"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
583,1.45755647696754,0.703752466295389,305.492,610.984,"2015_nk_181","Nush",2015,0.704402908194726,1.45196629754369,-0.00364346387794034,510.944437969401,628.459167018535,1128.696,0.704311231819251
584,1.47265193999274,0.704036482298032,306.016,612.032,"2015_nk_181","Nush",2015,0.704387149191883,1.44896251877071,-0.00300377877297575,510.944437969401,628.459167018535,1128.696,0.704311231819251
585,1.42132738336357,0.70407328449014,306.54,613.08,"2015_nk_181","Nush",2015,0.704372789932689,1.44516672327818,-0.00379579549253561,510.944437969401,628.459167018535,1128.696,0.704311231819251
586,1.39515319325772,0.704811735010416,307.064,614.128,"2015_nk_181","Nush",2015,0.704372763773285,1.44057172052389,-0.00459500275429159,510.944437969401,628.459167018535,1128.696,0.704311231819251
587,1.42934586683472,0.705561918968837,307.588,615.176,"2015_nk_181","Nush",2015,0.704357246737875,1.43644468662738,-0.00412703389651137,510.944437969401,628.459167018535,1128.696,0.704311231819251
588,1.45321179520941,0.704004837918475,308.112,616.224,"2015_nk_181","Nush",2015,0.704361733752471,1.43302331446055,-0.00342137216682947,510.944437969401,628.459167018535,1128.696,0.704311231819251
589,1.41776453440254,0.703654350476525,308.636,617.272,"2015_nk_181","Nush",2015,0.704381070001411,1.42913639121322,-0.0038869232473282,510.944437969401,628.459167018535,1128.696,0.704311231819251
590,1.37893961657243,0.703699442819017,309.16,618.32,"2015_nk_181","Nush",2015,0.704384228724038,1.42551298019063,-0.00362341102258879,510.944437969401,628.459167018535,1128.696,0.704311231819251
591,1.42015171953348,0.704800107026718,309.684,619.368,"2015_nk_181","Nush",2015,0.704384981245473,1.42108584156611,-0.00442713862451827,510.944437969401,628.459167018535,1128.696,0.704311231819251
592,1.44262035907293,0.704830241416376,310.208,620.416,"2015_nk_181","Nush",2015,0.704395606829521,1.41702275029124,-0.00406309127487137,510.944437969401,628.459167018535,1128.696,0.704311231819251
593,1.43727154509623,0.70400325921568,310.732,621.464,"2015_nk_181","Nush",2015,0.704386035412328,1.41386666436123,-0.0031560859300126,510.944437969401,628.459167018535,1128.696,0.704311231819251
594,1.37311301977877,0.703780233952003,311.256,622.512,"2015_nk_181","Nush",2015,0.704384227409219,1.41078375033656,-0.00308291402466443,510.944437969401,628.459167018535,1128.696,0.704311231819251
595,1.38400979149986,0.703935375625242,311.78,623.56,"2015_nk_181","Nush",2015,0.704394578799221,1.40768690629306,-0.00309684404350463,510.944437969401,628.459167018535,1128.696,0.704311231819251
596,1.42426807326473,0.704534702452661,312.304,624.608,"2015_nk_181","Nush",2015,0.704386847814808,1.40362807058783,-0.00405883570522736,510.944437969401,628.459167018535,1128.696,0.704311231819251
597,1.42435268355816,0.703808131391076,312.828,625.656,"2015_nk_181","Nush",2015,0.704362520488462,1.39973133900445,-0.00389673158337822,510.944437969401,628.459167018535,1128.696,0.704311231819251
598,1.38447342391323,0.703999419086964,313.352,626.704,"2015_nk_181","Nush",2015,0.704338463340472,1.39694407718651,-0.00278726181794231,510.944437969401,628.459167018535,1128.696,0.704311231819251
599,1.34972093312393,0.704191309368084,313.876,627.752,"2015_nk_181","Nush",2015,0.704347977248723,1.39416825605658,-0.00277582112993491,510.944437969401,628.459167018535,1128.696,0.704311231819251
600,1.3778557746804,0.704470495345791,314.4,628.8,"2015_nk_181","Nush",2015,0.704358310202419,1.39085628572666,-0.00331197032991448,510.944437969401,628.459167018535,1128.696,0.704311231819251
601,1.41931384788843,0.704034075446371,314.924,629.848,"2015_nk_181","Nush",2015,0.704334112177005,1.38779961971007,-0.00305666601658894,510.944437969401,628.459167018535,1128.696,0.704311231819251
602,1.38826445900812,0.704835100392656,315.448,630.896,"2015_nk_181","Nush",2015,0.704335830076247,1.38548259145739,-0.00231702825268121,510.944437969401,628.459167018535,1128.696,0.704311231819251
603,1.33300823616506,0.704766553642942,315.972,631.944,"2015_nk_181","Nush",2015,0.70433602982539,1.38299237689167,-0.00249021456572218,510.944437969401,628.459167018535,1128.696,0.704311231819251
604,1.38358875655183,0.703740731360159,316.496,632.992,"2015_nk_181","Nush",2015,0.704361066092275,1.37983850827747,-0.00315386861419364,510.944437969401,628.459167018535,1128.696,0.704311231819251
605,1.43688265622655,0.704518094027998,317.02,634.04,"2015_nk_181","Nush",2015,0.704363347472559,1.37726440950526,-0.00257409877221315,510.944437969401,628.459167018535,1128.696,0.704311231819251
606,1.39687123191049,0.704942471033702,317.544,635.088,"2015_nk_181","Nush",2015,0.704366327620052,1.37518546666167,-0.00207894284359345,510.944437969401,628.459167018535,1128.696,0.704311231819251
607,1.30596922379993,0.704898809563592,318.068,636.136,"2015_nk_181","Nush",2015,0.704367608574344,1.37337054644073,-0.0018149202209341,510.944437969401,628.459167018535,1128.696,0.704311231819251
608,1.36394256035302,0.704809411705221,318.592,637.184,"2015_nk_181","Nush",2015,0.704365911419688,1.37103161411094,-0.00233893232979243,510.944437969401,628.459167018535,1128.696,0.704311231819251
609,1.39479697950663,0.704964952443743,319.116,638.232,"2015_nk_181","Nush",2015,0.704368645115065,1.36853803724088,-0.00249357687005825,510.944437969401,628.459167018535,1128.696,0.704311231819251
610,1.39636139595792,0.704004262291516,319.64,639.28,"2015_nk_181","Nush",2015,0.704348181717593,1.36635917897447,-0.00217885826640862,510.944437969401,628.459167018535,1128.696,0.704311231819251
611,1.33257756035315,0.704526106388447,320.164,640.328,"2015_nk_181","Nush",2015,0.704340138673432,1.36464832005474,-0.00171085891973788,510.944437969401,628.459167018535,1128.696,0.704311231819251
612,1.32319762578949,0.70409172019178,320.688,641.376,"2015_nk_181","Nush",2015,0.704356346815227,1.36280484075513,-0.00184347929960738,510.944437969401,628.459167018535,1128.696,0.704311231819251
613,1.36940510011228,0.704352430190448,321.212,642.424,"2015_nk_181","Nush",2015,0.704360061749698,1.36062450886402,-0.00218033189110822,510.944437969401,628.459167018535,1128.696,0.704311231819251
614,1.38658629144249,0.704029274618737,321.736,643.472,"2015_nk_181","Nush",2015,0.704363091386561,1.35887413968228,-0.0017503691817411,510.944437969401,628.459167018535,1128.696,0.704311231819251
615,1.34384821473588,0.703523220054426,322.26,644.52,"2015_nk_181","Nush",2015,0.704370257253565,1.35731964380168,-0.00155449588059953,510.944437969401,628.459167018535,1128.696,0.704311231819251
616,1.29018120974198,0.703930516233432,322.784,645.568,"2015_nk_181","Nush",2015,0.704365243588528,1.35608868650779,-0.00123095729389222,510.944437969401,628.459167018535,1128.696,0.704311231819251
617,1.32823862655873,0.703925424254966,323.308,646.616,"2015_nk_181","Nush",2015,0.704329166602874,1.35451210146268,-0.00157658504511127,510.944437969401,628.459167018535,1128.696,0.704311231819251
618,1.3629305742884,0.704246408543104,323.832,647.664,"2015_nk_181","Nush",2015,0.704338292432913,1.3527933246218,-0.00171877684088084,510.944437969401,628.459167018535,1128.696,0.704311231819251
619,1.32871531757834,0.705020502995517,324.356,648.712,"2015_nk_181","Nush",2015,0.704349419323448,1.35136724277335,-0.00142608184844439,510.944437969401,628.459167018535,1128.696,0.704311231819251
620,1.30983543997153,0.704227727497199,324.88,649.76,"2015_nk_181","Nush",2015,0.704337951841575,1.34994777380425,-0.00141946896909761,510.944437969401,628.459167018535,1128.696,0.704311231819251
621,1.29511340427034,0.70401300367376,325.404,650.808,"2015_nk_181","Nush",2015,0.704323131003067,1.34821619092693,-0.00173158287732189,510.944437969401,628.459167018535,1128.696,0.704311231819251
622,1.32470041538746,0.704446515694146,325.928,651.856,"2015_nk_181","Nush",2015,0.704317908492198,1.34631153475825,-0.00190465616868551,510.944437969401,628.459167018535,1128.696,0.704311231819251
623,1.35055373872976,0.704318580395478,326.452,652.904,"2015_nk_181","Nush",2015,0.704310620980993,1.34480811391119,-0.00150342084705968,510.944437969401,628.459167018535,1128.696,0.704311231819251
624,1.32211683199139,0.705297404680211,326.976,653.952,"2015_nk_181","Nush",2015,0.70432609964069,1.34367996299327,-0.00112815091792107,510.944437969401,628.459167018535,1128.696,0.704311231819251
625,1.32149181421897,0.705092658004308,327.5,655,"2015_nk_181","Nush",2015,0.704313097588589,1.34235412490495,-0.0013258380883161,510.944437969401,628.459167018535,1128.696,0.704311231819251
626,1.30530582939112,0.7037137515113,328.024,656.048,"2015_nk_181","Nush",2015,0.704325788009755,1.34072386967061,-0.00163025523433591,510.944437969401,628.459167018535,1128.696,0.704311231819251
627,1.31247830035702,0.703454051351475,328.548,657.096,"2015_nk_181","Nush",2015,0.70433208203705,1.33906771044492,-0.00165615922569384,510.944437969401,628.459167018535,1128.696,0.704311231819251
628,1.32332109674018,0.704366678655505,329.072,658.144,"2015_nk_181","Nush",2015,0.704320854386575,1.33789169297071,-0.00117601747421281,510.944437969401,628.459167018535,1128.696,0.704311231819251
629,1.29510244533289,0.70487914416504,329.596,659.192,"2015_nk_181","Nush",2015,0.704312610013888,1.33679183212314,-0.0010998608475663,510.944437969401,628.459167018535,1128.696,0.704311231819251
630,1.30721626436075,0.705112763829855,330.12,660.24,"2015_nk_181","Nush",2015,0.704326159330658,1.33550332079877,-0.00128851132437124,510.944437969401,628.459167018535,1128.696,0.704311231819251
631,1.33687469752894,0.703888160289922,330.644,661.288,"2015_nk_181","Nush",2015,0.704322698302982,1.33406798867372,-0.00143533212505087,510.944437969401,628.459167018535,1128.696,0.704311231819251
632,1.34900728563179,0.704913554008484,331.168,662.336,"2015_nk_181","Nush",2015,0.704308298994789,1.33315852170391,-0.000909466969805317,510.944437969401,628.459167018535,1128.696,0.704311231819251
633,1.31480649916849,0.704216718546012,331.692,663.384,"2015_nk_181","Nush",2015,0.704295758629943,1.33274295385004,-0.000415567853877308,510.944437969401,628.459167018535,1128.696,0.704311231819251
634,1.30032492926397,0.705669927406456,332.216,664.432,"2015_nk_181","Nush",2015,0.704316256144412,1.33108565086371,-0.00165730298632716,510.944437969401,628.459167018535,1128.696,0.704311231819251
635,1.34186432067948,0.704498627760851,332.74,665.48,"2015_nk_181","Nush",2015,0.70431899611305,1.32855229124627,-0.00253335961744039,510.944437969401,628.459167018535,1128.696,0.704311231819251
636,1.36536413894088,0.704214039026861,333.264,666.528,"2015_nk_181","Nush",2015,0.704307839284936,1.32699452449881,-0.00155776674746266,510.944437969401,628.459167018535,1128.696,0.704311231819251
637,1.32261141033039,0.704552712096982,333.788,667.576,"2015_nk_181","Nush",2015,0.704299363148964,1.32683691726425,-0.000157607234560597,510.944437969401,628.459167018535,1128.696,0.704311231819251
638,1.32161963956909,0.704465892248618,334.312,668.624,"2015_nk_181","Nush",2015,0.704304890733703,1.32557711235495,-0.00125980490930067,510.944437969401,628.459167018535,1128.696,0.704311231819251
639,1.33937241257617,0.704759269736037,334.836,669.672,"2015_nk_181","Nush",2015,0.704301193164461,1.32407773198886,-0.00149938036608988,510.944437969401,628.459167018535,1128.696,0.704311231819251
640,1.34262911302805,0.703433259529073,335.36,670.72,"2015_nk_181","Nush",2015,0.704306896181812,1.32256583050225,-0.00151190148660585,510.944437969401,628.459167018535,1128.696,0.704311231819251
641,1.33033772531252,0.703646143630743,335.884,671.768,"2015_nk_181","Nush",2015,0.70431098146822,1.32165265009785,-0.000913180404397584,510.944437969401,628.459167018535,1128.696,0.704311231819251
642,1.30777469443538,0.705092366639077,336.408,672.816,"2015_nk_181","Nush",2015,0.704301388848831,1.32082356887705,-0.000829081220803163,510.944437969401,628.459167018535,1128.696,0.704311231819251
643,1.32673656350105,0.703975362363649,336.932,673.864,"2015_nk_181","Nush",2015,0.704298088797642,1.31937103179449,-0.00145253708255511,510.944437969401,628.459167018535,1128.696,0.704311231819251
644,1.36762978908827,0.704218260509837,337.456,674.912,"2015_nk_181","Nush",2015,0.704306400693022,1.31813027548853,-0.00124075630596443,510.944437969401,628.459167018535,1128.696,0.704311231819251
645,1.32805763052761,0.704503236510336,337.98,675.96,"2015_nk_181","Nush",2015,0.704332473775056,1.31733612998436,-0.000794145504168675,510.944437969401,628.459167018535,1128.696,0.704311231819251
646,1.32129575562419,0.70451091510819,338.504,677.008,"2015_nk_181","Nush",2015,0.704351541026302,1.31708418386786,-0.000251946116498702,510.944437969401,628.459167018535,1128.696,0.704311231819251
647,1.33475076412804,0.703397299829629,339.028,678.056,"2015_nk_181","Nush",2015,0.704370895782274,1.31657619785667,-0.000507986011194728,510.944437969401,628.459167018535,1128.696,0.704311231819251
648,1.35008518475657,0.704552387720808,339.552,679.104,"2015_nk_181","Nush",2015,0.704377822299214,1.31569454177957,-0.000881656077097004,510.944437969401,628.459167018535,1128.696,0.704311231819251
649,1.33219962349587,0.704321963908636,340.076,680.152,"2015_nk_181","Nush",2015,0.704360228271983,1.31529794148034,-0.000396600299234384,510.944437969401,628.459167018535,1128.696,0.704311231819251
650,1.29377147842659,0.703011393906619,340.6,681.2,"2015_nk_181","Nush",2015,0.704373280414668,1.31478578152911,-0.000512159951222779,510.944437969401,628.459167018535,1128.696,0.704311231819251
651,1.31625674689415,0.703910856716245,341.124,682.248,"2015_nk_181","Nush",2015,0.704372440046873,1.31465975146434,-0.000126030064769411,510.944437969401,628.459167018535,1128.696,0.704311231819251
652,1.32834098895181,0.704516890764228,341.648,683.296,"2015_nk_181","Nush",2015,0.704360579204872,1.31436847337133,-0.000291278093015324,510.944437969401,628.459167018535,1128.696,0.704311231819251
653,1.34706629427265,0.703566008543371,342.172,684.344,"2015_nk_181","Nush",2015,0.704357809414095,1.31366675080393,-0.000701722567399976,510.944437969401,628.459167018535,1128.696,0.704311231819251
654,1.30542396470351,0.704708953533846,342.696,685.392,"2015_nk_181","Nush",2015,0.704323941014042,1.31282040222174,-0.000846348582186129,510.944437969401,628.459167018535,1128.696,0.704311231819251
655,1.3044595062009,0.703155252499159,343.22,686.44,"2015_nk_181","Nush",2015,0.704316038527771,1.31227601579455,-0.000544386427191457,510.944437969401,628.459167018535,1128.696,0.704311231819251
656,1.32645275920457,0.705296127722601,343.744,687.488,"2015_nk_181","Nush",2015,0.704335385890836,1.31261015805333,0.000334142258777925,510.944437969401,628.459167018535,1128.696,0.704311231819251
657,1.32498313001654,0.704185773028779,344.268,688.536,"2015_nk_181","Nush",2015,0.704350092636516,1.31272371190194,0.000113553848610559,510.944437969401,628.459167018535,1128.696,0.704311231819251
658,1.31391237546046,0.70332576005849,344.792,689.584,"2015_nk_181","Nush",2015,0.704348650565691,1.3120529619435,-0.000670749958439742,510.944437969401,628.459167018535,1128.696,0.704311231819251
659,1.28372928226995,0.703696647006877,345.316,690.632,"2015_nk_181","Nush",2015,0.704347180330306,1.31194856116498,-0.000104400778522029,510.944437969401,628.459167018535,1128.696,0.704311231819251
660,1.30054509521811,0.705283454351978,345.84,691.68,"2015_nk_181","Nush",2015,0.704340511043913,1.31218663822422,0.000238077059242281,510.944437969401,628.459167018535,1128.696,0.704311231819251
661,1.33319392038538,0.703826413785813,346.364,692.728,"2015_nk_181","Nush",2015,0.704364932761901,1.31135243838037,-0.000834199843845029,510.944437969401,628.459167018535,1128.696,0.704311231819251
662,1.3336964408198,0.703971141901069,346.888,693.776,"2015_nk_181","Nush",2015,0.70435569066478,1.30999524693164,-0.00135719144873336,510.944437969401,628.459167018535,1128.696,0.704311231819251
663,1.30807416493243,0.704014131752148,347.412,694.824,"2015_nk_181","Nush",2015,0.704345414871239,1.30953939763275,-0.000455849298894639,510.944437969401,628.459167018535,1128.696,0.704311231819251
664,1.2841505773722,0.704970582228332,347.936,695.872,"2015_nk_181","Nush",2015,0.704316597507265,1.30962069239677,8.12947640282946e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
665,1.28488107918013,0.704682492146246,348.46,696.92,"2015_nk_181","Nush",2015,0.704323995174006,1.30923669650422,-0.000383995892559552,510.944437969401,628.459167018535,1128.696,0.704311231819251
666,1.30340522706272,0.704273061346896,348.984,697.968,"2015_nk_181","Nush",2015,0.704313690420527,1.30773855966305,-0.00149813684116373,510.944437969401,628.459167018535,1128.696,0.704311231819251
667,1.29651278972631,0.704390241405251,349.508,699.016,"2015_nk_181","Nush",2015,0.704320995634685,1.30708319246918,-0.000655367193874934,510.944437969401,628.459167018535,1128.696,0.704311231819251
668,1.28835426579497,0.705141066789593,350.032,700.064,"2015_nk_181","Nush",2015,0.70431915227401,1.30673367395209,-0.000349518517082537,510.944437969401,628.459167018535,1128.696,0.704311231819251
669,1.30483415754125,0.704743098289213,350.556,701.112,"2015_nk_181","Nush",2015,0.704289330572678,1.30607340888549,-0.000660265066605215,510.944437969401,628.459167018535,1128.696,0.704311231819251
670,1.30564730676156,0.704346443332573,351.08,702.16,"2015_nk_181","Nush",2015,0.704306282641362,1.30498311197607,-0.00109029690942131,510.944437969401,628.459167018535,1128.696,0.704311231819251
671,1.27778673608929,0.704771223572902,351.604,703.208,"2015_nk_181","Nush",2015,0.704312092117858,1.30421411296724,-0.000768999008822879,510.944437969401,628.459167018535,1128.696,0.704311231819251
672,1.2734527525413,0.703516163028476,352.128,704.256,"2015_nk_181","Nush",2015,0.704301540871941,1.30369330979509,-0.000520803172158413,510.944437969401,628.459167018535,1128.696,0.704311231819251
673,1.28225287515898,0.704154427119096,352.652,705.304,"2015_nk_181","Nush",2015,0.704313670364371,1.3029807345087,-0.000712575286385242,510.944437969401,628.459167018535,1128.696,0.704311231819251
674,1.31214091308463,0.704527988341507,353.176,706.352,"2015_nk_181","Nush",2015,0.704314959036311,1.3014505229719,-0.00153021153680521,510.944437969401,628.459167018535,1128.696,0.704311231819251
675,1.29619948448575,0.705087604976506,353.7,707.4,"2015_nk_181","Nush",2015,0.704306308148267,1.30054229571981,-0.000908227252084393,510.944437969401,628.459167018535,1128.696,0.704311231819251
676,1.27506444275206,0.705074551308205,354.224,708.448,"2015_nk_181","Nush",2015,0.704299913924315,1.29974488640526,-0.000797409314555297,510.944437969401,628.459167018535,1128.696,0.704311231819251
677,1.29775946588705,0.705086709613253,354.748,709.496,"2015_nk_181","Nush",2015,0.704335890971525,1.29849273654961,-0.00125214985565059,510.944437969401,628.459167018535,1128.696,0.704311231819251
678,1.31003120966257,0.704661999559501,355.272,710.544,"2015_nk_181","Nush",2015,0.704311866987424,1.29723177004832,-0.00126096650128904,510.944437969401,628.459167018535,1128.696,0.704311231819251
679,1.30491929962428,0.703964861361639,355.796,711.592,"2015_nk_181","Nush",2015,0.70431418050284,1.29588387552566,-0.00134789452265172,510.944437969401,628.459167018535,1128.696,0.704311231819251
680,1.27910584289816,0.705010856058327,356.32,712.64,"2015_nk_181","Nush",2015,0.704325413355697,1.29516926613404,-0.000714609391622378,510.944437969401,628.459167018535,1128.696,0.704311231819251
681,1.28755160038418,0.703962581606045,356.844,713.688,"2015_nk_181","Nush",2015,0.704344033013423,1.29391747388533,-0.0012517922487103,510.944437969401,628.459167018535,1128.696,0.704311231819251
682,1.30722372980655,0.703734865174116,357.368,714.736,"2015_nk_181","Nush",2015,0.704353361394425,1.29270780063085,-0.00120967325447907,510.944437969401,628.459167018535,1128.696,0.704311231819251
683,1.30845038468576,0.70415239294883,357.892,715.784,"2015_nk_181","Nush",2015,0.704370794457475,1.29080755185805,-0.0019002487728037,510.944437969401,628.459167018535,1128.696,0.704311231819251
684,1.27133591706022,0.703265300677017,358.416,716.832,"2015_nk_181","Nush",2015,0.704377148874146,1.28979982479689,-0.00100772706115904,510.944437969401,628.459167018535,1128.696,0.704311231819251
685,1.28882862858748,0.704618508828063,358.94,717.88,"2015_nk_181","Nush",2015,0.704396283821739,1.28920847047624,-0.000591354320648385,510.944437969401,628.459167018535,1128.696,0.704311231819251
686,1.32535436491781,0.704874593295181,359.464,718.928,"2015_nk_181","Nush",2015,0.70439415003286,1.28783226825609,-0.00137620222014934,510.944437969401,628.459167018535,1128.696,0.704311231819251
687,1.31929153127365,0.704336456092332,359.988,719.976,"2015_nk_181","Nush",2015,0.70440422189734,1.28646161848271,-0.0013706497733863,510.944437969401,628.459167018535,1128.696,0.704311231819251
688,1.28307609923379,0.704280154405986,360.512,721.024,"2015_nk_181","Nush",2015,0.704419222417838,1.28555794906243,-0.000903669420272202,510.944437969401,628.459167018535,1128.696,0.704311231819251
689,1.28883839862157,0.704790930041951,361.036,722.072,"2015_nk_181","Nush",2015,0.704421018816914,1.28550523943028,-5.27096321525367e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
690,1.3215008879153,0.704712606646259,361.56,723.12,"2015_nk_181","Nush",2015,0.704406160646382,1.28492614681196,-0.000579092618320454,510.944437969401,628.459167018535,1128.696,0.704311231819251
691,1.28682270689823,0.705353463369208,362.084,724.168,"2015_nk_181","Nush",2015,0.704399290701871,1.28308825103257,-0.00183789577939053,510.944437969401,628.459167018535,1128.696,0.704311231819251
692,1.26757579870779,0.704359028181209,362.608,725.216,"2015_nk_181","Nush",2015,0.704419167877205,1.28176761326663,-0.00132063776594338,510.944437969401,628.459167018535,1128.696,0.704311231819251
693,1.28745554123481,0.703600170933536,363.132,726.264,"2015_nk_181","Nush",2015,0.704404766236659,1.28133661546263,-0.000430997803998467,510.944437969401,628.459167018535,1128.696,0.704311231819251
694,1.30520261510568,0.703940885568025,363.656,727.312,"2015_nk_181","Nush",2015,0.704398427581966,1.28112391827649,-0.000212697186137367,510.944437969401,628.459167018535,1128.696,0.704311231819251
695,1.3188245671259,0.704942487765345,364.18,728.36,"2015_nk_181","Nush",2015,0.704400324646952,1.28036993333106,-0.000753984945432773,510.944437969401,628.459167018535,1128.696,0.704311231819251
696,1.27547592847105,0.703595753818128,364.704,729.408,"2015_nk_181","Nush",2015,0.704398253267336,1.27932120613059,-0.001048727200472,510.944437969401,628.459167018535,1128.696,0.704311231819251
697,1.2832893786979,0.704991024946399,365.228,730.456,"2015_nk_181","Nush",2015,0.704408409434395,1.27936851269321,4.73065626203084e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
698,1.30064852854413,0.704355290608119,365.752,731.504,"2015_nk_181","Nush",2015,0.70439791952601,1.27909581690351,-0.000272695789696131,510.944437969401,628.459167018535,1128.696,0.704311231819251
699,1.29975650857986,0.702969967656151,366.276,732.552,"2015_nk_181","Nush",2015,0.7043937053017,1.2780325794727,-0.00106323743081349,510.944437969401,628.459167018535,1128.696,0.704311231819251
700,1.27721129846277,0.704450383650079,366.8,733.6,"2015_nk_181","Nush",2015,0.704386471661774,1.27734223831301,-0.000690341159689467,510.944437969401,628.459167018535,1128.696,0.704311231819251
701,1.28419778478315,0.703994712220546,367.324,734.648,"2015_nk_181","Nush",2015,0.704383724887236,1.27717180382437,-0.000170434488634186,510.944437969401,628.459167018535,1128.696,0.704311231819251
702,1.27652650410588,0.70445929188407,367.848,735.696,"2015_nk_181","Nush",2015,0.70439689678683,1.27668268333578,-0.000489120488597949,510.944437969401,628.459167018535,1128.696,0.704311231819251
703,1.28398204631794,0.704703131909436,368.372,736.744,"2015_nk_181","Nush",2015,0.70438812781791,1.27578584954263,-0.000896833793148533,510.944437969401,628.459167018535,1128.696,0.704311231819251
704,1.27581709687996,0.704295580826232,368.896,737.792,"2015_nk_181","Nush",2015,0.70439272627031,1.27466787526274,-0.00111797427988281,510.944437969401,628.459167018535,1128.696,0.704311231819251
705,1.27356399540254,0.703984183227669,369.42,738.84,"2015_nk_181","Nush",2015,0.704379593647125,1.27404688390816,-0.000620991354586042,510.944437969401,628.459167018535,1128.696,0.704311231819251
706,1.27345119675087,0.704127261671101,369.944,739.888,"2015_nk_181","Nush",2015,0.704355822640924,1.27385318340512,-0.000193700503042349,510.944437969401,628.459167018535,1128.696,0.704311231819251
707,1.25962177278901,0.705555922662195,370.468,740.936,"2015_nk_181","Nush",2015,0.704344062269612,1.27306239690597,-0.000790786499141882,510.944437969401,628.459167018535,1128.696,0.704311231819251
708,1.27442719467922,0.703110948674787,370.992,741.984,"2015_nk_181","Nush",2015,0.704333925750342,1.27215210199216,-0.000910294913817333,510.944437969401,628.459167018535,1128.696,0.704311231819251
709,1.25132595213677,0.704460774833591,371.516,743.032,"2015_nk_181","Nush",2015,0.704331873581509,1.27134746997405,-0.000804632018104767,510.944437969401,628.459167018535,1128.696,0.704311231819251
710,1.25089491492924,0.703685365078008,372.04,744.08,"2015_nk_181","Nush",2015,0.704306774366056,1.2708878618437,-0.000459608130355837,510.944437969401,628.459167018535,1128.696,0.704311231819251
711,1.24114921197153,0.70502803617983,372.564,745.128,"2015_nk_181","Nush",2015,0.704315052758265,1.26997851385154,-0.000909347992156695,510.944437969401,628.459167018535,1128.696,0.704311231819251
712,1.25576059368306,0.705076593624357,373.088,746.176,"2015_nk_181","Nush",2015,0.70432938762376,1.26879660109879,-0.00118191275274881,510.944437969401,628.459167018535,1128.696,0.704311231819251
713,1.23305136790443,0.704611992326375,373.612,747.224,"2015_nk_181","Nush",2015,0.704353110503987,1.26751401599623,-0.0012825851025613,510.944437969401,628.459167018535,1128.696,0.704311231819251
714,1.24496034103396,0.705090218534105,374.136,748.272,"2015_nk_181","Nush",2015,0.704382407077803,1.26717299823742,-0.00034101775880635,510.944437969401,628.459167018535,1128.696,0.704311231819251
715,1.268978246962,0.70430334935474,374.66,749.32,"2015_nk_181","Nush",2015,0.704384727212262,1.26614076557953,-0.00103223265789354,510.944437969401,628.459167018535,1128.696,0.704311231819251
716,1.24388062599561,0.705168100389845,375.184,750.368,"2015_nk_181","Nush",2015,0.704366614348774,1.26449296176453,-0.00164780381499541,510.944437969401,628.459167018535,1128.696,0.704311231819251
717,1.24274414361336,0.704790084897589,375.708,751.416,"2015_nk_181","Nush",2015,0.704369458313638,1.26329126595684,-0.00120169580769214,510.944437969401,628.459167018535,1128.696,0.704311231819251
718,1.25969221024414,0.704225791288363,376.232,752.464,"2015_nk_181","Nush",2015,0.704365440317141,1.26275790328707,-0.000533362669771886,510.944437969401,628.459167018535,1128.696,0.704311231819251
719,1.28056670434079,0.703804430951447,376.756,753.512,"2015_nk_181","Nush",2015,0.704353919359106,1.26171523764524,-0.00104266564182898,510.944437969401,628.459167018535,1128.696,0.704311231819251
720,1.26579953811888,0.704391964120048,377.28,754.56,"2015_nk_181","Nush",2015,0.704366036567164,1.25985955955813,-0.00185567808710707,510.944437969401,628.459167018535,1128.696,0.704311231819251
721,1.22292017362195,0.703414217115132,377.804,755.608,"2015_nk_181","Nush",2015,0.70436744877531,1.25901737572586,-0.000842183832275856,510.944437969401,628.459167018535,1128.696,0.704311231819251
722,1.25445817486319,0.705163772421118,378.328,756.656,"2015_nk_181","Nush",2015,0.704352154821893,1.25875697376467,-0.000260401961184265,510.944437969401,628.459167018535,1128.696,0.704311231819251
723,1.28221429669253,0.703150033319383,378.852,757.704,"2015_nk_181","Nush",2015,0.704369109032602,1.25769682810712,-0.00106014565755808,510.944437969401,628.459167018535,1128.696,0.704311231819251
724,1.27138874620395,0.70459026294677,379.376,758.752,"2015_nk_181","Nush",2015,0.704393818384179,1.25612421099916,-0.00157261710795753,510.944437969401,628.459167018535,1128.696,0.704311231819251
725,1.23964198245417,0.704796316045413,379.9,759.8,"2015_nk_181","Nush",2015,0.704379894898389,1.25448781998613,-0.00163639101303148,510.944437969401,628.459167018535,1128.696,0.704311231819251
726,1.24048159503441,0.704148778569912,380.424,760.848,"2015_nk_181","Nush",2015,0.704391684810711,1.25384242078869,-0.000645399197432228,510.944437969401,628.459167018535,1128.696,0.704311231819251
727,1.29935118348353,0.704999611428769,380.948,761.896,"2015_nk_181","Nush",2015,0.704360456687231,1.25268984783288,-0.00115257295581928,510.944437969401,628.459167018535,1128.696,0.704311231819251
728,1.27199251841321,0.704511672286546,381.472,762.944,"2015_nk_181","Nush",2015,0.704362373001609,1.25113832920947,-0.00155151862340852,510.944437969401,628.459167018535,1128.696,0.704311231819251
