"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
634,0.641599376860849,0.709079535377283,332.216,664.432,"2015_nk_295","Nush",2015,0.708145210462908,0.599996825742913,0.000675880817868069,527.000663326026,699.279066032661,928.528,0.70817547639261
635,0.633972386119028,0.708019774005486,332.74,665.48,"2015_nk_295","Nush",2015,0.708115906128385,0.601088641691961,0.00109181594904839,527.000663326026,699.279066032661,928.528,0.70817547639261
636,0.586428575858136,0.706229406823788,333.264,666.528,"2015_nk_295","Nush",2015,0.708152966468903,0.60365309173334,0.00256445004137917,527.000663326026,699.279066032661,928.528,0.70817547639261
637,0.590507636891935,0.705741338126138,333.788,667.576,"2015_nk_295","Nush",2015,0.708159166814885,0.605474626116844,0.00182153438350363,527.000663326026,699.279066032661,928.528,0.70817547639261
638,0.629048646898071,0.708180342242277,334.312,668.624,"2015_nk_295","Nush",2015,0.708171942716932,0.606730208460368,0.00125558234352419,527.000663326026,699.279066032661,928.528,0.70817547639261
639,0.623656245524753,0.706605629697206,334.836,669.672,"2015_nk_295","Nush",2015,0.708165388770337,0.607704347468701,0.000974139008333097,527.000663326026,699.279066032661,928.528,0.70817547639261
640,0.610445084271851,0.707781983149376,335.36,670.72,"2015_nk_295","Nush",2015,0.70817385432285,0.608477720119738,0.000773372651036386,527.000663326026,699.279066032661,928.528,0.70817547639261
641,0.638619954014264,0.707963471267836,335.884,671.768,"2015_nk_295","Nush",2015,0.708156771253266,0.608710256984127,0.000232536864389621,527.000663326026,699.279066032661,928.528,0.70817547639261
642,0.637571595051432,0.708360534136695,336.408,672.816,"2015_nk_295","Nush",2015,0.708099851509959,0.609540003250908,0.000829746266781117,527.000663326026,699.279066032661,928.528,0.70817547639261
643,0.621464597009582,0.709429501247408,336.932,673.864,"2015_nk_295","Nush",2015,0.708053388177642,0.610685252045848,0.00114524879493949,527.000663326026,699.279066032661,928.528,0.70817547639261
644,0.60235835141206,0.707785053061725,337.456,674.912,"2015_nk_295","Nush",2015,0.708084990493086,0.611439156034697,0.000753903988848781,527.000663326026,699.279066032661,928.528,0.70817547639261
645,0.623732454494164,0.708016161021107,337.98,675.96,"2015_nk_295","Nush",2015,0.708109984871867,0.61177875421129,0.000339598176593681,527.000663326026,699.279066032661,928.528,0.70817547639261
646,0.603230076134675,0.708794853775758,338.504,677.008,"2015_nk_295","Nush",2015,0.708101850415797,0.612477641176607,0.000698886965316503,527.000663326026,699.279066032661,928.528,0.70817547639261
647,0.593939945411535,0.709078833304731,339.028,678.056,"2015_nk_295","Nush",2015,0.708100358196281,0.61332127467343,0.00084363349682326,527.000663326026,699.279066032661,928.528,0.70817547639261
648,0.573004722287003,0.708683362770562,339.552,679.104,"2015_nk_295","Nush",2015,0.70812759752839,0.613552816034455,0.000231541361025323,527.000663326026,699.279066032661,928.528,0.70817547639261
649,0.590966097537823,0.708723762660074,340.076,680.152,"2015_nk_295","Nush",2015,0.70816173008051,0.613707618873148,0.000154802838692403,527.000663326026,699.279066032661,928.528,0.70817547639261
650,0.605796684118212,0.709902895190399,340.6,681.2,"2015_nk_295","Nush",2015,0.708137991496202,0.614403703371332,0.000696084498184035,527.000663326026,699.279066032661,928.528,0.70817547639261
651,0.583173694002916,0.708118788385936,341.124,682.248,"2015_nk_295","Nush",2015,0.708153216444807,0.614840659821544,0.000436956450212578,527.000663326026,699.279066032661,928.528,0.70817547639261
652,0.589600107411665,0.707641177312862,341.648,683.296,"2015_nk_295","Nush",2015,0.708156175421342,0.614788042488822,-5.26173327225488e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
653,0.612992385975157,0.708152649775977,342.172,684.344,"2015_nk_295","Nush",2015,0.708127240780107,0.614818238647517,3.01961586949284e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
654,0.601922863147701,0.708094126362149,342.696,685.392,"2015_nk_295","Nush",2015,0.708103136917719,0.615256941305834,0.000438702658317469,527.000663326026,699.279066032661,928.528,0.70817547639261
655,0.570980536476133,0.707721230965665,343.22,686.44,"2015_nk_295","Nush",2015,0.708105592777247,0.615755677343286,0.000498736037451319,527.000663326026,699.279066032661,928.528,0.70817547639261
656,0.607418388603309,0.708504236152367,343.744,687.488,"2015_nk_295","Nush",2015,0.708112420313356,0.616320969222573,0.000565291879287111,527.000663326026,699.279066032661,928.528,0.70817547639261
657,0.634200604133424,0.707231900603658,344.268,688.536,"2015_nk_295","Nush",2015,0.708094140057121,0.616585846150964,0.000264876928391056,527.000663326026,699.279066032661,928.528,0.70817547639261
658,0.595255253234768,0.707535806681556,344.792,689.584,"2015_nk_295","Nush",2015,0.708098765877711,0.616747024567459,0.000161178416495655,527.000663326026,699.279066032661,928.528,0.70817547639261
659,0.613257967681041,0.708342844794591,345.316,690.632,"2015_nk_295","Nush",2015,0.708105747388657,0.617079359631997,0.000332335064537892,527.000663326026,699.279066032661,928.528,0.70817547639261
660,0.672488079465555,0.708705018498309,345.84,691.68,"2015_nk_295","Nush",2015,0.708088654448702,0.616968189642183,-0.000111169989814419,527.000663326026,699.279066032661,928.528,0.70817547639261
661,0.64346823061806,0.706521576910088,346.364,692.728,"2015_nk_295","Nush",2015,0.708118415329153,0.616473288112349,-0.000494901529833447,527.000663326026,699.279066032661,928.528,0.70817547639261
662,0.623446099057151,0.707553841746599,346.888,693.776,"2015_nk_295","Nush",2015,0.708092794539306,0.616328841960838,-0.000144446151511435,527.000663326026,699.279066032661,928.528,0.70817547639261
663,0.627071655897204,0.707951641497002,347.412,694.824,"2015_nk_295","Nush",2015,0.708075306338865,0.616065190079948,-0.000263651880889615,527.000663326026,699.279066032661,928.528,0.70817547639261
664,0.634126507082428,0.709536098101546,347.936,695.872,"2015_nk_295","Nush",2015,0.708092492353925,0.615507444410717,-0.00055774566923128,527.000663326026,699.279066032661,928.528,0.70817547639261
665,0.653016975163155,0.706789426194393,348.46,696.92,"2015_nk_295","Nush",2015,0.708062375961848,0.614580452858013,-0.000926991552704148,527.000663326026,699.279066032661,928.528,0.70817547639261
666,0.723461700287807,0.708144723919961,348.984,697.968,"2015_nk_295","Nush",2015,0.708087436261738,0.614680622584604,0.000100169726590771,527.000663326026,699.279066032661,928.528,0.70817547639261
667,0.685854334387939,0.708926733451581,349.508,699.016,"2015_nk_295","Nush",2015,0.708155269444386,0.614529307433939,-0.000151315150664799,527.000663326026,699.279066032661,928.528,0.70817547639261
668,0.647192180623113,0.709210018972031,350.032,700.064,"2015_nk_295","Nush",2015,0.708167189865327,0.613481262700992,-0.00104804473294673,527.000663326026,699.279066032661,928.528,0.70817547639261
669,0.65480882225023,0.707125610668228,350.556,701.112,"2015_nk_295","Nush",2015,0.708159778412342,0.612337941021226,-0.00114332167976605,527.000663326026,699.279066032661,928.528,0.70817547639261
670,0.643723134411363,0.7079186728106,351.08,702.16,"2015_nk_295","Nush",2015,0.708159837511007,0.611709030105967,-0.000628910915258962,527.000663326026,699.279066032661,928.528,0.70817547639261
671,0.620908375249169,0.707837491073689,351.604,703.208,"2015_nk_295","Nush",2015,0.708165677098933,0.610724284592242,-0.00098474551372496,527.000663326026,699.279066032661,928.528,0.70817547639261
672,0.624879547458113,0.706433574214026,352.128,704.256,"2015_nk_295","Nush",2015,0.708148248850671,0.60957977134905,-0.00114451324319176,527.000663326026,699.279066032661,928.528,0.70817547639261
673,0.640215010082553,0.706543788341323,352.652,705.304,"2015_nk_295","Nush",2015,0.708136194288398,0.608625094444683,-0.000954676904367013,527.000663326026,699.279066032661,928.528,0.70817547639261
674,0.616691018170904,0.709124349994428,353.176,706.352,"2015_nk_295","Nush",2015,0.708133782414253,0.607757080951434,-0.00086801349324972,527.000663326026,699.279066032661,928.528,0.70817547639261
675,0.606715524912463,0.709282199059221,353.7,707.4,"2015_nk_295","Nush",2015,0.708152360585876,0.606491841946109,-0.0012652390053246,527.000663326026,699.279066032661,928.528,0.70817547639261
676,0.632245781907349,0.707827240890424,354.224,708.448,"2015_nk_295","Nush",2015,0.708168975503403,0.605373109354429,-0.00111873259168049,527.000663326026,699.279066032661,928.528,0.70817547639261
677,0.61437294841602,0.708466052409401,354.748,709.496,"2015_nk_295","Nush",2015,0.708148092087292,0.605061603598601,-0.000311505755827279,527.000663326026,699.279066032661,928.528,0.70817547639261
678,0.594390642961634,0.710339814790571,355.272,710.544,"2015_nk_295","Nush",2015,0.708138991224236,0.605542919448766,0.000481315850164976,527.000663326026,699.279066032661,928.528,0.70817547639261
679,0.598827491476258,0.709174271303096,355.796,711.592,"2015_nk_295","Nush",2015,0.708144362125504,0.605554831934919,1.1912486152732e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
680,0.617394644234622,0.707909546473181,356.32,712.64,"2015_nk_295","Nush",2015,0.708103929976538,0.604841750972401,-0.000713080962517876,527.000663326026,699.279066032661,928.528,0.70817547639261
681,0.590434519496592,0.709703012851224,356.844,713.688,"2015_nk_295","Nush",2015,0.7081057657067,0.6043317580452,-0.000509992927201663,527.000663326026,699.279066032661,928.528,0.70817547639261
682,0.568143004482223,0.707130345520282,357.368,714.736,"2015_nk_295","Nush",2015,0.708075747768254,0.604603709950104,0.00027195190490481,527.000663326026,699.279066032661,928.528,0.70817547639261
683,0.604418022638495,0.707400047323379,357.892,715.784,"2015_nk_295","Nush",2015,0.708061236111682,0.604122751340102,-0.000480958610002413,527.000663326026,699.279066032661,928.528,0.70817547639261
684,0.609128859309642,0.708096498825688,358.416,716.832,"2015_nk_295","Nush",2015,0.708048872470673,0.603666742424183,-0.000456008915919348,527.000663326026,699.279066032661,928.528,0.70817547639261
685,0.602655653892614,0.708473442948166,358.94,717.88,"2015_nk_295","Nush",2015,0.708036662707356,0.603866310965859,0.000199568541676243,527.000663326026,699.279066032661,928.528,0.70817547639261
686,0.598581490348646,0.707911388168652,359.464,718.928,"2015_nk_295","Nush",2015,0.70803617066534,0.604318460888059,0.000452149922200329,527.000663326026,699.279066032661,928.528,0.70817547639261
687,0.60431877941068,0.707558673468116,359.988,719.976,"2015_nk_295","Nush",2015,0.708087278622787,0.603073834887092,-0.00124462600096686,527.000663326026,699.279066032661,928.528,0.70817547639261
688,0.601572973684274,0.708229705403239,360.512,721.024,"2015_nk_295","Nush",2015,0.708063347940853,0.603120637965712,4.68030786201501e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
689,0.604514116230364,0.708956747573368,361.036,722.072,"2015_nk_295","Nush",2015,0.708074385332571,0.603089066875184,-3.15710905282041e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
690,0.611300478057553,0.705644105026428,361.56,723.12,"2015_nk_295","Nush",2015,0.708089831664443,0.601778793255766,-0.00131027361941838,527.000663326026,699.279066032661,928.528,0.70817547639261
691,0.595815758284478,0.709823534672805,362.084,724.168,"2015_nk_295","Nush",2015,0.708095209734065,0.600218156846239,-0.00156063640952675,527.000663326026,699.279066032661,928.528,0.70817547639261
692,0.588432614534554,0.707507630790246,362.608,725.216,"2015_nk_295","Nush",2015,0.708085661118873,0.599846854741624,-0.000371302104615334,527.000663326026,699.279066032661,928.528,0.70817547639261
693,0.59415219975213,0.707042357547945,363.132,726.264,"2015_nk_295","Nush",2015,0.708076219061041,0.599840800268785,-6.05447283841265e-06,527.000663326026,699.279066032661,928.528,0.70817547639261
694,0.608134636706974,0.710110696280863,363.656,727.312,"2015_nk_295","Nush",2015,0.708059322313378,0.599699707336974,-0.000141092931811526,527.000663326026,699.279066032661,928.528,0.70817547639261
695,0.57835289295678,0.706212790480893,364.18,728.36,"2015_nk_295","Nush",2015,0.708095977419797,0.599325538117893,-0.000374169219080289,527.000663326026,699.279066032661,928.528,0.70817547639261
696,0.592438759453581,0.707733024817145,364.704,729.408,"2015_nk_295","Nush",2015,0.708113594942836,0.598592849579291,-0.000732688538601978,527.000663326026,699.279066032661,928.528,0.70817547639261
697,0.581428727852047,0.709811329085032,365.228,730.456,"2015_nk_295","Nush",2015,0.708097750664388,0.599717304651611,0.00112445507231951,527.000663326026,699.279066032661,928.528,0.70817547639261
698,0.566165962921266,0.70889556749874,365.752,731.504,"2015_nk_295","Nush",2015,0.708061939035724,0.599955494111797,0.000238189460185723,527.000663326026,699.279066032661,928.528,0.70817547639261
699,0.55505694473879,0.706160942518118,366.276,732.552,"2015_nk_295","Nush",2015,0.70810437502554,0.599703225251664,-0.000252268860132521,527.000663326026,699.279066032661,928.528,0.70817547639261
700,0.572710429356314,0.707785529069247,366.8,733.6,"2015_nk_295","Nush",2015,0.708088507445272,0.600125888855917,0.000422663604253248,527.000663326026,699.279066032661,928.528,0.70817547639261
701,0.579535223190761,0.708313846543434,367.324,734.648,"2015_nk_295","Nush",2015,0.708093751514619,0.601363385356162,0.00123749650024441,527.000663326026,699.279066032661,928.528,0.70817547639261
702,0.568900800459926,0.70731483924096,367.848,735.696,"2015_nk_295","Nush",2015,0.708108479957163,0.602325768854014,0.000962383497851937,527.000663326026,699.279066032661,928.528,0.70817547639261
703,0.564183982747563,0.708706227511031,368.372,736.744,"2015_nk_295","Nush",2015,0.708165688506865,0.603374112482179,0.00104834362816497,527.000663326026,699.279066032661,928.528,0.70817547639261
704,0.550277541817076,0.707640340613025,368.896,737.792,"2015_nk_295","Nush",2015,0.70814005661322,0.606067143880346,0.00269303139816768,527.000663326026,699.279066032661,928.528,0.70817547639261
705,0.547818114174688,0.709130851318509,369.42,738.84,"2015_nk_295","Nush",2015,0.707232468530452,0.608718351295025,0.00265120741467906,527.000663326026,699.279066032661,928.528,0.70817547639261
706,0.53610612063385,0.70979174882732,369.944,739.888,"2015_nk_295","Nush",2015,0.706941836672044,0.610525469364888,0.00180711806986245,527.000663326026,699.279066032661,928.528,0.70817547639261
707,0.575249600061897,0.707825828338097,370.468,740.936,"2015_nk_295","Nush",2015,0.706923467229383,0.6130074238668,0.00248195450191169,527.000663326026,699.279066032661,928.528,0.70817547639261
708,0.601883673296906,0.708137310987229,370.992,741.984,"2015_nk_295","Nush",2015,0.706899181764832,0.616192056215187,0.00318463234838695,527.000663326026,699.279066032661,928.528,0.70817547639261
709,0.591680846706984,0.709046016736136,371.516,743.032,"2015_nk_295","Nush",2015,0.706904388858259,0.619064017673419,0.00287196145823221,527.000663326026,699.279066032661,928.528,0.70817547639261
710,0.563011826367141,0.707476966252464,372.04,744.08,"2015_nk_295","Nush",2015,0.70688577013356,0.621442704071636,0.00237868639821714,527.000663326026,699.279066032661,928.528,0.70817547639261
711,0.552574118370811,0.708228932195598,372.564,745.128,"2015_nk_295","Nush",2015,0.706862688329609,0.624782872960565,0.00334016888892863,527.000663326026,699.279066032661,928.528,0.70817547639261
712,0.605917221705953,0.705840101006149,373.088,746.176,"2015_nk_295","Nush",2015,0.706859824900621,0.628854118423298,0.00407124546273296,527.000663326026,699.279066032661,928.528,0.70817547639261
713,0.584134869375014,0.707281950381634,373.612,747.224,"2015_nk_295","Nush",2015,0.706867288904903,0.631847815861088,0.00299369743779043,527.000663326026,699.279066032661,928.528,0.70817547639261
714,0.574562328192539,0.707352307901615,374.136,748.272,"2015_nk_295","Nush",2015,0.706871712799727,0.634148412416562,0.00230059655547388,527.000663326026,699.279066032661,928.528,0.70817547639261
715,0.582954648976709,0.706988645166636,374.66,749.32,"2015_nk_295","Nush",2015,0.70686575702498,0.637691629988312,0.0035432175717498,527.000663326026,699.279066032661,928.528,0.70817547639261
716,0.63454738393533,0.708474713631387,375.184,750.368,"2015_nk_295","Nush",2015,0.706848923594104,0.641683641838072,0.00399201184976017,527.000663326026,699.279066032661,928.528,0.70817547639261
717,0.559523044075409,0.710298378050506,375.708,751.416,"2015_nk_295","Nush",2015,0.706833802709095,0.645445160047054,0.00376151820898207,527.000663326026,699.279066032661,928.528,0.70817547639261
718,0.59806343795198,0.706099965765508,376.232,752.464,"2015_nk_295","Nush",2015,0.706828135267602,0.648686213679328,0.00324105363227434,527.000663326026,699.279066032661,928.528,0.70817547639261
719,0.611363702249356,0.70900508829768,376.756,753.512,"2015_nk_295","Nush",2015,0.706804092761981,0.652697878287939,0.00401166460861047,527.000663326026,699.279066032661,928.528,0.70817547639261
720,0.593871662300449,0.709631798410598,377.28,754.56,"2015_nk_295","Nush",2015,0.706864344682977,0.656862315739262,0.00416443745132367,527.000663326026,699.279066032661,928.528,0.70817547639261
721,0.549830046046456,0.706844261087451,377.804,755.608,"2015_nk_295","Nush",2015,0.706827161376085,0.660957684203276,0.00409536846401359,527.000663326026,699.279066032661,928.528,0.70817547639261
722,0.60116797278023,0.706980924835049,378.328,756.656,"2015_nk_295","Nush",2015,0.706861838719237,0.664797992777764,0.00384030857448847,527.000663326026,699.279066032661,928.528,0.70817547639261
723,0.626708387526903,0.707385118027103,378.852,757.704,"2015_nk_295","Nush",2015,0.706882335776202,0.669443682452575,0.00464568967481016,527.000663326026,699.279066032661,928.528,0.70817547639261
724,0.625660931173735,0.708522293241729,379.376,758.752,"2015_nk_295","Nush",2015,0.70688434903919,0.673974347219234,0.00453066476665909,527.000663326026,699.279066032661,928.528,0.70817547639261
725,0.630566822018336,0.708988732579568,379.9,759.8,"2015_nk_295","Nush",2015,0.706898177352149,0.678283965578171,0.00430961835893762,527.000663326026,699.279066032661,928.528,0.70817547639261
726,0.679500387971689,0.709201775302302,380.424,760.848,"2015_nk_295","Nush",2015,0.706908988504405,0.682404870726499,0.00412090514832764,527.000663326026,699.279066032661,928.528,0.70817547639261
727,0.753321638727117,0.707976076744714,380.948,761.896,"2015_nk_295","Nush",2015,0.706900908788993,0.687641058487802,0.00523618776130341,527.000663326026,699.279066032661,928.528,0.70817547639261
728,0.661483548234258,0.707061321252197,381.472,762.944,"2015_nk_295","Nush",2015,0.706899556217982,0.693151006429093,0.00550994794129112,527.000663326026,699.279066032661,928.528,0.70817547639261
729,0.639672690642274,0.70967177005717,381.996,763.992,"2015_nk_295","Nush",2015,0.706938162124798,0.698625570625715,0.00547456419662185,527.000663326026,699.279066032661,928.528,0.70817547639261
730,0.669082950666559,0.706966617994535,382.52,765.04,"2015_nk_295","Nush",2015,0.706953310304056,0.704186111482453,0.00556054085673763,527.000663326026,699.279066032661,928.528,0.70817547639261
731,0.695158165263834,0.70815213523449,383.044,766.088,"2015_nk_295","Nush",2015,0.706959828540365,0.710648717269323,0.00646260578686975,527.000663326026,699.279066032661,928.528,0.70817547639261
732,0.682622557329234,0.707317280766656,383.568,767.136,"2015_nk_295","Nush",2015,0.706985715975202,0.716947804522558,0.00629908725323536,527.000663326026,699.279066032661,928.528,0.70817547639261
733,0.70311562777245,0.709976301323444,384.092,768.184,"2015_nk_295","Nush",2015,0.7070010687222,0.72242780214758,0.0054799976250216,527.000663326026,699.279066032661,928.528,0.70817547639261
734,0.778272902060962,0.707586436375706,384.616,769.232,"2015_nk_295","Nush",2015,0.707011336333594,0.728595968378054,0.00616816623047434,527.000663326026,699.279066032661,928.528,0.70817547639261
735,0.765787969793212,0.654826914093138,385.14,770.28,"2015_nk_295","Nush",2015,0.706993799912634,0.735910914544995,0.00731494616694073,527.000663326026,699.279066032661,928.528,0.70817547639261
736,0.740672866099094,0.690389329385951,385.664,771.328,"2015_nk_295","Nush",2015,0.70694324270415,0.743160504153507,0.00724958960851263,527.000663326026,699.279066032661,928.528,0.70817547639261
737,0.76329021853072,0.707363885849767,386.188,772.376,"2015_nk_295","Nush",2015,0.706958378939677,0.74913153509048,0.00597103093697282,527.000663326026,699.279066032661,928.528,0.70817547639261
738,0.785468583864849,0.708882686917525,386.712,773.424,"2015_nk_295","Nush",2015,0.706963526347674,0.755639571742343,0.0065080366518625,527.000663326026,699.279066032661,928.528,0.70817547639261
739,0.771145178970194,0.709486696908712,387.236,774.472,"2015_nk_295","Nush",2015,0.706946295316109,0.762982135033957,0.00734256329161387,527.000663326026,699.279066032661,928.528,0.70817547639261
740,0.760115828127644,0.706792422991257,387.76,775.52,"2015_nk_295","Nush",2015,0.706954481401346,0.769939363309458,0.00695722827550138,527.000663326026,699.279066032661,928.528,0.70817547639261
741,0.790844652832313,0.708318104614107,388.284,776.568,"2015_nk_295","Nush",2015,0.706970590921133,0.777007728009708,0.00706836470025052,527.000663326026,699.279066032661,928.528,0.70817547639261
742,0.812417732246194,0.706958539781017,388.808,777.616,"2015_nk_295","Nush",2015,0.7070097958021,0.784268824250053,0.00726109624034477,527.000663326026,699.279066032661,928.528,0.70817547639261
743,0.784039868905927,0.707847887580335,389.332,778.664,"2015_nk_295","Nush",2015,0.707036343092218,0.791939157089379,0.00767033283932539,527.000663326026,699.279066032661,928.528,0.70817547639261
744,0.747164652638073,0.708361932515104,389.856,779.712,"2015_nk_295","Nush",2015,0.707033157162595,0.799139099144615,0.00719994205523666,527.000663326026,699.279066032661,928.528,0.70817547639261
745,0.815248708197599,0.708116096463317,390.38,780.76,"2015_nk_295","Nush",2015,0.707070418727313,0.806271487701171,0.0071323885565554,527.000663326026,699.279066032661,928.528,0.70817547639261
746,0.838102201334263,0.706901382316124,390.904,781.808,"2015_nk_295","Nush",2015,0.707090914710722,0.81359003290782,0.00731854520664954,527.000663326026,699.279066032661,928.528,0.70817547639261
747,0.830009871949606,0.706651420367542,391.428,782.856,"2015_nk_295","Nush",2015,0.707061531423897,0.821519387695707,0.0079293547878867,527.000663326026,699.279066032661,928.528,0.70817547639261
748,0.796036191620736,0.707889658913673,391.952,783.904,"2015_nk_295","Nush",2015,0.707106462194269,0.827706863131319,0.00618747543561171,527.000663326026,699.279066032661,928.528,0.70817547639261
749,0.845213992746992,0.707514197236151,392.476,784.952,"2015_nk_295","Nush",2015,0.707089416991255,0.834118622768442,0.00641175963712348,527.000663326026,699.279066032661,928.528,0.70817547639261
750,0.861166725136969,0.70925922028618,393,786,"2015_nk_295","Nush",2015,0.707083260026846,0.841896976222537,0.00777835345409483,527.000663326026,699.279066032661,928.528,0.70817547639261
751,0.8415378661253,0.707592536259237,393.524,787.048,"2015_nk_295","Nush",2015,0.707111481882573,0.849400401014578,0.00750342479204136,527.000663326026,699.279066032661,928.528,0.70817547639261
752,0.818851129003857,0.709588271379419,394.048,788.096,"2015_nk_295","Nush",2015,0.707151199728038,0.855670765384387,0.00627036436980843,527.000663326026,699.279066032661,928.528,0.70817547639261
753,0.872893580240739,0.708272180965791,394.572,789.144,"2015_nk_295","Nush",2015,0.707168797372086,0.861358189024939,0.00568742364055275,527.000663326026,699.279066032661,928.528,0.70817547639261
754,0.879974522706512,0.710231492060201,395.096,790.192,"2015_nk_295","Nush",2015,0.707159803457219,0.868161290215199,0.00680310119025984,527.000663326026,699.279066032661,928.528,0.70817547639261
755,0.836929994493043,0.707042489258425,395.62,791.24,"2015_nk_295","Nush",2015,0.707164553048756,0.87416415197612,0.00600286176092091,527.000663326026,699.279066032661,928.528,0.70817547639261
756,0.83969306835324,0.708381693952497,396.144,792.288,"2015_nk_295","Nush",2015,0.707148530952754,0.878751692225184,0.00458754024906349,527.000663326026,699.279066032661,928.528,0.70817547639261
757,0.895599993530254,0.709326546160334,396.668,793.336,"2015_nk_295","Nush",2015,0.70715370317891,0.883006553492596,0.0042548612674127,527.000663326026,699.279066032661,928.528,0.70817547639261
758,0.896762839398733,0.708814413238019,397.192,794.384,"2015_nk_295","Nush",2015,0.707172577245898,0.890115177261065,0.00710862376846833,527.000663326026,699.279066032661,928.528,0.70817547639261
759,0.883530796536105,0.708477296927124,397.716,795.432,"2015_nk_295","Nush",2015,0.70716520110153,0.896348131290382,0.00623295402931745,527.000663326026,699.279066032661,928.528,0.70817547639261
760,0.906342880760568,0.708694419824715,398.24,796.48,"2015_nk_295","Nush",2015,0.707195529150407,0.901416904613818,0.00506877332343536,527.000663326026,699.279066032661,928.528,0.70817547639261
761,0.967291570402953,0.708704940722002,398.764,797.528,"2015_nk_295","Nush",2015,0.707187661597351,0.906356330805897,0.00493942619207988,527.000663326026,699.279066032661,928.528,0.70817547639261
762,0.946846035654047,0.708868085331129,399.288,798.576,"2015_nk_295","Nush",2015,0.707221560515871,0.912901846946661,0.00654551614076404,527.000663326026,699.279066032661,928.528,0.70817547639261
763,0.892983840248858,0.709627392330915,399.812,799.624,"2015_nk_295","Nush",2015,0.707179081039504,0.918364131594557,0.00546228464789511,527.000663326026,699.279066032661,928.528,0.70817547639261
764,0.920367515645538,0.708256397296706,400.336,800.672,"2015_nk_295","Nush",2015,0.707182341372872,0.922656506482395,0.0042923748878384,527.000663326026,699.279066032661,928.528,0.70817547639261
765,0.986714884191128,0.708078666060891,400.86,801.72,"2015_nk_295","Nush",2015,0.708063388912381,0.927289987273487,0.00463348079109183,527.000663326026,699.279066032661,928.528,0.70817547639261
766,0.971081497144606,0.70675831631828,401.384,802.768,"2015_nk_295","Nush",2015,0.708362288544089,0.933106843647415,0.00581685637392815,527.000663326026,699.279066032661,928.528,0.70817547639261
767,0.933511456280268,0.708734002469734,401.908,803.816,"2015_nk_295","Nush",2015,0.708372443660464,0.938102103649701,0.00499526000228578,527.000663326026,699.279066032661,928.528,0.70817547639261
768,0.992365872408659,0.708446155467044,402.432,804.864,"2015_nk_295","Nush",2015,0.708361873836999,0.942740273594401,0.00463816994470068,527.000663326026,699.279066032661,928.528,0.70817547639261
769,1.03223464420382,0.708012154842229,402.956,805.912,"2015_nk_295","Nush",2015,0.708331017278982,0.94779427403543,0.00505400044102844,527.000663326026,699.279066032661,928.528,0.70817547639261
770,0.980445522897225,0.707968131366691,403.48,806.96,"2015_nk_295","Nush",2015,0.708350084898499,0.954090817651857,0.00629654361642695,527.000663326026,699.279066032661,928.528,0.70817547639261
771,0.97667600038584,0.709195503382805,404.004,808.008,"2015_nk_295","Nush",2015,0.708356017803317,0.958887446484348,0.00479662883249132,527.000663326026,699.279066032661,928.528,0.70817547639261
772,1.04158299612664,0.708192393864138,404.528,809.056,"2015_nk_295","Nush",2015,0.708384832215764,0.962564485415868,0.00367703893152016,527.000663326026,699.279066032661,928.528,0.70817547639261
773,1.04435483973454,0.708874787788759,405.052,810.104,"2015_nk_295","Nush",2015,0.70838362564309,0.967040217135327,0.00447573171945903,527.000663326026,699.279066032661,928.528,0.70817547639261
774,1.00655885150674,0.707161152124191,405.576,811.152,"2015_nk_295","Nush",2015,0.708365195320071,0.972347502157555,0.00530728502222755,527.000663326026,699.279066032661,928.528,0.70817547639261
775,1.01089796237003,0.709224339049719,406.1,812.2,"2015_nk_295","Nush",2015,0.708395347987148,0.975554903583584,0.00320740142602916,527.000663326026,699.279066032661,928.528,0.70817547639261
776,1.0736600963343,0.709704472635922,406.624,813.248,"2015_nk_295","Nush",2015,0.708398374282201,0.977893583820161,0.00233868023657724,527.000663326026,699.279066032661,928.528,0.70817547639261
777,1.03528433134861,0.708535380841049,407.148,814.296,"2015_nk_295","Nush",2015,0.708440089073948,0.981112590609426,0.00321900678926468,527.000663326026,699.279066032661,928.528,0.70817547639261
778,0.969311964088681,0.708795811987832,407.672,815.344,"2015_nk_295","Nush",2015,0.708432805407051,0.98527763022486,0.00416503961543413,527.000663326026,699.279066032661,928.528,0.70817547639261
779,0.996069280476767,0.707982376116845,408.196,816.392,"2015_nk_295","Nush",2015,0.708460019512664,0.987444060235577,0.00216643001071648,527.000663326026,699.279066032661,928.528,0.70817547639261
780,1.06057286954613,0.709262380546043,408.72,817.44,"2015_nk_295","Nush",2015,0.70843715166101,0.989099470159307,0.00165540992373037,527.000663326026,699.279066032661,928.528,0.70817547639261
781,1.00003553356894,0.708537572431042,409.244,818.488,"2015_nk_295","Nush",2015,0.708446396469974,0.991483258150853,0.0023837879915457,527.000663326026,699.279066032661,928.528,0.70817547639261
782,0.977389834968739,0.709363995562941,409.768,819.536,"2015_nk_295","Nush",2015,0.708432821636451,0.994619896885025,0.00313663873417191,527.000663326026,699.279066032661,928.528,0.70817547639261
