"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
461,241.564,0.708503954000723,0.694124085026374,483.128,"2014_nk_4","Nush",2014,0.708338029127968,0.6973749423592,-0.000670547421493639,808.794025943428,968.174874184562,1544.752,0.705907340962524
462,242.088,0.70880048651068,0.702040445000821,484.176,"2014_nk_4","Nush",2014,0.708329203668393,0.696833219179663,-0.000541723179537157,808.794025943428,968.174874184562,1544.752,0.705907340962524
463,242.612,0.708321101924775,0.691783466378261,485.224,"2014_nk_4","Nush",2014,0.70836112960733,0.696019765299111,-0.000813453880551984,808.794025943428,968.174874184562,1544.752,0.705907340962524
464,243.136,0.708972425167497,0.695661166755581,486.272,"2014_nk_4","Nush",2014,0.708319689757308,0.695092495381833,-0.000927269917278317,808.794025943428,968.174874184562,1544.752,0.705907340962524
465,243.66,0.708563812302343,0.700987180702779,487.32,"2014_nk_4","Nush",2014,0.708339428899596,0.694195698325338,-0.00089679705649448,808.794025943428,968.174874184562,1544.752,0.705907340962524
466,244.184,0.709023967661306,0.708283302078424,488.368,"2014_nk_4","Nush",2014,0.708366836362744,0.693354943004459,-0.000840755320879016,808.794025943428,968.174874184562,1544.752,0.705907340962524
467,244.708,0.708234175507218,0.705519160417904,489.416,"2014_nk_4","Nush",2014,0.708376748445076,0.692423809158964,-0.000931133845495036,808.794025943428,968.174874184562,1544.752,0.705907340962524
468,245.232,0.707969696665629,0.697172054760673,490.464,"2014_nk_4","Nush",2014,0.708383922424018,0.691600334935358,-0.000823474223605736,808.794025943428,968.174874184562,1544.752,0.705907340962524
469,245.756,0.708882485243661,0.701505218328624,491.512,"2014_nk_4","Nush",2014,0.708393991331784,0.690788708843535,-0.000811626091823392,808.794025943428,968.174874184562,1544.752,0.705907340962524
470,246.28,0.70799308022817,0.705881224794761,492.56,"2014_nk_4","Nush",2014,0.708380276740436,0.690371170264988,-0.000417538578546539,808.794025943428,968.174874184562,1544.752,0.705907340962524
471,246.804,0.707652523216839,0.695369091301405,493.608,"2014_nk_4","Nush",2014,0.708414925418103,0.689721043515094,-0.000650126749894508,808.794025943428,968.174874184562,1544.752,0.705907340962524
472,247.328,0.710038262527941,0.6946815413394,494.656,"2014_nk_4","Nush",2014,0.708418495084261,0.689232085586475,-0.000488957928618583,808.794025943428,968.174874184562,1544.752,0.705907340962524
473,247.852,0.708661611565466,0.702025058268239,495.704,"2014_nk_4","Nush",2014,0.708439541838055,0.688881250553512,-0.000350835032962848,808.794025943428,968.174874184562,1544.752,0.705907340962524
474,248.376,0.708831875791084,0.698589420475529,496.752,"2014_nk_4","Nush",2014,0.708431391112031,0.688403578634126,-0.000477671919386746,808.794025943428,968.174874184562,1544.752,0.705907340962524
475,248.9,0.70617552378294,0.700043540890454,497.8,"2014_nk_4","Nush",2014,0.708421148728432,0.687571001318791,-0.000832577315334371,808.794025943428,968.174874184562,1544.752,0.705907340962524
476,249.424,0.707097594767612,0.703159018658682,498.848,"2014_nk_4","Nush",2014,0.708429467305095,0.686834696950473,-0.000736304368317953,808.794025943428,968.174874184562,1544.752,0.705907340962524
477,249.948,0.707385852154395,0.694797600645742,499.896,"2014_nk_4","Nush",2014,0.70845394594403,0.686283230438367,-0.000551466512106802,808.794025943428,968.174874184562,1544.752,0.705907340962524
478,250.472,0.709266636570241,0.705468132569866,500.944,"2014_nk_4","Nush",2014,0.708490365256621,0.685762519014998,-0.000520711423368403,808.794025943428,968.174874184562,1544.752,0.705907340962524
479,250.996,0.709437633842906,0.700946181914769,501.992,"2014_nk_4","Nush",2014,0.708465735599404,0.685036493641392,-0.000726025373606665,808.794025943428,968.174874184562,1544.752,0.705907340962524
480,251.52,0.709401875701507,0.708797549982257,503.04,"2014_nk_4","Nush",2014,0.70846011878829,0.684246109094149,-0.000790384547242118,808.794025943428,968.174874184562,1544.752,0.705907340962524
481,252.044,0.707580971721159,0.70229627520801,504.088,"2014_nk_4","Nush",2014,0.708466009269505,0.68329352675262,-0.000952582341529729,808.794025943428,968.174874184562,1544.752,0.705907340962524
482,252.568,0.709864655528094,0.688367682156478,505.136,"2014_nk_4","Nush",2014,0.708504643414539,0.682295735076319,-0.000997791676300319,808.794025943428,968.174874184562,1544.752,0.705907340962524
483,253.092,0.707381087852636,0.683453990492135,506.184,"2014_nk_4","Nush",2014,0.70851009176754,0.681449015375703,-0.000846719700616338,808.794025943428,968.174874184562,1544.752,0.705907340962524
484,253.616,0.708927531210804,0.678425295409429,507.232,"2014_nk_4","Nush",2014,0.708506959933868,0.68054036962861,-0.000908645747093151,808.794025943428,968.174874184562,1544.752,0.705907340962524
485,254.14,0.707715750472135,0.690088472509266,508.28,"2014_nk_4","Nush",2014,0.708525531816571,0.679922926667843,-0.000617442960767045,808.794025943428,968.174874184562,1544.752,0.705907340962524
486,254.664,0.709677301407758,0.67519610872058,509.328,"2014_nk_4","Nush",2014,0.7085460112777,0.679042171317098,-0.000880755350745166,808.794025943428,968.174874184562,1544.752,0.705907340962524
487,255.188,0.706737977120731,0.664182736116887,510.376,"2014_nk_4","Nush",2014,0.708554269744446,0.678033690152717,-0.00100848116438057,808.794025943428,968.174874184562,1544.752,0.705907340962524
488,255.712,0.707402156688099,0.672094591379401,511.424,"2014_nk_4","Nush",2014,0.708497119678876,0.677202764004413,-0.000830926148304378,808.794025943428,968.174874184562,1544.752,0.705907340962524
489,256.236,0.709814792834137,0.668696923427695,512.472,"2014_nk_4","Nush",2014,0.708495400216184,0.676051082278673,-0.00115168172573987,808.794025943428,968.174874184562,1544.752,0.705907340962524
490,256.76,0.710180511441195,0.665135986052648,513.52,"2014_nk_4","Nush",2014,0.708499921769608,0.674971365999877,-0.00107971627879588,808.794025943428,968.174874184562,1544.752,0.705907340962524
491,257.284,0.706947819434074,0.66477484033569,514.568,"2014_nk_4","Nush",2014,0.708494045701031,0.674369975364533,-0.000601390635344368,808.794025943428,968.174874184562,1544.752,0.705907340962524
492,257.808,0.708135351059076,0.671227459940221,515.616,"2014_nk_4","Nush",2014,0.708475687173149,0.67349450411974,-0.000875471244792592,808.794025943428,968.174874184562,1544.752,0.705907340962524
493,258.332,0.71018221643097,0.653071019209319,516.664,"2014_nk_4","Nush",2014,0.708477756124166,0.672570187258722,-0.000924316861017571,808.794025943428,968.174874184562,1544.752,0.705907340962524
494,258.856,0.708039231477303,0.655409192601687,517.712,"2014_nk_4","Nush",2014,0.708464392011894,0.671509048183008,-0.00106113907571403,808.794025943428,968.174874184562,1544.752,0.705907340962524
495,259.38,0.709043250068478,0.652985091663319,518.76,"2014_nk_4","Nush",2014,0.708480258134116,0.670641775679061,-0.000867272503947358,808.794025943428,968.174874184562,1544.752,0.705907340962524
496,259.904,0.710102428601181,0.651292231810498,519.808,"2014_nk_4","Nush",2014,0.708446350295298,0.669393671287951,-0.00124810439111023,808.794025943428,968.174874184562,1544.752,0.705907340962524
497,260.428,0.708867642350961,0.653898160841465,520.856,"2014_nk_4","Nush",2014,0.708459244617267,0.66833280962695,-0.00106086166100094,808.794025943428,968.174874184562,1544.752,0.705907340962524
498,260.952,0.708707055696249,0.648544903677031,521.904,"2014_nk_4","Nush",2014,0.708466341329964,0.667441444942421,-0.000891364684528773,808.794025943428,968.174874184562,1544.752,0.705907340962524
499,261.476,0.708769420859314,0.656516419393533,522.952,"2014_nk_4","Nush",2014,0.708465378254259,0.666467405812895,-0.000974039129526427,808.794025943428,968.174874184562,1544.752,0.705907340962524
500,262,0.707911870602172,0.667197658987889,524,"2014_nk_4","Nush",2014,0.708422219227937,0.66557917401306,-0.000888231799834105,808.794025943428,968.174874184562,1544.752,0.705907340962524
501,262.524,0.709886169874799,0.656628926438468,525.048,"2014_nk_4","Nush",2014,0.70845049894738,0.664554855682451,-0.00102431833060967,808.794025943428,968.174874184562,1544.752,0.705907340962524
502,263.048,0.708620902162618,0.658898421388376,526.096,"2014_nk_4","Nush",2014,0.70843809105089,0.663547631871988,-0.00100722381046248,808.794025943428,968.174874184562,1544.752,0.705907340962524
503,263.572,0.707985914590935,0.673907376406278,527.144,"2014_nk_4","Nush",2014,0.708415647893019,0.662362797183139,-0.00118483468884945,808.794025943428,968.174874184562,1544.752,0.705907340962524
504,264.096,0.707784518620395,0.670701941555372,528.192,"2014_nk_4","Nush",2014,0.708424995675541,0.661023143731168,-0.00133965345197096,808.794025943428,968.174874184562,1544.752,0.705907340962524
505,264.62,0.707187391028305,0.656969026907738,529.24,"2014_nk_4","Nush",2014,0.708460403190335,0.659743833463486,-0.0012793102676818,808.794025943428,968.174874184562,1544.752,0.705907340962524
506,265.144,0.708852583302207,0.660125305804183,530.288,"2014_nk_4","Nush",2014,0.708487894912599,0.658537799689137,-0.0012060337743488,808.794025943428,968.174874184562,1544.752,0.705907340962524
507,265.668,0.709007365168064,0.665732945749283,531.336,"2014_nk_4","Nush",2014,0.70850347378798,0.657275989299099,-0.00126181039003825,808.794025943428,968.174874184562,1544.752,0.705907340962524
508,266.192,0.708740854416873,0.671393489610691,532.384,"2014_nk_4","Nush",2014,0.708457932274746,0.65582019501419,-0.00145579428490961,808.794025943428,968.174874184562,1544.752,0.705907340962524
509,266.716,0.707541796364369,0.663252594603473,533.432,"2014_nk_4","Nush",2014,0.708450821185416,0.654375660462324,-0.00144453455186522,808.794025943428,968.174874184562,1544.752,0.705907340962524
510,267.24,0.706873802415584,0.657075897653839,534.48,"2014_nk_4","Nush",2014,0.708416267855948,0.652876954818293,-0.00149870564403176,808.794025943428,968.174874184562,1544.752,0.705907340962524
511,267.764,0.709232837955733,0.650713913258095,535.528,"2014_nk_4","Nush",2014,0.70843687376743,0.651405821452434,-0.00147113336585869,808.794025943428,968.174874184562,1544.752,0.705907340962524
512,268.288,0.709583750912602,0.65540698852269,536.576,"2014_nk_4","Nush",2014,0.708390930947641,0.650187102981104,-0.00121871847133004,808.794025943428,968.174874184562,1544.752,0.705907340962524
513,268.812,0.708647377692626,0.660006667863437,537.624,"2014_nk_4","Nush",2014,0.708392840210242,0.649361557138541,-0.000825545842563113,808.794025943428,968.174874184562,1544.752,0.705907340962524
514,269.336,0.707936668937906,0.658512712438686,538.672,"2014_nk_4","Nush",2014,0.708411159997862,0.648538443751107,-0.000823113387434016,808.794025943428,968.174874184562,1544.752,0.705907340962524
515,269.86,0.709047252976095,0.658525968044986,539.72,"2014_nk_4","Nush",2014,0.708446191153789,0.647483881186686,-0.00105456256442094,808.794025943428,968.174874184562,1544.752,0.705907340962524
516,270.384,0.708920713461127,0.645638761644652,540.768,"2014_nk_4","Nush",2014,0.708431166566349,0.646761342565439,-0.000722538621246605,808.794025943428,968.174874184562,1544.752,0.705907340962524
517,270.908,0.707912360770433,0.644025698018219,541.816,"2014_nk_4","Nush",2014,0.708475995486022,0.646195306097167,-0.000566036468271802,808.794025943428,968.174874184562,1544.752,0.705907340962524
518,271.432,0.707721309512861,0.642831982800901,542.864,"2014_nk_4","Nush",2014,0.708473080733527,0.64549114489266,-0.000704161204507336,808.794025943428,968.174874184562,1544.752,0.705907340962524
519,271.956,0.709108396983158,0.64019502113875,543.912,"2014_nk_4","Nush",2014,0.708480666943524,0.644802127637325,-0.000689017255334767,808.794025943428,968.174874184562,1544.752,0.705907340962524
520,272.48,0.708199741040301,0.638048839920732,544.96,"2014_nk_4","Nush",2014,0.708428598152862,0.644100268030498,-0.000701859606827338,808.794025943428,968.174874184562,1544.752,0.705907340962524
521,273.004,0.708151389886129,0.658040646905712,546.008,"2014_nk_4","Nush",2014,0.708446641022592,0.643276397726179,-0.000823870304318741,808.794025943428,968.174874184562,1544.752,0.705907340962524
522,273.528,0.707698974837725,0.649512170313268,547.056,"2014_nk_4","Nush",2014,0.708433133983219,0.642310121029263,-0.000966276696916402,808.794025943428,968.174874184562,1544.752,0.705907340962524
523,274.052,0.708445238985804,0.636324454717202,548.104,"2014_nk_4","Nush",2014,0.708371377194151,0.641683367598238,-0.000626753431024696,808.794025943428,968.174874184562,1544.752,0.705907340962524
524,274.576,0.708170578431174,0.63199282221274,549.152,"2014_nk_4","Nush",2014,0.708374805335166,0.640824450453941,-0.000858917144296645,808.794025943428,968.174874184562,1544.752,0.705907340962524
525,275.1,0.709515779635695,0.648950830465941,550.2,"2014_nk_4","Nush",2014,0.70835191398217,0.639987541883366,-0.000836908570575501,808.794025943428,968.174874184562,1544.752,0.705907340962524
526,275.624,0.706989497332204,0.633397038611811,551.248,"2014_nk_4","Nush",2014,0.708323812649771,0.639253067022613,-0.000734474860753398,808.794025943428,968.174874184562,1544.752,0.705907340962524
527,276.148,0.709007834825371,0.641867460757848,552.296,"2014_nk_4","Nush",2014,0.708304752063857,0.638288307480486,-0.000964759542126492,808.794025943428,968.174874184562,1544.752,0.705907340962524
528,276.672,0.708395499427456,0.643690173688948,553.344,"2014_nk_4","Nush",2014,0.70824836768612,0.637478144834363,-0.000810162646123325,808.794025943428,968.174874184562,1544.752,0.705907340962524
529,277.196,0.708824700701359,0.643062870557034,554.392,"2014_nk_4","Nush",2014,0.708256510047613,0.636491381281249,-0.000986763553113335,808.794025943428,968.174874184562,1544.752,0.705907340962524
530,277.72,0.705403538648815,0.652587316804715,555.44,"2014_nk_4","Nush",2014,0.708256310680674,0.635356505745201,-0.00113487553604796,808.794025943428,968.174874184562,1544.752,0.705907340962524
531,278.244,0.709349306383422,0.633909991464832,556.488,"2014_nk_4","Nush",2014,0.708235739111192,0.634498105959791,-0.000858399785410469,808.794025943428,968.174874184562,1544.752,0.705907340962524
532,278.768,0.709293788738537,0.634248112711648,557.536,"2014_nk_4","Nush",2014,0.708253108220266,0.633368524290567,-0.00112958166922394,808.794025943428,968.174874184562,1544.752,0.705907340962524
533,279.292,0.707315022093222,0.630934976937272,558.584,"2014_nk_4","Nush",2014,0.708246026795249,0.632067598879302,-0.00130092541126525,808.794025943428,968.174874184562,1544.752,0.705907340962524
534,279.816,0.709392742742404,0.618210213357271,559.632,"2014_nk_4","Nush",2014,0.7082324168847,0.630882673252771,-0.0011849256265305,808.794025943428,968.174874184562,1544.752,0.705907340962524
535,280.34,0.708299974670587,0.623284924829547,560.68,"2014_nk_4","Nush",2014,0.708255784005131,0.630063416679705,-0.000819256573066252,808.794025943428,968.174874184562,1544.752,0.705907340962524
536,280.864,0.708747098103419,0.63079699219775,561.728,"2014_nk_4","Nush",2014,0.708221913014472,0.628934709061436,-0.00112870761826922,808.794025943428,968.174874184562,1544.752,0.705907340962524
537,281.388,0.708320584677268,0.619088977243445,562.776,"2014_nk_4","Nush",2014,0.70818684534648,0.627917176426997,-0.00101753263443882,808.794025943428,968.174874184562,1544.752,0.705907340962524
538,281.912,0.706534145776226,0.618120475475288,563.824,"2014_nk_4","Nush",2014,0.708148903460896,0.626835494046414,-0.00108168238058248,808.794025943428,968.174874184562,1544.752,0.705907340962524
539,282.436,0.709010968483087,0.614274108802854,564.872,"2014_nk_4","Nush",2014,0.708146434423928,0.625866833783621,-0.000968660262793297,808.794025943428,968.174874184562,1544.752,0.705907340962524
540,282.96,0.707328675933458,0.618875211340355,565.92,"2014_nk_4","Nush",2014,0.708205183017749,0.624864211621241,-0.00100262216238034,808.794025943428,968.174874184562,1544.752,0.705907340962524
541,283.484,0.708817326410068,0.614028273256488,566.968,"2014_nk_4","Nush",2014,0.708161961140028,0.624011427969004,-0.000852783652236511,808.794025943428,968.174874184562,1544.752,0.705907340962524
542,284.008,0.707108086340731,0.615244573876679,568.016,"2014_nk_4","Nush",2014,0.70811451865452,0.622956049518599,-0.00105537845040504,808.794025943428,968.174874184562,1544.752,0.705907340962524
543,284.532,0.707495643608727,0.633921239938345,569.064,"2014_nk_4","Nush",2014,0.708108573365724,0.621759256107546,-0.00119679341105317,808.794025943428,968.174874184562,1544.752,0.705907340962524
544,285.056,0.710026718467952,0.629038492163387,570.112,"2014_nk_4","Nush",2014,0.70813673095664,0.620772088880407,-0.000987167227138985,808.794025943428,968.174874184562,1544.752,0.705907340962524
545,285.58,0.709817619827777,0.626814718644014,571.16,"2014_nk_4","Nush",2014,0.70813202306753,0.61970332224902,-0.00106876663138677,808.794025943428,968.174874184562,1544.752,0.705907340962524
546,286.104,0.708775826161372,0.631843791445787,572.208,"2014_nk_4","Nush",2014,0.708114222149593,0.618810926931959,-0.000892395317061201,808.794025943428,968.174874184562,1544.752,0.705907340962524
547,286.628,0.709427712301104,0.630220548020575,573.256,"2014_nk_4","Nush",2014,0.708124318914914,0.618158731613976,-0.000652195317982662,808.794025943428,968.174874184562,1544.752,0.705907340962524
548,287.152,0.707227271538375,0.629844919108968,574.304,"2014_nk_4","Nush",2014,0.708106985350661,0.617551544427185,-0.000607187186791647,808.794025943428,968.174874184562,1544.752,0.705907340962524
549,287.676,0.710269965433974,0.627355888107606,575.352,"2014_nk_4","Nush",2014,0.708103111292257,0.616804508071295,-0.000747036355889907,808.794025943428,968.174874184562,1544.752,0.705907340962524
550,288.2,0.707056384001465,0.623024409643009,576.4,"2014_nk_4","Nush",2014,0.708074656250542,0.615802462283939,-0.00100204578735574,808.794025943428,968.174874184562,1544.752,0.705907340962524
551,288.724,0.708030391617891,0.615342622076562,577.448,"2014_nk_4","Nush",2014,0.708050134314615,0.614614846791172,-0.00118761549276725,808.794025943428,968.174874184562,1544.752,0.705907340962524
552,289.248,0.707324928696711,0.613250858125234,578.496,"2014_nk_4","Nush",2014,0.708067880487243,0.613461576398361,-0.00115327039281055,808.794025943428,968.174874184562,1544.752,0.705907340962524
553,289.772,0.70647680908688,0.615465813347837,579.544,"2014_nk_4","Nush",2014,0.708059722848774,0.61270942061871,-0.000752155779651376,808.794025943428,968.174874184562,1544.752,0.705907340962524
554,290.296,0.708244919938194,0.603874163943892,580.592,"2014_nk_4","Nush",2014,0.708065044668447,0.612049556973462,-0.000659863645248504,808.794025943428,968.174874184562,1544.752,0.705907340962524
555,290.82,0.707669768888695,0.60277057742879,581.64,"2014_nk_4","Nush",2014,0.708035266806724,0.611071709025782,-0.000977847947679633,808.794025943428,968.174874184562,1544.752,0.705907340962524
556,291.344,0.708416348657252,0.607223740165289,582.688,"2014_nk_4","Nush",2014,0.708023643020749,0.61078268430081,-0.000289024724971609,808.794025943428,968.174874184562,1544.752,0.705907340962524
557,291.868,0.707724007196164,0.596012588313873,583.736,"2014_nk_4","Nush",2014,0.708013641340048,0.610062983075361,-0.000719701225448954,808.794025943428,968.174874184562,1544.752,0.705907340962524
558,292.392,0.705323993031984,0.599935144909635,584.784,"2014_nk_4","Nush",2014,0.707990095216741,0.609260474737413,-0.000802508337948593,808.794025943428,968.174874184562,1544.752,0.705907340962524
559,292.916,0.709257962548916,0.597310606206735,585.832,"2014_nk_4","Nush",2014,0.707996191136156,0.608248467147105,-0.00101200759030728,808.794025943428,968.174874184562,1544.752,0.705907340962524
560,293.44,0.707899908585824,0.599105126825009,586.88,"2014_nk_4","Nush",2014,0.70803393931194,0.607169886403108,-0.00107858074399725,808.794025943428,968.174874184562,1544.752,0.705907340962524
561,293.964,0.708651875705898,0.60512493931384,587.928,"2014_nk_4","Nush",2014,0.707978437006508,0.606233691349835,-0.000936195053273692,808.794025943428,968.174874184562,1544.752,0.705907340962524
562,294.488,0.709663048707075,0.591123521234937,588.976,"2014_nk_4","Nush",2014,0.707951349845694,0.605407676278064,-0.000826015071770936,808.794025943428,968.174874184562,1544.752,0.705907340962524
563,295.012,0.707561029089904,0.595851851730367,590.024,"2014_nk_4","Nush",2014,0.707963715261588,0.604681376172099,-0.000726300105964306,808.794025943428,968.174874184562,1544.752,0.705907340962524
564,295.536,0.706967923987425,0.599606403963538,591.072,"2014_nk_4","Nush",2014,0.707942567589869,0.604181077775146,-0.000500298396953758,808.794025943428,968.174874184562,1544.752,0.705907340962524
565,296.06,0.708589418254166,0.607813632523756,592.12,"2014_nk_4","Nush",2014,0.707952502916682,0.603371197489686,-0.000809880285459585,808.794025943428,968.174874184562,1544.752,0.705907340962524
566,296.584,0.706820323862659,0.59240284870803,593.168,"2014_nk_4","Nush",2014,0.707954839114508,0.602433182772935,-0.000938014716751145,808.794025943428,968.174874184562,1544.752,0.705907340962524
567,297.108,0.70690330508854,0.604680987682955,594.216,"2014_nk_4","Nush",2014,0.707910763162488,0.601791719488872,-0.000641463284062782,808.794025943428,968.174874184562,1544.752,0.705907340962524
568,297.632,0.706464341281884,0.606492546775746,595.264,"2014_nk_4","Nush",2014,0.707941934213076,0.601042174081283,-0.000749545407589425,808.794025943428,968.174874184562,1544.752,0.705907340962524
569,298.156,0.707393654146265,0.605132978835871,596.312,"2014_nk_4","Nush",2014,0.707962121569927,0.600326836390736,-0.000715337690546325,808.794025943428,968.174874184562,1544.752,0.705907340962524
570,298.68,0.710398718044856,0.596918567911025,597.36,"2014_nk_4","Nush",2014,0.707942577901717,0.599668046008004,-0.000658790382732422,808.794025943428,968.174874184562,1544.752,0.705907340962524
571,299.204,0.706639525292454,0.599546894123902,598.408,"2014_nk_4","Nush",2014,0.707902994140735,0.599067281090061,-0.000600764917942365,808.794025943428,968.174874184562,1544.752,0.705907340962524
572,299.728,0.706737201782154,0.592084281498382,599.456,"2014_nk_4","Nush",2014,0.707919106111117,0.598222322562687,-0.000844958527374207,808.794025943428,968.174874184562,1544.752,0.705907340962524
573,300.252,0.708290660364817,0.588199063200243,600.504,"2014_nk_4","Nush",2014,0.707955936580044,0.597170754034287,-0.0010515685284006,808.794025943428,968.174874184562,1544.752,0.705907340962524
574,300.776,0.709626124392861,0.599282678810351,601.552,"2014_nk_4","Nush",2014,0.707944761433438,0.596184186799231,-0.000986567235055968,808.794025943428,968.174874184562,1544.752,0.705907340962524
575,301.3,0.708764779629531,0.594399970161781,602.6,"2014_nk_4","Nush",2014,0.707922275313324,0.595207556075106,-0.000976630724125016,808.794025943428,968.174874184562,1544.752,0.705907340962524
576,301.824,0.707852658384893,0.592095042620983,603.648,"2014_nk_4","Nush",2014,0.707885747295618,0.594222753240793,-0.000984802834312237,808.794025943428,968.174874184562,1544.752,0.705907340962524
577,302.348,0.708518166689727,0.604893978939262,604.696,"2014_nk_4","Nush",2014,0.707852682624035,0.593207122522465,-0.00101563071832811,808.794025943428,968.174874184562,1544.752,0.705907340962524
578,302.872,0.70668129565765,0.606400751593402,605.744,"2014_nk_4","Nush",2014,0.707886188182853,0.59216775877838,-0.00103936374408586,808.794025943428,968.174874184562,1544.752,0.705907340962524
579,303.396,0.708875953478909,0.595372839785351,606.792,"2014_nk_4","Nush",2014,0.707865681503515,0.591128740518089,-0.00103901826029007,808.794025943428,968.174874184562,1544.752,0.705907340962524
580,303.92,0.706492438537408,0.577926092679385,607.84,"2014_nk_4","Nush",2014,0.707863209128915,0.590323217431108,-0.000805523086981341,808.794025943428,968.174874184562,1544.752,0.705907340962524
581,304.444,0.706680073730536,0.586783717339678,608.888,"2014_nk_4","Nush",2014,0.707878629589143,0.589641507629558,-0.000681709801550467,808.794025943428,968.174874184562,1544.752,0.705907340962524
582,304.968,0.708763745195407,0.580315946744633,609.936,"2014_nk_4","Nush",2014,0.707883155815225,0.589154197520702,-0.000487310108855499,808.794025943428,968.174874184562,1544.752,0.705907340962524
583,305.492,0.707955780677613,0.591195107938117,610.984,"2014_nk_4","Nush",2014,0.707909815461165,0.5884883076832,-0.000665889837502154,808.794025943428,968.174874184562,1544.752,0.705907340962524
584,306.016,0.708489887611571,0.592401003497826,612.032,"2014_nk_4","Nush",2014,0.707894446193063,0.587968826264226,-0.000519481418973511,808.794025943428,968.174874184562,1544.752,0.705907340962524
585,306.54,0.707729107932314,0.590279953605167,613.08,"2014_nk_4","Nush",2014,0.707909739239518,0.587454216112235,-0.000514610151991834,808.794025943428,968.174874184562,1544.752,0.705907340962524
586,307.064,0.706292070173684,0.61605555511351,614.128,"2014_nk_4","Nush",2014,0.707917548319467,0.58696724246527,-0.000486973646964151,808.794025943428,968.174874184562,1544.752,0.705907340962524
587,307.588,0.708407733983354,0.598685387230913,615.176,"2014_nk_4","Nush",2014,0.707943796213579,0.58649154772892,-0.00047569473635023,808.794025943428,968.174874184562,1544.752,0.705907340962524
588,308.112,0.70698273202901,0.595539673412027,616.224,"2014_nk_4","Nush",2014,0.708016024332752,0.586029348342107,-0.0004621993868128,808.794025943428,968.174874184562,1544.752,0.705907340962524
589,308.636,0.70919045586624,0.582342415138601,617.272,"2014_nk_4","Nush",2014,0.707984546944803,0.585685869607658,-0.000343478734449287,808.794025943428,968.174874184562,1544.752,0.705907340962524
590,309.16,0.707668429195891,0.587872472164874,618.32,"2014_nk_4","Nush",2014,0.707953342824813,0.5853420542556,-0.000343815352058074,808.794025943428,968.174874184562,1544.752,0.705907340962524
591,309.684,0.706019168057471,0.577738288268413,619.368,"2014_nk_4","Nush",2014,0.707945713425358,0.584987632829728,-0.000354421425871942,808.794025943428,968.174874184562,1544.752,0.705907340962524
592,310.208,0.707668559089718,0.584687208405389,620.416,"2014_nk_4","Nush",2014,0.707886035171503,0.584917224513608,-7.04083161197078e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
593,310.732,0.708056947046857,0.587356970579418,621.464,"2014_nk_4","Nush",2014,0.707912653769512,0.584707449799348,-0.000209774714260536,808.794025943428,968.174874184562,1544.752,0.705907340962524
594,311.256,0.708123882439245,0.58819230954005,622.512,"2014_nk_4","Nush",2014,0.707917094596263,0.584279768107426,-0.000427681691921977,808.794025943428,968.174874184562,1544.752,0.705907340962524
595,311.78,0.708896094279366,0.574692107701973,623.56,"2014_nk_4","Nush",2014,0.707933465984864,0.583747216443363,-0.000532551664062408,808.794025943428,968.174874184562,1544.752,0.705907340962524
596,312.304,0.708887269972962,0.574516109192687,624.608,"2014_nk_4","Nush",2014,0.707915597720157,0.583500131100078,-0.000247085343285547,808.794025943428,968.174874184562,1544.752,0.705907340962524
597,312.828,0.70567602755608,0.580601180199674,625.656,"2014_nk_4","Nush",2014,0.707919755812945,0.583171976280526,-0.000328154819551951,808.794025943428,968.174874184562,1544.752,0.705907340962524
598,313.352,0.708404408811512,0.573147751019927,626.704,"2014_nk_4","Nush",2014,0.70791890155688,0.582793546032119,-0.000378430248407002,808.794025943428,968.174874184562,1544.752,0.705907340962524
599,313.876,0.710222209894154,0.571353847370073,627.752,"2014_nk_4","Nush",2014,0.707936527142172,0.582398052319017,-0.000395493713102324,808.794025943428,968.174874184562,1544.752,0.705907340962524
600,314.4,0.706156055840859,0.579347788376416,628.8,"2014_nk_4","Nush",2014,0.707890676896594,0.582326973218331,-7.10791006851563e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
601,314.924,0.706442300751166,0.577982378179947,629.848,"2014_nk_4","Nush",2014,0.707913544170781,0.582147381832443,-0.000179591385888744,808.794025943428,968.174874184562,1544.752,0.705907340962524
602,315.448,0.708074804563616,0.564547062234223,630.896,"2014_nk_4","Nush",2014,0.707940780637822,0.581931095071324,-0.000216286761118734,808.794025943428,968.174874184562,1544.752,0.705907340962524
603,315.972,0.709705471744327,0.570827128234314,631.944,"2014_nk_4","Nush",2014,0.70795394968831,0.581872686798544,-5.84082727802526e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
604,316.496,0.709356209671637,0.56984445806002,632.992,"2014_nk_4","Nush",2014,0.707910275231228,0.581677197615328,-0.00019548918321588,808.794025943428,968.174874184562,1544.752,0.705907340962524
605,317.02,0.708468452620902,0.568216875196514,634.04,"2014_nk_4","Nush",2014,0.707893652845324,0.581626502558051,-5.06950572772835e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
606,317.544,0.706584145099014,0.572755621387055,635.088,"2014_nk_4","Nush",2014,0.707897708382304,0.581494823340135,-0.000131679217915126,808.794025943428,968.174874184562,1544.752,0.705907340962524
