"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
750,1.25315384779012,0.708036236594282,393,786,"2015_nk_154_redo","Nush",2015,0.708160180233253,1.22060640792559,-0.00167610539317309,466.267919900983,577.864422978441,1357.16,0.70896119324891
751,1.22532159686354,0.7080317100541,393.524,787.048,"2015_nk_154_redo","Nush",2015,0.708164109460291,1.21850519330604,-0.00210121461955071,466.267919900983,577.864422978441,1357.16,0.70896119324891
752,1.26076100020549,0.707061718354541,394.048,788.096,"2015_nk_154_redo","Nush",2015,0.708170678512021,1.21543264570041,-0.00307254760563125,466.267919900983,577.864422978441,1357.16,0.70896119324891
753,1.23947429057499,0.709421761719798,394.572,789.144,"2015_nk_154_redo","Nush",2015,0.708161940243064,1.21231709643223,-0.00311554926817736,466.267919900983,577.864422978441,1357.16,0.70896119324891
754,1.23917301060839,0.708834154036734,395.096,790.192,"2015_nk_154_redo","Nush",2015,0.708174390945888,1.21055463938421,-0.00176245704801548,466.267919900983,577.864422978441,1357.16,0.70896119324891
755,1.25509596937154,0.707983970093428,395.62,791.24,"2015_nk_154_redo","Nush",2015,0.708210161921309,1.20796510594581,-0.00258953343840584,466.267919900983,577.864422978441,1357.16,0.70896119324891
756,1.24748597810853,0.708731314489441,396.144,792.288,"2015_nk_154_redo","Nush",2015,0.708232758267242,1.205029048542,-0.00293605740380265,466.267919900983,577.864422978441,1357.16,0.70896119324891
757,1.22852363601402,0.709024869665206,396.668,793.336,"2015_nk_154_redo","Nush",2015,0.708226723586852,1.20155991714765,-0.00346913139435689,466.267919900983,577.864422978441,1357.16,0.70896119324891
758,1.24195949507331,0.708186853080656,397.192,794.384,"2015_nk_154_redo","Nush",2015,0.708235188333189,1.19893900046398,-0.00262091668366793,466.267919900983,577.864422978441,1357.16,0.70896119324891
759,1.22119110264057,0.708333460819807,397.716,795.432,"2015_nk_154_redo","Nush",2015,0.708239004342056,1.19534472924402,-0.00359427121996059,466.267919900983,577.864422978441,1357.16,0.70896119324891
760,1.20280942492972,0.707965407021143,398.24,796.48,"2015_nk_154_redo","Nush",2015,0.708248053886672,1.1925868484531,-0.00275788079091499,466.267919900983,577.864422978441,1357.16,0.70896119324891
761,1.22391400627939,0.706746990809684,398.764,797.528,"2015_nk_154_redo","Nush",2015,0.708236276359171,1.19046911290046,-0.0021177355526476,466.267919900983,577.864422978441,1357.16,0.70896119324891
762,1.20577054902024,0.708004083419684,399.288,798.576,"2015_nk_154_redo","Nush",2015,0.708263009500471,1.18765053395994,-0.00281857894051574,466.267919900983,577.864422978441,1357.16,0.70896119324891
763,1.19087274204895,0.709374782745772,399.812,799.624,"2015_nk_154_redo","Nush",2015,0.708270022833612,1.18434436130035,-0.00330617265959288,466.267919900983,577.864422978441,1357.16,0.70896119324891
764,1.18573262068064,0.707708394081501,400.336,800.672,"2015_nk_154_redo","Nush",2015,0.708271868501484,1.18249219275352,-0.00185216854683001,466.267919900983,577.864422978441,1357.16,0.70896119324891
765,1.19078072893794,0.70926418637338,400.86,801.72,"2015_nk_154_redo","Nush",2015,0.708307597504816,1.1790801225557,-0.00341207019781287,466.267919900983,577.864422978441,1357.16,0.70896119324891
766,1.15673766388639,0.707976579967618,401.384,802.768,"2015_nk_154_redo","Nush",2015,0.708343661159553,1.17516039158592,-0.00391973096978582,466.267919900983,577.864422978441,1357.16,0.70896119324891
767,1.17161032908764,0.708307538225083,401.908,803.816,"2015_nk_154_redo","Nush",2015,0.708341793257557,1.17305648009976,-0.00210391148616051,466.267919900983,577.864422978441,1357.16,0.70896119324891
768,1.17184141883016,0.707572522097704,402.432,804.864,"2015_nk_154_redo","Nush",2015,0.708336816221397,1.17051260982753,-0.00254387027222869,466.267919900983,577.864422978441,1357.16,0.70896119324891
769,1.15142017004125,0.708932952247507,402.956,805.912,"2015_nk_154_redo","Nush",2015,0.708354467585386,1.16649174836808,-0.00402086145945169,466.267919900983,577.864422978441,1357.16,0.70896119324891
770,1.15277012124818,0.707496910066197,403.48,806.96,"2015_nk_154_redo","Nush",2015,0.708372409060075,1.16272525231223,-0.00376649605585277,466.267919900983,577.864422978441,1357.16,0.70896119324891
771,1.16525404719196,0.707878858454101,404.004,808.008,"2015_nk_154_redo","Nush",2015,0.708387374992343,1.15977927199831,-0.00294598031391424,466.267919900983,577.864422978441,1357.16,0.70896119324891
772,1.15013067308278,0.707709350592504,404.528,809.056,"2015_nk_154_redo","Nush",2015,0.708387741506987,1.15549628394759,-0.00428298805072269,466.267919900983,577.864422978441,1357.16,0.70896119324891
773,1.12226455717367,0.708085002462359,405.052,810.104,"2015_nk_154_redo","Nush",2015,0.70839460851102,1.15103970273498,-0.00445658121260761,466.267919900983,577.864422978441,1357.16,0.70896119324891
774,1.15871121039017,0.708322978574007,405.576,811.152,"2015_nk_154_redo","Nush",2015,0.708381092354966,1.14770639320019,-0.00333330953479249,466.267919900983,577.864422978441,1357.16,0.70896119324891
775,1.15246861341588,0.707144187429114,406.1,812.2,"2015_nk_154_redo","Nush",2015,0.708405040360525,1.1439287571908,-0.0037776360093853,466.267919900983,577.864422978441,1357.16,0.70896119324891
776,1.12874635392301,0.708467370412316,406.624,813.248,"2015_nk_154_redo","Nush",2015,0.708419050483835,1.13928371334047,-0.00464504385033182,466.267919900983,577.864422978441,1357.16,0.70896119324891
777,1.09616715015496,0.707327219365404,407.148,814.296,"2015_nk_154_redo","Nush",2015,0.70842711363897,1.13568567199012,-0.00359804135035291,466.267919900983,577.864422978441,1357.16,0.70896119324891
778,1.10719012478664,0.708089690490512,407.672,815.344,"2015_nk_154_redo","Nush",2015,0.708391078322435,1.13200158013272,-0.00368409185740037,466.267919900983,577.864422978441,1357.16,0.70896119324891
779,1.11975353925741,0.708353164950551,408.196,816.392,"2015_nk_154_redo","Nush",2015,0.708396600333091,1.12698225346077,-0.00501932667194382,466.267919900983,577.864422978441,1357.16,0.70896119324891
780,1.09231082286501,0.708068184084691,408.72,817.44,"2015_nk_154_redo","Nush",2015,0.708411568260146,1.12194067537567,-0.00504157808510786,466.267919900983,577.864422978441,1357.16,0.70896119324891
781,1.10763740845806,0.708702745256269,409.244,818.488,"2015_nk_154_redo","Nush",2015,0.708405086085576,1.11865863999639,-0.00328203537927596,466.267919900983,577.864422978441,1357.16,0.70896119324891
782,1.11301480354942,0.708207095395009,409.768,819.536,"2015_nk_154_redo","Nush",2015,0.708423942024587,1.11502183103427,-0.00363680896211593,466.267919900983,577.864422978441,1357.16,0.70896119324891
783,1.05600653801802,0.70776699490739,410.292,820.584,"2015_nk_154_redo","Nush",2015,0.708395373420232,1.11062602531953,-0.00439580571474218,466.267919900983,577.864422978441,1357.16,0.70896119324891
784,1.07496943392547,0.708205508578718,410.816,821.632,"2015_nk_154_redo","Nush",2015,0.708369231188364,1.10591587805226,-0.00471014726726793,466.267919900983,577.864422978441,1357.16,0.70896119324891
785,1.1220389579104,0.709911623808163,411.34,822.68,"2015_nk_154_redo","Nush",2015,0.708388788263639,1.10257623820372,-0.0033396398485479,466.267919900983,577.864422978441,1357.16,0.70896119324891
786,1.07055517572047,0.709495687631666,411.864,823.728,"2015_nk_154_redo","Nush",2015,0.708389093026926,1.09860949151319,-0.0039667466905311,466.267919900983,577.864422978441,1357.16,0.70896119324891
787,0.992058286449745,0.707829816636423,412.388,824.776,"2015_nk_154_redo","Nush",2015,0.708380860527636,1.09422554007245,-0.00438395144073689,466.267919900983,577.864422978441,1357.16,0.70896119324891
788,1.09374003869255,0.708903368271236,412.912,825.824,"2015_nk_154_redo","Nush",2015,0.708384028103339,1.0903684093943,-0.00385713067814697,466.267919900983,577.864422978441,1357.16,0.70896119324891
789,1.07248817944561,0.708681306269797,413.436,826.872,"2015_nk_154_redo","Nush",2015,0.708363506899157,1.0877558268432,-0.00261258255109653,466.267919900983,577.864422978441,1357.16,0.70896119324891
790,1.07313123216528,0.708257741781214,413.96,827.92,"2015_nk_154_redo","Nush",2015,0.708372052916227,1.08362992821871,-0.00412589862449764,466.267919900983,577.864422978441,1357.16,0.70896119324891
791,1.12320694520843,0.708010057343739,414.484,828.968,"2015_nk_154_redo","Nush",2015,0.708391333200827,1.07927836988365,-0.00435155833506018,466.267919900983,577.864422978441,1357.16,0.70896119324891
792,1.15007308754484,0.709620812262283,415.008,830.016,"2015_nk_154_redo","Nush",2015,0.708392338463034,1.07646807858298,-0.0028102913006669,466.267919900983,577.864422978441,1357.16,0.70896119324891
793,1.07277136643231,0.708320881216559,415.532,831.064,"2015_nk_154_redo","Nush",2015,0.70838039484099,1.07339933012798,-0.00306874845500205,466.267919900983,577.864422978441,1357.16,0.70896119324891
794,1.11777284562017,0.708383646074715,416.056,832.112,"2015_nk_154_redo","Nush",2015,0.708387964786282,1.06972539916607,-0.00367393096190316,466.267919900983,577.864422978441,1357.16,0.70896119324891
795,1.09592908012927,0.710041728322685,416.58,833.16,"2015_nk_154_redo","Nush",2015,0.708382874006667,1.06680657475154,-0.00291882441453439,466.267919900983,577.864422978441,1357.16,0.70896119324891
796,1.06777814896004,0.709797911594005,417.104,834.208,"2015_nk_154_redo","Nush",2015,0.70840321771603,1.06386024768355,-0.00294632706799436,466.267919900983,577.864422978441,1357.16,0.70896119324891
797,1.10022192333812,0.707990658248652,417.628,835.256,"2015_nk_154_redo","Nush",2015,0.708421977795492,1.06055707688626,-0.00330317079728881,466.267919900983,577.864422978441,1357.16,0.70896119324891
798,1.11590245407776,0.707884422985278,418.152,836.304,"2015_nk_154_redo","Nush",2015,0.708432141038077,1.05807938358665,-0.00247769329960845,466.267919900983,577.864422978441,1357.16,0.70896119324891
799,1.05921416997729,0.709008699724221,418.676,837.352,"2015_nk_154_redo","Nush",2015,0.708435340165278,1.05553879046549,-0.00254059312116328,466.267919900983,577.864422978441,1357.16,0.70896119324891
800,1.02716176687774,0.709418856078861,419.2,838.4,"2015_nk_154_redo","Nush",2015,0.708450993284669,1.05253686716712,-0.00300192329836979,466.267919900983,577.864422978441,1357.16,0.70896119324891
801,1.06989231677695,0.709256087657444,419.724,839.448,"2015_nk_154_redo","Nush",2015,0.708461884993081,1.04981422414503,-0.00272264302208169,466.267919900983,577.864422978441,1357.16,0.70896119324891
802,1.04309295326234,0.707791658790407,420.248,840.496,"2015_nk_154_redo","Nush",2015,0.708494409697924,1.04703825436387,-0.00277596978115935,466.267919900983,577.864422978441,1357.16,0.70896119324891
803,0.996655421553155,0.709102548047461,420.772,841.544,"2015_nk_154_redo","Nush",2015,0.708503593405414,1.04456587468874,-0.00247237967513914,466.267919900983,577.864422978441,1357.16,0.70896119324891
804,1.03427690122537,0.708923688995553,421.296,842.592,"2015_nk_154_redo","Nush",2015,0.708503160249069,1.04160678688,-0.00295908780873111,466.267919900983,577.864422978441,1357.16,0.70896119324891
805,1.04616452988388,0.709057014194889,421.82,843.64,"2015_nk_154_redo","Nush",2015,0.708551495617123,1.03897999874809,-0.00262678813191775,466.267919900983,577.864422978441,1357.16,0.70896119324891
806,0.997118331863167,0.709523293285333,422.344,844.688,"2015_nk_154_redo","Nush",2015,0.708540824284831,1.03616319005083,-0.00281680869725975,466.267919900983,577.864422978441,1357.16,0.70896119324891
807,1.00363083530468,0.708315103691356,422.868,845.736,"2015_nk_154_redo","Nush",2015,0.708554329517155,1.03390218489529,-0.00226100515553895,466.267919900983,577.864422978441,1357.16,0.70896119324891
808,1.02783492489766,0.706787181455967,423.392,846.784,"2015_nk_154_redo","Nush",2015,0.708551547003275,1.03199908092982,-0.00190310396547133,466.267919900983,577.864422978441,1357.16,0.70896119324891
809,0.985200355895775,0.708157478701223,423.916,847.832,"2015_nk_154_redo","Nush",2015,0.708548066194707,1.02953411434759,-0.00246496658222561,466.267919900983,577.864422978441,1357.16,0.70896119324891
810,0.950659162683652,0.708934312217579,424.44,848.88,"2015_nk_154_redo","Nush",2015,0.708555290761165,1.02733024312286,-0.00220387122472698,466.267919900983,577.864422978441,1357.16,0.70896119324891
811,1.02839947410698,0.707642779579921,424.964,849.928,"2015_nk_154_redo","Nush",2015,0.708566981440622,1.02523691837042,-0.0020933247524435,466.267919900983,577.864422978441,1357.16,0.70896119324891
812,1.04255246247854,0.70819307469523,425.488,850.976,"2015_nk_154_redo","Nush",2015,0.708570728679575,1.02271753666206,-0.0025193817083593,466.267919900983,577.864422978441,1357.16,0.70896119324891
813,0.975725947690456,0.70770764545846,426.012,852.024,"2015_nk_154_redo","Nush",2015,0.708583493992631,1.02101115088348,-0.00170638577857951,466.267919900983,577.864422978441,1357.16,0.70896119324891
814,0.956564174572311,0.707265620124646,426.536,853.072,"2015_nk_154_redo","Nush",2015,0.708594540984389,1.01898651360566,-0.00202463727781832,466.267919900983,577.864422978441,1357.16,0.70896119324891
815,1.05471757845866,0.709157394609938,427.06,854.12,"2015_nk_154_redo","Nush",2015,0.708564530535548,1.01604486953798,-0.00294164406768371,466.267919900983,577.864422978441,1357.16,0.70896119324891
816,1.00948117667667,0.708749600286663,427.584,855.168,"2015_nk_154_redo","Nush",2015,0.708542473760168,1.01392690202817,-0.00211796750981064,466.267919900983,577.864422978441,1357.16,0.70896119324891
817,0.965486549569804,0.708530919707814,428.108,856.216,"2015_nk_154_redo","Nush",2015,0.708567395266073,1.0133234346515,-0.000603467376673716,466.267919900983,577.864422978441,1357.16,0.70896119324891
818,1.01053165438448,0.708376907622812,428.632,857.264,"2015_nk_154_redo","Nush",2015,0.708551337356883,1.01083323823489,-0.00249019641661041,466.267919900983,577.864422978441,1357.16,0.70896119324891
819,1.06443614957479,0.707102188568926,429.156,858.312,"2015_nk_154_redo","Nush",2015,0.708555865432353,1.00879752239623,-0.00203571583865148,466.267919900983,577.864422978441,1357.16,0.70896119324891
820,0.955255507459857,0.708478168045318,429.68,859.36,"2015_nk_154_redo","Nush",2015,0.708559950485181,1.00666284429584,-0.00213467810039369,466.267919900983,577.864422978441,1357.16,0.70896119324891
821,0.962820506175771,0.707903807885689,430.204,860.408,"2015_nk_154_redo","Nush",2015,0.708572532532274,1.00408673428899,-0.00257611000684821,466.267919900983,577.864422978441,1357.16,0.70896119324891
822,1.03715307098022,0.708064399152124,430.728,861.456,"2015_nk_154_redo","Nush",2015,0.708548297390735,1.00039814808835,-0.00368858620064172,466.267919900983,577.864422978441,1357.16,0.70896119324891
823,1.00674783474884,0.708658165423139,431.252,862.504,"2015_nk_154_redo","Nush",2015,0.708528482113919,0.998157597343025,-0.00224055074532448,466.267919900983,577.864422978441,1357.16,0.70896119324891
824,0.965296762966441,0.708162590798967,431.776,863.552,"2015_nk_154_redo","Nush",2015,0.708525800079957,0.995593325355995,-0.00256427198703013,466.267919900983,577.864422978441,1357.16,0.70896119324891
825,1.01565126406587,0.708958739596485,432.3,864.6,"2015_nk_154_redo","Nush",2015,0.708482213462331,0.993259601719685,-0.00233372363631024,466.267919900983,577.864422978441,1357.16,0.70896119324891
826,0.979958039806739,0.709197202529444,432.824,865.648,"2015_nk_154_redo","Nush",2015,0.708452695204744,0.990794728062323,-0.00246487365736181,466.267919900983,577.864422978441,1357.16,0.70896119324891
827,0.973420081250308,0.709433142992761,433.348,866.696,"2015_nk_154_redo","Nush",2015,0.708466635684586,0.988572678624098,-0.0022220494382249,466.267919900983,577.864422978441,1357.16,0.70896119324891
828,1.02317982085365,0.708182316652804,433.872,867.744,"2015_nk_154_redo","Nush",2015,0.708495642932077,0.985870564172081,-0.00270211445201729,466.267919900983,577.864422978441,1357.16,0.70896119324891
829,0.998984582771455,0.709124899879594,434.396,868.792,"2015_nk_154_redo","Nush",2015,0.708483502026488,0.983283088937322,-0.00258747523475933,466.267919900983,577.864422978441,1357.16,0.70896119324891
830,0.972654723345989,0.708436097229627,434.92,869.84,"2015_nk_154_redo","Nush",2015,0.708462227027275,0.981850964054344,-0.0014321248829775,466.267919900983,577.864422978441,1357.16,0.70896119324891
831,1.00189546586707,0.70853236095881,435.444,870.888,"2015_nk_154_redo","Nush",2015,0.708453994172541,0.97977350120663,-0.00207746284771404,466.267919900983,577.864422978441,1357.16,0.70896119324891
832,0.98357248621321,0.709660832883123,435.968,871.936,"2015_nk_154_redo","Nush",2015,0.708462186683254,0.977516581508032,-0.00225691969859831,466.267919900983,577.864422978441,1357.16,0.70896119324891
833,0.973921776665329,0.708636024911745,436.492,872.984,"2015_nk_154_redo","Nush",2015,0.708448746234243,0.976212454590434,-0.00130412691759807,466.267919900983,577.864422978441,1357.16,0.70896119324891
834,0.981165941866304,0.708296989193322,437.016,874.032,"2015_nk_154_redo","Nush",2015,0.70843887336214,0.974966203485453,-0.00124625110498078,466.267919900983,577.864422978441,1357.16,0.70896119324891
835,0.99486132550082,0.710044309512348,437.54,875.08,"2015_nk_154_redo","Nush",2015,0.70845388102073,0.972722939314907,-0.00224326417054599,466.267919900983,577.864422978441,1357.16,0.70896119324891
836,0.959737832087422,0.707827090474788,438.064,876.128,"2015_nk_154_redo","Nush",2015,0.708455716895301,0.971160187490012,-0.00156275182489529,466.267919900983,577.864422978441,1357.16,0.70896119324891
837,0.960506840822614,0.708137533304853,438.588,877.176,"2015_nk_154_redo","Nush",2015,0.708468086211435,0.970290895147322,-0.000869292342689953,466.267919900983,577.864422978441,1357.16,0.70896119324891
838,0.993003886858359,0.707922739657715,439.112,878.224,"2015_nk_154_redo","Nush",2015,0.708519518688672,0.968669667731059,-0.0016212274162628,466.267919900983,577.864422978441,1357.16,0.70896119324891
839,0.971855544323881,0.708144316436486,439.636,879.272,"2015_nk_154_redo","Nush",2015,0.708508639070646,0.967158413439142,-0.00151125429191701,466.267919900983,577.864422978441,1357.16,0.70896119324891
840,0.960078549381386,0.708501658072161,440.16,880.32,"2015_nk_154_redo","Nush",2015,0.708471837520189,0.966998754798692,-0.000159658640450089,466.267919900983,577.864422978441,1357.16,0.70896119324891
841,0.982037923311458,0.709404186023664,440.684,881.368,"2015_nk_154_redo","Nush",2015,0.708491103960938,0.965564317025256,-0.00143443777343555,466.267919900983,577.864422978441,1357.16,0.70896119324891
842,0.961851901047849,0.708431929732174,441.208,882.416,"2015_nk_154_redo","Nush",2015,0.708499583896981,0.963116585566994,-0.00244773145826216,466.267919900983,577.864422978441,1357.16,0.70896119324891
843,0.953623391303251,0.708532913690768,441.732,883.464,"2015_nk_154_redo","Nush",2015,0.708520214076873,0.96225078215504,-0.000865803411954413,466.267919900983,577.864422978441,1357.16,0.70896119324891
844,0.953491197256374,0.708868328084217,442.256,884.512,"2015_nk_154_redo","Nush",2015,0.708522528166188,0.96188047430995,-0.000370307845089624,466.267919900983,577.864422978441,1357.16,0.70896119324891
845,0.945540313849381,0.708110996877701,442.78,885.56,"2015_nk_154_redo","Nush",2015,0.708538082277203,0.959498962726371,-0.00238151158357891,466.267919900983,577.864422978441,1357.16,0.70896119324891
846,0.943477125131837,0.708172281108837,443.304,886.608,"2015_nk_154_redo","Nush",2015,0.708523366776557,0.95802971523635,-0.00146924749002098,466.267919900983,577.864422978441,1357.16,0.70896119324891
847,0.95585024384932,0.709325106990729,443.828,887.656,"2015_nk_154_redo","Nush",2015,0.708523986583371,0.957650714827285,-0.000379000409065244,466.267919900983,577.864422978441,1357.16,0.70896119324891
848,0.944328253695925,0.707939893719815,444.352,888.704,"2015_nk_154_redo","Nush",2015,0.708527297325396,0.955830399304281,-0.00182031552300443,466.267919900983,577.864422978441,1357.16,0.70896119324891
849,0.950345229126531,0.708952990798004,444.876,889.752,"2015_nk_154_redo","Nush",2015,0.708522714236895,0.953281266004603,-0.00254913329967799,466.267919900983,577.864422978441,1357.16,0.70896119324891
850,0.945050546141651,0.708502844950887,445.4,890.8,"2015_nk_154_redo","Nush",2015,0.708542755692146,0.952635275359652,-0.000645990644950967,466.267919900983,577.864422978441,1357.16,0.70896119324891
851,0.968640344797534,0.708764980169322,445.924,891.848,"2015_nk_154_redo","Nush",2015,0.708560422015152,0.95150751092539,-0.00112776443426188,466.267919900983,577.864422978441,1357.16,0.70896119324891
852,0.928757915506337,0.708166703769978,446.448,892.896,"2015_nk_154_redo","Nush",2015,0.708553777172486,0.948965061379375,-0.00254244954601457,466.267919900983,577.864422978441,1357.16,0.70896119324891
853,0.938338321712848,0.707131964607577,446.972,893.944,"2015_nk_154_redo","Nush",2015,0.708562662089261,0.947431213232856,-0.00153384814651958,466.267919900983,577.864422978441,1357.16,0.70896119324891
854,0.963916526398364,0.708222724036992,447.496,894.992,"2015_nk_154_redo","Nush",2015,0.708575520297997,0.946221373321637,-0.00120983991121892,466.267919900983,577.864422978441,1357.16,0.70896119324891
855,0.955905661950652,0.70742653126515,448.02,896.04,"2015_nk_154_redo","Nush",2015,0.708575798233646,0.944295756028913,-0.00192561729272345,466.267919900983,577.864422978441,1357.16,0.70896119324891
856,0.919885729518334,0.70802681613874,448.544,897.088,"2015_nk_154_redo","Nush",2015,0.708583610406883,0.942699214316873,-0.00159654171204004,466.267919900983,577.864422978441,1357.16,0.70896119324891
857,0.966898957044624,0.708827087039225,449.068,898.136,"2015_nk_154_redo","Nush",2015,0.708571678276787,0.941190108459621,-0.0015091058572525,466.267919900983,577.864422978441,1357.16,0.70896119324891
858,0.953775586956718,0.709624857834732,449.592,899.184,"2015_nk_154_redo","Nush",2015,0.708579199853561,0.938737454579579,-0.00245265388004179,466.267919900983,577.864422978441,1357.16,0.70896119324891
859,0.90396565589173,0.708280245388893,450.116,900.232,"2015_nk_154_redo","Nush",2015,0.708578514949644,0.936951423949956,-0.00178603062962257,466.267919900983,577.864422978441,1357.16,0.70896119324891
860,0.941234273899093,0.708142356126049,450.64,901.28,"2015_nk_154_redo","Nush",2015,0.708586032087959,0.935368476406969,-0.00158294754298738,466.267919900983,577.864422978441,1357.16,0.70896119324891
861,0.945244545914105,0.708762116373401,451.164,902.328,"2015_nk_154_redo","Nush",2015,0.708582271034881,0.932924530928992,-0.00244394547797711,466.267919900983,577.864422978441,1357.16,0.70896119324891
862,0.907677771346434,0.708283209433179,451.688,903.376,"2015_nk_154_redo","Nush",2015,0.708588313726021,0.93115223135544,-0.00177229957355174,466.267919900983,577.864422978441,1357.16,0.70896119324891
863,0.918407806497279,0.708296121106828,452.212,904.424,"2015_nk_154_redo","Nush",2015,0.708575158558893,0.929483959051247,-0.00166827230419297,466.267919900983,577.864422978441,1357.16,0.70896119324891
864,0.959501834926524,0.708331316669384,452.736,905.472,"2015_nk_154_redo","Nush",2015,0.708573071124574,0.92753479823942,-0.00194916081182694,466.267919900983,577.864422978441,1357.16,0.70896119324891
865,0.911568679651117,0.709957473710292,453.26,906.52,"2015_nk_154_redo","Nush",2015,0.70854367878742,0.925292104312308,-0.00224269392711218,466.267919900983,577.864422978441,1357.16,0.70896119324891
866,0.903353222369448,0.709633445759566,453.784,907.568,"2015_nk_154_redo","Nush",2015,0.708552723547502,0.923680662221792,-0.00161144209051556,466.267919900983,577.864422978441,1357.16,0.70896119324891
867,0.951473294743284,0.709057262659385,454.308,908.616,"2015_nk_154_redo","Nush",2015,0.708554911599417,0.921790043282302,-0.0018906189394905,466.267919900983,577.864422978441,1357.16,0.70896119324891
868,0.930561279921892,0.709873130090214,454.832,909.664,"2015_nk_154_redo","Nush",2015,0.708556288009664,0.919463394251938,-0.00232664903036373,466.267919900983,577.864422978441,1357.16,0.70896119324891
869,0.89452509838075,0.707504701619666,455.356,910.712,"2015_nk_154_redo","Nush",2015,0.708567417474551,0.917671451131153,-0.0017919431207849,466.267919900983,577.864422978441,1357.16,0.70896119324891
870,0.94107964425665,0.706726219190147,455.88,911.76,"2015_nk_154_redo","Nush",2015,0.708571475186693,0.915962976835467,-0.00170847429568655,466.267919900983,577.864422978441,1357.16,0.70896119324891
871,0.942333207700842,0.708798766024852,456.404,912.808,"2015_nk_154_redo","Nush",2015,0.708554394072428,0.913968424332962,-0.0019945525025048,466.267919900983,577.864422978441,1357.16,0.70896119324891
872,0.895688574982816,0.708701870857814,456.928,913.856,"2015_nk_154_redo","Nush",2015,0.708558712412852,0.912203400498614,-0.00176502383434818,466.267919900983,577.864422978441,1357.16,0.70896119324891
873,0.923777742973189,0.708945456252005,457.452,914.904,"2015_nk_154_redo","Nush",2015,0.708547008865498,0.910517575307094,-0.00168582519151994,466.267919900983,577.864422978441,1357.16,0.70896119324891
874,0.934345703866937,0.707404465483547,457.976,915.952,"2015_nk_154_redo","Nush",2015,0.708554476936512,0.908576912684807,-0.0019406626222872,466.267919900983,577.864422978441,1357.16,0.70896119324891
875,0.911826883443922,0.71009064127083,458.5,917,"2015_nk_154_redo","Nush",2015,0.708570722873083,0.906777206132626,-0.00179970655218087,466.267919900983,577.864422978441,1357.16,0.70896119324891
876,0.921326327275413,0.707866670247878,459.024,918.048,"2015_nk_154_redo","Nush",2015,0.708558655573882,0.905080524960937,-0.00169668117168831,466.267919900983,577.864422978441,1357.16,0.70896119324891
877,0.942746525025888,0.708568108116665,459.548,919.096,"2015_nk_154_redo","Nush",2015,0.708534040262586,0.90313061100641,-0.0019499139545277,466.267919900983,577.864422978441,1357.16,0.70896119324891
878,0.901312723004209,0.7085755521443,460.072,920.144,"2015_nk_154_redo","Nush",2015,0.70857174968957,0.901536533198921,-0.00159407780748921,466.267919900983,577.864422978441,1357.16,0.70896119324891
879,0.911488151594112,0.706827203258863,460.596,921.192,"2015_nk_154_redo","Nush",2015,0.708589581946831,0.899927368628053,-0.0016091645708679,466.267919900983,577.864422978441,1357.16,0.70896119324891
880,0.916496068762793,0.709680655360403,461.12,922.24,"2015_nk_154_redo","Nush",2015,0.708597921386698,0.897789770682902,-0.002137597945151,466.267919900983,577.864422978441,1357.16,0.70896119324891
881,0.895154640120059,0.70896378726601,461.644,923.288,"2015_nk_154_redo","Nush",2015,0.708617163102799,0.89554412051294,-0.0022456501699617,466.267919900983,577.864422978441,1357.16,0.70896119324891
882,0.884606098219348,0.707665708592194,462.168,924.336,"2015_nk_154_redo","Nush",2015,0.708609222296889,0.894453073113947,-0.00109104739899268,466.267919900983,577.864422978441,1357.16,0.70896119324891
883,0.914716945957671,0.709191260429628,462.692,925.384,"2015_nk_154_redo","Nush",2015,0.708648487023362,0.892660126707925,-0.00179294640602246,466.267919900983,577.864422978441,1357.16,0.70896119324891
884,0.892706368293304,0.708934083323148,463.216,926.432,"2015_nk_154_redo","Nush",2015,0.708669989345671,0.890199793910902,-0.0024603327970224,466.267919900983,577.864422978441,1357.16,0.70896119324891
885,0.900114226502466,0.708975415735422,463.74,927.48,"2015_nk_154_redo","Nush",2015,0.708682217504793,0.888417709831536,-0.00178208407936664,466.267919900983,577.864422978441,1357.16,0.70896119324891
886,0.884165537084332,0.709665932923629,464.264,928.528,"2015_nk_154_redo","Nush",2015,0.708677109408832,0.887084757937188,-0.0013329518943479,466.267919900983,577.864422978441,1357.16,0.70896119324891
887,0.882873729815154,0.708717215187004,464.788,929.576,"2015_nk_154_redo","Nush",2015,0.708679977463602,0.884382710951316,-0.00270204698587162,466.267919900983,577.864422978441,1357.16,0.70896119324891
888,0.876020588051145,0.708633611259292,465.312,930.624,"2015_nk_154_redo","Nush",2015,0.708633956498842,0.882089349446572,-0.00229336150474435,466.267919900983,577.864422978441,1357.16,0.70896119324891
889,0.891822744994103,0.709083805644568,465.836,931.672,"2015_nk_154_redo","Nush",2015,0.708629030794911,0.881109179832906,-0.000980169613666315,466.267919900983,577.864422978441,1357.16,0.70896119324891
890,0.877677870766746,0.708887125528481,466.36,932.72,"2015_nk_154_redo","Nush",2015,0.708644987073973,0.879245944247242,-0.00186323558566326,466.267919900983,577.864422978441,1357.16,0.70896119324891
