"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
706,369.944,0.715782356660978,0.328057546586463,739.888,"2021_yk_164","Yukon",2021,0.716757226768679,0.339672109445216,-0.00025071752447331,516.192143462069,675.63934922477,1350.872,0.715915926121011
707,370.468,0.713925261060577,0.337829371459123,740.936,"2021_yk_164","Yukon",2021,0.716788443452551,0.339425981700706,-0.000246127744509272,516.192143462069,675.63934922477,1350.872,0.715915926121011
708,370.992,0.718802379545255,0.332792640441976,741.984,"2021_yk_164","Yukon",2021,0.716794696752734,0.339085903138418,-0.000340078562287904,516.192143462069,675.63934922477,1350.872,0.715915926121011
709,371.516,0.718173243881929,0.335363491618756,743.032,"2021_yk_164","Yukon",2021,0.716763782522303,0.338861896592281,-0.000224006546137356,516.192143462069,675.63934922477,1350.872,0.715915926121011
710,372.04,0.718432419693116,0.33709080432968,744.08,"2021_yk_164","Yukon",2021,0.716774252867162,0.33855959697774,-0.00030229961454098,516.192143462069,675.63934922477,1350.872,0.715915926121011
711,372.564,0.718342989487405,0.332226894736672,745.128,"2021_yk_164","Yukon",2021,0.716756522950691,0.338303474957278,-0.000256122020461658,516.192143462069,675.63934922477,1350.872,0.715915926121011
712,373.088,0.715514724856976,0.332725156773413,746.176,"2021_yk_164","Yukon",2021,0.716745585639695,0.338185564214153,-0.000117910743125893,516.192143462069,675.63934922477,1350.872,0.715915926121011
713,373.612,0.717178684241593,0.340849098161844,747.224,"2021_yk_164","Yukon",2021,0.716745920747893,0.337903283893466,-0.000282280320686223,516.192143462069,675.63934922477,1350.872,0.715915926121011
714,374.136,0.717071699836729,0.342083461865291,748.272,"2021_yk_164","Yukon",2021,0.716813979528876,0.337524255674169,-0.000379028219297695,516.192143462069,675.63934922477,1350.872,0.715915926121011
715,374.66,0.712947525118189,0.334293276005368,749.32,"2021_yk_164","Yukon",2021,0.716905315304206,0.337156100485939,-0.000368155188229469,516.192143462069,675.63934922477,1350.872,0.715915926121011
716,375.184,0.712828500647673,0.33443539830101,750.368,"2021_yk_164","Yukon",2021,0.716858862727013,0.336654528128459,-0.000501572357479774,516.192143462069,675.63934922477,1350.872,0.715915926121011
717,375.708,0.721817079863441,0.336856080355018,751.416,"2021_yk_164","Yukon",2021,0.716842602687931,0.33620070275377,-0.000453825374689465,516.192143462069,675.63934922477,1350.872,0.715915926121011
718,376.232,0.71812762640478,0.34682351467357,752.464,"2021_yk_164","Yukon",2021,0.716833808144634,0.335603410464687,-0.000597292289082618,516.192143462069,675.63934922477,1350.872,0.715915926121011
719,376.756,0.716789019367393,0.338060963346189,753.512,"2021_yk_164","Yukon",2021,0.716796441557536,0.335039057108094,-0.000564353356593161,516.192143462069,675.63934922477,1350.872,0.715915926121011
720,377.28,0.719426826853513,0.327617837564866,754.56,"2021_yk_164","Yukon",2021,0.716794397295747,0.334653421870764,-0.000385635237329762,516.192143462069,675.63934922477,1350.872,0.715915926121011
721,377.804,0.714056728502302,0.328808527293013,755.608,"2021_yk_164","Yukon",2021,0.716774568558886,0.334465390509724,-0.000188031361040286,516.192143462069,675.63934922477,1350.872,0.715915926121011
722,378.328,0.716925290306611,0.327782777847697,756.656,"2021_yk_164","Yukon",2021,0.71674376467012,0.334129858881957,-0.00033553162776756,516.192143462069,675.63934922477,1350.872,0.715915926121011
723,378.852,0.717045888880067,0.331486256753739,757.704,"2021_yk_164","Yukon",2021,0.716748126393372,0.333707211820354,-0.000422647061602721,516.192143462069,675.63934922477,1350.872,0.715915926121011
724,379.376,0.716047253750102,0.337601984766581,758.752,"2021_yk_164","Yukon",2021,0.716791930344227,0.333342559695433,-0.000364652124920595,516.192143462069,675.63934922477,1350.872,0.715915926121011
725,379.9,0.714045971707159,0.334913322182754,759.8,"2021_yk_164","Yukon",2021,0.716701847775808,0.332863981549817,-0.00047857814561586,516.192143462069,675.63934922477,1350.872,0.715915926121011
726,380.424,0.71850691837934,0.347713258673374,760.848,"2021_yk_164","Yukon",2021,0.716706528591853,0.332355940474965,-0.000508041074852528,516.192143462069,675.63934922477,1350.872,0.715915926121011
727,380.948,0.717864548866954,0.346243515142883,761.896,"2021_yk_164","Yukon",2021,0.716672330674953,0.331890684474329,-0.000465256000635739,516.192143462069,675.63934922477,1350.872,0.715915926121011
728,381.472,0.716272848885625,0.341175595296261,762.944,"2021_yk_164","Yukon",2021,0.716588861147011,0.331472912661512,-0.000417771812816992,516.192143462069,675.63934922477,1350.872,0.715915926121011
729,381.996,0.717352766472539,0.335268020099371,763.992,"2021_yk_164","Yukon",2021,0.716615495216586,0.331076723070038,-0.000396189591474139,516.192143462069,675.63934922477,1350.872,0.715915926121011
730,382.52,0.717788338831996,0.339214657606387,765.04,"2021_yk_164","Yukon",2021,0.716669783941047,0.330697831858498,-0.000378891211539722,516.192143462069,675.63934922477,1350.872,0.715915926121011
731,383.044,0.715270787448899,0.3455128972774,766.088,"2021_yk_164","Yukon",2021,0.716692605074204,0.330280545654346,-0.000417286204152656,516.192143462069,675.63934922477,1350.872,0.715915926121011
732,383.568,0.719159758725601,0.342188892454201,767.136,"2021_yk_164","Yukon",2021,0.71663399319254,0.329921308587173,-0.000359237067172891,516.192143462069,675.63934922477,1350.872,0.715915926121011
733,384.092,0.715729462972265,0.343423417074337,768.184,"2021_yk_164","Yukon",2021,0.716709314128233,0.329604691319064,-0.000316617268108887,516.192143462069,675.63934922477,1350.872,0.715915926121011
734,384.616,0.719630861999649,0.349060570861258,769.232,"2021_yk_164","Yukon",2021,0.716735762456812,0.32934702095077,-0.000257670368293439,516.192143462069,675.63934922477,1350.872,0.715915926121011
735,385.14,0.715297121401415,0.345270563767284,770.28,"2021_yk_164","Yukon",2021,0.716742904567396,0.329138742547056,-0.000208278403714124,516.192143462069,675.63934922477,1350.872,0.715915926121011
736,385.664,0.716525039092014,0.345006864150343,771.328,"2021_yk_164","Yukon",2021,0.716789099078229,0.328682907071109,-0.000455835475947075,516.192143462069,675.63934922477,1350.872,0.715915926121011
737,386.188,0.717166645492792,0.342371198895494,772.376,"2021_yk_164","Yukon",2021,0.716814108273332,0.328058589455799,-0.000624317615309788,516.192143462069,675.63934922477,1350.872,0.715915926121011
738,386.712,0.716235378629866,0.337060595164238,773.424,"2021_yk_164","Yukon",2021,0.71673437642311,0.327575778517515,-0.000482810938284728,516.192143462069,675.63934922477,1350.872,0.715915926121011
739,387.236,0.71751661595013,0.336346335521151,774.472,"2021_yk_164","Yukon",2021,0.716732276213276,0.327100885288547,-0.00047489322896771,516.192143462069,675.63934922477,1350.872,0.715915926121011
740,387.76,0.717333870860771,0.327921533432002,775.52,"2021_yk_164","Yukon",2021,0.716724083810798,0.326609290122069,-0.00049159516647812,516.192143462069,675.63934922477,1350.872,0.715915926121011
741,388.284,0.715686110895834,0.326171248598908,776.568,"2021_yk_164","Yukon",2021,0.716723027007532,0.326131909412807,-0.000477380709262232,516.192143462069,675.63934922477,1350.872,0.715915926121011
742,388.808,0.715798685425827,0.330421426431158,777.616,"2021_yk_164","Yukon",2021,0.716688558711853,0.325647586042909,-0.000484323369897344,516.192143462069,675.63934922477,1350.872,0.715915926121011
743,389.332,0.717306359850757,0.327025845794846,778.664,"2021_yk_164","Yukon",2021,0.716705470835862,0.324917285932319,-0.000730300110589777,516.192143462069,675.63934922477,1350.872,0.715915926121011
744,389.856,0.719516688705306,0.322922305470232,779.712,"2021_yk_164","Yukon",2021,0.716700189770955,0.324200887328677,-0.00071639860364292,516.192143462069,675.63934922477,1350.872,0.715915926121011
745,390.38,0.719800203481805,0.32610944681678,780.76,"2021_yk_164","Yukon",2021,0.716743519822641,0.323646774883256,-0.000554112445420973,516.192143462069,675.63934922477,1350.872,0.715915926121011
746,390.904,0.716721652948365,0.320659831919874,781.808,"2021_yk_164","Yukon",2021,0.716827510335134,0.323062451950796,-0.000584322932459969,516.192143462069,675.63934922477,1350.872,0.715915926121011
747,391.428,0.713805113917621,0.316640610887444,782.856,"2021_yk_164","Yukon",2021,0.716740490228039,0.322395110309509,-0.000667341641286623,516.192143462069,675.63934922477,1350.872,0.715915926121011
748,391.952,0.717838466298856,0.315894919703312,783.904,"2021_yk_164","Yukon",2021,0.71669169245785,0.321499900909368,-0.000895209400141372,516.192143462069,675.63934922477,1350.872,0.715915926121011
749,392.476,0.715107679668982,0.318655866933878,784.952,"2021_yk_164","Yukon",2021,0.716626666940231,0.320743188118313,-0.000756712791054548,516.192143462069,675.63934922477,1350.872,0.715915926121011
750,393,0.718055944994103,0.326137312390402,786,"2021_yk_164","Yukon",2021,0.716637334471421,0.320140687797871,-0.000602500320442012,516.192143462069,675.63934922477,1350.872,0.715915926121011
751,393.524,0.716008727131993,0.324627193345435,787.048,"2021_yk_164","Yukon",2021,0.716657433149035,0.319492655926808,-0.000648031871063437,516.192143462069,675.63934922477,1350.872,0.715915926121011
752,394.048,0.716092369246118,0.319736316351769,788.096,"2021_yk_164","Yukon",2021,0.716640635747141,0.318864012894555,-0.000628643032253073,516.192143462069,675.63934922477,1350.872,0.715915926121011
753,394.572,0.717452748432692,0.31847546604447,789.144,"2021_yk_164","Yukon",2021,0.716616132120558,0.318144447399491,-0.000719565495063468,516.192143462069,675.63934922477,1350.872,0.715915926121011
754,395.096,0.715644241567085,0.326050131245461,790.192,"2021_yk_164","Yukon",2021,0.716687429932127,0.31734687785079,-0.000797569548701027,516.192143462069,675.63934922477,1350.872,0.715915926121011
755,395.62,0.714648319866438,0.316257687464964,791.24,"2021_yk_164","Yukon",2021,0.716733701769584,0.316761498979961,-0.000585378870829323,516.192143462069,675.63934922477,1350.872,0.715915926121011
756,396.144,0.715326630432471,0.313146787528545,792.288,"2021_yk_164","Yukon",2021,0.716669325026492,0.315794395359254,-0.0009671036207069,516.192143462069,675.63934922477,1350.872,0.715915926121011
757,396.668,0.71362118080687,0.311365828751218,793.336,"2021_yk_164","Yukon",2021,0.716628892268804,0.314750217990199,-0.00104417736905521,516.192143462069,675.63934922477,1350.872,0.715915926121011
758,397.192,0.714194746121428,0.309018681385617,794.384,"2021_yk_164","Yukon",2021,0.716576981907866,0.313779981507855,-0.000970236482343456,516.192143462069,675.63934922477,1350.872,0.715915926121011
759,397.716,0.717492315911491,0.311680676435738,795.432,"2021_yk_164","Yukon",2021,0.716515842660801,0.31277730800235,-0.00100267350550526,516.192143462069,675.63934922477,1350.872,0.715915926121011
760,398.24,0.717343163831479,0.307177981991855,796.48,"2021_yk_164","Yukon",2021,0.716538432995814,0.311812488767816,-0.000964819234533842,516.192143462069,675.63934922477,1350.872,0.715915926121011
761,398.764,0.717253219735544,0.306408473632518,797.528,"2021_yk_164","Yukon",2021,0.71664384498672,0.310835344258239,-0.000977144509576922,516.192143462069,675.63934922477,1350.872,0.715915926121011
762,399.288,0.715876517068787,0.307320013079369,798.576,"2021_yk_164","Yukon",2021,0.71656678240459,0.309830098501771,-0.00100524575646838,516.192143462069,675.63934922477,1350.872,0.715915926121011
763,399.812,0.718574412944999,0.311992318685038,799.624,"2021_yk_164","Yukon",2021,0.716614572975584,0.30867329277049,-0.00115680573128057,516.192143462069,675.63934922477,1350.872,0.715915926121011
764,400.336,0.717502182792887,0.306802874545377,800.672,"2021_yk_164","Yukon",2021,0.716608156974105,0.307401087581422,-0.00127220518906773,516.192143462069,675.63934922477,1350.872,0.715915926121011
765,400.86,0.716974157290389,0.306148986910177,801.72,"2021_yk_164","Yukon",2021,0.716677735645658,0.306319228163317,-0.00108185941810512,516.192143462069,675.63934922477,1350.872,0.715915926121011
766,401.384,0.718554027310945,0.300707418029638,802.768,"2021_yk_164","Yukon",2021,0.716635990018472,0.305147891964824,-0.00117133619849302,516.192143462069,675.63934922477,1350.872,0.715915926121011
767,401.908,0.715425812766784,0.300370314540537,803.816,"2021_yk_164","Yukon",2021,0.71664596264826,0.303997487955736,-0.00115040400908795,516.192143462069,675.63934922477,1350.872,0.715915926121011
768,402.432,0.714018468531939,0.303823984144892,804.864,"2021_yk_164","Yukon",2021,0.716686265822202,0.303090694258676,-0.000906793697060426,516.192143462069,675.63934922477,1350.872,0.715915926121011
769,402.956,0.71804723129189,0.306869897880695,805.912,"2021_yk_164","Yukon",2021,0.716664397904413,0.302025636708638,-0.00106505755003761,516.192143462069,675.63934922477,1350.872,0.715915926121011
770,403.48,0.717940875544407,0.307595094340995,806.96,"2021_yk_164","Yukon",2021,0.716619854526313,0.301027590099759,-0.000998046608878866,516.192143462069,675.63934922477,1350.872,0.715915926121011
771,404.004,0.718279581291435,0.30358405218094,808.008,"2021_yk_164","Yukon",2021,0.71659627547516,0.299971439130208,-0.00105615096955175,516.192143462069,675.63934922477,1350.872,0.715915926121011
772,404.528,0.713446627116283,0.303665754579571,809.056,"2021_yk_164","Yukon",2021,0.716605020366543,0.299140509054939,-0.00083093007526891,516.192143462069,675.63934922477,1350.872,0.715915926121011
773,405.052,0.718193411682086,0.297031091526458,810.104,"2021_yk_164","Yukon",2021,0.716535169036727,0.298215337757405,-0.000925171297534055,516.192143462069,675.63934922477,1350.872,0.715915926121011
774,405.576,0.716754835942327,0.299099545646715,811.152,"2021_yk_164","Yukon",2021,0.71645056670088,0.297427955356026,-0.000787382401378323,516.192143462069,675.63934922477,1350.872,0.715915926121011
775,406.1,0.715547328219372,0.30104652928011,812.2,"2021_yk_164","Yukon",2021,0.716401275826222,0.296640315109022,-0.000787640247004784,516.192143462069,675.63934922477,1350.872,0.715915926121011
776,406.624,0.717867931397261,0.299376022353413,813.248,"2021_yk_164","Yukon",2021,0.716471487171434,0.295787194616281,-0.000853120492741055,516.192143462069,675.63934922477,1350.872,0.715915926121011
777,407.148,0.716595873437701,0.296815581877816,814.296,"2021_yk_164","Yukon",2021,0.716549729124584,0.295014844507266,-0.000772350109014441,516.192143462069,675.63934922477,1350.872,0.715915926121011
778,407.672,0.715199760193457,0.293110950665087,815.344,"2021_yk_164","Yukon",2021,0.716454009811212,0.294141611699853,-0.00087323280741286,516.192143462069,675.63934922477,1350.872,0.715915926121011
779,408.196,0.712887488310252,0.292658195882918,816.392,"2021_yk_164","Yukon",2021,0.716480845791214,0.293225376336116,-0.000916235363737583,516.192143462069,675.63934922477,1350.872,0.715915926121011
780,408.72,0.72006687872493,0.291467818338345,817.44,"2021_yk_164","Yukon",2021,0.7164268392709,0.29207589444908,-0.00114948188703562,516.192143462069,675.63934922477,1350.872,0.715915926121011
781,409.244,0.715262649159146,0.289926615029209,818.488,"2021_yk_164","Yukon",2021,0.716398990284011,0.290999712850743,-0.00107618159833733,516.192143462069,675.63934922477,1350.872,0.715915926121011
782,409.768,0.71591744619293,0.290064195912513,819.536,"2021_yk_164","Yukon",2021,0.716410746994262,0.28996785842587,-0.00103185442487252,516.192143462069,675.63934922477,1350.872,0.715915926121011
783,410.292,0.715575671285106,0.288312327049932,820.584,"2021_yk_164","Yukon",2021,0.716378351530839,0.289011485471753,-0.000956372954117546,516.192143462069,675.63934922477,1350.872,0.715915926121011
784,410.816,0.720325122444219,0.289747811844519,821.632,"2021_yk_164","Yukon",2021,0.716423474457691,0.28785218894185,-0.00115929652990243,516.192143462069,675.63934922477,1350.872,0.715915926121011
785,411.34,0.716822281954621,0.299790589932994,822.68,"2021_yk_164","Yukon",2021,0.716481509200066,0.287031247408358,-0.000820941533492381,516.192143462069,675.63934922477,1350.872,0.715915926121011
786,411.864,0.714644313793825,0.289687041430962,823.728,"2021_yk_164","Yukon",2021,0.716454447282313,0.286256688992466,-0.000774558415891968,516.192143462069,675.63934922477,1350.872,0.715915926121011
787,412.388,0.715438583405634,0.283592872999573,824.776,"2021_yk_164","Yukon",2021,0.716532822793715,0.285504054542257,-0.000752634450208622,516.192143462069,675.63934922477,1350.872,0.715915926121011
788,412.912,0.713158227229353,0.282961406355656,825.824,"2021_yk_164","Yukon",2021,0.716551948947852,0.284872726317782,-0.000631328224475203,516.192143462069,675.63934922477,1350.872,0.715915926121011
789,413.436,0.71368441164864,0.275107609769056,826.872,"2021_yk_164","Yukon",2021,0.716529142337636,0.284028170058171,-0.000844556259611329,516.192143462069,675.63934922477,1350.872,0.715915926121011
790,413.96,0.719143758932766,0.281325503534353,827.92,"2021_yk_164","Yukon",2021,0.71656615437707,0.28312198144964,-0.000906188608530756,516.192143462069,675.63934922477,1350.872,0.715915926121011
791,414.484,0.721595506903287,0.286884226702788,828.968,"2021_yk_164","Yukon",2021,0.716541185059674,0.282214613138274,-0.000907368311366341,516.192143462069,675.63934922477,1350.872,0.715915926121011
792,415.008,0.714536003797756,0.281874147066097,830.016,"2021_yk_164","Yukon",2021,0.716506499636771,0.281320362194853,-0.000894250943420494,516.192143462069,675.63934922477,1350.872,0.715915926121011
793,415.532,0.718596897231915,0.274015073197504,831.064,"2021_yk_164","Yukon",2021,0.716432761413741,0.28027918900977,-0.00104117318508329,516.192143462069,675.63934922477,1350.872,0.715915926121011
794,416.056,0.719245901910921,0.272728259517193,832.112,"2021_yk_164","Yukon",2021,0.716433332921187,0.279315378815506,-0.000963810194263448,516.192143462069,675.63934922477,1350.872,0.715915926121011
795,416.58,0.719471841694593,0.280358998680979,833.16,"2021_yk_164","Yukon",2021,0.716472145861781,0.278422984768546,-0.000892394046960565,516.192143462069,675.63934922477,1350.872,0.715915926121011
796,417.104,0.714020301460894,0.27472669224076,834.208,"2021_yk_164","Yukon",2021,0.71642223279238,0.277619307984945,-0.000803676783600327,516.192143462069,675.63934922477,1350.872,0.715915926121011
797,417.628,0.717765003280059,0.27334695835022,835.256,"2021_yk_164","Yukon",2021,0.716399984115063,0.276887999484994,-0.000731308499951011,516.192143462069,675.63934922477,1350.872,0.715915926121011
798,418.152,0.718653569066362,0.282652973340613,836.304,"2021_yk_164","Yukon",2021,0.716431663037166,0.276309923011896,-0.00057807647309871,516.192143462069,675.63934922477,1350.872,0.715915926121011
799,418.676,0.71620454088283,0.272442882518892,837.352,"2021_yk_164","Yukon",2021,0.716406433725256,0.275668939424565,-0.000640983587330834,516.192143462069,675.63934922477,1350.872,0.715915926121011
800,419.2,0.714661268174732,0.268038736899267,838.4,"2021_yk_164","Yukon",2021,0.716362673147563,0.275103652474802,-0.000565286949763322,516.192143462069,675.63934922477,1350.872,0.715915926121011
801,419.724,0.714271367826666,0.262802190425804,839.448,"2021_yk_164","Yukon",2021,0.716355569067341,0.274709479946055,-0.000394172528746239,516.192143462069,675.63934922477,1350.872,0.715915926121011
802,420.248,0.716323378908811,0.280565621915025,840.496,"2021_yk_164","Yukon",2021,0.716448066714511,0.27439235318239,-0.000317126763665021,516.192143462069,675.63934922477,1350.872,0.715915926121011
803,420.772,0.713115280061809,0.271515567942802,841.544,"2021_yk_164","Yukon",2021,0.716422251844595,0.274187940573823,-0.000204412608567461,516.192143462069,675.63934922477,1350.872,0.715915926121011
804,421.296,0.71444054855444,0.275679361387535,842.592,"2021_yk_164","Yukon",2021,0.716403620441212,0.274031562873706,-0.000156377700117061,516.192143462069,675.63934922477,1350.872,0.715915926121011
805,421.82,0.716842751002373,0.278851031996492,843.64,"2021_yk_164","Yukon",2021,0.716409905959493,0.273854318811436,-0.000177244062269655,516.192143462069,675.63934922477,1350.872,0.715915926121011
806,422.344,0.720934333661089,0.269472602355412,844.688,"2021_yk_164","Yukon",2021,0.716371229447564,0.273721836139637,-0.000132482671799661,516.192143462069,675.63934922477,1350.872,0.715915926121011
807,422.868,0.718499631106623,0.270299604346578,845.736,"2021_yk_164","Yukon",2021,0.71642049378146,0.273607603429013,-0.000114232710623552,516.192143462069,675.63934922477,1350.872,0.715915926121011
808,423.392,0.712095307496491,0.26350095125854,846.784,"2021_yk_164","Yukon",2021,0.71639546114098,0.273606109399242,-1.49402977123181e-06,516.192143462069,675.63934922477,1350.872,0.715915926121011
809,423.916,0.716717838469097,0.263681745109623,847.832,"2021_yk_164","Yukon",2021,0.716447746290506,0.273695271548865,8.91621496236783e-05,516.192143462069,675.63934922477,1350.872,0.715915926121011
810,424.44,0.714815553775264,0.257168399168266,848.88,"2021_yk_164","Yukon",2021,0.716399612979011,0.273985277804269,0.000290006255403819,516.192143462069,675.63934922477,1350.872,0.715915926121011
811,424.964,0.714337787918707,0.260056297445194,849.928,"2021_yk_164","Yukon",2021,0.716427148151766,0.274296707716545,0.000311429912275674,516.192143462069,675.63934922477,1350.872,0.715915926121011
812,425.488,0.716797771861143,0.257825050859419,850.976,"2021_yk_164","Yukon",2021,0.716429305107996,0.274698656454846,0.000401948738301294,516.192143462069,675.63934922477,1350.872,0.715915926121011
813,426.012,0.715509020627342,0.261093088797414,852.024,"2021_yk_164","Yukon",2021,0.716428816144265,0.275163085992056,0.000464429537210209,516.192143462069,675.63934922477,1350.872,0.715915926121011
814,426.536,0.718351617178159,0.256492339451315,853.072,"2021_yk_164","Yukon",2021,0.716338274960495,0.275639309338959,0.000476223346902338,516.192143462069,675.63934922477,1350.872,0.715915926121011
815,427.06,0.718130404408987,0.267001195455423,854.12,"2021_yk_164","Yukon",2021,0.716323219628807,0.27592413803281,0.000284828693850936,516.192143462069,675.63934922477,1350.872,0.715915926121011
816,427.584,0.713702915367253,0.266673282575028,855.168,"2021_yk_164","Yukon",2021,0.716304285369895,0.276357273579086,0.000433135546276719,516.192143462069,675.63934922477,1350.872,0.715915926121011
817,428.108,0.718323711490972,0.2662077617387,856.216,"2021_yk_164","Yukon",2021,0.716320276121912,0.276795312278125,0.000438038699038801,516.192143462069,675.63934922477,1350.872,0.715915926121011
818,428.632,0.715342315369686,0.271138987917106,857.264,"2021_yk_164","Yukon",2021,0.716355097655037,0.277145098532392,0.000349786254267015,516.192143462069,675.63934922477,1350.872,0.715915926121011
819,429.156,0.716123919298528,0.26100730085906,858.312,"2021_yk_164","Yukon",2021,0.716385276583805,0.277615862682362,0.000470764149969716,516.192143462069,675.63934922477,1350.872,0.715915926121011
820,429.68,0.719563886197505,0.252806665480009,859.36,"2021_yk_164","Yukon",2021,0.716349133822626,0.277977873691367,0.00036201100900507,516.192143462069,675.63934922477,1350.872,0.715915926121011
821,430.204,0.715755060691789,0.25196637495054,860.408,"2021_yk_164","Yukon",2021,0.716259146095405,0.278057101974036,7.9228282668653e-05,516.192143462069,675.63934922477,1350.872,0.715915926121011
822,430.728,0.713795391694624,0.253664956474138,861.456,"2021_yk_164","Yukon",2021,0.71634806830335,0.278165653520843,0.000108551546807056,516.192143462069,675.63934922477,1350.872,0.715915926121011
823,431.252,0.714150119563164,0.249521927580041,862.504,"2021_yk_164","Yukon",2021,0.716348144946799,0.278246171814732,8.05182938896087e-05,516.192143462069,675.63934922477,1350.872,0.715915926121011
824,431.776,0.717536473239681,0.248974262889568,863.552,"2021_yk_164","Yukon",2021,0.716318153094372,0.278208455479301,-3.77163354310928e-05,516.192143462069,675.63934922477,1350.872,0.715915926121011
825,432.3,0.719302933726021,0.252605344092545,864.6,"2021_yk_164","Yukon",2021,0.716344600226688,0.278180437723465,-2.80177558358852e-05,516.192143462069,675.63934922477,1350.872,0.715915926121011
826,432.824,0.715559243146877,0.252486811013619,865.648,"2021_yk_164","Yukon",2021,0.716398156448298,0.278235687271144,5.52495476787707e-05,516.192143462069,675.63934922477,1350.872,0.715915926121011
827,433.348,0.714090892127766,0.256491804543476,866.696,"2021_yk_164","Yukon",2021,0.716405953302484,0.278471612021414,0.000235924750269623,516.192143462069,675.63934922477,1350.872,0.715915926121011
828,433.872,0.71591920385809,0.269139395758969,867.744,"2021_yk_164","Yukon",2021,0.716360233071324,0.278659322419018,0.000187710397603902,516.192143462069,675.63934922477,1350.872,0.715915926121011
829,434.396,0.716533472577293,0.268410882640845,868.792,"2021_yk_164","Yukon",2021,0.716342036325594,0.279128004201196,0.000468681782178126,516.192143462069,675.63934922477,1350.872,0.715915926121011
830,434.92,0.715315240882815,0.273677877355197,869.84,"2021_yk_164","Yukon",2021,0.716454682083834,0.279786820588181,0.000658816386984895,516.192143462069,675.63934922477,1350.872,0.715915926121011
831,435.444,0.717853336478121,0.279933700456168,870.888,"2021_yk_164","Yukon",2021,0.71647861440658,0.280626431831582,0.000839611243401261,516.192143462069,675.63934922477,1350.872,0.715915926121011
832,435.968,0.71899648594648,0.284638148759667,871.936,"2021_yk_164","Yukon",2021,0.71645022758336,0.281140472382667,0.000514040551085504,516.192143462069,675.63934922477,1350.872,0.715915926121011
833,436.492,0.716644519487141,0.284766335012412,872.984,"2021_yk_164","Yukon",2021,0.71648479005392,0.281886009704519,0.00074553732185112,516.192143462069,675.63934922477,1350.872,0.715915926121011
834,437.016,0.715636951739327,0.28971688363969,874.032,"2021_yk_164","Yukon",2021,0.716606700071796,0.282598828986949,0.000712819282430055,516.192143462069,675.63934922477,1350.872,0.715915926121011
835,437.54,0.715924459316281,0.290411885543933,875.08,"2021_yk_164","Yukon",2021,0.71655805592087,0.283202464729987,0.000603635743038122,516.192143462069,675.63934922477,1350.872,0.715915926121011
836,438.064,0.715547340681485,0.291427062045432,876.128,"2021_yk_164","Yukon",2021,0.716531536049337,0.283884619727645,0.000682154997658335,516.192143462069,675.63934922477,1350.872,0.715915926121011
837,438.588,0.719551733471445,0.289961619240404,877.176,"2021_yk_164","Yukon",2021,0.716476451484792,0.284516744043511,0.000632124315866178,516.192143462069,675.63934922477,1350.872,0.715915926121011
838,439.112,0.713697801764662,0.293021308878811,878.224,"2021_yk_164","Yukon",2021,0.716516413610534,0.285219307933511,0.000702563890000119,516.192143462069,675.63934922477,1350.872,0.715915926121011
839,439.636,0.716024597281834,0.29800792486034,879.272,"2021_yk_164","Yukon",2021,0.716521998196008,0.285876078036884,0.000656770103372228,516.192143462069,675.63934922477,1350.872,0.715915926121011
840,440.16,0.717178880035216,0.308868193662575,880.32,"2021_yk_164","Yukon",2021,0.71661869340591,0.286503910333114,0.000627832296230646,516.192143462069,675.63934922477,1350.872,0.715915926121011
841,440.684,0.716914759524461,0.308612409765752,881.368,"2021_yk_164","Yukon",2021,0.716643210148217,0.28713616509221,0.000632254759095396,516.192143462069,675.63934922477,1350.872,0.715915926121011
842,441.208,0.716046863566701,0.314181120210589,882.416,"2021_yk_164","Yukon",2021,0.716610103297643,0.287757569989941,0.000621404897731492,516.192143462069,675.63934922477,1350.872,0.715915926121011
843,441.732,0.715546333461296,0.316178099282544,883.464,"2021_yk_164","Yukon",2021,0.716645040987091,0.288223915535175,0.000466345545234059,516.192143462069,675.63934922477,1350.872,0.715915926121011
844,442.256,0.714892651417992,0.318321212658659,884.512,"2021_yk_164","Yukon",2021,0.716602797497247,0.288756085321123,0.000532169785947889,516.192143462069,675.63934922477,1350.872,0.715915926121011
845,442.78,0.715918962053323,0.31688031156405,885.56,"2021_yk_164","Yukon",2021,0.716562883062155,0.28903069110626,0.000274605785136994,516.192143462069,675.63934922477,1350.872,0.715915926121011
846,443.304,0.713508258259118,0.315675174207565,886.608,"2021_yk_164","Yukon",2021,0.71660007886775,0.289260237709262,0.000229546603001507,516.192143462069,675.63934922477,1350.872,0.715915926121011
847,443.828,0.716398028526677,0.309875194941903,887.656,"2021_yk_164","Yukon",2021,0.716592860684952,0.289469865147269,0.000209627438007842,516.192143462069,675.63934922477,1350.872,0.715915926121011
848,444.352,0.71524751921682,0.303948581611678,888.704,"2021_yk_164","Yukon",2021,0.716621064056846,0.289659416047383,0.000189550900113189,516.192143462069,675.63934922477,1350.872,0.715915926121011
849,444.876,0.715495147374744,0.30335345876724,889.752,"2021_yk_164","Yukon",2021,0.716694648373938,0.290015488848016,0.000356072800633378,516.192143462069,675.63934922477,1350.872,0.715915926121011
850,445.4,0.71697519326204,0.303046164074655,890.8,"2021_yk_164","Yukon",2021,0.716707545442985,0.290376654274708,0.000361165426692012,516.192143462069,675.63934922477,1350.872,0.715915926121011
