"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
841,1.23897689207043,0.706338621051308,440.684,881.368,"2015_nk_057","Nush",2015,0.707309217178989,1.21729659216955,-0.0050122544678175,612.410409964674,758.000381886682,1107.736,0.707370447047072
842,1.24457972999834,0.706424786784924,441.208,882.416,"2015_nk_057","Nush",2015,0.707322262448542,1.21255906964829,-0.00473752252125803,612.410409964674,758.000381886682,1107.736,0.707370447047072
843,1.22345959085472,0.707156207573357,441.732,883.464,"2015_nk_057","Nush",2015,0.707334182353471,1.20742042350076,-0.00513864614753401,612.410409964674,758.000381886682,1107.736,0.707370447047072
844,1.22729339722354,0.707014566105434,442.256,884.512,"2015_nk_057","Nush",2015,0.707339607745901,1.20207116400714,-0.00534925949362353,612.410409964674,758.000381886682,1107.736,0.707370447047072
845,1.21377337816103,0.707713073150066,442.78,885.56,"2015_nk_057","Nush",2015,0.707334767873423,1.19688921837012,-0.00518194563701568,612.410409964674,758.000381886682,1107.736,0.707370447047072
846,1.20646707220667,0.706880675799377,443.304,886.608,"2015_nk_057","Nush",2015,0.707340982649229,1.19237481521012,-0.00451440315999774,612.410409964674,758.000381886682,1107.736,0.707370447047072
847,1.22248913970966,0.707550510701974,443.828,887.656,"2015_nk_057","Nush",2015,0.70734711297626,1.18799197741019,-0.00438283779993687,612.410409964674,758.000381886682,1107.736,0.707370447047072
848,1.22071475039758,0.706665311228637,444.352,888.704,"2015_nk_057","Nush",2015,0.707341386259435,1.18306495089298,-0.00492702651720145,612.410409964674,758.000381886682,1107.736,0.707370447047072
849,1.21249555887013,0.707391597491796,444.876,889.752,"2015_nk_057","Nush",2015,0.707343294170826,1.17813423840611,-0.00493071248687249,612.410409964674,758.000381886682,1107.736,0.707370447047072
850,1.20703251025275,0.705624195688914,445.4,890.8,"2015_nk_057","Nush",2015,0.70737768889566,1.17286970960182,-0.0052645288042874,612.410409964674,758.000381886682,1107.736,0.707370447047072
851,1.1791915882655,0.708078853158572,445.924,891.848,"2015_nk_057","Nush",2015,0.707381971300844,1.16778063944318,-0.00508907015864035,612.410409964674,758.000381886682,1107.736,0.707370447047072
852,1.18091446287915,0.707113361879077,446.448,892.896,"2015_nk_057","Nush",2015,0.707366111577304,1.16264912922171,-0.00513151022147507,612.410409964674,758.000381886682,1107.736,0.707370447047072
853,1.17367706144163,0.708827651142501,446.972,893.944,"2015_nk_057","Nush",2015,0.707339259505271,1.15766896227589,-0.00498016694581427,612.410409964674,758.000381886682,1107.736,0.707370447047072
854,1.139517351537,0.707530553512291,447.496,894.992,"2015_nk_057","Nush",2015,0.707333222994402,1.15235007392546,-0.0053188883504327,612.410409964674,758.000381886682,1107.736,0.707370447047072
855,1.12811241948234,0.707779982139864,448.02,896.04,"2015_nk_057","Nush",2015,0.707332981999557,1.14733186983941,-0.00501820408605269,612.410409964674,758.000381886682,1107.736,0.707370447047072
856,1.13499966171777,0.707471188493179,448.544,897.088,"2015_nk_057","Nush",2015,0.707323935667501,1.14179099986684,-0.00554086997256875,612.410409964674,758.000381886682,1107.736,0.707370447047072
857,1.1463052077699,0.70758571604853,449.068,898.136,"2015_nk_057","Nush",2015,0.70732929589845,1.13669318135687,-0.00509781850997282,612.410409964674,758.000381886682,1107.736,0.707370447047072
858,1.14581100068826,0.707198559194875,449.592,899.184,"2015_nk_057","Nush",2015,0.70733445305471,1.13189603979822,-0.00479714155864364,612.410409964674,758.000381886682,1107.736,0.707370447047072
859,1.14550700812078,0.707450046546268,450.116,900.232,"2015_nk_057","Nush",2015,0.707350400118266,1.12688675230262,-0.00500928749560536,612.410409964674,758.000381886682,1107.736,0.707370447047072
860,1.14037151996848,0.707158009027948,450.64,901.28,"2015_nk_057","Nush",2015,0.70737909965821,1.12169640881834,-0.00519034348427683,612.410409964674,758.000381886682,1107.736,0.707370447047072
861,1.14526654470842,0.706990342431323,451.164,902.328,"2015_nk_057","Nush",2015,0.707379914540242,1.11616228582766,-0.00553412299067735,612.410409964674,758.000381886682,1107.736,0.707370447047072
862,1.11701290737153,0.707642278217374,451.688,903.376,"2015_nk_057","Nush",2015,0.707383336461746,1.11083151572896,-0.00533077009870597,612.410409964674,758.000381886682,1107.736,0.707370447047072
863,1.09926540203726,0.707943740185394,452.212,904.424,"2015_nk_057","Nush",2015,0.70739047358408,1.10542355439346,-0.00540796133549604,612.410409964674,758.000381886682,1107.736,0.707370447047072
864,1.09152156378764,0.70680775308765,452.736,905.472,"2015_nk_057","Nush",2015,0.70739682264089,1.10002573506634,-0.00539781932712224,612.410409964674,758.000381886682,1107.736,0.707370447047072
865,1.10677544788232,0.707132469630581,453.26,906.52,"2015_nk_057","Nush",2015,0.707389391238164,1.09461325087862,-0.00541248418772433,612.410409964674,758.000381886682,1107.736,0.707370447047072
866,1.094934988153,0.707770301521947,453.784,907.568,"2015_nk_057","Nush",2015,0.707392161180456,1.08910047733541,-0.00551277354320856,612.410409964674,758.000381886682,1107.736,0.707370447047072
867,1.07436751863198,0.706845629146723,454.308,908.616,"2015_nk_057","Nush",2015,0.707382960452598,1.08348874063638,-0.0056117366990236,612.410409964674,758.000381886682,1107.736,0.707370447047072
868,1.07338250600345,0.707503911952636,454.832,909.664,"2015_nk_057","Nush",2015,0.7073668882157,1.07798767407801,-0.0055010665583739,612.410409964674,758.000381886682,1107.736,0.707370447047072
869,1.06998505028471,0.70747516449963,455.356,910.712,"2015_nk_057","Nush",2015,0.70736365921327,1.07240417057107,-0.00558350350694092,612.410409964674,758.000381886682,1107.736,0.707370447047072
870,1.06919979614239,0.70767231444681,455.88,911.76,"2015_nk_057","Nush",2015,0.707361606226537,1.06650959746272,-0.00589457310834729,612.410409964674,758.000381886682,1107.736,0.707370447047072
871,1.05392314993371,0.708093357067628,456.404,912.808,"2015_nk_057","Nush",2015,0.707388056579953,1.06054890062469,-0.0059606968380308,612.410409964674,758.000381886682,1107.736,0.707370447047072
872,1.05019199052654,0.707719592504602,456.928,913.856,"2015_nk_057","Nush",2015,0.707419835226865,1.05447788595496,-0.00607101466972737,612.410409964674,758.000381886682,1107.736,0.707370447047072
873,1.03144767262316,0.707453355328039,457.452,914.904,"2015_nk_057","Nush",2015,0.707421037751402,1.04887678043149,-0.00560110552346971,612.410409964674,758.000381886682,1107.736,0.707370447047072
874,1.03082997694253,0.707358565981975,457.976,915.952,"2015_nk_057","Nush",2015,0.70741150219345,1.04320187587898,-0.00567490455251485,612.410409964674,758.000381886682,1107.736,0.707370447047072
875,1.0319623120953,0.707721298765984,458.5,917,"2015_nk_057","Nush",2015,0.707402138820702,1.0376165973843,-0.0055852784946735,612.410409964674,758.000381886682,1107.736,0.707370447047072
876,1.04127752537957,0.70758519317798,459.024,918.048,"2015_nk_057","Nush",2015,0.707417821040809,1.03208488669564,-0.00553171068866076,612.410409964674,758.000381886682,1107.736,0.707370447047072
877,1.04202579895228,0.707537522961206,459.548,919.096,"2015_nk_057","Nush",2015,0.707408362378104,1.02639501686895,-0.00568986982668962,612.410409964674,758.000381886682,1107.736,0.707370447047072
878,1.0215816653434,0.707232328795212,460.072,920.144,"2015_nk_057","Nush",2015,0.707438418611185,1.02062101437362,-0.00577400249533677,612.410409964674,758.000381886682,1107.736,0.707370447047072
879,1.00494228578142,0.707016654766828,460.596,921.192,"2015_nk_057","Nush",2015,0.707434154108726,1.01499520098411,-0.00562581338950463,612.410409964674,758.000381886682,1107.736,0.707370447047072
880,1.00378209653709,0.708780688840258,461.12,922.24,"2015_nk_057","Nush",2015,0.707427908149583,1.00936235721857,-0.00563284376554107,612.410409964674,758.000381886682,1107.736,0.707370447047072
881,1.01134935077613,0.707182513588648,461.644,923.288,"2015_nk_057","Nush",2015,0.707421637871275,1.00426983107523,-0.0050925261433421,612.410409964674,758.000381886682,1107.736,0.707370447047072
882,1.00281025659378,0.706604706762423,462.168,924.336,"2015_nk_057","Nush",2015,0.707406843038024,0.999066101233646,-0.0052037298415839,612.410409964674,758.000381886682,1107.736,0.707370447047072
883,1.00026931942392,0.707132023354547,462.692,925.384,"2015_nk_057","Nush",2015,0.707377841544769,0.994259371094476,-0.00480673013916977,612.410409964674,758.000381886682,1107.736,0.707370447047072
884,0.983523106914424,0.707948210624097,463.216,926.432,"2015_nk_057","Nush",2015,0.707395261674327,0.990134557130982,-0.00412481396349484,612.410409964674,758.000381886682,1107.736,0.707370447047072
885,0.989807513137022,0.707141639305581,463.74,927.48,"2015_nk_057","Nush",2015,0.707375970662678,0.986252751934692,-0.00388180519628922,612.410409964674,758.000381886682,1107.736,0.707370447047072
886,0.960497424340523,0.706865518616046,464.264,928.528,"2015_nk_057","Nush",2015,0.707354518051094,0.982401912274177,-0.00385083966051492,612.410409964674,758.000381886682,1107.736,0.707370447047072
887,0.972719364571026,0.707443278407707,464.788,929.576,"2015_nk_057","Nush",2015,0.707348767021756,0.978360342255531,-0.00404157001864591,612.410409964674,758.000381886682,1107.736,0.707370447047072
888,0.978610235513386,0.707574812808958,465.312,930.624,"2015_nk_057","Nush",2015,0.707362228299674,0.974184333964193,-0.0041760082913388,612.410409964674,758.000381886682,1107.736,0.707370447047072
889,0.965141191121215,0.708489815983486,465.836,931.672,"2015_nk_057","Nush",2015,0.707360742725798,0.970180870765351,-0.00400346319884171,612.410409964674,758.000381886682,1107.736,0.707370447047072
890,0.947746864934105,0.707749325512848,466.36,932.72,"2015_nk_057","Nush",2015,0.707364453227606,0.966481181816712,-0.00369968894863903,612.410409964674,758.000381886682,1107.736,0.707370447047072
891,0.942786438081651,0.707348174484993,466.884,933.768,"2015_nk_057","Nush",2015,0.707354299334327,0.962847021847871,-0.00363415996884109,612.410409964674,758.000381886682,1107.736,0.707370447047072
892,0.929664796823685,0.707479420897204,467.408,934.816,"2015_nk_057","Nush",2015,0.707358922291982,0.959703786921927,-0.00314323492594415,612.410409964674,758.000381886682,1107.736,0.707370447047072
893,0.928542528370545,0.707812784760879,467.932,935.864,"2015_nk_057","Nush",2015,0.70735514137593,0.956950318563333,-0.00275346835859402,612.410409964674,758.000381886682,1107.736,0.707370447047072
894,0.91853293674811,0.707855261172737,468.456,936.912,"2015_nk_057","Nush",2015,0.707360584349343,0.954527602198216,-0.00242271636511648,612.410409964674,758.000381886682,1107.736,0.707370447047072
895,0.917574469079118,0.707374308981037,468.98,937.96,"2015_nk_057","Nush",2015,0.707375195088741,0.951972600083841,-0.00255500211437554,612.410409964674,758.000381886682,1107.736,0.707370447047072
896,0.923360314876479,0.707706774765393,469.504,939.008,"2015_nk_057","Nush",2015,0.707376058712002,0.949795967529496,-0.0021766325543443,612.410409964674,758.000381886682,1107.736,0.707370447047072
897,0.911447584390188,0.707292686451583,470.028,940.056,"2015_nk_057","Nush",2015,0.707381890712179,0.947953615396375,-0.00184235213312112,612.410409964674,758.000381886682,1107.736,0.707370447047072
898,0.918376670683495,0.705583864669207,470.552,941.104,"2015_nk_057","Nush",2015,0.707412314159603,0.94613298800829,-0.00182062738808497,612.410409964674,758.000381886682,1107.736,0.707370447047072
899,0.907277489767294,0.707307229300315,471.076,942.152,"2015_nk_057","Nush",2015,0.707424844921791,0.944546833642233,-0.00158615436605747,612.410409964674,758.000381886682,1107.736,0.707370447047072
900,0.895172490883918,0.706568093115852,471.6,943.2,"2015_nk_057","Nush",2015,0.707424860593191,0.943280114260649,-0.00126671938158385,612.410409964674,758.000381886682,1107.736,0.707370447047072
901,0.88133508178858,0.707925642256263,472.124,944.248,"2015_nk_057","Nush",2015,0.707408029576184,0.942453347679815,-0.000826766580834026,612.410409964674,758.000381886682,1107.736,0.707370447047072
902,0.880318849814706,0.708331505599684,472.648,945.296,"2015_nk_057","Nush",2015,0.70741812669264,0.941585148956964,-0.000868198722850488,612.410409964674,758.000381886682,1107.736,0.707370447047072
903,0.887393259446535,0.707228359045536,473.172,946.344,"2015_nk_057","Nush",2015,0.707396066646207,0.941390167422232,-0.000194981534732741,612.410409964674,758.000381886682,1107.736,0.707370447047072
904,0.886799124072642,0.706442432628313,473.696,947.392,"2015_nk_057","Nush",2015,0.707402645681438,0.941055395698916,-0.000334771723315641,612.410409964674,758.000381886682,1107.736,0.707370447047072
905,0.878656668480629,0.707151270785215,474.22,948.44,"2015_nk_057","Nush",2015,0.707405920678922,0.941136700005823,8.13043069071151e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
906,0.87456443088702,0.707821609005777,474.744,949.488,"2015_nk_057","Nush",2015,0.707398431531764,0.941632380203063,0.000495680197240222,612.410409964674,758.000381886682,1107.736,0.707370447047072
907,0.881096950108284,0.70698299093966,475.268,950.536,"2015_nk_057","Nush",2015,0.707389062318294,0.942341868898528,0.000709488695464389,612.410409964674,758.000381886682,1107.736,0.707370447047072
908,0.874274600677379,0.708468685213542,475.792,951.584,"2015_nk_057","Nush",2015,0.707412153632339,0.9436650287764,0.00132315987787202,612.410409964674,758.000381886682,1107.736,0.707370447047072
909,0.874946755499856,0.707135727344256,476.316,952.632,"2015_nk_057","Nush",2015,0.707426797631599,0.945774790429702,0.00210976165330179,612.410409964674,758.000381886682,1107.736,0.707370447047072
910,0.869061884320276,0.705249438140285,476.84,953.68,"2015_nk_057","Nush",2015,0.707406494873772,0.947930565779526,0.00215577534982458,612.410409964674,758.000381886682,1107.736,0.707370447047072
911,0.873640019664975,0.707702636460132,477.364,954.728,"2015_nk_057","Nush",2015,0.707417355822494,0.950304458703922,0.00237389292439572,612.410409964674,758.000381886682,1107.736,0.707370447047072
912,0.868690672384118,0.706225671884026,477.888,955.776,"2015_nk_057","Nush",2015,0.707435884478707,0.953262557047157,0.0029580983432349,612.410409964674,758.000381886682,1107.736,0.707370447047072
913,0.88527325309145,0.707087561547156,478.412,956.824,"2015_nk_057","Nush",2015,0.707458240764635,0.956900758381921,0.00363820133476389,612.410409964674,758.000381886682,1107.736,0.707370447047072
914,0.892028513727313,0.708575761285793,478.936,957.872,"2015_nk_057","Nush",2015,0.707451811166414,0.960993672420612,0.00409291403869172,612.410409964674,758.000381886682,1107.736,0.707370447047072
915,0.89520410770498,0.70662252144091,479.46,958.92,"2015_nk_057","Nush",2015,0.707457687110755,0.965234527983732,0.00424085556311937,612.410409964674,758.000381886682,1107.736,0.707370447047072
916,0.903949282086873,0.706184031798138,479.984,959.968,"2015_nk_057","Nush",2015,0.70747755743919,0.970427225473435,0.00519269748970308,612.410409964674,758.000381886682,1107.736,0.707370447047072
917,0.903811006651151,0.707240654288305,480.508,961.016,"2015_nk_057","Nush",2015,0.707481430353086,0.975160134862736,0.00473290938930149,612.410409964674,758.000381886682,1107.736,0.707370447047072
918,0.895250503207933,0.708006235869896,481.032,962.064,"2015_nk_057","Nush",2015,0.707505242355052,0.980632101134877,0.00547196627214086,612.410409964674,758.000381886682,1107.736,0.707370447047072
919,0.90529921619028,0.707360912113757,481.556,963.112,"2015_nk_057","Nush",2015,0.707483083043404,0.986369445379294,0.00573734424441652,612.410409964674,758.000381886682,1107.736,0.707370447047072
920,0.918390183050135,0.70738063913641,482.08,964.16,"2015_nk_057","Nush",2015,0.707479826135661,0.992953533152494,0.00658408777319985,612.410409964674,758.000381886682,1107.736,0.707370447047072
921,0.927216946577956,0.706381108834577,482.604,965.208,"2015_nk_057","Nush",2015,0.707490167308512,1.0002618944235,0.00730836127100443,612.410409964674,758.000381886682,1107.736,0.707370447047072
922,0.928418811814884,0.707919655676684,483.128,966.256,"2015_nk_057","Nush",2015,0.707507416668042,1.00853295835036,0.0082710639268575,612.410409964674,758.000381886682,1107.736,0.707370447047072
923,0.934057300521616,0.707716885222295,483.652,967.304,"2015_nk_057","Nush",2015,0.707508276813001,1.01692391225079,0.00839095390043587,612.410409964674,758.000381886682,1107.736,0.707370447047072
924,0.946158581880653,0.707134331492397,484.176,968.352,"2015_nk_057","Nush",2015,0.707506633910408,1.02541386478357,0.0084899525327824,612.410409964674,758.000381886682,1107.736,0.707370447047072
925,0.953475321019787,0.708009113994478,484.7,969.4,"2015_nk_057","Nush",2015,0.707521611345726,1.03419795509766,0.00878409031408367,612.410409964674,758.000381886682,1107.736,0.707370447047072
926,0.964337034892342,0.707822118917622,485.224,970.448,"2015_nk_057","Nush",2015,0.707519687055343,1.04281694900284,0.00861899390517884,612.410409964674,758.000381886682,1107.736,0.707370447047072
927,0.963826390644711,0.70719554915734,485.748,971.496,"2015_nk_057","Nush",2015,0.707549922056186,1.05205834707907,0.00924139807623758,612.410409964674,758.000381886682,1107.736,0.707370447047072
928,0.964144862718351,0.709329318798049,486.272,972.544,"2015_nk_057","Nush",2015,0.707594671715978,1.06154458275987,0.00948623568079587,612.410409964674,758.000381886682,1107.736,0.707370447047072
929,0.97481578832126,0.708227010230949,486.796,973.592,"2015_nk_057","Nush",2015,0.707604021459613,1.07172572292088,0.0101811401610079,612.410409964674,758.000381886682,1107.736,0.707370447047072
930,0.99319663324736,0.707673254730798,487.32,974.64,"2015_nk_057","Nush",2015,0.707639869949416,1.08214048317126,0.0104147602503797,612.410409964674,758.000381886682,1107.736,0.707370447047072
931,1.00431715508367,0.707083496047189,487.844,975.688,"2015_nk_057","Nush",2015,0.707647266783023,1.09371052959356,0.0115700464223021,612.410409964674,758.000381886682,1107.736,0.707370447047072
932,0.998100067155507,0.708325419491993,488.368,976.736,"2015_nk_057","Nush",2015,0.707646556791573,1.10563659381853,0.0119260642249712,612.410409964674,758.000381886682,1107.736,0.707370447047072
933,1.0197487805392,0.706129752542016,488.892,977.784,"2015_nk_057","Nush",2015,0.707673483910966,1.11841657113184,0.0127799773133055,612.410409964674,758.000381886682,1107.736,0.707370447047072
934,1.01074367354359,0.707753308095875,489.416,978.832,"2015_nk_057","Nush",2015,0.707702409699243,1.1318021732953,0.013385602163466,612.410409964674,758.000381886682,1107.736,0.707370447047072
935,1.03684057050973,0.707917798615011,489.94,979.88,"2015_nk_057","Nush",2015,0.707723415156258,1.14561782136213,0.0138156480668319,612.410409964674,758.000381886682,1107.736,0.707370447047072
936,1.07101833721398,0.707135844348464,490.464,980.928,"2015_nk_057","Nush",2015,0.707744446606036,1.1598639235825,0.0142461022203637,612.410409964674,758.000381886682,1107.736,0.707370447047072
937,1.08459512068015,0.706975370153059,490.988,981.976,"2015_nk_057","Nush",2015,0.707772865073492,1.17411290005475,0.014248976472252,612.410409964674,758.000381886682,1107.736,0.707370447047072
938,1.10097125801572,0.708617807637878,491.512,983.024,"2015_nk_057","Nush",2015,0.70778291398472,1.18892466297766,0.0148117629229101,612.410409964674,758.000381886682,1107.736,0.707370447047072
939,1.13152798497952,0.707895294722446,492.036,984.072,"2015_nk_057","Nush",2015,0.707801192201823,1.20402106224529,0.015096399267635,612.410409964674,758.000381886682,1107.736,0.707370447047072
940,1.13312861752657,0.707562523370656,492.56,985.12,"2015_nk_057","Nush",2015,0.70785639784697,1.21944235986774,0.0154212976224497,612.410409964674,758.000381886682,1107.736,0.707370447047072
941,1.15378292623987,0.707834170511951,493.084,986.168,"2015_nk_057","Nush",2015,0.707875185685553,1.23536192384612,0.0159195639783782,612.410409964674,758.000381886682,1107.736,0.707370447047072
942,1.18029615718787,0.707716426135173,493.608,987.216,"2015_nk_057","Nush",2015,0.707912466058336,1.25192997090499,0.0165680470588652,612.410409964674,758.000381886682,1107.736,0.707370447047072
943,1.21856139950976,0.708473400510238,494.132,988.264,"2015_nk_057","Nush",2015,0.707944710381162,1.2682483486911,0.0163183777861073,612.410409964674,758.000381886682,1107.736,0.707370447047072
944,1.22909794923593,0.707562434730826,494.656,989.312,"2015_nk_057","Nush",2015,0.707937417180331,1.28547614200373,0.0172277933126324,612.410409964674,758.000381886682,1107.736,0.707370447047072
945,1.24425884692418,0.707494195966073,495.18,990.36,"2015_nk_057","Nush",2015,0.70797906830722,1.30268464434649,0.0172085023427597,612.410409964674,758.000381886682,1107.736,0.707370447047072
946,1.27205927372271,0.708057738322111,495.704,991.408,"2015_nk_057","Nush",2015,0.708007404640889,1.32038623985897,0.0177015955124868,612.410409964674,758.000381886682,1107.736,0.707370447047072
947,1.25669392792911,0.707675653241494,496.228,992.456,"2015_nk_057","Nush",2015,0.708024405060668,1.33896839323307,0.0185821533740922,612.410409964674,758.000381886682,1107.736,0.707370447047072
948,1.30692821184184,0.709003532926927,496.752,993.504,"2015_nk_057","Nush",2015,0.708033838768223,1.35834618270527,0.0193777894722049,612.410409964674,758.000381886682,1107.736,0.707370447047072
949,1.3093818457862,0.707160257284611,497.276,994.552,"2015_nk_057","Nush",2015,0.708061516891449,1.37791272275759,0.0195665400523157,612.410409964674,758.000381886682,1107.736,0.707370447047072
950,1.3427921313261,0.707553911048228,497.8,995.6,"2015_nk_057","Nush",2015,0.708073247347083,1.39778579761137,0.0198730748537843,612.410409964674,758.000381886682,1107.736,0.707370447047072
951,1.38128811434191,0.707968644856055,498.324,996.648,"2015_nk_057","Nush",2015,0.708120200668149,1.41780320254557,0.0200174049342032,612.410409964674,758.000381886682,1107.736,0.707370447047072
952,1.42592863243514,0.708514382469003,498.848,997.696,"2015_nk_057","Nush",2015,0.708127187119749,1.43853036069229,0.020727158146711,612.410409964674,758.000381886682,1107.736,0.707370447047072
953,1.43199976239669,0.70786439345846,499.372,998.744,"2015_nk_057","Nush",2015,0.708148678836694,1.45981640011755,0.0212860394252645,612.410409964674,758.000381886682,1107.736,0.707370447047072
954,1.42793008871506,0.707756687017122,499.896,999.792,"2015_nk_057","Nush",2015,0.708171365513705,1.48087102258121,0.0210546224636576,612.410409964674,758.000381886682,1107.736,0.707370447047072
955,1.44461988792414,0.708272955100106,500.42,1000.84,"2015_nk_057","Nush",2015,0.708184745643903,1.50255019314217,0.0216791705609578,612.410409964674,758.000381886682,1107.736,0.707370447047072
956,1.44049994918721,0.707591317342441,500.944,1001.888,"2015_nk_057","Nush",2015,0.708200838619944,1.52393096417767,0.0213807710355054,612.410409964674,758.000381886682,1107.736,0.707370447047072
957,1.46593146896444,0.709106786502184,501.468,1002.936,"2015_nk_057","Nush",2015,0.708224644722098,1.54604395514407,0.0221129909663962,612.410409964674,758.000381886682,1107.736,0.707370447047072
958,1.48755081153125,0.708268844256707,501.992,1003.984,"2015_nk_057","Nush",2015,0.708205381536735,1.56779711003555,0.0217531548914858,612.410409964674,758.000381886682,1107.736,0.707370447047072
959,1.51814589942776,0.707868213918429,502.516,1005.032,"2015_nk_057","Nush",2015,0.708211346003078,1.59024889895554,0.0224517889199898,612.410409964674,758.000381886682,1107.736,0.707370447047072
960,1.5200581059067,0.708719002504004,503.04,1006.08,"2015_nk_057","Nush",2015,0.708240477586104,1.61226783803273,0.0220189390771846,612.410409964674,758.000381886682,1107.736,0.707370447047072
961,1.57553786712672,0.708369452272704,503.564,1007.128,"2015_nk_057","Nush",2015,0.708276758339481,1.63478508521426,0.0225172471815311,612.410409964674,758.000381886682,1107.736,0.707370447047072
962,1.59588270331298,0.708288906112653,504.088,1008.176,"2015_nk_057","Nush",2015,0.708290500417047,1.65734275921169,0.0225576739974309,612.410409964674,758.000381886682,1107.736,0.707370447047072
963,1.65419189824487,0.708843986209146,504.612,1009.224,"2015_nk_057","Nush",2015,0.70833791919335,1.67982595675042,0.0224831975387292,612.410409964674,758.000381886682,1107.736,0.707370447047072
964,1.6899352538806,0.708177979924951,505.136,1010.272,"2015_nk_057","Nush",2015,0.708357234854374,1.70315162043662,0.023325663686204,612.410409964674,758.000381886682,1107.736,0.707370447047072
965,1.70759555249055,0.708411598206085,505.66,1011.32,"2015_nk_057","Nush",2015,0.708377348611829,1.72600968624804,0.0228580658114199,612.410409964674,758.000381886682,1107.736,0.707370447047072
966,1.72933056410884,0.709083495992471,506.184,1012.368,"2015_nk_057","Nush",2015,0.708410888986483,1.74848932432501,0.0224796380769667,612.410409964674,758.000381886682,1107.736,0.707370447047072
967,1.73603553844342,0.708688098986986,506.708,1013.416,"2015_nk_057","Nush",2015,0.70845518456331,1.77076555137541,0.0222762270504031,612.410409964674,758.000381886682,1107.736,0.707370447047072
968,1.76298037605198,0.709071619887253,507.232,1014.464,"2015_nk_057","Nush",2015,0.708462217628534,1.79362303947171,0.0228574880962986,612.410409964674,758.000381886682,1107.736,0.707370447047072
969,1.78073071155794,0.708232420370415,507.756,1015.512,"2015_nk_057","Nush",2015,0.708474255278775,1.8161334067466,0.0225103672748872,612.410409964674,758.000381886682,1107.736,0.707370447047072
970,1.79433974166726,0.708561776849132,508.28,1016.56,"2015_nk_057","Nush",2015,0.708498254994271,1.83909529642296,0.0229618896763573,612.410409964674,758.000381886682,1107.736,0.707370447047072
971,1.82881385836767,0.708829906775101,508.804,1017.608,"2015_nk_057","Nush",2015,0.70851997264251,1.86242425827973,0.0233289618567742,612.410409964674,758.000381886682,1107.736,0.707370447047072
972,1.86277349591603,0.708462494251021,509.328,1018.656,"2015_nk_057","Nush",2015,0.708540226451025,1.88493175291203,0.0225074946323032,612.410409964674,758.000381886682,1107.736,0.707370447047072
973,1.86437592025789,0.709022220916701,509.852,1019.704,"2015_nk_057","Nush",2015,0.708551762752864,1.90646205165058,0.0215302987385495,612.410409964674,758.000381886682,1107.736,0.707370447047072
974,1.92569611248526,0.708138169235956,510.376,1020.752,"2015_nk_057","Nush",2015,0.708569333087422,1.92852009380927,0.0220580421586871,612.410409964674,758.000381886682,1107.736,0.707370447047072
975,1.92771424827055,0.709121589054254,510.9,1021.8,"2015_nk_057","Nush",2015,0.708592045884615,1.94984999502283,0.0213299012135602,612.410409964674,758.000381886682,1107.736,0.707370447047072
976,1.96604501283609,0.707884211818243,511.424,1022.848,"2015_nk_057","Nush",2015,0.708610378381157,1.97108829319205,0.0212382981692198,612.410409964674,758.000381886682,1107.736,0.707370447047072
977,2.01874020909668,0.708260679475076,511.948,1023.896,"2015_nk_057","Nush",2015,0.70863208201726,1.99303843979832,0.0219501466062686,612.410409964674,758.000381886682,1107.736,0.707370447047072
978,2.05791787154023,0.708572258323174,512.472,1024.944,"2015_nk_057","Nush",2015,0.708630598661864,2.01424678190365,0.0212083421053364,612.410409964674,758.000381886682,1107.736,0.707370447047072
979,2.07929161932924,0.709021599507345,512.996,1025.992,"2015_nk_057","Nush",2015,0.708663156445627,2.0359431118309,0.0216963299272428,612.410409964674,758.000381886682,1107.736,0.707370447047072
980,2.11077467427719,0.70808446647444,513.52,1027.04,"2015_nk_057","Nush",2015,0.708692219704342,2.05770288686094,0.0217597750300449,612.410409964674,758.000381886682,1107.736,0.707370447047072
981,2.12826124263014,0.709198308098522,514.044,1028.088,"2015_nk_057","Nush",2015,0.708702028494571,2.07847779086524,0.0207749040043028,612.410409964674,758.000381886682,1107.736,0.707370447047072
982,2.17204830061754,0.708338842772701,514.568,1029.136,"2015_nk_057","Nush",2015,0.708702518270638,2.0983300590127,0.0198522681474533,612.410409964674,758.000381886682,1107.736,0.707370447047072
983,2.2112196660375,0.709006388238972,515.092,1030.184,"2015_nk_057","Nush",2015,0.708719370356566,2.11832389565463,0.0199938366419277,612.410409964674,758.000381886682,1107.736,0.707370447047072
984,2.20943592970011,0.708495532113094,515.616,1031.232,"2015_nk_057","Nush",2015,0.708742728978841,2.13838043911339,0.0200565434587667,612.410409964674,758.000381886682,1107.736,0.707370447047072
985,2.25422555467726,0.708811921806325,516.14,1032.28,"2015_nk_057","Nush",2015,0.708753937623538,2.15902428996776,0.020643850854372,612.410409964674,758.000381886682,1107.736,0.707370447047072
986,2.24718329702267,0.708787697480074,516.664,1033.328,"2015_nk_057","Nush",2015,0.708781287615905,2.17954384016537,0.0205195501976019,612.410409964674,758.000381886682,1107.736,0.707370447047072
