"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
563,0.588807113682066,0.702191363370663,295.012,590.024,"2015_nk_114_redo","Nush",2015,0.704742906818678,0.576948438696435,-0.00027406985894729,373.516522381882,464.238274988985,950.536,0.705111279105497
564,0.595872380405746,0.705893078343198,295.536,591.072,"2015_nk_114_redo","Nush",2015,0.704756180793897,0.576666418116569,-0.00028202057986626,373.516522381882,464.238274988985,950.536,0.705111279105497
565,0.595256627126145,0.704080361608738,296.06,592.12,"2015_nk_114_redo","Nush",2015,0.70475067766596,0.575508159285614,-0.00115825883095522,373.516522381882,464.238274988985,950.536,0.705111279105497
566,0.594604845941599,0.706744857190375,296.584,593.168,"2015_nk_114_redo","Nush",2015,0.704768398849852,0.574686522164406,-0.000821637121208085,373.516522381882,464.238274988985,950.536,0.705111279105497
567,0.580956515355372,0.706071758340935,297.108,594.216,"2015_nk_114_redo","Nush",2015,0.704810579332216,0.573855212537648,-0.000831309626757593,373.516522381882,464.238274988985,950.536,0.705111279105497
568,0.574141727318175,0.703844881509711,297.632,595.264,"2015_nk_114_redo","Nush",2015,0.704834917042053,0.571999302958277,-0.00185590957937087,373.516522381882,464.238274988985,950.536,0.705111279105497
569,0.580104807040832,0.705980966224663,298.156,596.312,"2015_nk_114_redo","Nush",2015,0.704867707249511,0.57077295306177,-0.00122634989650661,373.516522381882,464.238274988985,950.536,0.705111279105497
570,0.569713170565219,0.705716875018523,298.68,597.36,"2015_nk_114_redo","Nush",2015,0.704863155826913,0.570086321932688,-0.000686631129082738,373.516522381882,464.238274988985,950.536,0.705111279105497
571,0.578304633927963,0.706759602492498,299.204,598.408,"2015_nk_114_redo","Nush",2015,0.704858354538183,0.568402492944694,-0.00168382898799346,373.516522381882,464.238274988985,950.536,0.705111279105497
572,0.591521084208279,0.705019076466954,299.728,599.456,"2015_nk_114_redo","Nush",2015,0.704867877277336,0.56712998019958,-0.00127251274511386,373.516522381882,464.238274988985,950.536,0.705111279105497
573,0.590826276057014,0.704771713364302,300.252,600.504,"2015_nk_114_redo","Nush",2015,0.704856333025239,0.565967333301081,-0.00116264689849899,373.516522381882,464.238274988985,950.536,0.705111279105497
574,0.5751214575457,0.70724184546304,300.776,601.552,"2015_nk_114_redo","Nush",2015,0.70482261553963,0.564438815930171,-0.00152851737091053,373.516522381882,464.238274988985,950.536,0.705111279105497
575,0.581349330493262,0.704301428191369,301.3,602.6,"2015_nk_114_redo","Nush",2015,0.704788039449474,0.563496373408694,-0.000942442521476461,373.516522381882,464.238274988985,950.536,0.705111279105497
576,0.561121389160185,0.705428629927442,301.824,603.648,"2015_nk_114_redo","Nush",2015,0.704809870575697,0.561823603079864,-0.00167277032883051,373.516522381882,464.238274988985,950.536,0.705111279105497
577,0.57628289878134,0.705017888942711,302.348,604.696,"2015_nk_114_redo","Nush",2015,0.704834678589125,0.560035977680201,-0.00178762539966271,373.516522381882,464.238274988985,950.536,0.705111279105497
578,0.586595955354365,0.704912861753521,302.872,605.744,"2015_nk_114_redo","Nush",2015,0.704827714873188,0.55881983292395,-0.00121614475625142,373.516522381882,464.238274988985,950.536,0.705111279105497
579,0.630870917840488,0.70325145644959,303.396,606.792,"2015_nk_114_redo","Nush",2015,0.704804392073099,0.557928294505698,-0.000891538418251292,373.516522381882,464.238274988985,950.536,0.705111279105497
580,0.585458539057094,0.704210945327896,303.92,607.84,"2015_nk_114_redo","Nush",2015,0.704840113518558,0.556311456636482,-0.00161683786921629,373.516522381882,464.238274988985,950.536,0.705111279105497
581,0.589023182137327,0.704104238664294,304.444,608.888,"2015_nk_114_redo","Nush",2015,0.704836083466027,0.555471583469445,-0.000839873167036709,373.516522381882,464.238274988985,950.536,0.705111279105497
582,0.579106506822443,0.705862322919822,304.968,609.936,"2015_nk_114_redo","Nush",2015,0.704854633749062,0.554130107462557,-0.00134147600688872,373.516522381882,464.238274988985,950.536,0.705111279105497
583,0.582335810556852,0.703268850780996,305.492,610.984,"2015_nk_114_redo","Nush",2015,0.704854577041057,0.552529726201322,-0.00160038126123507,373.516522381882,464.238274988985,950.536,0.705111279105497
584,0.576396012916635,0.704642118620044,306.016,612.032,"2015_nk_114_redo","Nush",2015,0.704865200534379,0.551728242582268,-0.000801483619053411,373.516522381882,464.238274988985,950.536,0.705111279105497
585,0.54347373361027,0.703905199887608,306.54,613.08,"2015_nk_114_redo","Nush",2015,0.704932595505452,0.550170997800058,-0.00155724478221064,373.516522381882,464.238274988985,950.536,0.705111279105497
586,0.542892267005796,0.703857506497707,307.064,614.128,"2015_nk_114_redo","Nush",2015,0.704953195004698,0.548150794596143,-0.00202020320391416,373.516522381882,464.238274988985,950.536,0.705111279105497
587,0.556973747277448,0.705359081087377,307.588,615.176,"2015_nk_114_redo","Nush",2015,0.705009057965382,0.547394884370409,-0.000755910225734846,373.516522381882,464.238274988985,950.536,0.705111279105497
588,0.552690665541922,0.703917288878749,308.112,616.224,"2015_nk_114_redo","Nush",2015,0.705004357359502,0.54629755723031,-0.0010973271400988,373.516522381882,464.238274988985,950.536,0.705111279105497
589,0.532592519373325,0.70617829278073,308.636,617.272,"2015_nk_114_redo","Nush",2015,0.704979108386906,0.54495820837047,-0.00133934885983966,373.516522381882,464.238274988985,950.536,0.705111279105497
590,0.545708653900296,0.705776142548457,309.16,618.32,"2015_nk_114_redo","Nush",2015,0.704986927374246,0.543539071572845,-0.00141913679762562,373.516522381882,464.238274988985,950.536,0.705111279105497
591,0.535927751012618,0.70584626395367,309.684,619.368,"2015_nk_114_redo","Nush",2015,0.705036864291496,0.54211689700926,-0.00142217456358484,373.516522381882,464.238274988985,950.536,0.705111279105497
592,0.519978154367255,0.70366370890316,310.208,620.416,"2015_nk_114_redo","Nush",2015,0.705036359269787,0.540597256525202,-0.00151964048405795,373.516522381882,464.238274988985,950.536,0.705111279105497
593,0.558190513034574,0.70763203444149,310.732,621.464,"2015_nk_114_redo","Nush",2015,0.705064714647171,0.539823414002099,-0.000773842523102752,373.516522381882,464.238274988985,950.536,0.705111279105497
594,0.558797465140607,0.70548608620438,311.256,622.512,"2015_nk_114_redo","Nush",2015,0.705064438941098,0.538220595090552,-0.00160281891154668,373.516522381882,464.238274988985,950.536,0.705111279105497
595,0.513601811584779,0.70508453235969,311.78,623.56,"2015_nk_114_redo","Nush",2015,0.705091673965542,0.537016467476174,-0.00120412761437827,373.516522381882,464.238274988985,950.536,0.705111279105497
596,0.523756659585507,0.704583456508738,312.304,624.608,"2015_nk_114_redo","Nush",2015,0.705055462683388,0.535918375145532,-0.0010980923306424,373.516522381882,464.238274988985,950.536,0.705111279105497
597,0.526729627643524,0.707473574721812,312.828,625.656,"2015_nk_114_redo","Nush",2015,0.70500704915484,0.534875901350534,-0.00104247379499767,373.516522381882,464.238274988985,950.536,0.705111279105497
598,0.475023264735475,0.704729985693309,313.352,626.704,"2015_nk_114_redo","Nush",2015,0.705029360619248,0.533945613457517,-0.000930287893016857,373.516522381882,464.238274988985,950.536,0.705111279105497
599,0.489497291128385,0.703962894069269,313.876,627.752,"2015_nk_114_redo","Nush",2015,0.705004626049466,0.532924370429682,-0.00102124302783557,373.516522381882,464.238274988985,950.536,0.705111279105497
600,0.506795542765422,0.705586584591522,314.4,628.8,"2015_nk_114_redo","Nush",2015,0.705005977016213,0.531779105809972,-0.00114526461970943,373.516522381882,464.238274988985,950.536,0.705111279105497
601,0.498904112223749,0.705124418931384,314.924,629.848,"2015_nk_114_redo","Nush",2015,0.704994127614818,0.530945869307572,-0.000833236502400192,373.516522381882,464.238274988985,950.536,0.705111279105497
602,0.485050850166229,0.703765605806148,315.448,630.896,"2015_nk_114_redo","Nush",2015,0.704971815889461,0.529509355388234,-0.00143651391933763,373.516522381882,464.238274988985,950.536,0.705111279105497
603,0.49802642771341,0.70565653656787,315.972,631.944,"2015_nk_114_redo","Nush",2015,0.705017120365051,0.52815331386819,-0.00135604152004387,373.516522381882,464.238274988985,950.536,0.705111279105497
604,0.497254354159571,0.702258310771642,316.496,632.992,"2015_nk_114_redo","Nush",2015,0.704963814570743,0.527296559983669,-0.000856753884521333,373.516522381882,464.238274988985,950.536,0.705111279105497
605,0.519074371260354,0.703703834688801,317.02,634.04,"2015_nk_114_redo","Nush",2015,0.704996630693093,0.526112652128511,-0.00118390785515832,373.516522381882,464.238274988985,950.536,0.705111279105497
606,0.482734185900878,0.706308455239246,317.544,635.088,"2015_nk_114_redo","Nush",2015,0.704952893530493,0.525446670070331,-0.000665982058179804,373.516522381882,464.238274988985,950.536,0.705111279105497
607,0.495385311895031,0.706241450034739,318.068,636.136,"2015_nk_114_redo","Nush",2015,0.704939025136515,0.524705838228798,-0.000740831841533285,373.516522381882,464.238274988985,950.536,0.705111279105497
608,0.502936117734761,0.703990876269227,318.592,637.184,"2015_nk_114_redo","Nush",2015,0.704958202319485,0.523638597768566,-0.00106724046023143,373.516522381882,464.238274988985,950.536,0.705111279105497
609,0.498765738788855,0.703913335454821,319.116,638.232,"2015_nk_114_redo","Nush",2015,0.704973917453483,0.521742502921728,-0.00189609484683839,373.516522381882,464.238274988985,950.536,0.705111279105497
610,0.48559964983011,0.704719007583339,319.64,639.28,"2015_nk_114_redo","Nush",2015,0.704969973960423,0.520687926344706,-0.00105457657702168,373.516522381882,464.238274988985,950.536,0.705111279105497
611,0.519668349205574,0.706444493086211,320.164,640.328,"2015_nk_114_redo","Nush",2015,0.704991557926927,0.51923975439902,-0.00144817194568658,373.516522381882,464.238274988985,950.536,0.705111279105497
612,0.50215689313824,0.706184983956271,320.688,641.376,"2015_nk_114_redo","Nush",2015,0.704961164483805,0.518168060299286,-0.00107169409973396,373.516522381882,464.238274988985,950.536,0.705111279105497
613,0.489832065708072,0.703310603802512,321.212,642.424,"2015_nk_114_redo","Nush",2015,0.704957382505133,0.517101005231503,-0.0010670550677826,373.516522381882,464.238274988985,950.536,0.705111279105497
614,0.527525794566755,0.706129629186844,321.736,643.472,"2015_nk_114_redo","Nush",2015,0.704938527962176,0.515807883367159,-0.00129312186434449,373.516522381882,464.238274988985,950.536,0.705111279105497
615,0.498505922764686,0.707669657079887,322.26,644.52,"2015_nk_114_redo","Nush",2015,0.704956454969012,0.515220456680285,-0.000587426686873282,373.516522381882,464.238274988985,950.536,0.705111279105497
616,0.473084272912957,0.705198422161971,322.784,645.568,"2015_nk_114_redo","Nush",2015,0.70501475183321,0.514797382610649,-0.000423074069636487,373.516522381882,464.238274988985,950.536,0.705111279105497
617,0.5394920341203,0.706718450514838,323.308,646.616,"2015_nk_114_redo","Nush",2015,0.705020612597837,0.513888475622735,-0.000908906987913349,373.516522381882,464.238274988985,950.536,0.705111279105497
618,0.517887557214671,0.704374898650012,323.832,647.664,"2015_nk_114_redo","Nush",2015,0.705045277834455,0.513179270322631,-0.000709205300104543,373.516522381882,464.238274988985,950.536,0.705111279105497
619,0.520774545463125,0.704372345171405,324.356,648.712,"2015_nk_114_redo","Nush",2015,0.705031944948396,0.512992441313358,-0.000186829009272804,373.516522381882,464.238274988985,950.536,0.705111279105497
620,0.516136568834622,0.704510118497261,324.88,649.76,"2015_nk_114_redo","Nush",2015,0.705040413802907,0.512314764590169,-0.000677676723189413,373.516522381882,464.238274988985,950.536,0.705111279105497
621,0.512165116826177,0.705454260107072,325.404,650.808,"2015_nk_114_redo","Nush",2015,0.704991158481707,0.511819280725358,-0.000495483864810353,373.516522381882,464.238274988985,950.536,0.705111279105497
622,0.508474301082759,0.70377210852686,325.928,651.856,"2015_nk_114_redo","Nush",2015,0.704980431947245,0.511774646357853,-4.46343675052363e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
623,0.542376562295898,0.703892686013679,326.452,652.904,"2015_nk_114_redo","Nush",2015,0.704949434924173,0.510955610924689,-0.000819035433164195,373.516522381882,464.238274988985,950.536,0.705111279105497
624,0.499703245712945,0.70587653597885,326.976,653.952,"2015_nk_114_redo","Nush",2015,0.704874860899354,0.510008308930042,-0.000947301994647209,373.516522381882,464.238274988985,950.536,0.705111279105497
625,0.523008970263448,0.705714463075373,327.5,655,"2015_nk_114_redo","Nush",2015,0.704897015722651,0.509611791882435,-0.000396517047606681,373.516522381882,464.238274988985,950.536,0.705111279105497
626,0.528719306103057,0.704572180261087,328.024,656.048,"2015_nk_114_redo","Nush",2015,0.704877944173544,0.509343044449068,-0.00026874743336669,373.516522381882,464.238274988985,950.536,0.705111279105497
627,0.51840808765551,0.703166946628052,328.548,657.096,"2015_nk_114_redo","Nush",2015,0.704841324019275,0.50935705883511,1.40143860413167e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
628,0.518324453737163,0.705183569374249,329.072,658.144,"2015_nk_114_redo","Nush",2015,0.704864792197561,0.50990845443435,0.000551395599240112,373.516522381882,464.238274988985,950.536,0.705111279105497
629,0.518830225370694,0.704496892037713,329.596,659.192,"2015_nk_114_redo","Nush",2015,0.704859109366079,0.51024384233444,0.000335387900090467,373.516522381882,464.238274988985,950.536,0.705111279105497
630,0.500997293382654,0.705797933023321,330.12,660.24,"2015_nk_114_redo","Nush",2015,0.704861778323818,0.510236213187471,-7.62914696894601e-06,373.516522381882,464.238274988985,950.536,0.705111279105497
631,0.528310443783949,0.706048638408789,330.644,661.288,"2015_nk_114_redo","Nush",2015,0.704838905678961,0.510142859854288,-9.33533331829439e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
632,0.505330249048023,0.703680372945572,331.168,662.336,"2015_nk_114_redo","Nush",2015,0.704862851393646,0.510379679729035,0.000236819874746774,373.516522381882,464.238274988985,950.536,0.705111279105497
633,0.509463784854386,0.707489981899722,331.692,663.384,"2015_nk_114_redo","Nush",2015,0.704846358615085,0.510676887408602,0.00029720767956698,373.516522381882,464.238274988985,950.536,0.705111279105497
634,0.523716224474417,0.704043497804528,332.216,664.432,"2015_nk_114_redo","Nush",2015,0.704864942836789,0.51092974319572,0.000252855787117423,373.516522381882,464.238274988985,950.536,0.705111279105497
635,0.510314859183763,0.706270395532369,332.74,665.48,"2015_nk_114_redo","Nush",2015,0.704885556478052,0.510603451875972,-0.000326291319747152,373.516522381882,464.238274988985,950.536,0.705111279105497
636,0.5211624656694,0.702804400171464,333.264,666.528,"2015_nk_114_redo","Nush",2015,0.704847151074578,0.510921429383255,0.000317977507282685,373.516522381882,464.238274988985,950.536,0.705111279105497
637,0.531832988289343,0.704185785303988,333.788,667.576,"2015_nk_114_redo","Nush",2015,0.7048439362868,0.510818126214719,-0.000103303168535573,373.516522381882,464.238274988985,950.536,0.705111279105497
638,0.522561527740479,0.706063492731744,334.312,668.624,"2015_nk_114_redo","Nush",2015,0.704874361254703,0.510847562637447,2.94364227272359e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
639,0.517105227030183,0.70419436448949,334.836,669.672,"2015_nk_114_redo","Nush",2015,0.704907448322075,0.510692615817033,-0.000154946820413615,373.516522381882,464.238274988985,950.536,0.705111279105497
640,0.522183944435791,0.703974335744279,335.36,670.72,"2015_nk_114_redo","Nush",2015,0.704907204101158,0.510970423965272,0.0002778081482393,373.516522381882,464.238274988985,950.536,0.705111279105497
641,0.502132865396132,0.705399276654542,335.884,671.768,"2015_nk_114_redo","Nush",2015,0.704878772320594,0.510451728915899,-0.000518695049373741,373.516522381882,464.238274988985,950.536,0.705111279105497
642,0.514804860838405,0.704038716332482,336.408,672.816,"2015_nk_114_redo","Nush",2015,0.704879806216114,0.510324580563253,-0.000127148352645934,373.516522381882,464.238274988985,950.536,0.705111279105497
643,0.5183125064899,0.703041932060691,336.932,673.864,"2015_nk_114_redo","Nush",2015,0.704911961064333,0.510527695508218,0.00020311494496561,373.516522381882,464.238274988985,950.536,0.705111279105497
644,0.498808701055962,0.703510846042616,337.456,674.912,"2015_nk_114_redo","Nush",2015,0.70491455026945,0.510095177625988,-0.00043251788223031,373.516522381882,464.238274988985,950.536,0.705111279105497
645,0.508228132397871,0.704980820297795,337.98,675.96,"2015_nk_114_redo","Nush",2015,0.70483900644118,0.509858223172183,-0.000236954453805116,373.516522381882,464.238274988985,950.536,0.705111279105497
646,0.517507822827606,0.707355318349584,338.504,677.008,"2015_nk_114_redo","Nush",2015,0.704818966950381,0.510410457478655,0.000552234306472554,373.516522381882,464.238274988985,950.536,0.705111279105497
647,0.502439328002649,0.705710726964966,339.028,678.056,"2015_nk_114_redo","Nush",2015,0.704847361797925,0.509459186195933,-0.00095127128272221,373.516522381882,464.238274988985,950.536,0.705111279105497
648,0.510138347535652,0.705397203075816,339.552,679.104,"2015_nk_114_redo","Nush",2015,0.704878383944413,0.508991313932395,-0.000467872263538394,373.516522381882,464.238274988985,950.536,0.705111279105497
649,0.52138277881695,0.705378319617194,340.076,680.152,"2015_nk_114_redo","Nush",2015,0.704904763758316,0.508523922974551,-0.000467390957844205,373.516522381882,464.238274988985,950.536,0.705111279105497
650,0.505048050508935,0.706284273819154,340.6,681.2,"2015_nk_114_redo","Nush",2015,0.704886929908538,0.507939532762735,-0.00058439021181611,373.516522381882,464.238274988985,950.536,0.705111279105497
651,0.506198719124002,0.702890944681674,341.124,682.248,"2015_nk_114_redo","Nush",2015,0.704877988195607,0.507393826607724,-0.000545706155010262,373.516522381882,464.238274988985,950.536,0.705111279105497
652,0.517300092316942,0.703020116835449,341.648,683.296,"2015_nk_114_redo","Nush",2015,0.704920076934817,0.507470892849679,7.7066241954471e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
653,0.509048387044718,0.705772213057148,342.172,684.344,"2015_nk_114_redo","Nush",2015,0.704924160154689,0.506995903533744,-0.000474989315935148,373.516522381882,464.238274988985,950.536,0.705111279105497
654,0.501959345461779,0.701011644715252,342.696,685.392,"2015_nk_114_redo","Nush",2015,0.70494643074344,0.506783324873896,-0.000212578659847362,373.516522381882,464.238274988985,950.536,0.705111279105497
655,0.489810788728378,0.706413821757508,343.22,686.44,"2015_nk_114_redo","Nush",2015,0.704951466903422,0.506774715458691,-8.60941520486325e-06,373.516522381882,464.238274988985,950.536,0.705111279105497
656,0.507631813583505,0.703439163562325,343.744,687.488,"2015_nk_114_redo","Nush",2015,0.70492808121026,0.506492016261945,-0.00028269919674595,373.516522381882,464.238274988985,950.536,0.705111279105497
657,0.527570490806006,0.705276365465677,344.268,688.536,"2015_nk_114_redo","Nush",2015,0.704930880293378,0.5065400498856,4.80336236549084e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
658,0.508107000689883,0.706138076390456,344.792,689.584,"2015_nk_114_redo","Nush",2015,0.704918811367749,0.506624127908072,8.40780224715676e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
659,0.50962056513381,0.703621924180331,345.316,690.632,"2015_nk_114_redo","Nush",2015,0.70493018665466,0.507001000022823,0.000376872114751237,373.516522381882,464.238274988985,950.536,0.705111279105497
660,0.506337793947286,0.705746722055853,345.84,691.68,"2015_nk_114_redo","Nush",2015,0.704908181829296,0.507411543750116,0.000410543727292989,373.516522381882,464.238274988985,950.536,0.705111279105497
661,0.493302912232773,0.703752060239993,346.364,692.728,"2015_nk_114_redo","Nush",2015,0.704864162874601,0.507292057078946,-0.000119486671170566,373.516522381882,464.238274988985,950.536,0.705111279105497
662,0.499260042651034,0.705202348687213,346.888,693.776,"2015_nk_114_redo","Nush",2015,0.704883686556618,0.507596208824683,0.000304151745737058,373.516522381882,464.238274988985,950.536,0.705111279105497
663,0.515858888487428,0.704666969854259,347.412,694.824,"2015_nk_114_redo","Nush",2015,0.704817502865066,0.507884732326807,0.000288523502123939,373.516522381882,464.238274988985,950.536,0.705111279105497
664,0.512425701386619,0.703373364073858,347.936,695.872,"2015_nk_114_redo","Nush",2015,0.7048392818853,0.507591298102394,-0.000293434224412303,373.516522381882,464.238274988985,950.536,0.705111279105497
665,0.499496892075522,0.704940653164571,348.46,696.92,"2015_nk_114_redo","Nush",2015,0.704796529672053,0.507621996607277,3.0698504883242e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
666,0.50181283633784,0.704004131030816,348.984,697.968,"2015_nk_114_redo","Nush",2015,0.70484048433339,0.50801887578327,0.000396879175992848,373.516522381882,464.238274988985,950.536,0.705111279105497
667,0.489187121782897,0.706048562768044,349.508,699.016,"2015_nk_114_redo","Nush",2015,0.70485883962195,0.5079897233178,-2.91524654698616e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
668,0.504702303098396,0.705816374343414,350.032,700.064,"2015_nk_114_redo","Nush",2015,0.704825687129936,0.508614849807825,0.000625126490024219,373.516522381882,464.238274988985,950.536,0.705111279105497
669,0.489468929564038,0.705898559497147,350.556,701.112,"2015_nk_114_redo","Nush",2015,0.704853658955811,0.509280685268953,0.000665835461128306,373.516522381882,464.238274988985,950.536,0.705111279105497
670,0.502268138724462,0.704704354328331,351.08,702.16,"2015_nk_114_redo","Nush",2015,0.704886809021802,0.509546043949035,0.000265358680082484,373.516522381882,464.238274988985,950.536,0.705111279105497
671,0.488546646243156,0.704738586252346,351.604,703.208,"2015_nk_114_redo","Nush",2015,0.704870634287889,0.510488386240158,0.000942342291122888,373.516522381882,464.238274988985,950.536,0.705111279105497
672,0.49452799197948,0.706247017687495,352.128,704.256,"2015_nk_114_redo","Nush",2015,0.704880364942704,0.511210311409365,0.000721925169206661,373.516522381882,464.238274988985,950.536,0.705111279105497
673,0.502018962406014,0.705239894695633,352.652,705.304,"2015_nk_114_redo","Nush",2015,0.704910255492624,0.511332902240275,0.00012259083090993,373.516522381882,464.238274988985,950.536,0.705111279105497
674,0.501574721632936,0.706284981493894,353.176,706.352,"2015_nk_114_redo","Nush",2015,0.704937339796101,0.512382030428337,0.00104912818806246,373.516522381882,464.238274988985,950.536,0.705111279105497
675,0.484288655536374,0.703137027383672,353.7,707.4,"2015_nk_114_redo","Nush",2015,0.704967265631208,0.513434170734106,0.00105214030576894,373.516522381882,464.238274988985,950.536,0.705111279105497
676,0.506218331301311,0.703996052714019,354.224,708.448,"2015_nk_114_redo","Nush",2015,0.704954814196396,0.514169062621368,0.000734891887261724,373.516522381882,464.238274988985,950.536,0.705111279105497
677,0.482415757156971,0.708422141367455,354.748,709.496,"2015_nk_114_redo","Nush",2015,0.704947816032597,0.515138589503407,0.000969526882038885,373.516522381882,464.238274988985,950.536,0.705111279105497
678,0.489815221402365,0.7062362274393,355.272,710.544,"2015_nk_114_redo","Nush",2015,0.704933826471517,0.516237722852495,0.00109913334908829,373.516522381882,464.238274988985,950.536,0.705111279105497
679,0.492731087992476,0.705955134005612,355.796,711.592,"2015_nk_114_redo","Nush",2015,0.704951735441509,0.516790165868915,0.000552443016419324,373.516522381882,464.238274988985,950.536,0.705111279105497
680,0.481073156125656,0.703440087510555,356.32,712.64,"2015_nk_114_redo","Nush",2015,0.704940050601051,0.518108036136249,0.00131787026733465,373.516522381882,464.238274988985,950.536,0.705111279105497
681,0.479422747525555,0.704917757331221,356.844,713.688,"2015_nk_114_redo","Nush",2015,0.704970209161551,0.519482117925645,0.00137408178939558,373.516522381882,464.238274988985,950.536,0.705111279105497
682,0.513098275600027,0.706297432879451,357.368,714.736,"2015_nk_114_redo","Nush",2015,0.705021539030853,0.520626145029926,0.00114402710428152,373.516522381882,464.238274988985,950.536,0.705111279105497
683,0.513877203339792,0.704137679206011,357.892,715.784,"2015_nk_114_redo","Nush",2015,0.705029254160113,0.522038670025016,0.00141252499509004,373.516522381882,464.238274988985,950.536,0.705111279105497
684,0.486948526122105,0.707212771303935,358.416,716.832,"2015_nk_114_redo","Nush",2015,0.705107594709586,0.523693759685995,0.00165508966097871,373.516522381882,464.238274988985,950.536,0.705111279105497
685,0.522492405351159,0.706016632674292,358.94,717.88,"2015_nk_114_redo","Nush",2015,0.70509076440455,0.525203487630459,0.00150972794446402,373.516522381882,464.238274988985,950.536,0.705111279105497
686,0.511757354298293,0.703169038671382,359.464,718.928,"2015_nk_114_redo","Nush",2015,0.705143282467672,0.526659544034587,0.00145605640412771,373.516522381882,464.238274988985,950.536,0.705111279105497
687,0.521290105074811,0.703334891615117,359.988,719.976,"2015_nk_114_redo","Nush",2015,0.705119286987942,0.527878816552667,0.00121927251808007,373.516522381882,464.238274988985,950.536,0.705111279105497
688,0.523369135085455,0.704459433836473,360.512,721.024,"2015_nk_114_redo","Nush",2015,0.705090650672448,0.529285284207867,0.00140646765520047,373.516522381882,464.238274988985,950.536,0.705111279105497
689,0.54144255225577,0.70517940925241,361.036,722.072,"2015_nk_114_redo","Nush",2015,0.705157356866473,0.530553889738877,0.00126860553100949,373.516522381882,464.238274988985,950.536,0.705111279105497
690,0.525629917020235,0.704477643501486,361.56,723.12,"2015_nk_114_redo","Nush",2015,0.705132673738064,0.532104305235578,0.00155041549670143,373.516522381882,464.238274988985,950.536,0.705111279105497
691,0.521141243513719,0.703407501127064,362.084,724.168,"2015_nk_114_redo","Nush",2015,0.705146031892701,0.533461865501038,0.00135756026545941,373.516522381882,464.238274988985,950.536,0.705111279105497
692,0.523579353792241,0.704851793866569,362.608,725.216,"2015_nk_114_redo","Nush",2015,0.705162219327692,0.534619689582132,0.00115782408109455,373.516522381882,464.238274988985,950.536,0.705111279105497
693,0.526775194981825,0.703518960406645,363.132,726.264,"2015_nk_114_redo","Nush",2015,0.705156180530404,0.535994763386537,0.00137507380440516,373.516522381882,464.238274988985,950.536,0.705111279105497
694,0.506110171009674,0.705350239018565,363.656,727.312,"2015_nk_114_redo","Nush",2015,0.705218212867201,0.537594015333415,0.00159925194687727,373.516522381882,464.238274988985,950.536,0.705111279105497
695,0.51215676947676,0.703705262737563,364.18,728.36,"2015_nk_114_redo","Nush",2015,0.705234306360704,0.538878184650844,0.00128416931742981,373.516522381882,464.238274988985,950.536,0.705111279105497
696,0.544975216228975,0.705441679851675,364.704,729.408,"2015_nk_114_redo","Nush",2015,0.705205223924304,0.540990344209405,0.00211215955856059,373.516522381882,464.238274988985,950.536,0.705111279105497
697,0.530083840361152,0.70528710261757,365.228,730.456,"2015_nk_114_redo","Nush",2015,0.705187414165177,0.543085866127056,0.00209552191765083,373.516522381882,464.238274988985,950.536,0.705111279105497
698,0.56006911714193,0.704074343210929,365.752,731.504,"2015_nk_114_redo","Nush",2015,0.705167300112295,0.544707773028902,0.00162190690184572,373.516522381882,464.238274988985,950.536,0.705111279105497
699,0.55705535469788,0.705872674041949,366.276,732.552,"2015_nk_114_redo","Nush",2015,0.705165154859641,0.546702409440909,0.00199463641200737,373.516522381882,464.238274988985,950.536,0.705111279105497
700,0.538105465240742,0.705963339703783,366.8,733.6,"2015_nk_114_redo","Nush",2015,0.705213657190496,0.548066683125957,0.00136427368504843,373.516522381882,464.238274988985,950.536,0.705111279105497
701,0.558673402863505,0.704428792619731,367.324,734.648,"2015_nk_114_redo","Nush",2015,0.70520560258472,0.55004130871349,0.00197462558753214,373.516522381882,464.238274988985,950.536,0.705111279105497
702,0.558120370990804,0.704622555621371,367.848,735.696,"2015_nk_114_redo","Nush",2015,0.705164204305924,0.552288148829621,0.00224684011613174,373.516522381882,464.238274988985,950.536,0.705111279105497
703,0.52566795634449,0.704835365055886,368.372,736.744,"2015_nk_114_redo","Nush",2015,0.705197757254667,0.554045884571279,0.00175773574165783,373.516522381882,464.238274988985,950.536,0.705111279105497
704,0.561756392339712,0.705135904251251,368.896,737.792,"2015_nk_114_redo","Nush",2015,0.705169732810647,0.555831445543815,0.00178556097253557,373.516522381882,464.238274988985,950.536,0.705111279105497
705,0.571356550744005,0.706776370404238,369.42,738.84,"2015_nk_114_redo","Nush",2015,0.705210304205917,0.55828806098546,0.00245661544164577,373.516522381882,464.238274988985,950.536,0.705111279105497
