"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
827,433.348,0.707281708128988,0.465760374605576,866.696,"2019_kk_070","Kusko",2019,0.708272057516359,0.439491479795126,-0.00136582206907465,1085.815062,1334.713275,1705.096,0.706505345
828,433.872,0.707161332547526,0.470157730138205,867.744,"2019_kk_070","Kusko",2019,0.708291043876206,0.43806953111329,-0.00142194868183637,1085.815062,1334.713275,1705.096,0.706505345
829,434.396,0.705828610942033,0.463978440895208,868.792,"2019_kk_070","Kusko",2019,0.708306745546292,0.436642675331024,-0.00142685578226603,1085.815062,1334.713275,1705.096,0.706505345
830,434.92,0.711546676614734,0.453039763412358,869.84,"2019_kk_070","Kusko",2019,0.708338913343429,0.435443445728242,-0.00119922960278213,1085.815062,1334.713275,1705.096,0.706505345
831,435.444,0.709057956811252,0.446471977876112,870.888,"2019_kk_070","Kusko",2019,0.70836363089532,0.434576315679834,-0.000867130048408216,1085.815062,1334.713275,1705.096,0.706505345
832,435.968,0.705904690573832,0.435274001521505,871.936,"2019_kk_070","Kusko",2019,0.708354025004869,0.433872756677052,-0.000703559002781295,1085.815062,1334.713275,1705.096,0.706505345
833,436.492,0.707873200122097,0.451135806795808,872.984,"2019_kk_070","Kusko",2019,0.708330403630132,0.433207664341541,-0.000665092335510931,1085.815062,1334.713275,1705.096,0.706505345
834,437.016,0.708579223354428,0.431231509879503,874.032,"2019_kk_070","Kusko",2019,0.708347456524211,0.432602795121594,-0.000604869219947624,1085.815062,1334.713275,1705.096,0.706505345
835,437.54,0.708027863759305,0.42699089779052,875.08,"2019_kk_070","Kusko",2019,0.708314252731274,0.43186730347101,-0.000735491650584008,1085.815062,1334.713275,1705.096,0.706505345
836,438.064,0.708442365485015,0.432532273474669,876.128,"2019_kk_070","Kusko",2019,0.708353578131668,0.431061593167617,-0.00080571030339277,1085.815062,1334.713275,1705.096,0.706505345
837,438.588,0.708917509549499,0.43783598129627,877.176,"2019_kk_070","Kusko",2019,0.708246060960683,0.430224580455935,-0.00083701271168185,1085.815062,1334.713275,1705.096,0.706505345
838,439.112,0.709103458234443,0.438191032599903,878.224,"2019_kk_070","Kusko",2019,0.708211905935872,0.429234366633402,-0.000990213822533226,1085.815062,1334.713275,1705.096,0.706505345
839,439.636,0.709523568185827,0.42987497014201,879.272,"2019_kk_070","Kusko",2019,0.708220564227228,0.428191284980886,-0.0010430816525156,1085.815062,1334.713275,1705.096,0.706505345
840,440.16,0.709216140584875,0.430046687514563,880.32,"2019_kk_070","Kusko",2019,0.708208112292758,0.426877786684462,-0.00131349829642391,1085.815062,1334.713275,1705.096,0.706505345
841,440.684,0.707949808832773,0.421496678790389,881.368,"2019_kk_070","Kusko",2019,0.708211535271544,0.425647099678604,-0.00123068700585793,1085.815062,1334.713275,1705.096,0.706505345
842,441.208,0.707093865169922,0.420482140832115,882.416,"2019_kk_070","Kusko",2019,0.708239557590577,0.424283215928831,-0.00136388374977375,1085.815062,1334.713275,1705.096,0.706505345
843,441.732,0.710386966235941,0.425272436885382,883.464,"2019_kk_070","Kusko",2019,0.708246750521553,0.422979503336358,-0.00130371259247286,1085.815062,1334.713275,1705.096,0.706505345
844,442.256,0.706039317119229,0.417300834172993,884.512,"2019_kk_070","Kusko",2019,0.708261632311689,0.421548704434908,-0.00143079890144981,1085.815062,1334.713275,1705.096,0.706505345
845,442.78,0.707073958805956,0.417869587923007,885.56,"2019_kk_070","Kusko",2019,0.708204929719731,0.419944016655427,-0.00160468777948081,1085.815062,1334.713275,1705.096,0.706505345
846,443.304,0.707276065747211,0.414868314754369,886.608,"2019_kk_070","Kusko",2019,0.708143776533442,0.418209882140736,-0.00173413451469145,1085.815062,1334.713275,1705.096,0.706505345
847,443.828,0.709288877150552,0.414823934270401,887.656,"2019_kk_070","Kusko",2019,0.708117189743936,0.41633066573108,-0.00187921640965588,1085.815062,1334.713275,1705.096,0.706505345
848,444.352,0.708464188030827,0.418743155294929,888.704,"2019_kk_070","Kusko",2019,0.70807872245833,0.414540784361498,-0.00178988136958158,1085.815062,1334.713275,1705.096,0.706505345
849,444.876,0.704822804881075,0.406135181694165,889.752,"2019_kk_070","Kusko",2019,0.708065746106215,0.412947971834656,-0.00159281252684268,1085.815062,1334.713275,1705.096,0.706505345
850,445.4,0.706215509934026,0.398484264346688,890.8,"2019_kk_070","Kusko",2019,0.708007534131436,0.411416135411507,-0.00153183642314852,1085.815062,1334.713275,1705.096,0.706505345
851,445.924,0.707690789070148,0.389676133697316,891.848,"2019_kk_070","Kusko",2019,0.70804778305101,0.410145089625505,-0.0012710457860024,1085.815062,1334.713275,1705.096,0.706505345
852,446.448,0.70873098653451,0.391312909960032,892.896,"2019_kk_070","Kusko",2019,0.708039494943869,0.408656791857274,-0.00148829776823106,1085.815062,1334.713275,1705.096,0.706505345
853,446.972,0.708184710675776,0.383499312919541,893.944,"2019_kk_070","Kusko",2019,0.7080349181635,0.407148700563602,-0.00150809129367196,1085.815062,1334.713275,1705.096,0.706505345
854,447.496,0.707679760583244,0.387892290748328,894.992,"2019_kk_070","Kusko",2019,0.707976770956331,0.405366971639426,-0.00178172892417527,1085.815062,1334.713275,1705.096,0.706505345
855,448.02,0.709157849050849,0.393591351513132,896.04,"2019_kk_070","Kusko",2019,0.707932668378536,0.403497652648902,-0.0018693189905245,1085.815062,1334.713275,1705.096,0.706505345
856,448.544,0.707385223694353,0.391715171584429,897.088,"2019_kk_070","Kusko",2019,0.70789006060914,0.401660051226519,-0.00183760142238237,1085.815062,1334.713275,1705.096,0.706505345
857,449.068,0.707670894221302,0.399903739645253,898.136,"2019_kk_070","Kusko",2019,0.707936109166544,0.39971046826185,-0.00194958296466963,1085.815062,1334.713275,1705.096,0.706505345
858,449.592,0.70854151660796,0.40836574813938,899.184,"2019_kk_070","Kusko",2019,0.707890592286515,0.397734576397679,-0.00197589186417119,1085.815062,1334.713275,1705.096,0.706505345
859,450.116,0.708475089197051,0.413832243237001,900.232,"2019_kk_070","Kusko",2019,0.70791656864861,0.395812578713032,-0.00192199768464618,1085.815062,1334.713275,1705.096,0.706505345
860,450.64,0.70961765147134,0.414114927740468,901.28,"2019_kk_070","Kusko",2019,0.707827204224373,0.393963750845628,-0.00184882786740459,1085.815062,1334.713275,1705.096,0.706505345
861,451.164,0.710676371019053,0.418442911492665,902.328,"2019_kk_070","Kusko",2019,0.707843001975379,0.392059527482394,-0.00190422336323359,1085.815062,1334.713275,1705.096,0.706505345
862,451.688,0.710389684160972,0.411808985619753,903.376,"2019_kk_070","Kusko",2019,0.707887814634159,0.39027866755952,-0.00178085992287408,1085.815062,1334.713275,1705.096,0.706505345
863,452.212,0.707274100806091,0.405645274950765,904.424,"2019_kk_070","Kusko",2019,0.707881876963883,0.388233342962516,-0.00204532459700391,1085.815062,1334.713275,1705.096,0.706505345
864,452.736,0.708417640770988,0.412795993736188,905.472,"2019_kk_070","Kusko",2019,0.707838681622522,0.386477989266306,-0.00175535369621066,1085.815062,1334.713275,1705.096,0.706505345
865,453.26,0.70701966029697,0.406080147916949,906.52,"2019_kk_070","Kusko",2019,0.707848299688895,0.384887712375749,-0.00159027689055685,1085.815062,1334.713275,1705.096,0.706505345
866,453.784,0.70930659135479,0.408172639326788,907.568,"2019_kk_070","Kusko",2019,0.707945471660677,0.383052136809168,-0.00183557556658076,1085.815062,1334.713275,1705.096,0.706505345
867,454.308,0.702899632557297,0.398032739866592,908.616,"2019_kk_070","Kusko",2019,0.707861929448207,0.381037398232245,-0.00201473857692308,1085.815062,1334.713275,1705.096,0.706505345
868,454.832,0.70889579495524,0.387697553050735,909.664,"2019_kk_070","Kusko",2019,0.707904120725389,0.378832370056273,-0.00220502817597218,1085.815062,1334.713275,1705.096,0.706505345
869,455.356,0.707966084928393,0.380104009901153,910.712,"2019_kk_070","Kusko",2019,0.707854968392709,0.37675694714814,-0.00207542290813312,1085.815062,1334.713275,1705.096,0.706505345
870,455.88,0.707643375419969,0.367769183275204,911.76,"2019_kk_070","Kusko",2019,0.707825473677255,0.374568354891527,-0.00218859225661272,1085.815062,1334.713275,1705.096,0.706505345
871,456.404,0.706763421055025,0.376093185902856,912.808,"2019_kk_070","Kusko",2019,0.707821689373335,0.372521640144077,-0.00204671474744972,1085.815062,1334.713275,1705.096,0.706505345
872,456.928,0.709228399441085,0.373688224460233,913.856,"2019_kk_070","Kusko",2019,0.707795780772448,0.370621540005145,-0.00190010013893183,1085.815062,1334.713275,1705.096,0.706505345
873,457.452,0.706843231434816,0.375534867482734,914.904,"2019_kk_070","Kusko",2019,0.70772800754579,0.36880083118309,-0.00182070882205537,1085.815062,1334.713275,1705.096,0.706505345
874,457.976,0.710463884896249,0.368996446750993,915.952,"2019_kk_070","Kusko",2019,0.707782092055795,0.367222979357738,-0.00157785182535197,1085.815062,1334.713275,1705.096,0.706505345
875,458.5,0.705076794680768,0.368106541390757,917,"2019_kk_070","Kusko",2019,0.707792277398927,0.365712844927424,-0.00151013443031373,1085.815062,1334.713275,1705.096,0.706505345
876,459.024,0.707324393139745,0.361377061692177,918.048,"2019_kk_070","Kusko",2019,0.707816761202634,0.364253632907831,-0.00145921201959326,1085.815062,1334.713275,1705.096,0.706505345
877,459.548,0.705540375939872,0.358640655616461,919.096,"2019_kk_070","Kusko",2019,0.707786534114468,0.362899829640784,-0.00135380326704726,1085.815062,1334.713275,1705.096,0.706505345
878,460.072,0.70767859046479,0.359669090418014,920.144,"2019_kk_070","Kusko",2019,0.707793741445408,0.361349239093104,-0.00155059054767948,1085.815062,1334.713275,1705.096,0.706505345
879,460.596,0.707049744821409,0.362238700734307,921.192,"2019_kk_070","Kusko",2019,0.707851253401843,0.359961545951204,-0.00138769314190063,1085.815062,1334.713275,1705.096,0.706505345
880,461.12,0.707097697761074,0.362615813924273,922.24,"2019_kk_070","Kusko",2019,0.707922400910915,0.358687200595436,-0.00127434535576776,1085.815062,1334.713275,1705.096,0.706505345
881,461.644,0.710325447072043,0.364896158858649,923.288,"2019_kk_070","Kusko",2019,0.707956543500842,0.357581648925423,-0.00110555167001292,1085.815062,1334.713275,1705.096,0.706505345
882,462.168,0.707868002928382,0.356150576126386,924.336,"2019_kk_070","Kusko",2019,0.707934622913953,0.356430989972255,-0.00115065895316779,1085.815062,1334.713275,1705.096,0.706505345
883,462.692,0.708592752702706,0.351677864057395,925.384,"2019_kk_070","Kusko",2019,0.707937591468853,0.355531225022641,-0.000899764949614357,1085.815062,1334.713275,1705.096,0.706505345
884,463.216,0.70515671264128,0.340295219708599,926.432,"2019_kk_070","Kusko",2019,0.707932862754215,0.354518657101479,-0.00101256792116194,1085.815062,1334.713275,1705.096,0.706505345
885,463.74,0.706685444976136,0.336434538733371,927.48,"2019_kk_070","Kusko",2019,0.707923335315902,0.353324753629653,-0.00119390347182557,1085.815062,1334.713275,1705.096,0.706505345
886,464.264,0.707009668415358,0.344736882505672,928.528,"2019_kk_070","Kusko",2019,0.707951579151503,0.352147738984314,-0.00117701464533976,1085.815062,1334.713275,1705.096,0.706505345
887,464.788,0.710044621573208,0.3487853967254,929.576,"2019_kk_070","Kusko",2019,0.707948006463817,0.350925185849294,-0.00122255313501984,1085.815062,1334.713275,1705.096,0.706505345
888,465.312,0.704430319745835,0.351604218287933,930.624,"2019_kk_070","Kusko",2019,0.707935064369545,0.349487898764922,-0.00143728708437152,1085.815062,1334.713275,1705.096,0.706505345
889,465.836,0.707387192667738,0.348658579816437,931.672,"2019_kk_070","Kusko",2019,0.707901522240547,0.348103299719704,-0.00138459904521832,1085.815062,1334.713275,1705.096,0.706505345
890,466.36,0.706184811160484,0.342110091368083,932.72,"2019_kk_070","Kusko",2019,0.70781620383991,0.346580711501796,-0.00152258821790779,1085.815062,1334.713275,1705.096,0.706505345
891,466.884,0.710005821871583,0.332218576082094,933.768,"2019_kk_070","Kusko",2019,0.707778929757773,0.344933940494864,-0.00164677100693189,1085.815062,1334.713275,1705.096,0.706505345
892,467.408,0.708593450100664,0.328422406149061,934.816,"2019_kk_070","Kusko",2019,0.707672476602888,0.343324654404779,-0.00160928609008526,1085.815062,1334.713275,1705.096,0.706505345
893,467.932,0.707516939905506,0.328416330975572,935.864,"2019_kk_070","Kusko",2019,0.707666413063365,0.341809968197198,-0.00151468620758061,1085.815062,1334.713275,1705.096,0.706505345
894,468.456,0.705987502872787,0.325910288106866,936.912,"2019_kk_070","Kusko",2019,0.707707721378703,0.340211147733585,-0.00159882046361315,1085.815062,1334.713275,1705.096,0.706505345
895,468.98,0.708604947741679,0.33157428435711,937.96,"2019_kk_070","Kusko",2019,0.707697393615779,0.338716291945567,-0.00149485578801828,1085.815062,1334.713275,1705.096,0.706505345
896,469.504,0.714272683791945,0.322397739479825,939.008,"2019_kk_070","Kusko",2019,0.707670747974624,0.337270043256717,-0.0014462486888504,1085.815062,1334.713275,1705.096,0.706505345
897,470.028,0.703904976801322,0.316951666680886,940.056,"2019_kk_070","Kusko",2019,0.707735360077653,0.335983125012516,-0.00128691824420096,1085.815062,1334.713275,1705.096,0.706505345
898,470.552,0.711634934865359,0.305889342041569,941.104,"2019_kk_070","Kusko",2019,0.707700422416588,0.334942801572119,-0.00104032344039662,1085.815062,1334.713275,1705.096,0.706505345
899,471.076,0.706574428225012,0.305349595654023,942.152,"2019_kk_070","Kusko",2019,0.707721040033317,0.334005562977516,-0.000937238594602485,1085.815062,1334.713275,1705.096,0.706505345
900,471.6,0.707446457657668,0.298731152117801,943.2,"2019_kk_070","Kusko",2019,0.707707827277621,0.333246510771254,-0.000759052206262933,1085.815062,1334.713275,1705.096,0.706505345
901,472.124,0.707722750597569,0.298693793943407,944.248,"2019_kk_070","Kusko",2019,0.70773766373002,0.33236195390297,-0.000884556868283481,1085.815062,1334.713275,1705.096,0.706505345
902,472.648,0.705539349116657,0.306476132496206,945.296,"2019_kk_070","Kusko",2019,0.707680665384563,0.331513460611494,-0.000848493291476404,1085.815062,1334.713275,1705.096,0.706505345
903,473.172,0.706320572636457,0.31602990756206,946.344,"2019_kk_070","Kusko",2019,0.707724000959949,0.330598873973683,-0.000914586637810633,1085.815062,1334.713275,1705.096,0.706505345
904,473.696,0.70928438771956,0.322629724651872,947.392,"2019_kk_070","Kusko",2019,0.707656537497992,0.329622117531186,-0.000976756442497173,1085.815062,1334.713275,1705.096,0.706505345
905,474.22,0.707685079393873,0.327261522104182,948.44,"2019_kk_070","Kusko",2019,0.707742201420652,0.328658278724353,-0.000963838806832651,1085.815062,1334.713275,1705.096,0.706505345
906,474.744,0.708745093969636,0.327315593578775,949.488,"2019_kk_070","Kusko",2019,0.707721060237687,0.327778351476519,-0.000879927247834034,1085.815062,1334.713275,1705.096,0.706505345
907,475.268,0.707475251860568,0.333595738247564,950.536,"2019_kk_070","Kusko",2019,0.707716726472615,0.32687557055196,-0.000902780924559088,1085.815062,1334.713275,1705.096,0.706505345
908,475.792,0.708896627887239,0.325707722434164,951.584,"2019_kk_070","Kusko",2019,0.707707127339392,0.325913870622888,-0.000961699929071691,1085.815062,1334.713275,1705.096,0.706505345
909,476.316,0.70827352226719,0.322873593180127,952.632,"2019_kk_070","Kusko",2019,0.707714510986902,0.325012057979296,-0.000901812643591904,1085.815062,1334.713275,1705.096,0.706505345
910,476.84,0.710484360478329,0.32202354300062,953.68,"2019_kk_070","Kusko",2019,0.70776173622434,0.324089580120168,-0.000922477859128745,1085.815062,1334.713275,1705.096,0.706505345
911,477.364,0.70973934446577,0.323343033496539,954.728,"2019_kk_070","Kusko",2019,0.70769613893855,0.32316457607195,-0.000925004048218048,1085.815062,1334.713275,1705.096,0.706505345
912,477.888,0.707415751321174,0.322273372769969,955.776,"2019_kk_070","Kusko",2019,0.707682554376083,0.3224527391724,-0.000711836899549567,1085.815062,1334.713275,1705.096,0.706505345
913,478.412,0.708362823969784,0.329513415942678,956.824,"2019_kk_070","Kusko",2019,0.707692863493049,0.496291143910739,0.173838404738339,1085.815062,1334.713275,1705.096,0.706505345
914,478.936,0.707396037704944,0.32713821547861,957.872,"2019_kk_070","Kusko",2019,0.7078251497321,0.517562684538858,0.0212715406281185,1085.815062,1334.713275,1705.096,0.706505345
915,479.46,0.708586202752072,0.321957143203597,958.92,"2019_kk_070","Kusko",2019,0.707825664590471,0.517930096662333,0.000367412123475019,1085.815062,1334.713275,1705.096,0.706505345
916,479.984,0.709079853830454,0.321094292864046,959.968,"2019_kk_070","Kusko",2019,0.707851121440432,0.517938055752314,7.95908998063588e-06,1085.815062,1334.713275,1705.096,0.706505345
917,480.508,0.707456532960128,0.326550551544062,961.016,"2019_kk_070","Kusko",2019,0.707851079781278,0.517574079123301,-0.000363976629012885,1085.815062,1334.713275,1705.096,0.706505345
918,481.032,0.70776499095165,0.322128523077088,962.064,"2019_kk_070","Kusko",2019,0.707877458832426,0.517108664326499,-0.000465414796801289,1085.815062,1334.713275,1705.096,0.706505345
919,481.556,0.706462561457175,0.3307563005239,963.112,"2019_kk_070","Kusko",2019,0.707822810793318,0.516669360264518,-0.000439304061981782,1085.815062,1334.713275,1705.096,0.706505345
920,482.08,0.704498547433125,0.322759634666002,964.16,"2019_kk_070","Kusko",2019,0.707809459859668,0.516303722765421,-0.000365637499096794,1085.815062,1334.713275,1705.096,0.706505345
921,482.604,0.708439926090798,0.319636651076751,965.208,"2019_kk_070","Kusko",2019,0.707716951391518,0.516069874731131,-0.000233848034290052,1085.815062,1334.713275,1705.096,0.706505345
922,483.128,0.704002494867868,0.315251820214636,966.256,"2019_kk_070","Kusko",2019,0.707679104616119,0.515927831543956,-0.00014204318717459,1085.815062,1334.713275,1705.096,0.706505345
923,483.652,0.706910288434745,0.314764102495931,967.304,"2019_kk_070","Kusko",2019,0.707715550780941,0.515978510666202,5.0679122245989e-05,1085.815062,1334.713275,1705.096,0.706505345
924,484.176,0.71089613969126,0.3168667659194,968.352,"2019_kk_070","Kusko",2019,0.707746391000896,0.517193544532681,0.00121503386647903,1085.815062,1334.713275,1705.096,0.706505345
925,484.7,0.706399994521556,0.316388800635853,969.4,"2019_kk_070","Kusko",2019,0.707727976781234,0.517164972198744,-2.85723339373822e-05,1085.815062,1334.713275,1705.096,0.706505345
926,485.224,0.707707852885451,0.321397717995764,970.448,"2019_kk_070","Kusko",2019,0.707573513941604,0.517234916349685,6.99441509410814e-05,1085.815062,1334.713275,1705.096,0.706505345
927,485.748,0.706776358739056,0.320817645214533,971.496,"2019_kk_070","Kusko",2019,0.707560496775645,0.517426546382877,0.000191630033192114,1085.815062,1334.713275,1705.096,0.706505345
928,486.272,0.706799535291367,0.325278146626937,972.544,"2019_kk_070","Kusko",2019,0.707497443446233,0.517847769569648,0.000421223186771402,1085.815062,1334.713275,1705.096,0.706505345
929,486.796,0.70920314193209,0.323869694225004,973.592,"2019_kk_070","Kusko",2019,0.707560636863139,0.518248721784128,0.000400952214479333,1085.815062,1334.713275,1705.096,0.706505345
930,487.32,0.706850610078222,0.322226050899429,974.64,"2019_kk_070","Kusko",2019,0.707610920097439,0.518676378096146,0.000427656312018021,1085.815062,1334.713275,1705.096,0.706505345
931,487.844,0.708553608198994,0.32301977380585,975.688,"2019_kk_070","Kusko",2019,0.707636048544353,0.518928365505516,0.000251987409369936,1085.815062,1334.713275,1705.096,0.706505345
932,488.368,0.705808498713605,0.322778626971646,976.736,"2019_kk_070","Kusko",2019,0.70764877750838,0.519029231900019,0.000100866394503241,1085.815062,1334.713275,1705.096,0.706505345
933,488.892,0.709443365958024,0.3206596692141,977.784,"2019_kk_070","Kusko",2019,0.707648971326707,0.51899422837678,-3.50035232389301e-05,1085.815062,1334.713275,1705.096,0.706505345
934,489.416,0.706416077178816,0.310391060201161,978.832,"2019_kk_070","Kusko",2019,0.707568578731038,0.518883389489546,-0.000110838887234399,1085.815062,1334.713275,1705.096,0.706505345
935,489.94,0.710216630040371,0.310276212980802,979.88,"2019_kk_070","Kusko",2019,0.707537384271156,0.518635374503383,-0.00024801498616267,1085.815062,1334.713275,1705.096,0.706505345
936,490.464,0.706055922161869,0.308581426822135,980.928,"2019_kk_070","Kusko",2019,0.707447807573437,0.518551002747921,-8.43717554619428e-05,1085.815062,1334.713275,1705.096,0.706505345
937,490.988,0.705280350035525,0.304473800142917,981.976,"2019_kk_070","Kusko",2019,0.707394252633853,0.518409838581734,-0.000141164166187147,1085.815062,1334.713275,1705.096,0.706505345
938,491.512,0.707102642471439,0.301967094673712,983.024,"2019_kk_070","Kusko",2019,0.707388928439656,0.5184172792752,7.44069346658716e-06,1085.815062,1334.713275,1705.096,0.706505345
939,492.036,0.70749276367197,0.308129942118792,984.072,"2019_kk_070","Kusko",2019,0.707340319903682,0.518551231617412,0.000133952342211696,1085.815062,1334.713275,1705.096,0.706505345
940,492.56,0.70993121200735,0.307267142376546,985.12,"2019_kk_070","Kusko",2019,0.707277278793642,0.518770865964776,0.000219634347363495,1085.815062,1334.713275,1705.096,0.706505345
941,493.084,0.706389609924673,0.309395915965566,986.168,"2019_kk_070","Kusko",2019,0.70728069220299,0.518942921246508,0.00017205528173192,1085.815062,1334.713275,1705.096,0.706505345
942,493.608,0.707052929180372,0.313440362153411,987.216,"2019_kk_070","Kusko",2019,0.707311886336134,0.51900325130508,6.0330058572533e-05,1085.815062,1334.713275,1705.096,0.706505345
943,494.132,0.70921129972063,10.7819821483578,988.264,"2019_kk_070","Kusko",2019,0.707307045011368,0.518848594575825,-0.000154656729255298,1085.815062,1334.713275,1705.096,0.706505345
944,494.656,0.713093886984354,1.61658765739571,989.312,"2019_kk_070","Kusko",2019,0.707323128436183,0.518684626442903,-0.000163968132921299,1085.815062,1334.713275,1705.096,0.706505345
945,495.18,0.706716336478386,0.358479266141877,990.36,"2019_kk_070","Kusko",2019,0.707328406183805,0.518586777251895,-9.78491910081924e-05,1085.815062,1334.713275,1705.096,0.706505345
946,495.704,0.708537079413013,0.345214427904504,991.408,"2019_kk_070","Kusko",2019,0.707311776903694,0.518451859606558,-0.000134917645337684,1085.815062,1334.713275,1705.096,0.706505345
947,496.228,0.71004212202402,0.326946798984624,992.456,"2019_kk_070","Kusko",2019,0.707291735721385,0.518204320965325,-0.000247538641232503,1085.815062,1334.713275,1705.096,0.706505345
948,496.752,0.706013062814698,0.32367933047986,993.504,"2019_kk_070","Kusko",2019,0.70726510625967,0.518003758634548,-0.000200562330777254,1085.815062,1334.713275,1705.096,0.706505345
949,497.276,0.704108310321243,0.322300336097529,994.552,"2019_kk_070","Kusko",2019,0.707259875815213,0.517687512346503,-0.000316246288044497,1085.815062,1334.713275,1705.096,0.706505345
950,497.8,0.705383755141459,0.320171841422276,995.6,"2019_kk_070","Kusko",2019,0.707250342705132,0.517532310038885,-0.000155202307618452,1085.815062,1334.713275,1705.096,0.706505345
951,498.324,0.704455313782625,0.318187694024691,996.648,"2019_kk_070","Kusko",2019,0.707251851987527,0.517418614724394,-0.000113695314491125,1085.815062,1334.713275,1705.096,0.706505345
952,498.848,0.706322643576685,0.319899814918585,997.696,"2019_kk_070","Kusko",2019,0.707320011541358,0.517421532360382,2.91763598803119e-06,1085.815062,1334.713275,1705.096,0.706505345
953,499.372,0.709703709794855,0.331457078310336,998.744,"2019_kk_070","Kusko",2019,0.70725347222652,0.517481870349895,6.03379895127709e-05,1085.815062,1334.713275,1705.096,0.706505345
954,499.896,0.707837916070082,0.398812320095605,999.792,"2019_kk_070","Kusko",2019,0.707251648232986,0.517430380206995,-5.14901428994019e-05,1085.815062,1334.713275,1705.096,0.706505345
955,500.42,0.707500094561924,0.32985994432087,1000.84,"2019_kk_070","Kusko",2019,0.70724296051842,0.517467974909634,3.75947026384216e-05,1085.815062,1334.713275,1705.096,0.706505345
956,500.944,0.705004913414159,0.326594388536285,1001.888,"2019_kk_070","Kusko",2019,0.707218368008432,0.517360536771518,-0.000107438138115867,1085.815062,1334.713275,1705.096,0.706505345
957,501.468,0.703123946843801,0.328449468672413,1002.936,"2019_kk_070","Kusko",2019,0.70723391829783,0.51723605927251,-0.000124477499008124,1085.815062,1334.713275,1705.096,0.706505345
958,501.992,0.707851735100617,0.331162733247853,1003.984,"2019_kk_070","Kusko",2019,0.707299645367638,0.516969255835659,-0.000266803436850149,1085.815062,1334.713275,1705.096,0.706505345
959,502.516,0.710366033239355,0.329406728522785,1005.032,"2019_kk_070","Kusko",2019,0.707237593353082,0.5166493920146,-0.00031986382105964,1085.815062,1334.713275,1705.096,0.706505345
960,503.04,0.71046345171571,0.32439053083888,1006.08,"2019_kk_070","Kusko",2019,0.707205854098936,0.516375422515777,-0.000273969498822635,1085.815062,1334.713275,1705.096,0.706505345
961,503.564,0.709230457412385,0.3138130385056,1007.128,"2019_kk_070","Kusko",2019,0.707194786179247,0.516073225913199,-0.000302196602577909,1085.815062,1334.713275,1705.096,0.706505345
962,504.088,0.706303086958264,0.312528116166403,1008.176,"2019_kk_070","Kusko",2019,0.707243626122007,0.515938288450812,-0.000134937462387241,1085.815062,1334.713275,1705.096,0.706505345
963,504.612,0.706332201736117,0.313929696167721,1009.224,"2019_kk_070","Kusko",2019,0.707222345721528,0.516472154788945,0.000533866338132682,1085.815062,1334.713275,1705.096,0.706505345
964,505.136,0.704460831979425,0.31597939141781,1010.272,"2019_kk_070","Kusko",2019,0.707272975317731,0.518008478574078,0.00153632378513335,1085.815062,1334.713275,1705.096,0.706505345
965,505.66,0.705813411800943,0.312380622934422,1011.32,"2019_kk_070","Kusko",2019,0.707203732156687,0.519667636552013,0.00165915797793537,1085.815062,1334.713275,1705.096,0.706505345
966,506.184,0.703370492106465,0.32225328825106,1012.368,"2019_kk_070","Kusko",2019,0.707230268775662,0.520908967272978,0.00124133072096477,1085.815062,1334.713275,1705.096,0.706505345
967,506.708,0.70426195548552,0.325125888276339,1013.416,"2019_kk_070","Kusko",2019,0.707253793524533,0.521847415552562,0.00093844827958367,1085.815062,1334.713275,1705.096,0.706505345
968,507.232,0.708577176235443,0.326154164042158,1014.464,"2019_kk_070","Kusko",2019,0.707297462741817,0.522361308669519,0.000513893116957376,1085.815062,1334.713275,1705.096,0.706505345
969,507.756,0.70535701010873,0.330910733712828,1015.512,"2019_kk_070","Kusko",2019,0.707239518277066,0.522493006791133,0.000131698121613621,1085.815062,1334.713275,1705.096,0.706505345
970,508.28,0.706701893875948,0.33520160384243,1016.56,"2019_kk_070","Kusko",2019,0.707216314714767,0.522487235593137,-5.77119799571868e-06,1085.815062,1334.713275,1705.096,0.706505345
971,508.804,0.709944149026627,0.333666350400453,1017.608,"2019_kk_070","Kusko",2019,0.707187084252554,0.522410231593113,-7.70040000240835e-05,1085.815062,1334.713275,1705.096,0.706505345
972,509.328,0.709287399309817,0.32589317628432,1018.656,"2019_kk_070","Kusko",2019,0.707143124367429,0.522235662246667,-0.000174569346446551,1085.815062,1334.713275,1705.096,0.706505345
973,509.852,0.708072344483849,0.320234012187364,1019.704,"2019_kk_070","Kusko",2019,0.707112075831725,0.347537260736876,-0.17469840150979,1085.815062,1334.713275,1705.096,0.706505345
974,510.376,0.708361043193817,0.317300127503328,1020.752,"2019_kk_070","Kusko",2019,0.706976364253761,0.325630271794415,-0.0219069889424615,1085.815062,1334.713275,1705.096,0.706505345
975,510.9,0.708902867609394,0.31608619174311,1021.8,"2019_kk_070","Kusko",2019,0.70702365404909,0.32466944657596,-0.000960825218455308,1085.815062,1334.713275,1705.096,0.706505345
976,511.424,0.708082097023825,0.31299923414378,1022.848,"2019_kk_070","Kusko",2019,0.707009242445263,0.323947056096211,-0.000722390479748425,1085.815062,1334.713275,1705.096,0.706505345
