"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
972,509.328,0.709539675607105,0.874374688610879,"2015_yk_394","Yukon",2015,1018.656,0.707784235475218,0.882368902796416,0.00185415823489454,516.368188038757,687.450591318976,1373.928,0.707728238007804
973,509.852,0.708357765861998,0.854367804835454,"2015_yk_394","Yukon",2015,1019.704,0.707771086104826,0.88424344027648,0.00187453748006416,516.368188038757,687.450591318976,1373.928,0.707728238007804
974,510.376,0.708994889129065,0.871929310534511,"2015_yk_394","Yukon",2015,1020.752,0.70779100097821,0.886000530430929,0.00175709015444947,516.368188038757,687.450591318976,1373.928,0.707728238007804
975,510.9,0.707166636116857,0.905389672002683,"2015_yk_394","Yukon",2015,1021.8,0.707790331954103,0.887248285127448,0.00124775469651839,516.368188038757,687.450591318976,1373.928,0.707728238007804
976,511.424,0.706607599858788,0.890071462011112,"2015_yk_394","Yukon",2015,1022.848,0.707781224891344,0.88763788942606,0.000389604298612012,516.368188038757,687.450591318976,1373.928,0.707728238007804
977,511.948,0.709159323452628,0.882352005500018,"2015_yk_394","Yukon",2015,1023.896,0.707779987532464,0.8886425099276,0.00100462050154049,516.368188038757,687.450591318976,1373.928,0.707728238007804
978,512.472,0.708440910516542,0.905585426988492,"2015_yk_394","Yukon",2015,1024.944,0.707787531587829,0.890252742489116,0.00161023256151571,516.368188038757,687.450591318976,1373.928,0.707728238007804
979,512.996,0.707343433664004,0.919121247049674,"2015_yk_394","Yukon",2015,1025.992,0.70775492459547,0.892018317146142,0.00176557465702665,516.368188038757,687.450591318976,1373.928,0.707728238007804
980,513.52,0.706956922499832,0.884337093638509,"2015_yk_394","Yukon",2015,1027.04,0.707752496286832,0.894224183812299,0.00220586666615619,516.368188038757,687.450591318976,1373.928,0.707728238007804
981,514.044,0.707694564794342,0.878867064313198,"2015_yk_394","Yukon",2015,1028.088,0.707765974915629,0.896850636096571,0.00262645228427238,516.368188038757,687.450591318976,1373.928,0.707728238007804
982,514.568,0.707501595023642,0.92173993135832,"2015_yk_394","Yukon",2015,1029.136,0.707771008856356,0.899021050803074,0.0021704147065027,516.368188038757,687.450591318976,1373.928,0.707728238007804
983,515.092,0.70666288887451,0.895468273964429,"2015_yk_394","Yukon",2015,1030.184,0.707773826417697,0.900494385082719,0.0014733342796448,516.368188038757,687.450591318976,1373.928,0.707728238007804
984,515.616,0.708201233596326,0.858246734989222,"2015_yk_394","Yukon",2015,1031.232,0.707797762101884,0.90216885917986,0.00167447409714117,516.368188038757,687.450591318976,1373.928,0.707728238007804
985,516.14,0.706056078195994,0.894425794478693,"2015_yk_394","Yukon",2015,1032.28,0.707779507564787,0.903729563474039,0.00156070429417932,516.368188038757,687.450591318976,1373.928,0.707728238007804
986,516.664,0.707917358592764,0.937505496902279,"2015_yk_394","Yukon",2015,1033.328,0.707777509818287,0.904645817193119,0.000916253719079663,516.368188038757,687.450591318976,1373.928,0.707728238007804
987,517.188,0.708389833332622,0.901205913612954,"2015_yk_394","Yukon",2015,1034.376,0.70775982679808,0.90538208299515,0.000736265802030789,516.368188038757,687.450591318976,1373.928,0.707728238007804
988,517.712,0.70601389427888,0.866349226322664,"2015_yk_394","Yukon",2015,1035.424,0.707765166837919,0.906517608999522,0.00113552600437261,516.368188038757,687.450591318976,1373.928,0.707728238007804
989,518.236,0.706809000787186,0.894851969311715,"2015_yk_394","Yukon",2015,1036.472,0.707739829556056,0.907723999583713,0.0012063905841907,516.368188038757,687.450591318976,1373.928,0.707728238007804
990,518.76,0.706566091904933,0.895721536779826,"2015_yk_394","Yukon",2015,1037.52,0.707753327073687,0.908797217506021,0.00107321792230874,516.368188038757,687.450591318976,1373.928,0.707728238007804
991,519.284,0.70728159419065,0.875855552692877,"2015_yk_394","Yukon",2015,1038.568,0.707754867141398,0.910347792583982,0.00155057507796086,516.368188038757,687.450591318976,1373.928,0.707728238007804
992,519.808,0.708001385669394,0.864263047175636,"2015_yk_394","Yukon",2015,1039.616,0.707726916704116,0.912364024756613,0.00201623217263081,516.368188038757,687.450591318976,1373.928,0.707728238007804
993,520.332,0.709123518717678,0.906868484147636,"2015_yk_394","Yukon",2015,1040.664,0.707705978363882,0.914093641865176,0.00172961710856256,516.368188038757,687.450591318976,1373.928,0.707728238007804
994,520.856,0.707468585025305,0.906483206167575,"2015_yk_394","Yukon",2015,1041.712,0.707711134289752,0.915877911366606,0.00178426950142985,516.368188038757,687.450591318976,1373.928,0.707728238007804
995,521.38,0.708148598161318,0.869171922424666,"2015_yk_394","Yukon",2015,1042.76,0.707697599036563,0.917487733258058,0.00160982189145231,516.368188038757,687.450591318976,1373.928,0.707728238007804
996,521.904,0.707877046995061,0.920578255808163,"2015_yk_394","Yukon",2015,1043.808,0.707692533310739,0.918971468252848,0.00148373499479049,516.368188038757,687.450591318976,1373.928,0.707728238007804
997,522.428,0.70659443318194,0.95435492923177,"2015_yk_394","Yukon",2015,1044.856,0.70771064499042,0.919778406527603,0.000806938274754421,516.368188038757,687.450591318976,1373.928,0.707728238007804
998,522.952,0.707070371132794,0.923106224836148,"2015_yk_394","Yukon",2015,1045.904,0.707705243604123,0.920607493833274,0.00082908730567155,516.368188038757,687.450591318976,1373.928,0.707728238007804
999,523.476,0.708126442013746,0.903761860610788,"2015_yk_394","Yukon",2015,1046.952,0.707738996449309,0.922531144319183,0.0019236504859087,516.368188038757,687.450591318976,1373.928,0.707728238007804
1000,524,0.706624139986169,0.941627655636906,"2015_yk_394","Yukon",2015,1048,0.707725914976777,0.924318152465296,0.00178700814611277,516.368188038757,687.450591318976,1373.928,0.707728238007804
1001,524.524,0.707781547831221,0.945810869598678,"2015_yk_394","Yukon",2015,1049.048,0.707714596693078,0.925762947134399,0.00144479466910308,516.368188038757,687.450591318976,1373.928,0.707728238007804
1002,525.048,0.708213668413169,0.934865880729149,"2015_yk_394","Yukon",2015,1050.096,0.707689798273306,0.92845176176081,0.00268881462641135,516.368188038757,687.450591318976,1373.928,0.707728238007804
1003,525.572,0.707185498457666,0.95985909345825,"2015_yk_394","Yukon",2015,1051.144,0.70767716935185,0.931136997830762,0.00268523606995219,516.368188038757,687.450591318976,1373.928,0.707728238007804
1004,526.096,0.70786611239999,0.936365172998492,"2015_yk_394","Yukon",2015,1052.192,0.707651725358197,0.933112074222846,0.0019750763920835,516.368188038757,687.450591318976,1373.928,0.707728238007804
1005,526.62,0.707863459374412,0.897868917315452,"2015_yk_394","Yukon",2015,1053.24,0.707656507644202,0.934660814532733,0.0015487403098875,516.368188038757,687.450591318976,1373.928,0.707728238007804
1006,527.144,0.708220809557712,0.885829682307853,"2015_yk_394","Yukon",2015,1054.288,0.707676743436222,0.937152555187111,0.00249174065437752,516.368188038757,687.450591318976,1373.928,0.707728238007804
1007,527.668,0.707029349552597,0.930746758676844,"2015_yk_394","Yukon",2015,1055.336,0.707651977852293,0.939412971215497,0.00226041602838589,516.368188038757,687.450591318976,1373.928,0.707728238007804
1008,528.192,0.70859956726366,0.95083066281323,"2015_yk_394","Yukon",2015,1056.384,0.707643673924874,0.940692125447939,0.00127915423244196,516.368188038757,687.450591318976,1373.928,0.707728238007804
1009,528.716,0.707884510214262,0.965828989108433,"2015_yk_394","Yukon",2015,1057.432,0.707637107136625,0.942356818054518,0.00166469260657909,516.368188038757,687.450591318976,1373.928,0.707728238007804
1010,529.24,0.708552197928011,1.00058747567542,"2015_yk_394","Yukon",2015,1058.48,0.707644536661616,0.944348272044717,0.00199145399019895,516.368188038757,687.450591318976,1373.928,0.707728238007804
1011,529.764,0.708346484381501,1.00457684046122,"2015_yk_394","Yukon",2015,1059.528,0.707646368014385,0.946111029618775,0.00176275757405853,516.368188038757,687.450591318976,1373.928,0.707728238007804
1012,530.288,0.707545938524036,0.96090163580354,"2015_yk_394","Yukon",2015,1060.576,0.707670610571906,0.947225892272428,0.00111486265365235,516.368188038757,687.450591318976,1373.928,0.707728238007804
1013,530.812,0.708016963661034,0.937745384739934,"2015_yk_394","Yukon",2015,1061.624,0.707681110167221,0.949207060452779,0.0019811681803511,516.368188038757,687.450591318976,1373.928,0.707728238007804
1014,531.336,0.70800157718908,0.974175023332241,"2015_yk_394","Yukon",2015,1062.672,0.707669058815931,0.951586532661438,0.00237947220865875,516.368188038757,687.450591318976,1373.928,0.707728238007804
1015,531.86,0.707318447257167,0.947888100571154,"2015_yk_394","Yukon",2015,1063.72,0.707702407637596,0.953633396002216,0.00204686334077797,516.368188038757,687.450591318976,1373.928,0.707728238007804
1016,532.384,0.708237816994577,0.916938713233976,"2015_yk_394","Yukon",2015,1064.768,0.707694471953979,0.955869424231929,0.00223602822971347,516.368188038757,687.450591318976,1373.928,0.707728238007804
1017,532.908,0.707536424031656,0.93432933617509,"2015_yk_394","Yukon",2015,1065.816,0.707699002205324,0.958394317343384,0.00252489311145521,516.368188038757,687.450591318976,1373.928,0.707728238007804
1018,533.432,0.707349310654879,0.944058425704662,"2015_yk_394","Yukon",2015,1066.864,0.70772201504167,0.960974580942664,0.00258026359927965,516.368188038757,687.450591318976,1373.928,0.707728238007804
1019,533.956,0.706964843203446,0.927435097941232,"2015_yk_394","Yukon",2015,1067.912,0.707739179563128,0.963077372294842,0.00210279135217861,516.368188038757,687.450591318976,1373.928,0.707728238007804
1020,534.48,0.70800757265966,0.945524477705704,"2015_yk_394","Yukon",2015,1068.96,0.707748157005968,0.965706420538279,0.00262904824343668,516.368188038757,687.450591318976,1373.928,0.707728238007804
1021,535.004,0.708156355085583,0.9959263086267,"2015_yk_394","Yukon",2015,1070.008,0.707752928775671,0.96799648954501,0.00229006900673057,516.368188038757,687.450591318976,1373.928,0.707728238007804
1022,535.528,0.707042044765218,0.991574681866741,"2015_yk_394","Yukon",2015,1071.056,0.707767883343664,0.970055851635696,0.00205936209068669,516.368188038757,687.450591318976,1373.928,0.707728238007804
1023,536.052,0.707412722578735,0.953448613814038,"2015_yk_394","Yukon",2015,1072.104,0.707760102916812,0.972451573439371,0.00239572180367487,516.368188038757,687.450591318976,1373.928,0.707728238007804
1024,536.576,0.708206544783808,0.97508884689041,"2015_yk_394","Yukon",2015,1073.152,0.707745465667136,0.975137714973048,0.00268614153367697,516.368188038757,687.450591318976,1373.928,0.707728238007804
1025,537.1,0.707331898902808,0.970042445237396,"2015_yk_394","Yukon",2015,1074.2,0.707738520154173,0.977543857377087,0.00240614240403836,516.368188038757,687.450591318976,1373.928,0.707728238007804
1026,537.624,0.707021378721024,0.950639098245018,"2015_yk_394","Yukon",2015,1075.248,0.707745459696276,0.979173016358695,0.00162915898160865,516.368188038757,687.450591318976,1373.928,0.707728238007804
1027,538.148,0.709305137240024,0.93312074229723,"2015_yk_394","Yukon",2015,1076.296,0.707769443078446,0.981132136160496,0.00195911980180119,516.368188038757,687.450591318976,1373.928,0.707728238007804
1028,538.672,0.707623813082712,0.958468077221792,"2015_yk_394","Yukon",2015,1077.344,0.707765835192093,0.982992869574675,0.00186073341417892,516.368188038757,687.450591318976,1373.928,0.707728238007804
1029,539.196,0.708940537951531,0.988388930468943,"2015_yk_394","Yukon",2015,1078.392,0.707767528526821,0.984740783268433,0.00174791369375804,516.368188038757,687.450591318976,1373.928,0.707728238007804
1030,539.72,0.707557626881919,0.958857303100721,"2015_yk_394","Yukon",2015,1079.44,0.707800739649847,0.986834361069966,0.00209357780153263,516.368188038757,687.450591318976,1373.928,0.707728238007804
1031,540.244,0.7070598308794,0.970073450007598,"2015_yk_394","Yukon",2015,1080.488,0.707797512174342,0.988939098573114,0.00210473750314843,516.368188038757,687.450591318976,1373.928,0.707728238007804
1032,540.768,0.708051770420814,1.03570356619556,"2015_yk_394","Yukon",2015,1081.536,0.707787878380129,0.99046469978434,0.0015256012112258,516.368188038757,687.450591318976,1373.928,0.707728238007804
1033,541.292,0.707600030574587,1.01548196903259,"2015_yk_394","Yukon",2015,1082.584,0.707798549958502,0.991438927263397,0.000974227479057177,516.368188038757,687.450591318976,1373.928,0.707728238007804
1034,541.816,0.707468249509907,0.990433894059519,"2015_yk_394","Yukon",2015,1083.632,0.707798708003889,0.993450246042388,0.00201131877899019,516.368188038757,687.450591318976,1373.928,0.707728238007804
1035,542.34,0.707453573277128,0.99831409059593,"2015_yk_394","Yukon",2015,1084.68,0.70779611216683,0.995558593503323,0.00210834746093502,516.368188038757,687.450591318976,1373.928,0.707728238007804
1036,542.864,0.707821747380042,1.03957590127376,"2015_yk_394","Yukon",2015,1085.728,0.707774016263388,0.997363563609158,0.00180497010583525,516.368188038757,687.450591318976,1373.928,0.707728238007804
1037,543.388,0.707673388416837,1.01797696720318,"2015_yk_394","Yukon",2015,1086.776,0.707773280452538,0.999478033086017,0.00211446947685912,516.368188038757,687.450591318976,1373.928,0.707728238007804
1038,543.912,0.707942674871439,0.982334680935008,"2015_yk_394","Yukon",2015,1087.824,0.707757279552374,1.00133690632511,0.00185887323908862,516.368188038757,687.450591318976,1373.928,0.707728238007804
1039,544.436,0.706949426369034,1.01900280344441,"2015_yk_394","Yukon",2015,1088.872,0.707736888407266,1.00220565112599,0.000868744800885946,516.368188038757,687.450591318976,1373.928,0.707728238007804
1040,544.96,0.707402693999321,1.00382433305045,"2015_yk_394","Yukon",2015,1089.92,0.707709608135537,1.00243740363616,0.000231752510172045,516.368188038757,687.450591318976,1373.928,0.707728238007804
1041,545.484,0.707804445960501,0.984632518756712,"2015_yk_394","Yukon",2015,1090.968,0.707712150511692,1.00317962847225,0.000742224836088434,516.368188038757,687.450591318976,1373.928,0.707728238007804
1042,546.008,0.70895614847485,0.98863169057746,"2015_yk_394","Yukon",2015,1092.016,0.707748674772095,1.00421967591318,0.00104004744092401,516.368188038757,687.450591318976,1373.928,0.707728238007804
1043,546.532,0.707292864593415,1.0143383647855,"2015_yk_394","Yukon",2015,1093.064,0.707743283766877,1.00565706932907,0.00143739341589777,516.368188038757,687.450591318976,1373.928,0.707728238007804
1044,547.056,0.707478152518917,1.00101506750874,"2015_yk_394","Yukon",2015,1094.112,0.707743679045656,1.00705083631158,0.00139376698250171,516.368188038757,687.450591318976,1373.928,0.707728238007804
1045,547.58,0.708057007495906,1.01723759492537,"2015_yk_394","Yukon",2015,1095.16,0.70775212399211,1.0089947171721,0.00194388086052411,516.368188038757,687.450591318976,1373.928,0.707728238007804
1046,548.104,0.707441217575779,1.07166719068509,"2015_yk_394","Yukon",2015,1096.208,0.707723843064227,1.01120011837391,0.00220540120181489,516.368188038757,687.450591318976,1373.928,0.707728238007804
1047,548.628,0.7086616484133,1.05269950030027,"2015_yk_394","Yukon",2015,1097.256,0.707740553802566,1.01282805560917,0.00162793723525079,516.368188038757,687.450591318976,1373.928,0.707728238007804
1048,549.152,0.707394664459626,1.02116504227944,"2015_yk_394","Yukon",2015,1098.304,0.707754178714715,1.01485432618473,0.00202627057556937,516.368188038757,687.450591318976,1373.928,0.707728238007804
1049,549.676,0.707838872074694,1.02101945044243,"2015_yk_394","Yukon",2015,1099.352,0.707750368430187,1.01743933305652,0.00258500687178387,516.368188038757,687.450591318976,1373.928,0.707728238007804
1050,550.2,0.707104738475335,1.05346443138603,"2015_yk_394","Yukon",2015,1100.4,0.707735698716158,1.01919125288718,0.0017519198306637,516.368188038757,687.450591318976,1373.928,0.707728238007804
1051,550.724,0.707567900372794,1.01325969309671,"2015_yk_394","Yukon",2015,1101.448,0.707717751757878,1.01989495069554,0.000703697808355441,516.368188038757,687.450591318976,1373.928,0.707728238007804
1052,551.248,0.70889865974897,0.987824772616843,"2015_yk_394","Yukon",2015,1102.496,0.707737099831943,1.02099825170826,0.00110330101272527,516.368188038757,687.450591318976,1373.928,0.707728238007804
1053,551.772,0.708656693106595,1.05061179236812,"2015_yk_394","Yukon",2015,1103.544,0.707748246685357,1.0221724295256,0.0011741778173413,516.368188038757,687.450591318976,1373.928,0.707728238007804
1054,552.296,0.706590350044753,1.0676516981882,"2015_yk_394","Yukon",2015,1104.592,0.707742010609182,1.02302897783089,0.000856548305281812,516.368188038757,687.450591318976,1373.928,0.707728238007804
1055,552.82,0.707731867383549,1.01354046666696,"2015_yk_394","Yukon",2015,1105.64,0.707733119760698,1.02503172985387,0.00200275202298728,516.368188038757,687.450591318976,1373.928,0.707728238007804
1056,553.344,0.708293419521223,1.01832779470469,"2015_yk_394","Yukon",2015,1106.688,0.707748445726089,1.02675702534366,0.00172529548978306,516.368188038757,687.450591318976,1373.928,0.707728238007804
1057,553.868,0.708033436112109,1.07190211733984,"2015_yk_394","Yukon",2015,1107.736,0.707745616966467,1.02790469154223,0.00114766619857853,516.368188038757,687.450591318976,1373.928,0.707728238007804
1058,554.392,0.706853897951661,1.03475022968689,"2015_yk_394","Yukon",2015,1108.784,0.707741374031788,1.02953251030814,0.00162781876590867,516.368188038757,687.450591318976,1373.928,0.707728238007804
1059,554.916,0.708228042097421,1.00863668223627,"2015_yk_394","Yukon",2015,1109.832,0.707716418274204,1.03105943101338,0.0015269207052353,516.368188038757,687.450591318976,1373.928,0.707728238007804
1060,555.44,0.708616807367706,1.06724232372886,"2015_yk_394","Yukon",2015,1110.88,0.707731325392703,1.03203705624362,0.00097762523024536,516.368188038757,687.450591318976,1373.928,0.707728238007804
1061,555.964,0.707587899300898,1.07209511978759,"2015_yk_394","Yukon",2015,1111.928,0.707751074574052,1.03248758650953,0.000450530265908577,516.368188038757,687.450591318976,1373.928,0.707728238007804
1062,556.488,0.707635640760415,1.0264019534027,"2015_yk_394","Yukon",2015,1112.976,0.707738647806783,1.0325157093247,2.81228151688406e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1063,557.012,0.707825793160026,1.01831274220168,"2015_yk_394","Yukon",2015,1114.024,0.707739131789503,1.03343444471919,0.000918735394489278,516.368188038757,687.450591318976,1373.928,0.707728238007804
1064,557.536,0.707875595123228,1.05704429973791,"2015_yk_394","Yukon",2015,1115.072,0.707746648978785,1.03467531015358,0.00124086543439161,516.368188038757,687.450591318976,1373.928,0.707728238007804
1065,558.06,0.70770770915085,1.02436976497156,"2015_yk_394","Yukon",2015,1116.12,0.707746708320467,1.0358082293325,0.00113291917891956,516.368188038757,687.450591318976,1373.928,0.707728238007804
1066,558.584,0.706895055351251,0.994127888657969,"2015_yk_394","Yukon",2015,1117.168,0.707728456989586,1.03642589008012,0.000617660747620263,516.368188038757,687.450591318976,1373.928,0.707728238007804
1067,559.108,0.706985200901569,1.05761492728839,"2015_yk_394","Yukon",2015,1118.216,0.707743492572149,1.03632161538121,-0.000104274698908613,516.368188038757,687.450591318976,1373.928,0.707728238007804
1068,559.632,0.707639513253827,1.06236305715856,"2015_yk_394","Yukon",2015,1119.264,0.7077453509064,1.0364890096602,0.000167394278983046,516.368188038757,687.450591318976,1373.928,0.707728238007804
1069,560.156,0.706661041507758,1.01795367716158,"2015_yk_394","Yukon",2015,1120.312,0.707756093428495,1.03675003263045,0.000261022970248881,516.368188038757,687.450591318976,1373.928,0.707728238007804
1070,560.68,0.706915381624296,1.01449262628575,"2015_yk_394","Yukon",2015,1121.36,0.707763350530019,1.03784460610406,0.00109457347361719,516.368188038757,687.450591318976,1373.928,0.707728238007804
1071,561.204,0.708499026950809,1.04911033062652,"2015_yk_394","Yukon",2015,1122.408,0.707763238198358,1.03881161819799,0.00096701209393113,516.368188038757,687.450591318976,1373.928,0.707728238007804
1072,561.728,0.709737394148227,1.02330448225899,"2015_yk_394","Yukon",2015,1123.456,0.707730326284393,1.03942660049922,0.000614982301227585,516.368188038757,687.450591318976,1373.928,0.707728238007804
1073,562.252,0.7076935033479,1.0239889896938,"2015_yk_394","Yukon",2015,1124.504,0.707740916370777,1.0396711421291,0.000244541629882855,516.368188038757,687.450591318976,1373.928,0.707728238007804
1074,562.776,0.708025293915814,1.05780104228234,"2015_yk_394","Yukon",2015,1125.552,0.70775379555788,1.03982539254613,0.000154250417026214,516.368188038757,687.450591318976,1373.928,0.707728238007804
1075,563.3,0.707825144044403,1.0645209522026,"2015_yk_394","Yukon",2015,1126.6,0.707775244575016,1.03974521564439,-8.0176901738227e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1076,563.824,0.706540961321624,1.04926278534287,"2015_yk_394","Yukon",2015,1127.648,0.707770266641697,1.03935092183431,-0.000394293810078716,516.368188038757,687.450591318976,1373.928,0.707728238007804
1077,564.348,0.708539068332026,1.03200557029015,"2015_yk_394","Yukon",2015,1128.696,0.707747089344777,1.03947952928398,0.000128607449669582,516.368188038757,687.450591318976,1373.928,0.707728238007804
1078,564.872,0.708166805383768,1.06563466023882,"2015_yk_394","Yukon",2015,1129.744,0.707763882616502,1.03918825220266,-0.000291277081327479,516.368188038757,687.450591318976,1373.928,0.707728238007804
1079,565.396,0.706736226131779,1.08253551024827,"2015_yk_394","Yukon",2015,1130.792,0.707763220335898,1.03837302267007,-0.000815229532585393,516.368188038757,687.450591318976,1373.928,0.707728238007804
1080,565.92,0.707127389817922,1.05063966754553,"2015_yk_394","Yukon",2015,1131.84,0.70777834557632,1.03816503630629,-0.000207986363779611,516.368188038757,687.450591318976,1373.928,0.707728238007804
1081,566.444,0.70707953758879,1.03814817712802,"2015_yk_394","Yukon",2015,1132.888,0.707788390547795,1.03885930022252,0.000694263916227733,516.368188038757,687.450591318976,1373.928,0.707728238007804
1082,566.968,0.708202929209106,1.05777274263025,"2015_yk_394","Yukon",2015,1133.936,0.70776196714452,1.03970703900297,0.000847738780451524,516.368188038757,687.450591318976,1373.928,0.707728238007804
1083,567.492,0.708081533783574,1.02389928285452,"2015_yk_394","Yukon",2015,1134.984,0.707731506700299,1.03997865557156,0.000271616568588318,516.368188038757,687.450591318976,1373.928,0.707728238007804
1084,568.016,0.707832380213331,1.02648174520732,"2015_yk_394","Yukon",2015,1136.032,0.707747223183963,1.04038476734702,0.000406111775459683,516.368188038757,687.450591318976,1373.928,0.707728238007804
1085,568.54,0.706798447993784,1.09020756661664,"2015_yk_394","Yukon",2015,1137.08,0.707729217864441,1.04112255850035,0.0007377911533335,516.368188038757,687.450591318976,1373.928,0.707728238007804
1086,569.064,0.707940936644431,1.05415682763199,"2015_yk_394","Yukon",2015,1138.128,0.707713564007676,1.04149492361317,0.000372365112818906,516.368188038757,687.450591318976,1373.928,0.707728238007804
1087,569.588,0.709135411662724,1.00198071421194,"2015_yk_394","Yukon",2015,1139.176,0.70771007705746,1.04179775798422,0.00030283437105294,516.368188038757,687.450591318976,1373.928,0.707728238007804
1088,570.112,0.70736923700199,1.05613720317632,"2015_yk_394","Yukon",2015,1140.224,0.707718369119716,1.04286737415005,0.0010696161658279,516.368188038757,687.450591318976,1373.928,0.707728238007804
1089,570.636,0.707443192496468,1.08000417278305,"2015_yk_394","Yukon",2015,1141.272,0.707690231281861,1.04326149201619,0.000394117866133747,516.368188038757,687.450591318976,1373.928,0.707728238007804
1090,571.16,0.708452053991846,1.01751481691544,"2015_yk_394","Yukon",2015,1142.32,0.707661894475383,1.0424218669991,-0.000839625017083234,516.368188038757,687.450591318976,1373.928,0.707728238007804
1091,571.684,0.708244781760336,0.997105265962117,"2015_yk_394","Yukon",2015,1143.368,0.707656389976436,1.04229900993168,-0.000122857067425874,516.368188038757,687.450591318976,1373.928,0.707728238007804
1092,572.208,0.707306164384685,1.03739093510569,"2015_yk_394","Yukon",2015,1144.416,0.707655904269251,1.04228083619686,-1.81737348143862e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1093,572.732,0.707629069537797,1.07060609270194,"2015_yk_394","Yukon",2015,1145.464,0.707660715644739,1.04239826082591,0.000117424629050067,516.368188038757,687.450591318976,1373.928,0.707728238007804
1094,573.256,0.707919280866858,1.06488582012301,"2015_yk_394","Yukon",2015,1146.512,0.707653465641649,1.04268728295413,0.000289022128213912,516.368188038757,687.450591318976,1373.928,0.707728238007804
1095,573.78,0.707457133778036,1.06628924133111,"2015_yk_394","Yukon",2015,1147.56,0.707654739052667,1.04374498301368,0.00105770005955796,516.368188038757,687.450591318976,1373.928,0.707728238007804
1096,574.304,0.706726667527151,1.07663554613098,"2015_yk_394","Yukon",2015,1148.608,0.707665439705,1.04467929299972,0.000934309986037274,516.368188038757,687.450591318976,1373.928,0.707728238007804
1097,574.828,0.708575523370657,1.01172048526865,"2015_yk_394","Yukon",2015,1149.656,0.707693992622085,1.04405542337507,-0.000623869624654549,516.368188038757,687.450591318976,1373.928,0.707728238007804
1098,575.352,0.708054174926477,0.992378337673996,"2015_yk_394","Yukon",2015,1150.704,0.707705468411277,1.04345842591145,-0.000596997463619076,516.368188038757,687.450591318976,1373.928,0.707728238007804
1099,575.876,0.707593977694707,1.03466418165935,"2015_yk_394","Yukon",2015,1151.752,0.707711231652027,1.04291419859949,-0.0005442273119598,516.368188038757,687.450591318976,1373.928,0.707728238007804
1100,576.4,0.707838120090786,1.06949874146748,"2015_yk_394","Yukon",2015,1152.8,0.70771213600677,1.04220359248595,-0.000710606113534906,516.368188038757,687.450591318976,1373.928,0.707728238007804
1101,576.924,0.707797706060838,1.04265324439259,"2015_yk_394","Yukon",2015,1153.848,0.707682439851887,1.04165604862817,-0.000547543857782218,516.368188038757,687.450591318976,1373.928,0.707728238007804
1102,577.448,0.706981433636928,1.02553062865112,"2015_yk_394","Yukon",2015,1154.896,0.707640744427214,1.04189804334668,0.000241994718514382,516.368188038757,687.450591318976,1373.928,0.707728238007804
1103,577.972,0.707928269776499,1.02901086257847,"2015_yk_394","Yukon",2015,1155.944,0.707606052759924,1.04162222593406,-0.000275817412623836,516.368188038757,687.450591318976,1373.928,0.707728238007804
1104,578.496,0.708250903745084,1.01027009253032,"2015_yk_394","Yukon",2015,1156.992,0.707598505772938,1.04074979950866,-0.000872426425396089,516.368188038757,687.450591318976,1373.928,0.707728238007804
1105,579.02,0.709343948524061,1.01242698082107,"2015_yk_394","Yukon",2015,1158.04,0.707606620000574,1.04046095372144,-0.000288845787223879,516.368188038757,687.450591318976,1373.928,0.707728238007804
1106,579.544,0.70714254157662,1.04800956208035,"2015_yk_394","Yukon",2015,1159.088,0.707623872491541,1.03998529546289,-0.000475658258551004,516.368188038757,687.450591318976,1373.928,0.707728238007804
1107,580.068,0.707271010598124,1.06041594728045,"2015_yk_394","Yukon",2015,1160.136,0.707621143702953,1.03962436579916,-0.000360929663725917,516.368188038757,687.450591318976,1373.928,0.707728238007804
1108,580.592,0.708402260763106,1.00368841739979,"2015_yk_394","Yukon",2015,1161.184,0.707629220052755,1.0389184264487,-0.000705939350468476,516.368188038757,687.450591318976,1373.928,0.707728238007804
1109,581.116,0.707799135238476,0.972105678487303,"2015_yk_394","Yukon",2015,1162.232,0.70765689470755,1.03828027704823,-0.000638149400466581,516.368188038757,687.450591318976,1373.928,0.707728238007804
1110,581.64,0.708012252900649,1.04098524955925,"2015_yk_394","Yukon",2015,1163.28,0.707682136537458,1.03779831723891,-0.000481959809317534,516.368188038757,687.450591318976,1373.928,0.707728238007804
1111,582.164,0.708170598661265,1.05491552807038,"2015_yk_394","Yukon",2015,1164.328,0.707699092310818,1.03749851714998,-0.000299800088932711,516.368188038757,687.450591318976,1373.928,0.707728238007804
1112,582.688,0.70731325555246,1.03868909944394,"2015_yk_394","Yukon",2015,1165.376,0.707689781041545,1.03749312995324,-5.38719673826016e-06,516.368188038757,687.450591318976,1373.928,0.707728238007804
1113,583.212,0.706829066453363,1.06690878648342,"2015_yk_394","Yukon",2015,1166.424,0.707669316404652,1.03781895495549,0.000325825002246205,516.368188038757,687.450591318976,1373.928,0.707728238007804
1114,583.736,0.707533339064598,1.09201840471579,"2015_yk_394","Yukon",2015,1167.472,0.707665407905257,1.0376529865936,-0.000165968361883984,516.368188038757,687.450591318976,1373.928,0.707728238007804
