"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,220.604,0.707510496707282,0.518427091557463,441.208,"2014_nk_83","Nush",2014,0.708959115834098,0.520371228662739,-0.00069731765076142,591.499678921415,779.29370247666,1392.792,0.708195242426927
422,221.128,0.707073555296243,0.518726554113078,442.256,"2014_nk_83","Nush",2014,0.708947713125372,0.519953020185801,-0.000418208476937632,591.499678921415,779.29370247666,1392.792,0.708195242426927
423,221.652,0.706370484582554,0.524119694268829,443.304,"2014_nk_83","Nush",2014,0.708932324183248,0.519403493223591,-0.000549526962210112,591.499678921415,779.29370247666,1392.792,0.708195242426927
424,222.176,0.71048869186049,0.518835358623619,444.352,"2014_nk_83","Nush",2014,0.708925176699684,0.518928302879446,-0.000475190344145116,591.499678921415,779.29370247666,1392.792,0.708195242426927
425,222.7,0.707778810633119,0.527644496677344,445.4,"2014_nk_83","Nush",2014,0.708918680567173,0.518428116892669,-0.000500185986777146,591.499678921415,779.29370247666,1392.792,0.708195242426927
426,223.224,0.711568738708961,0.533440542284301,446.448,"2014_nk_83","Nush",2014,0.708911423200546,0.518080679913118,-0.000347436979551419,591.499678921415,779.29370247666,1392.792,0.708195242426927
427,223.748,0.706650539317327,0.523483880796549,447.496,"2014_nk_83","Nush",2014,0.708888376201574,0.517676243145533,-0.000404436767584948,591.499678921415,779.29370247666,1392.792,0.708195242426927
428,224.272,0.70975082998834,0.516300933770622,448.544,"2014_nk_83","Nush",2014,0.708917390205222,0.517250823298033,-0.000425419847500219,591.499678921415,779.29370247666,1392.792,0.708195242426927
429,224.796,0.706693121579975,0.511610815045546,449.592,"2014_nk_83","Nush",2014,0.708889383679607,0.516853601511276,-0.000397221786756163,591.499678921415,779.29370247666,1392.792,0.708195242426927
430,225.32,0.709793997846291,0.513409061928054,450.64,"2014_nk_83","Nush",2014,0.708893525697784,0.516529871746382,-0.000323729764894809,591.499678921415,779.29370247666,1392.792,0.708195242426927
431,225.844,0.710912199090495,0.518775873669081,451.688,"2014_nk_83","Nush",2014,0.708924012456394,0.516213782222517,-0.000316089523864638,591.499678921415,779.29370247666,1392.792,0.708195242426927
432,226.368,0.709819136939775,0.515304932619617,452.736,"2014_nk_83","Nush",2014,0.708937894006494,0.515815711866001,-0.000398070356516289,591.499678921415,779.29370247666,1392.792,0.708195242426927
433,226.892,0.708365254870526,0.515651355746026,453.784,"2014_nk_83","Nush",2014,0.708936905670069,0.515420092878599,-0.000395618987401258,591.499678921415,779.29370247666,1392.792,0.708195242426927
434,227.416,0.709490007948424,0.511960908546554,454.832,"2014_nk_83","Nush",2014,0.708916389676963,0.514894887485899,-0.000525205392700734,591.499678921415,779.29370247666,1392.792,0.708195242426927
435,227.94,0.710325391624733,0.507306930970904,455.88,"2014_nk_83","Nush",2014,0.70889450733488,0.514607658896571,-0.000287228589327615,591.499678921415,779.29370247666,1392.792,0.708195242426927
436,228.464,0.712037407458578,0.514746986935363,456.928,"2014_nk_83","Nush",2014,0.708916668035029,0.514251946123313,-0.000355712773257744,591.499678921415,779.29370247666,1392.792,0.708195242426927
437,228.988,0.709501274253319,0.510338799526984,457.976,"2014_nk_83","Nush",2014,0.708943656899818,0.513771970745684,-0.000479975377629449,591.499678921415,779.29370247666,1392.792,0.708195242426927
438,229.512,0.709263171522978,0.510528218076481,459.024,"2014_nk_83","Nush",2014,0.708939428726837,0.513251067388673,-0.000520903357010716,591.499678921415,779.29370247666,1392.792,0.708195242426927
439,230.036,0.707295003200614,0.521863593647565,460.072,"2014_nk_83","Nush",2014,0.708955312619227,0.512756228544162,-0.000494838844510626,591.499678921415,779.29370247666,1392.792,0.708195242426927
440,230.56,0.708834529742281,0.522096389876925,461.12,"2014_nk_83","Nush",2014,0.708983364263387,0.512410797071464,-0.000345431472698166,591.499678921415,779.29370247666,1392.792,0.708195242426927
441,231.084,0.709947066828574,0.521634430273975,462.168,"2014_nk_83","Nush",2014,0.708968687750846,0.512025739686898,-0.000385057384565846,591.499678921415,779.29370247666,1392.792,0.708195242426927
442,231.608,0.709895725522341,0.516328976403635,463.216,"2014_nk_83","Nush",2014,0.708981384329789,0.511526753119974,-0.000498986566924486,591.499678921415,779.29370247666,1392.792,0.708195242426927
443,232.132,0.706560504382973,0.507132290311381,464.264,"2014_nk_83","Nush",2014,0.70897860496769,0.510965510516498,-0.000561242603475676,591.499678921415,779.29370247666,1392.792,0.708195242426927
444,232.656,0.708041676239156,0.510735539206598,465.312,"2014_nk_83","Nush",2014,0.708962368967166,0.510217690108413,-0.00074782040808552,591.499678921415,779.29370247666,1392.792,0.708195242426927
445,233.18,0.710405785761353,0.511148794672608,466.36,"2014_nk_83","Nush",2014,0.708933785419883,0.509455220987831,-0.000762469120581422,591.499678921415,779.29370247666,1392.792,0.708195242426927
446,233.704,0.708168743626085,0.511900171013548,467.408,"2014_nk_83","Nush",2014,0.708983384853913,0.508690195288935,-0.000765025698896471,591.499678921415,779.29370247666,1392.792,0.708195242426927
447,234.228,0.707483145952928,0.50511097555737,468.456,"2014_nk_83","Nush",2014,0.708961716288899,0.507855967138395,-0.000834228150540017,591.499678921415,779.29370247666,1392.792,0.708195242426927
448,234.752,0.709510354966872,0.502258800153286,469.504,"2014_nk_83","Nush",2014,0.708934642249015,0.507147246211933,-0.000708720926461459,591.499678921415,779.29370247666,1392.792,0.708195242426927
449,235.276,0.707370046730886,0.503176199011105,470.552,"2014_nk_83","Nush",2014,0.708948306579787,0.506474730864397,-0.000672515347536207,591.499678921415,779.29370247666,1392.792,0.708195242426927
450,235.8,0.707852126562319,0.505984495061288,471.6,"2014_nk_83","Nush",2014,0.708995892036755,0.505827722599531,-0.000647008264865745,591.499678921415,779.29370247666,1392.792,0.708195242426927
451,236.324,0.710664562335341,0.493590922881285,472.648,"2014_nk_83","Nush",2014,0.709028232147566,0.505182028980991,-0.000645693618540277,591.499678921415,779.29370247666,1392.792,0.708195242426927
452,236.848,0.709413158332876,0.501707201718734,473.696,"2014_nk_83","Nush",2014,0.709057150073742,0.504570138352543,-0.000611890628447909,591.499678921415,779.29370247666,1392.792,0.708195242426927
453,237.372,0.709670567084917,0.497888815548177,474.744,"2014_nk_83","Nush",2014,0.709079077498795,0.503826372217441,-0.000743766135101964,591.499678921415,779.29370247666,1392.792,0.708195242426927
454,237.896,0.708937495566186,0.496094701106872,475.792,"2014_nk_83","Nush",2014,0.709043829112825,0.503106906630125,-0.000719465587316503,591.499678921415,779.29370247666,1392.792,0.708195242426927
455,238.42,0.708781811571974,0.501529223164181,476.84,"2014_nk_83","Nush",2014,0.709058113227367,0.502241918892091,-0.000864987738033784,591.499678921415,779.29370247666,1392.792,0.708195242426927
456,238.944,0.708656544381276,0.500592289051332,477.888,"2014_nk_83","Nush",2014,0.709028922408908,0.501255690203958,-0.000986228688132917,591.499678921415,779.29370247666,1392.792,0.708195242426927
457,239.468,0.707460544103494,0.502618256879218,478.936,"2014_nk_83","Nush",2014,0.709064442986788,0.500509884750308,-0.000745805453649662,591.499678921415,779.29370247666,1392.792,0.708195242426927
458,239.992,0.709875278699192,0.501012932685167,479.984,"2014_nk_83","Nush",2014,0.709028553316136,0.499773512171577,-0.00073637257873127,591.499678921415,779.29370247666,1392.792,0.708195242426927
459,240.516,0.7070792301168,0.505806176082064,481.032,"2014_nk_83","Nush",2014,0.709060808596716,0.499158998022136,-0.000614514149440804,591.499678921415,779.29370247666,1392.792,0.708195242426927
460,241.04,0.709348599872292,0.503596527965245,482.08,"2014_nk_83","Nush",2014,0.708981400138928,0.498335802679455,-0.000823195342681715,591.499678921415,779.29370247666,1392.792,0.708195242426927
461,241.564,0.710857818866182,0.510365900106514,483.128,"2014_nk_83","Nush",2014,0.708898324016668,0.497493732395837,-0.000842070283617491,591.499678921415,779.29370247666,1392.792,0.708195242426927
462,242.088,0.70936651695366,0.510416529137376,484.176,"2014_nk_83","Nush",2014,0.708859497309935,0.496761355432462,-0.000732376963375136,591.499678921415,779.29370247666,1392.792,0.708195242426927
463,242.612,0.708303230568726,0.513257345781117,485.224,"2014_nk_83","Nush",2014,0.708881209486552,0.495948241683552,-0.000813113748910521,591.499678921415,779.29370247666,1392.792,0.708195242426927
464,243.136,0.70919174553781,0.501013525658824,486.272,"2014_nk_83","Nush",2014,0.708853384920104,0.495120266253701,-0.000827975429850247,591.499678921415,779.29370247666,1392.792,0.708195242426927
465,243.66,0.708401791915552,0.509508198774514,487.32,"2014_nk_83","Nush",2014,0.70880679519513,0.494310877029375,-0.000809389224326162,591.499678921415,779.29370247666,1392.792,0.708195242426927
466,244.184,0.709213991684072,0.511143132715723,488.368,"2014_nk_83","Nush",2014,0.70876228627884,0.493359468872547,-0.000951408156828204,591.499678921415,779.29370247666,1392.792,0.708195242426927
467,244.708,0.708634111221929,0.503779293637782,489.416,"2014_nk_83","Nush",2014,0.708783185269503,0.492536621958536,-0.000822846914010966,591.499678921415,779.29370247666,1392.792,0.708195242426927
468,245.232,0.708768823263076,0.495608997957433,490.464,"2014_nk_83","Nush",2014,0.708780660257881,0.49162438071105,-0.000912241247486234,591.499678921415,779.29370247666,1392.792,0.708195242426927
469,245.756,0.706430041754519,0.495831983204419,491.512,"2014_nk_83","Nush",2014,0.708836895414481,0.490642489942264,-0.000981890768785632,591.499678921415,779.29370247666,1392.792,0.708195242426927
470,246.28,0.710169557708508,0.501375588804059,492.56,"2014_nk_83","Nush",2014,0.708845390612151,0.489540109872296,-0.00110238006996832,591.499678921415,779.29370247666,1392.792,0.708195242426927
471,246.804,0.708867534043246,0.495475462875708,493.608,"2014_nk_83","Nush",2014,0.708874162721223,0.488463305164284,-0.0010768047080113,591.499678921415,779.29370247666,1392.792,0.708195242426927
472,247.328,0.710510196974221,0.493831286622346,494.656,"2014_nk_83","Nush",2014,0.708849198933952,0.487506632565566,-0.000956672598718844,591.499678921415,779.29370247666,1392.792,0.708195242426927
473,247.852,0.708399977999653,0.490712425367282,495.704,"2014_nk_83","Nush",2014,0.708898735232931,0.486705778509755,-0.000800854055810374,591.499678921415,779.29370247666,1392.792,0.708195242426927
474,248.376,0.709292267271096,0.482647319513022,496.752,"2014_nk_83","Nush",2014,0.708865131028281,0.485937833919843,-0.000767944589911806,591.499678921415,779.29370247666,1392.792,0.708195242426927
475,248.9,0.708260134512572,0.480763289187758,497.8,"2014_nk_83","Nush",2014,0.708847215611261,0.485075256007852,-0.000862577911991069,591.499678921415,779.29370247666,1392.792,0.708195242426927
476,249.424,0.709147148039737,0.482723857906788,498.848,"2014_nk_83","Nush",2014,0.708885384639173,0.484224600772657,-0.00085065523519523,591.499678921415,779.29370247666,1392.792,0.708195242426927
477,249.948,0.708784368169993,0.47619750276849,499.896,"2014_nk_83","Nush",2014,0.70889862910879,0.483372142083228,-0.000852458689429514,591.499678921415,779.29370247666,1392.792,0.708195242426927
478,250.472,0.707804555671427,0.481672458624316,500.944,"2014_nk_83","Nush",2014,0.708898405431803,0.482514662475489,-0.000857479607738854,591.499678921415,779.29370247666,1392.792,0.708195242426927
479,250.996,0.712075571757067,0.480755635534517,501.992,"2014_nk_83","Nush",2014,0.708936972762037,0.481607624241104,-0.000907038234384427,591.499678921415,779.29370247666,1392.792,0.708195242426927
480,251.52,0.712628526482124,0.478163484365956,503.04,"2014_nk_83","Nush",2014,0.708957235271085,0.480659589082523,-0.000948035158580829,591.499678921415,779.29370247666,1392.792,0.708195242426927
481,252.044,0.709450903355975,0.47968547444505,504.088,"2014_nk_83","Nush",2014,0.7088826417189,0.47984728571889,-0.000812303363633082,591.499678921415,779.29370247666,1392.792,0.708195242426927
482,252.568,0.70880863086678,0.482013116406203,505.136,"2014_nk_83","Nush",2014,0.708807473583244,0.478980716483238,-0.000866569235652759,591.499678921415,779.29370247666,1392.792,0.708195242426927
483,253.092,0.707686130085732,0.479493726162711,506.184,"2014_nk_83","Nush",2014,0.708771869174424,0.478161225436069,-0.000819491047168275,591.499678921415,779.29370247666,1392.792,0.708195242426927
484,253.616,0.708373788702329,0.47566742338463,507.232,"2014_nk_83","Nush",2014,0.708721285590097,0.477361916710935,-0.000799308725133951,591.499678921415,779.29370247666,1392.792,0.708195242426927
485,254.14,0.708635857505604,0.47574523239532,508.28,"2014_nk_83","Nush",2014,0.708721826042521,0.476399165068585,-0.00096275164234999,591.499678921415,779.29370247666,1392.792,0.708195242426927
486,254.664,0.709817289601411,0.474266820996326,509.328,"2014_nk_83","Nush",2014,0.708729763184924,0.475437109635744,-0.000962055432841058,591.499678921415,779.29370247666,1392.792,0.708195242426927
487,255.188,0.708781773990135,0.47873555357757,510.376,"2014_nk_83","Nush",2014,0.708720989457811,0.47452802057207,-0.000909089063674873,591.499678921415,779.29370247666,1392.792,0.708195242426927
488,255.712,0.707597449749264,0.472118579046746,511.424,"2014_nk_83","Nush",2014,0.708719900005359,0.473673066075153,-0.000854954496916915,591.499678921415,779.29370247666,1392.792,0.708195242426927
489,256.236,0.708628438414757,0.474739966079097,512.472,"2014_nk_83","Nush",2014,0.708767379595795,0.472701575353766,-0.000971490721386303,591.499678921415,779.29370247666,1392.792,0.708195242426927
490,256.76,0.705029490379023,0.464017341367152,513.52,"2014_nk_83","Nush",2014,0.70875706633728,0.471890931474585,-0.000810643879181006,591.499678921415,779.29370247666,1392.792,0.708195242426927
491,257.284,0.70592763175489,0.468251656652034,514.568,"2014_nk_83","Nush",2014,0.708677541780885,0.470897278451126,-0.000993653023459162,591.499678921415,779.29370247666,1392.792,0.708195242426927
492,257.808,0.707489534535789,0.471362314817106,515.616,"2014_nk_83","Nush",2014,0.708699242794368,0.469963324384751,-0.000933954066375198,591.499678921415,779.29370247666,1392.792,0.708195242426927
493,258.332,0.709667985467576,0.466864530811396,516.664,"2014_nk_83","Nush",2014,0.70869751540369,0.468929409583476,-0.00103391480127518,591.499678921415,779.29370247666,1392.792,0.708195242426927
494,258.856,0.707820533961506,0.462282382755539,517.712,"2014_nk_83","Nush",2014,0.708715825678716,0.467997324443901,-0.00093208513957449,591.499678921415,779.29370247666,1392.792,0.708195242426927
495,259.38,0.707530008126316,0.458743577511334,518.76,"2014_nk_83","Nush",2014,0.708700418733315,0.467114368180043,-0.000882956263858647,591.499678921415,779.29370247666,1392.792,0.708195242426927
496,259.904,0.709366872481161,0.45766249752567,519.808,"2014_nk_83","Nush",2014,0.708700251174651,0.466111497875728,-0.00100287030431473,591.499678921415,779.29370247666,1392.792,0.708195242426927
497,260.428,0.710755213693106,0.460967984686329,520.856,"2014_nk_83","Nush",2014,0.708716031579421,0.46521222455867,-0.000899273317057414,591.499678921415,779.29370247666,1392.792,0.708195242426927
498,260.952,0.709111670825638,0.455793743227306,521.904,"2014_nk_83","Nush",2014,0.708683574197386,0.464415603991817,-0.000796620566853701,591.499678921415,779.29370247666,1392.792,0.708195242426927
499,261.476,0.710669112596662,0.462950147520427,522.952,"2014_nk_83","Nush",2014,0.708707998804333,0.463667827541593,-0.000747776450223558,591.499678921415,779.29370247666,1392.792,0.708195242426927
500,262,0.709344241602425,0.455953585678826,524,"2014_nk_83","Nush",2014,0.708718005635953,0.462727378986792,-0.000940448554800966,591.499678921415,779.29370247666,1392.792,0.708195242426927
501,262.524,0.711673393372918,0.457026147793296,525.048,"2014_nk_83","Nush",2014,0.70870807396033,0.462060917951653,-0.000666461035139065,591.499678921415,779.29370247666,1392.792,0.708195242426927
502,263.048,0.708397898286086,0.458928620480504,526.096,"2014_nk_83","Nush",2014,0.708677216124575,0.461434102609575,-0.000626815342078091,591.499678921415,779.29370247666,1392.792,0.708195242426927
503,263.572,0.709532682321735,0.459081046962759,527.144,"2014_nk_83","Nush",2014,0.708674645338555,0.461000875442496,-0.000433227167079497,591.499678921415,779.29370247666,1392.792,0.708195242426927
504,264.096,0.70602542396013,0.464658863811888,528.192,"2014_nk_83","Nush",2014,0.708675931192322,0.460580948527674,-0.000419926914821678,591.499678921415,779.29370247666,1392.792,0.708195242426927
505,264.62,0.709330860740183,0.459394119953142,529.24,"2014_nk_83","Nush",2014,0.708648427317944,0.460116842580842,-0.000464105946831661,591.499678921415,779.29370247666,1392.792,0.708195242426927
506,265.144,0.710458885300769,0.460860856901836,530.288,"2014_nk_83","Nush",2014,0.708649195389238,0.459647589742712,-0.000469252838130096,591.499678921415,779.29370247666,1392.792,0.708195242426927
507,265.668,0.708277814129975,0.453963454191596,531.336,"2014_nk_83","Nush",2014,0.708659788649934,0.45920057943245,-0.000447010310262397,591.499678921415,779.29370247666,1392.792,0.708195242426927
508,266.192,0.709496934347643,0.450810023688955,532.384,"2014_nk_83","Nush",2014,0.708661266467733,0.458702154587414,-0.000498424845036205,591.499678921415,779.29370247666,1392.792,0.708195242426927
509,266.716,0.70968408654491,0.448753904948039,533.432,"2014_nk_83","Nush",2014,0.708580878762527,0.458253294028119,-0.000448860559294717,591.499678921415,779.29370247666,1392.792,0.708195242426927
510,267.24,0.709067877105218,0.44910238554644,534.48,"2014_nk_83","Nush",2014,0.708478666719887,0.457853653261492,-0.000399640766626519,591.499678921415,779.29370247666,1392.792,0.708195242426927
511,267.764,0.706188949204205,0.444852721063298,535.528,"2014_nk_83","Nush",2014,0.708450573334093,0.457514210440198,-0.000339442821294278,591.499678921415,779.29370247666,1392.792,0.708195242426927
512,268.288,0.704903070193538,0.449713047579567,536.576,"2014_nk_83","Nush",2014,0.708472898171221,0.457118703407972,-0.000395507032225906,591.499678921415,779.29370247666,1392.792,0.708195242426927
513,268.812,0.707534302555695,0.448719352718083,537.624,"2014_nk_83","Nush",2014,0.708497926169827,0.456826499290865,-0.000292204117107564,591.499678921415,779.29370247666,1392.792,0.708195242426927
514,269.336,0.705902480506574,0.448136177598833,538.672,"2014_nk_83","Nush",2014,0.708480855742872,0.456648690641669,-0.000177808649195976,591.499678921415,779.29370247666,1392.792,0.708195242426927
515,269.86,0.70881423871745,0.443764124623182,539.72,"2014_nk_83","Nush",2014,0.708512074632904,0.456437701846589,-0.000210988795079858,591.499678921415,779.29370247666,1392.792,0.708195242426927
516,270.384,0.709132772925444,0.442868963080867,540.768,"2014_nk_83","Nush",2014,0.708448393557104,0.456318034610744,-0.000119667235844945,591.499678921415,779.29370247666,1392.792,0.708195242426927
517,270.908,0.706934120476723,0.448072913058725,541.816,"2014_nk_83","Nush",2014,0.708403031979406,0.45605278917199,-0.00026524543875428,591.499678921415,779.29370247666,1392.792,0.708195242426927
518,271.432,0.70980991155205,0.449715662870155,542.864,"2014_nk_83","Nush",2014,0.708416606772807,0.456024454793495,-2.83343784945878e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
519,271.956,0.709928005542975,0.447516732798884,543.912,"2014_nk_83","Nush",2014,0.708417571723007,0.456049603819379,2.51490258841303e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
520,272.48,0.708729804361418,0.454957895214382,544.96,"2014_nk_83","Nush",2014,0.708464438676268,0.456076093289575,2.64894701964558e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
521,273.004,0.706086345482445,0.450746718698965,546.008,"2014_nk_83","Nush",2014,0.708536747621375,0.456037657677823,-3.84356117529849e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
522,273.528,0.710668577762619,0.454379285154864,547.056,"2014_nk_83","Nush",2014,0.708610447290873,0.456070929541745,3.32718639229346e-05,591.499678921415,779.29370247666,1392.792,0.708195242426927
523,274.052,0.708199587128097,0.451222457704607,548.104,"2014_nk_83","Nush",2014,0.708556221115835,0.45626610570526,0.000195176163514665,591.499678921415,779.29370247666,1392.792,0.708195242426927
524,274.576,0.710290362039377,0.445088417284355,549.152,"2014_nk_83","Nush",2014,0.708584959580442,0.456483494478523,0.000217388773262772,591.499678921415,779.29370247666,1392.792,0.708195242426927
525,275.1,0.707477375191473,0.456530822942996,550.2,"2014_nk_83","Nush",2014,0.708589265707751,0.456680907492228,0.00019741301370535,591.499678921415,779.29370247666,1392.792,0.708195242426927
526,275.624,0.709203938164234,0.450970914456837,551.248,"2014_nk_83","Nush",2014,0.708526249093063,0.456936718504552,0.00025581101232347,591.499678921415,779.29370247666,1392.792,0.708195242426927
527,276.148,0.709580935508094,0.449822894614337,552.296,"2014_nk_83","Nush",2014,0.70848817203366,0.457228867739658,0.000292149235105843,591.499678921415,779.29370247666,1392.792,0.708195242426927
528,276.672,0.706821380340978,0.447811763946211,553.344,"2014_nk_83","Nush",2014,0.708473742027488,0.457573425050415,0.000344557310756999,591.499678921415,779.29370247666,1392.792,0.708195242426927
529,277.196,0.70789551817135,0.450965396191004,554.392,"2014_nk_83","Nush",2014,0.708428213293506,0.457864556573075,0.000291131522660248,591.499678921415,779.29370247666,1392.792,0.708195242426927
530,277.72,0.710769967605738,0.444948675516002,555.44,"2014_nk_83","Nush",2014,0.708396374186794,0.458229067588489,0.00036451101541396,591.499678921415,779.29370247666,1392.792,0.708195242426927
531,278.244,0.708271633505856,0.455487800767363,556.488,"2014_nk_83","Nush",2014,0.708292435043344,0.458628400942687,0.000399333354198228,591.499678921415,779.29370247666,1392.792,0.708195242426927
532,278.768,0.708658726828891,0.456222366097663,557.536,"2014_nk_83","Nush",2014,0.708298015094076,0.458981482041503,0.000353081098816488,591.499678921415,779.29370247666,1392.792,0.708195242426927
533,279.292,0.708245730838442,0.464718795342509,558.584,"2014_nk_83","Nush",2014,0.708316392289892,0.459331007674293,0.000349525632789172,591.499678921415,779.29370247666,1392.792,0.708195242426927
534,279.816,0.709369418497132,0.457451704623722,559.632,"2014_nk_83","Nush",2014,0.708351608125502,0.459599831795386,0.000268824121093303,591.499678921415,779.29370247666,1392.792,0.708195242426927
535,280.34,0.706609902049927,0.452916932377855,560.68,"2014_nk_83","Nush",2014,0.708325599773394,0.459893296700918,0.000293464905531948,591.499678921415,779.29370247666,1392.792,0.708195242426927
536,280.864,0.709193232317357,0.454568687618983,561.728,"2014_nk_83","Nush",2014,0.708351660278569,0.460168650017793,0.000275353316875115,591.499678921415,779.29370247666,1392.792,0.708195242426927
537,281.388,0.709419963811715,0.449376884152746,562.776,"2014_nk_83","Nush",2014,0.708365092486335,0.46058353647766,0.000414886459866537,591.499678921415,779.29370247666,1392.792,0.708195242426927
538,281.912,0.707893224739376,0.451766967922142,563.824,"2014_nk_83","Nush",2014,0.708375923707424,0.460980192999963,0.00039665652230314,591.499678921415,779.29370247666,1392.792,0.708195242426927
539,282.436,0.707252309444738,0.453824001976833,564.872,"2014_nk_83","Nush",2014,0.708388496258929,0.461518440438084,0.000538247438121753,591.499678921415,779.29370247666,1392.792,0.708195242426927
540,282.96,0.706495803923718,0.454185038368368,565.92,"2014_nk_83","Nush",2014,0.708375377598773,0.461926330068375,0.00040788963029087,591.499678921415,779.29370247666,1392.792,0.708195242426927
541,283.484,0.707765300208322,0.459318905167391,566.968,"2014_nk_83","Nush",2014,0.708429606431799,0.462464904929433,0.000538574861057461,591.499678921415,779.29370247666,1392.792,0.708195242426927
542,284.008,0.710148121094451,0.458282694472648,568.016,"2014_nk_83","Nush",2014,0.708472686436175,0.462845315065468,0.000380410136035569,591.499678921415,779.29370247666,1392.792,0.708195242426927
543,284.532,0.709187810002082,0.461961479136258,569.064,"2014_nk_83","Nush",2014,0.708459647802225,0.463252281503337,0.000406966437869027,591.499678921415,779.29370247666,1392.792,0.708195242426927
544,285.056,0.707349563085046,0.46499890443287,570.112,"2014_nk_83","Nush",2014,0.708521226964967,0.463815259400236,0.000562977896898575,591.499678921415,779.29370247666,1392.792,0.708195242426927
545,285.58,0.710508990907521,0.463085904690529,571.16,"2014_nk_83","Nush",2014,0.708520338365297,0.464473789954344,0.00065853055410775,591.499678921415,779.29370247666,1392.792,0.708195242426927
546,286.104,0.705996425053435,0.46708678684563,572.208,"2014_nk_83","Nush",2014,0.708533256298822,0.465111506450101,0.000637716495757334,591.499678921415,779.29370247666,1392.792,0.708195242426927
547,286.628,0.706060079328253,0.462820827252315,573.256,"2014_nk_83","Nush",2014,0.708547790693448,0.465586115377139,0.000474608927038045,591.499678921415,779.29370247666,1392.792,0.708195242426927
548,287.152,0.708411937353281,0.470418516337074,574.304,"2014_nk_83","Nush",2014,0.708528355968373,0.466055727335643,0.000469611958503979,591.499678921415,779.29370247666,1392.792,0.708195242426927
549,287.676,0.708686335426784,0.476248907632144,575.352,"2014_nk_83","Nush",2014,0.708483564062446,0.46661020948361,0.000554482147967328,591.499678921415,779.29370247666,1392.792,0.708195242426927
550,288.2,0.707841507574697,0.465606709578938,576.4,"2014_nk_83","Nush",2014,0.708487594833683,0.466957247474103,0.000347037990492238,591.499678921415,779.29370247666,1392.792,0.708195242426927
551,288.724,0.710266168461319,0.465945519946856,577.448,"2014_nk_83","Nush",2014,0.708486261437965,0.467408759860998,0.000451512386895336,591.499678921415,779.29370247666,1392.792,0.708195242426927
552,289.248,0.711911514705618,0.473358626652482,578.496,"2014_nk_83","Nush",2014,0.708439616986109,0.467836452056328,0.000427692195330065,591.499678921415,779.29370247666,1392.792,0.708195242426927
553,289.772,0.706414414965327,0.478575100622275,579.544,"2014_nk_83","Nush",2014,0.708411297105359,0.4682835794449,0.000447127388571944,591.499678921415,779.29370247666,1392.792,0.708195242426927
554,290.296,0.709544841837907,0.475325709151305,580.592,"2014_nk_83","Nush",2014,0.708382186180186,0.46890453785828,0.00062095841337978,591.499678921415,779.29370247666,1392.792,0.708195242426927
555,290.82,0.707788375764852,0.470588358333651,581.64,"2014_nk_83","Nush",2014,0.708405696829735,0.46922603086759,0.000321493009310059,591.499678921415,779.29370247666,1392.792,0.708195242426927
556,291.344,0.705585875599932,0.47301115826508,582.688,"2014_nk_83","Nush",2014,0.708384499145954,0.469625746710133,0.000399715842543391,591.499678921415,779.29370247666,1392.792,0.708195242426927
557,291.868,0.708470590128926,0.478496938792679,583.736,"2014_nk_83","Nush",2014,0.708282321205737,0.47012448090113,0.000498734190997108,591.499678921415,779.29370247666,1392.792,0.708195242426927
558,292.392,0.708245870455308,0.476467181872727,584.784,"2014_nk_83","Nush",2014,0.708314693460052,0.470819656330395,0.00069517542926445,591.499678921415,779.29370247666,1392.792,0.708195242426927
559,292.916,0.707937388557717,0.480418038880042,585.832,"2014_nk_83","Nush",2014,0.708325081213836,0.471414797666618,0.000595141336223515,591.499678921415,779.29370247666,1392.792,0.708195242426927
560,293.44,0.70743389519973,0.477824246603662,586.88,"2014_nk_83","Nush",2014,0.708274754203749,0.472087485366471,0.00067268769985307,591.499678921415,779.29370247666,1392.792,0.708195242426927
561,293.964,0.705437044765909,0.48098614904519,587.928,"2014_nk_83","Nush",2014,0.708267077505749,0.472631383421114,0.000543898054643055,591.499678921415,779.29370247666,1392.792,0.708195242426927
562,294.488,0.708732701329962,0.480113486409496,588.976,"2014_nk_83","Nush",2014,0.708288425384145,0.473176547688125,0.000545164267010789,591.499678921415,779.29370247666,1392.792,0.708195242426927
563,295.012,0.71063531407071,0.480052584930106,590.024,"2014_nk_83","Nush",2014,0.70824266780169,0.473586014749799,0.000409467061674162,591.499678921415,779.29370247666,1392.792,0.708195242426927
564,295.536,0.708138374096731,0.480788311077486,591.072,"2014_nk_83","Nush",2014,0.708236988646365,0.473989752810656,0.00040373806085664,591.499678921415,779.29370247666,1392.792,0.708195242426927
565,296.06,0.707770359613742,0.477002014285059,592.12,"2014_nk_83","Nush",2014,0.708260625522726,0.47443117516938,0.000441422358723798,591.499678921415,779.29370247666,1392.792,0.708195242426927
566,296.584,0.712022515611238,0.477382055914345,593.168,"2014_nk_83","Nush",2014,0.708221656422478,0.474872044086218,0.000440868916838144,591.499678921415,779.29370247666,1392.792,0.708195242426927
