"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
419,219.556,0.710324462594622,0.466227894258145,439.112,"2019_kk_011","Kusko",2019,0.708924912484117,0.456278613799316,0.000477228338308544,820.2274967,934.8434674,1501.784,0.709552758
420,220.08,0.708466908423204,0.459279838688253,440.16,"2019_kk_011","Kusko",2019,0.708845539024967,0.456728658153136,0.000450044353819623,820.2274967,934.8434674,1501.784,0.709552758
421,220.604,0.709541034095803,0.456050673507278,441.208,"2019_kk_011","Kusko",2019,0.708812956923685,0.45704800323042,0.000319345077284316,820.2274967,934.8434674,1501.784,0.709552758
422,221.128,0.710573302377476,0.464511536284969,442.256,"2019_kk_011","Kusko",2019,0.708815306683715,0.457380428767186,0.000332425536766379,820.2274967,934.8434674,1501.784,0.709552758
423,221.652,0.707978184805865,0.464142618059734,443.304,"2019_kk_011","Kusko",2019,0.708830029215498,0.457760902399866,0.000380473632680067,820.2274967,934.8434674,1501.784,0.709552758
424,222.176,0.709176582256372,0.466013766626353,444.352,"2019_kk_011","Kusko",2019,0.708855033549644,0.457969372544712,0.000208470144845652,820.2274967,934.8434674,1501.784,0.709552758
425,222.7,0.708852994267539,0.45567270406276,445.4,"2019_kk_011","Kusko",2019,0.708874551606055,0.458202204298018,0.000232831753305907,820.2274967,934.8434674,1501.784,0.709552758
426,223.224,0.708848241890789,0.458551140526342,446.448,"2019_kk_011","Kusko",2019,0.708903371454296,0.458499944780307,0.000297740482289088,820.2274967,934.8434674,1501.784,0.709552758
427,223.748,0.708710913875539,0.45908639091364,447.496,"2019_kk_011","Kusko",2019,0.708937567666861,0.458764423162254,0.00026447838194682,820.2274967,934.8434674,1501.784,0.709552758
428,224.272,0.70743583820529,0.460435781275921,448.544,"2019_kk_011","Kusko",2019,0.708937497927219,0.458979670186591,0.000215247024336895,820.2274967,934.8434674,1501.784,0.709552758
429,224.796,0.709154386654984,0.46159202595318,449.592,"2019_kk_011","Kusko",2019,0.708963478217598,0.459156893144489,0.000177222957898127,820.2274967,934.8434674,1501.784,0.709552758
430,225.32,0.707976302340461,0.460350047325881,450.64,"2019_kk_011","Kusko",2019,0.708954703973248,0.459336765254445,0.00017987210995607,820.2274967,934.8434674,1501.784,0.709552758
431,225.844,0.70736887776762,0.463086285107115,451.688,"2019_kk_011","Kusko",2019,0.708907463923932,0.459419798352256,8.30330978108251e-05,820.2274967,934.8434674,1501.784,0.709552758
432,226.368,0.709306134637343,0.458219898448244,452.736,"2019_kk_011","Kusko",2019,0.708903613576241,0.459536545895663,0.000116747543406681,820.2274967,934.8434674,1501.784,0.709552758
433,226.892,0.707303070517319,0.461376916247743,453.784,"2019_kk_011","Kusko",2019,0.708872668739307,0.459672466861582,0.0001359209659198,820.2274967,934.8434674,1501.784,0.709552758
434,227.416,0.709661565213801,0.468244682383984,454.832,"2019_kk_011","Kusko",2019,0.708957395984579,0.459941116059619,0.000268649198036597,820.2274967,934.8434674,1501.784,0.709552758
435,227.94,0.709359466829475,0.468277158919547,455.88,"2019_kk_011","Kusko",2019,0.708957015844697,0.460254258237458,0.000313142177838954,820.2274967,934.8434674,1501.784,0.709552758
436,228.464,0.709252170775177,0.469222572955262,456.928,"2019_kk_011","Kusko",2019,0.70898433170241,0.460538239593687,0.000283981356228702,820.2274967,934.8434674,1501.784,0.709552758
437,228.988,0.710088870159928,0.466894210492967,457.976,"2019_kk_011","Kusko",2019,0.708947445226089,0.460892168023687,0.000353928430000539,820.2274967,934.8434674,1501.784,0.709552758
438,229.512,0.707771298501762,0.468738359852928,459.024,"2019_kk_011","Kusko",2019,0.709002138039089,0.461172734651201,0.000280566627513745,820.2274967,934.8434674,1501.784,0.709552758
439,230.036,0.708069904013191,0.470816201570306,460.072,"2019_kk_011","Kusko",2019,0.708999076183338,0.461321847024931,0.000149112373730331,820.2274967,934.8434674,1501.784,0.709552758
440,230.56,0.708706446319457,0.465943568975973,461.12,"2019_kk_011","Kusko",2019,0.708955052797716,0.461511980237546,0.000190133212615018,820.2274967,934.8434674,1501.784,0.709552758
441,231.084,0.707945724257004,0.459365047104832,462.168,"2019_kk_011","Kusko",2019,0.708912916584104,0.461625909861688,0.000113929624141973,820.2274967,934.8434674,1501.784,0.709552758
442,231.608,0.710155074028668,0.457787027927932,463.216,"2019_kk_011","Kusko",2019,0.708929065412703,0.461638801778398,1.2891916709723e-05,820.2274967,934.8434674,1501.784,0.709552758
443,232.132,0.709090777529784,0.457459780387703,464.264,"2019_kk_011","Kusko",2019,0.708909180654097,0.461715403172671,7.66013942733457e-05,820.2274967,934.8434674,1501.784,0.709552758
444,232.656,0.707548570448914,0.460767692405574,465.312,"2019_kk_011","Kusko",2019,0.7089812090926,0.461800770183303,8.53670106318871e-05,820.2274967,934.8434674,1501.784,0.709552758
445,233.18,0.707855846280929,0.461403182708441,466.36,"2019_kk_011","Kusko",2019,0.708989097842246,0.461863376283488,6.26061001851586e-05,820.2274967,934.8434674,1501.784,0.709552758
446,233.704,0.709201597525723,0.461115741530512,467.408,"2019_kk_011","Kusko",2019,0.708975930724031,0.462044877878239,0.000181501594750721,820.2274967,934.8434674,1501.784,0.709552758
447,234.228,0.709354932461703,0.467078045141611,468.456,"2019_kk_011","Kusko",2019,0.708997187748469,0.462146592861502,0.000101714983263113,820.2274967,934.8434674,1501.784,0.709552758
448,234.752,0.710419437070354,0.456230252340646,469.504,"2019_kk_011","Kusko",2019,0.709021662063245,0.462197846782435,5.12539209327478e-05,820.2274967,934.8434674,1501.784,0.709552758
449,235.276,0.70799840041115,0.454931625726254,470.552,"2019_kk_011","Kusko",2019,0.70900774152767,0.462312344367157,0.000114497584722206,820.2274967,934.8434674,1501.784,0.709552758
450,235.8,0.706886819623475,0.453850818683696,471.6,"2019_kk_011","Kusko",2019,0.709027363965246,0.462476421811762,0.000164077444605337,820.2274967,934.8434674,1501.784,0.709552758
451,236.324,0.708189520774394,0.449718706835747,472.648,"2019_kk_011","Kusko",2019,0.709043665677652,0.462611623417841,0.000135201606078494,820.2274967,934.8434674,1501.784,0.709552758
452,236.848,0.708711919305014,0.457465607717167,473.696,"2019_kk_011","Kusko",2019,0.709042281789222,0.462661168083562,4.95446657207133e-05,820.2274967,934.8434674,1501.784,0.709552758
453,237.372,0.708206195732312,0.459905435203806,474.744,"2019_kk_011","Kusko",2019,0.709083520566459,0.462654374116431,-6.79396713049174e-06,820.2274967,934.8434674,1501.784,0.709552758
454,237.896,0.709163499202752,0.455219089794637,475.792,"2019_kk_011","Kusko",2019,0.709151921931616,0.462554793800226,-9.95803162055497e-05,820.2274967,934.8434674,1501.784,0.709552758
455,238.42,0.70982907414978,0.455828609107762,476.84,"2019_kk_011","Kusko",2019,0.709149502734773,0.462633031405029,7.82376048038547e-05,820.2274967,934.8434674,1501.784,0.709552758
456,238.944,0.710957733607077,0.46186644049913,477.888,"2019_kk_011","Kusko",2019,0.709160068436536,0.462726480678899,9.34492738692838e-05,820.2274967,934.8434674,1501.784,0.709552758
457,239.468,0.709568519413574,0.461818559492815,478.936,"2019_kk_011","Kusko",2019,0.709142935001696,0.462972686759316,0.000246206080417033,820.2274967,934.8434674,1501.784,0.709552758
458,239.992,0.708711846373485,0.462116678389822,479.984,"2019_kk_011","Kusko",2019,0.709175785516731,0.46354400831706,0.000571321557744586,820.2274967,934.8434674,1501.784,0.709552758
459,240.516,0.710567602919979,0.459466604608658,481.032,"2019_kk_011","Kusko",2019,0.709183250265657,0.464239597416538,0.000695589099477534,820.2274967,934.8434674,1501.784,0.709552758
460,241.04,0.708394227280426,0.459001201892314,482.08,"2019_kk_011","Kusko",2019,0.70925260628362,0.464895957316133,0.000656359899595227,820.2274967,934.8434674,1501.784,0.709552758
461,241.564,0.708613849183619,0.457185635914582,483.128,"2019_kk_011","Kusko",2019,0.709301173565679,0.465406589956156,0.000510632640022823,820.2274967,934.8434674,1501.784,0.709552758
462,242.088,0.708343047034315,0.456662280952531,484.176,"2019_kk_011","Kusko",2019,0.709286101241213,0.465965713412805,0.000559123456649269,820.2274967,934.8434674,1501.784,0.709552758
463,242.612,0.708478800167325,0.459449094093096,485.224,"2019_kk_011","Kusko",2019,0.709350063465831,0.466243513866781,0.000277800453975796,820.2274967,934.8434674,1501.784,0.709552758
464,243.136,0.712321830420909,0.463850016009739,486.272,"2019_kk_011","Kusko",2019,0.709339607763842,0.466325527479477,8.20136126963855e-05,820.2274967,934.8434674,1501.784,0.709552758
465,243.66,0.710319207775989,0.468441602845128,487.32,"2019_kk_011","Kusko",2019,0.709335634666995,0.466335599765814,1.00722863365377e-05,820.2274967,934.8434674,1501.784,0.709552758
466,244.184,0.710064376574617,0.470877479860086,488.368,"2019_kk_011","Kusko",2019,0.709338524822188,0.466202971088932,-0.000132628676881741,820.2274967,934.8434674,1501.784,0.709552758
467,244.708,0.708167187465896,0.474159591506976,489.416,"2019_kk_011","Kusko",2019,0.709328273392397,0.466160815754348,-4.21553345845704e-05,820.2274967,934.8434674,1501.784,0.709552758
468,245.232,0.709765116677544,0.470601605028214,490.464,"2019_kk_011","Kusko",2019,0.709353545239839,0.466192202067606,3.13863132581083e-05,820.2274967,934.8434674,1501.784,0.709552758
469,245.756,0.708643156151481,0.465680363538376,491.512,"2019_kk_011","Kusko",2019,0.709379165658587,0.466313499436032,0.000121297368426254,820.2274967,934.8434674,1501.784,0.709552758
470,246.28,0.706377222926879,0.465518374031832,492.56,"2019_kk_011","Kusko",2019,0.709400761540902,0.466569998274597,0.000256498838565378,820.2274967,934.8434674,1501.784,0.709552758
471,246.804,0.709237713981196,0.462826791216986,493.608,"2019_kk_011","Kusko",2019,0.709438560286814,0.466899237721338,0.000329239446740626,820.2274967,934.8434674,1501.784,0.709552758
472,247.328,0.710571485741765,0.463697902206721,494.656,"2019_kk_011","Kusko",2019,0.709411248129271,0.467208771967793,0.000309534246455467,820.2274967,934.8434674,1501.784,0.709552758
473,247.852,0.708123262859278,0.465524514038411,495.704,"2019_kk_011","Kusko",2019,0.709378591426612,0.467463637732214,0.000254865764420964,820.2274967,934.8434674,1501.784,0.709552758
474,248.376,0.713616594625295,0.459897273342812,496.752,"2019_kk_011","Kusko",2019,0.709437905201152,0.467599219071847,0.00013558133963304,820.2274967,934.8434674,1501.784,0.709552758
475,248.9,0.709213914345064,0.461233919840468,497.8,"2019_kk_011","Kusko",2019,0.709461785930305,0.467811101846992,0.000211882775144279,820.2274967,934.8434674,1501.784,0.709552758
476,249.424,0.708163925786442,0.465847931138413,498.848,"2019_kk_011","Kusko",2019,0.709457435326953,0.467999064314704,0.000187962467712577,820.2274967,934.8434674,1501.784,0.709552758
477,249.948,0.710364920595406,0.467782789301004,499.896,"2019_kk_011","Kusko",2019,0.70944687829517,0.468028121696961,2.90573822566143e-05,820.2274967,934.8434674,1501.784,0.709552758
478,250.472,0.708229836562138,0.467503222145142,500.944,"2019_kk_011","Kusko",2019,0.709405229056588,0.468110018240066,8.18965431055307e-05,820.2274967,934.8434674,1501.784,0.709552758
479,250.996,0.709489230460152,0.473097749341478,501.992,"2019_kk_011","Kusko",2019,0.709445831450932,0.468048748659312,-6.12695807543084e-05,820.2274967,934.8434674,1501.784,0.709552758
480,251.52,0.70964425467776,0.469124485364576,503.04,"2019_kk_011","Kusko",2019,0.709493259398171,0.467957510232208,-9.12384271040678e-05,820.2274967,934.8434674,1501.784,0.709552758
481,252.044,0.710519136840157,0.464162769871988,504.088,"2019_kk_011","Kusko",2019,0.709527477222006,0.46798427614389,2.67659116823804e-05,820.2274967,934.8434674,1501.784,0.709552758
482,252.568,0.710490269071649,0.46748421622821,505.136,"2019_kk_011","Kusko",2019,0.709502237327263,0.467831398766749,-0.000152877377141203,820.2274967,934.8434674,1501.784,0.709552758
483,253.092,0.710452511440135,0.463734980031907,506.184,"2019_kk_011","Kusko",2019,0.709510374145419,0.467685104838493,-0.00014629392825638,820.2274967,934.8434674,1501.784,0.709552758
484,253.616,0.713280664165764,0.460038947654017,507.232,"2019_kk_011","Kusko",2019,0.70949719944433,0.467682493154195,-2.61168429754877e-06,820.2274967,934.8434674,1501.784,0.709552758
485,254.14,0.708707842456989,0.460366960350992,508.28,"2019_kk_011","Kusko",2019,0.709482685074298,0.467675305818437,-7.18733575849617e-06,820.2274967,934.8434674,1501.784,0.709552758
486,254.664,0.709482183996557,0.4641580969585,509.328,"2019_kk_011","Kusko",2019,0.709494847942283,0.467594054375566,-8.12514428704669e-05,820.2274967,934.8434674,1501.784,0.709552758
487,255.188,0.70768290778512,0.473858755738662,510.376,"2019_kk_011","Kusko",2019,0.709484297226428,0.467460865905182,-0.00013318847038446,820.2274967,934.8434674,1501.784,0.709552758
488,255.712,0.709406869107375,0.494715074740596,511.424,"2019_kk_011","Kusko",2019,0.709486735541037,0.467311418096129,-0.000149447809052461,820.2274967,934.8434674,1501.784,0.709552758
489,256.236,0.709602271590582,0.503327371921832,512.472,"2019_kk_011","Kusko",2019,0.709487291607106,0.467051809491302,-0.00025960860482771,820.2274967,934.8434674,1501.784,0.709552758
490,256.76,0.712137663418262,0.499731641301592,513.52,"2019_kk_011","Kusko",2019,0.709517132850108,0.466636432565609,-0.000415376925692268,820.2274967,934.8434674,1501.784,0.709552758
491,257.284,0.710282914691143,0.493724243508484,514.568,"2019_kk_011","Kusko",2019,0.709541618152626,0.466280018245849,-0.000356414319760912,820.2274967,934.8434674,1501.784,0.709552758
492,257.808,0.708401795169382,0.491767305847202,515.616,"2019_kk_011","Kusko",2019,0.709566517175604,0.465953529803832,-0.000326488442016604,820.2274967,934.8434674,1501.784,0.709552758
493,258.332,0.711140803994403,0.47804494348629,516.664,"2019_kk_011","Kusko",2019,0.709534856468865,0.465568494246477,-0.000385035557354863,820.2274967,934.8434674,1501.784,0.709552758
494,258.856,0.709034223094422,0.473165499145764,517.712,"2019_kk_011","Kusko",2019,0.709485058559654,0.46515007181725,-0.000418422429227572,820.2274967,934.8434674,1501.784,0.709552758
495,259.38,0.709121081018677,0.468881496099738,518.76,"2019_kk_011","Kusko",2019,0.709498324671169,0.464578427202763,-0.000571644614486,820.2274967,934.8434674,1501.784,0.709552758
496,259.904,0.709425580086757,0.461264852342358,519.808,"2019_kk_011","Kusko",2019,0.709495417482449,0.463882395557488,-0.000696031645275264,820.2274967,934.8434674,1501.784,0.709552758
497,260.428,0.709473784372464,0.464364890417892,520.856,"2019_kk_011","Kusko",2019,0.70951678859592,0.463263601857936,-0.000618793699552533,820.2274967,934.8434674,1501.784,0.709552758
498,260.952,0.709287609348302,0.470621538648416,521.904,"2019_kk_011","Kusko",2019,0.709497922894224,0.462669859334626,-0.000593742523309904,820.2274967,934.8434674,1501.784,0.709552758
499,261.476,0.709607129138055,0.478094043675883,522.952,"2019_kk_011","Kusko",2019,0.709509707873127,0.4621515652699,-0.000518294064725311,820.2274967,934.8434674,1501.784,0.709552758
500,262,0.710002199258378,0.481333499289895,524,"2019_kk_011","Kusko",2019,0.70957802910613,0.461667152790578,-0.000484412479322016,820.2274967,934.8434674,1501.784,0.709552758
501,262.524,0.710213649011724,0.479119413909268,525.048,"2019_kk_011","Kusko",2019,0.709570034026618,0.461178213862743,-0.000488938927835247,820.2274967,934.8434674,1501.784,0.709552758
502,263.048,0.708516344576043,0.476359082715263,526.096,"2019_kk_011","Kusko",2019,0.709559824801055,0.460708288125043,-0.000469925737700494,820.2274967,934.8434674,1501.784,0.709552758
503,263.572,0.707131375370272,0.472751726252961,527.144,"2019_kk_011","Kusko",2019,0.709585100294571,0.460102933013648,-0.000605355111394534,820.2274967,934.8434674,1501.784,0.709552758
504,264.096,0.711107396921286,0.468902572783553,528.192,"2019_kk_011","Kusko",2019,0.709511842012047,0.45961610621179,-0.000486826801857909,820.2274967,934.8434674,1501.784,0.709552758
505,264.62,0.70928869003014,0.474116149217098,529.24,"2019_kk_011","Kusko",2019,0.709512765521394,0.459205471870494,-0.000410634341296401,820.2274967,934.8434674,1501.784,0.709552758
506,265.144,0.708940561324616,0.472393489593263,530.288,"2019_kk_011","Kusko",2019,0.709551749393247,0.458748763290199,-0.000456708580294507,820.2274967,934.8434674,1501.784,0.709552758
507,265.668,0.708721510554711,0.468821488077007,531.336,"2019_kk_011","Kusko",2019,0.709555001704707,0.458282123333968,-0.00046663995623164,820.2274967,934.8434674,1501.784,0.709552758
508,266.192,0.707920482755434,0.461144044926977,532.384,"2019_kk_011","Kusko",2019,0.709544809410467,0.457870853651692,-0.000411269682275395,820.2274967,934.8434674,1501.784,0.709552758
509,266.716,0.710434544071767,0.451255450880997,533.432,"2019_kk_011","Kusko",2019,0.709515690938493,0.457289889239739,-0.00058096441195371,820.2274967,934.8434674,1501.784,0.709552758
510,267.24,0.709732496457841,0.44837651305745,534.48,"2019_kk_011","Kusko",2019,0.709553264107437,0.456836892422727,-0.000452996817011553,820.2274967,934.8434674,1501.784,0.709552758
511,267.764,0.710242590204455,0.45132466153669,535.528,"2019_kk_011","Kusko",2019,0.709498378884084,0.456357014122537,-0.000479878300189973,820.2274967,934.8434674,1501.784,0.709552758
512,268.288,0.707197525620452,0.448292965088696,536.576,"2019_kk_011","Kusko",2019,0.709468020963934,0.455822962573569,-0.000534051548967795,820.2274967,934.8434674,1501.784,0.709552758
513,268.812,0.708694404821694,0.451127799508422,537.624,"2019_kk_011","Kusko",2019,0.709426439765456,0.455248880477831,-0.000574082095738393,820.2274967,934.8434674,1501.784,0.709552758
514,269.336,0.70837301713737,0.455062388736782,538.672,"2019_kk_011","Kusko",2019,0.709329897595883,0.454783488906671,-0.00046539157115999,820.2274967,934.8434674,1501.784,0.709552758
515,269.86,0.708958211947898,0.455397368962251,539.72,"2019_kk_011","Kusko",2019,0.709330223392076,0.454274532140739,-0.000508956765932156,820.2274967,934.8434674,1501.784,0.709552758
516,270.384,0.711687505686158,0.456991353926904,540.768,"2019_kk_011","Kusko",2019,0.709339705320722,0.45378506824227,-0.000489463898468379,820.2274967,934.8434674,1501.784,0.709552758
517,270.908,0.708935476462285,0.453827251269747,541.816,"2019_kk_011","Kusko",2019,0.709378782097392,0.453083346718133,-0.000701721524137,820.2274967,934.8434674,1501.784,0.709552758
518,271.432,0.70885814525003,0.453149809846675,542.864,"2019_kk_011","Kusko",2019,0.709386456201474,0.451990218785487,-0.00109312793264649,820.2274967,934.8434674,1501.784,0.709552758
519,271.956,0.710600966884091,0.443890088318996,543.912,"2019_kk_011","Kusko",2019,0.709370976488082,0.45076190080818,-0.00122831797730699,820.2274967,934.8434674,1501.784,0.709552758
520,272.48,0.710184701860573,0.434078586350778,544.96,"2019_kk_011","Kusko",2019,0.709264740844454,0.449594361006997,-0.00116753980118306,820.2274967,934.8434674,1501.784,0.709552758
521,273.004,0.710082967334652,0.435800776728926,546.008,"2019_kk_011","Kusko",2019,0.709289907209731,0.448538925341799,-0.00105543566519767,820.2274967,934.8434674,1501.784,0.709552758
522,273.528,0.709836988413054,0.437072974431534,547.056,"2019_kk_011","Kusko",2019,0.709313854702781,0.447578937377878,-0.00095998796392105,820.2274967,934.8434674,1501.784,0.709552758
523,274.052,0.706579157762964,0.436346960651804,548.104,"2019_kk_011","Kusko",2019,0.709302366046772,0.446875701004991,-0.000703236372886828,820.2274967,934.8434674,1501.784,0.709552758
524,274.576,0.709333955868246,0.438744670256083,549.152,"2019_kk_011","Kusko",2019,0.709310150887095,0.446366728879231,-0.000508972125760565,820.2274967,934.8434674,1501.784,0.709552758
525,275.1,0.711115174466872,0.434142925975968,550.2,"2019_kk_011","Kusko",2019,0.709307895570241,0.445868656307875,-0.00049807257135609,820.2274967,934.8434674,1501.784,0.709552758
526,275.624,0.709889945251438,0.42911558114357,551.248,"2019_kk_011","Kusko",2019,0.709296113396004,0.445388243011506,-0.000480413296368776,820.2274967,934.8434674,1501.784,0.709552758
527,276.148,0.709449454274136,0.437031969533824,552.296,"2019_kk_011","Kusko",2019,0.709253915517353,0.444848925337597,-0.000539317673908746,820.2274967,934.8434674,1501.784,0.709552758
528,276.672,0.708633174575771,0.434977053629619,553.344,"2019_kk_011","Kusko",2019,0.709297137004974,0.444145306854503,-0.00070361848309447,820.2274967,934.8434674,1501.784,0.709552758
529,277.196,0.709350254885705,0.434582719654857,554.392,"2019_kk_011","Kusko",2019,0.709302051942951,0.443304154317856,-0.000841152536646406,820.2274967,934.8434674,1501.784,0.709552758
530,277.72,0.710476496907056,0.436453625272511,555.44,"2019_kk_011","Kusko",2019,0.709269568156812,0.442241237980505,-0.00106291633735162,820.2274967,934.8434674,1501.784,0.709552758
531,278.244,0.70875800921045,0.433490455546871,556.488,"2019_kk_011","Kusko",2019,0.709252059659843,0.441049144291532,-0.00119209368897238,820.2274967,934.8434674,1501.784,0.709552758
532,278.768,0.709958932208003,0.435502357944691,557.536,"2019_kk_011","Kusko",2019,0.709271319340352,0.439871946341976,-0.00117719794955656,820.2274967,934.8434674,1501.784,0.709552758
533,279.292,0.709639792470216,0.429203207354736,558.584,"2019_kk_011","Kusko",2019,0.709320155381635,0.438732799797084,-0.001139146544892,820.2274967,934.8434674,1501.784,0.709552758
534,279.816,0.709221097673884,0.430687665231341,559.632,"2019_kk_011","Kusko",2019,0.709325657049297,0.437634150253558,-0.0010986495435254,820.2274967,934.8434674,1501.784,0.709552758
535,280.34,0.709269324905846,0.436595859362685,560.68,"2019_kk_011","Kusko",2019,0.709286327908789,0.436346065994208,-0.00128808425935012,820.2274967,934.8434674,1501.784,0.709552758
536,280.864,0.710502958097637,0.438445416320743,561.728,"2019_kk_011","Kusko",2019,0.709284526651291,0.435032482340855,-0.00131358365335343,820.2274967,934.8434674,1501.784,0.709552758
537,281.388,0.710560059283006,0.439784391927105,562.776,"2019_kk_011","Kusko",2019,0.709298387172844,0.433775234370626,-0.00125724797022869,820.2274967,934.8434674,1501.784,0.709552758
538,281.912,0.707618298907776,0.442827041208619,563.824,"2019_kk_011","Kusko",2019,0.709327399348327,0.432765182002744,-0.00101005236788176,820.2274967,934.8434674,1501.784,0.709552758
539,282.436,0.707742122141676,0.438239884624254,564.872,"2019_kk_011","Kusko",2019,0.709326323992386,0.431707530591997,-0.00105765141074748,820.2274967,934.8434674,1501.784,0.709552758
540,282.96,0.711898644814406,0.441944676343884,565.92,"2019_kk_011","Kusko",2019,0.709345346918944,0.430768979438966,-0.000938551153030986,820.2274967,934.8434674,1501.784,0.709552758
541,283.484,0.707226023438991,0.435370071860586,566.968,"2019_kk_011","Kusko",2019,0.709315798016009,0.42978985067435,-0.000979128764616144,820.2274967,934.8434674,1501.784,0.709552758
542,284.008,0.708668793862655,0.435441123290143,568.016,"2019_kk_011","Kusko",2019,0.709333969894582,0.428928572691405,-0.000861277982944553,820.2274967,934.8434674,1501.784,0.709552758
543,284.532,0.707957639531446,0.429290054287604,569.064,"2019_kk_011","Kusko",2019,0.709346841467198,0.428069270941028,-0.000859301750377406,820.2274967,934.8434674,1501.784,0.709552758
544,285.056,0.707488133991348,0.432115453384421,570.112,"2019_kk_011","Kusko",2019,0.709405756335037,0.427108820733032,-0.000960450207995511,820.2274967,934.8434674,1501.784,0.709552758
545,285.58,0.708727390228576,0.429829554395062,571.16,"2019_kk_011","Kusko",2019,0.709408242729998,0.426179312128962,-0.000929508604070095,820.2274967,934.8434674,1501.784,0.709552758
546,286.104,0.710051099715342,0.434790263050395,572.208,"2019_kk_011","Kusko",2019,0.709362567690239,0.425154559755805,-0.00102475237315747,820.2274967,934.8434674,1501.784,0.709552758
547,286.628,0.71002751438528,0.431755464290441,573.256,"2019_kk_011","Kusko",2019,0.709363903812006,0.424120835653425,-0.00103372410237956,820.2274967,934.8434674,1501.784,0.709552758
548,287.152,0.709867315352289,0.429127398781808,574.304,"2019_kk_011","Kusko",2019,0.709405406970885,0.423102507496342,-0.00101832815708297,820.2274967,934.8434674,1501.784,0.709552758
549,287.676,0.708673488787114,0.429628293283412,575.352,"2019_kk_011","Kusko",2019,0.709394138707553,0.422326821861112,-0.000775685635230006,820.2274967,934.8434674,1501.784,0.709552758
550,288.2,0.705763524800537,0.429679253230609,576.4,"2019_kk_011","Kusko",2019,0.709390863695358,0.421701190669919,-0.000625631191192744,820.2274967,934.8434674,1501.784,0.709552758
551,288.724,0.7117928966078,0.430398103596628,577.448,"2019_kk_011","Kusko",2019,0.709327553324549,0.421006064122203,-0.000695126547716085,820.2274967,934.8434674,1501.784,0.709552758
552,289.248,0.709838644752375,0.434168028011938,578.496,"2019_kk_011","Kusko",2019,0.709314886569608,0.420395754372784,-0.000610309749419224,820.2274967,934.8434674,1501.784,0.709552758
553,289.772,0.710451484633875,0.43585076111308,579.544,"2019_kk_011","Kusko",2019,0.709331223399194,0.419879171593937,-0.00051658277884703,820.2274967,934.8434674,1501.784,0.709552758
554,290.296,0.709501313513786,0.442627171600129,580.592,"2019_kk_011","Kusko",2019,0.709349222015938,0.419338519072547,-0.000540652521390239,820.2274967,934.8434674,1501.784,0.709552758
555,290.82,0.708985762007405,0.438997141818375,581.64,"2019_kk_011","Kusko",2019,0.709290842571707,0.418947235502424,-0.000391283570122858,820.2274967,934.8434674,1501.784,0.709552758
556,291.344,0.708718649632561,0.432440054560234,582.688,"2019_kk_011","Kusko",2019,0.709338203562313,0.418514649590599,-0.00043258591182499,820.2274967,934.8434674,1501.784,0.709552758
557,291.868,0.706941911653365,0.432005829983365,583.736,"2019_kk_011","Kusko",2019,0.709335642931519,0.417845435399928,-0.000669214190670786,820.2274967,934.8434674,1501.784,0.709552758
558,292.392,0.711880898605613,0.428404429662748,584.784,"2019_kk_011","Kusko",2019,0.709352544502074,0.417218508820293,-0.000626926579634701,820.2274967,934.8434674,1501.784,0.709552758
559,292.916,0.70990202541665,0.427624891477097,585.832,"2019_kk_011","Kusko",2019,0.709319053915221,0.416697870143593,-0.000520638676700713,820.2274967,934.8434674,1501.784,0.709552758
560,293.44,0.708053172090063,0.417558519048799,586.88,"2019_kk_011","Kusko",2019,0.709314773904091,0.416058377317627,-0.000639492825966093,820.2274967,934.8434674,1501.784,0.709552758
561,293.964,0.709163139193536,0.407593792570927,587.928,"2019_kk_011","Kusko",2019,0.709295732990833,0.415430596304322,-0.000627781013304574,820.2274967,934.8434674,1501.784,0.709552758
562,294.488,0.709671925406621,0.405727205741869,588.976,"2019_kk_011","Kusko",2019,0.709252173404813,0.414884982371631,-0.000545613932691147,820.2274967,934.8434674,1501.784,0.709552758
563,295.012,0.710061537847217,0.404402933559441,590.024,"2019_kk_011","Kusko",2019,0.709241536926099,0.414377147047955,-0.000507835323675931,820.2274967,934.8434674,1501.784,0.709552758
564,295.536,0.71143749698105,0.402983600172028,591.072,"2019_kk_011","Kusko",2019,0.709238301636327,0.413789185815436,-0.00058796123251853,820.2274967,934.8434674,1501.784,0.709552758
565,296.06,0.706928941599654,0.396831093656092,592.12,"2019_kk_011","Kusko",2019,0.709233543382048,0.413049856414483,-0.000739329400952948,820.2274967,934.8434674,1501.784,0.709552758
566,296.584,0.708832485874728,0.393578470392057,593.168,"2019_kk_011","Kusko",2019,0.70918109651355,0.412195277817022,-0.000854578597461464,820.2274967,934.8434674,1501.784,0.709552758
567,297.108,0.709553141847873,0.393386609863287,594.216,"2019_kk_011","Kusko",2019,0.709104822817748,0.411318845555653,-0.000876432261368965,820.2274967,934.8434674,1501.784,0.709552758
568,297.632,0.709661213284428,0.40054090285407,595.264,"2019_kk_011","Kusko",2019,0.709089897893186,0.410416743333391,-0.000902102222261614,820.2274967,934.8434674,1501.784,0.709552758
569,298.156,0.710370022715296,0.38779636623615,596.312,"2019_kk_011","Kusko",2019,0.709114998051737,0.409517195452775,-0.000899547880616747,820.2274967,934.8434674,1501.784,0.709552758
