"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
758,0.458896628263998,0.706732385964126,397.192,794.384,"2015_nk_89_redo","Nush",2015,0.707772733214378,0.477120498584573,0.0012151005257075,303.357689690377,440.331720194219,977.784,0.708261866900865
759,0.498342187679502,0.707996169590481,397.716,795.432,"2015_nk_89_redo","Nush",2015,0.707795101399843,0.477970714898068,0.000850216313495245,303.357689690377,440.331720194219,977.784,0.708261866900865
760,0.488167361857701,0.707366242282125,398.24,796.48,"2015_nk_89_redo","Nush",2015,0.707749885418782,0.479111440856224,0.00114072595815617,303.357689690377,440.331720194219,977.784,0.708261866900865
761,0.452204236488845,0.704862324364988,398.764,797.528,"2015_nk_89_redo","Nush",2015,0.707743988518927,0.480772284571138,0.00166084371491387,303.357689690377,440.331720194219,977.784,0.708261866900865
762,0.470978265154396,0.708291317660119,399.288,798.576,"2015_nk_89_redo","Nush",2015,0.70772720820475,0.48289558662086,0.00212330204972211,303.357689690377,440.331720194219,977.784,0.708261866900865
763,0.503375975356178,0.706814945446924,399.812,799.624,"2015_nk_89_redo","Nush",2015,0.707730013883594,0.485128318403322,0.00223273178246153,303.357689690377,440.331720194219,977.784,0.708261866900865
764,0.509974437518615,0.705067288574926,400.336,800.672,"2015_nk_89_redo","Nush",2015,0.707704882479048,0.486783382883205,0.00165506447988362,303.357689690377,440.331720194219,977.784,0.708261866900865
765,0.495907946343497,0.709276508017704,400.86,801.72,"2015_nk_89_redo","Nush",2015,0.707662810747347,0.488247353832768,0.00146397094956296,303.357689690377,440.331720194219,977.784,0.708261866900865
766,0.499334856016331,0.707043233790411,401.384,802.768,"2015_nk_89_redo","Nush",2015,0.707651829837382,0.490167209108486,0.00191985527571803,303.357689690377,440.331720194219,977.784,0.708261866900865
767,0.518121860484599,0.706542932006055,401.908,803.816,"2015_nk_89_redo","Nush",2015,0.707634298779165,0.493325581505629,0.00315837239714284,303.357689690377,440.331720194219,977.784,0.708261866900865
768,0.500379330675327,0.707317590950121,402.432,804.864,"2015_nk_89_redo","Nush",2015,0.707646550110506,0.498841185696972,0.00551560419134339,303.357689690377,440.331720194219,977.784,0.708261866900865
769,0.480378837753137,0.709065858444751,402.956,805.912,"2015_nk_89_redo","Nush",2015,0.707655934523904,0.506296465975023,0.00745528027805092,303.357689690377,440.331720194219,977.784,0.708261866900865
770,0.515044307088057,0.707733606624003,403.48,806.96,"2015_nk_89_redo","Nush",2015,0.70763618831956,0.513248103892125,0.00695163791710185,303.357689690377,440.331720194219,977.784,0.708261866900865
771,0.530485526777657,0.707666985592738,404.004,808.008,"2015_nk_89_redo","Nush",2015,0.707654832872805,0.519535139271927,0.00628703537980213,303.357689690377,440.331720194219,977.784,0.708261866900865
772,0.505270482528615,0.707961666102035,404.528,809.056,"2015_nk_89_redo","Nush",2015,0.707638590164294,0.526101602538529,0.00656646326660215,303.357689690377,440.331720194219,977.784,0.708261866900865
773,0.492346100511936,0.706594896103182,405.052,810.104,"2015_nk_89_redo","Nush",2015,0.707651100059545,0.533466740159491,0.00736513762096125,303.357689690377,440.331720194219,977.784,0.708261866900865
774,0.531264352802825,0.708084354187544,405.576,811.152,"2015_nk_89_redo","Nush",2015,0.707660265978778,0.541014328195653,0.00754758803616218,303.357689690377,440.331720194219,977.784,0.708261866900865
775,0.542050289862467,0.708277574734039,406.1,812.2,"2015_nk_89_redo","Nush",2015,0.707581607060598,0.547772874558121,0.0067585463624682,303.357689690377,440.331720194219,977.784,0.708261866900865
776,0.522438146652805,0.70850605951346,406.624,813.248,"2015_nk_89_redo","Nush",2015,0.707502650799659,0.554542332428854,0.00676945787073313,303.357689690377,440.331720194219,977.784,0.708261866900865
777,0.521588885633777,0.707300708409985,407.148,814.296,"2015_nk_89_redo","Nush",2015,0.707481290201548,0.561700894683912,0.00715856225505818,303.357689690377,440.331720194219,977.784,0.708261866900865
778,0.539020732299419,0.706663998849316,407.672,815.344,"2015_nk_89_redo","Nush",2015,0.70747546502129,0.568828110274574,0.00712721559066154,303.357689690377,440.331720194219,977.784,0.708261866900865
779,0.550716243436898,0.70735932503924,408.196,816.392,"2015_nk_89_redo","Nush",2015,0.707466588324689,0.575416864843253,0.00658875456867958,303.357689690377,440.331720194219,977.784,0.708261866900865
780,0.535657960218395,0.70743805220056,408.72,817.44,"2015_nk_89_redo","Nush",2015,0.707480688196614,0.581505645404165,0.00608878056091189,303.357689690377,440.331720194219,977.784,0.708261866900865
781,0.539262379285538,0.708332410162187,409.244,818.488,"2015_nk_89_redo","Nush",2015,0.70748457445131,0.586539640140251,0.00503399473608557,303.357689690377,440.331720194219,977.784,0.708261866900865
782,0.542597713686066,0.707933276170007,409.768,819.536,"2015_nk_89_redo","Nush",2015,0.707469134201039,0.590991564446566,0.00445192430631547,303.357689690377,440.331720194219,977.784,0.708261866900865
783,0.537538115940503,0.708069228698997,410.292,820.584,"2015_nk_89_redo","Nush",2015,0.707463917119964,0.595420637640066,0.00442907319349983,303.357689690377,440.331720194219,977.784,0.708261866900865
784,0.533781262954921,0.705915173765112,410.816,821.632,"2015_nk_89_redo","Nush",2015,0.707476951671322,0.600359215745344,0.00493857810527742,303.357689690377,440.331720194219,977.784,0.708261866900865
785,0.540618456621881,0.707534455268351,411.34,822.68,"2015_nk_89_redo","Nush",2015,0.707469314388174,0.60563149120993,0.00527227546458664,303.357689690377,440.331720194219,977.784,0.708261866900865
786,0.530820537106474,0.708446121904057,411.864,823.728,"2015_nk_89_redo","Nush",2015,0.70749635771258,0.610800295267648,0.00516880405771791,303.357689690377,440.331720194219,977.784,0.708261866900865
787,0.521693517053149,0.70876582488167,412.388,824.776,"2015_nk_89_redo","Nush",2015,0.707485173759215,0.616479020356121,0.00567872508847267,303.357689690377,440.331720194219,977.784,0.708261866900865
788,0.526979817510058,0.70851323726835,412.912,825.824,"2015_nk_89_redo","Nush",2015,0.707484095181135,0.622382672240691,0.0059036518845702,303.357689690377,440.331720194219,977.784,0.708261866900865
789,0.527698561978519,0.708545547858342,413.436,826.872,"2015_nk_89_redo","Nush",2015,0.707462651341519,0.628707518050633,0.00632484580994208,303.357689690377,440.331720194219,977.784,0.708261866900865
790,0.532679279483843,0.707579845009179,413.96,827.92,"2015_nk_89_redo","Nush",2015,0.707458712667069,0.635044115687178,0.00633659763654493,303.357689690377,440.331720194219,977.784,0.708261866900865
791,0.544422327182893,0.705556385555753,414.484,828.968,"2015_nk_89_redo","Nush",2015,0.707485218919333,0.642099982501115,0.00705586681393644,303.357689690377,440.331720194219,977.784,0.708261866900865
792,0.558398339492183,0.708857551212103,415.008,830.016,"2015_nk_89_redo","Nush",2015,0.707457891404996,0.648930230434597,0.00683024793348197,303.357689690377,440.331720194219,977.784,0.708261866900865
793,0.568641016841586,0.708823983135229,415.532,831.064,"2015_nk_89_redo","Nush",2015,0.707454786850768,0.655813626703437,0.00688339626884082,303.357689690377,440.331720194219,977.784,0.708261866900865
794,0.53501504028656,0.705652038148614,416.056,832.112,"2015_nk_89_redo","Nush",2015,0.707486872469889,0.663064809036953,0.00725118233351574,303.357689690377,440.331720194219,977.784,0.708261866900865
795,0.512080012840542,0.705879039474283,416.58,833.16,"2015_nk_89_redo","Nush",2015,0.707455200347701,0.6708898669076,0.00782505787064647,303.357689690377,440.331720194219,977.784,0.708261866900865
796,0.538461385299738,0.708055271684691,417.104,834.208,"2015_nk_89_redo","Nush",2015,0.707454884926777,0.678633305628498,0.00774343872089822,303.357689690377,440.331720194219,977.784,0.708261866900865
797,0.598535390212982,0.708397114923533,417.628,835.256,"2015_nk_89_redo","Nush",2015,0.707485994222338,0.686047051245152,0.00741374561665409,303.357689690377,440.331720194219,977.784,0.708261866900865
798,0.744605176699682,0.707983285598343,418.152,836.304,"2015_nk_89_redo","Nush",2015,0.707472071547519,0.693508597250584,0.00746154600543214,303.357689690377,440.331720194219,977.784,0.708261866900865
799,0.85930460474816,0.707325990670656,418.676,837.352,"2015_nk_89_redo","Nush",2015,0.707441316786181,0.701385889134448,0.00787729188386443,303.357689690377,440.331720194219,977.784,0.708261866900865
800,0.826618252251542,0.70683806222165,419.2,838.4,"2015_nk_89_redo","Nush",2015,0.707450509825758,0.708720781953907,0.00733489281945832,303.357689690377,440.331720194219,977.784,0.708261866900865
801,0.784863763131929,0.707669721969332,419.724,839.448,"2015_nk_89_redo","Nush",2015,0.707465518199411,0.716066146248718,0.00734536429481092,303.357689690377,440.331720194219,977.784,0.708261866900865
802,0.804371246925081,0.707025740515033,420.248,840.496,"2015_nk_89_redo","Nush",2015,0.707459173959691,0.723637899587818,0.00757175333910021,303.357689690377,440.331720194219,977.784,0.708261866900865
803,0.833315483628576,0.707689154477342,420.772,841.544,"2015_nk_89_redo","Nush",2015,0.707460014599406,0.731553600553767,0.00791570096594885,303.357689690377,440.331720194219,977.784,0.708261866900865
804,0.841412112202574,0.708327082992219,421.296,842.592,"2015_nk_89_redo","Nush",2015,0.7074435668798,0.738755618425249,0.00720201787148256,303.357689690377,440.331720194219,977.784,0.708261866900865
805,0.803622966635574,0.705916059996336,421.82,843.64,"2015_nk_89_redo","Nush",2015,0.707433758654309,0.745631133611109,0.00687551518585983,303.357689690377,440.331720194219,977.784,0.708261866900865
806,0.803944322033645,0.706832574440908,422.344,844.688,"2015_nk_89_redo","Nush",2015,0.707420856416537,0.752500363331431,0.00686922972032167,303.357689690377,440.331720194219,977.784,0.708261866900865
807,0.807296083518134,0.707039687377745,422.868,845.736,"2015_nk_89_redo","Nush",2015,0.707412891843946,0.758915765904447,0.00641540257301643,303.357689690377,440.331720194219,977.784,0.708261866900865
808,0.802719176936707,0.708396352975881,423.392,846.784,"2015_nk_89_redo","Nush",2015,0.707411887531767,0.765091271719153,0.00617550581470627,303.357689690377,440.331720194219,977.784,0.708261866900865
809,0.790392343814247,0.708729253744184,423.916,847.832,"2015_nk_89_redo","Nush",2015,0.707407915622981,0.771832584795362,0.0067413130762084,303.357689690377,440.331720194219,977.784,0.708261866900865
810,0.796192460351195,0.705827990703007,424.44,848.88,"2015_nk_89_redo","Nush",2015,0.707404989724028,0.778867291351617,0.00703470655625515,303.357689690377,440.331720194219,977.784,0.708261866900865
811,0.800360848048218,0.706590581426096,424.964,849.928,"2015_nk_89_redo","Nush",2015,0.707389830763418,0.785402716621664,0.00653542527004658,303.357689690377,440.331720194219,977.784,0.708261866900865
812,0.800431962762581,0.707043973095111,425.488,850.976,"2015_nk_89_redo","Nush",2015,0.707407448833931,0.79188606933337,0.00648335271170597,303.357689690377,440.331720194219,977.784,0.708261866900865
813,0.775752747495936,0.707528094915068,426.012,852.024,"2015_nk_89_redo","Nush",2015,0.707388536699451,0.798608349830026,0.00672228049665624,303.357689690377,440.331720194219,977.784,0.708261866900865
814,0.800212648660236,0.707561051583562,426.536,853.072,"2015_nk_89_redo","Nush",2015,0.707403027552462,0.805469854889351,0.00686150505932559,303.357689690377,440.331720194219,977.784,0.708261866900865
815,0.831310144463984,0.707309178290341,427.06,854.12,"2015_nk_89_redo","Nush",2015,0.707408389845387,0.81182504821192,0.00635519332256829,303.357689690377,440.331720194219,977.784,0.708261866900865
816,0.820527024384748,0.707680924267369,427.584,855.168,"2015_nk_89_redo","Nush",2015,0.70739276274537,0.818368417076507,0.00654336886458684,303.357689690377,440.331720194219,977.784,0.708261866900865
817,0.810319747492016,0.708975134723465,428.108,856.216,"2015_nk_89_redo","Nush",2015,0.70734709624494,0.825610740309793,0.00724232323328611,303.357689690377,440.331720194219,977.784,0.708261866900865
818,0.813115741338208,0.706667671279358,428.632,857.264,"2015_nk_89_redo","Nush",2015,0.707330294210975,0.832952059402208,0.00734131909241553,303.357689690377,440.331720194219,977.784,0.708261866900865
819,0.877832936276026,0.706709539213481,429.156,858.312,"2015_nk_89_redo","Nush",2015,0.707312634736037,0.839715375789457,0.00676331638724847,303.357689690377,440.331720194219,977.784,0.708261866900865
820,0.868363220050402,0.707129921815133,429.68,859.36,"2015_nk_89_redo","Nush",2015,0.707317832766877,0.846351753941009,0.0066363781515526,303.357689690377,440.331720194219,977.784,0.708261866900865
821,0.875556245325031,0.706452699500812,430.204,860.408,"2015_nk_89_redo","Nush",2015,0.707340576014597,0.853385558842932,0.00703380490192262,303.357689690377,440.331720194219,977.784,0.708261866900865
822,0.880793141163322,0.706651666799937,430.728,861.456,"2015_nk_89_redo","Nush",2015,0.707305156870891,0.86084249911713,0.00745694027419797,303.357689690377,440.331720194219,977.784,0.708261866900865
823,0.916379751486623,0.706628672193247,431.252,862.504,"2015_nk_89_redo","Nush",2015,0.707277935157849,0.867409313839432,0.00656681472230258,303.357689690377,440.331720194219,977.784,0.708261866900865
824,0.945045377529561,0.706992425722136,431.776,863.552,"2015_nk_89_redo","Nush",2015,0.707318331296237,0.874575063480542,0.00716574964110928,303.357689690377,440.331720194219,977.784,0.708261866900865
825,0.965411418582291,0.70737618068643,432.3,864.6,"2015_nk_89_redo","Nush",2015,0.707325694102485,0.882589314241733,0.00801425076119144,303.357689690377,440.331720194219,977.784,0.708261866900865
826,0.963941179270221,0.707024308535007,432.824,865.648,"2015_nk_89_redo","Nush",2015,0.707348315084592,0.890572052884735,0.00798273864300181,303.357689690377,440.331720194219,977.784,0.708261866900865
827,0.962946597483845,0.70840948973968,433.348,866.696,"2015_nk_89_redo","Nush",2015,0.707359796814002,0.897226614584554,0.00665456169981893,303.357689690377,440.331720194219,977.784,0.708261866900865
828,0.948072091001256,0.706482230460973,433.872,867.744,"2015_nk_89_redo","Nush",2015,0.707365848833206,0.901750726054264,0.00452411146971055,303.357689690377,440.331720194219,977.784,0.708261866900865
829,0.953016350785005,0.707220572764465,434.396,868.792,"2015_nk_89_redo","Nush",2015,0.707388773851778,0.905021846311373,0.00327112025710818,303.357689690377,440.331720194219,977.784,0.708261866900865
830,0.955137876255555,0.708285188998659,434.92,869.84,"2015_nk_89_redo","Nush",2015,0.707403550550406,0.909472615745998,0.00445076943462541,303.357689690377,440.331720194219,977.784,0.708261866900865
831,0.971207384466314,0.708567488011878,435.444,870.888,"2015_nk_89_redo","Nush",2015,0.707402843249036,0.914595342767254,0.00512272702125571,303.357689690377,440.331720194219,977.784,0.708261866900865
832,0.959575682874627,0.707581011718872,435.968,871.936,"2015_nk_89_redo","Nush",2015,0.707423738129297,0.919686294122477,0.00509095135522353,303.357689690377,440.331720194219,977.784,0.708261866900865
833,0.967288158468866,0.706645334486092,436.492,872.984,"2015_nk_89_redo","Nush",2015,0.707425095014582,0.924945704300973,0.00525941017849529,303.357689690377,440.331720194219,977.784,0.708261866900865
834,0.963385425091778,0.707097491011151,437.016,874.032,"2015_nk_89_redo","Nush",2015,0.707416698991981,0.929969431768782,0.00502372746780899,303.357689690377,440.331720194219,977.784,0.708261866900865
835,0.95458120101406,0.707689081204581,437.54,875.08,"2015_nk_89_redo","Nush",2015,0.707451031945451,0.93564744998808,0.00567801821929825,303.357689690377,440.331720194219,977.784,0.708261866900865
836,0.934591929872105,0.707731925247181,438.064,876.128,"2015_nk_89_redo","Nush",2015,0.707461134536792,0.942043471664768,0.0063960216766884,303.357689690377,440.331720194219,977.784,0.708261866900865
837,0.906513040014758,0.706822834054473,438.588,877.176,"2015_nk_89_redo","Nush",2015,0.70746579984708,0.94874854178,0.0067050701152318,303.357689690377,440.331720194219,977.784,0.708261866900865
838,0.909551081181797,0.706603740118577,439.112,878.224,"2015_nk_89_redo","Nush",2015,0.707465479948522,0.955191705517419,0.00644316373741938,303.357689690377,440.331720194219,977.784,0.708261866900865
839,0.955195028009405,0.707121010512111,439.636,879.272,"2015_nk_89_redo","Nush",2015,0.707462613008287,0.962385138591038,0.0071934330736183,303.357689690377,440.331720194219,977.784,0.708261866900865
840,0.957740353593708,0.707262498263356,440.16,880.32,"2015_nk_89_redo","Nush",2015,0.707505808614147,0.970341734667066,0.00795659607602794,303.357689690377,440.331720194219,977.784,0.708261866900865
841,0.931387895488335,0.707422872525585,440.684,881.368,"2015_nk_89_redo","Nush",2015,0.707528610696607,0.979053937777757,0.00871220311069087,303.357689690377,440.331720194219,977.784,0.708261866900865
842,0.931598876388423,0.708990360400829,441.208,882.416,"2015_nk_89_redo","Nush",2015,0.707542126824465,0.987466976721938,0.00841303894418166,303.357689690377,440.331720194219,977.784,0.708261866900865
843,0.940874945739873,0.706934500630169,441.732,883.464,"2015_nk_89_redo","Nush",2015,0.707555520825838,0.99660788718445,0.00914091046251186,303.357689690377,440.331720194219,977.784,0.708261866900865
844,0.94547156651446,0.706784624945753,442.256,884.512,"2015_nk_89_redo","Nush",2015,0.707562465822103,1.00670057018036,0.0100926829959124,303.357689690377,440.331720194219,977.784,0.708261866900865
845,0.921930055975971,0.707856192843863,442.78,885.56,"2015_nk_89_redo","Nush",2015,0.707575042561766,1.0166419250772,0.009941354896839,303.357689690377,440.331720194219,977.784,0.708261866900865
846,0.923422668981691,0.707508495903043,443.304,886.608,"2015_nk_89_redo","Nush",2015,0.70759679350865,1.02662356018392,0.00998163510672145,303.357689690377,440.331720194219,977.784,0.708261866900865
847,0.956232911050315,0.706025834855844,443.828,887.656,"2015_nk_89_redo","Nush",2015,0.707595413309264,1.03705098402032,0.0104274238364002,303.357689690377,440.331720194219,977.784,0.708261866900865
848,0.967458963054993,0.707505115230503,444.352,888.704,"2015_nk_89_redo","Nush",2015,0.707647988811069,1.048276765089,0.0112257810686784,303.357689690377,440.331720194219,977.784,0.708261866900865
849,0.933497545213427,0.707485979362044,444.876,889.752,"2015_nk_89_redo","Nush",2015,0.707691509731433,1.05896784597251,0.0106910808835037,303.357689690377,440.331720194219,977.784,0.708261866900865
850,0.930861968576995,0.707891726859551,445.4,890.8,"2015_nk_89_redo","Nush",2015,0.707714392221767,1.0704648303024,0.0114969843298962,303.357689690377,440.331720194219,977.784,0.708261866900865
851,0.966450621298249,0.706920980418994,445.924,891.848,"2015_nk_89_redo","Nush",2015,0.707747307495084,1.08124037620119,0.0107755458987877,303.357689690377,440.331720194219,977.784,0.708261866900865
852,1.00581475594406,0.70673240258972,446.448,892.896,"2015_nk_89_redo","Nush",2015,0.707780817197246,1.09225466770819,0.0110142915069991,303.357689690377,440.331720194219,977.784,0.708261866900865
853,0.96264990017974,0.707190680352708,446.972,893.944,"2015_nk_89_redo","Nush",2015,0.707815293788521,1.10329594884512,0.0110412811369285,303.357689690377,440.331720194219,977.784,0.708261866900865
854,0.964960018753121,0.708075806451925,447.496,894.992,"2015_nk_89_redo","Nush",2015,0.707847350957146,1.11359744868132,0.0103014998362079,303.357689690377,440.331720194219,977.784,0.708261866900865
855,0.992935058512034,0.706320807849116,448.02,896.04,"2015_nk_89_redo","Nush",2015,0.707853423137656,1.1223632093626,0.00876576068127477,303.357689690377,440.331720194219,977.784,0.708261866900865
856,1.01742570387984,0.709412530611122,448.544,897.088,"2015_nk_89_redo","Nush",2015,0.70788462729344,1.13083702704273,0.00847381768013356,303.357689690377,440.331720194219,977.784,0.708261866900865
857,0.997809092202118,0.70908601868815,449.068,898.136,"2015_nk_89_redo","Nush",2015,0.707870421011426,1.14057175398084,0.00973472693810318,303.357689690377,440.331720194219,977.784,0.708261866900865
858,1.01605186488232,0.708346406750543,449.592,899.184,"2015_nk_89_redo","Nush",2015,0.707904896988881,1.15159710421081,0.0110253502299753,303.357689690377,440.331720194219,977.784,0.708261866900865
859,1.05557182017465,0.708701491785033,450.116,900.232,"2015_nk_89_redo","Nush",2015,0.707906817755247,1.16190903278219,0.0103119285713771,303.357689690377,440.331720194219,977.784,0.708261866900865
860,1.09366441832907,0.707724664139325,450.64,901.28,"2015_nk_89_redo","Nush",2015,0.707912611327256,1.17212401582827,0.0102149830460787,303.357689690377,440.331720194219,977.784,0.708261866900865
861,1.09222738440727,0.707627283887096,451.164,902.328,"2015_nk_89_redo","Nush",2015,0.707920045008141,1.18380273399382,0.0116787181655518,303.357689690377,440.331720194219,977.784,0.708261866900865
862,1.10982832823849,0.70827943333069,451.688,903.376,"2015_nk_89_redo","Nush",2015,0.70793749182657,1.19523495408315,0.011432220089334,303.357689690377,440.331720194219,977.784,0.708261866900865
863,1.1488800943383,0.707770567594458,452.212,904.424,"2015_nk_89_redo","Nush",2015,0.707982303600358,1.20601513261551,0.0107801785323614,303.357689690377,440.331720194219,977.784,0.708261866900865
864,1.14283576027111,0.707823321636135,452.736,905.472,"2015_nk_89_redo","Nush",2015,0.708006726707415,1.2162184095551,0.0102032769395859,303.357689690377,440.331720194219,977.784,0.708261866900865
865,1.14430405979347,0.707976037204587,453.26,906.52,"2015_nk_89_redo","Nush",2015,0.708030374307803,1.22828158678876,0.0120631772336559,303.357689690377,440.331720194219,977.784,0.708261866900865
866,1.18770562263495,0.707438729921371,453.784,907.568,"2015_nk_89_redo","Nush",2015,0.708045108653293,1.24105708532921,0.0127754985404553,303.357689690377,440.331720194219,977.784,0.708261866900865
867,1.20960029043204,0.70731960599502,454.308,908.616,"2015_nk_89_redo","Nush",2015,0.708079265522897,1.25583534082583,0.0147782554966147,303.357689690377,440.331720194219,977.784,0.708261866900865
868,1.18930900118187,0.708377159062365,454.832,909.664,"2015_nk_89_redo","Nush",2015,0.708119206977853,1.27086781660541,0.0150324757795885,303.357689690377,440.331720194219,977.784,0.708261866900865
869,1.22199832823134,0.708557237330119,455.356,910.712,"2015_nk_89_redo","Nush",2015,0.708158943851036,1.28504916342468,0.0141813468192693,303.357689690377,440.331720194219,977.784,0.708261866900865
870,1.27358822491287,0.708419727054576,455.88,911.76,"2015_nk_89_redo","Nush",2015,0.708185698970292,1.30007672897117,0.0150275655464835,303.357689690377,440.331720194219,977.784,0.708261866900865
871,1.32309303468967,0.707958706373731,456.404,912.808,"2015_nk_89_redo","Nush",2015,0.708200505521934,1.31495899747141,0.0148822685002377,303.357689690377,440.331720194219,977.784,0.708261866900865
872,1.30521429941348,0.707854940766586,456.928,913.856,"2015_nk_89_redo","Nush",2015,0.708204233387581,1.32995062146106,0.0149916239896581,303.357689690377,440.331720194219,977.784,0.708261866900865
873,1.32420737524665,0.708331734997409,457.452,914.904,"2015_nk_89_redo","Nush",2015,0.708229038241123,1.34669979484071,0.0167491733796461,303.357689690377,440.331720194219,977.784,0.708261866900865
874,1.40577362841498,0.707977751359493,457.976,915.952,"2015_nk_89_redo","Nush",2015,0.708266725924787,1.36240869085117,0.0157088960104612,303.357689690377,440.331720194219,977.784,0.708261866900865
875,1.42779143827432,0.708063782670133,458.5,917,"2015_nk_89_redo","Nush",2015,0.70828232331379,1.37914660750576,0.0167379166545862,303.357689690377,440.331720194219,977.784,0.708261866900865
876,1.41942513078804,0.708985981080378,459.024,918.048,"2015_nk_89_redo","Nush",2015,0.708306230463045,1.39462837475848,0.0154817672527183,303.357689690377,440.331720194219,977.784,0.708261866900865
877,1.43596517767603,0.708892322760324,459.548,919.096,"2015_nk_89_redo","Nush",2015,0.70835349985563,1.41071654386884,0.0160881691103612,303.357689690377,440.331720194219,977.784,0.708261866900865
878,1.48666260545891,0.709822201387671,460.072,920.144,"2015_nk_89_redo","Nush",2015,0.708363906770372,1.42524254427822,0.0145260004093835,303.357689690377,440.331720194219,977.784,0.708261866900865
879,1.51929778928625,0.709320794435277,460.596,921.192,"2015_nk_89_redo","Nush",2015,0.708383657289909,1.44106161382365,0.0158190695454334,303.357689690377,440.331720194219,977.784,0.708261866900865
880,1.55818227984416,0.708502871235173,461.12,922.24,"2015_nk_89_redo","Nush",2015,0.708407425089839,1.45777823254181,0.0167166187181598,303.357689690377,440.331720194219,977.784,0.708261866900865
881,1.52208899925229,0.708427615899875,461.644,923.288,"2015_nk_89_redo","Nush",2015,0.708439475029071,1.47359656659567,0.0158183340538607,303.357689690377,440.331720194219,977.784,0.708261866900865
882,1.54165063158327,0.708662248929644,462.168,924.336,"2015_nk_89_redo","Nush",2015,0.708485775923816,1.48735422571306,0.0137576591173882,303.357689690377,440.331720194219,977.784,0.708261866900865
883,1.57885661970234,0.708697267669747,462.692,925.384,"2015_nk_89_redo","Nush",2015,0.708516108082374,1.5028897916781,0.015535565965042,303.357689690377,440.331720194219,977.784,0.708261866900865
884,1.56313536770203,0.708915855839618,463.216,926.432,"2015_nk_89_redo","Nush",2015,0.708533972931968,1.51905942438481,0.0161696327067062,303.357689690377,440.331720194219,977.784,0.708261866900865
885,1.49135705945878,0.707740511517056,463.74,927.48,"2015_nk_89_redo","Nush",2015,0.708580485656603,1.5352038999475,0.016144475562692,303.357689690377,440.331720194219,977.784,0.708261866900865
886,1.47237024007824,0.708896557882063,464.264,928.528,"2015_nk_89_redo","Nush",2015,0.708573009160478,1.55017306035393,0.0149691604064257,303.357689690377,440.331720194219,977.784,0.708261866900865
887,1.54703021377004,0.707557112818826,464.788,929.576,"2015_nk_89_redo","Nush",2015,0.708576524566731,1.56578441297046,0.0156113526165353,303.357689690377,440.331720194219,977.784,0.708261866900865
888,1.60959310479977,0.708550789108274,465.312,930.624,"2015_nk_89_redo","Nush",2015,0.70859276602681,1.58289537525342,0.0171109622829562,303.357689690377,440.331720194219,977.784,0.708261866900865
889,1.57173206506764,0.707335818746402,465.836,931.672,"2015_nk_89_redo","Nush",2015,0.708597475476314,1.59908353335619,0.0161881581027667,303.357689690377,440.331720194219,977.784,0.708261866900865
890,1.56803685902027,0.708632803319237,466.36,932.72,"2015_nk_89_redo","Nush",2015,0.708617891243636,1.61301357758673,0.0139300442305397,303.357689690377,440.331720194219,977.784,0.708261866900865
891,1.67193047439942,0.70901350886493,466.884,933.768,"2015_nk_89_redo","Nush",2015,0.708645747134723,1.62671355111021,0.0136999735234822,303.357689690377,440.331720194219,977.784,0.708261866900865
892,1.64550888823467,0.708627820824637,467.408,934.816,"2015_nk_89_redo","Nush",2015,0.708652201453883,1.64038609603609,0.0136725449258819,303.357689690377,440.331720194219,977.784,0.708261866900865
893,1.61409887041054,0.709334040913369,467.932,935.864,"2015_nk_89_redo","Nush",2015,0.70866308457169,1.6538022171506,0.013416121114515,303.357689690377,440.331720194219,977.784,0.708261866900865
894,1.57558204146693,0.70856287743455,468.456,936.912,"2015_nk_89_redo","Nush",2015,0.708679102337516,1.6662591235419,0.0124569063912974,303.357689690377,440.331720194219,977.784,0.708261866900865
895,1.67837183503341,0.7091079372279,468.98,937.96,"2015_nk_89_redo","Nush",2015,0.708692387081532,1.67984100055712,0.0135818770152174,303.357689690377,440.331720194219,977.784,0.708261866900865
896,1.70112184229944,0.708615985976519,469.504,939.008,"2015_nk_89_redo","Nush",2015,0.708710930665339,1.69290216144103,0.013061160883914,303.357689690377,440.331720194219,977.784,0.708261866900865
897,1.79320836981164,0.708872246230755,470.028,940.056,"2015_nk_89_redo","Nush",2015,0.708741957584346,1.70499302966872,0.0120908682276861,303.357689690377,440.331720194219,977.784,0.708261866900865
898,1.81149962795711,0.709000227415954,470.552,941.104,"2015_nk_89_redo","Nush",2015,0.708754738126792,1.71846909866742,0.0134760689987008,303.357689690377,440.331720194219,977.784,0.708261866900865
899,1.80607583716556,0.709505222903079,471.076,942.152,"2015_nk_89_redo","Nush",2015,0.70876569785847,1.73136892816195,0.0128998294945271,303.357689690377,440.331720194219,977.784,0.708261866900865
900,1.85939428638272,0.708867805418732,471.6,943.2,"2015_nk_89_redo","Nush",2015,0.708790331331243,1.74347331714526,0.0121043889833172,303.357689690377,440.331720194219,977.784,0.708261866900865
901,1.8243240055026,0.70831126562407,472.124,944.248,"2015_nk_89_redo","Nush",2015,0.70880961256697,1.75416306966926,0.0106897525239984,303.357689690377,440.331720194219,977.784,0.708261866900865
