"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
325,1.15285301176615,0.70537867322602,170.3,340.6,"2015_nk_276_redo","Nush",2015,0.705769669571269,1.04494052816236,-5.55136596838146e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
326,1.07337653994687,0.704972401134713,170.824,341.648,"2015_nk_276_redo","Nush",2015,0.705771840037966,1.04449756377657,-0.00044296438579905,303.710238014657,409.317788310629,706.352,0.705799644736757
327,1.12896268692854,0.706794861404311,171.348,342.696,"2015_nk_276_redo","Nush",2015,0.705791433174438,1.04387989583214,-0.000617667944428302,303.710238014657,409.317788310629,706.352,0.705799644736757
328,1.11365402821044,0.705925050166081,171.872,343.744,"2015_nk_276_redo","Nush",2015,0.70581547852355,1.04321817233418,-0.000661723497958677,303.710238014657,409.317788310629,706.352,0.705799644736757
329,1.11236985620113,0.706082172865919,172.396,344.792,"2015_nk_276_redo","Nush",2015,0.705809259023691,1.04165485122767,-0.00156332110650759,303.710238014657,409.317788310629,706.352,0.705799644736757
330,1.14541254476972,0.705838924908504,172.92,345.84,"2015_nk_276_redo","Nush",2015,0.705774499789756,1.040066537643,-0.00158831358467415,303.710238014657,409.317788310629,706.352,0.705799644736757
331,1.12878616708726,0.705499487727857,173.444,346.888,"2015_nk_276_redo","Nush",2015,0.705786926538645,1.03888988729361,-0.00117665034938819,303.710238014657,409.317788310629,706.352,0.705799644736757
332,1.09096102112391,0.705316455722186,173.968,347.936,"2015_nk_276_redo","Nush",2015,0.705775031419467,1.03761801001501,-0.00127187727859757,303.710238014657,409.317788310629,706.352,0.705799644736757
333,1.09646275570074,0.706079239705497,174.492,348.984,"2015_nk_276_redo","Nush",2015,0.705787378262042,1.03602180365426,-0.00159620636075131,303.710238014657,409.317788310629,706.352,0.705799644736757
334,1.0669803518729,0.705801313338729,175.016,350.032,"2015_nk_276_redo","Nush",2015,0.70580115491858,1.03373214010911,-0.00228966354515259,303.710238014657,409.317788310629,706.352,0.705799644736757
335,1.03889269998519,0.706065351990917,175.54,351.08,"2015_nk_276_redo","Nush",2015,0.705804511650686,1.03223920173972,-0.00149293836938713,303.710238014657,409.317788310629,706.352,0.705799644736757
336,1.06861666318585,0.705722364107043,176.064,352.128,"2015_nk_276_redo","Nush",2015,0.705800243031709,1.03099976885938,-0.0012394328803409,303.710238014657,409.317788310629,706.352,0.705799644736757
337,1.05359816197979,0.705497772241726,176.588,353.176,"2015_nk_276_redo","Nush",2015,0.705796184157552,1.02971320513949,-0.00128656371988445,303.710238014657,409.317788310629,706.352,0.705799644736757
338,1.07677554207993,0.70470093842161,177.112,354.224,"2015_nk_276_redo","Nush",2015,0.705811304425836,1.02852093047771,-0.00119227466178384,303.710238014657,409.317788310629,706.352,0.705799644736757
339,1.09784709041559,0.705217514788377,177.636,355.272,"2015_nk_276_redo","Nush",2015,0.705829902389449,1.02672445317495,-0.00179647730275678,303.710238014657,409.317788310629,706.352,0.705799644736757
340,1.07126855410738,0.70675509853843,178.16,356.32,"2015_nk_276_redo","Nush",2015,0.705814461679012,1.02468453179953,-0.00203992137542719,303.710238014657,409.317788310629,706.352,0.705799644736757
341,1.05706703267648,0.70593283220806,178.684,357.368,"2015_nk_276_redo","Nush",2015,0.705825367037518,1.02317907445316,-0.00150545734636287,303.710238014657,409.317788310629,706.352,0.705799644736757
342,1.05585943022292,0.705941972773277,179.208,358.416,"2015_nk_276_redo","Nush",2015,0.705839784956448,1.02224972043828,-0.00092935401488381,303.710238014657,409.317788310629,706.352,0.705799644736757
343,1.04720704043815,0.705760976096092,179.732,359.464,"2015_nk_276_redo","Nush",2015,0.705828877350755,1.01998601923859,-0.0022637011996931,303.710238014657,409.317788310629,706.352,0.705799644736757
344,1.06336695638145,0.705570199946028,180.256,360.512,"2015_nk_276_redo","Nush",2015,0.705846998897538,1.01786427992144,-0.00212173931714976,303.710238014657,409.317788310629,706.352,0.705799644736757
345,1.05083115572522,0.706280181944808,180.78,361.56,"2015_nk_276_redo","Nush",2015,0.705862902671246,1.01484701317232,-0.00301726674912017,303.710238014657,409.317788310629,706.352,0.705799644736757
346,1.04992441287203,0.705340810284747,181.304,362.608,"2015_nk_276_redo","Nush",2015,0.705854497639204,1.0116122990608,-0.00323471411151366,303.710238014657,409.317788310629,706.352,0.705799644736757
347,1.00863046559599,0.706014513475184,181.828,363.656,"2015_nk_276_redo","Nush",2015,0.705874798902401,1.00874376510503,-0.00286853395576947,303.710238014657,409.317788310629,706.352,0.705799644736757
348,0.998177622893627,0.704195442376608,182.352,364.704,"2015_nk_276_redo","Nush",2015,0.705884774278066,1.00505278029869,-0.003690984806342,303.710238014657,409.317788310629,706.352,0.705799644736757
349,1.00041580149787,0.706437985426873,182.876,365.752,"2015_nk_276_redo","Nush",2015,0.705865984697285,1.00049189816704,-0.00456088213165207,303.710238014657,409.317788310629,706.352,0.705799644736757
350,0.985534206211128,0.705355695987724,183.4,366.8,"2015_nk_276_redo","Nush",2015,0.705870119356627,0.996198532474109,-0.00429336569293159,303.710238014657,409.317788310629,706.352,0.705799644736757
351,0.963196978205377,0.706144888210451,183.924,367.848,"2015_nk_276_redo","Nush",2015,0.705853491142762,0.991146702363313,-0.00505183011079513,303.710238014657,409.317788310629,706.352,0.705799644736757
352,0.961351514483045,0.706323851019156,184.448,368.896,"2015_nk_276_redo","Nush",2015,0.705851519774528,0.985655681865519,-0.0054910204977946,303.710238014657,409.317788310629,706.352,0.705799644736757
353,0.969105529352038,0.70637820406247,184.972,369.944,"2015_nk_276_redo","Nush",2015,0.705806692786523,0.981780244281368,-0.00387543758415054,303.710238014657,409.317788310629,706.352,0.705799644736757
354,0.964901183994736,0.705148669090205,185.496,370.992,"2015_nk_276_redo","Nush",2015,0.705781131413743,0.976553895606422,-0.00522634867494587,303.710238014657,409.317788310629,706.352,0.705799644736757
355,0.950850421443019,0.705605520535588,186.02,372.04,"2015_nk_276_redo","Nush",2015,0.705790807305866,0.971117947098875,-0.00543594850754758,303.710238014657,409.317788310629,706.352,0.705799644736757
356,0.948888163551042,0.705742280489324,186.544,373.088,"2015_nk_276_redo","Nush",2015,0.705811367378228,0.967403981391324,-0.00371396570755034,303.710238014657,409.317788310629,706.352,0.705799644736757
357,0.954254214469366,0.706573282678311,187.068,374.136,"2015_nk_276_redo","Nush",2015,0.705810250772914,0.961999093143859,-0.00540488824746554,303.710238014657,409.317788310629,706.352,0.705799644736757
358,0.930798034839004,0.705867866486306,187.592,375.184,"2015_nk_276_redo","Nush",2015,0.705824322858839,0.956868185600811,-0.00513090754304801,303.710238014657,409.317788310629,706.352,0.705799644736757
359,0.938508619032797,0.706459062161324,188.116,376.232,"2015_nk_276_redo","Nush",2015,0.705825051936818,0.951750187676995,-0.00511799792381618,303.710238014657,409.317788310629,706.352,0.705799644736757
360,0.912265625930978,0.70536665595045,188.64,377.28,"2015_nk_276_redo","Nush",2015,0.705829635022998,0.946629760113739,-0.00512042756325559,303.710238014657,409.317788310629,706.352,0.705799644736757
361,0.945061923002547,0.705480194525222,189.164,378.328,"2015_nk_276_redo","Nush",2015,0.705836191086857,0.941535260971272,-0.00509449914246707,303.710238014657,409.317788310629,706.352,0.705799644736757
362,0.93215397171045,0.706500597005352,189.688,379.376,"2015_nk_276_redo","Nush",2015,0.705848290014385,0.937118070705321,-0.00441719026595144,303.710238014657,409.317788310629,706.352,0.705799644736757
363,0.924123597213047,0.706056296691033,190.212,380.424,"2015_nk_276_redo","Nush",2015,0.70584716345999,0.93263614555411,-0.00448192515121104,303.710238014657,409.317788310629,706.352,0.705799644736757
364,0.878339449947281,0.706805844180758,190.736,381.472,"2015_nk_276_redo","Nush",2015,0.705878030701759,0.928779493840888,-0.00385665171322191,303.710238014657,409.317788310629,706.352,0.705799644736757
365,0.922364963517143,0.706872077528959,191.26,382.52,"2015_nk_276_redo","Nush",2015,0.705876341485665,0.925604155619786,-0.00317533822110172,303.710238014657,409.317788310629,706.352,0.705799644736757
366,0.904234647250368,0.705667956165617,191.784,383.568,"2015_nk_276_redo","Nush",2015,0.705870465875441,0.922423277182721,-0.00318087843706449,303.710238014657,409.317788310629,706.352,0.705799644736757
367,0.913272978274245,0.704643633208686,192.308,384.616,"2015_nk_276_redo","Nush",2015,0.705884757091847,0.918894406314564,-0.00352887086815701,303.710238014657,409.317788310629,706.352,0.705799644736757
368,0.908562211801919,0.705682528967543,192.832,385.664,"2015_nk_276_redo","Nush",2015,0.705903382980068,0.914918125246691,-0.0039762810678734,303.710238014657,409.317788310629,706.352,0.705799644736757
369,0.899661858568118,0.706829216296633,193.356,386.712,"2015_nk_276_redo","Nush",2015,0.705903933525195,0.911060117784248,-0.00385800746244325,303.710238014657,409.317788310629,706.352,0.705799644736757
370,0.862259978383743,0.70542339841834,193.88,387.76,"2015_nk_276_redo","Nush",2015,0.705912751954355,0.907436200542911,-0.00362391724133715,303.710238014657,409.317788310629,706.352,0.705799644736757
371,0.909116564536896,0.705790280208944,194.404,388.808,"2015_nk_276_redo","Nush",2015,0.705900873694329,0.904134628872783,-0.00330157167012779,303.710238014657,409.317788310629,706.352,0.705799644736757
372,0.909774068955006,0.70671075679463,194.928,389.856,"2015_nk_276_redo","Nush",2015,0.705908335270793,0.90062689494666,-0.00350773392612302,303.710238014657,409.317788310629,706.352,0.705799644736757
373,0.915560271246678,0.705027882824412,195.452,390.904,"2015_nk_276_redo","Nush",2015,0.705883917619163,0.897146240081935,-0.00348065486472515,303.710238014657,409.317788310629,706.352,0.705799644736757
374,0.882832360760895,0.706564430186055,195.976,391.952,"2015_nk_276_redo","Nush",2015,0.705884580684656,0.89357134369832,-0.00357489638361419,303.710238014657,409.317788310629,706.352,0.705799644736757
375,0.878115239936838,0.706052407407455,196.5,393,"2015_nk_276_redo","Nush",2015,0.70586990036478,0.890456992931455,-0.00311435076686506,303.710238014657,409.317788310629,706.352,0.705799644736757
376,0.880512762415398,0.70530911071606,197.024,394.048,"2015_nk_276_redo","Nush",2015,0.705864197172008,0.887378918739396,-0.00307807419205897,303.710238014657,409.317788310629,706.352,0.705799644736757
377,0.858533878706408,0.706572988404426,197.548,395.096,"2015_nk_276_redo","Nush",2015,0.705827189253984,0.885400985834229,-0.00197793290516735,303.710238014657,409.317788310629,706.352,0.705799644736757
378,0.855448623225665,0.70747953733364,198.072,396.144,"2015_nk_276_redo","Nush",2015,0.705882619582461,0.883804400057203,-0.00159658577702571,303.710238014657,409.317788310629,706.352,0.705799644736757
379,0.858570190164743,0.705086370062225,198.596,397.192,"2015_nk_276_redo","Nush",2015,0.705858705415992,0.882304420372867,-0.00149997968433591,303.710238014657,409.317788310629,706.352,0.705799644736757
380,0.849485010771204,0.705829213160563,199.12,398.24,"2015_nk_276_redo","Nush",2015,0.705867536534393,0.880402748227388,-0.00190167214547987,303.710238014657,409.317788310629,706.352,0.705799644736757
381,0.848632567060484,0.704606656459923,199.644,399.288,"2015_nk_276_redo","Nush",2015,0.705865704555229,0.879151473212536,-0.00125127501485123,303.710238014657,409.317788310629,706.352,0.705799644736757
382,0.872411784332105,0.705060630406902,200.168,400.336,"2015_nk_276_redo","Nush",2015,0.705867751029268,0.878197203811841,-0.000954269400695762,303.710238014657,409.317788310629,706.352,0.705799644736757
383,0.843323003737092,0.704455638501367,200.692,401.384,"2015_nk_276_redo","Nush",2015,0.705855362115237,0.877603477243829,-0.000593726568011932,303.710238014657,409.317788310629,706.352,0.705799644736757
384,0.812929745689461,0.704271727878929,201.216,402.432,"2015_nk_276_redo","Nush",2015,0.705849610454881,0.87665098193013,-0.00095249531369912,303.710238014657,409.317788310629,706.352,0.705799644736757
385,0.826696101313293,0.705959226753448,201.74,403.48,"2015_nk_276_redo","Nush",2015,0.705862905468356,0.876583356659302,-6.76252708271541e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
386,0.850538597493849,0.706206005476408,202.264,404.528,"2015_nk_276_redo","Nush",2015,0.705867957031577,0.876018616722223,-0.000564739937079506,303.710238014657,409.317788310629,706.352,0.705799644736757
387,0.804669392080609,0.706727865085468,202.788,405.576,"2015_nk_276_redo","Nush",2015,0.705851457919158,0.876024573447006,5.95672478287401e-06,303.710238014657,409.317788310629,706.352,0.705799644736757
388,0.805799575627558,0.706769375321581,203.312,406.624,"2015_nk_276_redo","Nush",2015,0.70585964934148,0.877038825163506,0.00101425171650049,303.710238014657,409.317788310629,706.352,0.705799644736757
389,0.80528998077216,0.706125917544677,203.836,407.672,"2015_nk_276_redo","Nush",2015,0.705845565089338,0.877662529583672,0.000623704420166127,303.710238014657,409.317788310629,706.352,0.705799644736757
390,0.838186890974382,0.706113910079308,204.36,408.72,"2015_nk_276_redo","Nush",2015,0.705865111121261,0.878431864304109,0.000769334720436943,303.710238014657,409.317788310629,706.352,0.705799644736757
391,0.823116218539241,0.705892851559389,204.884,409.768,"2015_nk_276_redo","Nush",2015,0.70588419513992,0.879473382428623,0.00104151812451414,303.710238014657,409.317788310629,706.352,0.705799644736757
392,0.825929605166818,0.706042391373846,205.408,410.816,"2015_nk_276_redo","Nush",2015,0.705865591246134,0.880028405715795,0.000555023287171497,303.710238014657,409.317788310629,706.352,0.705799644736757
393,0.827547246628074,0.706011646441848,205.932,411.864,"2015_nk_276_redo","Nush",2015,0.705871637672752,0.880877415137742,0.000849009421946656,303.710238014657,409.317788310629,706.352,0.705799644736757
394,0.835581249079587,0.707653347844841,206.456,412.912,"2015_nk_276_redo","Nush",2015,0.705859726116516,0.88246281721768,0.00158540207993785,303.710238014657,409.317788310629,706.352,0.705799644736757
395,0.848372406719086,0.705963999025286,206.98,413.96,"2015_nk_276_redo","Nush",2015,0.705839346156804,0.883429032833433,0.000966215615753274,303.710238014657,409.317788310629,706.352,0.705799644736757
396,0.877763956961978,0.705369827493588,207.504,415.008,"2015_nk_276_redo","Nush",2015,0.705843172372211,0.884441145059363,0.00101211222593034,303.710238014657,409.317788310629,706.352,0.705799644736757
397,0.841865909890369,0.706355245226087,208.028,416.056,"2015_nk_276_redo","Nush",2015,0.705846821141597,0.885404841031401,0.000963695972037937,303.710238014657,409.317788310629,706.352,0.705799644736757
398,0.838198678007524,0.705818491714856,208.552,417.104,"2015_nk_276_redo","Nush",2015,0.705861293719959,0.886204350382023,0.000799509350621563,303.710238014657,409.317788310629,706.352,0.705799644736757
399,0.866366642669002,0.705250547496015,209.076,418.152,"2015_nk_276_redo","Nush",2015,0.705840664103998,0.886571724949609,0.000367374567586509,303.710238014657,409.317788310629,706.352,0.705799644736757
400,0.853833519627148,0.707284204287992,209.6,419.2,"2015_nk_276_redo","Nush",2015,0.705843968025645,0.887213682186158,0.000641957236548696,303.710238014657,409.317788310629,706.352,0.705799644736757
401,0.858972732468814,0.70522013660654,210.124,420.248,"2015_nk_276_redo","Nush",2015,0.705860967575328,0.887208691633213,-4.99055294478357e-06,303.710238014657,409.317788310629,706.352,0.705799644736757
402,0.845395394655533,0.706389667361102,210.648,421.296,"2015_nk_276_redo","Nush",2015,0.705862642606195,0.8875514137298,0.000342722096587367,303.710238014657,409.317788310629,706.352,0.705799644736757
403,0.83836774855464,0.704295916998272,211.172,422.344,"2015_nk_276_redo","Nush",2015,0.705892094272741,0.88797749402269,0.000426080292889042,303.710238014657,409.317788310629,706.352,0.705799644736757
404,0.848873173364591,0.705609983875624,211.696,423.392,"2015_nk_276_redo","Nush",2015,0.70586951667407,0.888321679673896,0.00034418565120653,303.710238014657,409.317788310629,706.352,0.705799644736757
405,0.863970109713321,0.705399362752267,212.22,424.44,"2015_nk_276_redo","Nush",2015,0.705864388288794,0.888533486792535,0.000211807118638885,303.710238014657,409.317788310629,706.352,0.705799644736757
406,0.865239961348489,0.704998618718424,212.744,425.488,"2015_nk_276_redo","Nush",2015,0.705852181283155,0.889131282988604,0.000597796196069034,303.710238014657,409.317788310629,706.352,0.705799644736757
407,0.889954491285943,0.703794038393702,213.268,426.536,"2015_nk_276_redo","Nush",2015,0.705850205831026,0.89001578300939,0.000884500020785772,303.710238014657,409.317788310629,706.352,0.705799644736757
408,0.902382476272086,0.707521262085223,213.792,427.584,"2015_nk_276_redo","Nush",2015,0.70583512030948,0.89175628809761,0.00174050508822088,303.710238014657,409.317788310629,706.352,0.705799644736757
409,0.910417020437717,0.705003135438757,214.316,428.632,"2015_nk_276_redo","Nush",2015,0.70583166145618,0.893257796100144,0.00150150800253301,303.710238014657,409.317788310629,706.352,0.705799644736757
410,0.871433877482333,0.705885563091801,214.84,429.68,"2015_nk_276_redo","Nush",2015,0.705846579750794,0.894445438787217,0.00118764268707305,303.710238014657,409.317788310629,706.352,0.705799644736757
411,0.888120477314308,0.706034969460578,215.364,430.728,"2015_nk_276_redo","Nush",2015,0.705877723415833,0.895219737308194,0.000774298520977768,303.710238014657,409.317788310629,706.352,0.705799644736757
412,0.9040953504413,0.706446639461542,215.888,431.776,"2015_nk_276_redo","Nush",2015,0.705893431738602,0.895381451864542,0.000161714556347614,303.710238014657,409.317788310629,706.352,0.705799644736757
413,0.933481935271317,0.705634869220572,216.412,432.824,"2015_nk_276_redo","Nush",2015,0.705926218797549,0.895768274903958,0.000386823039416173,303.710238014657,409.317788310629,706.352,0.705799644736757
414,0.907751465172787,0.704803569468838,216.936,433.872,"2015_nk_276_redo","Nush",2015,0.705939420299544,0.896732632511122,0.000964357607163735,303.710238014657,409.317788310629,706.352,0.705799644736757
415,0.946792905193386,0.706403221344101,217.46,434.92,"2015_nk_276_redo","Nush",2015,0.70594058080497,0.896821312593821,8.8680082699466e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
416,0.915003767326269,0.706045374282576,217.984,435.968,"2015_nk_276_redo","Nush",2015,0.705912226707,0.896306450368324,-0.000514862225497792,303.710238014657,409.317788310629,706.352,0.705799644736757
417,0.954611617956341,0.705583335933221,218.508,437.016,"2015_nk_276_redo","Nush",2015,0.705903778987528,0.896344021883891,3.75715155676026e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
418,0.991653137829034,0.706359351825597,219.032,438.064,"2015_nk_276_redo","Nush",2015,0.705879884330143,0.896696909397647,0.000352887513756284,303.710238014657,409.317788310629,706.352,0.705799644736757
419,0.975930884242765,0.705614007032781,219.556,439.112,"2015_nk_276_redo","Nush",2015,0.705859793998453,0.896802538370664,0.000105628973016914,303.710238014657,409.317788310629,706.352,0.705799644736757
420,0.958425709157188,0.706539417865877,220.08,440.16,"2015_nk_276_redo","Nush",2015,0.705841607944877,0.896926624522396,0.000124086151731873,303.710238014657,409.317788310629,706.352,0.705799644736757
421,1.0075530104734,0.706625235644714,220.604,441.208,"2015_nk_276_redo","Nush",2015,0.705842109973455,0.897109171361943,0.000182546839547104,303.710238014657,409.317788310629,706.352,0.705799644736757
422,0.965455368940739,0.705384363378246,221.128,442.256,"2015_nk_276_redo","Nush",2015,0.705836238651078,0.897371522735421,0.000262351373477743,303.710238014657,409.317788310629,706.352,0.705799644736757
423,0.975064162529845,0.706419082288091,221.652,443.304,"2015_nk_276_redo","Nush",2015,0.70583698183248,0.897619520512239,0.000247997776818276,303.710238014657,409.317788310629,706.352,0.705799644736757
424,0.973463574743553,0.706091150806589,222.176,444.352,"2015_nk_276_redo","Nush",2015,0.705810894780163,0.897680331670118,6.0811157878371e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
425,0.980337900462332,0.70564927994624,222.7,445.4,"2015_nk_276_redo","Nush",2015,0.705833935130613,0.897712938766482,3.26070963644343e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
426,0.96496138080619,0.705897529090047,223.224,446.448,"2015_nk_276_redo","Nush",2015,0.705825763505887,0.897223794700395,-0.000489144066087244,303.710238014657,409.317788310629,706.352,0.705799644736757
427,0.971094736596524,0.704862559371849,223.748,447.496,"2015_nk_276_redo","Nush",2015,0.705816403306956,0.89778224411202,0.000558449411624529,303.710238014657,409.317788310629,706.352,0.705799644736757
428,0.956532772839206,0.706550883669282,224.272,448.544,"2015_nk_276_redo","Nush",2015,0.705814369278523,0.898246373501495,0.000464129389476042,303.710238014657,409.317788310629,706.352,0.705799644736757
429,0.92170433262331,0.705591439338938,224.796,449.592,"2015_nk_276_redo","Nush",2015,0.705833418581794,0.897893387103672,-0.000352986397823662,303.710238014657,409.317788310629,706.352,0.705799644736757
430,0.900777412576672,0.705621633717169,225.32,450.64,"2015_nk_276_redo","Nush",2015,0.705819953584094,0.897759459288124,-0.000133927815547996,303.710238014657,409.317788310629,706.352,0.705799644736757
431,0.908817131360213,0.706810253189894,225.844,451.688,"2015_nk_276_redo","Nush",2015,0.705827175685371,0.898063548202481,0.000304088914356959,303.710238014657,409.317788310629,706.352,0.705799644736757
432,0.930337394750241,0.706811258646678,226.368,452.736,"2015_nk_276_redo","Nush",2015,0.705804615537065,0.898331450058094,0.000267901855612762,303.710238014657,409.317788310629,706.352,0.705799644736757
433,0.941125088820024,0.70679498281719,226.892,453.784,"2015_nk_276_redo","Nush",2015,0.705826816551184,0.898649737118588,0.000318287060494749,303.710238014657,409.317788310629,706.352,0.705799644736757
434,0.90348349983329,0.705209774265801,227.416,454.832,"2015_nk_276_redo","Nush",2015,0.705840603208603,0.898676270499527,2.65333809388313e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
435,0.890823667055174,0.705744704290893,227.94,455.88,"2015_nk_276_redo","Nush",2015,0.705866443523068,0.898379236452896,-0.000297034046630951,303.710238014657,409.317788310629,706.352,0.705799644736757
436,0.916380534179537,0.704576690377701,228.464,456.928,"2015_nk_276_redo","Nush",2015,0.705887368758084,0.8974716804581,-0.000907555994796416,303.710238014657,409.317788310629,706.352,0.705799644736757
437,0.911603879953561,0.706454461276703,228.988,457.976,"2015_nk_276_redo","Nush",2015,0.70592278905741,0.89616572272266,-0.00130595773544007,303.710238014657,409.317788310629,706.352,0.705799644736757
438,0.959878928518914,0.706574406040846,229.512,459.024,"2015_nk_276_redo","Nush",2015,0.705871690965706,0.894389086508221,-0.00177663621443902,303.710238014657,409.317788310629,706.352,0.705799644736757
439,0.94866067031672,0.704878838864217,230.036,460.072,"2015_nk_276_redo","Nush",2015,0.705889865319478,0.892790126645986,-0.00159895986223424,303.710238014657,409.317788310629,706.352,0.705799644736757
440,0.920743571995586,0.706724310837425,230.56,461.12,"2015_nk_276_redo","Nush",2015,0.705875601987012,0.89158011004439,-0.00121001660159592,303.710238014657,409.317788310629,706.352,0.705799644736757
441,0.895090478319157,0.706475276362279,231.084,462.168,"2015_nk_276_redo","Nush",2015,0.705861396071731,0.8902057798829,-0.00137433016149058,303.710238014657,409.317788310629,706.352,0.705799644736757
442,0.882114657712959,0.706003129773034,231.608,463.216,"2015_nk_276_redo","Nush",2015,0.70584021123416,0.88845854282159,-0.00174723706130964,303.710238014657,409.317788310629,706.352,0.705799644736757
443,0.866532386102064,0.706422862038185,232.132,464.264,"2015_nk_276_redo","Nush",2015,0.705871913065254,0.886146310188783,-0.00231223263280722,303.710238014657,409.317788310629,706.352,0.705799644736757
444,0.870791202119278,0.705063817998609,232.656,465.312,"2015_nk_276_redo","Nush",2015,0.705896616850577,0.884120133198929,-0.00202617698985441,303.710238014657,409.317788310629,706.352,0.705799644736757
445,0.832016906275264,0.706028857079011,233.18,466.36,"2015_nk_276_redo","Nush",2015,0.705910787338595,0.881676780928233,-0.00244335227069525,303.710238014657,409.317788310629,706.352,0.705799644736757
446,0.819646863963983,0.704504759598243,233.704,467.408,"2015_nk_276_redo","Nush",2015,0.705911479973677,0.879829604574583,-0.00184717635365084,303.710238014657,409.317788310629,706.352,0.705799644736757
447,0.806923683014664,0.706221001917133,234.228,468.456,"2015_nk_276_redo","Nush",2015,0.705925888975271,0.877086454811695,-0.00274314976288803,303.710238014657,409.317788310629,706.352,0.705799644736757
448,0.826972826452937,0.705335695878469,234.752,469.504,"2015_nk_276_redo","Nush",2015,0.705923425034584,0.874150931309432,-0.00293552350226278,303.710238014657,409.317788310629,706.352,0.705799644736757
449,0.811627719153173,0.704920497643258,235.276,470.552,"2015_nk_276_redo","Nush",2015,0.705956195350037,0.871009529505576,-0.00314140180385536,303.710238014657,409.317788310629,706.352,0.705799644736757
450,0.84563206007829,0.705022746864763,235.8,471.6,"2015_nk_276_redo","Nush",2015,0.705959073191826,0.868078155743892,-0.0029313737616844,303.710238014657,409.317788310629,706.352,0.705799644736757
451,0.834069028912067,0.705922973274061,236.324,472.648,"2015_nk_276_redo","Nush",2015,0.705974894893085,0.864759067856285,-0.00331908788760726,303.710238014657,409.317788310629,706.352,0.705799644736757
452,0.841670687575483,0.705690112031275,236.848,473.696,"2015_nk_276_redo","Nush",2015,0.70598171284277,0.861982485560593,-0.00277658229569167,303.710238014657,409.317788310629,706.352,0.705799644736757
453,0.842427113237169,0.706056237325957,237.372,474.744,"2015_nk_276_redo","Nush",2015,0.705966556923553,0.858494394445512,-0.00348809111508153,303.710238014657,409.317788310629,706.352,0.705799644736757
454,0.839229918552291,0.706088124705803,237.896,475.792,"2015_nk_276_redo","Nush",2015,0.705970284618832,0.855896698766106,-0.00259769567940515,303.710238014657,409.317788310629,706.352,0.705799644736757
455,0.850328832500953,0.707346420052269,238.42,476.84,"2015_nk_276_redo","Nush",2015,0.705936441650942,0.852795819047224,-0.00310087971888195,303.710238014657,409.317788310629,706.352,0.705799644736757
456,0.848415312996739,0.704879530010028,238.944,477.888,"2015_nk_276_redo","Nush",2015,0.705958059677892,0.849486073743165,-0.00330974530405981,303.710238014657,409.317788310629,706.352,0.705799644736757
457,0.87537287458784,0.705793633290239,239.468,478.936,"2015_nk_276_redo","Nush",2015,0.705979378327722,0.846448513947841,-0.00303755979532316,303.710238014657,409.317788310629,706.352,0.705799644736757
458,0.866046441376088,0.705696450008879,239.992,479.984,"2015_nk_276_redo","Nush",2015,0.705967912908521,0.843611354685081,-0.00283715926276018,303.710238014657,409.317788310629,706.352,0.705799644736757
459,0.845187458799583,0.706393505692279,240.516,481.032,"2015_nk_276_redo","Nush",2015,0.70596271481814,0.840905826817355,-0.00270552786772671,303.710238014657,409.317788310629,706.352,0.705799644736757
460,0.845797850694263,0.706476304426026,241.04,482.08,"2015_nk_276_redo","Nush",2015,0.705960717546003,0.838649855299769,-0.00225597151758594,303.710238014657,409.317788310629,706.352,0.705799644736757
461,0.877218067330232,0.705653462683147,241.564,483.128,"2015_nk_276_redo","Nush",2015,0.705937748588796,0.836234302741432,-0.00241555255833636,303.710238014657,409.317788310629,706.352,0.705799644736757
462,0.861469505992302,0.705036058462753,242.088,484.176,"2015_nk_276_redo","Nush",2015,0.7059102386562,0.833079961546028,-0.00315434119540381,303.710238014657,409.317788310629,706.352,0.705799644736757
463,0.857464972184319,0.705627977845372,242.612,485.224,"2015_nk_276_redo","Nush",2015,0.705888931184004,0.829883088765754,-0.00319687278027414,303.710238014657,409.317788310629,706.352,0.705799644736757
464,0.850465176220924,0.706437183320785,243.136,486.272,"2015_nk_276_redo","Nush",2015,0.705887798978923,0.827493334867207,-0.0023897538985469,303.710238014657,409.317788310629,706.352,0.705799644736757
465,0.846148066915464,0.706949781620188,243.66,487.32,"2015_nk_276_redo","Nush",2015,0.705881822690274,0.824652553044192,-0.0028407818230155,303.710238014657,409.317788310629,706.352,0.705799644736757
466,0.810786601660703,0.706254132819326,244.184,488.368,"2015_nk_276_redo","Nush",2015,0.705911188295907,0.821146279066081,-0.0035062739781111,303.710238014657,409.317788310629,706.352,0.705799644736757
467,0.811597027159537,0.705919256353293,244.708,489.416,"2015_nk_276_redo","Nush",2015,0.705892148748163,0.818443931409671,-0.00270234765640953,303.710238014657,409.317788310629,706.352,0.705799644736757
