"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
569,0.637907978842347,0.70690203420109,298.156,596.312,"2015_nk_129","Nush",2015,0.708212517548387,0.639783998586331,-0.00117832296024789,428.949392655433,569.42313398616,1028.088,0.708168326110234
570,0.642535596056806,0.707516498066564,298.68,597.36,"2015_nk_129","Nush",2015,0.70823741757053,0.63875094765719,-0.00103305092914052,428.949392655433,569.42313398616,1028.088,0.708168326110234
571,0.633301862086316,0.710363126221946,299.204,598.408,"2015_nk_129","Nush",2015,0.708232513117269,0.638051354723594,-0.000699592933596338,428.949392655433,569.42313398616,1028.088,0.708168326110234
572,0.611807317132006,0.709205119537616,299.728,599.456,"2015_nk_129","Nush",2015,0.70824408037411,0.637030934425793,-0.00102042029780092,428.949392655433,569.42313398616,1028.088,0.708168326110234
573,0.625310733999984,0.70853261064158,300.252,600.504,"2015_nk_129","Nush",2015,0.708189430955346,0.635952673762351,-0.00107826066344174,428.949392655433,569.42313398616,1028.088,0.708168326110234
574,0.637701961671802,0.706774829033582,300.776,601.552,"2015_nk_129","Nush",2015,0.708167685995124,0.635204053397386,-0.00074862036496548,428.949392655433,569.42313398616,1028.088,0.708168326110234
575,0.629490859919652,0.708273433794993,301.3,602.6,"2015_nk_129","Nush",2015,0.70817393151108,0.635191323898489,-1.27294988974125e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
576,0.619137689732822,0.70957500797314,301.824,603.648,"2015_nk_129","Nush",2015,0.708190210590043,0.634915631305877,-0.000275692592611398,428.949392655433,569.42313398616,1028.088,0.708168326110234
577,0.618026341359552,0.708825520086183,302.348,604.696,"2015_nk_129","Nush",2015,0.708183933770694,0.634494231656238,-0.000421399649638721,428.949392655433,569.42313398616,1028.088,0.708168326110234
578,0.628195991024606,0.708117408168522,302.872,605.744,"2015_nk_129","Nush",2015,0.708179714937688,0.634056283533312,-0.000437948122926302,428.949392655433,569.42313398616,1028.088,0.708168326110234
579,0.627101397059244,0.707313701746063,303.396,606.792,"2015_nk_129","Nush",2015,0.708179815697219,0.633889279569608,-0.000167003963703616,428.949392655433,569.42313398616,1028.088,0.708168326110234
580,0.609632746500841,0.709031202374803,303.92,607.84,"2015_nk_129","Nush",2015,0.708238661326093,0.633763352079524,-0.000125927490084221,428.949392655433,569.42313398616,1028.088,0.708168326110234
581,0.593325401846578,0.708257144187388,304.444,608.888,"2015_nk_129","Nush",2015,0.708221331586431,0.633428491718407,-0.000334860361117295,428.949392655433,569.42313398616,1028.088,0.708168326110234
582,0.609088047347467,0.709298464421307,304.968,609.936,"2015_nk_129","Nush",2015,0.708234951429248,0.632830034725108,-0.00059845699329919,428.949392655433,569.42313398616,1028.088,0.708168326110234
583,0.626024835141007,0.708111755465479,305.492,610.984,"2015_nk_129","Nush",2015,0.708262851480566,0.632117879213337,-0.000712155511771173,428.949392655433,569.42313398616,1028.088,0.708168326110234
584,0.634309983963397,0.706874119030092,306.016,612.032,"2015_nk_129","Nush",2015,0.708234546886818,0.632148420906366,3.05416930298508e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
585,0.61133640418033,0.709763169438856,306.54,613.08,"2015_nk_129","Nush",2015,0.708249250589187,0.632199892407403,5.14715010362377e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
586,0.621299113411095,0.709116925766509,307.064,614.128,"2015_nk_129","Nush",2015,0.708233409504332,0.632228332166099,2.84397586963747e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
587,0.636131595307604,0.70835453176916,307.588,615.176,"2015_nk_129","Nush",2015,0.708271254043662,0.631940660640363,-0.000287671525736388,428.949392655433,569.42313398616,1028.088,0.708168326110234
588,0.636411489211544,0.707904444227867,308.112,616.224,"2015_nk_129","Nush",2015,0.70825989343444,0.632195589875893,0.000254929235530388,428.949392655433,569.42313398616,1028.088,0.708168326110234
589,0.613293627163487,0.707393230661589,308.636,617.272,"2015_nk_129","Nush",2015,0.708265346779095,0.632672759137702,0.000477169261809407,428.949392655433,569.42313398616,1028.088,0.708168326110234
590,0.606591745058438,0.709057350267214,309.16,618.32,"2015_nk_129","Nush",2015,0.708246701955952,0.632785676074428,0.000112916936725882,428.949392655433,569.42313398616,1028.088,0.708168326110234
591,0.621575909924323,0.709280655438153,309.684,619.368,"2015_nk_129","Nush",2015,0.708294208125446,0.632261014728373,-0.000524661346055555,428.949392655433,569.42313398616,1028.088,0.708168326110234
592,0.642858666264681,0.707458117151038,310.208,620.416,"2015_nk_129","Nush",2015,0.708265191847971,0.632693836384298,0.000432821655925286,428.949392655433,569.42313398616,1028.088,0.708168326110234
593,0.625109223662959,0.708075917281552,310.732,621.464,"2015_nk_129","Nush",2015,0.708298339269811,0.634070232968058,0.00137639658375965,428.949392655433,569.42313398616,1028.088,0.708168326110234
594,0.60981911078767,0.706794392858579,311.256,622.512,"2015_nk_129","Nush",2015,0.708309812245718,0.635328527091481,0.00125829412342293,428.949392655433,569.42313398616,1028.088,0.708168326110234
595,0.61468025262455,0.70812707434763,311.78,623.56,"2015_nk_129","Nush",2015,0.708308969277907,0.635414352732327,8.58256408459157e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
596,0.638103380601419,0.706974576180652,312.304,624.608,"2015_nk_129","Nush",2015,0.708258997434278,0.635587735925855,0.000173383193528331,428.949392655433,569.42313398616,1028.088,0.708168326110234
597,0.645966819238152,0.706654047985839,312.828,625.656,"2015_nk_129","Nush",2015,0.70823010078266,0.637057651945318,0.00146991601946356,428.949392655433,569.42313398616,1028.088,0.708168326110234
598,0.609981040328653,0.707675991643868,313.352,626.704,"2015_nk_129","Nush",2015,0.708235275394894,0.6385031288919,0.00144547694658181,428.949392655433,569.42313398616,1028.088,0.708168326110234
599,0.605183733126976,0.707285820635379,313.876,627.752,"2015_nk_129","Nush",2015,0.708250215198886,0.638801860688725,0.000298731796824603,428.949392655433,569.42313398616,1028.088,0.708168326110234
600,0.62734342447661,0.708513826201682,314.4,628.8,"2015_nk_129","Nush",2015,0.708244842800487,0.638600091455349,-0.000201769233376226,428.949392655433,569.42313398616,1028.088,0.708168326110234
601,0.65927752754326,0.708395087876305,314.924,629.848,"2015_nk_129","Nush",2015,0.70818985025641,0.639529124537624,0.000929033082275654,428.949392655433,569.42313398616,1028.088,0.708168326110234
602,0.632429407442509,0.709456881613062,315.448,630.896,"2015_nk_129","Nush",2015,0.708152817237898,0.640833529734488,0.00130440519686392,428.949392655433,569.42313398616,1028.088,0.708168326110234
603,0.606658242227115,0.706618084991746,315.972,631.944,"2015_nk_129","Nush",2015,0.708138171976761,0.641584331317768,0.000750801583280114,428.949392655433,569.42313398616,1028.088,0.708168326110234
604,0.627332210197538,0.708050411924929,316.496,632.992,"2015_nk_129","Nush",2015,0.708133389776571,0.641668584128588,8.42528108191409e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
605,0.694781088297233,0.708230362975424,317.02,634.04,"2015_nk_129","Nush",2015,0.708126861750645,0.642219676916304,0.000551092787716145,428.949392655433,569.42313398616,1028.088,0.708168326110234
606,0.662059729221265,0.709067587682465,317.544,635.088,"2015_nk_129","Nush",2015,0.708117242868526,0.642624320644536,0.000404643728232235,428.949392655433,569.42313398616,1028.088,0.708168326110234
607,0.636021843148978,0.7069207147989,318.068,636.136,"2015_nk_129","Nush",2015,0.708119904581467,0.643084461958318,0.000460141313782247,428.949392655433,569.42313398616,1028.088,0.708168326110234
608,0.620512896128435,0.707498479133948,318.592,637.184,"2015_nk_129","Nush",2015,0.708133268930813,0.6433712517949,0.000286789836581369,428.949392655433,569.42313398616,1028.088,0.708168326110234
609,0.652895329774058,0.708061190561815,319.116,638.232,"2015_nk_129","Nush",2015,0.708140183721803,0.643737288434897,0.000366036639997125,428.949392655433,569.42313398616,1028.088,0.708168326110234
610,0.661302346365081,0.710057083261203,319.64,639.28,"2015_nk_129","Nush",2015,0.708119287552976,0.64404458227778,0.000307293842882861,428.949392655433,569.42313398616,1028.088,0.708168326110234
611,0.643915230096357,0.707560200592154,320.164,640.328,"2015_nk_129","Nush",2015,0.708097028950633,0.644469248362417,0.00042466608463787,428.949392655433,569.42313398616,1028.088,0.708168326110234
612,0.608735043331574,0.709292984074743,320.688,641.376,"2015_nk_129","Nush",2015,0.708075010595203,0.644901001666076,0.0004317533036583,428.949392655433,569.42313398616,1028.088,0.708168326110234
613,0.62211816574808,0.71011277364207,321.212,642.424,"2015_nk_129","Nush",2015,0.708068415927521,0.645235284375875,0.000334282709799072,428.949392655433,569.42313398616,1028.088,0.708168326110234
614,0.667006848319896,0.707139461614228,321.736,643.472,"2015_nk_129","Nush",2015,0.708114653695612,0.645023381587398,-0.000211902788476492,428.949392655433,569.42313398616,1028.088,0.708168326110234
615,0.668652678160003,0.707490337109496,322.26,644.52,"2015_nk_129","Nush",2015,0.708071920235056,0.644730522581947,-0.000292859005450841,428.949392655433,569.42313398616,1028.088,0.708168326110234
616,0.644400216533292,0.707679444302896,322.784,645.568,"2015_nk_129","Nush",2015,0.70807802657172,0.64478363034868,5.31077667329516e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
617,0.619127740580103,0.710493711912171,323.308,646.616,"2015_nk_129","Nush",2015,0.7080526826951,0.64465140144853,-0.000132228900150411,428.949392655433,569.42313398616,1028.088,0.708168326110234
618,0.653274500126092,0.709312415072025,323.832,647.664,"2015_nk_129","Nush",2015,0.708054264443076,0.644446867977869,-0.000204533470660961,428.949392655433,569.42313398616,1028.088,0.708168326110234
619,0.67936717066421,0.709529821461012,324.356,648.712,"2015_nk_129","Nush",2015,0.708151873885688,0.644181811249535,-0.000265056728333768,428.949392655433,569.42313398616,1028.088,0.708168326110234
620,0.657106875367991,0.707094073102139,324.88,649.76,"2015_nk_129","Nush",2015,0.708161870497571,0.644234914414934,5.31031653990821e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
621,0.619884014660397,0.709384121349385,325.404,650.808,"2015_nk_129","Nush",2015,0.708147752107265,0.644045047045116,-0.000189867369818408,428.949392655433,569.42313398616,1028.088,0.708168326110234
622,0.65721948905234,0.707311763580095,325.928,651.856,"2015_nk_129","Nush",2015,0.70815850371242,0.643942108786375,-0.000102938258740526,428.949392655433,569.42313398616,1028.088,0.708168326110234
623,0.716567031374688,0.708838920610294,326.452,652.904,"2015_nk_129","Nush",2015,0.708166608480034,0.643457774249158,-0.000484334537217634,428.949392655433,569.42313398616,1028.088,0.708168326110234
624,0.719623037273044,0.709225936263695,326.976,653.952,"2015_nk_129","Nush",2015,0.708167318158297,0.64308734315326,-0.000370431095898294,428.949392655433,569.42313398616,1028.088,0.708168326110234
625,0.655946913088432,0.707091271055476,327.5,655,"2015_nk_129","Nush",2015,0.708160663004476,0.642737543546074,-0.000349799607185508,428.949392655433,569.42313398616,1028.088,0.708168326110234
626,0.653150407484418,0.705905817230028,328.024,656.048,"2015_nk_129","Nush",2015,0.708156730561199,0.642517579947978,-0.000219963598096062,428.949392655433,569.42313398616,1028.088,0.708168326110234
627,0.714013813506768,0.708744104682916,328.548,657.096,"2015_nk_129","Nush",2015,0.708203266840233,0.642017264708223,-0.000500315239755245,428.949392655433,569.42313398616,1028.088,0.708168326110234
628,0.70822365874794,0.708151434413025,329.072,658.144,"2015_nk_129","Nush",2015,0.708243566494251,0.641997158025351,-2.01066828718899e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
629,0.65583188665182,0.707798422440628,329.596,659.192,"2015_nk_129","Nush",2015,0.708251697106252,0.64177159516998,-0.000225562855370787,428.949392655433,569.42313398616,1028.088,0.708168326110234
630,0.630429442054232,0.707194154162606,330.12,660.24,"2015_nk_129","Nush",2015,0.708252886597658,0.641650663061563,-0.000120932108417127,428.949392655433,569.42313398616,1028.088,0.708168326110234
631,0.689043847022853,0.707063573577376,330.644,661.288,"2015_nk_129","Nush",2015,0.708272516275244,0.640948739208558,-0.00070192385300516,428.949392655433,569.42313398616,1028.088,0.708168326110234
632,0.690071628943844,0.706983138426846,331.168,662.336,"2015_nk_129","Nush",2015,0.708255152705791,0.640590670663946,-0.000358068544611734,428.949392655433,569.42313398616,1028.088,0.708168326110234
633,0.670358828996789,0.707653894973406,331.692,663.384,"2015_nk_129","Nush",2015,0.708250766811082,0.640517600005447,-7.30706584990415e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
634,0.642757130320943,0.706487897022177,332.216,664.432,"2015_nk_129","Nush",2015,0.708225095732953,0.640025698145392,-0.000491901860054766,428.949392655433,569.42313398616,1028.088,0.708168326110234
635,0.662556427182624,0.707881752239419,332.74,665.48,"2015_nk_129","Nush",2015,0.70822167052884,0.638433389939744,-0.00159230820564837,428.949392655433,569.42313398616,1028.088,0.708168326110234
636,0.643416313426752,0.708997875045993,333.264,666.528,"2015_nk_129","Nush",2015,0.708198394402072,0.637354389363467,-0.00107900057627719,428.949392655433,569.42313398616,1028.088,0.708168326110234
637,0.645634820186483,0.708985222862653,333.788,667.576,"2015_nk_129","Nush",2015,0.708263441469969,0.636834345782034,-0.000520043581432317,428.949392655433,569.42313398616,1028.088,0.708168326110234
638,0.645403381219491,0.708919269129277,334.312,668.624,"2015_nk_129","Nush",2015,0.708247276884194,0.636542613006254,-0.000291732775779985,428.949392655433,569.42313398616,1028.088,0.708168326110234
639,0.649063595459069,0.707728589205454,334.836,669.672,"2015_nk_129","Nush",2015,0.708252333061352,0.635590503937102,-0.000952109069152107,428.949392655433,569.42313398616,1028.088,0.708168326110234
640,0.62807037707382,0.707777432245209,335.36,670.72,"2015_nk_129","Nush",2015,0.708238138278528,0.634094200893607,-0.00149630304349535,428.949392655433,569.42313398616,1028.088,0.708168326110234
641,0.618805366924844,0.706921628046813,335.884,671.768,"2015_nk_129","Nush",2015,0.708248082804302,0.632873759288042,-0.00122044160556456,428.949392655433,569.42313398616,1028.088,0.708168326110234
642,0.634993245566963,0.707977363095465,336.408,672.816,"2015_nk_129","Nush",2015,0.708239711314439,0.633001227252624,0.000127467964582184,428.949392655433,569.42313398616,1028.088,0.708168326110234
643,0.64608179772895,0.707716075404603,336.932,673.864,"2015_nk_129","Nush",2015,0.708190535422229,0.633067844757684,6.66175050593187e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
644,0.621595816654812,0.7096483851155,337.456,674.912,"2015_nk_129","Nush",2015,0.708223351644365,0.631825427198386,-0.00124241755929744,428.949392655433,569.42313398616,1028.088,0.708168326110234
645,0.59376486385328,0.707199161805514,337.98,675.96,"2015_nk_129","Nush",2015,0.708247868001904,0.630101678975189,-0.0017237482231971,428.949392655433,569.42313398616,1028.088,0.708168326110234
646,0.624485579415071,0.709483305966328,338.504,677.008,"2015_nk_129","Nush",2015,0.708284233769649,0.628915059932334,-0.00118661904285522,428.949392655433,569.42313398616,1028.088,0.708168326110234
647,0.628197861298584,0.706833899171967,339.028,678.056,"2015_nk_129","Nush",2015,0.708255469453723,0.628756990604367,-0.000158069327967025,428.949392655433,569.42313398616,1028.088,0.708168326110234
648,0.62413948097188,0.707999349106428,339.552,679.104,"2015_nk_129","Nush",2015,0.70823520300457,0.627963759154916,-0.000793231449450982,428.949392655433,569.42313398616,1028.088,0.708168326110234
649,0.597390223463461,0.713249797218355,340.076,680.152,"2015_nk_129","Nush",2015,0.708206934139054,0.626206800398587,-0.00175695875632853,428.949392655433,569.42313398616,1028.088,0.708168326110234
650,0.609777934982386,0.709657146980187,340.6,681.2,"2015_nk_129","Nush",2015,0.708216097558179,0.62457945327222,-0.00162734712636703,428.949392655433,569.42313398616,1028.088,0.708168326110234
651,0.610183867735212,0.708433552019748,341.124,682.248,"2015_nk_129","Nush",2015,0.708147984424295,0.624115724279281,-0.00046372899293956,428.949392655433,569.42313398616,1028.088,0.708168326110234
652,0.636682370740255,0.708103213460376,341.648,683.296,"2015_nk_129","Nush",2015,0.708162519413406,0.623273243031229,-0.000842481248051641,428.949392655433,569.42313398616,1028.088,0.708168326110234
653,0.596049151429903,0.70856220333835,342.172,684.344,"2015_nk_129","Nush",2015,0.708160862431249,0.621055846396042,-0.00221739663518739,428.949392655433,569.42313398616,1028.088,0.708168326110234
654,0.587593245033764,0.706836973554398,342.696,685.392,"2015_nk_129","Nush",2015,0.708146581671058,0.618223731042462,-0.00283211535357963,428.949392655433,569.42313398616,1028.088,0.708168326110234
655,0.593692276193417,0.707727765118384,343.22,686.44,"2015_nk_129","Nush",2015,0.70817034192917,0.616386347184977,-0.001837383857485,428.949392655433,569.42313398616,1028.088,0.708168326110234
656,0.624905564715661,0.706738629584028,343.744,687.488,"2015_nk_129","Nush",2015,0.708199132989819,0.615132800226872,-0.00125354695810476,428.949392655433,569.42313398616,1028.088,0.708168326110234
657,0.615947904852837,0.709446224727827,344.268,688.536,"2015_nk_129","Nush",2015,0.708185695783831,0.613171976743541,-0.00196082348333171,428.949392655433,569.42313398616,1028.088,0.708168326110234
658,0.608774639356337,0.710093970884971,344.792,689.584,"2015_nk_129","Nush",2015,0.708188084454141,0.610960852863663,-0.00221112387987821,428.949392655433,569.42313398616,1028.088,0.708168326110234
659,0.591649961804735,0.707773657355463,345.316,690.632,"2015_nk_129","Nush",2015,0.708214911414489,0.609005083833765,-0.00195576902989769,428.949392655433,569.42313398616,1028.088,0.708168326110234
660,0.620087497971575,0.708585195686039,345.84,691.68,"2015_nk_129","Nush",2015,0.708218947455255,0.607360191725668,-0.00164489210809704,428.949392655433,569.42313398616,1028.088,0.708168326110234
661,0.617162096362953,0.709572868531436,346.364,692.728,"2015_nk_129","Nush",2015,0.708222084894352,0.605424865495091,-0.00193532623057646,428.949392655433,569.42313398616,1028.088,0.708168326110234
662,0.610945294765804,0.708415067445889,346.888,693.776,"2015_nk_129","Nush",2015,0.708270026207303,0.603770101312817,-0.00165476418227462,428.949392655433,569.42313398616,1028.088,0.708168326110234
663,0.602274002717167,0.706354931309235,347.412,694.824,"2015_nk_129","Nush",2015,0.708271750228501,0.60185049373476,-0.00191960757805709,428.949392655433,569.42313398616,1028.088,0.708168326110234
664,0.597818098594257,0.706510147237132,347.936,695.872,"2015_nk_129","Nush",2015,0.708300052394489,0.59987431996203,-0.00197617377272974,428.949392655433,569.42313398616,1028.088,0.708168326110234
665,0.59924259595833,0.708024850728667,348.46,696.92,"2015_nk_129","Nush",2015,0.708314273367912,0.597819059305942,-0.00205526065608763,428.949392655433,569.42313398616,1028.088,0.708168326110234
666,0.597319694644637,0.707671020076401,348.984,697.968,"2015_nk_129","Nush",2015,0.708293102100564,0.596797988474283,-0.00102107083165948,428.949392655433,569.42313398616,1028.088,0.708168326110234
667,0.604819228263038,0.710823538872727,349.508,699.016,"2015_nk_129","Nush",2015,0.708300940296781,0.595558520951543,-0.00123946752273962,428.949392655433,569.42313398616,1028.088,0.708168326110234
668,0.603008929581635,0.706528603987424,350.032,700.064,"2015_nk_129","Nush",2015,0.708277065710731,0.593711595851004,-0.00184692510053963,428.949392655433,569.42313398616,1028.088,0.708168326110234
669,0.59576878562493,0.708364561191311,350.556,701.112,"2015_nk_129","Nush",2015,0.708280882566116,0.591503930929189,-0.00220766492181412,428.949392655433,569.42313398616,1028.088,0.708168326110234
670,0.57152416375536,0.70920539629176,351.08,702.16,"2015_nk_129","Nush",2015,0.708278991665984,0.590186941506155,-0.00131698942303404,428.949392655433,569.42313398616,1028.088,0.708168326110234
671,0.570688733762486,0.708156872138559,351.604,703.208,"2015_nk_129","Nush",2015,0.708270533748144,0.589143841792091,-0.00104309971406402,428.949392655433,569.42313398616,1028.088,0.708168326110234
672,0.616383121206504,0.708790694683018,352.128,704.256,"2015_nk_129","Nush",2015,0.708303352840207,0.587535262965641,-0.0016085788264506,428.949392655433,569.42313398616,1028.088,0.708168326110234
673,0.626115216051641,0.70716222010946,352.652,705.304,"2015_nk_129","Nush",2015,0.70823974336502,0.585311296218427,-0.00222396674721337,428.949392655433,569.42313398616,1028.088,0.708168326110234
674,0.59246179476205,0.709108434942367,353.176,706.352,"2015_nk_129","Nush",2015,0.708196660068711,0.583941420011977,-0.00136987620645057,428.949392655433,569.42313398616,1028.088,0.708168326110234
675,0.565227784768175,0.708961318561827,353.7,707.4,"2015_nk_129","Nush",2015,0.70818790835676,0.583115964366087,-0.00082545564588965,428.949392655433,569.42313398616,1028.088,0.708168326110234
676,0.573203073961979,0.709861390367588,354.224,708.448,"2015_nk_129","Nush",2015,0.708160796364031,0.582073736353063,-0.00104222801302445,428.949392655433,569.42313398616,1028.088,0.708168326110234
677,0.609643580902081,0.708767852956632,354.748,709.496,"2015_nk_129","Nush",2015,0.708172473930542,0.580753654653196,-0.0013200816998663,428.949392655433,569.42313398616,1028.088,0.708168326110234
678,0.605680613159036,0.708096428122868,355.272,710.544,"2015_nk_129","Nush",2015,0.708178100160415,0.578764139478017,-0.00198951517517931,428.949392655433,569.42313398616,1028.088,0.708168326110234
679,0.573949645284496,0.70783368953002,355.796,711.592,"2015_nk_129","Nush",2015,0.708068030801775,0.57731047654371,-0.00145366293430682,428.949392655433,569.42313398616,1028.088,0.708168326110234
680,0.559466047785975,0.707643878249625,356.32,712.64,"2015_nk_129","Nush",2015,0.70805921463067,0.576225538624338,-0.00108493791937259,428.949392655433,569.42313398616,1028.088,0.708168326110234
681,0.592060275084018,0.70529733331637,356.844,713.688,"2015_nk_129","Nush",2015,0.708023616011802,0.575528504942423,-0.000697033681914205,428.949392655433,569.42313398616,1028.088,0.708168326110234
682,0.606670614169242,0.708183862926718,357.368,714.736,"2015_nk_129","Nush",2015,0.70804098488272,0.574061291047047,-0.0014672138953763,428.949392655433,569.42313398616,1028.088,0.708168326110234
683,0.583523233263451,0.708739501680923,357.892,715.784,"2015_nk_129","Nush",2015,0.70801597362371,0.572979649765256,-0.00108164128179156,428.949392655433,569.42313398616,1028.088,0.708168326110234
684,0.549696116058263,0.708369090652241,358.416,716.832,"2015_nk_129","Nush",2015,0.708058337287746,0.572334532923124,-0.000645116842131976,428.949392655433,569.42313398616,1028.088,0.708168326110234
685,0.545703881639333,0.708516886542145,358.94,717.88,"2015_nk_129","Nush",2015,0.708080382341838,0.572185860206706,-0.000148672716417164,428.949392655433,569.42313398616,1028.088,0.708168326110234
686,0.577937589998134,0.707633280868964,359.464,718.928,"2015_nk_129","Nush",2015,0.708068004338978,0.570914911298373,-0.00127094890833346,428.949392655433,569.42313398616,1028.088,0.708168326110234
687,0.596364404506863,0.707937872323685,359.988,719.976,"2015_nk_129","Nush",2015,0.708040185172787,0.569258542299368,-0.00165636899900512,428.949392655433,569.42313398616,1028.088,0.708168326110234
688,0.575556225955248,0.708294754631585,360.512,721.024,"2015_nk_129","Nush",2015,0.708005013412387,0.56791860967349,-0.00133993262587762,428.949392655433,569.42313398616,1028.088,0.708168326110234
689,0.538485744857963,0.709408040061501,361.036,722.072,"2015_nk_129","Nush",2015,0.70804357586395,0.567631411971533,-0.00028719770195762,428.949392655433,569.42313398616,1028.088,0.708168326110234
690,0.531735915568407,0.707436316608618,361.56,723.12,"2015_nk_129","Nush",2015,0.708039289495385,0.566536615710573,-0.00109479626095965,428.949392655433,569.42313398616,1028.088,0.708168326110234
691,0.572924273188267,0.707251819923178,362.084,724.168,"2015_nk_129","Nush",2015,0.708026258306737,0.565058150919573,-0.00147846479100011,428.949392655433,569.42313398616,1028.088,0.708168326110234
692,0.590785778007368,0.709859617203917,362.608,725.216,"2015_nk_129","Nush",2015,0.708015217199209,0.563619725694259,-0.0014384252253139,428.949392655433,569.42313398616,1028.088,0.708168326110234
693,0.555182374313359,0.70775733624526,363.132,726.264,"2015_nk_129","Nush",2015,0.708017636372839,0.562824185993954,-0.00079553970030477,428.949392655433,569.42313398616,1028.088,0.708168326110234
694,0.524186703957163,0.708186026981453,363.656,727.312,"2015_nk_129","Nush",2015,0.708050508341813,0.562457437428085,-0.000366748565868824,428.949392655433,569.42313398616,1028.088,0.708168326110234
695,0.539240787817368,0.708735010644817,364.18,728.36,"2015_nk_129","Nush",2015,0.708051898020732,0.561544940209575,-0.0009124972185105,428.949392655433,569.42313398616,1028.088,0.708168326110234
696,0.582152063527187,0.707727599005091,364.704,729.408,"2015_nk_129","Nush",2015,0.708079067435438,0.56014572718753,-0.00139921302204504,428.949392655433,569.42313398616,1028.088,0.708168326110234
697,0.571266768822101,0.709455514635705,365.228,730.456,"2015_nk_129","Nush",2015,0.707996966936815,0.558865135151839,-0.00128059203569064,428.949392655433,569.42313398616,1028.088,0.708168326110234
698,0.534587875187114,0.707486793966242,365.752,731.504,"2015_nk_129","Nush",2015,0.708022201518035,0.558412132472318,-0.000453002679520753,428.949392655433,569.42313398616,1028.088,0.708168326110234
699,0.51660370015022,0.70795760052857,366.276,732.552,"2015_nk_129","Nush",2015,0.708030736970784,0.557886212734029,-0.00052591973828986,428.949392655433,569.42313398616,1028.088,0.708168326110234
700,0.549051011691775,0.707663978237276,366.8,733.6,"2015_nk_129","Nush",2015,0.708048560489951,0.557137376578225,-0.000748836155803234,428.949392655433,569.42313398616,1028.088,0.708168326110234
701,0.556219384081,0.706414152976443,367.324,734.648,"2015_nk_129","Nush",2015,0.708052481913342,0.556222730814375,-0.00091464576384992,428.949392655433,569.42313398616,1028.088,0.708168326110234
702,0.538478515979931,0.709946508619206,367.848,735.696,"2015_nk_129","Nush",2015,0.708044712531309,0.555164060431145,-0.00105867038323093,428.949392655433,569.42313398616,1028.088,0.708168326110234
703,0.512643792896156,0.703899506893381,368.372,736.744,"2015_nk_129","Nush",2015,0.708078396849462,0.554307962254946,-0.000856098176198916,428.949392655433,569.42313398616,1028.088,0.708168326110234
704,0.539403244267778,0.70706338733699,368.896,737.792,"2015_nk_129","Nush",2015,0.708061871758164,0.553455227793669,-0.000852734461276872,428.949392655433,569.42313398616,1028.088,0.708168326110234
705,0.5442375250999,0.706674059088421,369.42,738.84,"2015_nk_129","Nush",2015,0.708046347758869,0.552483393671011,-0.000971834122657889,428.949392655433,569.42313398616,1028.088,0.708168326110234
706,0.561951898633598,0.70785658640261,369.944,739.888,"2015_nk_129","Nush",2015,0.708015672280073,0.551848138844951,-0.000635254826059972,428.949392655433,569.42313398616,1028.088,0.708168326110234
707,0.548992959306604,0.707534553162649,370.468,740.936,"2015_nk_129","Nush",2015,0.708035534959688,0.551073520626345,-0.000774618218606249,428.949392655433,569.42313398616,1028.088,0.708168326110234
708,0.504768570461126,0.708336922898795,370.992,741.984,"2015_nk_129","Nush",2015,0.708055975416366,0.55021940506471,-0.000854115561634838,428.949392655433,569.42313398616,1028.088,0.708168326110234
709,0.510170447405047,0.706645635699954,371.516,743.032,"2015_nk_129","Nush",2015,0.70807035653335,0.549421079372262,-0.000798325692447976,428.949392655433,569.42313398616,1028.088,0.708168326110234
710,0.544681659820035,0.709128176713902,372.04,744.08,"2015_nk_129","Nush",2015,0.708077587608032,0.54896867056677,-0.000452408805492022,428.949392655433,569.42313398616,1028.088,0.708168326110234
711,0.568361846820355,0.706297634887645,372.564,745.128,"2015_nk_129","Nush",2015,0.708129791941388,0.54857832870936,-0.000390341857409826,428.949392655433,569.42313398616,1028.088,0.708168326110234
712,0.548649537017684,0.709145345715431,373.088,746.176,"2015_nk_129","Nush",2015,0.708147283101141,0.548035252539538,-0.000543076169821854,428.949392655433,569.42313398616,1028.088,0.708168326110234
713,0.53115067452241,0.707061527797788,373.612,747.224,"2015_nk_129","Nush",2015,0.708178288469395,0.547359700871978,-0.000675551667560503,428.949392655433,569.42313398616,1028.088,0.708168326110234
714,0.548886234505839,0.709378793396567,374.136,748.272,"2015_nk_129","Nush",2015,0.708196102061999,0.546709726541757,-0.000649974330220848,428.949392655433,569.42313398616,1028.088,0.708168326110234
