"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1033,541.292,0.707687891438474,0.515356573525127,"2015_yk_489","Yukon",2015,1082.584,0.707654420828916,0.514050381774451,-0.000950962534805311,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1034,541.816,0.704861146166917,0.539322922957663,"2015_yk_489","Yukon",2015,1083.632,0.707712362359454,0.513812099553836,-0.000238282220614949,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1035,542.34,0.708899835016685,0.552418242433843,"2015_yk_489","Yukon",2015,1084.68,0.70767994755707,0.512890201097821,-0.00092189845601498,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1036,542.864,0.707272826593742,0.516584287617877,"2015_yk_489","Yukon",2015,1085.728,0.707729522778887,0.511320623547811,-0.0015695775500103,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1037,543.388,0.706673510907796,0.508855132828678,"2015_yk_489","Yukon",2015,1086.776,0.707727407342359,0.51045462105024,-0.000866002497571294,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1038,543.912,0.7067389866259,0.536654673484383,"2015_yk_489","Yukon",2015,1087.824,0.707687875574291,0.509471178249987,-0.00098344280025231,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1039,544.436,0.707649266545589,0.525902036073788,"2015_yk_489","Yukon",2015,1088.872,0.707684779837222,0.507918971539451,-0.00155220671053669,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1040,544.96,0.705369633801764,0.48636861347891,"2015_yk_489","Yukon",2015,1089.92,0.707706098269149,0.506333152968412,-0.00158581857103879,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1041,545.484,0.705728999070618,0.479241262537615,"2015_yk_489","Yukon",2015,1090.968,0.707713443661649,0.505409399133868,-0.000923753834544017,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1042,546.008,0.709430371786658,0.516984136336048,"2015_yk_489","Yukon",2015,1092.016,0.707716834398802,0.504173258140394,-0.00123614099347358,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1043,546.532,0.706727961299399,0.510085084799006,"2015_yk_489","Yukon",2015,1093.064,0.707734938216357,0.502443613970832,-0.00172964416956267,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1044,547.056,0.706409851574428,0.473705975616822,"2015_yk_489","Yukon",2015,1094.112,0.707761572103696,0.501429894602503,-0.00101371936832872,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1045,547.58,0.709455231143314,0.490399979010163,"2015_yk_489","Yukon",2015,1095.16,0.70775096587015,0.50129768337071,-0.0001322112317933,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1046,548.104,0.707264739569602,0.523358859472132,"2015_yk_489","Yukon",2015,1096.208,0.70773144347079,0.50051140450906,-0.00078627886164917,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1047,548.628,0.707877229422622,0.505422108986829,"2015_yk_489","Yukon",2015,1097.256,0.707721398362334,0.499358363832316,-0.00115304067674438,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1048,549.152,0.708285939085146,0.488657457027911,"2015_yk_489","Yukon",2015,1098.304,0.707715129005111,0.49898382118924,-0.000374542643075848,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1049,549.676,0.70867612471653,0.513578613187039,"2015_yk_489","Yukon",2015,1099.352,0.707692485707522,0.498693120426461,-0.000290700762779483,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1050,550.2,0.708697420932905,0.51616516579583,"2015_yk_489","Yukon",2015,1100.4,0.707727347659018,0.497488364675967,-0.00120475575049428,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1051,550.724,0.707677994826297,0.47889562600805,"2015_yk_489","Yukon",2015,1101.448,0.70771371046153,0.495866697201446,-0.00162166747452075,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1052,551.248,0.711113634281112,0.461628944017388,"2015_yk_489","Yukon",2015,1102.496,0.707729832105514,0.494853221205292,-0.00101347599615426,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1053,551.772,0.706128928005646,0.475028153670017,"2015_yk_489","Yukon",2015,1103.544,0.707678010379706,0.493648479918892,-0.0012047412863998,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1054,552.296,0.708019723151455,0.479730139533304,"2015_yk_489","Yukon",2015,1104.592,0.707745056622151,0.492086098321607,-0.001562381597285,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1055,552.82,0.706991529046229,0.473246700646876,"2015_yk_489","Yukon",2015,1105.64,0.70774481493225,0.491049815035394,-0.00103628328621264,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1056,553.344,0.70855621063825,0.494606147763982,"2015_yk_489","Yukon",2015,1106.688,0.707754829324778,0.490291610597609,-0.000758204437785404,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1057,553.868,0.707872584602418,0.518951273449499,"2015_yk_489","Yukon",2015,1107.736,0.707783161756066,0.488845651785669,-0.00144595881193932,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1058,554.392,0.70697601751915,0.493240636746229,"2015_yk_489","Yukon",2015,1108.784,0.707836375678604,0.487326095527164,-0.00151955625850497,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1059,554.916,0.70910313243711,0.481402474690572,"2015_yk_489","Yukon",2015,1109.832,0.707839807511118,0.486502034071683,-0.000824061455481362,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1060,555.44,0.708046425054759,0.51120468387753,"2015_yk_489","Yukon",2015,1110.88,0.707798229085086,0.485893290298172,-0.000608743773510778,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1061,555.964,0.70561961132867,0.510823336154745,"2015_yk_489","Yukon",2015,1111.928,0.707767120930034,0.484286249652025,-0.00160704064614697,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1062,556.488,0.707421309375367,0.477194153474098,"2015_yk_489","Yukon",2015,1112.976,0.707762228662402,0.482683373478316,-0.00160287617370936,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1063,557.012,0.709375447841208,0.467431990549654,"2015_yk_489","Yukon",2015,1114.024,0.707780544575104,0.482011864502083,-0.000671508976232971,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1064,557.536,0.708519233967033,0.484465311207154,"2015_yk_489","Yukon",2015,1115.072,0.707818708044202,0.480806389378681,-0.0012054751234023,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1065,558.06,0.706274957571303,0.477682105810866,"2015_yk_489","Yukon",2015,1116.12,0.707784816869075,0.479098478217592,-0.00170791116108854,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1066,558.584,0.708444760620851,0.447859371048963,"2015_yk_489","Yukon",2015,1117.168,0.707769913642307,0.478058920911877,-0.00103955730571531,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1067,559.108,0.706565375950781,0.455213592346378,"2015_yk_489","Yukon",2015,1118.216,0.707809306763966,0.47698512107926,-0.00107379983261713,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1068,559.632,0.706836405328562,0.461498509859853,"2015_yk_489","Yukon",2015,1119.264,0.707830276573694,0.475166828582208,-0.00181829249705123,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1069,560.156,0.707644452424139,0.461446281730592,"2015_yk_489","Yukon",2015,1120.312,0.707852285234509,0.473601230476573,-0.00156559810563583,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1070,560.68,0.707469749423263,0.457804505217328,"2015_yk_489","Yukon",2015,1121.36,0.707861341533919,0.472639368757516,-0.000961861719056267,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1071,561.204,0.708033907543567,0.468446397847299,"2015_yk_489","Yukon",2015,1122.408,0.707868041752065,0.471967453347639,-0.000671915409877488,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1072,561.728,0.707600898163644,0.467222403403505,"2015_yk_489","Yukon",2015,1123.456,0.70786529070962,0.470629652992588,-0.00133780035505077,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1073,562.252,0.708087643789691,0.459600868006698,"2015_yk_489","Yukon",2015,1124.504,0.707929251341178,0.469592833592823,-0.00103681939976541,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1074,562.776,0.708369370542318,0.459648721531591,"2015_yk_489","Yukon",2015,1125.552,0.707947467476864,0.469459578820621,-0.000133254772201497,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1075,563.3,0.705864133879389,0.48522457137425,"2015_yk_489","Yukon",2015,1126.6,0.707886992238784,0.46865701470071,-0.00080256411991092,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1076,563.824,0.708280430121259,0.477409169479677,"2015_yk_489","Yukon",2015,1127.648,0.707872050938002,0.467232716488674,-0.00142429821203666,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1077,564.348,0.708401153687909,0.467634586423585,"2015_yk_489","Yukon",2015,1128.696,0.707868371169145,0.46624397587653,-0.000988740612143324,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1078,564.872,0.70822166060229,0.471163524609726,"2015_yk_489","Yukon",2015,1129.744,0.707845009762296,0.465682108833027,-0.000561867043503306,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1079,565.396,0.709004332328662,0.470257050610829,"2015_yk_489","Yukon",2015,1130.792,0.707868181298864,0.464660605119617,-0.00102150371340992,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1080,565.92,0.708774148636874,0.460984495223302,"2015_yk_489","Yukon",2015,1131.84,0.707805219004295,0.463746245923019,-0.00091435919659838,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1081,566.444,0.707859197634531,0.446556130113498,"2015_yk_489","Yukon",2015,1132.888,0.707772378110675,0.463595918198552,-0.000150327724466826,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1082,566.968,0.708103028788442,0.455991612388787,"2015_yk_489","Yukon",2015,1133.936,0.707717465680777,0.4634529247507,-0.000142993447851902,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1083,567.492,0.705006646796002,0.459537844267094,"2015_yk_489","Yukon",2015,1134.984,0.707737573596007,0.462579221504102,-0.000873703246598412,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1084,568.016,0.709562102534295,0.447657307849086,"2015_yk_489","Yukon",2015,1136.032,0.707729070566857,0.461845024157861,-0.000734197346240695,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1085,568.54,0.707628477947956,0.455952277139339,"2015_yk_489","Yukon",2015,1137.08,0.707728776826607,0.461565866745076,-0.000279157412785169,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1086,569.064,0.708504478865356,0.471543838869417,"2015_yk_489","Yukon",2015,1138.128,0.70770346815337,0.461057029541396,-0.000508837203679613,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1087,569.588,0.709152432065681,0.462358697637607,"2015_yk_489","Yukon",2015,1139.176,0.707725696082131,0.459850912713279,-0.00120611682811728,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1088,570.112,0.711052313853625,0.458585588797142,"2015_yk_489","Yukon",2015,1140.224,0.707714858357178,0.459382688736818,-0.000468223976460569,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1089,570.636,0.709529466080485,0.455762028948358,"2015_yk_489","Yukon",2015,1141.272,0.707718350599625,0.459209620970057,-0.000173067766761237,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1090,571.16,0.705650490792215,0.478926802862541,"2015_yk_489","Yukon",2015,1142.32,0.707703231163734,0.458000009585834,-0.00120961138422249,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1091,571.684,0.70666056196058,0.460542416829717,"2015_yk_489","Yukon",2015,1143.368,0.707791960011785,0.456773977019397,-0.00122603256643755,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1092,572.208,0.708022394037665,0.45158101151301,"2015_yk_489","Yukon",2015,1144.416,0.707800594857363,0.45656953738678,-0.000204439632616848,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1093,572.732,0.708786846200574,0.475066034951144,"2015_yk_489","Yukon",2015,1145.464,0.707788163125401,0.45654299292954,-2.65444572402074e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1094,573.256,0.70715095431278,0.466994415553525,"2015_yk_489","Yukon",2015,1146.512,0.70771113373739,0.45573016004478,-0.000812832884759473,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1095,573.78,0.706866364509097,0.449943572768531,"2015_yk_489","Yukon",2015,1147.56,0.707729946821404,0.454918397972726,-0.000811762072054301,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1096,574.304,0.706378632987621,0.454210849274959,"2015_yk_489","Yukon",2015,1148.608,0.70767150063969,0.454721253236219,-0.000197144736507227,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1097,574.828,0.709037098207362,0.444427142871648,"2015_yk_489","Yukon",2015,1149.656,0.707712862125063,0.454177859655515,-0.000543393580704099,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1098,575.352,0.707997175209597,0.427557123661307,"2015_yk_489","Yukon",2015,1150.704,0.707738816064198,0.453426397552163,-0.000751462103351586,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1099,575.876,0.70896978619448,0.43196614973564,"2015_yk_489","Yukon",2015,1151.752,0.707708070517496,0.453129536129888,-0.000296861422275585,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1100,576.4,0.705913011766328,0.428656910335534,"2015_yk_489","Yukon",2015,1152.8,0.707727936676043,0.452996028239316,-0.000133507890571594,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1101,576.924,0.706131012159412,0.438926337944965,"2015_yk_489","Yukon",2015,1153.848,0.707753075640994,0.452378202724376,-0.00061782551494044,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1102,577.448,0.709265309239943,0.436716115033002,"2015_yk_489","Yukon",2015,1154.896,0.707736769006892,0.451702491666237,-0.000675711058138739,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1103,577.972,0.710565599192862,0.447875920813079,"2015_yk_489","Yukon",2015,1155.944,0.707748195643196,0.451335117301942,-0.000367374364295181,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1104,578.496,0.707502819715631,0.465710689284733,"2015_yk_489","Yukon",2015,1156.992,0.707736200343004,0.45065702155806,-0.000678095743881724,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1105,579.02,0.705826716858518,0.442246131815508,"2015_yk_489","Yukon",2015,1158.04,0.707738531865353,0.449373966794848,-0.0012830547632115,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1106,579.544,0.706368261522651,0.437900966749931,"2015_yk_489","Yukon",2015,1159.088,0.707708781405266,0.448565975781171,-0.000807991013677567,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1107,580.068,0.707656443291205,0.446097672258232,"2015_yk_489","Yukon",2015,1160.136,0.707697055700011,0.44836110443677,-0.000204871344400614,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1108,580.592,0.706884254674199,0.454945434417712,"2015_yk_489","Yukon",2015,1161.184,0.707730782825293,0.447793398828824,-0.000567705607946334,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1109,581.116,0.710066416910642,0.452288390382444,"2015_yk_489","Yukon",2015,1162.232,0.707728646278011,0.447263569638663,-0.000529829190160813,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1110,581.64,0.704919683258757,0.461303613999929,"2015_yk_489","Yukon",2015,1163.28,0.707753570644011,0.447263482140529,-8.74981339049619e-08,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1111,582.164,0.705707541209102,0.469875962540039,"2015_yk_489","Yukon",2015,1164.328,0.707744213524809,0.447219161395989,-4.43207445401939e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1112,582.688,0.707818888487255,0.453049337146274,"2015_yk_489","Yukon",2015,1165.376,0.707763971393802,0.44674495109294,-0.000474210303048561,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1113,583.212,0.707335402919419,0.422605958874114,"2015_yk_489","Yukon",2015,1166.424,0.707826085588654,0.44623496435082,-0.000509986742120105,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1114,583.736,0.707509541402443,0.435678298758861,"2015_yk_489","Yukon",2015,1167.472,0.707779929408121,0.445899601570121,-0.000335362780699566,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1115,584.26,0.706973904631232,0.456497255879764,"2015_yk_489","Yukon",2015,1168.52,0.707775338900189,0.445318016791978,-0.000581584778142741,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1116,584.784,0.707037690244068,0.464075915543205,"2015_yk_489","Yukon",2015,1169.568,0.707773834252828,0.444441272592568,-0.00087674419940964,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1117,585.308,0.709206260328051,0.446584263762462,"2015_yk_489","Yukon",2015,1170.616,0.707765221328286,0.444180830859301,-0.000260441733266892,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1118,585.832,0.706325754021979,0.465147198158595,"2015_yk_489","Yukon",2015,1171.664,0.707668998489785,0.443991954242201,-0.000188876617100098,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1119,586.356,0.709312666983922,0.471018408684898,"2015_yk_489","Yukon",2015,1172.712,0.707665038221501,0.44376763488192,-0.000224319360281389,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1120,586.88,0.707139258901295,0.438628000824182,"2015_yk_489","Yukon",2015,1173.76,0.707677552277766,0.44310056533724,-0.000667069544679821,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1121,587.404,0.710943342211734,0.437261382168493,"2015_yk_489","Yukon",2015,1174.808,0.707652595360222,0.442844758746017,-0.00025580659122304,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1122,587.928,0.707939400110054,0.464927775517087,"2015_yk_489","Yukon",2015,1175.856,0.707664982220212,0.442862130499303,1.73717532855333e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1123,588.452,0.708629543923505,0.465839323115243,"2015_yk_489","Yukon",2015,1176.904,0.707631258928475,0.442242033844723,-0.000620096654579461,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1124,588.976,0.70389747068636,0.435695338121587,"2015_yk_489","Yukon",2015,1177.952,0.707616585411511,0.44209909297794,-0.000142940866783126,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1125,589.5,0.707403742612114,0.428976381487606,"2015_yk_489","Yukon",2015,1179,0.707642736680239,0.442609925417552,0.000510832439611753,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1126,590.024,0.704937989718022,0.436030686858529,"2015_yk_489","Yukon",2015,1180.048,0.707700755259555,0.442575387291346,-3.4538126205963e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1127,590.548,0.709047065073159,0.422609977504134,"2015_yk_489","Yukon",2015,1181.096,0.707649600845715,0.442383777433662,-0.000191609857684238,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1128,591.072,0.70839364167671,0.416410783658755,"2015_yk_489","Yukon",2015,1182.144,0.707649873519394,0.44284225815902,0.00045848072535859,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1129,591.596,0.705799719621963,0.443634596394055,"2015_yk_489","Yukon",2015,1183.192,0.707683726524157,0.44306292548399,0.000220667324969892,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1130,592.12,0.708661718936132,0.449794031783032,"2015_yk_489","Yukon",2015,1184.24,0.707718415321672,0.443209167490948,0.000146242006957509,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1131,592.644,0.709542245440597,0.431376866950873,"2015_yk_489","Yukon",2015,1185.288,0.707750566379972,0.44330146620602,9.22987150724919e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1132,593.168,0.706622500117544,0.426679739915181,"2015_yk_489","Yukon",2015,1186.336,0.707701486743492,0.443711053640546,0.000409587434526182,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1133,593.692,0.708773241967956,0.437558406148985,"2015_yk_489","Yukon",2015,1187.384,0.707672632309542,0.443877394421978,0.000166340781431629,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1134,594.216,0.707649652530771,0.418962976898689,"2015_yk_489","Yukon",2015,1188.432,0.707683000173758,0.443522915132735,-0.000354479289242926,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1135,594.74,0.706004025220309,0.408241285581561,"2015_yk_489","Yukon",2015,1189.48,0.707714859698,0.443692575023306,0.000169659890571106,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1136,595.264,0.706495402516049,0.428929708659023,"2015_yk_489","Yukon",2015,1190.528,0.707719515799914,0.444095620168244,0.000403045144937608,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1137,595.788,0.707697611372603,0.455342305759545,"2015_yk_489","Yukon",2015,1191.576,0.70773382147366,0.444020677235742,-7.49429325020423e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1138,596.312,0.71024528811923,0.437101188132945,"2015_yk_489","Yukon",2015,1192.624,0.70772543546941,0.44376423835404,-0.000256438881701515,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1139,596.836,0.70887613949174,0.438467299201181,"2015_yk_489","Yukon",2015,1193.672,0.707716237063557,0.443843076497587,7.88381435470886e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1140,597.36,0.710269610596875,0.460979245335268,"2015_yk_489","Yukon",2015,1194.72,0.707736313289692,0.443646097014285,-0.000196979483302273,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1141,597.884,0.707297770482411,0.443896885441086,"2015_yk_489","Yukon",2015,1195.768,0.70779986292554,0.443124184837261,-0.000521912177024075,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1142,598.408,0.709288500928038,0.427538994205874,"2015_yk_489","Yukon",2015,1196.816,0.707776673799576,0.4428350862962,-0.000289098541060961,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1143,598.932,0.708733498487081,0.428938639739889,"2015_yk_489","Yukon",2015,1197.864,0.707778463370097,0.442892879585398,5.77932891982491e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1144,599.456,0.706792731702315,0.427535541007112,"2015_yk_489","Yukon",2015,1198.912,0.707779967363947,0.442603702504583,-0.00028917708081555,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1145,599.98,0.707353047472084,0.421057190450774,"2015_yk_489","Yukon",2015,1199.96,0.707773062447935,0.442078057780936,-0.000525644723646246,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1146,600.504,0.708414200023657,0.418939186904837,"2015_yk_489","Yukon",2015,1201.008,0.707776979812197,0.441751037376256,-0.0003270204046808,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1147,601.028,0.708635656593168,0.446732193641593,"2015_yk_489","Yukon",2015,1202.056,0.707739950469062,0.441953571736359,0.000202534360103812,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1148,601.552,0.705278943543551,0.447252991771138,"2015_yk_489","Yukon",2015,1203.104,0.707738397705032,0.441575959446158,-0.000377612290201446,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1149,602.076,0.709291849983444,0.442302867331474,"2015_yk_489","Yukon",2015,1204.152,0.707707587878004,0.441114182837534,-0.000461776608624342,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1150,602.6,0.706401334168123,0.438902630181749,"2015_yk_489","Yukon",2015,1205.2,0.707744254131452,0.44171758302162,0.000603400184086278,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1151,603.124,0.705163146907928,0.445194021356337,"2015_yk_489","Yukon",2015,1206.248,0.707706398704338,0.442188966024529,0.000471383002909387,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1152,603.648,0.708765605637066,0.45262331671014,"2015_yk_489","Yukon",2015,1207.296,0.707681061817229,0.441985361451411,-0.000203604573118021,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1153,604.172,0.706763448696357,0.437860235676379,"2015_yk_489","Yukon",2015,1208.344,0.707678071278297,0.441969648001113,-1.57134502980494e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1154,604.696,0.706270543294979,0.458417963546537,"2015_yk_489","Yukon",2015,1209.392,0.70768979299732,0.442356084696694,0.000386436695581138,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1155,605.22,0.708435440632778,0.480593519145236,"2015_yk_489","Yukon",2015,1210.44,0.70769853165816,0.442618261764266,0.00026217706757159,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1156,605.744,0.709859747746559,0.452138561702597,"2015_yk_489","Yukon",2015,1211.488,0.707731038506885,0.442744679652144,0.00012641788787815,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1157,606.268,0.705967833376967,0.432930551410594,"2015_yk_489","Yukon",2015,1212.536,0.707729433011814,0.443352311602606,0.000607631950462206,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1158,606.792,0.708013535630316,0.455065967182825,"2015_yk_489","Yukon",2015,1213.584,0.707730361653062,0.443891432359448,0.000539120756841927,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1159,607.316,0.711000966480313,0.445206189233832,"2015_yk_489","Yukon",2015,1214.632,0.70779658437462,0.443807184591133,-8.4247768315282e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1160,607.84,0.707994339617197,0.437431430752983,"2015_yk_489","Yukon",2015,1215.68,0.707771107419276,0.443993643705017,0.000186459113883819,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1161,608.364,0.708060075657402,0.444464260849314,"2015_yk_489","Yukon",2015,1216.728,0.707772237020191,0.444689465778225,0.000695822073207841,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1162,608.888,0.706320531051127,0.461291361104573,"2015_yk_489","Yukon",2015,1217.776,0.707792763158626,0.445446325991832,0.00075686021360788,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1163,609.412,0.708834333155893,0.457856367698976,"2015_yk_489","Yukon",2015,1218.824,0.707786484560514,0.445819614703959,0.000373288712126552,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1164,609.936,0.708124891568593,0.44444193193016,"2015_yk_489","Yukon",2015,1219.872,0.707793167978996,0.446831538765685,0.00101192406172601,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1165,610.46,0.707738288313061,0.452425725249773,"2015_yk_489","Yukon",2015,1220.92,0.707815688549707,0.448248583992487,0.00141704522680169,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1166,610.984,0.706647627637454,0.462083675446188,"2015_yk_489","Yukon",2015,1221.968,0.707806199704865,0.448811730183535,0.000563146191048414,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1167,611.508,0.708514783716012,0.441601096308112,"2015_yk_489","Yukon",2015,1223.016,0.70780962604981,0.44872136411917,-9.03660643646886e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1168,612.032,0.706381094419168,0.439559101515618,"2015_yk_489","Yukon",2015,1224.064,0.707757645861358,0.449205026031057,0.000483661911886535,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1169,612.556,0.709514512559452,0.45701867899527,"2015_yk_489","Yukon",2015,1225.112,0.707710394899669,0.44947422796141,0.000269201930352903,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1170,613.08,0.706124256826865,0.449484845001795,"2015_yk_489","Yukon",2015,1226.16,0.707638255910124,0.449193314566596,-0.000280913394814009,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1171,613.604,0.709520519359989,0.438561231918592,"2015_yk_489","Yukon",2015,1227.208,0.707672022007764,0.449545528798364,0.000352214231768566,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
