"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
666,0.495298149645445,0.707691168757604,348.984,697.968,"2015_nk_251","Nush",2015,0.707103432384631,0.482382955209023,0.000510937856563309,505.139457473097,620.932263940696,1243.976,0.706788926540547
667,0.482673861385893,0.706632969146909,349.508,699.016,"2015_nk_251","Nush",2015,0.707118790618963,0.482121133381142,-0.000261821827880426,505.139457473097,620.932263940696,1243.976,0.706788926540547
668,0.466977818817447,0.706769148086644,350.032,700.064,"2015_nk_251","Nush",2015,0.707132286160379,0.482034024551933,-8.71088292090372e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
669,0.460713624881235,0.706260542982016,350.556,701.112,"2015_nk_251","Nush",2015,0.707116897836385,0.482259392056191,0.000225367504257112,505.139457473097,620.932263940696,1243.976,0.706788926540547
670,0.481905725549921,0.706506590782432,351.08,702.16,"2015_nk_251","Nush",2015,0.7071198014123,0.482548740603784,0.000289348547593105,505.139457473097,620.932263940696,1243.976,0.706788926540547
671,0.479391715134341,0.706870740381836,351.604,703.208,"2015_nk_251","Nush",2015,0.707133907336294,0.482510836297493,-3.79043062904705e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
672,0.46789767244394,0.705970124170893,352.128,704.256,"2015_nk_251","Nush",2015,0.707134346962451,0.48248646555477,-2.43707427229345e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
673,0.459529523531762,0.707127595504314,352.652,705.304,"2015_nk_251","Nush",2015,0.707106231729959,0.482655860579271,0.000169395024500307,505.139457473097,620.932263940696,1243.976,0.706788926540547
674,0.481333174234562,0.706655471725731,353.176,706.352,"2015_nk_251","Nush",2015,0.707115822983498,0.483133046368562,0.000477185789291457,505.139457473097,620.932263940696,1243.976,0.706788926540547
675,0.486506034527807,0.706210573255811,353.7,707.4,"2015_nk_251","Nush",2015,0.70706436937317,0.482818081704719,-0.000314964663843176,505.139457473097,620.932263940696,1243.976,0.706788926540547
676,0.480999185890317,0.706083716360433,354.224,708.448,"2015_nk_251","Nush",2015,0.707082256274081,0.482337124977864,-0.000480956726854387,505.139457473097,620.932263940696,1243.976,0.706788926540547
677,0.456420877076217,0.708646830731248,354.748,709.496,"2015_nk_251","Nush",2015,0.707074915840633,0.482509083344321,0.000171958366456615,505.139457473097,620.932263940696,1243.976,0.706788926540547
678,0.489572193360296,0.705717352221597,355.272,710.544,"2015_nk_251","Nush",2015,0.707073656288024,0.482870767214596,0.000361683870274798,505.139457473097,620.932263940696,1243.976,0.706788926540547
679,0.500508801168441,0.706991290768152,355.796,711.592,"2015_nk_251","Nush",2015,0.707062860257685,0.482850893096924,-1.987411767157e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
680,0.489133365836624,0.705386828347176,356.32,712.64,"2015_nk_251","Nush",2015,0.707084989269611,0.482714586893423,-0.000136306203501246,505.139457473097,620.932263940696,1243.976,0.706788926540547
681,0.473840237222132,0.704424836727283,356.844,713.688,"2015_nk_251","Nush",2015,0.70705733472075,0.48322569938012,0.00051111248669683,505.139457473097,620.932263940696,1243.976,0.706788926540547
682,0.478967098929354,0.706902078053924,357.368,714.736,"2015_nk_251","Nush",2015,0.707081859715534,0.483748982918688,0.000523283538568231,505.139457473097,620.932263940696,1243.976,0.706788926540547
683,0.49249758914072,0.707416390925429,357.892,715.784,"2015_nk_251","Nush",2015,0.707078353371285,0.48392207052614,0.000173087607451383,505.139457473097,620.932263940696,1243.976,0.706788926540547
684,0.488831060976708,0.706996733080245,358.416,716.832,"2015_nk_251","Nush",2015,0.707051987944492,0.483971192007803,4.91214816631391e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
685,0.470866507123499,0.706868883072596,358.94,717.88,"2015_nk_251","Nush",2015,0.706991335507411,0.484478402906655,0.000507210898852528,505.139457473097,620.932263940696,1243.976,0.706788926540547
686,0.496013645936999,0.707262579323644,359.464,718.928,"2015_nk_251","Nush",2015,0.707019169375006,0.485007420304567,0.000529017397911724,505.139457473097,620.932263940696,1243.976,0.706788926540547
687,0.491035504867427,0.70680687026623,359.988,719.976,"2015_nk_251","Nush",2015,0.706988533519944,0.48520294988784,0.000195529583273568,505.139457473097,620.932263940696,1243.976,0.706788926540547
688,0.491671354404131,0.705940679218951,360.512,721.024,"2015_nk_251","Nush",2015,0.706956938867304,0.485130352072444,-7.25978153967022e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
689,0.482246733060491,0.706343663544976,361.036,722.072,"2015_nk_251","Nush",2015,0.706981880543204,0.485299847423,0.000169495350556215,505.139457473097,620.932263940696,1243.976,0.706788926540547
690,0.486699623765995,0.706229813199595,361.56,723.12,"2015_nk_251","Nush",2015,0.707013454767095,0.485933146824656,0.000633299401655685,505.139457473097,620.932263940696,1243.976,0.706788926540547
691,0.498895412020775,0.709128657636464,362.084,724.168,"2015_nk_251","Nush",2015,0.706979423725429,0.486121878378165,0.00018873155350968,505.139457473097,620.932263940696,1243.976,0.706788926540547
692,0.509997241488634,0.707936558713529,362.608,725.216,"2015_nk_251","Nush",2015,0.706992844157092,0.485785415655075,-0.000336462723090014,505.139457473097,620.932263940696,1243.976,0.706788926540547
693,0.475580016791007,0.70662266618956,363.132,726.264,"2015_nk_251","Nush",2015,0.706967551596136,0.486058876801197,0.000273461146121423,505.139457473097,620.932263940696,1243.976,0.706788926540547
694,0.481661659661237,0.707542476023557,363.656,727.312,"2015_nk_251","Nush",2015,0.706971111428273,0.486593796380146,0.000534919578949355,505.139457473097,620.932263940696,1243.976,0.706788926540547
695,0.506116704948357,0.706594874234803,364.18,728.36,"2015_nk_251","Nush",2015,0.706974125504355,0.486759766817041,0.000165970436894758,505.139457473097,620.932263940696,1243.976,0.706788926540547
696,0.503690153158868,0.707547364764178,364.704,729.408,"2015_nk_251","Nush",2015,0.706965823726224,0.486620583604034,-0.000139183213006544,505.139457473097,620.932263940696,1243.976,0.706788926540547
697,0.471749907590343,0.706773199452043,365.228,730.456,"2015_nk_251","Nush",2015,0.706993496155286,0.487137425273048,0.000516841669013945,505.139457473097,620.932263940696,1243.976,0.706788926540547
698,0.499007389478418,0.708217789359551,365.752,731.504,"2015_nk_251","Nush",2015,0.707013782715159,0.487532024915789,0.000394599642740912,505.139457473097,620.932263940696,1243.976,0.706788926540547
699,0.501808027098802,0.707888706313312,366.276,732.552,"2015_nk_251","Nush",2015,0.707018952798305,0.487891312567196,0.000359287651406914,505.139457473097,620.932263940696,1243.976,0.706788926540547
700,0.488714173794252,0.707068761356542,366.8,733.6,"2015_nk_251","Nush",2015,0.70703446136763,0.487863139311788,-2.81732554084368e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
701,0.475523688190193,0.709488684145038,367.324,734.648,"2015_nk_251","Nush",2015,0.707061629261961,0.488434201760734,0.000571062448945947,505.139457473097,620.932263940696,1243.976,0.706788926540547
702,0.488519976546177,0.707033622711109,367.848,735.696,"2015_nk_251","Nush",2015,0.707081648961502,0.489092682520914,0.000658480760180102,505.139457473097,620.932263940696,1243.976,0.706788926540547
703,0.500590370942677,0.705933873393135,368.372,736.744,"2015_nk_251","Nush",2015,0.707099703476072,0.489505949243495,0.000413266722580907,505.139457473097,620.932263940696,1243.976,0.706788926540547
704,0.50057820929183,0.706457007467697,368.896,737.792,"2015_nk_251","Nush",2015,0.707084412452267,0.489439383564955,-6.65656785391877e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
705,0.467802334192793,0.705875475698815,369.42,738.84,"2015_nk_251","Nush",2015,0.707137837831038,0.489634397712535,0.000195014147579831,505.139457473097,620.932263940696,1243.976,0.706788926540547
706,0.467878370237457,0.707477452219947,369.944,739.888,"2015_nk_251","Nush",2015,0.707143441078568,0.490190624329917,0.000556226617381361,505.139457473097,620.932263940696,1243.976,0.706788926540547
707,0.494786783911675,0.707302337023145,370.468,740.936,"2015_nk_251","Nush",2015,0.707111068812677,0.490719840737027,0.000529216407110178,505.139457473097,620.932263940696,1243.976,0.706788926540547
708,0.496985463020523,0.707449238178207,370.992,741.984,"2015_nk_251","Nush",2015,0.707127221918076,0.490688610334965,-3.12304020619325e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
709,0.479144620221823,0.706444994324414,371.516,743.032,"2015_nk_251","Nush",2015,0.70715893841752,0.490870744143971,0.000182133809005836,505.139457473097,620.932263940696,1243.976,0.706788926540547
710,0.480722058849253,0.709248750333643,372.04,744.08,"2015_nk_251","Nush",2015,0.707180265254831,0.49107300869271,0.000202264548739117,505.139457473097,620.932263940696,1243.976,0.706788926540547
711,0.503022574924922,0.707728725570256,372.564,745.128,"2015_nk_251","Nush",2015,0.707214438049092,0.49147061962281,0.00039761093009999,505.139457473097,620.932263940696,1243.976,0.706788926540547
712,0.50219609283444,0.70756844780692,373.088,746.176,"2015_nk_251","Nush",2015,0.707217426573376,0.49170476617229,0.000234146549479897,505.139457473097,620.932263940696,1243.976,0.706788926540547
713,0.484487841681872,0.707359446153844,373.612,747.224,"2015_nk_251","Nush",2015,0.707204321799558,0.491970952869215,0.000266186696925574,505.139457473097,620.932263940696,1243.976,0.706788926540547
714,0.486001841294557,0.704766409672325,374.136,748.272,"2015_nk_251","Nush",2015,0.707220492926186,0.492162279903446,0.000191327034230582,505.139457473097,620.932263940696,1243.976,0.706788926540547
715,0.506222752169086,0.706764311321592,374.66,749.32,"2015_nk_251","Nush",2015,0.707227982298439,0.492651493880844,0.000489213977397984,505.139457473097,620.932263940696,1243.976,0.706788926540547
716,0.495677743384151,0.709117109554569,375.184,750.368,"2015_nk_251","Nush",2015,0.707207839615646,0.492448421248951,-0.000203072631892842,505.139457473097,620.932263940696,1243.976,0.706788926540547
717,0.482145422211615,0.704217671435994,375.708,751.416,"2015_nk_251","Nush",2015,0.70721381815749,0.492689698729441,0.000241277480489688,505.139457473097,620.932263940696,1243.976,0.706788926540547
718,0.474351486012539,0.70660033239817,376.232,752.464,"2015_nk_251","Nush",2015,0.70724382690026,0.492880240958339,0.000190542228898583,505.139457473097,620.932263940696,1243.976,0.706788926540547
719,0.490907370305129,0.708088468759642,376.756,753.512,"2015_nk_251","Nush",2015,0.707264366054054,0.493091114639583,0.000210873681244228,505.139457473097,620.932263940696,1243.976,0.706788926540547
720,0.503416132697196,0.707954154939974,377.28,754.56,"2015_nk_251","Nush",2015,0.707273561382179,0.493068441551384,-2.26730881995874e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
721,0.478278882154153,0.704858430328784,377.804,755.608,"2015_nk_251","Nush",2015,0.707254959094227,0.493210704650743,0.00014226309935883,505.139457473097,620.932263940696,1243.976,0.706788926540547
722,0.476646932320712,0.708250461988272,378.328,756.656,"2015_nk_251","Nush",2015,0.707251256145138,0.493121665616303,-8.90390344395198e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
723,0.507287288169663,0.70758946628661,378.852,757.704,"2015_nk_251","Nush",2015,0.707229525323972,0.493367149347073,0.000245483730769991,505.139457473097,620.932263940696,1243.976,0.706788926540547
724,0.507945722036812,0.706795844216179,379.376,758.752,"2015_nk_251","Nush",2015,0.707218109220057,0.49338903028947,2.18809423972455e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
725,0.485714286478854,0.708042289653762,379.9,759.8,"2015_nk_251","Nush",2015,0.707251037139982,0.493269583845452,-0.000119446444018623,505.139457473097,620.932263940696,1243.976,0.706788926540547
726,0.486947156865052,0.707193062069774,380.424,760.848,"2015_nk_251","Nush",2015,0.707270564529579,0.493108251818738,-0.000161332026714256,505.139457473097,620.932263940696,1243.976,0.706788926540547
727,0.513684361526732,0.708293314890588,380.948,761.896,"2015_nk_251","Nush",2015,0.707293870983292,0.493434752548207,0.00032650072946977,505.139457473097,620.932263940696,1243.976,0.706788926540547
728,0.490653797381903,0.707986341679051,381.472,762.944,"2015_nk_251","Nush",2015,0.707283074596784,0.493221464426737,-0.000213288121470034,505.139457473097,620.932263940696,1243.976,0.706788926540547
729,0.48227088396565,0.706570747970785,381.996,763.992,"2015_nk_251","Nush",2015,0.707275336313334,0.493196577889817,-2.48865369203433e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
730,0.480215330225416,0.707437104941891,382.52,765.04,"2015_nk_251","Nush",2015,0.707287419885167,0.493505188312963,0.000308610423146338,505.139457473097,620.932263940696,1243.976,0.706788926540547
731,0.513655462071099,0.708500814041701,383.044,766.088,"2015_nk_251","Nush",2015,0.707272556292407,0.493870266713567,0.000365078400603458,505.139457473097,620.932263940696,1243.976,0.706788926540547
732,0.507406518054743,0.707171306143373,383.568,767.136,"2015_nk_251","Nush",2015,0.707273539208099,0.493921819779008,5.1553065441523e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
733,0.484325526886618,0.708210866378478,384.092,768.184,"2015_nk_251","Nush",2015,0.707323420427509,0.493898384651586,-2.34351274221445e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
734,0.47733923352221,0.705738010297452,384.616,769.232,"2015_nk_251","Nush",2015,0.707306331853751,0.494059474567298,0.00016108991571151,505.139457473097,620.932263940696,1243.976,0.706788926540547
735,0.498206883382599,0.709416095982088,385.14,770.28,"2015_nk_251","Nush",2015,0.707322914697918,0.49449791059389,0.000438436026592492,505.139457473097,620.932263940696,1243.976,0.706788926540547
736,0.514372782933198,0.706419911212208,385.664,771.328,"2015_nk_251","Nush",2015,0.707353428311564,0.494916736211107,0.000418825617217289,505.139457473097,620.932263940696,1243.976,0.706788926540547
737,0.488173861502826,0.70670449477782,386.188,772.376,"2015_nk_251","Nush",2015,0.707325739840683,0.494871115375444,-4.56208356631183e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
738,0.48769836923658,0.706686538545537,386.712,773.424,"2015_nk_251","Nush",2015,0.707309840367257,0.49500000410426,0.000128888728815724,505.139457473097,620.932263940696,1243.976,0.706788926540547
739,0.511436829708794,0.708894280734753,387.236,774.472,"2015_nk_251","Nush",2015,0.70731778710842,0.495214948098307,0.000214943994047367,505.139457473097,620.932263940696,1243.976,0.706788926540547
740,0.50126923876097,0.706666438585846,387.76,775.52,"2015_nk_251","Nush",2015,0.707273018754646,0.495501132434547,0.000286184336239836,505.139457473097,620.932263940696,1243.976,0.706788926540547
741,0.497696893028133,0.706475204382964,388.284,776.568,"2015_nk_251","Nush",2015,0.707257261163309,0.495508577344987,7.44491043946915e-06,505.139457473097,620.932263940696,1243.976,0.706788926540547
742,0.493015891898148,0.707081389510928,388.808,777.616,"2015_nk_251","Nush",2015,0.707277959243331,0.495484519739917,-2.40576050695718e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
743,0.508468790956255,0.706630104496405,389.332,778.664,"2015_nk_251","Nush",2015,0.707285872505126,0.495559002637925,7.44828980080436e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
744,0.50031068303054,0.707967000677872,389.856,779.712,"2015_nk_251","Nush",2015,0.707333561483153,0.495542619076554,-1.63835613709584e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
745,0.500219345767375,0.707318245407779,390.38,780.76,"2015_nk_251","Nush",2015,0.707337300271574,0.495287726827026,-0.00025489224952796,505.139457473097,620.932263940696,1243.976,0.706788926540547
746,0.483829288023432,0.706054018356084,390.904,781.808,"2015_nk_251","Nush",2015,0.707332300575996,0.495129269040975,-0.000158457786051724,505.139457473097,620.932263940696,1243.976,0.706788926540547
747,0.505512153696806,0.707165582776855,391.428,782.856,"2015_nk_251","Nush",2015,0.707370863732414,0.495081204516915,-4.80645240590882e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
748,0.503103888138047,0.707741203785186,391.952,783.904,"2015_nk_251","Nush",2015,0.70738363172174,0.495176813400764,9.56088838489078e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
749,0.494899153935143,0.707576012772597,392.476,784.952,"2015_nk_251","Nush",2015,0.707362643445306,0.495141603127824,-3.52102729401782e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
750,0.485339238474022,0.706781532887117,393,786,"2015_nk_251","Nush",2015,0.707344794432906,0.494819636670414,-0.00032196645741045,505.139457473097,620.932263940696,1243.976,0.706788926540547
751,0.507431197982306,0.708012520359291,393.524,787.048,"2015_nk_251","Nush",2015,0.707355655943317,0.494806703519569,-1.29331508451624e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
752,0.504654899422264,0.70771438176823,394.048,788.096,"2015_nk_251","Nush",2015,0.707347266168078,0.494948873092409,0.000142169572840356,505.139457473097,620.932263940696,1243.976,0.706788926540547
753,0.490309040637203,0.705318816919614,394.572,789.144,"2015_nk_251","Nush",2015,0.707348365109275,0.494404195002891,-0.000544678089517525,505.139457473097,620.932263940696,1243.976,0.706788926540547
754,0.482974516205073,0.706857509788618,395.096,790.192,"2015_nk_251","Nush",2015,0.707350989745744,0.493996994362288,-0.000407200640603844,505.139457473097,620.932263940696,1243.976,0.706788926540547
755,0.498949918307239,0.708570549430329,395.62,791.24,"2015_nk_251","Nush",2015,0.707330782683381,0.493740362177532,-0.000256632184755967,505.139457473097,620.932263940696,1243.976,0.706788926540547
756,0.494010231556012,0.70871900813999,396.144,792.288,"2015_nk_251","Nush",2015,0.707392885006052,0.493586293167906,-0.000154069009625724,505.139457473097,620.932263940696,1243.976,0.706788926540547
757,0.491339951358531,0.708171586674829,396.668,793.336,"2015_nk_251","Nush",2015,0.707376666889845,0.493109536368996,-0.000476756798909739,505.139457473097,620.932263940696,1243.976,0.706788926540547
758,0.486210102190218,0.707570006169044,397.192,794.384,"2015_nk_251","Nush",2015,0.707372620157866,0.492941610153045,-0.000167926215951353,505.139457473097,620.932263940696,1243.976,0.706788926540547
759,0.500314834883581,0.70742440930631,397.716,795.432,"2015_nk_251","Nush",2015,0.707374784064374,0.492908536904891,-3.30732481538809e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
760,0.507230799183032,0.707793775666553,398.24,796.48,"2015_nk_251","Nush",2015,0.707351264046294,0.492771264672702,-0.000137272232189289,505.139457473097,620.932263940696,1243.976,0.706788926540547
761,0.497428392226399,0.708596868579433,398.764,797.528,"2015_nk_251","Nush",2015,0.707376612477607,0.492285555022618,-0.000485709650084043,505.139457473097,620.932263940696,1243.976,0.706788926540547
762,0.491613160472668,0.707092597652617,399.288,798.576,"2015_nk_251","Nush",2015,0.707362333436924,0.491936141525384,-0.000349413497233164,505.139457473097,620.932263940696,1243.976,0.706788926540547
763,0.499184263297349,0.708926746557746,399.812,799.624,"2015_nk_251","Nush",2015,0.707348499468921,0.492098110677927,0.000161969152542241,505.139457473097,620.932263940696,1243.976,0.706788926540547
764,0.510243604234519,0.705431693042222,400.336,800.672,"2015_nk_251","Nush",2015,0.707328326444395,0.492122800121302,2.46894433754696e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
765,0.494108495788344,0.7068704463488,400.86,801.72,"2015_nk_251","Nush",2015,0.707259165797842,0.491688276353852,-0.000434523767449735,505.139457473097,620.932263940696,1243.976,0.706788926540547
766,0.493007907270496,0.709308269038725,401.384,802.768,"2015_nk_251","Nush",2015,0.707255195741206,0.491322571450876,-0.000365704902975938,505.139457473097,620.932263940696,1243.976,0.706788926540547
767,0.492049533771887,0.705641028770269,401.908,803.816,"2015_nk_251","Nush",2015,0.707266084108821,0.49122881798093,-9.37534699468334e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
768,0.504718786749465,0.706495269772698,402.432,804.864,"2015_nk_251","Nush",2015,0.70726359553384,0.491055930677319,-0.000172887303610259,505.139457473097,620.932263940696,1243.976,0.706788926540547
769,0.492041259864666,0.706921798794169,402.956,805.912,"2015_nk_251","Nush",2015,0.707213614621495,0.490694690514092,-0.000361240163227305,505.139457473097,620.932263940696,1243.976,0.706788926540547
770,0.497893119023644,0.706562649107185,403.48,806.96,"2015_nk_251","Nush",2015,0.707203939413228,0.490546658761336,-0.000148031752756017,505.139457473097,620.932263940696,1243.976,0.706788926540547
771,0.503469269551287,0.706783270090047,404.004,808.008,"2015_nk_251","Nush",2015,0.707162896976689,0.490361555979103,-0.000185102782233215,505.139457473097,620.932263940696,1243.976,0.706788926540547
772,0.500752636530266,0.708810332608252,404.528,809.056,"2015_nk_251","Nush",2015,0.707169927323104,0.490337438650858,-2.41173282452545e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
773,0.488956815562354,0.707834241861552,405.052,810.104,"2015_nk_251","Nush",2015,0.707186669033472,0.48990529397089,-0.000432144679967994,505.139457473097,620.932263940696,1243.976,0.706788926540547
774,0.485018827612303,0.707627748353943,405.576,811.152,"2015_nk_251","Nush",2015,0.707191670817021,0.489822609640614,-8.26843302759173e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
775,0.490929217197406,0.706988638626809,406.1,812.2,"2015_nk_251","Nush",2015,0.707188182914687,0.489544510653105,-0.000278098987508357,505.139457473097,620.932263940696,1243.976,0.706788926540547
776,0.486170276221046,0.708817127819916,406.624,813.248,"2015_nk_251","Nush",2015,0.707191745875589,0.48927222078651,-0.000272289866595665,505.139457473097,620.932263940696,1243.976,0.706788926540547
777,0.479261550768073,0.7065314608211,407.148,814.296,"2015_nk_251","Nush",2015,0.707203242557874,0.488961399317451,-0.00031082146905842,505.139457473097,620.932263940696,1243.976,0.706788926540547
778,0.480088019043472,0.707366411757727,407.672,815.344,"2015_nk_251","Nush",2015,0.707176509924493,0.488607262380485,-0.000354136936966454,505.139457473097,620.932263940696,1243.976,0.706788926540547
779,0.488794753928719,0.706829172173562,408.196,816.392,"2015_nk_251","Nush",2015,0.70718885481683,0.488463634767156,-0.000143627613328423,505.139457473097,620.932263940696,1243.976,0.706788926540547
780,0.484098145252568,0.706883214196004,408.72,817.44,"2015_nk_251","Nush",2015,0.707215842022334,0.488335267235514,-0.00012836753164247,505.139457473097,620.932263940696,1243.976,0.706788926540547
781,0.477502893103445,0.705510120953443,409.244,818.488,"2015_nk_251","Nush",2015,0.707220487911839,0.487918633577653,-0.000416633657861154,505.139457473097,620.932263940696,1243.976,0.706788926540547
782,0.485177106691132,0.707747075473945,409.768,819.536,"2015_nk_251","Nush",2015,0.707224174762572,0.487571697092105,-0.000346936485547733,505.139457473097,620.932263940696,1243.976,0.706788926540547
783,0.47460660279861,0.707655402758394,410.292,820.584,"2015_nk_251","Nush",2015,0.707217999802531,0.487457842598796,-0.000113854493308529,505.139457473097,620.932263940696,1243.976,0.706788926540547
784,0.48351368360058,0.706953322404338,410.816,821.632,"2015_nk_251","Nush",2015,0.707227147769337,0.487462590236705,4.74763790875299e-06,505.139457473097,620.932263940696,1243.976,0.706788926540547
785,0.470316355393498,0.706829865911981,411.34,822.68,"2015_nk_251","Nush",2015,0.707199640828516,0.487006967155208,-0.000455623081496714,505.139457473097,620.932263940696,1243.976,0.706788926540547
786,0.47770301628751,0.710919201430009,411.864,823.728,"2015_nk_251","Nush",2015,0.707155154684656,0.486994767133794,-1.2200021414388e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
787,0.485078953592148,0.707320227918185,412.388,824.776,"2015_nk_251","Nush",2015,0.707152333887134,0.486863500213648,-0.000131266920146089,505.139457473097,620.932263940696,1243.976,0.706788926540547
788,0.480578224424823,0.707743537760337,412.912,825.824,"2015_nk_251","Nush",2015,0.707125830636261,0.486807283391273,-5.62168223753878e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
789,0.480286489076416,0.706700582361229,413.436,826.872,"2015_nk_251","Nush",2015,0.707128247320612,0.486425615200098,-0.0003816681911748,505.139457473097,620.932263940696,1243.976,0.706788926540547
790,0.47197899629406,0.706025903857114,413.96,827.92,"2015_nk_251","Nush",2015,0.707060659022937,0.486078235333165,-0.000347379866933284,505.139457473097,620.932263940696,1243.976,0.706788926540547
791,0.484512883066057,0.710021719920493,414.484,828.968,"2015_nk_251","Nush",2015,0.70703370549507,0.48586242692049,-0.000215808412674323,505.139457473097,620.932263940696,1243.976,0.706788926540547
792,0.486441708220756,0.706314563702369,415.008,830.016,"2015_nk_251","Nush",2015,0.706999796188199,0.485939656037156,7.72291166657446e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
793,0.494043676039151,0.70738082829831,415.532,831.064,"2015_nk_251","Nush",2015,0.706945428523887,0.485575111920089,-0.000364544117067378,505.139457473097,620.932263940696,1243.976,0.706788926540547
794,0.478820600124738,0.704527628825911,416.056,832.112,"2015_nk_251","Nush",2015,0.706967771043082,0.48515723379328,-0.000417878126808824,505.139457473097,620.932263940696,1243.976,0.706788926540547
795,0.472135457335612,0.705266457188915,416.58,833.16,"2015_nk_251","Nush",2015,0.706992017110344,0.485129848341452,-2.73854518280658e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
796,0.492430488754644,0.706181707814013,417.104,834.208,"2015_nk_251","Nush",2015,0.706966479507702,0.48493236587618,-0.000197482465271459,505.139457473097,620.932263940696,1243.976,0.706788926540547
797,0.482548653306015,0.707357796834749,417.628,835.256,"2015_nk_251","Nush",2015,0.707023063618814,0.484743550114396,-0.0001888157617842,505.139457473097,620.932263940696,1243.976,0.706788926540547
798,0.477325131019963,0.706537224046656,418.152,836.304,"2015_nk_251","Nush",2015,0.706972885415305,0.4846033981784,-0.000140151935996147,505.139457473097,620.932263940696,1243.976,0.706788926540547
799,0.489762419915156,0.705895425994038,418.676,837.352,"2015_nk_251","Nush",2015,0.706989101974685,0.48458633049931,-1.70676790894331e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
800,0.492387333595607,0.706085926089847,419.2,838.4,"2015_nk_251","Nush",2015,0.706978387513912,0.484558227549671,-2.81029496389529e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
801,0.486590726094142,0.704012658190632,419.724,839.448,"2015_nk_251","Nush",2015,0.706976509630739,0.484098287217887,-0.000459940331784259,505.139457473097,620.932263940696,1243.976,0.706788926540547
802,0.491568852203435,0.707503210295825,420.248,840.496,"2015_nk_251","Nush",2015,0.706982155723558,0.483839874150592,-0.000258413067295071,505.139457473097,620.932263940696,1243.976,0.706788926540547
803,0.482540110158173,0.707634607118516,420.772,841.544,"2015_nk_251","Nush",2015,0.70697726087334,0.483764050859171,-7.58232914208623e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
804,0.495349623213986,0.708267107690792,421.296,842.592,"2015_nk_251","Nush",2015,0.706953018789975,0.483826008910161,6.19580509898521e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
805,0.483533406516875,0.70710897126774,421.82,843.64,"2015_nk_251","Nush",2015,0.706943677720289,0.483661753970413,-0.000164254939748143,505.139457473097,620.932263940696,1243.976,0.706788926540547
806,0.467491896027691,0.706267796010199,422.344,844.688,"2015_nk_251","Nush",2015,0.706892358632914,0.483414461554815,-0.000247292415597788,505.139457473097,620.932263940696,1243.976,0.706788926540547
807,0.486862865553304,0.707855383713938,422.868,845.736,"2015_nk_251","Nush",2015,0.706902143690298,0.483439980018036,2.55184632206307e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
808,0.48185567192006,0.706137245782359,423.392,846.784,"2015_nk_251","Nush",2015,0.706900904018008,0.483682707327944,0.000242727309908097,505.139457473097,620.932263940696,1243.976,0.706788926540547
809,0.486281497135435,0.708316706312777,423.916,847.832,"2015_nk_251","Nush",2015,0.706889557416909,0.483732846648968,5.01393210241008e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
810,0.477637186575474,0.708400765217401,424.44,848.88,"2015_nk_251","Nush",2015,0.706914438645897,0.483688529690285,-4.43169586830106e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
811,0.482433178510636,0.708291273729579,424.964,849.928,"2015_nk_251","Nush",2015,0.706961435104691,0.483876899556798,0.000188369866513161,505.139457473097,620.932263940696,1243.976,0.706788926540547
