"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
969,507.756,0.70862285012262,0.773543483737409,"2015_yk_012","Yukon",2015,1015.512,0.709493377343893,0.781445117588127,0.000334092713366929,725.83448653284,870.28482562975,1413.752,0.710505565170433
970,508.28,0.707998763789552,0.755312286371743,"2015_yk_012","Yukon",2015,1016.56,0.709478513845081,0.781309790185341,-0.000135327402785879,725.83448653284,870.28482562975,1413.752,0.710505565170433
971,508.804,0.709692566789006,0.746983518898881,"2015_yk_012","Yukon",2015,1017.608,0.709459496568255,0.781186214015067,-0.000123576170273365,725.83448653284,870.28482562975,1413.752,0.710505565170433
972,509.328,0.711686148587253,0.777645540839734,"2015_yk_012","Yukon",2015,1018.656,0.70947495107694,0.780984626327031,-0.000201587688036575,725.83448653284,870.28482562975,1413.752,0.710505565170433
973,509.852,0.710213406794746,0.780883047580552,"2015_yk_012","Yukon",2015,1019.704,0.709485856312151,0.780570870588937,-0.000413755738093546,725.83448653284,870.28482562975,1413.752,0.710505565170433
974,510.376,0.708995028079013,0.755224674788446,"2015_yk_012","Yukon",2015,1020.752,0.709457900541352,0.780314818918947,-0.000256051669990542,725.83448653284,870.28482562975,1413.752,0.710505565170433
975,510.9,0.709041993643699,0.797879353332642,"2015_yk_012","Yukon",2015,1021.8,0.709437086548636,0.780051684694971,-0.000263134223975725,725.83448653284,870.28482562975,1413.752,0.710505565170433
976,511.424,0.708942106341265,0.778806611399971,"2015_yk_012","Yukon",2015,1022.848,0.709395848008069,0.780104167601816,5.24829068446753e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
977,511.948,0.708979978785897,0.778035093031649,"2015_yk_012","Yukon",2015,1023.896,0.709356699037377,0.779952760556883,-0.000151407044932994,725.83448653284,870.28482562975,1413.752,0.710505565170433
978,512.472,0.708703272656839,0.787680339542833,"2015_yk_012","Yukon",2015,1024.944,0.709346067118039,0.779914659761193,-3.81007956898882e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
979,512.996,0.709782633536534,0.807860345569181,"2015_yk_012","Yukon",2015,1025.992,0.709322393152444,0.779672957986484,-0.000241701774709058,725.83448653284,870.28482562975,1413.752,0.710505565170433
980,513.52,0.70943742389161,0.792093625299788,"2015_yk_012","Yukon",2015,1027.04,0.709326596648258,0.779159182839989,-0.000513775146494977,725.83448653284,870.28482562975,1413.752,0.710505565170433
981,514.044,0.709020703924027,0.774159507930356,"2015_yk_012","Yukon",2015,1028.088,0.70932450829785,0.77869033402057,-0.000468848819419221,725.83448653284,870.28482562975,1413.752,0.710505565170433
982,514.568,0.708308968254202,0.789440016015777,"2015_yk_012","Yukon",2015,1029.136,0.709341450827863,0.778119496666083,-0.000570837354486597,725.83448653284,870.28482562975,1413.752,0.710505565170433
983,515.092,0.708758737848515,0.804268182618861,"2015_yk_012","Yukon",2015,1030.184,0.709373437817436,0.77782224367346,-0.000297252992623287,725.83448653284,870.28482562975,1413.752,0.710505565170433
984,515.616,0.70998695237977,0.788661447994261,"2015_yk_012","Yukon",2015,1031.232,0.70936507526799,0.776989244695047,-0.000832998978412713,725.83448653284,870.28482562975,1413.752,0.710505565170433
985,516.14,0.708333673048551,0.77963399869468,"2015_yk_012","Yukon",2015,1032.28,0.709367777496174,0.77594966004109,-0.00103958465395759,725.83448653284,870.28482562975,1413.752,0.710505565170433
986,516.664,0.710185555509004,0.79644019292776,"2015_yk_012","Yukon",2015,1033.328,0.70937122987715,0.774897857324379,-0.00105180271671079,725.83448653284,870.28482562975,1413.752,0.710505565170433
987,517.188,0.710316610902107,0.804417239218831,"2015_yk_012","Yukon",2015,1034.376,0.709335988145222,0.773812187963468,-0.00108566936091059,725.83448653284,870.28482562975,1413.752,0.710505565170433
988,517.712,0.709567371409198,0.788593968390208,"2015_yk_012","Yukon",2015,1035.424,0.709305107319595,0.773036722796715,-0.000775465166752975,725.83448653284,870.28482562975,1413.752,0.710505565170433
989,518.236,0.709808898645752,0.777490014265218,"2015_yk_012","Yukon",2015,1036.472,0.709301223031972,0.771791762022227,-0.00124496077448844,725.83448653284,870.28482562975,1413.752,0.710505565170433
990,518.76,0.708743903868554,0.796468059221448,"2015_yk_012","Yukon",2015,1037.52,0.709272794226602,0.770661095833549,-0.00113066618867763,725.83448653284,870.28482562975,1413.752,0.710505565170433
991,519.284,0.709638428418581,0.780598752417101,"2015_yk_012","Yukon",2015,1038.568,0.709291550777063,0.769437030272088,-0.00122406556146093,725.83448653284,870.28482562975,1413.752,0.710505565170433
992,519.808,0.708545502927502,0.745642691357878,"2015_yk_012","Yukon",2015,1039.616,0.70932014275674,0.768346091001285,-0.00109093927080262,725.83448653284,870.28482562975,1413.752,0.710505565170433
993,520.332,0.710498030413604,0.776176973427043,"2015_yk_012","Yukon",2015,1040.664,0.70936382474553,0.767455633206466,-0.000890457794819333,725.83448653284,870.28482562975,1413.752,0.710505565170433
994,520.856,0.710663487265763,0.772107185667113,"2015_yk_012","Yukon",2015,1041.712,0.709383963038038,0.76661038268931,-0.000845250517156226,725.83448653284,870.28482562975,1413.752,0.710505565170433
995,521.38,0.708252701783881,0.756094827427892,"2015_yk_012","Yukon",2015,1042.76,0.709383690788082,0.765954331600774,-0.000656051088536169,725.83448653284,870.28482562975,1413.752,0.710505565170433
996,521.904,0.70843987444804,0.770019903531923,"2015_yk_012","Yukon",2015,1043.808,0.709417097139959,0.7652153626986,-0.000738968902174064,725.83448653284,870.28482562975,1413.752,0.710505565170433
997,522.428,0.709749442209918,0.784044295301109,"2015_yk_012","Yukon",2015,1044.856,0.709403162111986,0.764499188509575,-0.000716174189024699,725.83448653284,870.28482562975,1413.752,0.710505565170433
998,522.952,0.708629031571071,0.758941730544396,"2015_yk_012","Yukon",2015,1045.904,0.709379031278404,0.763860035511703,-0.000639152997871539,725.83448653284,870.28482562975,1413.752,0.710505565170433
999,523.476,0.710790463987336,0.767241220265193,"2015_yk_012","Yukon",2015,1046.952,0.70939246546051,0.762823089519622,-0.00103694599208126,725.83448653284,870.28482562975,1413.752,0.710505565170433
1000,524,0.709191320314036,0.777785595621545,"2015_yk_012","Yukon",2015,1048,0.709387498237542,0.761830643570056,-0.000992445949566378,725.83448653284,870.28482562975,1413.752,0.710505565170433
1001,524.524,0.708028262191065,0.7776162135164,"2015_yk_012","Yukon",2015,1049.048,0.70937408906464,0.761253732570004,-0.000576911000051639,725.83448653284,870.28482562975,1413.752,0.710505565170433
1002,525.048,0.710811300089055,0.75618969139298,"2015_yk_012","Yukon",2015,1050.096,0.70933865405148,0.760319567579649,-0.000934164990355257,725.83448653284,870.28482562975,1413.752,0.710505565170433
1003,525.572,0.709426616261027,0.755330920900134,"2015_yk_012","Yukon",2015,1051.144,0.709328463947055,0.759182425622945,-0.00113714195670367,725.83448653284,870.28482562975,1413.752,0.710505565170433
1004,526.096,0.707893776236448,0.766785471862399,"2015_yk_012","Yukon",2015,1052.192,0.709335067148472,0.758043074799463,-0.00113935082348227,725.83448653284,870.28482562975,1413.752,0.710505565170433
1005,526.62,0.709440384153422,0.755730479918255,"2015_yk_012","Yukon",2015,1053.24,0.709357729794,0.756750298959543,-0.00129277583991982,725.83448653284,870.28482562975,1413.752,0.710505565170433
1006,527.144,0.707723675099495,0.758067379534468,"2015_yk_012","Yukon",2015,1054.288,0.709377827616436,0.755767557618874,-0.000982741340669335,725.83448653284,870.28482562975,1413.752,0.710505565170433
1007,527.668,0.708656433134866,0.770158913660881,"2015_yk_012","Yukon",2015,1055.336,0.709395035725273,0.75444970765914,-0.00131784995973416,725.83448653284,870.28482562975,1413.752,0.710505565170433
1008,528.192,0.709442182651218,0.766765774321469,"2015_yk_012","Yukon",2015,1056.384,0.709432660026282,0.752840078218115,-0.00160962944102483,725.83448653284,870.28482562975,1413.752,0.710505565170433
1009,528.716,0.708785523555692,0.758687090366327,"2015_yk_012","Yukon",2015,1057.432,0.709420353743012,0.751044442296514,-0.00179563592160092,725.83448653284,870.28482562975,1413.752,0.710505565170433
1010,529.24,0.708971356759762,0.755498970009089,"2015_yk_012","Yukon",2015,1058.48,0.709420471488096,0.749589510230052,-0.00145493206646174,725.83448653284,870.28482562975,1413.752,0.710505565170433
1011,529.764,0.70919327041249,0.772926747624912,"2015_yk_012","Yukon",2015,1059.528,0.709452764037764,0.748461714886775,-0.00112779534327745,725.83448653284,870.28482562975,1413.752,0.710505565170433
1012,530.288,0.710223922894539,0.759962073743269,"2015_yk_012","Yukon",2015,1060.576,0.7094808162964,0.7470656628951,-0.00139605199167514,725.83448653284,870.28482562975,1413.752,0.710505565170433
1013,530.812,0.710806908622661,0.747405547341282,"2015_yk_012","Yukon",2015,1061.624,0.709518877279763,0.745382824683421,-0.00168283821167892,725.83448653284,870.28482562975,1413.752,0.710505565170433
1014,531.336,0.709072430917078,0.76280835685087,"2015_yk_012","Yukon",2015,1062.672,0.709533205191528,0.743692607620939,-0.0016902170624814,725.83448653284,870.28482562975,1413.752,0.710505565170433
1015,531.86,0.709837350666967,0.764319031910312,"2015_yk_012","Yukon",2015,1063.72,0.709530648693142,0.741975870163205,-0.00171673745773393,725.83448653284,870.28482562975,1413.752,0.710505565170433
1016,532.384,0.709650285058807,0.723422356631478,"2015_yk_012","Yukon",2015,1064.768,0.709502930315012,0.740579217236699,-0.00139665292650659,725.83448653284,870.28482562975,1413.752,0.710505565170433
1017,532.908,0.707993639227427,0.701007581241221,"2015_yk_012","Yukon",2015,1065.816,0.709503745917158,0.738916924305112,-0.00166229293158682,725.83448653284,870.28482562975,1413.752,0.710505565170433
1018,533.432,0.708019695190346,0.7385848099178,"2015_yk_012","Yukon",2015,1066.864,0.709512906828281,0.73746378277367,-0.00145314153144194,725.83448653284,870.28482562975,1413.752,0.710505565170433
1019,533.956,0.709596372944367,0.715366068111595,"2015_yk_012","Yukon",2015,1067.912,0.709518157041745,0.736416768087698,-0.0010470146859719,725.83448653284,870.28482562975,1413.752,0.710505565170433
1020,534.48,0.708614808540581,0.701754773054103,"2015_yk_012","Yukon",2015,1068.96,0.709565994696505,0.734970531898162,-0.00144623618953621,725.83448653284,870.28482562975,1413.752,0.710505565170433
1021,535.004,0.709369819503437,0.724896424591603,"2015_yk_012","Yukon",2015,1070.008,0.709554784025805,0.733704160670552,-0.00126637122761009,725.83448653284,870.28482562975,1413.752,0.710505565170433
1022,535.528,0.710095236034698,0.748627393505775,"2015_yk_012","Yukon",2015,1071.056,0.709585887445101,0.732800119314018,-0.000904041356533658,725.83448653284,870.28482562975,1413.752,0.710505565170433
1023,536.052,0.711362224050602,0.741950241279886,"2015_yk_012","Yukon",2015,1072.104,0.709590758419592,0.731371842555808,-0.00142827675821,725.83448653284,870.28482562975,1413.752,0.710505565170433
1024,536.576,0.710310828767061,0.736482742414386,"2015_yk_012","Yukon",2015,1073.152,0.709547793990024,0.730467224544951,-0.00090461801085695,725.83448653284,870.28482562975,1413.752,0.710505565170433
1025,537.1,0.709648438001506,0.756708615159659,"2015_yk_012","Yukon",2015,1074.2,0.709580418364825,0.729059564911082,-0.00140765963386902,725.83448653284,870.28482562975,1413.752,0.710505565170433
1026,537.624,0.710656017228537,0.744526764867815,"2015_yk_012","Yukon",2015,1075.248,0.70959693829633,0.727490528133191,-0.00156903677789144,725.83448653284,870.28482562975,1413.752,0.710505565170433
1027,538.148,0.710200383517475,0.718279444811951,"2015_yk_012","Yukon",2015,1076.296,0.709594360132061,0.726025103696609,-0.00146542443658138,725.83448653284,870.28482562975,1413.752,0.710505565170433
1028,538.672,0.709384902846146,0.731568528930483,"2015_yk_012","Yukon",2015,1077.344,0.709608015826815,0.725063522870036,-0.000961580826572939,725.83448653284,870.28482562975,1413.752,0.710505565170433
1029,539.196,0.709428901049007,0.711326724212529,"2015_yk_012","Yukon",2015,1078.392,0.709595871436164,0.723726876895469,-0.00133664597456729,725.83448653284,870.28482562975,1413.752,0.710505565170433
1030,539.72,0.707700730411431,0.695765529397765,"2015_yk_012","Yukon",2015,1079.44,0.709638887550152,0.722348738076243,-0.00137813881922599,725.83448653284,870.28482562975,1413.752,0.710505565170433
1031,540.244,0.708888016414903,0.712368858895778,"2015_yk_012","Yukon",2015,1080.488,0.709656105440548,0.72085298398245,-0.00149575409379288,725.83448653284,870.28482562975,1413.752,0.710505565170433
1032,540.768,0.709560047797641,0.721595641418426,"2015_yk_012","Yukon",2015,1081.536,0.709625947128923,0.7196940540863,-0.00115892989615018,725.83448653284,870.28482562975,1413.752,0.710505565170433
1033,541.292,0.709602000529278,0.712654530178327,"2015_yk_012","Yukon",2015,1082.584,0.70963479677526,0.71864958532382,-0.00104446876247977,725.83448653284,870.28482562975,1413.752,0.710505565170433
1034,541.816,0.709391220164046,0.686863625379514,"2015_yk_012","Yukon",2015,1083.632,0.70965947575207,0.717673484249128,-0.000976101074692259,725.83448653284,870.28482562975,1413.752,0.710505565170433
1035,542.34,0.710401752375335,0.720312802937452,"2015_yk_012","Yukon",2015,1084.68,0.709677141336886,0.71653236110902,-0.00114112314010828,725.83448653284,870.28482562975,1413.752,0.710505565170433
1036,542.864,0.71014797568747,0.719842130959813,"2015_yk_012","Yukon",2015,1085.728,0.70975503187755,0.715251810317857,-0.00128055079116296,725.83448653284,870.28482562975,1413.752,0.710505565170433
1037,543.388,0.710012465316062,0.698964095447604,"2015_yk_012","Yukon",2015,1086.776,0.709794428156139,0.713913511820442,-0.00133829849741496,725.83448653284,870.28482562975,1413.752,0.710505565170433
1038,543.912,0.710960730717425,0.69110257308134,"2015_yk_012","Yukon",2015,1087.824,0.70979415046076,0.712732078341722,-0.00118143347871968,725.83448653284,870.28482562975,1413.752,0.710505565170433
1039,544.436,0.709044256540338,0.70012219027313,"2015_yk_012","Yukon",2015,1088.872,0.709824788204782,0.711347022226343,-0.00138505611537876,725.83448653284,870.28482562975,1413.752,0.710505565170433
1040,544.96,0.709444488596611,0.704797701312082,"2015_yk_012","Yukon",2015,1089.92,0.709836266483366,0.709947777558004,-0.00139924466833929,725.83448653284,870.28482562975,1413.752,0.710505565170433
1041,545.484,0.71095825690414,0.706491787333714,"2015_yk_012","Yukon",2015,1090.968,0.70987108537122,0.708771023954173,-0.00117675360383129,725.83448653284,870.28482562975,1413.752,0.710505565170433
1042,546.008,0.709992103772339,0.705676896515269,"2015_yk_012","Yukon",2015,1092.016,0.709871896701019,0.707509780751611,-0.00126124320256182,725.83448653284,870.28482562975,1413.752,0.710505565170433
1043,546.532,0.711042396850331,0.703297889918125,"2015_yk_012","Yukon",2015,1093.064,0.70984094029805,0.706384718145357,-0.00112506260625378,725.83448653284,870.28482562975,1413.752,0.710505565170433
1044,547.056,0.710846627085627,0.687248424245378,"2015_yk_012","Yukon",2015,1094.112,0.709862383449682,0.704969433476397,-0.00141528466896068,725.83448653284,870.28482562975,1413.752,0.710505565170433
1045,547.58,0.70818028314541,0.676629751230646,"2015_yk_012","Yukon",2015,1095.16,0.709855095605027,0.703609024272216,-0.00136040920418068,725.83448653284,870.28482562975,1413.752,0.710505565170433
1046,548.104,0.708522452821222,0.712641017337365,"2015_yk_012","Yukon",2015,1096.208,0.709864037653356,0.702808745938842,-0.000800278333374038,725.83448653284,870.28482562975,1413.752,0.710505565170433
1047,548.628,0.710365547030817,0.70467966332362,"2015_yk_012","Yukon",2015,1097.256,0.709920419361897,0.702349533416183,-0.000459212522658348,725.83448653284,870.28482562975,1413.752,0.710505565170433
1048,549.152,0.710117026076593,0.701405476503694,"2015_yk_012","Yukon",2015,1098.304,0.709964105748183,0.701624463852808,-0.000725069563375369,725.83448653284,870.28482562975,1413.752,0.710505565170433
1049,549.676,0.710123911453609,0.714669133106905,"2015_yk_012","Yukon",2015,1099.352,0.709982287348241,0.701182366131262,-0.00044209772154602,725.83448653284,870.28482562975,1413.752,0.710505565170433
1050,550.2,0.711614163154121,0.709693887849281,"2015_yk_012","Yukon",2015,1100.4,0.709998222546026,0.700748081347011,-0.000434284784250671,725.83448653284,870.28482562975,1413.752,0.710505565170433
1051,550.724,0.708965788176609,0.704616478760493,"2015_yk_012","Yukon",2015,1101.448,0.710027713184866,0.699928673802262,-0.000819407544749295,725.83448653284,870.28482562975,1413.752,0.710505565170433
1052,551.248,0.710411708085237,0.69140020996586,"2015_yk_012","Yukon",2015,1102.496,0.710040331081601,0.698914769478721,-0.00101390432354143,725.83448653284,870.28482562975,1413.752,0.710505565170433
1053,551.772,0.710790288883098,0.69048036793444,"2015_yk_012","Yukon",2015,1103.544,0.710004658774415,0.697681804961317,-0.00123296451740362,725.83448653284,870.28482562975,1413.752,0.710505565170433
1054,552.296,0.708085621491691,0.717830105015699,"2015_yk_012","Yukon",2015,1104.592,0.710034904766286,0.696603126464013,-0.0010786784973037,725.83448653284,870.28482562975,1413.752,0.710505565170433
1055,552.82,0.710210164271894,0.671635249395747,"2015_yk_012","Yukon",2015,1105.64,0.710051317248066,0.695607043812105,-0.000996082651908092,725.83448653284,870.28482562975,1413.752,0.710505565170433
1056,553.344,0.70943107033836,0.675877696858443,"2015_yk_012","Yukon",2015,1106.688,0.710055309087824,0.694762696042561,-0.00084434776954434,725.83448653284,870.28482562975,1413.752,0.710505565170433
1057,553.868,0.709594752353803,0.696118829106229,"2015_yk_012","Yukon",2015,1107.736,0.710064564702033,0.693916111655856,-0.000846584386704485,725.83448653284,870.28482562975,1413.752,0.710505565170433
1058,554.392,0.709448373256278,0.701246880950021,"2015_yk_012","Yukon",2015,1108.784,0.710082843778135,0.692885457071061,-0.00103065458479512,725.83448653284,870.28482562975,1413.752,0.710505565170433
1059,554.916,0.71006180054828,0.687042461791152,"2015_yk_012","Yukon",2015,1109.832,0.710093858918391,0.692231772930009,-0.000653684141052491,725.83448653284,870.28482562975,1413.752,0.710505565170433
1060,555.44,0.711772287153343,0.695097266467979,"2015_yk_012","Yukon",2015,1110.88,0.710153031558509,0.692049103801014,-0.00018266912899445,725.83448653284,870.28482562975,1413.752,0.710505565170433
1061,555.964,0.709061335614806,0.68787096788883,"2015_yk_012","Yukon",2015,1111.928,0.710143895014163,0.691224286696882,-0.000824817104132514,725.83448653284,870.28482562975,1413.752,0.710505565170433
1062,556.488,0.709001801391581,0.686653897623968,"2015_yk_012","Yukon",2015,1112.976,0.710162626796653,0.690471932728515,-0.000752353968366593,725.83448653284,870.28482562975,1413.752,0.710505565170433
1063,557.012,0.709957595041222,0.692662795151349,"2015_yk_012","Yukon",2015,1114.024,0.710199444316568,0.689976470561505,-0.000495462167009908,725.83448653284,870.28482562975,1413.752,0.710505565170433
1064,557.536,0.709374514845026,0.708219407380865,"2015_yk_012","Yukon",2015,1115.072,0.710210064859677,0.689748277499463,-0.000228193062042137,725.83448653284,870.28482562975,1413.752,0.710505565170433
1065,558.06,0.710500319242406,0.687263091511762,"2015_yk_012","Yukon",2015,1116.12,0.710199915534915,0.688670498227013,-0.00107777927245034,725.83448653284,870.28482562975,1413.752,0.710505565170433
1066,558.584,0.712397107539328,0.681234332064683,"2015_yk_012","Yukon",2015,1117.168,0.710186806078948,0.687585105147919,-0.00108539307909394,725.83448653284,870.28482562975,1413.752,0.710505565170433
1067,559.108,0.711020209850196,0.689861003815988,"2015_yk_012","Yukon",2015,1118.216,0.710168124289414,0.686570258807491,-0.00101484634042792,725.83448653284,870.28482562975,1413.752,0.710505565170433
1068,559.632,0.709425520928472,0.695879765598291,"2015_yk_012","Yukon",2015,1119.264,0.710154200652784,0.685396287551135,-0.00117397125635643,725.83448653284,870.28482562975,1413.752,0.710505565170433
1069,560.156,0.710623788197044,0.675583723443603,"2015_yk_012","Yukon",2015,1120.312,0.710183337753855,0.684066806709472,-0.00132948084166218,725.83448653284,870.28482562975,1413.752,0.710505565170433
1070,560.68,0.709660053474794,0.671544289908734,"2015_yk_012","Yukon",2015,1121.36,0.7102027376303,0.68299795509022,-0.0010688516192523,725.83448653284,870.28482562975,1413.752,0.710505565170433
1071,561.204,0.711282403683744,0.702321531395037,"2015_yk_012","Yukon",2015,1122.408,0.710176264156497,0.68184145436696,-0.00115650072326001,725.83448653284,870.28482562975,1413.752,0.710505565170433
1072,561.728,0.710272602682474,0.684287481589562,"2015_yk_012","Yukon",2015,1123.456,0.710191058398057,0.680715802740953,-0.00112565162600731,725.83448653284,870.28482562975,1413.752,0.710505565170433
1073,562.252,0.7089495244445,0.679901790966061,"2015_yk_012","Yukon",2015,1124.504,0.710197659495332,0.680133539026497,-0.000582263714456133,725.83448653284,870.28482562975,1413.752,0.710505565170433
1074,562.776,0.710359020015045,0.677891276713224,"2015_yk_012","Yukon",2015,1125.552,0.710183559573711,0.67947585179191,-0.000657687234586701,725.83448653284,870.28482562975,1413.752,0.710505565170433
1075,563.3,0.709400079987613,0.68269447965947,"2015_yk_012","Yukon",2015,1126.6,0.710220857556963,0.678629596162138,-0.000846255629771919,725.83448653284,870.28482562975,1413.752,0.710505565170433
1076,563.824,0.710186807958604,0.675405656629034,"2015_yk_012","Yukon",2015,1127.648,0.710246744043519,0.677794423298306,-0.000835172863832168,725.83448653284,870.28482562975,1413.752,0.710505565170433
1077,564.348,0.711376541739893,0.673454829881719,"2015_yk_012","Yukon",2015,1128.696,0.710237948820942,0.67736710008126,-0.000427323217045417,725.83448653284,870.28482562975,1413.752,0.710505565170433
1078,564.872,0.710640878367457,0.695080636115284,"2015_yk_012","Yukon",2015,1129.744,0.71023219407868,0.676696670732705,-0.000670429348555213,725.83448653284,870.28482562975,1413.752,0.710505565170433
1079,565.396,0.710687268947851,0.688840204818836,"2015_yk_012","Yukon",2015,1130.792,0.710227417935275,0.675554440793357,-0.00114222993934843,725.83448653284,870.28482562975,1413.752,0.710505565170433
1080,565.92,0.709570920407686,0.675697685999059,"2015_yk_012","Yukon",2015,1131.84,0.710200472140597,0.674818294058974,-0.000736146734382492,725.83448653284,870.28482562975,1413.752,0.710505565170433
1081,566.444,0.711139257833845,0.67573197190665,"2015_yk_012","Yukon",2015,1132.888,0.710220799362864,0.674041181621682,-0.000777112437291838,725.83448653284,870.28482562975,1413.752,0.710505565170433
1082,566.968,0.710852309838802,0.68779313409329,"2015_yk_012","Yukon",2015,1133.936,0.71022802922736,0.673436803279211,-0.000604378342471512,725.83448653284,870.28482562975,1413.752,0.710505565170433
1083,567.492,0.709221885619428,0.667972370235675,"2015_yk_012","Yukon",2015,1134.984,0.71024353084881,0.672724653767656,-0.000712149511555182,725.83448653284,870.28482562975,1413.752,0.710505565170433
1084,568.016,0.712125588279328,0.67176203257616,"2015_yk_012","Yukon",2015,1136.032,0.71029655099449,0.672081530772914,-0.000643122994742229,725.83448653284,870.28482562975,1413.752,0.710505565170433
1085,568.54,0.710633186908344,0.696943656045177,"2015_yk_012","Yukon",2015,1137.08,0.710361529643152,0.671777056652241,-0.000304474120672915,725.83448653284,870.28482562975,1413.752,0.710505565170433
1086,569.064,0.710895527614002,0.693865898695152,"2015_yk_012","Yukon",2015,1138.128,0.710408364881675,0.671305585026185,-0.000471471626055875,725.83448653284,870.28482562975,1413.752,0.710505565170433
1087,569.588,0.710755720369994,0.667484381609688,"2015_yk_012","Yukon",2015,1139.176,0.710430753027973,0.670522345700683,-0.00078323932550195,725.83448653284,870.28482562975,1413.752,0.710505565170433
1088,570.112,0.71048164741226,0.669729253842776,"2015_yk_012","Yukon",2015,1140.224,0.710451020319336,0.669787221190267,-0.000735124510415353,725.83448653284,870.28482562975,1413.752,0.710505565170433
1089,570.636,0.710089809464373,0.672105675749375,"2015_yk_012","Yukon",2015,1141.272,0.710441533376487,0.669153609899625,-0.000633611290642877,725.83448653284,870.28482562975,1413.752,0.710505565170433
1090,571.16,0.711251088818548,0.684805381658097,"2015_yk_012","Yukon",2015,1142.32,0.710408757365301,0.668439858687446,-0.000713751212178537,725.83448653284,870.28482562975,1413.752,0.710505565170433
1091,571.684,0.70833982375414,0.66287983264783,"2015_yk_012","Yukon",2015,1143.368,0.710429144995477,0.668019698274706,-0.000420160412740178,725.83448653284,870.28482562975,1413.752,0.710505565170433
1092,572.208,0.710683954747027,0.67645440331643,"2015_yk_012","Yukon",2015,1144.416,0.710457730149779,0.66760227756407,-0.000417420710636107,725.83448653284,870.28482562975,1413.752,0.710505565170433
1093,572.732,0.711811051724177,0.682926800157734,"2015_yk_012","Yukon",2015,1145.464,0.710447310851892,0.666922500651001,-0.000679776913069086,725.83448653284,870.28482562975,1413.752,0.710505565170433
1094,573.256,0.710028452750617,0.673172041656988,"2015_yk_012","Yukon",2015,1146.512,0.710461359769614,0.666254322890323,-0.000668177760677957,725.83448653284,870.28482562975,1413.752,0.710505565170433
1095,573.78,0.709792792889581,0.65564604659043,"2015_yk_012","Yukon",2015,1147.56,0.710481523239935,0.665962282156643,-0.000292040733679277,725.83448653284,870.28482562975,1413.752,0.710505565170433
1096,574.304,0.709361408329427,0.65471854621418,"2015_yk_012","Yukon",2015,1148.608,0.710445489880613,0.665688331021309,-0.000273951135334016,725.83448653284,870.28482562975,1413.752,0.710505565170433
1097,574.828,0.708891557944047,0.638073315021929,"2015_yk_012","Yukon",2015,1149.656,0.710433227839685,0.664956937388451,-0.000731393632858568,725.83448653284,870.28482562975,1413.752,0.710505565170433
1098,575.352,0.710125312519643,0.620664297699952,"2015_yk_012","Yukon",2015,1150.704,0.710422734868159,0.664174702083927,-0.000782235304524148,725.83448653284,870.28482562975,1413.752,0.710505565170433
1099,575.876,0.710792482604577,0.620353339773397,"2015_yk_012","Yukon",2015,1151.752,0.710407256332517,0.663912192605637,-0.000262509478289541,725.83448653284,870.28482562975,1413.752,0.710505565170433
1100,576.4,0.710608481183287,0.640666604156944,"2015_yk_012","Yukon",2015,1152.8,0.710417526442882,0.663743818837462,-0.000168373768175467,725.83448653284,870.28482562975,1413.752,0.710505565170433
1101,576.924,0.709369848475995,0.637101743938117,"2015_yk_012","Yukon",2015,1153.848,0.710409417274053,0.662957728049437,-0.000786090788024607,725.83448653284,870.28482562975,1413.752,0.710505565170433
1102,577.448,0.710879758265951,0.638137798954834,"2015_yk_012","Yukon",2015,1154.896,0.710416122662305,0.662536100113879,-0.000421627935557889,725.83448653284,870.28482562975,1413.752,0.710505565170433
1103,577.972,0.711438462686818,0.668362067050755,"2015_yk_012","Yukon",2015,1155.944,0.710422301367704,0.662255127058137,-0.00028097305574204,725.83448653284,870.28482562975,1413.752,0.710505565170433
1104,578.496,0.710000631788357,0.647787190170172,"2015_yk_012","Yukon",2015,1156.992,0.710435772246076,0.661935468286768,-0.000319658771369524,725.83448653284,870.28482562975,1413.752,0.710505565170433
1105,579.02,0.710418162140542,0.625854413444337,"2015_yk_012","Yukon",2015,1158.04,0.710470506884501,0.661693270527557,-0.000242197759210749,725.83448653284,870.28482562975,1413.752,0.710505565170433
1106,579.544,0.710075642014588,0.662530645507438,"2015_yk_012","Yukon",2015,1159.088,0.710477136595577,0.661639644793553,-5.36257340040258e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
1107,580.068,0.709837833676178,0.679040270300894,"2015_yk_012","Yukon",2015,1160.136,0.710473880828885,0.661319983515065,-0.000319661278487815,725.83448653284,870.28482562975,1413.752,0.710505565170433
1108,580.592,0.709771741540846,0.661179715590389,"2015_yk_012","Yukon",2015,1161.184,0.710475562362915,0.660560454738023,-0.000759528777041996,725.83448653284,870.28482562975,1413.752,0.710505565170433
1109,581.116,0.709837342849315,0.646135336745991,"2015_yk_012","Yukon",2015,1162.232,0.710461812577093,0.659967022245802,-0.000593432492220769,725.83448653284,870.28482562975,1413.752,0.710505565170433
1110,581.64,0.709997415473455,0.665525083786334,"2015_yk_012","Yukon",2015,1163.28,0.710461035707544,0.659311884187588,-0.000655138058214488,725.83448653284,870.28482562975,1413.752,0.710505565170433
