"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
593,0.632517280861832,0.704976289575244,310.732,621.464,"2015_nk_005","Nush",2015,0.704707324159809,0.638479481025709,-0.00252929073623187,474.427580149631,573.473194213338,943.2,0.704680697189038
594,0.65412209631368,0.704144330597331,311.256,622.512,"2015_nk_005","Nush",2015,0.70469400649956,0.636063039163002,-0.00241644186270706,474.427580149631,573.473194213338,943.2,0.704680697189038
595,0.643898993224163,0.70436782055883,311.78,623.56,"2015_nk_005","Nush",2015,0.704690296312056,0.633477961470896,-0.00258507769210625,474.427580149631,573.473194213338,943.2,0.704680697189038
596,0.650945599755744,0.704080479219292,312.304,624.608,"2015_nk_005","Nush",2015,0.704686922576584,0.630707727227507,-0.00277023424338874,474.427580149631,573.473194213338,943.2,0.704680697189038
597,0.634216291828309,0.705368522019642,312.828,625.656,"2015_nk_005","Nush",2015,0.704620042045866,0.628342177928335,-0.00236554929917188,474.427580149631,573.473194213338,943.2,0.704680697189038
598,0.631880172840052,0.705063412493546,313.352,626.704,"2015_nk_005","Nush",2015,0.70457743842314,0.626050448474836,-0.0022917294534992,474.427580149631,573.473194213338,943.2,0.704680697189038
599,0.64525688557555,0.704468683833708,313.876,627.752,"2015_nk_005","Nush",2015,0.704583279067808,0.624016245588487,-0.00203420288634915,474.427580149631,573.473194213338,943.2,0.704680697189038
600,0.640003654177574,0.704799750124703,314.4,628.8,"2015_nk_005","Nush",2015,0.70453501702833,0.621935368457695,-0.00208087713079141,474.427580149631,573.473194213338,943.2,0.704680697189038
601,0.624097164270682,0.704523681099581,314.924,629.848,"2015_nk_005","Nush",2015,0.704559673340928,0.619970168314708,-0.00196520014298707,474.427580149631,573.473194213338,943.2,0.704680697189038
602,0.615294074479606,0.706160460593781,315.448,630.896,"2015_nk_005","Nush",2015,0.704551465169709,0.617901711321457,-0.00206845699325109,474.427580149631,573.473194213338,943.2,0.704680697189038
603,0.621246720882015,0.705628002698595,315.972,631.944,"2015_nk_005","Nush",2015,0.704558440079915,0.615810818409151,-0.00209089291230635,474.427580149631,573.473194213338,943.2,0.704680697189038
604,0.612170876374878,0.702682772216808,316.496,632.992,"2015_nk_005","Nush",2015,0.70455748299127,0.613743153257367,-0.00206766515178425,474.427580149631,573.473194213338,943.2,0.704680697189038
605,0.611696510326185,0.703442593964286,317.02,634.04,"2015_nk_005","Nush",2015,0.704571997830905,0.611524677457909,-0.002218475799458,474.427580149631,573.473194213338,943.2,0.704680697189038
606,0.594802759925373,0.7055787912085,317.544,635.088,"2015_nk_005","Nush",2015,0.704616615760255,0.609334016982606,-0.00219066047530214,474.427580149631,573.473194213338,943.2,0.704680697189038
607,0.599494416111959,0.705426432830991,318.068,636.136,"2015_nk_005","Nush",2015,0.704589592980707,0.607320563620216,-0.00201345336239012,474.427580149631,573.473194213338,943.2,0.704680697189038
608,0.610431450533735,0.705824594120605,318.592,637.184,"2015_nk_005","Nush",2015,0.704590851902207,0.605754521981036,-0.00156604163918017,474.427580149631,573.473194213338,943.2,0.704680697189038
609,0.602211317554728,0.705389659950746,319.116,638.232,"2015_nk_005","Nush",2015,0.704581331211657,0.603745079128355,-0.00200944285268079,474.427580149631,573.473194213338,943.2,0.704680697189038
610,0.592003820040201,0.705972654064523,319.64,639.28,"2015_nk_005","Nush",2015,0.704587037174553,0.601701073988423,-0.00204400513993186,474.427580149631,573.473194213338,943.2,0.704680697189038
611,0.611455982946197,0.705073642620625,320.164,640.328,"2015_nk_005","Nush",2015,0.704593325788557,0.599688339292007,-0.00201273469641661,474.427580149631,573.473194213338,943.2,0.704680697189038
612,0.601512145713124,0.704261227908831,320.688,641.376,"2015_nk_005","Nush",2015,0.70461748294998,0.597977023925527,-0.00171131536647973,474.427580149631,573.473194213338,943.2,0.704680697189038
613,0.59600178237987,0.704116941248928,321.212,642.424,"2015_nk_005","Nush",2015,0.70462149961634,0.596177544583616,-0.00179947934191149,474.427580149631,573.473194213338,943.2,0.704680697189038
614,0.582648702425336,0.705000679276792,321.736,643.472,"2015_nk_005","Nush",2015,0.704622258671502,0.594466937583647,-0.00171060699996817,474.427580149631,573.473194213338,943.2,0.704680697189038
615,0.575524050770396,0.705438900063394,322.26,644.52,"2015_nk_005","Nush",2015,0.704581132086474,0.593000761627924,-0.00146617595572329,474.427580149631,573.473194213338,943.2,0.704680697189038
616,0.581408745739707,0.705032714288441,322.784,645.568,"2015_nk_005","Nush",2015,0.704572006559984,0.591679033240881,-0.00132172838704281,474.427580149631,573.473194213338,943.2,0.704680697189038
617,0.56964370263318,0.706075621696612,323.308,646.616,"2015_nk_005","Nush",2015,0.704540689166435,0.590084804772334,-0.00159422846854695,474.427580149631,573.473194213338,943.2,0.704680697189038
618,0.571072293392052,0.703242452649498,323.832,647.664,"2015_nk_005","Nush",2015,0.704541088073686,0.588574600621235,-0.00151020415109915,474.427580149631,573.473194213338,943.2,0.704680697189038
619,0.570244285387893,0.703748908967697,324.356,648.712,"2015_nk_005","Nush",2015,0.704566456796165,0.586972031999849,-0.00160256862138664,474.427580149631,573.473194213338,943.2,0.704680697189038
620,0.584792295949733,0.704902103661637,324.88,649.76,"2015_nk_005","Nush",2015,0.704610754858418,0.585565702488514,-0.00140632951133424,474.427580149631,573.473194213338,943.2,0.704680697189038
621,0.562805140099749,0.705274285231183,325.404,650.808,"2015_nk_005","Nush",2015,0.704602440695554,0.584145802304663,-0.00141990018385152,474.427580149631,573.473194213338,943.2,0.704680697189038
622,0.573677319825183,0.705082838006791,325.928,651.856,"2015_nk_005","Nush",2015,0.704598927237896,0.582505806238889,-0.00163999606577347,474.427580149631,573.473194213338,943.2,0.704680697189038
623,0.571222890863725,0.70341276554562,326.452,652.904,"2015_nk_005","Nush",2015,0.704570904150198,0.581114084326256,-0.00139172191263326,474.427580149631,573.473194213338,943.2,0.704680697189038
624,0.571867550670107,0.704098160491634,326.976,653.952,"2015_nk_005","Nush",2015,0.704587906184637,0.579380715137652,-0.00173336918860401,474.427580149631,573.473194213338,943.2,0.704680697189038
625,0.560542364833076,0.704230268426294,327.5,655,"2015_nk_005","Nush",2015,0.704637471129294,0.577793937979005,-0.00158677715864686,474.427580149631,573.473194213338,943.2,0.704680697189038
626,0.556992987806215,0.704487033785192,328.024,656.048,"2015_nk_005","Nush",2015,0.704659447782072,0.576030723198857,-0.00176321478014863,474.427580149631,573.473194213338,943.2,0.704680697189038
627,0.555619817292881,0.702608077570855,328.548,657.096,"2015_nk_005","Nush",2015,0.704676987712034,0.574465305342608,-0.00156541785624831,474.427580149631,573.473194213338,943.2,0.704680697189038
628,0.565013034897812,0.702444721155845,329.072,658.144,"2015_nk_005","Nush",2015,0.704662501583465,0.572970479589337,-0.00149482575327131,474.427580149631,573.473194213338,943.2,0.704680697189038
629,0.570361750723673,0.706009993065282,329.596,659.192,"2015_nk_005","Nush",2015,0.704637359982738,0.571426782087208,-0.00154369750212924,474.427580149631,573.473194213338,943.2,0.704680697189038
630,0.573183798143982,0.702718756317975,330.12,660.24,"2015_nk_005","Nush",2015,0.704611598210024,0.569908463510894,-0.00151831857631424,474.427580149631,573.473194213338,943.2,0.704680697189038
631,0.564972868322027,0.705306317531228,330.644,661.288,"2015_nk_005","Nush",2015,0.704610942761592,0.568629925634362,-0.00127853787653143,474.427580149631,573.473194213338,943.2,0.704680697189038
632,0.563899185136923,0.70449359812373,331.168,662.336,"2015_nk_005","Nush",2015,0.704569307433061,0.567451110862021,-0.00117881477234061,474.427580149631,573.473194213338,943.2,0.704680697189038
633,0.555172720006636,0.70619493563458,331.692,663.384,"2015_nk_005","Nush",2015,0.704567939292806,0.566439002114787,-0.00101210874723445,474.427580149631,573.473194213338,943.2,0.704680697189038
634,0.557147069322017,0.703868352765722,332.216,664.432,"2015_nk_005","Nush",2015,0.704634818829458,0.56549368222539,-0.000945319889396612,474.427580149631,573.473194213338,943.2,0.704680697189038
635,0.559117665708674,0.705271308750735,332.74,665.48,"2015_nk_005","Nush",2015,0.70466710676946,0.564542774510933,-0.000950907714457716,474.427580149631,573.473194213338,943.2,0.704680697189038
636,0.546204721659815,0.705372084436401,333.264,666.528,"2015_nk_005","Nush",2015,0.704657532697823,0.563878619445013,-0.000664155065919547,474.427580149631,573.473194213338,943.2,0.704680697189038
637,0.556930511245625,0.703620354746271,333.788,667.576,"2015_nk_005","Nush",2015,0.704633210435971,0.56316815958821,-0.00071045985680307,474.427580149631,573.473194213338,943.2,0.704680697189038
638,0.57209328881002,0.704057638809503,334.312,668.624,"2015_nk_005","Nush",2015,0.704641028000437,0.562252804559468,-0.000915355028742515,474.427580149631,573.473194213338,943.2,0.704680697189038
639,0.550365647242529,0.703785953478558,334.836,669.672,"2015_nk_005","Nush",2015,0.704636764920715,0.561453157787843,-0.000799646771624918,474.427580149631,573.473194213338,943.2,0.704680697189038
640,0.541923761027578,0.702684200320934,335.36,670.72,"2015_nk_005","Nush",2015,0.704615796672531,0.560884915093908,-0.00056824269393474,474.427580149631,573.473194213338,943.2,0.704680697189038
641,0.544260518826026,0.704256088517579,335.884,671.768,"2015_nk_005","Nush",2015,0.704590173280204,0.560082423061373,-0.000802492032534574,474.427580149631,573.473194213338,943.2,0.704680697189038
642,0.552845736421992,0.70511910489256,336.408,672.816,"2015_nk_005","Nush",2015,0.704559760727193,0.559531485191076,-0.000550937870297141,474.427580149631,573.473194213338,943.2,0.704680697189038
643,0.553239683513811,0.70571242537887,336.932,673.864,"2015_nk_005","Nush",2015,0.704557642098372,0.559195505034891,-0.000335980156185411,474.427580149631,573.473194213338,943.2,0.704680697189038
644,0.545823856477611,0.704842608312223,337.456,674.912,"2015_nk_005","Nush",2015,0.704537893730331,0.558898012194527,-0.000297492840364177,474.427580149631,573.473194213338,943.2,0.704680697189038
645,0.556112836306244,0.702383366445167,337.98,675.96,"2015_nk_005","Nush",2015,0.704492732184899,0.558752878054365,-0.000145134140161929,474.427580149631,573.473194213338,943.2,0.704680697189038
646,0.562395275569978,0.703889744311053,338.504,677.008,"2015_nk_005","Nush",2015,0.70447445375839,0.558438942182869,-0.00031393587149553,474.427580149631,573.473194213338,943.2,0.704680697189038
647,0.552428303933897,0.704405019969172,339.028,678.056,"2015_nk_005","Nush",2015,0.704474937955632,0.558176664433778,-0.000262277749091488,474.427580149631,573.473194213338,943.2,0.704680697189038
648,0.565759389233177,0.705120427353229,339.552,679.104,"2015_nk_005","Nush",2015,0.704495600776269,0.557799586034635,-0.000377078399142916,474.427580149631,573.473194213338,943.2,0.704680697189038
649,0.55666638452694,0.70461417077376,340.076,680.152,"2015_nk_005","Nush",2015,0.704560543121861,0.557465541923895,-0.000334044110739451,474.427580149631,573.473194213338,943.2,0.704680697189038
650,0.562565901761771,0.706380492823816,340.6,681.2,"2015_nk_005","Nush",2015,0.704571388781195,0.556908655706403,-0.000556886217492392,474.427580149631,573.473194213338,943.2,0.704680697189038
651,0.558445673595379,0.704531856905434,341.124,682.248,"2015_nk_005","Nush",2015,0.70456851191753,0.556854878881753,-5.37768246497983e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
652,0.550096648114581,0.704866560843378,341.648,683.296,"2015_nk_005","Nush",2015,0.704570258091986,0.556629530886211,-0.000225347995541747,474.427580149631,573.473194213338,943.2,0.704680697189038
653,0.549013966103843,0.703294904313347,342.172,684.344,"2015_nk_005","Nush",2015,0.704589995821141,0.556388003937789,-0.000241526948422832,474.427580149631,573.473194213338,943.2,0.704680697189038
654,0.550119944997437,0.705164452663685,342.696,685.392,"2015_nk_005","Nush",2015,0.704629705303541,0.556061338147495,-0.000326665790293057,474.427580149631,573.473194213338,943.2,0.704680697189038
655,0.548692363705356,0.707341717238238,343.22,686.44,"2015_nk_005","Nush",2015,0.704634668919007,0.556244977610769,0.000183639463273377,474.427580149631,573.473194213338,943.2,0.704680697189038
656,0.545152712946824,0.705399078385957,343.744,687.488,"2015_nk_005","Nush",2015,0.704657304095802,0.556487503985633,0.000242526374864438,474.427580149631,573.473194213338,943.2,0.704680697189038
657,0.540291220453414,0.706420917817395,344.268,688.536,"2015_nk_005","Nush",2015,0.704724517472142,0.556543390000666,5.58860150330354e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
658,0.542190627643775,0.704194244779346,344.792,689.584,"2015_nk_005","Nush",2015,0.704774117515658,0.556349656043096,-0.000193733957570164,474.427580149631,573.473194213338,943.2,0.704680697189038
659,0.552635035447795,0.702960187790137,345.316,690.632,"2015_nk_005","Nush",2015,0.704744525400192,0.55600429646409,-0.000345359579006388,474.427580149631,573.473194213338,943.2,0.704680697189038
660,0.54890453959872,0.703254043761824,345.84,691.68,"2015_nk_005","Nush",2015,0.704773742927242,0.555577195401724,-0.000427101062365765,474.427580149631,573.473194213338,943.2,0.704680697189038
661,0.547384891678798,0.704484354193671,346.364,692.728,"2015_nk_005","Nush",2015,0.704752638014954,0.555345471424022,-0.00023172397770177,474.427580149631,573.473194213338,943.2,0.704680697189038
662,0.544565188139163,0.703662340881915,346.888,693.776,"2015_nk_005","Nush",2015,0.704744821357211,0.554872367299663,-0.000473104124359636,474.427580149631,573.473194213338,943.2,0.704680697189038
663,0.560520196047946,0.70554591428329,347.412,694.824,"2015_nk_005","Nush",2015,0.70475049183461,0.554501795932763,-0.000370571366899664,474.427580149631,573.473194213338,943.2,0.704680697189038
664,0.555451683011082,0.706695544415976,347.936,695.872,"2015_nk_005","Nush",2015,0.704751585055556,0.554178863564724,-0.000322932368039153,474.427580149631,573.473194213338,943.2,0.704680697189038
665,0.554642047458723,0.705379870364387,348.46,696.92,"2015_nk_005","Nush",2015,0.704748473094528,0.553832781574507,-0.000346081990216462,474.427580149631,573.473194213338,943.2,0.704680697189038
666,0.554953455970203,0.70500434691029,348.984,697.968,"2015_nk_005","Nush",2015,0.70473308059592,0.553480659605772,-0.000352121968735575,474.427580149631,573.473194213338,943.2,0.704680697189038
667,0.556866824703778,0.703967097119855,349.508,699.016,"2015_nk_005","Nush",2015,0.704767038375416,0.552898741887501,-0.00058191771827032,474.427580149631,573.473194213338,943.2,0.704680697189038
668,0.555510148809189,0.706293647988596,350.032,700.064,"2015_nk_005","Nush",2015,0.704781688917637,0.552563613639612,-0.000335128247889727,474.427580149631,573.473194213338,943.2,0.704680697189038
669,0.554232511257227,0.705133875167412,350.556,701.112,"2015_nk_005","Nush",2015,0.704830612722994,0.552324364665343,-0.000239248974268969,474.427580149631,573.473194213338,943.2,0.704680697189038
670,0.557909258404121,0.70471455917347,351.08,702.16,"2015_nk_005","Nush",2015,0.704858149794735,0.552194236553287,-0.000130128112055705,474.427580149631,573.473194213338,943.2,0.704680697189038
671,0.56330646099412,0.703536239080975,351.604,703.208,"2015_nk_005","Nush",2015,0.704853571623911,0.55203993005406,-0.00015430649922743,474.427580149631,573.473194213338,943.2,0.704680697189038
672,0.568455873495298,0.702436474728202,352.128,704.256,"2015_nk_005","Nush",2015,0.704845457202003,0.551830015622633,-0.000209914431426594,474.427580149631,573.473194213338,943.2,0.704680697189038
673,0.575842973008747,0.703989823519639,352.652,705.304,"2015_nk_005","Nush",2015,0.704817222078566,0.551667664815683,-0.000162350806949929,474.427580149631,573.473194213338,943.2,0.704680697189038
674,0.564799132003487,0.703815777194355,353.176,706.352,"2015_nk_005","Nush",2015,0.704816142511861,0.551623704204963,-4.39606107205393e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
675,0.566816002360679,0.702729207337489,353.7,707.4,"2015_nk_005","Nush",2015,0.704862408588142,0.55144892978554,-0.000174774419422707,474.427580149631,573.473194213338,943.2,0.704680697189038
676,0.562572593449977,0.703936008697864,354.224,708.448,"2015_nk_005","Nush",2015,0.704895604611381,0.55098647307487,-0.000462456710669912,474.427580149631,573.473194213338,943.2,0.704680697189038
677,0.553907037687697,0.706104673531156,354.748,709.496,"2015_nk_005","Nush",2015,0.704906957735639,0.550890305080594,-9.61679942761418e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
678,0.548447589443469,0.704482221887701,355.272,710.544,"2015_nk_005","Nush",2015,0.704911066918729,0.55052911535885,-0.000361189721743593,474.427580149631,573.473194213338,943.2,0.704680697189038
679,0.55020163874353,0.707645449703216,355.796,711.592,"2015_nk_005","Nush",2015,0.704888161867744,0.550384084375027,-0.000145030983823236,474.427580149631,573.473194213338,943.2,0.704680697189038
680,0.551379122900186,0.705552843221692,356.32,712.64,"2015_nk_005","Nush",2015,0.704863006913206,0.550032100316835,-0.000351984058192367,474.427580149631,573.473194213338,943.2,0.704680697189038
681,0.559578530620764,0.705101673411256,356.844,713.688,"2015_nk_005","Nush",2015,0.704850225506047,0.549881188847811,-0.000150911469024018,474.427580149631,573.473194213338,943.2,0.704680697189038
682,0.560156440092683,0.70518760847418,357.368,714.736,"2015_nk_005","Nush",2015,0.70485427959222,0.549798020278448,-8.31685693625239e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
683,0.556731273958349,0.704597029294949,357.892,715.784,"2015_nk_005","Nush",2015,0.704854938080984,0.550194251436803,0.000396231158355187,474.427580149631,573.473194213338,943.2,0.704680697189038
684,0.552267603252525,0.706480729435612,358.416,716.832,"2015_nk_005","Nush",2015,0.704883784048883,0.55023443416657,4.01827297672464e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
685,0.571560732629478,0.70452808535423,358.94,717.88,"2015_nk_005","Nush",2015,0.704844154486101,0.550412487027209,0.0001780528606381,474.427580149631,573.473194213338,943.2,0.704680697189038
686,0.571544570298082,0.705845144392881,359.464,718.928,"2015_nk_005","Nush",2015,0.704810716841302,0.550534175645352,0.000121688618143212,474.427580149631,573.473194213338,943.2,0.704680697189038
687,0.558972978194861,0.706640880151269,359.988,719.976,"2015_nk_005","Nush",2015,0.704775091048892,0.551024191808134,0.000490016162782325,474.427580149631,573.473194213338,943.2,0.704680697189038
688,0.553388997443598,0.705420723766805,360.512,721.024,"2015_nk_005","Nush",2015,0.704797774376748,0.551216329395308,0.000192137587173957,474.427580149631,573.473194213338,943.2,0.704680697189038
689,0.549640175983287,0.704234466137334,361.036,722.072,"2015_nk_005","Nush",2015,0.704819845747957,0.551142686422884,-7.36429724242926e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
690,0.547557734402035,0.704471807940982,361.56,723.12,"2015_nk_005","Nush",2015,0.70484584371404,0.551077671066198,-6.50153566854605e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
691,0.551069429659924,0.704040022793928,362.084,724.168,"2015_nk_005","Nush",2015,0.704858596105232,0.550838813695087,-0.000238857371110957,474.427580149631,573.473194213338,943.2,0.704680697189038
692,0.535512937675346,0.704024598659148,362.608,725.216,"2015_nk_005","Nush",2015,0.704871870840579,0.550843948061472,5.13436638471809e-06,474.427580149631,573.473194213338,943.2,0.704680697189038
693,0.532938437992656,0.706535164278556,363.132,726.264,"2015_nk_005","Nush",2015,0.704863864998794,0.550580927676633,-0.00026302038483883,474.427580149631,573.473194213338,943.2,0.704680697189038
694,0.53777112723967,0.703933946022455,363.656,727.312,"2015_nk_005","Nush",2015,0.704848042375569,0.550802447954864,0.000221520278231191,474.427580149631,573.473194213338,943.2,0.704680697189038
695,0.538352746295684,0.705084591089059,364.18,728.36,"2015_nk_005","Nush",2015,0.704828556060243,0.550838056807538,3.56088526732856e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
696,0.525077403535689,0.704448534519965,364.704,729.408,"2015_nk_005","Nush",2015,0.704813599408436,0.550883430550808,4.53737432699608e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
697,0.522015448149402,0.705657821515993,365.228,730.456,"2015_nk_005","Nush",2015,0.70484514005143,0.550760909715805,-0.000122520835002304,474.427580149631,573.473194213338,943.2,0.704680697189038
698,0.551985593936639,0.704936671342755,365.752,731.504,"2015_nk_005","Nush",2015,0.704814033359356,0.55079591283727,3.50031214640945e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
699,0.536010708786391,0.706721381799981,366.276,732.552,"2015_nk_005","Nush",2015,0.704767085463955,0.550688189593163,-0.00010772324410635,474.427580149631,573.473194213338,943.2,0.704680697189038
700,0.534116074304234,0.704336424625413,366.8,733.6,"2015_nk_005","Nush",2015,0.704751566643116,0.550547715241022,-0.000140474352140707,474.427580149631,573.473194213338,943.2,0.704680697189038
701,0.53500212887238,0.703981398268121,367.324,734.648,"2015_nk_005","Nush",2015,0.704812892986811,0.550255538243726,-0.000292176997296556,474.427580149631,573.473194213338,943.2,0.704680697189038
702,0.540250870536395,0.704632239578107,367.848,735.696,"2015_nk_005","Nush",2015,0.704850898482503,0.549826194766481,-0.00042934347724477,474.427580149631,573.473194213338,943.2,0.704680697189038
703,0.543498635096813,0.704018317972615,368.372,736.744,"2015_nk_005","Nush",2015,0.70485796639652,0.549269152706562,-0.000557042059918911,474.427580149631,573.473194213338,943.2,0.704680697189038
704,0.543186219834382,0.704777834309952,368.896,737.792,"2015_nk_005","Nush",2015,0.704882218188521,0.548974481206222,-0.000294671500340571,474.427580149631,573.473194213338,943.2,0.704680697189038
705,0.545626371140883,0.705159331022024,369.42,738.84,"2015_nk_005","Nush",2015,0.704893274194112,0.548665531077535,-0.00030895012868648,474.427580149631,573.473194213338,943.2,0.704680697189038
706,0.534647872929786,0.705881505705355,369.944,739.888,"2015_nk_005","Nush",2015,0.704906970113539,0.54826257960765,-0.00040295146988556,474.427580149631,573.473194213338,943.2,0.704680697189038
707,0.546658224277326,0.705086207424681,370.468,740.936,"2015_nk_005","Nush",2015,0.704878583254744,0.548162636652304,-9.99429553459885e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
708,0.544088005928563,0.70536697833864,370.992,741.984,"2015_nk_005","Nush",2015,0.704872374439307,0.548185840255376,2.3203603072175e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
709,0.547964525497546,0.703239867714647,371.516,743.032,"2015_nk_005","Nush",2015,0.704819508292415,0.548144925756757,-4.09144986185384e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
710,0.541446858270234,0.704871195551569,372.04,744.08,"2015_nk_005","Nush",2015,0.704816669995928,0.547889061448456,-0.000255864308301046,474.427580149631,573.473194213338,943.2,0.704680697189038
711,0.549390985453929,0.703764972475876,372.564,745.128,"2015_nk_005","Nush",2015,0.704814954417043,0.547546919576811,-0.000342141871644719,474.427580149631,573.473194213338,943.2,0.704680697189038
712,0.545106533952829,0.705109806013747,373.088,746.176,"2015_nk_005","Nush",2015,0.70482866792523,0.547573064867365,2.61452905533366e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
713,0.572787835605152,0.703334413639196,373.612,747.224,"2015_nk_005","Nush",2015,0.704836168587346,0.547654599181902,8.15343145373904e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
714,0.552530908783472,0.706895210737618,374.136,748.272,"2015_nk_005","Nush",2015,0.704770527263193,0.547730803039394,7.62038574921853e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
715,0.55937553534364,0.704963943471352,374.66,749.32,"2015_nk_005","Nush",2015,0.704805269341037,0.547259967045635,-0.000470835993759633,474.427580149631,573.473194213338,943.2,0.704680697189038
716,0.552454030035424,0.703392819697978,375.184,750.368,"2015_nk_005","Nush",2015,0.704789587481754,0.546789933686597,-0.000470033359037503,474.427580149631,573.473194213338,943.2,0.704680697189038
717,0.569692190220353,0.704283370272818,375.708,751.416,"2015_nk_005","Nush",2015,0.704787780800036,0.546534986675462,-0.000254947011135487,474.427580149631,573.473194213338,943.2,0.704680697189038
718,0.553718882874212,0.705555244450686,376.232,752.464,"2015_nk_005","Nush",2015,0.704761458296846,0.54644249479313,-9.24918823317356e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
719,0.548216457102337,0.70428447006266,376.756,753.512,"2015_nk_005","Nush",2015,0.704790190569389,0.546474975373194,3.24805800644423e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
720,0.545003618197592,0.704813921726852,377.28,754.56,"2015_nk_005","Nush",2015,0.704782083930992,0.546687104358536,0.000212128985341953,474.427580149631,573.473194213338,943.2,0.704680697189038
721,0.533053449412136,0.705249497665195,377.804,755.608,"2015_nk_005","Nush",2015,0.704823872465013,0.546702706572443,1.56022139065071e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
722,0.544873250122244,0.704458825002728,378.328,756.656,"2015_nk_005","Nush",2015,0.704818409810781,0.547165866118243,0.000463159545799785,474.427580149631,573.473194213338,943.2,0.704680697189038
723,0.544738972957618,0.705065563776179,378.852,757.704,"2015_nk_005","Nush",2015,0.704790454579963,0.547383079411953,0.000217213293710605,474.427580149631,573.473194213338,943.2,0.704680697189038
724,0.568742899704946,0.705746187022466,379.376,758.752,"2015_nk_005","Nush",2015,0.704823693073343,0.547448581698459,6.55022865061472e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
725,0.556778578619123,0.704210691444805,379.9,759.8,"2015_nk_005","Nush",2015,0.704816045858296,0.547282796579837,-0.000165785118622086,474.427580149631,573.473194213338,943.2,0.704680697189038
726,0.557675880566394,0.7041069478019,380.424,760.848,"2015_nk_005","Nush",2015,0.704817500801637,0.547505547880209,0.000222751300371415,474.427580149631,573.473194213338,943.2,0.704680697189038
727,0.549515574603643,0.705859535699514,380.948,761.896,"2015_nk_005","Nush",2015,0.704807351642296,0.547664977419361,0.000159429539152045,474.427580149631,573.473194213338,943.2,0.704680697189038
728,0.557610336097035,0.704427246464129,381.472,762.944,"2015_nk_005","Nush",2015,0.704781987369883,0.547336648700132,-0.000328328719228943,474.427580149631,573.473194213338,943.2,0.704680697189038
729,0.547769116610847,0.70231700144334,381.996,763.992,"2015_nk_005","Nush",2015,0.704740961658017,0.547303809154318,-3.28395458143449e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
730,0.549480797275685,0.703783429923112,382.52,765.04,"2015_nk_005","Nush",2015,0.704713623513255,0.547135276179368,-0.000168532974949342,474.427580149631,573.473194213338,943.2,0.704680697189038
731,0.545775841156325,0.707215819702729,383.044,766.088,"2015_nk_005","Nush",2015,0.704710276371678,0.546942213983016,-0.000193062196352178,474.427580149631,573.473194213338,943.2,0.704680697189038
732,0.542695264860605,0.704716804469674,383.568,767.136,"2015_nk_005","Nush",2015,0.704724157374857,0.546738282240571,-0.000203931742444929,474.427580149631,573.473194213338,943.2,0.704680697189038
733,0.542420449413615,0.704413898360676,384.092,768.184,"2015_nk_005","Nush",2015,0.704755769088406,0.54661566819994,-0.000122614040631519,474.427580149631,573.473194213338,943.2,0.704680697189038
734,0.547118841983055,0.705270884714404,384.616,769.232,"2015_nk_005","Nush",2015,0.704747082714283,0.546274811676969,-0.000340856522970334,474.427580149631,573.473194213338,943.2,0.704680697189038
735,0.548278994639486,0.703392567672936,385.14,770.28,"2015_nk_005","Nush",2015,0.704736838718116,0.545926119449254,-0.000348692227715719,474.427580149631,573.473194213338,943.2,0.704680697189038
736,0.538395505256841,0.704757763863537,385.664,771.328,"2015_nk_005","Nush",2015,0.704702107718642,0.545861054320712,-6.50651285415416e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
737,0.547910460366938,0.704401462003412,386.188,772.376,"2015_nk_005","Nush",2015,0.704685646273504,0.545682477007994,-0.000178577312717532,474.427580149631,573.473194213338,943.2,0.704680697189038
738,0.549839805627794,0.704109692961477,386.712,773.424,"2015_nk_005","Nush",2015,0.70473703806901,0.545602904680192,-7.9572327802202e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
739,0.54774676882642,0.704473480889709,387.236,774.472,"2015_nk_005","Nush",2015,0.704749492606605,0.545363107397903,-0.000239797282288956,474.427580149631,573.473194213338,943.2,0.704680697189038
