"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
665,0.537404713882236,0.708317060970973,348.46,696.92,"2015_nk_001","Nush",2015,0.705943128248015,0.48756432706951,-0.00151365706079093,419.772945887133,550.954853087359,1028.088,0.705685339488274
666,0.528745243559185,0.705796267776102,348.984,697.968,"2015_nk_001","Nush",2015,0.705941095350007,0.486528367997328,-0.00103595907218201,419.772945887133,550.954853087359,1028.088,0.705685339488274
667,0.51721502549756,0.707630339132992,349.508,699.016,"2015_nk_001","Nush",2015,0.70592379342679,0.485352627680789,-0.00117574031653939,419.772945887133,550.954853087359,1028.088,0.705685339488274
668,0.510920241949871,0.703845999575994,350.032,700.064,"2015_nk_001","Nush",2015,0.705928728675086,0.484496371078074,-0.000856256602714545,419.772945887133,550.954853087359,1028.088,0.705685339488274
669,0.508294960402931,0.707565634664436,350.556,701.112,"2015_nk_001","Nush",2015,0.705916194616655,0.483984050466523,-0.000512320611551209,419.772945887133,550.954853087359,1028.088,0.705685339488274
670,0.492821783427027,0.705827807797428,351.08,702.16,"2015_nk_001","Nush",2015,0.705922898078374,0.48384940658206,-0.000134643884463048,419.772945887133,550.954853087359,1028.088,0.705685339488274
671,0.498826571241167,0.708915723388027,351.604,703.208,"2015_nk_001","Nush",2015,0.705913327150055,0.483502542633148,-0.00034686394891198,419.772945887133,550.954853087359,1028.088,0.705685339488274
672,0.50143977645103,0.70769139762405,352.128,704.256,"2015_nk_001","Nush",2015,0.705930675964027,0.483251715275417,-0.000250827357731465,419.772945887133,550.954853087359,1028.088,0.705685339488274
673,0.502980541728981,0.705303038741123,352.652,705.304,"2015_nk_001","Nush",2015,0.705962281897497,0.483600950503672,0.000349235228255307,419.772945887133,550.954853087359,1028.088,0.705685339488274
674,0.483523535100476,0.708684951805457,353.176,706.352,"2015_nk_001","Nush",2015,0.70596838800027,0.483420407862512,-0.000180542641160353,419.772945887133,550.954853087359,1028.088,0.705685339488274
675,0.502413041236668,0.709355402133886,353.7,707.4,"2015_nk_001","Nush",2015,0.706003453547054,0.482825955029358,-0.000594452833154013,419.772945887133,550.954853087359,1028.088,0.705685339488274
676,0.496024566028645,0.70562194103907,354.224,708.448,"2015_nk_001","Nush",2015,0.706010555140863,0.48238502829339,-0.00044092673596785,419.772945887133,550.954853087359,1028.088,0.705685339488274
677,0.486863460187639,0.705223159986871,354.748,709.496,"2015_nk_001","Nush",2015,0.705984267381695,0.481809278827282,-0.000575749466107889,419.772945887133,550.954853087359,1028.088,0.705685339488274
678,0.472275194921176,0.705384941553271,355.272,710.544,"2015_nk_001","Nush",2015,0.706022793589549,0.480802544312936,-0.00100673451434591,419.772945887133,550.954853087359,1028.088,0.705685339488274
679,0.48198219000418,0.705811435413837,355.796,711.592,"2015_nk_001","Nush",2015,0.706045571832655,0.480009860629073,-0.000792683683862871,419.772945887133,550.954853087359,1028.088,0.705685339488274
680,0.475088877612933,0.70588479314881,356.32,712.64,"2015_nk_001","Nush",2015,0.706022251256068,0.479109924741364,-0.000899935887709369,419.772945887133,550.954853087359,1028.088,0.705685339488274
681,0.458464769788748,0.705350046597854,356.844,713.688,"2015_nk_001","Nush",2015,0.706017671495349,0.47822374099092,-0.00088618375044347,419.772945887133,550.954853087359,1028.088,0.705685339488274
682,0.479972651417582,0.705073402858706,357.368,714.736,"2015_nk_001","Nush",2015,0.70603180365774,0.477399575647786,-0.000824165343134398,419.772945887133,550.954853087359,1028.088,0.705685339488274
683,0.483244669754382,0.704772757635285,357.892,715.784,"2015_nk_001","Nush",2015,0.706011420336326,0.476626824079271,-0.00077275156851514,419.772945887133,550.954853087359,1028.088,0.705685339488274
684,0.462095926667491,0.706740120992655,358.416,716.832,"2015_nk_001","Nush",2015,0.705991967659285,0.4756013157024,-0.00102550837687038,419.772945887133,550.954853087359,1028.088,0.705685339488274
685,0.455690681565723,0.708275328665805,358.94,717.88,"2015_nk_001","Nush",2015,0.706036272093753,0.474491898828232,-0.00110941687416816,419.772945887133,550.954853087359,1028.088,0.705685339488274
686,0.471107997110334,0.703616935954218,359.464,718.928,"2015_nk_001","Nush",2015,0.706050103882542,0.473893262651663,-0.00059863617656869,419.772945887133,550.954853087359,1028.088,0.705685339488274
687,0.450792034412919,0.705961834608643,359.988,719.976,"2015_nk_001","Nush",2015,0.706003642886049,0.473297105585148,-0.000596157066515168,419.772945887133,550.954853087359,1028.088,0.705685339488274
688,0.450160910013522,0.704982462841261,360.512,721.024,"2015_nk_001","Nush",2015,0.706024599919646,0.472517332459143,-0.000779773126004857,419.772945887133,550.954853087359,1028.088,0.705685339488274
689,0.450438785459238,0.706461959413623,361.036,722.072,"2015_nk_001","Nush",2015,0.706082987199091,0.471932355833654,-0.000584976625489009,419.772945887133,550.954853087359,1028.088,0.705685339488274
690,0.459790664923204,0.703776565077394,361.56,723.12,"2015_nk_001","Nush",2015,0.70608400484092,0.471359313452519,-0.000573042381135092,419.772945887133,550.954853087359,1028.088,0.705685339488274
691,0.444949626240162,0.706962067998653,362.084,724.168,"2015_nk_001","Nush",2015,0.706119033948575,0.470460377806382,-0.000898935646136856,419.772945887133,550.954853087359,1028.088,0.705685339488274
692,0.441627587178264,0.706214964350744,362.608,725.216,"2015_nk_001","Nush",2015,0.706127010477456,0.469429402893706,-0.0010309749126764,419.772945887133,550.954853087359,1028.088,0.705685339488274
693,0.432587846278556,0.706660698740714,363.132,726.264,"2015_nk_001","Nush",2015,0.70608459412463,0.468383264067656,-0.00104613882605037,419.772945887133,550.954853087359,1028.088,0.705685339488274
694,0.446401735026262,0.705478076510687,363.656,727.312,"2015_nk_001","Nush",2015,0.706090552469061,0.467742690685642,-0.000640573382014176,419.772945887133,550.954853087359,1028.088,0.705685339488274
695,0.452146855546278,0.707817588220167,364.18,728.36,"2015_nk_001","Nush",2015,0.706085547800609,0.4664045177843,-0.00133817290134125,419.772945887133,550.954853087359,1028.088,0.705685339488274
696,0.457966639853647,0.705897157019638,364.704,729.408,"2015_nk_001","Nush",2015,0.706074677908174,0.465357697856029,-0.0010468199282711,419.772945887133,550.954853087359,1028.088,0.705685339488274
697,0.438675880334275,0.70521445137418,365.228,730.456,"2015_nk_001","Nush",2015,0.706069167613679,0.464663719332716,-0.000693978523312655,419.772945887133,550.954853087359,1028.088,0.705685339488274
698,0.444035748863894,0.705510239674216,365.752,731.504,"2015_nk_001","Nush",2015,0.706080522081576,0.464388937258992,-0.000274782073724777,419.772945887133,550.954853087359,1028.088,0.705685339488274
699,0.452609079996343,0.705698807177752,366.276,732.552,"2015_nk_001","Nush",2015,0.706035223524213,0.463904902490785,-0.000484034768206798,419.772945887133,550.954853087359,1028.088,0.705685339488274
700,0.462336946789533,0.704317089743034,366.8,733.6,"2015_nk_001","Nush",2015,0.705996239619273,0.463663778722347,-0.000241123768437546,419.772945887133,550.954853087359,1028.088,0.705685339488274
701,0.447903516280619,0.705276775055268,367.324,734.648,"2015_nk_001","Nush",2015,0.705948347325722,0.463409660742135,-0.00025411798021191,419.772945887133,550.954853087359,1028.088,0.705685339488274
702,0.444777761556185,0.705408360554969,367.848,735.696,"2015_nk_001","Nush",2015,0.705933743166763,0.463454869032784,4.52082906490237e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
703,0.465057162480983,0.705763427301421,368.372,736.744,"2015_nk_001","Nush",2015,0.705948044522951,0.463120839758762,-0.000334029274022318,419.772945887133,550.954853087359,1028.088,0.705685339488274
704,0.446446715107077,0.705559393829841,368.896,737.792,"2015_nk_001","Nush",2015,0.705887872642775,0.463171016807989,5.01770492266629e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
705,0.444729075803547,0.706983368052917,369.42,738.84,"2015_nk_001","Nush",2015,0.705860867892506,0.462835737188487,-0.000335279619501971,419.772945887133,550.954853087359,1028.088,0.705685339488274
706,0.44174484198078,0.705665621556252,369.944,739.888,"2015_nk_001","Nush",2015,0.705901052580632,0.462789113032706,-4.66241557808833e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
707,0.448181891719301,0.705468327073831,370.468,740.936,"2015_nk_001","Nush",2015,0.705916443877589,0.462768528518786,-2.05845139197858e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
708,0.436502670429012,0.707712384871281,370.992,741.984,"2015_nk_001","Nush",2015,0.70593042119448,0.463368207995115,0.000599679476329051,419.772945887133,550.954853087359,1028.088,0.705685339488274
709,0.449124377036733,0.705761358851421,371.516,743.032,"2015_nk_001","Nush",2015,0.705941914553508,0.463461099217624,9.28912225089951e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
710,0.442839765761573,0.70643474364591,372.04,744.08,"2015_nk_001","Nush",2015,0.705941763693168,0.463445266403454,-1.58328141698916e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
711,0.449690177672998,0.706317125650673,372.564,745.128,"2015_nk_001","Nush",2015,0.70592584512081,0.463815881521522,0.000370615118067352,419.772945887133,550.954853087359,1028.088,0.705685339488274
712,0.449892686544441,0.705683122245915,373.088,746.176,"2015_nk_001","Nush",2015,0.705942085248724,0.463921506546983,0.000105625025461076,419.772945887133,550.954853087359,1028.088,0.705685339488274
713,0.457255085783809,0.706341675986075,373.612,747.224,"2015_nk_001","Nush",2015,0.706036405569418,0.464112460126682,0.00019095357969906,419.772945887133,550.954853087359,1028.088,0.705685339488274
714,0.456140052481678,0.704496536998951,374.136,748.272,"2015_nk_001","Nush",2015,0.706040333590601,0.464459728263562,0.000347268136879908,419.772945887133,550.954853087359,1028.088,0.705685339488274
715,0.46270777207601,0.708220098068973,374.66,749.32,"2015_nk_001","Nush",2015,0.706010542866971,0.464981564692054,0.000521836428492406,419.772945887133,550.954853087359,1028.088,0.705685339488274
716,0.458350426959674,0.706089235986631,375.184,750.368,"2015_nk_001","Nush",2015,0.706070740252423,0.465625134957653,0.000643570265599136,419.772945887133,550.954853087359,1028.088,0.705685339488274
717,0.470595907144461,0.703448630944919,375.708,751.416,"2015_nk_001","Nush",2015,0.706067728357383,0.466269984545958,0.000644849588304908,419.772945887133,550.954853087359,1028.088,0.705685339488274
718,0.471776003993867,0.707088125110972,376.232,752.464,"2015_nk_001","Nush",2015,0.706105231914354,0.467083632524743,0.000813647978784582,419.772945887133,550.954853087359,1028.088,0.705685339488274
719,0.477133527900968,0.706656943900019,376.756,753.512,"2015_nk_001","Nush",2015,0.70609788613705,0.467815814994083,0.000732182469340315,419.772945887133,550.954853087359,1028.088,0.705685339488274
720,0.472649061146557,0.705397418695241,377.28,754.56,"2015_nk_001","Nush",2015,0.706163464486106,0.468657244355967,0.000841429361884083,419.772945887133,550.954853087359,1028.088,0.705685339488274
721,0.474926050465151,0.706629806774755,377.804,755.608,"2015_nk_001","Nush",2015,0.706157630686318,0.469491137790245,0.000833893434277977,419.772945887133,550.954853087359,1028.088,0.705685339488274
722,0.45894355051365,0.706431386658485,378.328,756.656,"2015_nk_001","Nush",2015,0.70616459288851,0.470647887030145,0.00115674923989989,419.772945887133,550.954853087359,1028.088,0.705685339488274
723,0.465739157947973,0.704206115097729,378.852,757.704,"2015_nk_001","Nush",2015,0.7061470218342,0.472043531638271,0.00139564460812575,419.772945887133,550.954853087359,1028.088,0.705685339488274
724,0.479537441899365,0.706750715023704,379.376,758.752,"2015_nk_001","Nush",2015,0.706163140447759,0.473162310240601,0.00111877860233067,419.772945887133,550.954853087359,1028.088,0.705685339488274
725,0.457114339801759,0.708016780863833,379.9,759.8,"2015_nk_001","Nush",2015,0.706098373205805,0.473939559725199,0.000777249484597564,419.772945887133,550.954853087359,1028.088,0.705685339488274
726,0.465936047862922,0.705144074230036,380.424,760.848,"2015_nk_001","Nush",2015,0.70608977191364,0.474844476481381,0.000904916756182372,419.772945887133,550.954853087359,1028.088,0.705685339488274
727,0.4755763140988,0.707299721463278,380.948,761.896,"2015_nk_001","Nush",2015,0.70612606052048,0.476106130964973,0.00126165448359133,419.772945887133,550.954853087359,1028.088,0.705685339488274
728,0.494433317526386,0.704527267649829,381.472,762.944,"2015_nk_001","Nush",2015,0.706156209539867,0.477218996060179,0.00111286509520653,419.772945887133,550.954853087359,1028.088,0.705685339488274
729,0.479252874310526,0.704847721222608,381.996,763.992,"2015_nk_001","Nush",2015,0.706146591824396,0.478276801936203,0.00105780587602344,419.772945887133,550.954853087359,1028.088,0.705685339488274
730,0.478354357320774,0.703488773501045,382.52,765.04,"2015_nk_001","Nush",2015,0.706111751774024,0.478978825869746,0.000702023933543627,419.772945887133,550.954853087359,1028.088,0.705685339488274
731,0.483579492428453,0.706042185774982,383.044,766.088,"2015_nk_001","Nush",2015,0.706105854015843,0.479812963685184,0.000834137815437841,419.772945887133,550.954853087359,1028.088,0.705685339488274
732,0.504152273889968,0.706815148086524,383.568,767.136,"2015_nk_001","Nush",2015,0.706118137518742,0.480793962738901,0.000980999053716847,419.772945887133,550.954853087359,1028.088,0.705685339488274
733,0.482938785287644,0.706161120112407,384.092,768.184,"2015_nk_001","Nush",2015,0.706084757459255,0.481587111072556,0.000793148333654681,419.772945887133,550.954853087359,1028.088,0.705685339488274
734,0.486534158054077,0.705074638994891,384.616,769.232,"2015_nk_001","Nush",2015,0.706102080931437,0.482388263047246,0.000801151974690217,419.772945887133,550.954853087359,1028.088,0.705685339488274
735,0.482296264066549,0.707735117117747,385.14,770.28,"2015_nk_001","Nush",2015,0.706105147155333,0.483324103997255,0.000935840950009315,419.772945887133,550.954853087359,1028.088,0.705685339488274
736,0.493227116681794,0.70803302232658,385.664,771.328,"2015_nk_001","Nush",2015,0.706145845136865,0.484436582231451,0.00111247823419536,419.772945887133,550.954853087359,1028.088,0.705685339488274
737,0.485628389352448,0.706146637804293,386.188,772.376,"2015_nk_001","Nush",2015,0.706119342102587,0.485532462956092,0.00109588072464123,419.772945887133,550.954853087359,1028.088,0.705685339488274
738,0.50825596350092,0.706223580566753,386.712,773.424,"2015_nk_001","Nush",2015,0.706104949028647,0.486691070196283,0.00115860724019107,419.772945887133,550.954853087359,1028.088,0.705685339488274
739,0.487555663354721,0.706501036955536,387.236,774.472,"2015_nk_001","Nush",2015,0.706128587319224,0.487612659638221,0.000921589441938209,419.772945887133,550.954853087359,1028.088,0.705685339488274
740,0.474138908762738,0.70587574152841,387.76,775.52,"2015_nk_001","Nush",2015,0.706150084730038,0.488566631105181,0.000953971466960024,419.772945887133,550.954853087359,1028.088,0.705685339488274
741,0.480701676872786,0.704394932256374,388.284,776.568,"2015_nk_001","Nush",2015,0.706127763626404,0.489338362568254,0.000771731463072911,419.772945887133,550.954853087359,1028.088,0.705685339488274
742,0.486310152945245,0.706047810533562,388.808,777.616,"2015_nk_001","Nush",2015,0.706110408410996,0.490256848407444,0.000918485839189631,419.772945887133,550.954853087359,1028.088,0.705685339488274
743,0.494701884536326,0.710431976876908,389.332,778.664,"2015_nk_001","Nush",2015,0.706089640986164,0.491262663253516,0.00100581484607221,419.772945887133,550.954853087359,1028.088,0.705685339488274
744,0.482932014880282,0.706975802263615,389.856,779.712,"2015_nk_001","Nush",2015,0.706119475220416,0.492384047212693,0.00112138395917727,419.772945887133,550.954853087359,1028.088,0.705685339488274
745,0.487000867275269,0.706487885248013,390.38,780.76,"2015_nk_001","Nush",2015,0.706064341338442,0.493124507634736,0.000740460422043288,419.772945887133,550.954853087359,1028.088,0.705685339488274
746,0.509722213046282,0.707228779081328,390.904,781.808,"2015_nk_001","Nush",2015,0.70608374449878,0.494345369227058,0.00122086159232171,419.772945887133,550.954853087359,1028.088,0.705685339488274
747,0.489483009711212,0.705781120906243,391.428,782.856,"2015_nk_001","Nush",2015,0.706132494714015,0.495135948740037,0.000790579512978951,419.772945887133,550.954853087359,1028.088,0.705685339488274
748,0.498979788740599,0.707232676259524,391.952,783.904,"2015_nk_001","Nush",2015,0.70612601736624,0.495939762483318,0.000803813743280479,419.772945887133,550.954853087359,1028.088,0.705685339488274
749,0.494369733619657,0.706021212775404,392.476,784.952,"2015_nk_001","Nush",2015,0.706100756871183,0.49661805194362,0.000678289460302683,419.772945887133,550.954853087359,1028.088,0.705685339488274
750,0.51027642663625,0.707711266020754,393,786,"2015_nk_001","Nush",2015,0.706068708921869,0.497462424047583,0.000844372103962765,419.772945887133,550.954853087359,1028.088,0.705685339488274
751,0.494983232296837,0.706612040011357,393.524,787.048,"2015_nk_001","Nush",2015,0.70609061279416,0.498215496928357,0.000753072880773697,419.772945887133,550.954853087359,1028.088,0.705685339488274
752,0.511032541572258,0.70663269648225,394.048,788.096,"2015_nk_001","Nush",2015,0.706088407235211,0.499147982624684,0.000932485696327701,419.772945887133,550.954853087359,1028.088,0.705685339488274
753,0.516326522766101,0.705606435482139,394.572,789.144,"2015_nk_001","Nush",2015,0.706147239769908,0.499876044744964,0.000728062120279205,419.772945887133,550.954853087359,1028.088,0.705685339488274
754,0.513528451166101,0.706445193324224,395.096,790.192,"2015_nk_001","Nush",2015,0.706148980536917,0.500762066426887,0.000886021681923865,419.772945887133,550.954853087359,1028.088,0.705685339488274
755,0.49878182462213,0.703931553702943,395.62,791.24,"2015_nk_001","Nush",2015,0.706084702434479,0.501695661518965,0.00093359509207791,419.772945887133,550.954853087359,1028.088,0.705685339488274
756,0.51226164522459,0.70538107948975,396.144,792.288,"2015_nk_001","Nush",2015,0.706130884538083,0.502239170070055,0.000543508551089644,419.772945887133,550.954853087359,1028.088,0.705685339488274
757,0.514375149349757,0.707391767784541,396.668,793.336,"2015_nk_001","Nush",2015,0.706083885845366,0.503226083426962,0.000986913356906483,419.772945887133,550.954853087359,1028.088,0.705685339488274
758,0.510807654576286,0.707319180837452,397.192,794.384,"2015_nk_001","Nush",2015,0.706127952898332,0.503878777522178,0.000652694095216066,419.772945887133,550.954853087359,1028.088,0.705685339488274
759,0.516077432557748,0.705121744249487,397.716,795.432,"2015_nk_001","Nush",2015,0.706145349431719,0.504714122605161,0.000835345082982997,419.772945887133,550.954853087359,1028.088,0.705685339488274
760,0.504458382802151,0.702226686720738,398.24,796.48,"2015_nk_001","Nush",2015,0.706175736060982,0.505545236990613,0.000831114385452136,419.772945887133,550.954853087359,1028.088,0.705685339488274
761,0.49795178520689,0.70492290956439,398.764,797.528,"2015_nk_001","Nush",2015,0.706115439308072,0.506336745462004,0.000791508471390867,419.772945887133,550.954853087359,1028.088,0.705685339488274
762,0.503637704779193,0.70614537072888,399.288,798.576,"2015_nk_001","Nush",2015,0.706081383183131,0.506551443780934,0.000214698318930062,419.772945887133,550.954853087359,1028.088,0.705685339488274
763,0.512646062500264,0.703760623732241,399.812,799.624,"2015_nk_001","Nush",2015,0.706126105198512,0.507083019369451,0.000531575588517241,419.772945887133,550.954853087359,1028.088,0.705685339488274
764,0.494515833588492,0.70659880216074,400.336,800.672,"2015_nk_001","Nush",2015,0.706191437116426,0.507667808193652,0.000584788824201543,419.772945887133,550.954853087359,1028.088,0.705685339488274
765,0.500879532804106,0.707167341486692,400.86,801.72,"2015_nk_001","Nush",2015,0.706143495402846,0.508463863090115,0.000796054896462173,419.772945887133,550.954853087359,1028.088,0.705685339488274
766,0.5084935360325,0.708107500448148,401.384,802.768,"2015_nk_001","Nush",2015,0.706141465523901,0.508783033573402,0.000319170483287889,419.772945887133,550.954853087359,1028.088,0.705685339488274
767,0.513934735197773,0.703878145017152,401.908,803.816,"2015_nk_001","Nush",2015,0.7061544510808,0.509330175868382,0.000547142294979874,419.772945887133,550.954853087359,1028.088,0.705685339488274
768,0.506019104840478,0.706848800434917,402.432,804.864,"2015_nk_001","Nush",2015,0.706131857699607,0.509472282079366,0.00014210621098365,419.772945887133,550.954853087359,1028.088,0.705685339488274
769,0.504419743553026,0.707179656286041,402.956,805.912,"2015_nk_001","Nush",2015,0.706084335120756,0.510023918015806,0.000551635936440475,419.772945887133,550.954853087359,1028.088,0.705685339488274
770,0.500078053779175,0.707724588294742,403.48,806.96,"2015_nk_001","Nush",2015,0.706082670354771,0.510782328544863,0.000758410529056674,419.772945887133,550.954853087359,1028.088,0.705685339488274
771,0.495994065457375,0.704977859432599,404.004,808.008,"2015_nk_001","Nush",2015,0.706089626340866,0.511617665500812,0.000835336955949284,419.772945887133,550.954853087359,1028.088,0.705685339488274
772,0.505001836895817,0.704641809321434,404.528,809.056,"2015_nk_001","Nush",2015,0.706069652749074,0.512030018098488,0.000412352597675358,419.772945887133,550.954853087359,1028.088,0.705685339488274
773,0.517603976548139,0.705095630496206,405.052,810.104,"2015_nk_001","Nush",2015,0.705998570371303,0.512221743872945,0.000191725774457252,419.772945887133,550.954853087359,1028.088,0.705685339488274
774,0.523423090032316,0.706286591054065,405.576,811.152,"2015_nk_001","Nush",2015,0.70598861630912,0.512804884960012,0.00058314108706703,419.772945887133,550.954853087359,1028.088,0.705685339488274
775,0.507135397398603,0.704912065150508,406.1,812.2,"2015_nk_001","Nush",2015,0.70596892384342,0.513391911050981,0.000587026090968612,419.772945887133,550.954853087359,1028.088,0.705685339488274
776,0.531602122498981,0.707253425606918,406.624,813.248,"2015_nk_001","Nush",2015,0.70593964544856,0.513466915214373,7.50041633920118e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
777,0.518030677923196,0.706373643858988,407.148,814.296,"2015_nk_001","Nush",2015,0.705961486766713,0.513948688561264,0.000481773346890813,419.772945887133,550.954853087359,1028.088,0.705685339488274
778,0.520004828590698,0.706699484244466,407.672,815.344,"2015_nk_001","Nush",2015,0.705934242738691,0.514181378202418,0.000232689641154527,419.772945887133,550.954853087359,1028.088,0.705685339488274
779,0.517830895519131,0.705141314196622,408.196,816.392,"2015_nk_001","Nush",2015,0.705907074042901,0.514421668316311,0.000240290113892594,419.772945887133,550.954853087359,1028.088,0.705685339488274
780,0.523311387384321,0.703474541736427,408.72,817.44,"2015_nk_001","Nush",2015,0.705886419014343,0.514405375054161,-1.62932621498024e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
781,0.520110423311576,0.707944039112207,409.244,818.488,"2015_nk_001","Nush",2015,0.705863118064164,0.514783482172463,0.000378107118301663,419.772945887133,550.954853087359,1028.088,0.705685339488274
782,0.51489269229331,0.706299053121535,409.768,819.536,"2015_nk_001","Nush",2015,0.705855962042014,0.514874328972209,9.084679974658e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
783,0.509422885164726,0.707736067179533,410.292,820.584,"2015_nk_001","Nush",2015,0.705867923702375,0.514900387269893,2.60582976842061e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
784,0.5326987428148,0.706855161044256,410.816,821.632,"2015_nk_001","Nush",2015,0.705875191897751,0.514958378296964,5.7991027070825e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
785,0.513130045326432,0.704160094717569,411.34,822.68,"2015_nk_001","Nush",2015,0.705917555734135,0.5153883329766,0.00042995467963558,419.772945887133,550.954853087359,1028.088,0.705685339488274
786,0.498546560928299,0.7079150004463,411.864,823.728,"2015_nk_001","Nush",2015,0.705925640767572,0.51534572144996,-4.26115266402016e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
787,0.534791115513188,0.704479799900201,412.388,824.776,"2015_nk_001","Nush",2015,0.705924125639233,0.515534881890243,0.000189160440283609,419.772945887133,550.954853087359,1028.088,0.705685339488274
788,0.533594963239351,0.707171290827832,412.912,825.824,"2015_nk_001","Nush",2015,0.7059354631236,0.515827690751711,0.000292808861468208,419.772945887133,550.954853087359,1028.088,0.705685339488274
789,0.529373579289505,0.705891513225787,413.436,826.872,"2015_nk_001","Nush",2015,0.705954803287154,0.515928147765327,0.000100457013615718,419.772945887133,550.954853087359,1028.088,0.705685339488274
790,0.528221220447898,0.705311971256872,413.96,827.92,"2015_nk_001","Nush",2015,0.706037659921159,0.515952743438585,2.45956732582986e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
791,0.531070000711907,0.702424380600359,414.484,828.968,"2015_nk_001","Nush",2015,0.706062751098218,0.516108599526947,0.00015585608836155,419.772945887133,550.954853087359,1028.088,0.705685339488274
792,0.517034173025775,0.704771780590086,415.008,830.016,"2015_nk_001","Nush",2015,0.706074528044317,0.516302653035693,0.000194053508746239,419.772945887133,550.954853087359,1028.088,0.705685339488274
793,0.514833320598678,0.708844441035274,415.532,831.064,"2015_nk_001","Nush",2015,0.706110889248344,0.516274182261124,-2.84707745691337e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
794,0.521621487506174,0.708994554069677,416.056,832.112,"2015_nk_001","Nush",2015,0.706101921446519,0.516327944186011,5.37619248869303e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
795,0.530059557854276,0.704858614302968,416.58,833.16,"2015_nk_001","Nush",2015,0.706056960678323,0.516425037182997,9.70929969861256e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
796,0.512377345679069,0.707911229589865,417.104,834.208,"2015_nk_001","Nush",2015,0.706030938602842,0.516372042800724,-5.29943822733525e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
797,0.518456927051237,0.706925771218259,417.628,835.256,"2015_nk_001","Nush",2015,0.706085752718911,0.51616153174133,-0.000210511059393959,419.772945887133,550.954853087359,1028.088,0.705685339488274
798,0.516782336159941,0.704867977695153,418.152,836.304,"2015_nk_001","Nush",2015,0.706110103059673,0.516244249979237,8.27182379075087e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
799,0.520653819541148,0.703649682224478,418.676,837.352,"2015_nk_001","Nush",2015,0.706091746080294,0.516276141429697,3.18914504594536e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
800,0.519643540506138,0.705775855569344,419.2,838.4,"2015_nk_001","Nush",2015,0.706043284669548,0.51637688248143,0.0001007410517333,419.772945887133,550.954853087359,1028.088,0.705685339488274
801,0.530821894229744,0.704812291422025,419.724,839.448,"2015_nk_001","Nush",2015,0.706081249199709,0.516861173066747,0.000484290585316516,419.772945887133,550.954853087359,1028.088,0.705685339488274
802,0.511051308805768,0.70484939502606,420.248,840.496,"2015_nk_001","Nush",2015,0.706112211107777,0.517377635492105,0.000516462425358633,419.772945887133,550.954853087359,1028.088,0.705685339488274
803,0.50620543100376,0.706167034210627,420.772,841.544,"2015_nk_001","Nush",2015,0.706145104517128,0.517364001156707,-1.36343353978052e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
804,0.517920480104298,0.706378558532672,421.296,842.592,"2015_nk_001","Nush",2015,0.706180521490474,0.517269245228507,-9.47559281998522e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
805,0.522222432733388,0.705306337306004,421.82,843.64,"2015_nk_001","Nush",2015,0.706175798050904,0.517458116642394,0.000188871413886904,419.772945887133,550.954853087359,1028.088,0.705685339488274
806,0.514222462849807,0.705472075389724,422.344,844.688,"2015_nk_001","Nush",2015,0.706178350071443,0.51767628527032,0.000218168627925452,419.772945887133,550.954853087359,1028.088,0.705685339488274
807,0.518389410524657,0.707091599995408,422.868,845.736,"2015_nk_001","Nush",2015,0.706162326810091,0.517605182555789,-7.1102714530813e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
808,0.512941167209876,0.705598034578215,423.392,846.784,"2015_nk_001","Nush",2015,0.706144406480186,0.517723420408199,0.00011823785240983,419.772945887133,550.954853087359,1028.088,0.705685339488274
809,0.508787140453213,0.704391091028013,423.916,847.832,"2015_nk_001","Nush",2015,0.706175816043124,0.517794917307727,7.1496899528567e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
810,0.509298830907264,0.70647196430728,424.44,848.88,"2015_nk_001","Nush",2015,0.706225305623474,0.517693341122098,-0.000101576185629448,419.772945887133,550.954853087359,1028.088,0.705685339488274
