"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
727,0.790828506673335,0.705602941539408,380.948,761.896,"2015_nk_142","Nush",2015,0.705990245232301,0.784987773022456,-0.00179055807020689,474.61992283329,641.637529950516,1131.84,0.706101451182081
728,0.788433884800934,0.707718355855911,381.472,762.944,"2015_nk_142","Nush",2015,0.705990956669866,0.783859933264149,-0.00112783975830666,474.61992283329,641.637529950516,1131.84,0.706101451182081
729,0.77281657208975,0.705625795040333,381.996,763.992,"2015_nk_142","Nush",2015,0.705973020587886,0.7825752916915,-0.00128464157264885,474.61992283329,641.637529950516,1131.84,0.706101451182081
730,0.782789810276626,0.706078576469228,382.52,765.04,"2015_nk_142","Nush",2015,0.705981367710774,0.78159566883357,-0.000979622857930185,474.61992283329,641.637529950516,1131.84,0.706101451182081
731,0.794191944100121,0.704529066523624,383.044,766.088,"2015_nk_142","Nush",2015,0.706004242148636,0.780760293035193,-0.000835375798377447,474.61992283329,641.637529950516,1131.84,0.706101451182081
732,0.781705893038039,0.705262709867672,383.568,767.136,"2015_nk_142","Nush",2015,0.706025479143402,0.781227810089783,0.000467517054590583,474.61992283329,641.637529950516,1131.84,0.706101451182081
733,0.770580095677481,0.704592463075789,384.092,768.184,"2015_nk_142","Nush",2015,0.706030028621348,0.781038813356934,-0.000188996732849445,474.61992283329,641.637529950516,1131.84,0.706101451182081
734,0.778349378232409,0.70461762414448,384.616,769.232,"2015_nk_142","Nush",2015,0.705994458747614,0.780590782271343,-0.000448031085591438,474.61992283329,641.637529950516,1131.84,0.706101451182081
735,0.77273631802363,0.707586808980566,385.14,770.28,"2015_nk_142","Nush",2015,0.706047250647294,0.780565413838796,-2.53684325470793e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
736,0.78026231775476,0.706333821747296,385.664,771.328,"2015_nk_142","Nush",2015,0.706038779196476,0.780963118115771,0.000397704276975164,474.61992283329,641.637529950516,1131.84,0.706101451182081
737,0.81120332194946,0.706130023085695,386.188,772.376,"2015_nk_142","Nush",2015,0.70599288723853,0.78104524503454,8.21269187698537e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
738,0.770915552776372,0.704766959201304,386.712,773.424,"2015_nk_142","Nush",2015,0.705968132252043,0.781788594696986,0.00074334966244527,474.61992283329,641.637529950516,1131.84,0.706101451182081
739,0.780736304454598,0.706365434924729,387.236,774.472,"2015_nk_142","Nush",2015,0.705935541933332,0.782455070435878,0.000666475738892669,474.61992283329,641.637529950516,1131.84,0.706101451182081
740,0.778092829193958,0.70473162984014,387.76,775.52,"2015_nk_142","Nush",2015,0.705961967265118,0.783253835220083,0.000798764784204375,474.61992283329,641.637529950516,1131.84,0.706101451182081
741,0.781410786413898,0.706853251563069,388.284,776.568,"2015_nk_142","Nush",2015,0.70596439244837,0.78386773864957,0.000613903429487639,474.61992283329,641.637529950516,1131.84,0.706101451182081
742,0.777092808144765,0.706531329041683,388.808,777.616,"2015_nk_142","Nush",2015,0.705965926189157,0.784398617762609,0.000530879113038618,474.61992283329,641.637529950516,1131.84,0.706101451182081
743,0.773736208647864,0.708076020909373,389.332,778.664,"2015_nk_142","Nush",2015,0.705980467485849,0.784883486419539,0.000484868656930093,474.61992283329,641.637529950516,1131.84,0.706101451182081
744,0.783885324249819,0.705319203541062,389.856,779.712,"2015_nk_142","Nush",2015,0.70599769357171,0.785504283406203,0.000620796986664063,474.61992283329,641.637529950516,1131.84,0.706101451182081
745,0.780075999977169,0.704517975048379,390.38,780.76,"2015_nk_142","Nush",2015,0.706016122392637,0.786164633668509,0.000660350262306042,474.61992283329,641.637529950516,1131.84,0.706101451182081
746,0.785055381281207,0.705463242195192,390.904,781.808,"2015_nk_142","Nush",2015,0.706010785320287,0.786813234680565,0.000648601012055328,474.61992283329,641.637529950516,1131.84,0.706101451182081
747,0.774029502388808,0.705899958710465,391.428,782.856,"2015_nk_142","Nush",2015,0.706056759200925,0.787431693908004,0.000618459227439638,474.61992283329,641.637529950516,1131.84,0.706101451182081
748,0.78054596462415,0.707366492386745,391.952,783.904,"2015_nk_142","Nush",2015,0.706044646524042,0.787766339489431,0.000334645581426596,474.61992283329,641.637529950516,1131.84,0.706101451182081
749,0.770838587763204,0.705579989568198,392.476,784.952,"2015_nk_142","Nush",2015,0.706044097461541,0.788317676023216,0.000551336533784919,474.61992283329,641.637529950516,1131.84,0.706101451182081
750,0.767230654177763,0.706153184293922,393,786,"2015_nk_142","Nush",2015,0.706004637500871,0.788757055207364,0.000439379184148381,474.61992283329,641.637529950516,1131.84,0.706101451182081
751,0.774117733114378,0.706690788069752,393.524,787.048,"2015_nk_142","Nush",2015,0.705990691883088,0.789189356624661,0.000432301417296777,474.61992283329,641.637529950516,1131.84,0.706101451182081
752,0.781121682500226,0.706956919360168,394.048,788.096,"2015_nk_142","Nush",2015,0.705987537146969,0.789558924780735,0.000369568156073585,474.61992283329,641.637529950516,1131.84,0.706101451182081
753,0.76919966044975,0.706630880814238,394.572,789.144,"2015_nk_142","Nush",2015,0.705990364830321,0.789821125665539,0.000262200884804553,474.61992283329,641.637529950516,1131.84,0.706101451182081
754,0.777365649228001,0.705481034639041,395.096,790.192,"2015_nk_142","Nush",2015,0.705973255067863,0.789763961387136,-5.71642784030768e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
755,0.776595374172518,0.705067799164873,395.62,791.24,"2015_nk_142","Nush",2015,0.705964887101451,0.789920367570042,0.000156406182906244,474.61992283329,641.637529950516,1131.84,0.706101451182081
756,0.787284066654936,0.704670148886262,396.144,792.288,"2015_nk_142","Nush",2015,0.705938836082454,0.790187136121201,0.000266768551158703,474.61992283329,641.637529950516,1131.84,0.706101451182081
757,0.774071641733962,0.705738799593559,396.668,793.336,"2015_nk_142","Nush",2015,0.705925591264968,0.79036186594966,0.000174729828459119,474.61992283329,641.637529950516,1131.84,0.706101451182081
758,0.781618080694471,0.705759018346773,397.192,794.384,"2015_nk_142","Nush",2015,0.705889064887168,0.790507780010754,0.000145914061094099,474.61992283329,641.637529950516,1131.84,0.706101451182081
759,0.784598736782655,0.705718607094519,397.716,795.432,"2015_nk_142","Nush",2015,0.705898893466072,0.791098073679491,0.000590293668736641,474.61992283329,641.637529950516,1131.84,0.706101451182081
760,0.792110120195477,0.705387700818688,398.24,796.48,"2015_nk_142","Nush",2015,0.70587438697115,0.791600489955746,0.000502416276255246,474.61992283329,641.637529950516,1131.84,0.706101451182081
761,0.78595721651107,0.706976777873927,398.764,797.528,"2015_nk_142","Nush",2015,0.705907421423382,0.79182612464497,0.000225634689223431,474.61992283329,641.637529950516,1131.84,0.706101451182081
762,0.818709532039497,0.707119597784755,399.288,798.576,"2015_nk_142","Nush",2015,0.70593844021632,0.791961780740058,0.00013565609508881,474.61992283329,641.637529950516,1131.84,0.706101451182081
763,0.813069375386968,0.706169192316678,399.812,799.624,"2015_nk_142","Nush",2015,0.705937319193011,0.792417340724022,0.00045555998396396,474.61992283329,641.637529950516,1131.84,0.706101451182081
764,0.799441685415863,0.70365076699521,400.336,800.672,"2015_nk_142","Nush",2015,0.705963701234385,0.79288967238532,0.000472331661297676,474.61992283329,641.637529950516,1131.84,0.706101451182081
765,0.796889619631466,0.707157119769758,400.86,801.72,"2015_nk_142","Nush",2015,0.705944144474703,0.793561661787695,0.000671989402374673,474.61992283329,641.637529950516,1131.84,0.706101451182081
766,0.82216964345542,0.704303929707566,401.384,802.768,"2015_nk_142","Nush",2015,0.70595849676738,0.793848212457636,0.00028655066994121,474.61992283329,641.637529950516,1131.84,0.706101451182081
767,0.82348733460756,0.704199018853353,401.908,803.816,"2015_nk_142","Nush",2015,0.705944257599166,0.793443973526909,-0.000404238930727274,474.61992283329,641.637529950516,1131.84,0.706101451182081
768,0.819088816536065,0.705552069836422,402.432,804.864,"2015_nk_142","Nush",2015,0.705975988698572,0.79379220942175,0.000348235894842008,474.61992283329,641.637529950516,1131.84,0.706101451182081
769,0.812930111552064,0.705901882280303,402.956,805.912,"2015_nk_142","Nush",2015,0.705987963109215,0.793960898850796,0.000168689429045021,474.61992283329,641.637529950516,1131.84,0.706101451182081
770,0.818054888628022,0.708161061155687,403.48,806.96,"2015_nk_142","Nush",2015,0.70602358594913,0.79388991780273,-7.0981048065133e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
771,0.809283094627114,0.707037704353917,404.004,808.008,"2015_nk_142","Nush",2015,0.706015768876819,0.7934895288903,-0.000400388912430105,474.61992283329,641.637529950516,1131.84,0.706101451182081
772,0.810395392589791,0.706062105605133,404.528,809.056,"2015_nk_142","Nush",2015,0.706013835702225,0.793623108715931,0.000133579825631003,474.61992283329,641.637529950516,1131.84,0.706101451182081
773,0.803887902688171,0.706244231280054,405.052,810.104,"2015_nk_142","Nush",2015,0.705990478478223,0.793919697607584,0.000296588891652738,474.61992283329,641.637529950516,1131.84,0.706101451182081
774,0.809033967446801,0.706361314407964,405.576,811.152,"2015_nk_142","Nush",2015,0.706017819516645,0.793847345959637,-7.23516479472774e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
775,0.801391110506633,0.705861051744354,406.1,812.2,"2015_nk_142","Nush",2015,0.706033009506892,0.793851704484981,4.35852534408365e-06,474.61992283329,641.637529950516,1131.84,0.706101451182081
776,0.810582411936249,0.70639587290837,406.624,813.248,"2015_nk_142","Nush",2015,0.706049296776646,0.793901237377001,4.95328920205873e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
777,0.809820519928378,0.707816461687937,407.148,814.296,"2015_nk_142","Nush",2015,0.706033732982568,0.793848214436009,-5.30229409925198e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
778,0.78609909072825,0.705732393243855,407.672,815.344,"2015_nk_142","Nush",2015,0.706028287173835,0.793845861585126,-2.35285088301396e-06,474.61992283329,641.637529950516,1131.84,0.706101451182081
779,0.796300884891948,0.706218022016045,408.196,816.392,"2015_nk_142","Nush",2015,0.706035434588114,0.793840435356445,-5.42622868116016e-06,474.61992283329,641.637529950516,1131.84,0.706101451182081
780,0.795833459418386,0.704368415188703,408.72,817.44,"2015_nk_142","Nush",2015,0.706038218795333,0.793995882744469,0.000155447388024643,474.61992283329,641.637529950516,1131.84,0.706101451182081
781,0.793226226916755,0.705545562631844,409.244,818.488,"2015_nk_142","Nush",2015,0.706018169072423,0.794191179311037,0.000195296566567915,474.61992283329,641.637529950516,1131.84,0.706101451182081
782,0.791942847653063,0.705829466672569,409.768,819.536,"2015_nk_142","Nush",2015,0.705994004865639,0.794437204825416,0.0002460255143788,474.61992283329,641.637529950516,1131.84,0.706101451182081
783,0.792381773922382,0.706391894272977,410.292,820.584,"2015_nk_142","Nush",2015,0.706019002187907,0.794822303368093,0.000385098542676432,474.61992283329,641.637529950516,1131.84,0.706101451182081
784,0.779292225198563,0.70640314978739,410.816,821.632,"2015_nk_142","Nush",2015,0.706024211667793,0.795187990243934,0.000365686875841487,474.61992283329,641.637529950516,1131.84,0.706101451182081
785,0.79519146133692,0.705429139070719,411.34,822.68,"2015_nk_142","Nush",2015,0.706047749814234,0.795552327175473,0.000364336931539255,474.61992283329,641.637529950516,1131.84,0.706101451182081
786,0.79114088148196,0.705637409159573,411.864,823.728,"2015_nk_142","Nush",2015,0.706083929319757,0.795800872724724,0.000248545549250911,474.61992283329,641.637529950516,1131.84,0.706101451182081
787,0.801312296380886,0.704808252490224,412.388,824.776,"2015_nk_142","Nush",2015,0.706080247117515,0.796107781076091,0.000306908351367263,474.61992283329,641.637529950516,1131.84,0.706101451182081
788,0.797188728466575,0.705526773187925,412.912,825.824,"2015_nk_142","Nush",2015,0.706104598000901,0.796427019005574,0.000319237929482852,474.61992283329,641.637529950516,1131.84,0.706101451182081
789,0.808234192213952,0.706215509774575,413.436,826.872,"2015_nk_142","Nush",2015,0.706143566712893,0.796373330902186,-5.36881033887937e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
790,0.81293478685194,0.704608186773912,413.96,827.92,"2015_nk_142","Nush",2015,0.706157477277205,0.796513873555257,0.000140542653071396,474.61992283329,641.637529950516,1131.84,0.706101451182081
791,0.807730025453526,0.706511133657512,414.484,828.968,"2015_nk_142","Nush",2015,0.706114352320184,0.7964832607069,-3.06128483568147e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
792,0.789845258743373,0.70712383744397,415.008,830.016,"2015_nk_142","Nush",2015,0.706097825377239,0.795946865054771,-0.000536395652128707,474.61992283329,641.637529950516,1131.84,0.706101451182081
793,0.797913694715318,0.704525201677264,415.532,831.064,"2015_nk_142","Nush",2015,0.706110490419576,0.795518029974234,-0.000428835080537704,474.61992283329,641.637529950516,1131.84,0.706101451182081
794,0.806689277910269,0.706200546626884,416.056,832.112,"2015_nk_142","Nush",2015,0.706140539125844,0.795646109617904,0.000128079643669898,474.61992283329,641.637529950516,1131.84,0.706101451182081
795,0.813055682166103,0.706413403399683,416.58,833.16,"2015_nk_142","Nush",2015,0.706122876877765,0.795593823397608,-5.22862202960717e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
796,0.797455357951233,0.707194959307906,417.104,834.208,"2015_nk_142","Nush",2015,0.706184209690368,0.794997134804007,-0.000596688593600181,474.61992283329,641.637529950516,1131.84,0.706101451182081
797,0.786948986105821,0.705275672992874,417.628,835.256,"2015_nk_142","Nush",2015,0.706187083634489,0.794452655305594,-0.000544479498413519,474.61992283329,641.637529950516,1131.84,0.706101451182081
798,0.791809706466895,0.706670825165641,418.152,836.304,"2015_nk_142","Nush",2015,0.706179277969651,0.793981837935426,-0.000470817370168186,474.61992283329,641.637529950516,1131.84,0.706101451182081
799,0.790857670197306,0.707083899563337,418.676,837.352,"2015_nk_142","Nush",2015,0.706193557902795,0.793496145733319,-0.000485692202106258,474.61992283329,641.637529950516,1131.84,0.706101451182081
800,0.773833966310051,0.706869000235023,419.2,838.4,"2015_nk_142","Nush",2015,0.706169042326138,0.792972982229194,-0.000523163504125068,474.61992283329,641.637529950516,1131.84,0.706101451182081
801,0.757387451668093,0.706384227224395,419.724,839.448,"2015_nk_142","Nush",2015,0.7061640710716,0.792407550317452,-0.000565431911741854,474.61992283329,641.637529950516,1131.84,0.706101451182081
802,0.785107597682628,0.706415338566024,420.248,840.496,"2015_nk_142","Nush",2015,0.706145594742376,0.791907410162497,-0.000500140154955808,474.61992283329,641.637529950516,1131.84,0.706101451182081
803,0.791531542147022,0.706674587469271,420.772,841.544,"2015_nk_142","Nush",2015,0.706131747241874,0.791475206297969,-0.00043220386452747,474.61992283329,641.637529950516,1131.84,0.706101451182081
804,0.779544225372984,0.706959665846363,421.296,842.592,"2015_nk_142","Nush",2015,0.706138458163393,0.790990705034293,-0.000484501263676607,474.61992283329,641.637529950516,1131.84,0.706101451182081
805,0.780337511497817,0.705429374463236,421.82,843.64,"2015_nk_142","Nush",2015,0.706143680676115,0.790509715809734,-0.000480989224558859,474.61992283329,641.637529950516,1131.84,0.706101451182081
806,0.788027354802441,0.706440478380389,422.344,844.688,"2015_nk_142","Nush",2015,0.706147720142398,0.790091856507667,-0.000417859302066614,474.61992283329,641.637529950516,1131.84,0.706101451182081
807,0.770848125929259,0.704966131065793,422.868,845.736,"2015_nk_142","Nush",2015,0.706122873663265,0.789540662305891,-0.000551194201775962,474.61992283329,641.637529950516,1131.84,0.706101451182081
808,0.780404793571172,0.707039743862792,423.392,846.784,"2015_nk_142","Nush",2015,0.706137268446648,0.789645638747887,0.000104976441995919,474.61992283329,641.637529950516,1131.84,0.706101451182081
809,0.770513014042334,0.706008834424934,423.916,847.832,"2015_nk_142","Nush",2015,0.706152425971,0.78920795596747,-0.000437682780417448,474.61992283329,641.637529950516,1131.84,0.706101451182081
810,0.77655749745924,0.706320236727041,424.44,848.88,"2015_nk_142","Nush",2015,0.706180577653762,0.788953076426208,-0.000254879541262021,474.61992283329,641.637529950516,1131.84,0.706101451182081
811,0.785835527108455,0.70548780469518,424.964,849.928,"2015_nk_142","Nush",2015,0.706197616852179,0.78862518200164,-0.000327894424568154,474.61992283329,641.637529950516,1131.84,0.706101451182081
812,0.795883213362955,0.705507066953122,425.488,850.976,"2015_nk_142","Nush",2015,0.706207504758863,0.788272989361397,-0.000352192640242888,474.61992283329,641.637529950516,1131.84,0.706101451182081
813,0.792305573010331,0.708130720150309,426.012,852.024,"2015_nk_142","Nush",2015,0.706217882097072,0.787913388096707,-0.000359601264689591,474.61992283329,641.637529950516,1131.84,0.706101451182081
814,0.799306861778495,0.705793603432234,426.536,853.072,"2015_nk_142","Nush",2015,0.706197340838588,0.788240557462585,0.000327169365877844,474.61992283329,641.637529950516,1131.84,0.706101451182081
815,0.798455590064868,0.706480087951317,427.06,854.12,"2015_nk_142","Nush",2015,0.706205854779045,0.788029430965859,-0.000211126496725611,474.61992283329,641.637529950516,1131.84,0.706101451182081
816,0.80219679960999,0.706840919217667,427.584,855.168,"2015_nk_142","Nush",2015,0.70623678312938,0.787868115389963,-0.000161315575896492,474.61992283329,641.637529950516,1131.84,0.706101451182081
817,0.792486142815996,0.705517867458994,428.108,856.216,"2015_nk_142","Nush",2015,0.706249746299838,0.787575145475664,-0.000292969914298391,474.61992283329,641.637529950516,1131.84,0.706101451182081
818,0.800772356463447,0.707220071349969,428.632,857.264,"2015_nk_142","Nush",2015,0.706262961729615,0.787415390337733,-0.000159755137931317,474.61992283329,641.637529950516,1131.84,0.706101451182081
819,0.781377450579325,0.708056729813997,429.156,858.312,"2015_nk_142","Nush",2015,0.706220021006875,0.786862360515173,-0.000553029822560447,474.61992283329,641.637529950516,1131.84,0.706101451182081
820,0.800542679379757,0.706222334677444,429.68,859.36,"2015_nk_142","Nush",2015,0.706243754282704,0.786398254557777,-0.000464105957395655,474.61992283329,641.637529950516,1131.84,0.706101451182081
821,0.784120445609666,0.704389280452644,430.204,860.408,"2015_nk_142","Nush",2015,0.706242408381764,0.786064976876018,-0.000333277681759392,474.61992283329,641.637529950516,1131.84,0.706101451182081
822,0.78652579291177,0.70612798120804,430.728,861.456,"2015_nk_142","Nush",2015,0.70621850234823,0.786100345190611,3.53683145931649e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
823,0.787339270554705,0.706929094856879,431.252,862.504,"2015_nk_142","Nush",2015,0.706241818130578,0.785738222954716,-0.000362122235894824,474.61992283329,641.637529950516,1131.84,0.706101451182081
824,0.807126464036055,0.705453689371295,431.776,863.552,"2015_nk_142","Nush",2015,0.706264704802607,0.785246694799081,-0.000491528155635135,474.61992283329,641.637529950516,1131.84,0.706101451182081
825,0.793752446413698,0.706097384885061,432.3,864.6,"2015_nk_142","Nush",2015,0.706256514144597,0.784548695973237,-0.000697998825843649,474.61992283329,641.637529950516,1131.84,0.706101451182081
826,0.786368327839414,0.707983898463754,432.824,865.648,"2015_nk_142","Nush",2015,0.706234834719023,0.784376849659996,-0.000171846313240742,474.61992283329,641.637529950516,1131.84,0.706101451182081
827,0.79081856470274,0.704371455500583,433.348,866.696,"2015_nk_142","Nush",2015,0.706232194546542,0.783944077545165,-0.00043277211483117,474.61992283329,641.637529950516,1131.84,0.706101451182081
828,0.790839774325974,0.705083729946141,433.872,867.744,"2015_nk_142","Nush",2015,0.70620398906749,0.783624291156082,-0.000319786389083143,474.61992283329,641.637529950516,1131.84,0.706101451182081
829,0.783788579425689,0.706758678268947,434.396,868.792,"2015_nk_142","Nush",2015,0.706195739443541,0.783372784379386,-0.000251506776696164,474.61992283329,641.637529950516,1131.84,0.706101451182081
830,0.78666507838052,0.706690126556253,434.92,869.84,"2015_nk_142","Nush",2015,0.706173871249972,0.783593309572062,0.000220525192676568,474.61992283329,641.637529950516,1131.84,0.706101451182081
831,0.7753571799226,0.706739429081663,435.444,870.888,"2015_nk_142","Nush",2015,0.7061828828928,0.78338069256736,-0.000212617004702875,474.61992283329,641.637529950516,1131.84,0.706101451182081
832,0.780386983292444,0.704953525851666,435.968,871.936,"2015_nk_142","Nush",2015,0.70619518105889,0.783069705986251,-0.00031098658110873,474.61992283329,641.637529950516,1131.84,0.706101451182081
833,0.777955670816523,0.705413381249944,436.492,872.984,"2015_nk_142","Nush",2015,0.706186599860687,0.78258967656641,-0.000480029419840489,474.61992283329,641.637529950516,1131.84,0.706101451182081
834,0.779963891626204,0.706763969699134,437.016,874.032,"2015_nk_142","Nush",2015,0.706172898660801,0.78235528766022,-0.000234388906190208,474.61992283329,641.637529950516,1131.84,0.706101451182081
835,0.772531757033106,0.70617440250763,437.54,875.08,"2015_nk_142","Nush",2015,0.706185655230485,0.78172986626716,-0.000625421393060654,474.61992283329,641.637529950516,1131.84,0.706101451182081
836,0.785510853812252,0.706638240885373,438.064,876.128,"2015_nk_142","Nush",2015,0.706179347202115,0.781346678518872,-0.000383187748287828,474.61992283329,641.637529950516,1131.84,0.706101451182081
837,0.776748867821818,0.706325672939939,438.588,877.176,"2015_nk_142","Nush",2015,0.706182222992857,0.780820319592105,-0.000526358926766335,474.61992283329,641.637529950516,1131.84,0.706101451182081
838,0.792397677248006,0.706596080246848,439.112,878.224,"2015_nk_142","Nush",2015,0.70617334352378,0.780144906448334,-0.000675413143771508,474.61992283329,641.637529950516,1131.84,0.706101451182081
839,0.770039918066898,0.707127473477153,439.636,879.272,"2015_nk_142","Nush",2015,0.706155412205698,0.779435318907028,-0.000709587541306123,474.61992283329,641.637529950516,1131.84,0.706101451182081
840,0.780540686942668,0.706057516154451,440.16,880.32,"2015_nk_142","Nush",2015,0.706155693402895,0.778888136659592,-0.000547182247435773,474.61992283329,641.637529950516,1131.84,0.706101451182081
841,0.773552561442661,0.706567914536879,440.684,881.368,"2015_nk_142","Nush",2015,0.706166068777774,0.777728812312269,-0.00115932434732302,474.61992283329,641.637529950516,1131.84,0.706101451182081
842,0.770811289238486,0.706422741073599,441.208,882.416,"2015_nk_142","Nush",2015,0.70615398512734,0.776604340759818,-0.00112447155245121,474.61992283329,641.637529950516,1131.84,0.706101451182081
843,0.770805698041015,0.70701453456552,441.732,883.464,"2015_nk_142","Nush",2015,0.70610802285041,0.775402680701998,-0.00120166005781952,474.61992283329,641.637529950516,1131.84,0.706101451182081
844,0.798922387151229,0.705170674278343,442.256,884.512,"2015_nk_142","Nush",2015,0.706104291920958,0.774257045674207,-0.0011456350277913,474.61992283329,641.637529950516,1131.84,0.706101451182081
845,0.782523871533383,0.705939975498112,442.78,885.56,"2015_nk_142","Nush",2015,0.706119254787244,0.772819594403538,-0.00143745127066874,474.61992283329,641.637529950516,1131.84,0.706101451182081
846,0.781461946928169,0.707493110179733,443.304,886.608,"2015_nk_142","Nush",2015,0.706096250663456,0.77182999254599,-0.00098960185754815,474.61992283329,641.637529950516,1131.84,0.706101451182081
847,0.78373410152298,0.705586042717686,443.828,887.656,"2015_nk_142","Nush",2015,0.706117147164171,0.770751057694381,-0.00107893485160881,474.61992283329,641.637529950516,1131.84,0.706101451182081
848,0.787603420190697,0.706319698974546,444.352,888.704,"2015_nk_142","Nush",2015,0.706093616960036,0.769619512750166,-0.00113154494421519,474.61992283329,641.637529950516,1131.84,0.706101451182081
849,0.775052402860325,0.703639066410168,444.876,889.752,"2015_nk_142","Nush",2015,0.70606919327215,0.768581068269828,-0.00103844448033807,474.61992283329,641.637529950516,1131.84,0.706101451182081
850,0.785088429408201,0.706032183323641,445.4,890.8,"2015_nk_142","Nush",2015,0.706075559341524,0.767696000054323,-0.000885068215504381,474.61992283329,641.637529950516,1131.84,0.706101451182081
851,0.787733364547961,0.706430379601082,445.924,891.848,"2015_nk_142","Nush",2015,0.70613431985857,0.768550945940711,0.000854945886387126,474.61992283329,641.637529950516,1131.84,0.706101451182081
852,0.791967357618965,0.705689475431967,446.448,892.896,"2015_nk_142","Nush",2015,0.706112675152532,0.7696965559847,0.00114561004398961,474.61992283329,641.637529950516,1131.84,0.706101451182081
853,0.776186360561632,0.705924148618145,446.972,893.944,"2015_nk_142","Nush",2015,0.706087370414065,0.768861930754598,-0.000834625230101915,474.61992283329,641.637529950516,1131.84,0.706101451182081
854,0.777197588572158,0.707573746948611,447.496,894.992,"2015_nk_142","Nush",2015,0.706074812817564,0.768329521082582,-0.00053240967201662,474.61992283329,641.637529950516,1131.84,0.706101451182081
855,0.771175752615485,0.705921963919073,448.02,896.04,"2015_nk_142","Nush",2015,0.706054199103661,0.767699981232292,-0.000629539850289573,474.61992283329,641.637529950516,1131.84,0.706101451182081
856,0.787144579156789,0.705894193773502,448.544,897.088,"2015_nk_142","Nush",2015,0.706040969297935,0.767111410141122,-0.000588571091170165,474.61992283329,641.637529950516,1131.84,0.706101451182081
857,0.760982659215951,0.705117262643968,449.068,898.136,"2015_nk_142","Nush",2015,0.706041969287765,0.766363514457446,-0.000747895683676059,474.61992283329,641.637529950516,1131.84,0.706101451182081
858,0.772622523121904,0.704978496422541,449.592,899.184,"2015_nk_142","Nush",2015,0.706042736020358,0.766029662520078,-0.00033385193736768,474.61992283329,641.637529950516,1131.84,0.706101451182081
859,0.775767263595536,0.706588922126405,450.116,900.232,"2015_nk_142","Nush",2015,0.706028332162384,0.76572733414406,-0.000302328376018624,474.61992283329,641.637529950516,1131.84,0.706101451182081
860,0.787065477870649,0.70555690862086,450.64,901.28,"2015_nk_142","Nush",2015,0.706035314064737,0.765390449741176,-0.000336884402883597,474.61992283329,641.637529950516,1131.84,0.706101451182081
861,0.744630431385921,0.706924925794076,451.164,902.328,"2015_nk_142","Nush",2015,0.706018892419499,0.765000599138462,-0.000389850602714015,474.61992283329,641.637529950516,1131.84,0.706101451182081
862,0.766448402816106,0.707153228531429,451.688,903.376,"2015_nk_142","Nush",2015,0.706035339461824,0.764891815589499,-0.000108783548963376,474.61992283329,641.637529950516,1131.84,0.706101451182081
863,0.762729776956595,0.706159715577091,452.212,904.424,"2015_nk_142","Nush",2015,0.706052307134537,0.764733133930827,-0.000158681658672055,474.61992283329,641.637529950516,1131.84,0.706101451182081
864,0.765480891001569,0.706137593853214,452.736,905.472,"2015_nk_142","Nush",2015,0.70603428225144,0.7644625224895,-0.000270611441326452,474.61992283329,641.637529950516,1131.84,0.706101451182081
865,0.74281222791418,0.706194768644252,453.26,906.52,"2015_nk_142","Nush",2015,0.7060373964758,0.764350558702337,-0.000111963787163494,474.61992283329,641.637529950516,1131.84,0.706101451182081
866,0.765036089905171,0.706061996678202,453.784,907.568,"2015_nk_142","Nush",2015,0.706009869953085,0.764236527420722,-0.000114031281614135,474.61992283329,641.637529950516,1131.84,0.706101451182081
867,0.739266590323276,0.70513867851032,454.308,908.616,"2015_nk_142","Nush",2015,0.705980193467978,0.763919130597461,-0.000317396823261817,474.61992283329,641.637529950516,1131.84,0.706101451182081
868,0.739880004944883,0.706506975718144,454.832,909.664,"2015_nk_142","Nush",2015,0.705945190932288,0.763312573749021,-0.000606556848439355,474.61992283329,641.637529950516,1131.84,0.706101451182081
869,0.727937761563965,0.704932955340023,455.356,910.712,"2015_nk_142","Nush",2015,0.70591476082254,0.763359383075669,4.68093266472458e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
870,0.743726562613093,0.706337108558844,455.88,911.76,"2015_nk_142","Nush",2015,0.705871175382999,0.763454090268872,9.47071932035914e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
871,0.716276066269076,0.706110327187942,456.404,912.808,"2015_nk_142","Nush",2015,0.705842369491269,0.763157976394072,-0.000296113874799664,474.61992283329,641.637529950516,1131.84,0.706101451182081
872,0.72841492021588,0.704782047927064,456.928,913.856,"2015_nk_142","Nush",2015,0.70583144935857,0.763291615384892,0.000133638990819196,474.61992283329,641.637529950516,1131.84,0.706101451182081
