"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
532,1.00174473404572,0.707211028153754,278.768,557.536,"2015_nk_067","Nush",2015,0.70734375907192,1.0258355279287,-6.38081233530485e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
533,1.00234778520497,0.707717664713295,279.292,558.584,"2015_nk_067","Nush",2015,0.70734634918133,1.02556688237475,-0.000268645553951785,382.966929626456,442.212296336974,1053.24,0.708972944313064
534,1.00290507516198,0.708672380049226,279.816,559.632,"2015_nk_067","Nush",2015,0.707383939571631,1.02528050196678,-0.000286380407973574,382.966929626456,442.212296336974,1053.24,0.708972944313064
535,1.00258308385684,0.707128641283907,280.34,560.68,"2015_nk_067","Nush",2015,0.70737861140575,1.02492473982852,-0.000355762138251503,382.966929626456,442.212296336974,1053.24,0.708972944313064
536,1.00775223938904,0.707506511916625,280.864,561.728,"2015_nk_067","Nush",2015,0.707356719700145,1.02437511007278,-0.00054962975574302,382.966929626456,442.212296336974,1053.24,0.708972944313064
537,1.01749813135683,0.707324391380239,281.388,562.776,"2015_nk_067","Nush",2015,0.707376236517689,1.02424270153758,-0.000132408535204132,382.966929626456,442.212296336974,1053.24,0.708972944313064
538,1.02317869768961,0.707460493077318,281.912,563.824,"2015_nk_067","Nush",2015,0.707372826707362,1.02442389032042,0.000181188782841568,382.966929626456,442.212296336974,1053.24,0.708972944313064
539,1.02755571164148,0.70720110946589,282.436,564.872,"2015_nk_067","Nush",2015,0.70736343803789,1.02422409669975,-0.000199793620668132,382.966929626456,442.212296336974,1053.24,0.708972944313064
540,1.03106258786313,0.707079008432176,282.96,565.92,"2015_nk_067","Nush",2015,0.707348191555273,1.02398257519648,-0.000241521503274722,382.966929626456,442.212296336974,1053.24,0.708972944313064
541,1.04518761876894,0.707318790565786,283.484,566.968,"2015_nk_067","Nush",2015,0.707339151435142,1.02365373066646,-0.000328844530012917,382.966929626456,442.212296336974,1053.24,0.708972944313064
542,1.037292053081,0.707751131387193,284.008,568.016,"2015_nk_067","Nush",2015,0.707347232314941,1.02342772651723,-0.000226004149231018,382.966929626456,442.212296336974,1053.24,0.708972944313064
543,1.03965398186715,0.707056893059263,284.532,569.064,"2015_nk_067","Nush",2015,0.707347935732075,1.02371272478634,0.000284998269107328,382.966929626456,442.212296336974,1053.24,0.708972944313064
544,1.04026573922327,0.706989442415205,285.056,570.112,"2015_nk_067","Nush",2015,0.70737209686714,1.02402194192432,0.000309217137976159,382.966929626456,442.212296336974,1053.24,0.708972944313064
545,1.03919144804087,0.706810186683572,285.58,571.16,"2015_nk_067","Nush",2015,0.707386263179895,1.02481212131716,0.000790179392848867,382.966929626456,442.212296336974,1053.24,0.708972944313064
546,1.04742300645117,0.707788344842162,286.104,572.208,"2015_nk_067","Nush",2015,0.707385109220003,1.02535543515645,0.0005433138392823,382.966929626456,442.212296336974,1053.24,0.708972944313064
547,1.0502149202995,0.707995626782832,286.628,573.256,"2015_nk_067","Nush",2015,0.707402533411196,1.02589548962666,0.000540054470216766,382.966929626456,442.212296336974,1053.24,0.708972944313064
548,1.04938434840139,0.706583440743031,287.152,574.304,"2015_nk_067","Nush",2015,0.707404666075313,1.02644466663352,0.000549177006858637,382.966929626456,442.212296336974,1053.24,0.708972944313064
549,1.06263453498132,0.707558836649756,287.676,575.352,"2015_nk_067","Nush",2015,0.707420089028393,1.02714388441667,0.00069921778314419,382.966929626456,442.212296336974,1053.24,0.708972944313064
550,1.05752658419364,0.707258619906795,288.2,576.4,"2015_nk_067","Nush",2015,0.707403363669883,1.02757272462801,0.000428840211340598,382.966929626456,442.212296336974,1053.24,0.708972944313064
551,1.06263635300559,0.70765407884946,288.724,577.448,"2015_nk_067","Nush",2015,0.707403083641788,1.02797817210201,0.000405447474005172,382.966929626456,442.212296336974,1053.24,0.708972944313064
552,1.05949335958499,0.707106587481741,289.248,578.496,"2015_nk_067","Nush",2015,0.707388721312088,1.02851985748929,0.000541685387283053,382.966929626456,442.212296336974,1053.24,0.708972944313064
553,1.0595075287024,0.70760655469182,289.772,579.544,"2015_nk_067","Nush",2015,0.707416364825697,1.02887351750625,0.000353660016955804,382.966929626456,442.212296336974,1053.24,0.708972944313064
554,1.06793599005034,0.708227922705038,290.296,580.592,"2015_nk_067","Nush",2015,0.707419919610143,1.02915089126857,0.000277373762319844,382.966929626456,442.212296336974,1053.24,0.708972944313064
555,1.05152485262067,0.706734862243135,290.82,581.64,"2015_nk_067","Nush",2015,0.707416067776821,1.02919372045791,4.28291893388444e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
556,1.05148427377428,0.706434551635952,291.344,582.688,"2015_nk_067","Nush",2015,0.707400903163874,1.02918251995051,-1.12005073988897e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
557,1.03160619920701,0.708147771495782,291.868,583.736,"2015_nk_067","Nush",2015,0.707378466899907,1.02943879107448,0.000256271123969753,382.966929626456,442.212296336974,1053.24,0.708972944313064
558,1.03034838360979,0.707534523355269,292.392,584.784,"2015_nk_067","Nush",2015,0.707358535238516,1.02970066521176,0.000261874137284179,382.966929626456,442.212296336974,1053.24,0.708972944313064
559,1.02807358311737,0.708124088057908,292.916,585.832,"2015_nk_067","Nush",2015,0.707351910131425,1.02983190640029,0.000131241188523035,382.966929626456,442.212296336974,1053.24,0.708972944313064
560,1.03676979746847,0.707249679464275,293.44,586.88,"2015_nk_067","Nush",2015,0.70733879074916,1.03008458435764,0.000252677957353953,382.966929626456,442.212296336974,1053.24,0.708972944313064
561,1.04094419449872,0.707897735154846,293.964,587.928,"2015_nk_067","Nush",2015,0.70737364867341,1.03042684746962,0.000342263111980712,382.966929626456,442.212296336974,1053.24,0.708972944313064
562,1.03330521085671,0.706395905653183,294.488,588.976,"2015_nk_067","Nush",2015,0.707361155134515,1.03060634467172,0.000179497202095202,382.966929626456,442.212296336974,1053.24,0.708972944313064
563,1.02784643092349,0.708300699193865,295.012,590.024,"2015_nk_067","Nush",2015,0.707365695968759,1.03066629993246,5.99552607398746e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
564,1.01604205524795,0.70845687999732,295.536,591.072,"2015_nk_067","Nush",2015,0.707337152621113,1.03076455481498,9.82548825199103e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
565,1.01222211950688,0.706893543133513,296.06,592.12,"2015_nk_067","Nush",2015,0.707351406324465,1.03068790158532,-7.66532296609945e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
566,1.01534960712241,0.7062297928112,296.584,593.168,"2015_nk_067","Nush",2015,0.707345791486986,1.03072308372117,3.51821358588467e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
567,1.03289603491077,0.707381988021309,297.108,594.216,"2015_nk_067","Nush",2015,0.707346405508349,1.0308297802147,0.000106696493526792,382.966929626456,442.212296336974,1053.24,0.708972944313064
568,1.0351097319133,0.707526122042607,297.632,595.264,"2015_nk_067","Nush",2015,0.707339647763568,1.03071079441475,-0.000118985799952398,382.966929626456,442.212296336974,1053.24,0.708972944313064
569,1.02749858057006,0.70676545646992,298.156,596.312,"2015_nk_067","Nush",2015,0.707337532367459,1.03042664804255,-0.000284146372197647,382.966929626456,442.212296336974,1053.24,0.708972944313064
570,1.02406287194786,0.706962481574578,298.68,597.36,"2015_nk_067","Nush",2015,0.707366775882223,1.02999460782403,-0.000432040218522944,382.966929626456,442.212296336974,1053.24,0.708972944313064
571,1.02250716448529,0.707551063687162,299.204,598.408,"2015_nk_067","Nush",2015,0.707383819549479,1.02919867481718,-0.000795933006851435,382.966929626456,442.212296336974,1053.24,0.708972944313064
572,1.02341691435378,0.707839999409919,299.728,599.456,"2015_nk_067","Nush",2015,0.707391026604359,1.02849245874216,-0.000706216075017752,382.966929626456,442.212296336974,1053.24,0.708972944313064
573,1.03596837033318,0.706686420034373,300.252,600.504,"2015_nk_067","Nush",2015,0.707382181511896,1.02803269923143,-0.000459759510733848,382.966929626456,442.212296336974,1053.24,0.708972944313064
574,1.03441791525692,0.707908204007523,300.776,601.552,"2015_nk_067","Nush",2015,0.70737776348802,1.02782244650367,-0.000210252727754101,382.966929626456,442.212296336974,1053.24,0.708972944313064
575,1.05692267740509,0.708070915668716,301.3,602.6,"2015_nk_067","Nush",2015,0.707389995422866,1.02755543579655,-0.000267010707122095,382.966929626456,442.212296336974,1053.24,0.708972944313064
576,1.05119155846834,0.706513539955169,301.824,603.648,"2015_nk_067","Nush",2015,0.707355387181362,1.0269146655932,-0.000640770203351071,382.966929626456,442.212296336974,1053.24,0.708972944313064
577,1.0436912322859,0.707829264142299,302.348,604.696,"2015_nk_067","Nush",2015,0.707336204411526,1.02624142165049,-0.00067324394270929,382.966929626456,442.212296336974,1053.24,0.708972944313064
578,1.03985534727417,0.707147307132423,302.872,605.744,"2015_nk_067","Nush",2015,0.70734696274569,1.02561409255989,-0.00062732909060137,382.966929626456,442.212296336974,1053.24,0.708972944313064
579,1.0327977195245,0.706509798273506,303.396,606.792,"2015_nk_067","Nush",2015,0.707336580562266,1.0247370000043,-0.000877092555583214,382.966929626456,442.212296336974,1053.24,0.708972944313064
580,1.01674055223721,0.706990193547071,303.92,607.84,"2015_nk_067","Nush",2015,0.707376994280658,1.02400114153248,-0.000735858471826445,382.966929626456,442.212296336974,1053.24,0.708972944313064
581,1.03029479038466,0.707679439052533,304.444,608.888,"2015_nk_067","Nush",2015,0.707371352050656,1.02303777758418,-0.000963363948299323,382.966929626456,442.212296336974,1053.24,0.708972944313064
582,1.03473911506929,0.707261972010627,304.968,609.936,"2015_nk_067","Nush",2015,0.707382149223598,1.02208921950759,-0.000948558076584005,382.966929626456,442.212296336974,1053.24,0.708972944313064
583,1.01165026138618,0.708661887184283,305.492,610.984,"2015_nk_067","Nush",2015,0.707391372781857,1.021222949943,-0.000866269564592681,382.966929626456,442.212296336974,1053.24,0.708972944313064
584,1.00918253191805,0.707086774656254,306.016,612.032,"2015_nk_067","Nush",2015,0.707367689445989,1.0204041359933,-0.000818813949702291,382.966929626456,442.212296336974,1053.24,0.708972944313064
585,1.0033384286517,0.707839101916895,306.54,613.08,"2015_nk_067","Nush",2015,0.70738723994135,1.01970305691954,-0.000701079073754718,382.966929626456,442.212296336974,1053.24,0.708972944313064
586,0.998650279908869,0.707134060411008,307.064,614.128,"2015_nk_067","Nush",2015,0.70739273038045,1.01929695437775,-0.000406102541794517,382.966929626456,442.212296336974,1053.24,0.708972944313064
587,1.01420601079311,0.706244743477053,307.588,615.176,"2015_nk_067","Nush",2015,0.707391783705677,1.01892531634354,-0.00037163803420559,382.966929626456,442.212296336974,1053.24,0.708972944313064
588,1.00540772185632,0.70717465622478,308.112,616.224,"2015_nk_067","Nush",2015,0.70738265298827,1.01890828944151,-1.70269020305369e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
589,1.00611356211437,0.706757940714931,308.636,617.272,"2015_nk_067","Nush",2015,0.707384247235626,1.0187409428178,-0.000167346623712872,382.966929626456,442.212296336974,1053.24,0.708972944313064
590,1.01227073749695,0.707051876704395,309.16,618.32,"2015_nk_067","Nush",2015,0.707382323901903,1.0186203401316,-0.000120602686201732,382.966929626456,442.212296336974,1053.24,0.708972944313064
591,1.01218851681656,0.708435996652916,309.684,619.368,"2015_nk_067","Nush",2015,0.707375223323673,1.01838809159485,-0.000232248536750523,382.966929626456,442.212296336974,1053.24,0.708972944313064
592,1.01251456617144,0.706461415820018,310.208,620.416,"2015_nk_067","Nush",2015,0.707394687660203,1.01818166603472,-0.000206425560125956,382.966929626456,442.212296336974,1053.24,0.708972944313064
593,1.00594510084936,0.707990114767955,310.732,621.464,"2015_nk_067","Nush",2015,0.707378551915638,1.01841049191029,0.000228825875569161,382.966929626456,442.212296336974,1053.24,0.708972944313064
594,1.00880036811317,0.706959779190435,311.256,622.512,"2015_nk_067","Nush",2015,0.70734933667239,1.01869095340319,0.000280461492900397,382.966929626456,442.212296336974,1053.24,0.708972944313064
595,0.997983890077182,0.707983863485071,311.78,623.56,"2015_nk_067","Nush",2015,0.707350397305774,1.01887098030441,0.000180026901213548,382.966929626456,442.212296336974,1053.24,0.708972944313064
596,1.00986316754058,0.707169621667843,312.304,624.608,"2015_nk_067","Nush",2015,0.707360935767755,1.01902347101791,0.000152490713499542,382.966929626456,442.212296336974,1053.24,0.708972944313064
597,1.02389992096843,0.707361232662057,312.828,625.656,"2015_nk_067","Nush",2015,0.707365572450499,1.01881334697559,-0.000210124042314463,382.966929626456,442.212296336974,1053.24,0.708972944313064
598,1.01603954969247,0.707055028390425,313.352,626.704,"2015_nk_067","Nush",2015,0.707350663992923,1.01851138413873,-0.000301962836858349,382.966929626456,442.212296336974,1053.24,0.708972944313064
599,1.01050692930962,0.707074185699377,313.876,627.752,"2015_nk_067","Nush",2015,0.707361328932894,1.01875754983503,0.000246165696297318,382.966929626456,442.212296336974,1053.24,0.708972944313064
600,1.00514017475175,0.708833619318029,314.4,628.8,"2015_nk_067","Nush",2015,0.707355657476053,1.01899020854021,0.000232658705176858,382.966929626456,442.212296336974,1053.24,0.708972944313064
601,0.997431638357868,0.708341410601097,314.924,629.848,"2015_nk_067","Nush",2015,0.70736932479279,1.01931778355437,0.000327575014164028,382.966929626456,442.212296336974,1053.24,0.708972944313064
602,0.994919088579926,0.708183554680013,315.448,630.896,"2015_nk_067","Nush",2015,0.707356065691716,1.01944753764289,0.000129754088515677,382.966929626456,442.212296336974,1053.24,0.708972944313064
603,1.01206841122313,0.706526187511478,315.972,631.944,"2015_nk_067","Nush",2015,0.707372647142483,1.01971925491634,0.000271717273451211,382.966929626456,442.212296336974,1053.24,0.708972944313064
604,1.02765057555802,0.706724360982655,316.496,632.992,"2015_nk_067","Nush",2015,0.707346078310094,1.01986333909534,0.000144084179001025,382.966929626456,442.212296336974,1053.24,0.708972944313064
605,1.02317080561354,0.707544102774317,317.02,634.04,"2015_nk_067","Nush",2015,0.707310303474788,1.0199727758279,0.000109436732558477,382.966929626456,442.212296336974,1053.24,0.708972944313064
606,1.00897679425011,0.705711850351946,317.544,635.088,"2015_nk_067","Nush",2015,0.707309269060846,1.02000445509316,3.16792652630404e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
607,1.00982028373695,0.706844660592691,318.068,636.136,"2015_nk_067","Nush",2015,0.707302783685867,1.02027598753532,0.000271532442156275,382.966929626456,442.212296336974,1053.24,0.708972944313064
608,1.01174460296531,0.707228940792856,318.592,637.184,"2015_nk_067","Nush",2015,0.7073244313323,1.02028420522367,8.2176883491325e-06,382.966929626456,442.212296336974,1053.24,0.708972944313064
609,1.01000898164632,0.70693590564431,319.116,638.232,"2015_nk_067","Nush",2015,0.707345192937749,1.02055177104803,0.000267565824368932,382.966929626456,442.212296336974,1053.24,0.708972944313064
610,1.01337507588405,0.709683443010276,319.64,639.28,"2015_nk_067","Nush",2015,0.707321565789946,1.02119384645079,0.000642075402753628,382.966929626456,442.212296336974,1053.24,0.708972944313064
611,1.00483451610764,0.70731554504937,320.164,640.328,"2015_nk_067","Nush",2015,0.707315014497563,1.02166990707237,0.000476060621581453,382.966929626456,442.212296336974,1053.24,0.708972944313064
612,1.00257987498995,0.707754417858231,320.688,641.376,"2015_nk_067","Nush",2015,0.707319808670068,1.022109705953,0.000439798880628395,382.966929626456,442.212296336974,1053.24,0.708972944313064
613,1.00753135482684,0.708159968187372,321.212,642.424,"2015_nk_067","Nush",2015,0.707307044390786,1.02267641942324,0.000566713470237179,382.966929626456,442.212296336974,1053.24,0.708972944313064
614,1.0188071530682,0.706806922552997,321.736,643.472,"2015_nk_067","Nush",2015,0.707315079236832,1.02353765751074,0.000861238087502381,382.966929626456,442.212296336974,1053.24,0.708972944313064
615,1.00946010819538,0.707907891964747,322.26,644.52,"2015_nk_067","Nush",2015,0.707326313542592,1.02434136240528,0.000803704894540402,382.966929626456,442.212296336974,1053.24,0.708972944313064
616,1.02711812126662,0.706763977981988,322.784,645.568,"2015_nk_067","Nush",2015,0.707324503008282,1.02531361915904,0.000972256753756673,382.966929626456,442.212296336974,1053.24,0.708972944313064
617,1.00930791715467,0.708090971009372,323.308,646.616,"2015_nk_067","Nush",2015,0.707339439097684,1.02570687126588,0.00039325210684793,382.966929626456,442.212296336974,1053.24,0.708972944313064
618,1.02932676948795,0.706986680310906,323.832,647.664,"2015_nk_067","Nush",2015,0.707368163095461,1.02632886662375,0.000621995357869443,382.966929626456,442.212296336974,1053.24,0.708972944313064
619,1.01803278569461,0.708219742899208,324.356,648.712,"2015_nk_067","Nush",2015,0.707366530558538,1.02661474443452,0.000285877810767055,382.966929626456,442.212296336974,1053.24,0.708972944313064
620,1.02953363629636,0.707134279440907,324.88,649.76,"2015_nk_067","Nush",2015,0.707382118800337,1.02702145743045,0.000406712995932201,382.966929626456,442.212296336974,1053.24,0.708972944313064
621,1.02700928229368,0.707471700461071,325.404,650.808,"2015_nk_067","Nush",2015,0.707356929626822,1.02762412800062,0.000602670570169606,382.966929626456,442.212296336974,1053.24,0.708972944313064
622,1.02091967724915,0.707563765844954,325.928,651.856,"2015_nk_067","Nush",2015,0.707378681284148,1.02812467878975,0.000500550789129361,382.966929626456,442.212296336974,1053.24,0.708972944313064
623,1.04157598345764,0.707332554519988,326.452,652.904,"2015_nk_067","Nush",2015,0.707362837171958,1.02823688739915,0.000112208609397868,382.966929626456,442.212296336974,1053.24,0.708972944313064
624,1.03286974482197,0.706703965402413,326.976,653.952,"2015_nk_067","Nush",2015,0.707371351427996,1.02850200311578,0.00026511571663268,382.966929626456,442.212296336974,1053.24,0.708972944313064
625,1.0230237335797,0.70695718113656,327.5,655,"2015_nk_067","Nush",2015,0.707348798447352,1.02879750862961,0.0002955055138254,382.966929626456,442.212296336974,1053.24,0.708972944313064
626,1.02449904993238,0.706862100530086,328.024,656.048,"2015_nk_067","Nush",2015,0.707346674029543,1.02915424373065,0.000356735101039396,382.966929626456,442.212296336974,1053.24,0.708972944313064
627,1.0202885923719,0.707660188985943,328.548,657.096,"2015_nk_067","Nush",2015,0.707327065532666,1.02919003394729,3.57902166392421e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
628,1.01699196170181,0.706631614588037,329.072,658.144,"2015_nk_067","Nush",2015,0.707337318574975,1.02940682336621,0.000216789418927332,382.966929626456,442.212296336974,1053.24,0.708972944313064
629,1.04226852234789,0.707405352868157,329.596,659.192,"2015_nk_067","Nush",2015,0.707349421084037,1.02925562036406,-0.000151203002157096,382.966929626456,442.212296336974,1053.24,0.708972944313064
630,1.03802239425848,0.706622194164142,330.12,660.24,"2015_nk_067","Nush",2015,0.707335071669036,1.0289700708427,-0.000285549521354289,382.966929626456,442.212296336974,1053.24,0.708972944313064
631,1.04216166533512,0.708371102691357,330.644,661.288,"2015_nk_067","Nush",2015,0.707313695860184,1.02885572509584,-0.000114345746861311,382.966929626456,442.212296336974,1053.24,0.708972944313064
632,1.03120215966472,0.707044453345503,331.168,662.336,"2015_nk_067","Nush",2015,0.70731469464126,1.02880845194189,-4.72731539469251e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
633,1.05227140674025,0.707681307080387,331.692,663.384,"2015_nk_067","Nush",2015,0.707331893879486,1.02872055144541,-8.79004964871033e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
634,1.04306296599699,0.706314074064178,332.216,664.432,"2015_nk_067","Nush",2015,0.707348609394337,1.02816249419261,-0.000558057252796562,382.966929626456,442.212296336974,1053.24,0.708972944313064
635,1.06348888135859,0.705924425550385,332.74,665.48,"2015_nk_067","Nush",2015,0.707353878973562,1.02760988574683,-0.000552608445776759,382.966929626456,442.212296336974,1053.24,0.708972944313064
636,1.05309231438413,0.706451475118636,333.264,666.528,"2015_nk_067","Nush",2015,0.707372285078742,1.02700246283696,-0.000607422909868927,382.966929626456,442.212296336974,1053.24,0.708972944313064
637,1.05998317881527,0.707440141643558,333.788,667.576,"2015_nk_067","Nush",2015,0.707385726568639,1.02618256678715,-0.000819896049816693,382.966929626456,442.212296336974,1053.24,0.708972944313064
638,1.04034840857512,0.708446165918395,334.312,668.624,"2015_nk_067","Nush",2015,0.707378512210181,1.02569225572301,-0.000490311064135218,382.966929626456,442.212296336974,1053.24,0.708972944313064
639,1.04885166898664,0.707755494600427,334.836,669.672,"2015_nk_067","Nush",2015,0.707373342461332,1.025263033801,-0.000429221922013667,382.966929626456,442.212296336974,1053.24,0.708972944313064
640,1.05526507640243,0.705572564678891,335.36,670.72,"2015_nk_067","Nush",2015,0.707335530367433,1.02471740102531,-0.000545632775686755,382.966929626456,442.212296336974,1053.24,0.708972944313064
641,1.05885842767955,0.707286361509552,335.884,671.768,"2015_nk_067","Nush",2015,0.707351984917619,1.02419709153333,-0.000520309491984339,382.966929626456,442.212296336974,1053.24,0.708972944313064
642,1.06112704790698,0.707549622360951,336.408,672.816,"2015_nk_067","Nush",2015,0.707330921752327,1.02346260701356,-0.0007344845197641,382.966929626456,442.212296336974,1053.24,0.708972944313064
643,1.04565306960042,0.707896030427383,336.932,673.864,"2015_nk_067","Nush",2015,0.70733303740023,1.0227012337714,-0.000761373242158303,382.966929626456,442.212296336974,1053.24,0.708972944313064
644,1.06085681716819,0.707568865418993,337.456,674.912,"2015_nk_067","Nush",2015,0.707349892562689,1.02176115558431,-0.000940078187090077,382.966929626456,442.212296336974,1053.24,0.708972944313064
645,1.05156072232413,0.708513160262514,337.98,675.96,"2015_nk_067","Nush",2015,0.707324647277097,1.0209796267315,-0.000781528852818347,382.966929626456,442.212296336974,1053.24,0.708972944313064
646,1.05698568513427,0.707025428352367,338.504,677.008,"2015_nk_067","Nush",2015,0.707332746017136,1.02006582446245,-0.000913802269048913,382.966929626456,442.212296336974,1053.24,0.708972944313064
647,1.03780113720398,0.707140908841178,339.028,678.056,"2015_nk_067","Nush",2015,0.707323609530504,1.01916552231343,-0.000900302149019039,382.966929626456,442.212296336974,1053.24,0.708972944313064
648,1.04272744332849,0.708898096091411,339.552,679.104,"2015_nk_067","Nush",2015,0.707355940355886,1.01797879828093,-0.00118672403250075,382.966929626456,442.212296336974,1053.24,0.708972944313064
649,1.02326623076039,0.706659988499546,340.076,680.152,"2015_nk_067","Nush",2015,0.7073494186124,1.01722227786542,-0.000756520415507334,382.966929626456,442.212296336974,1053.24,0.708972944313064
650,1.03667351725288,0.707987171212345,340.6,681.2,"2015_nk_067","Nush",2015,0.707352631957912,1.01644329527034,-0.00077898259508169,382.966929626456,442.212296336974,1053.24,0.708972944313064
651,1.04834875102673,0.706924646242037,341.124,682.248,"2015_nk_067","Nush",2015,0.707355892616586,1.01627527739917,-0.0001680178711716,382.966929626456,442.212296336974,1053.24,0.708972944313064
652,1.04254761351921,0.707766515259583,341.648,683.296,"2015_nk_067","Nush",2015,0.70735524748565,1.01631194124713,3.66638479638581e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
653,1.01267761741323,0.707039468036567,342.172,684.344,"2015_nk_067","Nush",2015,0.707386487767494,1.01621599424922,-9.59469979155969e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
654,1.02470731111112,0.707470634552655,342.696,685.392,"2015_nk_067","Nush",2015,0.707405304439678,1.01660673451117,0.000390740261954736,382.966929626456,442.212296336974,1053.24,0.708972944313064
655,1.01571422090672,0.706630684646439,343.22,686.44,"2015_nk_067","Nush",2015,0.707399361932319,1.0172993351392,0.000692600628032336,382.966929626456,442.212296336974,1053.24,0.708972944313064
656,1.03126727360294,0.707042156599347,343.744,687.488,"2015_nk_067","Nush",2015,0.707422671409553,1.01803700916678,0.000737674027582402,382.966929626456,442.212296336974,1053.24,0.708972944313064
657,1.02604733396678,0.706184722849433,344.268,688.536,"2015_nk_067","Nush",2015,0.707424673146312,1.01949596750889,0.00145895834210474,382.966929626456,442.212296336974,1053.24,0.708972944313064
658,1.02904691482811,0.70767021092892,344.792,689.584,"2015_nk_067","Nush",2015,0.70743430204023,1.02188540415494,0.00238943664605396,382.966929626456,442.212296336974,1053.24,0.708972944313064
659,1.0014347491802,0.707800336243119,345.316,690.632,"2015_nk_067","Nush",2015,0.7074459457073,1.02416725087905,0.00228184672411036,382.966929626456,442.212296336974,1053.24,0.708972944313064
660,0.988007203470497,0.707972654417989,345.84,691.68,"2015_nk_067","Nush",2015,0.707440475669684,1.02699505129016,0.00282780041110176,382.966929626456,442.212296336974,1053.24,0.708972944313064
661,0.990570893546182,0.707058862069962,346.364,692.728,"2015_nk_067","Nush",2015,0.707425068797445,1.03006376213923,0.00306871084907345,382.966929626456,442.212296336974,1053.24,0.708972944313064
662,0.992082699343117,0.708243481544599,346.888,693.776,"2015_nk_067","Nush",2015,0.707431082579059,1.03358018206836,0.00351641992913532,382.966929626456,442.212296336974,1053.24,0.708972944313064
663,1.00679438143391,0.707558141805006,347.412,694.824,"2015_nk_067","Nush",2015,0.707441411624036,1.03736533714182,0.00378515507345822,382.966929626456,442.212296336974,1053.24,0.708972944313064
664,0.994167140390218,0.707727291873691,347.936,695.872,"2015_nk_067","Nush",2015,0.707468844079072,1.04155689130869,0.00419155416686356,382.966929626456,442.212296336974,1053.24,0.708972944313064
665,0.99001429886693,0.70786027752782,348.46,696.92,"2015_nk_067","Nush",2015,0.707509562117893,1.04576448779938,0.00420759649069735,382.966929626456,442.212296336974,1053.24,0.708972944313064
666,0.972531419657974,0.706816216662797,348.984,697.968,"2015_nk_067","Nush",2015,0.707537496935413,1.05039563252469,0.0046311447253069,382.966929626456,442.212296336974,1053.24,0.708972944313064
667,0.96062652074796,0.707651149986475,349.508,699.016,"2015_nk_067","Nush",2015,0.707542521385929,1.05499040531119,0.00459477278650389,382.966929626456,442.212296336974,1053.24,0.708972944313064
668,0.982325939117188,0.706796079285406,350.032,700.064,"2015_nk_067","Nush",2015,0.707532415820784,1.05996475810362,0.00497435279242664,382.966929626456,442.212296336974,1053.24,0.708972944313064
669,0.984255666325498,0.706625720713343,350.556,701.112,"2015_nk_067","Nush",2015,0.70752303632345,1.06507297844958,0.00510822034595493,382.966929626456,442.212296336974,1053.24,0.708972944313064
670,0.980637109342845,0.707414717376382,351.08,702.16,"2015_nk_067","Nush",2015,0.707557300701363,1.07005307764807,0.00498009919849385,382.966929626456,442.212296336974,1053.24,0.708972944313064
671,0.973615946588575,0.708302818060514,351.604,703.208,"2015_nk_067","Nush",2015,0.707590499249771,1.07467667780765,0.00462360015958385,382.966929626456,442.212296336974,1053.24,0.708972944313064
672,0.958510803804112,0.706490627940712,352.128,704.256,"2015_nk_067","Nush",2015,0.7075930197477,1.07919911467679,0.00452243686913323,382.966929626456,442.212296336974,1053.24,0.708972944313064
673,0.961848960297339,0.70828690706155,352.652,705.304,"2015_nk_067","Nush",2015,0.707600519622397,1.08380076636515,0.00460165168836335,382.966929626456,442.212296336974,1053.24,0.708972944313064
674,0.962402461842787,0.707818232300556,353.176,706.352,"2015_nk_067","Nush",2015,0.707613522222621,1.08832022182785,0.00451945546270216,382.966929626456,442.212296336974,1053.24,0.708972944313064
675,0.962568377026286,0.706393174829191,353.7,707.4,"2015_nk_067","Nush",2015,0.707602219450285,1.09273535421662,0.00441513238877178,382.966929626456,442.212296336974,1053.24,0.708972944313064
676,0.972289985123684,0.707249902384359,354.224,708.448,"2015_nk_067","Nush",2015,0.70762947154794,1.09707095326347,0.00433559904684722,382.966929626456,442.212296336974,1053.24,0.708972944313064
677,0.955289788213528,0.707542781811454,354.748,709.496,"2015_nk_067","Nush",2015,0.707643889672738,1.1015373830363,0.00446642977282652,382.966929626456,442.212296336974,1053.24,0.708972944313064
678,0.958123327537908,0.708926529833809,355.272,710.544,"2015_nk_067","Nush",2015,0.70762979775822,1.10610169242365,0.00456430938734775,382.966929626456,442.212296336974,1053.24,0.708972944313064
