"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
765,400.86,0.706508709037681,1.30180407817209,"2015_yk_559","Yukon",2015,801.72,0.706223953117052,1.31493104325523,-0.00265144960075303,397.869131160079,557.344088860587,987.216,0.706046789703579
766,401.384,0.706076212446366,1.27316985987142,"2015_yk_559","Yukon",2015,802.768,0.706211291128972,1.31179255408918,-0.0031384891660482,397.869131160079,557.344088860587,987.216,0.706046789703579
767,401.908,0.705520925762559,1.27522672024848,"2015_yk_559","Yukon",2015,803.816,0.706218918770989,1.30843297564562,-0.00335957844355717,397.869131160079,557.344088860587,987.216,0.706046789703579
768,402.432,0.707205184784555,1.28006612549086,"2015_yk_559","Yukon",2015,804.864,0.706230366483591,1.3050315225809,-0.00340145306471973,397.869131160079,557.344088860587,987.216,0.706046789703579
769,402.956,0.706517967706891,1.29181007139155,"2015_yk_559","Yukon",2015,805.912,0.706254069070441,1.30131390747568,-0.00371761510522095,397.869131160079,557.344088860587,987.216,0.706046789703579
770,403.48,0.706159726496475,1.27731258994723,"2015_yk_559","Yukon",2015,806.96,0.706235245182716,1.29772559818585,-0.00358830928982967,397.869131160079,557.344088860587,987.216,0.706046789703579
771,404.004,0.706396393185255,1.2996434651548,"2015_yk_559","Yukon",2015,808.008,0.70625275497889,1.29444668652858,-0.00327891165726779,397.869131160079,557.344088860587,987.216,0.706046789703579
772,404.528,0.706784515218317,1.35668728831224,"2015_yk_559","Yukon",2015,809.056,0.706236641734181,1.29096718633618,-0.00347950019240195,397.869131160079,557.344088860587,987.216,0.706046789703579
773,405.052,0.70697174924621,1.30339360876111,"2015_yk_559","Yukon",2015,810.104,0.706231387863345,1.2885127288529,-0.00245445748328277,397.869131160079,557.344088860587,987.216,0.706046789703579
774,405.576,0.706003021040707,1.26521775729956,"2015_yk_559","Yukon",2015,811.152,0.70621731605246,1.28654174264399,-0.00197098620890923,397.869131160079,557.344088860587,987.216,0.706046789703579
775,406.1,0.706051005225087,1.27701438975879,"2015_yk_559","Yukon",2015,812.2,0.70620719415281,1.28377056062833,-0.00277118201566262,397.869131160079,557.344088860587,987.216,0.706046789703579
776,406.624,0.705878103745028,1.315948394744,"2015_yk_559","Yukon",2015,813.248,0.706219654433744,1.28064230270944,-0.00312825791888272,397.869131160079,557.344088860587,987.216,0.706046789703579
777,407.148,0.705287955099955,1.28802597287772,"2015_yk_559","Yukon",2015,814.296,0.706225056537232,1.27841815075112,-0.00222415195831838,397.869131160079,557.344088860587,987.216,0.706046789703579
778,407.672,0.706499784609877,1.27739746627343,"2015_yk_559","Yukon",2015,815.344,0.70620630465611,1.27609362257622,-0.00232452817490647,397.869131160079,557.344088860587,987.216,0.706046789703579
779,408.196,0.70499557471469,1.30856081836665,"2015_yk_559","Yukon",2015,816.392,0.706208853499369,1.27314542681682,-0.00294819575939376,397.869131160079,557.344088860587,987.216,0.706046789703579
780,408.72,0.70551205094825,1.29948709058375,"2015_yk_559","Yukon",2015,817.44,0.706219907705732,1.26972852499548,-0.00341690182134724,397.869131160079,557.344088860587,987.216,0.706046789703579
781,409.244,0.706187665526852,1.28504675892641,"2015_yk_559","Yukon",2015,818.488,0.706204056838171,1.26730082936024,-0.00242769563523337,397.869131160079,557.344088860587,987.216,0.706046789703579
782,409.768,0.706663873129258,1.2812059098247,"2015_yk_559","Yukon",2015,819.536,0.706210075786111,1.26429633581675,-0.0030044935434983,397.869131160079,557.344088860587,987.216,0.706046789703579
783,410.292,0.707434423589534,1.30742805795459,"2015_yk_559","Yukon",2015,820.584,0.706236068513074,1.26118295982458,-0.00311337599216688,397.869131160079,557.344088860587,987.216,0.706046789703579
784,410.816,0.706711690964069,1.31192472572699,"2015_yk_559","Yukon",2015,821.632,0.706243384975501,1.25825335010768,-0.00292960971689449,397.869131160079,557.344088860587,987.216,0.706046789703579
785,411.34,0.706030615723907,1.25131891028418,"2015_yk_559","Yukon",2015,822.68,0.706231596747508,1.25546194759865,-0.00279140250903209,397.869131160079,557.344088860587,987.216,0.706046789703579
786,411.864,0.70682170301282,1.24671712237962,"2015_yk_559","Yukon",2015,823.728,0.706227901022268,1.25171527086084,-0.00374667673781537,397.869131160079,557.344088860587,987.216,0.706046789703579
787,412.388,0.705300317518842,1.29861221609402,"2015_yk_559","Yukon",2015,824.776,0.706248448506267,1.24784669742821,-0.00386857343262759,397.869131160079,557.344088860587,987.216,0.706046789703579
788,412.912,0.705386287038979,1.30399130530393,"2015_yk_559","Yukon",2015,825.824,0.706271627163185,1.24375516056425,-0.00409153686395758,397.869131160079,557.344088860587,987.216,0.706046789703579
789,413.436,0.70711868191761,1.24162104375289,"2015_yk_559","Yukon",2015,826.872,0.706268478141255,1.23919481093794,-0.00456034962631202,397.869131160079,557.344088860587,987.216,0.706046789703579
790,413.96,0.70566448159062,1.24308009442521,"2015_yk_559","Yukon",2015,827.92,0.706277470652407,1.23447372013899,-0.00472109079895344,397.869131160079,557.344088860587,987.216,0.706046789703579
791,414.484,0.707494697786434,1.24879516448893,"2015_yk_559","Yukon",2015,828.968,0.706265534198712,1.2295090835549,-0.0049646365840823,397.869131160079,557.344088860587,987.216,0.706046789703579
792,415.008,0.704726339931732,1.21126064305559,"2015_yk_559","Yukon",2015,830.016,0.706255849401766,1.22455200927099,-0.00495707428391734,397.869131160079,557.344088860587,987.216,0.706046789703579
793,415.532,0.70530504880374,1.21906983604675,"2015_yk_559","Yukon",2015,831.064,0.706256165645668,1.2196962703649,-0.00485573890608393,397.869131160079,557.344088860587,987.216,0.706046789703579
794,416.056,0.707262880540125,1.25456796874343,"2015_yk_559","Yukon",2015,832.112,0.706240995414657,1.21412381544932,-0.00557245491557956,397.869131160079,557.344088860587,987.216,0.706046789703579
795,416.58,0.706099826707727,1.27600574009723,"2015_yk_559","Yukon",2015,833.16,0.706246774503544,1.20887917860068,-0.00524463684864274,397.869131160079,557.344088860587,987.216,0.706046789703579
796,417.104,0.705816560063003,1.22898228431612,"2015_yk_559","Yukon",2015,834.208,0.706267812324353,1.20353387049472,-0.00534530810596245,397.869131160079,557.344088860587,987.216,0.706046789703579
797,417.628,0.707120247752181,1.22204984591066,"2015_yk_559","Yukon",2015,835.256,0.706298467507298,1.19721498170561,-0.00631888878910591,397.869131160079,557.344088860587,987.216,0.706046789703579
798,418.152,0.7065251022348,1.23628398011872,"2015_yk_559","Yukon",2015,836.304,0.706294628334529,1.19135836287212,-0.00585661883349253,397.869131160079,557.344088860587,987.216,0.706046789703579
799,418.676,0.706293480036835,1.21177966271903,"2015_yk_559","Yukon",2015,837.352,0.706306022678229,1.185552328987,-0.0058060338851198,397.869131160079,557.344088860587,987.216,0.706046789703579
800,419.2,0.705939435270959,1.18005322384221,"2015_yk_559","Yukon",2015,838.4,0.706314480188178,1.18004214828618,-0.00551018070081954,397.869131160079,557.344088860587,987.216,0.706046789703579
801,419.724,0.706288424918629,1.19024470707469,"2015_yk_559","Yukon",2015,839.448,0.706304900298816,1.17386915675235,-0.00617299153382511,397.869131160079,557.344088860587,987.216,0.706046789703579
802,420.248,0.705925597219422,1.1943403751315,"2015_yk_559","Yukon",2015,840.496,0.706303098305414,1.16679533462728,-0.00707382212507257,397.869131160079,557.344088860587,987.216,0.706046789703579
803,420.772,0.706722495083461,1.23266840605058,"2015_yk_559","Yukon",2015,841.544,0.706290978305854,1.16065110198758,-0.00614423263969899,397.869131160079,557.344088860587,987.216,0.706046789703579
804,421.296,0.705527884559476,1.24158909723906,"2015_yk_559","Yukon",2015,842.592,0.706299365410491,1.15497635339603,-0.0056747485915567,397.869131160079,557.344088860587,987.216,0.706046789703579
805,421.82,0.706508901303261,1.20730177981143,"2015_yk_559","Yukon",2015,843.64,0.706306944083217,1.14929262356242,-0.0056837298336081,397.869131160079,557.344088860587,987.216,0.706046789703579
806,422.344,0.708017952413685,1.20282274993517,"2015_yk_559","Yukon",2015,844.688,0.706324198518482,1.1431880902621,-0.00610453330032068,397.869131160079,557.344088860587,987.216,0.706046789703579
807,422.868,0.705952178480533,1.2000542286046,"2015_yk_559","Yukon",2015,845.736,0.70633754929806,1.1372917510904,-0.00589633917169929,397.869131160079,557.344088860587,987.216,0.706046789703579
808,423.392,0.705479254809366,1.18167682607902,"2015_yk_559","Yukon",2015,846.784,0.706344017491059,1.13107243439967,-0.00621931669072961,397.869131160079,557.344088860587,987.216,0.706046789703579
809,423.916,0.70707798302138,1.17859339030377,"2015_yk_559","Yukon",2015,847.832,0.706395748766214,1.12433105636844,-0.00674137803122754,397.869131160079,557.344088860587,987.216,0.706046789703579
810,424.44,0.706935523378602,1.15941377140782,"2015_yk_559","Yukon",2015,848.88,0.706411321774764,1.11803702535814,-0.00629403101030057,397.869131160079,557.344088860587,987.216,0.706046789703579
811,424.964,0.705414375681486,1.15082155298449,"2015_yk_559","Yukon",2015,849.928,0.70641952516282,1.11172019329122,-0.00631683206691624,397.869131160079,557.344088860587,987.216,0.706046789703579
812,425.488,0.706326638921589,1.12194768211005,"2015_yk_559","Yukon",2015,850.976,0.706415701011027,1.1055313300586,-0.0061888632326208,397.869131160079,557.344088860587,987.216,0.706046789703579
813,426.012,0.70651279832353,1.16598041872226,"2015_yk_559","Yukon",2015,852.024,0.70640460954688,1.09894306362467,-0.00658826643393606,397.869131160079,557.344088860587,987.216,0.706046789703579
814,426.536,0.706300819632979,1.16936616267953,"2015_yk_559","Yukon",2015,853.072,0.706411565929569,1.09247643195167,-0.00646663167300132,397.869131160079,557.344088860587,987.216,0.706046789703579
815,427.06,0.705235357538683,1.1178365469887,"2015_yk_559","Yukon",2015,854.12,0.706431679325418,1.08670422761688,-0.00577220433478498,397.869131160079,557.344088860587,987.216,0.706046789703579
816,427.584,0.705947375864529,1.09028805956151,"2015_yk_559","Yukon",2015,855.168,0.706444526652588,1.08077269580151,-0.00593153181537298,397.869131160079,557.344088860587,987.216,0.706046789703579
817,428.108,0.707229712191149,1.0988031497734,"2015_yk_559","Yukon",2015,856.216,0.706474872598242,1.07371675739532,-0.00705593840618945,397.869131160079,557.344088860587,987.216,0.706046789703579
818,428.632,0.706896441034076,1.07361473020488,"2015_yk_559","Yukon",2015,857.264,0.706488494909555,1.0666233236413,-0.00709343375401983,397.869131160079,557.344088860587,987.216,0.706046789703579
819,429.156,0.706035943208731,1.05608281700575,"2015_yk_559","Yukon",2015,858.312,0.706475907571488,1.06084128997809,-0.00578203366320795,397.869131160079,557.344088860587,987.216,0.706046789703579
820,429.68,0.707292116829755,1.0438361410897,"2015_yk_559","Yukon",2015,859.36,0.706495551899265,1.05469795393111,-0.00614333604698469,397.869131160079,557.344088860587,987.216,0.706046789703579
821,430.204,0.705149402850133,1.04439014601182,"2015_yk_559","Yukon",2015,860.408,0.706507766724333,1.04871263546273,-0.00598531846837691,397.869131160079,557.344088860587,987.216,0.706046789703579
822,430.728,0.705947968640433,1.01336920071957,"2015_yk_559","Yukon",2015,861.456,0.706537226762597,1.0435661817308,-0.00514645373192413,397.869131160079,557.344088860587,987.216,0.706046789703579
823,431.252,0.705961226488161,0.991539427603731,"2015_yk_559","Yukon",2015,862.504,0.706550409376843,1.03781299465547,-0.0057531870753369,397.869131160079,557.344088860587,987.216,0.706046789703579
824,431.776,0.705501114078397,0.970287368601425,"2015_yk_559","Yukon",2015,863.552,0.706551507000356,1.03170576869749,-0.00610722595798263,397.869131160079,557.344088860587,987.216,0.706046789703579
825,432.3,0.706855454370886,0.987125867253532,"2015_yk_559","Yukon",2015,864.6,0.706556751096811,1.025429901751,-0.00627586694648352,397.869131160079,557.344088860587,987.216,0.706046789703579
826,432.824,0.707338481694923,0.952451373513669,"2015_yk_559","Yukon",2015,865.648,0.706593133518581,1.02022228065522,-0.0052076210957841,397.869131160079,557.344088860587,987.216,0.706046789703579
827,433.348,0.707360236739249,0.896093392902123,"2015_yk_559","Yukon",2015,866.696,0.706613470909337,1.01452322742191,-0.00569905323330588,397.869131160079,557.344088860587,987.216,0.706046789703579
828,433.872,0.706974834418427,0.9286689954813,"2015_yk_559","Yukon",2015,867.744,0.706635476505671,1.00894068079251,-0.00558254662940194,397.869131160079,557.344088860587,987.216,0.706046789703579
829,434.396,0.707201628328894,0.943448038284358,"2015_yk_559","Yukon",2015,868.792,0.706671841234201,1.00403015588055,-0.00491052491195609,397.869131160079,557.344088860587,987.216,0.706046789703579
830,434.92,0.706667177093407,0.946701747898058,"2015_yk_559","Yukon",2015,869.84,0.706672479286378,0.999758518023443,-0.00427163785711115,397.869131160079,557.344088860587,987.216,0.706046789703579
831,435.444,0.70582159982353,0.929263973125304,"2015_yk_559","Yukon",2015,870.888,0.70669493329794,0.994813250673193,-0.00494526735024958,397.869131160079,557.344088860587,987.216,0.706046789703579
832,435.968,0.706676395614194,0.932257960807886,"2015_yk_559","Yukon",2015,871.936,0.706756440557254,0.990051207676304,-0.00476204299688887,397.869131160079,557.344088860587,987.216,0.706046789703579
833,436.492,0.706244549272592,0.934739650379175,"2015_yk_559","Yukon",2015,872.984,0.706766005126676,0.985243662937783,-0.00480754473852174,397.869131160079,557.344088860587,987.216,0.706046789703579
834,437.016,0.706506247318959,0.924732841806159,"2015_yk_559","Yukon",2015,874.032,0.70680935933184,0.980378941553478,-0.00486472138430427,397.869131160079,557.344088860587,987.216,0.706046789703579
835,437.54,0.706505725588646,0.935990599742306,"2015_yk_559","Yukon",2015,875.08,0.706838536137467,0.976107495769986,-0.00427144578349214,397.869131160079,557.344088860587,987.216,0.706046789703579
836,438.064,0.706913369860894,0.949676396724752,"2015_yk_559","Yukon",2015,876.128,0.706845078794778,0.972404288967696,-0.00370320680228986,397.869131160079,557.344088860587,987.216,0.706046789703579
837,438.588,0.706089001874639,0.934245622575769,"2015_yk_559","Yukon",2015,877.176,0.706883667003303,0.969075098204413,-0.00332919076328342,397.869131160079,557.344088860587,987.216,0.706046789703579
838,439.112,0.706887876189817,0.904238464829646,"2015_yk_559","Yukon",2015,878.224,0.706933561516676,0.965668991049284,-0.00340610715512901,397.869131160079,557.344088860587,987.216,0.706046789703579
839,439.636,0.708099451224013,0.904078136493001,"2015_yk_559","Yukon",2015,879.272,0.70694796461409,0.96230345306836,-0.00336553798092443,397.869131160079,557.344088860587,987.216,0.706046789703579
840,440.16,0.706446431461217,0.921845229965716,"2015_yk_559","Yukon",2015,880.32,0.706962688281197,0.959803772717657,-0.00249968035070269,397.869131160079,557.344088860587,987.216,0.706046789703579
841,440.684,0.706679868810258,0.906036834911437,"2015_yk_559","Yukon",2015,881.368,0.707006973200623,0.958040858253806,-0.0017629144638508,397.869131160079,557.344088860587,987.216,0.706046789703579
842,441.208,0.70643442402167,0.909874115867444,"2015_yk_559","Yukon",2015,882.416,0.707046287836264,0.956509611408543,-0.00153124684526329,397.869131160079,557.344088860587,987.216,0.706046789703579
843,441.732,0.706768935740666,0.91213207191843,"2015_yk_559","Yukon",2015,883.464,0.707068875827875,0.954381148769093,-0.00212846263945021,397.869131160079,557.344088860587,987.216,0.706046789703579
844,442.256,0.707129073925449,0.923926825346908,"2015_yk_559","Yukon",2015,884.512,0.707107916257819,0.952517080801751,-0.00186406796734195,397.869131160079,557.344088860587,987.216,0.706046789703579
845,442.78,0.707237419474831,0.904986650197087,"2015_yk_559","Yukon",2015,885.56,0.707158588881527,0.951812458641928,-0.000704622159822255,397.869131160079,557.344088860587,987.216,0.706046789703579
846,443.304,0.707592542643006,0.890825213457248,"2015_yk_559","Yukon",2015,886.608,0.707206696586894,0.951148337620658,-0.000664121021269892,397.869131160079,557.344088860587,987.216,0.706046789703579
847,443.828,0.707121074258076,0.875255911722652,"2015_yk_559","Yukon",2015,887.656,0.707228285447664,0.950835170746722,-0.000313166873936344,397.869131160079,557.344088860587,987.216,0.706046789703579
848,444.352,0.706203625717795,0.87838528006274,"2015_yk_559","Yukon",2015,888.704,0.707241936435705,0.951491959632938,0.000656788886215565,397.869131160079,557.344088860587,987.216,0.706046789703579
849,444.876,0.706363441633589,0.894699023960418,"2015_yk_559","Yukon",2015,889.752,0.707294434589882,0.952715872642805,0.00122391300986735,397.869131160079,557.344088860587,987.216,0.706046789703579
850,445.4,0.706843141257213,0.874479931606127,"2015_yk_559","Yukon",2015,890.8,0.707332594158122,0.953711131359282,0.000995258716477099,397.869131160079,557.344088860587,987.216,0.706046789703579
851,445.924,0.708227587290546,0.889676056386314,"2015_yk_559","Yukon",2015,891.848,0.707396330095808,0.955276757875136,0.00156562651585401,397.869131160079,557.344088860587,987.216,0.706046789703579
852,446.448,0.706493942227522,0.902473419140146,"2015_yk_559","Yukon",2015,892.896,0.70743848121493,0.957747839415253,0.00247108154011655,397.869131160079,557.344088860587,987.216,0.706046789703579
853,446.972,0.706096005658556,0.873878611526534,"2015_yk_559","Yukon",2015,893.944,0.707487191066539,0.960324100780597,0.00257626136534439,397.869131160079,557.344088860587,987.216,0.706046789703579
854,447.496,0.707328737950898,0.888134411264472,"2015_yk_559","Yukon",2015,894.992,0.707546665142516,0.963451282290544,0.00312718150994729,397.869131160079,557.344088860587,987.216,0.706046789703579
855,448.02,0.706414472495016,0.89945372330823,"2015_yk_559","Yukon",2015,896.04,0.707556011969125,0.966802748024186,0.00335146573364131,397.869131160079,557.344088860587,987.216,0.706046789703579
856,448.544,0.707999505369213,0.916525018569068,"2015_yk_559","Yukon",2015,897.088,0.707589210549412,0.971814933444974,0.00501218542078818,397.869131160079,557.344088860587,987.216,0.706046789703579
857,449.068,0.708340491197539,0.880106651912308,"2015_yk_559","Yukon",2015,898.136,0.707608884115851,0.977650969388327,0.00583603594335269,397.869131160079,557.344088860587,987.216,0.706046789703579
858,449.592,0.707845438014834,0.901331182354601,"2015_yk_559","Yukon",2015,899.184,0.707642331234474,0.982780344040996,0.00512937465266905,397.869131160079,557.344088860587,987.216,0.706046789703579
859,450.116,0.708475363748595,0.917148168001661,"2015_yk_559","Yukon",2015,900.232,0.707665299678503,0.988663292378919,0.00588294833792313,397.869131160079,557.344088860587,987.216,0.706046789703579
860,450.64,0.705977718401598,0.923754952415533,"2015_yk_559","Yukon",2015,901.28,0.707703604035168,0.994906345990087,0.00624305361116784,397.869131160079,557.344088860587,987.216,0.706046789703579
861,451.164,0.707635665612358,0.893528666059718,"2015_yk_559","Yukon",2015,902.328,0.707749573595118,1.00086205708213,0.00595571109203996,397.869131160079,557.344088860587,987.216,0.706046789703579
862,451.688,0.709616032778266,0.908617795318167,"2015_yk_559","Yukon",2015,903.376,0.707797928277334,1.00729281335286,0.00643075627073086,397.869131160079,557.344088860587,987.216,0.706046789703579
863,452.212,0.707296369248787,0.944215721739272,"2015_yk_559","Yukon",2015,904.424,0.707841644444026,1.0142477394826,0.00695492612974613,397.869131160079,557.344088860587,987.216,0.706046789703579
864,452.736,0.708129136869285,0.949705814180802,"2015_yk_559","Yukon",2015,905.472,0.707875791472022,1.0218299258261,0.00758218634349639,397.869131160079,557.344088860587,987.216,0.706046789703579
865,453.26,0.708259509640868,0.951015032801906,"2015_yk_559","Yukon",2015,906.52,0.707926067516928,1.02909221728758,0.00726229146147794,397.869131160079,557.344088860587,987.216,0.706046789703579
866,453.784,0.708410511852388,0.980630341797778,"2015_yk_559","Yukon",2015,907.568,0.707965034349298,1.03623681156316,0.00714459427557856,397.869131160079,557.344088860587,987.216,0.706046789703579
867,454.308,0.708267470992027,1.00030278280759,"2015_yk_559","Yukon",2015,908.616,0.708023070215043,1.04447088293327,0.00823407137011434,397.869131160079,557.344088860587,987.216,0.706046789703579
868,454.832,0.708472925611717,0.977310396771285,"2015_yk_559","Yukon",2015,909.664,0.708060061770217,1.05310788527307,0.0086370023398028,397.869131160079,557.344088860587,987.216,0.706046789703579
869,455.356,0.707942168866199,0.976661111448298,"2015_yk_559","Yukon",2015,910.712,0.708075385069394,1.06167940491233,0.00857151963925418,397.869131160079,557.344088860587,987.216,0.706046789703579
870,455.88,0.707818943405025,1.00943295036566,"2015_yk_559","Yukon",2015,911.76,0.708116475612455,1.0708435545058,0.00916414959346823,397.869131160079,557.344088860587,987.216,0.706046789703579
871,456.404,0.708071470847086,1.04504668515344,"2015_yk_559","Yukon",2015,912.808,0.70817005767009,1.08061113920211,0.00976758469631878,397.869131160079,557.344088860587,987.216,0.706046789703579
872,456.928,0.708685517060043,1.03007287139426,"2015_yk_559","Yukon",2015,913.856,0.708207081265683,1.09062671941176,0.0100155802096487,397.869131160079,557.344088860587,987.216,0.706046789703579
873,457.452,0.707868077820202,1.03827266035524,"2015_yk_559","Yukon",2015,914.904,0.708229300266565,1.100211715425,0.0095849960132397,397.869131160079,557.344088860587,987.216,0.706046789703579
874,457.976,0.708643245429602,1.05752208463901,"2015_yk_559","Yukon",2015,915.952,0.708269373086617,1.11038441299192,0.0101726975669179,397.869131160079,557.344088860587,987.216,0.706046789703579
875,458.5,0.708275714961188,1.07555921739937,"2015_yk_559","Yukon",2015,917,0.70830116736699,1.12067590794899,0.0102914949570645,397.869131160079,557.344088860587,987.216,0.706046789703579
876,459.024,0.708833838186512,1.05044079828532,"2015_yk_559","Yukon",2015,918.048,0.708333812880968,1.1309491757357,0.0102732677867174,397.869131160079,557.344088860587,987.216,0.706046789703579
877,459.548,0.70852504383738,1.08001313733722,"2015_yk_559","Yukon",2015,919.096,0.708381701334563,1.14221984163188,0.0112706658961783,397.869131160079,557.344088860587,987.216,0.706046789703579
878,460.072,0.707715500316508,1.11302206337781,"2015_yk_559","Yukon",2015,920.144,0.708430375900156,1.15424033104776,0.0120204894158746,397.869131160079,557.344088860587,987.216,0.706046789703579
879,460.596,0.709185832459344,1.12951759759778,"2015_yk_559","Yukon",2015,921.192,0.708480467854349,1.16630548273764,0.0120651516898795,397.869131160079,557.344088860587,987.216,0.706046789703579
880,461.12,0.709581690924154,1.10355166407832,"2015_yk_559","Yukon",2015,922.24,0.708517120564146,1.17789005629201,0.011584573554372,397.869131160079,557.344088860587,987.216,0.706046789703579
881,461.644,0.70897355911128,1.13832773696307,"2015_yk_559","Yukon",2015,923.288,0.708525669015738,1.18965683576206,0.0117667794700527,397.869131160079,557.344088860587,987.216,0.706046789703579
882,462.168,0.708477035787774,1.16163409312657,"2015_yk_559","Yukon",2015,924.336,0.708568526716502,1.20202947260638,0.012372636844316,397.869131160079,557.344088860587,987.216,0.706046789703579
883,462.692,0.708883817584726,1.1461151095244,"2015_yk_559","Yukon",2015,925.384,0.708610418375632,1.2151533658659,0.0131238932595252,397.869131160079,557.344088860587,987.216,0.706046789703579
884,463.216,0.709069558636978,1.15791825919826,"2015_yk_559","Yukon",2015,926.432,0.708634134703609,1.22784825360023,0.0126948877343249,397.869131160079,557.344088860587,987.216,0.706046789703579
885,463.74,0.707416263967419,1.18821381127201,"2015_yk_559","Yukon",2015,927.48,0.708685253473804,1.24120473897443,0.013356485374205,397.869131160079,557.344088860587,987.216,0.706046789703579
886,464.264,0.709330396512155,1.25318249876097,"2015_yk_559","Yukon",2015,928.528,0.70870582352822,1.25385743533783,0.0126526963634019,397.869131160079,557.344088860587,987.216,0.706046789703579
887,464.788,0.708540650725609,1.24625554950328,"2015_yk_559","Yukon",2015,929.576,0.708727577996478,1.26641091846754,0.0125534831297085,397.869131160079,557.344088860587,987.216,0.706046789703579
888,465.312,0.708981661535804,1.23643147464145,"2015_yk_559","Yukon",2015,930.624,0.708752449627042,1.27912120915029,0.0127102906827503,397.869131160079,557.344088860587,987.216,0.706046789703579
889,465.836,0.708579734970628,1.29642493855974,"2015_yk_559","Yukon",2015,931.672,0.708757906933361,1.29226446730141,0.0131432581511186,397.869131160079,557.344088860587,987.216,0.706046789703579
890,466.36,0.708965438493315,1.32128496456812,"2015_yk_559","Yukon",2015,932.72,0.708802033687261,1.30549030793726,0.0132258406358523,397.869131160079,557.344088860587,987.216,0.706046789703579
891,466.884,0.708579773420553,1.28660663864771,"2015_yk_559","Yukon",2015,933.768,0.708827906855193,1.31836237001397,0.0128720620767075,397.869131160079,557.344088860587,987.216,0.706046789703579
892,467.408,0.7095776765471,1.31810333705173,"2015_yk_559","Yukon",2015,934.816,0.708824397497562,1.33121359394629,0.0128512239323229,397.869131160079,557.344088860587,987.216,0.706046789703579
893,467.932,0.708867519274113,1.35203521816395,"2015_yk_559","Yukon",2015,935.864,0.708846383882089,1.34394391125213,0.0127303173058388,397.869131160079,557.344088860587,987.216,0.706046789703579
894,468.456,0.708555068998756,1.37966402241595,"2015_yk_559","Yukon",2015,936.912,0.708850557541824,1.35698438808746,0.0130404768353303,397.869131160079,557.344088860587,987.216,0.706046789703579
895,468.98,0.709522288283,1.37172808743097,"2015_yk_559","Yukon",2015,937.96,0.708866338351409,1.36963979057284,0.0126554024853756,397.869131160079,557.344088860587,987.216,0.706046789703579
896,469.504,0.709251379803105,1.37835205325947,"2015_yk_559","Yukon",2015,939.008,0.708858732026466,1.38144143424771,0.0118016436748762,397.869131160079,557.344088860587,987.216,0.706046789703579
897,470.028,0.709571153819324,1.42828990478262,"2015_yk_559","Yukon",2015,940.056,0.708865354656621,1.39346595468154,0.0120245204338301,397.869131160079,557.344088860587,987.216,0.706046789703579
898,470.552,0.709107369500231,1.42245860521781,"2015_yk_559","Yukon",2015,941.104,0.70887306688543,1.40631333525334,0.0128473805717912,397.869131160079,557.344088860587,987.216,0.706046789703579
899,471.076,0.70901884917463,1.41836931484825,"2015_yk_559","Yukon",2015,942.152,0.708899001473375,1.41916522101732,0.0128518857639872,397.869131160079,557.344088860587,987.216,0.706046789703579
900,471.6,0.708911864044871,1.47169420557382,"2015_yk_559","Yukon",2015,943.2,0.708917592681578,1.43159191316028,0.0124266921429597,397.869131160079,557.344088860587,987.216,0.706046789703579
901,472.124,0.709894792268409,1.49209191669056,"2015_yk_559","Yukon",2015,944.248,0.708926246313917,1.4435059938585,0.0119140806982128,397.869131160079,557.344088860587,987.216,0.706046789703579
902,472.648,0.708655839757199,1.51080892844637,"2015_yk_559","Yukon",2015,945.296,0.708924168757425,1.45592295807457,0.0124169642160761,397.869131160079,557.344088860587,987.216,0.706046789703579
903,473.172,0.708102075793627,1.4872318327128,"2015_yk_559","Yukon",2015,946.344,0.708943180124504,1.46830499851436,0.0123820404397894,397.869131160079,557.344088860587,987.216,0.706046789703579
904,473.696,0.709533443128532,1.53428867936199,"2015_yk_559","Yukon",2015,947.392,0.708947009041423,1.48105263741495,0.0127476389005934,397.869131160079,557.344088860587,987.216,0.706046789703579
905,474.22,0.709145076297193,1.52247634762095,"2015_yk_559","Yukon",2015,948.44,0.708981343406967,1.49323065402669,0.0121780166117325,397.869131160079,557.344088860587,987.216,0.706046789703579
906,474.744,0.709551273481738,1.50722128066029,"2015_yk_559","Yukon",2015,949.488,0.708986249975959,1.50545215578433,0.0122215017576446,397.869131160079,557.344088860587,987.216,0.706046789703579
907,475.268,0.709994381473736,1.55149586549336,"2015_yk_559","Yukon",2015,950.536,0.708992477620137,1.51790398268774,0.0124518269034102,397.869131160079,557.344088860587,987.216,0.706046789703579
908,475.792,0.709124099653386,1.59961464501522,"2015_yk_559","Yukon",2015,951.584,0.709009732174334,1.52960066469446,0.0116966820067193,397.869131160079,557.344088860587,987.216,0.706046789703579
909,476.316,0.709368958885212,1.6186081253532,"2015_yk_559","Yukon",2015,952.632,0.708999741992999,1.5405832509984,0.0109825863039419,397.869131160079,557.344088860587,987.216,0.706046789703579
910,476.84,0.70904230384499,1.56955434486845,"2015_yk_559","Yukon",2015,953.68,0.708998888350728,1.55169400922307,0.0111107582246632,397.869131160079,557.344088860587,987.216,0.706046789703579
911,477.364,0.708740494386078,1.59568282458946,"2015_yk_559","Yukon",2015,954.728,0.708998707958668,1.56299624908066,0.0113022398575924,397.869131160079,557.344088860587,987.216,0.706046789703579
