"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
574,300.776,0.710626250909949,0.165588252105771,601.552,"2019_yk_334","Yukon",2019,0.710635609347514,0.162541601445875,-6.19926452825881e-05,1556.73714375562,968.88954135414,1158.04,NA
575,301.3,0.710120867793154,0.165022466405903,602.6,"2019_yk_334","Yukon",2019,0.710550403090441,0.162495390233096,-4.62112127782577e-05,1556.73714375562,968.88954135414,1158.04,NA
576,301.824,0.707596203668859,0.168572404097287,603.648,"2019_yk_334","Yukon",2019,0.71053857220453,0.162404542442701,-9.08477903949767e-05,1556.73714375562,968.88954135414,1158.04,NA
577,302.348,0.708696292940874,0.165253771687287,604.696,"2019_yk_334","Yukon",2019,0.71062016216031,0.162342223568152,-6.2318874549272e-05,1556.73714375562,968.88954135414,1158.04,NA
578,302.872,0.7033875480603,0.166476000869587,605.744,"2019_yk_334","Yukon",2019,0.710446282194265,0.162276379167705,-6.58444004466019e-05,1556.73714375562,968.88954135414,1158.04,NA
579,303.396,0.70880705287211,0.162235420974901,606.792,"2019_yk_334","Yukon",2019,0.71038221531195,0.162196370224072,-8.00089436334139e-05,1556.73714375562,968.88954135414,1158.04,NA
580,303.92,0.71376026869411,0.160784020327692,607.84,"2019_yk_334","Yukon",2019,0.71034730370361,0.162162792543016,-3.35776810557187e-05,1556.73714375562,968.88954135414,1158.04,NA
581,304.444,0.711266194901492,0.162332780246374,608.888,"2019_yk_334","Yukon",2019,0.710340480598371,0.162134004604935,-2.87879380813927e-05,1556.73714375562,968.88954135414,1158.04,NA
582,304.968,0.713229722612921,0.163102741309009,609.936,"2019_yk_334","Yukon",2019,0.710269278908102,0.162095302114818,-3.870249011656e-05,1556.73714375562,968.88954135414,1158.04,NA
583,305.492,0.704176839908568,0.168825897131656,610.984,"2019_yk_334","Yukon",2019,0.710306196888495,0.162002719259314,-9.25828555047581e-05,1556.73714375562,968.88954135414,1158.04,NA
584,306.016,0.711977271612827,0.167729397034752,612.032,"2019_yk_334","Yukon",2019,0.710431831385273,0.161924705663134,-7.80135961794548e-05,1556.73714375562,968.88954135414,1158.04,NA
585,306.54,0.715046327536816,0.166811631588386,613.08,"2019_yk_334","Yukon",2019,0.710465937968095,0.161831881395856,-9.28242672780522e-05,1556.73714375562,968.88954135414,1158.04,NA
586,307.064,0.706923176671516,0.167476161626304,614.128,"2019_yk_334","Yukon",2019,0.710580351257915,0.16173045856202,-0.000101422833835713,1556.73714375562,968.88954135414,1158.04,NA
587,307.588,0.715549652129894,0.165479483270438,615.176,"2019_yk_334","Yukon",2019,0.710551139512225,0.161621973040877,-0.000108485521143731,1556.73714375562,968.88954135414,1158.04,NA
588,308.112,0.709263837548872,0.162606201965341,616.224,"2019_yk_334","Yukon",2019,0.71044959945829,0.161511811853015,-0.000110161187861224,1556.73714375562,968.88954135414,1158.04,NA
589,308.636,0.708301451727637,0.163055051277726,617.272,"2019_yk_334","Yukon",2019,0.710314811776479,0.161409475994505,-0.000102335858510799,1556.73714375562,968.88954135414,1158.04,NA
590,309.16,0.708839935732816,0.163467152682695,618.32,"2019_yk_334","Yukon",2019,0.710339663076237,0.161334035208947,-7.54407855575179e-05,1556.73714375562,968.88954135414,1158.04,NA
591,309.684,0.713335840662711,0.16367818730919,619.368,"2019_yk_334","Yukon",2019,0.710385141125733,0.161246311358743,-8.77238502037803e-05,1556.73714375562,968.88954135414,1158.04,NA
592,310.208,0.711579265547756,0.161751829787503,620.416,"2019_yk_334","Yukon",2019,0.710484440064509,0.16114364692927,-0.000102664429472876,1556.73714375562,968.88954135414,1158.04,NA
593,310.732,0.701938964110085,0.162193149299058,621.464,"2019_yk_334","Yukon",2019,0.710354286952066,0.161051243623358,-9.24033059124252e-05,1556.73714375562,968.88954135414,1158.04,NA
594,311.256,0.714896073066003,0.161077777784619,622.512,"2019_yk_334","Yukon",2019,0.710331326328,0.160944225070137,-0.000107018553221178,1556.73714375562,968.88954135414,1158.04,NA
595,311.78,0.714867729243727,0.161524965250606,623.56,"2019_yk_334","Yukon",2019,0.710269776418163,0.160767402731464,-0.000176822338672861,1556.73714375562,968.88954135414,1158.04,NA
596,312.304,0.708817690705093,0.160800650791833,624.608,"2019_yk_334","Yukon",2019,0.710238646650154,0.160576973001793,-0.000190429729670538,1556.73714375562,968.88954135414,1158.04,NA
597,312.828,0.713499154012577,0.161245163324996,625.656,"2019_yk_334","Yukon",2019,0.710356382520284,0.16040308893431,-0.000173884067483476,1556.73714375562,968.88954135414,1158.04,NA
598,313.352,0.706521182687089,0.160085006119248,626.704,"2019_yk_334","Yukon",2019,0.710398317107417,0.160223064807358,-0.0001800241269517,1556.73714375562,968.88954135414,1158.04,NA
599,313.876,0.711468566426469,0.160958013307089,627.752,"2019_yk_334","Yukon",2019,0.710334816473431,0.160025201956733,-0.000197862850625313,1556.73714375562,968.88954135414,1158.04,NA
600,314.4,0.702459259448246,0.159618557129585,628.8,"2019_yk_334","Yukon",2019,0.710350253187579,0.159815571943932,-0.000209630012801304,1556.73714375562,968.88954135414,1158.04,NA
601,314.924,0.715310804267251,0.158237160469258,629.848,"2019_yk_334","Yukon",2019,0.710266552222933,0.159606737837712,-0.000208834106219608,1556.73714375562,968.88954135414,1158.04,NA
602,315.448,0.71393210164872,0.160445326572938,630.896,"2019_yk_334","Yukon",2019,0.710364918867509,0.159384591835564,-0.000222146002148343,1556.73714375562,968.88954135414,1158.04,NA
603,315.972,0.71393057260458,0.158709280997289,631.944,"2019_yk_334","Yukon",2019,0.710276451467884,0.159167205879067,-0.000217385956496952,1556.73714375562,968.88954135414,1158.04,NA
604,316.496,0.713827065361228,0.158390845384697,632.992,"2019_yk_334","Yukon",2019,0.710170363016904,0.159011465166839,-0.000155740712227709,1556.73714375562,968.88954135414,1158.04,NA
605,317.02,0.70745560473072,0.158080429636486,634.04,"2019_yk_334","Yukon",2019,0.710161520948472,0.158811007410377,-0.000200457756462102,1556.73714375562,968.88954135414,1158.04,NA
606,317.544,0.710814019517793,0.155368716825236,635.088,"2019_yk_334","Yukon",2019,0.710148932431085,0.15852353547079,-0.000287471939586531,1556.73714375562,968.88954135414,1158.04,NA
607,318.068,0.715541577210365,0.156810042013798,636.136,"2019_yk_334","Yukon",2019,0.710166721517814,0.158293872807493,-0.000229662663297547,1556.73714375562,968.88954135414,1158.04,NA
608,318.592,0.708345164961825,0.15692700196241,637.184,"2019_yk_334","Yukon",2019,0.710198062833306,0.158047728693702,-0.00024614411379123,1556.73714375562,968.88954135414,1158.04,NA
609,319.116,0.710441235669395,0.157698030882093,638.232,"2019_yk_334","Yukon",2019,0.710233542180118,0.157891759066086,-0.000155969627615826,1556.73714375562,968.88954135414,1158.04,NA
610,319.64,0.707688264477722,0.156834301216809,639.28,"2019_yk_334","Yukon",2019,0.710162489694198,0.15770262160626,-0.000189137459826294,1556.73714375562,968.88954135414,1158.04,NA
611,320.164,0.711954547852944,0.157400334764316,640.328,"2019_yk_334","Yukon",2019,0.710130125000591,0.157504718769758,-0.000197902836501118,1556.73714375562,968.88954135414,1158.04,NA
612,320.688,0.709495813668192,0.157152530616306,641.376,"2019_yk_334","Yukon",2019,0.710040304145738,0.157317040199575,-0.000187678570183453,1556.73714375562,968.88954135414,1158.04,NA
613,321.212,0.71444406307319,0.154133483236108,642.424,"2019_yk_334","Yukon",2019,0.710064511613535,0.157018044652741,-0.000298995546834324,1556.73714375562,968.88954135414,1158.04,NA
614,321.736,0.718937466084965,0.156788336876191,643.472,"2019_yk_334","Yukon",2019,0.710040685944954,0.15673166307001,-0.000286381582730394,1556.73714375562,968.88954135414,1158.04,NA
615,322.26,0.712542108774589,0.154666414770331,644.52,"2019_yk_334","Yukon",2019,0.709954825030686,0.156499894786376,-0.000231768283634193,1556.73714375562,968.88954135414,1158.04,NA
616,322.784,0.712545900978383,0.154786922626642,645.568,"2019_yk_334","Yukon",2019,0.71019657505082,0.15622053223654,-0.000279362549836459,1556.73714375562,968.88954135414,1158.04,NA
617,323.308,0.706725889616405,0.153656162911438,646.616,"2019_yk_334","Yukon",2019,0.7100585171722,0.155983699660342,-0.000236832576197388,1556.73714375562,968.88954135414,1158.04,NA
618,323.832,0.704876302982779,0.156112377915982,647.664,"2019_yk_334","Yukon",2019,0.7099501713681,0.155809084364536,-0.000174615295805813,1556.73714375562,968.88954135414,1158.04,NA
619,324.356,0.708785851677989,0.155618336424339,648.712,"2019_yk_334","Yukon",2019,0.709960386218139,0.155623697152447,-0.000185387212089105,1556.73714375562,968.88954135414,1158.04,NA
620,324.88,0.709900939150991,0.15591504288617,649.76,"2019_yk_334","Yukon",2019,0.710012282843501,0.155438683696494,-0.000185013455953176,1556.73714375562,968.88954135414,1158.04,NA
621,325.404,0.710715075723388,0.153905894048637,650.808,"2019_yk_334","Yukon",2019,0.709938673073949,0.155213271646406,-0.000225412050088164,1556.73714375562,968.88954135414,1158.04,NA
622,325.928,0.712375941302074,0.154802497724172,651.856,"2019_yk_334","Yukon",2019,0.709831973025127,0.155005068975191,-0.000208202671214713,1556.73714375562,968.88954135414,1158.04,NA
623,326.452,0.701998798112005,0.155330653028414,652.904,"2019_yk_334","Yukon",2019,0.709919066387773,0.154769003451289,-0.000236065523902346,1556.73714375562,968.88954135414,1158.04,NA
624,326.976,0.71212571313609,0.155933445991341,653.952,"2019_yk_334","Yukon",2019,0.709930563011573,0.154549473613405,-0.000219529837883647,1556.73714375562,968.88954135414,1158.04,NA
625,327.5,0.708983003491089,0.152625713435218,655,"2019_yk_334","Yukon",2019,0.709845739790054,0.15431270846336,-0.000236765150045559,1556.73714375562,968.88954135414,1158.04,NA
626,328.024,0.707098026220162,0.152314122610259,656.048,"2019_yk_334","Yukon",2019,0.709845620184746,0.154077725548257,-0.000234982915102766,1556.73714375562,968.88954135414,1158.04,NA
627,328.548,0.708439858756058,0.153348351846432,657.096,"2019_yk_334","Yukon",2019,0.709699465776386,0.153830880046248,-0.000246845502009319,1556.73714375562,968.88954135414,1158.04,NA
628,329.072,0.709461684110074,0.153197666345484,658.144,"2019_yk_334","Yukon",2019,0.709757943303283,0.153615786116895,-0.000215093929352567,1556.73714375562,968.88954135414,1158.04,NA
629,329.596,0.714353646750694,0.153739570206189,659.192,"2019_yk_334","Yukon",2019,0.709860805320777,0.153352336305781,-0.000263449811113564,1556.73714375562,968.88954135414,1158.04,NA
630,330.12,0.71298589587249,0.152174701370887,660.24,"2019_yk_334","Yukon",2019,0.709996807091851,0.153124526292246,-0.000227810013535112,1556.73714375562,968.88954135414,1158.04,NA
631,330.644,0.706140508210719,0.153261150545184,661.288,"2019_yk_334","Yukon",2019,0.709892185305301,0.152952539508963,-0.000171986783283312,1556.73714375562,968.88954135414,1158.04,NA
632,331.168,0.706383461457219,0.15389645473439,662.336,"2019_yk_334","Yukon",2019,0.709788385615728,0.152731995731741,-0.000220543777221749,1556.73714375562,968.88954135414,1158.04,NA
633,331.692,0.711077559388501,0.154018917163733,663.384,"2019_yk_334","Yukon",2019,0.709747686375921,0.15251730741693,-0.000214688314811334,1556.73714375562,968.88954135414,1158.04,NA
634,332.216,0.704260943851137,0.156243809372107,664.432,"2019_yk_334","Yukon",2019,0.709596158295262,0.152346094742817,-0.000171212674112603,1556.73714375562,968.88954135414,1158.04,NA
635,332.74,0.709590343687243,0.152995001018177,665.48,"2019_yk_334","Yukon",2019,0.709628811844594,0.152170657536575,-0.000175437206241941,1556.73714375562,968.88954135414,1158.04,NA
636,333.264,0.706840892625641,0.151324087722093,666.528,"2019_yk_334","Yukon",2019,0.709818731443922,0.152017740462523,-0.000152917074052655,1556.73714375562,968.88954135414,1158.04,NA
637,333.788,0.709763638144572,0.151474011889435,667.576,"2019_yk_334","Yukon",2019,0.70978249702723,0.151869106178324,-0.000148634284198285,1556.73714375562,968.88954135414,1158.04,NA
638,334.312,0.705268026989872,0.151707354042113,668.624,"2019_yk_334","Yukon",2019,0.709881797719301,0.151733553619741,-0.000135552558583774,1556.73714375562,968.88954135414,1158.04,NA
639,334.836,0.710935813680777,0.152877243317952,669.672,"2019_yk_334","Yukon",2019,0.709880395286689,0.151565422952536,-0.000168130667204391,1556.73714375562,968.88954135414,1158.04,NA
640,335.36,0.709497119538916,0.149435772738115,670.72,"2019_yk_334","Yukon",2019,0.709894590844987,0.151422249373932,-0.000143173578604161,1556.73714375562,968.88954135414,1158.04,NA
641,335.884,0.70932431328509,0.150458610056306,671.768,"2019_yk_334","Yukon",2019,0.709831353631483,0.151250610950915,-0.000171638423017567,1556.73714375562,968.88954135414,1158.04,NA
642,336.408,0.707840471321775,0.151842027098001,672.816,"2019_yk_334","Yukon",2019,0.709803888976848,0.151097431189632,-0.000153179761282846,1556.73714375562,968.88954135414,1158.04,NA
643,336.932,0.705629287976358,0.150886164321599,673.864,"2019_yk_334","Yukon",2019,0.709653767989045,0.150989180523603,-0.000108250666028542,1556.73714375562,968.88954135414,1158.04,NA
644,337.456,0.710547731497955,0.150546502070928,674.912,"2019_yk_334","Yukon",2019,0.709345330067346,0.150843483781657,-0.000145696741946366,1556.73714375562,968.88954135414,1158.04,NA
645,337.98,0.709894672680723,0.152905534570333,675.96,"2019_yk_334","Yukon",2019,0.709354312617016,0.150721689397941,-0.000121794383715401,1556.73714375562,968.88954135414,1158.04,NA
646,338.504,0.721428177879575,0.150714408636117,677.008,"2019_yk_334","Yukon",2019,0.709334593388113,0.150609472630288,-0.000112216767653522,1556.73714375562,968.88954135414,1158.04,NA
647,339.028,0.707266179412725,0.151269528698595,678.056,"2019_yk_334","Yukon",2019,0.709366358772812,0.150549710632612,-5.97619976756558e-05,1556.73714375562,968.88954135414,1158.04,NA
648,339.552,0.702763089302835,0.152129284216992,679.104,"2019_yk_334","Yukon",2019,0.709402520249627,0.150424280520822,-0.000125430111790586,1556.73714375562,968.88954135414,1158.04,NA
649,340.076,0.708914342729983,0.15193181855238,680.152,"2019_yk_334","Yukon",2019,0.70945006813512,0.150311632804175,-0.00011264771664693,1556.73714375562,968.88954135414,1158.04,NA
650,340.6,0.71195373325454,0.152366345325503,681.2,"2019_yk_334","Yukon",2019,0.709472477881854,0.150173320413053,-0.000138312391122192,1556.73714375562,968.88954135414,1158.04,NA
651,341.124,0.708919254489594,0.1501534643039,682.248,"2019_yk_334","Yukon",2019,0.7094935042239,0.150062301485264,-0.000111018927788531,1556.73714375562,968.88954135414,1158.04,NA
652,341.648,0.705177262618407,0.149259669514619,683.296,"2019_yk_334","Yukon",2019,0.709546360500092,0.149949040044672,-0.000113261440591955,1556.73714375562,968.88954135414,1158.04,NA
653,342.172,0.707164565868862,0.148029217864918,684.344,"2019_yk_334","Yukon",2019,0.709767302091074,0.149801473133384,-0.000147566911288172,1556.73714375562,968.88954135414,1158.04,NA
654,342.696,0.715585870494042,0.147905987511601,685.392,"2019_yk_334","Yukon",2019,0.709739726203827,0.149672575269171,-0.000128897864212663,1556.73714375562,968.88954135414,1158.04,NA
655,343.22,0.709778335952592,0.147319056247873,686.44,"2019_yk_334","Yukon",2019,0.709799526429294,0.14958703623177,-8.55390374007725e-05,1556.73714375562,968.88954135414,1158.04,NA
656,343.744,0.708810514386553,0.146701675885665,687.488,"2019_yk_334","Yukon",2019,0.709744405830155,0.149509239750344,-7.77964814263343e-05,1556.73714375562,968.88954135414,1158.04,NA
657,344.268,0.704729889511009,0.146434433204438,688.536,"2019_yk_334","Yukon",2019,0.709786982630439,0.149433963013777,-7.52767365674312e-05,1556.73714375562,968.88954135414,1158.04,NA
658,344.792,0.710029834300888,0.147179370358095,689.584,"2019_yk_334","Yukon",2019,0.709824794772458,0.149335430630459,-9.85323833174734e-05,1556.73714375562,968.88954135414,1158.04,NA
659,345.316,0.717640287476111,0.145151024640275,690.632,"2019_yk_334","Yukon",2019,0.709712116899394,0.149224279193943,-0.000111151436515994,1556.73714375562,968.88954135414,1158.04,NA
660,345.84,0.710619365712677,0.14594995631748,691.68,"2019_yk_334","Yukon",2019,0.709734552580798,0.149092556688257,-0.000131722505686105,1556.73714375562,968.88954135414,1158.04,NA
661,346.364,0.709033497074298,0.147917953472258,692.728,"2019_yk_334","Yukon",2019,0.709927387004106,0.148930911248396,-0.000161645439860914,1556.73714375562,968.88954135414,1158.04,NA
662,346.888,0.707704120274335,0.147212699939634,693.776,"2019_yk_334","Yukon",2019,0.70997766472098,0.148745384894433,-0.000185526353963017,1556.73714375562,968.88954135414,1158.04,NA
663,347.412,0.711488618216156,0.145827982108607,694.824,"2019_yk_334","Yukon",2019,0.710109429054487,0.148561075170396,-0.000184309724036963,1556.73714375562,968.88954135414,1158.04,NA
664,347.936,0.704735380521651,0.148118084937943,695.872,"2019_yk_334","Yukon",2019,0.710153269361595,0.148362720411646,-0.00019835475875038,1556.73714375562,968.88954135414,1158.04,NA
665,348.46,0.709414817690694,0.14755419726197,696.92,"2019_yk_334","Yukon",2019,0.71012241403775,0.148196432217561,-0.000166288194084624,1556.73714375562,968.88954135414,1158.04,NA
666,348.984,0.722209195477456,0.146193692382076,697.968,"2019_yk_334","Yukon",2019,0.710156075023553,0.148097886456639,-9.85457609219142e-05,1556.73714375562,968.88954135414,1158.04,NA
667,349.508,0.713367512208824,0.147891984961902,699.016,"2019_yk_334","Yukon",2019,0.710142839156279,0.147993976232801,-0.000103910223838516,1556.73714375562,968.88954135414,1158.04,NA
668,350.032,0.71430320648611,0.148793848447382,700.064,"2019_yk_334","Yukon",2019,0.710274876769777,0.147894517225468,-9.94590073327972e-05,1556.73714375562,968.88954135414,1158.04,NA
669,350.556,0.710357089712673,0.147610190849829,701.112,"2019_yk_334","Yukon",2019,0.7103795261525,0.147741459103954,-0.000153058121514144,1556.73714375562,968.88954135414,1158.04,NA
670,351.08,0.708539997975553,0.148243886500558,702.16,"2019_yk_334","Yukon",2019,0.710483127940096,0.147632155825903,-0.000109303278050671,1556.73714375562,968.88954135414,1158.04,NA
671,351.604,0.708160315042705,0.147102029383264,703.208,"2019_yk_334","Yukon",2019,0.710504562520339,0.147483413066284,-0.000148742759618709,1556.73714375562,968.88954135414,1158.04,NA
672,352.128,0.707847934390128,0.147961744939335,704.256,"2019_yk_334","Yukon",2019,0.710635887372186,0.147292508254715,-0.000190904811569637,1556.73714375562,968.88954135414,1158.04,NA
673,352.652,0.705436803804975,0.147638443274395,705.304,"2019_yk_334","Yukon",2019,0.710711649113592,0.147152183438631,-0.000140324816084031,1556.73714375562,968.88954135414,1158.04,NA
674,353.176,0.700431190783023,0.148046532359409,706.352,"2019_yk_334","Yukon",2019,0.71065678371361,0.14698854197924,-0.000163641459390962,1556.73714375562,968.88954135414,1158.04,NA
675,353.7,0.713081061754815,0.147358751747408,707.4,"2019_yk_334","Yukon",2019,0.710652306108524,0.146777210264327,-0.000211331714912943,1556.73714375562,968.88954135414,1158.04,NA
676,354.224,0.71136274724418,0.148053916567429,708.448,"2019_yk_334","Yukon",2019,0.710573676078655,0.146573882509589,-0.000203327754738275,1556.73714375562,968.88954135414,1158.04,NA
677,354.748,0.708631812698375,0.150070443050899,709.496,"2019_yk_334","Yukon",2019,0.71069184804858,0.146406018129279,-0.000167864380309579,1556.73714375562,968.88954135414,1158.04,NA
678,355.272,0.707045991591686,0.148586571208546,710.544,"2019_yk_334","Yukon",2019,0.710772385586823,0.146189098862936,-0.000216919266343207,1556.73714375562,968.88954135414,1158.04,NA
679,355.796,0.711638724807542,0.148859473425524,711.592,"2019_yk_334","Yukon",2019,0.710815777877526,0.145987401584639,-0.00020169727829708,1556.73714375562,968.88954135414,1158.04,NA
680,356.32,0.711245523955056,0.147616299418839,712.64,"2019_yk_334","Yukon",2019,0.710852898879792,0.145786257096916,-0.000201144487722987,1556.73714375562,968.88954135414,1158.04,NA
681,356.844,0.711976656246154,0.147244758381325,713.688,"2019_yk_334","Yukon",2019,0.710970841006655,0.145618041126469,-0.000168215970447028,1556.73714375562,968.88954135414,1158.04,NA
682,357.368,0.715547317873561,0.148006811288655,714.736,"2019_yk_334","Yukon",2019,0.711134917760287,0.145456455341737,-0.000161585784731993,1556.73714375562,968.88954135414,1158.04,NA
683,357.892,0.715255293570909,0.146476638351123,715.784,"2019_yk_334","Yukon",2019,0.711211511287951,0.14534225399051,-0.000114201351226584,1556.73714375562,968.88954135414,1158.04,NA
684,358.416,0.710471159901258,0.148199574138582,716.832,"2019_yk_334","Yukon",2019,0.711039832182233,0.145231694792985,-0.000110559197524951,1556.73714375562,968.88954135414,1158.04,NA
685,358.94,0.71257101701914,0.147493371191171,717.88,"2019_yk_334","Yukon",2019,0.711004981564135,0.145135256802848,-9.6437990137116e-05,1556.73714375562,968.88954135414,1158.04,NA
686,359.464,0.703790790271822,0.14764633372468,718.928,"2019_yk_334","Yukon",2019,0.711018176112885,0.145031935877401,-0.000103320925447264,1556.73714375562,968.88954135414,1158.04,NA
687,359.988,0.710994466773104,0.148831747652385,719.976,"2019_yk_334","Yukon",2019,0.711224868847917,0.144943942557868,-8.79933195332971e-05,1556.73714375562,968.88954135414,1158.04,NA
688,360.512,0.711730412631191,0.147285723346437,721.024,"2019_yk_334","Yukon",2019,0.711111597490381,0.144857850178903,-8.60923789650081e-05,1556.73714375562,968.88954135414,1158.04,NA
689,361.036,0.707592974366863,0.147070484015228,722.072,"2019_yk_334","Yukon",2019,0.711100260132624,0.14476240965833,-9.5440520572837e-05,1556.73714375562,968.88954135414,1158.04,NA
690,361.56,0.714332036756723,0.14427135102972,723.12,"2019_yk_334","Yukon",2019,0.711164940598822,0.144675948328343,-8.646132998677e-05,1556.73714375562,968.88954135414,1158.04,NA
691,362.084,0.717710573609228,0.14356242415353,724.168,"2019_yk_334","Yukon",2019,0.711208443068347,0.144520794227312,-0.000155154101030786,1556.73714375562,968.88954135414,1158.04,NA
692,362.608,0.709400124469646,0.142764873496609,725.216,"2019_yk_334","Yukon",2019,0.711401399542633,0.144402351901017,-0.000118442326294765,1556.73714375562,968.88954135414,1158.04,NA
693,363.132,0.71898341939895,0.142960333721516,726.264,"2019_yk_334","Yukon",2019,0.711350893791638,0.144259443718416,-0.000142908182600987,1556.73714375562,968.88954135414,1158.04,NA
694,363.656,0.706891362277568,0.144342523847083,727.312,"2019_yk_334","Yukon",2019,0.711384254385014,0.144109065244577,-0.000150378473839419,1556.73714375562,968.88954135414,1158.04,NA
695,364.18,0.707739024256548,0.1430177093731,728.36,"2019_yk_334","Yukon",2019,0.711404911039087,0.143984081621401,-0.000124983623175812,1556.73714375562,968.88954135414,1158.04,NA
696,364.704,0.708860551773869,0.145411342066779,729.408,"2019_yk_334","Yukon",2019,0.711439107179687,0.143894251748368,-8.98298730327152e-05,1556.73714375562,968.88954135414,1158.04,NA
697,365.228,0.708969486108109,0.145239398459123,730.456,"2019_yk_334","Yukon",2019,0.711508166014972,0.143746991227324,-0.000147260521044024,1556.73714375562,968.88954135414,1158.04,NA
698,365.752,0.713190283799716,0.145739813602145,731.504,"2019_yk_334","Yukon",2019,0.711329722445688,0.14360197660562,-0.00014501462170402,1556.73714375562,968.88954135414,1158.04,NA
699,366.276,0.717214776644197,0.143693756027104,732.552,"2019_yk_334","Yukon",2019,0.711314855625038,0.14343843591495,-0.000163540690669983,1556.73714375562,968.88954135414,1158.04,NA
700,366.8,0.715713226794672,0.142877576055075,733.6,"2019_yk_334","Yukon",2019,0.711201906574096,0.143272501898609,-0.000165934016341157,1556.73714375562,968.88954135414,1158.04,NA
701,367.324,0.71061038809968,0.141534044479184,734.648,"2019_yk_334","Yukon",2019,0.71132830726483,0.143126421776637,-0.000146080121972453,1556.73714375562,968.88954135414,1158.04,NA
702,367.848,0.71571996243256,0.140387738403822,735.696,"2019_yk_334","Yukon",2019,0.71133091592654,0.142954039852655,-0.000172381923981502,1556.73714375562,968.88954135414,1158.04,NA
703,368.372,0.710174992460714,0.142466675356557,736.744,"2019_yk_334","Yukon",2019,0.711361754015295,0.142782129408321,-0.00017191044433415,1556.73714375562,968.88954135414,1158.04,NA
704,368.896,0.70725580749906,0.14072801450747,737.792,"2019_yk_334","Yukon",2019,0.711451184954505,0.142593918724473,-0.000188210683848195,1556.73714375562,968.88954135414,1158.04,NA
705,369.42,0.70962601637555,0.140225631675556,738.84,"2019_yk_334","Yukon",2019,0.711517291255456,0.142427656445926,-0.000166262278546686,1556.73714375562,968.88954135414,1158.04,NA
706,369.944,0.716710376087443,0.138514743351822,739.888,"2019_yk_334","Yukon",2019,0.711466759493048,0.142245958814221,-0.000181697631704808,1556.73714375562,968.88954135414,1158.04,NA
707,370.468,0.714356497608251,0.14119766588002,740.936,"2019_yk_334","Yukon",2019,0.711483679798382,0.142015368396198,-0.000230590418023063,1556.73714375562,968.88954135414,1158.04,NA
708,370.992,0.707595341597372,0.1391141282364,741.984,"2019_yk_334","Yukon",2019,0.711560324963059,0.141832910101452,-0.00018245829474639,1556.73714375562,968.88954135414,1158.04,NA
709,371.516,0.711517880172196,0.139829981854554,743.032,"2019_yk_334","Yukon",2019,0.711525853055474,0.14165629851612,-0.000176611585331915,1556.73714375562,968.88954135414,1158.04,NA
710,372.04,0.714180993390461,0.140297676062123,744.08,"2019_yk_334","Yukon",2019,0.711585272412283,0.141489990330156,-0.000166308185963832,1556.73714375562,968.88954135414,1158.04,NA
711,372.564,0.715995782101375,0.140060506077079,745.128,"2019_yk_334","Yukon",2019,0.71155899540174,0.141337345333022,-0.000152644997133855,1556.73714375562,968.88954135414,1158.04,NA
712,373.088,0.715021867836345,0.1395645224307,746.176,"2019_yk_334","Yukon",2019,0.711646520778667,0.141163874909256,-0.000173470423766531,1556.73714375562,968.88954135414,1158.04,NA
713,373.612,0.711760177528721,0.141177136791322,747.224,"2019_yk_334","Yukon",2019,0.711559904130745,0.14099431632104,-0.000169558588215879,1556.73714375562,968.88954135414,1158.04,NA
714,374.136,0.705285124150964,0.141272435660104,748.272,"2019_yk_334","Yukon",2019,0.711436528601358,0.140806991634053,-0.000187324686986623,1556.73714375562,968.88954135414,1158.04,NA
715,374.66,0.707687298866701,0.141532776839646,749.32,"2019_yk_334","Yukon",2019,0.711269310113925,0.1405976352604,-0.000209356373653491,1556.73714375562,968.88954135414,1158.04,NA
716,375.184,0.709602187311525,0.14050242035883,750.368,"2019_yk_334","Yukon",2019,0.711305131595368,0.140400886540661,-0.000196748719738488,1556.73714375562,968.88954135414,1158.04,NA
717,375.708,0.71713145361296,0.141154834032441,751.416,"2019_yk_334","Yukon",2019,0.711164994631314,0.140162301092099,-0.000238585448562478,1556.73714375562,968.88954135414,1158.04,NA
718,376.232,0.703233552848746,0.142013827620194,752.464,"2019_yk_334","Yukon",2019,0.71104642991115,0.139974852850197,-0.00018744824190231,1556.73714375562,968.88954135414,1158.04,NA
719,376.756,0.716960046010655,0.139424593405906,753.512,"2019_yk_334","Yukon",2019,0.711106302263562,0.139780650621899,-0.000194202228297607,1556.73714375562,968.88954135414,1158.04,NA
720,377.28,0.714500193684531,0.140762276518274,754.56,"2019_yk_334","Yukon",2019,0.710952612848928,0.139625892260747,-0.000154758361151947,1556.73714375562,968.88954135414,1158.04,NA
721,377.804,0.711643645245855,0.13860870741041,755.608,"2019_yk_334","Yukon",2019,0.710930561061438,0.139482211816572,-0.00014368044417537,1556.73714375562,968.88954135414,1158.04,NA
722,378.328,0.719281508731475,0.140106160361948,756.656,"2019_yk_334","Yukon",2019,0.711059623590902,0.139331147605261,-0.000151064211310892,1556.73714375562,968.88954135414,1158.04,NA
723,378.852,0.708458273156451,0.137253491152548,757.704,"2019_yk_334","Yukon",2019,0.7109419144176,0.139160159310117,-0.000170988295143337,1556.73714375562,968.88954135414,1158.04,NA
