"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
388,203.312,0.703341591040208,0.500871854445639,406.624,"2014_nk_17","Nush",2014,0.704878136986156,0.52623787247009,-0.000320105440632212,393.522840123184,511.108418433518,900.232,0.704968210154292
389,203.836,0.701996260289951,0.502758184024322,407.672,"2014_nk_17","Nush",2014,0.704905774452415,0.525999003467466,-0.000238869002623709,393.522840123184,511.108418433518,900.232,0.704968210154292
390,204.36,0.704867961229518,0.502179366308056,408.72,"2014_nk_17","Nush",2014,0.704888947134103,0.525624656567705,-0.000374346899761124,393.522840123184,511.108418433518,900.232,0.704968210154292
391,204.884,0.702975922705488,0.499289314025325,409.768,"2014_nk_17","Nush",2014,0.704878668974062,0.525219926634145,-0.00040472993356,393.522840123184,511.108418433518,900.232,0.704968210154292
392,205.408,0.704121520121364,0.510047047084071,410.816,"2014_nk_17","Nush",2014,0.704880000114387,0.524715241906301,-0.000504684727844262,393.522840123184,511.108418433518,900.232,0.704968210154292
393,205.932,0.706798846287547,0.525698703003985,411.864,"2014_nk_17","Nush",2014,0.704842469593647,0.524204056697849,-0.000511185208451725,393.522840123184,511.108418433518,900.232,0.704968210154292
394,206.456,0.706079023872789,0.52836239873106,412.912,"2014_nk_17","Nush",2014,0.70488269463458,0.524143151694416,-6.09050034323655e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
395,206.98,0.704901032787116,0.518199556061383,413.96,"2014_nk_17","Nush",2014,0.704905104422026,0.52399546719198,-0.000147684502436296,393.522840123184,511.108418433518,900.232,0.704968210154292
396,207.504,0.702933139717709,0.528784854826486,415.008,"2014_nk_17","Nush",2014,0.70488080368347,0.52413103579552,0.000135568603540248,393.522840123184,511.108418433518,900.232,0.704968210154292
397,208.028,0.70470835712302,0.535381370604194,416.056,"2014_nk_17","Nush",2014,0.704903278498644,0.524561033042462,0.000429997246941372,393.522840123184,511.108418433518,900.232,0.704968210154292
398,208.552,0.705161303853644,0.538128318485919,417.104,"2014_nk_17","Nush",2014,0.704923375974391,0.524903482711111,0.000342449668649603,393.522840123184,511.108418433518,900.232,0.704968210154292
399,209.076,0.705413946423285,0.533056006248727,418.152,"2014_nk_17","Nush",2014,0.704917504587377,0.525148345580884,0.000244862869772988,393.522840123184,511.108418433518,900.232,0.704968210154292
400,209.6,0.703547196531509,0.539092665523228,419.2,"2014_nk_17","Nush",2014,0.704889858802161,0.52519948587424,5.11402933557337e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
401,210.124,0.7036300397466,0.550737663476247,420.248,"2014_nk_17","Nush",2014,0.70490819018604,0.525084381498726,-0.000115104375514208,393.522840123184,511.108418433518,900.232,0.704968210154292
402,210.648,0.707598176805414,0.56337333398215,421.296,"2014_nk_17","Nush",2014,0.704913650788209,0.52494249987224,-0.00014188162648554,393.522840123184,511.108418433518,900.232,0.704968210154292
403,211.172,0.704263152219867,0.559007803031209,422.344,"2014_nk_17","Nush",2014,0.704927613874189,0.524844946536968,-9.75533352721714e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
404,211.696,0.707603292052198,0.555810145466154,423.392,"2014_nk_17","Nush",2014,0.70491231978905,0.524638176620531,-0.000206769916437088,393.522840123184,511.108418433518,900.232,0.704968210154292
405,212.22,0.704898856922604,0.570479328486004,424.44,"2014_nk_17","Nush",2014,0.704883246252831,0.524679082597084,4.09059765523745e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
406,212.744,0.704437323317346,0.570941571491334,425.488,"2014_nk_17","Nush",2014,0.704837289630716,0.524310056019571,-0.00036902657751281,393.522840123184,511.108418433518,900.232,0.704968210154292
407,213.268,0.70536616356451,0.555807718528446,426.536,"2014_nk_17","Nush",2014,0.704888788101745,0.523631197390344,-0.000678858629227008,393.522840123184,511.108418433518,900.232,0.704968210154292
408,213.792,0.704318488320604,0.542538928345984,427.584,"2014_nk_17","Nush",2014,0.704925247775441,0.523129641936962,-0.000501555453381375,393.522840123184,511.108418433518,900.232,0.704968210154292
409,214.316,0.705022881777378,0.54535639470246,428.632,"2014_nk_17","Nush",2014,0.704910387861058,0.522840858951847,-0.000288782985114922,393.522840123184,511.108418433518,900.232,0.704968210154292
410,214.84,0.703142989022612,0.553359174873132,429.68,"2014_nk_17","Nush",2014,0.704891721325131,0.522662769450964,-0.000178089500882939,393.522840123184,511.108418433518,900.232,0.704968210154292
411,215.364,0.705636403336534,0.541316389521268,430.728,"2014_nk_17","Nush",2014,0.704907247830741,0.522575636780476,-8.71326704879882e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
412,215.888,0.705227216695828,0.525780253051188,431.776,"2014_nk_17","Nush",2014,0.704890987875668,0.522385247770196,-0.000190389010280456,393.522840123184,511.108418433518,900.232,0.704968210154292
413,216.412,0.705677612188969,0.541455583623623,432.824,"2014_nk_17","Nush",2014,0.704878777728774,0.522203423278777,-0.000181824491418792,393.522840123184,511.108418433518,900.232,0.704968210154292
414,216.936,0.704857032710513,0.520135307052589,433.872,"2014_nk_17","Nush",2014,0.70488917442984,0.52191521491536,-0.000288208363416809,393.522840123184,511.108418433518,900.232,0.704968210154292
415,217.46,0.705433355471456,0.529826888471799,434.92,"2014_nk_17","Nush",2014,0.704938145732628,0.521816448537695,-9.87663776655934e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
416,217.984,0.705455622481822,0.528474899822707,435.968,"2014_nk_17","Nush",2014,0.704976637040992,0.521453725078295,-0.000362723459399694,393.522840123184,511.108418433518,900.232,0.704968210154292
417,218.508,0.705072757759845,0.536363729111513,437.016,"2014_nk_17","Nush",2014,0.704946596408254,0.520956944484121,-0.000496780594174018,393.522840123184,511.108418433518,900.232,0.704968210154292
418,219.032,0.704022441318309,0.517537914585914,438.064,"2014_nk_17","Nush",2014,0.704968165491193,0.520398646879202,-0.000558297604918878,393.522840123184,511.108418433518,900.232,0.704968210154292
419,219.556,0.706731002675695,0.515374628997277,439.112,"2014_nk_17","Nush",2014,0.705023670631683,0.519961585856882,-0.000437061022320329,393.522840123184,511.108418433518,900.232,0.704968210154292
420,220.08,0.704134546492638,0.514109412903828,440.16,"2014_nk_17","Nush",2014,0.705042799065618,0.519575804587593,-0.000385781269288565,393.522840123184,511.108418433518,900.232,0.704968210154292
421,220.604,0.707214460153031,0.508999827507201,441.208,"2014_nk_17","Nush",2014,0.705085052884977,0.518958688368648,-0.000617116218945335,393.522840123184,511.108418433518,900.232,0.704968210154292
422,221.128,0.704442212786989,0.513695898284346,442.256,"2014_nk_17","Nush",2014,0.705070877132491,0.518445901913595,-0.000512786455053482,393.522840123184,511.108418433518,900.232,0.704968210154292
423,221.652,0.702920351338568,0.510008620621225,443.304,"2014_nk_17","Nush",2014,0.705057523181651,0.517710132778917,-0.000735769134677433,393.522840123184,511.108418433518,900.232,0.704968210154292
424,222.176,0.703965846730335,0.526167790083901,444.352,"2014_nk_17","Nush",2014,0.705033896663641,0.516827867468171,-0.000882265310746311,393.522840123184,511.108418433518,900.232,0.704968210154292
425,222.7,0.707895585594663,0.51083368747949,445.4,"2014_nk_17","Nush",2014,0.705018871027942,0.516228003938228,-0.000599863529942679,393.522840123184,511.108418433518,900.232,0.704968210154292
426,223.224,0.705541143157995,0.516245225449235,446.448,"2014_nk_17","Nush",2014,0.705043052933068,0.515430978009045,-0.000797025929183404,393.522840123184,511.108418433518,900.232,0.704968210154292
427,223.748,0.704905295977388,0.523612282006104,447.496,"2014_nk_17","Nush",2014,0.705047043461788,0.514289216101887,-0.00114176190715809,393.522840123184,511.108418433518,900.232,0.704968210154292
428,224.272,0.706421586722361,0.512789985330839,448.544,"2014_nk_17","Nush",2014,0.704995983413575,0.513205346054476,-0.00108387004741028,393.522840123184,511.108418433518,900.232,0.704968210154292
429,224.796,0.703704116638567,0.529781306481105,449.592,"2014_nk_17","Nush",2014,0.705023523673421,0.512130480073494,-0.00107486598098194,393.522840123184,511.108418433518,900.232,0.704968210154292
430,225.32,0.70381167875001,0.529579143895523,450.64,"2014_nk_17","Nush",2014,0.705055735612438,0.510848111330509,-0.00128236874298526,393.522840123184,511.108418433518,900.232,0.704968210154292
431,225.844,0.705230536959423,0.528147624565767,451.688,"2014_nk_17","Nush",2014,0.705085986993243,0.509243876362807,-0.00160423496770212,393.522840123184,511.108418433518,900.232,0.704968210154292
432,226.368,0.70440611135414,0.529793301581897,452.736,"2014_nk_17","Nush",2014,0.705071288918133,0.507494982168853,-0.00174889419395408,393.522840123184,511.108418433518,900.232,0.704968210154292
433,226.892,0.707252262696452,0.526937655246802,453.784,"2014_nk_17","Nush",2014,0.705056254620033,0.50601926998994,-0.00147571217891318,393.522840123184,511.108418433518,900.232,0.704968210154292
434,227.416,0.704574148440622,0.515760325836218,454.832,"2014_nk_17","Nush",2014,0.705014178107727,0.504646512814523,-0.00137275717541685,393.522840123184,511.108418433518,900.232,0.704968210154292
435,227.94,0.704526547515148,0.529810694680939,455.88,"2014_nk_17","Nush",2014,0.704997090066676,0.502780127788168,-0.00186638502635517,393.522840123184,511.108418433518,900.232,0.704968210154292
436,228.464,0.701980697356311,0.503928573050046,456.928,"2014_nk_17","Nush",2014,0.705011066853023,0.500815038779483,-0.00196508900868519,393.522840123184,511.108418433518,900.232,0.704968210154292
437,228.988,0.706085019158203,0.49017452611321,457.976,"2014_nk_17","Nush",2014,0.705004670584202,0.499250598001518,-0.00156444077796442,393.522840123184,511.108418433518,900.232,0.704968210154292
438,229.512,0.705191266990021,0.492264277719639,459.024,"2014_nk_17","Nush",2014,0.70501985449474,0.498040999595357,-0.00120959840616125,393.522840123184,511.108418433518,900.232,0.704968210154292
439,230.036,0.70613987168842,0.495059462944001,460.072,"2014_nk_17","Nush",2014,0.705042989929359,0.496651593909247,-0.00138940568610968,393.522840123184,511.108418433518,900.232,0.704968210154292
440,230.56,0.703668985836818,0.499614010365541,461.12,"2014_nk_17","Nush",2014,0.705086120644392,0.494892921410582,-0.00175867249866479,393.522840123184,511.108418433518,900.232,0.704968210154292
441,231.084,0.705572079304542,0.49483147151505,462.168,"2014_nk_17","Nush",2014,0.705076060880782,0.493283991620498,-0.00160892979008409,393.522840123184,511.108418433518,900.232,0.704968210154292
442,231.608,0.703889018227505,0.481035065584073,463.216,"2014_nk_17","Nush",2014,0.705037122436606,0.491847761467314,-0.00143623015318461,393.522840123184,511.108418433518,900.232,0.704968210154292
443,232.132,0.705390012978523,0.478659323494692,464.264,"2014_nk_17","Nush",2014,0.705070860490305,0.490182883948029,-0.00166487751928512,393.522840123184,511.108418433518,900.232,0.704968210154292
444,232.656,0.704870733935777,0.481487820120292,465.312,"2014_nk_17","Nush",2014,0.705064901383735,0.488808215638451,-0.00137466830957761,393.522840123184,511.108418433518,900.232,0.704968210154292
445,233.18,0.706910781971068,0.487449995424946,466.36,"2014_nk_17","Nush",2014,0.705050211211617,0.487181428487165,-0.00162678715128561,393.522840123184,511.108418433518,900.232,0.704968210154292
446,233.704,0.706358655732806,0.475128997347018,467.408,"2014_nk_17","Nush",2014,0.705064587569631,0.485585668899913,-0.00159575958725255,393.522840123184,511.108418433518,900.232,0.704968210154292
447,234.228,0.704551319635762,0.465983067420898,468.456,"2014_nk_17","Nush",2014,0.705045889935301,0.48387231987739,-0.0017133490225224,393.522840123184,511.108418433518,900.232,0.704968210154292
448,234.752,0.704635736016551,0.467373998150504,469.504,"2014_nk_17","Nush",2014,0.705033163472485,0.482568478226934,-0.00130384165045644,393.522840123184,511.108418433518,900.232,0.704968210154292
449,235.276,0.705326568719352,0.476534522685107,470.552,"2014_nk_17","Nush",2014,0.704971739082005,0.481283930791153,-0.0012845474357806,393.522840123184,511.108418433518,900.232,0.704968210154292
450,235.8,0.706015667265613,0.479032490150743,471.6,"2014_nk_17","Nush",2014,0.705000835935503,0.479821343987105,-0.0014625868040487,393.522840123184,511.108418433518,900.232,0.704968210154292
451,236.324,0.705511151867078,0.462262340888602,472.648,"2014_nk_17","Nush",2014,0.704978938307101,0.478536421977869,-0.00128492200923602,393.522840123184,511.108418433518,900.232,0.704968210154292
452,236.848,0.70327097497218,0.479279859780858,473.696,"2014_nk_17","Nush",2014,0.705010078501572,0.477162985674867,-0.00137343630300168,393.522840123184,511.108418433518,900.232,0.704968210154292
453,237.372,0.705997609237167,0.481552554923337,474.744,"2014_nk_17","Nush",2014,0.705094731430986,0.475741424912748,-0.00142156076211891,393.522840123184,511.108418433518,900.232,0.704968210154292
454,237.896,0.704661432792163,0.47542648008628,475.792,"2014_nk_17","Nush",2014,0.70509646373271,0.474063692034402,-0.00167773287834577,393.522840123184,511.108418433518,900.232,0.704968210154292
455,238.42,0.703999494645208,0.482207744264826,476.84,"2014_nk_17","Nush",2014,0.705073947760462,0.472581169998739,-0.00148252203566357,393.522840123184,511.108418433518,900.232,0.704968210154292
456,238.944,0.704384054025249,0.480963299075481,477.888,"2014_nk_17","Nush",2014,0.705036227188838,0.470936021430579,-0.00164514856815923,393.522840123184,511.108418433518,900.232,0.704968210154292
457,239.468,0.704947788846185,0.466875656174705,478.936,"2014_nk_17","Nush",2014,0.705056195853122,0.469072985597974,-0.00186303583260522,393.522840123184,511.108418433518,900.232,0.704968210154292
458,239.992,0.702097700960877,0.473096115641303,479.984,"2014_nk_17","Nush",2014,0.70502232113762,0.467383643867216,-0.00168934173075802,393.522840123184,511.108418433518,900.232,0.704968210154292
459,240.516,0.707066362014079,0.468564047389811,481.032,"2014_nk_17","Nush",2014,0.705036956719695,0.465392032831494,-0.00199161103572176,393.522840123184,511.108418433518,900.232,0.704968210154292
460,241.04,0.70547991287252,0.462150540944111,482.08,"2014_nk_17","Nush",2014,0.705010669613601,0.463380916531288,-0.00201111630020612,393.522840123184,511.108418433518,900.232,0.704968210154292
461,241.564,0.70544512259492,0.454483565414122,483.128,"2014_nk_17","Nush",2014,0.70499217557701,0.461329055684819,-0.0020518608464693,393.522840123184,511.108418433518,900.232,0.704968210154292
462,242.088,0.70671629229879,0.458439682344907,484.176,"2014_nk_17","Nush",2014,0.704974228723274,0.459200129103096,-0.00212892658172309,393.522840123184,511.108418433518,900.232,0.704968210154292
463,242.612,0.703361094333847,0.470465072296415,485.224,"2014_nk_17","Nush",2014,0.70494309416967,0.45715256946945,-0.00204755963364578,393.522840123184,511.108418433518,900.232,0.704968210154292
464,243.136,0.705078701313846,0.473444714941143,486.272,"2014_nk_17","Nush",2014,0.704942932618555,0.455058871933421,-0.002093697536029,393.522840123184,511.108418433518,900.232,0.704968210154292
465,243.66,0.703873574459546,0.458496226904698,487.32,"2014_nk_17","Nush",2014,0.704959330972408,0.452771429575361,-0.00228744235805989,393.522840123184,511.108418433518,900.232,0.704968210154292
466,244.184,0.705275930498184,0.453036230970223,488.368,"2014_nk_17","Nush",2014,0.705006398554992,0.450967634568244,-0.00180379500711692,393.522840123184,511.108418433518,900.232,0.704968210154292
467,244.708,0.704982387435222,0.461941271850579,489.416,"2014_nk_17","Nush",2014,0.705011103607772,0.44925011130611,-0.00171752326213459,393.522840123184,511.108418433518,900.232,0.704968210154292
468,245.232,0.705229522952896,0.469963023976308,490.464,"2014_nk_17","Nush",2014,0.705068863735343,0.447495805901391,-0.0017543054047191,393.522840123184,511.108418433518,900.232,0.704968210154292
469,245.756,0.706411007854508,0.46199205353588,491.512,"2014_nk_17","Nush",2014,0.705072062948316,0.445696895330436,-0.00179891057095449,393.522840123184,511.108418433518,900.232,0.704968210154292
470,246.28,0.705730831924598,0.447838824953242,492.56,"2014_nk_17","Nush",2014,0.705060761646087,0.443837980020438,-0.00185891530999843,393.522840123184,511.108418433518,900.232,0.704968210154292
471,246.804,0.70503281751993,0.444780602116222,493.608,"2014_nk_17","Nush",2014,0.705096041483139,0.441996318612721,-0.00184166140771691,393.522840123184,511.108418433518,900.232,0.704968210154292
472,247.328,0.702890910045262,0.439606443860109,494.656,"2014_nk_17","Nush",2014,0.705059682342047,0.440483727083915,-0.00151259152880562,393.522840123184,511.108418433518,900.232,0.704968210154292
473,247.852,0.707701895410915,0.441562932466518,495.704,"2014_nk_17","Nush",2014,0.705021016662267,0.43885125271194,-0.00163247437197472,393.522840123184,511.108418433518,900.232,0.704968210154292
474,248.376,0.70449948631633,0.437655208477932,496.752,"2014_nk_17","Nush",2014,0.705044131197706,0.437204978898349,-0.00164627381359111,393.522840123184,511.108418433518,900.232,0.704968210154292
475,248.9,0.704551945144379,0.432219659394663,497.8,"2014_nk_17","Nush",2014,0.704965845351435,0.435504282067739,-0.00170069683061058,393.522840123184,511.108418433518,900.232,0.704968210154292
476,249.424,0.706318203962658,0.432729324587555,498.848,"2014_nk_17","Nush",2014,0.704946093177508,0.433919823115261,-0.00158445895247761,393.522840123184,511.108418433518,900.232,0.704968210154292
477,249.948,0.70395089970008,0.433562787760168,499.896,"2014_nk_17","Nush",2014,0.704958225012221,0.432463648713822,-0.00145617440143875,393.522840123184,511.108418433518,900.232,0.704968210154292
478,250.472,0.703258853549326,0.439307415558527,500.944,"2014_nk_17","Nush",2014,0.704923641420578,0.431106457898195,-0.00135719081562746,393.522840123184,511.108418433518,900.232,0.704968210154292
479,250.996,0.703045539246862,0.438301782850444,501.992,"2014_nk_17","Nush",2014,0.704959645914166,0.429697963773655,-0.00140849412453992,393.522840123184,511.108418433518,900.232,0.704968210154292
480,251.52,0.705880357702551,0.426354204660903,503.04,"2014_nk_17","Nush",2014,0.704954966638254,0.428340885683848,-0.00135707808980695,393.522840123184,511.108418433518,900.232,0.704968210154292
481,252.044,0.705900602448893,0.431904506953039,504.088,"2014_nk_17","Nush",2014,0.704932774339457,0.42717249840603,-0.00116838727781848,393.522840123184,511.108418433518,900.232,0.704968210154292
482,252.568,0.706310624455259,0.431289720104246,505.136,"2014_nk_17","Nush",2014,0.704956517463696,0.425720698663169,-0.00145179974286053,393.522840123184,511.108418433518,900.232,0.704968210154292
483,253.092,0.707999527103392,0.42471497489409,506.184,"2014_nk_17","Nush",2014,0.705007783100083,0.42419932174741,-0.0015213769157586,393.522840123184,511.108418433518,900.232,0.704968210154292
484,253.616,0.704069784833796,0.425503817383155,507.232,"2014_nk_17","Nush",2014,0.705017499316027,0.422822683822945,-0.00137663792446535,393.522840123184,511.108418433518,900.232,0.704968210154292
485,254.14,0.706544627259772,0.421882365339677,508.28,"2014_nk_17","Nush",2014,0.705029370545329,0.421246240081392,-0.0015764437415528,393.522840123184,511.108418433518,900.232,0.704968210154292
486,254.664,0.703277908860583,0.417536311359683,509.328,"2014_nk_17","Nush",2014,0.705055277463422,0.419871466757843,-0.00137477332354968,393.522840123184,511.108418433518,900.232,0.704968210154292
487,255.188,0.706103415834387,0.411830132049789,510.376,"2014_nk_17","Nush",2014,0.705025042654578,0.418688010363721,-0.00118345639412176,393.522840123184,511.108418433518,900.232,0.704968210154292
488,255.712,0.70438910379227,0.411429481485358,511.424,"2014_nk_17","Nush",2014,0.705064791112055,0.41728885307717,-0.00139915728655043,393.522840123184,511.108418433518,900.232,0.704968210154292
489,256.236,0.70458225156303,0.410284644337798,512.472,"2014_nk_17","Nush",2014,0.705038140976792,0.416036407577703,-0.00125244549946713,393.522840123184,511.108418433518,900.232,0.704968210154292
490,256.76,0.702234452384417,0.408912165883157,513.52,"2014_nk_17","Nush",2014,0.705038793884704,0.414962144746104,-0.0010742628315995,393.522840123184,511.108418433518,900.232,0.704968210154292
491,257.284,0.704120894763904,0.405035973777611,514.568,"2014_nk_17","Nush",2014,0.705000985924688,0.413967708119237,-0.000994436626866435,393.522840123184,511.108418433518,900.232,0.704968210154292
492,257.808,0.703329300129979,0.402057706678507,515.616,"2014_nk_17","Nush",2014,0.70495448505655,0.412896074865446,-0.00107163325379156,393.522840123184,511.108418433518,900.232,0.704968210154292
493,258.332,0.705384189480236,0.404084077228057,516.664,"2014_nk_17","Nush",2014,0.704984796768182,0.411556061109882,-0.0013400137555642,393.522840123184,511.108418433518,900.232,0.704968210154292
494,258.856,0.704564455373739,0.39013847367448,517.712,"2014_nk_17","Nush",2014,0.704960894317932,0.410004632712165,-0.0015514283977166,393.522840123184,511.108418433518,900.232,0.704968210154292
495,259.38,0.705510448746343,0.392564153197345,518.76,"2014_nk_17","Nush",2014,0.704971978769419,0.408756744384971,-0.00124788832719425,393.522840123184,511.108418433518,900.232,0.704968210154292
496,259.904,0.704804752311309,0.39570087262303,519.808,"2014_nk_17","Nush",2014,0.704991278717777,0.407561157122385,-0.00119558726258534,393.522840123184,511.108418433518,900.232,0.704968210154292
497,260.428,0.706367322325017,0.387123130385138,520.856,"2014_nk_17","Nush",2014,0.704961536174934,0.406100599135885,-0.00146055798650058,393.522840123184,511.108418433518,900.232,0.704968210154292
498,260.952,0.70865687464431,0.387005953436491,521.904,"2014_nk_17","Nush",2014,0.70491687286983,0.404544040267776,-0.00155655886810879,393.522840123184,511.108418433518,900.232,0.704968210154292
499,261.476,0.706331824466748,0.387124828686731,522.952,"2014_nk_17","Nush",2014,0.704896439155368,0.403159965685092,-0.00138407458268386,393.522840123184,511.108418433518,900.232,0.704968210154292
500,262,0.702990907703108,0.388079091765635,524,"2014_nk_17","Nush",2014,0.704913533878727,0.402108087383521,-0.00105187830157155,393.522840123184,511.108418433518,900.232,0.704968210154292
501,262.524,0.707688869527625,0.384331787052035,525.048,"2014_nk_17","Nush",2014,0.704881321869962,0.401056415012127,-0.00105167237139397,393.522840123184,511.108418433518,900.232,0.704968210154292
502,263.048,0.701707469761984,0.390279573855737,526.096,"2014_nk_17","Nush",2014,0.70494662956732,0.400156941716456,-0.000899473295670861,393.522840123184,511.108418433518,900.232,0.704968210154292
503,263.572,0.703070072191746,0.380710861176206,527.144,"2014_nk_17","Nush",2014,0.704959289575878,0.399263655942677,-0.000893285773779007,393.522840123184,511.108418433518,900.232,0.704968210154292
504,264.096,0.706257606062136,0.382711391304827,528.192,"2014_nk_17","Nush",2014,0.704967932660344,0.398432605234209,-0.000831050708467729,393.522840123184,511.108418433518,900.232,0.704968210154292
505,264.62,0.702213631194822,0.385408185588311,529.24,"2014_nk_17","Nush",2014,0.704993231850863,0.397765974665706,-0.000666630568503079,393.522840123184,511.108418433518,900.232,0.704968210154292
506,265.144,0.705173525297185,0.380061460198361,530.288,"2014_nk_17","Nush",2014,0.705014936078485,0.397141157404422,-0.000624817261284327,393.522840123184,511.108418433518,900.232,0.704968210154292
507,265.668,0.705279229718545,0.378612603334571,531.336,"2014_nk_17","Nush",2014,0.705044519990539,0.396400378564378,-0.000740778840043754,393.522840123184,511.108418433518,900.232,0.704968210154292
508,266.192,0.702560720517931,0.385942549212859,532.384,"2014_nk_17","Nush",2014,0.705091334099985,0.395458184835142,-0.000942193729236374,393.522840123184,511.108418433518,900.232,0.704968210154292
509,266.716,0.707486838334641,0.392024875212713,533.432,"2014_nk_17","Nush",2014,0.7051411968328,0.394591248411837,-0.000866936423304265,393.522840123184,511.108418433518,900.232,0.704968210154292
510,267.24,0.705734910710901,0.397607804762323,534.48,"2014_nk_17","Nush",2014,0.705155735016023,0.39409771694501,-0.000493531466827568,393.522840123184,511.108418433518,900.232,0.704968210154292
511,267.764,0.704179613939272,0.392159104219494,535.528,"2014_nk_17","Nush",2014,0.705125601015399,0.393345535411885,-0.000752181533124341,393.522840123184,511.108418433518,900.232,0.704968210154292
512,268.288,0.704695562426501,0.392171875209228,536.576,"2014_nk_17","Nush",2014,0.705086293766828,0.392605581193027,-0.000739954218858141,393.522840123184,511.108418433518,900.232,0.704968210154292
513,268.812,0.709073547420373,0.390269939977822,537.624,"2014_nk_17","Nush",2014,0.705026340631068,0.392051270667798,-0.00055431052522964,393.522840123184,511.108418433518,900.232,0.704968210154292
514,269.336,0.705244405748775,0.392828204618362,538.672,"2014_nk_17","Nush",2014,0.705111636031781,0.391531350117596,-0.000519920550201336,393.522840123184,511.108418433518,900.232,0.704968210154292
515,269.86,0.704711768403345,0.387621119771658,539.72,"2014_nk_17","Nush",2014,0.705108595186714,0.390960046191459,-0.000571303926137523,393.522840123184,511.108418433518,900.232,0.704968210154292
516,270.384,0.705938469110816,0.3984768996625,540.768,"2014_nk_17","Nush",2014,0.705112068478237,0.390462724525541,-0.000497321665918149,393.522840123184,511.108418433518,900.232,0.704968210154292
517,270.908,0.703133700315546,0.395868272527399,541.816,"2014_nk_17","Nush",2014,0.705112294728474,0.390146451676185,-0.000316272849355981,393.522840123184,511.108418433518,900.232,0.704968210154292
518,271.432,0.704482608409526,0.389146678448274,542.864,"2014_nk_17","Nush",2014,0.705126979204915,0.389894257349173,-0.000252194327011734,393.522840123184,511.108418433518,900.232,0.704968210154292
519,271.956,0.705467353898298,0.393417317421786,543.912,"2014_nk_17","Nush",2014,0.705128224698373,0.389586518232098,-0.000307739117074657,393.522840123184,511.108418433518,900.232,0.704968210154292
520,272.48,0.705519087347211,0.397694771048138,544.96,"2014_nk_17","Nush",2014,0.705142475907668,0.389467972458442,-0.000118545773656498,393.522840123184,511.108418433518,900.232,0.704968210154292
521,273.004,0.703176644993998,0.394817367802136,546.008,"2014_nk_17","Nush",2014,0.705196998795605,0.389453077506827,-1.4894951614719e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
522,273.528,0.703926240210482,0.394141687117413,547.056,"2014_nk_17","Nush",2014,0.705227284363014,0.389494488265006,4.14107581794276e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
523,274.052,0.705179797031764,0.390064246962566,548.104,"2014_nk_17","Nush",2014,0.705207091990948,0.389511365195067,1.68769300607496e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
524,274.576,0.70364455429884,0.380359011078145,549.152,"2014_nk_17","Nush",2014,0.705253260954528,0.38968066014211,0.000169294947043264,393.522840123184,511.108418433518,900.232,0.704968210154292
525,275.1,0.704538641548791,0.383622927273045,550.2,"2014_nk_17","Nush",2014,0.705254112050003,0.389966618178297,0.000285958036186529,393.522840123184,511.108418433518,900.232,0.704968210154292
526,275.624,0.706433927399668,0.381300995215102,551.248,"2014_nk_17","Nush",2014,0.705240870431593,0.390259352477496,0.00029273429919946,393.522840123184,511.108418433518,900.232,0.704968210154292
527,276.148,0.70319783486464,0.374307792660542,552.296,"2014_nk_17","Nush",2014,0.705188880820746,0.390680386259769,0.000421033782272373,393.522840123184,511.108418433518,900.232,0.704968210154292
528,276.672,0.70254972464662,0.37656949188978,553.344,"2014_nk_17","Nush",2014,0.705156731693578,0.391138866479589,0.000458480219820312,393.522840123184,511.108418433518,900.232,0.704968210154292
529,277.196,0.705184984986791,0.378947578574849,554.392,"2014_nk_17","Nush",2014,0.705121433005074,0.391421953308126,0.000283086828537005,393.522840123184,511.108418433518,900.232,0.704968210154292
530,277.72,0.706756515326137,0.384726126858948,555.44,"2014_nk_17","Nush",2014,0.705177700509918,0.391762895260595,0.000340941952468476,393.522840123184,511.108418433518,900.232,0.704968210154292
531,278.244,0.70310009699407,0.381680259832585,556.488,"2014_nk_17","Nush",2014,0.705145965658428,0.392275876420993,0.000512981160398163,393.522840123184,511.108418433518,900.232,0.704968210154292
532,278.768,0.706809371886701,0.385638046119857,557.536,"2014_nk_17","Nush",2014,0.705248873927849,0.392663367614685,0.000387491193692191,393.522840123184,511.108418433518,900.232,0.704968210154292
533,279.292,0.708461495924438,0.387965786039777,558.584,"2014_nk_17","Nush",2014,0.705282980561126,0.39316188190764,0.000498514292954888,393.522840123184,511.108418433518,900.232,0.704968210154292
534,279.816,0.705018071384293,0.387792165969867,559.632,"2014_nk_17","Nush",2014,0.705246905042312,0.393649999471953,0.00048811756431355,393.522840123184,511.108418433518,900.232,0.704968210154292
535,280.34,0.706069896575501,0.392221825284477,560.68,"2014_nk_17","Nush",2014,0.705326658835398,0.393974730166929,0.000324730694975406,393.522840123184,511.108418433518,900.232,0.704968210154292
