"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
385,201.74,0.704769423327192,0.870677889969386,403.48,"2017_yk_325","Yukon",2016,0.705131975664828,0.864650704607736,-0.00228059437929506,978.7262926,601.0236213,1125.552,NA
386,202.264,0.705440741355581,0.849949125690085,404.528,"2017_yk_325","Yukon",2016,0.705129107036727,0.862977172176442,-0.00167353243129431,978.7262926,601.0236213,1125.552,NA
387,202.788,0.705069847732712,0.862397105237741,405.576,"2017_yk_325","Yukon",2016,0.705124006019142,0.861871643380734,-0.00110552879570858,978.7262926,601.0236213,1125.552,NA
388,203.312,0.705780184339072,0.830039771940078,406.624,"2017_yk_325","Yukon",2016,0.705119512306904,0.861027199280056,-0.000844444100677855,978.7262926,601.0236213,1125.552,NA
389,203.836,0.705781206306357,0.821917495948098,407.672,"2017_yk_325","Yukon",2016,0.705084434087109,0.86044180107231,-0.00058539820774528,978.7262926,601.0236213,1125.552,NA
390,204.36,0.706124477683143,0.821843535459145,408.72,"2017_yk_325","Yukon",2016,0.705083802231231,0.860134329583847,-0.000307471488463884,978.7262926,601.0236213,1125.552,NA
391,204.884,0.705380286345587,0.787377149343608,409.768,"2017_yk_325","Yukon",2016,0.705106583781381,0.860394802530896,0.000260472947049006,978.7262926,601.0236213,1125.552,NA
392,205.408,0.705660273443029,0.784581410639067,410.816,"2017_yk_325","Yukon",2016,0.705125492316149,0.860832910305178,0.000438107774282548,978.7262926,601.0236213,1125.552,NA
393,205.932,0.704315266324672,0.776017513060225,411.864,"2017_yk_325","Yukon",2016,0.705080232910024,0.860609913579577,-0.000222996725600888,978.7262926,601.0236213,1125.552,NA
394,206.456,0.705175049833349,0.761449374078409,412.912,"2017_yk_325","Yukon",2016,0.705096182983795,0.858959152917757,-0.00165076066182046,978.7262926,601.0236213,1125.552,NA
395,206.98,0.702344157472225,0.783201779179717,413.96,"2017_yk_325","Yukon",2016,0.70507880517854,0.857178479283239,-0.00178067363451728,978.7262926,601.0236213,1125.552,NA
396,207.504,0.704578748830782,0.807820377956795,415.008,"2017_yk_325","Yukon",2016,0.705044109804611,0.855307572206088,-0.0018709070771511,978.7262926,601.0236213,1125.552,NA
397,208.028,0.70626318087379,0.80419954420698,416.056,"2017_yk_325","Yukon",2016,0.705045859848491,0.853312099667645,-0.0019954725384429,978.7262926,601.0236213,1125.552,NA
398,208.552,0.705240197195873,0.834280924613415,417.104,"2017_yk_325","Yukon",2016,0.705057701729969,0.852701553025049,-0.000610546642596188,978.7262926,601.0236213,1125.552,NA
399,209.076,0.706107468848448,0.847007626699239,418.152,"2017_yk_325","Yukon",2016,0.705064691758566,0.852427932161652,-0.000273620863397661,978.7262926,601.0236213,1125.552,NA
400,209.6,0.70607615911498,0.820440898701548,419.2,"2017_yk_325","Yukon",2016,0.705033103962391,0.851749772747063,-0.000678159414588264,978.7262926,601.0236213,1125.552,NA
401,210.124,0.704420466017213,0.841677575933094,420.248,"2017_yk_325","Yukon",2016,0.705055715182033,0.851283531628085,-0.000466241118978528,978.7262926,601.0236213,1125.552,NA
402,210.648,0.704772523650228,0.851542515065094,421.296,"2017_yk_325","Yukon",2016,0.705086756312089,0.85051904929307,-0.000764482335015249,978.7262926,601.0236213,1125.552,NA
403,211.172,0.705669298197647,0.852647902707711,422.344,"2017_yk_325","Yukon",2016,0.705056670805629,0.848463028823732,-0.0020560204693375,978.7262926,601.0236213,1125.552,NA
404,211.696,0.703734986581672,0.815844637571701,423.392,"2017_yk_325","Yukon",2016,0.705025393668194,0.846628132188247,-0.00183489663548542,978.7262926,601.0236213,1125.552,NA
405,212.22,0.704855154074951,0.792009287875041,424.44,"2017_yk_325","Yukon",2016,0.704983907180546,0.845442391510055,-0.00118574067819144,978.7262926,601.0236213,1125.552,NA
406,212.744,0.704421429680622,0.842762156280004,425.488,"2017_yk_325","Yukon",2016,0.704967038446868,0.845264346781357,-0.000178044728698645,978.7262926,601.0236213,1125.552,NA
407,213.268,0.705624822306114,0.880350220123338,426.536,"2017_yk_325","Yukon",2016,0.704961420693104,0.844730836756139,-0.000533510025217954,978.7262926,601.0236213,1125.552,NA
408,213.792,0.705410640429472,0.864551924896378,427.584,"2017_yk_325","Yukon",2016,0.704949710847634,0.84338687821582,-0.00134395854031832,978.7262926,601.0236213,1125.552,NA
409,214.316,0.706277897675351,0.8080695766985,428.632,"2017_yk_325","Yukon",2016,0.704956860772146,0.840994590659991,-0.00239228755582954,978.7262926,601.0236213,1125.552,NA
410,214.84,0.706235603676966,0.846148185252939,429.68,"2017_yk_325","Yukon",2016,0.704973632174696,0.838536582651577,-0.00245800800841411,978.7262926,601.0236213,1125.552,NA
411,215.364,0.704314247790943,0.871809806861375,430.728,"2017_yk_325","Yukon",2016,0.704958428125088,0.836294504001348,-0.0022420786502283,978.7262926,601.0236213,1125.552,NA
412,215.888,0.704193152353184,0.877100318460928,431.776,"2017_yk_325","Yukon",2016,0.704958207425302,0.834459199076133,-0.00183530492521577,978.7262926,601.0236213,1125.552,NA
413,216.412,0.705201517525587,0.861362483644389,432.824,"2017_yk_325","Yukon",2016,0.704937083773434,0.834022092556081,-0.000437106520051134,978.7262926,601.0236213,1125.552,NA
414,216.936,0.706024670244994,0.809529680440713,433.872,"2017_yk_325","Yukon",2016,0.704937136863123,0.83405566642379,3.35738677088582e-05,978.7262926,601.0236213,1125.552,NA
415,217.46,0.704178996485592,0.761181171026032,434.92,"2017_yk_325","Yukon",2016,0.704941328112293,0.833673246235669,-0.000382420188121513,978.7262926,601.0236213,1125.552,NA
416,217.984,0.70429439637438,0.802716428870756,435.968,"2017_yk_325","Yukon",2016,0.704921535750261,0.833801198995937,0.000127952760268668,978.7262926,601.0236213,1125.552,NA
417,218.508,0.704783453707391,0.825887087538767,437.016,"2017_yk_325","Yukon",2016,0.70492914095831,0.833060175386018,-0.000741023609919456,978.7262926,601.0236213,1125.552,NA
418,219.032,0.705142573517645,0.844378917974911,438.064,"2017_yk_325","Yukon",2016,0.70491904008174,0.832166042989366,-0.000894132396651925,978.7262926,601.0236213,1125.552,NA
419,219.556,0.704189928160818,0.865679991683237,439.112,"2017_yk_325","Yukon",2016,0.704894407555657,0.831957461571615,-0.000208581417751152,978.7262926,601.0236213,1125.552,NA
420,220.08,0.705167956066396,0.886875045997083,440.16,"2017_yk_325","Yukon",2016,0.70486384134306,0.83220290287206,0.000245441300445348,978.7262926,601.0236213,1125.552,NA
421,220.604,0.7054430751642,0.912541003658334,441.208,"2017_yk_325","Yukon",2016,0.704862937868193,0.833472253282407,0.00126935041034648,978.7262926,601.0236213,1125.552,NA
422,221.128,0.705056848259217,0.904262268551577,442.256,"2017_yk_325","Yukon",2016,0.704832439895107,0.83393796560827,0.000465712325862899,978.7262926,601.0236213,1125.552,NA
423,221.652,0.703705596409351,0.879968477234233,443.304,"2017_yk_325","Yukon",2016,0.704860003705674,0.834271564765653,0.000333599157383069,978.7262926,601.0236213,1125.552,NA
424,222.176,0.705951288771444,0.82388205200731,444.352,"2017_yk_325","Yukon",2016,0.704867185904233,0.835752902374268,0.00148133760861568,978.7262926,601.0236213,1125.552,NA
425,222.7,0.70449994765555,0.801093079702478,445.4,"2017_yk_325","Yukon",2016,0.704919955216781,0.836700839353083,0.000947936978814679,978.7262926,601.0236213,1125.552,NA
426,223.224,0.703732357227206,0.804798890240592,446.448,"2017_yk_325","Yukon",2016,0.704912566328111,0.837382336925525,0.000681497572441847,978.7262926,601.0236213,1125.552,NA
427,223.748,0.70591078948033,0.809078152273836,447.496,"2017_yk_325","Yukon",2016,0.704898065331583,0.838846441461864,0.00146410453633916,978.7262926,601.0236213,1125.552,NA
428,224.272,0.704504203893557,0.861871208950789,448.544,"2017_yk_325","Yukon",2016,0.704878064956325,0.83864053492017,-0.000205906541694278,978.7262926,601.0236213,1125.552,NA
429,224.796,0.705115087568868,0.897584463026931,449.592,"2017_yk_325","Yukon",2016,0.704831429066392,0.837966597624326,-0.000673937295843308,978.7262926,601.0236213,1125.552,NA
430,225.32,0.704394818340039,0.898162934259544,450.64,"2017_yk_325","Yukon",2016,0.704800129838217,0.837348099017347,-0.000618498606979268,978.7262926,601.0236213,1125.552,NA
431,225.844,0.70524644933774,0.886548726316251,451.688,"2017_yk_325","Yukon",2016,0.704836408929112,0.83726930606414,-7.87929532068965e-05,978.7262926,601.0236213,1125.552,NA
432,226.368,0.705285602143963,0.863049309397163,452.736,"2017_yk_325","Yukon",2016,0.704838615916728,0.837591706467653,0.000322400403512946,978.7262926,601.0236213,1125.552,NA
433,226.892,0.704200228039776,0.79019004954432,453.784,"2017_yk_325","Yukon",2016,0.704817057683453,0.836730487104956,-0.000861219362697452,978.7262926,601.0236213,1125.552,NA
434,227.416,0.703813081947276,0.813401295573264,454.832,"2017_yk_325","Yukon",2016,0.70484380902661,0.83692971235559,0.00019922525063476,978.7262926,601.0236213,1125.552,NA
435,227.94,0.703372305352538,0.844985863199886,455.88,"2017_yk_325","Yukon",2016,0.704838045133738,0.838117112077213,0.00118739972162252,978.7262926,601.0236213,1125.552,NA
436,228.464,0.704243594140272,0.894375564553511,456.928,"2017_yk_325","Yukon",2016,0.704852458916957,0.837465863789562,-0.000651248287651174,978.7262926,601.0236213,1125.552,NA
437,228.988,0.705641016132856,0.886670959116312,457.976,"2017_yk_325","Yukon",2016,0.704840486260085,0.836748460114736,-0.000717403674825534,978.7262926,601.0236213,1125.552,NA
438,229.512,0.705117787024053,0.840322817326146,459.024,"2017_yk_325","Yukon",2016,0.704839278991139,0.8364980526382,-0.000250407476536041,978.7262926,601.0236213,1125.552,NA
439,230.036,0.705336711997302,0.775386813295007,460.072,"2017_yk_325","Yukon",2016,0.704818554571191,0.836337008855435,-0.000161043782765047,978.7262926,601.0236213,1125.552,NA
440,230.56,0.704570191191575,0.764624816574769,461.12,"2017_yk_325","Yukon",2016,0.704812777989796,0.835677794978604,-0.000659213876831322,978.7262926,601.0236213,1125.552,NA
441,231.084,0.70377632307941,0.752716112193196,462.168,"2017_yk_325","Yukon",2016,0.704843359969857,0.834820815172302,-0.000856979806301728,978.7262926,601.0236213,1125.552,NA
442,231.608,0.705211334575768,0.789181289635377,463.216,"2017_yk_325","Yukon",2016,0.704839479619798,0.83365060335862,-0.00117021181368238,978.7262926,601.0236213,1125.552,NA
443,232.132,0.703506818484519,0.852712194763843,464.264,"2017_yk_325","Yukon",2016,0.704843142164422,0.832064357430398,-0.00158624592822199,978.7262926,601.0236213,1125.552,NA
444,232.656,0.705572372026559,0.830605206407226,465.312,"2017_yk_325","Yukon",2016,0.704814633503481,0.832233861220783,0.000169503790385384,978.7262926,601.0236213,1125.552,NA
445,233.18,0.705020898277397,0.84773267868209,466.36,"2017_yk_325","Yukon",2016,0.704816787900689,0.833805918333028,0.00157205711224473,978.7262926,601.0236213,1125.552,NA
446,233.704,0.704253199633681,0.857626291306209,467.408,"2017_yk_325","Yukon",2016,0.704826677993749,0.833980676373514,0.0001747580404865,978.7262926,601.0236213,1125.552,NA
447,234.228,0.705526160215625,0.81793568864257,468.456,"2017_yk_325","Yukon",2016,0.704847289324197,0.833712483746816,-0.00026819262669886,978.7262926,601.0236213,1125.552,NA
448,234.752,0.705174131744897,0.776391828140965,469.504,"2017_yk_325","Yukon",2016,0.704846128469646,0.83376986183634,5.73780895245513e-05,978.7262926,601.0236213,1125.552,NA
449,235.276,0.704303254741387,0.809402610883022,470.552,"2017_yk_325","Yukon",2016,0.704862935319962,0.833625134870568,-0.000144726965772057,978.7262926,601.0236213,1125.552,NA
450,235.8,0.704290504927286,0.836570013485869,471.6,"2017_yk_325","Yukon",2016,0.704863301882168,0.833096135416858,-0.000528999453710433,978.7262926,601.0236213,1125.552,NA
451,236.324,0.705326077853568,0.863538173964398,472.648,"2017_yk_325","Yukon",2016,0.704844863695849,0.832123212568624,-0.000972922848233693,978.7262926,601.0236213,1125.552,NA
452,236.848,0.70383039505787,0.812524150190845,473.696,"2017_yk_325","Yukon",2016,0.70485054351827,0.831147823385363,-0.000975389183261455,978.7262926,601.0236213,1125.552,NA
453,237.372,0.705969094958693,0.796033462503208,474.744,"2017_yk_325","Yukon",2016,0.704877472760836,0.829735195821954,-0.00141262756340865,978.7262926,601.0236213,1125.552,NA
454,237.896,0.705605981746914,0.850329630595347,475.792,"2017_yk_325","Yukon",2016,0.704849125831318,0.829122397862112,-0.000612797959842148,978.7262926,601.0236213,1125.552,NA
455,238.42,0.705510316225074,0.840077997908601,476.84,"2017_yk_325","Yukon",2016,0.704838332533761,0.828826616257732,-0.000295781604379819,978.7262926,601.0236213,1125.552,NA
456,238.944,0.704135415510595,0.848710232303302,477.888,"2017_yk_325","Yukon",2016,0.704877259309788,0.828422352587246,-0.000404263670485738,978.7262926,601.0236213,1125.552,NA
457,239.468,0.705393121082101,0.892045816387329,478.936,"2017_yk_325","Yukon",2016,0.704857061685411,0.828427932540093,5.57995284644619e-06,978.7262926,601.0236213,1125.552,NA
458,239.992,0.704040174680385,0.821926532111759,479.984,"2017_yk_325","Yukon",2016,0.704868574296926,0.828145835217556,-0.000282097322536368,978.7262926,601.0236213,1125.552,NA
459,240.516,0.703309315452478,0.806571388948639,481.032,"2017_yk_325","Yukon",2016,0.704858481580317,0.827389156379226,-0.000756678838330416,978.7262926,601.0236213,1125.552,NA
460,241.04,0.70419820542452,0.783330982282788,482.08,"2017_yk_325","Yukon",2016,0.704877726198567,0.826310953687745,-0.00107820269148051,978.7262926,601.0236213,1125.552,NA
461,241.564,0.706597211470863,0.836949998740684,483.128,"2017_yk_325","Yukon",2016,0.704873508878347,0.825460950211614,-0.000850003476131067,978.7262926,601.0236213,1125.552,NA
462,242.088,0.704904942907198,0.87088653927587,484.176,"2017_yk_325","Yukon",2016,0.704860771926674,0.824466184259573,-0.000994765952041288,978.7262926,601.0236213,1125.552,NA
463,242.612,0.704375804201155,0.800974740945865,485.224,"2017_yk_325","Yukon",2016,0.704888615734842,0.824667822297256,0.000201638037683471,978.7262926,601.0236213,1125.552,NA
464,243.136,0.705340067171091,0.827798152609789,486.272,"2017_yk_325","Yukon",2016,0.704883264623563,0.82447130234523,-0.000196519952026297,978.7262926,601.0236213,1125.552,NA
465,243.66,0.704509320502663,0.86325327117239,487.32,"2017_yk_325","Yukon",2016,0.704918550300259,0.824350580338401,-0.000120722006828777,978.7262926,601.0236213,1125.552,NA
466,244.184,0.705286256673725,0.803687259020931,488.368,"2017_yk_325","Yukon",2016,0.704935240465513,0.823137770178643,-0.0012128101597586,978.7262926,601.0236213,1125.552,NA
467,244.708,0.70490646289381,0.837305999633809,489.416,"2017_yk_325","Yukon",2016,0.704917725932731,0.821248657846369,-0.0018891123322734,978.7262926,601.0236213,1125.552,NA
468,245.232,0.705338204292718,0.84952747630421,490.464,"2017_yk_325","Yukon",2016,0.704917204334762,0.820379195442115,-0.00086946240425434,978.7262926,601.0236213,1125.552,NA
469,245.756,0.705034432478484,0.798406949732593,491.512,"2017_yk_325","Yukon",2016,0.704909197657342,0.820979821964105,0.000600626521990111,978.7262926,601.0236213,1125.552,NA
470,246.28,0.70588900879325,0.806595352643057,492.56,"2017_yk_325","Yukon",2016,0.70488817268915,0.821148066132617,0.000168244168511578,978.7262926,601.0236213,1125.552,NA
471,246.804,0.70614916659457,0.820391018483273,493.608,"2017_yk_325","Yukon",2016,0.704907483915441,0.821519152500867,0.000371086368250562,978.7262926,601.0236213,1125.552,NA
472,247.328,0.703960331349641,0.806887609639982,494.656,"2017_yk_325","Yukon",2016,0.704892699220528,0.821901975791304,0.00038282329043704,978.7262926,601.0236213,1125.552,NA
473,247.852,0.705421270203074,0.766187727951073,495.704,"2017_yk_325","Yukon",2016,0.704902404964124,0.821409997689033,-0.000491978102271085,978.7262926,601.0236213,1125.552,NA
474,248.376,0.704314150588497,0.819699907863833,496.752,"2017_yk_325","Yukon",2016,0.704883240422922,0.820707743199438,-0.000702254489594933,978.7262926,601.0236213,1125.552,NA
475,248.9,0.704308260318082,0.855504597760718,497.8,"2017_yk_325","Yukon",2016,0.704888850310057,0.820703077797153,-4.6654022854975e-06,978.7262926,601.0236213,1125.552,NA
476,249.424,0.704887801958011,0.813201911299943,498.848,"2017_yk_325","Yukon",2016,0.704906863751052,0.819695427150807,-0.00100765064634611,978.7262926,601.0236213,1125.552,NA
477,249.948,0.706020133534233,0.809795529936838,499.896,"2017_yk_325","Yukon",2016,0.704908468837687,0.819241998822251,-0.000453428328555439,978.7262926,601.0236213,1125.552,NA
478,250.472,0.705072922244616,0.847821603346384,500.944,"2017_yk_325","Yukon",2016,0.704899019844666,0.819733936280214,0.000491937457962832,978.7262926,601.0236213,1125.552,NA
479,250.996,0.705198339179763,0.856996373736913,501.992,"2017_yk_325","Yukon",2016,0.704884060115368,0.820239596080098,0.000505659799883706,978.7262926,601.0236213,1125.552,NA
480,251.52,0.705189949798743,0.855135078774453,503.04,"2017_yk_325","Yukon",2016,0.704914104024784,0.819824377423769,-0.000415218656328653,978.7262926,601.0236213,1125.552,NA
481,252.044,0.704336783985083,0.854165632764312,504.088,"2017_yk_325","Yukon",2016,0.704897264801082,0.81906561704368,-0.000758760380089485,978.7262926,601.0236213,1125.552,NA
482,252.568,0.705397637604471,0.845738917555886,505.136,"2017_yk_325","Yukon",2016,0.704927585995349,0.818697030895029,-0.00036858614865054,978.7262926,601.0236213,1125.552,NA
483,253.092,0.705321350963308,0.795210823429716,506.184,"2017_yk_325","Yukon",2016,0.70489156620456,0.818399350034877,-0.000297680860152472,978.7262926,601.0236213,1125.552,NA
484,253.616,0.704250473000389,0.78711417441678,507.232,"2017_yk_325","Yukon",2016,0.704883611097551,0.81803463485325,-0.000364715181626285,978.7262926,601.0236213,1125.552,NA
485,254.14,0.703852349802115,0.783346183439687,508.28,"2017_yk_325","Yukon",2016,0.704902612316648,0.817256080798086,-0.000778554055164471,978.7262926,601.0236213,1125.552,NA
486,254.664,0.706067963788786,0.780543070011451,509.328,"2017_yk_325","Yukon",2016,0.70488615594889,0.816207066248105,-0.00104901454998041,978.7262926,601.0236213,1125.552,NA
487,255.188,0.704698932017752,0.809412949444627,510.376,"2017_yk_325","Yukon",2016,0.704889566356693,0.814072992494838,-0.00213407375326791,978.7262926,601.0236213,1125.552,NA
488,255.712,0.705194960584465,0.844945369598608,511.424,"2017_yk_325","Yukon",2016,0.704900397049272,0.813653368063751,-0.000419624431086674,978.7262926,601.0236213,1125.552,NA
489,256.236,0.704509524572295,0.852183732727103,512.472,"2017_yk_325","Yukon",2016,0.704928122128793,0.812864201339678,-0.00078916672407292,978.7262926,601.0236213,1125.552,NA
490,256.76,0.705549495435065,0.833470772770717,513.52,"2017_yk_325","Yukon",2016,0.704936510359609,0.812837378213853,-2.68231258246932e-05,978.7262926,601.0236213,1125.552,NA
491,257.284,0.704993410124524,0.835548517748387,514.568,"2017_yk_325","Yukon",2016,0.70490522735583,0.81230407289738,-0.000533305316472776,978.7262926,601.0236213,1125.552,NA
492,257.808,0.704521385043584,0.80336335227469,515.616,"2017_yk_325","Yukon",2016,0.704909359180619,0.811090205385197,-0.00121386751218355,978.7262926,601.0236213,1125.552,NA
493,258.332,0.70587085652987,0.802288331805326,516.664,"2017_yk_325","Yukon",2016,0.704933838316245,0.810694866744108,-0.000395338641088872,978.7262926,601.0236213,1125.552,NA
494,258.856,0.703492015270549,0.80161009845168,517.712,"2017_yk_325","Yukon",2016,0.704911191177574,0.809197131662692,-0.00149773508141637,978.7262926,601.0236213,1125.552,NA
495,259.38,0.70548944595428,0.837742542790157,518.76,"2017_yk_325","Yukon",2016,0.704898567457432,0.807191351609406,-0.00200578005328567,978.7262926,601.0236213,1125.552,NA
496,259.904,0.705245004055478,0.821606954967998,519.808,"2017_yk_325","Yukon",2016,0.70488412336508,0.806617279947958,-0.000574071661448516,978.7262926,601.0236213,1125.552,NA
497,260.428,0.704590144165937,0.773324219179909,520.856,"2017_yk_325","Yukon",2016,0.704863261997004,0.804950502100008,-0.00166677784794911,978.7262926,601.0236213,1125.552,NA
498,260.952,0.705086491145934,0.788155073070891,521.904,"2017_yk_325","Yukon",2016,0.704885623370337,0.803798233714587,-0.00115226838542115,978.7262926,601.0236213,1125.552,NA
499,261.476,0.704856311352098,0.811424404614413,522.952,"2017_yk_325","Yukon",2016,0.704859316696694,0.803303760179736,-0.000494473534851214,978.7262926,601.0236213,1125.552,NA
500,262,0.703308693100082,0.774719466685462,524,"2017_yk_325","Yukon",2016,0.704851803406002,0.802620773458892,-0.000682986720843659,978.7262926,601.0236213,1125.552,NA
501,262.524,0.704934996656874,0.77498129428823,525.048,"2017_yk_325","Yukon",2016,0.70480145436595,0.801930659742774,-0.000690113716118157,978.7262926,601.0236213,1125.552,NA
502,263.048,0.704324252880951,0.812150687061602,526.096,"2017_yk_325","Yukon",2016,0.704799326238814,0.800867897401492,-0.00106276234128189,978.7262926,601.0236213,1125.552,NA
503,263.572,0.704089163100293,0.823193508627579,527.144,"2017_yk_325","Yukon",2016,0.704790528677582,0.800233870602513,-0.000634026798978837,978.7262926,601.0236213,1125.552,NA
504,264.096,0.704422499554462,0.788469937031526,528.192,"2017_yk_325","Yukon",2016,0.704786441578,0.798526296479785,-0.00170757412272882,978.7262926,601.0236213,1125.552,NA
505,264.62,0.705357491505443,0.847452754544959,529.24,"2017_yk_325","Yukon",2016,0.704814345791278,0.796482593807465,-0.00204370267231957,978.7262926,601.0236213,1125.552,NA
506,265.144,0.705334006093375,0.797167252525449,530.288,"2017_yk_325","Yukon",2016,0.704828908182048,0.795536115172513,-0.000946478634951897,978.7262926,601.0236213,1125.552,NA
507,265.668,0.705622465413759,0.790729988929242,531.336,"2017_yk_325","Yukon",2016,0.704786538126553,0.794375851044705,-0.00116026412780856,978.7262926,601.0236213,1125.552,NA
508,266.192,0.70460719216361,0.805908075618739,532.384,"2017_yk_325","Yukon",2016,0.704776769637887,0.792580187881862,-0.00179566316284241,978.7262926,601.0236213,1125.552,NA
509,266.716,0.703405670983501,0.839742198876044,533.432,"2017_yk_325","Yukon",2016,0.70476877120608,0.790321056655217,-0.00225913122664478,978.7262926,601.0236213,1125.552,NA
510,267.24,0.706093139492297,0.811656894106149,534.48,"2017_yk_325","Yukon",2016,0.704737686471672,0.78788537449354,-0.00243568216167778,978.7262926,601.0236213,1125.552,NA
511,267.764,0.7043157244314,0.818012551159026,535.528,"2017_yk_325","Yukon",2016,0.704724583679383,0.785527511472275,-0.00235786302126484,978.7262926,601.0236213,1125.552,NA
512,268.288,0.705649666713917,0.790408981271816,536.576,"2017_yk_325","Yukon",2016,0.704733088577593,0.783872801256336,-0.00165471021593933,978.7262926,601.0236213,1125.552,NA
513,268.812,0.703807907511367,0.778172610894055,537.624,"2017_yk_325","Yukon",2016,0.704728816745377,0.782917506632124,-0.000955294624211955,978.7262926,601.0236213,1125.552,NA
514,269.336,0.705128675326368,0.82844671969777,538.672,"2017_yk_325","Yukon",2016,0.704704919357993,0.782142191991312,-0.000775314640811486,978.7262926,601.0236213,1125.552,NA
515,269.86,0.706650389370901,0.793364754598733,539.72,"2017_yk_325","Yukon",2016,0.704707209711598,0.781181428006319,-0.000960763984992896,978.7262926,601.0236213,1125.552,NA
516,270.384,0.703148033445106,0.785769359304476,540.768,"2017_yk_325","Yukon",2016,0.70466708522907,0.780200205908674,-0.000981222097645507,978.7262926,601.0236213,1125.552,NA
517,270.908,0.705597745550284,0.764001391191259,541.816,"2017_yk_325","Yukon",2016,0.704671502429815,0.779143980287542,-0.00105622562113139,978.7262926,601.0236213,1125.552,NA
518,271.432,0.704690016235116,0.796749066246559,542.864,"2017_yk_325","Yukon",2016,0.704687366465271,0.777231627729034,-0.00191235255850863,978.7262926,601.0236213,1125.552,NA
519,271.956,0.704972820223748,0.759221385504258,543.912,"2017_yk_325","Yukon",2016,0.704713910048933,0.775062898797059,-0.00216872893197506,978.7262926,601.0236213,1125.552,NA
520,272.48,0.704701499273445,0.78172159473331,544.96,"2017_yk_325","Yukon",2016,0.704709419782973,0.773303280886031,-0.00175961791102719,978.7262926,601.0236213,1125.552,NA
521,273.004,0.704720231244135,0.804951679752321,546.008,"2017_yk_325","Yukon",2016,0.704706779427748,0.771598921075638,-0.00170435981039341,978.7262926,601.0236213,1125.552,NA
522,273.528,0.70515285239455,0.798054488544857,547.056,"2017_yk_325","Yukon",2016,0.704697935325722,0.77016618080172,-0.00143274027391793,978.7262926,601.0236213,1125.552,NA
523,274.052,0.705844552338711,0.777254422480536,548.104,"2017_yk_325","Yukon",2016,0.704678015723314,0.769279208379213,-0.000886972422507348,978.7262926,601.0236213,1125.552,NA
524,274.576,0.703981238850823,0.737934047724798,549.152,"2017_yk_325","Yukon",2016,0.704694214245539,0.768303287360991,-0.000975921018221415,978.7262926,601.0236213,1125.552,NA
525,275.1,0.703751897294161,0.742906467975255,550.2,"2017_yk_325","Yukon",2016,0.704682573754956,0.76666907429634,-0.00163421306465117,978.7262926,601.0236213,1125.552,NA
526,275.624,0.704419611132637,0.769242959334017,551.248,"2017_yk_325","Yukon",2016,0.70466748063101,0.764646049747369,-0.00202302454897152,978.7262926,601.0236213,1125.552,NA
527,276.148,0.703654780809199,0.737299328756862,552.296,"2017_yk_325","Yukon",2016,0.704645698437969,0.763960871463684,-0.000685178283684196,978.7262926,601.0236213,1125.552,NA
528,276.672,0.706679886692743,0.780391373178934,553.344,"2017_yk_325","Yukon",2016,0.704647243891231,0.76337882211169,-0.000582049351994351,978.7262926,601.0236213,1125.552,NA
529,277.196,0.703456032059862,0.768738537641523,554.392,"2017_yk_325","Yukon",2016,0.704647493595622,0.761935620365396,-0.00144320174629375,978.7262926,601.0236213,1125.552,NA
530,277.72,0.705438211351726,0.765616149392439,555.44,"2017_yk_325","Yukon",2016,0.704680615770817,0.760942776738104,-0.000992843627291906,978.7262926,601.0236213,1125.552,NA
531,278.244,0.703128224191502,0.778984195516182,556.488,"2017_yk_325","Yukon",2016,0.704697215623786,0.759548540851358,-0.0013942358867467,978.7262926,601.0236213,1125.552,NA
532,278.768,0.703832643721431,0.743121869163072,557.536,"2017_yk_325","Yukon",2016,0.704705198454357,0.757955070556388,-0.00159347029497015,978.7262926,601.0236213,1125.552,NA
533,279.292,0.704893416529177,0.728146120012345,558.584,"2017_yk_325","Yukon",2016,0.704717429569452,0.756631501173323,-0.0013235693830641,978.7262926,601.0236213,1125.552,NA
534,279.816,0.704068924613574,0.717245460500098,559.632,"2017_yk_325","Yukon",2016,0.704708776086075,0.755575088100383,-0.00105641307294047,978.7262926,601.0236213,1125.552,NA
535,280.34,0.70598251311475,0.732882437421548,560.68,"2017_yk_325","Yukon",2016,0.704692810558482,0.753557158674477,-0.00201792942590562,978.7262926,601.0236213,1125.552,NA
536,280.864,0.705761545404194,0.756413193202829,561.728,"2017_yk_325","Yukon",2016,0.704687984960562,0.752305338768885,-0.00125181990559242,978.7262926,601.0236213,1125.552,NA
537,281.388,0.70347793020453,0.740179682268319,562.776,"2017_yk_325","Yukon",2016,0.704679207996394,0.751289158407508,-0.00101618036137741,978.7262926,601.0236213,1125.552,NA
538,281.912,0.704486812924686,0.740081813575844,563.824,"2017_yk_325","Yukon",2016,0.704670259867423,0.749697938485116,-0.00159121992239109,978.7262926,601.0236213,1125.552,NA
539,282.436,0.704718433271317,0.721448500138225,564.872,"2017_yk_325","Yukon",2016,0.704729412288705,0.747435555885496,-0.00226238259962064,978.7262926,601.0236213,1125.552,NA
540,282.96,0.703324865734261,0.708994149073788,565.92,"2017_yk_325","Yukon",2016,0.704727456219489,0.745593797600832,-0.00184175828466393,978.7262926,601.0236213,1125.552,NA
