"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1011,0.444253823233629,0.706208487573206,529.764,1059.528,"2015_nk_122_redoB","Nush",2015,0.706555243663951,0.470934955599584,0.000556213316167176,568.787006900616,755.509591923182,1186.336,0.707158527117056
1012,0.466461927889649,0.704811161308007,530.288,1060.576,"2015_nk_122_redoB","Nush",2015,0.706599115685685,0.471226120974629,0.000291165375044811,568.787006900616,755.509591923182,1186.336,0.707158527117056
1013,0.459918687149201,0.706312256093687,530.812,1061.624,"2015_nk_122_redoB","Nush",2015,0.706621534001951,0.471698540180043,0.000472419205414243,568.787006900616,755.509591923182,1186.336,0.707158527117056
1014,0.451616818489095,0.708499944689317,531.336,1062.672,"2015_nk_122_redoB","Nush",2015,0.706665943529886,0.472952669695888,0.00125412951584492,568.787006900616,755.509591923182,1186.336,0.707158527117056
1015,0.480086406110442,0.705563786405319,531.86,1063.72,"2015_nk_122_redoB","Nush",2015,0.706708834272157,0.474152732462762,0.00120006276687346,568.787006900616,755.509591923182,1186.336,0.707158527117056
1016,0.469148040038983,0.705319331720021,532.384,1064.768,"2015_nk_122_redoB","Nush",2015,0.706701740266279,0.474687255102406,0.000534522639644486,568.787006900616,755.509591923182,1186.336,0.707158527117056
1017,0.448757653774197,0.706680725409696,532.908,1065.816,"2015_nk_122_redoB","Nush",2015,0.706751965940093,0.476237329162355,0.00155007405994928,568.787006900616,755.509591923182,1186.336,0.707158527117056
1018,0.481574405302153,0.704958766983791,533.432,1066.864,"2015_nk_122_redoB","Nush",2015,0.70672998652678,0.478402019338896,0.00216469017654086,568.787006900616,755.509591923182,1186.336,0.707158527117056
1019,0.51532571396809,0.705994585633079,533.956,1067.912,"2015_nk_122_redoB","Nush",2015,0.706716070418537,0.479296049165393,0.000894029826496445,568.787006900616,755.509591923182,1186.336,0.707158527117056
1020,0.466946720357505,0.705058418473527,534.48,1068.96,"2015_nk_122_redoB","Nush",2015,0.706717100945969,0.480556466320013,0.00126041715462033,568.787006900616,755.509591923182,1186.336,0.707158527117056
1021,0.456285247793265,0.707509740194673,535.004,1070.008,"2015_nk_122_redoB","Nush",2015,0.706720972742738,0.482683736440134,0.00212727012012071,568.787006900616,755.509591923182,1186.336,0.707158527117056
1022,0.484426835340244,0.71050547428228,535.528,1071.056,"2015_nk_122_redoB","Nush",2015,0.706795484108721,0.484887323380851,0.00220358694071737,568.787006900616,755.509591923182,1186.336,0.707158527117056
1023,0.485513605448199,0.707615833439722,536.052,1072.104,"2015_nk_122_redoB","Nush",2015,0.706810305534217,0.487518210982307,0.00263088760145552,568.787006900616,755.509591923182,1186.336,0.707158527117056
1024,0.470286692970038,0.705827541177045,536.576,1073.152,"2015_nk_122_redoB","Nush",2015,0.706814494277031,0.490421165384927,0.00290295440262067,568.787006900616,755.509591923182,1186.336,0.707158527117056
1025,0.47527917154076,0.706677054257128,537.1,1074.2,"2015_nk_122_redoB","Nush",2015,0.706828368919966,0.492798983202413,0.00237781781748597,568.787006900616,755.509591923182,1186.336,0.707158527117056
1026,0.458372986144537,0.707273751344481,537.624,1075.248,"2015_nk_122_redoB","Nush",2015,0.706864843935715,0.495939069766102,0.00314008656368908,568.787006900616,755.509591923182,1186.336,0.707158527117056
1027,0.452938915135356,0.706689356789311,538.148,1076.296,"2015_nk_122_redoB","Nush",2015,0.706903751009542,0.499514812500333,0.00357574273423117,568.787006900616,755.509591923182,1186.336,0.707158527117056
1028,0.461852255781249,0.706769855872312,538.672,1077.344,"2015_nk_122_redoB","Nush",2015,0.706943974136984,0.5028799659114,0.00336515341106686,568.787006900616,755.509591923182,1186.336,0.707158527117056
1029,0.465549655396362,0.707138346933904,539.196,1078.392,"2015_nk_122_redoB","Nush",2015,0.706968895637864,0.506981274596064,0.00410130868466407,568.787006900616,755.509591923182,1186.336,0.707158527117056
1030,0.463676036132945,0.704412480852622,539.72,1079.44,"2015_nk_122_redoB","Nush",2015,0.706986931178109,0.512027069018019,0.00504579442195463,568.787006900616,755.509591923182,1186.336,0.707158527117056
1031,0.510615218146002,0.708323462246693,540.244,1080.488,"2015_nk_122_redoB","Nush",2015,0.707003591233463,0.516761312733198,0.00473424371517861,568.787006900616,755.509591923182,1186.336,0.707158527117056
1032,0.486273234075069,0.705192073702684,540.768,1081.536,"2015_nk_122_redoB","Nush",2015,0.70706348279387,0.522267958179607,0.00550664544640955,568.787006900616,755.509591923182,1186.336,0.707158527117056
1033,0.446632252848718,0.707665668637775,541.292,1082.584,"2015_nk_122_redoB","Nush",2015,0.707124137226621,0.529148786935967,0.00688082875635954,568.787006900616,755.509591923182,1186.336,0.707158527117056
1034,0.475660401164709,0.705708245856518,541.816,1083.632,"2015_nk_122_redoB","Nush",2015,0.707181067420154,0.535921329785624,0.00677254284965734,568.787006900616,755.509591923182,1186.336,0.707158527117056
1035,0.492787088133033,0.709046244117179,542.34,1084.68,"2015_nk_122_redoB","Nush",2015,0.707241482767001,0.542398414576809,0.00647708479118503,568.787006900616,755.509591923182,1186.336,0.707158527117056
1036,0.451437596976932,0.707777881612781,542.864,1085.728,"2015_nk_122_redoB","Nush",2015,0.707314964478275,0.551025858530843,0.00862744395403381,568.787006900616,755.509591923182,1186.336,0.707158527117056
1037,0.467442620752941,0.706147376322927,543.388,1086.776,"2015_nk_122_redoB","Nush",2015,0.707360989589034,0.559264450432611,0.00823859190176857,568.787006900616,755.509591923182,1186.336,0.707158527117056
1038,0.509071893950195,0.709860086504385,543.912,1087.824,"2015_nk_122_redoB","Nush",2015,0.70742574265908,0.567903529712806,0.00863907928019481,568.787006900616,755.509591923182,1186.336,0.707158527117056
1039,0.485202159737526,0.706019425894495,544.436,1088.872,"2015_nk_122_redoB","Nush",2015,0.707416640762912,0.577019148216095,0.00911561850328901,568.787006900616,755.509591923182,1186.336,0.707158527117056
1040,0.483977487585798,0.706072011049567,544.96,1089.92,"2015_nk_122_redoB","Nush",2015,0.70744043860567,0.586871219890454,0.00985207167435898,568.787006900616,755.509591923182,1186.336,0.707158527117056
1041,0.523237380490395,0.705183555471779,545.484,1090.968,"2015_nk_122_redoB","Nush",2015,0.707476845809695,0.595919988178177,0.00904876828772261,568.787006900616,755.509591923182,1186.336,0.707158527117056
1042,0.498404292013629,0.709174270663711,546.008,1092.016,"2015_nk_122_redoB","Nush",2015,0.707530533986326,0.604911153593353,0.00899116541517608,568.787006900616,755.509591923182,1186.336,0.707158527117056
1043,0.504354016559271,0.707296260587005,546.532,1093.064,"2015_nk_122_redoB","Nush",2015,0.707592130047932,0.615256376855202,0.0103452232618489,568.787006900616,755.509591923182,1186.336,0.707158527117056
1044,0.554677273410115,0.709649241197407,547.056,1094.112,"2015_nk_122_redoB","Nush",2015,0.707617889733671,0.624798229243319,0.00954185238811711,568.787006900616,755.509591923182,1186.336,0.707158527117056
1045,0.553427700707092,0.707963348881611,547.58,1095.16,"2015_nk_122_redoB","Nush",2015,0.707648572587415,0.633804083670532,0.00900585442721269,568.787006900616,755.509591923182,1186.336,0.707158527117056
1046,0.509778443932916,0.706779751847487,548.104,1096.208,"2015_nk_122_redoB","Nush",2015,0.707707666015856,0.646267281894699,0.0124631982241669,568.787006900616,755.509591923182,1186.336,0.707158527117056
1047,0.570239141869923,0.70735234719657,548.628,1097.256,"2015_nk_122_redoB","Nush",2015,0.707749403285756,0.657948698106063,0.0116814162113649,568.787006900616,755.509591923182,1186.336,0.707158527117056
1048,0.596039269870487,0.706513658516376,549.152,1098.304,"2015_nk_122_redoB","Nush",2015,0.707817930714378,0.668415128446169,0.010466430340106,568.787006900616,755.509591923182,1186.336,0.707158527117056
1049,0.526614938081252,0.706707066530941,549.676,1099.352,"2015_nk_122_redoB","Nush",2015,0.707854278611602,0.679930366650364,0.0115152382041945,568.787006900616,755.509591923182,1186.336,0.707158527117056
1050,0.553625573992311,0.706499706540398,550.2,1100.4,"2015_nk_122_redoB","Nush",2015,0.707916348586887,0.691406486561869,0.0114761199115052,568.787006900616,755.509591923182,1186.336,0.707158527117056
1051,0.599257227768531,0.707999446363486,550.724,1101.448,"2015_nk_122_redoB","Nush",2015,0.707935979087578,0.70202468407552,0.0106181975136508,568.787006900616,755.509591923182,1186.336,0.707158527117056
1052,0.601238203722789,0.709299068881147,551.248,1102.496,"2015_nk_122_redoB","Nush",2015,0.707907116803999,0.713337149845826,0.0113124657703058,568.787006900616,755.509591923182,1186.336,0.707158527117056
1053,0.61807581270415,0.708723803869353,551.772,1103.544,"2015_nk_122_redoB","Nush",2015,0.707926986741136,0.725211895296051,0.011874745450225,568.787006900616,755.509591923182,1186.336,0.707158527117056
1054,0.641094118578116,0.707689868657197,552.296,1104.592,"2015_nk_122_redoB","Nush",2015,0.70797123173563,0.737252670681874,0.0120407753858234,568.787006900616,755.509591923182,1186.336,0.707158527117056
1055,0.619852042057419,0.706877701970135,552.82,1105.64,"2015_nk_122_redoB","Nush",2015,0.707997335746266,0.749325430647139,0.0120727599652652,568.787006900616,755.509591923182,1186.336,0.707158527117056
1056,0.657596873531504,0.708160896274277,553.344,1106.688,"2015_nk_122_redoB","Nush",2015,0.708013845193,0.761849651225937,0.012524220578798,568.787006900616,755.509591923182,1186.336,0.707158527117056
1057,0.693686303452071,0.709748292762335,553.868,1107.736,"2015_nk_122_redoB","Nush",2015,0.708065174287712,0.774371180206494,0.0125215289805564,568.787006900616,755.509591923182,1186.336,0.707158527117056
1058,0.676552279652146,0.707726880046387,554.392,1108.784,"2015_nk_122_redoB","Nush",2015,0.708097790560103,0.787910776462053,0.0135395962555597,568.787006900616,755.509591923182,1186.336,0.707158527117056
1059,0.710287039212257,0.70795497156432,554.916,1109.832,"2015_nk_122_redoB","Nush",2015,0.708136359796826,0.802715099496121,0.0148043230340679,568.787006900616,755.509591923182,1186.336,0.707158527117056
1060,0.772620793415346,0.709023265028738,555.44,1110.88,"2015_nk_122_redoB","Nush",2015,0.708216058500157,0.814631239643297,0.0119161401471753,568.787006900616,755.509591923182,1186.336,0.707158527117056
1061,0.752291562797162,0.707631594721728,555.964,1111.928,"2015_nk_122_redoB","Nush",2015,0.708234245127673,0.826431647722516,0.0118004080792196,568.787006900616,755.509591923182,1186.336,0.707158527117056
1062,0.788955186804924,0.709265359736376,556.488,1112.976,"2015_nk_122_redoB","Nush",2015,0.708299837121227,0.840105240681676,0.0136735929591603,568.787006900616,755.509591923182,1186.336,0.707158527117056
1063,0.871792766478539,0.708332941638023,557.012,1114.024,"2015_nk_122_redoB","Nush",2015,0.708344230041875,0.85376010475789,0.0136548640762142,568.787006900616,755.509591923182,1186.336,0.707158527117056
1064,0.864249645015956,0.709864045725075,557.536,1115.072,"2015_nk_122_redoB","Nush",2015,0.708392834315418,0.866096551065355,0.0123364463074649,568.787006900616,755.509591923182,1186.336,0.707158527117056
1065,0.837022261564716,0.708889382367094,558.06,1116.12,"2015_nk_122_redoB","Nush",2015,0.708381949770845,0.880173364358123,0.0140768132927673,568.787006900616,755.509591923182,1186.336,0.707158527117056
1066,0.966906876544774,0.70920098695648,558.584,1117.168,"2015_nk_122_redoB","Nush",2015,0.708405050836678,0.89379520726118,0.0136218429030572,568.787006900616,755.509591923182,1186.336,0.707158527117056
1067,0.944486218946949,0.709635858466726,559.108,1118.216,"2015_nk_122_redoB","Nush",2015,0.708452412144185,0.906650657340511,0.0128554500793314,568.787006900616,755.509591923182,1186.336,0.707158527117056
1068,0.965866600435953,0.709624122340902,559.632,1119.264,"2015_nk_122_redoB","Nush",2015,0.708423133867328,0.919204311072744,0.0125536537322325,568.787006900616,755.509591923182,1186.336,0.707158527117056
1069,1.01814885677516,0.707134104452029,560.156,1120.312,"2015_nk_122_redoB","Nush",2015,0.708462726550796,0.932360074620116,0.0131557635473724,568.787006900616,755.509591923182,1186.336,0.707158527117056
1070,1.05452294167443,0.708885141706903,560.68,1121.36,"2015_nk_122_redoB","Nush",2015,0.708525371232051,0.944431823584631,0.0120717489645148,568.787006900616,755.509591923182,1186.336,0.707158527117056
1071,0.98717992049699,0.708392919814741,561.204,1122.408,"2015_nk_122_redoB","Nush",2015,0.708585923446897,0.957489236136899,0.0130574125522679,568.787006900616,755.509591923182,1186.336,0.707158527117056
1072,1.00593185280021,0.708032451905852,561.728,1123.456,"2015_nk_122_redoB","Nush",2015,0.708590721483705,0.972416517202709,0.0149272810658102,568.787006900616,755.509591923182,1186.336,0.707158527117056
1073,1.08063208286014,0.710008019790034,562.252,1124.504,"2015_nk_122_redoB","Nush",2015,0.708623171840747,0.985586633497481,0.0131701162947722,568.787006900616,755.509591923182,1186.336,0.707158527117056
1074,1.02412796177612,0.710045525833695,562.776,1125.552,"2015_nk_122_redoB","Nush",2015,0.708610138430533,0.996993643707854,0.0114070102103725,568.787006900616,755.509591923182,1186.336,0.707158527117056
1075,1.02043767174321,0.707404757629944,563.3,1126.6,"2015_nk_122_redoB","Nush",2015,0.708644547037642,1.01022475103549,0.0132311073276373,568.787006900616,755.509591923182,1186.336,0.707158527117056
1076,1.216939933489,0.708864937426455,563.824,1127.648,"2015_nk_122_redoB","Nush",2015,0.708683019916001,1.0234183080411,0.0131935570056134,568.787006900616,755.509591923182,1186.336,0.707158527117056
1077,1.14964262645609,0.709184961603693,564.348,1128.696,"2015_nk_122_redoB","Nush",2015,0.708717017932615,1.03661239189005,0.0131940838489497,568.787006900616,755.509591923182,1186.336,0.707158527117056
1078,1.10956022570851,0.709070412701149,564.872,1129.744,"2015_nk_122_redoB","Nush",2015,0.708777893312842,1.04955221609208,0.01293982420203,568.787006900616,755.509591923182,1186.336,0.707158527117056
1079,1.20624000621976,0.708175459466493,565.396,1130.792,"2015_nk_122_redoB","Nush",2015,0.708805607074134,1.06306648094697,0.0135142648548885,568.787006900616,755.509591923182,1186.336,0.707158527117056
1080,1.15551391504782,0.708782616990618,565.92,1131.84,"2015_nk_122_redoB","Nush",2015,0.708822153556327,1.07543632721679,0.0123698462698159,568.787006900616,755.509591923182,1186.336,0.707158527117056
1081,1.09337709861231,0.708687570236121,566.444,1132.888,"2015_nk_122_redoB","Nush",2015,0.708830517978135,1.0884037207966,0.0129673935798162,568.787006900616,755.509591923182,1186.336,0.707158527117056
1082,1.16317478155859,0.708773737267578,566.968,1133.936,"2015_nk_122_redoB","Nush",2015,0.708825454440415,1.10110050076178,0.0126967799651776,568.787006900616,755.509591923182,1186.336,0.707158527117056
1083,1.1979983324617,0.70880802966789,567.492,1134.984,"2015_nk_122_redoB","Nush",2015,0.708836515218378,1.11171909978678,0.0106185990250021,568.787006900616,755.509591923182,1186.336,0.707158527117056
1084,1.19273321611944,0.708482240846688,568.016,1136.032,"2015_nk_122_redoB","Nush",2015,0.708846659374355,1.12275901299781,0.011039913211027,568.787006900616,755.509591923182,1186.336,0.707158527117056
1085,1.19964476945667,0.708243294895327,568.54,1137.08,"2015_nk_122_redoB","Nush",2015,0.708893451163733,1.13610736152297,0.0133483485251595,568.787006900616,755.509591923182,1186.336,0.707158527117056
1086,1.20982622087242,0.708264318148478,569.064,1138.128,"2015_nk_122_redoB","Nush",2015,0.708892711626024,1.14655241203209,0.0104450505091214,568.787006900616,755.509591923182,1186.336,0.707158527117056
1087,1.20423065396874,0.709769102472081,569.588,1139.176,"2015_nk_122_redoB","Nush",2015,0.708890773451358,1.15774627988671,0.0111938678546131,568.787006900616,755.509591923182,1186.336,0.707158527117056
1088,1.27422803111483,0.708726832215785,570.112,1140.224,"2015_nk_122_redoB","Nush",2015,0.708913942539472,1.1703831911688,0.0126369112820939,568.787006900616,755.509591923182,1186.336,0.707158527117056
1089,1.35380903744044,0.709452501137282,570.636,1141.272,"2015_nk_122_redoB","Nush",2015,0.708929331913553,1.18073697417621,0.0103537830074125,568.787006900616,755.509591923182,1186.336,0.707158527117056
1090,1.17864444496347,0.709194403052468,571.16,1142.32,"2015_nk_122_redoB","Nush",2015,0.708924411766912,1.18953845275052,0.00880147857430691,568.787006900616,755.509591923182,1186.336,0.707158527117056
1091,1.21863970289917,0.709414659897656,571.684,1143.368,"2015_nk_122_redoB","Nush",2015,0.708954089321121,1.20272821914776,0.0131897663972433,568.787006900616,755.509591923182,1186.336,0.707158527117056
1092,1.30668881162469,0.709127593315915,572.208,1144.416,"2015_nk_122_redoB","Nush",2015,0.708946627262706,1.21379205398272,0.0110638348349574,568.787006900616,755.509591923182,1186.336,0.707158527117056
1093,1.26592409742157,0.710329243876646,572.732,1145.464,"2015_nk_122_redoB","Nush",2015,0.708955815994217,1.22206883668287,0.00827678270015064,568.787006900616,755.509591923182,1186.336,0.707158527117056
1094,1.2158471796126,0.708624502269103,573.256,1146.512,"2015_nk_122_redoB","Nush",2015,0.708941660802441,1.23273791361594,0.0106690769330744,568.787006900616,755.509591923182,1186.336,0.707158527117056
1095,1.33739588569907,0.708393171442807,573.78,1147.56,"2015_nk_122_redoB","Nush",2015,0.708929396170702,1.24410691671836,0.0113690031024181,568.787006900616,755.509591923182,1186.336,0.707158527117056
1096,1.26874817116037,0.709163945562747,574.304,1148.608,"2015_nk_122_redoB","Nush",2015,0.708942349951697,1.25074711501392,0.00664019829555484,568.787006900616,755.509591923182,1186.336,0.707158527117056
1097,1.23876962551282,0.708989054773355,574.828,1149.656,"2015_nk_122_redoB","Nush",2015,0.708932035812503,1.25921901196624,0.00847189695232387,568.787006900616,755.509591923182,1186.336,0.707158527117056
1098,1.26229111788415,0.70810338989297,575.352,1150.704,"2015_nk_122_redoB","Nush",2015,0.708918049306065,1.26691041165526,0.00769139968902022,568.787006900616,755.509591923182,1186.336,0.707158527117056
1099,1.27454797257987,0.708394986902574,575.876,1151.752,"2015_nk_122_redoB","Nush",2015,0.708961544940303,1.27292223106142,0.00601181940615758,568.787006900616,755.509591923182,1186.336,0.707158527117056
1100,1.20828242545668,0.709830691924837,576.4,1152.8,"2015_nk_122_redoB","Nush",2015,0.708956486871704,1.28019425810461,0.00727202704319163,568.787006900616,755.509591923182,1186.336,0.707158527117056
1101,1.30668213362647,0.708816688362582,576.924,1153.848,"2015_nk_122_redoB","Nush",2015,0.708978613712048,1.28866637036837,0.00847211226375832,568.787006900616,755.509591923182,1186.336,0.707158527117056
1102,1.39404115596224,0.709462152872199,577.448,1154.896,"2015_nk_122_redoB","Nush",2015,0.708997347147661,1.29565855350047,0.00699218313209782,568.787006900616,755.509591923182,1186.336,0.707158527117056
1103,1.2945609942456,0.709243282009481,577.972,1155.944,"2015_nk_122_redoB","Nush",2015,0.708990101298455,1.30305382821344,0.00739527471297707,568.787006900616,755.509591923182,1186.336,0.707158527117056
1104,1.23909788603247,0.708867236584592,578.496,1156.992,"2015_nk_122_redoB","Nush",2015,0.708980276065328,1.31253620887455,0.00948238066110907,568.787006900616,755.509591923182,1186.336,0.707158527117056
1105,1.34729414036533,0.710027865308161,579.02,1158.04,"2015_nk_122_redoB","Nush",2015,0.709011606213131,1.32019188190295,0.00765567302839942,568.787006900616,755.509591923182,1186.336,0.707158527117056
1106,1.30139186426972,0.709088124549036,579.544,1159.088,"2015_nk_122_redoB","Nush",2015,0.709015825538364,1.32477929627585,0.00458741437289945,568.787006900616,755.509591923182,1186.336,0.707158527117056
1107,1.36188417280691,0.709392228193382,580.068,1160.136,"2015_nk_122_redoB","Nush",2015,0.70900947653736,1.33141211128896,0.0066328150131072,568.787006900616,755.509591923182,1186.336,0.707158527117056
1108,1.37242872199229,0.710166181330023,580.592,1161.184,"2015_nk_122_redoB","Nush",2015,0.709012825203381,1.33835020520736,0.00693809391840472,568.787006900616,755.509591923182,1186.336,0.707158527117056
1109,1.33747082937455,0.708369892208429,581.116,1162.232,"2015_nk_122_redoB","Nush",2015,0.709027313693938,1.34222305921175,0.00387285400438353,568.787006900616,755.509591923182,1186.336,0.707158527117056
1110,1.29581635018127,0.707492495472004,581.64,1163.28,"2015_nk_122_redoB","Nush",2015,0.709045156979675,1.348325413293,0.00610235408125237,568.787006900616,755.509591923182,1186.336,0.707158527117056
1111,1.3773008425575,0.708501311671927,582.164,1164.328,"2015_nk_122_redoB","Nush",2015,0.709031272692454,1.35639285921893,0.00806744592592912,568.787006900616,755.509591923182,1186.336,0.707158527117056
1112,1.36304500163346,0.708995256617994,582.688,1165.376,"2015_nk_122_redoB","Nush",2015,0.709055437118042,1.36151797567624,0.00512511645731073,568.787006900616,755.509591923182,1186.336,0.707158527117056
1113,1.25519175420427,0.709387450547119,583.212,1166.424,"2015_nk_122_redoB","Nush",2015,0.709069018200874,1.36706872556305,0.00555074988681414,568.787006900616,755.509591923182,1186.336,0.707158527117056
1114,1.30348891123975,0.708298518015807,583.736,1167.472,"2015_nk_122_redoB","Nush",2015,0.709077845005137,1.37381769547278,0.00674896990972207,568.787006900616,755.509591923182,1186.336,0.707158527117056
1115,1.42075295356699,0.709685209332834,584.26,1168.52,"2015_nk_122_redoB","Nush",2015,0.70907528792332,1.37963750185805,0.00581980638527724,568.787006900616,755.509591923182,1186.336,0.707158527117056
1116,1.28429990407878,0.708116524011706,584.784,1169.568,"2015_nk_122_redoB","Nush",2015,0.709083397612482,1.3836170656034,0.00397956374535102,568.787006900616,755.509591923182,1186.336,0.707158527117056
1117,1.36531837472886,0.709632002282371,585.308,1170.616,"2015_nk_122_redoB","Nush",2015,0.709078129924522,1.38986132626873,0.00624426066532124,568.787006900616,755.509591923182,1186.336,0.707158527117056
1118,1.43476695657778,0.709117025333236,585.832,1171.664,"2015_nk_122_redoB","Nush",2015,0.70908194312545,1.39486932822296,0.00500800195423801,568.787006900616,755.509591923182,1186.336,0.707158527117056
1119,1.331514019657,0.708878334009173,586.356,1172.712,"2015_nk_122_redoB","Nush",2015,0.70908512845908,1.39614659182808,0.00127726360511571,568.787006900616,755.509591923182,1186.336,0.707158527117056
1120,1.30070950787376,0.708728056230321,586.88,1173.76,"2015_nk_122_redoB","Nush",2015,0.709083897475734,1.40282776936269,0.0066811775346125,568.787006900616,755.509591923182,1186.336,0.707158527117056
1121,1.54367754663176,0.70941224797428,587.404,1174.808,"2015_nk_122_redoB","Nush",2015,0.709087611667488,1.41013683395205,0.00730906458936187,568.787006900616,755.509591923182,1186.336,0.707158527117056
1122,1.45278527690237,0.708817636231461,587.928,1175.856,"2015_nk_122_redoB","Nush",2015,0.709090756565886,1.41262746031774,0.00249062636568209,568.787006900616,755.509591923182,1186.336,0.707158527117056
1123,1.36839972848758,0.708884265528685,588.452,1176.904,"2015_nk_122_redoB","Nush",2015,0.709076640544972,1.41608905668301,0.0034615963652751,568.787006900616,755.509591923182,1186.336,0.707158527117056
1124,1.50439426100041,0.709014734218507,588.976,1177.952,"2015_nk_122_redoB","Nush",2015,0.709080243272934,1.42205817403559,0.00596911735257599,568.787006900616,755.509591923182,1186.336,0.707158527117056
1125,1.5191624477098,0.708153504462744,589.5,1179,"2015_nk_122_redoB","Nush",2015,0.709089757188015,1.42574633275178,0.0036881587161961,568.787006900616,755.509591923182,1186.336,0.707158527117056
1126,1.36531877427806,0.709978213816159,590.024,1180.048,"2015_nk_122_redoB","Nush",2015,0.709091155580839,1.42892009762302,0.003173764871234,568.787006900616,755.509591923182,1186.336,0.707158527117056
1127,1.45280003608638,0.709017010115081,590.548,1181.096,"2015_nk_122_redoB","Nush",2015,0.709087382532947,1.43417290780025,0.00525281017723511,568.787006900616,755.509591923182,1186.336,0.707158527117056
1128,1.42735058177717,0.708784931954636,591.072,1182.144,"2015_nk_122_redoB","Nush",2015,0.709102240221731,1.43964254242697,0.00546963462672134,568.787006900616,755.509591923182,1186.336,0.707158527117056
1129,1.37885802114461,0.709743842506286,591.596,1183.192,"2015_nk_122_redoB","Nush",2015,0.709109177348648,1.44246932509178,0.00282678266480252,568.787006900616,755.509591923182,1186.336,0.707158527117056
1130,1.49084456426592,0.708581657591011,592.12,1184.24,"2015_nk_122_redoB","Nush",2015,0.709088285471433,1.44589869682257,0.00342937173079183,568.787006900616,755.509591923182,1186.336,0.707158527117056
1131,1.4955066563225,0.709720530235375,592.644,1185.288,"2015_nk_122_redoB","Nush",2015,0.709087214161009,1.44939445410439,0.00349575728182283,568.787006900616,755.509591923182,1186.336,0.707158527117056
1132,1.42546284072608,0.709156458042646,593.168,1186.336,"2015_nk_122_redoB","Nush",2015,0.709078661739064,1.45010003211195,0.000705578007558216,568.787006900616,755.509591923182,1186.336,0.707158527117056
1133,1.52434856563876,0.709573268837648,593.692,1187.384,"2015_nk_122_redoB","Nush",2015,0.709082253982891,1.45202866718505,0.00192863507310337,568.787006900616,755.509591923182,1186.336,0.707158527117056
1134,1.59307080144265,0.709456011846096,594.216,1188.432,"2015_nk_122_redoB","Nush",2015,0.709071008318381,1.45571044011663,0.00368177293158034,568.787006900616,755.509591923182,1186.336,0.707158527117056
1135,1.47977805344718,0.709284566498092,594.74,1189.48,"2015_nk_122_redoB","Nush",2015,0.709052891320078,1.45807213626546,0.00236169614883219,568.787006900616,755.509591923182,1186.336,0.707158527117056
1136,1.49218479586296,0.70911809694043,595.264,1190.528,"2015_nk_122_redoB","Nush",2015,0.709056734023322,1.46090362477903,0.00283148851356718,568.787006900616,755.509591923182,1186.336,0.707158527117056
1137,1.54761152724253,0.708804021543464,595.788,1191.576,"2015_nk_122_redoB","Nush",2015,0.709065990584614,1.46314281254998,0.002239187770946,568.787006900616,755.509591923182,1186.336,0.707158527117056
1138,1.5258458608128,0.709271332662403,596.312,1192.624,"2015_nk_122_redoB","Nush",2015,0.709037939636397,1.46571033399924,0.00256752144926375,568.787006900616,755.509591923182,1186.336,0.707158527117056
1139,1.43861124648276,0.709044768899918,596.836,1193.672,"2015_nk_122_redoB","Nush",2015,0.709049311402361,1.46827562150303,0.0025652875037887,568.787006900616,755.509591923182,1186.336,0.707158527117056
1140,1.52165515992296,0.709853214134822,597.36,1194.72,"2015_nk_122_redoB","Nush",2015,0.709091863782997,1.47125160301389,0.00297598151086276,568.787006900616,755.509591923182,1186.336,0.707158527117056
1141,1.57742385416806,0.707854513002895,597.884,1195.768,"2015_nk_122_redoB","Nush",2015,0.709100788313001,1.4733678627664,0.00211625975250707,568.787006900616,755.509591923182,1186.336,0.707158527117056
1142,1.47068176899723,0.71022360280283,598.408,1196.816,"2015_nk_122_redoB","Nush",2015,0.709104837971651,1.47477365566875,0.00140579290235165,568.787006900616,755.509591923182,1186.336,0.707158527117056
1143,1.53104332567054,0.709622894637853,598.932,1197.864,"2015_nk_122_redoB","Nush",2015,0.709079797904093,1.47875607152651,0.00398241585775527,568.787006900616,755.509591923182,1186.336,0.707158527117056
1144,1.59767141070277,0.709011849102436,599.456,1198.912,"2015_nk_122_redoB","Nush",2015,0.709094943806196,1.48465003360824,0.00589396208173154,568.787006900616,755.509591923182,1186.336,0.707158527117056
1145,1.54883315257331,0.708089869986324,599.98,1199.96,"2015_nk_122_redoB","Nush",2015,0.709076264380977,1.49000636592339,0.00535633231515154,568.787006900616,755.509591923182,1186.336,0.707158527117056
1146,1.44860004559349,0.708750899498186,600.504,1201.008,"2015_nk_122_redoB","Nush",2015,0.709109945885333,1.49469483254972,0.00468846662632871,568.787006900616,755.509591923182,1186.336,0.707158527117056
1147,1.57888629388801,0.709453041194476,601.028,1202.056,"2015_nk_122_redoB","Nush",2015,0.709107264994407,1.49754342114657,0.00284858859685455,568.787006900616,755.509591923182,1186.336,0.707158527117056
1148,1.57470814836911,0.708955624271475,601.552,1203.104,"2015_nk_122_redoB","Nush",2015,0.709109911706916,1.50029383901184,0.00275041786527175,568.787006900616,755.509591923182,1186.336,0.707158527117056
1149,1.43044485374739,0.709643621155091,602.076,1204.152,"2015_nk_122_redoB","Nush",2015,0.709126650909937,1.50462210778419,0.00432826877234338,568.787006900616,755.509591923182,1186.336,0.707158527117056
