"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
534,0.951758132262972,0.709591600038439,279.816,559.632,"2015_nk_283_redo","Nush",2015,0.708569165664408,0.933078219520364,-0.000675117015747073,342.706638508273,484.904495413615,902.328,0.708668500358377
535,0.910558115371106,0.70920670546935,280.34,560.68,"2015_nk_283_redo","Nush",2015,0.708590215537724,0.932238271695841,-0.000839947824522569,342.706638508273,484.904495413615,902.328,0.708668500358377
536,0.91777630797204,0.706560159688702,280.864,561.728,"2015_nk_283_redo","Nush",2015,0.708587120661717,0.932164616676101,-7.36550197398822e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
537,0.977124436884232,0.708224431499153,281.388,562.776,"2015_nk_283_redo","Nush",2015,0.708561821856754,0.932134300994962,-3.03156811392036e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
538,0.931670067915836,0.708726286679799,281.912,563.824,"2015_nk_283_redo","Nush",2015,0.708566270692601,0.931231148285417,-0.000903152709545441,342.706638508273,484.904495413615,902.328,0.708668500358377
539,0.914547194251661,0.708134673104212,282.436,564.872,"2015_nk_283_redo","Nush",2015,0.708581584437926,0.929714668408288,-0.00151647987712855,342.706638508273,484.904495413615,902.328,0.708668500358377
540,0.953531742541757,0.70850867817517,282.96,565.92,"2015_nk_283_redo","Nush",2015,0.708571244956987,0.928806087215638,-0.00090858119265047,342.706638508273,484.904495413615,902.328,0.708668500358377
541,0.945119151015186,0.707396762003837,283.484,566.968,"2015_nk_283_redo","Nush",2015,0.708586174389658,0.927184664941241,-0.00162142227439677,342.706638508273,484.904495413615,902.328,0.708668500358377
542,0.922343414296015,0.708680847849738,284.008,568.016,"2015_nk_283_redo","Nush",2015,0.708562781314479,0.925503017744149,-0.00168164719709218,342.706638508273,484.904495413615,902.328,0.708668500358377
543,0.951908741187915,0.70875637035035,284.532,569.064,"2015_nk_283_redo","Nush",2015,0.708558389786709,0.925130053464825,-0.00037296427932354,342.706638508273,484.904495413615,902.328,0.708668500358377
544,0.935033853507761,0.707478107255229,285.056,570.112,"2015_nk_283_redo","Nush",2015,0.708544961810158,0.924373731124412,-0.00075632234041334,342.706638508273,484.904495413615,902.328,0.708668500358377
545,0.923957503630327,0.709944416265545,285.58,571.16,"2015_nk_283_redo","Nush",2015,0.708552514050665,0.922413913862776,-0.00195981726163552,342.706638508273,484.904495413615,902.328,0.708668500358377
546,0.935785975989514,0.707631508893897,286.104,572.208,"2015_nk_283_redo","Nush",2015,0.708569121155482,0.921122879660581,-0.00129103420219545,342.706638508273,484.904495413615,902.328,0.708668500358377
547,0.963840497611159,0.708137780646336,286.628,573.256,"2015_nk_283_redo","Nush",2015,0.708585171294887,0.91976426971192,-0.00135860994866099,342.706638508273,484.904495413615,902.328,0.708668500358377
548,0.936806329589135,0.708882826339409,287.152,574.304,"2015_nk_283_redo","Nush",2015,0.708571112636832,0.918199059011368,-0.00156521070055204,342.706638508273,484.904495413615,902.328,0.708668500358377
549,0.951159001620181,0.709924507666969,287.676,575.352,"2015_nk_283_redo","Nush",2015,0.708571803570315,0.916766427518828,-0.00143263149254025,342.706638508273,484.904495413615,902.328,0.708668500358377
550,0.957773494744311,0.709288621163702,288.2,576.4,"2015_nk_283_redo","Nush",2015,0.708573416524278,0.914796517763024,-0.00196990975580336,342.706638508273,484.904495413615,902.328,0.708668500358377
551,0.892810636295761,0.708421406520268,288.724,577.448,"2015_nk_283_redo","Nush",2015,0.708558942087394,0.912590696469362,-0.00220582129366254,342.706638508273,484.904495413615,902.328,0.708668500358377
552,0.902265041111701,0.708604007034829,289.248,578.496,"2015_nk_283_redo","Nush",2015,0.70855838000895,0.91042869868241,-0.00216199778695181,342.706638508273,484.904495413615,902.328,0.708668500358377
553,0.958690022316008,0.708380145647211,289.772,579.544,"2015_nk_283_redo","Nush",2015,0.708569839515805,0.908168877757048,-0.00225982092536237,342.706638508273,484.904495413615,902.328,0.708668500358377
554,0.929513729149136,0.708845847978908,290.296,580.592,"2015_nk_283_redo","Nush",2015,0.708546215749813,0.906154773979256,-0.00201410377779176,342.706638508273,484.904495413615,902.328,0.708668500358377
555,0.909783936755625,0.70905243299654,290.82,581.64,"2015_nk_283_redo","Nush",2015,0.708545200618246,0.90457198050439,-0.00158279347486578,342.706638508273,484.904495413615,902.328,0.708668500358377
556,0.933145080241667,0.709777210325384,291.344,582.688,"2015_nk_283_redo","Nush",2015,0.708540669027184,0.903490887195115,-0.00108109330927553,342.706638508273,484.904495413615,902.328,0.708668500358377
557,0.93384973246044,0.708043746458193,291.868,583.736,"2015_nk_283_redo","Nush",2015,0.708556959847145,0.901103343053886,-0.00238754414122866,342.706638508273,484.904495413615,902.328,0.708668500358377
558,0.893771026754975,0.70851739094684,292.392,584.784,"2015_nk_283_redo","Nush",2015,0.708553487215869,0.89954274581422,-0.00156059723966617,342.706638508273,484.904495413615,902.328,0.708668500358377
559,0.915958794219962,0.708285797041888,292.916,585.832,"2015_nk_283_redo","Nush",2015,0.708550254716862,0.897897346478809,-0.00164539933541108,342.706638508273,484.904495413615,902.328,0.708668500358377
560,0.894426365181337,0.708697950405825,293.44,586.88,"2015_nk_283_redo","Nush",2015,0.70859165384564,0.895624022358287,-0.00227332412052184,342.706638508273,484.904495413615,902.328,0.708668500358377
561,0.88065466304671,0.708540092602218,293.964,587.928,"2015_nk_283_redo","Nush",2015,0.708638213006636,0.893553893672503,-0.00207012868578338,342.706638508273,484.904495413615,902.328,0.708668500358377
562,0.910298743652007,0.708154923088487,294.488,588.976,"2015_nk_283_redo","Nush",2015,0.708637976231075,0.892088550525829,-0.00146534314667457,342.706638508273,484.904495413615,902.328,0.708668500358377
563,0.901785126153881,0.709913143913196,295.012,590.024,"2015_nk_283_redo","Nush",2015,0.70863059813319,0.88892382344254,-0.00316472708328852,342.706638508273,484.904495413615,902.328,0.708668500358377
564,0.872127048223823,0.708269124659603,295.536,591.072,"2015_nk_283_redo","Nush",2015,0.708611926780915,0.88644567189479,-0.00247815154774988,342.706638508273,484.904495413615,902.328,0.708668500358377
565,0.898080629512702,0.710197263521065,296.06,592.12,"2015_nk_283_redo","Nush",2015,0.708618201845375,0.884614891668998,-0.00183078022579253,342.706638508273,484.904495413615,902.328,0.708668500358377
566,0.936016529675015,0.70860091134715,296.584,593.168,"2015_nk_283_redo","Nush",2015,0.708659943748965,0.882628625437206,-0.00198626623179166,342.706638508273,484.904495413615,902.328,0.708668500358377
567,0.886559205165397,0.707447605484566,297.108,594.216,"2015_nk_283_redo","Nush",2015,0.708668212015593,0.879494227803344,-0.00313439763386203,342.706638508273,484.904495413615,902.328,0.708668500358377
568,0.856365498808854,0.708919828754633,297.632,595.264,"2015_nk_283_redo","Nush",2015,0.708646423897672,0.877597198270285,-0.0018970295330587,342.706638508273,484.904495413615,902.328,0.708668500358377
569,0.86585041294944,0.707935702325692,298.156,596.312,"2015_nk_283_redo","Nush",2015,0.708652393863496,0.875649740706115,-0.00194745756417081,342.706638508273,484.904495413615,902.328,0.708668500358377
570,0.899462274006877,0.708026785599062,298.68,597.36,"2015_nk_283_redo","Nush",2015,0.708645461393358,0.872777442222355,-0.00287229848375969,342.706638508273,484.904495413615,902.328,0.708668500358377
571,0.845747184678904,0.709486775606029,299.204,598.408,"2015_nk_283_redo","Nush",2015,0.708640956872181,0.869988523392303,-0.0027889188300515,342.706638508273,484.904495413615,902.328,0.708668500358377
572,0.863577777315599,0.708127699987247,299.728,599.456,"2015_nk_283_redo","Nush",2015,0.708648754187731,0.867773249442304,-0.00221527394999976,342.706638508273,484.904495413615,902.328,0.708668500358377
573,0.896304774884324,0.708601376196961,300.252,600.504,"2015_nk_283_redo","Nush",2015,0.70864330773974,0.865008308066127,-0.00276494137617678,342.706638508273,484.904495413615,902.328,0.708668500358377
574,0.859145230398622,0.708672541152548,300.776,601.552,"2015_nk_283_redo","Nush",2015,0.708683447790172,0.862838791330015,-0.00216951673611177,342.706638508273,484.904495413615,902.328,0.708668500358377
575,0.86622806315446,0.708527185987121,301.3,602.6,"2015_nk_283_redo","Nush",2015,0.708676003146315,0.860624561330327,-0.00221422999968834,342.706638508273,484.904495413615,902.328,0.708668500358377
576,0.866944171667713,0.709905932785991,301.824,603.648,"2015_nk_283_redo","Nush",2015,0.708714404119258,0.857997359969077,-0.00262720136124939,342.706638508273,484.904495413615,902.328,0.708668500358377
577,0.8403378423457,0.709269701234084,302.348,604.696,"2015_nk_283_redo","Nush",2015,0.708732157520693,0.855072351332042,-0.00292500863703538,342.706638508273,484.904495413615,902.328,0.708668500358377
578,0.859257265987854,0.707648742438692,302.872,605.744,"2015_nk_283_redo","Nush",2015,0.708711452764158,0.852924349401649,-0.002148001930393,342.706638508273,484.904495413615,902.328,0.708668500358377
579,0.877714126633412,0.708926693061268,303.396,606.792,"2015_nk_283_redo","Nush",2015,0.708696064947532,0.850064329477808,-0.00286001992384088,342.706638508273,484.904495413615,902.328,0.708668500358377
580,0.810940947501094,0.708786991600498,303.92,607.84,"2015_nk_283_redo","Nush",2015,0.708689259228779,0.846929401025333,-0.0031349284524752,342.706638508273,484.904495413615,902.328,0.708668500358377
581,0.826586101198005,0.708344350811406,304.444,608.888,"2015_nk_283_redo","Nush",2015,0.7086789429182,0.845349262245358,-0.00158013877997465,342.706638508273,484.904495413615,902.328,0.708668500358377
582,0.836037888404958,0.709412770642391,304.968,609.936,"2015_nk_283_redo","Nush",2015,0.70868096018,0.843077943067202,-0.00227131917815593,342.706638508273,484.904495413615,902.328,0.708668500358377
583,0.801394463164828,0.70816272492573,305.492,610.984,"2015_nk_283_redo","Nush",2015,0.708710647768308,0.839562530996322,-0.00351541207088057,342.706638508273,484.904495413615,902.328,0.708668500358377
584,0.836955014393273,0.708025813602419,306.016,612.032,"2015_nk_283_redo","Nush",2015,0.708692327359111,0.837375031303116,-0.00218749969320564,342.706638508273,484.904495413615,902.328,0.708668500358377
585,0.844773386398482,0.707521240775962,306.54,613.08,"2015_nk_283_redo","Nush",2015,0.708678250661938,0.835197044754555,-0.00217798654856161,342.706638508273,484.904495413615,902.328,0.708668500358377
586,0.859289520291424,0.708202593628263,307.064,614.128,"2015_nk_283_redo","Nush",2015,0.708625413788761,0.832055077138699,-0.00314196761585561,342.706638508273,484.904495413615,902.328,0.708668500358377
587,0.815209604438407,0.708630759714001,307.588,615.176,"2015_nk_283_redo","Nush",2015,0.708653658274511,0.829205032027165,-0.00285004511153364,342.706638508273,484.904495413615,902.328,0.708668500358377
588,0.836125096237347,0.707785396520901,308.112,616.224,"2015_nk_283_redo","Nush",2015,0.708667306548657,0.827062966180751,-0.00214206584641452,342.706638508273,484.904495413615,902.328,0.708668500358377
589,0.83112077121069,0.708784917661497,308.636,617.272,"2015_nk_283_redo","Nush",2015,0.708676092230105,0.824204369053777,-0.00285859712697334,342.706638508273,484.904495413615,902.328,0.708668500358377
590,0.812215921370948,0.708868131623763,309.16,618.32,"2015_nk_283_redo","Nush",2015,0.708683301652589,0.822147032585831,-0.00205733646794626,342.706638508273,484.904495413615,902.328,0.708668500358377
591,0.801656180963613,0.710475476556092,309.684,619.368,"2015_nk_283_redo","Nush",2015,0.708674868712597,0.820102642667756,-0.00204438991807532,342.706638508273,484.904495413615,902.328,0.708668500358377
592,0.818667936278529,0.708287898090021,310.208,620.416,"2015_nk_283_redo","Nush",2015,0.708677387694752,0.817527295352662,-0.00257534731509435,342.706638508273,484.904495413615,902.328,0.708668500358377
593,0.777091681561764,0.709674573647114,310.732,621.464,"2015_nk_283_redo","Nush",2015,0.708648959787909,0.815414906392407,-0.00211238896025456,342.706638508273,484.904495413615,902.328,0.708668500358377
594,0.803069039397983,0.708471318901886,311.256,622.512,"2015_nk_283_redo","Nush",2015,0.708662551986623,0.813429171738264,-0.00198573465414276,342.706638508273,484.904495413615,902.328,0.708668500358377
595,0.800711301823557,0.709583209336967,311.78,623.56,"2015_nk_283_redo","Nush",2015,0.708634023830793,0.8107171988286,-0.00271197290966385,342.706638508273,484.904495413615,902.328,0.708668500358377
596,0.798600334064541,0.709064673904118,312.304,624.608,"2015_nk_283_redo","Nush",2015,0.708638598011704,0.807725354346977,-0.0029918444816236,342.706638508273,484.904495413615,902.328,0.708668500358377
597,0.789060578852514,0.708720527496846,312.828,625.656,"2015_nk_283_redo","Nush",2015,0.708668533358756,0.805859144562963,-0.00186620978401331,342.706638508273,484.904495413615,902.328,0.708668500358377
598,0.81784829593231,0.707418999604535,313.352,626.704,"2015_nk_283_redo","Nush",2015,0.708681981294141,0.803950052990888,-0.00190909157207531,342.706638508273,484.904495413615,902.328,0.708668500358377
599,0.797699740401413,0.708492871053618,313.876,627.752,"2015_nk_283_redo","Nush",2015,0.708665826744313,0.802089642536909,-0.00186041045397878,342.706638508273,484.904495413615,902.328,0.708668500358377
600,0.781193833516168,0.708092729966911,314.4,628.8,"2015_nk_283_redo","Nush",2015,0.708637024100453,0.800100250696532,-0.00198939184037705,342.706638508273,484.904495413615,902.328,0.708668500358377
601,0.777784021212099,0.707126490733211,314.924,629.848,"2015_nk_283_redo","Nush",2015,0.708639942329994,0.798276623630329,-0.00182362706620331,342.706638508273,484.904495413615,902.328,0.708668500358377
602,0.789426977296029,0.709148686782757,315.448,630.896,"2015_nk_283_redo","Nush",2015,0.708647563063383,0.796179482380104,-0.00209714125022464,342.706638508273,484.904495413615,902.328,0.708668500358377
603,0.786012258617305,0.708429583470892,315.972,631.944,"2015_nk_283_redo","Nush",2015,0.708632269427724,0.794145825125025,-0.00203365725507898,342.706638508273,484.904495413615,902.328,0.708668500358377
604,0.804862849341056,0.709886510281157,316.496,632.992,"2015_nk_283_redo","Nush",2015,0.70863570518924,0.792321632778482,-0.00182419234654341,342.706638508273,484.904495413615,902.328,0.708668500358377
605,0.791103703649024,0.709497737634102,317.02,634.04,"2015_nk_283_redo","Nush",2015,0.708626313694734,0.790189917877547,-0.00213171490093456,342.706638508273,484.904495413615,902.328,0.708668500358377
606,0.778153894314556,0.709935567270463,317.544,635.088,"2015_nk_283_redo","Nush",2015,0.708584942566968,0.788278217542971,-0.00191170033457677,342.706638508273,484.904495413615,902.328,0.708668500358377
607,0.788339979389039,0.709202984732476,318.068,636.136,"2015_nk_283_redo","Nush",2015,0.708587933639096,0.786891373262359,-0.00138684428061209,342.706638508273,484.904495413615,902.328,0.708668500358377
608,0.807926213765556,0.707640540947316,318.592,637.184,"2015_nk_283_redo","Nush",2015,0.708606016239145,0.785019004549546,-0.00187236871281249,342.706638508273,484.904495413615,902.328,0.708668500358377
609,0.779557806189725,0.709001238669403,319.116,638.232,"2015_nk_283_redo","Nush",2015,0.708584964258161,0.783406280212305,-0.00161272433724102,342.706638508273,484.904495413615,902.328,0.708668500358377
610,0.7696777875958,0.708880278038516,319.64,639.28,"2015_nk_283_redo","Nush",2015,0.70859616955741,0.782241878484032,-0.00116440172827337,342.706638508273,484.904495413615,902.328,0.708668500358377
611,0.798002309497284,0.707802427885492,320.164,640.328,"2015_nk_283_redo","Nush",2015,0.708599915955047,0.780784441023055,-0.00145743746097704,342.706638508273,484.904495413615,902.328,0.708668500358377
612,0.765985890422344,0.708725042742879,320.688,641.376,"2015_nk_283_redo","Nush",2015,0.708609632204745,0.779341143164201,-0.00144329785885322,342.706638508273,484.904495413615,902.328,0.708668500358377
613,0.747765298063172,0.710161400945637,321.212,642.424,"2015_nk_283_redo","Nush",2015,0.70863040254364,0.778523713082342,-0.000817430081859305,342.706638508273,484.904495413615,902.328,0.708668500358377
614,0.798263747556797,0.707746623427126,321.736,643.472,"2015_nk_283_redo","Nush",2015,0.708643993416286,0.777121280915612,-0.00140243216673031,342.706638508273,484.904495413615,902.328,0.708668500358377
615,0.77910474384193,0.708207831166136,322.26,644.52,"2015_nk_283_redo","Nush",2015,0.708663794772235,0.775686660300421,-0.00143462061519062,342.706638508273,484.904495413615,902.328,0.708668500358377
616,0.74462702329033,0.706606997934805,322.784,645.568,"2015_nk_283_redo","Nush",2015,0.708671885565341,0.773764001946268,-0.00192265835415339,342.706638508273,484.904495413615,902.328,0.708668500358377
617,0.762847025768423,0.709738415603191,323.308,646.616,"2015_nk_283_redo","Nush",2015,0.70866181514665,0.77273360408651,-0.00103039785975811,342.706638508273,484.904495413615,902.328,0.708668500358377
618,0.765247075970098,0.709336287395549,323.832,647.664,"2015_nk_283_redo","Nush",2015,0.708704798217269,0.771423365071103,-0.00131023901540672,342.706638508273,484.904495413615,902.328,0.708668500358377
619,0.744442966601564,0.708812937928797,324.356,648.712,"2015_nk_283_redo","Nush",2015,0.708691170936994,0.770143557198177,-0.00127980787292614,342.706638508273,484.904495413615,902.328,0.708668500358377
620,0.770986177104562,0.709130515754865,324.88,649.76,"2015_nk_283_redo","Nush",2015,0.708678229026563,0.7689685092602,-0.00117504793797696,342.706638508273,484.904495413615,902.328,0.708668500358377
621,0.757991267962194,0.708034116202672,325.404,650.808,"2015_nk_283_redo","Nush",2015,0.708633648726127,0.76819359227721,-0.000774916982989926,342.706638508273,484.904495413615,902.328,0.708668500358377
622,0.755777904746348,0.708306062017841,325.928,651.856,"2015_nk_283_redo","Nush",2015,0.708644928240192,0.767263025194248,-0.000930567082961464,342.706638508273,484.904495413615,902.328,0.708668500358377
623,0.775041788538606,0.708207469502606,326.452,652.904,"2015_nk_283_redo","Nush",2015,0.708640631091457,0.766626373888242,-0.00063665130600643,342.706638508273,484.904495413615,902.328,0.708668500358377
624,0.752982968975256,0.709084656582427,326.976,653.952,"2015_nk_283_redo","Nush",2015,0.70861860779423,0.765681874052868,-0.000944499835374479,342.706638508273,484.904495413615,902.328,0.708668500358377
625,0.735362254932873,0.708485574171254,327.5,655,"2015_nk_283_redo","Nush",2015,0.70860674459598,0.764979483077267,-0.000702390975600431,342.706638508273,484.904495413615,902.328,0.708668500358377
626,0.756505860777602,0.7088753622018,328.024,656.048,"2015_nk_283_redo","Nush",2015,0.708595140311254,0.763995099217176,-0.000984383860091476,342.706638508273,484.904495413615,902.328,0.708668500358377
627,0.774586618124591,0.709243726307709,328.548,657.096,"2015_nk_283_redo","Nush",2015,0.708589997608412,0.763389829129253,-0.000605270087922549,342.706638508273,484.904495413615,902.328,0.708668500358377
628,0.741820004484337,0.709726704877756,329.072,658.144,"2015_nk_283_redo","Nush",2015,0.70860175433814,0.761968800223005,-0.00142102890624785,342.706638508273,484.904495413615,902.328,0.708668500358377
629,0.754225785710715,0.706966429335989,329.596,659.192,"2015_nk_283_redo","Nush",2015,0.708598598767529,0.760630768855968,-0.00133803136703747,342.706638508273,484.904495413615,902.328,0.708668500358377
630,0.780098763584252,0.706298626967481,330.12,660.24,"2015_nk_283_redo","Nush",2015,0.708603592693301,0.759941450525452,-0.000689318330515998,342.706638508273,484.904495413615,902.328,0.708668500358377
631,0.736329560706705,0.709661869378446,330.644,661.288,"2015_nk_283_redo","Nush",2015,0.708643774919181,0.759724035587859,-0.000217414937592419,342.706638508273,484.904495413615,902.328,0.708668500358377
632,0.73774930230212,0.708584943990588,331.168,662.336,"2015_nk_283_redo","Nush",2015,0.708654114134782,0.758900288780473,-0.000823746807386505,342.706638508273,484.904495413615,902.328,0.708668500358377
633,0.774285339579588,0.7076837580574,331.692,663.384,"2015_nk_283_redo","Nush",2015,0.708646482374797,0.757770784907485,-0.00112950387298749,342.706638508273,484.904495413615,902.328,0.708668500358377
634,0.749693689606014,0.708878686843563,332.216,664.432,"2015_nk_283_redo","Nush",2015,0.70860605937778,0.756416339929913,-0.00135444497757198,342.706638508273,484.904495413615,902.328,0.708668500358377
635,0.738325169098379,0.707963696316745,332.74,665.48,"2015_nk_283_redo","Nush",2015,0.708611060352054,0.755257424971976,-0.00115891495793774,342.706638508273,484.904495413615,902.328,0.708668500358377
636,0.752242151593113,0.707423665119998,333.264,666.528,"2015_nk_283_redo","Nush",2015,0.70860909306322,0.754359002119694,-0.000898422852281588,342.706638508273,484.904495413615,902.328,0.708668500358377
637,0.757127185508976,0.709449165561794,333.788,667.576,"2015_nk_283_redo","Nush",2015,0.70858903317686,0.753231688458667,-0.00112731366102703,342.706638508273,484.904495413615,902.328,0.708668500358377
638,0.7469151432191,0.708733698441602,334.312,668.624,"2015_nk_283_redo","Nush",2015,0.70862392133732,0.751450220414317,-0.0017814680443502,342.706638508273,484.904495413615,902.328,0.708668500358377
639,0.780950666398953,0.707663574202267,334.836,669.672,"2015_nk_283_redo","Nush",2015,0.70861435320888,0.750309870807038,-0.00114034960727838,342.706638508273,484.904495413615,902.328,0.708668500358377
640,0.741076843804689,0.709459309555424,335.36,670.72,"2015_nk_283_redo","Nush",2015,0.708628550472,0.750046473665739,-0.000263397141299304,342.706638508273,484.904495413615,902.328,0.708668500358377
641,0.73913985353938,0.708569134669617,335.884,671.768,"2015_nk_283_redo","Nush",2015,0.708635523394256,0.749502925635461,-0.000543548030278229,342.706638508273,484.904495413615,902.328,0.708668500358377
642,0.749440016873766,0.709995745624262,336.408,672.816,"2015_nk_283_redo","Nush",2015,0.708641756553987,0.749024949161917,-0.000477976473543751,342.706638508273,484.904495413615,902.328,0.708668500358377
643,0.75234865825327,0.709408945259481,336.932,673.864,"2015_nk_283_redo","Nush",2015,0.70859224140238,0.749034554266971,9.60510505421119e-06,342.706638508273,484.904495413615,902.328,0.708668500358377
644,0.752809084389452,0.708841265961173,337.456,674.912,"2015_nk_283_redo","Nush",2015,0.708606014423989,0.748077052246454,-0.000957502020517143,342.706638508273,484.904495413615,902.328,0.708668500358377
645,0.758696149487045,0.708709322132875,337.98,675.96,"2015_nk_283_redo","Nush",2015,0.708631778194626,0.747109551081191,-0.000967501165263007,342.706638508273,484.904495413615,902.328,0.708668500358377
646,0.74393001904222,0.708688041214648,338.504,677.008,"2015_nk_283_redo","Nush",2015,0.708672554374813,0.747059256438783,-5.0294642408133e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
647,0.753385732852915,0.708026534592541,339.028,678.056,"2015_nk_283_redo","Nush",2015,0.708670509770622,0.74644417515047,-0.000615081288313668,342.706638508273,484.904495413615,902.328,0.708668500358377
648,0.757510755312941,0.710364380758022,339.552,679.104,"2015_nk_283_redo","Nush",2015,0.708673254292096,0.745750079206297,-0.000694095944172357,342.706638508273,484.904495413615,902.328,0.708668500358377
649,0.754332298835124,0.707967280844976,340.076,680.152,"2015_nk_283_redo","Nush",2015,0.708662457607772,0.745864079505251,0.00011400029895392,342.706638508273,484.904495413615,902.328,0.708668500358377
650,0.74171304509233,0.708091616997921,340.6,681.2,"2015_nk_283_redo","Nush",2015,0.708667001093723,0.745600607151835,-0.000263472353416172,342.706638508273,484.904495413615,902.328,0.708668500358377
651,0.755161161984214,0.707800658529954,341.124,682.248,"2015_nk_283_redo","Nush",2015,0.708666679335906,0.744980057633618,-0.000620549518217106,342.706638508273,484.904495413615,902.328,0.708668500358377
652,0.762833911300843,0.7089646689339,341.648,683.296,"2015_nk_283_redo","Nush",2015,0.708669923848142,0.744525207649009,-0.000454849984608541,342.706638508273,484.904495413615,902.328,0.708668500358377
653,0.738892603201379,0.709416744723013,342.172,684.344,"2015_nk_283_redo","Nush",2015,0.70867839379097,0.744061193979939,-0.000464013669070451,342.706638508273,484.904495413615,902.328,0.708668500358377
654,0.74639904927551,0.707149921068245,342.696,685.392,"2015_nk_283_redo","Nush",2015,0.708663771881396,0.743990401271151,-7.07927087877369e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
655,0.758567843287535,0.708871417441975,343.22,686.44,"2015_nk_283_redo","Nush",2015,0.708678763442251,0.744376779234388,0.000386377963237261,342.706638508273,484.904495413615,902.328,0.708668500358377
656,0.739537302459049,0.70836841682058,343.744,687.488,"2015_nk_283_redo","Nush",2015,0.708661545462226,0.744335276958954,-4.1502275434202e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
657,0.752744373577169,0.708411965326339,344.268,688.536,"2015_nk_283_redo","Nush",2015,0.708641856351253,0.743535049010733,-0.000800227948220877,342.706638508273,484.904495413615,902.328,0.708668500358377
658,0.732586561557437,0.708124403388202,344.792,689.584,"2015_nk_283_redo","Nush",2015,0.708625484859057,0.743367040494551,-0.000168008516181706,342.706638508273,484.904495413615,902.328,0.708668500358377
659,0.717417858379164,0.708303536816949,345.316,690.632,"2015_nk_283_redo","Nush",2015,0.708640601640133,0.743475918796877,0.000108878302325421,342.706638508273,484.904495413615,902.328,0.708668500358377
660,0.739834733685212,0.708392365513233,345.84,691.68,"2015_nk_283_redo","Nush",2015,0.708700043212751,0.743158868368539,-0.00031705042833774,342.706638508273,484.904495413615,902.328,0.708668500358377
661,0.764739124956549,0.709537424285998,346.364,692.728,"2015_nk_283_redo","Nush",2015,0.708686637844241,0.742954151385906,-0.000204716982633246,342.706638508273,484.904495413615,902.328,0.708668500358377
662,0.740002168852846,0.709769039718827,346.888,693.776,"2015_nk_283_redo","Nush",2015,0.708683274765694,0.743145568165935,0.000191416780029319,342.706638508273,484.904495413615,902.328,0.708668500358377
663,0.718242026238052,0.707971677871803,347.412,694.824,"2015_nk_283_redo","Nush",2015,0.70871314047213,0.74260808833553,-0.000537479830404752,342.706638508273,484.904495413615,902.328,0.708668500358377
664,0.723596150686739,0.707461130460116,347.936,695.872,"2015_nk_283_redo","Nush",2015,0.708734588296367,0.742361936780058,-0.000246151555472363,342.706638508273,484.904495413615,902.328,0.708668500358377
665,0.721568806172754,0.709797796090536,348.46,696.92,"2015_nk_283_redo","Nush",2015,0.708724722791381,0.74276073505814,0.000398798278081314,342.706638508273,484.904495413615,902.328,0.708668500358377
666,0.724248523177665,0.709817529940467,348.984,697.968,"2015_nk_283_redo","Nush",2015,0.708727210005645,0.742953909326602,0.00019317426846277,342.706638508273,484.904495413615,902.328,0.708668500358377
667,0.720701159727412,0.707999391550852,349.508,699.016,"2015_nk_283_redo","Nush",2015,0.70872571208942,0.742781145189489,-0.000172764137113535,342.706638508273,484.904495413615,902.328,0.708668500358377
668,0.701038131104548,0.70973383057492,350.032,700.064,"2015_nk_283_redo","Nush",2015,0.708744125176383,0.743039180650921,0.000258035461432105,342.706638508273,484.904495413615,902.328,0.708668500358377
669,0.711136829753019,0.708427150963026,350.556,701.112,"2015_nk_283_redo","Nush",2015,0.708768408262804,0.742566695595083,-0.000472485055837635,342.706638508273,484.904495413615,902.328,0.708668500358377
670,0.753873959117844,0.709732113825693,351.08,702.16,"2015_nk_283_redo","Nush",2015,0.708742124584299,0.742452089010859,-0.00011460658422402,342.706638508273,484.904495413615,902.328,0.708668500358377
671,0.76538942768059,0.708220803220825,351.604,703.208,"2015_nk_283_redo","Nush",2015,0.708719580343466,0.742440075142017,-1.20138688421978e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
672,0.737307302009722,0.709099032326776,352.128,704.256,"2015_nk_283_redo","Nush",2015,0.708708509663866,0.742343564253035,-9.65108889814381e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
673,0.748341604366423,0.707190491849233,352.652,705.304,"2015_nk_283_redo","Nush",2015,0.708693285681817,0.74153580101151,-0.00080776324152565,342.706638508273,484.904495413615,902.328,0.708668500358377
674,0.740813626325767,0.708573004723607,353.176,706.352,"2015_nk_283_redo","Nush",2015,0.708663858176568,0.741055100440111,-0.000480700571398374,342.706638508273,484.904495413615,902.328,0.708668500358377
675,0.721054673926152,0.709753657404361,353.7,707.4,"2015_nk_283_redo","Nush",2015,0.70867881117538,0.740396035842702,-0.00065906459740972,342.706638508273,484.904495413615,902.328,0.708668500358377
676,0.741609344745844,0.709053568746074,354.224,708.448,"2015_nk_283_redo","Nush",2015,0.708679058422911,0.739821410682635,-0.000574625160067233,342.706638508273,484.904495413615,902.328,0.708668500358377
