"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
302,158.248,0.710464315711692,0.595146216187141,316.496,"2014_nk_71","Nush",2014,0.709184448672373,0.605051509076867,-0.00237939984947144,404.785875455569,NA,1110.88,NA
303,158.772,0.707854913829097,0.596983314764853,317.544,"2014_nk_71","Nush",2014,0.709205400166554,0.602838449597313,-0.0022130594795543,404.785875455569,NA,1110.88,NA
304,159.296,0.707609919058367,0.593155540552034,318.592,"2014_nk_71","Nush",2014,0.709197307147128,0.600867994223537,-0.00197045537377638,404.785875455569,NA,1110.88,NA
305,159.82,0.709247413031289,0.589015260590168,319.64,"2014_nk_71","Nush",2014,0.709188427673271,0.599245094719116,-0.00162289950442096,404.785875455569,NA,1110.88,NA
306,160.344,0.712259133040453,0.585410772542844,320.688,"2014_nk_71","Nush",2014,0.709174733405738,0.597715762602013,-0.00152933211710271,404.785875455569,NA,1110.88,NA
307,160.868,0.708883870575006,0.578002069400765,321.736,"2014_nk_71","Nush",2014,0.709208230166193,0.595973374949616,-0.0017423876523972,404.785875455569,NA,1110.88,NA
308,161.392,0.709211106193561,0.57433948063546,322.784,"2014_nk_71","Nush",2014,0.70920528496126,0.594240202552352,-0.00173317239726345,404.785875455569,NA,1110.88,NA
309,161.916,0.709635047159822,0.574066519077454,323.832,"2014_nk_71","Nush",2014,0.709199996267846,0.592681192175181,-0.0015590103771711,404.785875455569,NA,1110.88,NA
310,162.44,0.708963412657853,0.579198836980107,324.88,"2014_nk_71","Nush",2014,0.709160638313043,0.590983970983048,-0.00169722119213289,404.785875455569,NA,1110.88,NA
311,162.964,0.70624114337352,0.580074256327495,325.928,"2014_nk_71","Nush",2014,0.7091614493525,0.589352542031872,-0.00163142895117585,404.785875455569,NA,1110.88,NA
312,163.488,0.70996901796642,0.575097604967325,326.976,"2014_nk_71","Nush",2014,0.70920181768586,0.587933924070793,-0.00141861796107967,404.785875455569,NA,1110.88,NA
313,164.012,0.707858493607146,0.566831719261064,328.024,"2014_nk_71","Nush",2014,0.70922212353988,0.586551380385426,-0.00138254368536628,404.785875455569,NA,1110.88,NA
314,164.536,0.710709007879843,0.565410620033289,329.072,"2014_nk_71","Nush",2014,0.709208623902255,0.585059360137901,-0.00149202024752526,404.785875455569,NA,1110.88,NA
315,165.06,0.706106838912558,0.570408816377258,330.12,"2014_nk_71","Nush",2014,0.709185094629733,0.583529445205011,-0.00152991493288979,404.785875455569,NA,1110.88,NA
316,165.584,0.709069693764054,0.570491744739886,331.168,"2014_nk_71","Nush",2014,0.709143802285103,0.582283322199853,-0.00124612300515836,404.785875455569,NA,1110.88,NA
317,166.108,0.708940862845727,0.557465092555649,332.216,"2014_nk_71","Nush",2014,0.709130519013598,0.581172091632677,-0.00111123056717555,404.785875455569,NA,1110.88,NA
318,166.632,0.710266163702485,0.556987425660934,333.264,"2014_nk_71","Nush",2014,0.709146714935552,0.579750822215108,-0.00142126941756959,404.785875455569,NA,1110.88,NA
319,167.156,0.707672363471486,0.558741366103172,334.312,"2014_nk_71","Nush",2014,0.709128420471954,0.578594765585608,-0.00115605662949969,404.785875455569,NA,1110.88,NA
320,167.68,0.707499464218513,0.555632907328781,335.36,"2014_nk_71","Nush",2014,0.709157259423117,0.577741866040379,-0.000852899545228936,404.785875455569,NA,1110.88,NA
321,168.204,0.712144206616448,0.544039599015227,336.408,"2014_nk_71","Nush",2014,0.7091369563641,0.576892825493145,-0.000849040547234003,404.785875455569,NA,1110.88,NA
322,168.728,0.710268634964389,0.548835906457412,337.456,"2014_nk_71","Nush",2014,0.709151192209134,0.576070216091912,-0.000822609401232799,404.785875455569,NA,1110.88,NA
323,169.252,0.710235533648173,0.541625912902422,338.504,"2014_nk_71","Nush",2014,0.709116162032992,0.575501661749438,-0.000568554342474381,404.785875455569,NA,1110.88,NA
324,169.776,0.705470281814116,0.542205064427737,339.552,"2014_nk_71","Nush",2014,0.709074710583054,0.575149932446685,-0.000351729302752735,404.785875455569,NA,1110.88,NA
325,170.3,0.710742566385436,0.546440393982933,340.6,"2014_nk_71","Nush",2014,0.709139844340232,0.574978604022168,-0.000171328424516948,404.785875455569,NA,1110.88,NA
326,170.824,0.711072600010932,0.545371632715028,341.648,"2014_nk_71","Nush",2014,0.709167444522582,0.574805377065367,-0.00017322695680122,404.785875455569,NA,1110.88,NA
327,171.348,0.707363821517457,0.542424140036131,342.696,"2014_nk_71","Nush",2014,0.709185913396253,0.574985004970578,0.000179627905210866,404.785875455569,NA,1110.88,NA
328,171.872,0.709205966804678,0.541790010016012,343.744,"2014_nk_71","Nush",2014,0.709158201414908,0.574968689735525,-1.63152350529661e-05,404.785875455569,NA,1110.88,NA
329,172.396,0.711459461660259,0.548129896217407,344.792,"2014_nk_71","Nush",2014,0.709137368074838,0.574951472071937,-1.72176635878651e-05,404.785875455569,NA,1110.88,NA
330,172.92,0.708244019115061,0.543704999319582,345.84,"2014_nk_71","Nush",2014,0.709157147922155,0.575224752549297,0.000273280477360194,404.785875455569,NA,1110.88,NA
331,173.444,0.712018320081552,0.549543605575674,346.888,"2014_nk_71","Nush",2014,0.709237992116192,0.575485104357741,0.000260351808443415,404.785875455569,NA,1110.88,NA
332,173.968,0.711527268056879,0.552074610365578,347.936,"2014_nk_71","Nush",2014,0.709215891522353,0.576007456334871,0.000522351977130131,404.785875455569,NA,1110.88,NA
333,174.492,0.709496997606754,0.553816457475416,348.984,"2014_nk_71","Nush",2014,0.709228595167626,0.576300705507738,0.000293249172867438,404.785875455569,NA,1110.88,NA
334,175.016,0.708198196475173,0.565132975244262,350.032,"2014_nk_71","Nush",2014,0.709250594312113,0.576517150525278,0.000216445017539924,404.785875455569,NA,1110.88,NA
335,175.54,0.709165576636693,0.57678686524289,351.08,"2014_nk_71","Nush",2014,0.709245711987528,0.576927544749965,0.000410394224686805,404.785875455569,NA,1110.88,NA
336,176.064,0.709311548651327,0.574059802635594,352.128,"2014_nk_71","Nush",2014,0.709164162827981,0.577312500671665,0.000384955921700181,404.785875455569,NA,1110.88,NA
337,176.588,0.709379934560286,0.564455673861393,353.176,"2014_nk_71","Nush",2014,0.709170807734425,0.578142812035076,0.000830311363410274,404.785875455569,NA,1110.88,NA
338,177.112,0.70901364114984,0.562079930479862,354.224,"2014_nk_71","Nush",2014,0.709183535724473,0.578872845323044,0.000730033287968501,404.785875455569,NA,1110.88,NA
339,177.636,0.707661063736629,0.570094225284213,355.272,"2014_nk_71","Nush",2014,0.709180135207901,0.579521758138228,0.000648912815183533,404.785875455569,NA,1110.88,NA
340,178.16,0.708102096375732,0.562345169133482,356.32,"2014_nk_71","Nush",2014,0.709176301452316,0.580191001424449,0.0006692432862212,404.785875455569,NA,1110.88,NA
341,178.684,0.709242953847213,0.570864988889541,357.368,"2014_nk_71","Nush",2014,0.709196923131636,0.580610393622984,0.000419392198535706,404.785875455569,NA,1110.88,NA
342,179.208,0.710400244872527,0.578603984796712,358.416,"2014_nk_71","Nush",2014,0.709180964365294,0.581219014342268,0.000608620719283137,404.785875455569,NA,1110.88,NA
343,179.732,0.709881907712758,0.574429869982332,359.464,"2014_nk_71","Nush",2014,0.709229314885233,0.582035827111026,0.000816812768758668,404.785875455569,NA,1110.88,NA
344,180.256,0.709625635614916,0.570606694776804,360.512,"2014_nk_71","Nush",2014,0.709215439821116,0.582930556219193,0.000894729108166792,404.785875455569,NA,1110.88,NA
345,180.78,0.707935264276737,0.572962442627032,361.56,"2014_nk_71","Nush",2014,0.709225687632884,0.583776009215899,0.000845452996705909,404.785875455569,NA,1110.88,NA
346,181.304,0.708148346736422,0.581954600785368,362.608,"2014_nk_71","Nush",2014,0.709223901930805,0.58474698311008,0.000970973894180438,404.785875455569,NA,1110.88,NA
347,181.828,0.709682747044525,0.585648441609214,363.656,"2014_nk_71","Nush",2014,0.709200797523279,0.585783835792312,0.00103685268223297,404.785875455569,NA,1110.88,NA
348,182.352,0.709542256352368,0.582469543216509,364.704,"2014_nk_71","Nush",2014,0.709175736034693,0.586658538486426,0.000874702694113827,404.785875455569,NA,1110.88,NA
349,182.876,0.708484034804478,0.588417575611227,365.752,"2014_nk_71","Nush",2014,0.709202711039589,0.587640717443448,0.000982178957021462,404.785875455569,NA,1110.88,NA
350,183.4,0.709333461120044,0.603896339483715,366.8,"2014_nk_71","Nush",2014,0.709204185373089,0.58869277691388,0.00105205947043263,404.785875455569,NA,1110.88,NA
351,183.924,0.707692680267737,0.600256625134434,367.848,"2014_nk_71","Nush",2014,0.709168370443145,0.58985399084418,0.00116121393029922,404.785875455569,NA,1110.88,NA
352,184.448,0.709938716175929,0.603260702022008,368.896,"2014_nk_71","Nush",2014,0.709144713669537,0.591227474004015,0.00137348315983521,404.785875455569,NA,1110.88,NA
353,184.972,0.707675571534803,0.600557631111945,369.944,"2014_nk_71","Nush",2014,0.709130904698057,0.592850894170942,0.00162342016692774,404.785875455569,NA,1110.88,NA
354,185.496,0.707834484442691,0.603533565010748,370.992,"2014_nk_71","Nush",2014,0.709183822632426,0.594469369157414,0.00161847498647183,404.785875455569,NA,1110.88,NA
355,186.02,0.711072455228159,0.61441243771825,372.04,"2014_nk_71","Nush",2014,0.709161600085016,0.596288272286152,0.00181890312873723,404.785875455569,NA,1110.88,NA
356,186.544,0.709688455111449,0.613537480852227,373.088,"2014_nk_71","Nush",2014,0.709127368157637,0.598125497728079,0.00183722544192733,404.785875455569,NA,1110.88,NA
357,187.068,0.70977685377759,0.622448583523168,374.136,"2014_nk_71","Nush",2014,0.709149297671017,0.600133883562341,0.00200838583426188,404.785875455569,NA,1110.88,NA
358,187.592,0.709477043193788,0.613361619973927,375.184,"2014_nk_71","Nush",2014,0.709112383047876,0.602089532510606,0.00195564894826561,404.785875455569,NA,1110.88,NA
359,188.116,0.709016515271708,0.609231477765314,376.232,"2014_nk_71","Nush",2014,0.709091139194531,0.603836829110101,0.00174729659949502,404.785875455569,NA,1110.88,NA
360,188.64,0.709452585377606,0.621722097126609,377.28,"2014_nk_71","Nush",2014,0.709094277117532,0.605668772589276,0.00183194347917481,404.785875455569,NA,1110.88,NA
361,189.164,0.711833397341351,0.619513124973396,378.328,"2014_nk_71","Nush",2014,0.709062613482963,0.607630553177839,0.00196178058856289,404.785875455569,NA,1110.88,NA
362,189.688,0.709138280081335,0.626487334814952,379.376,"2014_nk_71","Nush",2014,0.709027402744347,0.60950000871812,0.00186945554028117,404.785875455569,NA,1110.88,NA
363,190.212,0.708617132545483,0.614578265136898,380.424,"2014_nk_71","Nush",2014,0.709013723662119,0.611236287575829,0.00173627885770833,404.785875455569,NA,1110.88,NA
364,190.736,0.708929867727603,0.606142241604436,381.472,"2014_nk_71","Nush",2014,0.709009409066292,0.612808615484129,0.0015723279083002,404.785875455569,NA,1110.88,NA
365,191.26,0.708954473556182,0.613638914071375,382.52,"2014_nk_71","Nush",2014,0.708992973362008,0.614181520078767,0.00137290459463835,404.785875455569,NA,1110.88,NA
366,191.784,0.707366183467656,0.608508127844859,383.568,"2014_nk_71","Nush",2014,0.708962269815932,0.615576289622728,0.00139476954396112,404.785875455569,NA,1110.88,NA
367,192.308,0.70928256496164,0.627820751205383,384.616,"2014_nk_71","Nush",2014,0.708942704837126,0.617304924399189,0.00172863477646057,404.785875455569,NA,1110.88,NA
368,192.832,0.709974785596398,0.618141477913569,385.664,"2014_nk_71","Nush",2014,0.708938716534892,0.619241423849927,0.00193649945073793,404.785875455569,NA,1110.88,NA
369,193.356,0.709431016165507,0.613001287988464,386.712,"2014_nk_71","Nush",2014,0.708992816284276,0.621071094487705,0.00182967063777784,404.785875455569,NA,1110.88,NA
370,193.88,0.708733387322782,0.61935343415338,387.76,"2014_nk_71","Nush",2014,0.709030772900628,0.622908883575118,0.00183778908741372,404.785875455569,NA,1110.88,NA
371,194.404,0.707478444132734,0.605237788239636,388.808,"2014_nk_71","Nush",2014,0.709049142760542,0.624677309294873,0.001768425719755,404.785875455569,NA,1110.88,NA
372,194.928,0.709011491985886,0.611614848124315,389.856,"2014_nk_71","Nush",2014,0.709016741742766,0.626275034177058,0.00159772488218424,404.785875455569,NA,1110.88,NA
373,195.452,0.710759524803486,0.615840485386579,390.904,"2014_nk_71","Nush",2014,0.708988188405192,0.628086844779402,0.00181181060234492,404.785875455569,NA,1110.88,NA
374,195.976,0.709876504032811,0.619094366523298,391.952,"2014_nk_71","Nush",2014,0.708984207750898,0.630074375054131,0.00198753027472875,404.785875455569,NA,1110.88,NA
375,196.5,0.706721707618643,0.621135996179612,393,"2014_nk_71","Nush",2014,0.708984313845855,0.63196811179342,0.0018937367392885,404.785875455569,NA,1110.88,NA
376,197.024,0.708962551639282,0.628750178390715,394.048,"2014_nk_71","Nush",2014,0.708969010707715,0.633726042439778,0.00175793064635854,404.785875455569,NA,1110.88,NA
377,197.548,0.707554598394185,0.619676253489623,395.096,"2014_nk_71","Nush",2014,0.708966196595705,0.635576198477246,0.00185015603746763,404.785875455569,NA,1110.88,NA
378,198.072,0.708762474387349,0.609469587307764,396.144,"2014_nk_71","Nush",2014,0.708992387410988,0.637357636400358,0.00178143792311192,404.785875455569,NA,1110.88,NA
379,198.596,0.709290863765211,0.617672103524465,397.192,"2014_nk_71","Nush",2014,0.709021544498094,0.639070380128352,0.00171274372799468,404.785875455569,NA,1110.88,NA
380,199.12,0.707587924228523,0.618756475554732,398.24,"2014_nk_71","Nush",2014,0.70899740588051,0.640664355002227,0.00159397487387414,404.785875455569,NA,1110.88,NA
381,199.644,0.709995310819817,0.613712434833183,399.288,"2014_nk_71","Nush",2014,0.709020981534439,0.64221914610611,0.00155479110388301,404.785875455569,NA,1110.88,NA
382,200.168,0.708849228547893,0.631244896047524,400.336,"2014_nk_71","Nush",2014,0.708986680251,0.643733584529972,0.00151443842386245,404.785875455569,NA,1110.88,NA
383,200.692,0.709406995359385,0.639031122918089,401.384,"2014_nk_71","Nush",2014,0.708975825431379,0.645366342694229,0.00163275816425723,404.785875455569,NA,1110.88,NA
384,201.216,0.70864535787622,0.639313563616048,402.432,"2014_nk_71","Nush",2014,0.708994026195783,0.646846403727537,0.00148006103330744,404.785875455569,NA,1110.88,NA
385,201.74,0.709409213540861,0.655574581707165,403.48,"2014_nk_71","Nush",2014,0.70895946081823,0.648211852988584,0.00136544926104676,404.785875455569,NA,1110.88,NA
386,202.264,0.709018684368184,0.65560515923067,404.528,"2014_nk_71","Nush",2014,0.708947656192379,0.649822542164885,0.0016106891763018,404.785875455569,NA,1110.88,NA
387,202.788,0.708679592320247,0.662927290091844,405.576,"2014_nk_71","Nush",2014,0.708908801896183,0.6512759333732,0.00145339120831423,404.785875455569,NA,1110.88,NA
388,203.312,0.706991089416222,0.659128946911949,406.624,"2014_nk_71","Nush",2014,0.708912376765103,0.652883301973166,0.00160736859996657,404.785875455569,NA,1110.88,NA
389,203.836,0.71018483045956,0.652967692187106,407.672,"2014_nk_71","Nush",2014,0.708930754830143,0.654598222278467,0.00171492030530118,404.785875455569,NA,1110.88,NA
390,204.36,0.70843229449515,0.653621608070068,408.72,"2014_nk_71","Nush",2014,0.708938211860913,0.65616385944139,0.00156563716292224,404.785875455569,NA,1110.88,NA
391,204.884,0.710118502007415,0.667250440889439,409.768,"2014_nk_71","Nush",2014,0.708897673606227,0.65789548017495,0.00173162073356015,404.785875455569,NA,1110.88,NA
392,205.408,0.709414623739898,0.664241942782452,410.816,"2014_nk_71","Nush",2014,0.708901413955311,0.659473628193284,0.00157814801833434,404.785875455569,NA,1110.88,NA
393,205.932,0.708676252673076,0.657993188937921,411.864,"2014_nk_71","Nush",2014,0.708923551103001,0.661258481020048,0.0017848528267641,404.785875455569,NA,1110.88,NA
394,206.456,0.707939320725564,0.659472649742268,412.912,"2014_nk_71","Nush",2014,0.708957449208496,0.663180582270761,0.00192210125071313,404.785875455569,NA,1110.88,NA
395,206.98,0.708179434379612,0.659161140921189,413.96,"2014_nk_71","Nush",2014,0.708966023868712,0.664975232054799,0.00179464978403787,404.785875455569,NA,1110.88,NA
396,207.504,0.7074693358868,0.657745975273265,415.008,"2014_nk_71","Nush",2014,0.708963960155533,0.666963364296115,0.00198813224131633,404.785875455569,NA,1110.88,NA
397,208.028,0.708206035831916,0.668173760449027,416.056,"2014_nk_71","Nush",2014,0.708954771301842,0.668750361735501,0.00178699743938515,404.785875455569,NA,1110.88,NA
398,208.552,0.708774343015817,0.678269897524139,417.104,"2014_nk_71","Nush",2014,0.70893521311353,0.670809675781435,0.0020593140459344,404.785875455569,NA,1110.88,NA
399,209.076,0.710907048699643,0.679874463550876,418.152,"2014_nk_71","Nush",2014,0.708923315472803,0.673008831746144,0.00219915596470932,404.785875455569,NA,1110.88,NA
400,209.6,0.710379493356867,0.672612514378312,419.2,"2014_nk_71","Nush",2014,0.708914175599178,0.67500350615338,0.00199467440723544,404.785875455569,NA,1110.88,NA
401,210.124,0.710345145442038,0.676970532074841,420.248,"2014_nk_71","Nush",2014,0.708940121497987,0.677265732738231,0.00226222658485153,404.785875455569,NA,1110.88,NA
402,210.648,0.708456183805979,0.674467477727764,421.296,"2014_nk_71","Nush",2014,0.708935238426586,0.679320918460796,0.0020551857225648,404.785875455569,NA,1110.88,NA
403,211.172,0.70816870745834,0.683138506123027,422.344,"2014_nk_71","Nush",2014,0.708920958563812,0.681301381107354,0.00198046264655827,404.785875455569,NA,1110.88,NA
404,211.696,0.709386796357223,0.689858511260527,423.392,"2014_nk_71","Nush",2014,0.708911702684832,0.683240927561275,0.00193954645392025,404.785875455569,NA,1110.88,NA
405,212.22,0.707941629974208,0.686586646984338,424.44,"2014_nk_71","Nush",2014,0.70895532354028,0.685212411339549,0.00197148377827405,404.785875455569,NA,1110.88,NA
406,212.744,0.707230158447988,0.687430439566878,425.488,"2014_nk_71","Nush",2014,0.708971752323024,0.68714365839703,0.00193124705748104,404.785875455569,NA,1110.88,NA
407,213.268,0.70951390032395,0.696657803857274,426.536,"2014_nk_71","Nush",2014,0.70897979233859,0.689232900275444,0.00208924187841386,404.785875455569,NA,1110.88,NA
408,213.792,0.711113705269315,0.689355818603225,427.584,"2014_nk_71","Nush",2014,0.708983106928243,0.691440856585384,0.00220795630994086,404.785875455569,NA,1110.88,NA
409,214.316,0.710233460030867,0.691182199290911,428.632,"2014_nk_71","Nush",2014,0.708984507388448,0.693373790220224,0.00193293363483971,404.785875455569,NA,1110.88,NA
410,214.84,0.707885144064975,0.699534831916166,429.68,"2014_nk_71","Nush",2014,0.708980249661487,0.695339366694922,0.0019655764746983,404.785875455569,NA,1110.88,NA
411,215.364,0.709107219503477,0.693544091367411,430.728,"2014_nk_71","Nush",2014,0.708973210145167,0.697351358857439,0.00201199216251668,404.785875455569,NA,1110.88,NA
412,215.888,0.70788063916962,0.694127007453755,431.776,"2014_nk_71","Nush",2014,0.70898694278808,0.699083338183935,0.00173197932649571,404.785875455569,NA,1110.88,NA
413,216.412,0.707024282357526,0.698523120967378,432.824,"2014_nk_71","Nush",2014,0.708975530446764,0.700764263926706,0.00168092574277146,404.785875455569,NA,1110.88,NA
414,216.936,0.708926530306946,0.692337227009197,433.872,"2014_nk_71","Nush",2014,0.70896495403456,0.702429296721357,0.00166503279465102,404.785875455569,NA,1110.88,NA
415,217.46,0.70899853257498,0.696339393381058,434.92,"2014_nk_71","Nush",2014,0.708949559197053,0.703758915331452,0.00132961861009484,404.785875455569,NA,1110.88,NA
416,217.984,0.708980177560373,0.710178831430331,435.968,"2014_nk_71","Nush",2014,0.708942614738816,0.705067784705256,0.00130886937380414,404.785875455569,NA,1110.88,NA
417,218.508,0.707445596005856,0.709652056022026,437.016,"2014_nk_71","Nush",2014,0.70895392790699,0.706200021402645,0.00113223669738904,404.785875455569,NA,1110.88,NA
418,219.032,0.709691535328972,0.709803735971918,438.064,"2014_nk_71","Nush",2014,0.708991400031552,0.707656251519013,0.0014562301163672,404.785875455569,NA,1110.88,NA
419,219.556,0.710119199174111,0.712126696083383,439.112,"2014_nk_71","Nush",2014,0.708949824434742,0.709084971322818,0.00142871980380521,404.785875455569,NA,1110.88,NA
420,220.08,0.709900007223829,0.71566032690194,440.16,"2014_nk_71","Nush",2014,0.708958255647692,0.710561085322792,0.0014761139999746,404.785875455569,NA,1110.88,NA
421,220.604,0.709401102060176,0.723410368987009,441.208,"2014_nk_71","Nush",2014,0.708974053263782,0.711829268271428,0.00126818294863584,404.785875455569,NA,1110.88,NA
422,221.128,0.709362701026372,0.721176215915014,442.256,"2014_nk_71","Nush",2014,0.708963858531885,0.713140014637942,0.00131074636651352,404.785875455569,NA,1110.88,NA
423,221.652,0.709945361406861,0.721669434742741,443.304,"2014_nk_71","Nush",2014,0.708980471769262,0.714660518088026,0.00152050345008425,404.785875455569,NA,1110.88,NA
424,222.176,0.710963754057326,0.72146831664722,444.352,"2014_nk_71","Nush",2014,0.708990051678188,0.71614292634964,0.0014824082616135,404.785875455569,NA,1110.88,NA
425,222.7,0.709468953169117,0.721317901113655,445.4,"2014_nk_71","Nush",2014,0.70902188080723,0.717493177485529,0.00135025113588905,404.785875455569,NA,1110.88,NA
426,223.224,0.707242360676916,0.727796062323835,446.448,"2014_nk_71","Nush",2014,0.709012924479824,0.718842356766554,0.0013491792810254,404.785875455569,NA,1110.88,NA
427,223.748,0.708731233740235,0.73504059756849,447.496,"2014_nk_71","Nush",2014,0.709048175809512,0.720243362536585,0.00140100577003066,404.785875455569,NA,1110.88,NA
428,224.272,0.708801294297623,0.741700320669634,448.544,"2014_nk_71","Nush",2014,0.709061382386257,0.721453515699182,0.00121015316259732,404.785875455569,NA,1110.88,NA
429,224.796,0.70871715772189,0.744950645871016,449.592,"2014_nk_71","Nush",2014,0.709038392651537,0.72281881233281,0.00136529663362828,404.785875455569,NA,1110.88,NA
430,225.32,0.708184994905289,0.739033898587514,450.64,"2014_nk_71","Nush",2014,0.709015104130928,0.724386506655715,0.00156769432290493,404.785875455569,NA,1110.88,NA
431,225.844,0.709035198061313,0.740971383330723,451.688,"2014_nk_71","Nush",2014,0.708986247644606,0.72590077754641,0.00151427089069534,404.785875455569,NA,1110.88,NA
432,226.368,0.708718507701802,0.734925991478205,452.736,"2014_nk_71","Nush",2014,0.708991757635329,0.727365998205301,0.0014652206588901,404.785875455569,NA,1110.88,NA
433,226.892,0.70990273303705,0.73466824418007,453.784,"2014_nk_71","Nush",2014,0.709011238825612,0.728864049971909,0.00149805176660878,404.785875455569,NA,1110.88,NA
434,227.416,0.709321151293979,0.735467153758514,454.832,"2014_nk_71","Nush",2014,0.709025079905405,0.730242553022972,0.00137850305106302,404.785875455569,NA,1110.88,NA
435,227.94,0.709338958945554,0.739425022876058,455.88,"2014_nk_71","Nush",2014,0.709041057218612,0.73169019816613,0.00144764514315798,404.785875455569,NA,1110.88,NA
436,228.464,0.709948278603935,0.744625001839575,456.928,"2014_nk_71","Nush",2014,0.709066712916895,0.733039510186051,0.00134931201992095,404.785875455569,NA,1110.88,NA
437,228.988,0.708036999328144,0.745030766194456,457.976,"2014_nk_71","Nush",2014,0.709050723980179,0.734156822948056,0.00111731276200433,404.785875455569,NA,1110.88,NA
438,229.512,0.708961349766508,0.741946965904222,459.024,"2014_nk_71","Nush",2014,0.709018244062445,0.735540183094555,0.00138336014649931,404.785875455569,NA,1110.88,NA
439,230.036,0.709374891377489,0.733648121614843,460.072,"2014_nk_71","Nush",2014,0.708973360397075,0.737001994483965,0.00146181138941048,404.785875455569,NA,1110.88,NA
440,230.56,0.707332460610875,0.736691064036631,461.12,"2014_nk_71","Nush",2014,0.709000123979927,0.738395137382227,0.0013931428982612,404.785875455569,NA,1110.88,NA
441,231.084,0.709572939840629,0.734431964584184,462.168,"2014_nk_71","Nush",2014,0.708993262264159,0.739916687159609,0.00152154977738195,404.785875455569,NA,1110.88,NA
442,231.608,0.709673187122654,0.735163655637272,463.216,"2014_nk_71","Nush",2014,0.709025843099665,0.741217105615579,0.00130041845597051,404.785875455569,NA,1110.88,NA
443,232.132,0.708722254880437,0.739886667484376,464.264,"2014_nk_71","Nush",2014,0.709075196096975,0.742725305732994,0.00150820011741482,404.785875455569,NA,1110.88,NA
444,232.656,0.708010773143983,0.739215531295106,465.312,"2014_nk_71","Nush",2014,0.709083027673311,0.744126885067852,0.00140157933485796,404.785875455569,NA,1110.88,NA
445,233.18,0.708485523290443,0.735351698312857,466.36,"2014_nk_71","Nush",2014,0.709104462747322,0.745270176568895,0.00114329150104342,404.785875455569,NA,1110.88,NA
446,233.704,0.708602016873935,0.734137321658916,467.408,"2014_nk_71","Nush",2014,0.709090184301546,0.746417306273457,0.00114712970456166,404.785875455569,NA,1110.88,NA
447,234.228,0.709358382410732,0.730861491935184,468.456,"2014_nk_71","Nush",2014,0.709100469303098,0.747744782082336,0.00132747580887949,404.785875455569,NA,1110.88,NA
448,234.752,0.70923941688995,0.746502753893987,469.504,"2014_nk_71","Nush",2014,0.709081974741383,0.7486852569569,0.000940474874563502,404.785875455569,NA,1110.88,NA
449,235.276,0.70769029465095,0.73869088041541,470.552,"2014_nk_71","Nush",2014,0.709051047587748,0.74968309259803,0.000997835641130207,404.785875455569,NA,1110.88,NA
450,235.8,0.708938167272137,0.742188448068546,471.6,"2014_nk_71","Nush",2014,0.709035094281736,0.7506763086097,0.000993216011670128,404.785875455569,NA,1110.88,NA
451,236.324,0.711066358972794,0.743341417807589,472.648,"2014_nk_71","Nush",2014,0.709036547562993,0.751567391294503,0.000891082684802424,404.785875455569,NA,1110.88,NA
452,236.848,0.708802939826107,0.74288672477326,473.696,"2014_nk_71","Nush",2014,0.709049379682199,0.752461185709343,0.000893794414840499,404.785875455569,NA,1110.88,NA
453,237.372,0.709673046915665,0.749223395942973,474.744,"2014_nk_71","Nush",2014,0.709025442698001,0.753360144956172,0.000898959246828812,404.785875455569,NA,1110.88,NA
454,237.896,0.708514115261137,0.748417145439079,475.792,"2014_nk_71","Nush",2014,0.708996160435655,0.75429146865015,0.00093132369397797,404.785875455569,NA,1110.88,NA
455,238.42,0.710089182122145,0.740176209074538,476.84,"2014_nk_71","Nush",2014,0.708990929320368,0.755133875204618,0.000842406554467767,404.785875455569,NA,1110.88,NA
456,238.944,0.706931956242459,0.738696732134784,477.888,"2014_nk_71","Nush",2014,0.709018174566725,0.755817070137477,0.000683194932859399,404.785875455569,NA,1110.88,NA
457,239.468,0.710321115613143,0.75223410665087,478.936,"2014_nk_71","Nush",2014,0.709030495996273,0.756474656854619,0.000657586717142,404.785875455569,NA,1110.88,NA
458,239.992,0.709566737620529,0.750879087279974,479.984,"2014_nk_71","Nush",2014,0.709030846195561,0.757036430592282,0.000561773737662863,404.785875455569,NA,1110.88,NA
459,240.516,0.709527664616488,0.761792261568565,481.032,"2014_nk_71","Nush",2014,0.709025168909525,0.757159797105387,0.000123366513105294,404.785875455569,NA,1110.88,NA
460,241.04,0.708982182120294,0.76667417375261,482.08,"2014_nk_71","Nush",2014,0.709049233288525,0.757317804027212,0.000158006921825216,404.785875455569,NA,1110.88,NA
461,241.564,0.708613756262742,0.76782678551656,483.128,"2014_nk_71","Nush",2014,0.709048642563958,0.757563052418315,0.000245248391102182,404.785875455569,NA,1110.88,NA
462,242.088,0.708786783249349,0.762380717261173,484.176,"2014_nk_71","Nush",2014,0.70907034379772,0.757677026195584,0.00011397377726885,404.785875455569,NA,1110.88,NA
463,242.612,0.709337578875339,0.773021612119552,485.224,"2014_nk_71","Nush",2014,0.709033085066543,0.757750166478238,7.31402826542604e-05,404.785875455569,NA,1110.88,NA
464,243.136,0.710217261144762,0.772568694324309,486.272,"2014_nk_71","Nush",2014,0.709027920062189,0.757785031332619,3.48648543812002e-05,404.785875455569,NA,1110.88,NA
