"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
605,0.373356781265314,0.706722459302358,317.02,634.04,"2015_nk_011","Nush",2015,0.705957145196452,0.375945913047573,0.000176488375125849,425.958190199566,464.314774623601,1039.616,0.705420892079546
606,0.37747878847134,0.706307045728931,317.544,635.088,"2015_nk_011","Nush",2015,0.705913909003022,0.376150398847957,0.000204485800384679,425.958190199566,464.314774623601,1039.616,0.705420892079546
607,0.375197107994171,0.706295364449386,318.068,636.136,"2015_nk_011","Nush",2015,0.705960779458594,0.376153688405479,3.28955752171289e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
608,0.373565528425086,0.704132001260991,318.592,637.184,"2015_nk_011","Nush",2015,0.705965136301094,0.376351703219441,0.000198014813962477,425.958190199566,464.314774623601,1039.616,0.705420892079546
609,0.375003002349185,0.70544615383103,319.116,638.232,"2015_nk_011","Nush",2015,0.705908649625996,0.376547861910126,0.000196158690684733,425.958190199566,464.314774623601,1039.616,0.705420892079546
610,0.375344469262647,0.707747284686314,319.64,639.28,"2015_nk_011","Nush",2015,0.705877541477625,0.376749739143048,0.000201877232921921,425.958190199566,464.314774623601,1039.616,0.705420892079546
611,0.366900714686996,0.703151422552284,320.164,640.328,"2015_nk_011","Nush",2015,0.705877943054281,0.377003320778093,0.000253581635044409,425.958190199566,464.314774623601,1039.616,0.705420892079546
612,0.369746462958929,0.705704695448684,320.688,641.376,"2015_nk_011","Nush",2015,0.705933945230621,0.377335308821765,0.000331988043672238,425.958190199566,464.314774623601,1039.616,0.705420892079546
613,0.366904924786275,0.704918431160125,321.212,642.424,"2015_nk_011","Nush",2015,0.705985706447243,0.37768047444394,0.000345165622175292,425.958190199566,464.314774623601,1039.616,0.705420892079546
614,0.375405898695159,0.704518650067859,321.736,643.472,"2015_nk_011","Nush",2015,0.706042020396443,0.377926727755645,0.000246253311705358,425.958190199566,464.314774623601,1039.616,0.705420892079546
615,0.376002324572892,0.708018161998999,322.26,644.52,"2015_nk_011","Nush",2015,0.706066072318787,0.378284392750269,0.000357664994623919,425.958190199566,464.314774623601,1039.616,0.705420892079546
616,0.371902076637525,0.705284532253647,322.784,645.568,"2015_nk_011","Nush",2015,0.706027153673236,0.378529482121449,0.000245089371179286,425.958190199566,464.314774623601,1039.616,0.705420892079546
617,0.370904049997231,0.706554003153554,323.308,646.616,"2015_nk_011","Nush",2015,0.706054374686736,0.378904881377036,0.000375399255587827,425.958190199566,464.314774623601,1039.616,0.705420892079546
618,0.375056526122544,0.705874798678333,323.832,647.664,"2015_nk_011","Nush",2015,0.706071870042122,0.379231974414896,0.000327093037859161,425.958190199566,464.314774623601,1039.616,0.705420892079546
619,0.373307835113619,0.70727595412471,324.356,648.712,"2015_nk_011","Nush",2015,0.706066042124056,0.379719977653889,0.000488003238993506,425.958190199566,464.314774623601,1039.616,0.705420892079546
620,0.377054703025459,0.705703867396186,324.88,649.76,"2015_nk_011","Nush",2015,0.706107217399084,0.379984789205416,0.0002648115515268,425.958190199566,464.314774623601,1039.616,0.705420892079546
621,0.382932888372006,0.705429009967411,325.404,650.808,"2015_nk_011","Nush",2015,0.70608888063837,0.380383799812238,0.000399010606821959,425.958190199566,464.314774623601,1039.616,0.705420892079546
622,0.381435621826874,0.706572623975349,325.928,651.856,"2015_nk_011","Nush",2015,0.706145016010531,0.380772236498169,0.000388436685931359,425.958190199566,464.314774623601,1039.616,0.705420892079546
623,0.386560450033907,0.705725104510454,326.452,652.904,"2015_nk_011","Nush",2015,0.706182668036802,0.38118999614941,0.00041775965124119,425.958190199566,464.314774623601,1039.616,0.705420892079546
624,0.383001299277213,0.706886862441985,326.976,653.952,"2015_nk_011","Nush",2015,0.706209162795855,0.381685090359038,0.0004950942096279,425.958190199566,464.314774623601,1039.616,0.705420892079546
625,0.386501285057755,0.70712769115963,327.5,655,"2015_nk_011","Nush",2015,0.706131301708746,0.382218178090077,0.000533087731038218,425.958190199566,464.314774623601,1039.616,0.705420892079546
626,0.378236885125174,0.703924521379859,328.024,656.048,"2015_nk_011","Nush",2015,0.706107981085432,0.382800462271504,0.000582284181427917,425.958190199566,464.314774623601,1039.616,0.705420892079546
627,0.383164144412438,0.707123073294116,328.548,657.096,"2015_nk_011","Nush",2015,0.706021390710471,0.383328845520998,0.00052838324949328,425.958190199566,464.314774623601,1039.616,0.705420892079546
628,0.37813338998878,0.70342480358485,329.072,658.144,"2015_nk_011","Nush",2015,0.706047310967507,0.384010956265853,0.000682110744855358,425.958190199566,464.314774623601,1039.616,0.705420892079546
629,0.385639905118013,0.70714904402595,329.596,659.192,"2015_nk_011","Nush",2015,0.706043665719953,0.384643468504608,0.000632512238755045,425.958190199566,464.314774623601,1039.616,0.705420892079546
630,0.378722051056641,0.706215414631099,330.12,660.24,"2015_nk_011","Nush",2015,0.706013712617438,0.385350997792331,0.000707529287722497,425.958190199566,464.314774623601,1039.616,0.705420892079546
631,0.375853189899682,0.705606534432313,330.644,661.288,"2015_nk_011","Nush",2015,0.706022265665318,0.385885132356451,0.000534134564120603,425.958190199566,464.314774623601,1039.616,0.705420892079546
632,0.381906633181945,0.707906895356356,331.168,662.336,"2015_nk_011","Nush",2015,0.706043772363815,0.386462836656421,0.000577704299969617,425.958190199566,464.314774623601,1039.616,0.705420892079546
633,0.384606451532318,0.705565060968778,331.692,663.384,"2015_nk_011","Nush",2015,0.706004978953583,0.387145496927679,0.00068266027125774,425.958190199566,464.314774623601,1039.616,0.705420892079546
634,0.392224827039621,0.704516180187856,332.216,664.432,"2015_nk_011","Nush",2015,0.705980180637552,0.387751487971498,0.000605991043819754,425.958190199566,464.314774623601,1039.616,0.705420892079546
635,0.388592419929928,0.706219277627739,332.74,665.48,"2015_nk_011","Nush",2015,0.705944077536047,0.388269664356743,0.000518176385244318,425.958190199566,464.314774623601,1039.616,0.705420892079546
636,0.391092770603167,0.705306338102982,333.264,666.528,"2015_nk_011","Nush",2015,0.70593772367169,0.388763882633574,0.000494218276831326,425.958190199566,464.314774623601,1039.616,0.705420892079546
637,0.385303050289836,0.707403563981395,333.788,667.576,"2015_nk_011","Nush",2015,0.70594503981927,0.389581556038451,0.000817673404876873,425.958190199566,464.314774623601,1039.616,0.705420892079546
638,0.392471813559628,0.706009323257584,334.312,668.624,"2015_nk_011","Nush",2015,0.705973158258979,0.390403489264924,0.000821933226473004,425.958190199566,464.314774623601,1039.616,0.705420892079546
639,0.386169562838789,0.704789388362534,334.836,669.672,"2015_nk_011","Nush",2015,0.705986036896518,0.391117283517588,0.000713794252664546,425.958190199566,464.314774623601,1039.616,0.705420892079546
640,0.394702113996763,0.705453812861255,335.36,670.72,"2015_nk_011","Nush",2015,0.705957519204961,0.391875412213928,0.000758128696339622,425.958190199566,464.314774623601,1039.616,0.705420892079546
641,0.386564130249388,0.706583389280032,335.884,671.768,"2015_nk_011","Nush",2015,0.705988428333329,0.392635633854789,0.000760221640861425,425.958190199566,464.314774623601,1039.616,0.705420892079546
642,0.393017009881049,0.706454902029748,336.408,672.816,"2015_nk_011","Nush",2015,0.705929799154731,0.393386010941458,0.00075037708666903,425.958190199566,464.314774623601,1039.616,0.705420892079546
643,0.39427912337965,0.707601283468646,336.932,673.864,"2015_nk_011","Nush",2015,0.706019133931106,0.394138238809348,0.000752227867889033,425.958190199566,464.314774623601,1039.616,0.705420892079546
644,0.391211939060775,0.706325817675657,337.456,674.912,"2015_nk_011","Nush",2015,0.7060575256072,0.394778071924308,0.000639833114960131,425.958190199566,464.314774623601,1039.616,0.705420892079546
645,0.392318681553984,0.708246213284462,337.98,675.96,"2015_nk_011","Nush",2015,0.706026738536952,0.395399464725074,0.000621392800765896,425.958190199566,464.314774623601,1039.616,0.705420892079546
646,0.39272906293281,0.704256558232688,338.504,677.008,"2015_nk_011","Nush",2015,0.70607790815016,0.395971976456672,0.000572511731598502,425.958190199566,464.314774623601,1039.616,0.705420892079546
647,0.397648375625241,0.708894740381835,339.028,678.056,"2015_nk_011","Nush",2015,0.706082336946672,0.39654736934367,0.000575392886997483,425.958190199566,464.314774623601,1039.616,0.705420892079546
648,0.395549249351672,0.708712065106368,339.552,679.104,"2015_nk_011","Nush",2015,0.706109588906417,0.39713738413797,0.000590014794299987,425.958190199566,464.314774623601,1039.616,0.705420892079546
649,0.404238125917081,0.705126545994993,340.076,680.152,"2015_nk_011","Nush",2015,0.706067988498723,0.397842070579855,0.000704686441885316,425.958190199566,464.314774623601,1039.616,0.705420892079546
650,0.391708901113585,0.706325688929295,340.6,681.2,"2015_nk_011","Nush",2015,0.706060304166421,0.398380148867773,0.000538078287918187,425.958190199566,464.314774623601,1039.616,0.705420892079546
651,0.397074925938488,0.705521117866851,341.124,682.248,"2015_nk_011","Nush",2015,0.706058616034336,0.39893094367411,0.000550794806337296,425.958190199566,464.314774623601,1039.616,0.705420892079546
652,0.392369156224686,0.709583933978448,341.648,683.296,"2015_nk_011","Nush",2015,0.706057818699349,0.39948433127445,0.000553387600339406,425.958190199566,464.314774623601,1039.616,0.705420892079546
653,0.402099997435977,0.707993576145784,342.172,684.344,"2015_nk_011","Nush",2015,0.706036789883486,0.39986138456351,0.000377053289060181,425.958190199566,464.314774623601,1039.616,0.705420892079546
654,0.400177898563535,0.705927377220905,342.696,685.392,"2015_nk_011","Nush",2015,0.706013829958994,0.400271769174958,0.0004103846114486,425.958190199566,464.314774623601,1039.616,0.705420892079546
655,0.40224335320481,0.703200383403568,343.22,686.44,"2015_nk_011","Nush",2015,0.705977143211166,0.400656863464618,0.000385094289659882,425.958190199566,464.314774623601,1039.616,0.705420892079546
656,0.400779823735419,0.705858700294831,343.744,687.488,"2015_nk_011","Nush",2015,0.705988134432696,0.401135736840847,0.000478873376228317,425.958190199566,464.314774623601,1039.616,0.705420892079546
657,0.405949880898525,0.702482094538889,344.268,688.536,"2015_nk_011","Nush",2015,0.705969889321045,0.40152565416583,0.000389917324983724,425.958190199566,464.314774623601,1039.616,0.705420892079546
658,0.408990198977506,0.704818831606875,344.792,689.584,"2015_nk_011","Nush",2015,0.706000237529366,0.401965303780695,0.000439649614864479,425.958190199566,464.314774623601,1039.616,0.705420892079546
659,0.409157928657246,0.703838076204925,345.316,690.632,"2015_nk_011","Nush",2015,0.705994125550429,0.40226022488554,0.000294921104844803,425.958190199566,464.314774623601,1039.616,0.705420892079546
660,0.410270910488304,0.705717604809224,345.84,691.68,"2015_nk_011","Nush",2015,0.705978709449328,0.402788680355026,0.000528455469486377,425.958190199566,464.314774623601,1039.616,0.705420892079546
661,0.400180743832086,0.709325833403808,346.364,692.728,"2015_nk_011","Nush",2015,0.705954036626329,0.403332551141061,0.000543870786035128,425.958190199566,464.314774623601,1039.616,0.705420892079546
662,0.405643633335826,0.706643204190161,346.888,693.776,"2015_nk_011","Nush",2015,0.70590394883388,0.403768306825073,0.000435755684011829,425.958190199566,464.314774623601,1039.616,0.705420892079546
663,0.41284537114806,0.703678464894516,347.412,694.824,"2015_nk_011","Nush",2015,0.70587595412341,0.404034874218966,0.000266567393893469,425.958190199566,464.314774623601,1039.616,0.705420892079546
664,0.407658909279376,0.703685085107811,347.936,695.872,"2015_nk_011","Nush",2015,0.705923457497624,0.404259234443227,0.000224360224260423,425.958190199566,464.314774623601,1039.616,0.705420892079546
665,0.404447364379977,0.704556273212042,348.46,696.92,"2015_nk_011","Nush",2015,0.70589716702717,0.404404575085602,0.000145340642375535,425.958190199566,464.314774623601,1039.616,0.705420892079546
666,0.407131885081217,0.705925813867519,348.984,697.968,"2015_nk_011","Nush",2015,0.705941832786176,0.404516987259049,0.000112412173446153,425.958190199566,464.314774623601,1039.616,0.705420892079546
667,0.424257512286786,0.706734333304198,349.508,699.016,"2015_nk_011","Nush",2015,0.705900680719823,0.404634831310527,0.0001178440514783,425.958190199566,464.314774623601,1039.616,0.705420892079546
668,0.422881522013465,0.705819107643541,350.032,700.064,"2015_nk_011","Nush",2015,0.705882354014241,0.404740691566493,0.000105860255965595,425.958190199566,464.314774623601,1039.616,0.705420892079546
669,0.417830657509056,0.706218872083338,350.556,701.112,"2015_nk_011","Nush",2015,0.705898643541923,0.404881783216165,0.00014109164967252,425.958190199566,464.314774623601,1039.616,0.705420892079546
670,0.420832191043026,0.70603622319293,351.08,702.16,"2015_nk_011","Nush",2015,0.705896333766215,0.404855140473123,-2.66427430418159e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
671,0.412514013138681,0.705005970254372,351.604,703.208,"2015_nk_011","Nush",2015,0.705918046422234,0.404932911350041,7.77708769175711e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
672,0.414769088159069,0.702186944732758,352.128,704.256,"2015_nk_011","Nush",2015,0.705868783524846,0.404928339161362,-4.57218867849774e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
673,0.412038596859621,0.710278517742653,352.652,705.304,"2015_nk_011","Nush",2015,0.705855399674336,0.40480716495322,-0.000121174208142394,425.958190199566,464.314774623601,1039.616,0.705420892079546
674,0.413795885592766,0.706822150633523,353.176,706.352,"2015_nk_011","Nush",2015,0.705806252252034,0.404718975119175,-8.81898340445719e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
675,0.413285892618845,0.706170937784099,353.7,707.4,"2015_nk_011","Nush",2015,0.705792370468952,0.404662595419191,-5.6379699983844e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
676,0.406252780533435,0.708354709046125,354.224,708.448,"2015_nk_011","Nush",2015,0.70582059882698,0.404567198911934,-9.53965072575391e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
677,0.405427623217081,0.706819730944254,354.748,709.496,"2015_nk_011","Nush",2015,0.705809038468385,0.404479939768981,-8.72591429533776e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
678,0.410457413780543,0.707509916263022,355.272,710.544,"2015_nk_011","Nush",2015,0.705730812571522,0.40434049980622,-0.000139439962761057,425.958190199566,464.314774623601,1039.616,0.705420892079546
679,0.415589021626736,0.704779929663092,355.796,711.592,"2015_nk_011","Nush",2015,0.705736115941198,0.404080493052815,-0.000260006753404096,425.958190199566,464.314774623601,1039.616,0.705420892079546
680,0.409339400300552,0.705242807458056,356.32,712.64,"2015_nk_011","Nush",2015,0.705710622967681,0.403999418472777,-8.10745800383095e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
681,0.415980576752243,0.705327722042346,356.844,713.688,"2015_nk_011","Nush",2015,0.705751797209193,0.403885884618145,-0.000113533854632197,425.958190199566,464.314774623601,1039.616,0.705420892079546
682,0.414638877847239,0.706524783876122,357.368,714.736,"2015_nk_011","Nush",2015,0.705725741182326,0.403821410199912,-6.44744182327628e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
683,0.409183647377521,0.704463375558637,357.892,715.784,"2015_nk_011","Nush",2015,0.70570396514159,0.403599643937048,-0.000221766262864076,425.958190199566,464.314774623601,1039.616,0.705420892079546
684,0.407624375964127,0.705509266972477,358.416,716.832,"2015_nk_011","Nush",2015,0.705743737096937,0.403410120316319,-0.000189523620728993,425.958190199566,464.314774623601,1039.616,0.705420892079546
685,0.409606942437345,0.70492648628995,358.94,717.88,"2015_nk_011","Nush",2015,0.705788380408592,0.40315300904429,-0.000257111272028709,425.958190199566,464.314774623601,1039.616,0.705420892079546
686,0.406969287698872,0.704583994671693,359.464,718.928,"2015_nk_011","Nush",2015,0.70575528292223,0.402890821372409,-0.000262187671881464,425.958190199566,464.314774623601,1039.616,0.705420892079546
687,0.406559183911462,0.706028366595042,359.988,719.976,"2015_nk_011","Nush",2015,0.705847877690497,0.402456105486071,-0.000434715886337755,425.958190199566,464.314774623601,1039.616,0.705420892079546
688,0.404512366880649,0.705245696084091,360.512,721.024,"2015_nk_011","Nush",2015,0.705891593244161,0.401973339455265,-0.000482766030805715,425.958190199566,464.314774623601,1039.616,0.705420892079546
689,0.403335171408699,0.706782325289721,361.036,722.072,"2015_nk_011","Nush",2015,0.705916216241531,0.401481056968733,-0.000492282486532492,425.958190199566,464.314774623601,1039.616,0.705420892079546
690,0.410429379225826,0.705290448565027,361.56,723.12,"2015_nk_011","Nush",2015,0.705900046878427,0.401028565993023,-0.000452490975709763,425.958190199566,464.314774623601,1039.616,0.705420892079546
691,0.408485437061789,0.704126165052408,362.084,724.168,"2015_nk_011","Nush",2015,0.705842582510667,0.400751120622721,-0.000277445370302554,425.958190199566,464.314774623601,1039.616,0.705420892079546
692,0.408051974222655,0.704901627809404,362.608,725.216,"2015_nk_011","Nush",2015,0.705804887505071,0.400382424403939,-0.000368696218781439,425.958190199566,464.314774623601,1039.616,0.705420892079546
693,0.400600495165927,0.703885378340599,363.132,726.264,"2015_nk_011","Nush",2015,0.705824524630003,0.399905427062452,-0.000476997341486762,425.958190199566,464.314774623601,1039.616,0.705420892079546
694,0.405686440495248,0.707366382640704,363.656,727.312,"2015_nk_011","Nush",2015,0.705896229884444,0.399660567889279,-0.000244859173173295,425.958190199566,464.314774623601,1039.616,0.705420892079546
695,0.39731285847246,0.704641849400494,364.18,728.36,"2015_nk_011","Nush",2015,0.705918351684884,0.399393619878694,-0.000266948010584689,425.958190199566,464.314774623601,1039.616,0.705420892079546
696,0.397837501009937,0.707986283643307,364.704,729.408,"2015_nk_011","Nush",2015,0.705920722726021,0.399099021461097,-0.000294598417597824,425.958190199566,464.314774623601,1039.616,0.705420892079546
697,0.392373693378536,0.704934440000208,365.228,730.456,"2015_nk_011","Nush",2015,0.705916348730614,0.39849859249004,-0.000600428971056388,425.958190199566,464.314774623601,1039.616,0.705420892079546
698,0.398823428917563,0.704909720922694,365.752,731.504,"2015_nk_011","Nush",2015,0.705925252834587,0.397985266004169,-0.000513326485871546,425.958190199566,464.314774623601,1039.616,0.705420892079546
699,0.39463506181914,0.705766760023476,366.276,732.552,"2015_nk_011","Nush",2015,0.70594590381745,0.397493229711778,-0.000492036292390863,425.958190199566,464.314774623601,1039.616,0.705420892079546
700,0.393103549414253,0.705315226318733,366.8,733.6,"2015_nk_011","Nush",2015,0.705906334104971,0.397052780491898,-0.00044044921987979,425.958190199566,464.314774623601,1039.616,0.705420892079546
701,0.391230382864444,0.707886148641214,367.324,734.648,"2015_nk_011","Nush",2015,0.705950109185494,0.396745008009602,-0.000307772482295854,425.958190199566,464.314774623601,1039.616,0.705420892079546
702,0.392742678560338,0.703499128186429,367.848,735.696,"2015_nk_011","Nush",2015,0.706026787880013,0.396352095653216,-0.000392912356386221,425.958190199566,464.314774623601,1039.616,0.705420892079546
703,0.387008670891105,0.706798252438047,368.372,736.744,"2015_nk_011","Nush",2015,0.705950258834093,0.39596668253337,-0.000385413119845412,425.958190199566,464.314774623601,1039.616,0.705420892079546
704,0.3859205490181,0.703376972337567,368.896,737.792,"2015_nk_011","Nush",2015,0.705927440886897,0.395583706275996,-0.000382976257374934,425.958190199566,464.314774623601,1039.616,0.705420892079546
705,0.388935899554955,0.707413306299546,369.42,738.84,"2015_nk_011","Nush",2015,0.705885825843101,0.39532547937953,-0.000258226896465708,425.958190199566,464.314774623601,1039.616,0.705420892079546
706,0.387005272497357,0.705950259714325,369.944,739.888,"2015_nk_011","Nush",2015,0.705850311955023,0.395077418806995,-0.000248060572534514,425.958190199566,464.314774623601,1039.616,0.705420892079546
707,0.392412827048042,0.708201118866183,370.468,740.936,"2015_nk_011","Nush",2015,0.705831783415679,0.394813156215256,-0.000264262591739506,425.958190199566,464.314774623601,1039.616,0.705420892079546
708,0.387182851586004,0.704018511294594,370.992,741.984,"2015_nk_011","Nush",2015,0.705826119753055,0.394404991286988,-0.000408164928267785,425.958190199566,464.314774623601,1039.616,0.705420892079546
709,0.388637720712837,0.705444748175555,371.516,743.032,"2015_nk_011","Nush",2015,0.705884095965639,0.394037853471867,-0.000367137815120655,425.958190199566,464.314774623601,1039.616,0.705420892079546
710,0.386844426311284,0.704796110518267,372.04,744.08,"2015_nk_011","Nush",2015,0.705935148900908,0.393791199673304,-0.00024665379856359,425.958190199566,464.314774623601,1039.616,0.705420892079546
711,0.390262894660558,0.707991572357581,372.564,745.128,"2015_nk_011","Nush",2015,0.705954153973937,0.393377561462213,-0.000413638211091194,425.958190199566,464.314774623601,1039.616,0.705420892079546
712,0.388500691130721,0.708020572366404,373.088,746.176,"2015_nk_011","Nush",2015,0.706000180419992,0.392977637541552,-0.00039992392066085,425.958190199566,464.314774623601,1039.616,0.705420892079546
713,0.388794021664132,0.706687013701599,373.612,747.224,"2015_nk_011","Nush",2015,0.706008085478233,0.392744055793329,-0.000233581748222411,425.958190199566,464.314774623601,1039.616,0.705420892079546
714,0.388806481319797,0.708313694541751,374.136,748.272,"2015_nk_011","Nush",2015,0.705997502063348,0.392460898431335,-0.000283157361994746,425.958190199566,464.314774623601,1039.616,0.705420892079546
715,0.386816676883085,0.705878982102874,374.66,749.32,"2015_nk_011","Nush",2015,0.706040033935207,0.392100259011395,-0.000360639419939579,425.958190199566,464.314774623601,1039.616,0.705420892079546
716,0.385048563422534,0.70387285111308,375.184,750.368,"2015_nk_011","Nush",2015,0.706071225672111,0.391828894273964,-0.000271364737431556,425.958190199566,464.314774623601,1039.616,0.705420892079546
717,0.379866927718256,0.708037780634925,375.708,751.416,"2015_nk_011","Nush",2015,0.706057926990158,0.391463260346415,-0.000365633927548459,425.958190199566,464.314774623601,1039.616,0.705420892079546
718,0.380024237129162,0.707441764826718,376.232,752.464,"2015_nk_011","Nush",2015,0.706035645958406,0.391118679756143,-0.000344580590272425,425.958190199566,464.314774623601,1039.616,0.705420892079546
719,0.379620979465296,0.705315456047146,376.756,753.512,"2015_nk_011","Nush",2015,0.706023657348201,0.390764291405112,-0.000354388351030854,425.958190199566,464.314774623601,1039.616,0.705420892079546
720,0.383121451945719,0.704747443022939,377.28,754.56,"2015_nk_011","Nush",2015,0.706035571552302,0.390457692664742,-0.00030659874037009,425.958190199566,464.314774623601,1039.616,0.705420892079546
721,0.383534021613934,0.70587797133825,377.804,755.608,"2015_nk_011","Nush",2015,0.706089661136709,0.390120027833544,-0.000337664831197404,425.958190199566,464.314774623601,1039.616,0.705420892079546
722,0.383521860208938,0.704381503854359,378.328,756.656,"2015_nk_011","Nush",2015,0.706113067571428,0.389811549078516,-0.000308478755028319,425.958190199566,464.314774623601,1039.616,0.705420892079546
723,0.384225530658854,0.704856692390476,378.852,757.704,"2015_nk_011","Nush",2015,0.70609103655227,0.38958254554939,-0.000229003529125471,425.958190199566,464.314774623601,1039.616,0.705420892079546
724,0.392967358888976,0.707987400374262,379.376,758.752,"2015_nk_011","Nush",2015,0.706061349460471,0.389344524667176,-0.00023802088221464,425.958190199566,464.314774623601,1039.616,0.705420892079546
725,0.388430483744899,0.705883581238431,379.9,759.8,"2015_nk_011","Nush",2015,0.706092935540405,0.389215357030939,-0.000129167636237271,425.958190199566,464.314774623601,1039.616,0.705420892079546
726,0.389455980025347,0.706068076335726,380.424,760.848,"2015_nk_011","Nush",2015,0.706088908872384,0.389089141944045,-0.0001262150868932,425.958190199566,464.314774623601,1039.616,0.705420892079546
727,0.388231774023404,0.706471893579815,380.948,761.896,"2015_nk_011","Nush",2015,0.706124605688714,0.389008175501848,-8.0966442197572e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
728,0.392081932861175,0.706353353881879,381.472,762.944,"2015_nk_011","Nush",2015,0.706118050558304,0.388814331104495,-0.000193844397352372,425.958190199566,464.314774623601,1039.616,0.705420892079546
729,0.388308479965605,0.707457931055097,381.996,763.992,"2015_nk_011","Nush",2015,0.706122092391784,0.388621165378381,-0.000193165726114608,425.958190199566,464.314774623601,1039.616,0.705420892079546
730,0.394405237850238,0.703662040444201,382.52,765.04,"2015_nk_011","Nush",2015,0.706203297474024,0.388448808904983,-0.000172356473397972,425.958190199566,464.314774623601,1039.616,0.705420892079546
731,0.39404766420093,0.707632475085785,383.044,766.088,"2015_nk_011","Nush",2015,0.706174601160678,0.38815942218672,-0.000289386718262674,425.958190199566,464.314774623601,1039.616,0.705420892079546
732,0.391194346775895,0.706787666403866,383.568,767.136,"2015_nk_011","Nush",2015,0.706173771162136,0.387882751794101,-0.000276670392619471,425.958190199566,464.314774623601,1039.616,0.705420892079546
733,0.388913809668896,0.705686774987499,384.092,768.184,"2015_nk_011","Nush",2015,0.706145419501502,0.387760456539757,-0.000122295254344151,425.958190199566,464.314774623601,1039.616,0.705420892079546
734,0.390817310150273,0.705453073801734,384.616,769.232,"2015_nk_011","Nush",2015,0.706181395875687,0.38763546968249,-0.000124986857266862,425.958190199566,464.314774623601,1039.616,0.705420892079546
735,0.397792278830901,0.703674035156368,385.14,770.28,"2015_nk_011","Nush",2015,0.706149782436744,0.38743258104124,-0.00020288864125001,425.958190199566,464.314774623601,1039.616,0.705420892079546
736,0.391369146181365,0.706223875761403,385.664,771.328,"2015_nk_011","Nush",2015,0.706134394896372,0.387346116273712,-8.64647675272723e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
737,0.38957186771271,0.705708018583609,386.188,772.376,"2015_nk_011","Nush",2015,0.70606935616666,0.387187212735549,-0.000158903538163058,425.958190199566,464.314774623601,1039.616,0.705420892079546
738,0.385967518084475,0.707170096505583,386.712,773.424,"2015_nk_011","Nush",2015,0.706124978422632,0.387085619945647,-0.00010159278990246,425.958190199566,464.314774623601,1039.616,0.705420892079546
739,0.393560752719496,0.708258502418143,387.236,774.472,"2015_nk_011","Nush",2015,0.706104971165128,0.387042701161889,-4.29187837578948e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
740,0.394540172386736,0.708305983574187,387.76,775.52,"2015_nk_011","Nush",2015,0.706118864011894,0.387032099631037,-1.06015308516949e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
741,0.391162284086771,0.706468026424126,388.284,776.568,"2015_nk_011","Nush",2015,0.706045721574242,0.386928430442655,-0.000103669188381894,425.958190199566,464.314774623601,1039.616,0.705420892079546
742,0.390643442607587,0.709286370639429,388.808,777.616,"2015_nk_011","Nush",2015,0.706005885376474,0.386801322436202,-0.000127108006453713,425.958190199566,464.314774623601,1039.616,0.705420892079546
743,0.395168742484178,0.704937679053049,389.332,778.664,"2015_nk_011","Nush",2015,0.70598520863809,0.386677623749217,-0.000123698686984641,425.958190199566,464.314774623601,1039.616,0.705420892079546
744,0.390634934244445,0.704874262079389,389.856,779.712,"2015_nk_011","Nush",2015,0.705941376229387,0.386544520951642,-0.000133102797575391,425.958190199566,464.314774623601,1039.616,0.705420892079546
745,0.38796857724097,0.70747839860151,390.38,780.76,"2015_nk_011","Nush",2015,0.705950713703608,0.38651603727135,-2.84836802918464e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
746,0.390687403452976,0.706455498885947,390.904,781.808,"2015_nk_011","Nush",2015,0.705989077488519,0.386494462543165,-2.1574728185203e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
747,0.384621148258554,0.70523044567781,391.428,782.856,"2015_nk_011","Nush",2015,0.705947661353593,0.386637098833264,0.000142636290099474,425.958190199566,464.314774623601,1039.616,0.705420892079546
748,0.383837531464307,0.703908834178994,391.952,783.904,"2015_nk_011","Nush",2015,0.705920651193984,0.386757627049691,0.000120528216427163,425.958190199566,464.314774623601,1039.616,0.705420892079546
749,0.38207187034685,0.7060630086774,392.476,784.952,"2015_nk_011","Nush",2015,0.705986354885219,0.38693335739101,0.00017573034131857,425.958190199566,464.314774623601,1039.616,0.705420892079546
750,0.392033454803617,0.706005300811094,393,786,"2015_nk_011","Nush",2015,0.706035499844813,0.386990980712337,5.76233213266941e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
