"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
781,409.244,0.716204181778108,0.544981234343316,"2015_yk_361","Yukon",2015,818.488,0.715168070159141,0.542878765424148,6.33987838016825e-06,596.275999082096,797.217756425051,1195.768,0.715010257897343
782,409.768,0.716670404569555,0.549474898702655,"2015_yk_361","Yukon",2015,819.536,0.715185637792718,0.543139759042588,0.00026099361844012,596.275999082096,797.217756425051,1195.768,0.715010257897343
783,410.292,0.715223946315267,0.53434506620194,"2015_yk_361","Yukon",2015,820.584,0.715179722185464,0.543319420007853,0.000179660965265005,596.275999082096,797.217756425051,1195.768,0.715010257897343
784,410.816,0.712682930591548,0.528707685400427,"2015_yk_361","Yukon",2015,821.632,0.715193641147592,0.543369257571137,4.98375632840276e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
785,411.34,0.714095819222354,0.551451422372774,"2015_yk_361","Yukon",2015,822.68,0.71523499675773,0.543345595513962,-2.3662057175633e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
786,411.864,0.714859542365175,0.556611353785789,"2015_yk_361","Yukon",2015,823.728,0.715234566486089,0.543528802480478,0.000183206966515859,596.275999082096,797.217756425051,1195.768,0.715010257897343
787,412.388,0.714098113004301,0.539660913771803,"2015_yk_361","Yukon",2015,824.776,0.715244122666591,0.543581632414775,5.28299342973382e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
788,412.912,0.716054934857284,0.538234623217672,"2015_yk_361","Yukon",2015,825.824,0.715277913700125,0.543373301627777,-0.000208330786998334,596.275999082096,797.217756425051,1195.768,0.715010257897343
789,413.436,0.716161320152248,0.552428824497849,"2015_yk_361","Yukon",2015,826.872,0.715318203944446,0.543471803368355,9.85017405784605e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
790,413.96,0.715841130806273,0.530887709702087,"2015_yk_361","Yukon",2015,827.92,0.715324249171218,0.543803199791821,0.000331396423466468,596.275999082096,797.217756425051,1195.768,0.715010257897343
791,414.484,0.715721998259333,0.523004768764712,"2015_yk_361","Yukon",2015,828.968,0.715293263795607,0.54390954153219,0.000106341740368276,596.275999082096,797.217756425051,1195.768,0.715010257897343
792,415.008,0.714997347820879,0.537274628898646,"2015_yk_361","Yukon",2015,830.016,0.715321475684164,0.543742650677903,-0.000166890854286783,596.275999082096,797.217756425051,1195.768,0.715010257897343
793,415.532,0.716231289481857,0.555389568066639,"2015_yk_361","Yukon",2015,831.064,0.715280540002478,0.54395445653913,0.000211805861227155,596.275999082096,797.217756425051,1195.768,0.715010257897343
794,416.056,0.716039592492626,0.541423599165376,"2015_yk_361","Yukon",2015,832.112,0.715341673665068,0.544247290525981,0.000292833986850871,596.275999082096,797.217756425051,1195.768,0.715010257897343
795,416.58,0.715534005539946,0.531063944141023,"2015_yk_361","Yukon",2015,833.16,0.715274388791705,0.544360958015352,0.00011366748937125,596.275999082096,797.217756425051,1195.768,0.715010257897343
796,417.104,0.715471994614801,0.543877593621091,"2015_yk_361","Yukon",2015,834.208,0.715258851205892,0.544391671564035,3.07135486830035e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
797,417.628,0.714077264678449,0.550270691196157,"2015_yk_361","Yukon",2015,835.256,0.715254655290694,0.544564876081616,0.000173204517581071,596.275999082096,797.217756425051,1195.768,0.715010257897343
798,418.152,0.716015792586913,0.540007261681282,"2015_yk_361","Yukon",2015,836.304,0.715229633018461,0.544438701322102,-0.000126174759514375,596.275999082096,797.217756425051,1195.768,0.715010257897343
799,418.676,0.713974647648432,0.537353748178313,"2015_yk_361","Yukon",2015,837.352,0.715250960049262,0.544402371632683,-3.63296894193565e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
800,419.2,0.715474798231885,0.559830010071929,"2015_yk_361","Yukon",2015,838.4,0.715214235742657,0.544546808018089,0.000144436385406399,596.275999082096,797.217756425051,1195.768,0.715010257897343
801,419.724,0.717642456370016,0.559813622151996,"2015_yk_361","Yukon",2015,839.448,0.715236910747879,0.544966917144427,0.000420109126337609,596.275999082096,797.217756425051,1195.768,0.715010257897343
802,420.248,0.716206186792663,0.541742478333938,"2015_yk_361","Yukon",2015,840.496,0.715256434754233,0.545053841497828,8.69243534014075e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
803,420.772,0.715468355394767,0.544087751135368,"2015_yk_361","Yukon",2015,841.544,0.715267877765781,0.544920155262823,-0.000133686235005426,596.275999082096,797.217756425051,1195.768,0.715010257897343
804,421.296,0.716167466974353,0.56331699961172,"2015_yk_361","Yukon",2015,842.592,0.715246367900292,0.544916417833731,-3.73742909154373e-06,596.275999082096,797.217756425051,1195.768,0.715010257897343
805,421.82,0.71570574166394,0.545899505763982,"2015_yk_361","Yukon",2015,843.64,0.715248617182818,0.545012041817372,9.56239836407136e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
806,422.344,0.715313098410776,0.533813754362143,"2015_yk_361","Yukon",2015,844.688,0.715230424091145,0.544945853755099,-6.6188062272543e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
807,422.868,0.714067603286183,0.546042045395824,"2015_yk_361","Yukon",2015,845.736,0.715168855225732,0.544633368084949,-0.000312485670150631,596.275999082096,797.217756425051,1195.768,0.715010257897343
808,423.392,0.713734573105412,0.565014578671896,"2015_yk_361","Yukon",2015,846.784,0.715174397614031,0.544625340457824,-8.0276271249291e-06,596.275999082096,797.217756425051,1195.768,0.715010257897343
809,423.916,0.712133563946463,0.540687891764607,"2015_yk_361","Yukon",2015,847.832,0.715129910597083,0.544606927714387,-1.84127434361692e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
810,424.44,0.717105748053,0.528618680970612,"2015_yk_361","Yukon",2015,848.88,0.71516002188913,0.54451361176644,-9.3315947947703e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
811,424.964,0.716380932306921,0.555374727189455,"2015_yk_361","Yukon",2015,849.928,0.7151441126713,0.544365057169124,-0.000148554597315775,596.275999082096,797.217756425051,1195.768,0.715010257897343
812,425.488,0.716800949018396,0.56226291709465,"2015_yk_361","Yukon",2015,850.976,0.715106794677915,0.544510830234867,0.000145773065742594,596.275999082096,797.217756425051,1195.768,0.715010257897343
813,426.012,0.715343308740754,0.539708233347267,"2015_yk_361","Yukon",2015,852.024,0.715073811544564,0.544493544029145,-1.72862057215006e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
814,426.536,0.715507965566137,0.537942936513435,"2015_yk_361","Yukon",2015,853.072,0.71512559615267,0.544363756221059,-0.000129787808086479,596.275999082096,797.217756425051,1195.768,0.715010257897343
815,427.06,0.714898611965193,0.559424015903631,"2015_yk_361","Yukon",2015,854.12,0.71514328696766,0.544086662242298,-0.000277093978760412,596.275999082096,797.217756425051,1195.768,0.715010257897343
816,427.584,0.715118651545048,0.556554965831129,"2015_yk_361","Yukon",2015,855.168,0.715149218404697,0.543834678198111,-0.000251984044187581,596.275999082096,797.217756425051,1195.768,0.715010257897343
817,428.108,0.715881637804522,0.537068881807421,"2015_yk_361","Yukon",2015,856.216,0.715174435365248,0.543641211759922,-0.000193466438188516,596.275999082096,797.217756425051,1195.768,0.715010257897343
818,428.632,0.717193305962974,0.53348179806969,"2015_yk_361","Yukon",2015,857.264,0.71516465918063,0.543392747827193,-0.00024846393272937,596.275999082096,797.217756425051,1195.768,0.715010257897343
819,429.156,0.715490886999064,0.559229560781591,"2015_yk_361","Yukon",2015,858.312,0.715165401159302,0.543223893149598,-0.000168854677595198,596.275999082096,797.217756425051,1195.768,0.715010257897343
820,429.68,0.71485057227584,0.553671400676153,"2015_yk_361","Yukon",2015,859.36,0.715158484901119,0.54348522545116,0.000261332301562112,596.275999082096,797.217756425051,1195.768,0.715010257897343
821,430.204,0.715505397047391,0.536926923823996,"2015_yk_361","Yukon",2015,860.408,0.715139288813439,0.543711673330426,0.000226447879266733,596.275999082096,797.217756425051,1195.768,0.715010257897343
822,430.728,0.717123255186445,0.536833095949854,"2015_yk_361","Yukon",2015,861.456,0.715149864231221,0.543620951458056,-9.07218723702474e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
823,431.252,0.714337231441527,0.559734720302283,"2015_yk_361","Yukon",2015,862.504,0.71515858814744,0.543506333797052,-0.000114617661004512,596.275999082096,797.217756425051,1195.768,0.715010257897343
824,431.776,0.716606904870047,0.546403600204548,"2015_yk_361","Yukon",2015,863.552,0.715142133615885,0.543507001822527,6.68025475047962e-07,596.275999082096,797.217756425051,1195.768,0.715010257897343
825,432.3,0.712433864698686,0.536204314176309,"2015_yk_361","Yukon",2015,864.6,0.715133269197698,0.543483925281715,-2.3076540812017e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
826,432.824,0.715116234245613,0.542963280142048,"2015_yk_361","Yukon",2015,865.648,0.715091023274714,0.54305230568925,-0.000431619592464738,596.275999082096,797.217756425051,1195.768,0.715010257897343
827,433.348,0.714315661467068,0.555207249291553,"2015_yk_361","Yukon",2015,866.696,0.715123766895759,0.542811901661978,-0.000240404027271657,596.275999082096,797.217756425051,1195.768,0.715010257897343
828,433.872,0.713619387959692,0.532153722300454,"2015_yk_361","Yukon",2015,867.744,0.71511534793167,0.542652635347717,-0.000159266314260886,596.275999082096,797.217756425051,1195.768,0.715010257897343
829,434.396,0.716247776376036,0.534125362057137,"2015_yk_361","Yukon",2015,868.792,0.715092245146443,0.542385232019682,-0.000267403328035543,596.275999082096,797.217756425051,1195.768,0.715010257897343
830,434.92,0.713582820784831,0.560081621444711,"2015_yk_361","Yukon",2015,869.84,0.715093508397262,0.541809282458134,-0.000575949561547384,596.275999082096,797.217756425051,1195.768,0.715010257897343
831,435.444,0.716069076037704,0.565664957280948,"2015_yk_361","Yukon",2015,870.888,0.715066752314081,0.541428604390892,-0.000380678067242401,596.275999082096,797.217756425051,1195.768,0.715010257897343
832,435.968,0.716195842076563,0.537718121821837,"2015_yk_361","Yukon",2015,871.936,0.715060085755474,0.541101203299748,-0.000327401091143931,596.275999082096,797.217756425051,1195.768,0.715010257897343
833,436.492,0.715502267003451,0.535679741559954,"2015_yk_361","Yukon",2015,872.984,0.714994245219355,0.54050949238539,-0.000591710914357613,596.275999082096,797.217756425051,1195.768,0.715010257897343
834,437.016,0.714286454926091,0.555940923315047,"2015_yk_361","Yukon",2015,874.032,0.714979101743335,0.539920597938323,-0.000588894447067223,596.275999082096,797.217756425051,1195.768,0.715010257897343
835,437.54,0.714872743672773,0.549268394814644,"2015_yk_361","Yukon",2015,875.08,0.714980375196826,0.539766368872039,-0.000154229066284706,596.275999082096,797.217756425051,1195.768,0.715010257897343
836,438.064,0.7134079024818,0.53278092134082,"2015_yk_361","Yukon",2015,876.128,0.715013452433083,0.53963166768429,-0.000134701187749053,596.275999082096,797.217756425051,1195.768,0.715010257897343
837,438.588,0.711949704787231,0.528497884502145,"2015_yk_361","Yukon",2015,877.176,0.7149981384127,0.539184072006583,-0.000447595677706691,596.275999082096,797.217756425051,1195.768,0.715010257897343
838,439.112,0.714042060333098,0.550770017514283,"2015_yk_361","Yukon",2015,878.224,0.71500977846633,0.538648670720002,-0.000535401286580584,596.275999082096,797.217756425051,1195.768,0.715010257897343
839,439.636,0.712398814183934,0.537567966689072,"2015_yk_361","Yukon",2015,879.272,0.715056159814393,0.538565131340719,-8.35393792834038e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
840,440.16,0.715545242568047,0.526257596296769,"2015_yk_361","Yukon",2015,880.32,0.715010778045126,0.538513736181571,-5.13951591478712e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
841,440.684,0.715249628708319,0.536067958504373,"2015_yk_361","Yukon",2015,881.368,0.714998813688034,0.537979199781938,-0.000534536399632635,596.275999082096,797.217756425051,1195.768,0.715010257897343
842,441.208,0.714431324966451,0.558221282647213,"2015_yk_361","Yukon",2015,882.416,0.71497982177546,0.537527923942945,-0.000451275838993737,596.275999082096,797.217756425051,1195.768,0.715010257897343
843,441.732,0.713244958314206,0.533307893858648,"2015_yk_361","Yukon",2015,883.464,0.714963686947676,0.537363360386674,-0.000164563556270259,596.275999082096,797.217756425051,1195.768,0.715010257897343
844,442.256,0.715790007077892,0.520920416915239,"2015_yk_361","Yukon",2015,884.512,0.71493560858226,0.537179606360361,-0.000183754026313432,596.275999082096,797.217756425051,1195.768,0.715010257897343
845,442.78,0.715157268121764,0.534825783647144,"2015_yk_361","Yukon",2015,885.56,0.714928862721434,0.536619714422982,-0.000559891937378598,596.275999082096,797.217756425051,1195.768,0.715010257897343
846,443.304,0.71521542858739,0.541492311134533,"2015_yk_361","Yukon",2015,886.608,0.714927209965637,0.536185763453907,-0.000433950969075725,596.275999082096,797.217756425051,1195.768,0.715010257897343
847,443.828,0.715611130637383,0.528052927480492,"2015_yk_361","Yukon",2015,887.656,0.7148891339443,0.536104660529518,-8.11029243885653e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
848,444.352,0.71546836378018,0.523326787253911,"2015_yk_361","Yukon",2015,888.704,0.714805458156742,0.536021010133146,-8.3650396372037e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
849,444.876,0.716205838872554,0.542297543842134,"2015_yk_361","Yukon",2015,889.752,0.714768485486591,0.535521559647416,-0.000499450485730413,596.275999082096,797.217756425051,1195.768,0.715010257897343
850,445.4,0.715426155315292,0.546567647795813,"2015_yk_361","Yukon",2015,890.8,0.71479733280403,0.535336082013233,-0.000185477634182751,596.275999082096,797.217756425051,1195.768,0.715010257897343
851,445.924,0.714570232998579,0.536591641520719,"2015_yk_361","Yukon",2015,891.848,0.714749105108483,0.535509519644272,0.00017343763103872,596.275999082096,797.217756425051,1195.768,0.715010257897343
852,446.448,0.71563187288779,0.531831316556429,"2015_yk_361","Yukon",2015,892.896,0.714702253514341,0.535612549320158,0.000103029675886601,596.275999082096,797.217756425051,1195.768,0.715010257897343
853,446.972,0.716754724454997,0.548512508406368,"2015_yk_361","Yukon",2015,893.944,0.714691402706396,0.535445090352249,-0.000167458967908818,596.275999082096,797.217756425051,1195.768,0.715010257897343
854,447.496,0.715052320599299,0.541463680693881,"2015_yk_361","Yukon",2015,894.992,0.714683969905412,0.535455379153486,1.02888012371016e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
855,448.02,0.71500214044877,0.529679351692297,"2015_yk_361","Yukon",2015,896.04,0.714725726890416,0.535536883195995,8.15040425082847e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
856,448.544,0.712937239235708,0.517980418073211,"2015_yk_361","Yukon",2015,897.088,0.714717376115145,0.535355151289717,-0.000181731906278015,596.275999082096,797.217756425051,1195.768,0.715010257897343
857,449.068,0.71604188194118,0.535846449559856,"2015_yk_361","Yukon",2015,898.136,0.714696936410052,0.535185728610758,-0.000169422678958253,596.275999082096,797.217756425051,1195.768,0.715010257897343
858,449.592,0.715510654741586,0.530451282825622,"2015_yk_361","Yukon",2015,899.184,0.714723725475872,0.535532021233642,0.000346292622883881,596.275999082096,797.217756425051,1195.768,0.715010257897343
859,450.116,0.71258848053481,0.521309548496186,"2015_yk_361","Yukon",2015,900.232,0.714690187060515,0.535849414460809,0.000317393227166618,596.275999082096,797.217756425051,1195.768,0.715010257897343
860,450.64,0.715550593281039,0.525273036379087,"2015_yk_361","Yukon",2015,901.28,0.714709895627692,0.535766900731677,-8.25137291319278e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
861,451.164,0.716037091379125,0.536972938117446,"2015_yk_361","Yukon",2015,902.328,0.714704003561712,0.535668432660673,-9.84680710043317e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
862,451.688,0.715806193276223,0.522098412865307,"2015_yk_361","Yukon",2015,903.376,0.71467754297061,0.535933366465032,0.000264933804359546,596.275999082096,797.217756425051,1195.768,0.715010257897343
863,452.212,0.71151792322765,0.50858509627391,"2015_yk_361","Yukon",2015,904.424,0.714620740586933,0.536048202261073,0.000114835796040769,596.275999082096,797.217756425051,1195.768,0.715010257897343
864,452.736,0.715258858413175,0.527983332787688,"2015_yk_361","Yukon",2015,905.472,0.714629028492745,0.535808286160545,-0.00023991610052787,596.275999082096,797.217756425051,1195.768,0.715010257897343
865,453.26,0.71578214887337,0.536645761786897,"2015_yk_361","Yukon",2015,906.52,0.714643237214241,0.536012743064389,0.000204456903844186,596.275999082096,797.217756425051,1195.768,0.715010257897343
866,453.784,0.717297732586219,0.525731683097201,"2015_yk_361","Yukon",2015,907.568,0.714691035909068,0.536157400469244,0.000144657404854254,596.275999082096,797.217756425051,1195.768,0.715010257897343
867,454.308,0.713148762063164,0.519186304733428,"2015_yk_361","Yukon",2015,908.616,0.714715465682632,0.53613737392403,-2.00265452131587e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
868,454.832,0.714432976323269,0.53289050147706,"2015_yk_361","Yukon",2015,909.664,0.714737423869169,0.535978089731938,-0.000159284192092102,596.275999082096,797.217756425051,1195.768,0.715010257897343
869,455.356,0.714916444830212,0.535675529007607,"2015_yk_361","Yukon",2015,910.712,0.714792203717793,0.536409154685173,0.000431064953234417,596.275999082096,797.217756425051,1195.768,0.715010257897343
870,455.88,0.714382841896972,0.525534971421736,"2015_yk_361","Yukon",2015,911.76,0.714776708591197,0.536718695815188,0.000309541130015023,596.275999082096,797.217756425051,1195.768,0.715010257897343
871,456.404,0.715663070881405,0.523302543211499,"2015_yk_361","Yukon",2015,912.808,0.714771508704464,0.536839904757254,0.000121208942066464,596.275999082096,797.217756425051,1195.768,0.715010257897343
872,456.928,0.71566143426396,0.53518636675503,"2015_yk_361","Yukon",2015,913.856,0.714765482827193,0.536952076671361,0.000112171914106507,596.275999082096,797.217756425051,1195.768,0.715010257897343
873,457.452,0.71437521907371,0.52983441997105,"2015_yk_361","Yukon",2015,914.904,0.714815517675989,0.537554480822414,0.000602404151053726,596.275999082096,797.217756425051,1195.768,0.715010257897343
874,457.976,0.71382326364119,0.526917694934629,"2015_yk_361","Yukon",2015,915.952,0.714823195121362,0.538086582444972,0.000532101622557901,596.275999082096,797.217756425051,1195.768,0.715010257897343
875,458.5,0.714493860315626,0.525830499660913,"2015_yk_361","Yukon",2015,917,0.71481332766884,0.538358904023209,0.000272321578236645,596.275999082096,797.217756425051,1195.768,0.715010257897343
876,459.024,0.715019486197211,0.530517907686592,"2015_yk_361","Yukon",2015,918.048,0.714794298172059,0.538852769836423,0.000493865813214533,596.275999082096,797.217756425051,1195.768,0.715010257897343
877,459.548,0.713597076524299,0.532202706344105,"2015_yk_361","Yukon",2015,919.096,0.714745859226053,0.539414545885942,0.000561776049518237,596.275999082096,797.217756425051,1195.768,0.715010257897343
878,460.072,0.712172758709542,0.528462774287367,"2015_yk_361","Yukon",2015,920.144,0.714729843578221,0.53983310440047,0.000418558514528544,596.275999082096,797.217756425051,1195.768,0.715010257897343
879,460.596,0.713272526789967,0.529262531637762,"2015_yk_361","Yukon",2015,921.192,0.714678726342031,0.540024920506094,0.000191816105623577,596.275999082096,797.217756425051,1195.768,0.715010257897343
880,461.12,0.71658141132217,0.54254274262519,"2015_yk_361","Yukon",2015,922.24,0.714667699107231,0.540615956157177,0.000591035651083316,596.275999082096,797.217756425051,1195.768,0.715010257897343
881,461.644,0.712611735314578,0.547333181686314,"2015_yk_361","Yukon",2015,923.288,0.714671003206093,0.541317066414204,0.000701110257026571,596.275999082096,797.217756425051,1195.768,0.715010257897343
882,462.168,0.714312159537932,0.54301487650305,"2015_yk_361","Yukon",2015,924.336,0.714660827502977,0.541746449470131,0.00042938305592688,596.275999082096,797.217756425051,1195.768,0.715010257897343
883,462.692,0.713686182964825,0.54968718222775,"2015_yk_361","Yukon",2015,925.384,0.714626259513411,0.542002866068819,0.000256416598688025,596.275999082096,797.217756425051,1195.768,0.715010257897343
884,463.216,0.716160936811024,0.547020928278777,"2015_yk_361","Yukon",2015,926.432,0.71461320400019,0.542735069643908,0.00073220357508974,596.275999082096,797.217756425051,1195.768,0.715010257897343
885,463.74,0.714939283798923,0.541094556726805,"2015_yk_361","Yukon",2015,927.48,0.714590496431101,0.5434243702938,0.0006893006498917,596.275999082096,797.217756425051,1195.768,0.715010257897343
886,464.264,0.714615187729354,0.532059365765371,"2015_yk_361","Yukon",2015,928.528,0.714616219602023,0.543994294259399,0.000569923965598962,596.275999082096,797.217756425051,1195.768,0.715010257897343
887,464.788,0.713089279161498,0.545041888554057,"2015_yk_361","Yukon",2015,929.576,0.714610005772391,0.544448966723241,0.000454672463842343,596.275999082096,797.217756425051,1195.768,0.715010257897343
888,465.312,0.715226731908899,0.552931279673486,"2015_yk_361","Yukon",2015,930.624,0.714617590724879,0.545383767072481,0.00093480034923954,596.275999082096,797.217756425051,1195.768,0.715010257897343
889,465.836,0.714235471454578,0.553168955687134,"2015_yk_361","Yukon",2015,931.672,0.714671444933643,0.546216847228057,0.000833080155575705,596.275999082096,797.217756425051,1195.768,0.715010257897343
890,466.36,0.714765334815455,0.555130797696799,"2015_yk_361","Yukon",2015,932.72,0.714630195659588,0.546894886728331,0.000678039500274008,596.275999082096,797.217756425051,1195.768,0.715010257897343
891,466.884,0.715715552078908,0.559756873020685,"2015_yk_361","Yukon",2015,933.768,0.7146076256855,0.547646772796288,0.000751886067957286,596.275999082096,797.217756425051,1195.768,0.715010257897343
892,467.408,0.71460820661047,0.55361415008341,"2015_yk_361","Yukon",2015,934.816,0.7145848728365,0.548751600066066,0.00110482726977812,596.275999082096,797.217756425051,1195.768,0.715010257897343
893,467.932,0.71209412398279,0.5425698893224,"2015_yk_361","Yukon",2015,935.864,0.714626521182594,0.549679371918197,0.000927771852131443,596.275999082096,797.217756425051,1195.768,0.715010257897343
894,468.456,0.714783729274831,0.541545957283373,"2015_yk_361","Yukon",2015,936.912,0.714565727073499,0.550008038432691,0.000328666514493148,596.275999082096,797.217756425051,1195.768,0.715010257897343
895,468.98,0.715725266962528,0.56153580904529,"2015_yk_361","Yukon",2015,937.96,0.714518564278418,0.55068155337527,0.000673514942579057,596.275999082096,797.217756425051,1195.768,0.715010257897343
896,469.504,0.716275824171464,0.541460365632078,"2015_yk_361","Yukon",2015,939.008,0.714480995927077,0.551508327482624,0.0008267741073541,596.275999082096,797.217756425051,1195.768,0.715010257897343
897,470.028,0.713415491201037,0.527296291789357,"2015_yk_361","Yukon",2015,940.056,0.714490329583033,0.552043270129525,0.000534942646901349,596.275999082096,797.217756425051,1195.768,0.715010257897343
898,470.552,0.715359551525351,0.541212965988756,"2015_yk_361","Yukon",2015,941.104,0.714486363585862,0.552393996095825,0.000350725966300036,596.275999082096,797.217756425051,1195.768,0.715010257897343
899,471.076,0.715685605101331,0.563431863883134,"2015_yk_361","Yukon",2015,942.152,0.714456939103178,0.553282967247555,0.000888971151729812,596.275999082096,797.217756425051,1195.768,0.715010257897343
900,471.6,0.714615534972281,0.54483006409767,"2015_yk_361","Yukon",2015,943.2,0.7144613559682,0.55393166238474,0.000648695137185462,596.275999082096,797.217756425051,1195.768,0.715010257897343
901,472.124,0.714937635504331,0.543340495028356,"2015_yk_361","Yukon",2015,944.248,0.714425374100113,0.554203041104709,0.000271378719968851,596.275999082096,797.217756425051,1195.768,0.715010257897343
902,472.648,0.714069772330236,0.564951597493605,"2015_yk_361","Yukon",2015,945.296,0.71440071815653,0.554441949329045,0.00023890822433581,596.275999082096,797.217756425051,1195.768,0.715010257897343
903,473.172,0.716247049241951,0.569452142921865,"2015_yk_361","Yukon",2015,946.344,0.714391884265117,0.555298797076427,0.000856847747382261,596.275999082096,797.217756425051,1195.768,0.715010257897343
904,473.696,0.716250653800284,0.552846514268715,"2015_yk_361","Yukon",2015,947.392,0.714409371310902,0.555755438459564,0.000456641383136502,596.275999082096,797.217756425051,1195.768,0.715010257897343
905,474.22,0.714565220970456,0.551165078341345,"2015_yk_361","Yukon",2015,948.44,0.714425073862516,0.556046200293006,0.00029076183344201,596.275999082096,797.217756425051,1195.768,0.715010257897343
906,474.744,0.714073658780527,0.5711242599274,"2015_yk_361","Yukon",2015,949.488,0.71442382736404,0.556504796860287,0.0004585965672812,596.275999082096,797.217756425051,1195.768,0.715010257897343
907,475.268,0.712704793877022,0.561759490451593,"2015_yk_361","Yukon",2015,950.536,0.714439182279051,0.557115328878848,0.000610532018560761,596.275999082096,797.217756425051,1195.768,0.715010257897343
908,475.792,0.714507424910234,0.548440298125625,"2015_yk_361","Yukon",2015,951.584,0.714491665805952,0.557617355671104,0.000502026792256305,596.275999082096,797.217756425051,1195.768,0.715010257897343
909,476.316,0.71313880470115,0.553806510179553,"2015_yk_361","Yukon",2015,952.632,0.714486036330502,0.558383200826568,0.000765845155463518,596.275999082096,797.217756425051,1195.768,0.715010257897343
910,476.84,0.714764521227289,0.582029786860811,"2015_yk_361","Yukon",2015,953.68,0.714441279632489,0.559230942603796,0.000847741777228128,596.275999082096,797.217756425051,1195.768,0.715010257897343
911,477.364,0.714768478930319,0.578658256942312,"2015_yk_361","Yukon",2015,954.728,0.714457839679755,0.560089461320579,0.000858518716783219,596.275999082096,797.217756425051,1195.768,0.715010257897343
912,477.888,0.715021330700789,0.55759429991204,"2015_yk_361","Yukon",2015,955.776,0.714431320381703,0.560645997549466,0.000556536228886739,596.275999082096,797.217756425051,1195.768,0.715010257897343
913,478.412,0.714680645081034,0.563897504327648,"2015_yk_361","Yukon",2015,956.824,0.714471957799521,0.561040125419241,0.000394127869774996,596.275999082096,797.217756425051,1195.768,0.715010257897343
914,478.936,0.714268989806076,0.585395895199261,"2015_yk_361","Yukon",2015,957.872,0.714414153039073,0.561630743764216,0.000590618344975091,596.275999082096,797.217756425051,1195.768,0.715010257897343
915,479.46,0.71363968630343,0.571037390685796,"2015_yk_361","Yukon",2015,958.92,0.714399862748066,0.562284290604873,0.000653546840657548,596.275999082096,797.217756425051,1195.768,0.715010257897343
916,479.984,0.714480629491024,0.552175856009153,"2015_yk_361","Yukon",2015,959.968,0.71436218296907,0.562451529510182,0.000167238905308675,596.275999082096,797.217756425051,1195.768,0.715010257897343
917,480.508,0.715669052163247,0.563126797390395,"2015_yk_361","Yukon",2015,961.016,0.714393346242399,0.562416644656464,-3.48848537180535e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
918,481.032,0.715965751890901,0.586539303779995,"2015_yk_361","Yukon",2015,962.064,0.714377632246318,0.562542860358245,0.000126215701781285,596.275999082096,797.217756425051,1195.768,0.715010257897343
919,481.556,0.715819733060605,0.571294357830734,"2015_yk_361","Yukon",2015,963.112,0.714359221569423,0.562471221083052,-7.16392751929362e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
920,482.08,0.71307563683778,0.565955406395526,"2015_yk_361","Yukon",2015,964.16,0.714372631456399,0.562051759590538,-0.000419461492514706,596.275999082096,797.217756425051,1195.768,0.715010257897343
921,482.604,0.714682892933832,0.58208610219488,"2015_yk_361","Yukon",2015,965.208,0.714334963522517,0.56124308715726,-0.000808672433277757,596.275999082096,797.217756425051,1195.768,0.715010257897343
922,483.128,0.714441022336244,0.588388049051994,"2015_yk_361","Yukon",2015,966.256,0.714354230835391,0.560747423794499,-0.00049566336276119,596.275999082096,797.217756425051,1195.768,0.715010257897343
923,483.652,0.714016823993275,0.564251407401798,"2015_yk_361","Yukon",2015,967.304,0.714398574110622,0.560407912080077,-0.000339511714421481,596.275999082096,797.217756425051,1195.768,0.715010257897343
924,484.176,0.711611211867474,0.547703323657275,"2015_yk_361","Yukon",2015,968.352,0.714396971737284,0.559926502271505,-0.00048140980857192,596.275999082096,797.217756425051,1195.768,0.715010257897343
925,484.7,0.712952381168525,0.577056658341639,"2015_yk_361","Yukon",2015,969.4,0.714370136700242,0.5591537408678,-0.000772761403705524,596.275999082096,797.217756425051,1195.768,0.715010257897343
