"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
583,1.31692042287466,0.70404790433319,305.492,610.984,"2015_nk_195","Nush",2015,0.705552876641809,1.34837255303069,0.0012312131991925,460.08561250431,589.433837965515,1053.24,0.705557288915279
584,1.34646133642803,0.705346221721835,306.016,612.032,"2015_nk_195","Nush",2015,0.705580726979932,1.34922031797708,0.000847764946396268,460.08561250431,589.433837965515,1053.24,0.705557288915279
585,1.34436559922374,0.705852842621153,306.54,613.08,"2015_nk_195","Nush",2015,0.705592669147528,1.35064809119525,0.00142777321816268,460.08561250431,589.433837965515,1053.24,0.705557288915279
586,1.38000196545923,0.70466413356636,307.064,614.128,"2015_nk_195","Nush",2015,0.705619758257547,1.35198409806376,0.00133600686851887,460.08561250431,589.433837965515,1053.24,0.705557288915279
587,1.33856195847677,0.705174587176881,307.588,615.176,"2015_nk_195","Nush",2015,0.70562526634279,1.35252923581895,0.000545137755182168,460.08561250431,589.433837965515,1053.24,0.705557288915279
588,1.35437199145257,0.705187897957691,308.112,616.224,"2015_nk_195","Nush",2015,0.705634718989003,1.35253603982712,6.80400817087978e-06,460.08561250431,589.433837965515,1053.24,0.705557288915279
589,1.28810575444704,0.704783778457164,308.636,617.272,"2015_nk_195","Nush",2015,0.705637703344382,1.35142802100147,-0.00110801882564382,460.08561250431,589.433837965515,1053.24,0.705557288915279
590,1.29001318130483,0.705790303629024,309.16,618.32,"2015_nk_195","Nush",2015,0.705629366944223,1.35193339628818,0.000505375286706577,460.08561250431,589.433837965515,1053.24,0.705557288915279
591,1.30893733956346,0.70578019691637,309.684,619.368,"2015_nk_195","Nush",2015,0.705644546533835,1.35157298531454,-0.000360410973636593,460.08561250431,589.433837965515,1053.24,0.705557288915279
592,1.36053656697466,0.705054119621226,310.208,620.416,"2015_nk_195","Nush",2015,0.705630168668256,1.35235818090859,0.000785195594046995,460.08561250431,589.433837965515,1053.24,0.705557288915279
593,1.35288935992615,0.706394702596617,310.732,621.464,"2015_nk_195","Nush",2015,0.705619985058963,1.35250046908993,0.000142288181338213,460.08561250431,589.433837965515,1053.24,0.705557288915279
594,1.32570340664087,0.706125087512732,311.256,622.512,"2015_nk_195","Nush",2015,0.705632490376855,1.35302405718886,0.000523588098928274,460.08561250431,589.433837965515,1053.24,0.705557288915279
595,1.28591861986613,0.706238265485233,311.78,623.56,"2015_nk_195","Nush",2015,0.705619436459651,1.35363396164525,0.000609904456396526,460.08561250431,589.433837965515,1053.24,0.705557288915279
596,1.33178196827452,0.705297849949414,312.304,624.608,"2015_nk_195","Nush",2015,0.70564767400497,1.35534647189721,0.00171251025195929,460.08561250431,589.433837965515,1053.24,0.705557288915279
597,1.34899183703416,0.706020476256945,312.828,625.656,"2015_nk_195","Nush",2015,0.705654946130145,1.35702399348238,0.00167752158516321,460.08561250431,589.433837965515,1053.24,0.705557288915279
598,1.34756274149222,0.706634906511838,313.352,626.704,"2015_nk_195","Nush",2015,0.705636901886402,1.35780498158346,0.000780988101086288,460.08561250431,589.433837965515,1053.24,0.705557288915279
599,1.36061481128929,0.704879039423612,313.876,627.752,"2015_nk_195","Nush",2015,0.705653980685593,1.35772367904427,-8.130253918881e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
600,1.33173450719472,0.70506865417647,314.4,628.8,"2015_nk_195","Nush",2015,0.705640742269053,1.35699966403773,-0.000724015006543732,460.08561250431,589.433837965515,1053.24,0.705557288915279
601,1.33412110632117,0.706173224857599,314.924,629.848,"2015_nk_195","Nush",2015,0.705639045333212,1.357568072521,0.000568408483266669,460.08561250431,589.433837965515,1053.24,0.705557288915279
602,1.34395340383574,0.705483988950462,315.448,630.896,"2015_nk_195","Nush",2015,0.705619571127849,1.35827533241391,0.000707259892908985,460.08561250431,589.433837965515,1053.24,0.705557288915279
603,1.37633493893153,0.706198647902306,315.972,631.944,"2015_nk_195","Nush",2015,0.705624604545261,1.35839459305168,0.000119260637775787,460.08561250431,589.433837965515,1053.24,0.705557288915279
604,1.38158927271939,0.705756892014064,316.496,632.992,"2015_nk_195","Nush",2015,0.705619135964257,1.35823062627899,-0.000163966772692037,460.08561250431,589.433837965515,1053.24,0.705557288915279
605,1.37031578499419,0.705482942594592,317.02,634.04,"2015_nk_195","Nush",2015,0.70560727263767,1.35834715985252,0.000116533573529587,460.08561250431,589.433837965515,1053.24,0.705557288915279
606,1.32107491539401,0.705630071953353,317.544,635.088,"2015_nk_195","Nush",2015,0.705598959991715,1.35874776407905,0.000400604226533652,460.08561250431,589.433837965515,1053.24,0.705557288915279
607,1.33680719006522,0.705608682440395,318.068,636.136,"2015_nk_195","Nush",2015,0.705622145797482,1.35913133921704,0.000383575137990588,460.08561250431,589.433837965515,1053.24,0.705557288915279
608,1.33948116445506,0.705942262302433,318.592,637.184,"2015_nk_195","Nush",2015,0.705629149714207,1.35945058896589,0.000319249748848893,460.08561250431,589.433837965515,1053.24,0.705557288915279
609,1.38622484024888,0.706048451574755,319.116,638.232,"2015_nk_195","Nush",2015,0.705618961064323,1.35948755769945,3.69687335615154e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
610,1.41628717643945,0.705127640108258,319.64,639.28,"2015_nk_195","Nush",2015,0.705611844490403,1.35996776642418,0.00048020872472887,460.08561250431,589.433837965515,1053.24,0.705557288915279
611,1.36286300756703,0.705779891623154,320.164,640.328,"2015_nk_195","Nush",2015,0.705621589300329,1.35986330021331,-0.000104466210877341,460.08561250431,589.433837965515,1053.24,0.705557288915279
612,1.37655879522372,0.706186564572149,320.688,641.376,"2015_nk_195","Nush",2015,0.705648351856446,1.36071102347877,0.000847723265469114,460.08561250431,589.433837965515,1053.24,0.705557288915279
613,1.35759398327593,0.705101032614229,321.212,642.424,"2015_nk_195","Nush",2015,0.705669469237894,1.36167363982746,0.000962616348681555,460.08561250431,589.433837965515,1053.24,0.705557288915279
614,1.34052255083339,0.70739728451768,321.736,643.472,"2015_nk_195","Nush",2015,0.705657919898038,1.36245853267096,0.000784892843502583,460.08561250431,589.433837965515,1053.24,0.705557288915279
615,1.37632370678391,0.705799539466697,322.26,644.52,"2015_nk_195","Nush",2015,0.705658809144001,1.36298779168137,0.000529259010406458,460.08561250431,589.433837965515,1053.24,0.705557288915279
616,1.41842568233659,0.706068352504532,322.784,645.568,"2015_nk_195","Nush",2015,0.705680871687385,1.36296457044148,-2.32212398803e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
617,1.40140966189885,0.706714113152329,323.308,646.616,"2015_nk_195","Nush",2015,0.705688310478926,1.36339511471636,0.000430544274878875,460.08561250431,589.433837965515,1053.24,0.705557288915279
618,1.37435322471472,0.705919573794154,323.832,647.664,"2015_nk_195","Nush",2015,0.705694634395236,1.36389709598508,0.000501981268716367,460.08561250431,589.433837965515,1053.24,0.705557288915279
619,1.30912628156592,0.70584767322449,324.356,648.712,"2015_nk_195","Nush",2015,0.705684589069749,1.36545088570967,0.00155378972459252,460.08561250431,589.433837965515,1053.24,0.705557288915279
620,1.35531275805597,0.705219455139344,324.88,649.76,"2015_nk_195","Nush",2015,0.705676704057247,1.36685933126596,0.00140844555628927,460.08561250431,589.433837965515,1053.24,0.705557288915279
621,1.37408559365557,0.706031358034711,325.404,650.808,"2015_nk_195","Nush",2015,0.705676759551924,1.36798832817694,0.00112899691098134,460.08561250431,589.433837965515,1053.24,0.705557288915279
622,1.3874506283882,0.704370682643893,325.928,651.856,"2015_nk_195","Nush",2015,0.705678812098774,1.36791055570712,-7.77724698259874e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
623,1.35674643318057,0.705211734684932,326.452,652.904,"2015_nk_195","Nush",2015,0.705650656370707,1.36838945637835,0.000478900671232463,460.08561250431,589.433837965515,1053.24,0.705557288915279
624,1.34710770787829,0.705845837154468,326.976,653.952,"2015_nk_195","Nush",2015,0.705635995386493,1.36896592424004,0.000576467861692631,460.08561250431,589.433837965515,1053.24,0.705557288915279
625,1.35167106778712,0.705453998476705,327.5,655,"2015_nk_195","Nush",2015,0.705633900250902,1.37026402085695,0.00129809661690694,460.08561250431,589.433837965515,1053.24,0.705557288915279
626,1.38437677888425,0.706123275624485,328.024,656.048,"2015_nk_195","Nush",2015,0.705650835878127,1.37043062399274,0.000166603135789423,460.08561250431,589.433837965515,1053.24,0.705557288915279
627,1.39353435475862,0.705994888011601,328.548,657.096,"2015_nk_195","Nush",2015,0.705650792217596,1.37049693025378,6.6306261043314e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
628,1.3920777941561,0.705219108031164,329.072,658.144,"2015_nk_195","Nush",2015,0.705634728514742,1.37095628295356,0.000459352699780258,460.08561250431,589.433837965515,1053.24,0.705557288915279
629,1.38588345163427,0.706467678262374,329.596,659.192,"2015_nk_195","Nush",2015,0.705637262219913,1.37100683961536,5.05566617967634e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
630,1.35815984263921,0.705386918009606,330.12,660.24,"2015_nk_195","Nush",2015,0.705652468976946,1.37133796811235,0.000331128496987354,460.08561250431,589.433837965515,1053.24,0.705557288915279
631,1.40995733534134,0.705758570392804,330.644,661.288,"2015_nk_195","Nush",2015,0.705641587678175,1.37143499448517,9.70263728199416e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
632,1.41651437681579,0.704812741358031,331.168,662.336,"2015_nk_195","Nush",2015,0.705648419019293,1.37144612752695,1.11330417866817e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
633,1.40557227153347,0.705369287386874,331.692,663.384,"2015_nk_195","Nush",2015,0.705618941563092,1.37090206138308,-0.000544066143869593,460.08561250431,589.433837965515,1053.24,0.705557288915279
634,1.37518243017654,0.705545967821296,332.216,664.432,"2015_nk_195","Nush",2015,0.70562680381293,1.37048062494236,-0.000421436440725786,460.08561250431,589.433837965515,1053.24,0.705557288915279
635,1.39429414913816,0.705185816592857,332.74,665.48,"2015_nk_195","Nush",2015,0.705615892149542,1.37034911909699,-0.000131505845370583,460.08561250431,589.433837965515,1053.24,0.705557288915279
636,1.36165716276444,0.705595594427327,333.264,666.528,"2015_nk_195","Nush",2015,0.705601139151992,1.37073870709505,0.000389587998058882,460.08561250431,589.433837965515,1053.24,0.705557288915279
637,1.37963095528285,0.706023940190726,333.788,667.576,"2015_nk_195","Nush",2015,0.70561429501764,1.37080853828765,6.98311926043971e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
638,1.38227396195379,0.706032157130437,334.312,668.624,"2015_nk_195","Nush",2015,0.705605594512228,1.37125530067764,0.000446762389991084,460.08561250431,589.433837965515,1053.24,0.705557288915279
639,1.39410789740276,0.70537973616002,334.836,669.672,"2015_nk_195","Nush",2015,0.705606386631683,1.37058748235749,-0.000667818320155389,460.08561250431,589.433837965515,1053.24,0.705557288915279
640,1.36757310965367,0.704519992710133,335.36,670.72,"2015_nk_195","Nush",2015,0.705613905130341,1.36958955474995,-0.000997927607534255,460.08561250431,589.433837965515,1053.24,0.705557288915279
641,1.35437278781345,0.706526915792093,335.884,671.768,"2015_nk_195","Nush",2015,0.705589210726174,1.36928227737332,-0.000307277376636605,460.08561250431,589.433837965515,1053.24,0.705557288915279
642,1.3782785043042,0.706217659269466,336.408,672.816,"2015_nk_195","Nush",2015,0.705559241375151,1.36830199848829,-0.000980278885022168,460.08561250431,589.433837965515,1053.24,0.705557288915279
643,1.37467740379556,0.705314947220098,336.932,673.864,"2015_nk_195","Nush",2015,0.70556072929141,1.36801930606766,-0.000282692420633834,460.08561250431,589.433837965515,1053.24,0.705557288915279
644,1.39355490703817,0.704653261330462,337.456,674.912,"2015_nk_195","Nush",2015,0.70552088025791,1.36765881164906,-0.000360494418594426,460.08561250431,589.433837965515,1053.24,0.705557288915279
645,1.37612113984813,0.705906197378937,337.98,675.96,"2015_nk_195","Nush",2015,0.705496131907296,1.36703937816906,-0.000619433480006037,460.08561250431,589.433837965515,1053.24,0.705557288915279
646,1.37860869106642,0.705987886169364,338.504,677.008,"2015_nk_195","Nush",2015,0.705491155596108,1.36587805696351,-0.00116132120554413,460.08561250431,589.433837965515,1053.24,0.705557288915279
647,1.3643946149695,0.705620914669372,339.028,678.056,"2015_nk_195","Nush",2015,0.705463428413122,1.36449687731137,-0.00138117965214368,460.08561250431,589.433837965515,1053.24,0.705557288915279
648,1.38449086757555,0.705567332936269,339.552,679.104,"2015_nk_195","Nush",2015,0.705467502401346,1.36314835435912,-0.00134852295225474,460.08561250431,589.433837965515,1053.24,0.705557288915279
649,1.38133313792259,0.704181058927987,340.076,680.152,"2015_nk_195","Nush",2015,0.705465501759645,1.36335660859569,0.000208254236571781,460.08561250431,589.433837965515,1053.24,0.705557288915279
650,1.3745199146822,0.705317202878851,340.6,681.2,"2015_nk_195","Nush",2015,0.705460458112825,1.3632379896841,-0.000118618911591151,460.08561250431,589.433837965515,1053.24,0.705557288915279
651,1.37667715422234,0.705783526597029,341.124,682.248,"2015_nk_195","Nush",2015,0.705461801150151,1.36209866903232,-0.00113932065178024,460.08561250431,589.433837965515,1053.24,0.705557288915279
652,1.3558702187851,0.705177272432208,341.648,683.296,"2015_nk_195","Nush",2015,0.705479220377691,1.36178427410795,-0.000314394924364692,460.08561250431,589.433837965515,1053.24,0.705557288915279
653,1.38162340020009,0.704705358912599,342.172,684.344,"2015_nk_195","Nush",2015,0.705492162306839,1.36124401118935,-0.000540262918602874,460.08561250431,589.433837965515,1053.24,0.705557288915279
654,1.36029147834242,0.705245428459899,342.696,685.392,"2015_nk_195","Nush",2015,0.705471360040102,1.36061570836994,-0.0006283028194074,460.08561250431,589.433837965515,1053.24,0.705557288915279
655,1.36380441688055,0.706112557349766,343.22,686.44,"2015_nk_195","Nush",2015,0.705481061089637,1.36017577253221,-0.00043993583772961,460.08561250431,589.433837965515,1053.24,0.705557288915279
656,1.34177815642189,0.706313987582889,343.744,687.488,"2015_nk_195","Nush",2015,0.705452672878265,1.35887758585172,-0.00129818668048753,460.08561250431,589.433837965515,1053.24,0.705557288915279
657,1.35297021269676,0.706017856625089,344.268,688.536,"2015_nk_195","Nush",2015,0.705433894618899,1.35785306665585,-0.00102451919587576,460.08561250431,589.433837965515,1053.24,0.705557288915279
658,1.37512390347904,0.705671084340645,344.792,689.584,"2015_nk_195","Nush",2015,0.705430276597882,1.35662179520792,-0.00123127144793056,460.08561250431,589.433837965515,1053.24,0.705557288915279
659,1.36364821099709,0.705031061733871,345.316,690.632,"2015_nk_195","Nush",2015,0.705410286546637,1.35551144340984,-0.00111035179807861,460.08561250431,589.433837965515,1053.24,0.705557288915279
660,1.35160221701396,0.70598105959843,345.84,691.68,"2015_nk_195","Nush",2015,0.705424951955584,1.35500502154771,-0.000506421862126016,460.08561250431,589.433837965515,1053.24,0.705557288915279
661,1.33994268869037,0.705520346931329,346.364,692.728,"2015_nk_195","Nush",2015,0.705416921910998,1.35347718964439,-0.00152783190332717,460.08561250431,589.433837965515,1053.24,0.705557288915279
662,1.34462138634295,0.705893869417533,346.888,693.776,"2015_nk_195","Nush",2015,0.705428215745494,1.35194087983838,-0.00153630980601038,460.08561250431,589.433837965515,1053.24,0.705557288915279
663,1.34369097029935,0.704430000530296,347.412,694.824,"2015_nk_195","Nush",2015,0.705431005146584,1.35105447532595,-0.000886404512429051,460.08561250431,589.433837965515,1053.24,0.705557288915279
664,1.35630308627585,0.706228627004289,347.936,695.872,"2015_nk_195","Nush",2015,0.705435199793743,1.35042880017832,-0.000625675147628346,460.08561250431,589.433837965515,1053.24,0.705557288915279
665,1.36242543427195,0.704828242791345,348.46,696.92,"2015_nk_195","Nush",2015,0.705445108620875,1.34885991246025,-0.00156888771806352,460.08561250431,589.433837965515,1053.24,0.705557288915279
666,1.34445019527753,0.704744892100328,348.984,697.968,"2015_nk_195","Nush",2015,0.705452603402599,1.34807455002012,-0.000785362440135273,460.08561250431,589.433837965515,1053.24,0.705557288915279
667,1.34099706162148,0.7063980343793,349.508,699.016,"2015_nk_195","Nush",2015,0.705438521408216,1.34708082470069,-0.000993725319432537,460.08561250431,589.433837965515,1053.24,0.705557288915279
668,1.36628690785453,0.705420231977703,350.032,700.064,"2015_nk_195","Nush",2015,0.705431547028349,1.34620234699168,-0.000878477709006953,460.08561250431,589.433837965515,1053.24,0.705557288915279
669,1.34615574103956,0.706095978742062,350.556,701.112,"2015_nk_195","Nush",2015,0.705448833471473,1.34461900500282,-0.00158334198886512,460.08561250431,589.433837965515,1053.24,0.705557288915279
670,1.3564115199874,0.705578750027728,351.08,702.16,"2015_nk_195","Nush",2015,0.705474549338265,1.34366417953573,-0.000954825467083698,460.08561250431,589.433837965515,1053.24,0.705557288915279
671,1.34442636496883,0.704298227373153,351.604,703.208,"2015_nk_195","Nush",2015,0.705449754077731,1.34220251013816,-0.00146166939756887,460.08561250431,589.433837965515,1053.24,0.705557288915279
672,1.3177420621224,0.704388403510774,352.128,704.256,"2015_nk_195","Nush",2015,0.705441509129346,1.34077456492316,-0.00142794521500678,460.08561250431,589.433837965515,1053.24,0.705557288915279
673,1.3406324380379,0.705190307589716,352.652,705.304,"2015_nk_195","Nush",2015,0.705451521003877,1.3397719097765,-0.00100265514665598,460.08561250431,589.433837965515,1053.24,0.705557288915279
674,1.31889288571772,0.705006342507695,353.176,706.352,"2015_nk_195","Nush",2015,0.705457846370819,1.33813384048064,-0.00163806929585886,460.08561250431,589.433837965515,1053.24,0.705557288915279
675,1.33915769798356,0.704314638429875,353.7,707.4,"2015_nk_195","Nush",2015,0.705445375910873,1.33667114858584,-0.00146269189480264,460.08561250431,589.433837965515,1053.24,0.705557288915279
676,1.34874641000394,0.705769773833246,354.224,708.448,"2015_nk_195","Nush",2015,0.705438784490899,1.33543459292135,-0.00123655566448999,460.08561250431,589.433837965515,1053.24,0.705557288915279
677,1.31853888277023,0.705050482173179,354.748,709.496,"2015_nk_195","Nush",2015,0.705428001347326,1.33413503339433,-0.00129955952701355,460.08561250431,589.433837965515,1053.24,0.705557288915279
678,1.29344184757944,0.706164013087585,355.272,710.544,"2015_nk_195","Nush",2015,0.705429616227516,1.33251840408819,-0.00161662930614526,460.08561250431,589.433837965515,1053.24,0.705557288915279
679,1.32162153576022,0.705727634722453,355.796,711.592,"2015_nk_195","Nush",2015,0.705447537920311,1.33089124585086,-0.00162715823733173,460.08561250431,589.433837965515,1053.24,0.705557288915279
680,1.3481956233605,0.704916836330153,356.32,712.64,"2015_nk_195","Nush",2015,0.705451583268665,1.32959302930291,-0.00129821654794759,460.08561250431,589.433837965515,1053.24,0.705557288915279
681,1.30572635454876,0.706111940274282,356.844,713.688,"2015_nk_195","Nush",2015,0.705443372441379,1.32803633572466,-0.00155669357825383,460.08561250431,589.433837965515,1053.24,0.705557288915279
682,1.36858693292633,0.705415836296259,357.368,714.736,"2015_nk_195","Nush",2015,0.70544477402498,1.32659217599048,-0.00144415973417833,460.08561250431,589.433837965515,1053.24,0.705557288915279
683,1.32433065806439,0.705988250433841,357.892,715.784,"2015_nk_195","Nush",2015,0.70545333267558,1.32480220683278,-0.00178996915769747,460.08561250431,589.433837965515,1053.24,0.705557288915279
684,1.30940953871385,0.704597701150222,358.416,716.832,"2015_nk_195","Nush",2015,0.705452375257074,1.32383647487434,-0.000965731958435745,460.08561250431,589.433837965515,1053.24,0.705557288915279
685,1.32527491752334,0.706036061448821,358.94,717.88,"2015_nk_195","Nush",2015,0.705438228108437,1.32255299493896,-0.00128347993538269,460.08561250431,589.433837965515,1053.24,0.705557288915279
686,1.30648557805499,0.70441998294213,359.464,718.928,"2015_nk_195","Nush",2015,0.705436062561263,1.32181883907114,-0.00073415586782466,460.08561250431,589.433837965515,1053.24,0.705557288915279
687,1.33206320300608,0.704868192449692,359.988,719.976,"2015_nk_195","Nush",2015,0.705425629919,1.32016628556912,-0.00165255350201643,460.08561250431,589.433837965515,1053.24,0.705557288915279
688,1.31820150728027,0.705002026770124,360.512,721.024,"2015_nk_195","Nush",2015,0.705424803368344,1.31836022461536,-0.00180606095375735,460.08561250431,589.433837965515,1053.24,0.705557288915279
689,1.31926234374956,0.705268275187642,361.036,722.072,"2015_nk_195","Nush",2015,0.705439697636856,1.3168147746229,-0.00154544999246164,460.08561250431,589.433837965515,1053.24,0.705557288915279
690,1.32777453091164,0.706266842546422,361.56,723.12,"2015_nk_195","Nush",2015,0.705454800274952,1.31588713763147,-0.000927636991427061,460.08561250431,589.433837965515,1053.24,0.705557288915279
691,1.31828742114171,0.705276767717675,362.084,724.168,"2015_nk_195","Nush",2015,0.705458095030812,1.31502199109274,-0.000865146538739703,460.08561250431,589.433837965515,1053.24,0.705557288915279
692,1.32433578845517,0.705490371427764,362.608,725.216,"2015_nk_195","Nush",2015,0.705449963425144,1.31388641586519,-0.00113557522754992,460.08561250431,589.433837965515,1053.24,0.705557288915279
693,1.35238800078774,0.705536651452299,363.132,726.264,"2015_nk_195","Nush",2015,0.705458284253105,1.31280418270244,-0.00108223316274336,460.08561250431,589.433837965515,1053.24,0.705557288915279
694,1.33764192131884,0.705797646650844,363.656,727.312,"2015_nk_195","Nush",2015,0.705439364367515,1.31151785904157,-0.001286323660872,460.08561250431,589.433837965515,1053.24,0.705557288915279
695,1.30016088605434,0.705780346220755,364.18,728.36,"2015_nk_195","Nush",2015,0.70544563050102,1.31039350121861,-0.0011243578229585,460.08561250431,589.433837965515,1053.24,0.705557288915279
696,1.31453541635633,0.706045281330754,364.704,729.408,"2015_nk_195","Nush",2015,0.705451775052426,1.30913561771604,-0.00125788350257339,460.08561250431,589.433837965515,1053.24,0.705557288915279
697,1.32000743611689,0.705179020527748,365.228,730.456,"2015_nk_195","Nush",2015,0.705432515670764,1.3083361191417,-0.000799498574336921,460.08561250431,589.433837965515,1053.24,0.705557288915279
698,1.32956529941336,0.705613694338466,365.752,731.504,"2015_nk_195","Nush",2015,0.705444184857738,1.30690353956174,-0.0014325795799599,460.08561250431,589.433837965515,1053.24,0.705557288915279
699,1.29910737807086,0.706416922747431,366.276,732.552,"2015_nk_195","Nush",2015,0.705452169157478,1.30564292116639,-0.00126061839535563,460.08561250431,589.433837965515,1053.24,0.705557288915279
700,1.31028358162865,0.706062944717635,366.8,733.6,"2015_nk_195","Nush",2015,0.705455383812784,1.30405298687419,-0.00158993429219301,460.08561250431,589.433837965515,1053.24,0.705557288915279
701,1.26667262395933,0.705039200160091,367.324,734.648,"2015_nk_195","Nush",2015,0.705459223213757,1.30273719948035,-0.00131578739384652,460.08561250431,589.433837965515,1053.24,0.705557288915279
702,1.29260179140379,0.705722962366368,367.848,735.696,"2015_nk_195","Nush",2015,0.705470722822874,1.30195131985177,-0.00078587962857668,460.08561250431,589.433837965515,1053.24,0.705557288915279
703,1.3145180949962,0.70591565969192,368.372,736.744,"2015_nk_195","Nush",2015,0.705465724270438,1.30063307201777,-0.00131824783400281,460.08561250431,589.433837965515,1053.24,0.705557288915279
704,1.29527074928663,0.705032783347008,368.896,737.792,"2015_nk_195","Nush",2015,0.705466522720544,1.29961128903444,-0.00102178298332545,460.08561250431,589.433837965515,1053.24,0.705557288915279
705,1.28835962615997,0.70515796978218,369.42,738.84,"2015_nk_195","Nush",2015,0.705483117187673,1.29816729887487,-0.00144399015956798,460.08561250431,589.433837965515,1053.24,0.705557288915279
706,1.30441535119702,0.705592400970929,369.944,739.888,"2015_nk_195","Nush",2015,0.705488304330571,1.29661042887151,-0.00155687000336191,460.08561250431,589.433837965515,1053.24,0.705557288915279
707,1.28642104334868,0.704973926054952,370.468,740.936,"2015_nk_195","Nush",2015,0.705504870603732,1.2952323881501,-0.00137804072140746,460.08561250431,589.433837965515,1053.24,0.705557288915279
708,1.28749310920683,0.705664225747715,370.992,741.984,"2015_nk_195","Nush",2015,0.705499086178762,1.29452413230926,-0.000708255840839334,460.08561250431,589.433837965515,1053.24,0.705557288915279
709,1.28370364368269,0.705256360495663,371.516,743.032,"2015_nk_195","Nush",2015,0.705501683487257,1.29364574939239,-0.000878382916871479,460.08561250431,589.433837965515,1053.24,0.705557288915279
710,1.29662692180534,0.705559923780099,372.04,744.08,"2015_nk_195","Nush",2015,0.705540414470899,1.29215040302319,-0.0014953463692049,460.08561250431,589.433837965515,1053.24,0.705557288915279
711,1.2832755395271,0.705290876959879,372.564,745.128,"2015_nk_195","Nush",2015,0.705530541459582,1.29142787900902,-0.000722524014167059,460.08561250431,589.433837965515,1053.24,0.705557288915279
712,1.26922063473441,0.705261367448258,373.088,746.176,"2015_nk_195","Nush",2015,0.705518993685564,1.28928542500942,-0.00214245399960444,460.08561250431,589.433837965515,1053.24,0.705557288915279
713,1.27422525073823,0.705218877948574,373.612,747.224,"2015_nk_195","Nush",2015,0.705513720030615,1.28832050999512,-0.000964915014297407,460.08561250431,589.433837965515,1053.24,0.705557288915279
714,1.30234756083629,0.705187983349568,374.136,748.272,"2015_nk_195","Nush",2015,0.705537596199068,1.28736813965834,-0.000952370336774422,460.08561250431,589.433837965515,1053.24,0.705557288915279
715,1.28679562075758,0.705263728431526,374.66,749.32,"2015_nk_195","Nush",2015,0.70552405333491,1.28589789308648,-0.0014702465718659,460.08561250431,589.433837965515,1053.24,0.705557288915279
716,1.29772880435241,0.706184054752456,375.184,750.368,"2015_nk_195","Nush",2015,0.705520298225268,1.28515324711895,-0.000744645967528212,460.08561250431,589.433837965515,1053.24,0.705557288915279
717,1.25381700257577,0.705391898089329,375.708,751.416,"2015_nk_195","Nush",2015,0.705527382865016,1.28407228389097,-0.0010809632279758,460.08561250431,589.433837965515,1053.24,0.705557288915279
718,1.2667602462536,0.70562149130129,376.232,752.464,"2015_nk_195","Nush",2015,0.705531041820061,1.28319259487943,-0.00087968901154678,460.08561250431,589.433837965515,1053.24,0.705557288915279
719,1.2709212114494,0.705924717844572,376.756,753.512,"2015_nk_195","Nush",2015,0.705545333078585,1.28162634447625,-0.00156625040317793,460.08561250431,589.433837965515,1053.24,0.705557288915279
720,1.29594399752834,0.706887217884174,377.28,754.56,"2015_nk_195","Nush",2015,0.705527851392666,1.28025676491797,-0.00136957955828199,460.08561250431,589.433837965515,1053.24,0.705557288915279
721,1.28803389636598,0.705718032282937,377.804,755.608,"2015_nk_195","Nush",2015,0.70553636560248,1.27892974762647,-0.00132701729149454,460.08561250431,589.433837965515,1053.24,0.705557288915279
722,1.27648687268996,0.705405973077475,378.328,756.656,"2015_nk_195","Nush",2015,0.705545008562618,1.27761624078511,-0.00131350684136611,460.08561250431,589.433837965515,1053.24,0.705557288915279
723,1.27875698053474,0.704929250207928,378.852,757.704,"2015_nk_195","Nush",2015,0.705547846168385,1.27686107095655,-0.000755169828556834,460.08561250431,589.433837965515,1053.24,0.705557288915279
724,1.27912366662354,0.705093433868883,379.376,758.752,"2015_nk_195","Nush",2015,0.705553967427353,1.27660111297527,-0.000259957981284531,460.08561250431,589.433837965515,1053.24,0.705557288915279
725,1.29496396489443,0.705204210801633,379.9,759.8,"2015_nk_195","Nush",2015,0.705557823989329,1.27605353566003,-0.000547577315235914,460.08561250431,589.433837965515,1053.24,0.705557288915279
726,1.26897718512314,0.705113565184708,380.424,760.848,"2015_nk_195","Nush",2015,0.705557976100928,1.27544777848477,-0.000605757175257127,460.08561250431,589.433837965515,1053.24,0.705557288915279
727,1.29302714716127,0.70524247147961,380.948,761.896,"2015_nk_195","Nush",2015,0.705552275008236,1.27515125142503,-0.000296527059745921,460.08561250431,589.433837965515,1053.24,0.705557288915279
728,1.28033213305693,0.706120383196093,381.472,762.944,"2015_nk_195","Nush",2015,0.705542119760068,1.27467319748399,-0.000478053941032952,460.08561250431,589.433837965515,1053.24,0.705557288915279
