"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
788,412.912,0.717512672733522,0.462530139296389,"2015_yk_244","Yukon",2015,825.824,0.716131916616932,0.464509866216407,-1.83152116824403e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
789,413.436,0.714755669877451,0.466330647870636,"2015_yk_244","Yukon",2015,826.872,0.716062455132835,0.464657799610818,0.000147933394411215,481.735629974121,609.264968050635,1209.392,0.719212989844719
790,413.96,0.717099101519221,0.46674048694444,"2015_yk_244","Yukon",2015,827.92,0.716019173175184,0.464662547236464,4.74762564606213e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
791,414.484,0.71442926669025,0.45974708068718,"2015_yk_244","Yukon",2015,828.968,0.716060959625539,0.464391993248152,-0.000270553988311828,481.735629974121,609.264968050635,1209.392,0.719212989844719
792,415.008,0.716287980905094,0.465149871464283,"2015_yk_244","Yukon",2015,830.016,0.716036194591243,0.464234968567099,-0.000157024681053053,481.735629974121,609.264968050635,1209.392,0.719212989844719
793,415.532,0.715145652849312,0.468935090133105,"2015_yk_244","Yukon",2015,831.064,0.716076449167186,0.46413322216338,-0.000101746403718961,481.735629974121,609.264968050635,1209.392,0.719212989844719
794,416.056,0.717468017583067,0.464381325752507,"2015_yk_244","Yukon",2015,832.112,0.716059144699091,0.463825556885923,-0.00030766527745707,481.735629974121,609.264968050635,1209.392,0.719212989844719
795,416.58,0.716861066949727,0.464622558115004,"2015_yk_244","Yukon",2015,833.16,0.716011048632833,0.463729076824489,-9.64800614338124e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
796,417.104,0.711538861170119,0.472537385662292,"2015_yk_244","Yukon",2015,834.208,0.716015984879421,0.463639815006787,-8.92618177020799e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
797,417.628,0.717016436815223,0.472864774799818,"2015_yk_244","Yukon",2015,835.256,0.716007491040497,0.46325130269584,-0.000388512310946998,481.735629974121,609.264968050635,1209.392,0.719212989844719
798,418.152,0.717020284787278,0.468334421861023,"2015_yk_244","Yukon",2015,836.304,0.716016095677309,0.462789929459023,-0.000461373236817553,481.735629974121,609.264968050635,1209.392,0.719212989844719
799,418.676,0.716797212318614,0.471093831824759,"2015_yk_244","Yukon",2015,837.352,0.716090949818509,0.462720169352719,-6.97601063037179e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
800,419.2,0.71614819719428,0.464289634852818,"2015_yk_244","Yukon",2015,838.4,0.716074150799969,0.462571883498851,-0.000148285853868557,481.735629974121,609.264968050635,1209.392,0.719212989844719
801,419.724,0.716139841112764,0.460713880984172,"2015_yk_244","Yukon",2015,839.448,0.716050968277957,0.462296944074169,-0.000274939424681431,481.735629974121,609.264968050635,1209.392,0.719212989844719
802,420.248,0.715347522213516,0.459943492220446,"2015_yk_244","Yukon",2015,840.496,0.716043525065145,0.462204198988486,-9.27450856831324e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
803,420.772,0.714215260409688,0.458925879052038,"2015_yk_244","Yukon",2015,841.544,0.716041132520619,0.462207910660129,3.71167164275876e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
804,421.296,0.716872860283014,0.470942274032719,"2015_yk_244","Yukon",2015,842.592,0.71603502120612,0.46221949017213,1.15795120015916e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
805,421.82,0.715885553302659,0.455880018833859,"2015_yk_244","Yukon",2015,843.64,0.71601465517911,0.46224482861905,2.53384469194318e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
806,422.344,0.717214475482728,0.458133497117384,"2015_yk_244","Yukon",2015,844.688,0.716022633711948,0.462299502280092,5.46736610425036e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
807,422.868,0.714014264698879,0.467033689190435,"2015_yk_244","Yukon",2015,845.736,0.716043838920412,0.462093107446113,-0.000206394833979662,481.735629974121,609.264968050635,1209.392,0.719212989844719
808,423.392,0.716539608439533,0.463368264580221,"2015_yk_244","Yukon",2015,846.784,0.715993154213073,0.461806688396177,-0.000286419049936093,481.735629974121,609.264968050635,1209.392,0.719212989844719
809,423.916,0.714260208533444,0.465343909697239,"2015_yk_244","Yukon",2015,847.832,0.715986467628306,0.461752739694004,-5.39487021720686e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
810,424.44,0.71536802087014,0.470580018127358,"2015_yk_244","Yukon",2015,848.88,0.715987693793233,0.461756293822901,3.55412889674334e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
811,424.964,0.716353837450652,0.463235306509377,"2015_yk_244","Yukon",2015,849.928,0.71597845997089,0.46173515750862,-2.11363142816334e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
812,425.488,0.71495181606546,0.458363170929621,"2015_yk_244","Yukon",2015,850.976,0.715945118024937,0.461844166582993,0.000109009074373667,481.735629974121,609.264968050635,1209.392,0.719212989844719
813,426.012,0.71377885311319,0.457934170534076,"2015_yk_244","Yukon",2015,852.024,0.715959535454255,0.461963817214211,0.000119650631217771,481.735629974121,609.264968050635,1209.392,0.719212989844719
814,426.536,0.713711644781912,0.455630355035229,"2015_yk_244","Yukon",2015,853.072,0.715930755985976,0.462103015510898,0.000139198296687015,481.735629974121,609.264968050635,1209.392,0.719212989844719
815,427.06,0.717618775680141,0.45884830908624,"2015_yk_244","Yukon",2015,854.12,0.715985537770651,0.462275206362346,0.000172190851447651,481.735629974121,609.264968050635,1209.392,0.719212989844719
816,427.584,0.715732069838095,0.457909402686222,"2015_yk_244","Yukon",2015,855.168,0.715985801882235,0.462598185682989,0.000322979320643124,481.735629974121,609.264968050635,1209.392,0.719212989844719
817,428.108,0.71512792027203,0.471790900776863,"2015_yk_244","Yukon",2015,856.216,0.715990119834092,0.462608813705654,1.06280226654931e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
818,428.632,0.716140379855607,0.455658610805546,"2015_yk_244","Yukon",2015,857.264,0.715958258795901,0.462734828462483,0.000126014756829163,481.735629974121,609.264968050635,1209.392,0.719212989844719
819,429.156,0.712533370703118,0.458562567420186,"2015_yk_244","Yukon",2015,858.312,0.715970156879533,0.462718626368845,-1.62020936387841e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
820,429.68,0.714882629045995,0.461961393618753,"2015_yk_244","Yukon",2015,859.36,0.71597140517966,0.46273573982074,1.71134518956451e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
821,430.204,0.717128458905748,0.457287748295237,"2015_yk_244","Yukon",2015,860.408,0.715961526503667,0.462685287992558,-5.0451828182585e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
822,430.728,0.714127978765999,0.455868656129809,"2015_yk_244","Yukon",2015,861.456,0.715982495568938,0.462463143369395,-0.000222144623162446,481.735629974121,609.264968050635,1209.392,0.719212989844719
823,431.252,0.71823368498507,0.451957895783484,"2015_yk_244","Yukon",2015,862.504,0.716000184873959,0.462225014276295,-0.000238129093099837,481.735629974121,609.264968050635,1209.392,0.719212989844719
824,431.776,0.715210159683299,0.44758091338052,"2015_yk_244","Yukon",2015,863.552,0.716003050865748,0.46210312360204,-0.000121890674255665,481.735629974121,609.264968050635,1209.392,0.719212989844719
825,432.3,0.715711596886079,0.453785822720937,"2015_yk_244","Yukon",2015,864.6,0.71598316873941,0.461898513956481,-0.000204609645558851,481.735629974121,609.264968050635,1209.392,0.719212989844719
826,432.824,0.71804766862663,0.450986482575996,"2015_yk_244","Yukon",2015,865.648,0.716102741224805,0.461621250514222,-0.000277263442258702,481.735629974121,609.264968050635,1209.392,0.719212989844719
827,433.348,0.715966231983142,0.444167862088222,"2015_yk_244","Yukon",2015,866.696,0.716100270832562,0.461477095426255,-0.000144155087967446,481.735629974121,609.264968050635,1209.392,0.719212989844719
828,433.872,0.717333177259681,0.453434812647629,"2015_yk_244","Yukon",2015,867.744,0.716064572281581,0.461352638062953,-0.000124457363302077,481.735629974121,609.264968050635,1209.392,0.719212989844719
829,434.396,0.71840575821081,0.454699154147264,"2015_yk_244","Yukon",2015,868.792,0.716055804841855,0.461117299959434,-0.000235338103518778,481.735629974121,609.264968050635,1209.392,0.719212989844719
830,434.92,0.716671296701841,0.447312723404351,"2015_yk_244","Yukon",2015,869.84,0.716026308543071,0.46103691239049,-8.03875689441846e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
831,435.444,0.716896769829001,0.451247795476388,"2015_yk_244","Yukon",2015,870.888,0.715998219725812,0.46098993798006,-4.69744104298897e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
832,435.968,0.716212059421489,0.466457592671643,"2015_yk_244","Yukon",2015,871.936,0.716021861485352,0.460988410593722,-1.52738633774074e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
833,436.492,0.718971197864522,0.461982118421379,"2015_yk_244","Yukon",2015,872.984,0.716039899525589,0.460848144724342,-0.000140265869379763,481.735629974121,609.264968050635,1209.392,0.719212989844719
834,437.016,0.71663038146206,0.462925906076541,"2015_yk_244","Yukon",2015,874.032,0.716055979809897,0.46059723824685,-0.000250906477492707,481.735629974121,609.264968050635,1209.392,0.719212989844719
835,437.54,0.716434474922253,0.471763370355738,"2015_yk_244","Yukon",2015,875.08,0.716054544233454,0.46066697679315,6.97385463004907e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
836,438.064,0.717469377108009,0.472872982629481,"2015_yk_244","Yukon",2015,876.128,0.716027964971549,0.460418455498885,-0.000248521294264947,481.735629974121,609.264968050635,1209.392,0.719212989844719
837,438.588,0.718208847818228,0.459693094924796,"2015_yk_244","Yukon",2015,877.176,0.716078715340652,0.46000532334286,-0.000413132156025564,481.735629974121,609.264968050635,1209.392,0.719212989844719
838,439.112,0.7151912705428,0.455578797220275,"2015_yk_244","Yukon",2015,878.224,0.716063279257381,0.459879159646336,-0.000126163696523351,481.735629974121,609.264968050635,1209.392,0.719212989844719
839,439.636,0.714057331320127,0.466772671394673,"2015_yk_244","Yukon",2015,879.272,0.716120435872673,0.459579413801386,-0.000299745844950572,481.735629974121,609.264968050635,1209.392,0.719212989844719
840,440.16,0.71501419120487,0.463008288365542,"2015_yk_244","Yukon",2015,880.32,0.716095472852281,0.459182263381943,-0.000397150419442327,481.735629974121,609.264968050635,1209.392,0.719212989844719
841,440.684,0.715165920629847,0.461503202326323,"2015_yk_244","Yukon",2015,881.368,0.716102508205554,0.459046287140324,-0.000135976241619484,481.735629974121,609.264968050635,1209.392,0.719212989844719
842,441.208,0.715497862526076,0.470874855871916,"2015_yk_244","Yukon",2015,882.416,0.716183549569995,0.459070407750853,2.41206105291436e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
843,441.732,0.716750659279195,0.474946331931246,"2015_yk_244","Yukon",2015,883.464,0.716213400870727,0.458960063172696,-0.000110344578156951,481.735629974121,609.264968050635,1209.392,0.719212989844719
844,442.256,0.716073970006712,0.470605806281897,"2015_yk_244","Yukon",2015,884.512,0.716278051114314,0.458859195180751,-0.000100867991944864,481.735629974121,609.264968050635,1209.392,0.719212989844719
845,442.78,0.717843207900093,0.472949787116504,"2015_yk_244","Yukon",2015,885.56,0.716257662924673,0.458808354364687,-5.08408160645457e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
846,443.304,0.715597174838347,0.48645020111115,"2015_yk_244","Yukon",2015,886.608,0.716261119524772,0.4587247030113,-8.36513533861161e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
847,443.828,0.715787147817906,0.471497588488084,"2015_yk_244","Yukon",2015,887.656,0.716268907040277,0.458277998225897,-0.00044670478540354,481.735629974121,609.264968050635,1209.392,0.719212989844719
848,444.352,0.715601010442097,0.470091024706139,"2015_yk_244","Yukon",2015,888.704,0.716272811585946,0.458268523470897,-9.4747550001828e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
849,444.876,0.715469554895354,0.465358522252311,"2015_yk_244","Yukon",2015,889.752,0.716363428549804,0.458191165300919,-7.7358169977837e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
850,445.4,0.717173999526868,0.467767294058179,"2015_yk_244","Yukon",2015,890.8,0.716325197220007,0.457961807897067,-0.000229357403852382,481.735629974121,609.264968050635,1209.392,0.719212989844719
851,445.924,0.713836546130633,0.456719970996224,"2015_yk_244","Yukon",2015,891.848,0.71632702104191,0.457757112437822,-0.000204695459244286,481.735629974121,609.264968050635,1209.392,0.719212989844719
852,446.448,0.71754612482139,0.451821194074535,"2015_yk_244","Yukon",2015,892.896,0.716383592902895,0.457735806474249,-2.13059635737478e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
853,446.972,0.716207011150541,0.454647344547111,"2015_yk_244","Yukon",2015,893.944,0.716324930120518,0.457628424814391,-0.000107381659857297,481.735629974121,609.264968050635,1209.392,0.719212989844719
854,447.496,0.717639977090389,0.45706788529717,"2015_yk_244","Yukon",2015,894.992,0.716305667608873,0.457356707375827,-0.000271717438564245,481.735629974121,609.264968050635,1209.392,0.719212989844719
855,448.02,0.715668139369463,0.452345979381475,"2015_yk_244","Yukon",2015,896.04,0.716270243654445,0.457053912223239,-0.000302795152587909,481.735629974121,609.264968050635,1209.392,0.719212989844719
856,448.544,0.718713210293859,0.455901579126771,"2015_yk_244","Yukon",2015,897.088,0.716256390314779,0.456985032292215,-6.88799310244459e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
857,449.068,0.716868213280611,0.464215469521769,"2015_yk_244","Yukon",2015,898.136,0.716277770557143,0.456987177816818,2.14552460325868e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
858,449.592,0.714878371728417,0.460866980062899,"2015_yk_244","Yukon",2015,899.184,0.716255087495924,0.456861228702923,-0.000125949113894852,481.735629974121,609.264968050635,1209.392,0.719212989844719
859,450.116,0.716271165935081,0.45697354561363,"2015_yk_244","Yukon",2015,900.232,0.716218186853942,0.456686146886007,-0.0001750818169165,481.735629974121,609.264968050635,1209.392,0.719212989844719
860,450.64,0.714378419267255,0.459466380716167,"2015_yk_244","Yukon",2015,901.28,0.716186712183356,0.456634892245573,-5.12546404334846e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
861,451.164,0.714454512077207,0.457895416358381,"2015_yk_244","Yukon",2015,902.328,0.71621347610603,0.456479822296466,-0.000155069949107245,481.735629974121,609.264968050635,1209.392,0.719212989844719
862,451.688,0.716766027785928,0.459851849040179,"2015_yk_244","Yukon",2015,903.376,0.716189842388547,0.456074304204022,-0.000405518092443435,481.735629974121,609.264968050635,1209.392,0.719212989844719
863,452.212,0.715297542823876,0.450509926889253,"2015_yk_244","Yukon",2015,904.424,0.716114722822429,0.45592232861107,-0.000151975592952491,481.735629974121,609.264968050635,1209.392,0.719212989844719
864,452.736,0.71783767734151,0.455887885383155,"2015_yk_244","Yukon",2015,905.472,0.716095847207665,0.455635035213349,-0.000287293397720823,481.735629974121,609.264968050635,1209.392,0.719212989844719
865,453.26,0.715799418716069,0.460064331611889,"2015_yk_244","Yukon",2015,906.52,0.716101730662658,0.45533612202369,-0.000298913189658911,481.735629974121,609.264968050635,1209.392,0.719212989844719
866,453.784,0.715619719768405,0.443222219461487,"2015_yk_244","Yukon",2015,907.568,0.716069018816789,0.454847056400953,-0.000489065622737206,481.735629974121,609.264968050635,1209.392,0.719212989844719
867,454.308,0.717059286845066,0.4422457598289,"2015_yk_244","Yukon",2015,908.616,0.715987464374167,0.454746643542924,-0.000100412858029031,481.735629974121,609.264968050635,1209.392,0.719212989844719
868,454.832,0.715613443443296,0.455798442788822,"2015_yk_244","Yukon",2015,909.664,0.716035069650572,0.454557567850511,-0.000189075692412666,481.735629974121,609.264968050635,1209.392,0.719212989844719
869,455.356,0.717689605450982,0.447359159000204,"2015_yk_244","Yukon",2015,910.712,0.716083063095029,0.454247799823195,-0.000309768027316637,481.735629974121,609.264968050635,1209.392,0.719212989844719
870,455.88,0.713870239646626,0.446750992960818,"2015_yk_244","Yukon",2015,911.76,0.716181890226138,0.453918988024468,-0.000328811798726181,481.735629974121,609.264968050635,1209.392,0.719212989844719
871,456.404,0.716775958647015,0.455076732012208,"2015_yk_244","Yukon",2015,912.808,0.716217067661143,0.453632501164941,-0.000286486859527146,481.735629974121,609.264968050635,1209.392,0.719212989844719
872,456.928,0.719814297931922,0.459810407561367,"2015_yk_244","Yukon",2015,913.856,0.716208050344069,0.453120977291548,-0.000511523873393094,481.735629974121,609.264968050635,1209.392,0.719212989844719
873,457.452,0.715569931157122,0.451313495844661,"2015_yk_244","Yukon",2015,914.904,0.716182139283077,0.452809931909299,-0.000311045382248964,481.735629974121,609.264968050635,1209.392,0.719212989844719
874,457.976,0.717590659397105,0.449578275518535,"2015_yk_244","Yukon",2015,915.952,0.716148524159141,0.452638376291193,-0.000171555618106389,481.735629974121,609.264968050635,1209.392,0.719212989844719
875,458.5,0.716395484301686,0.455797860122368,"2015_yk_244","Yukon",2015,917,0.716143595185614,0.452068753742346,-0.000569622548846627,481.735629974121,609.264968050635,1209.392,0.719212989844719
876,459.024,0.715939465844053,0.452890321483052,"2015_yk_244","Yukon",2015,918.048,0.716176932382362,0.451134934414435,-0.000933819327911423,481.735629974121,609.264968050635,1209.392,0.719212989844719
877,459.548,0.71559517120227,0.44498861365265,"2015_yk_244","Yukon",2015,919.096,0.716143989015715,0.45059996357465,-0.000534970839785043,481.735629974121,609.264968050635,1209.392,0.719212989844719
878,460.072,0.716374652595763,0.455090125505535,"2015_yk_244","Yukon",2015,920.144,0.716103863797885,0.44981870663873,-0.000781256935920016,481.735629974121,609.264968050635,1209.392,0.719212989844719
879,460.596,0.71797038853458,0.453921077221516,"2015_yk_244","Yukon",2015,921.192,0.716117120847731,0.44899772274457,-0.000820983894159688,481.735629974121,609.264968050635,1209.392,0.719212989844719
880,461.12,0.712588749258188,0.448199949387608,"2015_yk_244","Yukon",2015,922.24,0.716094333364151,0.448332174637876,-0.000665548106694447,481.735629974121,609.264968050635,1209.392,0.719212989844719
881,461.644,0.717237888219952,0.445006020740579,"2015_yk_244","Yukon",2015,923.288,0.71612658528416,0.447916182164896,-0.000415992472979132,481.735629974121,609.264968050635,1209.392,0.719212989844719
882,462.168,0.717522290425102,0.454590298315385,"2015_yk_244","Yukon",2015,924.336,0.716088167897832,0.447310006873196,-0.000606175291700206,481.735629974121,609.264968050635,1209.392,0.719212989844719
883,462.692,0.714713918042462,0.445514996192045,"2015_yk_244","Yukon",2015,925.384,0.716042547454572,0.446767910662102,-0.000542096211094079,481.735629974121,609.264968050635,1209.392,0.719212989844719
884,463.216,0.714054408984559,0.431277867066664,"2015_yk_244","Yukon",2015,926.432,0.716058854136596,0.446180261546916,-0.000587649115185829,481.735629974121,609.264968050635,1209.392,0.719212989844719
885,463.74,0.713586159620424,0.435618113565663,"2015_yk_244","Yukon",2015,927.48,0.716070751192886,0.445531519265555,-0.000648742281361081,481.735629974121,609.264968050635,1209.392,0.719212989844719
886,464.264,0.717216468246648,0.446853686714532,"2015_yk_244","Yukon",2015,928.528,0.71601783740391,0.44474535119725,-0.000786168068305337,481.735629974121,609.264968050635,1209.392,0.719212989844719
887,464.788,0.717249046525026,0.444296593564416,"2015_yk_244","Yukon",2015,929.576,0.716015141099176,0.443873622371343,-0.000871728825907248,481.735629974121,609.264968050635,1209.392,0.719212989844719
888,465.312,0.71597219358653,0.445877865813937,"2015_yk_244","Yukon",2015,930.624,0.715988279420261,0.44310290861425,-0.000770713757092423,481.735629974121,609.264968050635,1209.392,0.719212989844719
889,465.836,0.716191719691872,0.444194245132274,"2015_yk_244","Yukon",2015,931.672,0.715968301529206,0.442175500520928,-0.000927408093322368,481.735629974121,609.264968050635,1209.392,0.719212989844719
890,466.36,0.714782816466697,0.444237444978346,"2015_yk_244","Yukon",2015,932.72,0.715980379924705,0.441125716956427,-0.00104978356450086,481.735629974121,609.264968050635,1209.392,0.719212989844719
891,466.884,0.718502605189447,0.441943598529955,"2015_yk_244","Yukon",2015,933.768,0.716037248313904,0.440182726086608,-0.000942990869819083,481.735629974121,609.264968050635,1209.392,0.719212989844719
892,467.408,0.71479403637248,0.442126507125038,"2015_yk_244","Yukon",2015,934.816,0.716003264529103,0.439222697181001,-0.000960028905606647,481.735629974121,609.264968050635,1209.392,0.719212989844719
893,467.932,0.714464023897431,0.452863582844227,"2015_yk_244","Yukon",2015,935.864,0.716046769707548,0.438334280082463,-0.000888417098538763,481.735629974121,609.264968050635,1209.392,0.719212989844719
894,468.456,0.715497844576215,0.445688302213293,"2015_yk_244","Yukon",2015,936.912,0.71603342981072,0.437409233717548,-0.000925046364914195,481.735629974121,609.264968050635,1209.392,0.719212989844719
895,468.98,0.716787482221874,0.453828578976204,"2015_yk_244","Yukon",2015,937.96,0.716038406509858,0.436634819565724,-0.00077441415182411,481.735629974121,609.264968050635,1209.392,0.719212989844719
896,469.504,0.715506666355839,0.443529045265245,"2015_yk_244","Yukon",2015,939.008,0.716058855176707,0.435806291097242,-0.000828528468482082,481.735629974121,609.264968050635,1209.392,0.719212989844719
897,470.028,0.71331558126092,0.453668323443054,"2015_yk_244","Yukon",2015,940.056,0.716058111599535,0.435039641779016,-0.000766649318226065,481.735629974121,609.264968050635,1209.392,0.719212989844719
898,470.552,0.718047587127131,0.444234255675517,"2015_yk_244","Yukon",2015,941.104,0.716057950182609,0.434081102170816,-0.000958539608200248,481.735629974121,609.264968050635,1209.392,0.719212989844719
899,471.076,0.716936937987516,0.448186589755672,"2015_yk_244","Yukon",2015,942.152,0.716046786263647,0.433415926609331,-0.000665175561485098,481.735629974121,609.264968050635,1209.392,0.719212989844719
900,471.6,0.720943819071403,0.443279580441973,"2015_yk_244","Yukon",2015,943.2,0.716040615095121,0.432628204335212,-0.00078772227411883,481.735629974121,609.264968050635,1209.392,0.719212989844719
901,472.124,0.717276566730178,0.444313990754694,"2015_yk_244","Yukon",2015,944.248,0.716074253262215,0.431676664354289,-0.000951539980922789,481.735629974121,609.264968050635,1209.392,0.719212989844719
902,472.648,0.714956823501633,0.440183423468331,"2015_yk_244","Yukon",2015,945.296,0.716018087861907,0.431153092788305,-0.000523571565983871,481.735629974121,609.264968050635,1209.392,0.719212989844719
903,473.172,0.715195995619652,0.456283608996307,"2015_yk_244","Yukon",2015,946.344,0.716002791586063,0.430697938002204,-0.000455154786100809,481.735629974121,609.264968050635,1209.392,0.719212989844719
904,473.696,0.714057062570567,0.460312469195514,"2015_yk_244","Yukon",2015,947.392,0.716001769908077,0.430065031932781,-0.000632906069423733,481.735629974121,609.264968050635,1209.392,0.719212989844719
905,474.22,0.717547469488452,0.438772434185708,"2015_yk_244","Yukon",2015,948.44,0.716003456997044,0.429257980076244,-0.000807051856536234,481.735629974121,609.264968050635,1209.392,0.719212989844719
906,474.744,0.717597406643249,0.430421041436466,"2015_yk_244","Yukon",2015,949.488,0.71600984100526,0.428736193620096,-0.000521786456148865,481.735629974121,609.264968050635,1209.392,0.719212989844719
907,475.268,0.713810545819074,0.439399338100978,"2015_yk_244","Yukon",2015,950.536,0.716054220804294,0.428312096070897,-0.00042409754919831,481.735629974121,609.264968050635,1209.392,0.719212989844719
908,475.792,0.713193497372281,0.42321560855094,"2015_yk_244","Yukon",2015,951.584,0.716059231553552,0.427466928953415,-0.000845167117482393,481.735629974121,609.264968050635,1209.392,0.719212989844719
909,476.316,0.716264977886151,0.416099488602727,"2015_yk_244","Yukon",2015,952.632,0.716018090025602,0.426645881993738,-0.000821046959676441,481.735629974121,609.264968050635,1209.392,0.719212989844719
910,476.84,0.715806750512055,0.427834407656515,"2015_yk_244","Yukon",2015,953.68,0.716048863815293,0.4259415238902,-0.000704358103538638,481.735629974121,609.264968050635,1209.392,0.719212989844719
911,477.364,0.715771661331182,0.431760422617474,"2015_yk_244","Yukon",2015,954.728,0.716026354644976,0.425329458883268,-0.00061206500693195,481.735629974121,609.264968050635,1209.392,0.719212989844719
912,477.888,0.715241081641665,0.415450676572525,"2015_yk_244","Yukon",2015,955.776,0.716032916687811,0.424593859336812,-0.000735599546456245,481.735629974121,609.264968050635,1209.392,0.719212989844719
913,478.412,0.713469784554994,0.422121571881465,"2015_yk_244","Yukon",2015,956.824,0.716072537056083,0.424024959745186,-0.000568899591626149,481.735629974121,609.264968050635,1209.392,0.719212989844719
914,478.936,0.718618378011794,0.421808938386022,"2015_yk_244","Yukon",2015,957.872,0.716113250479188,0.423791820377684,-0.000233139367501189,481.735629974121,609.264968050635,1209.392,0.719212989844719
915,479.46,0.716381962746878,0.413421442499814,"2015_yk_244","Yukon",2015,958.92,0.716151698655753,0.423284047748478,-0.000507772629206649,481.735629974121,609.264968050635,1209.392,0.719212989844719
916,479.984,0.715538382955279,0.408731495028448,"2015_yk_244","Yukon",2015,959.968,0.716178098479174,0.422636103277013,-0.000647944471464601,481.735629974121,609.264968050635,1209.392,0.719212989844719
917,480.508,0.716706434996605,0.411911739967333,"2015_yk_244","Yukon",2015,961.016,0.71616842300794,0.422266510002825,-0.000369593274187896,481.735629974121,609.264968050635,1209.392,0.719212989844719
918,481.032,0.713266670993519,0.414624154637353,"2015_yk_244","Yukon",2015,962.064,0.716168873084583,0.42165752444716,-0.000608985555664909,481.735629974121,609.264968050635,1209.392,0.719212989844719
919,481.556,0.715072492471768,0.40132906001429,"2015_yk_244","Yukon",2015,963.112,0.716176721458247,0.421144825674705,-0.000512698772455744,481.735629974121,609.264968050635,1209.392,0.719212989844719
920,482.08,0.715103122997205,0.396479366846112,"2015_yk_244","Yukon",2015,964.16,0.716188079952252,0.420610619099414,-0.000534206575290075,481.735629974121,609.264968050635,1209.392,0.719212989844719
921,482.604,0.717866615429125,0.401315964169237,"2015_yk_244","Yukon",2015,965.208,0.716136815505161,0.420062300806383,-0.000548318293031758,481.735629974121,609.264968050635,1209.392,0.719212989844719
922,483.128,0.714727000697885,0.402250114703782,"2015_yk_244","Yukon",2015,966.256,0.716199883893746,0.419496282004188,-0.000566018802194812,481.735629974121,609.264968050635,1209.392,0.719212989844719
923,483.652,0.717907853530555,0.397204900976926,"2015_yk_244","Yukon",2015,967.304,0.716223797853984,0.418949047412541,-0.000547234591647128,481.735629974121,609.264968050635,1209.392,0.719212989844719
924,484.176,0.717037283531853,0.400385103488302,"2015_yk_244","Yukon",2015,968.352,0.716188258797522,0.418503741225561,-0.00044530618697991,481.735629974121,609.264968050635,1209.392,0.719212989844719
925,484.7,0.716098020664357,0.413599482502442,"2015_yk_244","Yukon",2015,969.4,0.716147998188954,0.417822972680339,-0.000680768545221699,481.735629974121,609.264968050635,1209.392,0.719212989844719
926,485.224,0.716846639779337,0.393510511352564,"2015_yk_244","Yukon",2015,970.448,0.716143860683159,0.417383898303667,-0.000439074376672566,481.735629974121,609.264968050635,1209.392,0.719212989844719
927,485.748,0.71701467221472,0.396246800735336,"2015_yk_244","Yukon",2015,971.496,0.716171463166765,0.416823753424946,-0.00056014487872047,481.735629974121,609.264968050635,1209.392,0.719212989844719
928,486.272,0.715603758427738,0.398286066296807,"2015_yk_244","Yukon",2015,972.544,0.716158456431292,0.41631137529113,-0.000512378133816438,481.735629974121,609.264968050635,1209.392,0.719212989844719
929,486.796,0.717019770313283,0.407448625311098,"2015_yk_244","Yukon",2015,973.592,0.716111257273805,0.415514214485,-0.000797160806130182,481.735629974121,609.264968050635,1209.392,0.719212989844719
930,487.32,0.71349996953503,0.399487656513688,"2015_yk_244","Yukon",2015,974.64,0.716064500623818,0.414673071854068,-0.000841142630931491,481.735629974121,609.264968050635,1209.392,0.719212989844719
931,487.844,0.718794248672673,0.39798433315684,"2015_yk_244","Yukon",2015,975.688,0.716049657200674,0.414002060086352,-0.000671011767715557,481.735629974121,609.264968050635,1209.392,0.719212989844719
