"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
324,0.683252685742896,0.705693018925573,169.776,339.552,"2015_nk_026","Nush",2015,0.705156142908162,0.666432374246817,0.000786057018592579,283.72730772035,368.300030183085,852.024,0.705071202104074
325,0.681284035965982,0.705749738263311,170.3,340.6,"2015_nk_026","Nush",2015,0.705136206855558,0.66714715144751,0.000714777200692573,283.72730772035,368.300030183085,852.024,0.705071202104074
326,0.685094405914608,0.706017550633021,170.824,341.648,"2015_nk_026","Nush",2015,0.705139052366523,0.667523945285297,0.000376793837787326,283.72730772035,368.300030183085,852.024,0.705071202104074
327,0.687733234667311,0.705483221039174,171.348,342.696,"2015_nk_026","Nush",2015,0.705153729148318,0.667974836200891,0.000450890915593583,283.72730772035,368.300030183085,852.024,0.705071202104074
328,0.683891721903317,0.705146350663274,171.872,343.744,"2015_nk_026","Nush",2015,0.705165464128958,0.668707666501318,0.000732830300427034,283.72730772035,368.300030183085,852.024,0.705071202104074
329,0.681359112328484,0.704305059494291,172.396,344.792,"2015_nk_026","Nush",2015,0.705166581809688,0.669267648790261,0.000559982288943273,283.72730772035,368.300030183085,852.024,0.705071202104074
330,0.672716879866146,0.704121868483611,172.92,345.84,"2015_nk_026","Nush",2015,0.705152409486199,0.669115056909418,-0.000152591880842601,283.72730772035,368.300030183085,852.024,0.705071202104074
331,0.680173335457908,0.702890923392526,173.444,346.888,"2015_nk_026","Nush",2015,0.705140231688677,0.669213542372343,9.84854629247911e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
332,0.676937283519024,0.703764115077522,173.968,347.936,"2015_nk_026","Nush",2015,0.705128396856706,0.669354422737001,0.000140880364657869,283.72730772035,368.300030183085,852.024,0.705071202104074
333,0.682477486113218,0.705325399958901,174.492,348.984,"2015_nk_026","Nush",2015,0.705123236783847,0.669375132360697,2.07096236960469e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
334,0.677305984968307,0.704088753245347,175.016,350.032,"2015_nk_026","Nush",2015,0.705101332630062,0.669582766742385,0.000207634381687472,283.72730772035,368.300030183085,852.024,0.705071202104074
335,0.677900377344429,0.706807388223061,175.54,351.08,"2015_nk_026","Nush",2015,0.705098511988975,0.669657018715076,7.4251972691397e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
336,0.66619406043874,0.705674005080304,176.064,352.128,"2015_nk_026","Nush",2015,0.705071576053857,0.669542169872762,-0.000114848842313608,283.72730772035,368.300030183085,852.024,0.705071202104074
337,0.663955705304413,0.706324228728252,176.588,353.176,"2015_nk_026","Nush",2015,0.705108922232443,0.668941115226996,-0.000601054645766874,283.72730772035,368.300030183085,852.024,0.705071202104074
338,0.648745153899843,0.70643313737933,177.112,354.224,"2015_nk_026","Nush",2015,0.70509968687061,0.668409408684316,-0.000531706542679866,283.72730772035,368.300030183085,852.024,0.705071202104074
339,0.669644708711411,0.704851284358667,177.636,355.272,"2015_nk_026","Nush",2015,0.705104664536589,0.667912989094805,-0.000496419589510633,283.72730772035,368.300030183085,852.024,0.705071202104074
340,0.675331006632304,0.703966654934563,178.16,356.32,"2015_nk_026","Nush",2015,0.705100721185071,0.667464891562947,-0.000448097531857594,283.72730772035,368.300030183085,852.024,0.705071202104074
341,0.667671179518415,0.705550376994603,178.684,357.368,"2015_nk_026","Nush",2015,0.705116594442839,0.666835309492962,-0.000629582069985646,283.72730772035,368.300030183085,852.024,0.705071202104074
342,0.665573255706063,0.704422275627193,179.208,358.416,"2015_nk_026","Nush",2015,0.70510609571159,0.666607758013873,-0.000227551479089261,283.72730772035,368.300030183085,852.024,0.705071202104074
343,0.664864255281836,0.705960647420675,179.732,359.464,"2015_nk_026","Nush",2015,0.705116142070618,0.66659601350079,-1.17445130829452e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
344,0.663536744895611,0.703082236675494,180.256,360.512,"2015_nk_026","Nush",2015,0.70512397446494,0.666638270963484,4.22574626943728e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
345,0.661118847919804,0.706118881961471,180.78,361.56,"2015_nk_026","Nush",2015,0.705142873249964,0.666204875053359,-0.000433395910125145,283.72730772035,368.300030183085,852.024,0.705071202104074
346,0.657376758974534,0.705732620011649,181.304,362.608,"2015_nk_026","Nush",2015,0.70513407504949,0.66584091766053,-0.000363957392829128,283.72730772035,368.300030183085,852.024,0.705071202104074
347,0.658123201643022,0.706136637831728,181.828,363.656,"2015_nk_026","Nush",2015,0.70513755533717,0.665342649460289,-0.000498268200241014,283.72730772035,368.300030183085,852.024,0.705071202104074
348,0.667338391640422,0.705731911052821,182.352,364.704,"2015_nk_026","Nush",2015,0.705133890600209,0.665017581819232,-0.000325067641056442,283.72730772035,368.300030183085,852.024,0.705071202104074
349,0.654006846579517,0.705274565458887,182.876,365.752,"2015_nk_026","Nush",2015,0.705152144422048,0.664887360921306,-0.000130220897926359,283.72730772035,368.300030183085,852.024,0.705071202104074
350,0.656953966189731,0.702740091336586,183.4,366.8,"2015_nk_026","Nush",2015,0.705173442981402,0.664481009082947,-0.000406351838359131,283.72730772035,368.300030183085,852.024,0.705071202104074
351,0.645103681364487,0.706585634159539,183.924,367.848,"2015_nk_026","Nush",2015,0.705178813482534,0.664134375183223,-0.000346633899723336,283.72730772035,368.300030183085,852.024,0.705071202104074
352,0.657390309713936,0.703527661584457,184.448,368.896,"2015_nk_026","Nush",2015,0.705183185889585,0.66398767716939,-0.000146698013832824,283.72730772035,368.300030183085,852.024,0.705071202104074
353,0.671032245763578,0.703525591048374,184.972,369.944,"2015_nk_026","Nush",2015,0.705180829228123,0.663572168743046,-0.000415508426344857,283.72730772035,368.300030183085,852.024,0.705071202104074
354,0.67632967262427,0.705978157523238,185.496,370.992,"2015_nk_026","Nush",2015,0.705188690862106,0.66308192622033,-0.000490242522716122,283.72730772035,368.300030183085,852.024,0.705071202104074
355,0.666764836954945,0.703818898284685,186.02,372.04,"2015_nk_026","Nush",2015,0.705171941543294,0.662567601650654,-0.000514324569676039,283.72730772035,368.300030183085,852.024,0.705071202104074
356,0.660806048789125,0.707221016759939,186.544,373.088,"2015_nk_026","Nush",2015,0.705132576984356,0.66207030831294,-0.000497293337713534,283.72730772035,368.300030183085,852.024,0.705071202104074
357,0.661208788617445,0.705884797645851,187.068,374.136,"2015_nk_026","Nush",2015,0.705148935484713,0.66137296890324,-0.000697339409699849,283.72730772035,368.300030183085,852.024,0.705071202104074
358,0.657631410012914,0.705827691264763,187.592,375.184,"2015_nk_026","Nush",2015,0.705185564914876,0.660505602796507,-0.000867366106733214,283.72730772035,368.300030183085,852.024,0.705071202104074
359,0.660291468000453,0.705467204239485,188.116,376.232,"2015_nk_026","Nush",2015,0.705217799413115,0.660038332149446,-0.000467270647060758,283.72730772035,368.300030183085,852.024,0.705071202104074
360,0.64747953761111,0.705535598955335,188.64,377.28,"2015_nk_026","Nush",2015,0.705250345061141,0.659928031642167,-0.000110300507279559,283.72730772035,368.300030183085,852.024,0.705071202104074
361,0.645183758555487,0.705610989031414,189.164,378.328,"2015_nk_026","Nush",2015,0.705320106602841,0.6596283622209,-0.000299669421266135,283.72730772035,368.300030183085,852.024,0.705071202104074
362,0.659163501273244,0.704625650696136,189.688,379.376,"2015_nk_026","Nush",2015,0.705328733117301,0.659199460802584,-0.000428901418316641,283.72730772035,368.300030183085,852.024,0.705071202104074
363,0.657118659000354,0.703517866168256,190.212,380.424,"2015_nk_026","Nush",2015,0.705311582947541,0.65856631897195,-0.000633141830633677,283.72730772035,368.300030183085,852.024,0.705071202104074
364,0.656089192147499,0.704877829946665,190.736,381.472,"2015_nk_026","Nush",2015,0.705317397658766,0.657910370423561,-0.000655948548388796,283.72730772035,368.300030183085,852.024,0.705071202104074
365,0.659318133430202,0.704527359882547,191.26,382.52,"2015_nk_026","Nush",2015,0.705306558343672,0.657235960891499,-0.000674409532062659,283.72730772035,368.300030183085,852.024,0.705071202104074
366,0.665096543180625,0.70420346147406,191.784,383.568,"2015_nk_026","Nush",2015,0.705311473364449,0.656927523609494,-0.000308437282005136,283.72730772035,368.300030183085,852.024,0.705071202104074
367,0.659313399524878,0.705187554506387,192.308,384.616,"2015_nk_026","Nush",2015,0.705291132246936,0.656618175334788,-0.000309348274705412,283.72730772035,368.300030183085,852.024,0.705071202104074
368,0.648821248998265,0.704456787170433,192.832,385.664,"2015_nk_026","Nush",2015,0.70528231336177,0.656547516296533,-7.06590382550942e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
369,0.654172432099747,0.705548883668486,193.356,386.712,"2015_nk_026","Nush",2015,0.705268377639048,0.656173479524142,-0.000374036772391007,283.72730772035,368.300030183085,852.024,0.705071202104074
370,0.647649808100717,0.705180124871205,193.88,387.76,"2015_nk_026","Nush",2015,0.705268800848148,0.655563050361498,-0.00061042916264431,283.72730772035,368.300030183085,852.024,0.705071202104074
371,0.646258758085769,0.706711152827084,194.404,388.808,"2015_nk_026","Nush",2015,0.705272660585014,0.655206024981583,-0.000357025379914666,283.72730772035,368.300030183085,852.024,0.705071202104074
372,0.656579855245283,0.703971414753819,194.928,389.856,"2015_nk_026","Nush",2015,0.705306230831018,0.654855059749819,-0.000350965231764033,283.72730772035,368.300030183085,852.024,0.705071202104074
373,0.665642500740642,0.706787156968236,195.452,390.904,"2015_nk_026","Nush",2015,0.705281862308362,0.654456547359022,-0.00039851239079669,283.72730772035,368.300030183085,852.024,0.705071202104074
374,0.667212390965694,0.704645625989788,195.976,391.952,"2015_nk_026","Nush",2015,0.705302918833567,0.654259158006548,-0.000197389352474708,283.72730772035,368.300030183085,852.024,0.705071202104074
375,0.650450655656767,0.706260538344935,196.5,393,"2015_nk_026","Nush",2015,0.705292609286496,0.653981826081292,-0.000277331925255253,283.72730772035,368.300030183085,852.024,0.705071202104074
376,0.665977710405535,0.70523966828692,197.024,394.048,"2015_nk_026","Nush",2015,0.705303587476069,0.653812380764576,-0.000169445316715922,283.72730772035,368.300030183085,852.024,0.705071202104074
377,0.654385898029139,0.704432601148729,197.548,395.096,"2015_nk_026","Nush",2015,0.705291429041434,0.653742536740469,-6.98440241075904e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
378,0.659570632896608,0.705573487010168,198.072,396.144,"2015_nk_026","Nush",2015,0.705281358484544,0.653470429478677,-0.000272107261792054,283.72730772035,368.300030183085,852.024,0.705071202104074
379,0.662506823008,0.705838514042227,198.596,397.192,"2015_nk_026","Nush",2015,0.705277161584654,0.653369176217821,-0.000101253260855971,283.72730772035,368.300030183085,852.024,0.705071202104074
380,0.650798728057275,0.705525080720972,199.12,398.24,"2015_nk_026","Nush",2015,0.705314447893472,0.653281903690826,-8.72725269953634e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
381,0.640929373896635,0.705889640007173,199.644,399.288,"2015_nk_026","Nush",2015,0.705288931945235,0.65336881409013,8.69103993045295e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
382,0.664419719984691,0.706578749073909,200.168,400.336,"2015_nk_026","Nush",2015,0.705293931079828,0.653237791510165,-0.000131022579965445,283.72730772035,368.300030183085,852.024,0.705071202104074
383,0.663071774720153,0.704894423380343,200.692,401.384,"2015_nk_026","Nush",2015,0.705304592842651,0.652598767934428,-0.000639023575736863,283.72730772035,368.300030183085,852.024,0.705071202104074
384,0.653838134379937,0.706164716964583,201.216,402.432,"2015_nk_026","Nush",2015,0.705332727669621,0.651565214758377,-0.00103355317605025,283.72730772035,368.300030183085,852.024,0.705071202104074
385,0.650424561785415,0.704744779134568,201.74,403.48,"2015_nk_026","Nush",2015,0.705397787209142,0.65104037407878,-0.000524840679597127,283.72730772035,368.300030183085,852.024,0.705071202104074
386,0.655256805651799,0.703655677096725,202.264,404.528,"2015_nk_026","Nush",2015,0.7053496511857,0.650585496217288,-0.00045487786149212,283.72730772035,368.300030183085,852.024,0.705071202104074
387,0.64589287008532,0.706464731060642,202.788,405.576,"2015_nk_026","Nush",2015,0.705347109396153,0.649901703134095,-0.000683793083192885,283.72730772035,368.300030183085,852.024,0.705071202104074
388,0.631849755499327,0.707344116473031,203.312,406.624,"2015_nk_026","Nush",2015,0.705346286989649,0.649181540964864,-0.000720162169231653,283.72730772035,368.300030183085,852.024,0.705071202104074
389,0.653322873504838,0.706239129388607,203.836,407.672,"2015_nk_026","Nush",2015,0.705325665903222,0.64866241812139,-0.000519122843473219,283.72730772035,368.300030183085,852.024,0.705071202104074
390,0.666098849429369,0.706074607365189,204.36,408.72,"2015_nk_026","Nush",2015,0.705321828211345,0.648229637769099,-0.000432780352291218,283.72730772035,368.300030183085,852.024,0.705071202104074
391,0.662193170181944,0.707076615894532,204.884,409.768,"2015_nk_026","Nush",2015,0.705284251419564,0.647958545279911,-0.000271092489187774,283.72730772035,368.300030183085,852.024,0.705071202104074
392,0.651203198420023,0.704281705945144,205.408,410.816,"2015_nk_026","Nush",2015,0.705258849923005,0.647487955203648,-0.000470590076263155,283.72730772035,368.300030183085,852.024,0.705071202104074
393,0.6444889762752,0.704296389773268,205.932,411.864,"2015_nk_026","Nush",2015,0.705269258428966,0.647293013133075,-0.000194942070573467,283.72730772035,368.300030183085,852.024,0.705071202104074
394,0.637949072064977,0.704437635918833,206.456,412.912,"2015_nk_026","Nush",2015,0.705248064268108,0.646912836995676,-0.000380176137399268,283.72730772035,368.300030183085,852.024,0.705071202104074
395,0.637435805420671,0.70615702931742,206.98,413.96,"2015_nk_026","Nush",2015,0.705270965730306,0.646568412818986,-0.000344424176690006,283.72730772035,368.300030183085,852.024,0.705071202104074
396,0.647687823518431,0.705968906326928,207.504,415.008,"2015_nk_026","Nush",2015,0.705295479648436,0.645770605111301,-0.000797807707685005,283.72730772035,368.300030183085,852.024,0.705071202104074
397,0.645394808822083,0.70510376167749,208.028,416.056,"2015_nk_026","Nush",2015,0.705250426968531,0.645256298631326,-0.000514306479974191,283.72730772035,368.300030183085,852.024,0.705071202104074
398,0.644505611604542,0.705904004269402,208.552,417.104,"2015_nk_026","Nush",2015,0.705268278644389,0.645144534789542,-0.00011176384178424,283.72730772035,368.300030183085,852.024,0.705071202104074
399,0.647202502367946,0.704015140995346,209.076,418.152,"2015_nk_026","Nush",2015,0.705262869002093,0.644780239790512,-0.000364294999029791,283.72730772035,368.300030183085,852.024,0.705071202104074
400,0.638705256873645,0.70399204748054,209.6,419.2,"2015_nk_026","Nush",2015,0.705255576714625,0.644574571629725,-0.000205668160787598,283.72730772035,368.300030183085,852.024,0.705071202104074
401,0.646249656723534,0.705781961206584,210.124,420.248,"2015_nk_026","Nush",2015,0.705234782950605,0.644103173129339,-0.0004713985003858,283.72730772035,368.300030183085,852.024,0.705071202104074
402,0.644515341800222,0.706436490387409,210.648,421.296,"2015_nk_026","Nush",2015,0.70526436804302,0.643529923820242,-0.000573249309097079,283.72730772035,368.300030183085,852.024,0.705071202104074
403,0.640953511834039,0.704498536061322,211.172,422.344,"2015_nk_026","Nush",2015,0.705209249304439,0.64298625985203,-0.000543663968211483,283.72730772035,368.300030183085,852.024,0.705071202104074
404,0.651693383747123,0.704345628187755,211.696,423.392,"2015_nk_026","Nush",2015,0.705232908979363,0.642532708395928,-0.000453551456102042,283.72730772035,368.300030183085,852.024,0.705071202104074
405,0.644478932404489,0.705500309137217,212.22,424.44,"2015_nk_026","Nush",2015,0.70519373302661,0.64227546273627,-0.000257245659658678,283.72730772035,368.300030183085,852.024,0.705071202104074
406,0.647210039971578,0.706391311386063,212.744,425.488,"2015_nk_026","Nush",2015,0.705197838209698,0.641809488148309,-0.000465974587960383,283.72730772035,368.300030183085,852.024,0.705071202104074
407,0.653932560196567,0.705407131753635,213.268,426.536,"2015_nk_026","Nush",2015,0.705213558842295,0.641453580058413,-0.000355908089895829,283.72730772035,368.300030183085,852.024,0.705071202104074
408,0.651011955932895,0.705127677639388,213.792,427.584,"2015_nk_026","Nush",2015,0.705223353846948,0.641370217031377,-8.33630270364871e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
409,0.647931650928161,0.705022751465514,214.316,428.632,"2015_nk_026","Nush",2015,0.705208245453542,0.641264528173821,-0.000105688857555908,283.72730772035,368.300030183085,852.024,0.705071202104074
410,0.651717614570011,0.704977269865679,214.84,429.68,"2015_nk_026","Nush",2015,0.705189995992313,0.64117057897448,-9.39491993409147e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
411,0.650318305322755,0.705054677265281,215.364,430.728,"2015_nk_026","Nush",2015,0.705174885287011,0.641088346225003,-8.22327494773845e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
412,0.649528954916009,0.703827609660031,215.888,431.776,"2015_nk_026","Nush",2015,0.7051566698938,0.640742486601306,-0.000345859623696487,283.72730772035,368.300030183085,852.024,0.705071202104074
413,0.632690831219363,0.704165296817797,216.412,432.824,"2015_nk_026","Nush",2015,0.705160082560196,0.640581359763462,-0.000161126837844194,283.72730772035,368.300030183085,852.024,0.705071202104074
414,0.614316482061256,0.707666247141399,216.936,433.872,"2015_nk_026","Nush",2015,0.70510956434954,0.640429647339888,-0.000151712423574146,283.72730772035,368.300030183085,852.024,0.705071202104074
415,0.635274396179117,0.707722470655968,217.46,434.92,"2015_nk_026","Nush",2015,0.705096050513268,0.640342740276632,-8.6907063256203e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
416,0.633513377099597,0.70433285535341,217.984,435.968,"2015_nk_026","Nush",2015,0.705132921647271,0.64026268493483,-8.00553418016658e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
417,0.620181203625877,0.705732290273017,218.508,437.016,"2015_nk_026","Nush",2015,0.705089369115604,0.640594364614227,0.000331679679396513,283.72730772035,368.300030183085,852.024,0.705071202104074
418,0.61442167985901,0.705778346874559,219.032,438.064,"2015_nk_026","Nush",2015,0.705028025784299,0.640610475853398,1.61112391711127e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
419,0.629144097392067,0.704229939053863,219.556,439.112,"2015_nk_026","Nush",2015,0.704979950734671,0.640733568364723,0.000123092511325473,283.72730772035,368.300030183085,852.024,0.705071202104074
420,0.621512716473635,0.705305337442703,220.08,440.16,"2015_nk_026","Nush",2015,0.704951561752642,0.640538373499524,-0.000195194865198922,283.72730772035,368.300030183085,852.024,0.705071202104074
421,0.628918209204222,0.703356381524561,220.604,441.208,"2015_nk_026","Nush",2015,0.704902565659945,0.640269421201289,-0.000268952298235203,283.72730772035,368.300030183085,852.024,0.705071202104074
422,0.630928096697454,0.703101560902589,221.128,442.256,"2015_nk_026","Nush",2015,0.704922465958873,0.640578046527914,0.000308625326625012,283.72730772035,368.300030183085,852.024,0.705071202104074
423,0.645422134765948,0.704142376525916,221.652,443.304,"2015_nk_026","Nush",2015,0.704913649016909,0.641008802515608,0.000430755987693598,283.72730772035,368.300030183085,852.024,0.705071202104074
424,0.633278623903544,0.703606180295199,222.176,444.352,"2015_nk_026","Nush",2015,0.70493515934249,0.641931216900758,0.000922414385150283,283.72730772035,368.300030183085,852.024,0.705071202104074
425,0.638652682828796,0.70590144761442,222.7,445.4,"2015_nk_026","Nush",2015,0.704897393221033,0.64293024195794,0.000999025057182079,283.72730772035,368.300030183085,852.024,0.705071202104074
426,0.61722808071953,0.705674296561875,223.224,446.448,"2015_nk_026","Nush",2015,0.704887782410655,0.643469338251578,0.000539096293637797,283.72730772035,368.300030183085,852.024,0.705071202104074
427,0.628455010726426,0.70248439371207,223.748,447.496,"2015_nk_026","Nush",2015,0.704915328001496,0.644039613582823,0.000570275331245207,283.72730772035,368.300030183085,852.024,0.705071202104074
428,0.642115418491207,0.705527887721918,224.272,448.544,"2015_nk_026","Nush",2015,0.704872405282596,0.644626670974959,0.000587057392135715,283.72730772035,368.300030183085,852.024,0.705071202104074
429,0.632314732157965,0.705224305130739,224.796,449.592,"2015_nk_026","Nush",2015,0.704902659780871,0.645139869884984,0.00051319891002477,283.72730772035,368.300030183085,852.024,0.705071202104074
430,0.635309718453454,0.704742587623117,225.32,450.64,"2015_nk_026","Nush",2015,0.704935988583286,0.645837802189013,0.00069793230402948,283.72730772035,368.300030183085,852.024,0.705071202104074
431,0.617974848062623,0.705463526985871,225.844,451.688,"2015_nk_026","Nush",2015,0.704918015989863,0.646160800190014,0.000322998001001107,283.72730772035,368.300030183085,852.024,0.705071202104074
432,0.622184896699456,0.705746520298757,226.368,452.736,"2015_nk_026","Nush",2015,0.704888678032838,0.646550346531603,0.000389546341588498,283.72730772035,368.300030183085,852.024,0.705071202104074
433,0.633022662647954,0.703480032653349,226.892,453.784,"2015_nk_026","Nush",2015,0.704862001991415,0.64693744844591,0.000387101914307686,283.72730772035,368.300030183085,852.024,0.705071202104074
434,0.639999303599573,0.706065206485227,227.416,454.832,"2015_nk_026","Nush",2015,0.704881750574684,0.647206436976621,0.00026898853071089,283.72730772035,368.300030183085,852.024,0.705071202104074
435,0.635015916077238,0.703909981179749,227.94,455.88,"2015_nk_026","Nush",2015,0.704886827562655,0.647416552186624,0.000210115210003248,283.72730772035,368.300030183085,852.024,0.705071202104074
436,0.638019235127913,0.705485979272185,228.464,456.928,"2015_nk_026","Nush",2015,0.704858923691056,0.647751876968441,0.000335324781816193,283.72730772035,368.300030183085,852.024,0.705071202104074
437,0.63303141263539,0.705375839104541,228.988,457.976,"2015_nk_026","Nush",2015,0.704836009370972,0.647744066960625,-7.81000781568952e-06,283.72730772035,368.300030183085,852.024,0.705071202104074
438,0.654568851274423,0.706161187289375,229.512,459.024,"2015_nk_026","Nush",2015,0.704851293132513,0.647887458638112,0.000143391677487115,283.72730772035,368.300030183085,852.024,0.705071202104074
439,0.656165491554641,0.704932010437895,230.036,460.072,"2015_nk_026","Nush",2015,0.704877835220125,0.64819000805284,0.000302549414728293,283.72730772035,368.300030183085,852.024,0.705071202104074
440,0.645161776096824,0.704430113047214,230.56,461.12,"2015_nk_026","Nush",2015,0.704897573648696,0.648289396079331,9.93880264908986e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
441,0.635995408927992,0.704982997689041,231.084,462.168,"2015_nk_026","Nush",2015,0.704934779352803,0.648566727822241,0.000277331742910003,283.72730772035,368.300030183085,852.024,0.705071202104074
442,0.643668142562903,0.705485825481263,231.608,463.216,"2015_nk_026","Nush",2015,0.704946403008635,0.648767046799474,0.000200318977233049,283.72730772035,368.300030183085,852.024,0.705071202104074
443,0.653404164449496,0.705099183364065,232.132,464.264,"2015_nk_026","Nush",2015,0.704964896517284,0.649407692555743,0.000640645756268876,283.72730772035,368.300030183085,852.024,0.705071202104074
444,0.644735388965492,0.703133624325271,232.656,465.312,"2015_nk_026","Nush",2015,0.704924569471002,0.650118685358766,0.000710992803023114,283.72730772035,368.300030183085,852.024,0.705071202104074
445,0.645210137990041,0.703933948958239,233.18,466.36,"2015_nk_026","Nush",2015,0.704862051775179,0.650483792397629,0.000365107038863166,283.72730772035,368.300030183085,852.024,0.705071202104074
446,0.650453485143693,0.705867945136894,233.704,467.408,"2015_nk_026","Nush",2015,0.704841753556612,0.650681653981444,0.000197861583814185,283.72730772035,368.300030183085,852.024,0.705071202104074
447,0.665793650849109,0.703851579160624,234.228,468.456,"2015_nk_026","Nush",2015,0.704830319080662,0.651083142910492,0.000401488929048677,283.72730772035,368.300030183085,852.024,0.705071202104074
448,0.63281642984959,0.703663516594746,234.752,469.504,"2015_nk_026","Nush",2015,0.70482719691387,0.651402327835852,0.000319184925360094,283.72730772035,368.300030183085,852.024,0.705071202104074
449,0.66070842418437,0.703354626410888,235.276,470.552,"2015_nk_026","Nush",2015,0.704832353711472,0.65157892544367,0.000176597607817297,283.72730772035,368.300030183085,852.024,0.705071202104074
450,0.654387157517432,0.704371268443446,235.8,471.6,"2015_nk_026","Nush",2015,0.7048239916263,0.651809557977018,0.00023063253334854,283.72730772035,368.300030183085,852.024,0.705071202104074
451,0.646056032287831,0.704136850332721,236.324,472.648,"2015_nk_026","Nush",2015,0.704852810803376,0.651766771976435,-4.27860005830505e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
452,0.669720718017528,0.705475723880822,236.848,473.696,"2015_nk_026","Nush",2015,0.704883600945953,0.651702581673914,-6.41903025213608e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
453,0.670334335536813,0.703767373255421,237.372,474.744,"2015_nk_026","Nush",2015,0.704923100269733,0.651383072496331,-0.0003195091775825,283.72730772035,368.300030183085,852.024,0.705071202104074
454,0.69329393517399,0.705728255453716,237.896,475.792,"2015_nk_026","Nush",2015,0.704950774592888,0.651327918051335,-5.51544449964858e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
455,0.697377308851601,0.703891062030021,238.42,476.84,"2015_nk_026","Nush",2015,0.704971595891236,0.651100934550745,-0.000226983500589917,283.72730772035,368.300030183085,852.024,0.705071202104074
456,0.6800336011367,0.705392257704222,238.944,477.888,"2015_nk_026","Nush",2015,0.704929358287061,0.651236126574813,0.000135192024067976,283.72730772035,368.300030183085,852.024,0.705071202104074
457,0.679611328696792,0.706756497127926,239.468,478.936,"2015_nk_026","Nush",2015,0.704986538902484,0.651040979759785,-0.000195146815027636,283.72730772035,368.300030183085,852.024,0.705071202104074
458,0.679729055132688,0.703328641135403,239.992,479.984,"2015_nk_026","Nush",2015,0.704990039621424,0.650650224846199,-0.000390754913586533,283.72730772035,368.300030183085,852.024,0.705071202104074
459,0.677994436969426,0.705830410891891,240.516,481.032,"2015_nk_026","Nush",2015,0.704978311470242,0.650282318710082,-0.000367906136116813,283.72730772035,368.300030183085,852.024,0.705071202104074
460,0.680581195115416,0.705991775625391,241.04,482.08,"2015_nk_026","Nush",2015,0.704959312103376,0.650153654683733,-0.000128664026349146,283.72730772035,368.300030183085,852.024,0.705071202104074
461,0.6656295367836,0.704703605601227,241.564,483.128,"2015_nk_026","Nush",2015,0.704945749042259,0.650207180519079,5.35258353465684e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
462,0.667888122295533,0.704676212965914,242.088,484.176,"2015_nk_026","Nush",2015,0.70492945664856,0.650287900241267,8.07197221873723e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
463,0.664179626692502,0.702897973575966,242.612,485.224,"2015_nk_026","Nush",2015,0.704962014213012,0.650019549321719,-0.000268350919547689,283.72730772035,368.300030183085,852.024,0.705071202104074
464,0.667832695589777,0.705530543183847,243.136,486.272,"2015_nk_026","Nush",2015,0.704946943718165,0.64970341944654,-0.000316129875178595,283.72730772035,368.300030183085,852.024,0.705071202104074
465,0.657085845004682,0.705804928415496,243.66,487.32,"2015_nk_026","Nush",2015,0.704949695065947,0.64921280708294,-0.000490612363600373,283.72730772035,368.300030183085,852.024,0.705071202104074
466,0.667329526880554,0.704717079090136,244.184,488.368,"2015_nk_026","Nush",2015,0.704934379390335,0.648732051415103,-0.000480755667837451,283.72730772035,368.300030183085,852.024,0.705071202104074
467,0.653463959727624,0.704032272548571,244.708,489.416,"2015_nk_026","Nush",2015,0.704924054049477,0.648131621839251,-0.000600429575851491,283.72730772035,368.300030183085,852.024,0.705071202104074
468,0.659615456582122,0.706044703331876,245.232,490.464,"2015_nk_026","Nush",2015,0.704920249075236,0.647335302158297,-0.00079631968095395,283.72730772035,368.300030183085,852.024,0.705071202104074
469,0.666084615811856,0.706615276722201,245.756,491.512,"2015_nk_026","Nush",2015,0.704913377911172,0.64653152441084,-0.000803777747457324,283.72730772035,368.300030183085,852.024,0.705071202104074
470,0.657680896159465,0.706161575579931,246.28,492.56,"2015_nk_026","Nush",2015,0.704941835162993,0.645967832530537,-0.000563691880302586,283.72730772035,368.300030183085,852.024,0.705071202104074
