"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
547,0.871324681089578,0.705637320522286,286.628,573.256,"2015_nk_208","Nush",2015,0.705942508794033,0.872299261251069,-0.00134295889084723,335.423395122745,432.52484846357,958.92,0.706119793570028
548,0.867356243010605,0.706111626859173,287.152,574.304,"2015_nk_208","Nush",2015,0.705919669441794,0.872626538909929,0.000327277658859204,335.423395122745,432.52484846357,958.92,0.706119793570028
549,0.856228981441861,0.706044629795233,287.676,575.352,"2015_nk_208","Nush",2015,0.705910423259599,0.872132632141954,-0.000493906767974894,335.423395122745,432.52484846357,958.92,0.706119793570028
550,0.855821659470804,0.706602921647823,288.2,576.4,"2015_nk_208","Nush",2015,0.705910877521319,0.870548710270167,-0.0015839218717868,335.423395122745,432.52484846357,958.92,0.706119793570028
551,0.869601020485686,0.704505114793214,288.724,577.448,"2015_nk_208","Nush",2015,0.705892667752329,0.868925554761003,-0.00162315550916348,335.423395122745,432.52484846357,958.92,0.706119793570028
552,0.834882228342538,0.70550389243821,289.248,578.496,"2015_nk_208","Nush",2015,0.705878641168635,0.867360490128519,-0.00156506463248463,335.423395122745,432.52484846357,958.92,0.706119793570028
553,0.846008110475364,0.704568296568013,289.772,579.544,"2015_nk_208","Nush",2015,0.705856182609778,0.866211487960098,-0.00114900216842106,335.423395122745,432.52484846357,958.92,0.706119793570028
554,0.870881493414558,0.706508429823763,290.296,580.592,"2015_nk_208","Nush",2015,0.705835555597041,0.864861498115748,-0.00134998984434931,335.423395122745,432.52484846357,958.92,0.706119793570028
555,0.882374875163894,0.706147808994236,290.82,581.64,"2015_nk_208","Nush",2015,0.705817211240629,0.863838303054574,-0.00102319506117432,335.423395122745,432.52484846357,958.92,0.706119793570028
556,0.878262163818972,0.706110168384878,291.344,582.688,"2015_nk_208","Nush",2015,0.705793945272728,0.863107329301817,-0.00073097375275677,335.423395122745,432.52484846357,958.92,0.706119793570028
557,0.876002089492645,0.70674421321719,291.868,583.736,"2015_nk_208","Nush",2015,0.705783988980056,0.862021834589814,-0.00108549471200359,335.423395122745,432.52484846357,958.92,0.706119793570028
558,0.885599957736175,0.704685530866899,292.392,584.784,"2015_nk_208","Nush",2015,0.705772937324836,0.861161818454171,-0.000860016135643127,335.423395122745,432.52484846357,958.92,0.706119793570028
559,0.867457629665039,0.706411711248933,292.916,585.832,"2015_nk_208","Nush",2015,0.705779911114478,0.860668488089183,-0.000493330364987443,335.423395122745,432.52484846357,958.92,0.706119793570028
560,0.844474800623837,0.704963947322085,293.44,586.88,"2015_nk_208","Nush",2015,0.705758509187335,0.859505596803965,-0.00116289128521851,335.423395122745,432.52484846357,958.92,0.706119793570028
561,0.87990924834282,0.70545861416861,293.964,587.928,"2015_nk_208","Nush",2015,0.705746188817784,0.858446301475081,-0.00105929532888316,335.423395122745,432.52484846357,958.92,0.706119793570028
562,0.864548206911553,0.705795917708325,294.488,588.976,"2015_nk_208","Nush",2015,0.705780403223646,0.85785737407374,-0.000588927401341754,335.423395122745,432.52484846357,958.92,0.706119793570028
563,0.887514316013394,0.705959479433741,295.012,590.024,"2015_nk_208","Nush",2015,0.705775249442002,0.857000643507379,-0.00085673056636093,335.423395122745,432.52484846357,958.92,0.706119793570028
564,0.879532585574041,0.70513602431862,295.536,591.072,"2015_nk_208","Nush",2015,0.705782374332561,0.855408226813491,-0.00159241669388821,335.423395122745,432.52484846357,958.92,0.706119793570028
565,0.868659847992254,0.705566421398969,296.06,592.12,"2015_nk_208","Nush",2015,0.705778300806906,0.854774103473936,-0.000634123339554704,335.423395122745,432.52484846357,958.92,0.706119793570028
566,0.860308129402934,0.705407152739548,296.584,593.168,"2015_nk_208","Nush",2015,0.705742628700374,0.8548248685417,5.07650677645799e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
567,0.843410018121355,0.705358797015207,297.108,594.216,"2015_nk_208","Nush",2015,0.705740297594822,0.853069736655446,-0.00175513188625454,335.423395122745,432.52484846357,958.92,0.706119793570028
568,0.882005927354143,0.706453729926341,297.632,595.264,"2015_nk_208","Nush",2015,0.705743085671456,0.851546499102148,-0.00152323755329753,335.423395122745,432.52484846357,958.92,0.706119793570028
569,0.846579516008443,0.706199869658261,298.156,596.312,"2015_nk_208","Nush",2015,0.705729771276114,0.850840621667977,-0.000705877434171276,335.423395122745,432.52484846357,958.92,0.706119793570028
570,0.859316637176598,0.706427990470338,298.68,597.36,"2015_nk_208","Nush",2015,0.705761454500648,0.850113320656114,-0.000727301011863246,335.423395122745,432.52484846357,958.92,0.706119793570028
571,0.861222189074966,0.705490681151243,299.204,598.408,"2015_nk_208","Nush",2015,0.705771043440167,0.8497541106228,-0.000359210033313739,335.423395122745,432.52484846357,958.92,0.706119793570028
572,0.837324508364563,0.706096319958265,299.728,599.456,"2015_nk_208","Nush",2015,0.705780274112801,0.849561345451736,-0.000192765171064035,335.423395122745,432.52484846357,958.92,0.706119793570028
573,0.840592219333312,0.706883892110145,300.252,600.504,"2015_nk_208","Nush",2015,0.705778184976934,0.84965583897392,9.44935221843801e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
574,0.859103295303443,0.707276087405944,300.776,601.552,"2015_nk_208","Nush",2015,0.70582231252821,0.847920214696421,-0.0017356242774994,335.423395122745,432.52484846357,958.92,0.706119793570028
575,0.825391633048552,0.706588445031711,301.3,602.6,"2015_nk_208","Nush",2015,0.705791867986001,0.847462161229486,-0.00045805346693506,335.423395122745,432.52484846357,958.92,0.706119793570028
576,0.838135799298635,0.704617309890864,301.824,603.648,"2015_nk_208","Nush",2015,0.705735765129678,0.845932610522841,-0.00152955070664518,335.423395122745,432.52484846357,958.92,0.706119793570028
577,0.81691174118652,0.706696429261801,302.348,604.696,"2015_nk_208","Nush",2015,0.70575065946535,0.845511287063943,-0.000421323458898226,335.423395122745,432.52484846357,958.92,0.706119793570028
578,0.873584994524749,0.70501289221743,302.872,605.744,"2015_nk_208","Nush",2015,0.705735723392262,0.844561118559355,-0.000950168504587734,335.423395122745,432.52484846357,958.92,0.706119793570028
579,0.865709423026093,0.704672183627837,303.396,606.792,"2015_nk_208","Nush",2015,0.7057195842086,0.844224159964119,-0.000336958595236192,335.423395122745,432.52484846357,958.92,0.706119793570028
580,0.827224994461753,0.705393127639333,303.92,607.84,"2015_nk_208","Nush",2015,0.705715914051272,0.844135998121223,-8.81618428957287e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
581,0.816654844500167,0.706151082142784,304.444,608.888,"2015_nk_208","Nush",2015,0.705763009534159,0.844476736678709,0.000340738557486286,335.423395122745,432.52484846357,958.92,0.706119793570028
582,0.841937167935197,0.705773693490185,304.968,609.936,"2015_nk_208","Nush",2015,0.705754626199821,0.84420059034796,-0.000276146330748794,335.423395122745,432.52484846357,958.92,0.706119793570028
583,0.83296351933272,0.703431958352692,305.492,610.984,"2015_nk_208","Nush",2015,0.705794079782923,0.843847677028265,-0.000352913319695003,335.423395122745,432.52484846357,958.92,0.706119793570028
584,0.820481781081263,0.704927282772139,306.016,612.032,"2015_nk_208","Nush",2015,0.70580118073296,0.843212848583093,-0.000634828445172375,335.423395122745,432.52484846357,958.92,0.706119793570028
585,0.818823185865298,0.705467325583139,306.54,613.08,"2015_nk_208","Nush",2015,0.705796890245275,0.842492526338237,-0.000720322244855964,335.423395122745,432.52484846357,958.92,0.706119793570028
586,0.843192909351682,0.705281077892202,307.064,614.128,"2015_nk_208","Nush",2015,0.705780362065478,0.841186881709281,-0.00130564462895655,335.423395122745,432.52484846357,958.92,0.706119793570028
587,0.820506901004411,0.705000190703376,307.588,615.176,"2015_nk_208","Nush",2015,0.705764948382158,0.84054457294052,-0.000642308768760813,335.423395122745,432.52484846357,958.92,0.706119793570028
588,0.822595322921257,0.705568307720502,308.112,616.224,"2015_nk_208","Nush",2015,0.705796228924581,0.840131592182592,-0.000412980757928061,335.423395122745,432.52484846357,958.92,0.706119793570028
589,0.836553725139066,0.705148940460574,308.636,617.272,"2015_nk_208","Nush",2015,0.705811126081371,0.840201875475548,7.02832929566632e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
590,0.820641551447808,0.705169837812617,309.16,618.32,"2015_nk_208","Nush",2015,0.705841252931492,0.839081416053514,-0.00112045942203409,335.423395122745,432.52484846357,958.92,0.706119793570028
591,0.816166602860507,0.705027076677764,309.684,619.368,"2015_nk_208","Nush",2015,0.705839991813713,0.837972437174613,-0.00110897887890116,335.423395122745,432.52484846357,958.92,0.706119793570028
592,0.835947471684031,0.705601353340273,310.208,620.416,"2015_nk_208","Nush",2015,0.705836725784132,0.837504426811071,-0.000468010363542271,335.423395122745,432.52484846357,958.92,0.706119793570028
593,0.835661891498412,0.706101034016361,310.732,621.464,"2015_nk_208","Nush",2015,0.705837883621799,0.836601302905779,-0.000903123905292236,335.423395122745,432.52484846357,958.92,0.706119793570028
594,0.823309011481716,0.705875438489776,311.256,622.512,"2015_nk_208","Nush",2015,0.705855349799414,0.835376449149399,-0.00122485375637993,335.423395122745,432.52484846357,958.92,0.706119793570028
595,0.850945615665885,0.706564478889664,311.78,623.56,"2015_nk_208","Nush",2015,0.705860779177876,0.834534076622396,-0.000842372527002255,335.423395122745,432.52484846357,958.92,0.706119793570028
596,0.857133843077904,0.704599529293798,312.304,624.608,"2015_nk_208","Nush",2015,0.705861568229526,0.834943602120159,0.000409525497762409,335.423395122745,432.52484846357,958.92,0.706119793570028
597,0.808571621770295,0.70610779401736,312.828,625.656,"2015_nk_208","Nush",2015,0.705849878126565,0.835533510014907,0.00058990789474811,335.423395122745,432.52484846357,958.92,0.706119793570028
598,0.80333996234585,0.70644773307738,313.352,626.704,"2015_nk_208","Nush",2015,0.705806239913341,0.834629714924055,-0.000903795090851589,335.423395122745,432.52484846357,958.92,0.706119793570028
599,0.829643039218259,0.705251280066094,313.876,627.752,"2015_nk_208","Nush",2015,0.705824517320925,0.834412631207338,-0.000217083716717248,335.423395122745,432.52484846357,958.92,0.706119793570028
600,0.817115820249903,0.707103119114164,314.4,628.8,"2015_nk_208","Nush",2015,0.705816019925869,0.834415678564576,3.04735723755112e-06,335.423395122745,432.52484846357,958.92,0.706119793570028
601,0.831239444342838,0.706288338178452,314.924,629.848,"2015_nk_208","Nush",2015,0.705835173844844,0.834035504148133,-0.000380174416442225,335.423395122745,432.52484846357,958.92,0.706119793570028
602,0.854391252261491,0.705668320471568,315.448,630.896,"2015_nk_208","Nush",2015,0.705846111027299,0.833853136987754,-0.000182367160379449,335.423395122745,432.52484846357,958.92,0.706119793570028
603,0.877585536606147,0.706436070661591,315.972,631.944,"2015_nk_208","Nush",2015,0.705832695615534,0.83384870579881,-4.43118894399852e-06,335.423395122745,432.52484846357,958.92,0.706119793570028
604,0.801921676210881,0.707518599524784,316.496,632.992,"2015_nk_208","Nush",2015,0.705794563465299,0.833412611551687,-0.000436094247122987,335.423395122745,432.52484846357,958.92,0.706119793570028
605,0.816001776071599,0.705962044599519,317.02,634.04,"2015_nk_208","Nush",2015,0.705785076614912,0.833306750678693,-0.000105860872994024,335.423395122745,432.52484846357,958.92,0.706119793570028
606,0.799369992694224,0.704637022817422,317.544,635.088,"2015_nk_208","Nush",2015,0.705796627113794,0.833257539613729,-4.92110649642497e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
607,0.846045273555687,0.706530980662625,318.068,636.136,"2015_nk_208","Nush",2015,0.705772664470525,0.833236016843123,-2.15227706054089e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
608,0.810346132735343,0.705215462473912,318.592,637.184,"2015_nk_208","Nush",2015,0.705799026532699,0.832158063261151,-0.00107795358197216,335.423395122745,432.52484846357,958.92,0.706119793570028
609,0.836011465727688,0.705076278775516,319.116,638.232,"2015_nk_208","Nush",2015,0.705815749397498,0.831550393796043,-0.000607669465108152,335.423395122745,432.52484846357,958.92,0.706119793570028
610,0.85053194889706,0.706382712208146,319.64,639.28,"2015_nk_208","Nush",2015,0.705821904202515,0.831240032219437,-0.000310361576606022,335.423395122745,432.52484846357,958.92,0.706119793570028
611,0.890045333934863,0.707330843766393,320.164,640.328,"2015_nk_208","Nush",2015,0.705829324286126,0.831442969559327,0.000202937339889631,335.423395122745,432.52484846357,958.92,0.706119793570028
612,0.818313448497611,0.705000892377944,320.688,641.376,"2015_nk_208","Nush",2015,0.705843799143129,0.83093431377587,-0.000508655783456491,335.423395122745,432.52484846357,958.92,0.706119793570028
613,0.824833311293661,0.706935511554116,321.212,642.424,"2015_nk_208","Nush",2015,0.705885724333959,0.830982469006575,4.81552307046718e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
614,0.832791786704211,0.706934486826017,321.736,643.472,"2015_nk_208","Nush",2015,0.705919466833939,0.830479243503251,-0.000503225503323379,335.423395122745,432.52484846357,958.92,0.706119793570028
615,0.839155540472533,0.705890379733146,322.26,644.52,"2015_nk_208","Nush",2015,0.705939976543245,0.830413260914341,-6.59825889101073e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
616,0.799923486081579,0.705118477597034,322.784,645.568,"2015_nk_208","Nush",2015,0.705935679943176,0.829749627286384,-0.000663633627957183,335.423395122745,432.52484846357,958.92,0.706119793570028
617,0.837463563366996,0.705819392217966,323.308,646.616,"2015_nk_208","Nush",2015,0.705949580444835,0.830012896582265,0.000263269295880386,335.423395122745,432.52484846357,958.92,0.706119793570028
618,0.860821112260489,0.70656236341229,323.832,647.664,"2015_nk_208","Nush",2015,0.705958670212296,0.829616763599433,-0.000396132982831698,335.423395122745,432.52484846357,958.92,0.706119793570028
619,0.871674627242441,0.707305540656352,324.356,648.712,"2015_nk_208","Nush",2015,0.705979026889223,0.828718344092363,-0.000898419507069703,335.423395122745,432.52484846357,958.92,0.706119793570028
620,0.777247235301796,0.706771558329324,324.88,649.76,"2015_nk_208","Nush",2015,0.705979636357346,0.828213753603154,-0.000504590489208812,335.423395122745,432.52484846357,958.92,0.706119793570028
621,0.813370515608745,0.705382947101891,325.404,650.808,"2015_nk_208","Nush",2015,0.706001401278385,0.828330202062787,0.000116448459632323,335.423395122745,432.52484846357,958.92,0.706119793570028
622,0.836467585099016,0.705599955933443,325.928,651.856,"2015_nk_208","Nush",2015,0.705987207922471,0.827305364143656,-0.00102483791913044,335.423395122745,432.52484846357,958.92,0.706119793570028
623,0.833326881695857,0.706028949693806,326.452,652.904,"2015_nk_208","Nush",2015,0.705987959983477,0.826289392739015,-0.00101597140464116,335.423395122745,432.52484846357,958.92,0.706119793570028
624,0.806041360191243,0.706183994975517,326.976,653.952,"2015_nk_208","Nush",2015,0.705978460606148,0.826297722698476,8.32995946120629e-06,335.423395122745,432.52484846357,958.92,0.706119793570028
625,0.818117496372116,0.705892184106641,327.5,655,"2015_nk_208","Nush",2015,0.705966348713542,0.825537045986836,-0.000760676711639929,335.423395122745,432.52484846357,958.92,0.706119793570028
626,0.884879659268679,0.705454495838596,328.024,656.048,"2015_nk_208","Nush",2015,0.705997852263988,0.823355159486918,-0.00218188649991846,335.423395122745,432.52484846357,958.92,0.706119793570028
627,0.878804491806241,0.704657390837503,328.548,657.096,"2015_nk_208","Nush",2015,0.706007326396048,0.822064466251773,-0.0012906932351453,335.423395122745,432.52484846357,958.92,0.706119793570028
628,0.827778221903046,0.703835437132934,329.072,658.144,"2015_nk_208","Nush",2015,0.705985855894076,0.821413482470658,-0.000650983781114833,335.423395122745,432.52484846357,958.92,0.706119793570028
629,0.833554493005413,0.707296514113283,329.596,659.192,"2015_nk_208","Nush",2015,0.70597861393047,0.8204600183666,-0.000953464104057722,335.423395122745,432.52484846357,958.92,0.706119793570028
630,0.859499478610853,0.705918146766964,330.12,660.24,"2015_nk_208","Nush",2015,0.705955484583316,0.819737712845308,-0.000722305521292266,335.423395122745,432.52484846357,958.92,0.706119793570028
631,0.838411724088431,0.706639916289764,330.644,661.288,"2015_nk_208","Nush",2015,0.705967606196239,0.818801945571861,-0.000935767273446353,335.423395122745,432.52484846357,958.92,0.706119793570028
632,0.826382478741795,0.706752550905538,331.168,662.336,"2015_nk_208","Nush",2015,0.705991205963477,0.817455063306451,-0.00134688226541035,335.423395122745,432.52484846357,958.92,0.706119793570028
633,0.840326347996672,0.706078967404253,331.692,663.384,"2015_nk_208","Nush",2015,0.705968535953915,0.816072917196545,-0.0013821461099065,335.423395122745,432.52484846357,958.92,0.706119793570028
634,0.832937640476064,0.704988158391853,332.216,664.432,"2015_nk_208","Nush",2015,0.705970690974693,0.816090629230304,1.77120337592207e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
635,0.819039980668908,0.706019234008477,332.74,665.48,"2015_nk_208","Nush",2015,0.705951506475895,0.815535854725516,-0.000554774504787914,335.423395122745,432.52484846357,958.92,0.706119793570028
636,0.835183135400774,0.705310339823804,333.264,666.528,"2015_nk_208","Nush",2015,0.705967824525719,0.815852314708258,0.000316459982741879,335.423395122745,432.52484846357,958.92,0.706119793570028
637,0.815620374950198,0.705258670665636,333.788,667.576,"2015_nk_208","Nush",2015,0.70593880052923,0.815080926817824,-0.000771387890433406,335.423395122745,432.52484846357,958.92,0.706119793570028
638,0.808907779606424,0.706594615947894,334.312,668.624,"2015_nk_208","Nush",2015,0.705938430676549,0.815078870818998,-2.05599882596719e-06,335.423395122745,432.52484846357,958.92,0.706119793570028
639,0.829249255119605,0.705675555515758,334.836,669.672,"2015_nk_208","Nush",2015,0.705940608023356,0.814102741323407,-0.00097612949559156,335.423395122745,432.52484846357,958.92,0.706119793570028
640,0.808603299865391,0.70576241594038,335.36,670.72,"2015_nk_208","Nush",2015,0.705949814288262,0.813414825993073,-0.000687915330334188,335.423395122745,432.52484846357,958.92,0.706119793570028
641,0.828831084893548,0.706596287159418,335.884,671.768,"2015_nk_208","Nush",2015,0.705926888917536,0.812777811328374,-0.000637014664698232,335.423395122745,432.52484846357,958.92,0.706119793570028
642,0.811417820927805,0.706642184910364,336.408,672.816,"2015_nk_208","Nush",2015,0.705957279547669,0.812731584342494,-4.62269858801934e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
643,0.835852833175003,0.705947469802506,336.932,673.864,"2015_nk_208","Nush",2015,0.705945719244744,0.812213783834313,-0.000517800508181399,335.423395122745,432.52484846357,958.92,0.706119793570028
644,0.790288250881859,0.706951832770946,337.456,674.912,"2015_nk_208","Nush",2015,0.705919194034176,0.812128081236776,-8.57025975362635e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
645,0.814864230530697,0.706697908141476,337.98,675.96,"2015_nk_208","Nush",2015,0.705923508639475,0.81218585727013,5.77760333537736e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
646,0.803374891674247,0.705023281888066,338.504,677.008,"2015_nk_208","Nush",2015,0.705918061941203,0.812645973355362,0.000460116085231443,335.423395122745,432.52484846357,958.92,0.706119793570028
647,0.836303058757236,0.70583422080293,339.028,678.056,"2015_nk_208","Nush",2015,0.70589681109556,0.811938289966529,-0.000707683388832869,335.423395122745,432.52484846357,958.92,0.706119793570028
648,0.798827343951354,0.706113693768158,339.552,679.104,"2015_nk_208","Nush",2015,0.705873982185199,0.811382158788677,-0.000556131177852137,335.423395122745,432.52484846357,958.92,0.706119793570028
649,0.782648554714878,0.706370341076195,340.076,680.152,"2015_nk_208","Nush",2015,0.705844421534757,0.810108955629029,-0.00127320315964752,335.423395122745,432.52484846357,958.92,0.706119793570028
650,0.790366122095281,0.705206405899992,340.6,681.2,"2015_nk_208","Nush",2015,0.705861958250403,0.810136400884957,2.74452559277938e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
651,0.823153510438447,0.706332971940146,341.124,682.248,"2015_nk_208","Nush",2015,0.705876743094232,0.810164074427818,2.76735428608177e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
652,0.774457196536203,0.704749751985416,341.648,683.296,"2015_nk_208","Nush",2015,0.705880446374152,0.8094282648833,-0.000735809544517463,335.423395122745,432.52484846357,958.92,0.706119793570028
653,0.774703607219942,0.706146157676693,342.172,684.344,"2015_nk_208","Nush",2015,0.705868806354108,0.80852529955127,-0.000902965332030381,335.423395122745,432.52484846357,958.92,0.706119793570028
654,0.823808809049396,0.70530547585007,342.696,685.392,"2015_nk_208","Nush",2015,0.705870826145406,0.808606277760746,8.0978209476501e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
655,0.805305012967485,0.70583776533332,343.22,686.44,"2015_nk_208","Nush",2015,0.705871078066088,0.808336450923556,-0.000269826837190013,335.423395122745,432.52484846357,958.92,0.706119793570028
656,0.726220653082802,0.706489742320561,343.744,687.488,"2015_nk_208","Nush",2015,0.705896202865612,0.80602412683391,-0.00231232408964632,335.423395122745,432.52484846357,958.92,0.706119793570028
657,0.731130027661578,0.706676241940933,344.268,688.536,"2015_nk_208","Nush",2015,0.70592648459741,0.804964781226821,-0.00105934560708953,335.423395122745,432.52484846357,958.92,0.706119793570028
658,0.764280935478964,0.705159502959049,344.792,689.584,"2015_nk_208","Nush",2015,0.705951561110935,0.804614202711572,-0.000350578515248112,335.423395122745,432.52484846357,958.92,0.706119793570028
659,0.772435192974791,0.704816762249772,345.316,690.632,"2015_nk_208","Nush",2015,0.705934224113013,0.803536355821869,-0.00107784688970358,335.423395122745,432.52484846357,958.92,0.706119793570028
660,0.773777488972362,0.705715358284898,345.84,691.68,"2015_nk_208","Nush",2015,0.705927974352892,0.802099975132782,-0.00143638068908725,335.423395122745,432.52484846357,958.92,0.706119793570028
661,0.77509340793606,0.707015634953834,346.364,692.728,"2015_nk_208","Nush",2015,0.705937144345355,0.801491491537768,-0.000608483595013642,335.423395122745,432.52484846357,958.92,0.706119793570028
662,0.773578316336872,0.707084306505833,346.888,693.776,"2015_nk_208","Nush",2015,0.705935445764521,0.800958785295514,-0.000532706242253767,335.423395122745,432.52484846357,958.92,0.706119793570028
663,0.794656770011753,0.705075870087903,347.412,694.824,"2015_nk_208","Nush",2015,0.705929417356223,0.80023020111614,-0.000728584179373826,335.423395122745,432.52484846357,958.92,0.706119793570028
664,0.802984398236433,0.707647900771423,347.936,695.872,"2015_nk_208","Nush",2015,0.705945410842169,0.799690894740914,-0.000539306375226256,335.423395122745,432.52484846357,958.92,0.706119793570028
665,0.782715305784326,0.704810974671657,348.46,696.92,"2015_nk_208","Nush",2015,0.705963511058373,0.799984697363076,0.000293802622161388,335.423395122745,432.52484846357,958.92,0.706119793570028
666,0.818357591658742,0.705616105806885,348.984,697.968,"2015_nk_208","Nush",2015,0.705942822063928,0.79958034622897,-0.000404351134105974,335.423395122745,432.52484846357,958.92,0.706119793570028
667,0.799762000129679,0.70478954087327,349.508,699.016,"2015_nk_208","Nush",2015,0.70595310119997,0.798872097128745,-0.000708249100224267,335.423395122745,432.52484846357,958.92,0.706119793570028
668,0.810222772805785,0.705193271313059,350.032,700.064,"2015_nk_208","Nush",2015,0.705929280089856,0.799055196939867,0.000183099811122078,335.423395122745,432.52484846357,958.92,0.706119793570028
669,0.7774436959922,0.705206919583915,350.556,701.112,"2015_nk_208","Nush",2015,0.705934876838669,0.799117818350889,6.26214110219792e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
670,0.809257029077009,0.706935088102537,351.08,702.16,"2015_nk_208","Nush",2015,0.705941136793962,0.799360573196562,0.000242754845672488,335.423395122745,432.52484846357,958.92,0.706119793570028
671,0.851824454052972,0.705955321522795,351.604,703.208,"2015_nk_208","Nush",2015,0.705943752359594,0.798808599175765,-0.000551974020797319,335.423395122745,432.52484846357,958.92,0.706119793570028
672,0.815539829344796,0.706824330185971,352.128,704.256,"2015_nk_208","Nush",2015,0.705941814712267,0.798525502759852,-0.000283096415912176,335.423395122745,432.52484846357,958.92,0.706119793570028
673,0.793765280802778,0.706241893378593,352.652,705.304,"2015_nk_208","Nush",2015,0.705946398636942,0.797778017051562,-0.000747485708290418,335.423395122745,432.52484846357,958.92,0.706119793570028
674,0.827649630852033,0.705342974191918,353.176,706.352,"2015_nk_208","Nush",2015,0.705933844582403,0.797328720401049,-0.000449296650512632,335.423395122745,432.52484846357,958.92,0.706119793570028
675,0.842622102473759,0.706149256051088,353.7,707.4,"2015_nk_208","Nush",2015,0.705931950505387,0.796714117628752,-0.000614602772297079,335.423395122745,432.52484846357,958.92,0.706119793570028
676,0.827530451195462,0.704791675700742,354.224,708.448,"2015_nk_208","Nush",2015,0.705987417788811,0.79749204827659,0.000777930647838043,335.423395122745,432.52484846357,958.92,0.706119793570028
677,0.79500256003703,0.704544341479366,354.748,709.496,"2015_nk_208","Nush",2015,0.705992228654566,0.79690013705372,-0.000591911222870056,335.423395122745,432.52484846357,958.92,0.706119793570028
678,0.827453241589359,0.705192628790643,355.272,710.544,"2015_nk_208","Nush",2015,0.705989895968748,0.797281485333043,0.000381348279323013,335.423395122745,432.52484846357,958.92,0.706119793570028
679,0.795282437663586,0.705531901629859,355.796,711.592,"2015_nk_208","Nush",2015,0.70599855090645,0.797919873869789,0.000638388536745471,335.423395122745,432.52484846357,958.92,0.706119793570028
680,0.778893950657462,0.707823761268051,356.32,712.64,"2015_nk_208","Nush",2015,0.706009726623995,0.798426507749291,0.00050663387950256,335.423395122745,432.52484846357,958.92,0.706119793570028
681,0.815030928180394,0.706270037731625,356.844,713.688,"2015_nk_208","Nush",2015,0.705985221553682,0.798046253437413,-0.000380254311878159,335.423395122745,432.52484846357,958.92,0.706119793570028
682,0.792319012427966,0.70582215272867,357.368,714.736,"2015_nk_208","Nush",2015,0.705986829364889,0.798462214085487,0.000415960648074143,335.423395122745,432.52484846357,958.92,0.706119793570028
683,0.779148961774027,0.705330548491148,357.892,715.784,"2015_nk_208","Nush",2015,0.70595494400287,0.798926583191734,0.000464369106247142,335.423395122745,432.52484846357,958.92,0.706119793570028
684,0.810900052759831,0.706305182453403,358.416,716.832,"2015_nk_208","Nush",2015,0.705990206836518,0.798955304477056,2.8721285321498e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
685,0.801927886140716,0.705907299347533,358.94,717.88,"2015_nk_208","Nush",2015,0.705983695181475,0.799129188038201,0.00017388356114556,335.423395122745,432.52484846357,958.92,0.706119793570028
686,0.746140213889904,0.706961983810042,359.464,718.928,"2015_nk_208","Nush",2015,0.705990886949599,0.800967405200599,0.00183821716239796,335.423395122745,432.52484846357,958.92,0.706119793570028
687,0.815243755380871,0.706474294745372,359.988,719.976,"2015_nk_208","Nush",2015,0.705979032033004,0.802213553221251,0.00124614802065148,335.423395122745,432.52484846357,958.92,0.706119793570028
688,0.806743510988156,0.705340027944477,360.512,721.024,"2015_nk_208","Nush",2015,0.706013351028519,0.80316109696806,0.000947543746809498,335.423395122745,432.52484846357,958.92,0.706119793570028
689,0.768883679623195,0.706256294237974,361.036,722.072,"2015_nk_208","Nush",2015,0.706052324498452,0.803906875717067,0.000745778749006831,335.423395122745,432.52484846357,958.92,0.706119793570028
690,0.773316637265621,0.705543161159708,361.56,723.12,"2015_nk_208","Nush",2015,0.7060710974459,0.804508741267098,0.000601865550031278,335.423395122745,432.52484846357,958.92,0.706119793570028
691,0.801902708387615,0.707190115837506,362.084,724.168,"2015_nk_208","Nush",2015,0.706071122409645,0.805043687042957,0.000534945775858775,335.423395122745,432.52484846357,958.92,0.706119793570028
692,0.794420104206568,0.706650636055512,362.608,725.216,"2015_nk_208","Nush",2015,0.706064637174935,0.8063659021347,0.00132221509174313,335.423395122745,432.52484846357,958.92,0.706119793570028
693,0.796611297234243,0.705717262906392,363.132,726.264,"2015_nk_208","Nush",2015,0.706049485592176,0.806765709718241,0.000399807583540412,335.423395122745,432.52484846357,958.92,0.706119793570028
