"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,466.884,0.726491267963647,0.876689737055064,"2015_yk_178","Yukon",2015,933.768,0.727495243931493,0.843427393482897,3.04518656656372e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
892,467.408,0.728443075743873,0.850589845465485,"2015_yk_178","Yukon",2015,934.816,0.727479746614149,0.842987461553305,-0.000439931929592019,610.36894895629,736.058037446487,1139.176,0.721702524741718
893,467.932,0.727506404622926,0.849410075152812,"2015_yk_178","Yukon",2015,935.864,0.727462329524051,0.843177413935126,0.000189952381821623,610.36894895629,736.058037446487,1139.176,0.721702524741718
894,468.456,0.727888525865249,0.872552098032257,"2015_yk_178","Yukon",2015,936.912,0.727449051076474,0.843513600383619,0.000336186448492204,610.36894895629,736.058037446487,1139.176,0.721702524741718
895,468.98,0.727228735889151,0.86291456973834,"2015_yk_178","Yukon",2015,937.96,0.727481045973977,0.842994349317386,-0.000519251066232407,610.36894895629,736.058037446487,1139.176,0.721702524741718
896,469.504,0.728128091036066,0.833642466598205,"2015_yk_178","Yukon",2015,939.008,0.727447788493508,0.842717717793768,-0.000276631523618454,610.36894895629,736.058037446487,1139.176,0.721702524741718
897,470.028,0.727375641124441,0.852435887166432,"2015_yk_178","Yukon",2015,940.056,0.727454571351815,0.843262714060595,0.000544996266827691,610.36894895629,736.058037446487,1139.176,0.721702524741718
898,470.552,0.727095845619401,0.890010015486357,"2015_yk_178","Yukon",2015,941.104,0.727459638469104,0.843222567898104,-4.01461624912614e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
899,471.076,0.728682546278486,0.867073032170025,"2015_yk_178","Yukon",2015,942.152,0.72746661165805,0.842564595395908,-0.000657972502195681,610.36894895629,736.058037446487,1139.176,0.721702524741718
900,471.6,0.728972419469947,0.851471001319644,"2015_yk_178","Yukon",2015,943.2,0.727435445758285,0.842472725733882,-9.18696620262338e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
901,472.124,0.727464338419236,0.874881293773989,"2015_yk_178","Yukon",2015,944.248,0.727434962762376,0.842612641650109,0.000139915916227196,610.36894895629,736.058037446487,1139.176,0.721702524741718
902,472.648,0.72726766283137,0.880013581713824,"2015_yk_178","Yukon",2015,945.296,0.727456259790661,0.842170231111606,-0.000442410538503024,610.36894895629,736.058037446487,1139.176,0.721702524741718
903,473.172,0.726635055638435,0.848207197489797,"2015_yk_178","Yukon",2015,946.344,0.727440253883596,0.84131418768735,-0.000856043424256936,610.36894895629,736.058037446487,1139.176,0.721702524741718
904,473.696,0.728061499916863,0.841303896785686,"2015_yk_178","Yukon",2015,947.392,0.727428430852516,0.841243488453775,-7.06992335745005e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
905,474.22,0.725963842415265,0.85888303865315,"2015_yk_178","Yukon",2015,948.44,0.727371148415067,0.840982876778869,-0.000260611674905764,610.36894895629,736.058037446487,1139.176,0.721702524741718
906,474.744,0.726681831150405,0.848734237222545,"2015_yk_178","Yukon",2015,949.488,0.727369351045038,0.839900658882292,-0.00108221789657759,610.36894895629,736.058037446487,1139.176,0.721702524741718
907,475.268,0.727421314073691,0.831426509299751,"2015_yk_178","Yukon",2015,950.536,0.727382941812853,0.838898325656413,-0.00100233322587839,610.36894895629,736.058037446487,1139.176,0.721702524741718
908,475.792,0.728323257636571,0.841900802931633,"2015_yk_178","Yukon",2015,951.584,0.727366209518828,0.838326251030669,-0.000572074625744379,610.36894895629,736.058037446487,1139.176,0.721702524741718
909,476.316,0.727211859024443,0.868861590381994,"2015_yk_178","Yukon",2015,952.632,0.727354222280818,0.837315024600418,-0.00101122643025076,610.36894895629,736.058037446487,1139.176,0.721702524741718
910,476.84,0.727979896830765,0.851363703878019,"2015_yk_178","Yukon",2015,953.68,0.727365243590432,0.835913846860378,-0.00140117774004023,610.36894895629,736.058037446487,1139.176,0.721702524741718
911,477.364,0.727975981707673,0.8326604256281,"2015_yk_178","Yukon",2015,954.728,0.727343724656296,0.835278814875246,-0.000635031985131373,610.36894895629,736.058037446487,1139.176,0.721702524741718
912,477.888,0.727932369539589,0.834716566794226,"2015_yk_178","Yukon",2015,955.776,0.727324541364846,0.834647361466968,-0.000631453408278748,610.36894895629,736.058037446487,1139.176,0.721702524741718
913,478.412,0.727566979485711,0.850268515341538,"2015_yk_178","Yukon",2015,956.824,0.727318833567813,0.833131137282139,-0.00151622418482877,610.36894895629,736.058037446487,1139.176,0.721702524741718
914,478.936,0.726751326186827,0.822294055106207,"2015_yk_178","Yukon",2015,957.872,0.727337302714192,0.83161383209242,-0.00151730518971893,610.36894895629,736.058037446487,1139.176,0.721702524741718
915,479.46,0.727420746299387,0.824107333493469,"2015_yk_178","Yukon",2015,958.92,0.727330870770846,0.830804180615093,-0.000809651477327478,610.36894895629,736.058037446487,1139.176,0.721702524741718
916,479.984,0.728159896663768,0.849138011675607,"2015_yk_178","Yukon",2015,959.968,0.72729766828586,0.82968895214507,-0.00111522847002254,610.36894895629,736.058037446487,1139.176,0.721702524741718
917,480.508,0.727161164702299,0.831153721236019,"2015_yk_178","Yukon",2015,961.016,0.727284993980742,0.827982400214839,-0.00170655193023084,610.36894895629,736.058037446487,1139.176,0.721702524741718
918,481.032,0.727037473574588,0.824537048641866,"2015_yk_178","Yukon",2015,962.064,0.727286038986113,0.826703882257245,-0.00127851795759437,610.36894895629,736.058037446487,1139.176,0.721702524741718
919,481.556,0.726800383756399,0.838916677351286,"2015_yk_178","Yukon",2015,963.112,0.7272840654495,0.825488945724671,-0.00121493653257421,610.36894895629,736.058037446487,1139.176,0.721702524741718
920,482.08,0.728239234878537,0.859510297450246,"2015_yk_178","Yukon",2015,964.16,0.727281061851883,0.823716443541708,-0.00177250218296299,610.36894895629,736.058037446487,1139.176,0.721702524741718
921,482.604,0.727795625073358,0.832646974793603,"2015_yk_178","Yukon",2015,965.208,0.727269404961102,0.8215535461449,-0.00216289739680742,610.36894895629,736.058037446487,1139.176,0.721702524741718
922,483.128,0.727254408658965,0.814820370582718,"2015_yk_178","Yukon",2015,966.256,0.727241012959967,0.82018825552119,-0.00136529062371027,610.36894895629,736.058037446487,1139.176,0.721702524741718
923,483.652,0.726614755274616,0.834853115069935,"2015_yk_178","Yukon",2015,967.304,0.727231078917777,0.818749318082899,-0.00143893743829115,610.36894895629,736.058037446487,1139.176,0.721702524741718
924,484.176,0.726739693782551,0.827571487504042,"2015_yk_178","Yukon",2015,968.352,0.727203462956535,0.816649664205096,-0.00209965387780275,610.36894895629,736.058037446487,1139.176,0.721702524741718
925,484.7,0.728447001048001,0.790935503362781,"2015_yk_178","Yukon",2015,969.4,0.727172420796459,0.814816611479985,-0.00183305272511136,610.36894895629,736.058037446487,1139.176,0.721702524741718
926,485.224,0.726540535997386,0.80215429696507,"2015_yk_178","Yukon",2015,970.448,0.727147693245929,0.813744782344156,-0.00107182913582871,610.36894895629,736.058037446487,1139.176,0.721702524741718
927,485.748,0.727659445787383,0.836054030473439,"2015_yk_178","Yukon",2015,971.496,0.727112869389834,0.812039056052845,-0.00170572629131061,610.36894895629,736.058037446487,1139.176,0.721702524741718
928,486.272,0.728013933532958,0.81210884712827,"2015_yk_178","Yukon",2015,972.544,0.72711717882489,0.809588981290832,-0.00245007476201309,610.36894895629,736.058037446487,1139.176,0.721702524741718
929,486.796,0.7266102658428,0.795963486283672,"2015_yk_178","Yukon",2015,973.592,0.727099389615939,0.807753099317774,-0.00183588197305806,610.36894895629,736.058037446487,1139.176,0.721702524741718
930,487.32,0.72660783356176,0.808762146678702,"2015_yk_178","Yukon",2015,974.64,0.727051496156519,0.806232465835877,-0.00152063348189679,610.36894895629,736.058037446487,1139.176,0.721702524741718
931,487.844,0.726884706422496,0.820515479532884,"2015_yk_178","Yukon",2015,975.688,0.727055913320779,0.803862738608249,-0.00236972722762874,610.36894895629,736.058037446487,1139.176,0.721702524741718
932,488.368,0.728395019890836,0.798095339523518,"2015_yk_178","Yukon",2015,976.736,0.727010899259845,0.801549127298291,-0.00231361130995777,610.36894895629,736.058037446487,1139.176,0.721702524741718
933,488.892,0.727006650324677,0.788775707921111,"2015_yk_178","Yukon",2015,977.784,0.726975652443979,0.800115036451428,-0.00143409084686275,610.36894895629,736.058037446487,1139.176,0.721702524741718
934,489.416,0.726869353128906,0.81493421221034,"2015_yk_178","Yukon",2015,978.832,0.726930004494639,0.79844194542398,-0.00167309102744828,610.36894895629,736.058037446487,1139.176,0.721702524741718
935,489.94,0.725451381161719,0.803710363668164,"2015_yk_178","Yukon",2015,979.88,0.726892179113545,0.796201005527802,-0.00224093989617802,610.36894895629,736.058037446487,1139.176,0.721702524741718
936,490.464,0.726384534754764,0.781047698599245,"2015_yk_178","Yukon",2015,980.928,0.726876903623096,0.79434211139637,-0.00185889413143214,610.36894895629,736.058037446487,1139.176,0.721702524741718
937,490.988,0.727557682281094,0.791226756513104,"2015_yk_178","Yukon",2015,981.976,0.72683314959594,0.793045828950323,-0.00129628244604629,610.36894895629,736.058037446487,1139.176,0.721702524741718
938,491.512,0.726589467502488,0.804593547237285,"2015_yk_178","Yukon",2015,983.024,0.726754424604982,0.791063164168865,-0.00198266478145881,610.36894895629,736.058037446487,1139.176,0.721702524741718
939,492.036,0.726089615115697,0.782273674113721,"2015_yk_178","Yukon",2015,984.072,0.726712364380861,0.788758230932412,-0.00230493323645231,610.36894895629,736.058037446487,1139.176,0.721702524741718
940,492.56,0.728032369037132,0.775562537541119,"2015_yk_178","Yukon",2015,985.12,0.726616905435519,0.786997905117599,-0.00176032581481333,610.36894895629,736.058037446487,1139.176,0.721702524741718
941,493.084,0.725634414641607,0.799882980678516,"2015_yk_178","Yukon",2015,986.168,0.72655906079858,0.785347968002177,-0.00164993711542194,610.36894895629,736.058037446487,1139.176,0.721702524741718
942,493.608,0.726267209128749,0.798956439860435,"2015_yk_178","Yukon",2015,987.216,0.726500690166345,0.78325092036826,-0.00209704763391649,610.36894895629,736.058037446487,1139.176,0.721702524741718
943,494.132,0.726782324357915,0.77298494596111,"2015_yk_178","Yukon",2015,988.264,0.726448030790651,0.781090628354704,-0.00216029201355605,610.36894895629,736.058037446487,1139.176,0.721702524741718
944,494.656,0.727569172672422,0.774079118975628,"2015_yk_178","Yukon",2015,989.312,0.726397237086245,0.779902489354162,-0.00118813900054271,610.36894895629,736.058037446487,1139.176,0.721702524741718
945,495.18,0.727561893626619,0.794423162866538,"2015_yk_178","Yukon",2015,990.36,0.726346143585782,0.778308558739072,-0.00159393061508972,610.36894895629,736.058037446487,1139.176,0.721702524741718
946,495.704,0.727179629475525,0.777974897929991,"2015_yk_178","Yukon",2015,991.408,0.726252286543833,0.776089054425107,-0.00221950431396534,610.36894895629,736.058037446487,1139.176,0.721702524741718
947,496.228,0.727249521728679,0.764771486064916,"2015_yk_178","Yukon",2015,992.456,0.726205781026011,0.774589887994583,-0.00149916643052339,610.36894895629,736.058037446487,1139.176,0.721702524741718
948,496.752,0.726663808470273,0.770676643163025,"2015_yk_178","Yukon",2015,993.504,0.726131976552073,0.773256777059415,-0.00133311093516841,610.36894895629,736.058037446487,1139.176,0.721702524741718
949,497.276,0.727249369763778,0.776707908148364,"2015_yk_178","Yukon",2015,994.552,0.726048292853227,0.771295231339849,-0.00196154571956553,610.36894895629,736.058037446487,1139.176,0.721702524741718
950,497.8,0.727293420722876,0.75625622011764,"2015_yk_178","Yukon",2015,995.6,0.725991724196469,0.769213702319092,-0.00208152902075687,610.36894895629,736.058037446487,1139.176,0.721702524741718
951,498.324,0.725791854516751,0.746915893246622,"2015_yk_178","Yukon",2015,996.648,0.725924846787156,0.767954042712182,-0.00125965960691077,610.36894895629,736.058037446487,1139.176,0.721702524741718
952,498.848,0.72673955567576,0.76867240804287,"2015_yk_178","Yukon",2015,997.696,0.72583316951391,0.766758663197015,-0.00119537951516713,610.36894895629,736.058037446487,1139.176,0.721702524741718
953,499.372,0.72691036209158,0.763073828855341,"2015_yk_178","Yukon",2015,998.744,0.725790861630517,0.764918900676554,-0.00183976252046059,610.36894895629,736.058037446487,1139.176,0.721702524741718
954,499.896,0.726231568190696,0.74657286536409,"2015_yk_178","Yukon",2015,999.792,0.725686674443733,0.763370955097894,-0.00154794557865978,610.36894895629,736.058037446487,1139.176,0.721702524741718
955,500.42,0.725366206284606,0.752931406231653,"2015_yk_178","Yukon",2015,1000.84,0.725594041014023,0.763051357298982,-0.000319597798911775,610.36894895629,736.058037446487,1139.176,0.721702524741718
956,500.944,0.726644438004261,0.769332718448485,"2015_yk_178","Yukon",2015,1001.888,0.725498423604989,0.762100071328633,-0.000951285970349214,610.36894895629,736.058037446487,1139.176,0.721702524741718
957,501.468,0.725286209758731,0.750092309687794,"2015_yk_178","Yukon",2015,1002.936,0.725392002135315,0.760565952818937,-0.00153411850969665,610.36894895629,736.058037446487,1139.176,0.721702524741718
958,501.992,0.72735441172275,0.743005529765569,"2015_yk_178","Yukon",2015,1003.984,0.725267573370296,0.75996848019172,-0.000597472627216544,610.36894895629,736.058037446487,1139.176,0.721702524741718
959,502.516,0.72761519374145,0.756920113786538,"2015_yk_178","Yukon",2015,1005.032,0.72517936365479,0.759561869608273,-0.000406610583447153,610.36894895629,736.058037446487,1139.176,0.721702524741718
960,503.04,0.726098811904736,0.760232992405832,"2015_yk_178","Yukon",2015,1006.08,0.725108482547401,0.758700849374857,-0.000861020233415499,610.36894895629,736.058037446487,1139.176,0.721702524741718
961,503.564,0.727729368274861,0.732697660116268,"2015_yk_178","Yukon",2015,1007.128,0.725028689429787,0.757870766459796,-0.000830082915061037,610.36894895629,736.058037446487,1139.176,0.721702524741718
962,504.088,0.724566819175285,0.741196903116357,"2015_yk_178","Yukon",2015,1008.176,0.724893701087982,0.758017470895105,0.000146704435308731,610.36894895629,736.058037446487,1139.176,0.721702524741718
963,504.612,0.724520246686472,0.76216174667803,"2015_yk_178","Yukon",2015,1009.224,0.724777877285617,0.757862986619175,-0.000154484275930011,610.36894895629,736.058037446487,1139.176,0.721702524741718
964,505.136,0.725322622956488,0.740918435138789,"2015_yk_178","Yukon",2015,1010.272,0.724649162625944,0.757336385846043,-0.000526600773131602,610.36894895629,736.058037446487,1139.176,0.721702524741718
965,505.66,0.723694319549652,0.724426644882467,"2015_yk_178","Yukon",2015,1011.32,0.724549983249835,0.757386988111356,5.06022653126159e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
966,506.184,0.72576530172341,0.737200589336617,"2015_yk_178","Yukon",2015,1012.368,0.724433427036606,0.757971202071894,0.000584213960538094,610.36894895629,736.058037446487,1139.176,0.721702524741718
967,506.708,0.724796072444377,0.753649562536978,"2015_yk_178","Yukon",2015,1013.416,0.724307338787829,0.757848644187888,-0.000122557884006058,610.36894895629,736.058037446487,1139.176,0.721702524741718
968,507.232,0.723599758179067,0.722940916044105,"2015_yk_178","Yukon",2015,1014.464,0.724196241903187,0.757677313561254,-0.000171330626634214,610.36894895629,736.058037446487,1139.176,0.721702524741718
969,507.756,0.724688245577205,0.730565596194858,"2015_yk_178","Yukon",2015,1015.512,0.724067558936639,0.758524889962539,0.00084757640128541,610.36894895629,736.058037446487,1139.176,0.721702524741718
970,508.28,0.722252360110249,0.74574415498922,"2015_yk_178","Yukon",2015,1016.56,0.723903932325112,0.759484203395975,0.000959313433435804,610.36894895629,736.058037446487,1139.176,0.721702524741718
971,508.804,0.724505303491296,0.733664198702779,"2015_yk_178","Yukon",2015,1017.608,0.723790937531625,0.759875294487068,0.000391091091093143,610.36894895629,736.058037446487,1139.176,0.721702524741718
972,509.328,0.724430131605525,0.708893708759239,"2015_yk_178","Yukon",2015,1018.656,0.723675225243138,0.760574032509631,0.000698738022563039,610.36894895629,736.058037446487,1139.176,0.721702524741718
973,509.852,0.724407416944063,0.720650994528177,"2015_yk_178","Yukon",2015,1019.704,0.723536561514715,0.762221866705422,0.00164783419579062,610.36894895629,736.058037446487,1139.176,0.721702524741718
974,510.376,0.723703703922464,0.751005715073639,"2015_yk_178","Yukon",2015,1020.752,0.723398820076154,0.76369901389817,0.0014771471927485,610.36894895629,736.058037446487,1139.176,0.721702524741718
975,510.9,0.724355136271597,0.728471496588091,"2015_yk_178","Yukon",2015,1021.8,0.723223777716206,0.764850910968497,0.00115189707032703,610.36894895629,736.058037446487,1139.176,0.721702524741718
976,511.424,0.722528474146801,0.715967752837687,"2015_yk_178","Yukon",2015,1022.848,0.723043127512306,0.766839629052603,0.00198871808410594,610.36894895629,736.058037446487,1139.176,0.721702524741718
977,511.948,0.724370833633013,0.741203735404619,"2015_yk_178","Yukon",2015,1023.896,0.722871183696624,0.769746538547478,0.00290690949487504,610.36894895629,736.058037446487,1139.176,0.721702524741718
978,512.472,0.722609205138286,0.744550392531762,"2015_yk_178","Yukon",2015,1024.944,0.722716022752046,0.77220015703023,0.00245361848275127,610.36894895629,736.058037446487,1139.176,0.721702524741718
979,512.996,0.721779361825623,0.721223934177356,"2015_yk_178","Yukon",2015,1025.992,0.722562778270654,0.774879335153515,0.00267917812328544,610.36894895629,736.058037446487,1139.176,0.721702524741718
980,513.52,0.724845115473075,0.73461855620483,"2015_yk_178","Yukon",2015,1027.04,0.722393721643301,0.778872839143106,0.00399350398959097,610.36894895629,736.058037446487,1139.176,0.721702524741718
981,514.044,0.723782980514586,0.757067398378958,"2015_yk_178","Yukon",2015,1028.088,0.722217751380257,0.782829614410874,0.0039567752677675,610.36894895629,736.058037446487,1139.176,0.721702524741718
982,514.568,0.721753772264211,0.743097599672689,"2015_yk_178","Yukon",2015,1029.136,0.722055241481897,0.786402862757029,0.00357324834615513,610.36894895629,736.058037446487,1139.176,0.721702524741718
983,515.092,0.72407628227101,0.724467363842303,"2015_yk_178","Yukon",2015,1030.184,0.721895907941502,0.790716070006316,0.00431320724928774,610.36894895629,736.058037446487,1139.176,0.721702524741718
984,515.616,0.720488462575533,0.734694752784451,"2015_yk_178","Yukon",2015,1031.232,0.721729479221312,0.796024597228085,0.00530852722176856,610.36894895629,736.058037446487,1139.176,0.721702524741718
985,516.14,0.722888995265376,0.771759635428076,"2015_yk_178","Yukon",2015,1032.28,0.721561512575068,0.800919224944279,0.00489462771619364,610.36894895629,736.058037446487,1139.176,0.721702524741718
986,516.664,0.720803491455365,0.745077138744117,"2015_yk_178","Yukon",2015,1033.328,0.72137704177256,0.805785117877102,0.00486589293282291,610.36894895629,736.058037446487,1139.176,0.721702524741718
987,517.188,0.721274157606935,0.744006919891641,"2015_yk_178","Yukon",2015,1034.376,0.721204946898376,0.811970069804114,0.00618495192701207,610.36894895629,736.058037446487,1139.176,0.721702524741718
988,517.712,0.720548207631785,0.776260489495274,"2015_yk_178","Yukon",2015,1035.424,0.720988146976089,0.818618598027178,0.0066485282230645,610.36894895629,736.058037446487,1139.176,0.721702524741718
989,518.236,0.721317682912472,0.77156685127684,"2015_yk_178","Yukon",2015,1036.472,0.720788155155874,0.824927047353795,0.00630844932661689,610.36894895629,736.058037446487,1139.176,0.721702524741718
990,518.76,0.722354967118417,0.757100932673772,"2015_yk_178","Yukon",2015,1037.52,0.720588787411012,0.831726402847343,0.00679935549354838,610.36894895629,736.058037446487,1139.176,0.721702524741718
991,519.284,0.722097119365672,0.770710504629225,"2015_yk_178","Yukon",2015,1038.568,0.720371806659468,0.839956260273602,0.00822985742625892,610.36894895629,736.058037446487,1139.176,0.721702524741718
992,519.808,0.720295719382539,0.806897605642042,"2015_yk_178","Yukon",2015,1039.616,0.720196322605421,0.84756319142147,0.0076069311478677,610.36894895629,736.058037446487,1139.176,0.721702524741718
993,520.332,0.720057222182769,0.779506651365311,"2015_yk_178","Yukon",2015,1040.664,0.720026452126986,0.85488813520981,0.00732494378833948,610.36894895629,736.058037446487,1139.176,0.721702524741718
994,520.856,0.719146473548527,0.783338165822441,"2015_yk_178","Yukon",2015,1041.712,0.719830868582378,0.863584405530789,0.00869627032097986,610.36894895629,736.058037446487,1139.176,0.721702524741718
995,521.38,0.719500618595172,0.806746499586921,"2015_yk_178","Yukon",2015,1042.76,0.719666508851058,0.873227874791829,0.00964346926103921,610.36894895629,736.058037446487,1139.176,0.721702524741718
996,521.904,0.719391161961,0.816100536231532,"2015_yk_178","Yukon",2015,1043.808,0.719466800497626,0.882370754690587,0.00914287989875862,610.36894895629,736.058037446487,1139.176,0.721702524741718
997,522.428,0.71999238735448,0.783873283472744,"2015_yk_178","Yukon",2015,1044.856,0.719277474704346,0.891677099669825,0.00930634497923799,610.36894895629,736.058037446487,1139.176,0.721702524741718
998,522.952,0.71992365442401,0.794313709639233,"2015_yk_178","Yukon",2015,1045.904,0.719101813560027,0.902402991461022,0.0107258917911964,610.36894895629,736.058037446487,1139.176,0.721702524741718
999,523.476,0.718368637122789,0.833128258190851,"2015_yk_178","Yukon",2015,1046.952,0.718889952263591,0.912599983907873,0.0101969924468512,610.36894895629,736.058037446487,1139.176,0.721702524741718
1000,524,0.718214772345506,0.833121343547265,"2015_yk_178","Yukon",2015,1048,0.718731342180846,0.922731373489615,0.0101313895817423,610.36894895629,736.058037446487,1139.176,0.721702524741718
1001,524.524,0.718854727032376,0.823348446144103,"2015_yk_178","Yukon",2015,1049.048,0.718546649622669,0.934016096561429,0.0112847230718138,610.36894895629,736.058037446487,1139.176,0.721702524741718
1002,525.048,0.719324471819548,0.840880721214218,"2015_yk_178","Yukon",2015,1050.096,0.718356780888111,0.946701388164036,0.0126852916026067,610.36894895629,736.058037446487,1139.176,0.721702524741718
1003,525.572,0.718462500652552,0.871854997708542,"2015_yk_178","Yukon",2015,1051.144,0.718149947991789,0.95838347479215,0.0116820866281144,610.36894895629,736.058037446487,1139.176,0.721702524741718
1004,526.096,0.719304686358741,0.862707950540537,"2015_yk_178","Yukon",2015,1052.192,0.717960672616246,0.970213139009415,0.0118296642172648,610.36894895629,736.058037446487,1139.176,0.721702524741718
1005,526.62,0.717059352029738,0.86353698708616,"2015_yk_178","Yukon",2015,1053.24,0.717744630508658,0.983998797805638,0.0137856587962226,610.36894895629,736.058037446487,1139.176,0.721702524741718
1006,527.144,0.716340617241558,0.897297982976353,"2015_yk_178","Yukon",2015,1054.288,0.71756875153632,0.997961997714396,0.0139631999087582,610.36894895629,736.058037446487,1139.176,0.721702524741718
1007,527.668,0.716932892787738,0.93918605575742,"2015_yk_178","Yukon",2015,1055.336,0.7173537034114,1.01117314700625,0.0132111492918502,610.36894895629,736.058037446487,1139.176,0.721702524741718
1008,528.192,0.717354151795573,0.917893752128096,"2015_yk_178","Yukon",2015,1056.384,0.717174153456845,1.02516902519811,0.0139958781918641,610.36894895629,736.058037446487,1139.176,0.721702524741718
1009,528.716,0.718054700880291,0.937458595545487,"2015_yk_178","Yukon",2015,1057.432,0.717007084389268,1.0408789986665,0.0157099734683868,610.36894895629,736.058037446487,1139.176,0.721702524741718
1010,529.24,0.717150023081681,0.995866459493099,"2015_yk_178","Yukon",2015,1058.48,0.716792253589717,1.05553092303968,0.0146519243731846,610.36894895629,736.058037446487,1139.176,0.721702524741718
1011,529.764,0.715233638734115,0.984322409312678,"2015_yk_178","Yukon",2015,1059.528,0.716587213011109,1.06950064234096,0.0139697193012802,610.36894895629,736.058037446487,1139.176,0.721702524741718
1012,530.288,0.716988961774174,0.983067308812177,"2015_yk_178","Yukon",2015,1060.576,0.716411965959753,1.08498247830379,0.0154818359628313,610.36894895629,736.058037446487,1139.176,0.721702524741718
1013,530.812,0.717350349667877,1.02186626381261,"2015_yk_178","Yukon",2015,1061.624,0.716200866609281,1.10147289706658,0.0164904187627903,610.36894895629,736.058037446487,1139.176,0.721702524741718
1014,531.336,0.716245844979314,1.0650844986702,"2015_yk_178","Yukon",2015,1062.672,0.716046122702055,1.11680443663274,0.0153315395661573,610.36894895629,736.058037446487,1139.176,0.721702524741718
1015,531.86,0.715288207509948,1.04660906920327,"2015_yk_178","Yukon",2015,1063.72,0.715866691405469,1.13182538481098,0.0150209481782371,610.36894895629,736.058037446487,1139.176,0.721702524741718
1016,532.384,0.715576189853793,1.06128629441786,"2015_yk_178","Yukon",2015,1064.768,0.715692008424425,1.14904680392575,0.0172214191147766,610.36894895629,736.058037446487,1139.176,0.721702524741718
1017,532.908,0.714960517307686,1.12118942530852,"2015_yk_178","Yukon",2015,1065.816,0.715514256584196,1.16604607314167,0.016999269215914,610.36894895629,736.058037446487,1139.176,0.721702524741718
1018,533.432,0.71434641638553,1.14191722314943,"2015_yk_178","Yukon",2015,1066.864,0.715359974514517,1.18208594566798,0.0160398725263162,610.36894895629,736.058037446487,1139.176,0.721702524741718
1019,533.956,0.715615684528556,1.13542707338356,"2015_yk_178","Yukon",2015,1067.912,0.71519296051002,1.1987075965275,0.0166216508595138,610.36894895629,736.058037446487,1139.176,0.721702524741718
1020,534.48,0.714136747212961,1.16819432201873,"2015_yk_178","Yukon",2015,1068.96,0.714991169856591,1.21671822546097,0.0180106289334725,610.36894895629,736.058037446487,1139.176,0.721702524741718
1021,535.004,0.714710523182226,1.2264891056918,"2015_yk_178","Yukon",2015,1070.008,0.714798141552459,1.23365928592794,0.0169410604669684,610.36894895629,736.058037446487,1139.176,0.721702524741718
1022,535.528,0.714037775932494,1.19761277198842,"2015_yk_178","Yukon",2015,1071.056,0.714638897829312,1.25021390451286,0.0165546185849175,610.36894895629,736.058037446487,1139.176,0.721702524741718
1023,536.052,0.714328017980383,1.20165837397839,"2015_yk_178","Yukon",2015,1072.104,0.714479969566778,1.2684259967839,0.0182120922710458,610.36894895629,736.058037446487,1139.176,0.721702524741718
1024,536.576,0.71358761027999,1.26269465439759,"2015_yk_178","Yukon",2015,1073.152,0.714336682887975,1.2863805038203,0.017954507036402,610.36894895629,736.058037446487,1139.176,0.721702524741718
1025,537.1,0.713832735670432,1.30303480054482,"2015_yk_178","Yukon",2015,1074.2,0.714190280599861,1.30319988106065,0.0168193772403464,610.36894895629,736.058037446487,1139.176,0.721702524741718
1026,537.624,0.71378280051752,1.28577338326213,"2015_yk_178","Yukon",2015,1075.248,0.714051157270775,1.32036501870844,0.0171651376477862,610.36894895629,736.058037446487,1139.176,0.721702524741718
1027,538.148,0.713436524847569,1.31203026129126,"2015_yk_178","Yukon",2015,1076.296,0.713892160010096,1.33963927001655,0.0192742513081103,610.36894895629,736.058037446487,1139.176,0.721702524741718
1028,538.672,0.71306008951994,1.36649442351589,"2015_yk_178","Yukon",2015,1077.344,0.713740796253447,1.35798393255707,0.0183446625405257,610.36894895629,736.058037446487,1139.176,0.721702524741718
1029,539.196,0.711976567791022,1.34238514300593,"2015_yk_178","Yukon",2015,1078.392,0.713615080269315,1.37579981928143,0.0178158867243552,610.36894895629,736.058037446487,1139.176,0.721702524741718
1030,539.72,0.712735755145562,1.35362752989376,"2015_yk_178","Yukon",2015,1079.44,0.713492719587065,1.39456991991756,0.0187701006361327,610.36894895629,736.058037446487,1139.176,0.721702524741718
1031,540.244,0.713423750000686,1.41074758301161,"2015_yk_178","Yukon",2015,1080.488,0.713355145407804,1.41365451923459,0.0190845993170288,610.36894895629,736.058037446487,1139.176,0.721702524741718
1032,540.768,0.713038007532067,1.47001120491564,"2015_yk_178","Yukon",2015,1081.536,0.713216808210564,1.43176514625725,0.018110627022663,610.36894895629,736.058037446487,1139.176,0.721702524741718
1033,541.292,0.711997443164708,1.42157619221504,"2015_yk_178","Yukon",2015,1082.584,0.713076479215708,1.44976811078348,0.0180029645262259,610.36894895629,736.058037446487,1139.176,0.721702524741718
1034,541.816,0.712347181389886,1.46078556810953,"2015_yk_178","Yukon",2015,1083.632,0.712939623373475,1.46902382197097,0.0192557111874891,610.36894895629,736.058037446487,1139.176,0.721702524741718
