"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
761,398.764,0.708001688328789,1.18886748889435,"2015_yk_593","Yukon",2015,797.528,0.707967197795817,1.22281557153824,-0.000390806015616585,492.668890976337,672.806017967767,1142.32,0.707844245576001
762,399.288,0.708449944843513,1.23737884133064,"2015_yk_593","Yukon",2015,798.576,0.7079547911766,1.2226911687249,-0.000124402813343805,492.668890976337,672.806017967767,1142.32,0.707844245576001
763,399.812,0.707553330726921,1.21904182337004,"2015_yk_593","Yukon",2015,799.624,0.70794712982183,1.22323081433004,0.000539645605143857,492.668890976337,672.806017967767,1142.32,0.707844245576001
764,400.336,0.707745058451013,1.18343139102166,"2015_yk_593","Yukon",2015,800.672,0.707959837423137,1.22377961041797,0.000548796087935122,492.668890976337,672.806017967767,1142.32,0.707844245576001
765,400.86,0.708159479287083,1.22782724423755,"2015_yk_593","Yukon",2015,801.72,0.70795255991899,1.22382385747008,4.4247052101376e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
766,401.384,0.707495835455758,1.25098268639124,"2015_yk_593","Yukon",2015,802.768,0.707959986578414,1.22397053679974,0.000146679329664057,492.668890976337,672.806017967767,1142.32,0.707844245576001
767,401.908,0.708036074153021,1.22960254207128,"2015_yk_593","Yukon",2015,803.816,0.707973398887072,1.22425072699819,0.00028019019844816,492.668890976337,672.806017967767,1142.32,0.707844245576001
768,402.432,0.708977596715757,1.20930307482777,"2015_yk_593","Yukon",2015,804.864,0.707972603178379,1.22471843125337,0.000467704255187051,492.668890976337,672.806017967767,1142.32,0.707844245576001
769,402.956,0.70869211106393,1.23376640666124,"2015_yk_593","Yukon",2015,805.912,0.707978643436861,1.22451497856674,-0.000203452686633687,492.668890976337,672.806017967767,1142.32,0.707844245576001
770,403.48,0.70689372551304,1.26394237120253,"2015_yk_593","Yukon",2015,806.96,0.70798430486562,1.22442635924154,-8.86193251976586e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
771,404.004,0.70855532473322,1.2258198221054,"2015_yk_593","Yukon",2015,808.008,0.708008718130407,1.22439719551667,-2.91637248774901e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
772,404.528,0.708611489262771,1.20742343226739,"2015_yk_593","Yukon",2015,809.056,0.707991788821158,1.22443716732678,3.9971810114281e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
773,405.052,0.707706471672421,1.21739873541702,"2015_yk_593","Yukon",2015,810.104,0.707986410228735,1.22404777962553,-0.000389387701245525,492.668890976337,672.806017967767,1142.32,0.707844245576001
774,405.576,0.706704932393818,1.20573428866222,"2015_yk_593","Yukon",2015,811.152,0.707959848436672,1.22397757677674,-7.0202848790224e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
775,406.1,0.707406095146093,1.16966151461243,"2015_yk_593","Yukon",2015,812.2,0.707955492904324,1.22460414733652,0.000626570559773221,492.668890976337,672.806017967767,1142.32,0.707844245576001
776,406.624,0.708728132684275,1.17055294100096,"2015_yk_593","Yukon",2015,813.248,0.707959999779565,1.2246035901759,-5.57160614755858e-07,492.668890976337,672.806017967767,1142.32,0.707844245576001
777,407.148,0.708652610942255,1.21863481028805,"2015_yk_593","Yukon",2015,814.296,0.707966136822738,1.2247145370115,0.000110946835600645,492.668890976337,672.806017967767,1142.32,0.707844245576001
778,407.672,0.708003153778594,1.23581014402672,"2015_yk_593","Yukon",2015,815.344,0.707965659945171,1.2251731103898,0.000458573378295357,492.668890976337,672.806017967767,1142.32,0.707844245576001
779,408.196,0.70891356593154,1.20625286901269,"2015_yk_593","Yukon",2015,816.392,0.707988904187053,1.22645824661339,0.0012851362235915,492.668890976337,672.806017967767,1142.32,0.707844245576001
780,408.72,0.708181442696353,1.2172295941075,"2015_yk_593","Yukon",2015,817.44,0.707983829808992,1.22778110867945,0.00132286206606147,492.668890976337,672.806017967767,1142.32,0.707844245576001
781,409.244,0.707773414601443,1.22822028567576,"2015_yk_593","Yukon",2015,818.488,0.707993491070413,1.22866118016796,0.000880071488502887,492.668890976337,672.806017967767,1142.32,0.707844245576001
782,409.768,0.706650573896776,1.24044501059133,"2015_yk_593","Yukon",2015,819.536,0.708011624564678,1.23008753043758,0.00142635026962457,492.668890976337,672.806017967767,1142.32,0.707844245576001
783,410.292,0.708652714709198,1.21614630401884,"2015_yk_593","Yukon",2015,820.584,0.70802337726095,1.23071739275874,0.000629862321164021,492.668890976337,672.806017967767,1142.32,0.707844245576001
784,410.816,0.708209500872616,1.23646863073347,"2015_yk_593","Yukon",2015,821.632,0.708010821276262,1.23133803127587,0.000620638517125016,492.668890976337,672.806017967767,1142.32,0.707844245576001
785,411.34,0.708133459419429,1.26268740268252,"2015_yk_593","Yukon",2015,822.68,0.708023153233295,1.2324271612064,0.00108912993053623,492.668890976337,672.806017967767,1142.32,0.707844245576001
786,411.864,0.707999205518563,1.24497068524078,"2015_yk_593","Yukon",2015,823.728,0.70801607465641,1.2345829109814,0.00215574977499622,492.668890976337,672.806017967767,1142.32,0.707844245576001
787,412.388,0.70911674098417,1.26160241216376,"2015_yk_593","Yukon",2015,824.776,0.708017985679612,1.23657570062766,0.00199278964625793,492.668890976337,672.806017967767,1142.32,0.707844245576001
788,412.912,0.708277152626097,1.24619116588163,"2015_yk_593","Yukon",2015,825.824,0.707997234804574,1.23747549047908,0.000899789851417365,492.668890976337,672.806017967767,1142.32,0.707844245576001
789,413.436,0.708196480856405,1.24258482284347,"2015_yk_593","Yukon",2015,826.872,0.707993894297189,1.23839305967668,0.000917569197600665,492.668890976337,672.806017967767,1142.32,0.707844245576001
790,413.96,0.70850751806337,1.25536129625474,"2015_yk_593","Yukon",2015,827.92,0.707993328155981,1.23974335839469,0.00135029871800807,492.668890976337,672.806017967767,1142.32,0.707844245576001
791,414.484,0.708493404505073,1.25683317108188,"2015_yk_593","Yukon",2015,828.968,0.707989926026484,1.24133418359087,0.00159082519618359,492.668890976337,672.806017967767,1142.32,0.707844245576001
792,415.008,0.707921119412939,1.263539436247,"2015_yk_593","Yukon",2015,830.016,0.70798230491307,1.24234727230479,0.00101308871392591,492.668890976337,672.806017967767,1142.32,0.707844245576001
793,415.532,0.707727312461714,1.26983598197651,"2015_yk_593","Yukon",2015,831.064,0.708005809639077,1.24361187411981,0.00126460181501953,492.668890976337,672.806017967767,1142.32,0.707844245576001
794,416.056,0.708112943990522,1.27230441465717,"2015_yk_593","Yukon",2015,832.112,0.708014456036832,1.24554254243115,0.00193066831133848,492.668890976337,672.806017967767,1142.32,0.707844245576001
795,416.58,0.707517400624018,1.24955472965817,"2015_yk_593","Yukon",2015,833.16,0.708028137138699,1.2466697597878,0.00112721735664389,492.668890976337,672.806017967767,1142.32,0.707844245576001
796,417.104,0.707324258810394,1.26578629667405,"2015_yk_593","Yukon",2015,834.208,0.708038943402443,1.24713801205367,0.000468252265871882,492.668890976337,672.806017967767,1142.32,0.707844245576001
797,417.628,0.708338757331825,1.26394043377641,"2015_yk_593","Yukon",2015,835.256,0.708024938892419,1.248341976869,0.00120396481533525,492.668890976337,672.806017967767,1142.32,0.707844245576001
798,418.152,0.707458896441636,1.24661529327209,"2015_yk_593","Yukon",2015,836.304,0.707997966338741,1.2500931530289,0.00175117615989384,492.668890976337,672.806017967767,1142.32,0.707844245576001
799,418.676,0.707591254458368,1.22863327018088,"2015_yk_593","Yukon",2015,837.352,0.707977048333713,1.25057932575003,0.000486172721136713,492.668890976337,672.806017967767,1142.32,0.707844245576001
800,419.2,0.708095225610664,1.2445104021207,"2015_yk_593","Yukon",2015,838.4,0.707992641342241,1.25088704579252,0.000307720042486137,492.668890976337,672.806017967767,1142.32,0.707844245576001
801,419.724,0.709300381457514,1.24976311202652,"2015_yk_593","Yukon",2015,839.448,0.7079761357216,1.25240610922814,0.00151906343561592,492.668890976337,672.806017967767,1142.32,0.707844245576001
802,420.248,0.706753813485468,1.24826451393038,"2015_yk_593","Yukon",2015,840.496,0.707977186451505,1.25466896961912,0.00226286039098778,492.668890976337,672.806017967767,1142.32,0.707844245576001
803,420.772,0.707393541367466,1.2112691116102,"2015_yk_593","Yukon",2015,841.544,0.707985894339288,1.25646067952339,0.00179170990426658,492.668890976337,672.806017967767,1142.32,0.707844245576001
804,421.296,0.70745612336957,1.2330164060741,"2015_yk_593","Yukon",2015,842.592,0.708012289992603,1.25806630991183,0.00160563038843975,492.668890976337,672.806017967767,1142.32,0.707844245576001
805,421.82,0.70725214338807,1.25210228497876,"2015_yk_593","Yukon",2015,843.64,0.708043668992072,1.26050609039383,0.00243978048200133,492.668890976337,672.806017967767,1142.32,0.707844245576001
806,422.344,0.707137150620359,1.23703913323123,"2015_yk_593","Yukon",2015,844.688,0.708018210394567,1.26272832628302,0.00222223588919235,492.668890976337,672.806017967767,1142.32,0.707844245576001
807,422.868,0.709001566706694,1.24579490005713,"2015_yk_593","Yukon",2015,845.736,0.708009544476975,1.2633618593412,0.000633533058180369,492.668890976337,672.806017967767,1142.32,0.707844245576001
808,423.392,0.707617384648749,1.25919120750568,"2015_yk_593","Yukon",2015,846.784,0.708033444443875,1.26356876387539,0.000206904534187258,492.668890976337,672.806017967767,1142.32,0.707844245576001
809,423.916,0.708788417428141,1.2671374157421,"2015_yk_593","Yukon",2015,847.832,0.708022301584704,1.26460458464464,0.00103582076924957,492.668890976337,672.806017967767,1142.32,0.707844245576001
810,424.44,0.707733189851292,1.25882687689726,"2015_yk_593","Yukon",2015,848.88,0.708022038087431,1.26560771389253,0.00100312924788404,492.668890976337,672.806017967767,1142.32,0.707844245576001
811,424.964,0.707260275545869,1.25444636477222,"2015_yk_593","Yukon",2015,849.928,0.708026933908974,1.26631038518131,0.000702671288781209,492.668890976337,672.806017967767,1142.32,0.707844245576001
812,425.488,0.708672660583669,1.27022299633639,"2015_yk_593","Yukon",2015,850.976,0.708049265723786,1.26741517109582,0.00110478591451657,492.668890976337,672.806017967767,1142.32,0.707844245576001
813,426.012,0.708822031747124,1.22913527169716,"2015_yk_593","Yukon",2015,852.024,0.708041015268439,1.269080519939,0.0016653488431746,492.668890976337,672.806017967767,1142.32,0.707844245576001
814,426.536,0.70698845582482,1.24266839459667,"2015_yk_593","Yukon",2015,853.072,0.708047697464777,1.27037688354934,0.00129636361033847,492.668890976337,672.806017967767,1142.32,0.707844245576001
815,427.06,0.708436330887182,1.26533093658604,"2015_yk_593","Yukon",2015,854.12,0.708055666046437,1.27102356790099,0.00064668435165216,492.668890976337,672.806017967767,1142.32,0.707844245576001
816,427.584,0.707928012932546,1.28694559174197,"2015_yk_593","Yukon",2015,855.168,0.708059052799817,1.27205640806866,0.00103284016766736,492.668890976337,672.806017967767,1142.32,0.707844245576001
817,428.108,0.707418118188791,1.28057568191907,"2015_yk_593","Yukon",2015,856.216,0.708052739541008,1.27311695678318,0.00106054871452721,492.668890976337,672.806017967767,1142.32,0.707844245576001
818,428.632,0.70772465119139,1.25618480957228,"2015_yk_593","Yukon",2015,857.264,0.708035823258204,1.27426894927085,0.00115199248767173,492.668890976337,672.806017967767,1142.32,0.707844245576001
819,429.156,0.707877971657989,1.2530741954497,"2015_yk_593","Yukon",2015,858.312,0.708042199745687,1.27547575741503,0.00120680814417273,492.668890976337,672.806017967767,1142.32,0.707844245576001
820,429.68,0.70847206950076,1.26871883171652,"2015_yk_593","Yukon",2015,859.36,0.708038712835658,1.27684738744515,0.0013716300301192,492.668890976337,672.806017967767,1142.32,0.707844245576001
821,430.204,0.707797560559003,1.28431700066535,"2015_yk_593","Yukon",2015,860.408,0.708034383602525,1.27821736960239,0.00136998215724082,492.668890976337,672.806017967767,1142.32,0.707844245576001
822,430.728,0.707992678038691,1.2981641641662,"2015_yk_593","Yukon",2015,861.456,0.708031334482642,1.27930474327624,0.00108737367385525,492.668890976337,672.806017967767,1142.32,0.707844245576001
823,431.252,0.708963614287321,1.29491793227122,"2015_yk_593","Yukon",2015,862.504,0.708050801482365,1.28026007999288,0.000955336716638611,492.668890976337,672.806017967767,1142.32,0.707844245576001
824,431.776,0.708263842316311,1.29927148970196,"2015_yk_593","Yukon",2015,863.552,0.708045987210851,1.2817239748158,0.00146389482291398,492.668890976337,672.806017967767,1142.32,0.707844245576001
825,432.3,0.708980345399082,1.2954602856362,"2015_yk_593","Yukon",2015,864.6,0.70805573620716,1.2838394312677,0.00211545645190081,492.668890976337,672.806017967767,1142.32,0.707844245576001
826,432.824,0.708144211280423,1.27907782234354,"2015_yk_593","Yukon",2015,865.648,0.708056922821201,1.28568937214357,0.00184994087587653,492.668890976337,672.806017967767,1142.32,0.707844245576001
827,433.348,0.707195803551567,1.30184043099139,"2015_yk_593","Yukon",2015,866.696,0.708058310492007,1.28687770738447,0.00118833524089657,492.668890976337,672.806017967767,1142.32,0.707844245576001
828,433.872,0.707359243495084,1.3143736444214,"2015_yk_593","Yukon",2015,867.744,0.70805318051719,1.28862939760431,0.00175169021984045,492.668890976337,672.806017967767,1142.32,0.707844245576001
829,434.396,0.707437030762267,1.26293676992943,"2015_yk_593","Yukon",2015,868.792,0.708053786692364,1.29045517167716,0.00182577407284823,492.668890976337,672.806017967767,1142.32,0.707844245576001
830,434.92,0.707829306024718,1.2824055737517,"2015_yk_593","Yukon",2015,869.84,0.708045463765548,1.29150964249885,0.00105447082169063,492.668890976337,672.806017967767,1142.32,0.707844245576001
831,435.444,0.707564987494737,1.31696362824236,"2015_yk_593","Yukon",2015,870.888,0.708023001899411,1.29287444147853,0.001364798979683,492.668890976337,672.806017967767,1142.32,0.707844245576001
832,435.968,0.708674533057089,1.34319505572665,"2015_yk_593","Yukon",2015,871.936,0.708040536998462,1.29463562286179,0.0017611813832632,492.668890976337,672.806017967767,1142.32,0.707844245576001
833,436.492,0.708228944939395,1.32490132967302,"2015_yk_593","Yukon",2015,872.984,0.708047453845651,1.29703074852918,0.00239512566738598,492.668890976337,672.806017967767,1142.32,0.707844245576001
834,437.016,0.708288671592725,1.30207211196861,"2015_yk_593","Yukon",2015,874.032,0.708058596849675,1.29898402507368,0.0019532765444974,492.668890976337,672.806017967767,1142.32,0.707844245576001
835,437.54,0.7092888351142,1.31604834353251,"2015_yk_593","Yukon",2015,875.08,0.708060086751149,1.30025651150884,0.00127248643515898,492.668890976337,672.806017967767,1142.32,0.707844245576001
836,438.064,0.707200616833987,1.30388709435251,"2015_yk_593","Yukon",2015,876.128,0.70806270347476,1.30180598504439,0.00154947353555102,492.668890976337,672.806017967767,1142.32,0.707844245576001
837,438.588,0.708132655886712,1.25664679377887,"2015_yk_593","Yukon",2015,877.176,0.708055353373236,1.30297753827273,0.00117155322833895,492.668890976337,672.806017967767,1142.32,0.707844245576001
838,439.112,0.7094371517926,1.24822441607797,"2015_yk_593","Yukon",2015,878.224,0.708062586024712,1.30309431063097,0.000116772358240258,492.668890976337,672.806017967767,1142.32,0.707844245576001
839,439.636,0.708244994381309,1.26840211516766,"2015_yk_593","Yukon",2015,879.272,0.708070973527285,1.30308004957111,-1.42610598568016e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
840,440.16,0.708165632859967,1.27741734898054,"2015_yk_593","Yukon",2015,880.32,0.708071572278698,1.30355557708944,0.000475527518332575,492.668890976337,672.806017967767,1142.32,0.707844245576001
841,440.684,0.708067163893979,1.27038056300263,"2015_yk_593","Yukon",2015,881.368,0.7080732840626,1.30410683270384,0.000551255614397839,492.668890976337,672.806017967767,1142.32,0.707844245576001
842,441.208,0.707990482785518,1.30673216546232,"2015_yk_593","Yukon",2015,882.416,0.708055365691509,1.30402527252026,-8.15601835828517e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
843,441.732,0.708157687388371,1.3160672346093,"2015_yk_593","Yukon",2015,883.464,0.708044181271389,1.30467847803491,0.000653205514653976,492.668890976337,672.806017967767,1142.32,0.707844245576001
844,442.256,0.708610432652903,1.31425044735379,"2015_yk_593","Yukon",2015,884.512,0.708057708484234,1.30570188388577,0.00102340585086247,492.668890976337,672.806017967767,1142.32,0.707844245576001
845,442.78,0.708611574319039,1.30148846378165,"2015_yk_593","Yukon",2015,885.56,0.708051284537049,1.30615824084094,0.000456356955163439,492.668890976337,672.806017967767,1142.32,0.707844245576001
846,443.304,0.708202410721371,1.30694109530082,"2015_yk_593","Yukon",2015,886.608,0.70805207625763,1.30610846997607,-4.97708648721229e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
847,443.828,0.708737945455597,1.3252353350354,"2015_yk_593","Yukon",2015,887.656,0.708053217286933,1.3059825732265,-0.000125896749561871,492.668890976337,672.806017967767,1142.32,0.707844245576001
848,444.352,0.707262175657854,1.31531071514194,"2015_yk_593","Yukon",2015,888.704,0.708054681678941,1.30652567683085,0.00054310360434151,492.668890976337,672.806017967767,1142.32,0.707844245576001
849,444.876,0.708579070105433,1.31499331149384,"2015_yk_593","Yukon",2015,889.752,0.708060102969659,1.30655847699758,3.2800166739122e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
850,445.4,0.708298303461589,1.33765909806189,"2015_yk_593","Yukon",2015,890.8,0.708048033693486,1.30652113479256,-3.73422050281569e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
851,445.924,0.708233650517095,1.33903210051633,"2015_yk_593","Yukon",2015,891.848,0.708049554678913,1.30616852188443,-0.00035261290812838,492.668890976337,672.806017967767,1142.32,0.707844245576001
852,446.448,0.707738172219975,1.32878185667832,"2015_yk_593","Yukon",2015,892.896,0.708045474681774,1.30556077994225,-0.000607741942173501,492.668890976337,672.806017967767,1142.32,0.707844245576001
853,446.972,0.708895332445085,1.32715618497483,"2015_yk_593","Yukon",2015,893.944,0.708018855482569,1.30439569454856,-0.00116508539368976,492.668890976337,672.806017967767,1142.32,0.707844245576001
854,447.496,0.707824087699664,1.36013810403201,"2015_yk_593","Yukon",2015,894.992,0.708005087666896,1.30314303359443,-0.00125266095413656,492.668890976337,672.806017967767,1142.32,0.707844245576001
855,448.02,0.708102340402606,1.37648211677221,"2015_yk_593","Yukon",2015,896.04,0.707974340221302,1.30188952403796,-0.00125350955646875,492.668890976337,672.806017967767,1142.32,0.707844245576001
856,448.544,0.707395455652842,1.37678274922664,"2015_yk_593","Yukon",2015,897.088,0.707963012487302,1.30096349421067,-0.000926029827287289,492.668890976337,672.806017967767,1142.32,0.707844245576001
857,449.068,0.708422017580186,1.3352405482302,"2015_yk_593","Yukon",2015,898.136,0.707986087039196,1.29913344117142,-0.0018300530392541,492.668890976337,672.806017967767,1142.32,0.707844245576001
858,449.592,0.707151097952575,1.35171670646251,"2015_yk_593","Yukon",2015,899.184,0.707993595508413,1.2973901467178,-0.00174329445361554,492.668890976337,672.806017967767,1142.32,0.707844245576001
859,450.116,0.707627624968813,1.33817971455177,"2015_yk_593","Yukon",2015,900.232,0.708006827404261,1.29670453289719,-0.000685613820609055,492.668890976337,672.806017967767,1142.32,0.707844245576001
860,450.64,0.707595850001724,1.30777865142215,"2015_yk_593","Yukon",2015,901.28,0.708011235799532,1.29569521024737,-0.00100932264982734,492.668890976337,672.806017967767,1142.32,0.707844245576001
861,451.164,0.707952669489268,1.3316510508075,"2015_yk_593","Yukon",2015,902.328,0.708031090197389,1.29375108320573,-0.0019441270416376,492.668890976337,672.806017967767,1142.32,0.707844245576001
862,451.688,0.707805919428569,1.35393539692617,"2015_yk_593","Yukon",2015,903.376,0.708024144686943,1.29138558568389,-0.00236549752183368,492.668890976337,672.806017967767,1142.32,0.707844245576001
863,452.212,0.707808552198772,1.35497665165336,"2015_yk_593","Yukon",2015,904.424,0.708026308163607,1.28892497377681,-0.00246061190708646,492.668890976337,672.806017967767,1142.32,0.707844245576001
864,452.736,0.708124703611047,1.35021299874395,"2015_yk_593","Yukon",2015,905.472,0.708043857159748,1.2865678205074,-0.00235715326941022,492.668890976337,672.806017967767,1142.32,0.707844245576001
865,453.26,0.707341537476503,1.3284514710883,"2015_yk_593","Yukon",2015,906.52,0.708010183826567,1.28404157082127,-0.0025262496861298,492.668890976337,672.806017967767,1142.32,0.707844245576001
866,453.784,0.707294154036981,1.33000754536429,"2015_yk_593","Yukon",2015,907.568,0.708015153865848,1.28216936145851,-0.001872209362761,492.668890976337,672.806017967767,1142.32,0.707844245576001
867,454.308,0.708560560615279,1.31608809375747,"2015_yk_593","Yukon",2015,908.616,0.708033478752771,1.28076270539345,-0.00140665606505763,492.668890976337,672.806017967767,1142.32,0.707844245576001
868,454.832,0.708051343737318,1.26619754900009,"2015_yk_593","Yukon",2015,909.664,0.707988226946805,1.27910740707556,-0.00165529831788902,492.668890976337,672.806017967767,1142.32,0.707844245576001
869,455.356,0.709291667582527,1.2662817521507,"2015_yk_593","Yukon",2015,910.712,0.707972794129421,1.27736582388147,-0.00174158319409168,492.668890976337,672.806017967767,1142.32,0.707844245576001
870,455.88,0.707769114936081,1.28735852799721,"2015_yk_593","Yukon",2015,911.76,0.707976276973788,1.27588994239301,-0.00147588148846034,492.668890976337,672.806017967767,1142.32,0.707844245576001
871,456.404,0.707362982579959,1.28752170163609,"2015_yk_593","Yukon",2015,912.808,0.707959387163832,1.27420509523835,-0.00168484715466222,492.668890976337,672.806017967767,1142.32,0.707844245576001
872,456.928,0.707597558318224,1.26532938532143,"2015_yk_593","Yukon",2015,913.856,0.70795568094998,1.27167010691861,-0.00253498831973742,492.668890976337,672.806017967767,1142.32,0.707844245576001
873,457.452,0.708150966539918,1.26832760257639,"2015_yk_593","Yukon",2015,914.904,0.707943028911484,1.2689041494749,-0.00276595744371022,492.668890976337,672.806017967767,1142.32,0.707844245576001
874,457.976,0.707800088595527,1.30407274564842,"2015_yk_593","Yukon",2015,915.952,0.70793124097848,1.26604713564849,-0.00285701382641168,492.668890976337,672.806017967767,1142.32,0.707844245576001
875,458.5,0.70805089405608,1.29271235389585,"2015_yk_593","Yukon",2015,917,0.707901302156228,1.2634255293731,-0.00262160627538921,492.668890976337,672.806017967767,1142.32,0.707844245576001
876,459.024,0.707975516167408,1.28395933984963,"2015_yk_593","Yukon",2015,918.048,0.707884210898353,1.26030491521374,-0.00312061415936005,492.668890976337,672.806017967767,1142.32,0.707844245576001
877,459.548,0.707486579946958,1.27302187694535,"2015_yk_593","Yukon",2015,919.096,0.707861787664698,1.25725753894184,-0.00304737627189811,492.668890976337,672.806017967767,1142.32,0.707844245576001
878,460.072,0.707812514711895,1.28877102583278,"2015_yk_593","Yukon",2015,920.144,0.707860195511028,1.2542318385555,-0.00302570038634231,492.668890976337,672.806017967767,1142.32,0.707844245576001
879,460.596,0.708203249101038,1.25504220545405,"2015_yk_593","Yukon",2015,921.192,0.707837526605798,1.25083465414713,-0.00339718440836401,492.668890976337,672.806017967767,1142.32,0.707844245576001
880,461.12,0.7077479129304,1.26647829941483,"2015_yk_593","Yukon",2015,922.24,0.707847616392925,1.24705360949587,-0.00378104465126095,492.668890976337,672.806017967767,1142.32,0.707844245576001
881,461.644,0.707888819684618,1.26316022617766,"2015_yk_593","Yukon",2015,923.288,0.707840637865291,1.24386959883671,-0.00318401065915852,492.668890976337,672.806017967767,1142.32,0.707844245576001
882,462.168,0.707747878210332,1.26169964763579,"2015_yk_593","Yukon",2015,924.336,0.707846212893974,1.24062680536231,-0.00324279347440748,492.668890976337,672.806017967767,1142.32,0.707844245576001
883,462.692,0.707366462335062,1.22501280864984,"2015_yk_593","Yukon",2015,925.384,0.707826405116897,1.23711908664661,-0.0035077187157011,492.668890976337,672.806017967767,1142.32,0.707844245576001
884,463.216,0.707437773375888,1.22411183245377,"2015_yk_593","Yukon",2015,926.432,0.707837453299752,1.23295516651711,-0.00416392012949851,492.668890976337,672.806017967767,1142.32,0.707844245576001
885,463.74,0.707135498663489,1.22024971224807,"2015_yk_593","Yukon",2015,927.48,0.707847347667416,1.22865861090247,-0.00429655561463638,492.668890976337,672.806017967767,1142.32,0.707844245576001
886,464.264,0.70746454724043,1.2235160327063,"2015_yk_593","Yukon",2015,928.528,0.707842907409816,1.2243130471331,-0.00434556376936834,492.668890976337,672.806017967767,1142.32,0.707844245576001
887,464.788,0.708580276665169,1.19203724863615,"2015_yk_593","Yukon",2015,929.576,0.707832865736179,1.22081391069631,-0.00349913643679245,492.668890976337,672.806017967767,1142.32,0.707844245576001
888,465.312,0.707809751648107,1.20977597720446,"2015_yk_593","Yukon",2015,930.624,0.70783523914225,1.21693576245069,-0.00387814824562094,492.668890976337,672.806017967767,1142.32,0.707844245576001
889,465.836,0.708230944513153,1.22179994069288,"2015_yk_593","Yukon",2015,931.672,0.707832590150065,1.21345196887115,-0.00348379357953799,492.668890976337,672.806017967767,1142.32,0.707844245576001
890,466.36,0.708093809740998,1.22184621476206,"2015_yk_593","Yukon",2015,932.72,0.707833476653509,1.21055957599181,-0.00289239287933896,492.668890976337,672.806017967767,1142.32,0.707844245576001
891,466.884,0.708756251366154,1.20031600574411,"2015_yk_593","Yukon",2015,933.768,0.707836168896753,1.20714633353244,-0.00341324245937358,492.668890976337,672.806017967767,1142.32,0.707844245576001
892,467.408,0.708257802430346,1.20126520441664,"2015_yk_593","Yukon",2015,934.816,0.707847907470896,1.20347932427079,-0.0036670092616462,492.668890976337,672.806017967767,1142.32,0.707844245576001
893,467.932,0.708358753539213,1.17726461524784,"2015_yk_593","Yukon",2015,935.864,0.70783832899539,1.20015178801796,-0.00332753625283622,492.668890976337,672.806017967767,1142.32,0.707844245576001
894,468.456,0.709341611361171,1.16064291580401,"2015_yk_593","Yukon",2015,936.912,0.707837336203105,1.1965055610379,-0.00364622698005879,492.668890976337,672.806017967767,1142.32,0.707844245576001
895,468.98,0.707268435123377,1.16447336236471,"2015_yk_593","Yukon",2015,937.96,0.707848062482895,1.19351607229929,-0.00298948873860749,492.668890976337,672.806017967767,1142.32,0.707844245576001
896,469.504,0.707498819190847,1.19155453258686,"2015_yk_593","Yukon",2015,939.008,0.707858136517379,1.19074851407716,-0.00276755822213404,492.668890976337,672.806017967767,1142.32,0.707844245576001
897,470.028,0.709232149102044,1.1722474298754,"2015_yk_593","Yukon",2015,940.056,0.707851497297434,1.18813737183184,-0.00261114224531456,492.668890976337,672.806017967767,1142.32,0.707844245576001
898,470.552,0.706722043434678,1.14890651700462,"2015_yk_593","Yukon",2015,941.104,0.707853533859693,1.18653341863908,-0.00160395319276407,492.668890976337,672.806017967767,1142.32,0.707844245576001
899,471.076,0.70731902533828,1.16390712352217,"2015_yk_593","Yukon",2015,942.152,0.70782361244442,1.18477102722125,-0.00176239141782197,492.668890976337,672.806017967767,1142.32,0.707844245576001
900,471.6,0.708374603521936,1.18886445967292,"2015_yk_593","Yukon",2015,943.2,0.707816678960598,1.18245648843808,-0.00231453878317867,492.668890976337,672.806017967767,1142.32,0.707844245576001
901,472.124,0.707053775296606,1.16928973372289,"2015_yk_593","Yukon",2015,944.248,0.707822077395604,1.18001904737775,-0.00243744106032606,492.668890976337,672.806017967767,1142.32,0.707844245576001
902,472.648,0.707768109954425,1.15463286627807,"2015_yk_593","Yukon",2015,945.296,0.707836523927508,1.17764636619475,-0.00237268118299516,492.668890976337,672.806017967767,1142.32,0.707844245576001
903,473.172,0.707398565078603,1.15010978798669,"2015_yk_593","Yukon",2015,946.344,0.707845354576636,1.17517614361921,-0.00247022257554241,492.668890976337,672.806017967767,1142.32,0.707844245576001
904,473.696,0.707903156672664,1.14282961776908,"2015_yk_593","Yukon",2015,947.392,0.70784686180942,1.1722247540362,-0.00295138958300911,492.668890976337,672.806017967767,1142.32,0.707844245576001
905,474.22,0.706815244983944,1.14419208725829,"2015_yk_593","Yukon",2015,948.44,0.70782449289291,1.1694193543956,-0.002805399640599,492.668890976337,672.806017967767,1142.32,0.707844245576001
