"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
647,339.028,0.707488422553514,0.935874395789545,"2015_yk_460","Yukon",2015,678.056,0.706856857483553,0.913467896577792,-0.00111150841801633,837.023019737301,1023.12544412801,1334.104,0.70631411875945
648,339.552,0.707598676453838,0.938681132704653,"2015_yk_460","Yukon",2015,679.104,0.706854398551932,0.912559290215267,-0.000908606362524766,837.023019737301,1023.12544412801,1334.104,0.70631411875945
649,340.076,0.706824105300181,0.907757973519054,"2015_yk_460","Yukon",2015,680.152,0.706838680238189,0.912283746303242,-0.000275543912024334,837.023019737301,1023.12544412801,1334.104,0.70631411875945
650,340.6,0.705739996219058,0.89725247586858,"2015_yk_460","Yukon",2015,681.2,0.706870031795302,0.91206310519301,-0.000220641110232123,837.023019737301,1023.12544412801,1334.104,0.70631411875945
651,341.124,0.70744326267778,0.919971475010852,"2015_yk_460","Yukon",2015,682.248,0.706858391657074,0.91213226153028,6.91563372696713e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
652,341.648,0.705888581588399,0.924666523188571,"2015_yk_460","Yukon",2015,683.296,0.706850553355308,0.912501912722116,0.000369651191835629,837.023019737301,1023.12544412801,1334.104,0.70631411875945
653,342.172,0.707058518694844,0.901218330507038,"2015_yk_460","Yukon",2015,684.344,0.706855736524916,0.912744892391165,0.000242979669049626,837.023019737301,1023.12544412801,1334.104,0.70631411875945
654,342.696,0.707847307071454,0.894260539774155,"2015_yk_460","Yukon",2015,685.392,0.706862759910014,0.912123024974575,-0.000621867416590094,837.023019737301,1023.12544412801,1334.104,0.70631411875945
655,343.22,0.705551954528549,0.90537725753157,"2015_yk_460","Yukon",2015,686.44,0.706851161474441,0.91167308427817,-0.00044994069640536,837.023019737301,1023.12544412801,1334.104,0.70631411875945
656,343.744,0.707760054044563,0.895238954562045,"2015_yk_460","Yukon",2015,687.488,0.706855784811019,0.911539634252397,-0.000133450025772808,837.023019737301,1023.12544412801,1334.104,0.70631411875945
657,344.268,0.706294888588957,0.871509333021883,"2015_yk_460","Yukon",2015,688.536,0.706851385833541,0.91157688685128,3.72525988833194e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
658,344.792,0.705966593324738,0.890059461136171,"2015_yk_460","Yukon",2015,689.584,0.706848137758195,0.91186970822028,0.000292821368999108,837.023019737301,1023.12544412801,1334.104,0.70631411875945
659,345.316,0.707206373068976,0.901570397262606,"2015_yk_460","Yukon",2015,690.632,0.706846497503774,0.912025005895772,0.000155297675492383,837.023019737301,1023.12544412801,1334.104,0.70631411875945
660,345.84,0.706849041677334,0.888206989066496,"2015_yk_460","Yukon",2015,691.68,0.706815232674372,0.912646131884596,0.000621125988823801,837.023019737301,1023.12544412801,1334.104,0.70631411875945
661,346.364,0.706097216364064,0.875758273897943,"2015_yk_460","Yukon",2015,692.728,0.706822503866022,0.913208024644135,0.000561892759539107,837.023019737301,1023.12544412801,1334.104,0.70631411875945
662,346.888,0.706937173467161,0.899818565452276,"2015_yk_460","Yukon",2015,693.776,0.706805053268154,0.913747212295896,0.000539187651761308,837.023019737301,1023.12544412801,1334.104,0.70631411875945
663,347.412,0.707246928353679,0.926524823981995,"2015_yk_460","Yukon",2015,694.824,0.706802221184644,0.914399787420617,0.000652575124720944,837.023019737301,1023.12544412801,1334.104,0.70631411875945
664,347.936,0.705841798785557,0.919132315619918,"2015_yk_460","Yukon",2015,695.872,0.706775526801213,0.915111396939342,0.000711609518724732,837.023019737301,1023.12544412801,1334.104,0.70631411875945
665,348.46,0.706711813725581,0.898086320042495,"2015_yk_460","Yukon",2015,696.92,0.706757632819322,0.915843473121377,0.000732076182034969,837.023019737301,1023.12544412801,1334.104,0.70631411875945
666,348.984,0.70541770161852,0.903217029588883,"2015_yk_460","Yukon",2015,697.968,0.706772941662221,0.916367926664046,0.000524453542669723,837.023019737301,1023.12544412801,1334.104,0.70631411875945
667,349.508,0.708248756440092,0.912577902692968,"2015_yk_460","Yukon",2015,699.016,0.7067549868518,0.917660377139896,0.00129245047584969,837.023019737301,1023.12544412801,1334.104,0.70631411875945
668,350.032,0.707110040819998,0.906904631839623,"2015_yk_460","Yukon",2015,700.064,0.706755228329062,0.918914031105297,0.00125365396540111,837.023019737301,1023.12544412801,1334.104,0.70631411875945
669,350.556,0.706134418521254,0.917478638548719,"2015_yk_460","Yukon",2015,701.112,0.706773903523983,0.919704546249033,0.000790515143736181,837.023019737301,1023.12544412801,1334.104,0.70631411875945
670,351.08,0.705989430122322,0.938872697310382,"2015_yk_460","Yukon",2015,702.16,0.706733038978903,0.920760305358339,0.00105575910930589,837.023019737301,1023.12544412801,1334.104,0.70631411875945
671,351.604,0.70608395325505,0.925665677191017,"2015_yk_460","Yukon",2015,703.208,0.706764727950716,0.922263514717961,0.00150320935962178,837.023019737301,1023.12544412801,1334.104,0.70631411875945
672,352.128,0.70752220127543,0.915580507127911,"2015_yk_460","Yukon",2015,704.256,0.706776951670254,0.92308702697402,0.0008235122560587,837.023019737301,1023.12544412801,1334.104,0.70631411875945
673,352.652,0.707026138457243,0.921147165848035,"2015_yk_460","Yukon",2015,705.304,0.706756486157377,0.923929616936709,0.000842589962688933,837.023019737301,1023.12544412801,1334.104,0.70631411875945
674,353.176,0.707588865232704,0.931681997970707,"2015_yk_460","Yukon",2015,706.352,0.706736791361459,0.924925813071248,0.000996196134539495,837.023019737301,1023.12544412801,1334.104,0.70631411875945
675,353.7,0.705659977892574,0.915912823574284,"2015_yk_460","Yukon",2015,707.4,0.706739001377474,0.92594255196981,0.00101673889856191,837.023019737301,1023.12544412801,1334.104,0.70631411875945
676,354.224,0.707368059204236,0.891235948796558,"2015_yk_460","Yukon",2015,708.448,0.706707903675894,0.926848336317363,0.00090578434755284,837.023019737301,1023.12544412801,1334.104,0.70631411875945
677,354.748,0.706368727183547,0.90271443915704,"2015_yk_460","Yukon",2015,709.496,0.70667565194082,0.927161388306313,0.000313051988949931,837.023019737301,1023.12544412801,1334.104,0.70631411875945
678,355.272,0.706355407883557,0.930669236193905,"2015_yk_460","Yukon",2015,710.544,0.706655623254327,0.92770732746848,0.000545939162167386,837.023019737301,1023.12544412801,1334.104,0.70631411875945
679,355.796,0.706519193603339,0.91556666225938,"2015_yk_460","Yukon",2015,711.592,0.706662127567799,0.92858714081048,0.000879813342000046,837.023019737301,1023.12544412801,1334.104,0.70631411875945
680,356.32,0.708468517128668,0.910641338062686,"2015_yk_460","Yukon",2015,712.64,0.706687011071442,0.929846836970274,0.00125969615979338,837.023019737301,1023.12544412801,1334.104,0.70631411875945
681,356.844,0.706560538504353,0.933114864914695,"2015_yk_460","Yukon",2015,713.688,0.706672872379835,0.931000354012631,0.00115351704235778,837.023019737301,1023.12544412801,1334.104,0.70631411875945
682,357.368,0.705691257471672,0.935597917636984,"2015_yk_460","Yukon",2015,714.736,0.70668477592394,0.93219798526358,0.00119763125094818,837.023019737301,1023.12544412801,1334.104,0.70631411875945
683,357.892,0.706146975239323,0.940034088716956,"2015_yk_460","Yukon",2015,715.784,0.706669952509248,0.933578215642656,0.00138023037907653,837.023019737301,1023.12544412801,1334.104,0.70631411875945
684,358.416,0.7072685797448,0.909823663252534,"2015_yk_460","Yukon",2015,716.832,0.706641314614508,0.935011761164368,0.00143354552171193,837.023019737301,1023.12544412801,1334.104,0.70631411875945
685,358.94,0.706076891935295,0.916673433778397,"2015_yk_460","Yukon",2015,717.88,0.706653454853972,0.936749918659244,0.00173815749487605,837.023019737301,1023.12544412801,1334.104,0.70631411875945
686,359.464,0.708278013016257,0.902110115224702,"2015_yk_460","Yukon",2015,718.928,0.706633792741445,0.938895169412716,0.00214525075347138,837.023019737301,1023.12544412801,1334.104,0.70631411875945
687,359.988,0.707423824586857,0.909824008457062,"2015_yk_460","Yukon",2015,719.976,0.706623689785311,0.940991873350487,0.00209670393777139,837.023019737301,1023.12544412801,1334.104,0.70631411875945
688,360.512,0.706106831386395,0.934869678343874,"2015_yk_460","Yukon",2015,721.024,0.706650795773422,0.942602711666077,0.0016108383155905,837.023019737301,1023.12544412801,1334.104,0.70631411875945
689,361.036,0.706607714462885,0.94211674170412,"2015_yk_460","Yukon",2015,722.072,0.706659175021503,0.944213623753391,0.00161091208731345,837.023019737301,1023.12544412801,1334.104,0.70631411875945
690,361.56,0.706170254392824,0.933239815666348,"2015_yk_460","Yukon",2015,723.12,0.706663261243358,0.946061948545727,0.0018483247923361,837.023019737301,1023.12544412801,1334.104,0.70631411875945
691,362.084,0.707060004206575,0.940021881450932,"2015_yk_460","Yukon",2015,724.168,0.706664001205258,0.947718219846655,0.00165627130092838,837.023019737301,1023.12544412801,1334.104,0.70631411875945
692,362.608,0.70781917852333,0.94888703467264,"2015_yk_460","Yukon",2015,725.216,0.706650029877327,0.949360832095396,0.00164261224874074,837.023019737301,1023.12544412801,1334.104,0.70631411875945
693,363.132,0.707354350493619,0.947450002697424,"2015_yk_460","Yukon",2015,726.264,0.706636737373785,0.950881241372779,0.00152040927738284,837.023019737301,1023.12544412801,1334.104,0.70631411875945
694,363.656,0.705698554425879,0.946088290933089,"2015_yk_460","Yukon",2015,727.312,0.70664278705199,0.952545078096522,0.00166383672374282,837.023019737301,1023.12544412801,1334.104,0.70631411875945
695,364.18,0.706679568739781,0.956169447897282,"2015_yk_460","Yukon",2015,728.36,0.70663576038826,0.95407324908409,0.00152817098756852,837.023019737301,1023.12544412801,1334.104,0.70631411875945
696,364.704,0.706844161901262,0.957932289663033,"2015_yk_460","Yukon",2015,729.408,0.706655727265523,0.955638207921257,0.00156495883716623,837.023019737301,1023.12544412801,1334.104,0.70631411875945
697,365.228,0.705223905839784,0.984671417670388,"2015_yk_460","Yukon",2015,730.456,0.7066136661555,0.957400381910112,0.00176217398885503,837.023019737301,1023.12544412801,1334.104,0.70631411875945
698,365.752,0.707534789200764,0.967478837164539,"2015_yk_460","Yukon",2015,731.504,0.70662754127219,0.959207525353508,0.00180714344339605,837.023019737301,1023.12544412801,1334.104,0.70631411875945
699,366.276,0.70628536222745,0.945046345770261,"2015_yk_460","Yukon",2015,732.552,0.706619782496965,0.960457454441228,0.00124992908772081,837.023019737301,1023.12544412801,1334.104,0.70631411875945
700,366.8,0.706068064750086,0.98129429598999,"2015_yk_460","Yukon",2015,733.6,0.706624395855011,0.961719385072117,0.00126193063088864,837.023019737301,1023.12544412801,1334.104,0.70631411875945
701,367.324,0.707491377317828,0.989840080259641,"2015_yk_460","Yukon",2015,734.648,0.706612033726526,0.963913566966337,0.00219418189422027,837.023019737301,1023.12544412801,1334.104,0.70631411875945
702,367.848,0.70735965355858,0.958084030547954,"2015_yk_460","Yukon",2015,735.696,0.706590592755845,0.965697027687971,0.00178346072163371,837.023019737301,1023.12544412801,1334.104,0.70631411875945
703,368.372,0.706396866606098,0.960983985487843,"2015_yk_460","Yukon",2015,736.744,0.706574616751222,0.967163787479153,0.00146675979118172,837.023019737301,1023.12544412801,1334.104,0.70631411875945
704,368.896,0.70645632473903,0.995619697695774,"2015_yk_460","Yukon",2015,737.792,0.70655463294023,0.968812701935249,0.00164891445609605,837.023019737301,1023.12544412801,1334.104,0.70631411875945
705,369.42,0.706852045762359,0.980269024998027,"2015_yk_460","Yukon",2015,738.84,0.706565619471358,0.971054022171349,0.00224132023609969,837.023019737301,1023.12544412801,1334.104,0.70631411875945
706,369.944,0.70480503639374,0.962826954347402,"2015_yk_460","Yukon",2015,739.888,0.706535196944576,0.972839547538494,0.00178552536714549,837.023019737301,1023.12544412801,1334.104,0.70631411875945
707,370.468,0.705553318449088,0.954657515126536,"2015_yk_460","Yukon",2015,740.936,0.706527924425395,0.974601351272533,0.00176180373403878,837.023019737301,1023.12544412801,1334.104,0.70631411875945
708,370.992,0.706396955264263,0.971437482434696,"2015_yk_460","Yukon",2015,741.984,0.706531456920437,0.976371167045921,0.00176981577338831,837.023019737301,1023.12544412801,1334.104,0.70631411875945
709,371.516,0.707214364108515,0.960546774039061,"2015_yk_460","Yukon",2015,743.032,0.706527257646173,0.97820390166252,0.00183273461659894,837.023019737301,1023.12544412801,1334.104,0.70631411875945
710,372.04,0.70723300643762,0.972834245456181,"2015_yk_460","Yukon",2015,744.08,0.70651282047962,0.979658792261192,0.00145489059867199,837.023019737301,1023.12544412801,1334.104,0.70631411875945
711,372.564,0.706594941181392,0.989182497552318,"2015_yk_460","Yukon",2015,745.128,0.706512606098963,0.981186518228823,0.00152772596763118,837.023019737301,1023.12544412801,1334.104,0.70631411875945
712,373.088,0.706602794234647,0.996524398245467,"2015_yk_460","Yukon",2015,746.176,0.706528803989402,0.982835659966735,0.00164914173791164,837.023019737301,1023.12544412801,1334.104,0.70631411875945
713,373.612,0.70616911381334,0.984032153251629,"2015_yk_460","Yukon",2015,747.224,0.706529363714213,0.984119429838298,0.00128376987156287,837.023019737301,1023.12544412801,1334.104,0.70631411875945
714,374.136,0.70612903338703,0.98027327107687,"2015_yk_460","Yukon",2015,748.272,0.706517392060127,0.985646402326964,0.00152697248866629,837.023019737301,1023.12544412801,1334.104,0.70631411875945
715,374.66,0.706280368896427,1.00966670722414,"2015_yk_460","Yukon",2015,749.32,0.706516408343413,0.987424707694629,0.00177830536766477,837.023019737301,1023.12544412801,1334.104,0.70631411875945
716,375.184,0.706580327292934,1.02395399977032,"2015_yk_460","Yukon",2015,750.368,0.706493971516159,0.989669078751227,0.00224437105659847,837.023019737301,1023.12544412801,1334.104,0.70631411875945
717,375.708,0.705688711220942,0.997311569288168,"2015_yk_460","Yukon",2015,751.416,0.706475460156442,0.99146692742409,0.00179784867286248,837.023019737301,1023.12544412801,1334.104,0.70631411875945
718,376.232,0.707592952611373,0.986709760071599,"2015_yk_460","Yukon",2015,752.464,0.706477285034329,0.992663770465079,0.00119684304098955,837.023019737301,1023.12544412801,1334.104,0.70631411875945
719,376.756,0.707709127953819,0.998225122501415,"2015_yk_460","Yukon",2015,753.512,0.706485774319477,0.994296366983527,0.00163259651844805,837.023019737301,1023.12544412801,1334.104,0.70631411875945
720,377.28,0.707094214988656,0.999106476606663,"2015_yk_460","Yukon",2015,754.56,0.7064749358807,0.995925143037764,0.0016287760542365,837.023019737301,1023.12544412801,1334.104,0.70631411875945
721,377.804,0.706141614078037,0.975134551953649,"2015_yk_460","Yukon",2015,755.608,0.706456523529799,0.997003885248465,0.00107874221070114,837.023019737301,1023.12544412801,1334.104,0.70631411875945
722,378.328,0.706098893791317,0.998375300376716,"2015_yk_460","Yukon",2015,756.656,0.706452663129091,0.99831438341568,0.00131049816721518,837.023019737301,1023.12544412801,1334.104,0.70631411875945
723,378.852,0.706449378141158,1.01774938062497,"2015_yk_460","Yukon",2015,757.704,0.706416963244438,0.999698086245534,0.00138370282985356,837.023019737301,1023.12544412801,1334.104,0.70631411875945
724,379.376,0.70620477947787,1.01896251904449,"2015_yk_460","Yukon",2015,758.752,0.706429766412211,1.00091408490378,0.00121599865824507,837.023019737301,1023.12544412801,1334.104,0.70631411875945
725,379.9,0.706290213901798,0.989776579296611,"2015_yk_460","Yukon",2015,759.8,0.706411347836929,1.00191390929698,0.000999824393202342,837.023019737301,1023.12544412801,1334.104,0.70631411875945
726,380.424,0.706615714254256,0.997114559818855,"2015_yk_460","Yukon",2015,760.848,0.706390309667778,1.00324247360715,0.0013285643101717,837.023019737301,1023.12544412801,1334.104,0.70631411875945
727,380.948,0.705725089838761,1.01830834202426,"2015_yk_460","Yukon",2015,761.896,0.706413897024331,1.00454998618294,0.00130751257578887,837.023019737301,1023.12544412801,1334.104,0.70631411875945
728,381.472,0.707942547821389,1.01533323844339,"2015_yk_460","Yukon",2015,762.944,0.706391903995861,1.00557607197973,0.00102608579678765,837.023019737301,1023.12544412801,1334.104,0.70631411875945
729,381.996,0.705668892007729,0.992474383811968,"2015_yk_460","Yukon",2015,763.992,0.706397706702333,1.00614243157601,0.000566359596284594,837.023019737301,1023.12544412801,1334.104,0.70631411875945
730,382.52,0.706266231605101,1.0145885351637,"2015_yk_460","Yukon",2015,765.04,0.706391186248908,1.00652110473323,0.000378673157218623,837.023019737301,1023.12544412801,1334.104,0.70631411875945
731,383.044,0.705342225545974,1.05731659084423,"2015_yk_460","Yukon",2015,766.088,0.706372855487316,1.0071538660291,0.000632761295872308,837.023019737301,1023.12544412801,1334.104,0.70631411875945
732,383.568,0.706235743034536,1.02258815042593,"2015_yk_460","Yukon",2015,767.136,0.706378548933618,1.0082627467963,0.00110888076719107,837.023019737301,1023.12544412801,1334.104,0.70631411875945
733,384.092,0.706067578179886,1.00915275331894,"2015_yk_460","Yukon",2015,768.184,0.706383670836486,1.00940084994608,0.00113810314978058,837.023019737301,1023.12544412801,1334.104,0.70631411875945
734,384.616,0.70638983657319,1.03061686533647,"2015_yk_460","Yukon",2015,769.232,0.706371463887502,1.0104534433106,0.00105259336452024,837.023019737301,1023.12544412801,1334.104,0.70631411875945
735,385.14,0.706319169760244,1.05039203774027,"2015_yk_460","Yukon",2015,770.28,0.706371538353769,1.01177700619798,0.00132356288738733,837.023019737301,1023.12544412801,1334.104,0.70631411875945
736,385.664,0.705542707597289,0.998367470825291,"2015_yk_460","Yukon",2015,771.328,0.70640377142751,1.01286059704215,0.00108359084416509,837.023019737301,1023.12544412801,1334.104,0.70631411875945
737,386.188,0.705932376032698,1.00842266319937,"2015_yk_460","Yukon",2015,772.376,0.706395914464325,1.01406235357194,0.00120175652978638,837.023019737301,1023.12544412801,1334.104,0.70631411875945
738,386.712,0.706567357586071,1.03685818259721,"2015_yk_460","Yukon",2015,773.424,0.706392274676833,1.01532386877108,0.00126151519914908,837.023019737301,1023.12544412801,1334.104,0.70631411875945
739,387.236,0.706267237147508,1.02553073925532,"2015_yk_460","Yukon",2015,774.472,0.706377286535786,1.01665281656036,0.00132894778927439,837.023019737301,1023.12544412801,1334.104,0.70631411875945
740,387.76,0.707602287135469,0.997934773983004,"2015_yk_460","Yukon",2015,775.52,0.706361710586175,1.01745186746403,0.000799050903674825,837.023019737301,1023.12544412801,1334.104,0.70631411875945
741,388.284,0.706547675664932,1.02477842297257,"2015_yk_460","Yukon",2015,776.568,0.706352130288239,1.01819057566633,0.000738708202299598,837.023019737301,1023.12544412801,1334.104,0.70631411875945
742,388.808,0.706663130898003,1.03454642191168,"2015_yk_460","Yukon",2015,777.616,0.70632602527235,1.01907771262727,0.000887136960935786,837.023019737301,1023.12544412801,1334.104,0.70631411875945
743,389.332,0.70618055872803,1.01706028101073,"2015_yk_460","Yukon",2015,778.664,0.706334421694364,1.01994080485877,0.000863092231505602,837.023019737301,1023.12544412801,1334.104,0.70631411875945
744,389.856,0.706550280499616,1.00144201257251,"2015_yk_460","Yukon",2015,779.712,0.706352978911667,1.02060759774592,0.000666792887146661,837.023019737301,1023.12544412801,1334.104,0.70631411875945
745,390.38,0.706017868932477,1.02337175583828,"2015_yk_460","Yukon",2015,780.76,0.706357689183986,1.02114360079931,0.000536003053391187,837.023019737301,1023.12544412801,1334.104,0.70631411875945
746,390.904,0.706931803381008,1.03677237862061,"2015_yk_460","Yukon",2015,781.808,0.706334987234655,1.02153244450663,0.000388843707312736,837.023019737301,1023.12544412801,1334.104,0.70631411875945
747,391.428,0.706313143003857,1.01769492882881,"2015_yk_460","Yukon",2015,782.856,0.706338285167236,1.02185359390757,0.000321149400942522,837.023019737301,1023.12544412801,1334.104,0.70631411875945
748,391.952,0.706216324059581,1.00668026080325,"2015_yk_460","Yukon",2015,783.904,0.706341636830079,1.02231470275223,0.000461108844664215,837.023019737301,1023.12544412801,1334.104,0.70631411875945
749,392.476,0.707117071571792,1.040072532811,"2015_yk_460","Yukon",2015,784.952,0.706318909918655,1.02298076349091,0.000666060738674146,837.023019737301,1023.12544412801,1334.104,0.70631411875945
750,393,0.705519948066184,1.03096637892053,"2015_yk_460","Yukon",2015,786,0.706309245640095,1.0240068174208,0.00102605392989186,837.023019737301,1023.12544412801,1334.104,0.70631411875945
751,393.524,0.705955263152504,1.004746414093,"2015_yk_460","Yukon",2015,787.048,0.706312415761943,1.02511997610681,0.00111315868601025,837.023019737301,1023.12544412801,1334.104,0.70631411875945
752,394.048,0.707587554480861,1.02751692470555,"2015_yk_460","Yukon",2015,788.096,0.706319630581581,1.0260296793373,0.000909703230492553,837.023019737301,1023.12544412801,1334.104,0.70631411875945
753,394.572,0.705212357414447,1.03047217248864,"2015_yk_460","Yukon",2015,789.144,0.706324798881808,1.02689332083483,0.00086364149752538,837.023019737301,1023.12544412801,1334.104,0.70631411875945
754,395.096,0.706466744492235,1.0190482104278,"2015_yk_460","Yukon",2015,790.192,0.706318142236262,1.02777585127856,0.000882530443731433,837.023019737301,1023.12544412801,1334.104,0.70631411875945
755,395.62,0.705574454222864,1.01615891148942,"2015_yk_460","Yukon",2015,791.24,0.706325967393146,1.02854176798868,0.000765916710125936,837.023019737301,1023.12544412801,1334.104,0.70631411875945
756,396.144,0.705581871752226,1.03764614827334,"2015_yk_460","Yukon",2015,792.288,0.706323733102969,1.02891860999754,0.000376842008860789,837.023019737301,1023.12544412801,1334.104,0.70631411875945
757,396.668,0.706639147232939,1.06312217221772,"2015_yk_460","Yukon",2015,793.336,0.706316157974536,1.02919630126686,0.000277691269319424,837.023019737301,1023.12544412801,1334.104,0.70631411875945
758,397.192,0.706215207492594,1.0290439849718,"2015_yk_460","Yukon",2015,794.384,0.70628270297949,1.02934888678978,0.00015258552291475,837.023019737301,1023.12544412801,1334.104,0.70631411875945
759,397.716,0.706633524615784,0.979027921547343,"2015_yk_460","Yukon",2015,795.432,0.706308976696532,1.0293395654926,-9.32129717412522e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
760,398.24,0.70567683754458,1.0040146854231,"2015_yk_460","Yukon",2015,796.48,0.706311844024579,1.02903426305673,-0.000305302435874788,837.023019737301,1023.12544412801,1334.104,0.70631411875945
761,398.764,0.706391531622303,1.02780575801199,"2015_yk_460","Yukon",2015,797.528,0.706304279635809,1.02852308186964,-0.000511181187085263,837.023019737301,1023.12544412801,1334.104,0.70631411875945
762,399.288,0.707701260336655,1.02461687657941,"2015_yk_460","Yukon",2015,798.576,0.706300342470597,1.02846286979956,-6.02120700845532e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
763,399.812,0.706704180778206,1.02927017447468,"2015_yk_460","Yukon",2015,799.624,0.70629483524841,1.02828732085371,-0.00017554894585059,837.023019737301,1023.12544412801,1334.104,0.70631411875945
764,400.336,0.705723907800009,1.05877529956699,"2015_yk_460","Yukon",2015,800.672,0.706272754724946,1.02788659269407,-0.000400728159643871,837.023019737301,1023.12544412801,1334.104,0.70631411875945
765,400.86,0.706856513738376,1.05968279824127,"2015_yk_460","Yukon",2015,801.72,0.706266845904391,1.02767927190565,-0.000207320788418563,837.023019737301,1023.12544412801,1334.104,0.70631411875945
766,401.384,0.706739020818185,1.0278424049973,"2015_yk_460","Yukon",2015,802.768,0.706285047039187,1.02785107051938,0.000171798613735508,837.023019737301,1023.12544412801,1334.104,0.70631411875945
767,401.908,0.705081900658019,1.02676290691371,"2015_yk_460","Yukon",2015,803.816,0.706280033455101,1.02755009538693,-0.000300975132450088,837.023019737301,1023.12544412801,1334.104,0.70631411875945
768,402.432,0.70617856801469,1.04712839438365,"2015_yk_460","Yukon",2015,804.864,0.706251880984422,1.02748582392756,-6.42714593694915e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
769,402.956,0.706315075645696,1.04028364139553,"2015_yk_460","Yukon",2015,805.912,0.70626614945944,1.02788222619335,0.000396402265791185,837.023019737301,1023.12544412801,1334.104,0.70631411875945
770,403.48,0.706298449460994,1.02077729967667,"2015_yk_460","Yukon",2015,806.96,0.706224209788201,1.02854424475557,0.000662018562216149,837.023019737301,1023.12544412801,1334.104,0.70631411875945
771,404.004,0.706020123305214,1.03350498969028,"2015_yk_460","Yukon",2015,808.008,0.706234352039027,1.02885106114679,0.000306816391220766,837.023019737301,1023.12544412801,1334.104,0.70631411875945
772,404.528,0.705036493281328,1.04975261590162,"2015_yk_460","Yukon",2015,809.056,0.706235858681501,1.0291736296297,0.00032256848290535,837.023019737301,1023.12544412801,1334.104,0.70631411875945
773,405.052,0.706672899134143,1.03581768714197,"2015_yk_460","Yukon",2015,810.104,0.706230540123747,1.02958951350057,0.000415883870878098,837.023019737301,1023.12544412801,1334.104,0.70631411875945
774,405.576,0.707242466425256,1.02028084430566,"2015_yk_460","Yukon",2015,811.152,0.70621967224245,1.02982676837405,0.000237254873475479,837.023019737301,1023.12544412801,1334.104,0.70631411875945
775,406.1,0.70656298523556,1.04182689042762,"2015_yk_460","Yukon",2015,812.2,0.706224577518322,1.0296341303462,-0.00019263802784919,837.023019737301,1023.12544412801,1334.104,0.70631411875945
776,406.624,0.705218210333087,1.04728462220908,"2015_yk_460","Yukon",2015,813.248,0.706219686947048,1.02952109608472,-0.000113034261479017,837.023019737301,1023.12544412801,1334.104,0.70631411875945
777,407.148,0.70588658717577,1.01658053334472,"2015_yk_460","Yukon",2015,814.296,0.706198835800681,1.02987755893471,0.000356462849987471,837.023019737301,1023.12544412801,1334.104,0.70631411875945
778,407.672,0.707794052381925,1.01437629075144,"2015_yk_460","Yukon",2015,815.344,0.706188830045527,1.03018727402282,0.000309715088107065,837.023019737301,1023.12544412801,1334.104,0.70631411875945
779,408.196,0.706345513268418,1.03818876682187,"2015_yk_460","Yukon",2015,816.392,0.706173965887148,1.02997433823048,-0.000212935792335944,837.023019737301,1023.12544412801,1334.104,0.70631411875945
780,408.72,0.706514358275052,1.06066971240017,"2015_yk_460","Yukon",2015,817.44,0.706186946717491,1.02995082169826,-2.35165322195474e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
781,409.244,0.706331821388891,1.04192407311427,"2015_yk_460","Yukon",2015,818.488,0.706165649985503,1.03021915636049,0.000268334662225866,837.023019737301,1023.12544412801,1334.104,0.70631411875945
782,409.768,0.706531782969626,1.05295749420626,"2015_yk_460","Yukon",2015,819.536,0.706145459407001,1.02962878296624,-0.000590373394249832,837.023019737301,1023.12544412801,1334.104,0.70631411875945
783,410.292,0.706759476154782,1.06956787047649,"2015_yk_460","Yukon",2015,820.584,0.706183697403261,1.02950170224157,-0.000127080724670492,837.023019737301,1023.12544412801,1334.104,0.70631411875945
784,410.816,0.70580538074509,1.07191434566837,"2015_yk_460","Yukon",2015,821.632,0.706166590496895,1.02986035425209,0.000358652010522764,837.023019737301,1023.12544412801,1334.104,0.70631411875945
785,411.34,0.706759723314853,1.03573158190417,"2015_yk_460","Yukon",2015,822.68,0.706183767233711,1.02968356593586,-0.000176788316227361,837.023019737301,1023.12544412801,1334.104,0.70631411875945
786,411.864,0.706481656843653,1.01972508035051,"2015_yk_460","Yukon",2015,823.728,0.706203511962503,1.02885403496441,-0.000829530971451664,837.023019737301,1023.12544412801,1334.104,0.70631411875945
787,412.388,0.705270582132744,1.03496981818342,"2015_yk_460","Yukon",2015,824.776,0.706182022047184,1.02785466086782,-0.000999374096585681,837.023019737301,1023.12544412801,1334.104,0.70631411875945
788,412.912,0.705935248118627,1.02448836981827,"2015_yk_460","Yukon",2015,825.824,0.706188535980012,1.02783764675091,-1.70141169109073e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
789,413.436,0.707245315030268,0.991915105981527,"2015_yk_460","Yukon",2015,826.872,0.706201767821477,1.02808847947409,0.000250832723172056,837.023019737301,1023.12544412801,1334.104,0.70631411875945
790,413.96,0.706438271287921,0.996270389011203,"2015_yk_460","Yukon",2015,827.92,0.706211699236899,1.02815190933738,6.34298632966601e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
