"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
674,1.0368729577198,0.707672032827539,353.176,706.352,"2015_nk_222","Nush",2015,0.707084469574469,1.00122545622625,-0.000212424883547557,518.548922044628,683.596809494246,1188.432,0.707011091162814
675,1.03515490332672,0.707231195743634,353.7,707.4,"2015_nk_222","Nush",2015,0.707102296333332,1.00012837633891,-0.00109707988734398,518.548922044628,683.596809494246,1188.432,0.707011091162814
676,1.02495199388112,0.707765480932357,354.224,708.448,"2015_nk_222","Nush",2015,0.707091025935838,0.999341433704403,-0.000786942634505183,518.548922044628,683.596809494246,1188.432,0.707011091162814
677,1.04176476188524,0.706913950839702,354.748,709.496,"2015_nk_222","Nush",2015,0.707112857014563,0.999114304238197,-0.000227129466206399,518.548922044628,683.596809494246,1188.432,0.707011091162814
678,1.03701107785217,0.706874690201273,355.272,710.544,"2015_nk_222","Nush",2015,0.707112584855172,0.999221894383865,0.000107590145668079,518.548922044628,683.596809494246,1188.432,0.707011091162814
679,1.02298310175619,0.70729823559148,355.796,711.592,"2015_nk_222","Nush",2015,0.707123499688224,0.998129941696279,-0.00109195268758533,518.548922044628,683.596809494246,1188.432,0.707011091162814
680,1.00936756911782,0.707240523475977,356.32,712.64,"2015_nk_222","Nush",2015,0.707111460837259,0.997474364535171,-0.00065557716110809,518.548922044628,683.596809494246,1188.432,0.707011091162814
681,1.00916682129517,0.705758230655934,356.844,713.688,"2015_nk_222","Nush",2015,0.707093962430078,0.997790995386834,0.000316630851662558,518.548922044628,683.596809494246,1188.432,0.707011091162814
682,0.993615482328351,0.707881121431204,357.368,714.736,"2015_nk_222","Nush",2015,0.707086001765205,0.998030963165777,0.000239967778942973,518.548922044628,683.596809494246,1188.432,0.707011091162814
683,0.984371373111543,0.706685637909533,357.892,715.784,"2015_nk_222","Nush",2015,0.707051031827514,0.997838706353145,-0.000192256812631575,518.548922044628,683.596809494246,1188.432,0.707011091162814
684,0.975592105930522,0.708191719197989,358.416,716.832,"2015_nk_222","Nush",2015,0.707057763697618,0.997047046951077,-0.000791659402067713,518.548922044628,683.596809494246,1188.432,0.707011091162814
685,0.976424959593666,0.705660711238139,358.94,717.88,"2015_nk_222","Nush",2015,0.707052765923534,0.996370125608795,-0.000676921342282588,518.548922044628,683.596809494246,1188.432,0.707011091162814
686,0.988666380773965,0.705755720496971,359.464,718.928,"2015_nk_222","Nush",2015,0.707055393964884,0.995224666377008,-0.00114545923178722,518.548922044628,683.596809494246,1188.432,0.707011091162814
687,0.976746636283965,0.706842134314714,359.988,719.976,"2015_nk_222","Nush",2015,0.707082165272797,0.993580746571144,-0.00164391980586409,518.548922044628,683.596809494246,1188.432,0.707011091162814
688,0.979973793713298,0.70637682239806,360.512,721.024,"2015_nk_222","Nush",2015,0.707065895768097,0.99262060532413,-0.000960141247013713,518.548922044628,683.596809494246,1188.432,0.707011091162814
689,0.96837217081957,0.707541511237973,361.036,722.072,"2015_nk_222","Nush",2015,0.707064028442728,0.9917597500229,-0.00086085530122959,518.548922044628,683.596809494246,1188.432,0.707011091162814
690,0.982456148498633,0.707571322953913,361.56,723.12,"2015_nk_222","Nush",2015,0.707083277379467,0.99071503716526,-0.00104471285764052,518.548922044628,683.596809494246,1188.432,0.707011091162814
691,0.967089143419877,0.706495696386171,362.084,724.168,"2015_nk_222","Nush",2015,0.707083126440318,0.989112261415458,-0.00160277574980194,518.548922044628,683.596809494246,1188.432,0.707011091162814
692,0.954992716833418,0.707099143426311,362.608,725.216,"2015_nk_222","Nush",2015,0.707098925037659,0.988484033338469,-0.000628228076988591,518.548922044628,683.596809494246,1188.432,0.707011091162814
693,0.934650841253888,0.707644622541516,363.132,726.264,"2015_nk_222","Nush",2015,0.707081723386235,0.987675543354816,-0.000808489983652794,518.548922044628,683.596809494246,1188.432,0.707011091162814
694,0.966780002386861,0.707646090437204,363.656,727.312,"2015_nk_222","Nush",2015,0.707082472463851,0.985943563023597,-0.00173198033121946,518.548922044628,683.596809494246,1188.432,0.707011091162814
695,0.963736565993957,0.707041318876378,364.18,728.36,"2015_nk_222","Nush",2015,0.707079573552676,0.983797237979668,-0.00214632504392875,518.548922044628,683.596809494246,1188.432,0.707011091162814
696,0.954145970167152,0.707984824925189,364.704,729.408,"2015_nk_222","Nush",2015,0.707101981505955,0.982314547681164,-0.00148269029850423,518.548922044628,683.596809494246,1188.432,0.707011091162814
697,0.937823077964573,0.707076256443633,365.228,730.456,"2015_nk_222","Nush",2015,0.707112103848287,0.980726077248081,-0.00158847043308274,518.548922044628,683.596809494246,1188.432,0.707011091162814
698,0.964201702513205,0.707297465965244,365.752,731.504,"2015_nk_222","Nush",2015,0.707112283917584,0.97818555131317,-0.00254052593491161,518.548922044628,683.596809494246,1188.432,0.707011091162814
699,0.991007594629584,0.707852235001563,366.276,732.552,"2015_nk_222","Nush",2015,0.707124326861999,0.975363211468873,-0.00282233984429714,518.548922044628,683.596809494246,1188.432,0.707011091162814
700,0.935729785904974,0.707222706600605,366.8,733.6,"2015_nk_222","Nush",2015,0.707120923059388,0.973885979280253,-0.00147723218861961,518.548922044628,683.596809494246,1188.432,0.707011091162814
701,0.917491316400316,0.707011476569065,367.324,734.648,"2015_nk_222","Nush",2015,0.70712718882625,0.972246220910892,-0.00163975836936103,518.548922044628,683.596809494246,1188.432,0.707011091162814
702,0.963389744113732,0.707781070636698,367.848,735.696,"2015_nk_222","Nush",2015,0.70712618848909,0.969746364833565,-0.00249985607732672,518.548922044628,683.596809494246,1188.432,0.707011091162814
703,1.01142798602032,0.707370856154438,368.372,736.744,"2015_nk_222","Nush",2015,0.707112803318742,0.967345221938141,-0.00240114289542381,518.548922044628,683.596809494246,1188.432,0.707011091162814
704,0.953902492758517,0.706164956738925,368.896,737.792,"2015_nk_222","Nush",2015,0.707103647997668,0.965937451439362,-0.00140777049877949,518.548922044628,683.596809494246,1188.432,0.707011091162814
705,0.936033172931349,0.708114234744935,369.42,738.84,"2015_nk_222","Nush",2015,0.707092813814845,0.964437488114934,-0.00149996332442814,518.548922044628,683.596809494246,1188.432,0.707011091162814
706,0.954579405748689,0.706598834055137,369.944,739.888,"2015_nk_222","Nush",2015,0.707091210625586,0.962325413883828,-0.00211207423110571,518.548922044628,683.596809494246,1188.432,0.707011091162814
707,0.979957870760902,0.70794810905859,370.468,740.936,"2015_nk_222","Nush",2015,0.707086240961576,0.959863645973246,-0.00246176791058195,518.548922044628,683.596809494246,1188.432,0.707011091162814
708,0.970443172478601,0.707062871348285,370.992,741.984,"2015_nk_222","Nush",2015,0.70709922599495,0.958424526993761,-0.00143911897948479,518.548922044628,683.596809494246,1188.432,0.707011091162814
709,0.944072619177633,0.706494833187762,371.516,743.032,"2015_nk_222","Nush",2015,0.707109070054745,0.95730807785978,-0.00111644913398079,518.548922044628,683.596809494246,1188.432,0.707011091162814
710,0.975481188311124,0.706375626339621,372.04,744.08,"2015_nk_222","Nush",2015,0.707111503685031,0.955728257798843,-0.00157982006093771,518.548922044628,683.596809494246,1188.432,0.707011091162814
711,1.02063882028137,0.706537756142734,372.564,745.128,"2015_nk_222","Nush",2015,0.707145215715593,0.953829802281138,-0.00189845551770473,518.548922044628,683.596809494246,1188.432,0.707011091162814
712,0.988075007389189,0.706427606256152,373.088,746.176,"2015_nk_222","Nush",2015,0.70711765775292,0.953059861354417,-0.00076994092672078,518.548922044628,683.596809494246,1188.432,0.707011091162814
713,0.941074241560032,0.706604767400371,373.612,747.224,"2015_nk_222","Nush",2015,0.707136567355351,0.952796168651468,-0.000263692702949236,518.548922044628,683.596809494246,1188.432,0.707011091162814
714,0.949078993299087,0.70677791004914,374.136,748.272,"2015_nk_222","Nush",2015,0.707107631115566,0.952222569947466,-0.000573598704001532,518.548922044628,683.596809494246,1188.432,0.707011091162814
715,0.972605100767223,0.706831353965383,374.66,749.32,"2015_nk_222","Nush",2015,0.707134054532656,0.951123021416563,-0.00109954853090322,518.548922044628,683.596809494246,1188.432,0.707011091162814
716,0.954791480486287,0.706947919008876,375.184,750.368,"2015_nk_222","Nush",2015,0.70716824152505,0.950142517742476,-0.000980503674087085,518.548922044628,683.596809494246,1188.432,0.707011091162814
717,0.933264548806734,0.707801244679915,375.708,751.416,"2015_nk_222","Nush",2015,0.707172489479003,0.949667273470892,-0.000475244271583741,518.548922044628,683.596809494246,1188.432,0.707011091162814
718,0.960794919217654,0.70668795471707,376.232,752.464,"2015_nk_222","Nush",2015,0.707187474440931,0.948843960969646,-0.000823312501246676,518.548922044628,683.596809494246,1188.432,0.707011091162814
719,0.986801923588633,0.707133416093601,376.756,753.512,"2015_nk_222","Nush",2015,0.7071847717481,0.947600470820693,-0.00124349014895275,518.548922044628,683.596809494246,1188.432,0.707011091162814
720,0.965481055501334,0.706945362520967,377.28,754.56,"2015_nk_222","Nush",2015,0.707171005526474,0.94590075112632,-0.00169971969437266,518.548922044628,683.596809494246,1188.432,0.707011091162814
721,0.916228153425581,0.707511528167128,377.804,755.608,"2015_nk_222","Nush",2015,0.707179939997684,0.945275776143318,-0.000624974983002624,518.548922044628,683.596809494246,1188.432,0.707011091162814
722,0.969671442428245,0.70651617036742,378.328,756.656,"2015_nk_222","Nush",2015,0.707170052419918,0.945209481904426,-6.62942388920396e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
723,0.983789495951862,0.706935868287078,378.852,757.704,"2015_nk_222","Nush",2015,0.707153104693014,0.944887565752438,-0.000321916151987622,518.548922044628,683.596809494246,1188.432,0.707011091162814
724,0.947107467312995,0.70758947198174,379.376,758.752,"2015_nk_222","Nush",2015,0.707128718484967,0.944013081747006,-0.000874484005432441,518.548922044628,683.596809494246,1188.432,0.707011091162814
725,0.908896026281353,0.706976400268725,379.9,759.8,"2015_nk_222","Nush",2015,0.707121701767523,0.943720759921356,-0.000292321825649422,518.548922044628,683.596809494246,1188.432,0.707011091162814
726,0.945605391273701,0.707848322016587,380.424,760.848,"2015_nk_222","Nush",2015,0.707103023326011,0.94366540395645,-5.53559649060231e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
727,0.960476458754218,0.707198581361784,380.948,761.896,"2015_nk_222","Nush",2015,0.707115268429841,0.943167570758822,-0.000497833197628306,518.548922044628,683.596809494246,1188.432,0.707011091162814
728,0.918681701723086,0.707591270669471,381.472,762.944,"2015_nk_222","Nush",2015,0.707112935207273,0.942284400777221,-0.000883169981600429,518.548922044628,683.596809494246,1188.432,0.707011091162814
729,0.90434748867302,0.706422339525828,381.996,763.992,"2015_nk_222","Nush",2015,0.707089945769801,0.941370883554156,-0.000913517223065874,518.548922044628,683.596809494246,1188.432,0.707011091162814
730,0.954067379396311,0.707269672953284,382.52,765.04,"2015_nk_222","Nush",2015,0.707061567877804,0.941541277380209,0.000170393826053772,518.548922044628,683.596809494246,1188.432,0.707011091162814
731,0.941179674984888,0.707841321116059,383.044,766.088,"2015_nk_222","Nush",2015,0.707043151114169,0.941501482600126,-3.97947800828691e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
732,0.898829449497349,0.707678823447457,383.568,767.136,"2015_nk_222","Nush",2015,0.707040192432819,0.940193433769979,-0.00130804883014768,518.548922044628,683.596809494246,1188.432,0.707011091162814
733,0.898798488031756,0.707148867243958,384.092,768.184,"2015_nk_222","Nush",2015,0.707048147935444,0.938426418967622,-0.00176701480235686,518.548922044628,683.596809494246,1188.432,0.707011091162814
734,0.952406727793028,0.707122713563098,384.616,769.232,"2015_nk_222","Nush",2015,0.707072998474973,0.937908491415262,-0.000517927552360131,518.548922044628,683.596809494246,1188.432,0.707011091162814
735,0.945157103861038,0.706581144774229,385.14,770.28,"2015_nk_222","Nush",2015,0.707086728786272,0.937551499431995,-0.000356991983267219,518.548922044628,683.596809494246,1188.432,0.707011091162814
736,0.898227540014772,0.707669289576821,385.664,771.328,"2015_nk_222","Nush",2015,0.70707498593286,0.936772178606487,-0.000779320825507135,518.548922044628,683.596809494246,1188.432,0.707011091162814
737,0.894058687250323,0.706615770999115,386.188,772.376,"2015_nk_222","Nush",2015,0.707065754612672,0.935780743745988,-0.000991434860499574,518.548922044628,683.596809494246,1188.432,0.707011091162814
738,0.950663939083087,0.707653792203684,386.712,773.424,"2015_nk_222","Nush",2015,0.707063977288013,0.935445420848726,-0.000335322897261681,518.548922044628,683.596809494246,1188.432,0.707011091162814
739,0.955996153717347,0.707888879179194,387.236,774.472,"2015_nk_222","Nush",2015,0.707055816480198,0.935218686717209,-0.000226734131517636,518.548922044628,683.596809494246,1188.432,0.707011091162814
740,0.914578365461558,0.707386541293188,387.76,775.52,"2015_nk_222","Nush",2015,0.70707536937357,0.93425360832392,-0.000965078393288077,518.548922044628,683.596809494246,1188.432,0.707011091162814
741,0.895259490232886,0.707780952489601,388.284,776.568,"2015_nk_222","Nush",2015,0.707092104353434,0.932522744069248,-0.00173086425467284,518.548922044628,683.596809494246,1188.432,0.707011091162814
742,0.947419026725107,0.706227643670845,388.808,777.616,"2015_nk_222","Nush",2015,0.707092916499667,0.931888424388903,-0.000634319680344331,518.548922044628,683.596809494246,1188.432,0.707011091162814
743,0.96854981093459,0.707820214055372,389.332,778.664,"2015_nk_222","Nush",2015,0.707112999088796,0.93221120305208,0.000322778663176759,518.548922044628,683.596809494246,1188.432,0.707011091162814
744,0.941176183690428,0.706455544810899,389.856,779.712,"2015_nk_222","Nush",2015,0.707128717128417,0.931983823359916,-0.000227379692164353,518.548922044628,683.596809494246,1188.432,0.707011091162814
745,0.910452047739467,0.707246116263582,390.38,780.76,"2015_nk_222","Nush",2015,0.707110937263915,0.931713545932063,-0.000270277427852239,518.548922044628,683.596809494246,1188.432,0.707011091162814
746,0.929836160328739,0.707806940040591,390.904,781.808,"2015_nk_222","Nush",2015,0.707136952197818,0.931770723550618,5.71776185546158e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
747,0.948231979988942,0.707097011551861,391.428,782.856,"2015_nk_222","Nush",2015,0.707124521748606,0.932388569695698,0.000617846145079537,518.548922044628,683.596809494246,1188.432,0.707011091162814
748,0.930575043638494,0.707275920113745,391.952,783.904,"2015_nk_222","Nush",2015,0.707131627333105,0.932349685042238,-3.88846534600251e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
749,0.893762761882405,0.707379349668117,392.476,784.952,"2015_nk_222","Nush",2015,0.707113016228518,0.931636662390929,-0.000713022651308792,518.548922044628,683.596809494246,1188.432,0.707011091162814
750,0.88047296683627,0.706745349656354,393,786,"2015_nk_222","Nush",2015,0.707150579850718,0.931601906851092,-3.47555398365618e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
751,0.929590644439719,0.707031764658772,393.524,787.048,"2015_nk_222","Nush",2015,0.707145842460301,0.932951019515267,0.00134911266417459,518.548922044628,683.596809494246,1188.432,0.707011091162814
752,0.95101506249989,0.706505888760348,394.048,788.096,"2015_nk_222","Nush",2015,0.707181082281361,0.932934070503283,-1.69490119842353e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
753,0.915335872134629,0.706627758927291,394.572,789.144,"2015_nk_222","Nush",2015,0.707166323293688,0.932547048797836,-0.000387021705446133,518.548922044628,683.596809494246,1188.432,0.707011091162814
754,0.914310962060912,0.706182917954412,395.096,790.192,"2015_nk_222","Nush",2015,0.707156893156967,0.933023959494584,0.000476910696747712,518.548922044628,683.596809494246,1188.432,0.707011091162814
755,0.946197256454987,0.706620315829719,395.62,791.24,"2015_nk_222","Nush",2015,0.707159850399516,0.934206495455751,0.0011825359611668,518.548922044628,683.596809494246,1188.432,0.707011091162814
756,0.950824612272795,0.70686411843444,396.144,792.288,"2015_nk_222","Nush",2015,0.707148187388208,0.934342506213287,0.000136010757536442,518.548922044628,683.596809494246,1188.432,0.707011091162814
757,0.907953086106872,0.707810962673445,396.668,793.336,"2015_nk_222","Nush",2015,0.707141271816137,0.934439293252202,9.67870389149139e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
758,0.911211503617181,0.707157472611176,397.192,794.384,"2015_nk_222","Nush",2015,0.707130166002519,0.935459182792839,0.00101988954063648,518.548922044628,683.596809494246,1188.432,0.707011091162814
759,0.936196561245635,0.706472868753246,397.716,795.432,"2015_nk_222","Nush",2015,0.70713626917502,0.937100802119385,0.0016416193265465,518.548922044628,683.596809494246,1188.432,0.707011091162814
760,0.945953415468203,0.705520033080799,398.24,796.48,"2015_nk_222","Nush",2015,0.707128127916842,0.937879061955517,0.000778259836131445,518.548922044628,683.596809494246,1188.432,0.707011091162814
761,0.915103629595342,0.705906470750952,398.764,797.528,"2015_nk_222","Nush",2015,0.707115459265127,0.938589591752704,0.000710529797187109,518.548922044628,683.596809494246,1188.432,0.707011091162814
762,0.884906814304866,0.707603549755667,399.288,798.576,"2015_nk_222","Nush",2015,0.707094976554764,0.940346648341983,0.00175705658927894,518.548922044628,683.596809494246,1188.432,0.707011091162814
763,0.905407097878914,0.707848186311951,399.812,799.624,"2015_nk_222","Nush",2015,0.707075719735694,0.9422334486933,0.00188680035131761,518.548922044628,683.596809494246,1188.432,0.707011091162814
764,0.922826839616907,0.707655989110699,400.336,800.672,"2015_nk_222","Nush",2015,0.707052451713302,0.943317117728896,0.00108366903559576,518.548922044628,683.596809494246,1188.432,0.707011091162814
765,0.914613653935312,0.708938053422844,400.86,801.72,"2015_nk_222","Nush",2015,0.707035077202947,0.94438989408458,0.00107277635568404,518.548922044628,683.596809494246,1188.432,0.707011091162814
766,0.907820156218264,0.705894262850407,401.384,802.768,"2015_nk_222","Nush",2015,0.707031660155853,0.946690405779007,0.0023005116944268,518.548922044628,683.596809494246,1188.432,0.707011091162814
767,0.920471779130925,0.707394229847329,401.908,803.816,"2015_nk_222","Nush",2015,0.70704718453412,0.948959775514268,0.0022693697352606,518.548922044628,683.596809494246,1188.432,0.707011091162814
768,0.950323798642906,0.706956231868719,402.432,804.864,"2015_nk_222","Nush",2015,0.707037948525923,0.950227279518239,0.00126750400397158,518.548922044628,683.596809494246,1188.432,0.707011091162814
769,0.930468571286577,0.706005184718922,402.956,805.912,"2015_nk_222","Nush",2015,0.707014033891916,0.951393092824476,0.00116581330623655,518.548922044628,683.596809494246,1188.432,0.707011091162814
770,0.917576484713839,0.707548799941882,403.48,806.96,"2015_nk_222","Nush",2015,0.707031869326311,0.953485197866456,0.00209210504198076,518.548922044628,683.596809494246,1188.432,0.707011091162814
771,0.916786965000999,0.707541854934628,404.004,808.008,"2015_nk_222","Nush",2015,0.707014201550937,0.955852274855319,0.00236707698886229,518.548922044628,683.596809494246,1188.432,0.707011091162814
772,0.950015826568528,0.70647633503008,404.528,809.056,"2015_nk_222","Nush",2015,0.707039542353366,0.95708571928639,0.00123344443107076,518.548922044628,683.596809494246,1188.432,0.707011091162814
773,0.960440961350634,0.707809722748121,405.052,810.104,"2015_nk_222","Nush",2015,0.707024283414537,0.958102942569342,0.00101722328295251,518.548922044628,683.596809494246,1188.432,0.707011091162814
774,0.935436211769228,0.707720992426431,405.576,811.152,"2015_nk_222","Nush",2015,0.707008548605535,0.96007808525985,0.00197514269050758,518.548922044628,683.596809494246,1188.432,0.707011091162814
775,0.95638845509609,0.705764562095276,406.1,812.2,"2015_nk_222","Nush",2015,0.707000080284921,0.962233284306496,0.00215519904664607,518.548922044628,683.596809494246,1188.432,0.707011091162814
776,0.958222137599566,0.708508815043056,406.624,813.248,"2015_nk_222","Nush",2015,0.706984946168778,0.963278953004351,0.00104566869785527,518.548922044628,683.596809494246,1188.432,0.707011091162814
777,0.970335317511504,0.707055417727146,407.148,814.296,"2015_nk_222","Nush",2015,0.706979502128458,0.963998225462332,0.000719272457981424,518.548922044628,683.596809494246,1188.432,0.707011091162814
778,0.958461840010054,0.707114289787046,407.672,815.344,"2015_nk_222","Nush",2015,0.706988317253598,0.965601914976386,0.00160368951405332,518.548922044628,683.596809494246,1188.432,0.707011091162814
779,0.944020564510105,0.706016749818361,408.196,816.392,"2015_nk_222","Nush",2015,0.706970701580756,0.96761658359862,0.00201466862223454,518.548922044628,683.596809494246,1188.432,0.707011091162814
780,0.963395723111139,0.709199179852958,408.72,817.44,"2015_nk_222","Nush",2015,0.70696510209132,0.969780103068388,0.002163519469768,518.548922044628,683.596809494246,1188.432,0.707011091162814
781,0.997174913276061,0.707227284742103,409.244,818.488,"2015_nk_222","Nush",2015,0.706955660884776,0.971125083939473,0.0013449808710847,518.548922044628,683.596809494246,1188.432,0.707011091162814
782,0.968654501709189,0.70863055963102,409.768,819.536,"2015_nk_222","Nush",2015,0.706973619148323,0.972515920820487,0.00139083688101449,518.548922044628,683.596809494246,1188.432,0.707011091162814
783,0.960568193625097,0.706050329026729,410.292,820.584,"2015_nk_222","Nush",2015,0.706975583992556,0.974473933376197,0.00195801255570971,518.548922044628,683.596809494246,1188.432,0.707011091162814
784,0.975722109117856,0.707023663778474,410.816,821.632,"2015_nk_222","Nush",2015,0.706986517635253,0.975860050394944,0.00138611701874691,518.548922044628,683.596809494246,1188.432,0.707011091162814
785,0.979848183951363,0.707153834821666,411.34,822.68,"2015_nk_222","Nush",2015,0.706999016068388,0.977174131751265,0.00131408135632094,518.548922044628,683.596809494246,1188.432,0.707011091162814
786,0.953766036725888,0.707148541338094,411.864,823.728,"2015_nk_222","Nush",2015,0.707013464975109,0.978605181801144,0.00143105004987942,518.548922044628,683.596809494246,1188.432,0.707011091162814
787,0.966283681089112,0.706783647037559,412.388,824.776,"2015_nk_222","Nush",2015,0.706997009500468,0.980469488798918,0.00186430699777385,518.548922044628,683.596809494246,1188.432,0.707011091162814
788,0.979875074161277,0.706924921852383,412.912,825.824,"2015_nk_222","Nush",2015,0.706991094780847,0.982020243170739,0.00155075437182062,518.548922044628,683.596809494246,1188.432,0.707011091162814
789,1.00284464826581,0.706788529875909,413.436,826.872,"2015_nk_222","Nush",2015,0.70700512952596,0.983530282621492,0.00151003945075356,518.548922044628,683.596809494246,1188.432,0.707011091162814
790,1.0007629695642,0.706781197462596,413.96,827.92,"2015_nk_222","Nush",2015,0.707013113910877,0.984969835916696,0.00143955329520395,518.548922044628,683.596809494246,1188.432,0.707011091162814
791,0.983811462816113,0.707081202013155,414.484,828.968,"2015_nk_222","Nush",2015,0.707036263373079,0.986749273417084,0.00177943750038778,518.548922044628,683.596809494246,1188.432,0.707011091162814
792,1.00425284485409,0.706449860825658,415.008,830.016,"2015_nk_222","Nush",2015,0.707024284776806,0.988739110622469,0.00198983720538459,518.548922044628,683.596809494246,1188.432,0.707011091162814
793,1.01200650911081,0.705993458099781,415.532,831.064,"2015_nk_222","Nush",2015,0.70701606745006,0.990404327523865,0.00166521690139632,518.548922044628,683.596809494246,1188.432,0.707011091162814
794,1.01742686992878,0.705726632219571,416.056,832.112,"2015_nk_222","Nush",2015,0.707008386521259,0.991994247150323,0.0015899196264576,518.548922044628,683.596809494246,1188.432,0.707011091162814
795,1.00952368520208,0.705538674152957,416.58,833.16,"2015_nk_222","Nush",2015,0.706972298624342,0.993623234119531,0.00162898696920877,518.548922044628,683.596809494246,1188.432,0.707011091162814
796,1.03625824168038,0.707464266751129,417.104,834.208,"2015_nk_222","Nush",2015,0.706976210489618,0.994980606721526,0.00135737260199487,518.548922044628,683.596809494246,1188.432,0.707011091162814
797,1.03022087136596,0.707547233695189,417.628,835.256,"2015_nk_222","Nush",2015,0.706966663066351,0.996380148343788,0.00139954162226141,518.548922044628,683.596809494246,1188.432,0.707011091162814
798,1.02671417932138,0.707099631711855,418.152,836.304,"2015_nk_222","Nush",2015,0.706970342291253,0.997240048915605,0.000859900571816952,518.548922044628,683.596809494246,1188.432,0.707011091162814
799,1.02594495209154,0.706454001138769,418.676,837.352,"2015_nk_222","Nush",2015,0.70698877654005,0.998333614135235,0.00109356521963067,518.548922044628,683.596809494246,1188.432,0.707011091162814
800,1.04010466798041,0.708456667356885,419.2,838.4,"2015_nk_222","Nush",2015,0.706972406576494,0.999279237350171,0.000945623214935631,518.548922044628,683.596809494246,1188.432,0.707011091162814
801,1.03728410956462,0.706720885967161,419.724,839.448,"2015_nk_222","Nush",2015,0.706961147937021,1.00048070252622,0.00120146517604403,518.548922044628,683.596809494246,1188.432,0.707011091162814
802,1.02142569258935,0.707748091816606,420.248,840.496,"2015_nk_222","Nush",2015,0.706978031673056,1.00145356046803,0.00097285794181623,518.548922044628,683.596809494246,1188.432,0.707011091162814
803,1.02958320791174,0.706904677725584,420.772,841.544,"2015_nk_222","Nush",2015,0.706951338765629,1.00217283139258,0.000719270924550708,518.548922044628,683.596809494246,1188.432,0.707011091162814
804,1.05968474512088,0.705511456270766,421.296,842.592,"2015_nk_222","Nush",2015,0.706938950776706,1.00298658030061,0.000813748908032208,518.548922044628,683.596809494246,1188.432,0.707011091162814
805,1.03976399053823,0.706738017026799,421.82,843.64,"2015_nk_222","Nush",2015,0.70697224546808,1.00340507643051,0.000418496129896306,518.548922044628,683.596809494246,1188.432,0.707011091162814
806,0.992576282200055,0.706898893071962,422.344,844.688,"2015_nk_222","Nush",2015,0.7069377466491,1.00383931390609,0.000434237475575694,518.548922044628,683.596809494246,1188.432,0.707011091162814
807,0.991388327467837,0.706770369132677,422.868,845.736,"2015_nk_222","Nush",2015,0.706925704665143,1.00386184014835,2.25262422677286e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
808,1.02679641448169,0.707804827622139,423.392,846.784,"2015_nk_222","Nush",2015,0.706921078301039,1.00396753567368,0.000105695525328908,518.548922044628,683.596809494246,1188.432,0.707011091162814
809,1.01464287921648,0.706322409297616,423.916,847.832,"2015_nk_222","Nush",2015,0.706935342193551,1.00415115870201,0.000183623028326529,518.548922044628,683.596809494246,1188.432,0.707011091162814
810,1.01028413502235,0.706409380290159,424.44,848.88,"2015_nk_222","Nush",2015,0.706881141820652,1.00414157656759,-9.58213441459854e-06,518.548922044628,683.596809494246,1188.432,0.707011091162814
811,1.0102894967048,0.706465292266169,424.964,849.928,"2015_nk_222","Nush",2015,0.706895565174864,1.00352567160289,-0.000615904964703873,518.548922044628,683.596809494246,1188.432,0.707011091162814
812,1.03446527536076,0.707583384573193,425.488,850.976,"2015_nk_222","Nush",2015,0.706859680513132,1.00317339654546,-0.000352275057429852,518.548922044628,683.596809494246,1188.432,0.707011091162814
813,1.03281662547721,0.706745649581229,426.012,852.024,"2015_nk_222","Nush",2015,0.70689079075194,1.00293161852072,-0.000241778024740791,518.548922044628,683.596809494246,1188.432,0.707011091162814
814,0.997477983185729,0.70683893651626,426.536,853.072,"2015_nk_222","Nush",2015,0.706890025038959,1.00268648244585,-0.000245136074866537,518.548922044628,683.596809494246,1188.432,0.707011091162814
815,1.02504213783424,0.707370221817788,427.06,854.12,"2015_nk_222","Nush",2015,0.706899659097597,1.00275918123836,7.26987925037115e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
816,1.03668761526556,0.707731052837741,427.584,855.168,"2015_nk_222","Nush",2015,0.706886160308166,1.00301101216734,0.000251830928983843,518.548922044628,683.596809494246,1188.432,0.707011091162814
817,1.0198115059733,0.706823634194981,428.108,856.216,"2015_nk_222","Nush",2015,0.706894553239032,1.0025780227966,-0.00043298937073688,518.548922044628,683.596809494246,1188.432,0.707011091162814
818,1.00425676592642,0.706802589433883,428.632,857.264,"2015_nk_222","Nush",2015,0.706890276427771,1.00216652513178,-0.00041149766482329,518.548922044628,683.596809494246,1188.432,0.707011091162814
819,1.02679892829085,0.707314953460023,429.156,858.312,"2015_nk_222","Nush",2015,0.706884851032497,1.0015040434606,-0.00066248167118399,518.548922044628,683.596809494246,1188.432,0.707011091162814
