"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
899,471.076,0.708171816387897,0.287555710546391,"2015_yk_311","Yukon",2015,942.152,0.709288715085528,0.276108602405561,0.00019333851325215,632.834649702811,751.980397874143,1170.616,0.709219384093476
900,471.6,0.710899743380246,0.285969492778727,"2015_yk_311","Yukon",2015,943.2,0.709287450879775,0.276327260770737,0.000218658365175262,632.834649702811,751.980397874143,1170.616,0.709219384093476
901,472.124,0.708412832917163,0.268261093240378,"2015_yk_311","Yukon",2015,944.248,0.70935142780853,0.276476242932045,0.000148982161308542,632.834649702811,751.980397874143,1170.616,0.709219384093476
902,472.648,0.711045448023681,0.277152354872873,"2015_yk_311","Yukon",2015,945.296,0.709326485278491,0.276757315699922,0.000281072767877033,632.834649702811,751.980397874143,1170.616,0.709219384093476
903,473.172,0.706860523871738,0.284472948232717,"2015_yk_311","Yukon",2015,946.344,0.709383158748903,0.277043032150673,0.000285716450750428,632.834649702811,751.980397874143,1170.616,0.709219384093476
904,473.696,0.7094017800197,0.276610978021431,"2015_yk_311","Yukon",2015,947.392,0.709356366205504,0.277328810734503,0.000285778583829888,632.834649702811,751.980397874143,1170.616,0.709219384093476
905,474.22,0.709813739828618,0.262950168027722,"2015_yk_311","Yukon",2015,948.44,0.709318319234673,0.277536494164542,0.000207683430039796,632.834649702811,751.980397874143,1170.616,0.709219384093476
906,474.744,0.708870118567936,0.270543672442961,"2015_yk_311","Yukon",2015,949.488,0.709244092458383,0.27773078239284,0.00019428822829809,632.834649702811,751.980397874143,1170.616,0.709219384093476
907,475.268,0.710115371740447,0.286595802209189,"2015_yk_311","Yukon",2015,950.536,0.709203586325165,0.278046306919064,0.000315524526223965,632.834649702811,751.980397874143,1170.616,0.709219384093476
908,475.792,0.711427372092967,0.275114021431962,"2015_yk_311","Yukon",2015,951.584,0.709213763771769,0.278299692414949,0.000253385495884439,632.834649702811,751.980397874143,1170.616,0.709219384093476
909,476.316,0.704746970733703,0.270775536473479,"2015_yk_311","Yukon",2015,952.632,0.709217439170105,0.278556493934354,0.000256801519404715,632.834649702811,751.980397874143,1170.616,0.709219384093476
910,476.84,0.705066881341283,0.284328287973776,"2015_yk_311","Yukon",2015,953.68,0.709198836222925,0.278726506772455,0.000170012838101585,632.834649702811,751.980397874143,1170.616,0.709219384093476
911,477.364,0.712978125925476,0.286551093093158,"2015_yk_311","Yukon",2015,954.728,0.709217122401072,0.278949509496442,0.000223002723986399,632.834649702811,751.980397874143,1170.616,0.709219384093476
912,477.888,0.708270716693403,0.274635596283515,"2015_yk_311","Yukon",2015,955.776,0.709240179052073,0.279144100981904,0.000194591485462747,632.834649702811,751.980397874143,1170.616,0.709219384093476
913,478.412,0.709499156812498,0.274618888749879,"2015_yk_311","Yukon",2015,956.824,0.709210714294498,0.279294895253329,0.000150794271425003,632.834649702811,751.980397874143,1170.616,0.709219384093476
914,478.936,0.713305484981293,0.286808262260488,"2015_yk_311","Yukon",2015,957.872,0.709269187480586,0.279391529763228,9.66345098984966e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
915,479.46,0.706096611227511,0.279545631697909,"2015_yk_311","Yukon",2015,958.92,0.709287240597712,0.279489359619919,9.78298566909896e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
916,479.984,0.710326694778964,0.267136454148093,"2015_yk_311","Yukon",2015,959.968,0.709213701431751,0.27967709211809,0.000187732498171111,632.834649702811,751.980397874143,1170.616,0.709219384093476
917,480.508,0.708324842941898,0.270740296530055,"2015_yk_311","Yukon",2015,961.016,0.709117138787524,0.279887220247447,0.000210128129357612,632.834649702811,751.980397874143,1170.616,0.709219384093476
918,481.032,0.708622244371198,0.28410943628943,"2015_yk_311","Yukon",2015,962.064,0.709187582917321,0.280145261370977,0.000258041123529118,632.834649702811,751.980397874143,1170.616,0.709219384093476
919,481.556,0.710763914753812,0.280196719103213,"2015_yk_311","Yukon",2015,963.112,0.709220585494197,0.28039625205502,0.000250990684043828,632.834649702811,751.980397874143,1170.616,0.709219384093476
920,482.08,0.703334049075573,0.26638543822821,"2015_yk_311","Yukon",2015,964.16,0.70914518917372,0.280662334859864,0.000266082804843637,632.834649702811,751.980397874143,1170.616,0.709219384093476
921,482.604,0.707486090191384,0.269314459644804,"2015_yk_311","Yukon",2015,965.208,0.709138986785704,0.28086900219505,0.000206667335185928,632.834649702811,751.980397874143,1170.616,0.709219384093476
922,483.128,0.711283272334976,0.279755863157858,"2015_yk_311","Yukon",2015,966.256,0.709075019996099,0.281043559738248,0.00017455754319845,632.834649702811,751.980397874143,1170.616,0.709219384093476
923,483.652,0.707546849747744,0.275865354730425,"2015_yk_311","Yukon",2015,967.304,0.709132066768348,0.281243590754167,0.000200031015918145,632.834649702811,751.980397874143,1170.616,0.709219384093476
924,484.176,0.705128348655592,0.267706561162658,"2015_yk_311","Yukon",2015,968.352,0.709152401313469,0.281469132065155,0.000225541310988842,632.834649702811,751.980397874143,1170.616,0.709219384093476
925,484.7,0.708929158812898,0.27931166666225,"2015_yk_311","Yukon",2015,969.4,0.70913731045845,0.281699442231827,0.000230310166671077,632.834649702811,751.980397874143,1170.616,0.709219384093476
926,485.224,0.708477191242604,0.284589448340553,"2015_yk_311","Yukon",2015,970.448,0.709109173715547,0.282063526591883,0.000364084360056249,632.834649702811,751.980397874143,1170.616,0.709219384093476
927,485.748,0.707209320808796,0.276215032218908,"2015_yk_311","Yukon",2015,971.496,0.709144552295491,0.282288460737312,0.000224934145428901,632.834649702811,751.980397874143,1170.616,0.709219384093476
928,486.272,0.70694549573399,0.274399827297667,"2015_yk_311","Yukon",2015,972.544,0.709088179921205,0.282441152626829,0.000152691889517331,632.834649702811,751.980397874143,1170.616,0.709219384093476
929,486.796,0.710782932755186,0.28715142565542,"2015_yk_311","Yukon",2015,973.592,0.70906026444527,0.282644822198453,0.000203669571623932,632.834649702811,751.980397874143,1170.616,0.709219384093476
930,487.32,0.710321453518546,0.285951347948498,"2015_yk_311","Yukon",2015,974.64,0.709040843395659,0.282918709185464,0.000273886987010585,632.834649702811,751.980397874143,1170.616,0.709219384093476
931,487.844,0.7153026716588,0.274293949324692,"2015_yk_311","Yukon",2015,975.688,0.709080312112273,0.28332743876206,0.000408729576596489,632.834649702811,751.980397874143,1170.616,0.709219384093476
932,488.368,0.708999783413138,0.283273962204354,"2015_yk_311","Yukon",2015,976.736,0.709060666623544,0.283573271591564,0.000245832829504189,632.834649702811,751.980397874143,1170.616,0.709219384093476
933,488.892,0.710700136183446,0.294718092707388,"2015_yk_311","Yukon",2015,977.784,0.709137338136904,0.283848571182555,0.00027529959099104,632.834649702811,751.980397874143,1170.616,0.709219384093476
934,489.416,0.708030723902121,0.292794115587536,"2015_yk_311","Yukon",2015,978.832,0.709100196056099,0.28428892570687,0.000440354524314956,632.834649702811,751.980397874143,1170.616,0.709219384093476
935,489.94,0.707467621201818,0.276313263529543,"2015_yk_311","Yukon",2015,979.88,0.7090943525012,0.284740526435323,0.000451600728452739,632.834649702811,751.980397874143,1170.616,0.709219384093476
936,490.464,0.708672933343734,0.284168478756268,"2015_yk_311","Yukon",2015,980.928,0.709019080333807,0.285129543876909,0.000389017441585759,632.834649702811,751.980397874143,1170.616,0.709219384093476
937,490.988,0.709071332945831,0.295726839689249,"2015_yk_311","Yukon",2015,981.976,0.709010269561632,0.285352348823296,0.00022280494638699,632.834649702811,751.980397874143,1170.616,0.709219384093476
938,491.512,0.709156904729573,0.287423373457632,"2015_yk_311","Yukon",2015,983.024,0.708992940983769,0.285715132112132,0.000362783288836266,632.834649702811,751.980397874143,1170.616,0.709219384093476
939,492.036,0.705554279854891,0.282462089025364,"2015_yk_311","Yukon",2015,984.072,0.709076440768934,0.285960589249467,0.00024545713733537,632.834649702811,751.980397874143,1170.616,0.709219384093476
940,492.56,0.707267573128889,0.290220153342376,"2015_yk_311","Yukon",2015,985.12,0.709106827555684,0.286101545846758,0.000140956597290687,632.834649702811,751.980397874143,1170.616,0.709219384093476
941,493.084,0.709421444345963,0.29523555269639,"2015_yk_311","Yukon",2015,986.168,0.709035776630676,0.286404741990385,0.000303196143627393,632.834649702811,751.980397874143,1170.616,0.709219384093476
942,493.608,0.713200441612484,0.283325112598432,"2015_yk_311","Yukon",2015,987.216,0.709044462286913,0.286726883511484,0.000322141521098607,632.834649702811,751.980397874143,1170.616,0.709219384093476
943,494.132,0.709600928999965,0.279772888747614,"2015_yk_311","Yukon",2015,988.264,0.709099015937723,0.286854957920269,0.000128074408784651,632.834649702811,751.980397874143,1170.616,0.709219384093476
944,494.656,0.711186516419235,0.289102885141307,"2015_yk_311","Yukon",2015,989.312,0.709049599548598,0.28698058332103,0.000125625400760887,632.834649702811,751.980397874143,1170.616,0.709219384093476
945,495.18,0.710687630514926,0.28779086378169,"2015_yk_311","Yukon",2015,990.36,0.709108937532702,0.28740928976221,0.000428706441180371,632.834649702811,751.980397874143,1170.616,0.709219384093476
946,495.704,0.704872975310272,0.28033676928914,"2015_yk_311","Yukon",2015,991.408,0.709139652862296,0.287834737094337,0.000425447332127515,632.834649702811,751.980397874143,1170.616,0.709219384093476
947,496.228,0.706617519552781,0.285187308791235,"2015_yk_311","Yukon",2015,992.456,0.709146053285735,0.288126469153284,0.000291732058946836,632.834649702811,751.980397874143,1170.616,0.709219384093476
948,496.752,0.710932426643454,0.296579540329474,"2015_yk_311","Yukon",2015,993.504,0.709118445349988,0.288330608436466,0.000204139283181692,632.834649702811,751.980397874143,1170.616,0.709219384093476
949,497.276,0.709584470641786,0.293921684454019,"2015_yk_311","Yukon",2015,994.552,0.709072641612414,0.288683589964391,0.000352981527924623,632.834649702811,751.980397874143,1170.616,0.709219384093476
950,497.8,0.708197289940271,0.281636472953488,"2015_yk_311","Yukon",2015,995.6,0.709173900278414,0.289025813392286,0.000342223427895361,632.834649702811,751.980397874143,1170.616,0.709219384093476
951,498.324,0.709527222002477,0.286222467274375,"2015_yk_311","Yukon",2015,996.648,0.709188993368119,0.289374399926515,0.000348586534228812,632.834649702811,751.980397874143,1170.616,0.709219384093476
952,498.848,0.710682078553325,0.294835330445322,"2015_yk_311","Yukon",2015,997.696,0.709152203710155,0.289730221273888,0.000355821347372831,632.834649702811,751.980397874143,1170.616,0.709219384093476
953,499.372,0.710878365197075,0.290678607162456,"2015_yk_311","Yukon",2015,998.744,0.709177832724584,0.29001411621475,0.000283894940862284,632.834649702811,751.980397874143,1170.616,0.709219384093476
954,499.896,0.709971455069749,0.283728713133232,"2015_yk_311","Yukon",2015,999.792,0.709257843235391,0.29025077244857,0.000236656233820631,632.834649702811,751.980397874143,1170.616,0.709219384093476
955,500.42,0.712082587602472,0.292550435179094,"2015_yk_311","Yukon",2015,1000.84,0.709262954133583,0.290388769825669,0.000137997377098298,632.834649702811,751.980397874143,1170.616,0.709219384093476
956,500.944,0.708749594140433,0.302377876112731,"2015_yk_311","Yukon",2015,1001.888,0.709286920389825,0.290629384619709,0.000240614794040306,632.834649702811,751.980397874143,1170.616,0.709219384093476
957,501.468,0.711130923858253,0.291227419863667,"2015_yk_311","Yukon",2015,1002.936,0.709262541569916,0.290922348315118,0.000292963695409376,632.834649702811,751.980397874143,1170.616,0.709219384093476
958,501.992,0.707278410236458,0.289246042577103,"2015_yk_311","Yukon",2015,1003.984,0.709305855668088,0.291115072258887,0.000192723943768625,632.834649702811,751.980397874143,1170.616,0.709219384093476
959,502.516,0.706496887831832,0.299775884843828,"2015_yk_311","Yukon",2015,1005.032,0.709297712150876,0.291173234201378,5.81619424906421e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
960,503.04,0.709734480403581,0.302402711999359,"2015_yk_311","Yukon",2015,1006.08,0.709223004300574,0.291280024012597,0.000106789811219365,632.834649702811,751.980397874143,1170.616,0.709219384093476
961,503.564,0.710780955913998,0.292784867836169,"2015_yk_311","Yukon",2015,1007.128,0.709129056483674,0.291471005807074,0.000190981794477296,632.834649702811,751.980397874143,1170.616,0.709219384093476
962,504.088,0.709866718699896,0.291902324643125,"2015_yk_311","Yukon",2015,1008.176,0.709117833714535,0.291460395538335,-1.06102687398857e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
963,504.612,0.711460814673384,0.300990923692177,"2015_yk_311","Yukon",2015,1009.224,0.709066345218307,0.291418240960356,-4.21545779787924e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
964,505.136,0.707173255171361,0.303032249480328,"2015_yk_311","Yukon",2015,1010.272,0.709070282227589,0.291505196561537,8.69556011813821e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
965,505.66,0.709463126534692,0.290046211734886,"2015_yk_311","Yukon",2015,1011.32,0.709094501307937,0.291741257305904,0.000236060744367106,632.834649702811,751.980397874143,1170.616,0.709219384093476
966,506.184,0.704353788524353,0.293884718938107,"2015_yk_311","Yukon",2015,1012.368,0.709144025051934,0.29172094136116,-2.03159447441648e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
967,506.708,0.70958672540999,0.299964098992405,"2015_yk_311","Yukon",2015,1013.416,0.70915295499615,0.29158525759898,-0.000135683762179761,632.834649702811,751.980397874143,1170.616,0.709219384093476
968,507.232,0.710387657421146,0.296881018762141,"2015_yk_311","Yukon",2015,1014.464,0.70910470323063,0.291592793012796,7.5354138158179e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
969,507.756,0.709756957843599,0.285502964713599,"2015_yk_311","Yukon",2015,1015.512,0.709142161629263,0.291533056619187,-5.97363936086781e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
970,508.28,0.706890088546273,0.292785683811215,"2015_yk_311","Yukon",2015,1016.56,0.709198719622663,0.291329047073092,-0.000204009546095785,632.834649702811,751.980397874143,1170.616,0.709219384093476
971,508.804,0.708715070425014,0.3047428617108,"2015_yk_311","Yukon",2015,1017.608,0.709240432167457,0.291168687211597,-0.000160359861494652,632.834649702811,751.980397874143,1170.616,0.709219384093476
972,509.328,0.708791856067615,0.293964087549433,"2015_yk_311","Yukon",2015,1018.656,0.709190758233795,0.291179624350511,1.09371389135915e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
973,509.852,0.712772375861117,0.28230335327696,"2015_yk_311","Yukon",2015,1019.704,0.709202932933027,0.291077456144037,-0.000102168206473796,632.834649702811,751.980397874143,1170.616,0.709219384093476
974,510.376,0.710340501633781,0.294345786306142,"2015_yk_311","Yukon",2015,1020.752,0.709145520964427,0.290839932541979,-0.000237523602058087,632.834649702811,751.980397874143,1170.616,0.709219384093476
975,510.9,0.709656890273785,0.30526801816873,"2015_yk_311","Yukon",2015,1021.8,0.709104862446853,0.290698536050586,-0.000141396491392776,632.834649702811,751.980397874143,1170.616,0.709219384093476
976,511.424,0.71216961455459,0.292663294075743,"2015_yk_311","Yukon",2015,1022.848,0.709132127953804,0.290627879591643,-7.06564589432745e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
977,511.948,0.708708868348223,0.288244220066867,"2015_yk_311","Yukon",2015,1023.896,0.709193319904239,0.290366494483735,-0.00026138510790763,632.834649702811,751.980397874143,1170.616,0.709219384093476
978,512.472,0.706965768226383,0.296357793280331,"2015_yk_311","Yukon",2015,1024.944,0.709193300011989,0.290073456607198,-0.000293037876536895,632.834649702811,751.980397874143,1170.616,0.709219384093476
979,512.996,0.708015690499353,0.301375610778687,"2015_yk_311","Yukon",2015,1025.992,0.709140914654791,0.28986641518017,-0.000207041427028543,632.834649702811,751.980397874143,1170.616,0.709219384093476
980,513.52,0.709409569035612,0.286918843901936,"2015_yk_311","Yukon",2015,1027.04,0.70916961186527,0.289777303704145,-8.91114760243616e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
981,514.044,0.70839167557365,0.290229651698534,"2015_yk_311","Yukon",2015,1028.088,0.709213820699694,0.289519706901777,-0.000257596802368698,632.834649702811,751.980397874143,1170.616,0.709219384093476
982,514.568,0.709075892857133,0.301105144000226,"2015_yk_311","Yukon",2015,1029.136,0.709202956699678,0.289098288557894,-0.000421418343882041,632.834649702811,751.980397874143,1170.616,0.709219384093476
983,515.092,0.709084590613525,0.29289905118216,"2015_yk_311","Yukon",2015,1030.184,0.709206129711482,0.288697634947,-0.000400653610894974,632.834649702811,751.980397874143,1170.616,0.709219384093476
984,515.616,0.709928979304003,0.281905935191898,"2015_yk_311","Yukon",2015,1031.232,0.709174481018776,0.288259769795923,-0.000437865151076189,632.834649702811,751.980397874143,1170.616,0.709219384093476
985,516.14,0.7092358127044,0.287591509288148,"2015_yk_311","Yukon",2015,1032.28,0.709116401403644,0.287740969393557,-0.000518800402366237,632.834649702811,751.980397874143,1170.616,0.709219384093476
986,516.664,0.709915166617133,0.299026335982972,"2015_yk_311","Yukon",2015,1033.328,0.709129729514282,0.287166733428185,-0.000574235965372316,632.834649702811,751.980397874143,1170.616,0.709219384093476
987,517.188,0.705746591614262,0.293792853943474,"2015_yk_311","Yukon",2015,1034.376,0.70915409393396,0.28673191857139,-0.000434814856794363,632.834649702811,751.980397874143,1170.616,0.709219384093476
988,517.712,0.70954434162434,0.285963263923782,"2015_yk_311","Yukon",2015,1035.424,0.709183667499709,0.286235885888283,-0.00049603268310694,632.834649702811,751.980397874143,1170.616,0.709219384093476
989,518.236,0.710294321722412,0.290641142204858,"2015_yk_311","Yukon",2015,1036.472,0.709230418270885,0.285629251022368,-0.000606634865915945,632.834649702811,751.980397874143,1170.616,0.709219384093476
990,518.76,0.705838982500479,0.29235873662166,"2015_yk_311","Yukon",2015,1037.52,0.709261669900455,0.285094434794021,-0.000534816228346224,632.834649702811,751.980397874143,1170.616,0.709219384093476
991,519.284,0.709665802644786,0.285752856993329,"2015_yk_311","Yukon",2015,1038.568,0.709194010655036,0.284626613734275,-0.000467821059746576,632.834649702811,751.980397874143,1170.616,0.709219384093476
992,519.808,0.708326417264767,0.282637346079962,"2015_yk_311","Yukon",2015,1039.616,0.70914770987465,0.284129442259001,-0.000497171475273672,632.834649702811,751.980397874143,1170.616,0.709219384093476
993,520.332,0.707610826409756,0.292188818028659,"2015_yk_311","Yukon",2015,1040.664,0.709055766643335,0.28359786847715,-0.000531573781851535,632.834649702811,751.980397874143,1170.616,0.709219384093476
994,520.856,0.708266944459064,0.29801145165842,"2015_yk_311","Yukon",2015,1041.712,0.709131057127769,0.283136829209221,-0.000461039267928121,632.834649702811,751.980397874143,1170.616,0.709219384093476
995,521.38,0.708920766022696,0.290476908191568,"2015_yk_311","Yukon",2015,1042.76,0.709103068289661,0.282769774081176,-0.00036705512804569,632.834649702811,751.980397874143,1170.616,0.709219384093476
996,521.904,0.711644357983569,0.282949522071617,"2015_yk_311","Yukon",2015,1043.808,0.709195506281309,0.282249847352199,-0.00051992672897716,632.834649702811,751.980397874143,1170.616,0.709219384093476
997,522.428,0.709607129598805,0.287585813958465,"2015_yk_311","Yukon",2015,1044.856,0.70920521549083,0.281754639431825,-0.000495207920373941,632.834649702811,751.980397874143,1170.616,0.709219384093476
998,522.952,0.706261798798346,0.287875498286579,"2015_yk_311","Yukon",2015,1045.904,0.709199744736286,0.281314370302897,-0.000440269128927806,632.834649702811,751.980397874143,1170.616,0.709219384093476
999,523.476,0.707801783772861,0.278877905408844,"2015_yk_311","Yukon",2015,1046.952,0.709113733930962,0.280959020998553,-0.000355349304343777,632.834649702811,751.980397874143,1170.616,0.709219384093476
1000,524,0.710661052732884,0.27797958057663,"2015_yk_311","Yukon",2015,1048,0.70913726550967,0.280433404085949,-0.000525616912603666,632.834649702811,751.980397874143,1170.616,0.709219384093476
1001,524.524,0.711924197033606,0.285613961006711,"2015_yk_311","Yukon",2015,1049.048,0.70917122729486,0.279877843657024,-0.000555560428925794,632.834649702811,751.980397874143,1170.616,0.709219384093476
1002,525.048,0.710220005592767,0.283981340933247,"2015_yk_311","Yukon",2015,1050.096,0.709124110984742,0.279544620849495,-0.000333222807528899,632.834649702811,751.980397874143,1170.616,0.709219384093476
1003,525.572,0.710331410953928,0.273642796359186,"2015_yk_311","Yukon",2015,1051.144,0.709061939396487,0.279205044548959,-0.000339576300535716,632.834649702811,751.980397874143,1170.616,0.709219384093476
1004,526.096,0.707741798303212,0.27485146901782,"2015_yk_311","Yukon",2015,1052.192,0.709084018274888,0.278637181660683,-0.000567862888276316,632.834649702811,751.980397874143,1170.616,0.709219384093476
1005,526.62,0.708248119460483,0.279307074298124,"2015_yk_311","Yukon",2015,1053.24,0.709110449677549,0.27803117966925,-0.000606001991432237,632.834649702811,751.980397874143,1170.616,0.709219384093476
1006,527.144,0.706508905727353,0.276097381752543,"2015_yk_311","Yukon",2015,1054.288,0.709079376115692,0.277655214082846,-0.000375965586404847,632.834649702811,751.980397874143,1170.616,0.709219384093476
1007,527.668,0.710289036578879,0.269504202316776,"2015_yk_311","Yukon",2015,1055.336,0.709044454009037,0.277240022812931,-0.000415191269914406,632.834649702811,751.980397874143,1170.616,0.709219384093476
1008,528.192,0.710931233108426,0.278997267737262,"2015_yk_311","Yukon",2015,1056.384,0.709084814551715,0.276634881169629,-0.000605141643301998,632.834649702811,751.980397874143,1170.616,0.709219384093476
1009,528.716,0.706441349209931,0.281499198832308,"2015_yk_311","Yukon",2015,1057.432,0.7091177533091,0.276108334631328,-0.000526546538301254,632.834649702811,751.980397874143,1170.616,0.709219384093476
1010,529.24,0.709919122568989,0.276289784392023,"2015_yk_311","Yukon",2015,1058.48,0.709221720313293,0.275877270817354,-0.000231063813974142,632.834649702811,751.980397874143,1170.616,0.709219384093476
1011,529.764,0.712179752067917,0.270766659132255,"2015_yk_311","Yukon",2015,1059.528,0.709241581746492,0.275568689563715,-0.000308581253638474,632.834649702811,751.980397874143,1170.616,0.709219384093476
1012,530.288,0.710030238552398,0.269550229812402,"2015_yk_311","Yukon",2015,1060.576,0.709296102849066,0.275210620808785,-0.000358068754930441,632.834649702811,751.980397874143,1170.616,0.709219384093476
1013,530.812,0.711068745905281,0.266639390508757,"2015_yk_311","Yukon",2015,1061.624,0.70928030079238,0.275070998526862,-0.000139622281922602,632.834649702811,751.980397874143,1170.616,0.709219384093476
1014,531.336,0.708072533507394,0.257456804068662,"2015_yk_311","Yukon",2015,1062.672,0.709217408166682,0.275058933499066,-1.20650277960488e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
1015,531.86,0.708597810694574,0.26142241103712,"2015_yk_311","Yukon",2015,1063.72,0.709189162038436,0.274892344674205,-0.000166588824861591,632.834649702811,751.980397874143,1170.616,0.709219384093476
1016,532.384,0.709549280778713,0.267923718190391,"2015_yk_311","Yukon",2015,1064.768,0.70918884137678,0.274732539606585,-0.000159805067619145,632.834649702811,751.980397874143,1170.616,0.709219384093476
1017,532.908,0.712592789038948,0.265138528456006,"2015_yk_311","Yukon",2015,1065.816,0.709283988737741,0.274876346558117,0.000143806951531378,632.834649702811,751.980397874143,1170.616,0.709219384093476
1018,533.432,0.709052824181367,0.259484081590686,"2015_yk_311","Yukon",2015,1066.864,0.709332997323185,0.275074140663575,0.000197794105458227,632.834649702811,751.980397874143,1170.616,0.709219384093476
1019,533.956,0.709301934102387,0.263377792888871,"2015_yk_311","Yukon",2015,1067.912,0.709332754717384,0.275402681094008,0.000328540430432678,632.834649702811,751.980397874143,1170.616,0.709219384093476
1020,534.48,0.71160957817776,0.270313738298586,"2015_yk_311","Yukon",2015,1068.96,0.709398271897546,0.276020519481837,0.000617838387829417,632.834649702811,751.980397874143,1170.616,0.709219384093476
1021,535.004,0.706721401188868,0.264715604251376,"2015_yk_311","Yukon",2015,1070.008,0.709383174750502,0.276794004715076,0.000773485233238669,632.834649702811,751.980397874143,1170.616,0.709219384093476
1022,535.528,0.707088671876746,0.262072036126703,"2015_yk_311","Yukon",2015,1071.056,0.709448284462021,0.277611562548272,0.000817557833196259,632.834649702811,751.980397874143,1170.616,0.709219384093476
1023,536.052,0.70594422079447,0.269096496781086,"2015_yk_311","Yukon",2015,1072.104,0.709466960287908,0.278389464173593,0.00077790162532082,632.834649702811,751.980397874143,1170.616,0.709219384093476
1024,536.576,0.711690684237445,0.275369893404639,"2015_yk_311","Yukon",2015,1073.152,0.709469059886161,0.279315669443951,0.000926205270357694,632.834649702811,751.980397874143,1170.616,0.709219384093476
1025,537.1,0.707783796248218,0.268022904052142,"2015_yk_311","Yukon",2015,1074.2,0.709521904543333,0.28021299443419,0.000897324990239701,632.834649702811,751.980397874143,1170.616,0.709219384093476
1026,537.624,0.709900068023207,0.262689115199478,"2015_yk_311","Yukon",2015,1075.248,0.709501761930373,0.28111691153365,0.000903917099460028,632.834649702811,751.980397874143,1170.616,0.709219384093476
1027,538.148,0.71016927798124,0.270251623769969,"2015_yk_311","Yukon",2015,1076.296,0.709514055137044,0.282232614451663,0.0011157029180125,632.834649702811,751.980397874143,1170.616,0.709219384093476
1028,538.672,0.71005941214851,0.270464871026471,"2015_yk_311","Yukon",2015,1077.344,0.709575322823975,0.28362027291233,0.00138765846066669,632.834649702811,751.980397874143,1170.616,0.709219384093476
1029,539.196,0.704596309524154,0.264182006452972,"2015_yk_311","Yukon",2015,1078.392,0.709602866820128,0.285035695208236,0.00141542229590669,632.834649702811,751.980397874143,1170.616,0.709219384093476
1030,539.72,0.708301983268769,0.261248669054996,"2015_yk_311","Yukon",2015,1079.44,0.709587973242345,0.286484884038891,0.00144918883065503,632.834649702811,751.980397874143,1170.616,0.709219384093476
1031,540.244,0.71075277753641,0.271409235975252,"2015_yk_311","Yukon",2015,1080.488,0.709553323785458,0.288104206352689,0.00161932231379824,632.834649702811,751.980397874143,1170.616,0.709219384093476
1032,540.768,0.705964877460534,0.273970719097697,"2015_yk_311","Yukon",2015,1081.536,0.709533323394647,0.289906510227832,0.00180230387514296,632.834649702811,751.980397874143,1170.616,0.709219384093476
1033,541.292,0.709042080565821,0.261928775244816,"2015_yk_311","Yukon",2015,1082.584,0.709549423530416,0.291700666383274,0.00179415615544121,632.834649702811,751.980397874143,1170.616,0.709219384093476
1034,541.816,0.711665234337858,0.260274013009565,"2015_yk_311","Yukon",2015,1083.632,0.70960692976896,0.29350180320228,0.00180113681900679,632.834649702811,751.980397874143,1170.616,0.709219384093476
1035,542.34,0.711242774433453,0.268907898682795,"2015_yk_311","Yukon",2015,1084.68,0.709577944999166,0.2956587780103,0.0021569748080198,632.834649702811,751.980397874143,1170.616,0.709219384093476
1036,542.864,0.710305200843139,0.270105358891452,"2015_yk_311","Yukon",2015,1085.728,0.709622209528549,0.297947771132663,0.0022889931223628,632.834649702811,751.980397874143,1170.616,0.709219384093476
1037,543.388,0.706613541948904,0.263332743872004,"2015_yk_311","Yukon",2015,1086.776,0.709662625236024,0.300253230160698,0.00230545902803497,632.834649702811,751.980397874143,1170.616,0.709219384093476
1038,543.912,0.709387400787102,0.260049294682211,"2015_yk_311","Yukon",2015,1087.824,0.709648506191423,0.302779585531084,0.00252635537038615,632.834649702811,751.980397874143,1170.616,0.709219384093476
1039,544.436,0.709992015942422,0.269782818480612,"2015_yk_311","Yukon",2015,1088.872,0.709688305696136,0.305768627284199,0.00298904175311487,632.834649702811,751.980397874143,1170.616,0.709219384093476
1040,544.96,0.715647589287229,0.273055015063487,"2015_yk_311","Yukon",2015,1089.92,0.7097103101859,0.308948628104727,0.0031800008205275,632.834649702811,751.980397874143,1170.616,0.709219384093476
1041,545.484,0.709583361565557,0.271714776480225,"2015_yk_311","Yukon",2015,1090.968,0.709599160684111,0.312148083638416,0.00319945553368944,632.834649702811,751.980397874143,1170.616,0.709219384093476
1042,546.008,0.712347159011619,0.279621018704397,"2015_yk_311","Yukon",2015,1092.016,0.709640527926828,0.3158554312219,0.00370734758348407,632.834649702811,751.980397874143,1170.616,0.709219384093476
