"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
503,0.7808528089016,0.706115735313581,263.572,527.144,"2015_nk_277","Nush",2015,0.706859141765959,0.785867402414489,-0.000227067375258572,73.8096844028051,219.967619268593,882.416,0.706987057995355
504,0.799991495635841,0.705750065369639,264.096,528.192,"2015_nk_277","Nush",2015,0.706858586981889,0.785541198360854,-0.000326204053635037,73.8096844028051,219.967619268593,882.416,0.706987057995355
505,0.785925435746563,0.70720870128158,264.62,529.24,"2015_nk_277","Nush",2015,0.706818854597907,0.785285347029207,-0.000255851331646739,73.8096844028051,219.967619268593,882.416,0.706987057995355
506,0.754687053540036,0.707633865934843,265.144,530.288,"2015_nk_277","Nush",2015,0.706825158150229,0.78456634712031,-0.000718999908897122,73.8096844028051,219.967619268593,882.416,0.706987057995355
507,0.777665137366812,0.707312692698928,265.668,531.336,"2015_nk_277","Nush",2015,0.706831418108275,0.783925005295394,-0.000641341824915931,73.8096844028051,219.967619268593,882.416,0.706987057995355
508,0.788536656830787,0.707723670726458,266.192,532.384,"2015_nk_277","Nush",2015,0.706843075517962,0.783436645598192,-0.000488359697201624,73.8096844028051,219.967619268593,882.416,0.706987057995355
509,0.739996635241147,0.706515956270409,266.716,533.432,"2015_nk_277","Nush",2015,0.706828627122701,0.783829305797753,0.000392660199560857,73.8096844028051,219.967619268593,882.416,0.706987057995355
510,0.773692516920113,0.704920643033708,267.24,534.48,"2015_nk_277","Nush",2015,0.706778904896415,0.783853088422133,2.37826243802974e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
511,0.810176501911102,0.706944629080727,267.764,535.528,"2015_nk_277","Nush",2015,0.706810552905487,0.783768114004119,-8.49744180146939e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
512,0.789015347530392,0.707524111112473,268.288,536.576,"2015_nk_277","Nush",2015,0.70680944103322,0.783785540962837,1.74269587185361e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
513,0.781089814034151,0.708432220329655,268.812,537.624,"2015_nk_277","Nush",2015,0.706808787292845,0.783743134900105,-4.24060627319811e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
514,0.832991518820905,0.705989084339064,269.336,538.672,"2015_nk_277","Nush",2015,0.706790882788964,0.78340526456305,-0.000337870337054902,73.8096844028051,219.967619268593,882.416,0.706987057995355
515,0.814485180035632,0.705884438408303,269.86,539.72,"2015_nk_277","Nush",2015,0.706800441697007,0.782805433118371,-0.000599831444679122,73.8096844028051,219.967619268593,882.416,0.706987057995355
516,0.799577770457872,0.707402996058034,270.384,540.768,"2015_nk_277","Nush",2015,0.706849238967897,0.781508993689771,-0.00129643942860003,73.8096844028051,219.967619268593,882.416,0.706987057995355
517,0.80070824502953,0.708151751022437,270.908,541.816,"2015_nk_277","Nush",2015,0.706805699559557,0.781295591526886,-0.000213402162885346,73.8096844028051,219.967619268593,882.416,0.706987057995355
518,0.775361733638557,0.708117110798512,271.432,542.864,"2015_nk_277","Nush",2015,0.706768244286419,0.781384366641898,8.87751150125959e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
519,0.753429016924034,0.706350533111403,271.956,543.912,"2015_nk_277","Nush",2015,0.706792300548264,0.781001212784334,-0.000383153857564156,73.8096844028051,219.967619268593,882.416,0.706987057995355
520,0.781959950635722,0.707710282660383,272.48,544.96,"2015_nk_277","Nush",2015,0.706781466596913,0.78003727477946,-0.000963938004874376,73.8096844028051,219.967619268593,882.416,0.706987057995355
521,0.780480878422635,0.705145216112101,273.004,546.008,"2015_nk_277","Nush",2015,0.706776294210391,0.779938278476301,-9.89963031589047e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
522,0.811962475772381,0.70705883692187,273.528,547.056,"2015_nk_277","Nush",2015,0.706756562571241,0.779523634957423,-0.000414643518877655,73.8096844028051,219.967619268593,882.416,0.706987057995355
523,0.805742910777423,0.706210915873263,274.052,548.104,"2015_nk_277","Nush",2015,0.706739236179577,0.77958910012565,6.54651682270302e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
524,0.762112314175801,0.707692690547929,274.576,549.152,"2015_nk_277","Nush",2015,0.706739638565538,0.779420865210703,-0.000168234914947774,73.8096844028051,219.967619268593,882.416,0.706987057995355
525,0.766844969940223,0.707284709300935,275.1,550.2,"2015_nk_277","Nush",2015,0.706725046186577,0.779475203045076,5.43378343731415e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
526,0.797886833905813,0.707786961053491,275.624,551.248,"2015_nk_277","Nush",2015,0.706709750963606,0.780172471212442,0.000697268167366705,73.8096844028051,219.967619268593,882.416,0.706987057995355
527,0.780523775689863,0.704704458575844,276.148,552.296,"2015_nk_277","Nush",2015,0.706693373513129,0.780954643628624,0.000782172416181615,73.8096844028051,219.967619268593,882.416,0.706987057995355
528,0.746049786739685,0.706685024455228,276.672,553.344,"2015_nk_277","Nush",2015,0.706708690018592,0.78137045536158,0.000415811732955573,73.8096844028051,219.967619268593,882.416,0.706987057995355
529,0.749248599272769,0.707190402773415,277.196,554.392,"2015_nk_277","Nush",2015,0.706702338645833,0.781907943559528,0.000537488197948743,73.8096844028051,219.967619268593,882.416,0.706987057995355
530,0.791571242320131,0.705478661325406,277.72,555.44,"2015_nk_277","Nush",2015,0.706724071370612,0.781562894653668,-0.000345048905860068,73.8096844028051,219.967619268593,882.416,0.706987057995355
531,0.743840208062114,0.706782699036609,278.244,556.488,"2015_nk_277","Nush",2015,0.70676206107693,0.780900093947801,-0.00066280070586755,73.8096844028051,219.967619268593,882.416,0.706987057995355
532,0.745437986382242,0.706686114725976,278.768,557.536,"2015_nk_277","Nush",2015,0.706766324566487,0.780479077696189,-0.000421016251612283,73.8096844028051,219.967619268593,882.416,0.706987057995355
533,0.789216340849185,0.707058955374958,279.292,558.584,"2015_nk_277","Nush",2015,0.706786653728508,0.780602491917927,0.000123414221738116,73.8096844028051,219.967619268593,882.416,0.706987057995355
534,0.773340909852469,0.706074760440882,279.816,559.632,"2015_nk_277","Nush",2015,0.706796921777476,0.780106753259848,-0.000495738658078615,73.8096844028051,219.967619268593,882.416,0.706987057995355
535,0.781657735008675,0.706300049711305,280.34,560.68,"2015_nk_277","Nush",2015,0.706819923424691,0.780138046844488,3.12935846402684e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
536,0.775841800860372,0.706122536997265,280.864,561.728,"2015_nk_277","Nush",2015,0.706787352423881,0.780979747198793,0.000841700354304864,73.8096844028051,219.967619268593,882.416,0.706987057995355
537,0.767710120728595,0.70791671626627,281.388,562.776,"2015_nk_277","Nush",2015,0.706797746843555,0.781080330772273,0.000100583573480084,73.8096844028051,219.967619268593,882.416,0.706987057995355
538,0.767358238831691,0.707957569850621,281.912,563.824,"2015_nk_277","Nush",2015,0.706805694173307,0.780856524282444,-0.000223806489828893,73.8096844028051,219.967619268593,882.416,0.706987057995355
539,0.79461774976528,0.705203202471537,282.436,564.872,"2015_nk_277","Nush",2015,0.706817686868622,0.781445832853643,0.000589308571199099,73.8096844028051,219.967619268593,882.416,0.706987057995355
540,0.781981422012864,0.706102780684709,282.96,565.92,"2015_nk_277","Nush",2015,0.706843634876418,0.782005303312507,0.000559470458863176,73.8096844028051,219.967619268593,882.416,0.706987057995355
541,0.785699835939068,0.707609944454916,283.484,566.968,"2015_nk_277","Nush",2015,0.706846329961666,0.782014285344798,8.98203229160455e-06,73.8096844028051,219.967619268593,882.416,0.706987057995355
542,0.794582276382413,0.707288871532033,284.008,568.016,"2015_nk_277","Nush",2015,0.706842904000895,0.781427556776619,-0.000586728568179096,73.8096844028051,219.967619268593,882.416,0.706987057995355
543,0.781977458041277,0.706181997718269,284.532,569.064,"2015_nk_277","Nush",2015,0.706796134541966,0.781394436604374,-3.31201722448826e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
544,0.780176675923943,0.705761671742327,285.056,570.112,"2015_nk_277","Nush",2015,0.706803678279476,0.780931689967709,-0.000462746636665345,73.8096844028051,219.967619268593,882.416,0.706987057995355
545,0.760444512244684,0.706971100227059,285.58,571.16,"2015_nk_277","Nush",2015,0.706808047004473,0.780248739342204,-0.000682950625505274,73.8096844028051,219.967619268593,882.416,0.706987057995355
546,0.756069314013824,0.707500398133791,286.104,572.208,"2015_nk_277","Nush",2015,0.706794418095412,0.779669558787157,-0.000579180555046466,73.8096844028051,219.967619268593,882.416,0.706987057995355
547,0.775657063908268,0.705429279044606,286.628,573.256,"2015_nk_277","Nush",2015,0.706741389083012,0.779702783077104,3.32242899468982e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
548,0.793210278429941,0.704964847536488,287.152,574.304,"2015_nk_277","Nush",2015,0.706710461807662,0.780228514419893,0.000525731342788882,73.8096844028051,219.967619268593,882.416,0.706987057995355
549,0.773337947251735,0.708539086358386,287.676,575.352,"2015_nk_277","Nush",2015,0.706712971092847,0.780956172827532,0.000727658407638887,73.8096844028051,219.967619268593,882.416,0.706987057995355
550,0.755523768282391,0.706933861203451,288.2,576.4,"2015_nk_277","Nush",2015,0.706712958138988,0.781257086332549,0.000300913505016709,73.8096844028051,219.967619268593,882.416,0.706987057995355
551,0.789555479506292,0.705689686153046,288.724,577.448,"2015_nk_277","Nush",2015,0.706752507503604,0.78210160286515,0.000844516532601536,73.8096844028051,219.967619268593,882.416,0.706987057995355
552,0.777466308929598,0.704938781635602,289.248,578.496,"2015_nk_277","Nush",2015,0.70674881500387,0.782261740684229,0.000160137819078865,73.8096844028051,219.967619268593,882.416,0.706987057995355
553,0.780044721648991,0.706830569005246,289.772,579.544,"2015_nk_277","Nush",2015,0.706772994104147,0.782326249783791,6.45090995623487e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
554,0.777200589494591,0.706218186095742,290.296,580.592,"2015_nk_277","Nush",2015,0.706746336872673,0.782803163246733,0.000476913462942097,73.8096844028051,219.967619268593,882.416,0.706987057995355
555,0.777022263010004,0.706796350743504,290.82,581.64,"2015_nk_277","Nush",2015,0.706731519170397,0.783879718890233,0.00107655564349951,73.8096844028051,219.967619268593,882.416,0.706987057995355
556,0.807729947802528,0.707643257421593,291.344,582.688,"2015_nk_277","Nush",2015,0.706701915386714,0.783538739379908,-0.000340979510324968,73.8096844028051,219.967619268593,882.416,0.706987057995355
557,0.814295814306908,0.706108801689547,291.868,583.736,"2015_nk_277","Nush",2015,0.706723640658182,0.78417297033839,0.000634230958481696,73.8096844028051,219.967619268593,882.416,0.706987057995355
558,0.788560488150728,0.708097845824855,292.392,584.784,"2015_nk_277","Nush",2015,0.706710389161626,0.784665793851523,0.000492823513133733,73.8096844028051,219.967619268593,882.416,0.706987057995355
559,0.78170925563556,0.706236672689593,292.916,585.832,"2015_nk_277","Nush",2015,0.706689943181325,0.785501097217871,0.000835303366347628,73.8096844028051,219.967619268593,882.416,0.706987057995355
560,0.760670480885449,0.707707379811378,293.44,586.88,"2015_nk_277","Nush",2015,0.7067266936915,0.785290034300099,-0.000211062917772398,73.8096844028051,219.967619268593,882.416,0.706987057995355
561,0.785390936166847,0.708633516308438,293.964,587.928,"2015_nk_277","Nush",2015,0.706718432427497,0.786082090150153,0.000792055850054374,73.8096844028051,219.967619268593,882.416,0.706987057995355
562,0.778850127245192,0.70676561860965,294.488,588.976,"2015_nk_277","Nush",2015,0.706717537527415,0.786553454476048,0.000471364325894674,73.8096844028051,219.967619268593,882.416,0.706987057995355
563,0.788257662205889,0.70733548503485,295.012,590.024,"2015_nk_277","Nush",2015,0.70671421183844,0.786690354038263,0.000136899562215742,73.8096844028051,219.967619268593,882.416,0.706987057995355
564,0.77024717615113,0.706366148307693,295.536,591.072,"2015_nk_277","Nush",2015,0.706738188130672,0.787228490369692,0.000538136331429073,73.8096844028051,219.967619268593,882.416,0.706987057995355
565,0.787803050824978,0.708588800114454,296.06,592.12,"2015_nk_277","Nush",2015,0.706751358742311,0.78742174028771,0.000193249918017613,73.8096844028051,219.967619268593,882.416,0.706987057995355
566,0.805189074798325,0.705679605886272,296.584,593.168,"2015_nk_277","Nush",2015,0.706769383080969,0.787590661012965,0.000168920725255095,73.8096844028051,219.967619268593,882.416,0.706987057995355
567,0.78370015177562,0.707936357879372,297.108,594.216,"2015_nk_277","Nush",2015,0.706749853826853,0.787823407473124,0.000232746460159028,73.8096844028051,219.967619268593,882.416,0.706987057995355
568,0.775108267441049,0.708200510511575,297.632,595.264,"2015_nk_277","Nush",2015,0.70669938980405,0.787886575336375,6.31678632508903e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
569,0.775355149513096,0.707235517989302,298.156,596.312,"2015_nk_277","Nush",2015,0.706714820291924,0.78788327683574,-3.29850063540693e-06,73.8096844028051,219.967619268593,882.416,0.706987057995355
570,0.807260744451902,0.706477523501493,298.68,597.36,"2015_nk_277","Nush",2015,0.706746054679863,0.787815136758192,-6.81400775471852e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
571,0.8107154238486,0.707106334195575,299.204,598.408,"2015_nk_277","Nush",2015,0.706725294302325,0.787965061662871,0.000149924904678689,73.8096844028051,219.967619268593,882.416,0.706987057995355
572,0.753811633439651,0.707318553466232,299.728,599.456,"2015_nk_277","Nush",2015,0.706694590436182,0.787745552346565,-0.00021950931630621,73.8096844028051,219.967619268593,882.416,0.706987057995355
573,0.779102603699451,0.705626052793883,300.252,600.504,"2015_nk_277","Nush",2015,0.706692239100296,0.787732777595655,-1.2774750909661e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
574,0.805226720620987,0.706441708589711,300.776,601.552,"2015_nk_277","Nush",2015,0.7067201242227,0.788332530738953,0.000599753143297965,73.8096844028051,219.967619268593,882.416,0.706987057995355
575,0.773508142505311,0.706146561908088,301.3,602.6,"2015_nk_277","Nush",2015,0.706723771828708,0.788722271703937,0.000389740964983676,73.8096844028051,219.967619268593,882.416,0.706987057995355
576,0.764826937155083,0.706585261514385,301.824,603.648,"2015_nk_277","Nush",2015,0.706697152557232,0.789146697901354,0.000424426197417449,73.8096844028051,219.967619268593,882.416,0.706987057995355
577,0.802701702426343,0.704970010278404,302.348,604.696,"2015_nk_277","Nush",2015,0.706724017297466,0.789372939733184,0.000226241831829843,73.8096844028051,219.967619268593,882.416,0.706987057995355
578,0.806905614205892,0.706261474277527,302.872,605.744,"2015_nk_277","Nush",2015,0.706774201250818,0.789192300572402,-0.000180639160781815,73.8096844028051,219.967619268593,882.416,0.706987057995355
579,0.797088521382364,0.706501090222523,303.396,606.792,"2015_nk_277","Nush",2015,0.706726687231334,0.78900917961639,-0.000183120956012917,73.8096844028051,219.967619268593,882.416,0.706987057995355
580,0.800014760936725,0.70770950542887,303.92,607.84,"2015_nk_277","Nush",2015,0.706723522042347,0.789412584856308,0.000403405239918775,73.8096844028051,219.967619268593,882.416,0.706987057995355
581,0.831151870378723,0.707518177989054,304.444,608.888,"2015_nk_277","Nush",2015,0.706752552891187,0.789551490609538,0.000138905753229501,73.8096844028051,219.967619268593,882.416,0.706987057995355
582,0.821570744917114,0.706837286937819,304.968,609.936,"2015_nk_277","Nush",2015,0.706787477061738,0.789601689437948,5.0198828409953e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
583,0.80961345675116,0.707661661889901,305.492,610.984,"2015_nk_277","Nush",2015,0.706812358135976,0.789358909952715,-0.000242779485233213,73.8096844028051,219.967619268593,882.416,0.706987057995355
584,0.790727121952328,0.706093256659479,306.016,612.032,"2015_nk_277","Nush",2015,0.706794482134132,0.789215704877677,-0.000143205075037289,73.8096844028051,219.967619268593,882.416,0.706987057995355
585,0.831438308550191,0.706395647164355,306.54,613.08,"2015_nk_277","Nush",2015,0.706797947428379,0.788803592449644,-0.000412112428033073,73.8096844028051,219.967619268593,882.416,0.706987057995355
586,0.777428063286312,0.706010734032544,307.064,614.128,"2015_nk_277","Nush",2015,0.706795522535903,0.788327233739552,-0.000476358710091773,73.8096844028051,219.967619268593,882.416,0.706987057995355
587,0.818577633198772,0.706007974863908,307.588,615.176,"2015_nk_277","Nush",2015,0.70682557141894,0.787670342222732,-0.000656891516820024,73.8096844028051,219.967619268593,882.416,0.706987057995355
588,0.775619197527706,0.705889934661858,308.112,616.224,"2015_nk_277","Nush",2015,0.706832773728256,0.787201175027272,-0.000469167195460196,73.8096844028051,219.967619268593,882.416,0.706987057995355
589,0.799366801253624,0.705963643955336,308.636,617.272,"2015_nk_277","Nush",2015,0.706840130613797,0.787427613507241,0.000226438479969282,73.8096844028051,219.967619268593,882.416,0.706987057995355
590,0.778907467253786,0.707683691935955,309.16,618.32,"2015_nk_277","Nush",2015,0.706806969080646,0.788172444184223,0.000744830676982056,73.8096844028051,219.967619268593,882.416,0.706987057995355
591,0.791363559065379,0.706287023196388,309.684,619.368,"2015_nk_277","Nush",2015,0.706779507964872,0.788117479890388,-5.49642938354467e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
592,0.773719845935924,0.706632420721066,310.208,620.416,"2015_nk_277","Nush",2015,0.706764832740236,0.788634674158992,0.000517194268604304,73.8096844028051,219.967619268593,882.416,0.706987057995355
593,0.797430314582128,0.706859414036492,310.732,621.464,"2015_nk_277","Nush",2015,0.706784244186928,0.788948132763214,0.000313458604221273,73.8096844028051,219.967619268593,882.416,0.706987057995355
594,0.805629089738216,0.707513337974756,311.256,622.512,"2015_nk_277","Nush",2015,0.706796583665238,0.789071979792382,0.000123847029168234,73.8096844028051,219.967619268593,882.416,0.706987057995355
595,0.793252730089728,0.707090286409661,311.78,623.56,"2015_nk_277","Nush",2015,0.7067863075452,0.78887483767438,-0.000197142118001814,73.8096844028051,219.967619268593,882.416,0.706987057995355
596,0.785977044375683,0.70720399731674,312.304,624.608,"2015_nk_277","Nush",2015,0.706780038729301,0.788478333758295,-0.000396503916085367,73.8096844028051,219.967619268593,882.416,0.706987057995355
597,0.781674908338134,0.706744961019333,312.828,625.656,"2015_nk_277","Nush",2015,0.706769719419859,0.788643624602655,0.000165290844360344,73.8096844028051,219.967619268593,882.416,0.706987057995355
598,0.771148310626749,0.704929728482416,313.352,626.704,"2015_nk_277","Nush",2015,0.706711321824514,0.788806664993245,0.000163040390589675,73.8096844028051,219.967619268593,882.416,0.706987057995355
599,0.794419839727153,0.706129031744014,313.876,627.752,"2015_nk_277","Nush",2015,0.706710029559592,0.788987060264258,0.000180395271013767,73.8096844028051,219.967619268593,882.416,0.706987057995355
600,0.777893017360028,0.70797684396104,314.4,628.8,"2015_nk_277","Nush",2015,0.706705230906095,0.789013063200294,2.60029360350522e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
601,0.794695330219785,0.706364321802602,314.924,629.848,"2015_nk_277","Nush",2015,0.70668231784976,0.788822629444638,-0.000190433755655417,73.8096844028051,219.967619268593,882.416,0.706987057995355
602,0.781411717404044,0.705446639563442,315.448,630.896,"2015_nk_277","Nush",2015,0.706690859301383,0.789856383303052,0.00103375385841409,73.8096844028051,219.967619268593,882.416,0.706987057995355
603,0.781210972986696,0.706040917565122,315.972,631.944,"2015_nk_277","Nush",2015,0.706724660313213,0.790024647556085,0.000168264253032735,73.8096844028051,219.967619268593,882.416,0.706987057995355
604,0.816161864521822,0.707434779086568,316.496,632.992,"2015_nk_277","Nush",2015,0.706732840660241,0.789822626903068,-0.000202020653017332,73.8096844028051,219.967619268593,882.416,0.706987057995355
605,0.783828970143705,0.707189956587575,317.02,634.04,"2015_nk_277","Nush",2015,0.706724080424875,0.790653602303479,0.000830975400411216,73.8096844028051,219.967619268593,882.416,0.706987057995355
606,0.781534885858872,0.705903241845197,317.544,635.088,"2015_nk_277","Nush",2015,0.706720949055356,0.792350916968678,0.00169731466519962,73.8096844028051,219.967619268593,882.416,0.706987057995355
607,0.78923157381806,0.707041163458662,318.068,636.136,"2015_nk_277","Nush",2015,0.70675767417774,0.793546617731806,0.00119570076312758,73.8096844028051,219.967619268593,882.416,0.706987057995355
608,0.782371928783031,0.70797588473759,318.592,637.184,"2015_nk_277","Nush",2015,0.70677326402216,0.795099404048832,0.0015527863170256,73.8096844028051,219.967619268593,882.416,0.706987057995355
609,0.762350689890963,0.705688245189335,319.116,638.232,"2015_nk_277","Nush",2015,0.706764290441759,0.796564782392447,0.00146537834361549,73.8096844028051,219.967619268593,882.416,0.706987057995355
610,0.77972808267752,0.706743949864253,319.64,639.28,"2015_nk_277","Nush",2015,0.706758468543972,0.797994211515078,0.00142942912263067,73.8096844028051,219.967619268593,882.416,0.706987057995355
611,0.797889824700058,0.707431537083478,320.164,640.328,"2015_nk_277","Nush",2015,0.706734746770765,0.799351543391123,0.00135733187604548,73.8096844028051,219.967619268593,882.416,0.706987057995355
612,0.780478238634198,0.707034231868651,320.688,641.376,"2015_nk_277","Nush",2015,0.706732209486117,0.800499688111242,0.00114814472011837,73.8096844028051,219.967619268593,882.416,0.706987057995355
613,0.765477952535002,0.708323433459487,321.212,642.424,"2015_nk_277","Nush",2015,0.706722526274203,0.801746668030223,0.00124697991898159,73.8096844028051,219.967619268593,882.416,0.706987057995355
614,0.768608284992355,0.705145625985145,321.736,643.472,"2015_nk_277","Nush",2015,0.706741642779806,0.803488420930418,0.00174175290019429,73.8096844028051,219.967619268593,882.416,0.706987057995355
615,0.752295517328019,0.707004268398273,322.26,644.52,"2015_nk_277","Nush",2015,0.706760377639573,0.80466351722963,0.00117509629921209,73.8096844028051,219.967619268593,882.416,0.706987057995355
616,0.779148425197024,0.707497763873089,322.784,645.568,"2015_nk_277","Nush",2015,0.706775956557698,0.806619847002783,0.00195632977315319,73.8096844028051,219.967619268593,882.416,0.706987057995355
617,0.774882323297711,0.707911734671757,323.308,646.616,"2015_nk_277","Nush",2015,0.706775376342615,0.808006010332229,0.00138616332944586,73.8096844028051,219.967619268593,882.416,0.706987057995355
618,0.760410456423117,0.708529984383807,323.832,647.664,"2015_nk_277","Nush",2015,0.706803712746697,0.810486985508122,0.00248097517589352,73.8096844028051,219.967619268593,882.416,0.706987057995355
619,0.795295564433723,0.706678085822054,324.356,648.712,"2015_nk_277","Nush",2015,0.706851096541515,0.810837348333752,0.000350362825630168,73.8096844028051,219.967619268593,882.416,0.706987057995355
620,0.805360321504372,0.705717687822307,324.88,649.76,"2015_nk_277","Nush",2015,0.706852177594438,0.813452786231232,0.00261543789747987,73.8096844028051,219.967619268593,882.416,0.706987057995355
621,0.782093078536714,0.706985849361977,325.404,650.808,"2015_nk_277","Nush",2015,0.706872909157179,0.81584980639741,0.00239702016617727,73.8096844028051,219.967619268593,882.416,0.706987057995355
622,0.809881783361451,0.7058851051315,325.928,651.856,"2015_nk_277","Nush",2015,0.706885686664641,0.818732718955956,0.00288291255854611,73.8096844028051,219.967619268593,882.416,0.706987057995355
623,0.807065178459164,0.708500171836361,326.452,652.904,"2015_nk_277","Nush",2015,0.706900336678998,0.82148300004047,0.00275028108451403,73.8096844028051,219.967619268593,882.416,0.706987057995355
624,0.777677997901219,0.707106517006309,326.976,653.952,"2015_nk_277","Nush",2015,0.706886850727012,0.823001371900531,0.00151837186006143,73.8096844028051,219.967619268593,882.416,0.706987057995355
625,0.775974523744871,0.707972232912205,327.5,655,"2015_nk_277","Nush",2015,0.706903929034143,0.825139200924167,0.00213782902363624,73.8096844028051,219.967619268593,882.416,0.706987057995355
626,0.7813988398332,0.705303476932335,328.024,656.048,"2015_nk_277","Nush",2015,0.706903766074639,0.828917434924172,0.00377823400000521,73.8096844028051,219.967619268593,882.416,0.706987057995355
627,0.793617602437243,0.707317199312849,328.548,657.096,"2015_nk_277","Nush",2015,0.706922774134301,0.832362991417176,0.0034455564930036,73.8096844028051,219.967619268593,882.416,0.706987057995355
628,0.784890690876421,0.704696654790865,329.072,658.144,"2015_nk_277","Nush",2015,0.706955280850671,0.83625225174315,0.00388926032597436,73.8096844028051,219.967619268593,882.416,0.706987057995355
629,0.786178865773927,0.707157982093956,329.596,659.192,"2015_nk_277","Nush",2015,0.70696965541107,0.840006729238134,0.00375447749498337,73.8096844028051,219.967619268593,882.416,0.706987057995355
630,0.808820920614005,0.706189604291678,330.12,660.24,"2015_nk_277","Nush",2015,0.706969371107479,0.843915566190967,0.00390883695283306,73.8096844028051,219.967619268593,882.416,0.706987057995355
631,0.799289398509275,0.705731550815472,330.644,661.288,"2015_nk_277","Nush",2015,0.707002951243329,0.84731175110957,0.00339618491860283,73.8096844028051,219.967619268593,882.416,0.706987057995355
632,0.815836864944496,0.707831040563645,331.168,662.336,"2015_nk_277","Nush",2015,0.707025343162821,0.851072335297076,0.00376058418750602,73.8096844028051,219.967619268593,882.416,0.706987057995355
633,0.78919845888142,0.707654113503686,331.692,663.384,"2015_nk_277","Nush",2015,0.707051997227867,0.85496155891361,0.0038892236165341,73.8096844028051,219.967619268593,882.416,0.706987057995355
634,0.793105481439943,0.706932529411356,332.216,664.432,"2015_nk_277","Nush",2015,0.707044380439365,0.85789574458123,0.00293418566761983,73.8096844028051,219.967619268593,882.416,0.706987057995355
635,0.823366666529981,0.705620947786114,332.74,665.48,"2015_nk_277","Nush",2015,0.707048822669293,0.862780076198148,0.00488433161691881,73.8096844028051,219.967619268593,882.416,0.706987057995355
636,0.866665817067064,0.706397379343289,333.264,666.528,"2015_nk_277","Nush",2015,0.707088280701709,0.867554248565116,0.00477417236696798,73.8096844028051,219.967619268593,882.416,0.706987057995355
637,0.874443748213994,0.70717351762145,333.788,667.576,"2015_nk_277","Nush",2015,0.707104571654797,0.872162149640639,0.00460790107552211,73.8096844028051,219.967619268593,882.416,0.706987057995355
638,0.900072793227425,0.707196864942729,334.312,668.624,"2015_nk_277","Nush",2015,0.70710054901651,0.877929498843339,0.00576734920270083,73.8096844028051,219.967619268593,882.416,0.706987057995355
639,0.885011221999294,0.705962675398426,334.836,669.672,"2015_nk_277","Nush",2015,0.707134332063536,0.882845470697186,0.00491597185384673,73.8096844028051,219.967619268593,882.416,0.706987057995355
640,0.885780508294563,0.707360191561644,335.36,670.72,"2015_nk_277","Nush",2015,0.707156268599739,0.887794223971109,0.00494875327392308,73.8096844028051,219.967619268593,882.416,0.706987057995355
641,0.912591782941454,0.706094871596623,335.884,671.768,"2015_nk_277","Nush",2015,0.707170828706542,0.892945581654435,0.00515135768332542,73.8096844028051,219.967619268593,882.416,0.706987057995355
642,0.890459428124217,0.706685049858952,336.408,672.816,"2015_nk_277","Nush",2015,0.707180003338633,0.897546965841305,0.00460138418687062,73.8096844028051,219.967619268593,882.416,0.706987057995355
643,0.884432251890058,0.707080669175074,336.932,673.864,"2015_nk_277","Nush",2015,0.707177286684331,0.902903932558827,0.00535696671752206,73.8096844028051,219.967619268593,882.416,0.706987057995355
644,0.895232295963981,0.707240246995654,337.456,674.912,"2015_nk_277","Nush",2015,0.707229964246591,0.909185137047374,0.0062812044885463,73.8096844028051,219.967619268593,882.416,0.706987057995355
645,0.901944086502918,0.707519738750403,337.98,675.96,"2015_nk_277","Nush",2015,0.707249647335126,0.915666031484404,0.00648089443703004,73.8096844028051,219.967619268593,882.416,0.706987057995355
646,0.894807849675508,0.706945469119998,338.504,677.008,"2015_nk_277","Nush",2015,0.707261396826196,0.921617890672021,0.00595185918761754,73.8096844028051,219.967619268593,882.416,0.706987057995355
647,0.901747432965519,0.705973161958953,339.028,678.056,"2015_nk_277","Nush",2015,0.707270406884678,0.928188390617524,0.00657049994550285,73.8096844028051,219.967619268593,882.416,0.706987057995355
648,0.924477708081315,0.707590118906774,339.552,679.104,"2015_nk_277","Nush",2015,0.707273157457894,0.934728484237779,0.00654009362025487,73.8096844028051,219.967619268593,882.416,0.706987057995355
649,0.820388570791433,0.708806671644439,340.076,680.152,"2015_nk_277","Nush",2015,0.707286664211978,0.940684021562649,0.00595553732486964,73.8096844028051,219.967619268593,882.416,0.706987057995355
