"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
525,0.630768413947911,0.705642314564368,275.1,550.2,"2015_nk_002","Nush",2015,0.706062781387263,0.615113883782966,-0.00133382589426723,435.768915143533,521.713978166579,888.704,0.706170185602116
526,0.612802895535985,0.704972197817018,275.624,551.248,"2015_nk_002","Nush",2015,0.706114565032836,0.61347797476625,-0.00163590901671662,435.768915143533,521.713978166579,888.704,0.706170185602116
527,0.608106011868791,0.705801388679954,276.148,552.296,"2015_nk_002","Nush",2015,0.706102584564643,0.611621917601639,-0.00185605716461057,435.768915143533,521.713978166579,888.704,0.706170185602116
528,0.625331039013625,0.705525568506059,276.672,553.344,"2015_nk_002","Nush",2015,0.706114915413493,0.610315810727716,-0.00130610687392296,435.768915143533,521.713978166579,888.704,0.706170185602116
529,0.611412023934353,0.706529981887715,277.196,554.392,"2015_nk_002","Nush",2015,0.706078214419969,0.608865009940268,-0.00145080078744841,435.768915143533,521.713978166579,888.704,0.706170185602116
530,0.620092180479803,0.705865576553702,277.72,555.44,"2015_nk_002","Nush",2015,0.706083044514521,0.607093752199009,-0.00177125774125897,435.768915143533,521.713978166579,888.704,0.706170185602116
531,0.613413058099982,0.708317838283437,278.244,556.488,"2015_nk_002","Nush",2015,0.706081933992397,0.605378306027401,-0.00171544617160768,435.768915143533,521.713978166579,888.704,0.706170185602116
532,0.636679669437256,0.706776027598239,278.768,557.536,"2015_nk_002","Nush",2015,0.706076696261479,0.603408099935615,-0.00197020609178589,435.768915143533,521.713978166579,888.704,0.706170185602116
533,0.6332329226444,0.703740264971516,279.292,558.584,"2015_nk_002","Nush",2015,0.706089865626964,0.601591793777351,-0.00181630615826422,435.768915143533,521.713978166579,888.704,0.706170185602116
534,0.62176442546844,0.706302663704831,279.816,559.632,"2015_nk_002","Nush",2015,0.706057994977666,0.599919224669547,-0.00167256910780433,435.768915143533,521.713978166579,888.704,0.706170185602116
535,0.598450689634285,0.706661058213486,280.34,560.68,"2015_nk_002","Nush",2015,0.706083609076039,0.598281294873127,-0.00163792979641997,435.768915143533,521.713978166579,888.704,0.706170185602116
536,0.619844806733937,0.705249753750588,280.864,561.728,"2015_nk_002","Nush",2015,0.70611173096751,0.596767597510146,-0.00151369736298013,435.768915143533,521.713978166579,888.704,0.706170185602116
537,0.604085375196985,0.706502812883226,281.388,562.776,"2015_nk_002","Nush",2015,0.706086585937198,0.594948677405821,-0.00181892010432538,435.768915143533,521.713978166579,888.704,0.706170185602116
538,0.591078396690185,0.705719471047084,281.912,563.824,"2015_nk_002","Nush",2015,0.70606284704895,0.593475830368671,-0.00147284703715,435.768915143533,521.713978166579,888.704,0.706170185602116
539,0.588921174405283,0.703777098061484,282.436,564.872,"2015_nk_002","Nush",2015,0.706076007011219,0.592021073813351,-0.0014547565553199,435.768915143533,521.713978166579,888.704,0.706170185602116
540,0.603641006411903,0.706015593431288,282.96,565.92,"2015_nk_002","Nush",2015,0.706109834285953,0.590752978456892,-0.00126809535645911,435.768915143533,521.713978166579,888.704,0.706170185602116
541,0.588150787479923,0.705231984517803,283.484,566.968,"2015_nk_002","Nush",2015,0.706138926821071,0.589107027943732,-0.00164595051316041,435.768915143533,521.713978166579,888.704,0.706170185602116
542,0.579436401175267,0.706203485900267,284.008,568.016,"2015_nk_002","Nush",2015,0.70613969668056,0.587947907149839,-0.00115912079389235,435.768915143533,521.713978166579,888.704,0.706170185602116
543,0.599891845026008,0.707043191824337,284.532,569.064,"2015_nk_002","Nush",2015,0.70611753083956,0.587069093213319,-0.000878813936520673,435.768915143533,521.713978166579,888.704,0.706170185602116
544,0.600866929103606,0.705951305967515,285.056,570.112,"2015_nk_002","Nush",2015,0.706129840602557,0.585879386223887,-0.00118970698943188,435.768915143533,521.713978166579,888.704,0.706170185602116
545,0.588404306182793,0.705617390754028,285.58,571.16,"2015_nk_002","Nush",2015,0.706124951738598,0.58443799278253,-0.00144139344135719,435.768915143533,521.713978166579,888.704,0.706170185602116
546,0.580264040830516,0.706034158026855,286.104,572.208,"2015_nk_002","Nush",2015,0.706119151844767,0.583340643870488,-0.00109734891204194,435.768915143533,521.713978166579,888.704,0.706170185602116
547,0.60530848272257,0.705560113030731,286.628,573.256,"2015_nk_002","Nush",2015,0.706105829492117,0.582559751526314,-0.000780892344173445,435.768915143533,521.713978166579,888.704,0.706170185602116
548,0.590198910733672,0.708021606414829,287.152,574.304,"2015_nk_002","Nush",2015,0.706103303147483,0.580606175465527,-0.0019535760607875,435.768915143533,521.713978166579,888.704,0.706170185602116
549,0.591856323560248,0.705258597450367,287.676,575.352,"2015_nk_002","Nush",2015,0.706154663560745,0.578799732171901,-0.00180644329362545,435.768915143533,521.713978166579,888.704,0.706170185602116
550,0.557459652730344,0.707445574252175,288.2,576.4,"2015_nk_002","Nush",2015,0.706169330145509,0.57758063808621,-0.00121909408569099,435.768915143533,521.713978166579,888.704,0.706170185602116
551,0.585709421589115,0.705542757060809,288.724,577.448,"2015_nk_002","Nush",2015,0.706188351778121,0.576480443083975,-0.00110019500223535,435.768915143533,521.713978166579,888.704,0.706170185602116
552,0.568543858556116,0.705464655979657,289.248,578.496,"2015_nk_002","Nush",2015,0.70615282532217,0.574942487841634,-0.00153795524234046,435.768915143533,521.713978166579,888.704,0.706170185602116
553,0.557128192032253,0.706991585489404,289.772,579.544,"2015_nk_002","Nush",2015,0.706139501570901,0.573368143871832,-0.00157434396980272,435.768915143533,521.713978166579,888.704,0.706170185602116
554,0.556081864535373,0.706768972687673,290.296,580.592,"2015_nk_002","Nush",2015,0.706153861486523,0.571988841785884,-0.00137930208594805,435.768915143533,521.713978166579,888.704,0.706170185602116
555,0.572704534204902,0.706722223695756,290.82,581.64,"2015_nk_002","Nush",2015,0.70617270189504,0.570649804791253,-0.00133903699463067,435.768915143533,521.713978166579,888.704,0.706170185602116
556,0.549810741310519,0.707268244778828,291.344,582.688,"2015_nk_002","Nush",2015,0.706190591082633,0.569078799100612,-0.00157100569064117,435.768915143533,521.713978166579,888.704,0.706170185602116
557,0.540809211622976,0.705145783848324,291.868,583.736,"2015_nk_002","Nush",2015,0.706199500518172,0.567640343522591,-0.00143845557802047,435.768915143533,521.713978166579,888.704,0.706170185602116
558,0.546730015933253,0.705681457732959,292.392,584.784,"2015_nk_002","Nush",2015,0.706262700607509,0.566226427474476,-0.00141391604811492,435.768915143533,521.713978166579,888.704,0.706170185602116
559,0.548668116085104,0.704973571656077,292.916,585.832,"2015_nk_002","Nush",2015,0.706228614132785,0.564963791936211,-0.00126263553826556,435.768915143533,521.713978166579,888.704,0.706170185602116
560,0.532903539431604,0.707140993366419,293.44,586.88,"2015_nk_002","Nush",2015,0.706256864095604,0.56342270096342,-0.00154109097279109,435.768915143533,521.713978166579,888.704,0.706170185602116
561,0.544088181661552,0.706635874349076,293.964,587.928,"2015_nk_002","Nush",2015,0.706231857356222,0.562167566825759,-0.00125513413766098,435.768915143533,521.713978166579,888.704,0.706170185602116
562,0.529070808686735,0.706364421017385,294.488,588.976,"2015_nk_002","Nush",2015,0.706235425752945,0.560422497644944,-0.00174506918081452,435.768915143533,521.713978166579,888.704,0.706170185602116
563,0.529006914464126,0.706347663476148,295.012,590.024,"2015_nk_002","Nush",2015,0.706247261435567,0.558718124214044,-0.00170437343090057,435.768915143533,521.713978166579,888.704,0.706170185602116
564,0.524380945469136,0.704515771521574,295.536,591.072,"2015_nk_002","Nush",2015,0.706276922358377,0.557108574706227,-0.00160954950781711,435.768915143533,521.713978166579,888.704,0.706170185602116
565,0.528448203123828,0.706205272343451,296.06,592.12,"2015_nk_002","Nush",2015,0.706274184859676,0.555903677267947,-0.0012048974382799,435.768915143533,521.713978166579,888.704,0.706170185602116
566,0.5250321263165,0.706190443027977,296.584,593.168,"2015_nk_002","Nush",2015,0.706284431816428,0.554231245101904,-0.00167243216604296,435.768915143533,521.713978166579,888.704,0.706170185602116
567,0.51885546848219,0.704576954103181,297.108,594.216,"2015_nk_002","Nush",2015,0.706301977363579,0.552736274401305,-0.00149497070059912,435.768915143533,521.713978166579,888.704,0.706170185602116
568,0.542689955180646,0.706537906401408,297.632,595.264,"2015_nk_002","Nush",2015,0.706304137778895,0.551410939590715,-0.00132533481058961,435.768915143533,521.713978166579,888.704,0.706170185602116
569,0.541681818720597,0.70718506991335,298.156,596.312,"2015_nk_002","Nush",2015,0.706325243830335,0.550320994706275,-0.00108994488443959,435.768915143533,521.713978166579,888.704,0.706170185602116
570,0.550667784389975,0.70794768076272,298.68,597.36,"2015_nk_002","Nush",2015,0.706336769618332,0.548739491511643,-0.00158150319463268,435.768915143533,521.713978166579,888.704,0.706170185602116
571,0.540766410861791,0.708128528550193,299.204,598.408,"2015_nk_002","Nush",2015,0.706329388622335,0.547353925443139,-0.00138556606850382,435.768915143533,521.713978166579,888.704,0.706170185602116
572,0.554094164482834,0.707005285528444,299.728,599.456,"2015_nk_002","Nush",2015,0.706338653433228,0.546327814901686,-0.00102611054145307,435.768915143533,521.713978166579,888.704,0.706170185602116
573,0.575230973011069,0.705392260389718,300.252,600.504,"2015_nk_002","Nush",2015,0.706334301495791,0.545132465632351,-0.00119534926933462,435.768915143533,521.713978166579,888.704,0.706170185602116
574,0.576009127061023,0.706171210676362,300.776,601.552,"2015_nk_002","Nush",2015,0.706311331078629,0.543774771397933,-0.00135769423441834,435.768915143533,521.713978166579,888.704,0.706170185602116
575,0.548905813576556,0.705710880293216,301.3,602.6,"2015_nk_002","Nush",2015,0.706332646199011,0.542419669844715,-0.00135510155321805,435.768915143533,521.713978166579,888.704,0.706170185602116
576,0.561233437054251,0.706887358452931,301.824,603.648,"2015_nk_002","Nush",2015,0.70631203370637,0.541200254253804,-0.00121941559091099,435.768915143533,521.713978166579,888.704,0.706170185602116
577,0.570146039763377,0.706102014177505,302.348,604.696,"2015_nk_002","Nush",2015,0.706313751211291,0.53979530043019,-0.00140495382361405,435.768915143533,521.713978166579,888.704,0.706170185602116
578,0.544807147936217,0.706188515161616,302.872,605.744,"2015_nk_002","Nush",2015,0.706276911536157,0.53848578623148,-0.00130951419871006,435.768915143533,521.713978166579,888.704,0.706170185602116
579,0.526933106892117,0.707168896047214,303.396,606.792,"2015_nk_002","Nush",2015,0.706297168391386,0.537629234672508,-0.000856551558971574,435.768915143533,521.713978166579,888.704,0.706170185602116
580,0.555955113749866,0.706507073694679,303.92,607.84,"2015_nk_002","Nush",2015,0.70626475207559,0.537288761947228,-0.00034047272528015,435.768915143533,521.713978166579,888.704,0.706170185602116
581,0.545996057203901,0.706984144798812,304.444,608.888,"2015_nk_002","Nush",2015,0.706288738207921,0.536252725728329,-0.00103603621889869,435.768915143533,521.713978166579,888.704,0.706170185602116
582,0.531032407532332,0.704281632538613,304.968,609.936,"2015_nk_002","Nush",2015,0.706295355100102,0.53510333763184,-0.00114938809648923,435.768915143533,521.713978166579,888.704,0.706170185602116
583,0.532352050544485,0.70658818461263,305.492,610.984,"2015_nk_002","Nush",2015,0.70625905405387,0.534282468110051,-0.000820869521789502,435.768915143533,521.713978166579,888.704,0.706170185602116
584,0.561395186638649,0.706141382964395,306.016,612.032,"2015_nk_002","Nush",2015,0.706264646039419,0.533836589007295,-0.000445879102755509,435.768915143533,521.713978166579,888.704,0.706170185602116
585,0.550426194270065,0.70677273907537,306.54,613.08,"2015_nk_002","Nush",2015,0.706255126936075,0.53274881774214,-0.00108777126515514,435.768915143533,521.713978166579,888.704,0.706170185602116
586,0.518542554097517,0.706045549072618,307.064,614.128,"2015_nk_002","Nush",2015,0.706176844678791,0.53168679880598,-0.00106201893615987,435.768915143533,521.713978166579,888.704,0.706170185602116
587,0.521798677187566,0.706335954812254,307.588,615.176,"2015_nk_002","Nush",2015,0.706181074838296,0.531075673042164,-0.000611125763816389,435.768915143533,521.713978166579,888.704,0.706170185602116
588,0.540496076126729,0.709317573866313,308.112,616.224,"2015_nk_002","Nush",2015,0.706174928926578,0.530164861972671,-0.000910811069493089,435.768915143533,521.713978166579,888.704,0.706170185602116
589,0.535653891638413,0.704484793404239,308.636,617.272,"2015_nk_002","Nush",2015,0.706239012856419,0.529107451515518,-0.00105741045715269,435.768915143533,521.713978166579,888.704,0.706170185602116
590,0.527626722112339,0.707560574322885,309.16,618.32,"2015_nk_002","Nush",2015,0.706172878735382,0.528404325719117,-0.00070312579640075,435.768915143533,521.713978166579,888.704,0.706170185602116
591,0.538105009840322,0.706817433920498,309.684,619.368,"2015_nk_002","Nush",2015,0.706191616548263,0.527680660970344,-0.000723664748772945,435.768915143533,521.713978166579,888.704,0.706170185602116
592,0.531975518588379,0.706990131401582,310.208,620.416,"2015_nk_002","Nush",2015,0.706171519807194,0.527125480308751,-0.000555180661593546,435.768915143533,521.713978166579,888.704,0.706170185602116
593,0.530970516790363,0.704450405928848,310.732,621.464,"2015_nk_002","Nush",2015,0.706174334246926,0.526549374599436,-0.0005761057093151,435.768915143533,521.713978166579,888.704,0.706170185602116
594,0.525191454999415,0.708082319073447,311.256,622.512,"2015_nk_002","Nush",2015,0.70616948430036,0.526319266540486,-0.000230108058949186,435.768915143533,521.713978166579,888.704,0.706170185602116
595,0.526156843337492,0.706496808291417,311.78,623.56,"2015_nk_002","Nush",2015,0.706168398718708,0.525837012408325,-0.000482254132161741,435.768915143533,521.713978166579,888.704,0.706170185602116
596,0.519498876771364,0.70586457115573,312.304,624.608,"2015_nk_002","Nush",2015,0.706159225137197,0.525584726663457,-0.000252285744867575,435.768915143533,521.713978166579,888.704,0.706170185602116
597,0.514387133161036,0.707555545712279,312.828,625.656,"2015_nk_002","Nush",2015,0.70618460720991,0.525285436666536,-0.000299289996920749,435.768915143533,521.713978166579,888.704,0.706170185602116
598,0.511558308054811,0.705849095966053,313.352,626.704,"2015_nk_002","Nush",2015,0.706156467748494,0.524974799763662,-0.000310636902873918,435.768915143533,521.713978166579,888.704,0.706170185602116
599,0.52352448133891,0.705043461147879,313.876,627.752,"2015_nk_002","Nush",2015,0.706161472067647,0.524515136076254,-0.000459663687408796,435.768915143533,521.713978166579,888.704,0.706170185602116
600,0.508750814733939,0.706707140711095,314.4,628.8,"2015_nk_002","Nush",2015,0.706158005270396,0.523603919893383,-0.000911216182870267,435.768915143533,521.713978166579,888.704,0.706170185602116
601,0.505016823369699,0.704789124757974,314.924,629.848,"2015_nk_002","Nush",2015,0.706140508937887,0.523013909837791,-0.000590010055592005,435.768915143533,521.713978166579,888.704,0.706170185602116
602,0.517869768688081,0.706759374553895,315.448,630.896,"2015_nk_002","Nush",2015,0.706144230007125,0.522612063426833,-0.000401846410958417,435.768915143533,521.713978166579,888.704,0.706170185602116
603,0.528170888865933,0.706782075578111,315.972,631.944,"2015_nk_002","Nush",2015,0.706163543521089,0.521323423199708,-0.00128864022712527,435.768915143533,521.713978166579,888.704,0.706170185602116
604,0.519405275038507,0.704573080937796,316.496,632.992,"2015_nk_002","Nush",2015,0.706162939425053,0.52016231426389,-0.00116110893581722,435.768915143533,521.713978166579,888.704,0.706170185602116
605,0.507098212989705,0.706896297976917,317.02,634.04,"2015_nk_002","Nush",2015,0.706199153920182,0.519403043282753,-0.000759270981136928,435.768915143533,521.713978166579,888.704,0.706170185602116
606,0.507099105375863,0.704797408468417,317.544,635.088,"2015_nk_002","Nush",2015,0.706158958769614,0.518488716096956,-0.000914327185797315,435.768915143533,521.713978166579,888.704,0.706170185602116
607,0.52101125330573,0.705663163325991,318.068,636.136,"2015_nk_002","Nush",2015,0.706099897249556,0.517246998893445,-0.00124171720351085,435.768915143533,521.713978166579,888.704,0.706170185602116
608,0.511628058811064,0.70581122590678,318.592,637.184,"2015_nk_002","Nush",2015,0.706135735454909,0.516719898408679,-0.000527100484766008,435.768915143533,521.713978166579,888.704,0.706170185602116
609,0.540463230021954,0.70647400876409,319.116,638.232,"2015_nk_002","Nush",2015,0.706153866324237,0.516450764139213,-0.000269134269465843,435.768915143533,521.713978166579,888.704,0.706170185602116
610,0.537031289213536,0.705500595304446,319.64,639.28,"2015_nk_002","Nush",2015,0.706139473154307,0.515432824505563,-0.0010179396336506,435.768915143533,521.713978166579,888.704,0.706170185602116
611,0.523547248455185,0.706981925000641,320.164,640.328,"2015_nk_002","Nush",2015,0.706141622096739,0.514877268487589,-0.000555556017974079,435.768915143533,521.713978166579,888.704,0.706170185602116
612,0.499580572766766,0.705861669510522,320.688,641.376,"2015_nk_002","Nush",2015,0.706165281086304,0.514562886772614,-0.000314381714975109,435.768915143533,521.713978166579,888.704,0.706170185602116
613,0.50787602072488,0.704813522715475,321.212,642.424,"2015_nk_002","Nush",2015,0.706117405532252,0.514192130044879,-0.000370756727734567,435.768915143533,521.713978166579,888.704,0.706170185602116
614,0.529329118370043,0.707104491820628,321.736,643.472,"2015_nk_002","Nush",2015,0.706099482400317,0.513472366976429,-0.000719763068449675,435.768915143533,521.713978166579,888.704,0.706170185602116
615,0.507438258295598,0.706151077495128,322.26,644.52,"2015_nk_002","Nush",2015,0.706066620325632,0.512891522067336,-0.000580844909093825,435.768915143533,521.713978166579,888.704,0.706170185602116
616,0.486089605140925,0.702571309341805,322.784,645.568,"2015_nk_002","Nush",2015,0.706072991829354,0.512784733000529,-0.000106789066806501,435.768915143533,521.713978166579,888.704,0.706170185602116
617,0.504141665793995,0.705399593418598,323.308,646.616,"2015_nk_002","Nush",2015,0.706054580653497,0.512806547657029,2.18146564996413e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
618,0.492081351763666,0.705312703029878,323.832,647.664,"2015_nk_002","Nush",2015,0.706039650141519,0.51214651653989,-0.00066003111713886,435.768915143533,521.713978166579,888.704,0.706170185602116
619,0.48522348865594,0.708818607446547,324.356,648.712,"2015_nk_002","Nush",2015,0.706077040721611,0.512033733913789,-0.00011278262610126,435.768915143533,521.713978166579,888.704,0.706170185602116
620,0.490715991647561,0.703172946104202,324.88,649.76,"2015_nk_002","Nush",2015,0.706038565905601,0.511633451424607,-0.000400282489181669,435.768915143533,521.713978166579,888.704,0.706170185602116
621,0.500668296735176,0.707760143121903,325.404,650.808,"2015_nk_002","Nush",2015,0.706051047941442,0.510972568234145,-0.000660883190461425,435.768915143533,521.713978166579,888.704,0.706170185602116
622,0.495759968991123,0.705158616553238,325.928,651.856,"2015_nk_002","Nush",2015,0.70601956278197,0.510417310319091,-0.000555257915054175,435.768915143533,521.713978166579,888.704,0.706170185602116
623,0.494440571905214,0.706516529860073,326.452,652.904,"2015_nk_002","Nush",2015,0.706040299871454,0.51019476364754,-0.000222546671551083,435.768915143533,521.713978166579,888.704,0.706170185602116
624,0.51057446193219,0.704224774727655,326.976,653.952,"2015_nk_002","Nush",2015,0.706032231377944,0.509849363578639,-0.000345400068901602,435.768915143533,521.713978166579,888.704,0.706170185602116
625,0.499512955194124,0.706140137444293,327.5,655,"2015_nk_002","Nush",2015,0.706087333881649,0.509495312189114,-0.000354051389524934,435.768915143533,521.713978166579,888.704,0.706170185602116
626,0.509894981624443,0.70564002813733,328.024,656.048,"2015_nk_002","Nush",2015,0.706081765806516,0.509197177838478,-0.000298134350635859,435.768915143533,521.713978166579,888.704,0.706170185602116
627,0.500898068666948,0.706099878466,328.548,657.096,"2015_nk_002","Nush",2015,0.706006774432085,0.508936161170241,-0.000261016668236524,435.768915143533,521.713978166579,888.704,0.706170185602116
628,0.524051741008212,0.704849538716412,329.072,658.144,"2015_nk_002","Nush",2015,0.705998962469245,0.508517637002424,-0.000418524167817069,435.768915143533,521.713978166579,888.704,0.706170185602116
629,0.514101997476066,0.70748532906257,329.596,659.192,"2015_nk_002","Nush",2015,0.705999999561499,0.508288236305195,-0.000229400697228876,435.768915143533,521.713978166579,888.704,0.706170185602116
630,0.495994813417757,0.707739672927667,330.12,660.24,"2015_nk_002","Nush",2015,0.70596248832404,0.508052463700374,-0.000235772604821216,435.768915143533,521.713978166579,888.704,0.706170185602116
631,0.505365807526268,0.70707874859965,330.644,661.288,"2015_nk_002","Nush",2015,0.706028729660682,0.507981808927852,-7.06547725222162e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
632,0.529983379825333,0.707228549682689,331.168,662.336,"2015_nk_002","Nush",2015,0.706005734088081,0.507700758370968,-0.00028105055688421,435.768915143533,521.713978166579,888.704,0.706170185602116
633,0.497912559383551,0.706551071227569,331.692,663.384,"2015_nk_002","Nush",2015,0.705985769048861,0.507452334512162,-0.000248423858806079,435.768915143533,521.713978166579,888.704,0.706170185602116
634,0.506342590911988,0.706134964914205,332.216,664.432,"2015_nk_002","Nush",2015,0.706023225350484,0.507232012147513,-0.000220322364648307,435.768915143533,521.713978166579,888.704,0.706170185602116
635,0.503349554708343,0.707883750000942,332.74,665.48,"2015_nk_002","Nush",2015,0.706005526013167,0.506998632079295,-0.000233380068218825,435.768915143533,521.713978166579,888.704,0.706170185602116
636,0.506373805906411,0.704475649418853,333.264,666.528,"2015_nk_002","Nush",2015,0.706017589719911,0.507117176141905,0.000118544062610026,435.768915143533,521.713978166579,888.704,0.706170185602116
637,0.495643007552724,0.702558322974055,333.788,667.576,"2015_nk_002","Nush",2015,0.706030636955198,0.506840133120785,-0.000277043021119527,435.768915143533,521.713978166579,888.704,0.706170185602116
638,0.513181118850253,0.708338807482745,334.312,668.624,"2015_nk_002","Nush",2015,0.706055076519237,0.506706990165149,-0.000133142955636378,435.768915143533,521.713978166579,888.704,0.706170185602116
639,0.51078505072417,0.708256748206904,334.836,669.672,"2015_nk_002","Nush",2015,0.706021856603934,0.505760804401738,-0.000946185763410878,435.768915143533,521.713978166579,888.704,0.706170185602116
640,0.494878735730827,0.705643483498866,335.36,670.72,"2015_nk_002","Nush",2015,0.706055787450135,0.505228244630467,-0.000532559771270757,435.768915143533,521.713978166579,888.704,0.706170185602116
641,0.512662696125458,0.707113081344777,335.884,671.768,"2015_nk_002","Nush",2015,0.706062705123349,0.504672256866955,-0.000555987763512178,435.768915143533,521.713978166579,888.704,0.706170185602116
642,0.512169504633824,0.705701171912512,336.408,672.816,"2015_nk_002","Nush",2015,0.706070547000302,0.504435469668546,-0.000236787198408583,435.768915143533,521.713978166579,888.704,0.706170185602116
643,0.510106646880414,0.703715651369495,336.932,673.864,"2015_nk_002","Nush",2015,0.706066395352754,0.504003947057175,-0.000431522611370805,435.768915143533,521.713978166579,888.704,0.706170185602116
644,0.51820940253167,0.705065995048296,337.456,674.912,"2015_nk_002","Nush",2015,0.706072022846088,0.503758588269823,-0.000245358787352434,435.768915143533,521.713978166579,888.704,0.706170185602116
645,0.515575499724433,0.704801014594254,337.98,675.96,"2015_nk_002","Nush",2015,0.706101374688031,0.503446087768046,-0.000312500501776891,435.768915143533,521.713978166579,888.704,0.706170185602116
646,0.512135210089127,0.706427839295961,338.504,677.008,"2015_nk_002","Nush",2015,0.706143543815187,0.503568129377159,0.000122041609112888,435.768915143533,521.713978166579,888.704,0.706170185602116
647,0.523107556577543,0.705231284260808,339.028,678.056,"2015_nk_002","Nush",2015,0.706129366194361,0.503149046936873,-0.000419082440285878,435.768915143533,521.713978166579,888.704,0.706170185602116
648,0.5008942090984,0.70842174314767,339.552,679.104,"2015_nk_002","Nush",2015,0.706125441946485,0.503098904738974,-5.01421978993388e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
649,0.528886934072338,0.706728228209737,340.076,680.152,"2015_nk_002","Nush",2015,0.706071721589833,0.502946827100446,-0.000152077638528203,435.768915143533,521.713978166579,888.704,0.706170185602116
650,0.503609772761437,0.70525208536228,340.6,681.2,"2015_nk_002","Nush",2015,0.706076707747203,0.502721425111548,-0.000225401988897311,435.768915143533,521.713978166579,888.704,0.706170185602116
651,0.498452018412636,0.707566356070945,341.124,682.248,"2015_nk_002","Nush",2015,0.70604536489232,0.50233397809001,-0.000387447021538256,435.768915143533,521.713978166579,888.704,0.706170185602116
652,0.498660043685127,0.7051010218333,341.648,683.296,"2015_nk_002","Nush",2015,0.706043265681274,0.501950398901886,-0.000383579188124039,435.768915143533,521.713978166579,888.704,0.706170185602116
653,0.517617716497295,0.705694631297851,342.172,684.344,"2015_nk_002","Nush",2015,0.706053661482935,0.501574841085298,-0.000375557816588157,435.768915143533,521.713978166579,888.704,0.706170185602116
654,0.504467450865323,0.707598209462884,342.696,685.392,"2015_nk_002","Nush",2015,0.706094053707112,0.500905568322799,-0.000669272762498729,435.768915143533,521.713978166579,888.704,0.706170185602116
655,0.504913759965996,0.709802958513714,343.22,686.44,"2015_nk_002","Nush",2015,0.706095778238505,0.500293327749617,-0.00061224057318221,435.768915143533,521.713978166579,888.704,0.706170185602116
656,0.501610815733209,0.705530486647716,343.744,687.488,"2015_nk_002","Nush",2015,0.706106920047062,0.499400508694527,-0.000892819055089533,435.768915143533,521.713978166579,888.704,0.706170185602116
657,0.498726133066846,0.703056063246409,344.268,688.536,"2015_nk_002","Nush",2015,0.706096208129157,0.49866220648989,-0.000738302204637664,435.768915143533,521.713978166579,888.704,0.706170185602116
658,0.486446857985789,0.705380378195704,344.792,689.584,"2015_nk_002","Nush",2015,0.706137067889144,0.497494268888333,-0.00116793760155659,435.768915143533,521.713978166579,888.704,0.706170185602116
659,0.509760439505173,0.70510568668306,345.316,690.632,"2015_nk_002","Nush",2015,0.706056779766068,0.496278508429982,-0.00121576045835142,435.768915143533,521.713978166579,888.704,0.706170185602116
660,0.494604458444668,0.704456466463608,345.84,691.68,"2015_nk_002","Nush",2015,0.706003808376793,0.495243105472041,-0.00103540295794036,435.768915143533,521.713978166579,888.704,0.706170185602116
661,0.500777537018368,0.708763604956446,346.364,692.728,"2015_nk_002","Nush",2015,0.705986445575199,0.494177782538282,-0.00106532293375972,435.768915143533,521.713978166579,888.704,0.706170185602116
662,0.501006735275029,0.705379640197883,346.888,693.776,"2015_nk_002","Nush",2015,0.705958344198133,0.4925025988129,-0.00167518372538161,435.768915143533,521.713978166579,888.704,0.706170185602116
663,0.513265457337569,0.705584173224912,347.412,694.824,"2015_nk_002","Nush",2015,0.706013265452981,0.491443460700517,-0.00105913811238262,435.768915143533,521.713978166579,888.704,0.706170185602116
664,0.506185933159609,0.706820459035169,347.936,695.872,"2015_nk_002","Nush",2015,0.706017977603695,0.490024372211646,-0.00141908848887129,435.768915143533,521.713978166579,888.704,0.706170185602116
665,0.493095408896576,0.705834337737904,348.46,696.92,"2015_nk_002","Nush",2015,0.706000683664344,0.488857079649037,-0.00116729256260928,435.768915143533,521.713978166579,888.704,0.706170185602116
666,0.514211749132462,0.705521230873042,348.984,697.968,"2015_nk_002","Nush",2015,0.705970361317492,0.487338125606087,-0.00151895404295005,435.768915143533,521.713978166579,888.704,0.706170185602116
667,0.50438867203856,0.706445997443192,349.508,699.016,"2015_nk_002","Nush",2015,0.706018567432497,0.485963401358026,-0.00137472424806112,435.768915143533,521.713978166579,888.704,0.706170185602116
668,0.503639481472879,0.707277599749104,350.032,700.064,"2015_nk_002","Nush",2015,0.705994908452572,0.484432651181366,-0.0015307501766596,435.768915143533,521.713978166579,888.704,0.706170185602116
669,0.483692084217304,0.704480813845924,350.556,701.112,"2015_nk_002","Nush",2015,0.705955691377365,0.483110344214176,-0.00132230696718988,435.768915143533,521.713978166579,888.704,0.706170185602116
670,0.505077702937288,0.707536446076497,351.08,702.16,"2015_nk_002","Nush",2015,0.705947061178046,0.481649821184154,-0.00146052303002192,435.768915143533,521.713978166579,888.704,0.706170185602116
671,0.490187982644455,0.707396985393464,351.604,703.208,"2015_nk_002","Nush",2015,0.70593922355597,0.480043007277474,-0.00160681390668016,435.768915143533,521.713978166579,888.704,0.706170185602116
