"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
797,0.482454979504472,0.706775367941254,417.628,835.256,"2015_nk_250","Nush",2015,0.707116517744022,0.483883379066486,-0.000662747521202101,482.705664248142,686.768401399905,1202.056,0.707013034761786
798,0.498356215951558,0.708554443212864,418.152,836.304,"2015_nk_250","Nush",2015,0.707111062630438,0.483272643135536,-0.000610735930950068,482.705664248142,686.768401399905,1202.056,0.707013034761786
799,0.497583940870007,0.70672683090757,418.676,837.352,"2015_nk_250","Nush",2015,0.707080943721793,0.482519547146531,-0.000753095989004249,482.705664248142,686.768401399905,1202.056,0.707013034761786
800,0.482915757885426,0.706412237822712,419.2,838.4,"2015_nk_250","Nush",2015,0.707100441131112,0.481880627869593,-0.000638919276938321,482.705664248142,686.768401399905,1202.056,0.707013034761786
801,0.487455670029447,0.708286873503588,419.724,839.448,"2015_nk_250","Nush",2015,0.707109414800137,0.480632533976262,-0.00124809389333069,482.705664248142,686.768401399905,1202.056,0.707013034761786
802,0.483449398574281,0.704628264246178,420.248,840.496,"2015_nk_250","Nush",2015,0.707150303080961,0.479595434288757,-0.00103709968750576,482.705664248142,686.768401399905,1202.056,0.707013034761786
803,0.492151402390799,0.707949581961961,420.772,841.544,"2015_nk_250","Nush",2015,0.707191951383238,0.478640367599373,-0.000955066689383666,482.705664248142,686.768401399905,1202.056,0.707013034761786
804,0.491371336301678,0.707141898945177,421.296,842.592,"2015_nk_250","Nush",2015,0.707187965187719,0.477490583469961,-0.0011497841294123,482.705664248142,686.768401399905,1202.056,0.707013034761786
805,0.485537607280652,0.708847497000898,421.82,843.64,"2015_nk_250","Nush",2015,0.707179491340018,0.476509482181943,-0.000981101288017205,482.705664248142,686.768401399905,1202.056,0.707013034761786
806,0.494468977683883,0.707530495401291,422.344,844.688,"2015_nk_250","Nush",2015,0.707176636009623,0.475634392887544,-0.000875089294399389,482.705664248142,686.768401399905,1202.056,0.707013034761786
807,0.479841514719583,0.707401407721635,422.868,845.736,"2015_nk_250","Nush",2015,0.707195078134673,0.474705385998497,-0.000929006889046791,482.705664248142,686.768401399905,1202.056,0.707013034761786
808,0.473221143464923,0.707657135437946,423.392,846.784,"2015_nk_250","Nush",2015,0.707192191599853,0.47374003654092,-0.000965349457577314,482.705664248142,686.768401399905,1202.056,0.707013034761786
809,0.472601794750706,0.705984308981085,423.916,847.832,"2015_nk_250","Nush",2015,0.707183367135489,0.472712104547356,-0.00102793199356443,482.705664248142,686.768401399905,1202.056,0.707013034761786
810,0.48727932848277,0.707987051401544,424.44,848.88,"2015_nk_250","Nush",2015,0.707144464558009,0.471679774500303,-0.00103233004705267,482.705664248142,686.768401399905,1202.056,0.707013034761786
811,0.464298875820901,0.705136400519075,424.964,849.928,"2015_nk_250","Nush",2015,0.707088692317248,0.470561016184263,-0.00111875831603936,482.705664248142,686.768401399905,1202.056,0.707013034761786
812,0.459654872620496,0.706972671265627,425.488,850.976,"2015_nk_250","Nush",2015,0.707047929166979,0.469443620122331,-0.00111739606193217,482.705664248142,686.768401399905,1202.056,0.707013034761786
813,0.466109807131093,0.706538448456035,426.012,852.024,"2015_nk_250","Nush",2015,0.707041338188802,0.468418652576198,-0.00102496754613285,482.705664248142,686.768401399905,1202.056,0.707013034761786
814,0.479648667150829,0.705640135541565,426.536,853.072,"2015_nk_250","Nush",2015,0.707063380792064,0.467523229704589,-0.000895422871609708,482.705664248142,686.768401399905,1202.056,0.707013034761786
815,0.472610003775409,0.70691725835666,427.06,854.12,"2015_nk_250","Nush",2015,0.707029793668665,0.466644487194816,-0.00087874250977299,482.705664248142,686.768401399905,1202.056,0.707013034761786
816,0.463233080649161,0.709292269252567,427.584,855.168,"2015_nk_250","Nush",2015,0.707042303547688,0.465833786552613,-0.000810700642203122,482.705664248142,686.768401399905,1202.056,0.707013034761786
817,0.46191695503967,0.705554611422951,428.108,856.216,"2015_nk_250","Nush",2015,0.707070362118241,0.46525696849698,-0.000576818055632977,482.705664248142,686.768401399905,1202.056,0.707013034761786
818,0.467516839232853,0.705638776362738,428.632,857.264,"2015_nk_250","Nush",2015,0.70706123761705,0.46459621426985,-0.000660754227130134,482.705664248142,686.768401399905,1202.056,0.707013034761786
819,0.452493422713546,0.708078332752695,429.156,858.312,"2015_nk_250","Nush",2015,0.707028323526763,0.463827596332018,-0.000768617937831118,482.705664248142,686.768401399905,1202.056,0.707013034761786
820,0.452889935668591,0.708606407799023,429.68,859.36,"2015_nk_250","Nush",2015,0.707046341182803,0.462860435407735,-0.000967160924283339,482.705664248142,686.768401399905,1202.056,0.707013034761786
821,0.451644433108848,0.707468121750204,430.204,860.408,"2015_nk_250","Nush",2015,0.70705077527088,0.461682518905885,-0.00117791650184984,482.705664248142,686.768401399905,1202.056,0.707013034761786
822,0.453324096396306,0.704864165508558,430.728,861.456,"2015_nk_250","Nush",2015,0.706987108230235,0.460615192950718,-0.00106732595516768,482.705664248142,686.768401399905,1202.056,0.707013034761786
823,0.445508503878589,0.707649979124709,431.252,862.504,"2015_nk_250","Nush",2015,0.706971454588536,0.459494274569675,-0.0011209183810425,482.705664248142,686.768401399905,1202.056,0.707013034761786
824,0.44134078728488,0.708288424156708,431.776,863.552,"2015_nk_250","Nush",2015,0.706998870461261,0.458352378090448,-0.00114189647922736,482.705664248142,686.768401399905,1202.056,0.707013034761786
825,0.447390491100016,0.706396347907328,432.3,864.6,"2015_nk_250","Nush",2015,0.70696396503201,0.457050537573317,-0.00130184051713117,482.705664248142,686.768401399905,1202.056,0.707013034761786
826,0.447277553695335,0.706609845373181,432.824,865.648,"2015_nk_250","Nush",2015,0.706968731947981,0.455669118803758,-0.00138141876955816,482.705664248142,686.768401399905,1202.056,0.707013034761786
827,0.444459663595407,0.706367351974263,433.348,866.696,"2015_nk_250","Nush",2015,0.706944861473444,0.454353401152437,-0.00131571765132105,482.705664248142,686.768401399905,1202.056,0.707013034761786
828,0.447297585530309,0.706334542535005,433.872,867.744,"2015_nk_250","Nush",2015,0.706897969141819,0.452856965704378,-0.00149643544805916,482.705664248142,686.768401399905,1202.056,0.707013034761786
829,0.451326809696381,0.704741495762412,434.396,868.792,"2015_nk_250","Nush",2015,0.706932050655492,0.451407911767843,-0.00144905393653483,482.705664248142,686.768401399905,1202.056,0.707013034761786
830,0.45473611267324,0.708293825595884,434.92,869.84,"2015_nk_250","Nush",2015,0.706973165338971,0.450143532186175,-0.00126437958166792,482.705664248142,686.768401399905,1202.056,0.707013034761786
831,0.427292549080743,0.706615808226065,435.444,870.888,"2015_nk_250","Nush",2015,0.707027847781623,0.448879805499394,-0.00126372668678154,482.705664248142,686.768401399905,1202.056,0.707013034761786
832,0.440732809237218,0.70778838806535,435.968,871.936,"2015_nk_250","Nush",2015,0.707028155465446,0.447820526094306,-0.00105927940508838,482.705664248142,686.768401399905,1202.056,0.707013034761786
833,0.440576981967377,0.707729794812062,436.492,872.984,"2015_nk_250","Nush",2015,0.706987736716277,0.446434588819775,-0.00138593727453035,482.705664248142,686.768401399905,1202.056,0.707013034761786
834,0.436949902928105,0.707577347478217,437.016,874.032,"2015_nk_250","Nush",2015,0.706989856604344,0.445163314535915,-0.00127127428385981,482.705664248142,686.768401399905,1202.056,0.707013034761786
835,0.437041586531559,0.707393456003336,437.54,875.08,"2015_nk_250","Nush",2015,0.707023957372679,0.44387695740292,-0.00128635713299513,482.705664248142,686.768401399905,1202.056,0.707013034761786
836,0.447330392000444,0.707225089051801,438.064,876.128,"2015_nk_250","Nush",2015,0.707013501387704,0.442381641492561,-0.00149531591035901,482.705664248142,686.768401399905,1202.056,0.707013034761786
837,0.444242111401927,0.705293980570055,438.588,877.176,"2015_nk_250","Nush",2015,0.70700105506621,0.441170757717122,-0.00121088377543954,482.705664248142,686.768401399905,1202.056,0.707013034761786
838,0.440898506249453,0.707798551713908,439.112,878.224,"2015_nk_250","Nush",2015,0.706995822835307,0.440179999138812,-0.000990758578310158,482.705664248142,686.768401399905,1202.056,0.707013034761786
839,0.434014488405822,0.706026012848138,439.636,879.272,"2015_nk_250","Nush",2015,0.707019590961677,0.439218917050827,-0.000961082087984011,482.705664248142,686.768401399905,1202.056,0.707013034761786
840,0.443323310068304,0.705822535161976,440.16,880.32,"2015_nk_250","Nush",2015,0.70692645163359,0.437978104435431,-0.00124081261539627,482.705664248142,686.768401399905,1202.056,0.707013034761786
841,0.431792335545098,0.705487192158291,440.684,881.368,"2015_nk_250","Nush",2015,0.706946557845533,0.437041376475938,-0.000936727959493067,482.705664248142,686.768401399905,1202.056,0.707013034761786
842,0.435124037892039,0.706299583856705,441.208,882.416,"2015_nk_250","Nush",2015,0.706979008535364,0.436214565613485,-0.000826810862452731,482.705664248142,686.768401399905,1202.056,0.707013034761786
843,0.438243414157733,0.706310900489705,441.732,883.464,"2015_nk_250","Nush",2015,0.707014574240405,0.435362064963894,-0.000852500649591192,482.705664248142,686.768401399905,1202.056,0.707013034761786
844,0.456113031106612,0.707007091584115,442.256,884.512,"2015_nk_250","Nush",2015,0.707084548422858,0.434195767171792,-0.00116629779210198,482.705664248142,686.768401399905,1202.056,0.707013034761786
845,0.441885470683362,0.706931925413374,442.78,885.56,"2015_nk_250","Nush",2015,0.707055629740099,0.433132015342503,-0.00106375182928886,482.705664248142,686.768401399905,1202.056,0.707013034761786
846,0.448096224011176,0.707208700114985,443.304,886.608,"2015_nk_250","Nush",2015,0.707012270589863,0.432292498197522,-0.000839517144981039,482.705664248142,686.768401399905,1202.056,0.707013034761786
847,0.454289224506287,0.707406329795827,443.828,887.656,"2015_nk_250","Nush",2015,0.707022146507159,0.431355934040833,-0.000936564156689468,482.705664248142,686.768401399905,1202.056,0.707013034761786
848,0.455675255781473,0.706934249503006,444.352,888.704,"2015_nk_250","Nush",2015,0.706997250552058,0.430468335052744,-0.000887598988088434,482.705664248142,686.768401399905,1202.056,0.707013034761786
849,0.437516338989193,0.707784539336952,444.876,889.752,"2015_nk_250","Nush",2015,0.70700502207609,0.429807359079036,-0.0006609759737084,482.705664248142,686.768401399905,1202.056,0.707013034761786
850,0.433482588300383,0.708381019409794,445.4,890.8,"2015_nk_250","Nush",2015,0.706986264997595,0.429235024192143,-0.000572334886893122,482.705664248142,686.768401399905,1202.056,0.707013034761786
851,0.431477981543308,0.708684669394755,445.924,891.848,"2015_nk_250","Nush",2015,0.706958255983823,0.428664347734038,-0.000570676458104658,482.705664248142,686.768401399905,1202.056,0.707013034761786
852,0.436306866367431,0.705566168974203,446.448,892.896,"2015_nk_250","Nush",2015,0.706976857987816,0.428062455218479,-0.000601892515559144,482.705664248142,686.768401399905,1202.056,0.707013034761786
853,0.431048400314127,0.706698807769466,446.972,893.944,"2015_nk_250","Nush",2015,0.706939294298402,0.427487139259309,-0.000575315959170208,482.705664248142,686.768401399905,1202.056,0.707013034761786
854,0.432191596270448,0.70691474335733,447.496,894.992,"2015_nk_250","Nush",2015,0.706901628761892,0.426973424090095,-0.000513715169213835,482.705664248142,686.768401399905,1202.056,0.707013034761786
855,0.428194614093115,0.706086326342809,448.02,896.04,"2015_nk_250","Nush",2015,0.706943672955016,0.426397377734197,-0.000576046355897697,482.705664248142,686.768401399905,1202.056,0.707013034761786
856,0.422939546140711,0.707877899543739,448.544,897.088,"2015_nk_250","Nush",2015,0.7069327457372,0.425939718961214,-0.000457658772983149,482.705664248142,686.768401399905,1202.056,0.707013034761786
857,0.403511920425206,0.705343139469031,449.068,898.136,"2015_nk_250","Nush",2015,0.706985227553714,0.42557756555803,-0.000362153403184573,482.705664248142,686.768401399905,1202.056,0.707013034761786
858,0.408570089068009,0.705740903315341,449.592,899.184,"2015_nk_250","Nush",2015,0.706979279203092,0.425187469275855,-0.000390096282174235,482.705664248142,686.768401399905,1202.056,0.707013034761786
859,0.410640704677918,0.70877172172796,450.116,900.232,"2015_nk_250","Nush",2015,0.707050482364533,0.424633605612147,-0.000553863663708409,482.705664248142,686.768401399905,1202.056,0.707013034761786
860,0.407052982985349,0.708879118831439,450.64,901.28,"2015_nk_250","Nush",2015,0.707025662885528,0.424217778515154,-0.000415827096992671,482.705664248142,686.768401399905,1202.056,0.707013034761786
861,0.411632068822556,0.711567820062727,451.164,902.328,"2015_nk_250","Nush",2015,0.707019115373501,0.424216219570631,-1.55894452363858e-06,482.705664248142,686.768401399905,1202.056,0.707013034761786
862,0.419892634268982,0.704646725275528,451.688,903.376,"2015_nk_250","Nush",2015,0.706995150611911,0.423939949203003,-0.00027627036762734,482.705664248142,686.768401399905,1202.056,0.707013034761786
863,0.408995165918977,0.705524457011871,452.212,904.424,"2015_nk_250","Nush",2015,0.706925023308616,0.42363828124043,-0.000301667962573471,482.705664248142,686.768401399905,1202.056,0.707013034761786
864,0.415094879270089,0.707269092229173,452.736,905.472,"2015_nk_250","Nush",2015,0.706896403490546,0.423254301305703,-0.000383979934727052,482.705664248142,686.768401399905,1202.056,0.707013034761786
865,0.408356179300947,0.710893543100985,453.26,906.52,"2015_nk_250","Nush",2015,0.706924399683798,0.422681464904463,-0.000572836401240284,482.705664248142,686.768401399905,1202.056,0.707013034761786
866,0.40475002306234,0.706903136302807,453.784,907.568,"2015_nk_250","Nush",2015,0.706920263545432,0.421871415150051,-0.000810049754411124,482.705664248142,686.768401399905,1202.056,0.707013034761786
867,0.407188488193211,0.706654628431999,454.308,908.616,"2015_nk_250","Nush",2015,0.706912156069867,0.421108268910823,-0.000763146239227963,482.705664248142,686.768401399905,1202.056,0.707013034761786
868,0.413775628766312,0.707343201583782,454.832,909.664,"2015_nk_250","Nush",2015,0.706889047937124,0.42047903544658,-0.000629233464243151,482.705664248142,686.768401399905,1202.056,0.707013034761786
869,0.414936869471664,0.707410396563288,455.356,910.712,"2015_nk_250","Nush",2015,0.706877651017601,0.420202258324627,-0.000276777121953176,482.705664248142,686.768401399905,1202.056,0.707013034761786
870,0.412830571558996,0.70239869171631,455.88,911.76,"2015_nk_250","Nush",2015,0.70690812092069,0.419809078522716,-0.000393179801911614,482.705664248142,686.768401399905,1202.056,0.707013034761786
871,0.408095198251315,0.706342773235681,456.404,912.808,"2015_nk_250","Nush",2015,0.706918912143648,0.41945295946986,-0.000356119052855208,482.705664248142,686.768401399905,1202.056,0.707013034761786
872,0.410046220873332,0.708919712655452,456.928,913.856,"2015_nk_250","Nush",2015,0.70696526151058,0.419157512985236,-0.000295446484624762,482.705664248142,686.768401399905,1202.056,0.707013034761786
873,0.414959768155621,0.708672390758526,457.452,914.904,"2015_nk_250","Nush",2015,0.707001710189295,0.418765597940786,-0.000391915044449131,482.705664248142,686.768401399905,1202.056,0.707013034761786
874,0.40967079962471,0.709838586488735,457.976,915.952,"2015_nk_250","Nush",2015,0.706969552550548,0.418070233275478,-0.000695364665307951,482.705664248142,686.768401399905,1202.056,0.707013034761786
875,0.408784894018076,0.705182137391131,458.5,917,"2015_nk_250","Nush",2015,0.707001865555944,0.417643872529919,-0.000426360745559184,482.705664248142,686.768401399905,1202.056,0.707013034761786
876,0.412862051950299,0.706690720238401,459.024,918.048,"2015_nk_250","Nush",2015,0.706988133592762,0.417073552480893,-0.000570320049026685,482.705664248142,686.768401399905,1202.056,0.707013034761786
877,0.405723105638303,0.706147166460676,459.548,919.096,"2015_nk_250","Nush",2015,0.707002746339913,0.416334610605484,-0.00073894187540896,482.705664248142,686.768401399905,1202.056,0.707013034761786
878,0.414260899947549,0.704145019056705,460.072,920.144,"2015_nk_250","Nush",2015,0.706977136526325,0.41569567822887,-0.000638932376613832,482.705664248142,686.768401399905,1202.056,0.707013034761786
879,0.412834864291042,0.708544624194626,460.596,921.192,"2015_nk_250","Nush",2015,0.7069423663067,0.415212007844932,-0.000483670383937651,482.705664248142,686.768401399905,1202.056,0.707013034761786
880,0.418549842455004,0.707480983089304,461.12,922.24,"2015_nk_250","Nush",2015,0.706957190593874,0.414855562738581,-0.000356445106351078,482.705664248142,686.768401399905,1202.056,0.707013034761786
881,0.417403845622568,0.705787580923898,461.644,923.288,"2015_nk_250","Nush",2015,0.706947793609233,0.41452020465605,-0.000335358082531545,482.705664248142,686.768401399905,1202.056,0.707013034761786
882,0.417210545462757,0.705980285748126,462.168,924.336,"2015_nk_250","Nush",2015,0.706985754008385,0.413964370939852,-0.000555833716197496,482.705664248142,686.768401399905,1202.056,0.707013034761786
883,0.410989546328378,0.705396157759852,462.692,925.384,"2015_nk_250","Nush",2015,0.706973257731274,0.413530214189362,-0.000434156750490133,482.705664248142,686.768401399905,1202.056,0.707013034761786
884,0.410517877132051,0.706028491966104,463.216,926.432,"2015_nk_250","Nush",2015,0.706958554288999,0.41330692231121,-0.000223291878152065,482.705664248142,686.768401399905,1202.056,0.707013034761786
885,0.412827709746155,0.708918999494777,463.74,927.48,"2015_nk_250","Nush",2015,0.706992792715119,0.413046495910212,-0.000260426400997604,482.705664248142,686.768401399905,1202.056,0.707013034761786
886,0.419818027316345,0.705954212304248,464.264,928.528,"2015_nk_250","Nush",2015,0.707002010065591,0.412853102090731,-0.000193393819480803,482.705664248142,686.768401399905,1202.056,0.707013034761786
887,0.422730459404336,0.709516260965113,464.788,929.576,"2015_nk_250","Nush",2015,0.706992690414037,0.413001097569676,0.000147995478944118,482.705664248142,686.768401399905,1202.056,0.707013034761786
888,0.423891808599854,0.705977641497646,465.312,930.624,"2015_nk_250","Nush",2015,0.706995025230153,0.412980424671719,-2.06728979563198e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
889,0.418094989873878,0.709013685448886,465.836,931.672,"2015_nk_250","Nush",2015,0.706964840958989,0.41302508029133,4.46556196108117e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
890,0.429786486853681,0.706804656855602,466.36,932.72,"2015_nk_250","Nush",2015,0.706920174749297,0.412993832701647,-3.12475896828701e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
891,0.427199012409324,0.706222957504419,466.884,933.768,"2015_nk_250","Nush",2015,0.706834528477409,0.412832854030969,-0.000160978670678547,482.705664248142,686.768401399905,1202.056,0.707013034761786
892,0.424156587179579,0.706350502369943,467.408,934.816,"2015_nk_250","Nush",2015,0.706879902003363,0.412561480186225,-0.000271373844743739,482.705664248142,686.768401399905,1202.056,0.707013034761786
893,0.42247690421297,0.703522156614368,467.932,935.864,"2015_nk_250","Nush",2015,0.706943472859047,0.412434450552625,-0.000127029633599784,482.705664248142,686.768401399905,1202.056,0.707013034761786
894,0.413911106844479,0.705860158394014,468.456,936.912,"2015_nk_250","Nush",2015,0.706926850237684,0.412244606250088,-0.000189844302536657,482.705664248142,686.768401399905,1202.056,0.707013034761786
895,0.402671402457143,0.709073227598485,468.98,937.96,"2015_nk_250","Nush",2015,0.706826811412276,0.411995072351297,-0.00024953389879151,482.705664248142,686.768401399905,1202.056,0.707013034761786
896,0.398727406735775,0.706976920749824,469.504,939.008,"2015_nk_250","Nush",2015,0.706790676950103,0.411799889963039,-0.000195182388258164,482.705664248142,686.768401399905,1202.056,0.707013034761786
897,0.398453337048249,0.704807532036187,470.028,940.056,"2015_nk_250","Nush",2015,0.706752066345322,0.411700308828043,-9.95811349959741e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
898,0.403144498394866,0.706412063749311,470.552,941.104,"2015_nk_250","Nush",2015,0.706726877679175,0.411491051179755,-0.00020925764828772,482.705664248142,686.768401399905,1202.056,0.707013034761786
899,0.41740786108863,0.705342197676734,471.076,942.152,"2015_nk_250","Nush",2015,0.70668301437564,0.411270243845667,-0.000220807334088469,482.705664248142,686.768401399905,1202.056,0.707013034761786
900,0.41973252195361,0.707650729347311,471.6,943.2,"2015_nk_250","Nush",2015,0.706767288179412,0.410930708087922,-0.000339535757744258,482.705664248142,686.768401399905,1202.056,0.707013034761786
901,0.410425192373785,0.706134665535776,472.124,944.248,"2015_nk_250","Nush",2015,0.706794307529961,0.410850066563695,-8.06415242277092e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
902,0.417397248814555,0.709080545872653,472.648,945.296,"2015_nk_250","Nush",2015,0.706751147683027,0.4109921375597,0.000142070996005272,482.705664248142,686.768401399905,1202.056,0.707013034761786
903,0.414728511490787,0.708497821212599,473.172,946.344,"2015_nk_250","Nush",2015,0.70674274748043,0.410965639070199,-2.64984895014253e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
904,0.414391151188137,0.705077633259311,473.696,947.392,"2015_nk_250","Nush",2015,0.706651051061787,0.41099234778975,2.67087195511273e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
905,0.416303825949808,0.708870705737133,474.22,948.44,"2015_nk_250","Nush",2015,0.706696577510985,0.411233688075481,0.000241340285731195,482.705664248142,686.768401399905,1202.056,0.707013034761786
906,0.413877021069575,0.706384782324054,474.744,949.488,"2015_nk_250","Nush",2015,0.706688197382694,0.411431013278538,0.000197325203057097,482.705664248142,686.768401399905,1202.056,0.707013034761786
907,0.409952711981748,0.70828309462488,475.268,950.536,"2015_nk_250","Nush",2015,0.706739256357241,0.41139691884479,-3.4094433747911e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
908,0.417339313184641,0.70539766068774,475.792,951.584,"2015_nk_250","Nush",2015,0.706824018568657,0.411248782068737,-0.000148136776052687,482.705664248142,686.768401399905,1202.056,0.707013034761786
909,0.408496115952935,0.705698326159448,476.316,952.632,"2015_nk_250","Nush",2015,0.706843638538456,0.411211960410377,-3.68216583602199e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
910,0.412095881919317,0.709270476640198,476.84,953.68,"2015_nk_250","Nush",2015,0.706846514000117,0.411087808128657,-0.000124152281719747,482.705664248142,686.768401399905,1202.056,0.707013034761786
911,0.411356496591416,0.708120850316329,477.364,954.728,"2015_nk_250","Nush",2015,0.706846418864243,0.410957404149434,-0.000130403979223093,482.705664248142,686.768401399905,1202.056,0.707013034761786
912,0.402956843395582,0.707843792923327,477.888,955.776,"2015_nk_250","Nush",2015,0.706844538240564,0.41080576244562,-0.000151641703814542,482.705664248142,686.768401399905,1202.056,0.707013034761786
913,0.404998995284721,0.70594903114278,478.412,956.824,"2015_nk_250","Nush",2015,0.706846112333429,0.410762596448047,-4.31659975725363e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
914,0.418794083581322,0.706032536820812,478.936,957.872,"2015_nk_250","Nush",2015,0.706866127047601,0.410711253281198,-5.13431668492936e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
915,0.41256903003326,0.708140631910007,479.46,958.92,"2015_nk_250","Nush",2015,0.706786648372267,0.41060638974205,-0.000104863539148292,482.705664248142,686.768401399905,1202.056,0.707013034761786
916,0.41133591697186,0.708430940572062,479.984,959.968,"2015_nk_250","Nush",2015,0.706790514144064,0.410441815314378,-0.000164574427671482,482.705664248142,686.768401399905,1202.056,0.707013034761786
917,0.412391649161856,0.704783960375813,480.508,961.016,"2015_nk_250","Nush",2015,0.706754933922358,0.41023231313684,-0.000209502177538512,482.705664248142,686.768401399905,1202.056,0.707013034761786
918,0.407329715190628,0.705880992282305,481.032,962.064,"2015_nk_250","Nush",2015,0.706760378627099,0.410061953587967,-0.000170359548873067,482.705664248142,686.768401399905,1202.056,0.707013034761786
919,0.413320041854566,0.706960665458082,481.556,963.112,"2015_nk_250","Nush",2015,0.706755385761702,0.41008310662808,2.11530401135751e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
920,0.405178127604377,0.706199146249939,482.08,964.16,"2015_nk_250","Nush",2015,0.706740152892925,0.410021878359409,-6.12282686714427e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
921,0.401973348581844,0.706429043749447,482.604,965.208,"2015_nk_250","Nush",2015,0.70676373641858,0.409804142096652,-0.000217736262756507,482.705664248142,686.768401399905,1202.056,0.707013034761786
922,0.403610203584355,0.707369136832743,483.128,966.256,"2015_nk_250","Nush",2015,0.706777877190452,0.409632138119543,-0.000172003977109259,482.705664248142,686.768401399905,1202.056,0.707013034761786
923,0.401373387902991,0.709338708352936,483.652,967.304,"2015_nk_250","Nush",2015,0.706779153644533,0.409462973007473,-0.000169165112070158,482.705664248142,686.768401399905,1202.056,0.707013034761786
924,0.403704221117889,0.706271734947378,484.176,968.352,"2015_nk_250","Nush",2015,0.706819829189984,0.409406642924339,-5.633008313366e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
925,0.393384145373458,0.704891213576502,484.7,969.4,"2015_nk_250","Nush",2015,0.7067345081876,0.409395630850415,-1.10120739245656e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
926,0.393039079766849,0.70473506857242,485.224,970.448,"2015_nk_250","Nush",2015,0.706756521353655,0.409481564816446,8.59339660317371e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
927,0.401213620093451,0.704337992145142,485.748,971.496,"2015_nk_250","Nush",2015,0.706803049387035,0.40951410436717,3.25395507241866e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
928,0.401220169869049,0.705831881615001,486.272,972.544,"2015_nk_250","Nush",2015,0.70681198697544,0.409500536863007,-1.35675041635919e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
929,0.401688429426358,0.704778598351165,486.796,973.592,"2015_nk_250","Nush",2015,0.706843243716877,0.409205242622301,-0.00029529424070579,482.705664248142,686.768401399905,1202.056,0.707013034761786
930,0.392458426094342,0.70745511994267,487.32,974.64,"2015_nk_250","Nush",2015,0.706786400238916,0.408876727079089,-0.000328515543212227,482.705664248142,686.768401399905,1202.056,0.707013034761786
931,0.403256706797651,0.707963934268614,487.844,975.688,"2015_nk_250","Nush",2015,0.706845080226249,0.408497060162477,-0.000379666916612287,482.705664248142,686.768401399905,1202.056,0.707013034761786
932,0.418570480633651,0.706330121839379,488.368,976.736,"2015_nk_250","Nush",2015,0.706835009247971,0.408042259330075,-0.000454800832401681,482.705664248142,686.768401399905,1202.056,0.707013034761786
933,0.413369858785535,0.70816837860274,488.892,977.784,"2015_nk_250","Nush",2015,0.706830645504097,0.407654312283209,-0.000387947046865567,482.705664248142,686.768401399905,1202.056,0.707013034761786
934,0.411273322797779,0.704336801370157,489.416,978.832,"2015_nk_250","Nush",2015,0.706834963754554,0.407488166711463,-0.00016614557174599,482.705664248142,686.768401399905,1202.056,0.707013034761786
935,0.423265311161946,0.707913724342978,489.94,979.88,"2015_nk_250","Nush",2015,0.706780844551779,0.407092355191972,-0.000395811519491196,482.705664248142,686.768401399905,1202.056,0.707013034761786
936,0.424701564133728,0.706187912540961,490.464,980.928,"2015_nk_250","Nush",2015,0.706820915701836,0.406765443172761,-0.000326912019211201,482.705664248142,686.768401399905,1202.056,0.707013034761786
937,0.403677439613425,0.709210704933492,490.988,981.976,"2015_nk_250","Nush",2015,0.706793987114873,0.406479066875204,-0.000286376297556679,482.705664248142,686.768401399905,1202.056,0.707013034761786
938,0.40537269338439,0.709230751741636,491.512,983.024,"2015_nk_250","Nush",2015,0.706785611672119,0.406206067416842,-0.000272999458362067,482.705664248142,686.768401399905,1202.056,0.707013034761786
939,0.410625564789429,0.709721822382574,492.036,984.072,"2015_nk_250","Nush",2015,0.706813495346154,0.406014959533086,-0.000191107883755814,482.705664248142,686.768401399905,1202.056,0.707013034761786
940,0.411100705551816,0.707653510788972,492.56,985.12,"2015_nk_250","Nush",2015,0.706747839927628,0.405780077369562,-0.000234882163523964,482.705664248142,686.768401399905,1202.056,0.707013034761786
941,0.409579606869183,0.705781872771441,493.084,986.168,"2015_nk_250","Nush",2015,0.706731882653374,0.405651979124348,-0.000128098245214203,482.705664248142,686.768401399905,1202.056,0.707013034761786
942,0.408112043233886,0.705867448327402,493.608,987.216,"2015_nk_250","Nush",2015,0.706698931665447,0.405598246214301,-5.37329100471218e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
