"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
536,0.519931584543475,0.708910820589496,280.864,561.728,"2015_nk_253","Nush",2015,0.708441892658377,0.518761683163734,-0.000998729191279746,455.363832927882,535.855851678839,962.064,0.708836304028207
537,0.510764665673614,0.709228817883079,281.388,562.776,"2015_nk_253","Nush",2015,0.708423903934374,0.517950144467573,-0.000811538696160907,455.363832927882,535.855851678839,962.064,0.708836304028207
538,0.507012191658297,0.708157750648583,281.912,563.824,"2015_nk_253","Nush",2015,0.70840089143373,0.517326091040782,-0.000624053426791837,455.363832927882,535.855851678839,962.064,0.708836304028207
539,0.500407229679664,0.708778936939087,282.436,564.872,"2015_nk_253","Nush",2015,0.708360503676567,0.516265706793951,-0.00106038424683064,455.363832927882,535.855851678839,962.064,0.708836304028207
540,0.500849518522372,0.708772032885417,282.96,565.92,"2015_nk_253","Nush",2015,0.708407660393625,0.515548283885862,-0.000717422908088738,455.363832927882,535.855851678839,962.064,0.708836304028207
541,0.493492530623701,0.708607008293168,283.484,566.968,"2015_nk_253","Nush",2015,0.708348500283071,0.514611208623384,-0.000937075262478215,455.363832927882,535.855851678839,962.064,0.708836304028207
542,0.485312792154991,0.708421298498114,284.008,568.016,"2015_nk_253","Nush",2015,0.708351484328652,0.51366459095052,-0.000946617672863526,455.363832927882,535.855851678839,962.064,0.708836304028207
543,0.509498822996131,0.708444144268511,284.532,569.064,"2015_nk_253","Nush",2015,0.708346182512775,0.512964420198176,-0.000700170752344631,455.363832927882,535.855851678839,962.064,0.708836304028207
544,0.516160216743583,0.707119449287855,285.056,570.112,"2015_nk_253","Nush",2015,0.708369804966369,0.511742906015916,-0.00122151418225946,455.363832927882,535.855851678839,962.064,0.708836304028207
545,0.507668999826206,0.709581057180104,285.58,571.16,"2015_nk_253","Nush",2015,0.708410845839814,0.510761057673123,-0.000981848342793135,455.363832927882,535.855851678839,962.064,0.708836304028207
546,0.497210759128849,0.7073276060077,286.104,572.208,"2015_nk_253","Nush",2015,0.708443357055436,0.5103990402715,-0.000362017401623782,455.363832927882,535.855851678839,962.064,0.708836304028207
547,0.501875901561131,0.709363358490257,286.628,573.256,"2015_nk_253","Nush",2015,0.708414696191695,0.509435526629118,-0.000963513642381453,455.363832927882,535.855851678839,962.064,0.708836304028207
548,0.509781465278329,0.705713627352795,287.152,574.304,"2015_nk_253","Nush",2015,0.708431220298605,0.508280743203504,-0.0011547834256137,455.363832927882,535.855851678839,962.064,0.708836304028207
549,0.507482537027802,0.708685499571591,287.676,575.352,"2015_nk_253","Nush",2015,0.708406564046723,0.507522392903738,-0.00075835029976612,455.363832927882,535.855851678839,962.064,0.708836304028207
550,0.516868228244863,0.709364420438656,288.2,576.4,"2015_nk_253","Nush",2015,0.708417330864237,0.507348255015709,-0.000174137888029668,455.363832927882,535.855851678839,962.064,0.708836304028207
551,0.526445328334683,0.707753489700267,288.724,577.448,"2015_nk_253","Nush",2015,0.70840047531411,0.507061682360887,-0.000286572654821349,455.363832927882,535.855851678839,962.064,0.708836304028207
552,0.523796583601315,0.708639006277793,289.248,578.496,"2015_nk_253","Nush",2015,0.708399740693161,0.506612054442134,-0.000449627918753581,455.363832927882,535.855851678839,962.064,0.708836304028207
553,0.527057602840972,0.707228458831915,289.772,579.544,"2015_nk_253","Nush",2015,0.708384324839323,0.50598409360275,-0.000627960839383768,455.363832927882,535.855851678839,962.064,0.708836304028207
554,0.527239574436589,0.709482997492777,290.296,580.592,"2015_nk_253","Nush",2015,0.708370805368176,0.505595125208086,-0.000388968394663958,455.363832927882,535.855851678839,962.064,0.708836304028207
555,0.530648565073733,0.707950225344346,290.82,581.64,"2015_nk_253","Nush",2015,0.708413175680689,0.505534998688183,-6.01265199032808e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
556,0.529812570016438,0.70657880126656,291.344,582.688,"2015_nk_253","Nush",2015,0.708420669645561,0.505477041915546,-5.79567726362029e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
557,0.528235337999271,0.706570901264285,291.868,583.736,"2015_nk_253","Nush",2015,0.708411890328499,0.505310359483476,-0.000166682432070631,455.363832927882,535.855851678839,962.064,0.708836304028207
558,0.523069747284782,0.709153607250248,292.392,584.784,"2015_nk_253","Nush",2015,0.708419671083798,0.505061789226024,-0.000248570257451397,455.363832927882,535.855851678839,962.064,0.708836304028207
559,0.511123142932866,0.70960246834673,292.916,585.832,"2015_nk_253","Nush",2015,0.708412063600628,0.50479005681802,-0.00027173240800471,455.363832927882,535.855851678839,962.064,0.708836304028207
560,0.512086240672817,0.708031672967254,293.44,586.88,"2015_nk_253","Nush",2015,0.708381977413962,0.504993434415727,0.000203377597707388,455.363832927882,535.855851678839,962.064,0.708836304028207
561,0.522969196794066,0.708953664953229,293.964,587.928,"2015_nk_253","Nush",2015,0.708365656060168,0.505102846765917,0.000109412350189686,455.363832927882,535.855851678839,962.064,0.708836304028207
562,0.516700670193842,0.708115265150143,294.488,588.976,"2015_nk_253","Nush",2015,0.708409604728338,0.505059350909053,-4.34958568634736e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
563,0.520872810161475,0.706064235095804,295.012,590.024,"2015_nk_253","Nush",2015,0.708434394766186,0.504705409164012,-0.00035394174504122,455.363832927882,535.855851678839,962.064,0.708836304028207
564,0.522182128735152,0.706997496658538,295.536,591.072,"2015_nk_253","Nush",2015,0.708477522112277,0.504173536170627,-0.000531872993385085,455.363832927882,535.855851678839,962.064,0.708836304028207
565,0.518115434314485,0.712734509483503,296.06,592.12,"2015_nk_253","Nush",2015,0.708425698025319,0.503919846272237,-0.000253689898389586,455.363832927882,535.855851678839,962.064,0.708836304028207
566,0.496366358674785,0.707679735558597,296.584,593.168,"2015_nk_253","Nush",2015,0.708425227265299,0.503568974285406,-0.00035087198683148,455.363832927882,535.855851678839,962.064,0.708836304028207
567,0.502140203918293,0.708281845094935,297.108,594.216,"2015_nk_253","Nush",2015,0.708455432232831,0.503422974681727,-0.000145999603678892,455.363832927882,535.855851678839,962.064,0.708836304028207
568,0.506902806763838,0.707775351195453,297.632,595.264,"2015_nk_253","Nush",2015,0.708455780028875,0.502941989768837,-0.000480984912889837,455.363832927882,535.855851678839,962.064,0.708836304028207
569,0.511697099195507,0.707372362897986,298.156,596.312,"2015_nk_253","Nush",2015,0.708467903897401,0.502358127136144,-0.000583862632693166,455.363832927882,535.855851678839,962.064,0.708836304028207
570,0.503151838771158,0.710851711676132,298.68,597.36,"2015_nk_253","Nush",2015,0.708478830927559,0.501603516685589,-0.000754610450554916,455.363832927882,535.855851678839,962.064,0.708836304028207
571,0.501428498754091,0.708152965169443,299.204,598.408,"2015_nk_253","Nush",2015,0.708483413374202,0.500868819182229,-0.000734697503359749,455.363832927882,535.855851678839,962.064,0.708836304028207
572,0.484027832606204,0.708905908911226,299.728,599.456,"2015_nk_253","Nush",2015,0.708492553717708,0.500295811570502,-0.000573007611727849,455.363832927882,535.855851678839,962.064,0.708836304028207
573,0.489120184280235,0.708267336204471,300.252,600.504,"2015_nk_253","Nush",2015,0.708529023153182,0.499527050576648,-0.000768760993853645,455.363832927882,535.855851678839,962.064,0.708836304028207
574,0.475889019274891,0.710824441343948,300.776,601.552,"2015_nk_253","Nush",2015,0.708547360359081,0.498732328182277,-0.000794722394371339,455.363832927882,535.855851678839,962.064,0.708836304028207
575,0.484179506781735,0.70858605235502,301.3,602.6,"2015_nk_253","Nush",2015,0.708594626792779,0.497982716786762,-0.000749611395514715,455.363832927882,535.855851678839,962.064,0.708836304028207
576,0.483498149750031,0.710267586176641,301.824,603.648,"2015_nk_253","Nush",2015,0.708617333523305,0.497630103394271,-0.000352613392491097,455.363832927882,535.855851678839,962.064,0.708836304028207
577,0.493874524540565,0.706907758481489,302.348,604.696,"2015_nk_253","Nush",2015,0.708604628136792,0.497327359886723,-0.000302743507547942,455.363832927882,535.855851678839,962.064,0.708836304028207
578,0.494330348833506,0.709752690734045,302.872,605.744,"2015_nk_253","Nush",2015,0.70868914628446,0.496979319760775,-0.00034804012594758,455.363832927882,535.855851678839,962.064,0.708836304028207
579,0.499484594963018,0.709502507681724,303.396,606.792,"2015_nk_253","Nush",2015,0.708695237448257,0.496603575178592,-0.00037574458218298,455.363832927882,535.855851678839,962.064,0.708836304028207
580,0.496547866732018,0.708368951838989,303.92,607.84,"2015_nk_253","Nush",2015,0.708699816637331,0.496256819998951,-0.000346755179641556,455.363832927882,535.855851678839,962.064,0.708836304028207
581,0.495471050339904,0.709492539530192,304.444,608.888,"2015_nk_253","Nush",2015,0.70868356049572,0.49569179493344,-0.000565025065511038,455.363832927882,535.855851678839,962.064,0.708836304028207
582,0.48693604001533,0.707975678278566,304.968,609.936,"2015_nk_253","Nush",2015,0.708678540591045,0.495148731507332,-0.000543063426107937,455.363832927882,535.855851678839,962.064,0.708836304028207
583,0.484381571571948,0.707909383763516,305.492,610.984,"2015_nk_253","Nush",2015,0.708705448897119,0.494372880080968,-0.000775851426363217,455.363832927882,535.855851678839,962.064,0.708836304028207
584,0.486690279265862,0.707714950801073,306.016,612.032,"2015_nk_253","Nush",2015,0.708706917290134,0.493689966772347,-0.000682913308621413,455.363832927882,535.855851678839,962.064,0.708836304028207
585,0.494826827630946,0.708722550220799,306.54,613.08,"2015_nk_253","Nush",2015,0.708712569006709,0.492952080959832,-0.00073788581251466,455.363832927882,535.855851678839,962.064,0.708836304028207
586,0.497239794669032,0.708103456543362,307.064,614.128,"2015_nk_253","Nush",2015,0.708759670455026,0.492129499729376,-0.000822581230455921,455.363832927882,535.855851678839,962.064,0.708836304028207
587,0.490938473448676,0.708277024881752,307.588,615.176,"2015_nk_253","Nush",2015,0.70879969250579,0.491176045292028,-0.000953454437348455,455.363832927882,535.855851678839,962.064,0.708836304028207
588,0.482754080420373,0.709190097249754,308.112,616.224,"2015_nk_253","Nush",2015,0.708799227716975,0.490579648505855,-0.000596396786173459,455.363832927882,535.855851678839,962.064,0.708836304028207
589,0.469812736299429,0.708808116254804,308.636,617.272,"2015_nk_253","Nush",2015,0.708749796090309,0.490079000819943,-0.00050064768591157,455.363832927882,535.855851678839,962.064,0.708836304028207
590,0.493793144953059,0.705510232696968,309.16,618.32,"2015_nk_253","Nush",2015,0.708744335035909,0.489036769571038,-0.00104223124890523,455.363832927882,535.855851678839,962.064,0.708836304028207
591,0.49592676305853,0.706675509582293,309.684,619.368,"2015_nk_253","Nush",2015,0.708744637127559,0.48757457768049,-0.00146219189054814,455.363832927882,535.855851678839,962.064,0.708836304028207
592,0.504047568728743,0.709645322216578,310.208,620.416,"2015_nk_253","Nush",2015,0.708762684668804,0.486497157762514,-0.00107741991797533,455.363832927882,535.855851678839,962.064,0.708836304028207
593,0.494683121044724,0.709683424960002,310.732,621.464,"2015_nk_253","Nush",2015,0.708818614006357,0.485326299974011,-0.00117085778850301,455.363832927882,535.855851678839,962.064,0.708836304028207
594,0.505787806386645,0.708987722761365,311.256,622.512,"2015_nk_253","Nush",2015,0.708860812801759,0.484281632044621,-0.00104466792939056,455.363832927882,535.855851678839,962.064,0.708836304028207
595,0.504590307605732,0.707016038040199,311.78,623.56,"2015_nk_253","Nush",2015,0.708805990912379,0.483536065351818,-0.000745566692802402,455.363832927882,535.855851678839,962.064,0.708836304028207
596,0.498879265333586,0.708882574988283,312.304,624.608,"2015_nk_253","Nush",2015,0.708841756624617,0.483544115257981,8.0499061627104e-06,455.363832927882,535.855851678839,962.064,0.708836304028207
597,0.502004689452885,0.711041115935031,312.828,625.656,"2015_nk_253","Nush",2015,0.708843265088152,0.483097033851617,-0.000447081406363792,455.363832927882,535.855851678839,962.064,0.708836304028207
598,0.478153096884905,0.708178618411189,313.352,626.704,"2015_nk_253","Nush",2015,0.708859137450987,0.482472705873846,-0.000624327977770844,455.363832927882,535.855851678839,962.064,0.708836304028207
599,0.465375471718075,0.709506369050638,313.876,627.752,"2015_nk_253","Nush",2015,0.708911638018668,0.481689320611505,-0.000783385262341563,455.363832927882,535.855851678839,962.064,0.708836304028207
600,0.455572891489077,0.709427654694907,314.4,628.8,"2015_nk_253","Nush",2015,0.708862180905414,0.481302121796688,-0.000387198814816359,455.363832927882,535.855851678839,962.064,0.708836304028207
601,0.449410680422119,0.708881955091714,314.924,629.848,"2015_nk_253","Nush",2015,0.708886046836328,0.481047116576522,-0.000255005220166082,455.363832927882,535.855851678839,962.064,0.708836304028207
602,0.450932335451321,0.708969719108538,315.448,630.896,"2015_nk_253","Nush",2015,0.708869163067161,0.481304126679193,0.000257010102670208,455.363832927882,535.855851678839,962.064,0.708836304028207
603,0.463373163364908,0.710632310396902,315.972,631.944,"2015_nk_253","Nush",2015,0.708871959192142,0.481249693028209,-5.44336509836207e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
604,0.468476873081306,0.708219681641821,316.496,632.992,"2015_nk_253","Nush",2015,0.708856521971312,0.481192443073987,-5.72499542215166e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
605,0.462692316095323,0.712417043201992,317.02,634.04,"2015_nk_253","Nush",2015,0.708847946119032,0.48099911895414,-0.000193324119847182,455.363832927882,535.855851678839,962.064,0.708836304028207
606,0.476053955579381,0.708690009839258,317.544,635.088,"2015_nk_253","Nush",2015,0.708825537299983,0.481014613481036,1.54945268952544e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
607,0.483711291108255,0.708601035299504,318.068,636.136,"2015_nk_253","Nush",2015,0.70886033913131,0.480644361460382,-0.000370252020653994,455.363832927882,535.855851678839,962.064,0.708836304028207
608,0.488899057721474,0.710784716212859,318.592,637.184,"2015_nk_253","Nush",2015,0.708846429121466,0.480297891991318,-0.000346469469063249,455.363832927882,535.855851678839,962.064,0.708836304028207
609,0.484937862096821,0.709050969399385,319.116,638.232,"2015_nk_253","Nush",2015,0.708842988963127,0.479890047754875,-0.000407844236443189,455.363832927882,535.855851678839,962.064,0.708836304028207
610,0.496062917466372,0.709639171783107,319.64,639.28,"2015_nk_253","Nush",2015,0.708858524294928,0.479724023277704,-0.000166024477171123,455.363832927882,535.855851678839,962.064,0.708836304028207
611,0.49254382440402,0.706778121203606,320.164,640.328,"2015_nk_253","Nush",2015,0.708858657967942,0.479404573163121,-0.000319450114582842,455.363832927882,535.855851678839,962.064,0.708836304028207
612,0.491212778034841,0.708337811997327,320.688,641.376,"2015_nk_253","Nush",2015,0.708903423182978,0.479031350128248,-0.000373223034872971,455.363832927882,535.855851678839,962.064,0.708836304028207
613,0.480506517259179,0.708842957196347,321.212,642.424,"2015_nk_253","Nush",2015,0.708902305811719,0.478769485804413,-0.000261864323835126,455.363832927882,535.855851678839,962.064,0.708836304028207
614,0.486264775919301,0.709571101073656,321.736,643.472,"2015_nk_253","Nush",2015,0.708894225523071,0.478512383272434,-0.000257102531979247,455.363832927882,535.855851678839,962.064,0.708836304028207
615,0.486375416322853,0.708289328338833,322.26,644.52,"2015_nk_253","Nush",2015,0.70890173817812,0.478065269917128,-0.000447113355305784,455.363832927882,535.855851678839,962.064,0.708836304028207
616,0.480457696189085,0.709404888165588,322.784,645.568,"2015_nk_253","Nush",2015,0.708895661071679,0.477262080214739,-0.000803189702389462,455.363832927882,535.855851678839,962.064,0.708836304028207
617,0.471028071758362,0.708972224310128,323.308,646.616,"2015_nk_253","Nush",2015,0.708885231736316,0.476441306269486,-0.000820773945252484,455.363832927882,535.855851678839,962.064,0.708836304028207
618,0.487285940114375,0.709125719921337,323.832,647.664,"2015_nk_253","Nush",2015,0.708844034546405,0.475878011784147,-0.000563294485339427,455.363832927882,535.855851678839,962.064,0.708836304028207
619,0.481084281778172,0.706636570746757,324.356,648.712,"2015_nk_253","Nush",2015,0.708837144746717,0.475381699230015,-0.000496312554131684,455.363832927882,535.855851678839,962.064,0.708836304028207
620,0.449552365738504,0.707704009703256,324.88,649.76,"2015_nk_253","Nush",2015,0.708894530689836,0.474505072609051,-0.000876626620963494,455.363832927882,535.855851678839,962.064,0.708836304028207
621,0.435237683361177,0.708971790452269,325.404,650.808,"2015_nk_253","Nush",2015,0.70894602512327,0.473789183790284,-0.000715888818767441,455.363832927882,535.855851678839,962.064,0.708836304028207
622,0.452055475115323,0.709198117624801,325.928,651.856,"2015_nk_253","Nush",2015,0.708889147273057,0.473009153206395,-0.000780030583888924,455.363832927882,535.855851678839,962.064,0.708836304028207
623,0.450621342851294,0.709419995349003,326.452,652.904,"2015_nk_253","Nush",2015,0.708897524052702,0.472280608117217,-0.000728545089177968,455.363832927882,535.855851678839,962.064,0.708836304028207
624,0.459502052971721,0.709529424382638,326.976,653.952,"2015_nk_253","Nush",2015,0.708884896121923,0.47118557941822,-0.00109502869899708,455.363832927882,535.855851678839,962.064,0.708836304028207
625,0.473381432746341,0.709445196120748,327.5,655,"2015_nk_253","Nush",2015,0.708942882514618,0.470404126519963,-0.000781452898257207,455.363832927882,535.855851678839,962.064,0.708836304028207
626,0.496849353044547,0.709825678292877,328.024,656.048,"2015_nk_253","Nush",2015,0.708968110802297,0.469803786103871,-0.000600340416092138,455.363832927882,535.855851678839,962.064,0.708836304028207
627,0.475315319536466,0.708372352907001,328.548,657.096,"2015_nk_253","Nush",2015,0.708953244093708,0.468905965468506,-0.000897820635364366,455.363832927882,535.855851678839,962.064,0.708836304028207
628,0.469443128097589,0.708727692965539,329.072,658.144,"2015_nk_253","Nush",2015,0.708986591045539,0.46845236847201,-0.00045359699649683,455.363832927882,535.855851678839,962.064,0.708836304028207
629,0.464693983455011,0.710522396958881,329.596,659.192,"2015_nk_253","Nush",2015,0.70896694562296,0.46843228658176,-2.00818902498234e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
630,0.479919909882176,0.707884284880887,330.12,660.24,"2015_nk_253","Nush",2015,0.708949088164727,0.468508935063185,7.6648481425412e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
631,0.48612818554413,0.709584921024255,330.644,661.288,"2015_nk_253","Nush",2015,0.708944482333617,0.468871688019169,0.000362752955984258,455.363832927882,535.855851678839,962.064,0.708836304028207
632,0.499448438766417,0.707892882761231,331.168,662.336,"2015_nk_253","Nush",2015,0.708960618241213,0.469020942575144,0.00014925455597431,455.363832927882,535.855851678839,962.064,0.708836304028207
633,0.485854165221217,0.708435103703349,331.692,663.384,"2015_nk_253","Nush",2015,0.708966528751602,0.468868667777019,-0.000152274798124796,455.363832927882,535.855851678839,962.064,0.708836304028207
634,0.472454022021601,0.709898208094146,332.216,664.432,"2015_nk_253","Nush",2015,0.708964061675453,0.468703821205186,-0.000164846571832578,455.363832927882,535.855851678839,962.064,0.708836304028207
635,0.472580059590904,0.708071501218178,332.74,665.48,"2015_nk_253","Nush",2015,0.708906352740765,0.468517910776836,-0.000185910428350144,455.363832927882,535.855851678839,962.064,0.708836304028207
636,0.484427821363746,0.708923057033753,333.264,666.528,"2015_nk_253","Nush",2015,0.708887319198114,0.468371105893376,-0.000146804883460028,455.363832927882,535.855851678839,962.064,0.708836304028207
637,0.471659403301328,0.708995868361052,333.788,667.576,"2015_nk_253","Nush",2015,0.708858375055499,0.468059171531619,-0.00031193436175686,455.363832927882,535.855851678839,962.064,0.708836304028207
638,0.473542180689709,0.708918090143408,334.312,668.624,"2015_nk_253","Nush",2015,0.708807780635825,0.46729620886452,-0.000762962667099576,455.363832927882,535.855851678839,962.064,0.708836304028207
639,0.475013940776429,0.709296098181402,334.836,669.672,"2015_nk_253","Nush",2015,0.708808589544283,0.466525959860178,-0.000770249004342027,455.363832927882,535.855851678839,962.064,0.708836304028207
640,0.48658639810175,0.709301071747085,335.36,670.72,"2015_nk_253","Nush",2015,0.70883162410105,0.465800128292174,-0.000725831568003266,455.363832927882,535.855851678839,962.064,0.708836304028207
641,0.476304043464933,0.709500559910986,335.884,671.768,"2015_nk_253","Nush",2015,0.708858894307229,0.464897244688025,-0.000902883604149085,455.363832927882,535.855851678839,962.064,0.708836304028207
642,0.464542657922952,0.710661591180718,336.408,672.816,"2015_nk_253","Nush",2015,0.70888586720494,0.463844439783779,-0.0010528049042467,455.363832927882,535.855851678839,962.064,0.708836304028207
643,0.468669712141838,0.707842341488024,336.932,673.864,"2015_nk_253","Nush",2015,0.70890018308118,0.463437407610003,-0.000407032173775523,455.363832927882,535.855851678839,962.064,0.708836304028207
644,0.471264127347109,0.707230133482149,337.456,674.912,"2015_nk_253","Nush",2015,0.708888344087807,0.463000877800415,-0.000436529809587582,455.363832927882,535.855851678839,962.064,0.708836304028207
645,0.4680000263126,0.709173309523768,337.98,675.96,"2015_nk_253","Nush",2015,0.708908682795515,0.462419003357285,-0.000581874443130737,455.363832927882,535.855851678839,962.064,0.708836304028207
646,0.449048412525665,0.707738830156915,338.504,677.008,"2015_nk_253","Nush",2015,0.708930099070625,0.461952641307218,-0.000466362050067171,455.363832927882,535.855851678839,962.064,0.708836304028207
647,0.441692036733527,0.707651264759978,339.028,678.056,"2015_nk_253","Nush",2015,0.708865843882534,0.461579692545177,-0.000372948762040637,455.363832927882,535.855851678839,962.064,0.708836304028207
648,0.448956411300004,0.706718265855078,339.552,679.104,"2015_nk_253","Nush",2015,0.708862267199129,0.460815911900067,-0.000763780645110068,455.363832927882,535.855851678839,962.064,0.708836304028207
649,0.440033983051529,0.708394728273492,340.076,680.152,"2015_nk_253","Nush",2015,0.708912611218914,0.460106444018684,-0.00070946788138293,455.363832927882,535.855851678839,962.064,0.708836304028207
650,0.441195547695247,0.708953389284102,340.6,681.2,"2015_nk_253","Nush",2015,0.708921603676649,0.459603464378871,-0.000502979639812884,455.363832927882,535.855851678839,962.064,0.708836304028207
651,0.452973433932485,0.709765175588387,341.124,682.248,"2015_nk_253","Nush",2015,0.708901511607941,0.459759809291847,0.00015634491297567,455.363832927882,535.855851678839,962.064,0.708836304028207
652,0.457245733695409,0.706232651203762,341.648,683.296,"2015_nk_253","Nush",2015,0.708924219446415,0.459760973133163,1.16384131659819e-06,455.363832927882,535.855851678839,962.064,0.708836304028207
653,0.450970415694046,0.71018603173869,342.172,684.344,"2015_nk_253","Nush",2015,0.708885407644132,0.45966753654805,-9.34365851132379e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
654,0.440086084446821,0.708230046914636,342.696,685.392,"2015_nk_253","Nush",2015,0.708864195818733,0.459134674310354,-0.000532862237696052,455.363832927882,535.855851678839,962.064,0.708836304028207
655,0.457703133710302,0.710495221601926,343.22,686.44,"2015_nk_253","Nush",2015,0.708831723193415,0.458445380448265,-0.000689293862089158,455.363832927882,535.855851678839,962.064,0.708836304028207
656,0.462858840368058,0.710396272248996,343.744,687.488,"2015_nk_253","Nush",2015,0.708820564464214,0.457322565686867,-0.00112281476139764,455.363832927882,535.855851678839,962.064,0.708836304028207
657,0.448135451331024,0.710149113419686,344.268,688.536,"2015_nk_253","Nush",2015,0.708843476348098,0.456518312093661,-0.000804253593206183,455.363832927882,535.855851678839,962.064,0.708836304028207
658,0.450937277095095,0.710179435521024,344.792,689.584,"2015_nk_253","Nush",2015,0.708883110699245,0.45588483754872,-0.000633474544940782,455.363832927882,535.855851678839,962.064,0.708836304028207
659,0.464170558303083,0.708327643695904,345.316,690.632,"2015_nk_253","Nush",2015,0.708843513689593,0.455234844630509,-0.000649992918210829,455.363832927882,535.855851678839,962.064,0.708836304028207
660,0.460171800374604,0.708356207200971,345.84,691.68,"2015_nk_253","Nush",2015,0.708837789676615,0.454225332977104,-0.00100951165340513,455.363832927882,535.855851678839,962.064,0.708836304028207
661,0.471175857781173,0.708605605225096,346.364,692.728,"2015_nk_253","Nush",2015,0.708846973551355,0.453392732701511,-0.000832600275593676,455.363832927882,535.855851678839,962.064,0.708836304028207
662,0.45988760880978,0.70993787356429,346.888,693.776,"2015_nk_253","Nush",2015,0.708850514561976,0.452387971618029,-0.00100476108348208,455.363832927882,535.855851678839,962.064,0.708836304028207
663,0.454236675477418,0.710986941020237,347.412,694.824,"2015_nk_253","Nush",2015,0.708840991034341,0.451476492376081,-0.000911479241947788,455.363832927882,535.855851678839,962.064,0.708836304028207
664,0.458586078771352,0.708071657072883,347.936,695.872,"2015_nk_253","Nush",2015,0.708841007579597,0.450641741456011,-0.00083475092006996,455.363832927882,535.855851678839,962.064,0.708836304028207
665,0.451537690394311,0.708954507120719,348.46,696.92,"2015_nk_253","Nush",2015,0.70884593903513,0.449835057394273,-0.00080668406173795,455.363832927882,535.855851678839,962.064,0.708836304028207
666,0.467245662571781,0.707547997280222,348.984,697.968,"2015_nk_253","Nush",2015,0.708876411772534,0.448892436636966,-0.000942620757307222,455.363832927882,535.855851678839,962.064,0.708836304028207
667,0.464995229402842,0.706864386742577,349.508,699.016,"2015_nk_253","Nush",2015,0.708845443557297,0.447892945303121,-0.000999491333844416,455.363832927882,535.855851678839,962.064,0.708836304028207
668,0.443121297695499,0.70774905103239,350.032,700.064,"2015_nk_253","Nush",2015,0.708891035501919,0.446569833060329,-0.00132311224279241,455.363832927882,535.855851678839,962.064,0.708836304028207
669,0.4387229218363,0.709099503906919,350.556,701.112,"2015_nk_253","Nush",2015,0.708928307806673,0.445091637802657,-0.00147819525767201,455.363832927882,535.855851678839,962.064,0.708836304028207
670,0.45251302338618,0.711021245189111,351.08,702.16,"2015_nk_253","Nush",2015,0.708863824193462,0.443187842155482,-0.00190379564717441,455.363832927882,535.855851678839,962.064,0.708836304028207
671,0.438370808155074,0.708414333574329,351.604,703.208,"2015_nk_253","Nush",2015,0.708864372068523,0.441404632209554,-0.00178320994592884,455.363832927882,535.855851678839,962.064,0.708836304028207
672,0.42804448378004,0.709956185859988,352.128,704.256,"2015_nk_253","Nush",2015,0.708844581346234,0.439943843464885,-0.00146078874466837,455.363832927882,535.855851678839,962.064,0.708836304028207
673,0.456084586832644,0.709701909770788,352.652,705.304,"2015_nk_253","Nush",2015,0.708880418156332,0.438460872328247,-0.00148297113663809,455.363832927882,535.855851678839,962.064,0.708836304028207
674,0.460072987344046,0.70886076147124,353.176,706.352,"2015_nk_253","Nush",2015,0.708913695798533,0.436811622228246,-0.0016492501000015,455.363832927882,535.855851678839,962.064,0.708836304028207
675,0.451462949735009,0.70950965080132,353.7,707.4,"2015_nk_253","Nush",2015,0.708875437768154,0.435368771360548,-0.0014428508676973,455.363832927882,535.855851678839,962.064,0.708836304028207
676,0.452475973185058,0.710689864672197,354.224,708.448,"2015_nk_253","Nush",2015,0.708870670831341,0.435333435686966,-3.53356735818267e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
677,0.448651146035921,0.70511691302466,354.748,709.496,"2015_nk_253","Nush",2015,0.708913813036232,0.435524565048303,0.00019112936133614,455.363832927882,535.855851678839,962.064,0.708836304028207
678,0.441459101407771,0.708911118917039,355.272,710.544,"2015_nk_253","Nush",2015,0.708938100470082,0.435201498782044,-0.000323066266259053,455.363832927882,535.855851678839,962.064,0.708836304028207
679,0.438516208895196,0.709657211933823,355.796,711.592,"2015_nk_253","Nush",2015,0.708917126718103,0.434466055570813,-0.000735443211231035,455.363832927882,535.855851678839,962.064,0.708836304028207
680,0.41937358734973,0.708243557167369,356.32,712.64,"2015_nk_253","Nush",2015,0.708946673841721,0.433158250342681,-0.00130780522813134,455.363832927882,535.855851678839,962.064,0.708836304028207
681,0.444618378139715,0.707766266329798,356.844,713.688,"2015_nk_253","Nush",2015,0.708877657361348,0.431759588953307,-0.00139866138937433,455.363832927882,535.855851678839,962.064,0.708836304028207
682,0.45212530559432,0.710560587933237,357.368,714.736,"2015_nk_253","Nush",2015,0.708937539092238,0.43028895537972,-0.0014706335735864,455.363832927882,535.855851678839,962.064,0.708836304028207
