"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
611,1.08681747684941,0.705855337727215,320.164,640.328,"2015_nk_192","Nush",2015,0.706156834346279,1.06985394177642,0.000722882248291423,253.165531666169,480.838121370607,983.024,0.706050174129912
612,1.08509544829981,0.705967879085359,320.688,641.376,"2015_nk_192","Nush",2015,0.706138225652394,1.06921000082922,-0.000643940947201438,253.165531666169,480.838121370607,983.024,0.706050174129912
613,1.04506582864454,0.706207586990733,321.212,642.424,"2015_nk_192","Nush",2015,0.706157250163318,1.06883913331683,-0.000370867512386353,253.165531666169,480.838121370607,983.024,0.706050174129912
614,1.04121621238915,0.70607578697642,321.736,643.472,"2015_nk_192","Nush",2015,0.706154761229378,1.06809667572116,-0.000742457595673152,253.165531666169,480.838121370607,983.024,0.706050174129912
615,1.03504200025453,0.705724064807388,322.26,644.52,"2015_nk_192","Nush",2015,0.706152995783016,1.06789447106296,-0.000202204658199978,253.165531666169,480.838121370607,983.024,0.706050174129912
616,1.06737037709047,0.704823155036254,322.784,645.568,"2015_nk_192","Nush",2015,0.706147120112239,1.06849108223238,0.000596611169418892,253.165531666169,480.838121370607,983.024,0.706050174129912
617,1.09814721284508,0.706482596729933,323.308,646.616,"2015_nk_192","Nush",2015,0.706155800543978,1.0688681880713,0.000377105838924585,253.165531666169,480.838121370607,983.024,0.706050174129912
618,1.0881232224084,0.70574086940433,323.832,647.664,"2015_nk_192","Nush",2015,0.706160501870963,1.06842263003074,-0.000445558040565341,253.165531666169,480.838121370607,983.024,0.706050174129912
619,1.07759281371107,0.707382446195904,324.356,648.712,"2015_nk_192","Nush",2015,0.706136929390382,1.06800219441641,-0.000420435614329584,253.165531666169,480.838121370607,983.024,0.706050174129912
620,1.02045925496521,0.70699492373017,324.88,649.76,"2015_nk_192","Nush",2015,0.706129982239903,1.06751460390947,-0.000487590506938806,253.165531666169,480.838121370607,983.024,0.706050174129912
621,1.02666858591819,0.705991355305139,325.404,650.808,"2015_nk_192","Nush",2015,0.706142560185837,1.0675867111522,7.21072427347647e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
622,1.06872665077315,0.706223682073593,325.928,651.856,"2015_nk_192","Nush",2015,0.706135888148263,1.06841736217191,0.000830651019705142,253.165531666169,480.838121370607,983.024,0.706050174129912
623,1.09242105712375,0.706666914291693,326.452,652.904,"2015_nk_192","Nush",2015,0.706134594103484,1.06823448963392,-0.000182872537992651,253.165531666169,480.838121370607,983.024,0.706050174129912
624,1.05629670002113,0.705267733768242,326.976,653.952,"2015_nk_192","Nush",2015,0.706121274839609,1.06813193979943,-0.000102549834486432,253.165531666169,480.838121370607,983.024,0.706050174129912
625,1.0511916557466,0.705315793990976,327.5,655,"2015_nk_192","Nush",2015,0.706106789200106,1.06746655112503,-0.000665388674401246,253.165531666169,480.838121370607,983.024,0.706050174129912
626,1.01877450126648,0.705759696510216,328.024,656.048,"2015_nk_192","Nush",2015,0.70606052114666,1.06731070820687,-0.000155842918154736,253.165531666169,480.838121370607,983.024,0.706050174129912
627,1.05437104574852,0.706538020683075,328.548,657.096,"2015_nk_192","Nush",2015,0.706037623087437,1.06760785363677,0.000297145429896339,253.165531666169,480.838121370607,983.024,0.706050174129912
628,1.06127612271414,0.705976037160662,329.072,658.144,"2015_nk_192","Nush",2015,0.706043271449505,1.06825249666357,0.000644643026795011,253.165531666169,480.838121370607,983.024,0.706050174129912
629,1.10140052884679,0.707219157681672,329.596,659.192,"2015_nk_192","Nush",2015,0.706039117309981,1.06754177068782,-0.000710725975746174,253.165531666169,480.838121370607,983.024,0.706050174129912
630,1.05721432014067,0.705603287951086,330.12,660.24,"2015_nk_192","Nush",2015,0.706029105142124,1.06702193197923,-0.000519838708586517,253.165531666169,480.838121370607,983.024,0.706050174129912
631,1.06155401549094,0.705196890538266,330.644,661.288,"2015_nk_192","Nush",2015,0.706022802490252,1.06688483701211,-0.000137094967122664,253.165531666169,480.838121370607,983.024,0.706050174129912
632,1.01692561190129,0.706732192453374,331.168,662.336,"2015_nk_192","Nush",2015,0.706050062704504,1.06662635450963,-0.000258482502485169,253.165531666169,480.838121370607,983.024,0.706050174129912
633,1.03964524770268,0.706017230818164,331.692,663.384,"2015_nk_192","Nush",2015,0.706048745254651,1.06695184978209,0.000325495272464948,253.165531666169,480.838121370607,983.024,0.706050174129912
634,1.06693009294072,0.706520616073179,332.216,664.432,"2015_nk_192","Nush",2015,0.706049112432479,1.06712970171754,0.000177851935446949,253.165531666169,480.838121370607,983.024,0.706050174129912
635,1.09300179821332,0.70573171935929,332.74,665.48,"2015_nk_192","Nush",2015,0.70603975685512,1.06639578578266,-0.000733915934879148,253.165531666169,480.838121370607,983.024,0.706050174129912
636,1.08563090246231,0.706828417721656,333.264,666.528,"2015_nk_192","Nush",2015,0.706038331731241,1.06547769827353,-0.00091808750912481,253.165531666169,480.838121370607,983.024,0.706050174129912
637,1.05121121364343,0.705049069857312,333.788,667.576,"2015_nk_192","Nush",2015,0.706018136512655,1.0653035665902,-0.000174131683334577,253.165531666169,480.838121370607,983.024,0.706050174129912
638,1.035992719726,0.706282160098133,334.312,668.624,"2015_nk_192","Nush",2015,0.706035071676927,1.06510886139044,-0.000194705199761946,253.165531666169,480.838121370607,983.024,0.706050174129912
639,1.05107938379976,0.706046122989889,334.836,669.672,"2015_nk_192","Nush",2015,0.70603165211559,1.0658369124482,0.000728051057758305,253.165531666169,480.838121370607,983.024,0.706050174129912
640,1.0838791005183,0.707156253303373,335.36,670.72,"2015_nk_192","Nush",2015,0.706032770061591,1.06581999628994,-1.69161582561639e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
641,1.08015507246051,0.706354990287199,335.884,671.768,"2015_nk_192","Nush",2015,0.70605177883145,1.06557684089261,-0.000243155397328998,253.165531666169,480.838121370607,983.024,0.706050174129912
642,1.0881730607712,0.706192518221632,336.408,672.816,"2015_nk_192","Nush",2015,0.706052252635851,1.06522525950903,-0.000351581383580157,253.165531666169,480.838121370607,983.024,0.706050174129912
643,1.08083644057435,0.706021871858317,336.932,673.864,"2015_nk_192","Nush",2015,0.706039585940162,1.06539795729578,0.000172697786753107,253.165531666169,480.838121370607,983.024,0.706050174129912
644,1.05732930370266,0.70605664785955,337.456,674.912,"2015_nk_192","Nush",2015,0.70603341464357,1.06599249831202,0.000594541016233574,253.165531666169,480.838121370607,983.024,0.706050174129912
645,1.05616277936997,0.706602797675753,337.98,675.96,"2015_nk_192","Nush",2015,0.706030998475356,1.06685234982408,0.00085985151206347,253.165531666169,480.838121370607,983.024,0.706050174129912
646,1.10260114696965,0.706341510060477,338.504,677.008,"2015_nk_192","Nush",2015,0.706040773665591,1.06681917843307,-3.31713910126652e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
647,1.08668440888138,0.706485794514927,339.028,678.056,"2015_nk_192","Nush",2015,0.706022521429476,1.06642018320352,-0.000398995229543564,253.165531666169,480.838121370607,983.024,0.706050174129912
648,1.07277793499047,0.705915136104146,339.552,679.104,"2015_nk_192","Nush",2015,0.706018088927555,1.06690462962705,0.000484446423530072,253.165531666169,480.838121370607,983.024,0.706050174129912
649,1.07273491190501,0.705300332511511,340.076,680.152,"2015_nk_192","Nush",2015,0.706006678194803,1.0672090273323,0.000304397705249482,253.165531666169,480.838121370607,983.024,0.706050174129912
650,1.0444237149824,0.706288061487216,340.6,681.2,"2015_nk_192","Nush",2015,0.705992244233082,1.06888892529092,0.00167989795861678,253.165531666169,480.838121370607,983.024,0.706050174129912
651,1.07703290814411,0.706592496774188,341.124,682.248,"2015_nk_192","Nush",2015,0.705997519421237,1.07008884073433,0.00119991544340947,253.165531666169,480.838121370607,983.024,0.706050174129912
652,1.09508354409017,0.705569334108425,341.648,683.296,"2015_nk_192","Nush",2015,0.70599168760825,1.07027780390695,0.000188963172616186,253.165531666169,480.838121370607,983.024,0.706050174129912
653,1.07746825082363,0.705410126548805,342.172,684.344,"2015_nk_192","Nush",2015,0.705993029526984,1.07055405346135,0.000276249554408636,253.165531666169,480.838121370607,983.024,0.706050174129912
654,1.05693706883593,0.705235036846702,342.696,685.392,"2015_nk_192","Nush",2015,0.706005202646818,1.07181165746117,0.00125760399981378,253.165531666169,480.838121370607,983.024,0.706050174129912
655,1.06522187037888,0.705065064950553,343.22,686.44,"2015_nk_192","Nush",2015,0.70600863626995,1.07299715806604,0.00118550060487044,253.165531666169,480.838121370607,983.024,0.706050174129912
656,1.04700528604338,0.705420924026624,343.744,687.488,"2015_nk_192","Nush",2015,0.706017910622054,1.07442366397535,0.00142650590930882,253.165531666169,480.838121370607,983.024,0.706050174129912
657,1.0719949808921,0.704772422870246,344.268,688.536,"2015_nk_192","Nush",2015,0.706020433583024,1.07477838164887,0.000354717673523464,253.165531666169,480.838121370607,983.024,0.706050174129912
658,1.07814524967586,0.706813432949112,344.792,689.584,"2015_nk_192","Nush",2015,0.70603455914641,1.07553782510602,0.000759443457149844,253.165531666169,480.838121370607,983.024,0.706050174129912
659,1.0651251258464,0.706927699366374,345.316,690.632,"2015_nk_192","Nush",2015,0.706009182440756,1.07634867205364,0.00081084694761957,253.165531666169,480.838121370607,983.024,0.706050174129912
660,1.06767489921934,0.705393734512102,345.84,691.68,"2015_nk_192","Nush",2015,0.706020567736525,1.07772072058218,0.00137204852854,253.165531666169,480.838121370607,983.024,0.706050174129912
661,1.07608155838559,0.704926434095824,346.364,692.728,"2015_nk_192","Nush",2015,0.706019910308645,1.07862599373218,0.000905273150003438,253.165531666169,480.838121370607,983.024,0.706050174129912
662,1.0459789476992,0.70761483873763,346.888,693.776,"2015_nk_192","Nush",2015,0.705986070068754,1.08005188626308,0.00142589253089742,253.165531666169,480.838121370607,983.024,0.706050174129912
663,1.06696504883262,0.706204537311889,347.412,694.824,"2015_nk_192","Nush",2015,0.705995401681883,1.08068133213359,0.000629445870507173,253.165531666169,480.838121370607,983.024,0.706050174129912
664,1.08044161961769,0.705432025941119,347.936,695.872,"2015_nk_192","Nush",2015,0.706005601020149,1.08148056741722,0.000799235283630129,253.165531666169,480.838121370607,983.024,0.706050174129912
665,1.05919382852645,0.706044361812091,348.46,696.92,"2015_nk_192","Nush",2015,0.706016544923023,1.0823719921633,0.000891424746080061,253.165531666169,480.838121370607,983.024,0.706050174129912
666,1.05230649515268,0.705838379632312,348.984,697.968,"2015_nk_192","Nush",2015,0.706007115007847,1.08362491608292,0.00125292391962395,253.165531666169,480.838121370607,983.024,0.706050174129912
667,1.07363062481471,0.704793419946369,349.508,699.016,"2015_nk_192","Nush",2015,0.706023437313152,1.08501133050913,0.00138641442620924,253.165531666169,480.838121370607,983.024,0.706050174129912
668,1.05107540010882,0.706993450887686,350.032,700.064,"2015_nk_192","Nush",2015,0.706040771541914,1.08624918936711,0.00123785885797578,253.165531666169,480.838121370607,983.024,0.706050174129912
669,1.09171176339636,0.705877593987725,350.556,701.112,"2015_nk_192","Nush",2015,0.706050241779795,1.08678803933397,0.000538849966865929,253.165531666169,480.838121370607,983.024,0.706050174129912
670,1.08912543014904,0.70610422849617,351.08,702.16,"2015_nk_192","Nush",2015,0.706047267191527,1.08723737719675,0.000449337862771904,253.165531666169,480.838121370607,983.024,0.706050174129912
671,1.07222815300967,0.706995863918742,351.604,703.208,"2015_nk_192","Nush",2015,0.706048631927818,1.08835580527332,0.00111842807657547,253.165531666169,480.838121370607,983.024,0.706050174129912
672,1.064000565285,0.705996307349447,352.128,704.256,"2015_nk_192","Nush",2015,0.706043943134516,1.08950727187429,0.00115146660096976,253.165531666169,480.838121370607,983.024,0.706050174129912
673,1.05542769584973,0.705447585249369,352.652,705.304,"2015_nk_192","Nush",2015,0.706061618102264,1.09047202035497,0.000964748480675848,253.165531666169,480.838121370607,983.024,0.706050174129912
674,1.07688867336316,0.70570550918093,353.176,706.352,"2015_nk_192","Nush",2015,0.706055214739366,1.0911297865371,0.000657766182129205,253.165531666169,480.838121370607,983.024,0.706050174129912
675,1.08663309097834,0.705579094714546,353.7,707.4,"2015_nk_192","Nush",2015,0.706028308548808,1.09216775921851,0.00103797268141337,253.165531666169,480.838121370607,983.024,0.706050174129912
676,1.06538009362971,0.70540966645036,354.224,708.448,"2015_nk_192","Nush",2015,0.706029829464104,1.09241765791777,0.000249898699259843,253.165531666169,480.838121370607,983.024,0.706050174129912
677,1.07420749907247,0.705387462562988,354.748,709.496,"2015_nk_192","Nush",2015,0.706027088014212,1.09347686514352,0.00105920722574804,253.165531666169,480.838121370607,983.024,0.706050174129912
678,1.11719000782021,0.705474919289088,355.272,710.544,"2015_nk_192","Nush",2015,0.706028982644218,1.09400235571275,0.000525490569235565,253.165531666169,480.838121370607,983.024,0.706050174129912
679,1.09585667602603,0.706697802230767,355.796,711.592,"2015_nk_192","Nush",2015,0.706038455974582,1.09477637787037,0.000774022157619125,253.165531666169,480.838121370607,983.024,0.706050174129912
680,1.12125313248222,0.706128886026908,356.32,712.64,"2015_nk_192","Nush",2015,0.706023769512252,1.0955616812699,0.000785303399530202,253.165531666169,480.838121370607,983.024,0.706050174129912
681,1.09866351252277,0.706307866594444,356.844,713.688,"2015_nk_192","Nush",2015,0.706024418215632,1.09637790283008,0.000816221560180574,253.165531666169,480.838121370607,983.024,0.706050174129912
682,1.08006444113011,0.70587377329436,357.368,714.736,"2015_nk_192","Nush",2015,0.706025322935629,1.09655679547708,0.000178892647001216,253.165531666169,480.838121370607,983.024,0.706050174129912
683,1.10899603038828,0.706747429415747,357.892,715.784,"2015_nk_192","Nush",2015,0.70603888994929,1.09722006498914,0.000663269512054754,253.165531666169,480.838121370607,983.024,0.706050174129912
684,1.13175294000995,0.705998120958299,358.416,716.832,"2015_nk_192","Nush",2015,0.706037048177377,1.09816348744996,0.000943422460822019,253.165531666169,480.838121370607,983.024,0.706050174129912
685,1.12232169203883,0.705521811378911,358.94,717.88,"2015_nk_192","Nush",2015,0.706062505001136,1.09898282168172,0.000819334231759061,253.165531666169,480.838121370607,983.024,0.706050174129912
686,1.104364855825,0.706316157636429,359.464,718.928,"2015_nk_192","Nush",2015,0.706078883249806,1.10029294147696,0.00131011979524009,253.165531666169,480.838121370607,983.024,0.706050174129912
687,1.07565410615993,0.706689398341269,359.988,719.976,"2015_nk_192","Nush",2015,0.70610947421383,1.10097720913264,0.00068426765568308,253.165531666169,480.838121370607,983.024,0.706050174129912
688,1.10684273014313,0.706823570963833,360.512,721.024,"2015_nk_192","Nush",2015,0.706108315593509,1.10169717532183,0.000719966189185905,253.165531666169,480.838121370607,983.024,0.706050174129912
689,1.15005134570397,0.705696555342407,361.036,722.072,"2015_nk_192","Nush",2015,0.706106643349552,1.10271769687097,0.00102052154913856,253.165531666169,480.838121370607,983.024,0.706050174129912
690,1.13953723185306,0.706286405697218,361.56,723.12,"2015_nk_192","Nush",2015,0.706113968429945,1.10423098892748,0.00151329205651751,253.165531666169,480.838121370607,983.024,0.706050174129912
691,1.11587040449115,0.705157444865479,362.084,724.168,"2015_nk_192","Nush",2015,0.706132180020446,1.10531356214345,0.00108257321596339,253.165531666169,480.838121370607,983.024,0.706050174129912
692,1.10247916375514,0.704701778059958,362.608,725.216,"2015_nk_192","Nush",2015,0.706109481378534,1.10695034012901,0.00163677798556305,253.165531666169,480.838121370607,983.024,0.706050174129912
693,1.0774119999331,0.706577127605861,363.132,726.264,"2015_nk_192","Nush",2015,0.706118025170937,1.10729108332502,0.00034074319601185,253.165531666169,480.838121370607,983.024,0.706050174129912
694,1.11488420995853,0.707132576369174,363.656,727.312,"2015_nk_192","Nush",2015,0.706122668198104,1.10836486810972,0.00107378478469422,253.165531666169,480.838121370607,983.024,0.706050174129912
695,1.14648728297813,0.706388353531684,364.18,728.36,"2015_nk_192","Nush",2015,0.706124067984456,1.10972725735819,0.00136238924847265,253.165531666169,480.838121370607,983.024,0.706050174129912
696,1.16080633763975,0.706262622811103,364.704,729.408,"2015_nk_192","Nush",2015,0.706132011920133,1.11157181044455,0.00184455308636355,253.165531666169,480.838121370607,983.024,0.706050174129912
697,1.13439607921598,0.706028408175601,365.228,730.456,"2015_nk_192","Nush",2015,0.706155969898039,1.11309323315363,0.00152142270907296,253.165531666169,480.838121370607,983.024,0.706050174129912
698,1.11026425120454,0.707322213823868,365.752,731.504,"2015_nk_192","Nush",2015,0.706123238390387,1.11422445260419,0.00113121945056194,253.165531666169,480.838121370607,983.024,0.706050174129912
699,1.08341038181172,0.706614337262782,366.276,732.552,"2015_nk_192","Nush",2015,0.70612558664527,1.11403530709961,-0.000189145504580379,253.165531666169,480.838121370607,983.024,0.706050174129912
700,1.11083937228461,0.706977778007255,366.8,733.6,"2015_nk_192","Nush",2015,0.706133258691195,1.11478730673952,0.000751999639907464,253.165531666169,480.838121370607,983.024,0.706050174129912
701,1.14726075705505,0.70643687446466,367.324,734.648,"2015_nk_192","Nush",2015,0.706126131770609,1.11666943661113,0.0018821298716174,253.165531666169,480.838121370607,983.024,0.706050174129912
702,1.15726105682939,0.705911190623515,367.848,735.696,"2015_nk_192","Nush",2015,0.706136448558865,1.1194348183365,0.00276538172537188,253.165531666169,480.838121370607,983.024,0.706050174129912
703,1.1387213494149,0.707082369923213,368.372,736.744,"2015_nk_192","Nush",2015,0.706140285377069,1.12200302618607,0.00256820784956258,253.165531666169,480.838121370607,983.024,0.706050174129912
704,1.09679527463041,0.705672446085644,368.896,737.792,"2015_nk_192","Nush",2015,0.706140203783759,1.12342760331849,0.00142457713242394,253.165531666169,480.838121370607,983.024,0.706050174129912
705,1.11844114025478,0.704988426242323,369.42,738.84,"2015_nk_192","Nush",2015,0.706143415788564,1.12461863144154,0.0011910281230525,253.165531666169,480.838121370607,983.024,0.706050174129912
706,1.11759506892524,0.706432764978183,369.944,739.888,"2015_nk_192","Nush",2015,0.706141678461763,1.1259561702416,0.00133753880005405,253.165531666169,480.838121370607,983.024,0.706050174129912
707,1.15023684242625,0.706321307521446,370.468,740.936,"2015_nk_192","Nush",2015,0.70615719536644,1.12728708973588,0.00133091949427988,253.165531666169,480.838121370607,983.024,0.706050174129912
708,1.10430736914461,0.70602881390451,370.992,741.984,"2015_nk_192","Nush",2015,0.706173291964021,1.12842052991927,0.00113344018338846,253.165531666169,480.838121370607,983.024,0.706050174129912
709,1.11917624136216,0.705868732333353,371.516,743.032,"2015_nk_192","Nush",2015,0.706159358466185,1.13044878175256,0.00202825183329347,253.165531666169,480.838121370607,983.024,0.706050174129912
710,1.0915419189542,0.705406873747382,372.04,744.08,"2015_nk_192","Nush",2015,0.706161197763253,1.13142608051095,0.000977298758385592,253.165531666169,480.838121370607,983.024,0.706050174129912
711,1.12600620175495,0.706631418977013,372.564,745.128,"2015_nk_192","Nush",2015,0.706151078666445,1.13266749295763,0.0012414124466813,253.165531666169,480.838121370607,983.024,0.706050174129912
712,1.10581710291024,0.705623617308214,373.088,746.176,"2015_nk_192","Nush",2015,0.70619204109312,1.13367015411473,0.00100266115710057,253.165531666169,480.838121370607,983.024,0.706050174129912
713,1.11726442154692,0.70622414736848,373.612,747.224,"2015_nk_192","Nush",2015,0.706198839907852,1.1353926185241,0.00172246440936963,253.165531666169,480.838121370607,983.024,0.706050174129912
714,1.11354241648525,0.705124530531906,374.136,748.272,"2015_nk_192","Nush",2015,0.706213050866614,1.13683652939712,0.00144391087301932,253.165531666169,480.838121370607,983.024,0.706050174129912
715,1.11438192428442,0.706592474376085,374.66,749.32,"2015_nk_192","Nush",2015,0.70622637438209,1.13846339336241,0.0016268639652921,253.165531666169,480.838121370607,983.024,0.706050174129912
716,1.12561247375779,0.706403618946841,375.184,750.368,"2015_nk_192","Nush",2015,0.706228622302902,1.13951938754552,0.00105599418311364,253.165531666169,480.838121370607,983.024,0.706050174129912
717,1.11305104023308,0.706607880711706,375.708,751.416,"2015_nk_192","Nush",2015,0.706225926187836,1.14080135663241,0.00128196908688372,253.165531666169,480.838121370607,983.024,0.706050174129912
718,1.12134322102702,0.706743915729812,376.232,752.464,"2015_nk_192","Nush",2015,0.706235818198942,1.14256384327477,0.00176248664236645,253.165531666169,480.838121370607,983.024,0.706050174129912
719,1.12635641879471,0.706827364728981,376.756,753.512,"2015_nk_192","Nush",2015,0.706243005093471,1.14368381006088,0.0011199667861066,253.165531666169,480.838121370607,983.024,0.706050174129912
720,1.1584724226104,0.705833239335707,377.28,754.56,"2015_nk_192","Nush",2015,0.706257595613775,1.14541529447737,0.0017314844164884,253.165531666169,480.838121370607,983.024,0.706050174129912
721,1.14103595134339,0.706019129525877,377.804,755.608,"2015_nk_192","Nush",2015,0.70627737961295,1.14612713473372,0.000711840256350404,253.165531666169,480.838121370607,983.024,0.706050174129912
722,1.14418562683298,0.706252920222904,378.328,756.656,"2015_nk_192","Nush",2015,0.706284067729945,1.14783337440819,0.00170623967446981,253.165531666169,480.838121370607,983.024,0.706050174129912
723,1.08740964059333,0.706717164856053,378.852,757.704,"2015_nk_192","Nush",2015,0.706275774131757,1.14880333752751,0.00096996311932207,253.165531666169,480.838121370607,983.024,0.706050174129912
724,1.14486870669935,0.705710607571185,379.376,758.752,"2015_nk_192","Nush",2015,0.706263316180507,1.14978753801492,0.000984200487410769,253.165531666169,480.838121370607,983.024,0.706050174129912
725,1.14093718343481,0.706128348993207,379.9,759.8,"2015_nk_192","Nush",2015,0.706256265797812,1.15041139639856,0.00062385838363932,253.165531666169,480.838121370607,983.024,0.706050174129912
726,1.1629796803345,0.70631501577288,380.424,760.848,"2015_nk_192","Nush",2015,0.706270184278772,1.15197885148807,0.00156745508951528,253.165531666169,480.838121370607,983.024,0.706050174129912
727,1.16491598735908,0.706230898620751,380.948,761.896,"2015_nk_192","Nush",2015,0.706281680785016,1.15331055498261,0.00133170349453171,253.165531666169,480.838121370607,983.024,0.706050174129912
728,1.11894856714255,0.705029560428546,381.472,762.944,"2015_nk_192","Nush",2015,0.706247815056885,1.15530859534217,0.0019980403595643,253.165531666169,480.838121370607,983.024,0.706050174129912
729,1.08036303312153,0.706018489280702,381.996,763.992,"2015_nk_192","Nush",2015,0.706241448050103,1.15728480133449,0.0019762059923234,253.165531666169,480.838121370607,983.024,0.706050174129912
730,1.1342454085435,0.706564551251691,382.52,765.04,"2015_nk_192","Nush",2015,0.70621765222108,1.15903082425339,0.00174602291889925,253.165531666169,480.838121370607,983.024,0.706050174129912
731,1.18515594530672,0.706568248683597,383.044,766.088,"2015_nk_192","Nush",2015,0.706215442863231,1.15975647971297,0.000725655459573149,253.165531666169,480.838121370607,983.024,0.706050174129912
732,1.22992346880732,0.706615314644797,383.568,767.136,"2015_nk_192","Nush",2015,0.706225127598036,1.16061986548809,0.000863385775120351,253.165531666169,480.838121370607,983.024,0.706050174129912
733,1.20952016682348,0.705677794341589,384.092,768.184,"2015_nk_192","Nush",2015,0.706206521136791,1.16149027445753,0.000870408969439129,253.165531666169,480.838121370607,983.024,0.706050174129912
734,1.1623633013086,0.705700613582344,384.616,769.232,"2015_nk_192","Nush",2015,0.706217010544115,1.16319830043273,0.00170802597520292,253.165531666169,480.838121370607,983.024,0.706050174129912
735,1.15809477836149,0.705771815002855,385.14,770.28,"2015_nk_192","Nush",2015,0.706237093939736,1.16444208426864,0.00124378383590806,253.165531666169,480.838121370607,983.024,0.706050174129912
736,1.14563242163295,0.705305426842307,385.664,771.328,"2015_nk_192","Nush",2015,0.706224406887434,1.16653638147249,0.00209429720384935,253.165531666169,480.838121370607,983.024,0.706050174129912
737,1.15406266872926,0.706318476843608,386.188,772.376,"2015_nk_192","Nush",2015,0.706217852176161,1.16784897163637,0.00131259016388685,253.165531666169,480.838121370607,983.024,0.706050174129912
738,1.1851964188235,0.706440715143955,386.712,773.424,"2015_nk_192","Nush",2015,0.70623057445857,1.16954549985283,0.00169652821645383,253.165531666169,480.838121370607,983.024,0.706050174129912
739,1.21755178602365,0.70586179236062,387.236,774.472,"2015_nk_192","Nush",2015,0.706220912421209,1.17120975503005,0.00166425517722657,253.165531666169,480.838121370607,983.024,0.706050174129912
740,1.17989105798536,0.706239243850988,387.76,775.52,"2015_nk_192","Nush",2015,0.706229821436278,1.17219781705621,0.000988062026154424,253.165531666169,480.838121370607,983.024,0.706050174129912
741,1.17314825932365,0.705700720785924,388.284,776.568,"2015_nk_192","Nush",2015,0.706225648810413,1.17359045921601,0.00139264215980694,253.165531666169,480.838121370607,983.024,0.706050174129912
742,1.14022411055614,0.708331518894868,388.808,777.616,"2015_nk_192","Nush",2015,0.706244244382106,1.17515573758194,0.00156527836592413,253.165531666169,480.838121370607,983.024,0.706050174129912
743,1.21234389495046,0.707155358299649,389.332,778.664,"2015_nk_192","Nush",2015,0.706241676125169,1.17676908965432,0.00161335207237956,253.165531666169,480.838121370607,983.024,0.706050174129912
744,1.21838759239111,0.706850778484053,389.856,779.712,"2015_nk_192","Nush",2015,0.706255233417571,1.17780737283471,0.00103828318039301,253.165531666169,480.838121370607,983.024,0.706050174129912
745,1.21993352995635,0.706321222307479,390.38,780.76,"2015_nk_192","Nush",2015,0.706247832880213,1.17857458595571,0.000767213120995702,253.165531666169,480.838121370607,983.024,0.706050174129912
746,1.16772450681181,0.706451032885109,390.904,781.808,"2015_nk_192","Nush",2015,0.70625910856321,1.17904882452412,0.000474238568417107,253.165531666169,480.838121370607,983.024,0.706050174129912
747,1.15257225137296,0.70652763143731,391.428,782.856,"2015_nk_192","Nush",2015,0.706246765296046,1.18003224156361,0.0009834170394869,253.165531666169,480.838121370607,983.024,0.706050174129912
748,1.21259192868512,0.707417091630223,391.952,783.904,"2015_nk_192","Nush",2015,0.706245222436731,1.18277711513533,0.0027448735717146,253.165531666169,480.838121370607,983.024,0.706050174129912
749,1.21724935287036,0.706127769014107,392.476,784.952,"2015_nk_192","Nush",2015,0.70622831270041,1.18497215903812,0.00219504390279446,253.165531666169,480.838121370607,983.024,0.706050174129912
750,1.24342629684237,0.707161836915493,393,786,"2015_nk_192","Nush",2015,0.706222651687051,1.18638442852644,0.00141226948831941,253.165531666169,480.838121370607,983.024,0.706050174129912
751,1.15858081987218,0.706344484815992,393.524,787.048,"2015_nk_192","Nush",2015,0.706238563814658,1.18670175735432,0.000317328827883046,253.165531666169,480.838121370607,983.024,0.706050174129912
752,1.20485354422333,0.705103065079642,394.048,788.096,"2015_nk_192","Nush",2015,0.706237796636246,1.18611250781869,-0.000589249535632774,253.165531666169,480.838121370607,983.024,0.706050174129912
753,1.13560978709242,0.706079511714564,394.572,789.144,"2015_nk_192","Nush",2015,0.706214451908482,1.18704612909047,0.000933621271781204,253.165531666169,480.838121370607,983.024,0.706050174129912
754,1.17393623920318,0.706385099294205,395.096,790.192,"2015_nk_192","Nush",2015,0.70622154984565,1.18843227182565,0.00138614273517623,253.165531666169,480.838121370607,983.024,0.706050174129912
755,1.18391878599648,0.705965330569931,395.62,791.24,"2015_nk_192","Nush",2015,0.706234958841467,1.18992627617215,0.00149400434650393,253.165531666169,480.838121370607,983.024,0.706050174129912
756,1.25485364301067,0.707097731668727,396.144,792.288,"2015_nk_192","Nush",2015,0.706244146916233,1.19108555794994,0.00115928177779034,253.165531666169,480.838121370607,983.024,0.706050174129912
757,1.21429828888788,0.706718198550245,396.668,793.336,"2015_nk_192","Nush",2015,0.706247018731274,1.19147278456204,0.000387226612098557,253.165531666169,480.838121370607,983.024,0.706050174129912
758,1.2301466727784,0.705290270135988,397.192,794.384,"2015_nk_192","Nush",2015,0.706252542088874,1.19257175265109,0.00109896808905008,253.165531666169,480.838121370607,983.024,0.706050174129912
759,1.20198274135112,0.706232316855917,397.716,795.432,"2015_nk_192","Nush",2015,0.706265851437662,1.19390046553024,0.00132871287915326,253.165531666169,480.838121370607,983.024,0.706050174129912
