"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
598,0.512143717292194,0.707182350452338,313.352,626.704,"2015_nk_004","Nush",2015,0.7082598648089,0.508616964602539,-0.00021193685365728,405.779739519411,513.500672793608,923.288,0.708353866605822
599,0.507299457577308,0.708153175836123,313.876,627.752,"2015_nk_004","Nush",2015,0.708273870682634,0.508604858425629,-1.21061769098318e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
600,0.512358619637413,0.709319659483641,314.4,628.8,"2015_nk_004","Nush",2015,0.708282628350434,0.508485082901431,-0.000119775524198729,405.779739519411,513.500672793608,923.288,0.708353866605822
601,0.506438970945927,0.70812515818746,314.924,629.848,"2015_nk_004","Nush",2015,0.708301180930009,0.508359075041725,-0.000126007859705513,405.779739519411,513.500672793608,923.288,0.708353866605822
602,0.502428095649734,0.709504573364934,315.448,630.896,"2015_nk_004","Nush",2015,0.708345890777443,0.508194454731506,-0.000164620310219021,405.779739519411,513.500672793608,923.288,0.708353866605822
603,0.505084844742283,0.708095093764675,315.972,631.944,"2015_nk_004","Nush",2015,0.708350225400205,0.507938663397069,-0.000255791334437427,405.779739519411,513.500672793608,923.288,0.708353866605822
604,0.500722994887198,0.709402092331607,316.496,632.992,"2015_nk_004","Nush",2015,0.708367472183704,0.507639414388277,-0.000299249008791969,405.779739519411,513.500672793608,923.288,0.708353866605822
605,0.496573640732353,0.707307389558695,317.02,634.04,"2015_nk_004","Nush",2015,0.708356411198197,0.507485195223481,-0.000154219164795633,405.779739519411,513.500672793608,923.288,0.708353866605822
606,0.4993765308058,0.710638211772631,317.544,635.088,"2015_nk_004","Nush",2015,0.708353112047279,0.50715885053506,-0.00032634468842152,405.779739519411,513.500672793608,923.288,0.708353866605822
607,0.498589667888308,0.706283552161289,318.068,636.136,"2015_nk_004","Nush",2015,0.708384569799606,0.506725683969581,-0.000433166565478871,405.779739519411,513.500672793608,923.288,0.708353866605822
608,0.494299794958492,0.706092027607335,318.592,637.184,"2015_nk_004","Nush",2015,0.708364326421143,0.506085900925772,-0.000639783043808517,405.779739519411,513.500672793608,923.288,0.708353866605822
609,0.504496409520018,0.709337261429615,319.116,638.232,"2015_nk_004","Nush",2015,0.70834459227946,0.505457543513444,-0.000628357412328473,405.779739519411,513.500672793608,923.288,0.708353866605822
610,0.500383053917142,0.710563818521815,319.64,639.28,"2015_nk_004","Nush",2015,0.708305899207668,0.504816372959872,-0.000641170553572046,405.779739519411,513.500672793608,923.288,0.708353866605822
611,0.501020296841879,0.709675992350467,320.164,640.328,"2015_nk_004","Nush",2015,0.708287588204484,0.504021969767153,-0.000794403192719062,405.779739519411,513.500672793608,923.288,0.708353866605822
612,0.501610066749106,0.708400879800637,320.688,641.376,"2015_nk_004","Nush",2015,0.708323689281068,0.503181268936764,-0.000840700830388674,405.779739519411,513.500672793608,923.288,0.708353866605822
613,0.506941815437121,0.707418900942964,321.212,642.424,"2015_nk_004","Nush",2015,0.708359096664585,0.502420553325096,-0.000760715611668239,405.779739519411,513.500672793608,923.288,0.708353866605822
614,0.505121110945045,0.70832924057789,321.736,643.472,"2015_nk_004","Nush",2015,0.708323433528235,0.501863609428306,-0.000556943896789952,405.779739519411,513.500672793608,923.288,0.708353866605822
615,0.506875827837678,0.709389280242473,322.26,644.52,"2015_nk_004","Nush",2015,0.708357451073621,0.500964519774506,-0.000899089653800034,405.779739519411,513.500672793608,923.288,0.708353866605822
616,0.508118882954663,0.708980022329807,322.784,645.568,"2015_nk_004","Nush",2015,0.708375941229639,0.500028629983171,-0.000935889791334965,405.779739519411,513.500672793608,923.288,0.708353866605822
617,0.510145791573546,0.708445489028891,323.308,646.616,"2015_nk_004","Nush",2015,0.708373775112306,0.499051806773172,-0.000976823209998312,405.779739519411,513.500672793608,923.288,0.708353866605822
618,0.51449676133579,0.708448484323628,323.832,647.664,"2015_nk_004","Nush",2015,0.708328476737479,0.498123856591033,-0.000927950182139314,405.779739519411,513.500672793608,923.288,0.708353866605822
619,0.508636989642507,0.708839380620034,324.356,648.712,"2015_nk_004","Nush",2015,0.708386676367417,0.496983919563961,-0.00113993702707238,405.779739519411,513.500672793608,923.288,0.708353866605822
620,0.514635107702421,0.708306023182899,324.88,649.76,"2015_nk_004","Nush",2015,0.708399893350209,0.496128470034724,-0.000855449529236496,405.779739519411,513.500672793608,923.288,0.708353866605822
621,0.502066263606835,0.708903247230174,325.404,650.808,"2015_nk_004","Nush",2015,0.708408388456993,0.495103977553933,-0.00102449248079128,405.779739519411,513.500672793608,923.288,0.708353866605822
622,0.493651322320451,0.709404437238131,325.928,651.856,"2015_nk_004","Nush",2015,0.708475433933986,0.494152401654858,-0.000951575899074797,405.779739519411,513.500672793608,923.288,0.708353866605822
623,0.498726207425162,0.709282507134104,326.452,652.904,"2015_nk_004","Nush",2015,0.708477757979025,0.493262622842279,-0.000889778812579234,405.779739519411,513.500672793608,923.288,0.708353866605822
624,0.508826609109206,0.709266394816885,326.976,653.952,"2015_nk_004","Nush",2015,0.708416105585883,0.4925467247361,-0.000715898106179447,405.779739519411,513.500672793608,923.288,0.708353866605822
625,0.503044638496204,0.709545847135891,327.5,655,"2015_nk_004","Nush",2015,0.708429998667705,0.491864413188018,-0.000682311548081682,405.779739519411,513.500672793608,923.288,0.708353866605822
626,0.507013454573738,0.70955990866232,328.024,656.048,"2015_nk_004","Nush",2015,0.708422919516617,0.491079137836162,-0.000785275351855907,405.779739519411,513.500672793608,923.288,0.708353866605822
627,0.511590684964881,0.710134944145427,328.548,657.096,"2015_nk_004","Nush",2015,0.708454077289593,0.490354199318952,-0.000724938517209728,405.779739519411,513.500672793608,923.288,0.708353866605822
628,0.512144313364134,0.711119014008487,329.072,658.144,"2015_nk_004","Nush",2015,0.708485679353255,0.48952346156369,-0.000830737755262267,405.779739519411,513.500672793608,923.288,0.708353866605822
629,0.510340708556697,0.709186495782087,329.596,659.192,"2015_nk_004","Nush",2015,0.70847512304043,0.488676203093353,-0.000847258470336731,405.779739519411,513.500672793608,923.288,0.708353866605822
630,0.509266089209004,0.707478936392577,330.12,660.24,"2015_nk_004","Nush",2015,0.708451654322018,0.487724152745835,-0.00095205034751833,405.779739519411,513.500672793608,923.288,0.708353866605822
631,0.511806386153859,0.708950260870894,330.644,661.288,"2015_nk_004","Nush",2015,0.70845148968518,0.486885555312576,-0.000838597433259036,405.779739519411,513.500672793608,923.288,0.708353866605822
632,0.507828230263688,0.709586559325219,331.168,662.336,"2015_nk_004","Nush",2015,0.708410246424856,0.48603210213857,-0.000853453174006036,405.779739519411,513.500672793608,923.288,0.708353866605822
633,0.505407413157009,0.708034742721313,331.692,663.384,"2015_nk_004","Nush",2015,0.708396041513281,0.485250244206488,-0.000781857932081964,405.779739519411,513.500672793608,923.288,0.708353866605822
634,0.501741593546768,0.707413635344948,332.216,664.432,"2015_nk_004","Nush",2015,0.708319392622158,0.484528639847948,-0.000721604358539796,405.779739519411,513.500672793608,923.288,0.708353866605822
635,0.500914363752705,0.707226639109663,332.74,665.48,"2015_nk_004","Nush",2015,0.708325827226181,0.484058549550517,-0.000470090297431169,405.779739519411,513.500672793608,923.288,0.708353866605822
636,0.495540847154426,0.709365704828875,333.264,666.528,"2015_nk_004","Nush",2015,0.708307160743453,0.483337299963963,-0.000721249586554062,405.779739519411,513.500672793608,923.288,0.708353866605822
637,0.490494279770973,0.707461605863345,333.788,667.576,"2015_nk_004","Nush",2015,0.708345526271401,0.482606306518183,-0.000730993445779815,405.779739519411,513.500672793608,923.288,0.708353866605822
638,0.478167169478828,0.706547871349531,334.312,668.624,"2015_nk_004","Nush",2015,0.70836547929322,0.481991449589305,-0.000614856928877638,405.779739519411,513.500672793608,923.288,0.708353866605822
639,0.481621183779505,0.708063263153036,334.836,669.672,"2015_nk_004","Nush",2015,0.70836407349454,0.481210509618909,-0.000780939970396244,405.779739519411,513.500672793608,923.288,0.708353866605822
640,0.472858621442789,0.708037834901267,335.36,670.72,"2015_nk_004","Nush",2015,0.708281963777435,0.480428466085719,-0.000782043533189669,405.779739519411,513.500672793608,923.288,0.708353866605822
641,0.463123006319092,0.706355102193993,335.884,671.768,"2015_nk_004","Nush",2015,0.708253997273669,0.479662669459627,-0.000765796626091941,405.779739519411,513.500672793608,923.288,0.708353866605822
642,0.458832080096063,0.707814262536048,336.408,672.816,"2015_nk_004","Nush",2015,0.708269151208206,0.478894607003493,-0.000768062456134311,405.779739519411,513.500672793608,923.288,0.708353866605822
643,0.463846226968627,0.70961291472745,336.932,673.864,"2015_nk_004","Nush",2015,0.708303561236354,0.478066782313557,-0.000827824689936141,405.779739519411,513.500672793608,923.288,0.708353866605822
644,0.46646320503509,0.706433174530834,337.456,674.912,"2015_nk_004","Nush",2015,0.70828683048302,0.477414107903162,-0.000652674410394793,405.779739519411,513.500672793608,923.288,0.708353866605822
645,0.4616985685611,0.708356731171751,337.98,675.96,"2015_nk_004","Nush",2015,0.70822669871254,0.476648328478242,-0.000765779424920343,405.779739519411,513.500672793608,923.288,0.708353866605822
646,0.46331239394721,0.708409112962635,338.504,677.008,"2015_nk_004","Nush",2015,0.708214729256211,0.47582628384371,-0.000822044634532282,405.779739519411,513.500672793608,923.288,0.708353866605822
647,0.457766189101104,0.707399428564103,339.028,678.056,"2015_nk_004","Nush",2015,0.708182464712085,0.474952877630142,-0.000873406213567463,405.779739519411,513.500672793608,923.288,0.708353866605822
648,0.456096600548158,0.707148850615959,339.552,679.104,"2015_nk_004","Nush",2015,0.708186512044614,0.474051736310342,-0.000901141319800458,405.779739519411,513.500672793608,923.288,0.708353866605822
649,0.453242617948841,0.710364100399786,340.076,680.152,"2015_nk_004","Nush",2015,0.708181964241948,0.473270309884996,-0.000781426425346066,405.779739519411,513.500672793608,923.288,0.708353866605822
650,0.462148765486478,0.707478350447035,340.6,681.2,"2015_nk_004","Nush",2015,0.708173308334223,0.472500760535892,-0.000769549349103782,405.779739519411,513.500672793608,923.288,0.708353866605822
651,0.45409174013759,0.708291625068272,341.124,682.248,"2015_nk_004","Nush",2015,0.708175107429382,0.471914877538129,-0.000585882997762854,405.779739519411,513.500672793608,923.288,0.708353866605822
652,0.454019575255228,0.709929815621848,341.648,683.296,"2015_nk_004","Nush",2015,0.708151016030485,0.471517235071001,-0.000397642467128367,405.779739519411,513.500672793608,923.288,0.708353866605822
653,0.452445057164452,0.708865565818686,342.172,684.344,"2015_nk_004","Nush",2015,0.708120993383367,0.470970328372941,-0.000546906698059735,405.779739519411,513.500672793608,923.288,0.708353866605822
654,0.459330650219294,0.706562886103056,342.696,685.392,"2015_nk_004","Nush",2015,0.708070332297156,0.470337977891576,-0.000632350481365229,405.779739519411,513.500672793608,923.288,0.708353866605822
655,0.458055602130257,0.707959522103536,343.22,686.44,"2015_nk_004","Nush",2015,0.708040059435649,0.469744107683653,-0.000593870207922675,405.779739519411,513.500672793608,923.288,0.708353866605822
656,0.458259077443103,0.70718321462966,343.744,687.488,"2015_nk_004","Nush",2015,0.708021023333012,0.469154322066041,-0.000589785617612026,405.779739519411,513.500672793608,923.288,0.708353866605822
657,0.457671773074645,0.708272071994803,344.268,688.536,"2015_nk_004","Nush",2015,0.707984990257038,0.468550289398037,-0.000604032668003907,405.779739519411,513.500672793608,923.288,0.708353866605822
658,0.462299451976459,0.709078474272056,344.792,689.584,"2015_nk_004","Nush",2015,0.707936245653782,0.467874916239848,-0.000675373158188719,405.779739519411,513.500672793608,923.288,0.708353866605822
659,0.4564639493571,0.707519797066602,345.316,690.632,"2015_nk_004","Nush",2015,0.707921040756918,0.467322144170229,-0.000552772069619123,405.779739519411,513.500672793608,923.288,0.708353866605822
660,0.455235598786315,0.707911536378925,345.84,691.68,"2015_nk_004","Nush",2015,0.707925510212028,0.466644829171127,-0.000677314999101786,405.779739519411,513.500672793608,923.288,0.708353866605822
661,0.456123124950384,0.708115279977212,346.364,692.728,"2015_nk_004","Nush",2015,0.707923067568893,0.465900567408112,-0.00074426176301573,405.779739519411,513.500672793608,923.288,0.708353866605822
662,0.451220905209371,0.70702997774547,346.888,693.776,"2015_nk_004","Nush",2015,0.707909152537094,0.465116862951249,-0.000783704456862433,405.779739519411,513.500672793608,923.288,0.708353866605822
663,0.458173368817365,0.707242799070177,347.412,694.824,"2015_nk_004","Nush",2015,0.707914369412544,0.464434061170141,-0.000682801781108688,405.779739519411,513.500672793608,923.288,0.708353866605822
664,0.457426733374809,0.704803158864223,347.936,695.872,"2015_nk_004","Nush",2015,0.707930455764659,0.463815000087676,-0.000619061082464345,405.779739519411,513.500672793608,923.288,0.708353866605822
665,0.468368222886482,0.707693465800109,348.46,696.92,"2015_nk_004","Nush",2015,0.70792649649533,0.463310684867393,-0.000504315220283658,405.779739519411,513.500672793608,923.288,0.708353866605822
666,0.456101555612558,0.709518222808935,348.984,697.968,"2015_nk_004","Nush",2015,0.707891885132201,0.462862943333912,-0.000447741533480317,405.779739519411,513.500672793608,923.288,0.708353866605822
667,0.454730061141518,0.70858548383816,349.508,699.016,"2015_nk_004","Nush",2015,0.707882011598406,0.462488495451665,-0.00037444788224722,405.779739519411,513.500672793608,923.288,0.708353866605822
668,0.457408379225834,0.70728920891645,350.032,700.064,"2015_nk_004","Nush",2015,0.707927811706391,0.462270050543327,-0.000218444908338333,405.779739519411,513.500672793608,923.288,0.708353866605822
669,0.457640011296245,0.709252913508859,350.556,701.112,"2015_nk_004","Nush",2015,0.707985298573736,0.461926222345832,-0.0003438281974944,405.779739519411,513.500672793608,923.288,0.708353866605822
670,0.453460441925763,0.705637235495496,351.08,702.16,"2015_nk_004","Nush",2015,0.708019863908322,0.461819729601044,-0.000106492744787912,405.779739519411,513.500672793608,923.288,0.708353866605822
671,0.45507249927636,0.707998002124501,351.604,703.208,"2015_nk_004","Nush",2015,0.708047529386184,0.461734092373654,-8.56372273906891e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
672,0.455526319381049,0.709310115872846,352.128,704.256,"2015_nk_004","Nush",2015,0.708090904988429,0.461751644032383,1.75516587292424e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
673,0.457272334040951,0.709483502631882,352.652,705.304,"2015_nk_004","Nush",2015,0.708068598372563,0.461550300736353,-0.000201343296030387,405.779739519411,513.500672793608,923.288,0.708353866605822
674,0.465960646321357,0.707325395377815,353.176,706.352,"2015_nk_004","Nush",2015,0.708089138093105,0.461202917622614,-0.000347383113738886,405.779739519411,513.500672793608,923.288,0.708353866605822
675,0.460929062342458,0.705781374013702,353.7,707.4,"2015_nk_004","Nush",2015,0.708105426335216,0.460992547576868,-0.000210370045745423,405.779739519411,513.500672793608,923.288,0.708353866605822
676,0.458796204882725,0.708261854950065,354.224,708.448,"2015_nk_004","Nush",2015,0.708147580971975,0.460800503906039,-0.000192043670828923,405.779739519411,513.500672793608,923.288,0.708353866605822
677,0.457741418759499,0.706509616381309,354.748,709.496,"2015_nk_004","Nush",2015,0.708151198064943,0.460605826916322,-0.000194676989717424,405.779739519411,513.500672793608,923.288,0.708353866605822
678,0.460428282147763,0.708691324275375,355.272,710.544,"2015_nk_004","Nush",2015,0.708163834039441,0.460525258328545,-8.05685877772744e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
679,0.461751404121746,0.708566512460052,355.796,711.592,"2015_nk_004","Nush",2015,0.708114295410866,0.460400982074579,-0.000124276253965383,405.779739519411,513.500672793608,923.288,0.708353866605822
680,0.468462146756191,0.707786668719408,356.32,712.64,"2015_nk_004","Nush",2015,0.708137464752699,0.460273295297209,-0.000127686777369795,405.779739519411,513.500672793608,923.288,0.708353866605822
681,0.466913283741064,0.709011192939732,356.844,713.688,"2015_nk_004","Nush",2015,0.708077662410388,0.460270914118997,-2.38117821277362e-06,405.779739519411,513.500672793608,923.288,0.708353866605822
682,0.469792774292752,0.707958953304316,357.368,714.736,"2015_nk_004","Nush",2015,0.708090269450156,0.460187085751421,-8.38283675753115e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
683,0.465911805541577,0.707481148307033,357.892,715.784,"2015_nk_004","Nush",2015,0.70808100590518,0.460086092473522,-0.000100993277899752,405.779739519411,513.500672793608,923.288,0.708353866605822
684,0.470885580227294,0.706226729644212,358.416,716.832,"2015_nk_004","Nush",2015,0.70810470332353,0.459797423916406,-0.000288668557116012,405.779739519411,513.500672793608,923.288,0.708353866605822
685,0.467412426020846,0.707729475445452,358.94,717.88,"2015_nk_004","Nush",2015,0.708132364573101,0.45958239530471,-0.000215028611695534,405.779739519411,513.500672793608,923.288,0.708353866605822
686,0.471626317517016,0.708417742504109,359.464,718.928,"2015_nk_004","Nush",2015,0.708163307964161,0.459311547697109,-0.000270847607600599,405.779739519411,513.500672793608,923.288,0.708353866605822
687,0.475348724884649,0.707972959586983,359.988,719.976,"2015_nk_004","Nush",2015,0.70817072356473,0.459044096922662,-0.000267450774447953,405.779739519411,513.500672793608,923.288,0.708353866605822
688,0.471621923872809,0.708194337813154,360.512,721.024,"2015_nk_004","Nush",2015,0.708163900360769,0.458707892742917,-0.000336204179744837,405.779739519411,513.500672793608,923.288,0.708353866605822
689,0.477174384379553,0.708274201970212,361.036,722.072,"2015_nk_004","Nush",2015,0.708185000851378,0.458460427672245,-0.00024746507067136,405.779739519411,513.500672793608,923.288,0.708353866605822
690,0.468627189262894,0.707747103699186,361.56,723.12,"2015_nk_004","Nush",2015,0.708206732110928,0.458176120267402,-0.00028430740484342,405.779739519411,513.500672793608,923.288,0.708353866605822
691,0.467150680372914,0.70880370228278,362.084,724.168,"2015_nk_004","Nush",2015,0.708244509580404,0.457994627774753,-0.000181492492648816,405.779739519411,513.500672793608,923.288,0.708353866605822
692,0.460805962851944,0.708751657417319,362.608,725.216,"2015_nk_004","Nush",2015,0.708256201832943,0.457887727734677,-0.000106900040076241,405.779739519411,513.500672793608,923.288,0.708353866605822
693,0.464439306290487,0.708347755248293,363.132,726.264,"2015_nk_004","Nush",2015,0.708257800557755,0.457678556871829,-0.000209170862847718,405.779739519411,513.500672793608,923.288,0.708353866605822
694,0.464597928598908,0.708378816471858,363.656,727.312,"2015_nk_004","Nush",2015,0.708331915740918,0.45741754388619,-0.000261012985639464,405.779739519411,513.500672793608,923.288,0.708353866605822
695,0.470655450535682,0.70698908294994,364.18,728.36,"2015_nk_004","Nush",2015,0.708359790319873,0.456926106480821,-0.000491437405368889,405.779739519411,513.500672793608,923.288,0.708353866605822
696,0.468676355145606,0.707289023041123,364.704,729.408,"2015_nk_004","Nush",2015,0.708360890561772,0.456719267841436,-0.000206838639384699,405.779739519411,513.500672793608,923.288,0.708353866605822
697,0.46802740683614,0.706869193835615,365.228,730.456,"2015_nk_004","Nush",2015,0.708367820799378,0.456581332120195,-0.000137935721240823,405.779739519411,513.500672793608,923.288,0.708353866605822
698,0.465060474978526,0.709295877828644,365.752,731.504,"2015_nk_004","Nush",2015,0.708405149909783,0.456362387601218,-0.000218944518977693,405.779739519411,513.500672793608,923.288,0.708353866605822
699,0.460991491929842,0.71151247519373,366.276,732.552,"2015_nk_004","Nush",2015,0.708424092465029,0.45602563576389,-0.000336751837327953,405.779739519411,513.500672793608,923.288,0.708353866605822
700,0.466469056755515,0.710111754976448,366.8,733.6,"2015_nk_004","Nush",2015,0.708467007709175,0.455932569048879,-9.30667150101372e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
701,0.457984772675651,0.708015030865709,367.324,734.648,"2015_nk_004","Nush",2015,0.708480986784594,0.455734761606814,-0.000197807442065823,405.779739519411,513.500672793608,923.288,0.708353866605822
702,0.459885179619817,0.71041679867075,367.848,735.696,"2015_nk_004","Nush",2015,0.708450334160725,0.455429007890295,-0.000305753716518864,405.779739519411,513.500672793608,923.288,0.708353866605822
703,0.451765629206802,0.708274517775507,368.372,736.744,"2015_nk_004","Nush",2015,0.708445215272075,0.455075902063206,-0.000353105827088862,405.779739519411,513.500672793608,923.288,0.708353866605822
704,0.445620218210755,0.707665557763301,368.896,737.792,"2015_nk_004","Nush",2015,0.708419955637104,0.454471303725687,-0.000604598337519413,405.779739519411,513.500672793608,923.288,0.708353866605822
705,0.449076365816375,0.709334025698411,369.42,738.84,"2015_nk_004","Nush",2015,0.708396715495051,0.453961311366095,-0.000509992359591316,405.779739519411,513.500672793608,923.288,0.708353866605822
706,0.451789773697473,0.710938391168195,369.944,739.888,"2015_nk_004","Nush",2015,0.708406856034624,0.453630299262078,-0.000331012104016704,405.779739519411,513.500672793608,923.288,0.708353866605822
707,0.446085569718056,0.707616454142179,370.468,740.936,"2015_nk_004","Nush",2015,0.708405706521198,0.453289984749886,-0.000340314512192852,405.779739519411,513.500672793608,923.288,0.708353866605822
708,0.451262485281523,0.707907009085837,370.992,741.984,"2015_nk_004","Nush",2015,0.708417135882913,0.45288958789714,-0.000400396852745566,405.779739519411,513.500672793608,923.288,0.708353866605822
709,0.445786042710921,0.707391782685293,371.516,743.032,"2015_nk_004","Nush",2015,0.708438304377455,0.452519104480456,-0.000370483416683942,405.779739519411,513.500672793608,923.288,0.708353866605822
710,0.454487558844289,0.708868510957018,372.04,744.08,"2015_nk_004","Nush",2015,0.708407264285246,0.452076121602086,-0.000442982878369635,405.779739519411,513.500672793608,923.288,0.708353866605822
711,0.453948869444824,0.704703484529628,372.564,745.128,"2015_nk_004","Nush",2015,0.708398141008311,0.451656849911753,-0.000419271690333012,405.779739519411,513.500672793608,923.288,0.708353866605822
712,0.448989873200711,0.710686238007904,373.088,746.176,"2015_nk_004","Nush",2015,0.708403839507349,0.451179541659948,-0.000477308251805697,405.779739519411,513.500672793608,923.288,0.708353866605822
713,0.446385460490467,0.708309753120154,373.612,747.224,"2015_nk_004","Nush",2015,0.708421619049631,0.450810793237474,-0.000368748422474141,405.779739519411,513.500672793608,923.288,0.708353866605822
714,0.442010536792333,0.707984731204015,374.136,748.272,"2015_nk_004","Nush",2015,0.708406911697626,0.45034274209002,-0.000468051147453241,405.779739519411,513.500672793608,923.288,0.708353866605822
715,0.445153885428525,0.7096191970778,374.66,749.32,"2015_nk_004","Nush",2015,0.708401201617469,0.449909098657343,-0.000433643432677877,405.779739519411,513.500672793608,923.288,0.708353866605822
716,0.442008220987068,0.709039818093311,375.184,750.368,"2015_nk_004","Nush",2015,0.708367080515191,0.449278920915492,-0.000630177741850202,405.779739519411,513.500672793608,923.288,0.708353866605822
717,0.441624726607769,0.70871700802889,375.708,751.416,"2015_nk_004","Nush",2015,0.708370159466927,0.448526815008701,-0.000752105906791312,405.779739519411,513.500672793608,923.288,0.708353866605822
718,0.442127201191769,0.708669082034414,376.232,752.464,"2015_nk_004","Nush",2015,0.708371748777109,0.447779934954966,-0.000746880053734522,405.779739519411,513.500672793608,923.288,0.708353866605822
719,0.441616045116816,0.708785826503138,376.756,753.512,"2015_nk_004","Nush",2015,0.708344097201406,0.447013421979029,-0.000766512975937883,405.779739519411,513.500672793608,923.288,0.708353866605822
720,0.43817715449571,0.709215411951955,377.28,754.56,"2015_nk_004","Nush",2015,0.708375560871792,0.446417428939245,-0.000595993039784082,405.779739519411,513.500672793608,923.288,0.708353866605822
721,0.445233575391454,0.71038192814578,377.804,755.608,"2015_nk_004","Nush",2015,0.708399311530994,0.445892851025513,-0.000524577913731061,405.779739519411,513.500672793608,923.288,0.708353866605822
722,0.4448069028048,0.707731512897767,378.328,756.656,"2015_nk_004","Nush",2015,0.708388295270635,0.445515106929966,-0.000377744095547083,405.779739519411,513.500672793608,923.288,0.708353866605822
723,0.4456231170465,0.70733872255895,378.852,757.704,"2015_nk_004","Nush",2015,0.708406663969333,0.445006361628654,-0.000508745301312563,405.779739519411,513.500672793608,923.288,0.708353866605822
724,0.44176595423644,0.709250069853953,379.376,758.752,"2015_nk_004","Nush",2015,0.708429681355443,0.444583103416643,-0.000423258212010946,405.779739519411,513.500672793608,923.288,0.708353866605822
725,0.438881978564349,0.709365940537396,379.9,759.8,"2015_nk_004","Nush",2015,0.708455351119086,0.444191975169903,-0.000391128246739536,405.779739519411,513.500672793608,923.288,0.708353866605822
726,0.443691237249477,0.709584237322912,380.424,760.848,"2015_nk_004","Nush",2015,0.708526627564337,0.444315368512937,0.000123393343034073,405.779739519411,513.500672793608,923.288,0.708353866605822
727,0.446453917867066,0.709001298094516,380.948,761.896,"2015_nk_004","Nush",2015,0.708563629974874,0.443742980673927,-0.00057238783901048,405.779739519411,513.500672793608,923.288,0.708353866605822
728,0.444271708087173,0.709528955540768,381.472,762.944,"2015_nk_004","Nush",2015,0.708602455121393,0.443287176388279,-0.000455804285647954,405.779739519411,513.500672793608,923.288,0.708353866605822
729,0.437434901056567,0.710389466823581,381.996,763.992,"2015_nk_004","Nush",2015,0.708542801449005,0.442775058572016,-0.000512117816263091,405.779739519411,513.500672793608,923.288,0.708353866605822
730,0.447876439025155,0.708212150144261,382.52,765.04,"2015_nk_004","Nush",2015,0.708517815182088,0.442197304297533,-0.000577754274483255,405.779739519411,513.500672793608,923.288,0.708353866605822
731,0.443204052752413,0.708836746649649,383.044,766.088,"2015_nk_004","Nush",2015,0.708520364684542,0.441718720131743,-0.000478584165789719,405.779739519411,513.500672793608,923.288,0.708353866605822
732,0.437181096389916,0.707470958440691,383.568,767.136,"2015_nk_004","Nush",2015,0.70853703273876,0.441251120137354,-0.000467599994389223,405.779739519411,513.500672793608,923.288,0.708353866605822
733,0.436085984415619,0.709176369312913,384.092,768.184,"2015_nk_004","Nush",2015,0.70857074668078,0.440929548771638,-0.000321571365715756,405.779739519411,513.500672793608,923.288,0.708353866605822
734,0.429684746070193,0.705809817279576,384.616,769.232,"2015_nk_004","Nush",2015,0.708573879488169,0.440736402087321,-0.00019314668431708,405.779739519411,513.500672793608,923.288,0.708353866605822
735,0.430329520766978,0.704386965490471,385.14,770.28,"2015_nk_004","Nush",2015,0.708530049515416,0.440516322453034,-0.000220079634286829,405.779739519411,513.500672793608,923.288,0.708353866605822
736,0.438935478641721,0.708870287324463,385.664,771.328,"2015_nk_004","Nush",2015,0.708488384445794,0.44017219452269,-0.000344127930344273,405.779739519411,513.500672793608,923.288,0.708353866605822
737,0.437322548027927,0.706440645575758,386.188,772.376,"2015_nk_004","Nush",2015,0.708482089892931,0.440029846105797,-0.000142348416892535,405.779739519411,513.500672793608,923.288,0.708353866605822
738,0.436404470983033,0.709377085978266,386.712,773.424,"2015_nk_004","Nush",2015,0.708487734833536,0.439774848027391,-0.000254998078405955,405.779739519411,513.500672793608,923.288,0.708353866605822
739,0.43952239912071,0.709836622132573,387.236,774.472,"2015_nk_004","Nush",2015,0.708523907950449,0.439636836977737,-0.000138011049654718,405.779739519411,513.500672793608,923.288,0.708353866605822
740,0.441883174054011,0.705924263186881,387.76,775.52,"2015_nk_004","Nush",2015,0.708510480525319,0.439277591744505,-0.000359245233231775,405.779739519411,513.500672793608,923.288,0.708353866605822
741,0.441756982321085,0.708463796323617,388.284,776.568,"2015_nk_004","Nush",2015,0.708629419174248,0.438939389570749,-0.000338202173755298,405.779739519411,513.500672793608,923.288,0.708353866605822
742,0.441154279184408,0.708300863246628,388.808,777.616,"2015_nk_004","Nush",2015,0.708575686667696,0.438679635446755,-0.000259754123994316,405.779739519411,513.500672793608,923.288,0.708353866605822
743,0.443786900193129,0.708547920843922,389.332,778.664,"2015_nk_004","Nush",2015,0.708590203742598,0.438510568774393,-0.000169066672361995,405.779739519411,513.500672793608,923.288,0.708353866605822
744,0.442802511380099,0.705344288523937,389.856,779.712,"2015_nk_004","Nush",2015,0.708593863225653,0.438305110139278,-0.000205458635114786,405.779739519411,513.500672793608,923.288,0.708353866605822
