"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
716,375.184,0.711765074621107,0.722669771953121,"2015_yk_332","Yukon",2015,750.368,0.711409884374103,0.734072951131862,-0.00218702326506592,513.406947760536,664.560186903769,1197.864,0.711672011644236
717,375.708,0.713043405336958,0.726575310355167,"2015_yk_332","Yukon",2015,751.416,0.711451060021944,0.732481339441216,-0.00159161169064614,513.406947760536,664.560186903769,1197.864,0.711672011644236
718,376.232,0.71215006999346,0.730084783921819,"2015_yk_332","Yukon",2015,752.464,0.711450131563376,0.730871710020602,-0.00160962942061404,513.406947760536,664.560186903769,1197.864,0.711672011644236
719,376.756,0.713345803892183,0.731281460042205,"2015_yk_332","Yukon",2015,753.512,0.711441920810402,0.728896964030323,-0.00197474599027936,513.406947760536,664.560186903769,1197.864,0.711672011644236
720,377.28,0.712086840692055,0.715727345854909,"2015_yk_332","Yukon",2015,754.56,0.7114732681573,0.727293876964022,-0.0016030870663003,513.406947760536,664.560186903769,1197.864,0.711672011644236
721,377.804,0.711314504132884,0.719790001290239,"2015_yk_332","Yukon",2015,755.608,0.711431926963542,0.726299370292417,-0.000994506671605833,513.406947760536,664.560186903769,1197.864,0.711672011644236
722,378.328,0.709265901058481,0.731815796344104,"2015_yk_332","Yukon",2015,756.656,0.711439711294982,0.725212702385304,-0.00108666790711298,513.406947760536,664.560186903769,1197.864,0.711672011644236
723,378.852,0.711733805589323,0.720408876447385,"2015_yk_332","Yukon",2015,757.704,0.711440259728276,0.723956470709104,-0.00125623167620004,513.406947760536,664.560186903769,1197.864,0.711672011644236
724,379.376,0.710520546977717,0.714198234216971,"2015_yk_332","Yukon",2015,758.752,0.711451573314735,0.72282245617825,-0.00113401453085304,513.406947760536,664.560186903769,1197.864,0.711672011644236
725,379.9,0.711071541666361,0.723822753366933,"2015_yk_332","Yukon",2015,759.8,0.71144619865537,0.721931391920469,-0.000891064257781959,513.406947760536,664.560186903769,1197.864,0.711672011644236
726,380.424,0.710663280116143,0.725137443176584,"2015_yk_332","Yukon",2015,760.848,0.711454680217659,0.720515164853146,-0.0014162270673227,513.406947760536,664.560186903769,1197.864,0.711672011644236
727,380.948,0.71127344673928,0.712938828308558,"2015_yk_332","Yukon",2015,761.896,0.711464842643037,0.719358729230773,-0.00115643562237255,513.406947760536,664.560186903769,1197.864,0.711672011644236
728,381.472,0.711154901033498,0.722760812144267,"2015_yk_332","Yukon",2015,762.944,0.711482831502533,0.718296458152924,-0.00106227107784951,513.406947760536,664.560186903769,1197.864,0.711672011644236
729,381.996,0.711100080768285,0.719606135635777,"2015_yk_332","Yukon",2015,763.992,0.711463055753086,0.716930336545421,-0.00136612160750249,513.406947760536,664.560186903769,1197.864,0.711672011644236
730,382.52,0.710804877159214,0.710051731094221,"2015_yk_332","Yukon",2015,765.04,0.711475123497351,0.715200767872866,-0.00172956867255514,513.406947760536,664.560186903769,1197.864,0.711672011644236
731,383.044,0.710533692274877,0.715541197570797,"2015_yk_332","Yukon",2015,766.088,0.711450919734159,0.714079339086154,-0.00112142878671218,513.406947760536,664.560186903769,1197.864,0.711672011644236
732,383.568,0.712259753377504,0.705045060326753,"2015_yk_332","Yukon",2015,767.136,0.711470409261401,0.713324603953437,-0.000754735132716733,513.406947760536,664.560186903769,1197.864,0.711672011644236
733,384.092,0.712230648191322,0.704696938532147,"2015_yk_332","Yukon",2015,768.184,0.711483762017796,0.712256206667001,-0.00106839728643626,513.406947760536,664.560186903769,1197.864,0.711672011644236
734,384.616,0.710297687583202,0.709216391830664,"2015_yk_332","Yukon",2015,769.232,0.711456341056244,0.711281600692241,-0.000974605974759957,513.406947760536,664.560186903769,1197.864,0.711672011644236
735,385.14,0.711456921970899,0.703972107271174,"2015_yk_332","Yukon",2015,770.28,0.711480158196052,0.71058646565968,-0.00069513503256069,513.406947760536,664.560186903769,1197.864,0.711672011644236
736,385.664,0.713293442308149,0.713008353221728,"2015_yk_332","Yukon",2015,771.328,0.711451384676752,0.70979180622473,-0.000794659434950717,513.406947760536,664.560186903769,1197.864,0.711672011644236
737,386.188,0.712137953469628,0.713339289349745,"2015_yk_332","Yukon",2015,772.376,0.71143897797978,0.708876784314978,-0.000915021909751568,513.406947760536,664.560186903769,1197.864,0.711672011644236
738,386.712,0.712078007290462,0.705851700970721,"2015_yk_332","Yukon",2015,773.424,0.711424166121695,0.707974024717899,-0.000902759597079084,513.406947760536,664.560186903769,1197.864,0.711672011644236
739,387.236,0.710663711838768,0.706548953024276,"2015_yk_332","Yukon",2015,774.472,0.711420009109687,0.707399831522135,-0.000574193195763795,513.406947760536,664.560186903769,1197.864,0.711672011644236
740,387.76,0.713219894501051,0.703397436004447,"2015_yk_332","Yukon",2015,775.52,0.711410762881868,0.706563872981621,-0.000835958540514548,513.406947760536,664.560186903769,1197.864,0.711672011644236
741,388.284,0.709110863699815,0.693278545562,"2015_yk_332","Yukon",2015,776.568,0.711449373055965,0.705510265561651,-0.00105360741996963,513.406947760536,664.560186903769,1197.864,0.711672011644236
742,388.808,0.709808498534002,0.692272030193563,"2015_yk_332","Yukon",2015,777.616,0.711461508379686,0.704569562014671,-0.000940703546979726,513.406947760536,664.560186903769,1197.864,0.711672011644236
743,389.332,0.712708020884736,0.703343196319255,"2015_yk_332","Yukon",2015,778.664,0.711436175601836,0.703625365358658,-0.000944196656013419,513.406947760536,664.560186903769,1197.864,0.711672011644236
744,389.856,0.711112513856456,0.70576982723391,"2015_yk_332","Yukon",2015,779.712,0.711374922283794,0.702672979082616,-0.000952386276041661,513.406947760536,664.560186903769,1197.864,0.711672011644236
745,390.38,0.710521904579907,0.688984272254525,"2015_yk_332","Yukon",2015,780.76,0.711372678716639,0.701911590439672,-0.000761388642944283,513.406947760536,664.560186903769,1197.864,0.711672011644236
746,390.904,0.711586410702785,0.692166057951321,"2015_yk_332","Yukon",2015,781.808,0.711351297525945,0.701387861760503,-0.000523728679168944,513.406947760536,664.560186903769,1197.864,0.711672011644236
747,391.428,0.713494406026279,0.701035702806951,"2015_yk_332","Yukon",2015,782.856,0.71132433961769,0.700624276769679,-0.000763584990824406,513.406947760536,664.560186903769,1197.864,0.711672011644236
748,391.952,0.711612599379619,0.694222520584444,"2015_yk_332","Yukon",2015,783.904,0.71128993332829,0.699592504976167,-0.00103177179351199,513.406947760536,664.560186903769,1197.864,0.711672011644236
749,392.476,0.710986126130777,0.684955487111255,"2015_yk_332","Yukon",2015,784.952,0.711228286732995,0.69869610384991,-0.000896401126256996,513.406947760536,664.560186903769,1197.864,0.711672011644236
750,393,0.712318941713044,0.696782599034126,"2015_yk_332","Yukon",2015,786,0.711226944708874,0.698209398228369,-0.000486705621540628,513.406947760536,664.560186903769,1197.864,0.711672011644236
751,393.524,0.710074912121672,0.711403111870607,"2015_yk_332","Yukon",2015,787.048,0.711215496403467,0.69741448170573,-0.000794916522638522,513.406947760536,664.560186903769,1197.864,0.711672011644236
752,394.048,0.711123091710418,0.702095965797611,"2015_yk_332","Yukon",2015,788.096,0.711259341292418,0.696488312654428,-0.000926169051302161,513.406947760536,664.560186903769,1197.864,0.711672011644236
753,394.572,0.711109471545206,0.713443930964327,"2015_yk_332","Yukon",2015,789.144,0.711264600731548,0.695947324513121,-0.000540988141307652,513.406947760536,664.560186903769,1197.864,0.711672011644236
754,395.096,0.711631715520215,0.709941416099375,"2015_yk_332","Yukon",2015,790.192,0.711303741438856,0.695370251442516,-0.00057707307060495,513.406947760536,664.560186903769,1197.864,0.711672011644236
755,395.62,0.711619115913229,0.700486989201706,"2015_yk_332","Yukon",2015,791.24,0.71131756665015,0.694574149955342,-0.000796101487174128,513.406947760536,664.560186903769,1197.864,0.711672011644236
756,396.144,0.711772377197278,0.690106227060722,"2015_yk_332","Yukon",2015,792.288,0.711351563055579,0.693826276310579,-0.000747873644762254,513.406947760536,664.560186903769,1197.864,0.711672011644236
757,396.668,0.713703942345312,0.702221983665686,"2015_yk_332","Yukon",2015,793.336,0.711374333588862,0.693177895809991,-0.000648380500588019,513.406947760536,664.560186903769,1197.864,0.711672011644236
758,397.192,0.712408330681936,0.699032232710544,"2015_yk_332","Yukon",2015,794.384,0.711380435697834,0.692317203733544,-0.000860692076447567,513.406947760536,664.560186903769,1197.864,0.711672011644236
759,397.716,0.710832041547347,0.684752383547356,"2015_yk_332","Yukon",2015,795.432,0.711388627989768,0.691597292765745,-0.000719910967798665,513.406947760536,664.560186903769,1197.864,0.711672011644236
760,398.24,0.711325014405915,0.677949902231682,"2015_yk_332","Yukon",2015,796.48,0.711392134738911,0.691156506627828,-0.000440786137916649,513.406947760536,664.560186903769,1197.864,0.711672011644236
761,398.764,0.709515697013814,0.690760310088075,"2015_yk_332","Yukon",2015,797.528,0.711386171161425,0.690647291325831,-0.000509215301997101,513.406947760536,664.560186903769,1197.864,0.711672011644236
762,399.288,0.711989996622554,0.69341176108132,"2015_yk_332","Yukon",2015,798.576,0.711362798246294,0.690136679568385,-0.000510611757446711,513.406947760536,664.560186903769,1197.864,0.711672011644236
763,399.812,0.711992922272486,0.682563794603668,"2015_yk_332","Yukon",2015,799.624,0.711326793605964,0.689373668046819,-0.000763011521565216,513.406947760536,664.560186903769,1197.864,0.711672011644236
764,400.336,0.709378976833448,0.688869163165039,"2015_yk_332","Yukon",2015,800.672,0.711316353350857,0.688970418032625,-0.000403250014194723,513.406947760536,664.560186903769,1197.864,0.711672011644236
765,400.86,0.710553521999802,0.699309055684988,"2015_yk_332","Yukon",2015,801.72,0.711325139059924,0.688376607131796,-0.000593810900828662,513.406947760536,664.560186903769,1197.864,0.711672011644236
766,401.384,0.710131880984939,0.68973256309022,"2015_yk_332","Yukon",2015,802.768,0.711297144306671,0.68760356748098,-0.000773039650815432,513.406947760536,664.560186903769,1197.864,0.711672011644236
767,401.908,0.711051203495964,0.682165403615191,"2015_yk_332","Yukon",2015,803.816,0.711288832032565,0.686858023248101,-0.000745544232879869,513.406947760536,664.560186903769,1197.864,0.711672011644236
768,402.432,0.711200352062422,0.685723930652729,"2015_yk_332","Yukon",2015,804.864,0.711261885356717,0.686359697828115,-0.000498325419985957,513.406947760536,664.560186903769,1197.864,0.711672011644236
769,402.956,0.711922821234338,0.698818246615156,"2015_yk_332","Yukon",2015,805.912,0.711223931190714,0.685791845659602,-0.000567852168512961,513.406947760536,664.560186903769,1197.864,0.711672011644236
770,403.48,0.710122350231406,0.68377656341999,"2015_yk_332","Yukon",2015,806.96,0.71120479967804,0.685465685882277,-0.000326159777324642,513.406947760536,664.560186903769,1197.864,0.711672011644236
771,404.004,0.713731025111664,0.668167394143532,"2015_yk_332","Yukon",2015,808.008,0.711226564795752,0.685425301196788,-4.03846854887258e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
772,404.528,0.712270832387392,0.678689808564855,"2015_yk_332","Yukon",2015,809.056,0.711277759406791,0.685127256063643,-0.000298045133145353,513.406947760536,664.560186903769,1197.864,0.711672011644236
773,405.052,0.710650601294879,0.674881086912954,"2015_yk_332","Yukon",2015,810.104,0.711248071431206,0.684451155921244,-0.000676100142398828,513.406947760536,664.560186903769,1197.864,0.711672011644236
774,405.576,0.708869819940942,0.669561138412514,"2015_yk_332","Yukon",2015,811.152,0.711216542467369,0.683662528098468,-0.000788627822775778,513.406947760536,664.560186903769,1197.864,0.711672011644236
775,406.1,0.710652630433493,0.676534111874491,"2015_yk_332","Yukon",2015,812.2,0.71121621416509,0.683430156577218,-0.000232371521250219,513.406947760536,664.560186903769,1197.864,0.711672011644236
776,406.624,0.710482203179434,0.691246051202983,"2015_yk_332","Yukon",2015,813.248,0.711257043594552,0.683093303152064,-0.000336853425153993,513.406947760536,664.560186903769,1197.864,0.711672011644236
777,407.148,0.711425930841664,0.680760210905704,"2015_yk_332","Yukon",2015,814.296,0.711212309931137,0.682543091734931,-0.000550211417132851,513.406947760536,664.560186903769,1197.864,0.711672011644236
778,407.672,0.710085692629457,0.6681784763111,"2015_yk_332","Yukon",2015,815.344,0.711237879005767,0.682065998578139,-0.000477093156792674,513.406947760536,664.560186903769,1197.864,0.711672011644236
779,408.196,0.70964700817453,0.677497392466784,"2015_yk_332","Yukon",2015,816.392,0.711232473984192,0.681863499416427,-0.000202499161712,513.406947760536,664.560186903769,1197.864,0.711672011644236
780,408.72,0.712006319244748,0.686525008562468,"2015_yk_332","Yukon",2015,817.44,0.711207430550211,0.681320398149604,-0.000543101266822887,513.406947760536,664.560186903769,1197.864,0.711672011644236
781,409.244,0.710627605808508,0.672095009931936,"2015_yk_332","Yukon",2015,818.488,0.711252765303245,0.680453501815148,-0.000866896334455802,513.406947760536,664.560186903769,1197.864,0.711672011644236
782,409.768,0.711896594395525,0.676245653265969,"2015_yk_332","Yukon",2015,819.536,0.711265458278253,0.679935280383113,-0.000518221432035393,513.406947760536,664.560186903769,1197.864,0.711672011644236
783,410.292,0.712049371937088,0.687949587968931,"2015_yk_332","Yukon",2015,820.584,0.711268005622088,0.679162604397516,-0.000772675985596938,513.406947760536,664.560186903769,1197.864,0.711672011644236
784,410.816,0.712868989416235,0.679573849980674,"2015_yk_332","Yukon",2015,821.632,0.71125786656659,0.678265945910386,-0.000896658487129498,513.406947760536,664.560186903769,1197.864,0.711672011644236
785,411.34,0.711901054344023,0.67605666413648,"2015_yk_332","Yukon",2015,822.68,0.711267680780805,0.677574098789267,-0.000691847121118916,513.406947760536,664.560186903769,1197.864,0.711672011644236
786,411.864,0.712703064441857,0.68026502449085,"2015_yk_332","Yukon",2015,823.728,0.711244322665229,0.677112041864504,-0.000462056924763532,513.406947760536,664.560186903769,1197.864,0.711672011644236
787,412.388,0.712639678736254,0.674035998273273,"2015_yk_332","Yukon",2015,824.776,0.711220352716085,0.676350123337434,-0.000761918527069527,513.406947760536,664.560186903769,1197.864,0.711672011644236
788,412.912,0.71152102757182,0.671119287557417,"2015_yk_332","Yukon",2015,825.824,0.71118159752391,0.675766914917401,-0.000583208420033121,513.406947760536,664.560186903769,1197.864,0.711672011644236
789,413.436,0.711591618284283,0.676411477567855,"2015_yk_332","Yukon",2015,826.872,0.711162195432117,0.675524892615967,-0.000242022301433553,513.406947760536,664.560186903769,1197.864,0.711672011644236
790,413.96,0.711015282107845,0.683604562819221,"2015_yk_332","Yukon",2015,827.92,0.711151201072556,0.675194750655832,-0.000330141960135699,513.406947760536,664.560186903769,1197.864,0.711672011644236
791,414.484,0.710175877625683,0.684988279450971,"2015_yk_332","Yukon",2015,828.968,0.711193237889415,0.67433579124279,-0.00085895941304226,513.406947760536,664.560186903769,1197.864,0.711672011644236
792,415.008,0.710857378469649,0.674408354879951,"2015_yk_332","Yukon",2015,830.016,0.711206413327827,0.6736386074085,-0.000697183834289294,513.406947760536,664.560186903769,1197.864,0.711672011644236
793,415.532,0.710070369771519,0.658916247238232,"2015_yk_332","Yukon",2015,831.064,0.711183896531837,0.673407059739911,-0.000231547668589238,513.406947760536,664.560186903769,1197.864,0.711672011644236
794,416.056,0.709671272276803,0.685021390978978,"2015_yk_332","Yukon",2015,832.112,0.711232816349145,0.672854658055753,-0.000552401684157933,513.406947760536,664.560186903769,1197.864,0.711672011644236
795,416.58,0.711984064514881,0.668343453221459,"2015_yk_332","Yukon",2015,833.16,0.711237522292017,0.671869966367403,-0.000984691688349915,513.406947760536,664.560186903769,1197.864,0.711672011644236
796,417.104,0.711613757112994,0.666625974172801,"2015_yk_332","Yukon",2015,834.208,0.711256059399002,0.671374400287083,-0.000495566080319976,513.406947760536,664.560186903769,1197.864,0.711672011644236
797,417.628,0.711639217023282,0.668606635376953,"2015_yk_332","Yukon",2015,835.256,0.711260833568188,0.671047205692185,-0.000327194594898383,513.406947760536,664.560186903769,1197.864,0.711672011644236
798,418.152,0.710461206739587,0.675952175771568,"2015_yk_332","Yukon",2015,836.304,0.711287272704637,0.670347413018969,-0.000699792673215849,513.406947760536,664.560186903769,1197.864,0.711672011644236
799,418.676,0.708386461878564,0.672477822913499,"2015_yk_332","Yukon",2015,837.352,0.711269640053425,0.66968356222785,-0.000663850791118414,513.406947760536,664.560186903769,1197.864,0.711672011644236
800,419.2,0.712072003740597,0.68382784936496,"2015_yk_332","Yukon",2015,838.4,0.711288236801435,0.669505765023031,-0.000177797204819252,513.406947760536,664.560186903769,1197.864,0.711672011644236
801,419.724,0.710416770762541,0.690855464432678,"2015_yk_332","Yukon",2015,839.448,0.71123791545933,0.66928560123986,-0.000220163783170912,513.406947760536,664.560186903769,1197.864,0.711672011644236
802,420.248,0.712880175196351,0.674389322204846,"2015_yk_332","Yukon",2015,840.496,0.711231465430875,0.668722475570611,-0.000563125669249764,513.406947760536,664.560186903769,1197.864,0.711672011644236
803,420.772,0.710926742349667,0.662777187775321,"2015_yk_332","Yukon",2015,841.544,0.711253298002002,0.668482235834417,-0.000240239736193248,513.406947760536,664.560186903769,1197.864,0.711672011644236
804,421.296,0.709220776026209,0.658452157867367,"2015_yk_332","Yukon",2015,842.592,0.711288474047441,0.668344667764739,-0.000137568069678129,513.406947760536,664.560186903769,1197.864,0.711672011644236
805,421.82,0.710502206443199,0.675041980979512,"2015_yk_332","Yukon",2015,843.64,0.711284805685052,0.667800076761845,-0.000544591002894501,513.406947760536,664.560186903769,1197.864,0.711672011644236
806,422.344,0.714036176470453,0.671954852442083,"2015_yk_332","Yukon",2015,844.688,0.711315423058973,0.666846914055668,-0.00095316270617718,513.406947760536,664.560186903769,1197.864,0.711672011644236
807,422.868,0.710810386221384,0.668023017778978,"2015_yk_332","Yukon",2015,845.736,0.711334231385247,0.666543923447159,-0.000302990608508247,513.406947760536,664.560186903769,1197.864,0.711672011644236
808,423.392,0.713146743857437,0.66559693117688,"2015_yk_332","Yukon",2015,846.784,0.711361371887138,0.666520167487076,-2.37559600830828e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
809,423.916,0.710661824836291,0.672805537408536,"2015_yk_332","Yukon",2015,847.832,0.711356133388705,0.665919268103575,-0.000600899383501496,513.406947760536,664.560186903769,1197.864,0.711672011644236
810,424.44,0.710816335674151,0.664196523024755,"2015_yk_332","Yukon",2015,848.88,0.711349192213496,0.665308892285422,-0.00061037581815282,513.406947760536,664.560186903769,1197.864,0.711672011644236
811,424.964,0.712794997303712,0.659389331803259,"2015_yk_332","Yukon",2015,849.928,0.711331375093364,0.665316488492746,7.59620732437849e-06,513.406947760536,664.560186903769,1197.864,0.711672011644236
812,425.488,0.711884670210915,0.671002679875488,"2015_yk_332","Yukon",2015,850.976,0.71130964139082,0.665006319224427,-0.000310169268318838,513.406947760536,664.560186903769,1197.864,0.711672011644236
813,426.012,0.711262312175323,0.667083371828515,"2015_yk_332","Yukon",2015,852.024,0.71130758045049,0.664255500385883,-0.00075081883854422,513.406947760536,664.560186903769,1197.864,0.711672011644236
814,426.536,0.711023372190355,0.656141906871601,"2015_yk_332","Yukon",2015,853.072,0.711287626648617,0.663680078049855,-0.000575422336028142,513.406947760536,664.560186903769,1197.864,0.711672011644236
815,427.06,0.712207968766075,0.658976161934571,"2015_yk_332","Yukon",2015,854.12,0.711284402672983,0.663320708885974,-0.000359369163881129,513.406947760536,664.560186903769,1197.864,0.711672011644236
816,427.584,0.710370890262765,0.662382811574902,"2015_yk_332","Yukon",2015,855.168,0.711260113391727,0.662905735334483,-0.000414973551491338,513.406947760536,664.560186903769,1197.864,0.711672011644236
817,428.108,0.712265745396631,0.656506872041516,"2015_yk_332","Yukon",2015,856.216,0.711260921705383,0.662470339842137,-0.000435395492345392,513.406947760536,664.560186903769,1197.864,0.711672011644236
818,428.632,0.710083019151482,0.66403972750855,"2015_yk_332","Yukon",2015,857.264,0.711293615773229,0.662495784264403,2.5444422265708e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
819,429.156,0.709667916039769,0.670231045461345,"2015_yk_332","Yukon",2015,858.312,0.711333679028075,0.662313903849551,-0.000181880414851787,513.406947760536,664.560186903769,1197.864,0.711672011644236
820,429.68,0.710665352832237,0.65814138462354,"2015_yk_332","Yukon",2015,859.36,0.711342712517763,0.661770965899128,-0.000542937950423039,513.406947760536,664.560186903769,1197.864,0.711672011644236
821,430.204,0.71203790602533,0.63922274530554,"2015_yk_332","Yukon",2015,860.408,0.711362214021385,0.661551057653152,-0.000219908245975731,513.406947760536,664.560186903769,1197.864,0.711672011644236
822,430.728,0.712780522927287,0.651580731023961,"2015_yk_332","Yukon",2015,861.456,0.711380615888388,0.661608643681461,5.75860283086316e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
823,431.252,0.710641914513084,0.668670934488315,"2015_yk_332","Yukon",2015,862.504,0.711421417471651,0.661626151626527,1.75079450658311e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
824,431.776,0.712314165871933,0.655725062115567,"2015_yk_332","Yukon",2015,863.552,0.711440002261192,0.660984787719937,-0.000641363906589643,513.406947760536,664.560186903769,1197.864,0.711672011644236
825,432.3,0.71083587857213,0.640227554383993,"2015_yk_332","Yukon",2015,864.6,0.711442305335969,0.661011329180159,2.65414602215186e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
826,432.824,0.711244107404041,0.65999859827102,"2015_yk_332","Yukon",2015,865.648,0.711414301351049,0.660909963813527,-0.000101365366631856,513.406947760536,664.560186903769,1197.864,0.711672011644236
827,433.348,0.71133765364713,0.662533727921287,"2015_yk_332","Yukon",2015,866.696,0.711394546486867,0.660744221772797,-0.000165742040729944,513.406947760536,664.560186903769,1197.864,0.711672011644236
828,433.872,0.712786700249352,0.643736370259773,"2015_yk_332","Yukon",2015,867.744,0.711397901064979,0.660558813608758,-0.000185408164038448,513.406947760536,664.560186903769,1197.864,0.711672011644236
829,434.396,0.710864862161608,0.658987199148054,"2015_yk_332","Yukon",2015,868.792,0.711452070247058,0.66068946464298,0.00013065103422194,513.406947760536,664.560186903769,1197.864,0.711672011644236
830,434.92,0.711238155111999,0.673108731130841,"2015_yk_332","Yukon",2015,869.84,0.711436353150223,0.66041314791366,-0.000276316729320381,513.406947760536,664.560186903769,1197.864,0.711672011644236
831,435.444,0.710711744585341,0.654957567153275,"2015_yk_332","Yukon",2015,870.888,0.711434252252523,0.659855932916489,-0.000557214997171429,513.406947760536,664.560186903769,1197.864,0.711672011644236
832,435.968,0.711883830680135,0.644902268409864,"2015_yk_332","Yukon",2015,871.936,0.711418239077217,0.659914127276646,5.81943601576373e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
833,436.492,0.711960555562496,0.660466702741359,"2015_yk_332","Yukon",2015,872.984,0.711443423503165,0.660240875573262,0.000326748296615609,513.406947760536,664.560186903769,1197.864,0.711672011644236
834,437.016,0.710980382667259,0.66130705423183,"2015_yk_332","Yukon",2015,874.032,0.711472246095628,0.660534744544942,0.000293868971679934,513.406947760536,664.560186903769,1197.864,0.711672011644236
835,437.54,0.710432528690182,0.64385865170082,"2015_yk_332","Yukon",2015,875.08,0.71149787945302,0.660400250350055,-0.000134494194886425,513.406947760536,664.560186903769,1197.864,0.711672011644236
836,438.064,0.7123192456147,0.634056288832349,"2015_yk_332","Yukon",2015,876.128,0.711457281916094,0.660757503422426,0.000357253072370889,513.406947760536,664.560186903769,1197.864,0.711672011644236
837,438.588,0.712554430418088,0.662580774395208,"2015_yk_332","Yukon",2015,877.176,0.711481749450519,0.661187662776323,0.000430159353896342,513.406947760536,664.560186903769,1197.864,0.711672011644236
838,439.112,0.711714122742932,0.666753118706116,"2015_yk_332","Yukon",2015,878.224,0.711448922795016,0.661315875517197,0.000128212740874378,513.406947760536,664.560186903769,1197.864,0.711672011644236
839,439.636,0.709332698268527,0.641443429456692,"2015_yk_332","Yukon",2015,879.272,0.711469056153717,0.661752794888007,0.000436919370810029,513.406947760536,664.560186903769,1197.864,0.711672011644236
840,440.16,0.711589848732198,0.649902459473302,"2015_yk_332","Yukon",2015,880.32,0.711483172095641,0.662488762606628,0.000735967718621389,513.406947760536,664.560186903769,1197.864,0.711672011644236
841,440.684,0.709558578600573,0.672550782371399,"2015_yk_332","Yukon",2015,881.368,0.711457020807253,0.663122252560052,0.000633489953423605,513.406947760536,664.560186903769,1197.864,0.711672011644236
842,441.208,0.710592572242886,0.657635497166835,"2015_yk_332","Yukon",2015,882.416,0.711430768488193,0.663481918790897,0.000359666230844935,513.406947760536,664.560186903769,1197.864,0.711672011644236
843,441.732,0.711925715517332,0.642900457656286,"2015_yk_332","Yukon",2015,883.464,0.711425280027626,0.664178500720048,0.000696581929150897,513.406947760536,664.560186903769,1197.864,0.711672011644236
844,442.256,0.711671761303806,0.645048509818983,"2015_yk_332","Yukon",2015,884.512,0.711448102985297,0.664851565634385,0.000673064914337496,513.406947760536,664.560186903769,1197.864,0.711672011644236
845,442.78,0.711707615806031,0.654494514303612,"2015_yk_332","Yukon",2015,885.56,0.711418918830608,0.665446401217019,0.000594835582633402,513.406947760536,664.560186903769,1197.864,0.711672011644236
846,443.304,0.711245707566446,0.655366611401367,"2015_yk_332","Yukon",2015,886.608,0.711432153462124,0.666180618990398,0.000734217773379231,513.406947760536,664.560186903769,1197.864,0.711672011644236
847,443.828,0.712688177555615,0.647912268732549,"2015_yk_332","Yukon",2015,887.656,0.7114382449287,0.667164433173192,0.000983814182793807,513.406947760536,664.560186903769,1197.864,0.711672011644236
848,444.352,0.713482671642604,0.672645952893363,"2015_yk_332","Yukon",2015,888.704,0.711472454555631,0.66779624035391,0.000631807180717869,513.406947760536,664.560186903769,1197.864,0.711672011644236
849,444.876,0.713995413575021,0.66549865267675,"2015_yk_332","Yukon",2015,889.752,0.711502381321833,0.668369821779668,0.000573581425758252,513.406947760536,664.560186903769,1197.864,0.711672011644236
850,445.4,0.711557291489161,0.651028285793835,"2015_yk_332","Yukon",2015,890.8,0.711537031796601,0.669662772141847,0.00129295036217869,513.406947760536,664.560186903769,1197.864,0.711672011644236
851,445.924,0.711345967843028,0.67179378469243,"2015_yk_332","Yukon",2015,891.848,0.71152986122233,0.671184652302792,0.00152188016094579,513.406947760536,664.560186903769,1197.864,0.711672011644236
852,446.448,0.711961490489771,0.677863516578466,"2015_yk_332","Yukon",2015,892.896,0.711488482083061,0.672231386476654,0.00104673417386136,513.406947760536,664.560186903769,1197.864,0.711672011644236
853,446.972,0.712518464767339,0.659966723942182,"2015_yk_332","Yukon",2015,893.944,0.711494147215105,0.673053406916598,0.000822020439944393,513.406947760536,664.560186903769,1197.864,0.711672011644236
854,447.496,0.710786359649237,0.646539556583604,"2015_yk_332","Yukon",2015,894.992,0.711495519521002,0.674405614207186,0.00135220729058805,513.406947760536,664.560186903769,1197.864,0.711672011644236
855,448.02,0.712122249001511,0.669935940834744,"2015_yk_332","Yukon",2015,896.04,0.711511721464565,0.675852331624081,0.00144671741689506,513.406947760536,664.560186903769,1197.864,0.711672011644236
856,448.544,0.709933518017824,0.660544052174887,"2015_yk_332","Yukon",2015,897.088,0.711524083952116,0.676707851848516,0.000855520224434692,513.406947760536,664.560186903769,1197.864,0.711672011644236
857,449.068,0.710453925172356,0.658662112933159,"2015_yk_332","Yukon",2015,898.136,0.711518651547743,0.677853636584769,0.00114578473625349,513.406947760536,664.560186903769,1197.864,0.711672011644236
858,449.592,0.710662481426261,0.664827685929261,"2015_yk_332","Yukon",2015,899.184,0.711500222878928,0.679528972066356,0.00167533548158627,513.406947760536,664.560186903769,1197.864,0.711672011644236
859,450.116,0.711636612803332,0.68031688496682,"2015_yk_332","Yukon",2015,900.232,0.711513721993617,0.680637654194846,0.00110868212849069,513.406947760536,664.560186903769,1197.864,0.711672011644236
860,450.64,0.711128977930474,0.667248845605733,"2015_yk_332","Yukon",2015,901.28,0.711525712410887,0.681420175988209,0.000782521793362356,513.406947760536,664.560186903769,1197.864,0.711672011644236
