"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
704,0.605467328926447,0.708793317285557,368.896,737.792,"2015_nk_092","Nush",2015,0.707805362527648,0.608911008393045,0.00124039861119307,641.904644043554,829.904708760798,1245.024,0.707910005902592
705,0.613023047091486,0.708828486430276,369.42,738.84,"2015_nk_092","Nush",2015,0.70780574224156,0.610035095098701,0.00112408670565545,641.904644043554,829.904708760798,1245.024,0.707910005902592
706,0.625306443365969,0.706423593998342,369.944,739.888,"2015_nk_092","Nush",2015,0.707820019673993,0.611007244625114,0.000972149526413113,641.904644043554,829.904708760798,1245.024,0.707910005902592
707,0.614073444196081,0.709940520726381,370.468,740.936,"2015_nk_092","Nush",2015,0.707828975789808,0.61198850992317,0.000981265298056422,641.904644043554,829.904708760798,1245.024,0.707910005902592
708,0.615253516181722,0.707920287339194,370.992,741.984,"2015_nk_092","Nush",2015,0.707845022628522,0.613111018854852,0.0011225089316822,641.904644043554,829.904708760798,1245.024,0.707910005902592
709,0.637071414062284,0.706618928307404,371.516,743.032,"2015_nk_092","Nush",2015,0.707830573877937,0.614406394915948,0.00129537606109509,641.904644043554,829.904708760798,1245.024,0.707910005902592
710,0.626926196083497,0.708686302828298,372.04,744.08,"2015_nk_092","Nush",2015,0.70785439658061,0.615449308192432,0.00104291327648443,641.904644043554,829.904708760798,1245.024,0.707910005902592
711,0.638354710419333,0.707969271887953,372.564,745.128,"2015_nk_092","Nush",2015,0.707819607518897,0.616582941606723,0.0011336334142914,641.904644043554,829.904708760798,1245.024,0.707910005902592
712,0.639687756445673,0.708133926875251,373.088,746.176,"2015_nk_092","Nush",2015,0.707790101803352,0.617300356271956,0.000717414665232563,641.904644043554,829.904708760798,1245.024,0.707910005902592
713,0.63557743318702,0.707680515476805,373.612,747.224,"2015_nk_092","Nush",2015,0.707753593132626,0.61838825730956,0.00108790103760381,641.904644043554,829.904708760798,1245.024,0.707910005902592
714,0.639833979108956,0.708017744254017,374.136,748.272,"2015_nk_092","Nush",2015,0.707779265866287,0.619471267424423,0.00108301011486334,641.904644043554,829.904708760798,1245.024,0.707910005902592
715,0.638944370314574,0.708950799608842,374.66,749.32,"2015_nk_092","Nush",2015,0.707797684473115,0.620257686120354,0.000786418695931212,641.904644043554,829.904708760798,1245.024,0.707910005902592
716,0.637454800174717,0.707809722455538,375.184,750.368,"2015_nk_092","Nush",2015,0.707839790079293,0.620761398531817,0.00050371241146252,641.904644043554,829.904708760798,1245.024,0.707910005902592
717,0.627411108753513,0.706773480643873,375.708,751.416,"2015_nk_092","Nush",2015,0.707774165558968,0.621371472010277,0.000610073478459761,641.904644043554,829.904708760798,1245.024,0.707910005902592
718,0.651576867246418,0.708867543556644,376.232,752.464,"2015_nk_092","Nush",2015,0.707760155645885,0.621752019875004,0.000380547864727743,641.904644043554,829.904708760798,1245.024,0.707910005902592
719,0.674645252361779,0.707534697153767,376.756,753.512,"2015_nk_092","Nush",2015,0.707761012848561,0.622290751339734,0.000538731464730047,641.904644043554,829.904708760798,1245.024,0.707910005902592
720,0.653587855005249,0.706824128375727,377.28,754.56,"2015_nk_092","Nush",2015,0.707791213533931,0.622805689599737,0.000514938260003039,641.904644043554,829.904708760798,1245.024,0.707910005902592
721,0.647894990356229,0.708147118000455,377.804,755.608,"2015_nk_092","Nush",2015,0.707771628856298,0.622922237295287,0.000116547695549141,641.904644043554,829.904708760798,1245.024,0.707910005902592
722,0.637230075393196,0.706534581552035,378.328,756.656,"2015_nk_092","Nush",2015,0.707786140886752,0.623252604619849,0.000330367324562375,641.904644043554,829.904708760798,1245.024,0.707910005902592
723,0.62173490953297,0.707086533551282,378.852,757.704,"2015_nk_092","Nush",2015,0.707794654313962,0.623309817151155,5.72125313059724e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
724,0.639252941894155,0.70901485983818,379.376,758.752,"2015_nk_092","Nush",2015,0.707829777392506,0.623258240989709,-5.15761614456878e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
725,0.624523311412487,0.708149874533576,379.9,759.8,"2015_nk_092","Nush",2015,0.707826698771842,0.62301855133085,-0.000239689658859121,641.904644043554,829.904708760798,1245.024,0.707910005902592
726,0.619975385557132,0.707473851274878,380.424,760.848,"2015_nk_092","Nush",2015,0.707832867497297,0.622740587400967,-0.000277963929882552,641.904644043554,829.904708760798,1245.024,0.707910005902592
727,0.628246266499579,0.708866011526688,380.948,761.896,"2015_nk_092","Nush",2015,0.70779705593621,0.622078746619771,-0.000661840781196132,641.904644043554,829.904708760798,1245.024,0.707910005902592
728,0.626668621953832,0.708696157255161,381.472,762.944,"2015_nk_092","Nush",2015,0.707806912477889,0.621937563095422,-0.000141183524349442,641.904644043554,829.904708760798,1245.024,0.707910005902592
729,0.625006213277928,0.709435332261748,381.996,763.992,"2015_nk_092","Nush",2015,0.707824603623628,0.621595755288918,-0.000341807806503835,641.904644043554,829.904708760798,1245.024,0.707910005902592
730,0.619515846583786,0.708159829019092,382.52,765.04,"2015_nk_092","Nush",2015,0.707843061525229,0.621101694883775,-0.000494060405142771,641.904644043554,829.904708760798,1245.024,0.707910005902592
731,0.628774747861712,0.708560339314282,383.044,766.088,"2015_nk_092","Nush",2015,0.707875392171951,0.620699926173234,-0.000401768710541428,641.904644043554,829.904708760798,1245.024,0.707910005902592
732,0.62592175671697,0.707900160793487,383.568,767.136,"2015_nk_092","Nush",2015,0.707889959635336,0.62050746917586,-0.000192456997373913,641.904644043554,829.904708760798,1245.024,0.707910005902592
733,0.634666652284564,0.709201743651543,384.092,768.184,"2015_nk_092","Nush",2015,0.70790954924092,0.619945584921543,-0.000561884254316913,641.904644043554,829.904708760798,1245.024,0.707910005902592
734,0.634183148710163,0.706713275980251,384.616,769.232,"2015_nk_092","Nush",2015,0.707877472100364,0.619550300050443,-0.00039528487110041,641.904644043554,829.904708760798,1245.024,0.707910005902592
735,0.6234190056315,0.706272481631356,385.14,770.28,"2015_nk_092","Nush",2015,0.707828709761083,0.619129051654872,-0.00042124839557045,641.904644043554,829.904708760798,1245.024,0.707910005902592
736,0.619928787317194,0.70735757637,385.664,771.328,"2015_nk_092","Nush",2015,0.707875570791218,0.618302067180823,-0.000826984474048942,641.904644043554,829.904708760798,1245.024,0.707910005902592
737,0.635185220601913,0.709192443674198,386.188,772.376,"2015_nk_092","Nush",2015,0.707825219473374,0.617782710303396,-0.000519356877426991,641.904644043554,829.904708760798,1245.024,0.707910005902592
738,0.629299386958906,0.708417059634875,386.712,773.424,"2015_nk_092","Nush",2015,0.707842112127071,0.617139311375425,-0.000643398927971606,641.904644043554,829.904708760798,1245.024,0.707910005902592
739,0.63906735212892,0.708234132423696,387.236,774.472,"2015_nk_092","Nush",2015,0.707872039402684,0.61624711965803,-0.000892191717394186,641.904644043554,829.904708760798,1245.024,0.707910005902592
740,0.627559092257206,0.70754031709275,387.76,775.52,"2015_nk_092","Nush",2015,0.70786596338419,0.615370820968151,-0.000876298689879818,641.904644043554,829.904708760798,1245.024,0.707910005902592
741,0.623168528763394,0.706708855242223,388.284,776.568,"2015_nk_092","Nush",2015,0.70784962256356,0.614377735128873,-0.000993085839277597,641.904644043554,829.904708760798,1245.024,0.707910005902592
742,0.615264692103295,0.707668159648528,388.808,777.616,"2015_nk_092","Nush",2015,0.707830912394695,0.613273623632307,-0.00110411149656586,641.904644043554,829.904708760798,1245.024,0.707910005902592
743,0.631984612429344,0.706494823746904,389.332,778.664,"2015_nk_092","Nush",2015,0.707848897375615,0.612307011155643,-0.000966612476664519,641.904644043554,829.904708760798,1245.024,0.707910005902592
744,0.627975093426868,0.70795972532347,389.856,779.712,"2015_nk_092","Nush",2015,0.707866470657071,0.611179594680149,-0.00112741647549375,641.904644043554,829.904708760798,1245.024,0.707910005902592
745,0.616255630217656,0.708857030290706,390.38,780.76,"2015_nk_092","Nush",2015,0.707821375416175,0.609995730585962,-0.00118386409418725,641.904644043554,829.904708760798,1245.024,0.707910005902592
746,0.614423041116462,0.708702821159819,390.904,781.808,"2015_nk_092","Nush",2015,0.707854726296284,0.609051963720278,-0.000943766865683537,641.904644043554,829.904708760798,1245.024,0.707910005902592
747,0.606253082383561,0.704723573178844,391.428,782.856,"2015_nk_092","Nush",2015,0.707869686677861,0.60823170111676,-0.000820262603518196,641.904644043554,829.904708760798,1245.024,0.707910005902592
748,0.604881878017228,0.706622686184153,391.952,783.904,"2015_nk_092","Nush",2015,0.707832599027104,0.607010403069794,-0.00122129804696625,641.904644043554,829.904708760798,1245.024,0.707910005902592
749,0.611189785862058,0.708479924493216,392.476,784.952,"2015_nk_092","Nush",2015,0.707836156890696,0.605365393308892,-0.00164500976090154,641.904644043554,829.904708760798,1245.024,0.707910005902592
750,0.611365215501875,0.709186246215451,393,786,"2015_nk_092","Nush",2015,0.707863808259135,0.604212609174707,-0.00115278413418562,641.904644043554,829.904708760798,1245.024,0.707910005902592
751,0.593716456856748,0.706345528132502,393.524,787.048,"2015_nk_092","Nush",2015,0.707832193332119,0.602928755217701,-0.00128385395700581,641.904644043554,829.904708760798,1245.024,0.707910005902592
752,0.614232876044923,0.708355162729108,394.048,788.096,"2015_nk_092","Nush",2015,0.707845587449437,0.602097153798768,-0.000831601418932681,641.904644043554,829.904708760798,1245.024,0.707910005902592
753,0.597333458327644,0.709402556177067,394.572,789.144,"2015_nk_092","Nush",2015,0.70787948573365,0.601245465565892,-0.000851688232876069,641.904644043554,829.904708760798,1245.024,0.707910005902592
754,0.59290733217892,0.708141042552606,395.096,790.192,"2015_nk_092","Nush",2015,0.707860912254499,0.600345413581521,-0.000900051984370709,641.904644043554,829.904708760798,1245.024,0.707910005902592
755,0.591495149495445,0.707401097750178,395.62,791.24,"2015_nk_092","Nush",2015,0.707851421804514,0.599816428469373,-0.000528985112147939,641.904644043554,829.904708760798,1245.024,0.707910005902592
756,0.58662419163184,0.707202789860848,396.144,792.288,"2015_nk_092","Nush",2015,0.70790227620252,0.599341112134714,-0.000475316334659026,641.904644043554,829.904708760798,1245.024,0.707910005902592
757,0.577550085676682,0.706433689975076,396.668,793.336,"2015_nk_092","Nush",2015,0.707900921228526,0.598426373612521,-0.000914738522193481,641.904644043554,829.904708760798,1245.024,0.707910005902592
758,0.592052454050307,0.70803777623794,397.192,794.384,"2015_nk_092","Nush",2015,0.707872606366231,0.597793989392566,-0.000632384219954596,641.904644043554,829.904708760798,1245.024,0.707910005902592
759,0.582711689436537,0.707759023062393,397.716,795.432,"2015_nk_092","Nush",2015,0.707839016283871,0.5969890596769,-0.000804929715665703,641.904644043554,829.904708760798,1245.024,0.707910005902592
760,0.583507421692873,0.708971289338566,398.24,796.48,"2015_nk_092","Nush",2015,0.707831686905855,0.596323150141283,-0.000665909535617959,641.904644043554,829.904708760798,1245.024,0.707910005902592
761,0.586065956534848,0.708357732465881,398.764,797.528,"2015_nk_092","Nush",2015,0.707817285732127,0.595496867408694,-0.000826282732588668,641.904644043554,829.904708760798,1245.024,0.707910005902592
762,0.590549021244864,0.708141701148392,399.288,798.576,"2015_nk_092","Nush",2015,0.707825590111306,0.594852970586034,-0.000643896822659862,641.904644043554,829.904708760798,1245.024,0.707910005902592
763,0.582978206444236,0.707892772957885,399.812,799.624,"2015_nk_092","Nush",2015,0.707777993073158,0.593898406694413,-0.000954563891620852,641.904644043554,829.904708760798,1245.024,0.707910005902592
764,0.581750236660419,0.706868688852219,400.336,800.672,"2015_nk_092","Nush",2015,0.707836880171629,0.593076304753299,-0.000822101941113873,641.904644043554,829.904708760798,1245.024,0.707910005902592
765,0.587748143357267,0.705902746073372,400.86,801.72,"2015_nk_092","Nush",2015,0.707875927044163,0.59277064239934,-0.000305662353959013,641.904644043554,829.904708760798,1245.024,0.707910005902592
766,0.57568737492303,0.709235255806482,401.384,802.768,"2015_nk_092","Nush",2015,0.707880239489299,0.592293535333888,-0.000477107065451898,641.904644043554,829.904708760798,1245.024,0.707910005902592
767,0.582912031550456,0.706919441655709,401.908,803.816,"2015_nk_092","Nush",2015,0.707839113860106,0.591834282830832,-0.000459252503056118,641.904644043554,829.904708760798,1245.024,0.707910005902592
768,0.576649580503427,0.708933846560994,402.432,804.864,"2015_nk_092","Nush",2015,0.707857349452236,0.591274092512839,-0.000560190317993148,641.904644043554,829.904708760798,1245.024,0.707910005902592
769,0.58353991101863,0.708414564844219,402.956,805.912,"2015_nk_092","Nush",2015,0.707843017001282,0.590618391701772,-0.000655700811067472,641.904644043554,829.904708760798,1245.024,0.707910005902592
770,0.574348274690707,0.708321741718674,403.48,806.96,"2015_nk_092","Nush",2015,0.707851531849743,0.590032265271347,-0.000586126430424216,641.904644043554,829.904708760798,1245.024,0.707910005902592
771,0.578769560062679,0.706988822650113,404.004,808.008,"2015_nk_092","Nush",2015,0.707873674109237,0.58973918700417,-0.000293078267177282,641.904644043554,829.904708760798,1245.024,0.707910005902592
772,0.573441066651716,0.707011316743375,404.528,809.056,"2015_nk_092","Nush",2015,0.707844489921093,0.589369564052486,-0.000369622951684523,641.904644043554,829.904708760798,1245.024,0.707910005902592
773,0.577580684587148,0.708759614331986,405.052,810.104,"2015_nk_092","Nush",2015,0.707865535426407,0.588915159616302,-0.000454404436183609,641.904644043554,829.904708760798,1245.024,0.707910005902592
774,0.572188990579335,0.709072141141397,405.576,811.152,"2015_nk_092","Nush",2015,0.707883105201459,0.588761937614042,-0.000153222002259534,641.904644043554,829.904708760798,1245.024,0.707910005902592
775,0.567912524663338,0.706245085155095,406.1,812.2,"2015_nk_092","Nush",2015,0.707867196418943,0.588407687087271,-0.000354250526771294,641.904644043554,829.904708760798,1245.024,0.707910005902592
776,0.580828788233705,0.709810775262081,406.624,813.248,"2015_nk_092","Nush",2015,0.707865310971169,0.588141917839947,-0.00026576924732391,641.904644043554,829.904708760798,1245.024,0.707910005902592
777,0.57819535254242,0.707671103538492,407.148,814.296,"2015_nk_092","Nush",2015,0.707945614744598,0.588170935281139,2.90174411921029e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
778,0.578298984428443,0.706642284511216,407.672,815.344,"2015_nk_092","Nush",2015,0.707968069004708,0.588246329486345,7.53942052059697e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
779,0.575944666707689,0.707748168969301,408.196,816.392,"2015_nk_092","Nush",2015,0.707960906183407,0.58818546877581,-6.08607105355707e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
780,0.584420806954116,0.70848321048201,408.72,817.44,"2015_nk_092","Nush",2015,0.707933568588787,0.588281840646016,9.6371870206502e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
781,0.57086375293588,0.706250222379519,409.244,818.488,"2015_nk_092","Nush",2015,0.707942937953299,0.588456661646338,0.000174821000321401,641.904644043554,829.904708760798,1245.024,0.707910005902592
782,0.587333990257231,0.707338228591148,409.768,819.536,"2015_nk_092","Nush",2015,0.707955544517958,0.588326942874455,-0.000129718771882947,641.904644043554,829.904708760798,1245.024,0.707910005902592
783,0.570633615560408,0.709120430604004,410.292,820.584,"2015_nk_092","Nush",2015,0.707921325090241,0.588675651186064,0.00034870831160938,641.904644043554,829.904708760798,1245.024,0.707910005902592
784,0.585249822831912,0.707900451089157,410.816,821.632,"2015_nk_092","Nush",2015,0.707938759864621,0.589201982351927,0.000526331165862981,641.904644043554,829.904708760798,1245.024,0.707910005902592
785,0.592784204683614,0.707580447534497,411.34,822.68,"2015_nk_092","Nush",2015,0.70793649561464,0.589426700705533,0.000224718353605491,641.904644043554,829.904708760798,1245.024,0.707910005902592
786,0.591456405477583,0.710525115155231,411.864,823.728,"2015_nk_092","Nush",2015,0.70793771347168,0.589929928891414,0.000503228185881777,641.904644043554,829.904708760798,1245.024,0.707910005902592
787,0.573361955167976,0.708784713087005,412.388,824.776,"2015_nk_092","Nush",2015,0.707956268094437,0.590447022721933,0.000517093830519011,641.904644043554,829.904708760798,1245.024,0.707910005902592
788,0.588725568756557,0.706997265517483,412.912,825.824,"2015_nk_092","Nush",2015,0.707962733711402,0.590817523631449,0.000370500909515847,641.904644043554,829.904708760798,1245.024,0.707910005902592
789,0.576710430337982,0.70741992732017,413.436,826.872,"2015_nk_092","Nush",2015,0.707974510780121,0.591133268147876,0.000315744516426797,641.904644043554,829.904708760798,1245.024,0.707910005902592
790,0.579561274446708,0.707720066338121,413.96,827.92,"2015_nk_092","Nush",2015,0.707973325021931,0.591556187453559,0.000422919305682723,641.904644043554,829.904708760798,1245.024,0.707910005902592
791,0.579197783906391,0.70769626889061,414.484,828.968,"2015_nk_092","Nush",2015,0.707976734678886,0.591850469642251,0.000294282188692319,641.904644043554,829.904708760798,1245.024,0.707910005902592
792,0.587287947357377,0.70839842354418,415.008,830.016,"2015_nk_092","Nush",2015,0.708019144361807,0.592066799584187,0.000216329941935434,641.904644043554,829.904708760798,1245.024,0.707910005902592
793,0.577392818787319,0.706345921362706,415.532,831.064,"2015_nk_092","Nush",2015,0.708018214410781,0.592403902849852,0.000337103265665939,641.904644043554,829.904708760798,1245.024,0.707910005902592
794,0.584857032243323,0.710246501888516,416.056,832.112,"2015_nk_092","Nush",2015,0.708047514640015,0.593317131114712,0.000913228264859289,641.904644043554,829.904708760798,1245.024,0.707910005902592
795,0.605079264393957,0.708615293983378,416.58,833.16,"2015_nk_092","Nush",2015,0.708093517936233,0.593333698100621,1.65669859096829e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
796,0.591302363390079,0.707616323078157,417.104,834.208,"2015_nk_092","Nush",2015,0.70804788143091,0.593807442562664,0.000473744462042958,641.904644043554,829.904708760798,1245.024,0.707910005902592
797,0.607630070418544,0.706724905922624,417.628,835.256,"2015_nk_092","Nush",2015,0.708079135179947,0.594050474155484,0.000243031592819576,641.904644043554,829.904708760798,1245.024,0.707910005902592
798,0.595687967879319,0.709511195162684,418.152,836.304,"2015_nk_092","Nush",2015,0.708066663403083,0.594099532814839,4.90586593545617e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
799,0.599725303464866,0.707374185366444,418.676,837.352,"2015_nk_092","Nush",2015,0.708065624333711,0.594332664461734,0.000233131646895868,641.904644043554,829.904708760798,1245.024,0.707910005902592
800,0.592391506431755,0.708051208000386,419.2,838.4,"2015_nk_092","Nush",2015,0.708060397598531,0.594641217647133,0.000308553185398353,641.904644043554,829.904708760798,1245.024,0.707910005902592
801,0.605583832732758,0.708037390811887,419.724,839.448,"2015_nk_092","Nush",2015,0.70807114884121,0.59465071556399,9.49791685722623e-06,641.904644043554,829.904708760798,1245.024,0.707910005902592
802,0.593087315002219,0.705917108359864,420.248,840.496,"2015_nk_092","Nush",2015,0.70809312671397,0.59475110232612,0.000100386762130311,641.904644043554,829.904708760798,1245.024,0.707910005902592
803,0.604720346258327,0.707757554065792,420.772,841.544,"2015_nk_092","Nush",2015,0.708066653225853,0.59497322877542,0.00022212644929942,641.904644043554,829.904708760798,1245.024,0.707910005902592
804,0.618781773291298,0.709013911826565,421.296,842.592,"2015_nk_092","Nush",2015,0.708062510105963,0.5949556739935,-1.75547819200039e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
805,0.59500059861138,0.707902503339767,421.82,843.64,"2015_nk_092","Nush",2015,0.708079767894711,0.595361831351782,0.0004061573582822,641.904644043554,829.904708760798,1245.024,0.707910005902592
806,0.598476886277028,0.708589694293342,422.344,844.688,"2015_nk_092","Nush",2015,0.708056176358635,0.595448616624327,8.67852725453533e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
807,0.607994128855086,0.70954179958461,422.868,845.736,"2015_nk_092","Nush",2015,0.708093654728503,0.59561267161301,0.000164054988683215,641.904644043554,829.904708760798,1245.024,0.707910005902592
808,0.609405530329589,0.707969941790729,423.392,846.784,"2015_nk_092","Nush",2015,0.708130589209871,0.595955315820963,0.00034264420795227,641.904644043554,829.904708760798,1245.024,0.707910005902592
809,0.607538143229924,0.708050155215173,423.916,847.832,"2015_nk_092","Nush",2015,0.708137132868322,0.596396189960462,0.000440874139498781,641.904644043554,829.904708760798,1245.024,0.707910005902592
810,0.617147527714264,0.707545990538235,424.44,848.88,"2015_nk_092","Nush",2015,0.708126176600314,0.596413823910364,1.76339499020628e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
811,0.604205716876031,0.706907690003266,424.964,849.928,"2015_nk_092","Nush",2015,0.708156452797396,0.5968341744986,0.000420350588236973,641.904644043554,829.904708760798,1245.024,0.707910005902592
812,0.606449749731953,0.70911155660862,425.488,850.976,"2015_nk_092","Nush",2015,0.708184383493932,0.596859375194002,2.52006954017947e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
813,0.618255957024205,0.707349390514064,426.012,852.024,"2015_nk_092","Nush",2015,0.708164127146336,0.59691744072068,5.80655266774199e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
814,0.624487202130697,0.709187129015383,426.536,853.072,"2015_nk_092","Nush",2015,0.708163181786666,0.596947138206026,2.96974853460918e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
815,0.604978250711775,0.707265242751289,427.06,854.12,"2015_nk_092","Nush",2015,0.708180241219989,0.597003868435577,5.67302295508831e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
816,0.61681788278474,0.707275861283246,427.584,855.168,"2015_nk_092","Nush",2015,0.708097205028174,0.596956300868305,-4.75675672717557e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
817,0.608575715507827,0.707546967340523,428.108,856.216,"2015_nk_092","Nush",2015,0.708105685186994,0.597297475235911,0.000341174367605723,641.904644043554,829.904708760798,1245.024,0.707910005902592
818,0.614282508621259,0.708425713255865,428.632,857.264,"2015_nk_092","Nush",2015,0.708126340573934,0.597549017079123,0.000251541843212633,641.904644043554,829.904708760798,1245.024,0.707910005902592
819,0.60165636042214,0.708465647185532,429.156,858.312,"2015_nk_092","Nush",2015,0.708132708708366,0.597674369516286,0.000125352437162607,641.904644043554,829.904708760798,1245.024,0.707910005902592
820,0.608882580033834,0.708900143847134,429.68,859.36,"2015_nk_092","Nush",2015,0.708120187441567,0.597960086496559,0.000285716980273354,641.904644043554,829.904708760798,1245.024,0.707910005902592
821,0.60372288785639,0.708562311883215,430.204,860.408,"2015_nk_092","Nush",2015,0.708126080126954,0.598076871418907,0.000116784922347568,641.904644043554,829.904708760798,1245.024,0.707910005902592
822,0.60352881776099,0.710686282123602,430.728,861.456,"2015_nk_092","Nush",2015,0.708104081248814,0.597924752470272,-0.000152118948634761,641.904644043554,829.904708760798,1245.024,0.707910005902592
823,0.603204402384192,0.707836975896355,431.252,862.504,"2015_nk_092","Nush",2015,0.708128428708912,0.597890147175808,-3.46052944645292e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
824,0.636543932551981,0.708626702606232,431.776,863.552,"2015_nk_092","Nush",2015,0.708091166188076,0.597842816084036,-4.73310917713521e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
825,0.588742162511845,0.708662943846445,432.3,864.6,"2015_nk_092","Nush",2015,0.708083456250953,0.597483586765353,-0.000359229318683485,641.904644043554,829.904708760798,1245.024,0.707910005902592
826,0.604112042645614,0.706497065487096,432.824,865.648,"2015_nk_092","Nush",2015,0.708047849713315,0.597346847440801,-0.000136739324551383,641.904644043554,829.904708760798,1245.024,0.707910005902592
827,0.59749392711963,0.708794666597982,433.348,866.696,"2015_nk_092","Nush",2015,0.708079050729008,0.596992189014751,-0.000354658426050536,641.904644043554,829.904708760798,1245.024,0.707910005902592
828,0.579593100064699,0.708185539949136,433.872,867.744,"2015_nk_092","Nush",2015,0.708068793597012,0.596682523097365,-0.000309665917386015,641.904644043554,829.904708760798,1245.024,0.707910005902592
829,0.597527809832379,0.708352220681913,434.396,868.792,"2015_nk_092","Nush",2015,0.708054968526234,0.596379122105411,-0.000303400991953917,641.904644043554,829.904708760798,1245.024,0.707910005902592
830,0.592861465814608,0.708008137607869,434.92,869.84,"2015_nk_092","Nush",2015,0.708075099388161,0.596264876612141,-0.000114245493269771,641.904644043554,829.904708760798,1245.024,0.707910005902592
831,0.579339435074118,0.707633897210849,435.444,870.888,"2015_nk_092","Nush",2015,0.708093648145147,0.596019766547634,-0.000245110064507337,641.904644043554,829.904708760798,1245.024,0.707910005902592
832,0.579464272379539,0.708329989108962,435.968,871.936,"2015_nk_092","Nush",2015,0.708138452935377,0.595882769034161,-0.000136997513472403,641.904644043554,829.904708760798,1245.024,0.707910005902592
833,0.590908271545114,0.707171205044953,436.492,872.984,"2015_nk_092","Nush",2015,0.70814095829485,0.595600395400092,-0.000282373634069799,641.904644043554,829.904708760798,1245.024,0.707910005902592
834,0.571135703664134,0.70882355394802,437.016,874.032,"2015_nk_092","Nush",2015,0.708127201164702,0.595093795029382,-0.000506600370709709,641.904644043554,829.904708760798,1245.024,0.707910005902592
835,0.59228196616027,0.707280552480006,437.54,875.08,"2015_nk_092","Nush",2015,0.708094335089359,0.59486975225839,-0.000224042770992305,641.904644043554,829.904708760798,1245.024,0.707910005902592
836,0.586035904586427,0.708395283097467,438.064,876.128,"2015_nk_092","Nush",2015,0.708053423356005,0.594446171618419,-0.0004235806399705,641.904644043554,829.904708760798,1245.024,0.707910005902592
837,0.588038651863418,0.709919805730574,438.588,877.176,"2015_nk_092","Nush",2015,0.708041116016328,0.593677995204851,-0.000768176413567745,641.904644043554,829.904708760798,1245.024,0.707910005902592
838,0.598857636905578,0.708858353393284,439.112,878.224,"2015_nk_092","Nush",2015,0.708043174442409,0.593052654474318,-0.000625340730533552,641.904644043554,829.904708760798,1245.024,0.707910005902592
839,0.602397115077614,0.708140788476387,439.636,879.272,"2015_nk_092","Nush",2015,0.708018582540794,0.592469753555492,-0.000582900918826068,641.904644043554,829.904708760798,1245.024,0.707910005902592
840,0.585478843948242,0.707825834401551,440.16,880.32,"2015_nk_092","Nush",2015,0.708020355289945,0.59156349084419,-0.00090626271130223,641.904644043554,829.904708760798,1245.024,0.707910005902592
841,0.596084788230104,0.708066794204438,440.684,881.368,"2015_nk_092","Nush",2015,0.708040251476045,0.590953340546502,-0.000610150297687073,641.904644043554,829.904708760798,1245.024,0.707910005902592
842,0.588846031981335,0.70901407038327,441.208,882.416,"2015_nk_092","Nush",2015,0.708018334025893,0.59042867569428,-0.000524664852222467,641.904644043554,829.904708760798,1245.024,0.707910005902592
843,0.574117547161057,0.707905049748282,441.732,883.464,"2015_nk_092","Nush",2015,0.708046427607904,0.589645213416453,-0.000783462277827107,641.904644043554,829.904708760798,1245.024,0.707910005902592
844,0.587031671952671,0.707843729508922,442.256,884.512,"2015_nk_092","Nush",2015,0.708016017141647,0.588763086690331,-0.000882126726121757,641.904644043554,829.904708760798,1245.024,0.707910005902592
845,0.596188018456667,0.70860401353389,442.78,885.56,"2015_nk_092","Nush",2015,0.708003233448711,0.588155774747748,-0.000607311942582567,641.904644043554,829.904708760798,1245.024,0.707910005902592
846,0.588602351441276,0.705542943646357,443.304,886.608,"2015_nk_092","Nush",2015,0.708006258664657,0.587359944526329,-0.000795830221419269,641.904644043554,829.904708760798,1245.024,0.707910005902592
847,0.593832417224322,0.709293522616182,443.828,887.656,"2015_nk_092","Nush",2015,0.708041248526987,0.586774881241192,-0.000585063285137077,641.904644043554,829.904708760798,1245.024,0.707910005902592
848,0.603818079349314,0.708236588733856,444.352,888.704,"2015_nk_092","Nush",2015,0.708026919443692,0.586251876566705,-0.000523004674486738,641.904644043554,829.904708760798,1245.024,0.707910005902592
849,0.584231576567738,0.707802015386084,444.876,889.752,"2015_nk_092","Nush",2015,0.70803791257131,0.585682200734974,-0.000569675831730954,641.904644043554,829.904708760798,1245.024,0.707910005902592
