"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
285,149.34,0.715574667623796,0.378709819984863,298.68,"2017_yk_148","Yukon",2016,0.713356116926343,0.362157063119336,-0.00122258714468404,427.5907374,641.7608239,1022.848,0.71609905
286,149.864,0.712838333133061,0.378772439162348,299.728,"2017_yk_148","Yukon",2016,0.713467158760322,0.360979902660666,-0.00117716045867033,427.5907374,641.7608239,1022.848,0.71609905
287,150.388,0.711913552716158,0.386636606554642,300.776,"2017_yk_148","Yukon",2016,0.713455747629907,0.359897022348222,-0.00108288031244391,427.5907374,641.7608239,1022.848,0.71609905
288,150.912,0.713742889312763,0.394608742468968,301.824,"2017_yk_148","Yukon",2016,0.713371729989786,0.358687307470932,-0.00120971487728988,427.5907374,641.7608239,1022.848,0.71609905
289,151.436,0.710837772924912,0.385125264146608,302.872,"2017_yk_148","Yukon",2016,0.713350538592347,0.357602081815909,-0.00108522565502278,427.5907374,641.7608239,1022.848,0.71609905
290,151.96,0.713306769930625,0.365596509147509,303.92,"2017_yk_148","Yukon",2016,0.713290321140524,0.356607037857199,-0.000995043958710362,427.5907374,641.7608239,1022.848,0.71609905
291,152.484,0.715643513485206,0.355791604174956,304.968,"2017_yk_148","Yukon",2016,0.713312823316153,0.355389614722214,-0.00121742313498535,427.5907374,641.7608239,1022.848,0.71609905
292,153.008,0.715769330997094,0.359605227575035,306.016,"2017_yk_148","Yukon",2016,0.713333911292705,0.354125065684227,-0.00126454903798662,427.5907374,641.7608239,1022.848,0.71609905
293,153.532,0.71108794517739,0.358689049719096,307.064,"2017_yk_148","Yukon",2016,0.713415036785175,0.352637531115304,-0.00148753456892348,427.5907374,641.7608239,1022.848,0.71609905
294,154.056,0.716733231296843,0.359769745453166,308.112,"2017_yk_148","Yukon",2016,0.713416498464536,0.351505582393017,-0.00113194872228684,427.5907374,641.7608239,1022.848,0.71609905
295,154.58,0.71438329484698,0.349833319776482,309.16,"2017_yk_148","Yukon",2016,0.713410522084687,0.350411486119808,-0.00109409627320861,427.5907374,641.7608239,1022.848,0.71609905
296,155.104,0.712320003658628,0.345685914962485,310.208,"2017_yk_148","Yukon",2016,0.71340088169578,0.349048576729712,-0.00136290939009615,427.5907374,641.7608239,1022.848,0.71609905
297,155.628,0.713940255338733,0.344395190402824,311.256,"2017_yk_148","Yukon",2016,0.713436593974684,0.347664708965948,-0.00138386776376398,427.5907374,641.7608239,1022.848,0.71609905
298,156.152,0.711594114730143,0.346305943304115,312.304,"2017_yk_148","Yukon",2016,0.713538863401135,0.346304861708952,-0.00135984725699623,427.5907374,641.7608239,1022.848,0.71609905
299,156.676,0.711504829507233,0.3399119673234,313.352,"2017_yk_148","Yukon",2016,0.713546127936931,0.344919082720523,-0.00138577898842912,427.5907374,641.7608239,1022.848,0.71609905
300,157.2,0.713260809734139,0.342991782608,314.4,"2017_yk_148","Yukon",2016,0.713584650576591,0.343299248443933,-0.00161983427658946,427.5907374,641.7608239,1022.848,0.71609905
301,157.724,0.714104251360878,0.338331514719908,315.448,"2017_yk_148","Yukon",2016,0.713640622998053,0.341533131297061,-0.00176611714687208,427.5907374,641.7608239,1022.848,0.71609905
302,158.248,0.715759177672765,0.345816986220111,316.496,"2017_yk_148","Yukon",2016,0.713673499235695,0.33962536976447,-0.00190776153259148,427.5907374,641.7608239,1022.848,0.71609905
303,158.772,0.715604747180058,0.334954111996687,317.544,"2017_yk_148","Yukon",2016,0.713640837401083,0.337717605396765,-0.00190776436770451,427.5907374,641.7608239,1022.848,0.71609905
304,159.296,0.712134350843454,0.315945921692702,318.592,"2017_yk_148","Yukon",2016,0.713651540042299,0.335889502482124,-0.00182810291464114,427.5907374,641.7608239,1022.848,0.71609905
305,159.82,0.709354145490692,0.325647577050069,319.64,"2017_yk_148","Yukon",2016,0.713710699490485,0.334062306385381,-0.00182719609674276,427.5907374,641.7608239,1022.848,0.71609905
306,160.344,0.71391328317182,0.348234926809991,320.688,"2017_yk_148","Yukon",2016,0.71379886080134,0.332095148389385,-0.00196715799599584,427.5907374,641.7608239,1022.848,0.71609905
307,160.868,0.71308684818857,0.346207548753734,321.736,"2017_yk_148","Yukon",2016,0.713838409302715,0.33020110944317,-0.00189403894621565,427.5907374,641.7608239,1022.848,0.71609905
308,161.392,0.712027444624095,0.317446498911416,322.784,"2017_yk_148","Yukon",2016,0.713864576010275,0.328547645416052,-0.00165346402711797,427.5907374,641.7608239,1022.848,0.71609905
309,161.916,0.713944237163588,0.323494544175211,323.832,"2017_yk_148","Yukon",2016,0.71383636782411,0.326815768612071,-0.00173187680398046,427.5907374,641.7608239,1022.848,0.71609905
310,162.44,0.716670063536134,0.322406512488221,324.88,"2017_yk_148","Yukon",2016,0.713822288999006,0.32519466899424,-0.00162109961783141,427.5907374,641.7608239,1022.848,0.71609905
311,162.964,0.712432595528435,0.318721299043863,325.928,"2017_yk_148","Yukon",2016,0.713851480218119,0.323287514630686,-0.00190715436355421,427.5907374,641.7608239,1022.848,0.71609905
312,163.488,0.711451684565654,0.319637559214529,326.976,"2017_yk_148","Yukon",2016,0.713870527102449,0.321251405237588,-0.00203610939309773,427.5907374,641.7608239,1022.848,0.71609905
313,164.012,0.711309487222521,0.32792645160365,328.024,"2017_yk_148","Yukon",2016,0.713848876012061,0.319350184961361,-0.00190122027622736,427.5907374,641.7608239,1022.848,0.71609905
314,164.536,0.712988478745638,0.321044452838745,329.072,"2017_yk_148","Yukon",2016,0.713817901135973,0.317368783503301,-0.00198140145805936,427.5907374,641.7608239,1022.848,0.71609905
315,165.06,0.715017093787207,0.316591649738128,330.12,"2017_yk_148","Yukon",2016,0.713892452296713,0.31543306602399,-0.00193571747931093,427.5907374,641.7608239,1022.848,0.71609905
316,165.584,0.716904575478028,0.317076801155519,331.168,"2017_yk_148","Yukon",2016,0.71389997612032,0.313478442396346,-0.00195462362764393,427.5907374,641.7608239,1022.848,0.71609905
317,166.108,0.71430379951414,0.319046683882799,332.216,"2017_yk_148","Yukon",2016,0.71390889425902,0.311189388521543,-0.00228905387480338,427.5907374,641.7608239,1022.848,0.71609905
318,166.632,0.711055659744793,0.305336574544435,333.264,"2017_yk_148","Yukon",2016,0.713862519602843,0.308816361114352,-0.00237302740719109,427.5907374,641.7608239,1022.848,0.71609905
319,167.156,0.712188774428503,0.309702408204662,334.312,"2017_yk_148","Yukon",2016,0.713935829754411,0.3065320666794,-0.00228429443495165,427.5907374,641.7608239,1022.848,0.71609905
320,167.68,0.711624057980994,0.312319964202304,335.36,"2017_yk_148","Yukon",2016,0.713915179112618,0.304426492455407,-0.00210557422399366,427.5907374,641.7608239,1022.848,0.71609905
321,168.204,0.714646683082367,0.301437490242297,336.408,"2017_yk_148","Yukon",2016,0.713904555598455,0.302789103566328,-0.00163738888907811,427.5907374,641.7608239,1022.848,0.71609905
322,168.728,0.71342281140391,0.298533087276653,337.456,"2017_yk_148","Yukon",2016,0.713935777816823,0.300809309541842,-0.00197979402448628,427.5907374,641.7608239,1022.848,0.71609905
323,169.252,0.719158443216069,0.289754228984742,338.504,"2017_yk_148","Yukon",2016,0.714005652368056,0.298869582163426,-0.00193972737841613,427.5907374,641.7608239,1022.848,0.71609905
324,169.776,0.712135239640121,0.305782219282485,339.552,"2017_yk_148","Yukon",2016,0.714020790363111,0.297012856249076,-0.00185672591435049,427.5907374,641.7608239,1022.848,0.71609905
325,170.3,0.713736187433607,0.311183627863096,340.6,"2017_yk_148","Yukon",2016,0.714093849635922,0.295360801208835,-0.0016520550402403,427.5907374,641.7608239,1022.848,0.71609905
326,170.824,0.713074702932634,0.297323436019721,341.648,"2017_yk_148","Yukon",2016,0.714168281550354,0.293948651574789,-0.00141214963404651,427.5907374,641.7608239,1022.848,0.71609905
327,171.348,0.714597249808719,0.296048440217851,342.696,"2017_yk_148","Yukon",2016,0.714153437087448,0.292399155975261,-0.00154949559952816,427.5907374,641.7608239,1022.848,0.71609905
328,171.872,0.718288857282693,0.302055333094969,343.744,"2017_yk_148","Yukon",2016,0.71423121719517,0.290832042553424,-0.00156711342183707,427.5907374,641.7608239,1022.848,0.71609905
329,172.396,0.712832668122728,0.305675368992067,344.792,"2017_yk_148","Yukon",2016,0.714302818650388,0.28937074815513,-0.00146129439829368,427.5907374,641.7608239,1022.848,0.71609905
330,172.92,0.716042398101476,0.299492295057579,345.84,"2017_yk_148","Yukon",2016,0.714361771930326,0.287825627932655,-0.00154512022247472,427.5907374,641.7608239,1022.848,0.71609905
331,173.444,0.713708172898807,0.289020112442163,346.888,"2017_yk_148","Yukon",2016,0.714408159513887,0.286424321049924,-0.00140130688273155,427.5907374,641.7608239,1022.848,0.71609905
332,173.968,0.716624833650468,0.272933963423928,347.936,"2017_yk_148","Yukon",2016,0.714360770559821,0.284725892952853,-0.00169842809707071,427.5907374,641.7608239,1022.848,0.71609905
333,174.492,0.711830506327276,0.269049101757403,348.984,"2017_yk_148","Yukon",2016,0.714372523895774,0.283161934169359,-0.00156395878349413,427.5907374,641.7608239,1022.848,0.71609905
334,175.016,0.715235304977317,0.274086687802436,350.032,"2017_yk_148","Yukon",2016,0.71440612384557,0.282194266583897,-0.000967667585461851,427.5907374,641.7608239,1022.848,0.71609905
335,175.54,0.717506148225206,0.272298577737482,351.08,"2017_yk_148","Yukon",2016,0.714487387340535,0.281197831365442,-0.000996435218455216,427.5907374,641.7608239,1022.848,0.71609905
336,176.064,0.719426066650495,0.265028360389633,352.128,"2017_yk_148","Yukon",2016,0.714503808246868,0.279958705600057,-0.0012391257653846,427.5907374,641.7608239,1022.848,0.71609905
337,176.588,0.716050944776874,0.270397250036391,353.176,"2017_yk_148","Yukon",2016,0.714514022338421,0.278517533340939,-0.00144117225911761,427.5907374,641.7608239,1022.848,0.71609905
338,177.112,0.715471934367557,0.274709344009376,354.224,"2017_yk_148","Yukon",2016,0.71456958806726,0.277463601596016,-0.00105393174492346,427.5907374,641.7608239,1022.848,0.71609905
339,177.636,0.71205747754329,0.260995803365515,355.272,"2017_yk_148","Yukon",2016,0.714611943422389,0.276513727086085,-0.000949874509930948,427.5907374,641.7608239,1022.848,0.71609905
340,178.16,0.713643128869043,0.268280920930924,356.32,"2017_yk_148","Yukon",2016,0.714606663287717,0.275524068065872,-0.000989659020212974,427.5907374,641.7608239,1022.848,0.71609905
341,178.684,0.713892329782934,0.256343017515268,357.368,"2017_yk_148","Yukon",2016,0.714696669078925,0.274606309672547,-0.000917758393324641,427.5907374,641.7608239,1022.848,0.71609905
342,179.208,0.714743663638193,0.257272326217272,358.416,"2017_yk_148","Yukon",2016,0.714774014253686,0.273521813928961,-0.00108449574358599,427.5907374,641.7608239,1022.848,0.71609905
343,179.732,0.709426996346289,0.264207948453362,359.464,"2017_yk_148","Yukon",2016,0.714874968682907,0.272262697877695,-0.00125911605126622,427.5907374,641.7608239,1022.848,0.71609905
344,180.256,0.711195248438603,0.2618989550743,360.512,"2017_yk_148","Yukon",2016,0.714875307422803,0.271163744855887,-0.00109895302180846,427.5907374,641.7608239,1022.848,0.71609905
345,180.78,0.720047737268212,0.262566771226208,361.56,"2017_yk_148","Yukon",2016,0.714830082945687,0.27030613373731,-0.000857611118577073,427.5907374,641.7608239,1022.848,0.71609905
346,181.304,0.713289762549476,0.261495021503713,362.608,"2017_yk_148","Yukon",2016,0.714844808966163,0.269362785523099,-0.00094334821421066,427.5907374,641.7608239,1022.848,0.71609905
347,181.828,0.712448641038157,0.249293374066441,363.656,"2017_yk_148","Yukon",2016,0.714892345265751,0.268256684025967,-0.00110610149713208,427.5907374,641.7608239,1022.848,0.71609905
348,182.352,0.71096040994216,0.252227098037501,364.704,"2017_yk_148","Yukon",2016,0.714982535879358,0.267412387794876,-0.00084429623109139,427.5907374,641.7608239,1022.848,0.71609905
349,182.876,0.715236382018985,0.248067598049509,365.752,"2017_yk_148","Yukon",2016,0.715011431168253,0.266543107558619,-0.000869280236256653,427.5907374,641.7608239,1022.848,0.71609905
350,183.4,0.712067731423082,0.23926205570789,366.8,"2017_yk_148","Yukon",2016,0.715064620420055,0.265674476856158,-0.000868630702460516,427.5907374,641.7608239,1022.848,0.71609905
351,183.924,0.715006102635371,0.257548270830271,367.848,"2017_yk_148","Yukon",2016,0.715057267078759,0.264935487395171,-0.000738989460987272,427.5907374,641.7608239,1022.848,0.71609905
352,184.448,0.717642664099178,0.240817586105859,368.896,"2017_yk_148","Yukon",2016,0.715048693129197,0.264265202154814,-0.000670285240357171,427.5907374,641.7608239,1022.848,0.71609905
353,184.972,0.715280418251403,0.242305407014129,369.944,"2017_yk_148","Yukon",2016,0.7149139487676,0.263867706099699,-0.000397496055115465,427.5907374,641.7608239,1022.848,0.71609905
354,185.496,0.717641511000133,0.248366190592135,370.992,"2017_yk_148","Yukon",2016,0.71494287743431,0.262998668659678,-0.000869037440020592,427.5907374,641.7608239,1022.848,0.71609905
355,186.02,0.718766851215619,0.250710017362067,372.04,"2017_yk_148","Yukon",2016,0.715021472290249,0.262155192278689,-0.000843476380988917,427.5907374,641.7608239,1022.848,0.71609905
356,186.544,0.716785918524537,0.26095693691969,373.088,"2017_yk_148","Yukon",2016,0.715092248327064,0.261572685760839,-0.000582506517850467,427.5907374,641.7608239,1022.848,0.71609905
357,187.068,0.713049587564431,0.251425454431136,374.136,"2017_yk_148","Yukon",2016,0.715085188614378,0.261147877841274,-0.000424807919564285,427.5907374,641.7608239,1022.848,0.71609905
358,187.592,0.716260921193449,0.252279137993888,375.184,"2017_yk_148","Yukon",2016,0.715081824934519,0.260629658064064,-0.000518219777210394,427.5907374,641.7608239,1022.848,0.71609905
359,188.116,0.71580091682028,0.25223430342578,376.232,"2017_yk_148","Yukon",2016,0.715149373045618,0.260029245521733,-0.000600412542330675,427.5907374,641.7608239,1022.848,0.71609905
360,188.64,0.71679800653044,0.250284569259517,377.28,"2017_yk_148","Yukon",2016,0.715086203910987,0.259468480832823,-0.000560764688910198,427.5907374,641.7608239,1022.848,0.71609905
361,189.164,0.716887506374518,0.254253101756012,378.328,"2017_yk_148","Yukon",2016,0.715074135326198,0.259045845038042,-0.000422635794781301,427.5907374,641.7608239,1022.848,0.71609905
362,189.688,0.712915840428825,0.24391130039587,379.376,"2017_yk_148","Yukon",2016,0.715112016973097,0.259127535614777,8.16905767357379e-05,427.5907374,641.7608239,1022.848,0.71609905
363,190.212,0.716309947337252,0.24111658498704,380.424,"2017_yk_148","Yukon",2016,0.715193907054945,0.259218985004654,9.14493898768742e-05,427.5907374,641.7608239,1022.848,0.71609905
364,190.736,0.714150347831202,0.25788586656499,381.472,"2017_yk_148","Yukon",2016,0.71519627802538,0.259179837867399,-3.91471372555574e-05,427.5907374,641.7608239,1022.848,0.71609905
365,191.26,0.714229955188602,0.265861463942754,382.52,"2017_yk_148","Yukon",2016,0.715168820393398,0.259219824160546,3.9986293147054e-05,427.5907374,641.7608239,1022.848,0.71609905
366,191.784,0.714898537551762,0.273887380886917,383.568,"2017_yk_148","Yukon",2016,0.715146796818582,0.259159643547496,-6.01806130495208e-05,427.5907374,641.7608239,1022.848,0.71609905
367,192.308,0.713699693681768,0.259737213206677,384.616,"2017_yk_148","Yukon",2016,0.715133471226095,0.25887907306953,-0.000280570477966757,427.5907374,641.7608239,1022.848,0.71609905
368,192.832,0.715361388354419,0.254210594216007,385.664,"2017_yk_148","Yukon",2016,0.715214114512697,0.258546483278116,-0.000332589791413096,427.5907374,641.7608239,1022.848,0.71609905
369,193.356,0.716485558471378,0.266502073579353,386.712,"2017_yk_148","Yukon",2016,0.715239400505441,0.258440321794551,-0.000106161483565015,427.5907374,641.7608239,1022.848,0.71609905
370,193.88,0.7163532554558,0.263026971275442,387.76,"2017_yk_148","Yukon",2016,0.715302581579295,0.25828265333384,-0.000157668460711302,427.5907374,641.7608239,1022.848,0.71609905
371,194.404,0.717832943000925,0.263655795444383,388.808,"2017_yk_148","Yukon",2016,0.715372371440655,0.258390728660131,0.000108075326290646,427.5907374,641.7608239,1022.848,0.71609905
372,194.928,0.716092395051293,0.254567814599369,389.856,"2017_yk_148","Yukon",2016,0.715378609874325,0.258778308657385,0.00038757999725425,427.5907374,641.7608239,1022.848,0.71609905
373,195.452,0.717366752975808,0.252379488527675,390.904,"2017_yk_148","Yukon",2016,0.71550787171633,0.258866440078703,8.81314213178608e-05,427.5907374,641.7608239,1022.848,0.71609905
374,195.976,0.713008803139389,0.25510727153024,391.952,"2017_yk_148","Yukon",2016,0.715546123337456,0.259015636807679,0.000149196728976175,427.5907374,641.7608239,1022.848,0.71609905
375,196.5,0.712303625160251,0.265134982623504,393,"2017_yk_148","Yukon",2016,0.715485111205049,0.259174480051946,0.000158843244266904,427.5907374,641.7608239,1022.848,0.71609905
376,197.024,0.717788136706559,0.26047590830288,394.048,"2017_yk_148","Yukon",2016,0.715472725156225,0.259275205032944,0.000100724980998113,427.5907374,641.7608239,1022.848,0.71609905
377,197.548,0.717155977489443,0.252680594054875,395.096,"2017_yk_148","Yukon",2016,0.715528670940853,0.25941120293685,0.00013599790390556,427.5907374,641.7608239,1022.848,0.71609905
378,198.072,0.716467096561168,0.254678800678949,396.144,"2017_yk_148","Yukon",2016,0.715563694249633,0.259617992234476,0.000206789297625909,427.5907374,641.7608239,1022.848,0.71609905
379,198.596,0.713922491762252,0.257545594029263,397.192,"2017_yk_148","Yukon",2016,0.715513244042128,0.259801092091011,0.00018309985653514,427.5907374,641.7608239,1022.848,0.71609905
380,199.12,0.714815413089101,0.260202122054671,398.24,"2017_yk_148","Yukon",2016,0.71562876724832,0.260196928278343,0.000395836187332799,427.5907374,641.7608239,1022.848,0.71609905
381,199.644,0.714205482604598,0.257098122583063,399.288,"2017_yk_148","Yukon",2016,0.715662270169026,0.260371486280799,0.000174558002455194,427.5907374,641.7608239,1022.848,0.71609905
382,200.168,0.712908374430216,0.258315972855221,400.336,"2017_yk_148","Yukon",2016,0.715628819980245,0.260869124795265,0.000497638514466603,427.5907374,641.7608239,1022.848,0.71609905
383,200.692,0.71107378152022,0.265904465677814,401.384,"2017_yk_148","Yukon",2016,0.715694154321031,0.261119742069158,0.000250617273892362,427.5907374,641.7608239,1022.848,0.71609905
384,201.216,0.713870959642703,0.253639972881251,402.432,"2017_yk_148","Yukon",2016,0.71566263583458,0.261277408183887,0.00015766611472906,427.5907374,641.7608239,1022.848,0.71609905
385,201.74,0.718451878789961,0.26057504500376,403.48,"2017_yk_148","Yukon",2016,0.715650207425644,0.26136219790235,8.4789718463818e-05,427.5907374,641.7608239,1022.848,0.71609905
386,202.264,0.71732126514153,0.262373044948693,404.528,"2017_yk_148","Yukon",2016,0.715670769329875,0.26149025230284,0.000128054400489075,427.5907374,641.7608239,1022.848,0.71609905
387,202.788,0.714173667047593,0.270559965043995,405.576,"2017_yk_148","Yukon",2016,0.71564890447459,0.261915676125822,0.000425423822982052,427.5907374,641.7608239,1022.848,0.71609905
388,203.312,0.718087036491108,0.270962146462347,406.624,"2017_yk_148","Yukon",2016,0.715662544053198,0.262428679267039,0.000513003141217272,427.5907374,641.7608239,1022.848,0.71609905
389,203.836,0.716885554788714,0.269650616452225,407.672,"2017_yk_148","Yukon",2016,0.715688864402638,0.262982023061957,0.000553343794918282,427.5907374,641.7608239,1022.848,0.71609905
390,204.36,0.712252250023575,0.265846413722969,408.72,"2017_yk_148","Yukon",2016,0.715658915649052,0.263608619939371,0.000626596877413399,427.5907374,641.7608239,1022.848,0.71609905
391,204.884,0.712984057811481,0.263661964755285,409.768,"2017_yk_148","Yukon",2016,0.715726919851961,0.264188101746364,0.000579481806993798,427.5907374,641.7608239,1022.848,0.71609905
392,205.408,0.718897732464411,0.27783539802807,410.816,"2017_yk_148","Yukon",2016,0.715758969388823,0.264847831059945,0.000659729313580659,427.5907374,641.7608239,1022.848,0.71609905
393,205.932,0.716743911238186,0.274536065150018,411.864,"2017_yk_148","Yukon",2016,0.7157817481465,0.265492962523064,0.000645131463118731,427.5907374,641.7608239,1022.848,0.71609905
394,206.456,0.715377563203397,0.2717378595671,412.912,"2017_yk_148","Yukon",2016,0.715756272107591,0.26592819380858,0.000435231285516147,427.5907374,641.7608239,1022.848,0.71609905
395,206.98,0.715858690306295,0.274697755326308,413.96,"2017_yk_148","Yukon",2016,0.715807725495856,0.266271069297671,0.000342875489090677,427.5907374,641.7608239,1022.848,0.71609905
396,207.504,0.718104652161526,0.261417523606662,415.008,"2017_yk_148","Yukon",2016,0.715844694901467,0.266561912491767,0.000290843194096502,427.5907374,641.7608239,1022.848,0.71609905
397,208.028,0.71525140922765,0.253563021358384,416.056,"2017_yk_148","Yukon",2016,0.715896153952735,0.267217717405119,0.000655804913351821,427.5907374,641.7608239,1022.848,0.71609905
398,208.552,0.720310531563679,0.254753956524591,417.104,"2017_yk_148","Yukon",2016,0.715955442060136,0.267958832552394,0.000741115147274762,427.5907374,641.7608239,1022.848,0.71609905
399,209.076,0.713574637107927,0.254626114351613,418.152,"2017_yk_148","Yukon",2016,0.715986338746185,0.268458471845968,0.00049963929357455,427.5907374,641.7608239,1022.848,0.71609905
400,209.6,0.717433993300266,0.258820813288246,419.2,"2017_yk_148","Yukon",2016,0.715997702174243,0.26886404784208,0.000405575996111851,427.5907374,641.7608239,1022.848,0.71609905
401,210.124,0.718079721464541,0.262827537092707,420.248,"2017_yk_148","Yukon",2016,0.715976307170155,0.26948427316056,0.000620225318480383,427.5907374,641.7608239,1022.848,0.71609905
402,210.648,0.715117969658391,0.280527126052527,421.296,"2017_yk_148","Yukon",2016,0.715921731123777,0.270244512016416,0.000760238855855522,427.5907374,641.7608239,1022.848,0.71609905
403,211.172,0.717182706866626,0.269495833732434,422.344,"2017_yk_148","Yukon",2016,0.715903569200471,0.27099279758233,0.000748285565913998,427.5907374,641.7608239,1022.848,0.71609905
404,211.696,0.713490345706165,0.270850758812868,423.392,"2017_yk_148","Yukon",2016,0.716024075715344,0.27153952249489,0.000546724912559526,427.5907374,641.7608239,1022.848,0.71609905
405,212.22,0.716387009323762,0.272097365882226,424.44,"2017_yk_148","Yukon",2016,0.7160811216254,0.271837472355843,0.000297949860953384,427.5907374,641.7608239,1022.848,0.71609905
406,212.744,0.71254659962003,0.267538520363598,425.488,"2017_yk_148","Yukon",2016,0.71604580115839,0.272456075660548,0.000618603304704979,427.5907374,641.7608239,1022.848,0.71609905
407,213.268,0.71580538811588,0.257453248300774,426.536,"2017_yk_148","Yukon",2016,0.71608244103619,0.273278337691964,0.000822262031416554,427.5907374,641.7608239,1022.848,0.71609905
408,213.792,0.713061808468916,0.264634455895054,427.584,"2017_yk_148","Yukon",2016,0.716095864395956,0.274255805317407,0.000977467625442929,427.5907374,641.7608239,1022.848,0.71609905
409,214.316,0.712209369568718,0.259053589441619,428.632,"2017_yk_148","Yukon",2016,0.716113257243183,0.27504628986414,0.000790484546732639,427.5907374,641.7608239,1022.848,0.71609905
410,214.84,0.718999123794559,0.263012226947859,429.68,"2017_yk_148","Yukon",2016,0.716108460561164,0.275650892025939,0.00060460216179925,427.5907374,641.7608239,1022.848,0.71609905
411,215.364,0.717016277877767,0.268021750977581,430.728,"2017_yk_148","Yukon",2016,0.716118993548779,0.276375469939396,0.000724577913457258,427.5907374,641.7608239,1022.848,0.71609905
412,215.888,0.715635652772323,0.270675896973854,431.776,"2017_yk_148","Yukon",2016,0.716165819105213,0.277014175374426,0.000638705435029863,427.5907374,641.7608239,1022.848,0.71609905
413,216.412,0.719200478698575,0.257342443447672,432.824,"2017_yk_148","Yukon",2016,0.716161831835489,0.277477948389107,0.00046377301468048,427.5907374,641.7608239,1022.848,0.71609905
414,216.936,0.715750401813064,0.257826157475878,433.872,"2017_yk_148","Yukon",2016,0.716234442517092,0.278090304308279,0.000612355919172525,427.5907374,641.7608239,1022.848,0.71609905
415,217.46,0.718021146679455,0.255797400469899,434.92,"2017_yk_148","Yukon",2016,0.716221619941013,0.278790207365586,0.000699903057306328,427.5907374,641.7608239,1022.848,0.71609905
416,217.984,0.718019632778411,0.268640200949035,435.968,"2017_yk_148","Yukon",2016,0.716180931435196,0.279500625836895,0.000710418471309815,427.5907374,641.7608239,1022.848,0.71609905
417,218.508,0.711737696247318,0.276950883810058,437.016,"2017_yk_148","Yukon",2016,0.716203516890941,0.280074167787443,0.000573541950547207,427.5907374,641.7608239,1022.848,0.71609905
418,219.032,0.717079295909923,0.283059326466925,438.064,"2017_yk_148","Yukon",2016,0.71611785938922,0.280516185600756,0.000442017813313489,427.5907374,641.7608239,1022.848,0.71609905
419,219.556,0.717380137786686,0.285434931120878,439.112,"2017_yk_148","Yukon",2016,0.716071349762328,0.280998904324501,0.000482718723745001,427.5907374,641.7608239,1022.848,0.71609905
420,220.08,0.715001081315262,0.28788038190432,440.16,"2017_yk_148","Yukon",2016,0.716148618902039,0.281536808246576,0.0005379039220752,427.5907374,641.7608239,1022.848,0.71609905
421,220.604,0.720967758549075,0.289022010175639,441.208,"2017_yk_148","Yukon",2016,0.716195584614083,0.282150708088816,0.000613899842239529,427.5907374,641.7608239,1022.848,0.71609905
422,221.128,0.714838812640572,0.283495059210708,442.256,"2017_yk_148","Yukon",2016,0.716163682917087,0.282508507017597,0.000357798928781017,427.5907374,641.7608239,1022.848,0.71609905
423,221.652,0.717676672797868,0.279824472774164,443.304,"2017_yk_148","Yukon",2016,0.716107795107953,0.282898406064015,0.000389899046418174,427.5907374,641.7608239,1022.848,0.71609905
424,222.176,0.712621785496624,0.283999743695961,444.352,"2017_yk_148","Yukon",2016,0.716145531525102,0.283357976047123,0.000459569983107422,427.5907374,641.7608239,1022.848,0.71609905
425,222.7,0.717317158484547,0.286433993288195,445.4,"2017_yk_148","Yukon",2016,0.716167719922734,0.283869579191458,0.000511603144335682,427.5907374,641.7608239,1022.848,0.71609905
426,223.224,0.717116701888387,0.291337972532707,446.448,"2017_yk_148","Yukon",2016,0.716095723132509,0.284624059396144,0.00075448020468577,427.5907374,641.7608239,1022.848,0.71609905
427,223.748,0.716787236757838,0.299085508007786,447.496,"2017_yk_148","Yukon",2016,0.716062112493215,0.285530647039422,0.000906587643277945,427.5907374,641.7608239,1022.848,0.71609905
428,224.272,0.718918674798519,0.298677503052493,448.544,"2017_yk_148","Yukon",2016,0.715997344891765,0.286401616490934,0.00087096945151216,427.5907374,641.7608239,1022.848,0.71609905
429,224.796,0.7183393596343,0.296480431193825,449.592,"2017_yk_148","Yukon",2016,0.716038300550482,0.287249308811388,0.000847692320453786,427.5907374,641.7608239,1022.848,0.71609905
430,225.32,0.717035061139295,0.287361531042153,450.64,"2017_yk_148","Yukon",2016,0.715969322160542,0.287944630223146,0.000695321411757821,427.5907374,641.7608239,1022.848,0.71609905
431,225.844,0.716549242755653,0.300869314553206,451.688,"2017_yk_148","Yukon",2016,0.715970006130298,0.288684259395826,0.000739629172680223,427.5907374,641.7608239,1022.848,0.71609905
432,226.368,0.712817832268571,0.3001821459507,452.736,"2017_yk_148","Yukon",2016,0.715966801567392,0.289166275719784,0.000482016323958279,427.5907374,641.7608239,1022.848,0.71609905
433,226.892,0.716277037577463,0.297276622482517,453.784,"2017_yk_148","Yukon",2016,0.715990036486634,0.289841204224396,0.000674928504611372,427.5907374,641.7608239,1022.848,0.71609905
434,227.416,0.720239194031744,0.287910766283809,454.832,"2017_yk_148","Yukon",2016,0.716028976632769,0.290591185387866,0.000749981163470415,427.5907374,641.7608239,1022.848,0.71609905
435,227.94,0.715726379763659,0.283011974280709,455.88,"2017_yk_148","Yukon",2016,0.716010227752734,0.291326133220208,0.000734947832341792,427.5907374,641.7608239,1022.848,0.71609905
