"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
987,0.542889136306385,0.706022390777862,517.188,1034.376,"2015_nk_065","Nush",2015,0.706092636772762,0.5317374049903,-0.000601309062305266,515.741049755407,730.012191957524,1199.96,0.706046924423903
988,0.535814318775249,0.706778116019081,517.712,1035.424,"2015_nk_065","Nush",2015,0.706130301241803,0.531316874467898,-0.000420530522401985,515.741049755407,730.012191957524,1199.96,0.706046924423903
989,0.537855175032331,0.704570042445399,518.236,1036.472,"2015_nk_065","Nush",2015,0.70617644261713,0.53092945413558,-0.000387420332318422,515.741049755407,730.012191957524,1199.96,0.706046924423903
990,0.52993413081906,0.706612726953824,518.76,1037.52,"2015_nk_065","Nush",2015,0.706152178060176,0.530362405845783,-0.000567048289796146,515.741049755407,730.012191957524,1199.96,0.706046924423903
991,0.540208069537854,0.705676317601465,519.284,1038.568,"2015_nk_065","Nush",2015,0.706187045283537,0.529847543324075,-0.000514862521708626,515.741049755407,730.012191957524,1199.96,0.706046924423903
992,0.533051715961716,0.707880361112082,519.808,1039.616,"2015_nk_065","Nush",2015,0.706147627757057,0.529307037699575,-0.00054050562449981,515.741049755407,730.012191957524,1199.96,0.706046924423903
993,0.530270331946812,0.706391186474863,520.332,1040.664,"2015_nk_065","Nush",2015,0.706158983422705,0.528799554569692,-0.000507483129883246,515.741049755407,730.012191957524,1199.96,0.706046924423903
994,0.530981152264487,0.70786297971312,520.856,1041.712,"2015_nk_065","Nush",2015,0.706142861151683,0.528180018847317,-0.000619535722375053,515.741049755407,730.012191957524,1199.96,0.706046924423903
995,0.534058556761137,0.707249441591231,521.38,1042.76,"2015_nk_065","Nush",2015,0.706170918733423,0.527555006237857,-0.000625012609459463,515.741049755407,730.012191957524,1199.96,0.706046924423903
996,0.528875083602994,0.704807847288184,521.904,1043.808,"2015_nk_065","Nush",2015,0.706179870757218,0.52684654713655,-0.000708459101307568,515.741049755407,730.012191957524,1199.96,0.706046924423903
997,0.528638494770174,0.70570077692225,522.428,1044.856,"2015_nk_065","Nush",2015,0.706178587502922,0.526279073052007,-0.000567474084542718,515.741049755407,730.012191957524,1199.96,0.706046924423903
998,0.519036939795062,0.706601284565315,522.952,1045.904,"2015_nk_065","Nush",2015,0.706163851695164,0.525687344959617,-0.000591728092389832,515.741049755407,730.012191957524,1199.96,0.706046924423903
999,0.518731200844423,0.706216325982266,523.476,1046.952,"2015_nk_065","Nush",2015,0.706120409874429,0.525054042305293,-0.00063330265432382,515.741049755407,730.012191957524,1199.96,0.706046924423903
1000,0.516005168744859,0.707403737027439,524,1048,"2015_nk_065","Nush",2015,0.706141298612537,0.524667157312928,-0.00038688499236561,515.741049755407,730.012191957524,1199.96,0.706046924423903
1001,0.517906406281743,0.707045038855225,524.524,1049.048,"2015_nk_065","Nush",2015,0.706153608136971,0.524521676680594,-0.000145480632333994,515.741049755407,730.012191957524,1199.96,0.706046924423903
1002,0.511763751733475,0.705494906637275,525.048,1050.096,"2015_nk_065","Nush",2015,0.706136388326652,0.524252254688022,-0.000269421992572183,515.741049755407,730.012191957524,1199.96,0.706046924423903
1003,0.507283453055588,0.705054514431405,525.572,1051.144,"2015_nk_065","Nush",2015,0.706164850846392,0.524138441353293,-0.000113813334728818,515.741049755407,730.012191957524,1199.96,0.706046924423903
1004,0.514059600233094,0.706201297257739,526.096,1052.192,"2015_nk_065","Nush",2015,0.706151471615299,0.523764032607259,-0.000374408746033894,515.741049755407,730.012191957524,1199.96,0.706046924423903
1005,0.51327715282472,0.707535039062398,526.62,1053.24,"2015_nk_065","Nush",2015,0.706167978688115,0.523820797142572,5.6764535312892e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
1006,0.519237817673919,0.704931830752902,527.144,1054.288,"2015_nk_065","Nush",2015,0.706163248974545,0.523981737137042,0.000160939994470088,515.741049755407,730.012191957524,1199.96,0.706046924423903
1007,0.523528250456737,0.703225149699728,527.668,1055.336,"2015_nk_065","Nush",2015,0.706193632745861,0.52408884919405,0.000107112057007974,515.741049755407,730.012191957524,1199.96,0.706046924423903
1008,0.522410643790889,0.705075469264821,528.192,1056.384,"2015_nk_065","Nush",2015,0.706224438563332,0.524340337910097,0.00025148871604741,515.741049755407,730.012191957524,1199.96,0.706046924423903
1009,0.518314404169026,0.705497570756553,528.716,1057.432,"2015_nk_065","Nush",2015,0.706216757606045,0.524851823171206,0.00051148526110889,515.741049755407,730.012191957524,1199.96,0.706046924423903
1010,0.522880558141235,0.704671721168068,529.24,1058.48,"2015_nk_065","Nush",2015,0.70623904457837,0.525607054656592,0.000755231485386365,515.741049755407,730.012191957524,1199.96,0.706046924423903
1011,0.516400918577833,0.706763338171037,529.764,1059.528,"2015_nk_065","Nush",2015,0.706289974648643,0.526671623716142,0.00106456905954988,515.741049755407,730.012191957524,1199.96,0.706046924423903
1012,0.511372739606442,0.706220719747246,530.288,1060.576,"2015_nk_065","Nush",2015,0.706303212320609,0.527964644335228,0.00129302061908532,515.741049755407,730.012191957524,1199.96,0.706046924423903
1013,0.52094725415745,0.70771425254122,530.812,1061.624,"2015_nk_065","Nush",2015,0.706334635549816,0.529620705358655,0.00165606102342775,515.741049755407,730.012191957524,1199.96,0.706046924423903
1014,0.510833212517029,0.706202508026335,531.336,1062.672,"2015_nk_065","Nush",2015,0.706355414600015,0.53156411759696,0.00194341223830452,515.741049755407,730.012191957524,1199.96,0.706046924423903
1015,0.511136165111631,0.706853052038366,531.86,1063.72,"2015_nk_065","Nush",2015,0.706388706441002,0.533794236203384,0.00223011860642364,515.741049755407,730.012191957524,1199.96,0.706046924423903
1016,0.502630165354218,0.707164609370734,532.384,1064.768,"2015_nk_065","Nush",2015,0.70644923272149,0.535818737946457,0.00202450174307334,515.741049755407,730.012191957524,1199.96,0.706046924423903
1017,0.502957879528688,0.706333151517076,532.908,1065.816,"2015_nk_065","Nush",2015,0.706438864783068,0.538544435914339,0.00272569796788213,515.741049755407,730.012191957524,1199.96,0.706046924423903
1018,0.50576614281804,0.708463065748104,533.432,1066.864,"2015_nk_065","Nush",2015,0.706471233763807,0.541448803461007,0.00290436754666767,515.741049755407,730.012191957524,1199.96,0.706046924423903
1019,0.515617305884893,0.706186083825404,533.956,1067.912,"2015_nk_065","Nush",2015,0.70649673323366,0.544701650818889,0.00325284735788245,515.741049755407,730.012191957524,1199.96,0.706046924423903
1020,0.505471159369948,0.706718270973055,534.48,1068.96,"2015_nk_065","Nush",2015,0.706529115002549,0.548227216850225,0.00352556603133591,515.741049755407,730.012191957524,1199.96,0.706046924423903
1021,0.511546474567881,0.707542399753415,535.004,1070.008,"2015_nk_065","Nush",2015,0.706586175306313,0.55177617026818,0.00354895341795491,515.741049755407,730.012191957524,1199.96,0.706046924423903
1022,0.515463567472634,0.705190909506977,535.528,1071.056,"2015_nk_065","Nush",2015,0.706593834780754,0.555869254465515,0.00409308419733556,515.741049755407,730.012191957524,1199.96,0.706046924423903
1023,0.519898669760598,0.706660657955631,536.052,1072.104,"2015_nk_065","Nush",2015,0.706609183177755,0.560386748194538,0.00451749372902288,515.741049755407,730.012191957524,1199.96,0.706046924423903
1024,0.51388190448869,0.706409449344905,536.576,1073.152,"2015_nk_065","Nush",2015,0.706594741136037,0.565175805247319,0.00478905705278099,515.741049755407,730.012191957524,1199.96,0.706046924423903
1025,0.518847151713063,0.706880116380448,537.1,1074.2,"2015_nk_065","Nush",2015,0.706600749801553,0.570314320181433,0.0051385149341141,515.741049755407,730.012191957524,1199.96,0.706046924423903
1026,0.507875835234679,0.706351441196889,537.624,1075.248,"2015_nk_065","Nush",2015,0.706655613196995,0.575560107044468,0.00524578686303445,515.741049755407,730.012191957524,1199.96,0.706046924423903
1027,0.508932764308803,0.706316533130162,538.148,1076.296,"2015_nk_065","Nush",2015,0.706682278325228,0.581179703607236,0.00561959656276834,515.741049755407,730.012191957524,1199.96,0.706046924423903
1028,0.511467203135303,0.704439812672809,538.672,1077.344,"2015_nk_065","Nush",2015,0.706704751530703,0.587438658744578,0.00625895513734154,515.741049755407,730.012191957524,1199.96,0.706046924423903
1029,0.50429040226043,0.705327374884347,539.196,1078.392,"2015_nk_065","Nush",2015,0.706746683589276,0.59380389177263,0.0063652330280527,515.741049755407,730.012191957524,1199.96,0.706046924423903
1030,0.518758992215077,0.70830044010015,539.72,1079.44,"2015_nk_065","Nush",2015,0.706764240114653,0.600766968416233,0.00696307664360252,515.741049755407,730.012191957524,1199.96,0.706046924423903
1031,0.530609325507831,0.707277254131938,540.244,1080.488,"2015_nk_065","Nush",2015,0.706777293468953,0.608085091059879,0.00731812264364606,515.741049755407,730.012191957524,1199.96,0.706046924423903
1032,0.533617551763453,0.705504202784334,540.768,1081.536,"2015_nk_065","Nush",2015,0.706817872983597,0.61611517633618,0.00803008527630067,515.741049755407,730.012191957524,1199.96,0.706046924423903
1033,0.528830701068505,0.705955421284129,541.292,1082.584,"2015_nk_065","Nush",2015,0.706863971666438,0.62439922684549,0.00828405050931025,515.741049755407,730.012191957524,1199.96,0.706046924423903
1034,0.520509137394091,0.704725339191693,541.816,1083.632,"2015_nk_065","Nush",2015,0.706915144245527,0.633207019520649,0.00880779267515885,515.741049755407,730.012191957524,1199.96,0.706046924423903
1035,0.537000881755608,0.707054638741841,542.34,1084.68,"2015_nk_065","Nush",2015,0.706956438693318,0.642057622910337,0.00885060338968768,515.741049755407,730.012191957524,1199.96,0.706046924423903
1036,0.543181982085623,0.705819808774066,542.864,1085.728,"2015_nk_065","Nush",2015,0.707008105041963,0.651581766360727,0.00952414345039021,515.741049755407,730.012191957524,1199.96,0.706046924423903
1037,0.543417073099261,0.708075851846591,543.388,1086.776,"2015_nk_065","Nush",2015,0.707102841670525,0.661053167637974,0.00947140127724755,515.741049755407,730.012191957524,1199.96,0.706046924423903
1038,0.554711035246588,0.707691531224211,543.912,1087.824,"2015_nk_065","Nush",2015,0.707150263825688,0.671681330619811,0.0106281629818367,515.741049755407,730.012191957524,1199.96,0.706046924423903
1039,0.563882642365591,0.70611465420268,544.436,1088.872,"2015_nk_065","Nush",2015,0.707186219563511,0.682456761893318,0.0107754312735067,515.741049755407,730.012191957524,1199.96,0.706046924423903
1040,0.58508464951676,0.707977175939341,544.96,1089.92,"2015_nk_065","Nush",2015,0.707241565464678,0.693446712341937,0.0109899504486193,515.741049755407,730.012191957524,1199.96,0.706046924423903
1041,0.604302430798498,0.707055714734869,545.484,1090.968,"2015_nk_065","Nush",2015,0.707276062911821,0.704784170397844,0.0113374580559068,515.741049755407,730.012191957524,1199.96,0.706046924423903
1042,0.630431019355032,0.70663860025112,546.008,1092.016,"2015_nk_065","Nush",2015,0.707318233142969,0.717006870497611,0.0122227000997678,515.741049755407,730.012191957524,1199.96,0.706046924423903
1043,0.639257286781753,0.707684007529357,546.532,1093.064,"2015_nk_065","Nush",2015,0.707346503855628,0.728670848635202,0.0116639781375903,515.741049755407,730.012191957524,1199.96,0.706046924423903
1044,0.649776928278698,0.707530464299583,547.056,1094.112,"2015_nk_065","Nush",2015,0.707382495787794,0.741547585208782,0.0128767365735798,515.741049755407,730.012191957524,1199.96,0.706046924423903
1045,0.675808166814889,0.707323759369607,547.58,1095.16,"2015_nk_065","Nush",2015,0.707426850780436,0.75415176067421,0.012604175465428,515.741049755407,730.012191957524,1199.96,0.706046924423903
1046,0.677596043349069,0.707981279739197,548.104,1096.208,"2015_nk_065","Nush",2015,0.707456399257193,0.76734042370691,0.0131886630327008,515.741049755407,730.012191957524,1199.96,0.706046924423903
1047,0.706431014379309,0.705400314472538,548.628,1097.256,"2015_nk_065","Nush",2015,0.707485114297636,0.780175030103255,0.0128346063963448,515.741049755407,730.012191957524,1199.96,0.706046924423903
1048,0.710076371575312,0.708720254863442,549.152,1098.304,"2015_nk_065","Nush",2015,0.707477637204253,0.792967395591013,0.012792365487758,515.741049755407,730.012191957524,1199.96,0.706046924423903
1049,0.733026016505285,0.706100010636567,549.676,1099.352,"2015_nk_065","Nush",2015,0.707504515148618,0.805673788545082,0.0127063929540683,515.741049755407,730.012191957524,1199.96,0.706046924423903
1050,0.741468092699211,0.708555633087167,550.2,1100.4,"2015_nk_065","Nush",2015,0.707541537178655,0.819246509907092,0.0135727213620102,515.741049755407,730.012191957524,1199.96,0.706046924423903
1051,0.753145274615148,0.709099935827291,550.724,1101.448,"2015_nk_065","Nush",2015,0.707561166470381,0.832111566791565,0.0128650568844735,515.741049755407,730.012191957524,1199.96,0.706046924423903
1052,0.778636767801856,0.70833992957853,551.248,1102.496,"2015_nk_065","Nush",2015,0.707618518706615,0.845675019443512,0.0135634526519471,515.741049755407,730.012191957524,1199.96,0.706046924423903
1053,0.801319955688179,0.70731209029497,551.772,1103.544,"2015_nk_065","Nush",2015,0.707659301980598,0.85900864877075,0.0133336293272383,515.741049755407,730.012191957524,1199.96,0.706046924423903
1054,0.818324575431346,0.706996457209993,552.296,1104.592,"2015_nk_065","Nush",2015,0.707694005588744,0.872331633726357,0.0133229849556062,515.741049755407,730.012191957524,1199.96,0.706046924423903
1055,0.842369452807985,0.707609961522232,552.82,1105.64,"2015_nk_065","Nush",2015,0.707728636695308,0.886046621267412,0.0137149875410555,515.741049755407,730.012191957524,1199.96,0.706046924423903
1056,0.843622295385055,0.708099651014699,553.344,1106.688,"2015_nk_065","Nush",2015,0.707774847376034,0.900281715858585,0.0142350945911726,515.741049755407,730.012191957524,1199.96,0.706046924423903
1057,0.865814288536277,0.707300684616191,553.868,1107.736,"2015_nk_065","Nush",2015,0.707836741926917,0.915244769758992,0.0149630539004073,515.741049755407,730.012191957524,1199.96,0.706046924423903
1058,0.894574248035558,0.707949676893848,554.392,1108.784,"2015_nk_065","Nush",2015,0.707903449807292,0.929787633129102,0.0145428633701097,515.741049755407,730.012191957524,1199.96,0.706046924423903
1059,0.900645182527582,0.708732249496648,554.916,1109.832,"2015_nk_065","Nush",2015,0.70794946670742,0.946002246609972,0.0162146134808699,515.741049755407,730.012191957524,1199.96,0.706046924423903
1060,0.933789767361007,0.70845712855005,555.44,1110.88,"2015_nk_065","Nush",2015,0.707949523914842,0.962083999105762,0.0160817524957899,515.741049755407,730.012191957524,1199.96,0.706046924423903
1061,0.956993764900506,0.70782824011325,555.964,1111.928,"2015_nk_065","Nush",2015,0.707970574922446,0.978970689640361,0.0168866905345989,515.741049755407,730.012191957524,1199.96,0.706046924423903
1062,0.993568868311513,0.707929677515867,556.488,1112.976,"2015_nk_065","Nush",2015,0.708025276254975,0.995724122100289,0.0167534324599287,515.741049755407,730.012191957524,1199.96,0.706046924423903
1063,1.0043264836142,0.707820435401895,557.012,1114.024,"2015_nk_065","Nush",2015,0.708087867382593,1.01312094146071,0.0173968193604179,515.741049755407,730.012191957524,1199.96,0.706046924423903
1064,1.04252716074263,0.709271652003086,557.536,1115.072,"2015_nk_065","Nush",2015,0.70816576900663,1.03110510708052,0.0179841656198088,515.741049755407,730.012191957524,1199.96,0.706046924423903
1065,1.04431335620598,0.710012705929872,558.06,1116.12,"2015_nk_065","Nush",2015,0.708196645725793,1.04913517179175,0.0180300647112346,515.741049755407,730.012191957524,1199.96,0.706046924423903
1066,1.09068642469733,0.708031811671549,558.584,1117.168,"2015_nk_065","Nush",2015,0.708258460524258,1.06704331486406,0.0179081430723136,515.741049755407,730.012191957524,1199.96,0.706046924423903
1067,1.09181232709159,0.708909347413472,559.108,1118.216,"2015_nk_065","Nush",2015,0.708264586988212,1.08530183725423,0.018258522390165,515.741049755407,730.012191957524,1199.96,0.706046924423903
1068,1.16010042270109,0.707920798574578,559.632,1119.264,"2015_nk_065","Nush",2015,0.708284257077605,1.10308037292799,0.0177785356737596,515.741049755407,730.012191957524,1199.96,0.706046924423903
1069,1.16484028057942,0.707654915025972,560.156,1120.312,"2015_nk_065","Nush",2015,0.708337645446226,1.12103065003165,0.0179502771036604,515.741049755407,730.012191957524,1199.96,0.706046924423903
1070,1.1822775850584,0.707992475238074,560.68,1121.36,"2015_nk_065","Nush",2015,0.708356730443087,1.13898849830321,0.0179578482715639,515.741049755407,730.012191957524,1199.96,0.706046924423903
1071,1.19664840193224,0.708833184999618,561.204,1122.408,"2015_nk_065","Nush",2015,0.708399043748174,1.15634949963139,0.0173610013281764,515.741049755407,730.012191957524,1199.96,0.706046924423903
1072,1.24473474559251,0.708750933616128,561.728,1123.456,"2015_nk_065","Nush",2015,0.708441471226053,1.17311553026016,0.0167660306287705,515.741049755407,730.012191957524,1199.96,0.706046924423903
1073,1.22078594241287,0.70941049530076,562.252,1124.504,"2015_nk_065","Nush",2015,0.708445591121068,1.18957186912147,0.0164563388613059,515.741049755407,730.012191957524,1199.96,0.706046924423903
1074,1.28343740693182,0.708362023956315,562.776,1125.552,"2015_nk_065","Nush",2015,0.708477666742835,1.20633968257416,0.0167678134526952,515.741049755407,730.012191957524,1199.96,0.706046924423903
1075,1.26738669303731,0.70951435159686,563.3,1126.6,"2015_nk_065","Nush",2015,0.708505974760746,1.22315235911732,0.0168126765431604,515.741049755407,730.012191957524,1199.96,0.706046924423903
1076,1.29394994731627,0.708937517976158,563.824,1127.648,"2015_nk_065","Nush",2015,0.708522734052892,1.23884661963315,0.0156942605158237,515.741049755407,730.012191957524,1199.96,0.706046924423903
1077,1.27303426330938,0.708056053943676,564.348,1128.696,"2015_nk_065","Nush",2015,0.70858378669883,1.25481171487611,0.0159650952429606,515.741049755407,730.012191957524,1199.96,0.706046924423903
1078,1.27330807208352,0.708014440145097,564.872,1129.744,"2015_nk_065","Nush",2015,0.708591455786126,1.27097535180904,0.0161636369329379,515.741049755407,730.012191957524,1199.96,0.706046924423903
1079,1.27800088312899,0.707798760487328,565.396,1130.792,"2015_nk_065","Nush",2015,0.70863409551931,1.28685715390147,0.0158818020924245,515.741049755407,730.012191957524,1199.96,0.706046924423903
1080,1.31983444109056,0.708939592775257,565.92,1131.84,"2015_nk_065","Nush",2015,0.708642681844667,1.3020862204684,0.0152290665669366,515.741049755407,730.012191957524,1199.96,0.706046924423903
1081,1.28344988763629,0.708720157256972,566.444,1132.888,"2015_nk_065","Nush",2015,0.708657046325021,1.31763001576624,0.015543795297837,515.741049755407,730.012191957524,1199.96,0.706046924423903
1082,1.32927072658947,0.70863204368101,566.968,1133.936,"2015_nk_065","Nush",2015,0.708677907883188,1.3327256660994,0.0150956503331623,515.741049755407,730.012191957524,1199.96,0.706046924423903
1083,1.31991642939489,0.709107654394592,567.492,1134.984,"2015_nk_065","Nush",2015,0.708696795298216,1.34710385028105,0.0143781841816417,515.741049755407,730.012191957524,1199.96,0.706046924423903
1084,1.31326100182506,0.708491665833708,568.016,1136.032,"2015_nk_065","Nush",2015,0.70872839345964,1.361312342664,0.0142084923829529,515.741049755407,730.012191957524,1199.96,0.706046924423903
1085,1.34174640417639,0.708957982774297,568.54,1137.08,"2015_nk_065","Nush",2015,0.708753917000641,1.37583844410692,0.0145261014429188,515.741049755407,730.012191957524,1199.96,0.706046924423903
1086,1.36198151070504,0.709124082040407,569.064,1138.128,"2015_nk_065","Nush",2015,0.708788901520046,1.39056017603017,0.014721731923256,515.741049755407,730.012191957524,1199.96,0.706046924423903
1087,1.40671599833324,0.710030206183185,569.588,1139.176,"2015_nk_065","Nush",2015,0.708810856610651,1.404313606289,0.0137534302588276,515.741049755407,730.012191957524,1199.96,0.706046924423903
1088,1.38403900534188,0.708442285495317,570.112,1140.224,"2015_nk_065","Nush",2015,0.708831028455347,1.41826939536684,0.0139557890778406,515.741049755407,730.012191957524,1199.96,0.706046924423903
1089,1.47716721111263,0.708088388892018,570.636,1141.272,"2015_nk_065","Nush",2015,0.708832378220343,1.43258328893868,0.0143138935718345,515.741049755407,730.012191957524,1199.96,0.706046924423903
1090,1.48366414196247,0.708303872545431,571.16,1142.32,"2015_nk_065","Nush",2015,0.708847949431355,1.44612473008175,0.0135414411430723,515.741049755407,730.012191957524,1199.96,0.706046924423903
1091,1.54381075758376,0.708540314588191,571.684,1143.368,"2015_nk_065","Nush",2015,0.708856472244729,1.45983875526604,0.0137140251842895,515.741049755407,730.012191957524,1199.96,0.706046924423903
1092,1.53882349935917,0.708786282736101,572.208,1144.416,"2015_nk_065","Nush",2015,0.708877551236854,1.47275855589225,0.0129198006262121,515.741049755407,730.012191957524,1199.96,0.706046924423903
1093,1.57263986269358,0.709710888941193,572.732,1145.464,"2015_nk_065","Nush",2015,0.708896393844328,1.48570961173112,0.0129510558388684,515.741049755407,730.012191957524,1199.96,0.706046924423903
1094,1.59955907458262,0.709399436633895,573.256,1146.512,"2015_nk_065","Nush",2015,0.708897354585958,1.49727222933445,0.011562617603335,515.741049755407,730.012191957524,1199.96,0.706046924423903
1095,1.61880476442968,0.708907241891635,573.78,1147.56,"2015_nk_065","Nush",2015,0.708888979345509,1.50931953459469,0.0120473052602326,515.741049755407,730.012191957524,1199.96,0.706046924423903
1096,1.61767056642443,0.709528696681978,574.304,1148.608,"2015_nk_065","Nush",2015,0.708902594534342,1.52063294875111,0.0113134141564235,515.741049755407,730.012191957524,1199.96,0.706046924423903
1097,1.63892841650917,0.708443439683822,574.828,1149.656,"2015_nk_065","Nush",2015,0.708903409358199,1.53227954554468,0.0116465967935662,515.741049755407,730.012191957524,1199.96,0.706046924423903
1098,1.62142317567217,0.708871736587771,575.352,1150.704,"2015_nk_065","Nush",2015,0.708917881624071,1.54184898386637,0.00956943832169177,515.741049755407,730.012191957524,1199.96,0.706046924423903
1099,1.64089926858521,0.709317956319933,575.876,1151.752,"2015_nk_065","Nush",2015,0.708940262534265,1.55172942618216,0.00988044231579188,515.741049755407,730.012191957524,1199.96,0.706046924423903
1100,1.66255554581059,0.709122275751004,576.4,1152.8,"2015_nk_065","Nush",2015,0.708956444676622,1.56066445502231,0.00893502884014974,515.741049755407,730.012191957524,1199.96,0.706046924423903
1101,1.64596251048908,0.709594513040095,576.924,1153.848,"2015_nk_065","Nush",2015,0.708964956028571,1.57018079921687,0.00951634419456493,515.741049755407,730.012191957524,1199.96,0.706046924423903
1102,1.63639285708127,0.709184248923885,577.448,1154.896,"2015_nk_065","Nush",2015,0.708959709379561,1.57899133918093,0.00881053996405767,515.741049755407,730.012191957524,1199.96,0.706046924423903
1103,1.62663761846011,0.707931201230232,577.972,1155.944,"2015_nk_065","Nush",2015,0.708943667394156,1.58764235134888,0.00865101216795239,515.741049755407,730.012191957524,1199.96,0.706046924423903
1104,1.65584573544041,0.709455001605631,578.496,1156.992,"2015_nk_065","Nush",2015,0.708953557919487,1.59499193656519,0.00734958521630813,515.741049755407,730.012191957524,1199.96,0.706046924423903
1105,1.68456875940452,0.709022240444282,579.02,1158.04,"2015_nk_065","Nush",2015,0.708956247450658,1.60249450778947,0.00750257122427844,515.741049755407,730.012191957524,1199.96,0.706046924423903
1106,1.61925167429849,0.708986837267949,579.544,1159.088,"2015_nk_065","Nush",2015,0.708967577485166,1.61006288972396,0.00756838193448628,515.741049755407,730.012191957524,1199.96,0.706046924423903
1107,1.66433672895695,0.709063473228796,580.068,1160.136,"2015_nk_065","Nush",2015,0.70898442724052,1.61844033605766,0.0083774463337023,515.741049755407,730.012191957524,1199.96,0.706046924423903
1108,1.67989458755159,0.709180400101225,580.592,1161.184,"2015_nk_065","Nush",2015,0.709011280795029,1.62652064622908,0.00808031017141619,515.741049755407,730.012191957524,1199.96,0.706046924423903
1109,1.68593414205075,0.708658394627623,581.116,1162.232,"2015_nk_065","Nush",2015,0.709042579682305,1.63457921081031,0.00805856458123566,515.741049755407,730.012191957524,1199.96,0.706046924423903
1110,1.65521208671541,0.709070812608583,581.64,1163.28,"2015_nk_065","Nush",2015,0.709052634701716,1.64158421490392,0.00700500409360694,515.741049755407,730.012191957524,1199.96,0.706046924423903
1111,1.68577299248537,0.709961804648533,582.164,1164.328,"2015_nk_065","Nush",2015,0.709048688365465,1.64885515331777,0.0072709384138514,515.741049755407,730.012191957524,1199.96,0.706046924423903
1112,1.68437578779159,0.709591623068522,582.688,1165.376,"2015_nk_065","Nush",2015,0.709058619252831,1.65759688198434,0.00874172866656653,515.741049755407,730.012191957524,1199.96,0.706046924423903
1113,1.66401100658668,0.708445335196667,583.212,1166.424,"2015_nk_065","Nush",2015,0.709048473647558,1.66582045411227,0.00822357212793712,515.741049755407,730.012191957524,1199.96,0.706046924423903
1114,1.6708341184085,0.708892346895388,583.736,1167.472,"2015_nk_065","Nush",2015,0.709064184735166,1.67407815617758,0.00825770206530496,515.741049755407,730.012191957524,1199.96,0.706046924423903
1115,1.71393553938312,0.709141373982348,584.26,1168.52,"2015_nk_065","Nush",2015,0.709073087631758,1.68221777992896,0.00813962375138533,515.741049755407,730.012191957524,1199.96,0.706046924423903
1116,1.72692621078041,0.710198722178972,584.784,1169.568,"2015_nk_065","Nush",2015,0.709073225184043,1.68958695327086,0.00736917334189835,515.741049755407,730.012191957524,1199.96,0.706046924423903
1117,1.69102010406593,0.708617990052462,585.308,1170.616,"2015_nk_065","Nush",2015,0.70905881542375,1.69612961730744,0.006542664036576,515.741049755407,730.012191957524,1199.96,0.706046924423903
1118,1.73192159270599,0.709159987575611,585.832,1171.664,"2015_nk_065","Nush",2015,0.709071990170109,1.70267714108402,0.00654752377658219,515.741049755407,730.012191957524,1199.96,0.706046924423903
1119,1.75947879683766,0.708813235396426,586.356,1172.712,"2015_nk_065","Nush",2015,0.709088233191163,1.70798137692868,0.00530423584465911,515.741049755407,730.012191957524,1199.96,0.706046924423903
1120,1.74627623594535,0.709391401210783,586.88,1173.76,"2015_nk_065","Nush",2015,0.709102738558125,1.71481138373569,0.00683000680700929,515.741049755407,730.012191957524,1199.96,0.706046924423903
1121,1.77983527595788,0.708339608915691,587.404,1174.808,"2015_nk_065","Nush",2015,0.70911486381779,1.71974097624611,0.00492959251042269,515.741049755407,730.012191957524,1199.96,0.706046924423903
1122,1.76875690588425,0.709194417043375,587.928,1175.856,"2015_nk_065","Nush",2015,0.709130672694211,1.72387683392484,0.00413585767873137,515.741049755407,730.012191957524,1199.96,0.706046924423903
1123,1.7813898339463,0.708950991850324,588.452,1176.904,"2015_nk_065","Nush",2015,0.709118370183788,1.72693602205599,0.00305918813114592,515.741049755407,730.012191957524,1199.96,0.706046924423903
1124,1.73628421694273,0.709329296500877,588.976,1177.952,"2015_nk_065","Nush",2015,0.70910887165554,1.7297786326917,0.00284261063571312,515.741049755407,730.012191957524,1199.96,0.706046924423903
1125,1.76715167181994,0.709510191502914,589.5,1179,"2015_nk_065","Nush",2015,0.709112592733579,1.73292897321287,0.00315034052117169,515.741049755407,730.012191957524,1199.96,0.706046924423903
1126,1.76949127408273,0.708848723001518,590.024,1180.048,"2015_nk_065","Nush",2015,0.709103951570695,1.73603236809488,0.00310339488200606,515.741049755407,730.012191957524,1199.96,0.706046924423903
1127,1.79060813470556,0.708958236844894,590.548,1181.096,"2015_nk_065","Nush",2015,0.709117082424922,1.73862861521204,0.00259624711715722,515.741049755407,730.012191957524,1199.96,0.706046924423903
1128,1.7342667220026,0.708789134526944,591.072,1182.144,"2015_nk_065","Nush",2015,0.709118707893862,1.74077708264143,0.00214846742938879,515.741049755407,730.012191957524,1199.96,0.706046924423903
1129,1.75766681952693,0.708997769637578,591.596,1183.192,"2015_nk_065","Nush",2015,0.709126265616568,1.7427686296583,0.0019915470168741,515.741049755407,730.012191957524,1199.96,0.706046924423903
1130,1.71837931546738,0.708963403779522,592.12,1184.24,"2015_nk_065","Nush",2015,0.709119995529942,1.74450794338727,0.00173931372897096,515.741049755407,730.012191957524,1199.96,0.706046924423903
