"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
580,0.520676788122525,0.708379425578367,303.92,607.84,"2015_nk_240_redo","Nush",2015,0.707979280390298,0.529282241973396,-0.0004112048097763,299.687360758647,427.200969397486,907.568,0.708290179471275
581,0.519648952155339,0.707139408802272,304.444,608.888,"2015_nk_240_redo","Nush",2015,0.707973733051339,0.52882319543442,-0.00045904653897566,299.687360758647,427.200969397486,907.568,0.708290179471275
582,0.519154921711096,0.707287146026824,304.968,609.936,"2015_nk_240_redo","Nush",2015,0.707960084952158,0.528709124510395,-0.0001140709240256,299.687360758647,427.200969397486,907.568,0.708290179471275
583,0.525434807473589,0.708115784932448,305.492,610.984,"2015_nk_240_redo","Nush",2015,0.707987437882205,0.528413505627826,-0.000295618882568793,299.687360758647,427.200969397486,907.568,0.708290179471275
584,0.542325650566935,0.707358678948925,306.016,612.032,"2015_nk_240_redo","Nush",2015,0.707954147961655,0.52803416645361,-0.000379339174216509,299.687360758647,427.200969397486,907.568,0.708290179471275
585,0.519648653227518,0.709736713742011,306.54,613.08,"2015_nk_240_redo","Nush",2015,0.707979972062867,0.527627376407771,-0.000406790045838656,299.687360758647,427.200969397486,907.568,0.708290179471275
586,0.506353599507556,0.709162928774604,307.064,614.128,"2015_nk_240_redo","Nush",2015,0.707964402042652,0.527099339982481,-0.000528036425289424,299.687360758647,427.200969397486,907.568,0.708290179471275
587,0.510558782926586,0.708375366643815,307.588,615.176,"2015_nk_240_redo","Nush",2015,0.707961464867835,0.526850170612563,-0.000249169369918922,299.687360758647,427.200969397486,907.568,0.708290179471275
588,0.522792901300064,0.707815544934859,308.112,616.224,"2015_nk_240_redo","Nush",2015,0.707979764569379,0.526556100585774,-0.00029407002678894,299.687360758647,427.200969397486,907.568,0.708290179471275
589,0.516208941550039,0.706661681618595,308.636,617.272,"2015_nk_240_redo","Nush",2015,0.708050078044928,0.526282342513491,-0.000273758072282693,299.687360758647,427.200969397486,907.568,0.708290179471275
590,0.529349929057537,0.710999916310442,309.16,618.32,"2015_nk_240_redo","Nush",2015,0.708066315806596,0.525726079767246,-0.000556262746245206,299.687360758647,427.200969397486,907.568,0.708290179471275
591,0.532763009248458,0.707640509559825,309.684,619.368,"2015_nk_240_redo","Nush",2015,0.708091984918798,0.525150252711624,-0.000575827055621758,299.687360758647,427.200969397486,907.568,0.708290179471275
592,0.532454698924214,0.705909604945421,310.208,620.416,"2015_nk_240_redo","Nush",2015,0.708043647180457,0.52431968991508,-0.000830562796544365,299.687360758647,427.200969397486,907.568,0.708290179471275
593,0.53258047562899,0.707696445583319,310.732,621.464,"2015_nk_240_redo","Nush",2015,0.708032555550324,0.523891716715049,-0.000427973200031073,299.687360758647,427.200969397486,907.568,0.708290179471275
594,0.526598818172843,0.707224333291966,311.256,622.512,"2015_nk_240_redo","Nush",2015,0.708022113573817,0.523439497815476,-0.000452218899572254,299.687360758647,427.200969397486,907.568,0.708290179471275
595,0.5400119728291,0.707388085543558,311.78,623.56,"2015_nk_240_redo","Nush",2015,0.708006587141625,0.523080473166511,-0.000359024648965534,299.687360758647,427.200969397486,907.568,0.708290179471275
596,0.530233388412005,0.708100732658476,312.304,624.608,"2015_nk_240_redo","Nush",2015,0.708001204642876,0.522848409694456,-0.000232063472054289,299.687360758647,427.200969397486,907.568,0.708290179471275
597,0.519697379402908,0.705493287835122,312.828,625.656,"2015_nk_240_redo","Nush",2015,0.707986936624799,0.522712753283948,-0.000135656410508611,299.687360758647,427.200969397486,907.568,0.708290179471275
598,0.520196408497752,0.707823543460682,313.352,626.704,"2015_nk_240_redo","Nush",2015,0.708010382191295,0.522551535344177,-0.000161217939770752,299.687360758647,427.200969397486,907.568,0.708290179471275
599,0.5135277504245,0.710290327981302,313.876,627.752,"2015_nk_240_redo","Nush",2015,0.707993228302307,0.522067124600131,-0.000484410744045927,299.687360758647,427.200969397486,907.568,0.708290179471275
600,0.521341605388482,0.709146884621635,314.4,628.8,"2015_nk_240_redo","Nush",2015,0.70797174898369,0.521859367775311,-0.000207756824820327,299.687360758647,427.200969397486,907.568,0.708290179471275
601,0.524836746633028,0.704791958417479,314.924,629.848,"2015_nk_240_redo","Nush",2015,0.70798052891958,0.521676030974347,-0.000183336800964051,299.687360758647,427.200969397486,907.568,0.708290179471275
602,0.52426415007417,0.705486521086327,315.448,630.896,"2015_nk_240_redo","Nush",2015,0.707956995427336,0.521490729200895,-0.00018530177345133,299.687360758647,427.200969397486,907.568,0.708290179471275
603,0.529039590464061,0.707459592582777,315.972,631.944,"2015_nk_240_redo","Nush",2015,0.70794396339292,0.521289832545751,-0.000200896655144001,299.687360758647,427.200969397486,907.568,0.708290179471275
604,0.526239555311284,0.707183505538265,316.496,632.992,"2015_nk_240_redo","Nush",2015,0.707969792449656,0.52145283174021,0.000162999194458724,299.687360758647,427.200969397486,907.568,0.708290179471275
605,0.523185844092464,0.70838114549913,317.02,634.04,"2015_nk_240_redo","Nush",2015,0.708021759887296,0.521655310348097,0.000202478607886469,299.687360758647,427.200969397486,907.568,0.708290179471275
606,0.526114930954218,0.708833476075462,317.544,635.088,"2015_nk_240_redo","Nush",2015,0.708043365112229,0.521654162086764,-1.14826133235102e-06,299.687360758647,427.200969397486,907.568,0.708290179471275
607,0.51586086776736,0.708495446142316,318.068,636.136,"2015_nk_240_redo","Nush",2015,0.708011788708295,0.5217093802485,5.52181617357039e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
608,0.520823690586493,0.708381575682135,318.592,637.184,"2015_nk_240_redo","Nush",2015,0.708021182193661,0.521756374273722,4.69940252216805e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
609,0.521438744663108,0.707880036044276,319.116,638.232,"2015_nk_240_redo","Nush",2015,0.708006381338601,0.521838328368991,8.19540952695652e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
610,0.528089401200635,0.708153013049556,319.64,639.28,"2015_nk_240_redo","Nush",2015,0.708024378708428,0.521933343151865,9.50147828737702e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
611,0.517852785830878,0.707835263469994,320.164,640.328,"2015_nk_240_redo","Nush",2015,0.708058205568662,0.521946834131762,1.34909798968907e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
612,0.517869501941101,0.708676448335512,320.688,641.376,"2015_nk_240_redo","Nush",2015,0.708045532928755,0.52208044599703,0.00013361186526839,299.687360758647,427.200969397486,907.568,0.708290179471275
613,0.520143476289637,0.708638247305234,321.212,642.424,"2015_nk_240_redo","Nush",2015,0.70806896411197,0.522180257752017,9.98117549864119e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
614,0.520427003659842,0.706387813884489,321.736,643.472,"2015_nk_240_redo","Nush",2015,0.708096933471512,0.52189985650357,-0.000280401248446749,299.687360758647,427.200969397486,907.568,0.708290179471275
615,0.524321969337407,0.708906170226781,322.26,644.52,"2015_nk_240_redo","Nush",2015,0.708095999924018,0.521853363575657,-4.64929279128112e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
616,0.514536922212001,0.707764895052946,322.784,645.568,"2015_nk_240_redo","Nush",2015,0.708114586866403,0.521986860310167,0.000133496734509797,299.687360758647,427.200969397486,907.568,0.708290179471275
617,0.530989845876677,0.709155456046459,323.308,646.616,"2015_nk_240_redo","Nush",2015,0.708069209935737,0.521987907134155,1.0468239884931e-06,299.687360758647,427.200969397486,907.568,0.708290179471275
618,0.523622924095079,0.709790116600525,323.832,647.664,"2015_nk_240_redo","Nush",2015,0.708046416733208,0.521885769254687,-0.000102137879468889,299.687360758647,427.200969397486,907.568,0.708290179471275
619,0.518056677896781,0.708813926713554,324.356,648.712,"2015_nk_240_redo","Nush",2015,0.708117948810159,0.521861112730536,-2.46565241507346e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
620,0.506611822171645,0.708823009395361,324.88,649.76,"2015_nk_240_redo","Nush",2015,0.70808503743369,0.521822214569957,-3.8898160579004e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
621,0.504191559567684,0.708478768278397,325.404,650.808,"2015_nk_240_redo","Nush",2015,0.708091927092245,0.521799854584973,-2.23599849840106e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
622,0.496591079349316,0.707182379879751,325.928,651.856,"2015_nk_240_redo","Nush",2015,0.708125484349386,0.521752202195455,-4.76523895180936e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
623,0.515644788288346,0.706617714016193,326.452,652.904,"2015_nk_240_redo","Nush",2015,0.708114030571049,0.521625025459277,-0.000127176736177792,299.687360758647,427.200969397486,907.568,0.708290179471275
624,0.512756011041241,0.707380829477542,326.976,653.952,"2015_nk_240_redo","Nush",2015,0.70813774641047,0.521609812322627,-1.52131366495389e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
625,0.514346708895561,0.706760447606848,327.5,655,"2015_nk_240_redo","Nush",2015,0.70812087914314,0.521216573660268,-0.000393238662359074,299.687360758647,427.200969397486,907.568,0.708290179471275
626,0.521450700785678,0.708537316636064,328.024,656.048,"2015_nk_240_redo","Nush",2015,0.708121552689584,0.521116846696182,-9.97269640861109e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
627,0.525600087665572,0.708503439419235,328.548,657.096,"2015_nk_240_redo","Nush",2015,0.70818993612983,0.521169725431273,5.28787350911886e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
628,0.530570736344203,0.710299307878686,329.072,658.144,"2015_nk_240_redo","Nush",2015,0.70817165793624,0.521289517295279,0.000119791864005458,299.687360758647,427.200969397486,907.568,0.708290179471275
629,0.512167222188093,0.708647258438165,329.596,659.192,"2015_nk_240_redo","Nush",2015,0.708140655026759,0.521660861938882,0.000371344643602778,299.687360758647,427.200969397486,907.568,0.708290179471275
630,0.514884926385402,0.706162125398969,330.12,660.24,"2015_nk_240_redo","Nush",2015,0.70811448092091,0.521839028823691,0.000178166884809539,299.687360758647,427.200969397486,907.568,0.708290179471275
631,0.517680264716576,0.707098023591022,330.644,661.288,"2015_nk_240_redo","Nush",2015,0.708193278582295,0.521856647595391,1.76187716994791e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
632,0.51533118122736,0.707768084338055,331.168,662.336,"2015_nk_240_redo","Nush",2015,0.708215413763546,0.5217657624007,-9.0885194690693e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
633,0.520254726227691,0.708214768612363,331.692,663.384,"2015_nk_240_redo","Nush",2015,0.708215681278178,0.52153710493059,-0.000228657470109472,299.687360758647,427.200969397486,907.568,0.708290179471275
634,0.536533113586944,0.708086690729074,332.216,664.432,"2015_nk_240_redo","Nush",2015,0.70819353126787,0.521302123941236,-0.000234980989354705,299.687360758647,427.200969397486,907.568,0.708290179471275
635,0.537930577549998,0.709824665273726,332.74,665.48,"2015_nk_240_redo","Nush",2015,0.708205228337656,0.52124715186084,-5.49720803958431e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
636,0.524110777144752,0.709241554033107,333.264,666.528,"2015_nk_240_redo","Nush",2015,0.708190732830145,0.521106912346367,-0.00014023951447284,299.687360758647,427.200969397486,907.568,0.708290179471275
637,0.526947092460108,0.70606669803745,333.788,667.576,"2015_nk_240_redo","Nush",2015,0.708149230477182,0.521204924026027,9.80116796603925e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
638,0.523959818947973,0.709566623790239,334.312,668.624,"2015_nk_240_redo","Nush",2015,0.708177831075762,0.521150245535299,-5.46784907287101e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
639,0.523462444181199,0.708362215938093,334.836,669.672,"2015_nk_240_redo","Nush",2015,0.708190397436013,0.521002655962585,-0.000147589572713769,299.687360758647,427.200969397486,907.568,0.708290179471275
640,0.526377675094949,0.709459267768018,335.36,670.72,"2015_nk_240_redo","Nush",2015,0.708194458386016,0.520843008506188,-0.000159647456397294,299.687360758647,427.200969397486,907.568,0.708290179471275
641,0.52045841094915,0.709169020416282,335.884,671.768,"2015_nk_240_redo","Nush",2015,0.708185596409738,0.520862026632121,1.90181259335231e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
642,0.527171633627202,0.706526787632416,336.408,672.816,"2015_nk_240_redo","Nush",2015,0.708154373549608,0.521032453297249,0.00017042666512801,299.687360758647,427.200969397486,907.568,0.708290179471275
643,0.531423512772775,0.709521655925377,336.932,673.864,"2015_nk_240_redo","Nush",2015,0.708182165405058,0.521206110890782,0.000173657593532273,299.687360758647,427.200969397486,907.568,0.708290179471275
644,0.525501575660132,0.70903684052142,337.456,674.912,"2015_nk_240_redo","Nush",2015,0.708185361795752,0.521291829896289,8.57190055078005e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
645,0.516859077552749,0.709680700892367,337.98,675.96,"2015_nk_240_redo","Nush",2015,0.708171277447063,0.521188707098761,-0.000103122797527888,299.687360758647,427.200969397486,907.568,0.708290179471275
646,0.514363403578141,0.710278145317729,338.504,677.008,"2015_nk_240_redo","Nush",2015,0.708194233388145,0.52122893817386,4.02310750982071e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
647,0.510621592365899,0.70565275080386,339.028,678.056,"2015_nk_240_redo","Nush",2015,0.708164425301487,0.521095778755391,-0.000133159418468365,299.687360758647,427.200969397486,907.568,0.708290179471275
648,0.516664628531928,0.706447952783086,339.552,679.104,"2015_nk_240_redo","Nush",2015,0.708114530346088,0.521074625304128,-2.11534512630784e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
649,0.514729550100995,0.710953606235645,340.076,680.152,"2015_nk_240_redo","Nush",2015,0.708094945402782,0.521062075108742,-1.25501953858187e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
650,0.527016039422797,0.709025233722356,340.6,681.2,"2015_nk_240_redo","Nush",2015,0.708096988675139,0.521368203090401,0.000306127981658411,299.687360758647,427.200969397486,907.568,0.708290179471275
651,0.531421410149424,0.708053889073119,341.124,682.248,"2015_nk_240_redo","Nush",2015,0.708090179500469,0.52161496807516,0.000246764984759618,299.687360758647,427.200969397486,907.568,0.708290179471275
652,0.529595555553126,0.707923040373855,341.648,683.296,"2015_nk_240_redo","Nush",2015,0.708095973780996,0.521947615830017,0.000332647754856974,299.687360758647,427.200969397486,907.568,0.708290179471275
653,0.524949871458323,0.707009218883089,342.172,684.344,"2015_nk_240_redo","Nush",2015,0.708141407781408,0.522035455661833,8.78398318155948e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
654,0.52568602997387,0.70864728365723,342.696,685.392,"2015_nk_240_redo","Nush",2015,0.708143876919554,0.521974446256603,-6.1009405230017e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
655,0.516417653087558,0.706376049503799,343.22,686.44,"2015_nk_240_redo","Nush",2015,0.708158433759166,0.52193850894776,-3.59373088427706e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
656,0.524249770566838,0.708141145445072,343.744,687.488,"2015_nk_240_redo","Nush",2015,0.708163446606349,0.521701172037593,-0.000237336910167141,299.687360758647,427.200969397486,907.568,0.708290179471275
657,0.522870103508376,0.709596294249925,344.268,688.536,"2015_nk_240_redo","Nush",2015,0.7081508985023,0.521423717613434,-0.000277454424159385,299.687360758647,427.200969397486,907.568,0.708290179471275
658,0.527383920338084,0.706726851845227,344.792,689.584,"2015_nk_240_redo","Nush",2015,0.708128892907682,0.52103901390298,-0.000384703710453738,299.687360758647,427.200969397486,907.568,0.708290179471275
659,0.535808429040662,0.708430153412462,345.316,690.632,"2015_nk_240_redo","Nush",2015,0.708130597265529,0.521035075037364,-3.93886561611545e-06,299.687360758647,427.200969397486,907.568,0.708290179471275
660,0.532031618477055,0.707576438270694,345.84,691.68,"2015_nk_240_redo","Nush",2015,0.708191356099819,0.521050768651943,1.56936145794262e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
661,0.525893872934994,0.709519818100603,346.364,692.728,"2015_nk_240_redo","Nush",2015,0.708192652074831,0.521003578226587,-4.71904253563915e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
662,0.518811038392735,0.706814631961372,346.888,693.776,"2015_nk_240_redo","Nush",2015,0.708226706413793,0.521013431135432,9.85290884536472e-06,299.687360758647,427.200969397486,907.568,0.708290179471275
663,0.515320142257488,0.707475643460701,347.412,694.824,"2015_nk_240_redo","Nush",2015,0.708234628505199,0.520898584096124,-0.000114847039307753,299.687360758647,427.200969397486,907.568,0.708290179471275
664,0.512140695950001,0.705854504919809,347.936,695.872,"2015_nk_240_redo","Nush",2015,0.708187909829957,0.520471737001422,-0.000426847094702421,299.687360758647,427.200969397486,907.568,0.708290179471275
665,0.519887519268717,0.709082969686265,348.46,696.92,"2015_nk_240_redo","Nush",2015,0.708173882265161,0.520090476340341,-0.000381260661081351,299.687360758647,427.200969397486,907.568,0.708290179471275
666,0.517700560085847,0.707963745624799,348.984,697.968,"2015_nk_240_redo","Nush",2015,0.708155878145034,0.519967205177161,-0.000123271163180116,299.687360758647,427.200969397486,907.568,0.708290179471275
667,0.521741568546985,0.706005304964513,349.508,699.016,"2015_nk_240_redo","Nush",2015,0.70821188579963,0.51969570392101,-0.000271501256151052,299.687360758647,427.200969397486,907.568,0.708290179471275
668,0.517542981142766,0.710097611596953,350.032,700.064,"2015_nk_240_redo","Nush",2015,0.708199999281383,0.519626780856558,-6.89230644513872e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
669,0.51258337030028,0.708634017659321,350.556,701.112,"2015_nk_240_redo","Nush",2015,0.708169974017582,0.519488042827804,-0.000138738028753638,299.687360758647,427.200969397486,907.568,0.708290179471275
670,0.518510553816799,0.708396670049768,351.08,702.16,"2015_nk_240_redo","Nush",2015,0.708142969742535,0.519161385810324,-0.00032665701748047,299.687360758647,427.200969397486,907.568,0.708290179471275
671,0.518993873386894,0.707303544893306,351.604,703.208,"2015_nk_240_redo","Nush",2015,0.708125613919665,0.518940027114174,-0.000221358696149698,299.687360758647,427.200969397486,907.568,0.708290179471275
672,0.528095101848781,0.706803076727674,352.128,704.256,"2015_nk_240_redo","Nush",2015,0.708160646396249,0.518695517947343,-0.000244509166830831,299.687360758647,427.200969397486,907.568,0.708290179471275
673,0.530562931901573,0.710305758632259,352.652,705.304,"2015_nk_240_redo","Nush",2015,0.708141273840331,0.518288434621154,-0.000407083326189106,299.687360758647,427.200969397486,907.568,0.708290179471275
674,0.525570143990309,0.7065795973261,353.176,706.352,"2015_nk_240_redo","Nush",2015,0.708090333846243,0.518010473500737,-0.000277961120417447,299.687360758647,427.200969397486,907.568,0.708290179471275
675,0.518134601485734,0.708061109305496,353.7,707.4,"2015_nk_240_redo","Nush",2015,0.708062052854471,0.518005754321359,-4.71917937783228e-06,299.687360758647,427.200969397486,907.568,0.708290179471275
676,0.51695078671789,0.709142251517862,354.224,708.448,"2015_nk_240_redo","Nush",2015,0.708027891510465,0.518117022188029,0.000111267866670262,299.687360758647,427.200969397486,907.568,0.708290179471275
677,0.52300028076858,0.70736697084694,354.748,709.496,"2015_nk_240_redo","Nush",2015,0.708110874106177,0.518211134925294,9.41127372643402e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
678,0.522353717019291,0.706796419276583,355.272,710.544,"2015_nk_240_redo","Nush",2015,0.708127127674901,0.51813485683632,-7.62780889741466e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
679,0.517303666173634,0.707638830115217,355.796,711.592,"2015_nk_240_redo","Nush",2015,0.708082252003168,0.518241874943763,0.000107018107443291,299.687360758647,427.200969397486,907.568,0.708290179471275
680,0.524979501071149,0.708945605736756,356.32,712.64,"2015_nk_240_redo","Nush",2015,0.708070011318639,0.518073627820372,-0.000168247123391252,299.687360758647,427.200969397486,907.568,0.708290179471275
681,0.518997458653257,0.708070217798244,356.844,713.688,"2015_nk_240_redo","Nush",2015,0.708078575527688,0.517760540050495,-0.000313087769876708,299.687360758647,427.200969397486,907.568,0.708290179471275
682,0.516549944640738,0.707530036711328,357.368,714.736,"2015_nk_240_redo","Nush",2015,0.708064559314637,0.517374456717333,-0.000386083333161702,299.687360758647,427.200969397486,907.568,0.708290179471275
683,0.52091517819728,0.70934375404095,357.892,715.784,"2015_nk_240_redo","Nush",2015,0.708091956839768,0.517091375884122,-0.000283080833211047,299.687360758647,427.200969397486,907.568,0.708290179471275
684,0.509095446727445,0.707528977766302,358.416,716.832,"2015_nk_240_redo","Nush",2015,0.70808262240505,0.516841160259684,-0.000250215624438277,299.687360758647,427.200969397486,907.568,0.708290179471275
685,0.512190470364993,0.707633857983575,358.94,717.88,"2015_nk_240_redo","Nush",2015,0.708107631568164,0.516753054855019,-8.81054046645291e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
686,0.507210486175646,0.708838087467014,359.464,718.928,"2015_nk_240_redo","Nush",2015,0.708119835822836,0.516681825709985,-7.12291450341018e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
687,0.508952822216007,0.707750553176294,359.988,719.976,"2015_nk_240_redo","Nush",2015,0.708115719372469,0.516620697875232,-6.11278347530941e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
688,0.507488513716982,0.708978972201639,360.512,721.024,"2015_nk_240_redo","Nush",2015,0.708142718418976,0.516313691549931,-0.00030700632530134,299.687360758647,427.200969397486,907.568,0.708290179471275
689,0.511930890251126,0.708749519908991,361.036,722.072,"2015_nk_240_redo","Nush",2015,0.708150108763335,0.515859588589223,-0.000454102960707692,299.687360758647,427.200969397486,907.568,0.708290179471275
690,0.515826543260168,0.709807655456358,361.56,723.12,"2015_nk_240_redo","Nush",2015,0.708194682826373,0.515605129772411,-0.000254458816812297,299.687360758647,427.200969397486,907.568,0.708290179471275
691,0.514848839195189,0.707175782091719,362.084,724.168,"2015_nk_240_redo","Nush",2015,0.708164502279196,0.515579660390649,-2.54693817617335e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
692,0.515922355758082,0.709811344675769,362.608,725.216,"2015_nk_240_redo","Nush",2015,0.708189464166556,0.515798060119474,0.000218399728824537,299.687360758647,427.200969397486,907.568,0.708290179471275
693,0.513363903869226,0.708690094096735,363.132,726.264,"2015_nk_240_redo","Nush",2015,0.708210709272278,0.516025358508057,0.000227298388583597,299.687360758647,427.200969397486,907.568,0.708290179471275
694,0.510922287904796,0.70528357021454,363.656,727.312,"2015_nk_240_redo","Nush",2015,0.708269456745159,0.516377967776006,0.000352609267949111,299.687360758647,427.200969397486,907.568,0.708290179471275
695,0.515054937885117,0.708983011385978,364.18,728.36,"2015_nk_240_redo","Nush",2015,0.708277242771169,0.516546638119341,0.000168670343334232,299.687360758647,427.200969397486,907.568,0.708290179471275
696,0.516714507353945,0.708161306825488,364.704,729.408,"2015_nk_240_redo","Nush",2015,0.708299255095542,0.51679153989682,0.000244901777479822,299.687360758647,427.200969397486,907.568,0.708290179471275
697,0.510657017091043,0.709427157313184,365.228,730.456,"2015_nk_240_redo","Nush",2015,0.708339853294568,0.517155188056702,0.000363648159882102,299.687360758647,427.200969397486,907.568,0.708290179471275
698,0.519824435080892,0.708853432695433,365.752,731.504,"2015_nk_240_redo","Nush",2015,0.70831700286809,0.517468397998829,0.000313209942126247,299.687360758647,427.200969397486,907.568,0.708290179471275
699,0.515138162455975,0.706560700110033,366.276,732.552,"2015_nk_240_redo","Nush",2015,0.708314402910547,0.517981543180511,0.000513145181682328,299.687360758647,427.200969397486,907.568,0.708290179471275
700,0.50677825404612,0.707839011265192,366.8,733.6,"2015_nk_240_redo","Nush",2015,0.708323814621849,0.518316842854675,0.000335299674164125,299.687360758647,427.200969397486,907.568,0.708290179471275
701,0.507176889180172,0.708127671044115,367.324,734.648,"2015_nk_240_redo","Nush",2015,0.708348132664912,0.518767379755749,0.000450536901074217,299.687360758647,427.200969397486,907.568,0.708290179471275
702,0.512501083617349,0.708628736227443,367.848,735.696,"2015_nk_240_redo","Nush",2015,0.708381171471426,0.518834856681751,6.74769260011754e-05,299.687360758647,427.200969397486,907.568,0.708290179471275
703,0.506998513201426,0.708359302570279,368.372,736.744,"2015_nk_240_redo","Nush",2015,0.708340352110146,0.519102001789959,0.000267145108208799,299.687360758647,427.200969397486,907.568,0.708290179471275
704,0.508823908435086,0.705980440876156,368.896,737.792,"2015_nk_240_redo","Nush",2015,0.708338597265982,0.519395792990485,0.000293791200525972,299.687360758647,427.200969397486,907.568,0.708290179471275
705,0.516575926790079,0.707983841386034,369.42,738.84,"2015_nk_240_redo","Nush",2015,0.708354123449675,0.519872459242678,0.000476666252192892,299.687360758647,427.200969397486,907.568,0.708290179471275
706,0.521039475578359,0.708228464677401,369.944,739.888,"2015_nk_240_redo","Nush",2015,0.70835584086049,0.520187395354269,0.000314936111591169,299.687360758647,427.200969397486,907.568,0.708290179471275
707,0.516268356601762,0.710631706546547,370.468,740.936,"2015_nk_240_redo","Nush",2015,0.708362678313174,0.520386543334906,0.000199147980637027,299.687360758647,427.200969397486,907.568,0.708290179471275
708,0.51208794319348,0.707423166906582,370.992,741.984,"2015_nk_240_redo","Nush",2015,0.708393472154499,0.520846558345116,0.000460015010209314,299.687360758647,427.200969397486,907.568,0.708290179471275
709,0.521150636547588,0.708261065931643,371.516,743.032,"2015_nk_240_redo","Nush",2015,0.708404706667657,0.521379011138384,0.000532452793268634,299.687360758647,427.200969397486,907.568,0.708290179471275
710,0.516921212019323,0.708290792650621,372.04,744.08,"2015_nk_240_redo","Nush",2015,0.708406667713262,0.521678008897927,0.000298997759542452,299.687360758647,427.200969397486,907.568,0.708290179471275
711,0.512636143956822,0.708567741616043,372.564,745.128,"2015_nk_240_redo","Nush",2015,0.708393817409697,0.52195378804713,0.00027577914920307,299.687360758647,427.200969397486,907.568,0.708290179471275
712,0.506430555563428,0.70708206759078,373.088,746.176,"2015_nk_240_redo","Nush",2015,0.708407729662202,0.52231437673653,0.000360588689400032,299.687360758647,427.200969397486,907.568,0.708290179471275
713,0.507965021465654,0.708653070390987,373.612,747.224,"2015_nk_240_redo","Nush",2015,0.708386410105607,0.522679740266626,0.000365363530096419,299.687360758647,427.200969397486,907.568,0.708290179471275
714,0.51067309250758,0.708087217574096,374.136,748.272,"2015_nk_240_redo","Nush",2015,0.708393556899496,0.523517459342231,0.000837719075604815,299.687360758647,427.200969397486,907.568,0.708290179471275
715,0.511131328807682,0.707876599290672,374.66,749.32,"2015_nk_240_redo","Nush",2015,0.708421464088978,0.524247434203545,0.000729974861313987,299.687360758647,427.200969397486,907.568,0.708290179471275
716,0.51997602186479,0.708873400725404,375.184,750.368,"2015_nk_240_redo","Nush",2015,0.708438237890258,0.525138188054051,0.000890753850505521,299.687360758647,427.200969397486,907.568,0.708290179471275
717,0.519202433423193,0.709349307227882,375.708,751.416,"2015_nk_240_redo","Nush",2015,0.708454187476999,0.526244098883684,0.00110591082963285,299.687360758647,427.200969397486,907.568,0.708290179471275
718,0.508963540820004,0.708346794635626,376.232,752.464,"2015_nk_240_redo","Nush",2015,0.70843473675251,0.527647426822359,0.00140332793867581,299.687360758647,427.200969397486,907.568,0.708290179471275
719,0.508562251398201,0.708873574074015,376.756,753.512,"2015_nk_240_redo","Nush",2015,0.70843486707892,0.528739928582405,0.00109250176004616,299.687360758647,427.200969397486,907.568,0.708290179471275
720,0.516764089468315,0.710250882053001,377.28,754.56,"2015_nk_240_redo","Nush",2015,0.708416091475739,0.529630087790165,0.000890159207759145,299.687360758647,427.200969397486,907.568,0.708290179471275
721,0.524365710029291,0.707708985270004,377.804,755.608,"2015_nk_240_redo","Nush",2015,0.708452068367544,0.530708918611267,0.00107883082110283,299.687360758647,427.200969397486,907.568,0.708290179471275
722,0.531915022122202,0.708312345202933,378.328,756.656,"2015_nk_240_redo","Nush",2015,0.708424204613621,0.532072491078879,0.00136357246761132,299.687360758647,427.200969397486,907.568,0.708290179471275
