"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
620,324.88,0.709230769430548,1.29521142328676,649.76,"2019_kk_294","Kusko",2019,0.709783950887988,1.28611303710746,0.00311749285814789,1303.312919,1416.906955,1893.736,0.709916211
621,325.404,0.709735954534063,1.3025459894231,650.808,"2019_kk_294","Kusko",2019,0.709789853431132,1.2889834752273,0.00287043811983501,1303.312919,1416.906955,1893.736,0.709916211
622,325.928,0.710468367596918,1.31068074491666,651.856,"2019_kk_294","Kusko",2019,0.709805212690992,1.29166311072998,0.00267963550268413,1303.312919,1416.906955,1893.736,0.709916211
623,326.452,0.709759669011546,1.33159243692535,652.904,"2019_kk_294","Kusko",2019,0.709821818611048,1.29413126874039,0.00246815801040956,1303.312919,1416.906955,1893.736,0.709916211
624,326.976,0.710176922283779,1.33886232967866,653.952,"2019_kk_294","Kusko",2019,0.709839395498484,1.29717897625275,0.00304770751236316,1303.312919,1416.906955,1893.736,0.709916211
625,327.5,0.710741671485113,1.34391069773546,655,"2019_kk_294","Kusko",2019,0.709835521754274,1.3006519733818,0.00347299712904592,1303.312919,1416.906955,1893.736,0.709916211
626,328.024,0.709329732698007,1.34975192320748,656.048,"2019_kk_294","Kusko",2019,0.709842094375274,1.3043331333604,0.00368115997860019,1303.312919,1416.906955,1893.736,0.709916211
627,328.548,0.71071724054897,1.33908486798732,657.096,"2019_kk_294","Kusko",2019,0.709846257103839,1.30816592574108,0.00383279238067891,1303.312919,1416.906955,1893.736,0.709916211
628,329.072,0.710686127299295,1.33161222844907,658.144,"2019_kk_294","Kusko",2019,0.70985525620422,1.311906667911,0.00374074216992071,1303.312919,1416.906955,1893.736,0.709916211
629,329.596,0.709302419017887,1.32944329417044,659.192,"2019_kk_294","Kusko",2019,0.709856006394198,1.31570839548178,0.00380172757078423,1303.312919,1416.906955,1893.736,0.709916211
630,330.12,0.709787294607661,1.34282692857617,660.24,"2019_kk_294","Kusko",2019,0.709868434488722,1.31921979621381,0.00351140073203204,1303.312919,1416.906955,1893.736,0.709916211
631,330.644,0.71008201839264,1.34659748450092,661.288,"2019_kk_294","Kusko",2019,0.709891582255957,1.32235738297816,0.00313758676434306,1303.312919,1416.906955,1893.736,0.709916211
632,331.168,0.710467405262665,1.34043104562131,662.336,"2019_kk_294","Kusko",2019,0.709902700543985,1.32510457214374,0.00274718916558792,1303.312919,1416.906955,1893.736,0.709916211
633,331.692,0.709760705433597,1.33313613044205,663.384,"2019_kk_294","Kusko",2019,0.709905926925369,1.32793282428145,0.00282825213770965,1303.312919,1416.906955,1893.736,0.709916211
634,332.216,0.70973697550333,1.33197643458404,664.432,"2019_kk_294","Kusko",2019,0.709886769789237,1.33090471480438,0.00297189052292168,1303.312919,1416.906955,1893.736,0.709916211
635,332.74,0.709891672915671,1.32844159932527,665.48,"2019_kk_294","Kusko",2019,0.709889679243332,1.33399807107927,0.00309335627489826,1303.312919,1416.906955,1893.736,0.709916211
636,333.264,0.708997853802322,1.33417171755759,666.528,"2019_kk_294","Kusko",2019,0.709881714833976,1.33722951126627,0.00323144018699772,1303.312919,1416.906955,1893.736,0.709916211
637,333.788,0.70928273935819,1.35017573154489,667.576,"2019_kk_294","Kusko",2019,0.709873369670831,1.34047480964943,0.00324529838315968,1303.312919,1416.906955,1893.736,0.709916211
638,334.312,0.709622695246385,1.34724926620413,668.624,"2019_kk_294","Kusko",2019,0.709875708913231,1.34370102699598,0.00322621734654915,1303.312919,1416.906955,1893.736,0.709916211
639,334.836,0.70972293665348,1.3618483780514,669.672,"2019_kk_294","Kusko",2019,0.709870718127456,1.34672398066033,0.00302295366435223,1303.312919,1416.906955,1893.736,0.709916211
640,335.36,0.708743197442262,1.35308871809307,670.72,"2019_kk_294","Kusko",2019,0.709868549630054,1.34958599508609,0.00286201442575651,1303.312919,1416.906955,1893.736,0.709916211
641,335.884,0.709681880318275,1.34656766531603,671.768,"2019_kk_294","Kusko",2019,0.709887771144739,1.35242381156397,0.00283781647787706,1303.312919,1416.906955,1893.736,0.709916211
642,336.408,0.709636195042681,1.35406826243953,672.816,"2019_kk_294","Kusko",2019,0.709906601324052,1.35487218963491,0.002448378070945,1303.312919,1416.906955,1893.736,0.709916211
643,336.932,0.709743572875368,1.35558192799531,673.864,"2019_kk_294","Kusko",2019,0.709908895537709,1.35746871439658,0.00259652476167127,1303.312919,1416.906955,1893.736,0.709916211
644,337.456,0.710391002995109,1.35323089368017,674.912,"2019_kk_294","Kusko",2019,0.709905605732004,1.35936718753043,0.00189847313384428,1303.312919,1416.906955,1893.736,0.709916211
645,337.98,0.710516692964469,1.34892212752373,675.96,"2019_kk_294","Kusko",2019,0.709922945820554,1.36157027160477,0.00220308407433856,1303.312919,1416.906955,1893.736,0.709916211
646,338.504,0.710305509465553,1.34366472202397,677.008,"2019_kk_294","Kusko",2019,0.709929481989957,1.36357090740792,0.00200063580315835,1303.312919,1416.906955,1893.736,0.709916211
647,339.028,0.709214344513017,1.36645230445289,678.056,"2019_kk_294","Kusko",2019,0.709947167022957,1.36567325232972,0.00210234492179318,1303.312919,1416.906955,1893.736,0.709916211
648,339.552,0.709622309193139,1.35934950427965,679.104,"2019_kk_294","Kusko",2019,0.709961397998728,1.36776925183404,0.00209599950432438,1303.312919,1416.906955,1893.736,0.709916211
649,340.076,0.709670560917342,1.36857269824705,680.152,"2019_kk_294","Kusko",2019,0.709977977973628,1.3697094163768,0.0019401645427557,1303.312919,1416.906955,1893.736,0.709916211
650,340.6,0.709545713838471,1.36609668860174,681.2,"2019_kk_294","Kusko",2019,0.7099943122709,1.37175963996244,0.00205022358564655,1303.312919,1416.906955,1893.736,0.709916211
651,341.124,0.710258534864041,1.34874039129399,682.248,"2019_kk_294","Kusko",2019,0.710013214037727,1.37352531078221,0.00176567081976153,1303.312919,1416.906955,1893.736,0.709916211
652,341.648,0.710438218805088,1.33344365145048,683.296,"2019_kk_294","Kusko",2019,0.710001058425342,1.37572901124378,0.00220370046157048,1303.312919,1416.906955,1893.736,0.709916211
653,342.172,0.710515900380589,1.34113752794097,684.344,"2019_kk_294","Kusko",2019,0.710013555374405,1.37760303565227,0.00187402440849271,1303.312919,1416.906955,1893.736,0.709916211
654,342.696,0.710372942785112,1.35744525565865,685.392,"2019_kk_294","Kusko",2019,0.710009601447112,1.37929555748743,0.00169252183515956,1303.312919,1416.906955,1893.736,0.709916211
655,343.22,0.70981038633771,1.3719487603629,686.44,"2019_kk_294","Kusko",2019,0.709989983965622,1.38113123086576,0.00183567337833113,1303.312919,1416.906955,1893.736,0.709916211
656,343.744,0.710548838160902,1.38413611335419,687.488,"2019_kk_294","Kusko",2019,0.709992789118748,1.38270309483859,0.0015718639728266,1303.312919,1416.906955,1893.736,0.709916211
657,344.268,0.709906969020073,1.39967584187651,688.536,"2019_kk_294","Kusko",2019,0.709968953216573,1.38464074337635,0.00193764853776712,1303.312919,1416.906955,1893.736,0.709916211
658,344.792,0.710270027001556,1.40234947824416,689.584,"2019_kk_294","Kusko",2019,0.709951532866785,1.38688061897425,0.0022398755978954,1303.312919,1416.906955,1893.736,0.709916211
659,345.316,0.709814997008663,1.39184091417315,690.632,"2019_kk_294","Kusko",2019,0.70994661217013,1.38928432011137,0.00240370113712074,1303.312919,1416.906955,1893.736,0.709916211
660,345.84,0.710475200379362,1.39842905031466,691.68,"2019_kk_294","Kusko",2019,0.709957591302877,1.39129275164084,0.00200843152947394,1303.312919,1416.906955,1893.736,0.709916211
661,346.364,0.710592514113027,1.40825372923212,692.728,"2019_kk_294","Kusko",2019,0.709945314519178,1.39364519170639,0.00235244006554391,1303.312919,1416.906955,1893.736,0.709916211
662,346.888,0.711019622431104,1.40397225808772,693.776,"2019_kk_294","Kusko",2019,0.709954853021363,1.39574705353045,0.00210186182406291,1303.312919,1416.906955,1893.736,0.709916211
663,347.412,0.710492233503422,1.410211025077,694.824,"2019_kk_294","Kusko",2019,0.709948490188528,1.3978905212474,0.00214346771694851,1303.312919,1416.906955,1893.736,0.709916211
664,347.936,0.709555481728384,1.4180291294084,695.872,"2019_kk_294","Kusko",2019,0.709957530847839,1.39990516829617,0.00201464704877008,1303.312919,1416.906955,1893.736,0.709916211
665,348.46,0.710302363027443,1.41121058830334,696.92,"2019_kk_294","Kusko",2019,0.709944529989183,1.40216098732173,0.00225581902556105,1303.312919,1416.906955,1893.736,0.709916211
666,348.984,0.709376830773139,1.42490880691227,697.968,"2019_kk_294","Kusko",2019,0.709950886114817,1.40430679637955,0.00214580905782191,1303.312919,1416.906955,1893.736,0.709916211
667,349.508,0.709457279810947,1.42852751249167,699.016,"2019_kk_294","Kusko",2019,0.70995596610227,1.40631281824521,0.00200602186565813,1303.312919,1416.906955,1893.736,0.709916211
668,350.032,0.709634277469954,1.43015324272753,700.064,"2019_kk_294","Kusko",2019,0.709947932085356,1.40816883992631,0.00185602168110166,1303.312919,1416.906955,1893.736,0.709916211
669,350.556,0.709192795656311,1.41797472467018,701.112,"2019_kk_294","Kusko",2019,0.709964477255866,1.40989651222502,0.0017276722987063,1303.312919,1416.906955,1893.736,0.709916211
670,351.08,0.709424925344135,1.42061289843834,702.16,"2019_kk_294","Kusko",2019,0.709979550819866,1.41192978142159,0.00203326919656766,1303.312919,1416.906955,1893.736,0.709916211
671,351.604,0.71005371956139,1.41758541607858,703.208,"2019_kk_294","Kusko",2019,0.70998499248763,1.41402690949408,0.00209712807249951,1303.312919,1416.906955,1893.736,0.709916211
672,352.128,0.711009644664674,1.40962055815256,704.256,"2019_kk_294","Kusko",2019,0.709988328039944,1.41615341597254,0.00212650647845236,1303.312919,1416.906955,1893.736,0.709916211
673,352.652,0.709673037418855,1.42846521883964,705.304,"2019_kk_294","Kusko",2019,0.71000213395129,1.4180836615756,0.00193024560306188,1303.312919,1416.906955,1893.736,0.709916211
674,353.176,0.709867348698857,1.39746719104249,706.352,"2019_kk_294","Kusko",2019,0.709989485775204,1.41996564066428,0.00188197908867993,1303.312919,1416.906955,1893.736,0.709916211
675,353.7,0.710120287398141,1.4017192201266,707.4,"2019_kk_294","Kusko",2019,0.709979866455334,1.42207335543182,0.00210771476754523,1303.312919,1416.906955,1893.736,0.709916211
676,354.224,0.710038671475418,1.38740758031437,708.448,"2019_kk_294","Kusko",2019,0.709972103075147,1.42424447413141,0.00217111869959008,1303.312919,1416.906955,1893.736,0.709916211
677,354.748,0.711014172585067,1.40702973163702,709.496,"2019_kk_294","Kusko",2019,0.709978358509447,1.42584032146201,0.00159584733059503,1303.312919,1416.906955,1893.736,0.709916211
678,355.272,0.710400759913334,1.40513251816378,710.544,"2019_kk_294","Kusko",2019,0.709984150440631,1.42783438845694,0.00199406699493365,1303.312919,1416.906955,1893.736,0.709916211
679,355.796,0.710468547453182,1.41999048339324,711.592,"2019_kk_294","Kusko",2019,0.709988937057506,1.42963922610988,0.00180483765293715,1303.312919,1416.906955,1893.736,0.709916211
680,356.32,0.710210827266874,1.41822483842555,712.64,"2019_kk_294","Kusko",2019,0.709996450129156,1.43157243354614,0.00193320743626413,1303.312919,1416.906955,1893.736,0.709916211
681,356.844,0.710870060543703,1.40848623860879,713.688,"2019_kk_294","Kusko",2019,0.70998348149641,1.43391973954182,0.00234730599567312,1303.312919,1416.906955,1893.736,0.709916211
682,357.368,0.709739030853822,1.44290277261089,714.736,"2019_kk_294","Kusko",2019,0.709971882593917,1.43650712301682,0.00258738347499987,1303.312919,1416.906955,1893.736,0.709916211
683,357.892,0.710509485955317,1.44403390143492,715.784,"2019_kk_294","Kusko",2019,0.709965213654857,1.43876205844802,0.00225493543120203,1303.312919,1416.906955,1893.736,0.709916211
684,358.416,0.709939686646165,1.44041363978824,716.832,"2019_kk_294","Kusko",2019,0.709951610381795,1.44078967458772,0.00202761613970104,1303.312919,1416.906955,1893.736,0.709916211
685,358.94,0.709564622595708,1.45405110043532,717.88,"2019_kk_294","Kusko",2019,0.70995997942006,1.44260558834788,0.00181591376016321,1303.312919,1416.906955,1893.736,0.709916211
686,359.464,0.709498041885569,1.44406376157707,718.928,"2019_kk_294","Kusko",2019,0.709941808505972,1.44438995951063,0.00178437116274566,1303.312919,1416.906955,1893.736,0.709916211
687,359.988,0.709287086418474,1.45534378025334,719.976,"2019_kk_294","Kusko",2019,0.70993065820634,1.44592102605154,0.00153106654091206,1303.312919,1416.906955,1893.736,0.709916211
688,360.512,0.709640906312051,1.46600476432279,721.024,"2019_kk_294","Kusko",2019,0.70991701393669,1.44730340709031,0.0013823810387732,1303.312919,1416.906955,1893.736,0.709916211
689,361.036,0.709007177218605,1.47366536239768,722.072,"2019_kk_294","Kusko",2019,0.70992624456777,1.44906527659681,0.00176186950649204,1303.312919,1416.906955,1893.736,0.709916211
690,361.56,0.710446042572444,1.4633328203446,723.12,"2019_kk_294","Kusko",2019,0.709902692153232,1.4506518315071,0.00158655491029602,1303.312919,1416.906955,1893.736,0.709916211
691,362.084,0.709345411370668,1.48774388843356,724.168,"2019_kk_294","Kusko",2019,0.709881378667661,1.45238237795693,0.00173054644983006,1303.312919,1416.906955,1893.736,0.709916211
692,362.608,0.711039715393781,1.46654275506509,725.216,"2019_kk_294","Kusko",2019,0.709841629965981,1.45413167745889,0.00174929950195368,1303.312919,1416.906955,1893.736,0.709916211
693,363.132,0.709378935463526,1.46174419345896,726.264,"2019_kk_294","Kusko",2019,0.709815350340027,1.45579209677817,0.00166041931928396,1303.312919,1416.906955,1893.736,0.709916211
694,363.656,0.710279415061954,1.45285525751024,727.312,"2019_kk_294","Kusko",2019,0.709817202033571,1.45726907237854,0.00147697560036764,1303.312919,1416.906955,1893.736,0.709916211
695,364.18,0.709111621396355,1.46379074085894,728.36,"2019_kk_294","Kusko",2019,0.709791079521977,1.45885228762043,0.00158321524189087,1303.312919,1416.906955,1893.736,0.709916211
696,364.704,0.70937922134034,1.4629202610269,729.408,"2019_kk_294","Kusko",2019,0.70979594289196,1.46015925528921,0.00130696766878247,1303.312919,1416.906955,1893.736,0.709916211
697,365.228,0.709587538605392,1.47053704348438,730.456,"2019_kk_294","Kusko",2019,0.709806384945749,1.46146092446746,0.0013016691782497,1303.312919,1416.906955,1893.736,0.709916211
698,365.752,0.709140654231528,1.45861056707022,731.504,"2019_kk_294","Kusko",2019,0.709807861764076,1.46300091241298,0.00153998794551846,1303.312919,1416.906955,1893.736,0.709916211
699,366.276,0.710715646884062,1.46550871597378,732.552,"2019_kk_294","Kusko",2019,0.709818890428862,1.46504056552714,0.00203965311416021,1303.312919,1416.906955,1893.736,0.709916211
700,366.8,0.709647611282264,1.47508486988714,733.6,"2019_kk_294","Kusko",2019,0.709805323995644,1.46657989512525,0.00153932959810699,1303.312919,1416.906955,1893.736,0.709916211
701,367.324,0.710008380384111,1.47239534966601,734.648,"2019_kk_294","Kusko",2019,0.709802273558233,1.46819170456291,0.00161180943766337,1303.312919,1416.906955,1893.736,0.709916211
702,367.848,0.709836328181542,1.48165865114667,735.696,"2019_kk_294","Kusko",2019,0.709791389831332,1.47002525714234,0.00183355257943107,1303.312919,1416.906955,1893.736,0.709916211
703,368.372,0.710571927556095,1.47139666417902,736.744,"2019_kk_294","Kusko",2019,0.709793895190435,1.47190615681331,0.00188089967097027,1303.312919,1416.906955,1893.736,0.709916211
704,368.896,0.709632112429971,1.46614963900096,737.792,"2019_kk_294","Kusko",2019,0.709788949702716,1.47411312807095,0.00220697125764291,1303.312919,1416.906955,1893.736,0.709916211
705,369.42,0.709939533772252,1.47538501357645,738.84,"2019_kk_294","Kusko",2019,0.709786180669806,1.47629064362938,0.00217751555842449,1303.312919,1416.906955,1893.736,0.709916211
706,369.944,0.709839706654346,1.47393184399938,739.888,"2019_kk_294","Kusko",2019,0.709778602415543,1.47881377004821,0.00252312641882946,1303.312919,1416.906955,1893.736,0.709916211
707,370.468,0.709589670570998,1.46220314428859,740.936,"2019_kk_294","Kusko",2019,0.70976096618463,1.48080390661691,0.00199013656870406,1303.312919,1416.906955,1893.736,0.709916211
708,370.992,0.709969825064213,1.47899352397566,741.984,"2019_kk_294","Kusko",2019,0.709759806911537,1.48278001666768,0.00197611005076381,1303.312919,1416.906955,1893.736,0.709916211
709,371.516,0.709957757929823,1.47686295742327,743.032,"2019_kk_294","Kusko",2019,0.709742938330413,1.48485865689809,0.00207864023041471,1303.312919,1416.906955,1893.736,0.709916211
710,372.04,0.709996498137472,1.48208913477759,744.08,"2019_kk_294","Kusko",2019,0.709716154134079,1.48706114241209,0.00220248551400326,1303.312919,1416.906955,1893.736,0.709916211
711,372.564,0.709480416899295,1.48957875103438,745.128,"2019_kk_294","Kusko",2019,0.709696104318486,1.48947218569863,0.00241104328653718,1303.312919,1416.906955,1893.736,0.709916211
712,373.088,0.709742284655469,1.48868665995047,746.176,"2019_kk_294","Kusko",2019,0.709698481513048,1.49120857656823,0.00173639086960287,1303.312919,1416.906955,1893.736,0.709916211
713,373.612,0.710115764036987,1.47643365381309,747.224,"2019_kk_294","Kusko",2019,0.709681867759435,1.49287747962338,0.00166890305514289,1303.312919,1416.906955,1893.736,0.709916211
714,374.136,0.709556746401434,1.47910222404073,748.272,"2019_kk_294","Kusko",2019,0.709684387877136,1.49466784533342,0.00179036571004132,1303.312919,1416.906955,1893.736,0.709916211
715,374.66,0.710312528633575,1.48090358597268,749.32,"2019_kk_294","Kusko",2019,0.709689571170845,1.49649299990068,0.00182515456726251,1303.312919,1416.906955,1893.736,0.709916211
716,375.184,0.709458583315627,1.49119838311892,750.368,"2019_kk_294","Kusko",2019,0.709682340685005,1.4986003460444,0.00210734614372043,1303.312919,1416.906955,1893.736,0.709916211
717,375.708,0.709237951042164,1.49153983433125,751.416,"2019_kk_294","Kusko",2019,0.70968461902774,1.50027348379564,0.00167313775123556,1303.312919,1416.906955,1893.736,0.709916211
718,376.232,0.709451370822531,1.48529234057055,752.464,"2019_kk_294","Kusko",2019,0.709683668363558,1.50173932717921,0.00146584338357525,1303.312919,1416.906955,1893.736,0.709916211
719,376.756,0.710368834873511,1.49755308456267,753.512,"2019_kk_294","Kusko",2019,0.709696115816814,1.50337449021869,0.00163516303947464,1303.312919,1416.906955,1893.736,0.709916211
720,377.28,0.709062055507024,1.49362234493241,754.56,"2019_kk_294","Kusko",2019,0.709689607281623,1.50507204171235,0.00169755149366302,1303.312919,1416.906955,1893.736,0.709916211
721,377.804,0.70931370497881,1.51208651622193,755.608,"2019_kk_294","Kusko",2019,0.709700376887041,1.50608157346019,0.00100953174783869,1303.312919,1416.906955,1893.736,0.709916211
722,378.328,0.708634700330273,1.50893022820495,756.656,"2019_kk_294","Kusko",2019,0.709667167243072,1.50757311829672,0.00149154483653402,1303.312919,1416.906955,1893.736,0.709916211
723,378.852,0.708915455946197,1.50983618423403,757.704,"2019_kk_294","Kusko",2019,0.709667367634858,1.50901788990274,0.00144477160601664,1303.312919,1416.906955,1893.736,0.709916211
724,379.376,0.709666583341034,1.50664766543047,758.752,"2019_kk_294","Kusko",2019,0.709645694730967,1.51088568536024,0.00186779545749771,1303.312919,1416.906955,1893.736,0.709916211
725,379.9,0.708735012331767,1.50620350281679,759.8,"2019_kk_294","Kusko",2019,0.709643094678773,1.51274304465343,0.00185735929318831,1303.312919,1416.906955,1893.736,0.709916211
726,380.424,0.709668632972123,1.50332686703921,760.848,"2019_kk_294","Kusko",2019,0.709638275122534,1.51457865389672,0.00183560924329162,1303.312919,1416.906955,1893.736,0.709916211
727,380.948,0.710083803038286,1.50662766318665,761.896,"2019_kk_294","Kusko",2019,0.70964933263809,1.51648086261615,0.00190220871943003,1303.312919,1416.906955,1893.736,0.709916211
728,381.472,0.709722886569572,1.52255251945863,762.944,"2019_kk_294","Kusko",2019,0.709667079323067,1.5189601369585,0.00247927434235495,1303.312919,1416.906955,1893.736,0.709916211
729,381.996,0.709854515543494,1.5403539115198,763.992,"2019_kk_294","Kusko",2019,0.709652454576909,1.52121441739156,0.00225428043306231,1303.312919,1416.906955,1893.736,0.709916211
730,382.52,0.708610939351067,1.51297267432476,765.04,"2019_kk_294","Kusko",2019,0.709639824387151,1.52333356969581,0.00211915230424409,1303.312919,1416.906955,1893.736,0.709916211
731,383.044,0.709870693316686,1.51429398233839,766.088,"2019_kk_294","Kusko",2019,0.709621265524547,1.52561051941055,0.00227694971474168,1303.312919,1416.906955,1893.736,0.709916211
732,383.568,0.710356621050638,1.51963371291842,767.136,"2019_kk_294","Kusko",2019,0.709617036749756,1.52760021232987,0.00198969291932394,1303.312919,1416.906955,1893.736,0.709916211
733,384.092,0.70982335896501,1.54131919909786,768.184,"2019_kk_294","Kusko",2019,0.709602897939035,1.52953603508427,0.00193582275439774,1303.312919,1416.906955,1893.736,0.709916211
734,384.616,0.709570619435722,1.52988546650107,769.232,"2019_kk_294","Kusko",2019,0.70961175762806,1.53179372647207,0.00225769138779541,1303.312919,1416.906955,1893.736,0.709916211
735,385.14,0.709954145423542,1.53237015363207,770.28,"2019_kk_294","Kusko",2019,0.709605812916087,1.53383830390468,0.00204457743261299,1303.312919,1416.906955,1893.736,0.709916211
736,385.664,0.709583976219656,1.53879516544413,771.328,"2019_kk_294","Kusko",2019,0.70959203788391,1.53582568628028,0.0019873823756007,1303.312919,1416.906955,1893.736,0.709916211
737,386.188,0.709955998730253,1.52643792575927,772.376,"2019_kk_294","Kusko",2019,0.709589331969631,1.53834944723111,0.00252376095082507,1303.312919,1416.906955,1893.736,0.709916211
738,386.712,0.710331203527789,1.52369912120962,773.424,"2019_kk_294","Kusko",2019,0.70958101010927,1.54076968927737,0.00242024204626778,1303.312919,1416.906955,1893.736,0.709916211
739,387.236,0.709456432585728,1.54470889721812,774.472,"2019_kk_294","Kusko",2019,0.70958931403917,1.54319178647274,0.00242209719536346,1303.312919,1416.906955,1893.736,0.709916211
740,387.76,0.70860377548683,1.55037396926574,775.52,"2019_kk_294","Kusko",2019,0.709598486074637,1.54488229356109,0.00169050708835439,1303.312919,1416.906955,1893.736,0.709916211
741,388.284,0.709667071608123,1.55314883580103,776.568,"2019_kk_294","Kusko",2019,0.709609160627297,1.54646650889136,0.00158421533027275,1303.312919,1416.906955,1893.736,0.709916211
742,388.808,0.709881662527568,1.54708622478707,777.616,"2019_kk_294","Kusko",2019,0.70962289197559,1.54848857493918,0.0020220660478163,1303.312919,1416.906955,1893.736,0.709916211
743,389.332,0.709512660738518,1.54416808474349,778.664,"2019_kk_294","Kusko",2019,0.709622973907562,1.55065712817376,0.00216855323458121,1303.312919,1416.906955,1893.736,0.709916211
744,389.856,0.710090893708232,1.54783558239072,779.712,"2019_kk_294","Kusko",2019,0.709625208111812,1.5529419265474,0.00228479837363516,1303.312919,1416.906955,1893.736,0.709916211
745,390.38,0.709875620218266,1.56356037447107,780.76,"2019_kk_294","Kusko",2019,0.709616857739247,1.55523347331853,0.00229154677113685,1303.312919,1416.906955,1893.736,0.709916211
746,390.904,0.709064212735167,1.57050453020029,781.808,"2019_kk_294","Kusko",2019,0.709623203685826,1.5575478810376,0.002314407719062,1303.312919,1416.906955,1893.736,0.709916211
747,391.428,0.709423786982534,1.55573204532747,782.856,"2019_kk_294","Kusko",2019,0.709627618503723,1.56003850334345,0.00249062230585673,1303.312919,1416.906955,1893.736,0.709916211
748,391.952,0.709583866461182,1.5539553673373,783.904,"2019_kk_294","Kusko",2019,0.709635542000267,1.56273027225629,0.00269176891283562,1303.312919,1416.906955,1893.736,0.709916211
749,392.476,0.70975402441395,1.57177514476617,784.952,"2019_kk_294","Kusko",2019,0.709627305421582,1.56520398267035,0.00247371041405953,1303.312919,1416.906955,1893.736,0.709916211
750,393,0.710055530460997,1.56518590996438,786,"2019_kk_294","Kusko",2019,0.70963872435226,1.56783056880787,0.00262658613752298,1303.312919,1416.906955,1893.736,0.709916211
751,393.524,0.709991587695723,1.54831579330388,787.048,"2019_kk_294","Kusko",2019,0.709647366194368,1.57051365291085,0.00268308410298368,1303.312919,1416.906955,1893.736,0.709916211
752,394.048,0.709047136755653,1.55603544525713,788.096,"2019_kk_294","Kusko",2019,0.709660136215627,1.57352313977061,0.00300948685975277,1303.312919,1416.906955,1893.736,0.709916211
753,394.572,0.709390958970677,1.54843048981995,789.144,"2019_kk_294","Kusko",2019,0.709669220970383,1.57661402993961,0.00309089016899833,1303.312919,1416.906955,1893.736,0.709916211
754,395.096,0.708979040828459,1.56492298496011,790.192,"2019_kk_294","Kusko",2019,0.709669159969383,1.57964360590793,0.00302957596832654,1303.312919,1416.906955,1893.736,0.709916211
755,395.62,0.708955618264752,1.57523229845023,791.24,"2019_kk_294","Kusko",2019,0.709694348631877,1.58283205866231,0.00318845275437574,1303.312919,1416.906955,1893.736,0.709916211
756,396.144,0.709090047965969,1.57305681562441,792.288,"2019_kk_294","Kusko",2019,0.709694131918239,1.58614810564737,0.00331604698505839,1303.312919,1416.906955,1893.736,0.709916211
757,396.668,0.71025098953876,1.58466956665019,793.336,"2019_kk_294","Kusko",2019,0.709681291625984,1.5890714050935,0.00292329944613079,1303.312919,1416.906955,1893.736,0.709916211
758,397.192,0.710205455330193,1.60736702761152,794.384,"2019_kk_294","Kusko",2019,0.709674296494656,1.59192777509325,0.00285636999975414,1303.312919,1416.906955,1893.736,0.709916211
759,397.716,0.709838162114522,1.60076554195751,795.432,"2019_kk_294","Kusko",2019,0.709669271834012,1.59425141859207,0.00232364349881919,1303.312919,1416.906955,1893.736,0.709916211
760,398.24,0.708889799896796,1.60223400814179,796.48,"2019_kk_294","Kusko",2019,0.709669913035216,1.59704905987171,0.00279764127964088,1303.312919,1416.906955,1893.736,0.709916211
761,398.764,0.708894848627859,1.60901233255051,797.528,"2019_kk_294","Kusko",2019,0.709656226480439,1.59974023937579,0.0026911795040836,1303.312919,1416.906955,1893.736,0.709916211
762,399.288,0.709582601694126,1.60104022630611,798.576,"2019_kk_294","Kusko",2019,0.709638041199288,1.60251353060033,0.00277329122453307,1303.312919,1416.906955,1893.736,0.709916211
763,399.812,0.70972359891282,1.58754602944287,799.624,"2019_kk_294","Kusko",2019,0.709626731659314,1.60531937644544,0.0028058458451099,1303.312919,1416.906955,1893.736,0.709916211
764,400.336,0.710163693771482,1.60161112226869,800.672,"2019_kk_294","Kusko",2019,0.709631760348934,1.60819747158533,0.00287809513989079,1303.312919,1416.906955,1893.736,0.709916211
765,400.86,0.709582851053849,1.59805965953323,801.72,"2019_kk_294","Kusko",2019,0.70963000696181,1.61096488443235,0.00276741284702009,1303.312919,1416.906955,1893.736,0.709916211
766,401.384,0.709013204723738,1.59317478653543,802.768,"2019_kk_294","Kusko",2019,0.709623818494684,1.61367227918357,0.00270739475121928,1303.312919,1416.906955,1893.736,0.709916211
767,401.908,0.709427315714276,1.61362880133809,803.816,"2019_kk_294","Kusko",2019,0.709619806428101,1.61655102712494,0.00287874794137655,1303.312919,1416.906955,1893.736,0.709916211
768,402.432,0.709470513442509,1.62420804675174,804.864,"2019_kk_294","Kusko",2019,0.709595913231185,1.61963305353975,0.0030820264148077,1303.312919,1416.906955,1893.736,0.709916211
769,402.956,0.710455993723819,1.62218878914507,805.912,"2019_kk_294","Kusko",2019,0.709603551953848,1.62268321102526,0.00305015748551063,1303.312919,1416.906955,1893.736,0.709916211
770,403.48,0.710546820265534,1.58351956007886,806.96,"2019_kk_294","Kusko",2019,0.709626654499945,1.62539222929715,0.00270901827188585,1303.312919,1416.906955,1893.736,0.709916211
771,404.004,0.710120890058896,1.58463167085074,808.008,"2019_kk_294","Kusko",2019,0.709621545792014,1.62782609573113,0.00243386643398535,1303.312919,1416.906955,1893.736,0.709916211
