"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
427,223.748,0.708542681656692,0.558525282046441,447.496,"2021_kk_139","Kusko",2021,0.708773513237771,0.555755164134552,-0.000370406071256935,622.640301635838,851.061971022169,1221.968,0.708294542678863
428,224.272,0.709158736928048,0.550325324526574,448.544,"2021_kk_139","Kusko",2021,0.708762641955102,0.555342760403656,-0.000412403730896682,622.640301635838,851.061971022169,1221.968,0.708294542678863
429,224.796,0.708226213852883,0.555149159216556,449.592,"2021_kk_139","Kusko",2021,0.708723447423063,0.555062464237833,-0.00028029616582248,622.640301635838,851.061971022169,1221.968,0.708294542678863
430,225.32,0.707738345125682,0.558252179807889,450.64,"2021_kk_139","Kusko",2021,0.708727053454365,0.554753784027462,-0.000308680210370893,622.640301635838,851.061971022169,1221.968,0.708294542678863
431,225.844,0.709100172164536,0.560880289884557,451.688,"2021_kk_139","Kusko",2021,0.708724401953466,0.554418267080331,-0.000335516947130965,622.640301635838,851.061971022169,1221.968,0.708294542678863
432,226.368,0.708479862467656,0.552907080501783,452.736,"2021_kk_139","Kusko",2021,0.708694553227078,0.553978526182478,-0.000439740897853702,622.640301635838,851.061971022169,1221.968,0.708294542678863
433,226.892,0.71018425718785,0.565019948425734,453.784,"2021_kk_139","Kusko",2021,0.708706824864062,0.55368031472119,-0.000298211461287945,622.640301635838,851.061971022169,1221.968,0.708294542678863
434,227.416,0.710419161172237,0.551817911684408,454.832,"2021_kk_139","Kusko",2021,0.70872741011776,0.553460169483317,-0.000220145237872171,622.640301635838,851.061971022169,1221.968,0.708294542678863
435,227.94,0.709181059648372,0.55615193798606,455.88,"2021_kk_139","Kusko",2021,0.708739571015375,0.553187331686677,-0.000272837796640557,622.640301635838,851.061971022169,1221.968,0.708294542678863
436,228.464,0.707967942236028,0.554312148155427,456.928,"2021_kk_139","Kusko",2021,0.708720690227847,0.552904372904347,-0.000282958782330311,622.640301635838,851.061971022169,1221.968,0.708294542678863
437,228.988,0.709574536028654,0.560744480981382,457.976,"2021_kk_139","Kusko",2021,0.708722466052242,0.552773658350369,-0.000130714553977396,622.640301635838,851.061971022169,1221.968,0.708294542678863
438,229.512,0.707478462520811,0.562149289360187,459.024,"2021_kk_139","Kusko",2021,0.708717402930987,0.552740605643598,-3.30527067713415e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
439,230.036,0.708792334719087,0.553093949495423,460.072,"2021_kk_139","Kusko",2021,0.708701346948025,0.5528397933555,9.91877119016493e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
440,230.56,0.707364946812133,0.55238235875209,461.12,"2021_kk_139","Kusko",2021,0.708709538492829,0.552854518336487,1.47249809872019e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
441,231.084,0.706168355858094,0.557346363200092,462.168,"2021_kk_139","Kusko",2021,0.708705603538178,0.55278297959058,-7.15387459070405e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
442,231.608,0.708967811168452,0.553655024379374,463.216,"2021_kk_139","Kusko",2021,0.708734717384148,0.552693446932102,-8.95326584777756e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
443,232.132,0.708957503629998,0.548775931035544,464.264,"2021_kk_139","Kusko",2021,0.708729217244654,0.552465650917198,-0.00022779601490408,622.640301635838,851.061971022169,1221.968,0.708294542678863
444,232.656,0.709963540903886,0.549940370842275,465.312,"2021_kk_139","Kusko",2021,0.708753536536951,0.55255169372393,8.60428067325225e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
445,233.18,0.708886012264119,0.545182541838733,466.36,"2021_kk_139","Kusko",2021,0.708756873180821,0.55235374221028,-0.00019795151365043,622.640301635838,851.061971022169,1221.968,0.708294542678863
446,233.704,0.707756673832521,0.546754352142134,467.408,"2021_kk_139","Kusko",2021,0.708762578272488,0.552203943889351,-0.000149798320928429,622.640301635838,851.061971022169,1221.968,0.708294542678863
447,234.228,0.709461312956402,0.544704407132003,468.456,"2021_kk_139","Kusko",2021,0.708786445171015,0.552154077670806,-4.98662185454135e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
448,234.752,0.709308332504977,0.554116309148219,469.504,"2021_kk_139","Kusko",2021,0.708794816377563,0.552072728246925,-8.13494238809387e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
449,235.276,0.708701843371496,0.544273817752624,470.552,"2021_kk_139","Kusko",2021,0.708788206067929,0.551856647999129,-0.000216080247795736,622.640301635838,851.061971022169,1221.968,0.708294542678863
450,235.8,0.709343507784962,0.543611472680248,471.6,"2021_kk_139","Kusko",2021,0.708744983123456,0.551540354398631,-0.000316293600498785,622.640301635838,851.061971022169,1221.968,0.708294542678863
451,236.324,0.708881545904932,0.544055712342258,472.648,"2021_kk_139","Kusko",2021,0.708700884023678,0.55122265000765,-0.000317704390980889,622.640301635838,851.061971022169,1221.968,0.708294542678863
452,236.848,0.708590806652341,0.546759490985458,473.696,"2021_kk_139","Kusko",2021,0.708736074725511,0.550932742362231,-0.000289907645419141,622.640301635838,851.061971022169,1221.968,0.708294542678863
453,237.372,0.708305697976522,0.548420158289679,474.744,"2021_kk_139","Kusko",2021,0.708704086762356,0.55061336754134,-0.000319374820890173,622.640301635838,851.061971022169,1221.968,0.708294542678863
454,237.896,0.706693050413687,0.547255300398854,475.792,"2021_kk_139","Kusko",2021,0.70871077574706,0.550162515905128,-0.000450851636212501,622.640301635838,851.061971022169,1221.968,0.708294542678863
455,238.42,0.709811533303309,0.54457856454606,476.84,"2021_kk_139","Kusko",2021,0.708746158434679,0.549786608933676,-0.000375906971452178,622.640301635838,851.061971022169,1221.968,0.708294542678863
456,238.944,0.709377454321358,0.545886186699254,477.888,"2021_kk_139","Kusko",2021,0.708754177942387,0.549502370806388,-0.000284238127287395,622.640301635838,851.061971022169,1221.968,0.708294542678863
457,239.468,0.70819194425281,0.544688412057151,478.936,"2021_kk_139","Kusko",2021,0.708782271706066,0.5494486316795,-5.37391268887744e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
458,239.992,0.709108949662078,0.554453134531426,479.984,"2021_kk_139","Kusko",2021,0.708780886964253,0.549475696946074,2.70652665745885e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
459,240.516,0.707102569356534,0.551974357950943,481.032,"2021_kk_139","Kusko",2021,0.708800881241194,0.549292661340119,-0.000183035605954895,622.640301635838,851.061971022169,1221.968,0.708294542678863
460,241.04,0.708193767555183,0.5458309077497,482.08,"2021_kk_139","Kusko",2021,0.708831692032686,0.548954769265952,-0.00033789207416679,622.640301635838,851.061971022169,1221.968,0.708294542678863
461,241.564,0.708940619399871,0.550291121872937,483.128,"2021_kk_139","Kusko",2021,0.708850082071188,0.548568448983769,-0.000386320282182995,622.640301635838,851.061971022169,1221.968,0.708294542678863
462,242.088,0.70968838582528,0.537316111114002,484.176,"2021_kk_139","Kusko",2021,0.708905780819645,0.548336625685794,-0.000231823297975109,622.640301635838,851.061971022169,1221.968,0.708294542678863
463,242.612,0.70891220685805,0.534992588184063,485.224,"2021_kk_139","Kusko",2021,0.708896272386439,0.548049190817203,-0.000287434868590952,622.640301635838,851.061971022169,1221.968,0.708294542678863
464,243.136,0.710737167504295,0.542289161103122,486.272,"2021_kk_139","Kusko",2021,0.70885856967746,0.547986583353177,-6.26074640263097e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
465,243.66,0.710506730176916,0.542417680320397,487.32,"2021_kk_139","Kusko",2021,0.708835999592063,0.548017761538948,3.11781857706972e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
466,244.184,0.707491754035375,0.538690954230905,488.368,"2021_kk_139","Kusko",2021,0.708855639621196,0.548007269065978,-1.04924729702471e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
467,244.708,0.709440559193101,0.546581759560633,489.416,"2021_kk_139","Kusko",2021,0.708837892325527,0.547717332042391,-0.000289937023586262,622.640301635838,851.061971022169,1221.968,0.708294542678863
468,245.232,0.708186380101784,0.557331494241639,490.464,"2021_kk_139","Kusko",2021,0.708868482980242,0.547273107708476,-0.000444224333915666,622.640301635838,851.061971022169,1221.968,0.708294542678863
469,245.756,0.707907290771194,0.563583507814335,491.512,"2021_kk_139","Kusko",2021,0.708880226569397,0.547037070059638,-0.000236037648837728,622.640301635838,851.061971022169,1221.968,0.708294542678863
470,246.28,0.710450113054568,0.556701998696641,492.56,"2021_kk_139","Kusko",2021,0.708937654890771,0.54670736696055,-0.000329703099087864,622.640301635838,851.061971022169,1221.968,0.708294542678863
471,246.804,0.707692049500063,0.552372369037484,493.608,"2021_kk_139","Kusko",2021,0.709005509416427,0.546185327971463,-0.000522038989087426,622.640301635838,851.061971022169,1221.968,0.708294542678863
472,247.328,0.709135011599596,0.552623952127234,494.656,"2021_kk_139","Kusko",2021,0.709024620743429,0.545682839601584,-0.000502488369878207,622.640301635838,851.061971022169,1221.968,0.708294542678863
473,247.852,0.709297273182931,0.552752941832185,495.704,"2021_kk_139","Kusko",2021,0.709026739885836,0.545235906718858,-0.000446932882726458,622.640301635838,851.061971022169,1221.968,0.708294542678863
474,248.376,0.709504476344119,0.560349896928762,496.752,"2021_kk_139","Kusko",2021,0.708948630093933,0.544830470981207,-0.000405435737650728,622.640301635838,851.061971022169,1221.968,0.708294542678863
475,248.9,0.709451825537541,0.548647756716045,497.8,"2021_kk_139","Kusko",2021,0.708961319969781,0.544422432187854,-0.000408038793353049,622.640301635838,851.061971022169,1221.968,0.708294542678863
476,249.424,0.708848939128785,0.547108560688793,498.848,"2021_kk_139","Kusko",2021,0.708989037515905,0.543889335866597,-0.000533096321257087,622.640301635838,851.061971022169,1221.968,0.708294542678863
477,249.948,0.708686559967161,0.548329492997542,499.896,"2021_kk_139","Kusko",2021,0.708949197009355,0.543414650012878,-0.000474685853719237,622.640301635838,851.061971022169,1221.968,0.708294542678863
478,250.472,0.709711823960396,0.550536008973866,500.944,"2021_kk_139","Kusko",2021,0.708956314966738,0.5427222511665,-0.000692398846377729,622.640301635838,851.061971022169,1221.968,0.708294542678863
479,250.996,0.708336590953542,0.545330486217044,501.992,"2021_kk_139","Kusko",2021,0.708951924686594,0.542119101363558,-0.000603149802942182,622.640301635838,851.061971022169,1221.968,0.708294542678863
480,251.52,0.706937956886189,0.547977772991819,503.04,"2021_kk_139","Kusko",2021,0.708926415563873,0.541532328241502,-0.000586773122056239,622.640301635838,851.061971022169,1221.968,0.708294542678863
481,252.044,0.706652621058745,0.543473376961949,504.088,"2021_kk_139","Kusko",2021,0.708915339441548,0.541036336026405,-0.000495992215096885,622.640301635838,851.061971022169,1221.968,0.708294542678863
482,252.568,0.710716210536312,0.538669564359193,505.136,"2021_kk_139","Kusko",2021,0.708944261658835,0.540495579007963,-0.000540757018441473,622.640301635838,851.061971022169,1221.968,0.708294542678863
483,253.092,0.708244599112098,0.537251410514477,506.184,"2021_kk_139","Kusko",2021,0.708991809942301,0.540019390908587,-0.000476188099376329,622.640301635838,851.061971022169,1221.968,0.708294542678863
484,253.616,0.708547323187362,0.537509329837207,507.232,"2021_kk_139","Kusko",2021,0.709038248872002,0.539492292891363,-0.000527098017224392,622.640301635838,851.061971022169,1221.968,0.708294542678863
485,254.14,0.709440838139727,0.540857627753564,508.28,"2021_kk_139","Kusko",2021,0.708991655065218,0.539140674583702,-0.000351618307660395,622.640301635838,851.061971022169,1221.968,0.708294542678863
486,254.664,0.707804444333927,0.542181166780914,509.328,"2021_kk_139","Kusko",2021,0.708977246381845,0.538770506922136,-0.00037016766156639,622.640301635838,851.061971022169,1221.968,0.708294542678863
487,255.188,0.710228307477419,0.555300934433118,510.376,"2021_kk_139","Kusko",2021,0.708995918299867,0.538368183959646,-0.000402322962489765,622.640301635838,851.061971022169,1221.968,0.708294542678863
488,255.712,0.709075652419269,0.551949240521056,511.424,"2021_kk_139","Kusko",2021,0.708980127642866,0.537914048959951,-0.0004541349996946,622.640301635838,851.061971022169,1221.968,0.708294542678863
489,256.236,0.709425870469335,0.544167022859255,512.472,"2021_kk_139","Kusko",2021,0.709012794927919,0.537422070532545,-0.000491978427406337,622.640301635838,851.061971022169,1221.968,0.708294542678863
490,256.76,0.709586992615174,0.537978655357885,513.52,"2021_kk_139","Kusko",2021,0.70903653061912,0.536934303855099,-0.0004877666774461,622.640301635838,851.061971022169,1221.968,0.708294542678863
491,257.284,0.710203574474693,0.53770107295358,514.568,"2021_kk_139","Kusko",2021,0.7090264409852,0.536388153335113,-0.000546150519986188,622.640301635838,851.061971022169,1221.968,0.708294542678863
492,257.808,0.711821787375028,0.538997682623273,515.616,"2021_kk_139","Kusko",2021,0.709000315877673,0.536089757258636,-0.000298396076476859,622.640301635838,851.061971022169,1221.968,0.708294542678863
493,258.332,0.709613751195511,0.547773856310278,516.664,"2021_kk_139","Kusko",2021,0.70902091231327,0.535680302338042,-0.000409454920594077,622.640301635838,851.061971022169,1221.968,0.708294542678863
494,258.856,0.708156998633515,0.548061463842827,517.712,"2021_kk_139","Kusko",2021,0.709003779544437,0.535054216777953,-0.000626085560088918,622.640301635838,851.061971022169,1221.968,0.708294542678863
495,259.38,0.707826854524537,0.558022629132302,518.76,"2021_kk_139","Kusko",2021,0.708955351707241,0.534338478781021,-0.000715737996932364,622.640301635838,851.061971022169,1221.968,0.708294542678863
496,259.904,0.709146343984038,0.553682599777213,519.808,"2021_kk_139","Kusko",2021,0.708964661125195,0.533728441675977,-0.000610037105043482,622.640301635838,851.061971022169,1221.968,0.708294542678863
497,260.428,0.708509698288485,0.543348259566206,520.856,"2021_kk_139","Kusko",2021,0.708958100978344,0.532999437079531,-0.000729004596445648,622.640301635838,851.061971022169,1221.968,0.708294542678863
498,260.952,0.709313901803683,0.535495829325245,521.904,"2021_kk_139","Kusko",2021,0.708919550875623,0.532032788747659,-0.000966648331872433,622.640301635838,851.061971022169,1221.968,0.708294542678863
499,261.476,0.709496950068388,0.538931690565163,522.952,"2021_kk_139","Kusko",2021,0.708970804316506,0.530976222538565,-0.00105656620909389,622.640301635838,851.061971022169,1221.968,0.708294542678863
500,262,0.710810646094597,0.532600172806817,524,"2021_kk_139","Kusko",2021,0.708944175859473,0.53000186388927,-0.000974358649294627,622.640301635838,851.061971022169,1221.968,0.708294542678863
501,262.524,0.710239627397457,0.526024023854846,525.048,"2021_kk_139","Kusko",2021,0.708927273893367,0.529248933073365,-0.000752930815905439,622.640301635838,851.061971022169,1221.968,0.708294542678863
502,263.048,0.710114490788577,0.523505722186683,526.096,"2021_kk_139","Kusko",2021,0.708959767856864,0.528405141906122,-0.000843791167242869,622.640301635838,851.061971022169,1221.968,0.708294542678863
503,263.572,0.709084652174394,0.521959958071952,527.144,"2021_kk_139","Kusko",2021,0.708953031461327,0.527523296875422,-0.000881845030700212,622.640301635838,851.061971022169,1221.968,0.708294542678863
504,264.096,0.705276953389748,0.525614226583233,528.192,"2021_kk_139","Kusko",2021,0.708930069534303,0.526421536175006,-0.00110176070041579,622.640301635838,851.061971022169,1221.968,0.708294542678863
505,264.62,0.709647404814948,0.520700214237546,529.24,"2021_kk_139","Kusko",2021,0.708883118110753,0.525434319125236,-0.000987217049770228,622.640301635838,851.061971022169,1221.968,0.708294542678863
506,265.144,0.709419726600002,0.514768572866709,530.288,"2021_kk_139","Kusko",2021,0.708878473888369,0.524496229459996,-0.000938089665240227,622.640301635838,851.061971022169,1221.968,0.708294542678863
507,265.668,0.707070882563402,0.516223255908851,531.336,"2021_kk_139","Kusko",2021,0.70887182754304,0.52355915672581,-0.000937072734185751,622.640301635838,851.061971022169,1221.968,0.708294542678863
508,266.192,0.709735409947913,0.512572378365555,532.384,"2021_kk_139","Kusko",2021,0.708822930104015,0.522482524285928,-0.00107663243988176,622.640301635838,851.061971022169,1221.968,0.708294542678863
509,266.716,0.708438426562865,0.508084829576096,533.432,"2021_kk_139","Kusko",2021,0.708864187543155,0.521416204255426,-0.00106632003050255,622.640301635838,851.061971022169,1221.968,0.708294542678863
510,267.24,0.707812960421706,0.508405085356871,534.48,"2021_kk_139","Kusko",2021,0.708859125444861,0.52022919365748,-0.00118701059794579,622.640301635838,851.061971022169,1221.968,0.708294542678863
511,267.764,0.708216978565421,0.514296179436446,535.528,"2021_kk_139","Kusko",2021,0.708899602736066,0.519084387044186,-0.00114480661329419,622.640301635838,851.061971022169,1221.968,0.708294542678863
512,268.288,0.710326139689587,0.514314069878969,536.576,"2021_kk_139","Kusko",2021,0.708889253282435,0.51795727687449,-0.00112711016969569,622.640301635838,851.061971022169,1221.968,0.708294542678863
513,268.812,0.711158594984481,0.5198488723271,537.624,"2021_kk_139","Kusko",2021,0.708916930426158,0.516864547974995,-0.00109272889949463,622.640301635838,851.061971022169,1221.968,0.708294542678863
514,269.336,0.70947938619576,0.515629419365388,538.672,"2021_kk_139","Kusko",2021,0.70892952242533,0.51576592851938,-0.00109861945561551,622.640301635838,851.061971022169,1221.968,0.708294542678863
515,269.86,0.707015904896232,0.523481466086435,539.72,"2021_kk_139","Kusko",2021,0.708929212121813,0.514590111858044,-0.00117581666133548,622.640301635838,851.061971022169,1221.968,0.708294542678863
516,270.384,0.708512933319015,0.523676127005269,540.768,"2021_kk_139","Kusko",2021,0.708992078052466,0.513326627590429,-0.00126348426761491,622.640301635838,851.061971022169,1221.968,0.708294542678863
517,270.908,0.709312259334103,0.520549034307763,541.816,"2021_kk_139","Kusko",2021,0.708999694212703,0.51177179565234,-0.00155483193808914,622.640301635838,851.061971022169,1221.968,0.708294542678863
518,271.432,0.708161510242033,0.527205034549748,542.864,"2021_kk_139","Kusko",2021,0.708974131136184,0.510342252378555,-0.00142954327378519,622.640301635838,851.061971022169,1221.968,0.708294542678863
519,271.956,0.709062606459688,0.522455652306565,543.912,"2021_kk_139","Kusko",2021,0.708912490163181,0.508953763087877,-0.00138848929067836,622.640301635838,851.061971022169,1221.968,0.708294542678863
520,272.48,0.709617909027231,0.516564907102932,544.96,"2021_kk_139","Kusko",2021,0.708883149475597,0.507683834617073,-0.00126992847080354,622.640301635838,851.061971022169,1221.968,0.708294542678863
521,273.004,0.708335241364719,0.517522090673772,546.008,"2021_kk_139","Kusko",2021,0.708858598311406,0.506334652797407,-0.00134918181966648,622.640301635838,851.061971022169,1221.968,0.708294542678863
522,273.528,0.708120879373623,0.519412346525383,547.056,"2021_kk_139","Kusko",2021,0.708809285360662,0.504923037983041,-0.00141161481436569,622.640301635838,851.061971022169,1221.968,0.708294542678863
523,274.052,0.710147992993884,0.510425292948423,548.104,"2021_kk_139","Kusko",2021,0.708768434164725,0.503339076277346,-0.00158396170569552,622.640301635838,851.061971022169,1221.968,0.708294542678863
524,274.576,0.709709201374322,0.504724027497786,549.152,"2021_kk_139","Kusko",2021,0.708770718169642,0.501765392237199,-0.00157368404014691,622.640301635838,851.061971022169,1221.968,0.708294542678863
525,275.1,0.707601059945156,0.499473400504457,550.2,"2021_kk_139","Kusko",2021,0.708732056917016,0.499994440038207,-0.00177095219899198,622.640301635838,851.061971022169,1221.968,0.708294542678863
526,275.624,0.708050319112619,0.502088727928293,551.248,"2021_kk_139","Kusko",2021,0.708717624087828,0.498284651538748,-0.00170978849945863,622.640301635838,851.061971022169,1221.968,0.708294542678863
527,276.148,0.70904695038202,0.502841483773894,552.296,"2021_kk_139","Kusko",2021,0.708668325374218,0.496692087146528,-0.00159256439221978,622.640301635838,851.061971022169,1221.968,0.708294542678863
528,276.672,0.705873373938548,0.499332594329298,553.344,"2021_kk_139","Kusko",2021,0.708645350442933,0.495257614642028,-0.00143447250450018,622.640301635838,851.061971022169,1221.968,0.708294542678863
529,277.196,0.710982497224177,0.500189535268703,554.392,"2021_kk_139","Kusko",2021,0.708630503131822,0.493700991048135,-0.00155662359389325,622.640301635838,851.061971022169,1221.968,0.708294542678863
530,277.72,0.708852405632565,0.498240479738958,555.44,"2021_kk_139","Kusko",2021,0.708630493453557,0.492202617980407,-0.00149837306772749,622.640301635838,851.061971022169,1221.968,0.708294542678863
531,278.244,0.706677931533732,0.507196520083162,556.488,"2021_kk_139","Kusko",2021,0.70858569426994,0.490773295913192,-0.0014293220672158,622.640301635838,851.061971022169,1221.968,0.708294542678863
532,278.768,0.711084649409391,0.501996482092656,557.536,"2021_kk_139","Kusko",2021,0.708568961774078,0.489574071141859,-0.0011992247713325,622.640301635838,851.061971022169,1221.968,0.708294542678863
533,279.292,0.708893089450704,0.499842239990176,558.584,"2021_kk_139","Kusko",2021,0.708567354236425,0.488483309730299,-0.00109076141155973,622.640301635838,851.061971022169,1221.968,0.708294542678863
534,279.816,0.708126760722697,0.494244254903815,559.632,"2021_kk_139","Kusko",2021,0.70859393247488,0.487211652698063,-0.00127165703223636,622.640301635838,851.061971022169,1221.968,0.708294542678863
535,280.34,0.706634740124505,0.489414733729828,560.68,"2021_kk_139","Kusko",2021,0.708576505843629,0.486063691266668,-0.00114796143139451,622.640301635838,851.061971022169,1221.968,0.708294542678863
536,280.864,0.708570285785769,0.490823180774385,561.728,"2021_kk_139","Kusko",2021,0.708594740943913,0.485055079829092,-0.00100861143757675,622.640301635838,851.061971022169,1221.968,0.708294542678863
537,281.388,0.708287779247442,0.492105128946395,562.776,"2021_kk_139","Kusko",2021,0.708565706179976,0.484045981819252,-0.00100909800983945,622.640301635838,851.061971022169,1221.968,0.708294542678863
538,281.912,0.706777977618912,0.485938062580961,563.824,"2021_kk_139","Kusko",2021,0.70856116897876,0.483144519286077,-0.000901462533175357,622.640301635838,851.061971022169,1221.968,0.708294542678863
539,282.436,0.710812037301937,0.481351284386887,564.872,"2021_kk_139","Kusko",2021,0.708539387945008,0.482321631493463,-0.000822887792613414,622.640301635838,851.061971022169,1221.968,0.708294542678863
540,282.96,0.706634230988528,0.476757137115074,565.92,"2021_kk_139","Kusko",2021,0.708554316342572,0.481463570591439,-0.00085806090202456,622.640301635838,851.061971022169,1221.968,0.708294542678863
541,283.484,0.709081258531066,0.474784980164294,566.968,"2021_kk_139","Kusko",2021,0.708545299049859,0.480563137065957,-0.000900433525482136,622.640301635838,851.061971022169,1221.968,0.708294542678863
542,284.008,0.710095243318445,0.471042954177455,568.016,"2021_kk_139","Kusko",2021,0.708473821740136,0.479661865845376,-0.000901271220581146,622.640301635838,851.061971022169,1221.968,0.708294542678863
543,284.532,0.709905227735492,0.471687676544793,569.064,"2021_kk_139","Kusko",2021,0.708446074644478,0.478747354468298,-0.00091451137707721,622.640301635838,851.061971022169,1221.968,0.708294542678863
544,285.056,0.709302843137641,0.471592162500278,570.112,"2021_kk_139","Kusko",2021,0.70840390495337,0.478008019891516,-0.000739334576782213,622.640301635838,851.061971022169,1221.968,0.708294542678863
545,285.58,0.709422219928756,0.47030862807344,571.16,"2021_kk_139","Kusko",2021,0.708437150318883,0.477395809619518,-0.000612210271997704,622.640301635838,851.061971022169,1221.968,0.708294542678863
546,286.104,0.711576400173048,0.466372110724015,572.208,"2021_kk_139","Kusko",2021,0.708458586527142,0.476481314335431,-0.000914495284087324,622.640301635838,851.061971022169,1221.968,0.708294542678863
547,286.628,0.710685277091675,0.462011018147769,573.256,"2021_kk_139","Kusko",2021,0.70845434348387,0.475653162750489,-0.000828151584941983,622.640301635838,851.061971022169,1221.968,0.708294542678863
548,287.152,0.707541867828116,0.466176644093948,574.304,"2021_kk_139","Kusko",2021,0.708458964712375,0.474708895719033,-0.000944267031456614,622.640301635838,851.061971022169,1221.968,0.708294542678863
549,287.676,0.705727412089133,0.460857665418552,575.352,"2021_kk_139","Kusko",2021,0.70843969221001,0.473849601581946,-0.000859294137086741,622.640301635838,851.061971022169,1221.968,0.708294542678863
550,288.2,0.707826551360142,0.461782947109674,576.4,"2021_kk_139","Kusko",2021,0.708400864694421,0.473135678514279,-0.000713923067666877,622.640301635838,851.061971022169,1221.968,0.708294542678863
551,288.724,0.708730504623255,0.456750163773592,577.448,"2021_kk_139","Kusko",2021,0.708390508015326,0.472498151650151,-0.000637526864128157,622.640301635838,851.061971022169,1221.968,0.708294542678863
552,289.248,0.708863010330387,0.454300793761336,578.496,"2021_kk_139","Kusko",2021,0.708399754507471,0.471824898582928,-0.000673253067223045,622.640301635838,851.061971022169,1221.968,0.708294542678863
553,289.772,0.707162679439295,0.452736153968543,579.544,"2021_kk_139","Kusko",2021,0.708374552517383,0.471406591995106,-0.000418306587822215,622.640301635838,851.061971022169,1221.968,0.708294542678863
554,290.296,0.708294038928514,0.453640421434017,580.592,"2021_kk_139","Kusko",2021,0.708358673753327,0.471195355751354,-0.000211236243751467,622.640301635838,851.061971022169,1221.968,0.708294542678863
555,290.82,0.70550717936701,0.451765497192778,581.64,"2021_kk_139","Kusko",2021,0.708379115767366,0.471087661933527,-0.000107693817826882,622.640301635838,851.061971022169,1221.968,0.708294542678863
556,291.344,0.708280374232766,0.451095289809696,582.688,"2021_kk_139","Kusko",2021,0.708397066858318,0.471120593230995,3.29312974676199e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
557,291.868,0.705551775471851,0.44779439603302,583.736,"2021_kk_139","Kusko",2021,0.708401370727609,0.471038762271011,-8.18309599840972e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
558,292.392,0.707935405926616,0.449427479055233,584.784,"2021_kk_139","Kusko",2021,0.708439699009046,0.471017880312137,-2.08819588741194e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
559,292.916,0.708606111401734,0.445534274931572,585.832,"2021_kk_139","Kusko",2021,0.708388841055464,0.47087161992169,-0.000146260390446074,622.640301635838,851.061971022169,1221.968,0.708294542678863
560,293.44,0.710810065398681,0.442697788743166,586.88,"2021_kk_139","Kusko",2021,0.708389981313136,0.470687144046552,-0.00018447587513809,622.640301635838,851.061971022169,1221.968,0.708294542678863
561,293.964,0.707551676380453,0.440264699821896,587.928,"2021_kk_139","Kusko",2021,0.708445855966414,0.470383160710115,-0.000303983336436997,622.640301635838,851.061971022169,1221.968,0.708294542678863
562,294.488,0.709110541036837,0.451552235906734,588.976,"2021_kk_139","Kusko",2021,0.708388044599433,0.47029198877988,-9.11719302357228e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
563,295.012,0.708988199915232,0.456514273378367,590.024,"2021_kk_139","Kusko",2021,0.70839123753069,0.470240132417138,-5.18563627412427e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
564,295.536,0.706871647697024,0.449314804649054,591.072,"2021_kk_139","Kusko",2021,0.708373250722201,0.470217801412825,-2.2331004312981e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
565,296.06,0.708601806939878,0.451822528353876,592.12,"2021_kk_139","Kusko",2021,0.708392193873266,0.470189402289868,-2.83991229571567e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
566,296.584,0.71051383261703,0.454251886612105,593.168,"2021_kk_139","Kusko",2021,0.708358050226872,0.470099488348875,-8.99139409929472e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
567,297.108,0.705328796727223,0.455677375318482,594.216,"2021_kk_139","Kusko",2021,0.708378571982844,0.469803013438138,-0.000296474910736921,622.640301635838,851.061971022169,1221.968,0.708294542678863
568,297.632,0.709463177874936,0.458484626375038,595.264,"2021_kk_139","Kusko",2021,0.708384192399758,0.469576433902868,-0.000226579535270943,622.640301635838,851.061971022169,1221.968,0.708294542678863
569,298.156,0.707131564537774,0.45871156201929,596.312,"2021_kk_139","Kusko",2021,0.70836081218535,0.469518325739641,-5.81081632264335e-05,622.640301635838,851.061971022169,1221.968,0.708294542678863
570,298.68,0.708708664275527,0.456921431235399,597.36,"2021_kk_139","Kusko",2021,0.708390869842166,0.469517596262615,-7.29477025840364e-07,622.640301635838,851.061971022169,1221.968,0.708294542678863
