"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1058,554.392,0.710971310119226,0.344229910634811,"2015_yk_534","Yukon",2015,1108.784,0.71089615998872,0.34807152510725,-0.000798983154955746,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1059,554.916,0.708741805038079,0.349553590493707,"2015_yk_534","Yukon",2015,1109.832,0.710947573157133,0.347221268674713,-0.000850256432537666,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1060,555.44,0.711551072478311,0.353068398008633,"2015_yk_534","Yukon",2015,1110.88,0.710980600882127,0.346576204508627,-0.000645064166086007,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1061,555.964,0.709249897260223,0.342400282375257,"2015_yk_534","Yukon",2015,1111.928,0.711022006623187,0.345902611381753,-0.000673593126873984,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1062,556.488,0.709837257634167,0.339024834581766,"2015_yk_534","Yukon",2015,1112.976,0.710972961281806,0.345018540071392,-0.000884071310360557,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1063,557.012,0.711838592290318,0.342146501130343,"2015_yk_534","Yukon",2015,1114.024,0.711029803569875,0.344007441532444,-0.0010110985389481,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1064,557.536,0.712748580912038,0.345805260863193,"2015_yk_534","Yukon",2015,1115.072,0.710978651342767,0.343323356671664,-0.000684084860779699,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1065,558.06,0.710437931688608,0.339661530049267,"2015_yk_534","Yukon",2015,1116.12,0.710918158459147,0.342491990970245,-0.000831365701418785,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1066,558.584,0.710444896375703,0.340114663462392,"2015_yk_534","Yukon",2015,1117.168,0.710961177163942,0.341621066978165,-0.000870923992080774,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1067,559.108,0.712096379712215,0.345044155398488,"2015_yk_534","Yukon",2015,1118.216,0.710966175207143,0.340808951744684,-0.000812115233480737,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1068,559.632,0.710044611499313,0.347384987706826,"2015_yk_534","Yukon",2015,1119.264,0.710951652215541,0.34024467435344,-0.000564277391243595,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1069,560.156,0.708853810894103,0.342616722394596,"2015_yk_534","Yukon",2015,1120.312,0.7109400297693,0.339515087235413,-0.000729587118027508,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1070,560.68,0.709172254040207,0.336587860724142,"2015_yk_534","Yukon",2015,1121.36,0.710906863975564,0.338629109003863,-0.000885978231549678,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1071,561.204,0.711044197046441,0.342610894636861,"2015_yk_534","Yukon",2015,1122.408,0.71082840267214,0.337809035685768,-0.00082007331809536,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1072,561.728,0.713109571651533,0.336700043777747,"2015_yk_534","Yukon",2015,1123.456,0.710778152144712,0.337100809695687,-0.000708225990081024,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1073,562.252,0.709860144260555,0.334764535154364,"2015_yk_534","Yukon",2015,1124.504,0.71076906064823,0.336178540707094,-0.000922268988592989,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1074,562.776,0.707514020554517,0.333946223371249,"2015_yk_534","Yukon",2015,1125.552,0.710752375632535,0.335215234391064,-0.000963306316029533,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1075,563.3,0.711472038316805,0.336478458047617,"2015_yk_534","Yukon",2015,1126.6,0.710821636737425,0.33446452097944,-0.000750713411624582,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1076,563.824,0.708790978707374,0.332409587691279,"2015_yk_534","Yukon",2015,1127.648,0.710744729694142,0.33398588766905,-0.000478633310389387,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1077,564.348,0.712845851172474,0.330834265414155,"2015_yk_534","Yukon",2015,1128.696,0.71069853152788,0.333270672691436,-0.000715214977614786,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1078,564.872,0.711089875959007,0.330637955262863,"2015_yk_534","Yukon",2015,1129.744,0.710693885684646,0.332396295609515,-0.000874377081920452,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1079,565.396,0.709878565979537,0.334875989205023,"2015_yk_534","Yukon",2015,1130.792,0.710630860867526,0.331631483510772,-0.000764812098743073,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1080,565.92,0.712681903566013,0.321520885743575,"2015_yk_534","Yukon",2015,1131.84,0.710533259841017,0.330880294409426,-0.000751189101346361,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1081,566.444,0.708199785312779,0.328669227614213,"2015_yk_534","Yukon",2015,1132.888,0.710400373766737,0.330011135931096,-0.000869158478329746,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1082,566.968,0.715185393283332,0.332592881278754,"2015_yk_534","Yukon",2015,1133.936,0.710362606512735,0.329131665545687,-0.000879470385408532,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1083,567.492,0.711305867749575,0.33409210887473,"2015_yk_534","Yukon",2015,1134.984,0.710316277096165,0.328500914381215,-0.000630751164472809,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1084,568.016,0.709836182533587,0.324863095833476,"2015_yk_534","Yukon",2015,1136.032,0.710338711278365,0.327968689475677,-0.00053222490553706,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1085,568.54,0.712547433565348,0.322811207040262,"2015_yk_534","Yukon",2015,1137.08,0.710382448172353,0.327227136022197,-0.000741553453480759,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1086,569.064,0.707827191030794,0.324324803134754,"2015_yk_534","Yukon",2015,1138.128,0.710399406441307,0.32643479620222,-0.000792339819976506,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1087,569.588,0.709763191009893,0.330456605272356,"2015_yk_534","Yukon",2015,1139.176,0.710391406306661,0.325800237666528,-0.000634558535692054,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1088,570.112,0.711778446706792,0.318687604146477,"2015_yk_534","Yukon",2015,1140.224,0.710408252018366,0.325356616751461,-0.000443620915067611,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1089,570.636,0.711891463401093,0.321505474480597,"2015_yk_534","Yukon",2015,1141.272,0.710435603606376,0.32473208319942,-0.000624533552040563,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1090,571.16,0.712700139989119,0.319686189694558,"2015_yk_534","Yukon",2015,1142.32,0.71039014746615,0.324116723792355,-0.000615359407064975,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1091,571.684,0.710447968850628,0.31938461563784,"2015_yk_534","Yukon",2015,1143.368,0.710414147647997,0.323692862529148,-0.000423861263206871,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1092,572.208,0.709068345079515,0.309171906478989,"2015_yk_534","Yukon",2015,1144.416,0.710446619250424,0.32327957569398,-0.000413286835168558,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1093,572.732,0.712617013237705,0.311081163145618,"2015_yk_534","Yukon",2015,1145.464,0.710381082504317,0.322706191900931,-0.000573383793048499,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1094,573.256,0.710760851526081,0.319067965099034,"2015_yk_534","Yukon",2015,1146.512,0.710322494803291,0.32210979645141,-0.000596395449521003,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1095,573.78,0.71074133994817,0.314620041508283,"2015_yk_534","Yukon",2015,1147.56,0.710350640709603,0.321679977103018,-0.000429819348392257,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1096,574.304,0.712648598498075,0.31335079510658,"2015_yk_534","Yukon",2015,1148.608,0.710344542457756,0.321217547579344,-0.00046242952367398,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1097,574.828,0.711256079435962,0.313662833617086,"2015_yk_534","Yukon",2015,1149.656,0.710261982130843,0.320620944574063,-0.000596603005281249,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1098,575.352,0.706964042889071,0.320519031184816,"2015_yk_534","Yukon",2015,1150.704,0.710299085953514,0.320051026001117,-0.000569918572945471,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1099,575.876,0.71115278476553,0.313264437352815,"2015_yk_534","Yukon",2015,1151.752,0.710344044434029,0.31971606275158,-0.000334963249536968,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1100,576.4,0.709422175697043,0.310841647542381,"2015_yk_534","Yukon",2015,1152.8,0.710390284021764,0.319380945021166,-0.000335117730414058,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1101,576.924,0.70800799935834,0.313468142373652,"2015_yk_534","Yukon",2015,1153.848,0.710434419461733,0.318817505025554,-0.000563439995612203,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1102,577.448,0.709350428029496,0.31893016259144,"2015_yk_534","Yukon",2015,1154.896,0.710410951228642,0.318446595886971,-0.000370909138583064,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1103,577.972,0.709812211029975,0.313175070753173,"2015_yk_534","Yukon",2015,1155.944,0.710404305213778,0.318189897036108,-0.000256698850862935,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1104,578.496,0.709929720677466,0.313702598553839,"2015_yk_534","Yukon",2015,1156.992,0.710446769250269,0.317879508053487,-0.000310388982621035,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1105,579.02,0.71306927394012,0.316266467494273,"2015_yk_534","Yukon",2015,1158.04,0.710408500705716,0.317402197603455,-0.000477310450032353,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1106,579.544,0.708624353512159,0.322703487477824,"2015_yk_534","Yukon",2015,1159.088,0.710435727902709,0.317037088019963,-0.000365109583491618,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1107,580.068,0.708336793020024,0.31532260978224,"2015_yk_534","Yukon",2015,1160.136,0.710380305318956,0.316795384461433,-0.000241703558530315,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1108,580.592,0.710826465499159,0.316026389051622,"2015_yk_534","Yukon",2015,1161.184,0.710373995973024,0.316485084550294,-0.0003102999111389,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1109,581.116,0.708380502816003,0.318534450078765,"2015_yk_534","Yukon",2015,1162.232,0.710406201991992,0.316109450373314,-0.00037563417698,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1110,581.64,0.709959155791734,0.319633710571468,"2015_yk_534","Yukon",2015,1163.28,0.710391214078108,0.316007171093068,-0.000102279280245754,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1111,582.164,0.704067595945876,0.31105156355027,"2015_yk_534","Yukon",2015,1164.328,0.710502676180719,0.315876591605479,-0.000130579487588711,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1112,582.688,0.708178209190401,0.310089991273178,"2015_yk_534","Yukon",2015,1165.376,0.710425631416601,0.315520808472998,-0.000355783132481247,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1113,583.212,0.709294219743385,0.310460553373265,"2015_yk_534","Yukon",2015,1166.424,0.710395304379256,0.315199746303865,-0.000321062169132524,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1114,583.736,0.712453496085976,0.319553210585377,"2015_yk_534","Yukon",2015,1167.472,0.710383886251087,0.315045114500321,-0.000154631803544747,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1115,584.26,0.712798653268559,0.30533634158035,"2015_yk_534","Yukon",2015,1168.52,0.710358054384654,0.314844717608002,-0.000200396892318322,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1116,584.784,0.710272004801428,0.309210213778914,"2015_yk_534","Yukon",2015,1169.568,0.710456383650606,0.31457487985691,-0.000269837751092183,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1117,585.308,0.70973345402271,0.309478126950249,"2015_yk_534","Yukon",2015,1170.616,0.710474266813052,0.314321410795793,-0.000253469061116784,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1118,585.832,0.711982052821553,0.317612655730756,"2015_yk_534","Yukon",2015,1171.664,0.71045170676506,0.31434677510737,2.53643115760704e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1119,586.356,0.710382900318683,0.312081577371274,"2015_yk_534","Yukon",2015,1172.712,0.710434614851859,0.314290646763482,-5.61283438870186e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1120,586.88,0.708823704064708,0.316146833584733,"2015_yk_534","Yukon",2015,1173.76,0.710443903144071,0.314109982701667,-0.000180664061815772,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1121,587.404,0.710689908171079,0.316968606582846,"2015_yk_534","Yukon",2015,1174.808,0.710379888979558,0.313998382616282,-0.0001116000853843,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1122,587.928,0.711785553779767,0.314227624471648,"2015_yk_534","Yukon",2015,1175.856,0.710332952107249,0.314181737139105,0.000183354522823087,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1123,588.452,0.707906387523893,0.307743473547435,"2015_yk_534","Yukon",2015,1176.904,0.710298804685875,0.314227118985463,4.53818463571065e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1124,588.976,0.709233318850458,0.310021533891933,"2015_yk_534","Yukon",2015,1177.952,0.710298079364766,0.314064893694922,-0.000162225290540885,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1125,589.5,0.712126686067351,0.31387236914573,"2015_yk_534","Yukon",2015,1179,0.710314547893699,0.314081364039349,1.64703444275327e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1126,590.024,0.710079001264876,0.312368892041953,"2015_yk_534","Yukon",2015,1180.048,0.710243091732732,0.31423062256597,0.00014925852662051,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1127,590.548,0.707142760097439,0.309247975081611,"2015_yk_534","Yukon",2015,1181.096,0.710239010318913,0.314279326914136,4.87043481661176e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1128,591.072,0.71227084085961,0.313189873330098,"2015_yk_534","Yukon",2015,1182.144,0.710264216935948,0.31408844796764,-0.000190878946495332,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1129,591.596,0.711551319724942,0.322518927422376,"2015_yk_534","Yukon",2015,1183.192,0.710256014815831,0.31415545661049,6.70086428498085e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1130,592.12,0.711946629304315,0.316480796899299,"2015_yk_534","Yukon",2015,1184.24,0.710246655160458,0.314464532869174,0.000309076258683261,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1131,592.644,0.713692323444625,0.308804494900128,"2015_yk_534","Yukon",2015,1185.288,0.710303208963488,0.314592375364048,0.000127842494874297,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1132,593.168,0.711701477666032,0.314445495462763,"2015_yk_534","Yukon",2015,1186.336,0.710360709807914,0.314602983865015,1.06085009667911e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1133,593.692,0.709461383368755,0.319362604102585,"2015_yk_534","Yukon",2015,1187.384,0.710382955864167,0.314771380066423,0.000168396201408516,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1134,594.216,0.710061862743961,0.315322884413988,"2015_yk_534","Yukon",2015,1188.432,0.710309523535957,0.315018275646195,0.000246895579771311,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1135,594.74,0.709175925643604,0.307839831045672,"2015_yk_534","Yukon",2015,1189.48,0.710269339335463,0.315129802245188,0.000111526598993383,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1136,595.264,0.710424610526993,0.310503012681785,"2015_yk_534","Yukon",2015,1190.528,0.710322253842754,0.315146567568474,1.67653232860943e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1137,595.788,0.709520496147287,0.316332051902335,"2015_yk_534","Yukon",2015,1191.576,0.710400195283496,0.315295470352134,0.000148902783659699,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1138,596.312,0.710711315203092,0.312019960594527,"2015_yk_534","Yukon",2015,1192.624,0.710389861945018,0.315469187234282,0.000173716882147901,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1139,596.836,0.711810927117578,0.312337938586224,"2015_yk_534","Yukon",2015,1193.672,0.710395041176247,0.315524236608079,5.50493737977442e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1140,597.36,0.711782628732979,0.31538412892883,"2015_yk_534","Yukon",2015,1194.72,0.710429388024723,0.315589201347643,6.49647395636332e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1141,597.884,0.714887511469447,0.320834458358888,"2015_yk_534","Yukon",2015,1195.768,0.710531409884618,0.31580947642756,0.000220275079917509,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1142,598.408,0.710562707436252,0.311245893329879,"2015_yk_534","Yukon",2015,1196.816,0.710537954868198,0.316164559023972,0.00035508259641126,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1143,598.932,0.70948624550889,0.31482837872678,"2015_yk_534","Yukon",2015,1197.864,0.710579681996342,0.316410981356347,0.000246422332375762,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1144,599.456,0.709151094843429,0.31558518762079,"2015_yk_534","Yukon",2015,1198.912,0.710596409008382,0.316536065371955,0.00012508401560779,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1145,599.98,0.710997521579346,0.310787393501164,"2015_yk_534","Yukon",2015,1199.96,0.710575225404567,0.317003506090351,0.000467440718395884,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1146,600.504,0.713726946987964,0.308134538069221,"2015_yk_534","Yukon",2015,1201.008,0.710531954602597,0.317475465241276,0.000471959150925239,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1147,601.028,0.710836180756636,0.315248461605349,"2015_yk_534","Yukon",2015,1202.056,0.710574850774024,0.31775125285328,0.000275787612003753,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1148,601.552,0.710424843827293,0.32020946284104,"2015_yk_534","Yukon",2015,1203.104,0.710577276203903,0.317966369128379,0.000215116275098737,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1149,602.076,0.71086594860901,0.318137773847376,"2015_yk_534","Yukon",2015,1204.152,0.710599132324482,0.318334507897398,0.000368138769019088,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1150,602.6,0.713257437521829,0.308846345985612,"2015_yk_534","Yukon",2015,1205.2,0.710601281713716,0.318657334586114,0.000322826688716082,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1151,603.124,0.706607118979818,0.312688610514783,"2015_yk_534","Yukon",2015,1206.248,0.710598132208437,0.318783812469522,0.000126477883408249,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1152,603.648,0.706252132740977,0.320173177848373,"2015_yk_534","Yukon",2015,1207.296,0.710601430206995,0.31897888804659,0.000195075577067216,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1153,604.172,0.710568167955301,0.313804073927046,"2015_yk_534","Yukon",2015,1208.344,0.710594873749459,0.31936300643111,0.000384118384520571,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1154,604.696,0.710717332259515,0.30933444766658,"2015_yk_534","Yukon",2015,1209.392,0.710571812252537,0.319811365150411,0.000448358719300546,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1155,605.22,0.711729451684177,0.315608262173932,"2015_yk_534","Yukon",2015,1210.44,0.710509278553676,0.32003387665098,0.000222511500569123,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1156,605.744,0.708361228840083,0.322306306703813,"2015_yk_534","Yukon",2015,1211.488,0.710486136536145,0.320372772618933,0.000338895967952779,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1157,606.268,0.711011194606804,0.316585094507054,"2015_yk_534","Yukon",2015,1212.536,0.710546331269736,0.320817241316081,0.000444468697148426,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1158,606.792,0.708476439911159,0.309066294395095,"2015_yk_534","Yukon",2015,1213.584,0.710532854625191,0.321166230194305,0.000348988878224488,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1159,607.316,0.710660657558526,0.317284955923804,"2015_yk_534","Yukon",2015,1214.632,0.710491332231545,0.321346796480733,0.000180566286427486,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1160,607.84,0.708860596374632,0.329386223063374,"2015_yk_534","Yukon",2015,1215.68,0.710440496353563,0.32172113108773,0.000374334606997317,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1161,608.364,0.711401227540174,0.321138692066112,"2015_yk_534","Yukon",2015,1216.728,0.710414461953235,0.322338348521462,0.000617217433731498,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1162,608.888,0.712800478695024,0.319566672649445,"2015_yk_534","Yukon",2015,1217.776,0.710363903672386,0.322771730041393,0.00043338151993122,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1163,609.412,0.711146974405136,0.323278842837685,"2015_yk_534","Yukon",2015,1218.824,0.710393470412983,0.323071327417938,0.000299597376544614,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1164,609.936,0.705523780984886,0.328516333340119,"2015_yk_534","Yukon",2015,1219.872,0.710404943209109,0.323525290446423,0.000453963028485271,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1165,610.46,0.710658221910474,0.322958063433874,"2015_yk_534","Yukon",2015,1220.92,0.710396593532697,0.324139486414121,0.000614195967698128,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1166,610.984,0.711799223949658,0.32370940687499,"2015_yk_534","Yukon",2015,1221.968,0.710419002081319,0.324587732212584,0.000448245798463309,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1167,611.508,0.713013279464508,0.324256776801824,"2015_yk_534","Yukon",2015,1223.016,0.710388990363027,0.324949963742912,0.000362231530327828,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1168,612.032,0.710206465190501,0.326449401980498,"2015_yk_534","Yukon",2015,1224.064,0.71036533966789,0.325445340600468,0.000495376857555851,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1169,612.556,0.708691256689698,0.321837412506628,"2015_yk_534","Yukon",2015,1225.112,0.710367917705663,0.32601948730746,0.000574146706992074,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1170,613.08,0.712019966700351,0.323531594945289,"2015_yk_534","Yukon",2015,1226.16,0.710292484491332,0.326347698482234,0.000328211174773774,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1171,613.604,0.710188907539559,0.32426806834532,"2015_yk_534","Yukon",2015,1227.208,0.710181453694113,0.326704492287544,0.000356793805309896,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1172,614.128,0.708570908205205,0.331394947057854,"2015_yk_534","Yukon",2015,1228.256,0.710195426460663,0.327302841999833,0.000598349712289281,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1173,614.652,0.711797847432007,0.325245893315808,"2015_yk_534","Yukon",2015,1229.304,0.710215205219775,0.327787189996033,0.000484347996200063,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1174,615.176,0.713457116808404,0.327058251521845,"2015_yk_534","Yukon",2015,1230.352,0.710229042299671,0.328149873656015,0.000362683659982321,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1175,615.7,0.711527637039633,0.333382784684099,"2015_yk_534","Yukon",2015,1231.4,0.710181834845032,0.328636202302534,0.000486328646518708,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1176,616.224,0.707675756683239,0.33752776283443,"2015_yk_534","Yukon",2015,1232.448,0.710203186288806,0.329190425500914,0.000554223198379722,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1177,616.748,0.712307224308345,0.326025383670476,"2015_yk_534","Yukon",2015,1233.496,0.710155082915983,0.329686598630485,0.000496173129571564,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1178,617.272,0.712127578614282,0.330519632236679,"2015_yk_534","Yukon",2015,1234.544,0.710136324940044,0.329952090247231,0.000265491616745939,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1179,617.796,0.711694267553397,0.334169903512417,"2015_yk_534","Yukon",2015,1235.592,0.710124561533951,0.330382860643062,0.000430770395830338,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1180,618.32,0.708952667418724,0.335516434907698,"2015_yk_534","Yukon",2015,1236.64,0.710067360579743,0.331045601650388,0.000662741007326162,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1181,618.844,0.710500937854352,0.324557279587342,"2015_yk_534","Yukon",2015,1237.688,0.710101345967423,0.331643232765616,0.000597631115228092,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1182,619.368,0.71198343369328,0.325932159095682,"2015_yk_534","Yukon",2015,1238.736,0.710197921771169,0.331916321485153,0.000273088719537407,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1183,619.892,0.707513000071686,0.330790576618671,"2015_yk_534","Yukon",2015,1239.784,0.710159299583726,0.332319137595119,0.000402816109965953,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1184,620.416,0.707849629035174,0.336923057049963,"2015_yk_534","Yukon",2015,1240.832,0.710146329315865,0.332914484785624,0.000595347190505024,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1185,620.94,0.708374664135711,0.327223059179878,"2015_yk_534","Yukon",2015,1241.88,0.710078808757039,0.333566709125344,0.000652224339719232,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1186,621.464,0.708690480212995,0.332702650119119,"2015_yk_534","Yukon",2015,1242.928,0.710139549114219,0.333993786282236,0.000427077156892774,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1187,621.988,0.710754444112865,0.335916096910515,"2015_yk_534","Yukon",2015,1243.976,0.710136776971302,0.33454129638873,0.000547510106493898,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1188,622.512,0.71146224218695,0.334129206023566,"2015_yk_534","Yukon",2015,1245.024,0.71013641461609,0.33529217586426,0.000750879475530319,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1189,623.036,0.709059976106203,0.333352904608023,"2015_yk_534","Yukon",2015,1246.072,0.710123484916063,0.335883450448428,0.000591274584167245,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1190,623.56,0.708896476625337,0.338940873319139,"2015_yk_534","Yukon",2015,1247.12,0.710145726058446,0.336158214200422,0.000274763751994533,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1191,624.084,0.712130259425003,0.345837540924019,"2015_yk_534","Yukon",2015,1248.168,0.710144185770963,0.336629171471494,0.000470957271071715,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1192,624.608,0.708667980815066,0.340448386658637,"2015_yk_534","Yukon",2015,1249.216,0.710121880207492,0.33725549681796,0.000626325346465617,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1193,625.132,0.711235387804567,0.337338446695263,"2015_yk_534","Yukon",2015,1250.264,0.710100658690668,0.337868854643315,0.00061335782535521,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1194,625.656,0.710750230511508,0.342560666123108,"2015_yk_534","Yukon",2015,1251.312,0.710154737736467,0.338399184665679,0.000530330022363856,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1195,626.18,0.708674945058889,0.344691589107556,"2015_yk_534","Yukon",2015,1252.36,0.710093912717917,0.339056915999987,0.000657731334308742,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1196,626.704,0.711769123444342,0.337397760589587,"2015_yk_534","Yukon",2015,1253.408,0.710021089599208,0.339736390285138,0.000679474285150083,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1197,627.228,0.70771979304977,0.338065943722001,"2015_yk_534","Yukon",2015,1254.456,0.709942205228533,0.340358123968445,0.000621733683307701,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1198,627.752,0.70929227349489,0.34174257204788,"2015_yk_534","Yukon",2015,1255.504,0.70993982970655,0.340974957303962,0.000616833335517208,809.098517369804,1016.0075480322,1604.488,0.711254126488408
