"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
688,360.512,0.709576388698492,0.892683546329207,"2015_yk_056a","Yukon",2015,721.024,0.709173101545104,0.867698677875802,-0.000731271534124001,516.963703961361,772.079520385853,1229.304,0.70917808321133
689,361.036,0.709602709460652,0.862817427309039,"2015_yk_056a","Yukon",2015,722.072,0.709183232959636,0.866956763664177,-0.000741914211625727,516.963703961361,772.079520385853,1229.304,0.70917808321133
690,361.56,0.709995549800637,0.865880891546112,"2015_yk_056a","Yukon",2015,723.12,0.709158948820694,0.866366848660646,-0.000589915003530894,516.963703961361,772.079520385853,1229.304,0.70917808321133
691,362.084,0.707844863136431,0.883522562230614,"2015_yk_056a","Yukon",2015,724.168,0.709160422887798,0.865687333513701,-0.000679515146944754,516.963703961361,772.079520385853,1229.304,0.70917808321133
692,362.608,0.709983967300254,0.864330064688932,"2015_yk_056a","Yukon",2015,725.216,0.709175425360066,0.865170108135507,-0.000517225378194097,516.963703961361,772.079520385853,1229.304,0.70917808321133
693,363.132,0.708729213204507,0.853592682056576,"2015_yk_056a","Yukon",2015,726.264,0.70914621120233,0.864064526668015,-0.00110558146749151,516.963703961361,772.079520385853,1229.304,0.70917808321133
694,363.656,0.709402404222557,0.877761648763294,"2015_yk_056a","Yukon",2015,727.312,0.709135148872481,0.863387004164633,-0.000677522503382155,516.963703961361,772.079520385853,1229.304,0.70917808321133
695,364.18,0.710129081851911,0.84188613333477,"2015_yk_056a","Yukon",2015,728.36,0.709140265454178,0.862493358241539,-0.000893645923093711,516.963703961361,772.079520385853,1229.304,0.70917808321133
696,364.704,0.70768302726199,0.859178951059857,"2015_yk_056a","Yukon",2015,729.408,0.70916350582365,0.861493442524198,-0.000999915717340927,516.963703961361,772.079520385853,1229.304,0.70917808321133
697,365.228,0.709561127923114,0.884729203821266,"2015_yk_056a","Yukon",2015,730.456,0.709158583531948,0.860514624559983,-0.000978817964215062,516.963703961361,772.079520385853,1229.304,0.70917808321133
698,365.752,0.710167099189377,0.873031617273281,"2015_yk_056a","Yukon",2015,731.504,0.709207179059185,0.859189575555557,-0.00132504900442687,516.963703961361,772.079520385853,1229.304,0.70917808321133
699,366.276,0.712025440686636,0.841794774381225,"2015_yk_056a","Yukon",2015,732.552,0.709225905756645,0.857938837421012,-0.00125073813454479,516.963703961361,772.079520385853,1229.304,0.70917808321133
700,366.8,0.708655074553968,0.851392920842149,"2015_yk_056a","Yukon",2015,733.6,0.709216955523199,0.85736327800473,-0.00057555941628229,516.963703961361,772.079520385853,1229.304,0.70917808321133
701,367.324,0.707943508533047,0.867372660478792,"2015_yk_056a","Yukon",2015,734.648,0.709218438712008,0.856287235238784,-0.00107604276594531,516.963703961361,772.079520385853,1229.304,0.70917808321133
702,367.848,0.710015004082843,0.870441684182606,"2015_yk_056a","Yukon",2015,735.696,0.709207097819788,0.855218527336435,-0.0010687079023487,516.963703961361,772.079520385853,1229.304,0.70917808321133
703,368.372,0.708831639518969,0.846966317650341,"2015_yk_056a","Yukon",2015,736.744,0.709178904940347,0.854154529640249,-0.00106399769618648,516.963703961361,772.079520385853,1229.304,0.70917808321133
704,368.896,0.708410311870994,0.862584307765743,"2015_yk_056a","Yukon",2015,737.792,0.70917295147642,0.853221239880489,-0.000933289759760259,516.963703961361,772.079520385853,1229.304,0.70917808321133
705,369.42,0.70889662637229,0.87065331382736,"2015_yk_056a","Yukon",2015,738.84,0.709170875817863,0.852034564425173,-0.00118667545531603,516.963703961361,772.079520385853,1229.304,0.70917808321133
706,369.944,0.709411961920356,0.833603760757568,"2015_yk_056a","Yukon",2015,739.888,0.709171761200771,0.850557730046903,-0.00147683437826984,516.963703961361,772.079520385853,1229.304,0.70917808321133
707,370.468,0.70723417131879,0.8609430159845,"2015_yk_056a","Yukon",2015,740.936,0.709180008649778,0.848886748144956,-0.00167098190194725,516.963703961361,772.079520385853,1229.304,0.70917808321133
708,370.992,0.709944681166393,0.876195918643992,"2015_yk_056a","Yukon",2015,741.984,0.709174055785503,0.847162123606177,-0.00172462453877875,516.963703961361,772.079520385853,1229.304,0.70917808321133
709,371.516,0.708869950207492,0.844094024956813,"2015_yk_056a","Yukon",2015,743.032,0.709182617710022,0.84570813435797,-0.00145398924820628,516.963703961361,772.079520385853,1229.304,0.70917808321133
710,372.04,0.70969348621592,0.83495167268517,"2015_yk_056a","Yukon",2015,744.08,0.70919369241195,0.843933318346486,-0.00177481601148444,516.963703961361,772.079520385853,1229.304,0.70917808321133
711,372.564,0.710090926649707,0.853319829101937,"2015_yk_056a","Yukon",2015,745.128,0.709192854066597,0.841990313921964,-0.00194300442452167,516.963703961361,772.079520385853,1229.304,0.70917808321133
712,373.088,0.70863722272742,0.864033145501796,"2015_yk_056a","Yukon",2015,746.176,0.709174144716856,0.84057260107108,-0.00141771285088399,516.963703961361,772.079520385853,1229.304,0.70917808321133
713,373.612,0.709579243690663,0.84324608968741,"2015_yk_056a","Yukon",2015,747.224,0.709170981083286,0.838836013282306,-0.0017365877887745,516.963703961361,772.079520385853,1229.304,0.70917808321133
714,374.136,0.709067273088909,0.854674453422163,"2015_yk_056a","Yukon",2015,748.272,0.709139505675899,0.836892924040835,-0.00194308924147091,516.963703961361,772.079520385853,1229.304,0.70917808321133
715,374.66,0.708934076770707,0.839405675216495,"2015_yk_056a","Yukon",2015,749.32,0.709142016504034,0.835169814100866,-0.0017231099399686,516.963703961361,772.079520385853,1229.304,0.70917808321133
716,375.184,0.708498998730429,0.823215512806676,"2015_yk_056a","Yukon",2015,750.368,0.709155607611899,0.833242748254528,-0.00192706584633873,516.963703961361,772.079520385853,1229.304,0.70917808321133
717,375.708,0.70814943961983,0.820068652608387,"2015_yk_056a","Yukon",2015,751.416,0.709161494075817,0.831641702566348,-0.00160104568817976,516.963703961361,772.079520385853,1229.304,0.70917808321133
718,376.232,0.709287107498858,0.833972467819765,"2015_yk_056a","Yukon",2015,752.464,0.709139574083343,0.829593465356339,-0.0020482372100088,516.963703961361,772.079520385853,1229.304,0.70917808321133
719,376.756,0.708946935226585,0.853219299719706,"2015_yk_056a","Yukon",2015,753.512,0.709132040330458,0.827949130816897,-0.00164433453944224,516.963703961361,772.079520385853,1229.304,0.70917808321133
720,377.28,0.70845501379144,0.830326479609955,"2015_yk_056a","Yukon",2015,754.56,0.709119147443672,0.826201081598773,-0.00174804921812366,516.963703961361,772.079520385853,1229.304,0.70917808321133
721,377.804,0.710399463827107,0.822234469141073,"2015_yk_056a","Yukon",2015,755.608,0.709145750385982,0.824167430255794,-0.00203365134297928,516.963703961361,772.079520385853,1229.304,0.70917808321133
722,378.328,0.709431793857548,0.845658287095605,"2015_yk_056a","Yukon",2015,756.656,0.709135939761506,0.822389426895898,-0.00177800335989564,516.963703961361,772.079520385853,1229.304,0.70917808321133
723,378.852,0.708229002422345,0.829263279114362,"2015_yk_056a","Yukon",2015,757.704,0.70913392029144,0.820969610001788,-0.00141981689411064,516.963703961361,772.079520385853,1229.304,0.70917808321133
724,379.376,0.709847930570637,0.822813302546188,"2015_yk_056a","Yukon",2015,758.752,0.709138651155093,0.819135711652496,-0.00183389834929204,516.963703961361,772.079520385853,1229.304,0.70917808321133
725,379.9,0.709194890276369,0.82840065067644,"2015_yk_056a","Yukon",2015,759.8,0.709130313680176,0.817698086244934,-0.00143762540756165,516.963703961361,772.079520385853,1229.304,0.70917808321133
726,380.424,0.710211384524684,0.825126997188932,"2015_yk_056a","Yukon",2015,760.848,0.709138984107569,0.816123156297953,-0.00157492994698083,516.963703961361,772.079520385853,1229.304,0.70917808321133
727,380.948,0.709621595667056,0.820776944264216,"2015_yk_056a","Yukon",2015,761.896,0.709138513732242,0.814004851169538,-0.00211830512841482,516.963703961361,772.079520385853,1229.304,0.70917808321133
728,381.472,0.711299487075421,0.814800482535736,"2015_yk_056a","Yukon",2015,762.944,0.709117112644955,0.811863243010148,-0.0021416081593908,516.963703961361,772.079520385853,1229.304,0.70917808321133
729,381.996,0.70976739261716,0.826910812229534,"2015_yk_056a","Yukon",2015,763.992,0.709062405037824,0.810281011764571,-0.00158223124557622,516.963703961361,772.079520385853,1229.304,0.70917808321133
730,382.52,0.708698573182614,0.824896931895227,"2015_yk_056a","Yukon",2015,765.04,0.709073263519147,0.808889351903874,-0.00139165986069723,516.963703961361,772.079520385853,1229.304,0.70917808321133
731,383.044,0.70871777169608,0.78972297818134,"2015_yk_056a","Yukon",2015,766.088,0.709092134526112,0.807188865571905,-0.00170048633196873,516.963703961361,772.079520385853,1229.304,0.70917808321133
732,383.568,0.708867445281707,0.802773724200501,"2015_yk_056a","Yukon",2015,767.136,0.709073846933919,0.805645613996949,-0.00154325157495616,516.963703961361,772.079520385853,1229.304,0.70917808321133
733,384.092,0.707832426139192,0.825706672102941,"2015_yk_056a","Yukon",2015,768.184,0.709074755519624,0.804236985356811,-0.00140862864013813,516.963703961361,772.079520385853,1229.304,0.70917808321133
734,384.616,0.708597714143389,0.814036803828578,"2015_yk_056a","Yukon",2015,769.232,0.709063498453554,0.802364490937052,-0.00187249441975934,516.963703961361,772.079520385853,1229.304,0.70917808321133
735,385.14,0.708957245109119,0.806209997818141,"2015_yk_056a","Yukon",2015,770.28,0.709056663125137,0.800131214644458,-0.00223327629259396,516.963703961361,772.079520385853,1229.304,0.70917808321133
736,385.664,0.70925484040009,0.801979222424835,"2015_yk_056a","Yukon",2015,771.328,0.709059523418607,0.798708562779371,-0.00142265186508694,516.963703961361,772.079520385853,1229.304,0.70917808321133
737,386.188,0.709369440890417,0.79797223317646,"2015_yk_056a","Yukon",2015,772.376,0.709099466391916,0.796893356949663,-0.0018152058297074,516.963703961361,772.079520385853,1229.304,0.70917808321133
738,386.712,0.708368921429055,0.778847518304786,"2015_yk_056a","Yukon",2015,773.424,0.709101323397121,0.794960299719303,-0.00193305723036052,516.963703961361,772.079520385853,1229.304,0.70917808321133
739,387.236,0.709329943501224,0.809268232104718,"2015_yk_056a","Yukon",2015,774.472,0.709111344276227,0.793386704808202,-0.00157359491110132,516.963703961361,772.079520385853,1229.304,0.70917808321133
740,387.76,0.709976621455414,0.790529954124518,"2015_yk_056a","Yukon",2015,775.52,0.709121358952283,0.791660553047963,-0.00172615176023894,516.963703961361,772.079520385853,1229.304,0.70917808321133
741,388.284,0.709585440977291,0.759071496745531,"2015_yk_056a","Yukon",2015,776.568,0.709091705810846,0.789769793591058,-0.00189075945690476,516.963703961361,772.079520385853,1229.304,0.70917808321133
742,388.808,0.708702354891881,0.775556149496794,"2015_yk_056a","Yukon",2015,777.616,0.709105033973279,0.7875345106728,-0.00223528291825814,516.963703961361,772.079520385853,1229.304,0.70917808321133
743,389.332,0.708835822590605,0.783751820805219,"2015_yk_056a","Yukon",2015,778.664,0.709086088517571,0.785712555337962,-0.00182195533483731,516.963703961361,772.079520385853,1229.304,0.70917808321133
744,389.856,0.708247831532899,0.765646208648555,"2015_yk_056a","Yukon",2015,779.712,0.709072640067528,0.783759783268418,-0.00195277206954425,516.963703961361,772.079520385853,1229.304,0.70917808321133
745,390.38,0.708749947925175,0.75647446624048,"2015_yk_056a","Yukon",2015,780.76,0.70906724334604,0.782155667663724,-0.00160411560469409,516.963703961361,772.079520385853,1229.304,0.70917808321133
746,390.904,0.708668009067906,0.764222651748183,"2015_yk_056a","Yukon",2015,781.808,0.709076126043076,0.780825515343368,-0.00133015232035572,516.963703961361,772.079520385853,1229.304,0.70917808321133
747,391.428,0.708672827204419,0.779959161278394,"2015_yk_056a","Yukon",2015,782.856,0.709086839830552,0.779434559038373,-0.00139095630499575,516.963703961361,772.079520385853,1229.304,0.70917808321133
748,391.952,0.708261189150043,0.769789313728678,"2015_yk_056a","Yukon",2015,783.904,0.709082368273331,0.777963083585932,-0.00147147545244075,516.963703961361,772.079520385853,1229.304,0.70917808321133
749,392.476,0.709150684287557,0.764157354942504,"2015_yk_056a","Yukon",2015,784.952,0.709060937182033,0.77618837480578,-0.00177470878015162,516.963703961361,772.079520385853,1229.304,0.70917808321133
750,393,0.70922197659351,0.760997938458697,"2015_yk_056a","Yukon",2015,786,0.709062855138202,0.774724302171497,-0.0014640726342835,516.963703961361,772.079520385853,1229.304,0.70917808321133
751,393.524,0.709441039675004,0.761503481651853,"2015_yk_056a","Yukon",2015,787.048,0.709052656323606,0.773345164520423,-0.00137913765107389,516.963703961361,772.079520385853,1229.304,0.70917808321133
752,394.048,0.709395329831736,0.7576498630952,"2015_yk_056a","Yukon",2015,788.096,0.709051029741697,0.771883950164205,-0.0014612143562176,516.963703961361,772.079520385853,1229.304,0.70917808321133
753,394.572,0.708608045000524,0.768403668409931,"2015_yk_056a","Yukon",2015,789.144,0.709044841586972,0.770446873511445,-0.0014370766527606,516.963703961361,772.079520385853,1229.304,0.70917808321133
754,395.096,0.709686256041735,0.76772774780577,"2015_yk_056a","Yukon",2015,790.192,0.709033489335911,0.768860422027483,-0.0015864514839613,516.963703961361,772.079520385853,1229.304,0.70917808321133
755,395.62,0.709628833356867,0.75562860888107,"2015_yk_056a","Yukon",2015,791.24,0.709047186268325,0.767475543170183,-0.00138487885729999,516.963703961361,772.079520385853,1229.304,0.70917808321133
756,396.144,0.708203252905591,0.764683154241008,"2015_yk_056a","Yukon",2015,792.288,0.70901832455625,0.766124985593798,-0.00135055757638503,516.963703961361,772.079520385853,1229.304,0.70917808321133
757,396.668,0.709532905403512,0.757630896116375,"2015_yk_056a","Yukon",2015,793.336,0.708998931374008,0.764651173536129,-0.00147381205766894,516.963703961361,772.079520385853,1229.304,0.70917808321133
758,397.192,0.708883033952152,0.744535127709834,"2015_yk_056a","Yukon",2015,794.384,0.708968540039402,0.763145769386523,-0.00150540414960598,516.963703961361,772.079520385853,1229.304,0.70917808321133
759,397.716,0.708742984258788,0.746860899646653,"2015_yk_056a","Yukon",2015,795.432,0.708936771437281,0.761569423648864,-0.00157634573765908,516.963703961361,772.079520385853,1229.304,0.70917808321133
760,398.24,0.709306583433307,0.767893329200316,"2015_yk_056a","Yukon",2015,796.48,0.708958664192447,0.760186999313135,-0.00138242433572966,516.963703961361,772.079520385853,1229.304,0.70917808321133
761,398.764,0.709075768950986,0.765343480560666,"2015_yk_056a","Yukon",2015,797.528,0.708992947853997,0.759248167428329,-0.000938831884805702,516.963703961361,772.079520385853,1229.304,0.70917808321133
762,399.288,0.708917748551221,0.777846589685234,"2015_yk_056a","Yukon",2015,798.576,0.708976012532562,0.758256162475681,-0.000992004952648062,516.963703961361,772.079520385853,1229.304,0.70917808321133
763,399.812,0.708886154661292,0.762448599242053,"2015_yk_056a","Yukon",2015,799.624,0.708993262378967,0.756809884612544,-0.00144627786313667,516.963703961361,772.079520385853,1229.304,0.70917808321133
764,400.336,0.707734887906807,0.750234642580184,"2015_yk_056a","Yukon",2015,800.672,0.708997854144936,0.755531449971839,-0.00127843464070576,516.963703961361,772.079520385853,1229.304,0.70917808321133
765,400.86,0.708486506667276,0.736656736271725,"2015_yk_056a","Yukon",2015,801.72,0.70898626576633,0.753881625423116,-0.00164982454872287,516.963703961361,772.079520385853,1229.304,0.70917808321133
766,401.384,0.709583579528505,0.748244648852345,"2015_yk_056a","Yukon",2015,802.768,0.708983153116671,0.752760607664327,-0.00112101775878837,516.963703961361,772.079520385853,1229.304,0.70917808321133
767,401.908,0.709630749717377,0.752030666202056,"2015_yk_056a","Yukon",2015,803.816,0.708981683450967,0.751817963440811,-0.000942644223516531,516.963703961361,772.079520385853,1229.304,0.70917808321133
768,402.432,0.710056101478642,0.76021248482236,"2015_yk_056a","Yukon",2015,804.864,0.708959846109244,0.750931072639547,-0.000886890801263807,516.963703961361,772.079520385853,1229.304,0.70917808321133
769,402.956,0.709471202953883,0.749678330290737,"2015_yk_056a","Yukon",2015,805.912,0.708977158456353,0.74949937761351,-0.00143169502603691,516.963703961361,772.079520385853,1229.304,0.70917808321133
770,403.48,0.710294366779279,0.731382567070827,"2015_yk_056a","Yukon",2015,806.96,0.708967773596243,0.74828451645392,-0.00121486115958969,516.963703961361,772.079520385853,1229.304,0.70917808321133
771,404.004,0.708311738163462,0.739874261687653,"2015_yk_056a","Yukon",2015,808.008,0.708961543149696,0.747519145257965,-0.000765371195955544,516.963703961361,772.079520385853,1229.304,0.70917808321133
772,404.528,0.709436912473405,0.729916170406311,"2015_yk_056a","Yukon",2015,809.056,0.70896677082286,0.746396766787226,-0.00112237847073893,516.963703961361,772.079520385853,1229.304,0.70917808321133
773,405.052,0.708442516348195,0.733928769597169,"2015_yk_056a","Yukon",2015,810.104,0.708955419447091,0.745212548292229,-0.0011842184949965,516.963703961361,772.079520385853,1229.304,0.70917808321133
774,405.576,0.708260366086325,0.737508129249507,"2015_yk_056a","Yukon",2015,811.152,0.708969700146965,0.744562519148175,-0.000650029144054098,516.963703961361,772.079520385853,1229.304,0.70917808321133
775,406.1,0.70861027348143,0.743158738934851,"2015_yk_056a","Yukon",2015,812.2,0.708943990129573,0.743768061593099,-0.000794457555076344,516.963703961361,772.079520385853,1229.304,0.70917808321133
776,406.624,0.709031960552624,0.743406373585337,"2015_yk_056a","Yukon",2015,813.248,0.708946675745672,0.743108303924686,-0.000659757668413308,516.963703961361,772.079520385853,1229.304,0.70917808321133
777,407.148,0.70879226686834,0.736611274308638,"2015_yk_056a","Yukon",2015,814.296,0.708952050560654,0.742289803889674,-0.00081850003501116,516.963703961361,772.079520385853,1229.304,0.70917808321133
778,407.672,0.709018814065636,0.745683940673322,"2015_yk_056a","Yukon",2015,815.344,0.708965821420588,0.741299223358264,-0.000990580531410101,516.963703961361,772.079520385853,1229.304,0.70917808321133
779,408.196,0.707661069748676,0.746736772910612,"2015_yk_056a","Yukon",2015,816.392,0.708972213226865,0.74041769515986,-0.000881528198404036,516.963703961361,772.079520385853,1229.304,0.70917808321133
780,408.72,0.708570091161601,0.742482121552945,"2015_yk_056a","Yukon",2015,817.44,0.708986601493778,0.739594381569747,-0.000823313590113339,516.963703961361,772.079520385853,1229.304,0.70917808321133
781,409.244,0.709787534951317,0.73948621007664,"2015_yk_056a","Yukon",2015,818.488,0.708986300871947,0.738694057731273,-0.000900323838473605,516.963703961361,772.079520385853,1229.304,0.70917808321133
782,409.768,0.709334198943044,0.757985425722544,"2015_yk_056a","Yukon",2015,819.536,0.708992228416452,0.737629099555334,-0.00106495817593988,516.963703961361,772.079520385853,1229.304,0.70917808321133
783,410.292,0.707857713138847,0.743038679948729,"2015_yk_056a","Yukon",2015,820.584,0.709005778694093,0.7365473107753,-0.00108178878003373,516.963703961361,772.079520385853,1229.304,0.70917808321133
784,410.816,0.709166795506981,0.72762621350851,"2015_yk_056a","Yukon",2015,821.632,0.708966563016409,0.735500083109107,-0.00104722766619281,516.963703961361,772.079520385853,1229.304,0.70917808321133
785,411.34,0.710016706221212,0.74530791923844,"2015_yk_056a","Yukon",2015,822.68,0.708940324759756,0.73436477024312,-0.00113531286598689,516.963703961361,772.079520385853,1229.304,0.70917808321133
786,411.864,0.708479681800176,0.744093542605831,"2015_yk_056a","Yukon",2015,823.728,0.708955901234735,0.733501489334132,-0.000863280908988462,516.963703961361,772.079520385853,1229.304,0.70917808321133
787,412.388,0.708458004732498,0.732348220804079,"2015_yk_056a","Yukon",2015,824.776,0.708937216634762,0.732970651200748,-0.00053083813338406,516.963703961361,772.079520385853,1229.304,0.70917808321133
788,412.912,0.709476006999096,0.724476233559379,"2015_yk_056a","Yukon",2015,825.824,0.708937096594783,0.732477773281548,-0.000492877919199275,516.963703961361,772.079520385853,1229.304,0.70917808321133
789,413.436,0.707861276489909,0.732330067969991,"2015_yk_056a","Yukon",2015,826.872,0.708944686057129,0.731323861217804,-0.00115391206374382,516.963703961361,772.079520385853,1229.304,0.70917808321133
790,413.96,0.710012138492574,0.741951471751453,"2015_yk_056a","Yukon",2015,827.92,0.708931544043118,0.730034798143518,-0.00128906307428678,516.963703961361,772.079520385853,1229.304,0.70917808321133
791,414.484,0.710774791389082,0.733393065093002,"2015_yk_056a","Yukon",2015,828.968,0.708954146179029,0.728762547924303,-0.00127225021921473,516.963703961361,772.079520385853,1229.304,0.70917808321133
792,415.008,0.707851325995575,0.743253427041621,"2015_yk_056a","Yukon",2015,830.016,0.708985955280704,0.727212873735154,-0.00154967418914942,516.963703961361,772.079520385853,1229.304,0.70917808321133
793,415.532,0.708867416923528,0.73893000031474,"2015_yk_056a","Yukon",2015,831.064,0.70897202009808,0.72607052998026,-0.00114234375489397,516.963703961361,772.079520385853,1229.304,0.70917808321133
794,416.056,0.70887322010154,0.737330725386229,"2015_yk_056a","Yukon",2015,832.112,0.709006079291072,0.724918151311065,-0.00115237866919471,516.963703961361,772.079520385853,1229.304,0.70917808321133
795,416.58,0.708261942392709,0.70722052489477,"2015_yk_056a","Yukon",2015,833.16,0.709009634306284,0.72411670322417,-0.00080144808689453,516.963703961361,772.079520385853,1229.304,0.70917808321133
796,417.104,0.709068081420559,0.734718156897529,"2015_yk_056a","Yukon",2015,834.208,0.709006970672002,0.722804944427213,-0.00131175879695733,516.963703961361,772.079520385853,1229.304,0.70917808321133
797,417.628,0.709281260948168,0.741413579765473,"2015_yk_056a","Yukon",2015,835.256,0.708999135306656,0.721689275732781,-0.00111566869443158,516.963703961361,772.079520385853,1229.304,0.70917808321133
798,418.152,0.707058680925668,0.725634070228953,"2015_yk_056a","Yukon",2015,836.304,0.708965972311458,0.720594422478186,-0.00109485325459546,516.963703961361,772.079520385853,1229.304,0.70917808321133
799,418.676,0.710368684327804,0.7233665305425,"2015_yk_056a","Yukon",2015,837.352,0.708960709154556,0.719595578348525,-0.000998844129661114,516.963703961361,772.079520385853,1229.304,0.70917808321133
800,419.2,0.709413529848767,0.717638284549139,"2015_yk_056a","Yukon",2015,838.4,0.70893974779594,0.718819153453525,-0.000776424894999961,516.963703961361,772.079520385853,1229.304,0.70917808321133
801,419.724,0.709211614184518,0.7131492249882,"2015_yk_056a","Yukon",2015,839.448,0.70893837551485,0.717949416309328,-0.000869737144196692,516.963703961361,772.079520385853,1229.304,0.70917808321133
802,420.248,0.709016015281692,0.708213441252455,"2015_yk_056a","Yukon",2015,840.496,0.708910852403354,0.716943712299169,-0.00100570401015965,516.963703961361,772.079520385853,1229.304,0.70917808321133
803,420.772,0.708154740044459,0.712698711105427,"2015_yk_056a","Yukon",2015,841.544,0.7089227828269,0.71571863782152,-0.0012250744776483,516.963703961361,772.079520385853,1229.304,0.70917808321133
804,421.296,0.709104673525361,0.726644460005315,"2015_yk_056a","Yukon",2015,842.592,0.708957973594408,0.714532252674521,-0.00118638514699898,516.963703961361,772.079520385853,1229.304,0.70917808321133
805,421.82,0.70720734688167,0.708807012935897,"2015_yk_056a","Yukon",2015,843.64,0.708980339370547,0.713410626874119,-0.00112162580040254,516.963703961361,772.079520385853,1229.304,0.70917808321133
806,422.344,0.708829146033836,0.724637191643388,"2015_yk_056a","Yukon",2015,844.688,0.708975075059745,0.712015722742292,-0.00139490413182708,516.963703961361,772.079520385853,1229.304,0.70917808321133
807,422.868,0.708995316103315,0.730849159177724,"2015_yk_056a","Yukon",2015,845.736,0.708983875896045,0.710804229994222,-0.00121149274806975,516.963703961361,772.079520385853,1229.304,0.70917808321133
808,423.392,0.709087440746088,0.710354481844066,"2015_yk_056a","Yukon",2015,846.784,0.708989286342461,0.709628958488191,-0.00117527150603081,516.963703961361,772.079520385853,1229.304,0.70917808321133
809,423.916,0.709534192664178,0.711265663038263,"2015_yk_056a","Yukon",2015,847.832,0.709029314272783,0.708237323610717,-0.00139163487747396,516.963703961361,772.079520385853,1229.304,0.70917808321133
810,424.44,0.710085272608293,0.711599123051899,"2015_yk_056a","Yukon",2015,848.88,0.709043681859595,0.706838568246815,-0.00139875536390255,516.963703961361,772.079520385853,1229.304,0.70917808321133
811,424.964,0.709423002365109,0.707484051343438,"2015_yk_056a","Yukon",2015,849.928,0.709052066396186,0.705478907271546,-0.0013596609752683,516.963703961361,772.079520385853,1229.304,0.70917808321133
812,425.488,0.709750982502058,0.693752372538804,"2015_yk_056a","Yukon",2015,850.976,0.70904159549399,0.703899494798075,-0.00157941247347082,516.963703961361,772.079520385853,1229.304,0.70917808321133
813,426.012,0.709421061659005,0.703496341607905,"2015_yk_056a","Yukon",2015,852.024,0.709053599983242,0.702334669436287,-0.00156482536178804,516.963703961361,772.079520385853,1229.304,0.70917808321133
814,426.536,0.707333315380656,0.704894087834201,"2015_yk_056a","Yukon",2015,853.072,0.709051970849044,0.701120462163178,-0.00121420727310961,516.963703961361,772.079520385853,1229.304,0.70917808321133
815,427.06,0.708054537957695,0.687509836921855,"2015_yk_056a","Yukon",2015,854.12,0.709018475652356,0.699732121228046,-0.00138834093513196,516.963703961361,772.079520385853,1229.304,0.70917808321133
816,427.584,0.709137841404326,0.712886299701705,"2015_yk_056a","Yukon",2015,855.168,0.709040093291131,0.698331064573521,-0.00140105665452506,516.963703961361,772.079520385853,1229.304,0.70917808321133
817,428.108,0.70841182940515,0.725780608113325,"2015_yk_056a","Yukon",2015,856.216,0.709032238336022,0.697111248344223,-0.0012198162292979,516.963703961361,772.079520385853,1229.304,0.70917808321133
818,428.632,0.708875831553401,0.714962452557881,"2015_yk_056a","Yukon",2015,857.264,0.709040602676982,0.696109791928495,-0.00100145641572813,516.963703961361,772.079520385853,1229.304,0.70917808321133
819,429.156,0.709198351999538,0.677626175822026,"2015_yk_056a","Yukon",2015,858.312,0.709056810805957,0.695160210861193,-0.000949581067301364,516.963703961361,772.079520385853,1229.304,0.70917808321133
820,429.68,0.708518062592691,0.690549544743107,"2015_yk_056a","Yukon",2015,859.36,0.709067394371217,0.693596576769064,-0.00156363409212978,516.963703961361,772.079520385853,1229.304,0.70917808321133
821,430.204,0.710431897105602,0.689008467407781,"2015_yk_056a","Yukon",2015,860.408,0.709040537887547,0.692032236842331,-0.00156433992673233,516.963703961361,772.079520385853,1229.304,0.70917808321133
822,430.728,0.710826294651762,0.684866138336272,"2015_yk_056a","Yukon",2015,861.456,0.709048283862278,0.690662180032442,-0.00137005680988933,516.963703961361,772.079520385853,1229.304,0.70917808321133
823,431.252,0.708050043703827,0.693907973948417,"2015_yk_056a","Yukon",2015,862.504,0.709045216948482,0.689056804877582,-0.00160537515486026,516.963703961361,772.079520385853,1229.304,0.70917808321133
824,431.776,0.709778439486304,0.681091922428492,"2015_yk_056a","Yukon",2015,863.552,0.709055613219401,0.6875271938528,-0.00152961102478189,516.963703961361,772.079520385853,1229.304,0.70917808321133
825,432.3,0.708699807580011,0.688569851058051,"2015_yk_056a","Yukon",2015,864.6,0.709070810478248,0.686502898765109,-0.00102429508769064,516.963703961361,772.079520385853,1229.304,0.70917808321133
826,432.824,0.709423761471629,0.669539121034907,"2015_yk_056a","Yukon",2015,865.648,0.709071834383706,0.685087767670033,-0.00141513109507629,516.963703961361,772.079520385853,1229.304,0.70917808321133
827,433.348,0.709160627796586,0.68509054453616,"2015_yk_056a","Yukon",2015,866.696,0.709060330781297,0.683252538873086,-0.00183522879694709,516.963703961361,772.079520385853,1229.304,0.70917808321133
828,433.872,0.708066321766748,0.694521289546631,"2015_yk_056a","Yukon",2015,867.744,0.709124506055845,0.681627694545679,-0.00162484432740706,516.963703961361,772.079520385853,1229.304,0.70917808321133
829,434.396,0.709155413539798,0.68974768251107,"2015_yk_056a","Yukon",2015,868.792,0.709069401135659,0.680217760966798,-0.00140993357888086,516.963703961361,772.079520385853,1229.304,0.70917808321133
830,434.92,0.709036685262272,0.684797073370824,"2015_yk_056a","Yukon",2015,869.84,0.709050755444317,0.678729072207314,-0.00148868875948416,516.963703961361,772.079520385853,1229.304,0.70917808321133
