"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
649,0.913897814915963,0.703833656145064,340.076,680.152,"2015_nk_058","Nush",2015,0.705410473891715,0.912106849918656,-0.00135596765958379,494.588221956299,611.42069638678,1086.776,0.705213506164811
650,0.929815813021926,0.705672967596987,340.6,681.2,"2015_nk_058","Nush",2015,0.70538348460564,0.90996373273978,-0.00214311717887572,494.588221956299,611.42069638678,1086.776,0.705213506164811
651,0.921413247518498,0.704205651325365,341.124,682.248,"2015_nk_058","Nush",2015,0.705402808885151,0.908790222427634,-0.00117351031214608,494.588221956299,611.42069638678,1086.776,0.705213506164811
652,0.899452728526578,0.705763135828153,341.648,683.296,"2015_nk_058","Nush",2015,0.70541713609491,0.906565342311233,-0.00222488011640098,494.588221956299,611.42069638678,1086.776,0.705213506164811
653,0.906914288322109,0.705367711463131,342.172,684.344,"2015_nk_058","Nush",2015,0.70540407335946,0.905139539704858,-0.00142580260637504,494.588221956299,611.42069638678,1086.776,0.705213506164811
654,0.89764250872221,0.705237244700162,342.696,685.392,"2015_nk_058","Nush",2015,0.705413807003343,0.903273334948567,-0.00186620475629173,494.588221956299,611.42069638678,1086.776,0.705213506164811
655,0.890841003710433,0.705820448438985,343.22,686.44,"2015_nk_058","Nush",2015,0.705387813246276,0.902037131326967,-0.00123620362159949,494.588221956299,611.42069638678,1086.776,0.705213506164811
656,0.912872801068431,0.705040021095427,343.744,687.488,"2015_nk_058","Nush",2015,0.705365891624689,0.899899544825363,-0.00213758650160378,494.588221956299,611.42069638678,1086.776,0.705213506164811
657,0.890122005111601,0.704605152946127,344.268,688.536,"2015_nk_058","Nush",2015,0.705358494462137,0.897821194566724,-0.00207835025863923,494.588221956299,611.42069638678,1086.776,0.705213506164811
658,0.885462373544718,0.705983047931982,344.792,689.584,"2015_nk_058","Nush",2015,0.705360549364348,0.895502999250514,-0.0023181953162098,494.588221956299,611.42069638678,1086.776,0.705213506164811
659,0.885305880398667,0.706258072248842,345.316,690.632,"2015_nk_058","Nush",2015,0.705343998235736,0.893056889726577,-0.00244610952393709,494.588221956299,611.42069638678,1086.776,0.705213506164811
660,0.886050488000104,0.705292501540477,345.84,691.68,"2015_nk_058","Nush",2015,0.705299161066005,0.891186610131876,-0.00187027959470099,494.588221956299,611.42069638678,1086.776,0.705213506164811
661,0.879968110850214,0.706354587069428,346.364,692.728,"2015_nk_058","Nush",2015,0.705289179147271,0.889034684916635,-0.00215192521524143,494.588221956299,611.42069638678,1086.776,0.705213506164811
662,0.901082654207255,0.705722508879618,346.888,693.776,"2015_nk_058","Nush",2015,0.705292616853715,0.887048953147112,-0.0019857317695231,494.588221956299,611.42069638678,1086.776,0.705213506164811
663,0.895225890716344,0.706728884475312,347.412,694.824,"2015_nk_058","Nush",2015,0.705302966888706,0.884990702550667,-0.00205825059644515,494.588221956299,611.42069638678,1086.776,0.705213506164811
664,0.886610053621833,0.705006512630398,347.936,695.872,"2015_nk_058","Nush",2015,0.705290094010864,0.88329292709229,-0.00169777545837624,494.588221956299,611.42069638678,1086.776,0.705213506164811
665,0.869630445676094,0.704374985499715,348.46,696.92,"2015_nk_058","Nush",2015,0.705302623354723,0.881181774248162,-0.00211115284412811,494.588221956299,611.42069638678,1086.776,0.705213506164811
666,0.877064986951117,0.706716928916064,348.984,697.968,"2015_nk_058","Nush",2015,0.705306223890299,0.879328528562441,-0.00185324568572165,494.588221956299,611.42069638678,1086.776,0.705213506164811
667,0.87646625732755,0.705574387802229,349.508,699.016,"2015_nk_058","Nush",2015,0.70530687953741,0.877497430688093,-0.00183109787434743,494.588221956299,611.42069638678,1086.776,0.705213506164811
668,0.860437936090266,0.704485711111769,350.032,700.064,"2015_nk_058","Nush",2015,0.705294676856519,0.875715905593701,-0.00178152509439189,494.588221956299,611.42069638678,1086.776,0.705213506164811
669,0.853426961778053,0.705614954538279,350.556,701.112,"2015_nk_058","Nush",2015,0.705310803196343,0.872356831516276,-0.00335907407742542,494.588221956299,611.42069638678,1086.776,0.705213506164811
670,0.864291767711491,0.704479199792294,351.08,702.16,"2015_nk_058","Nush",2015,0.705326930555267,0.870400851819577,-0.00195597969669925,494.588221956299,611.42069638678,1086.776,0.705213506164811
671,0.883218935499568,0.705202240310865,351.604,703.208,"2015_nk_058","Nush",2015,0.705303843951819,0.867823040829097,-0.00257781099047916,494.588221956299,611.42069638678,1086.776,0.705213506164811
672,0.879447603858895,0.704983042989651,352.128,704.256,"2015_nk_058","Nush",2015,0.705302650183151,0.865161458813349,-0.0026615820157484,494.588221956299,611.42069638678,1086.776,0.705213506164811
673,0.881036257477673,0.705750615073287,352.652,705.304,"2015_nk_058","Nush",2015,0.705313534280384,0.86262978318071,-0.00253167563263879,494.588221956299,611.42069638678,1086.776,0.705213506164811
674,0.852242672792501,0.705820396158256,353.176,706.352,"2015_nk_058","Nush",2015,0.70532932609754,0.860772498440575,-0.00185728474013525,494.588221956299,611.42069638678,1086.776,0.705213506164811
675,0.874194932421369,0.705814418950143,353.7,707.4,"2015_nk_058","Nush",2015,0.705349451386768,0.85886180326353,-0.00191069517704501,494.588221956299,611.42069638678,1086.776,0.705213506164811
676,0.846870433670045,0.705801858517959,354.224,708.448,"2015_nk_058","Nush",2015,0.705360142029294,0.856850027681784,-0.00201177558174592,494.588221956299,611.42069638678,1086.776,0.705213506164811
677,0.882906383319603,0.704918660024864,354.748,709.496,"2015_nk_058","Nush",2015,0.705374239933783,0.854858930286665,-0.00199109739511905,494.588221956299,611.42069638678,1086.776,0.705213506164811
678,0.84976078073001,0.704938274658486,355.272,710.544,"2015_nk_058","Nush",2015,0.705376721289847,0.852772882609729,-0.00208604767693599,494.588221956299,611.42069638678,1086.776,0.705213506164811
679,0.864894599793183,0.705158401885082,355.796,711.592,"2015_nk_058","Nush",2015,0.705370494409254,0.851068119612951,-0.00170476299677791,494.588221956299,611.42069638678,1086.776,0.705213506164811
680,0.828314599558237,0.704645748346008,356.32,712.64,"2015_nk_058","Nush",2015,0.70538065004862,0.849197554081619,-0.00187056553133247,494.588221956299,611.42069638678,1086.776,0.705213506164811
681,0.849231164818572,0.706398598811542,356.844,713.688,"2015_nk_058","Nush",2015,0.705408588890343,0.84767869589199,-0.00151885818962838,494.588221956299,611.42069638678,1086.776,0.705213506164811
682,0.825933977509454,0.706249639194331,357.368,714.736,"2015_nk_058","Nush",2015,0.705385126124791,0.846172137938816,-0.00150655795317467,494.588221956299,611.42069638678,1086.776,0.705213506164811
683,0.841134818541006,0.704151444051934,357.892,715.784,"2015_nk_058","Nush",2015,0.705379390600002,0.84489990945748,-0.00127222848133546,494.588221956299,611.42069638678,1086.776,0.705213506164811
684,0.828801347039696,0.70590753816728,358.416,716.832,"2015_nk_058","Nush",2015,0.705359493559305,0.843798408393617,-0.00110150106386275,494.588221956299,611.42069638678,1086.776,0.705213506164811
685,0.850365427277122,0.704348416840294,358.94,717.88,"2015_nk_058","Nush",2015,0.705344515847313,0.84277292681598,-0.00102548157763716,494.588221956299,611.42069638678,1086.776,0.705213506164811
686,0.822184861858035,0.704644959987961,359.464,718.928,"2015_nk_058","Nush",2015,0.70532727375212,0.841118561134482,-0.00165436568149813,494.588221956299,611.42069638678,1086.776,0.705213506164811
687,0.800882881398236,0.704386764785165,359.988,719.976,"2015_nk_058","Nush",2015,0.70535595032587,0.840253191008117,-0.000865370126365117,494.588221956299,611.42069638678,1086.776,0.705213506164811
688,0.816403172297647,0.705701034117955,360.512,721.024,"2015_nk_058","Nush",2015,0.705380580384979,0.839031759179322,-0.00122143182879486,494.588221956299,611.42069638678,1086.776,0.705213506164811
689,0.811677817755196,0.705330504689353,361.036,722.072,"2015_nk_058","Nush",2015,0.70535137961032,0.838120623330461,-0.000911135848861488,494.588221956299,611.42069638678,1086.776,0.705213506164811
690,0.822000582708791,0.704674771864051,361.56,723.12,"2015_nk_058","Nush",2015,0.705350391151943,0.837281906178371,-0.00083871715208983,494.588221956299,611.42069638678,1086.776,0.705213506164811
691,0.823421161472842,0.704225829751892,362.084,724.168,"2015_nk_058","Nush",2015,0.705324052060147,0.836969670747924,-0.000312235430446894,494.588221956299,611.42069638678,1086.776,0.705213506164811
692,0.83522929601571,0.705696832567603,362.608,725.216,"2015_nk_058","Nush",2015,0.705334711287796,0.835638992212585,-0.00133067853533853,494.588221956299,611.42069638678,1086.776,0.705213506164811
693,0.822984242752315,0.705548817090753,363.132,726.264,"2015_nk_058","Nush",2015,0.705305065512477,0.833919013794622,-0.00171997841796334,494.588221956299,611.42069638678,1086.776,0.705213506164811
694,0.836009802716785,0.704647560922965,363.656,727.312,"2015_nk_058","Nush",2015,0.705320192137374,0.832870768090069,-0.00104824570455264,494.588221956299,611.42069638678,1086.776,0.705213506164811
695,0.806424611949934,0.70603878819602,364.18,728.36,"2015_nk_058","Nush",2015,0.70535729725405,0.831979540212217,-0.000891227877852563,494.588221956299,611.42069638678,1086.776,0.705213506164811
696,0.811767647777982,0.705173301481167,364.704,729.408,"2015_nk_058","Nush",2015,0.705322763640322,0.831649322781595,-0.00033021743062156,494.588221956299,611.42069638678,1086.776,0.705213506164811
697,0.823382594498756,0.705365293819653,365.228,730.456,"2015_nk_058","Nush",2015,0.705312160482247,0.830643846894568,-0.00100547588702748,494.588221956299,611.42069638678,1086.776,0.705213506164811
698,0.829789793623551,0.705205733940374,365.752,731.504,"2015_nk_058","Nush",2015,0.705327696397394,0.830222490355505,-0.000421356539062945,494.588221956299,611.42069638678,1086.776,0.705213506164811
699,0.801134437574481,0.706139320589171,366.276,732.552,"2015_nk_058","Nush",2015,0.705318759942713,0.829694178139966,-0.000528312215538507,494.588221956299,611.42069638678,1086.776,0.705213506164811
700,0.819846466421984,0.705778563849632,366.8,733.6,"2015_nk_058","Nush",2015,0.705344626863496,0.828882027811023,-0.000812150328942884,494.588221956299,611.42069638678,1086.776,0.705213506164811
701,0.799443627837394,0.704845799587121,367.324,734.648,"2015_nk_058","Nush",2015,0.705344998449162,0.82775657053511,-0.0011254572759134,494.588221956299,611.42069638678,1086.776,0.705213506164811
702,0.789158965989864,0.705672268107209,367.848,735.696,"2015_nk_058","Nush",2015,0.705351634097512,0.827178267606035,-0.000578302929075014,494.588221956299,611.42069638678,1086.776,0.705213506164811
703,0.792185657284822,0.706433805670571,368.372,736.744,"2015_nk_058","Nush",2015,0.705351829704377,0.826352477755469,-0.000825789850566472,494.588221956299,611.42069638678,1086.776,0.705213506164811
704,0.81284501635649,0.705580758405983,368.896,737.792,"2015_nk_058","Nush",2015,0.705320718943738,0.826144857921536,-0.000207619833932582,494.588221956299,611.42069638678,1086.776,0.705213506164811
705,0.832863737022883,0.705472613004296,369.42,738.84,"2015_nk_058","Nush",2015,0.705303447686938,0.825577023834145,-0.000567834087391472,494.588221956299,611.42069638678,1086.776,0.705213506164811
706,0.805742858999109,0.706297323222583,369.944,739.888,"2015_nk_058","Nush",2015,0.705303550063784,0.825285275156387,-0.000291748677757164,494.588221956299,611.42069638678,1086.776,0.705213506164811
707,0.825311733868129,0.705626891649651,370.468,740.936,"2015_nk_058","Nush",2015,0.705323162433999,0.824885984754151,-0.000399290402235963,494.588221956299,611.42069638678,1086.776,0.705213506164811
708,0.803332036304464,0.705888174133928,370.992,741.984,"2015_nk_058","Nush",2015,0.705321009586399,0.824020746610085,-0.00086523814406636,494.588221956299,611.42069638678,1086.776,0.705213506164811
709,0.811612035109292,0.70346004330949,371.516,743.032,"2015_nk_058","Nush",2015,0.705347958487787,0.823568525362249,-0.000452221247835727,494.588221956299,611.42069638678,1086.776,0.705213506164811
710,0.817581881141977,0.70628230595896,372.04,744.08,"2015_nk_058","Nush",2015,0.705354005286324,0.823709711729304,0.000141186367054957,494.588221956299,611.42069638678,1086.776,0.705213506164811
711,0.830281756140793,0.705881981828753,372.564,745.128,"2015_nk_058","Nush",2015,0.70534398317851,0.823600744154226,-0.000108967575077834,494.588221956299,611.42069638678,1086.776,0.705213506164811
712,0.809059251336099,0.704355369894996,373.088,746.176,"2015_nk_058","Nush",2015,0.705334544442933,0.823484953278032,-0.000115790876194399,494.588221956299,611.42069638678,1086.776,0.705213506164811
713,0.830580579441978,0.705023579975808,373.612,747.224,"2015_nk_058","Nush",2015,0.705339302867544,0.823379708189471,-0.000105245088560579,494.588221956299,611.42069638678,1086.776,0.705213506164811
714,0.831552444890441,0.704043422258337,374.136,748.272,"2015_nk_058","Nush",2015,0.705310523190008,0.823301775228922,-7.79329605495871e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
715,0.829312109052201,0.704921785719445,374.66,749.32,"2015_nk_058","Nush",2015,0.705332376925554,0.823301380175583,-3.95053338708706e-07,494.588221956299,611.42069638678,1086.776,0.705213506164811
716,0.813610860178541,0.70400549538386,375.184,750.368,"2015_nk_058","Nush",2015,0.705338172604277,0.823208399414698,-9.2980760885486e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
717,0.838199797529698,0.706325747371124,375.708,751.416,"2015_nk_058","Nush",2015,0.705362420945583,0.823497370130525,0.000288970715827674,494.588221956299,611.42069638678,1086.776,0.705213506164811
718,0.812176463817023,0.707460851478569,376.232,752.464,"2015_nk_058","Nush",2015,0.705366376955848,0.823542378889275,4.50087587500203e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
719,0.830637729466976,0.704506025769283,376.756,753.512,"2015_nk_058","Nush",2015,0.705351739021337,0.823714888436032,0.000172509546756183,494.588221956299,611.42069638678,1086.776,0.705213506164811
720,0.835727458874716,0.705233194037826,377.28,754.56,"2015_nk_058","Nush",2015,0.705350797060579,0.823496805454073,-0.000218082981958467,494.588221956299,611.42069638678,1086.776,0.705213506164811
721,0.861233985023394,0.704774241561716,377.804,755.608,"2015_nk_058","Nush",2015,0.705378562371209,0.82341544749285,-8.13579612229942e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
722,0.821241942086945,0.706362062538517,378.328,756.656,"2015_nk_058","Nush",2015,0.705362739831811,0.82316509763303,-0.000250349859820642,494.588221956299,611.42069638678,1086.776,0.705213506164811
723,0.79202718563854,0.704950137956194,378.852,757.704,"2015_nk_058","Nush",2015,0.705354728713712,0.823030334370491,-0.000134763262538584,494.588221956299,611.42069638678,1086.776,0.705213506164811
724,0.823715311348671,0.705914110124185,379.376,758.752,"2015_nk_058","Nush",2015,0.705376738296853,0.822898887123212,-0.000131447247279093,494.588221956299,611.42069638678,1086.776,0.705213506164811
725,0.816156773004943,0.706601292500323,379.9,759.8,"2015_nk_058","Nush",2015,0.70536452116983,0.823056724410988,0.000157837287775853,494.588221956299,611.42069638678,1086.776,0.705213506164811
726,0.857251941113819,0.704644912092365,380.424,760.848,"2015_nk_058","Nush",2015,0.705377856017947,0.823567297697616,0.000510573286628402,494.588221956299,611.42069638678,1086.776,0.705213506164811
727,0.816137704105906,0.70493819831773,380.948,761.896,"2015_nk_058","Nush",2015,0.705376583152893,0.823535259146818,-3.20385507979193e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
728,0.835156543746491,0.705417866020579,381.472,762.944,"2015_nk_058","Nush",2015,0.705396372563299,0.823433436353948,-0.000101822792870632,494.588221956299,611.42069638678,1086.776,0.705213506164811
729,0.821728228845742,0.705078767257423,381.996,763.992,"2015_nk_058","Nush",2015,0.705393206817611,0.823631605531183,0.000198169177235807,494.588221956299,611.42069638678,1086.776,0.705213506164811
730,0.815562747974921,0.706031215039294,382.52,765.04,"2015_nk_058","Nush",2015,0.705380188681332,0.824066854421662,0.00043524889047919,494.588221956299,611.42069638678,1086.776,0.705213506164811
731,0.815691498944762,0.705224535450827,383.044,766.088,"2015_nk_058","Nush",2015,0.705387979792382,0.824410441522439,0.000343587100776754,494.588221956299,611.42069638678,1086.776,0.705213506164811
732,0.844749428114391,0.705381181890616,383.568,767.136,"2015_nk_058","Nush",2015,0.70538847775759,0.825241000319343,0.000830558796903857,494.588221956299,611.42069638678,1086.776,0.705213506164811
733,0.831488866443681,0.705762351485225,384.092,768.184,"2015_nk_058","Nush",2015,0.705343477611124,0.825743975004333,0.000502974684989499,494.588221956299,611.42069638678,1086.776,0.705213506164811
734,0.839785482756551,0.703953750519888,384.616,769.232,"2015_nk_058","Nush",2015,0.70534364346375,0.825819573106291,7.55981019584517e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
735,0.840124887177881,0.704778143542161,385.14,770.28,"2015_nk_058","Nush",2015,0.705344544818864,0.825637794645031,-0.000181778461259996,494.588221956299,611.42069638678,1086.776,0.705213506164811
736,0.829365513004615,0.705808001128709,385.664,771.328,"2015_nk_058","Nush",2015,0.705316106173235,0.825879153087017,0.000241358441985695,494.588221956299,611.42069638678,1086.776,0.705213506164811
737,0.85894895918544,0.706095402237746,386.188,772.376,"2015_nk_058","Nush",2015,0.705318789702638,0.826075927284162,0.000196774197145144,494.588221956299,611.42069638678,1086.776,0.705213506164811
738,0.79784649208603,0.704809103802472,386.712,773.424,"2015_nk_058","Nush",2015,0.705321572188824,0.826414983255578,0.000339055971415703,494.588221956299,611.42069638678,1086.776,0.705213506164811
739,0.837761324923038,0.706775335968378,387.236,774.472,"2015_nk_058","Nush",2015,0.705380956679551,0.826893113426742,0.000478130171164048,494.588221956299,611.42069638678,1086.776,0.705213506164811
740,0.836785781581534,0.705008556258225,387.76,775.52,"2015_nk_058","Nush",2015,0.70537824419925,0.826991127872983,9.80144462412458e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
741,0.8426931103139,0.705797272342724,388.284,776.568,"2015_nk_058","Nush",2015,0.70537658743953,0.827221130005701,0.000230002132718288,494.588221956299,611.42069638678,1086.776,0.705213506164811
742,0.818986524937798,0.705683315059731,388.808,777.616,"2015_nk_058","Nush",2015,0.705381868414182,0.827758027966813,0.000536897961111671,494.588221956299,611.42069638678,1086.776,0.705213506164811
743,0.834820113227373,0.704436949528544,389.332,778.664,"2015_nk_058","Nush",2015,0.705398983096726,0.827948728339558,0.000190700372745267,494.588221956299,611.42069638678,1086.776,0.705213506164811
744,0.824125369406721,0.70418075751512,389.856,779.712,"2015_nk_058","Nush",2015,0.705398087339132,0.827934278730078,-1.44496094802715e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
745,0.850341724076804,0.705659640973089,390.38,780.76,"2015_nk_058","Nush",2015,0.705434953221425,0.82817739241209,0.000243113682012464,494.588221956299,611.42069638678,1086.776,0.705213506164811
746,0.816606016204899,0.704992700711317,390.904,781.808,"2015_nk_058","Nush",2015,0.705451666982135,0.82834658822816,0.000169195816069334,494.588221956299,611.42069638678,1086.776,0.705213506164811
747,0.818221124347899,0.705841665263538,391.428,782.856,"2015_nk_058","Nush",2015,0.70540873031088,0.828006819285692,-0.000339768942467344,494.588221956299,611.42069638678,1086.776,0.705213506164811
748,0.819103697822648,0.705938394733879,391.952,783.904,"2015_nk_058","Nush",2015,0.705374948229625,0.828503174823014,0.00049635553732208,494.588221956299,611.42069638678,1086.776,0.705213506164811
749,0.822028390560567,0.704452228618677,392.476,784.952,"2015_nk_058","Nush",2015,0.705391338101005,0.828771192238306,0.000268017415291699,494.588221956299,611.42069638678,1086.776,0.705213506164811
750,0.808915603791276,0.704618254218551,393,786,"2015_nk_058","Nush",2015,0.705405186663121,0.828655846573463,-0.000115345664843391,494.588221956299,611.42069638678,1086.776,0.705213506164811
751,0.818539683799465,0.705891748389704,393.524,787.048,"2015_nk_058","Nush",2015,0.705423350324218,0.827894157690562,-0.000761688882900402,494.588221956299,611.42069638678,1086.776,0.705213506164811
752,0.820208304426473,0.704747480203733,394.048,788.096,"2015_nk_058","Nush",2015,0.705387721243427,0.827807787964009,-8.63697265529595e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
753,0.814898446999998,0.705068150004791,394.572,789.144,"2015_nk_058","Nush",2015,0.705377719022264,0.828074182896605,0.000266394932595282,494.588221956299,611.42069638678,1086.776,0.705213506164811
754,0.828122967880042,0.70596813591145,395.096,790.192,"2015_nk_058","Nush",2015,0.705372562940381,0.828240576375576,0.000166393478971516,494.588221956299,611.42069638678,1086.776,0.705213506164811
755,0.815894849216492,0.705305760574613,395.62,791.24,"2015_nk_058","Nush",2015,0.705373315812145,0.828573075737267,0.000332499361690886,494.588221956299,611.42069638678,1086.776,0.705213506164811
756,0.842402044975683,0.705973392368234,396.144,792.288,"2015_nk_058","Nush",2015,0.705391709674711,0.827814876167351,-0.000758199569915519,494.588221956299,611.42069638678,1086.776,0.705213506164811
757,0.821460281450885,0.705288921916388,396.668,793.336,"2015_nk_058","Nush",2015,0.7054154741021,0.827402886628844,-0.000411989538507851,494.588221956299,611.42069638678,1086.776,0.705213506164811
758,0.823680426051306,0.706393098564701,397.192,794.384,"2015_nk_058","Nush",2015,0.70541315555125,0.827305081944029,-9.78046848151282e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
759,0.813024588208631,0.705949375847929,397.716,795.432,"2015_nk_058","Nush",2015,0.705421146138412,0.827320445176775,1.53632327460906e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
760,0.845961399850735,0.704997475672849,398.24,796.48,"2015_nk_058","Nush",2015,0.705412809537053,0.827306009008614,-1.44361681608807e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
761,0.820058853884004,0.705313266250124,398.764,797.528,"2015_nk_058","Nush",2015,0.705400985544628,0.82694241849565,-0.000363590512964196,494.588221956299,611.42069638678,1086.776,0.705213506164811
762,0.838992493804096,0.705702146019685,399.288,798.576,"2015_nk_058","Nush",2015,0.705417996598287,0.826301917135629,-0.000640501360020251,494.588221956299,611.42069638678,1086.776,0.705213506164811
763,0.822364138384195,0.703733796882624,399.812,799.624,"2015_nk_058","Nush",2015,0.705410068981207,0.825533872515974,-0.000768044619655184,494.588221956299,611.42069638678,1086.776,0.705213506164811
764,0.817380902473999,0.705590709563546,400.336,800.672,"2015_nk_058","Nush",2015,0.705422506118447,0.82479304385012,-0.00074082866585401,494.588221956299,611.42069638678,1086.776,0.705213506164811
765,0.821957029347284,0.705526694311174,400.86,801.72,"2015_nk_058","Nush",2015,0.70545388976147,0.823894474266561,-0.000898569583559272,494.588221956299,611.42069638678,1086.776,0.705213506164811
766,0.820224365518245,0.704591004484805,401.384,802.768,"2015_nk_058","Nush",2015,0.705435181181784,0.823432961992249,-0.000461512274311571,494.588221956299,611.42069638678,1086.776,0.705213506164811
767,0.837118185696843,0.705787903413845,401.908,803.816,"2015_nk_058","Nush",2015,0.705403960033303,0.822631550453544,-0.000801411538705499,494.588221956299,611.42069638678,1086.776,0.705213506164811
768,0.823675394589402,0.706055123305079,402.432,804.864,"2015_nk_058","Nush",2015,0.705446102706221,0.822748769466162,0.00011721901261863,494.588221956299,611.42069638678,1086.776,0.705213506164811
769,0.840299845379136,0.707023112753091,402.956,805.912,"2015_nk_058","Nush",2015,0.705414740798523,0.822074386750391,-0.000674382715771582,494.588221956299,611.42069638678,1086.776,0.705213506164811
770,0.823462747916456,0.706119557140941,403.48,806.96,"2015_nk_058","Nush",2015,0.705416050324522,0.821543050789322,-0.000531335961068358,494.588221956299,611.42069638678,1086.776,0.705213506164811
771,0.84408188410389,0.705782576245512,404.004,808.008,"2015_nk_058","Nush",2015,0.705396242033641,0.820749365104014,-0.000793685685308243,494.588221956299,611.42069638678,1086.776,0.705213506164811
772,0.841273129002804,0.704672228374159,404.528,809.056,"2015_nk_058","Nush",2015,0.705374768040178,0.820200115521877,-0.00054924958213709,494.588221956299,611.42069638678,1086.776,0.705213506164811
773,0.842022601806687,0.70605046092844,405.052,810.104,"2015_nk_058","Nush",2015,0.705386915690627,0.819734659290735,-0.000465456231142136,494.588221956299,611.42069638678,1086.776,0.705213506164811
774,0.830685468321628,0.703989676802709,405.576,811.152,"2015_nk_058","Nush",2015,0.70539376088669,0.819377177828989,-0.000357481461746412,494.588221956299,611.42069638678,1086.776,0.705213506164811
775,0.84389892997295,0.707133738657035,406.1,812.2,"2015_nk_058","Nush",2015,0.705379397823651,0.818701627827325,-0.000675550001663083,494.588221956299,611.42069638678,1086.776,0.705213506164811
776,0.823762609142701,0.705008321026456,406.624,813.248,"2015_nk_058","Nush",2015,0.705388816736679,0.818390750855058,-0.000310876972267726,494.588221956299,611.42069638678,1086.776,0.705213506164811
777,0.817813660981659,0.703749547095806,407.148,814.296,"2015_nk_058","Nush",2015,0.705382996858924,0.818598422682422,0.000207671827363809,494.588221956299,611.42069638678,1086.776,0.705213506164811
778,0.841957796056345,0.705433926603246,407.672,815.344,"2015_nk_058","Nush",2015,0.705356278836186,0.818608887321637,1.04646392157237e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
779,0.846718774384476,0.705489418052097,408.196,816.392,"2015_nk_058","Nush",2015,0.70538069148326,0.818514593480463,-9.42938411739869e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
780,0.828806718984113,0.706064107764789,408.72,817.44,"2015_nk_058","Nush",2015,0.705370554125622,0.818651897994977,0.000137304514514103,494.588221956299,611.42069638678,1086.776,0.705213506164811
781,0.815532652049373,0.705864061227521,409.244,818.488,"2015_nk_058","Nush",2015,0.705359039933399,0.818485207576496,-0.000166690418480941,494.588221956299,611.42069638678,1086.776,0.705213506164811
782,0.816059758493768,0.704224317691089,409.768,819.536,"2015_nk_058","Nush",2015,0.705351017915545,0.818338475100349,-0.000146732476147049,494.588221956299,611.42069638678,1086.776,0.705213506164811
783,0.808010881594251,0.704350004686375,410.292,820.584,"2015_nk_058","Nush",2015,0.70537046327152,0.818179867110343,-0.000158607990006443,494.588221956299,611.42069638678,1086.776,0.705213506164811
784,0.833698920086967,0.705604745211244,410.816,821.632,"2015_nk_058","Nush",2015,0.705358589655624,0.818164883544822,-1.49835655209873e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
785,0.836106734706391,0.706646464806137,411.34,822.68,"2015_nk_058","Nush",2015,0.705376413484823,0.817815579519914,-0.000349304024907848,494.588221956299,611.42069638678,1086.776,0.705213506164811
786,0.811759966918888,0.705748543846352,411.864,823.728,"2015_nk_058","Nush",2015,0.705380045510245,0.817581336964955,-0.000234242554958741,494.588221956299,611.42069638678,1086.776,0.705213506164811
787,0.791418331795438,0.706364063961059,412.388,824.776,"2015_nk_058","Nush",2015,0.705394195391187,0.817435173876973,-0.000146163087982543,494.588221956299,611.42069638678,1086.776,0.705213506164811
788,0.829288262657583,0.705278752969603,412.912,825.824,"2015_nk_058","Nush",2015,0.705383258595499,0.817275736686206,-0.00015943719076672,494.588221956299,611.42069638678,1086.776,0.705213506164811
789,0.822650022810514,0.70555820248715,413.436,826.872,"2015_nk_058","Nush",2015,0.705376619687764,0.817258550500274,-1.71861859317168e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
790,0.814696577885261,0.705531018957703,413.96,827.92,"2015_nk_058","Nush",2015,0.705393985514974,0.817215981023157,-4.25694771171159e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
791,0.79387606816691,0.704515095905335,414.484,828.968,"2015_nk_058","Nush",2015,0.705387774618201,0.816983930411568,-0.000232050611589041,494.588221956299,611.42069638678,1086.776,0.705213506164811
792,0.806319346513175,0.706401845110142,415.008,830.016,"2015_nk_058","Nush",2015,0.705382369139447,0.816627934107834,-0.000355996303734507,494.588221956299,611.42069638678,1086.776,0.705213506164811
793,0.785406189264367,0.705286694460447,415.532,831.064,"2015_nk_058","Nush",2015,0.705416486040296,0.816674260550176,4.63264423422594e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
794,0.795335762805311,0.704699978754294,416.056,832.112,"2015_nk_058","Nush",2015,0.705407287763721,0.816751567918485,7.73073683089098e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
