"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
557,278.524,0.708866,0.9883964,291.868,583.736,"2011_nk_196","Nush",2011,0.708225104999999,0.991070146666666,-0.00133586333333346,705.381075698931,846.376059202086,749.32,0.707928711940298
558,279.048,0.7086372,0.9761699,292.392,584.784,"2011_nk_196","Nush",2011,0.708220834999999,0.990089036666666,-0.000981110000000007,705.381075698931,846.376059202086,749.32,0.707928711940298
559,279.524,0.7068964,0.9810895,292.916,585.832,"2011_nk_196","Nush",2011,0.708193391666666,0.989210753333333,-0.000878283333333285,705.381075698931,846.376059202086,749.32,0.707928711940298
560,280.048,0.7078653,0.9867607,293.44,586.88,"2011_nk_196","Nush",2011,0.708205073333332,0.988909013333333,-0.00030174000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
561,280.524,0.7070565,0.9744739,293.964,587.928,"2011_nk_196","Nush",2011,0.708233569999999,0.988282566666666,-0.000626446666666669,705.381075698931,846.376059202086,749.32,0.707928711940298
562,281.048,0.707766,0.9742275,294.488,588.976,"2011_nk_196","Nush",2011,0.708179791666666,0.987201908333333,-0.00108065833333326,705.381075698931,846.376059202086,749.32,0.707928711940298
563,281.524,0.7077021,0.9730553,295.012,590.024,"2011_nk_196","Nush",2011,0.708174213333333,0.986013423333333,-0.00118848500000002,705.381075698931,846.376059202086,749.32,0.707928711940298
564,282.048,0.707077,0.9802498,295.536,591.072,"2011_nk_196","Nush",2011,0.708167791666666,0.984826176666666,-0.0011872466666667,705.381075698931,846.376059202086,749.32,0.707928711940298
565,282.524,0.7073868,0.9716735,296.06,592.12,"2011_nk_196","Nush",2011,0.708145041666666,0.983510281666666,-0.00131589499999996,705.381075698931,846.376059202086,749.32,0.707928711940298
566,283.048,0.7092544,0.9711405,296.584,593.168,"2011_nk_196","Nush",2011,0.708140501666666,0.982061774999999,-0.00144850666666663,705.381075698931,846.376059202086,749.32,0.707928711940298
567,283.524,0.7095091,0.970237,297.108,594.216,"2011_nk_196","Nush",2011,0.708122124999999,0.981094856666666,-0.0009669183333334,705.381075698931,846.376059202086,749.32,0.707928711940298
568,284.048,0.7086957,0.9746627,297.632,595.264,"2011_nk_196","Nush",2011,0.708108813333333,0.980207429999999,-0.000887426666666524,705.381075698931,846.376059202086,749.32,0.707928711940298
569,284.524,0.7068525,0.9749404,298.156,596.312,"2011_nk_196","Nush",2011,0.708105208333333,0.978935449999999,-0.00127198000000006,705.381075698931,846.376059202086,749.32,0.707928711940298
570,285.048,0.7073459,0.9646784,298.68,597.36,"2011_nk_196","Nush",2011,0.708104168333333,0.977840251666666,-0.00109519833333327,705.381075698931,846.376059202086,749.32,0.707928711940298
571,285.524,0.7090684,0.954782,299.204,598.408,"2011_nk_196","Nush",2011,0.708109349999999,0.976808664999999,-0.0010315866666667,705.381075698931,846.376059202086,749.32,0.707928711940298
572,286.048,0.7081172,0.963976,299.728,599.456,"2011_nk_196","Nush",2011,0.708104101666666,0.975611288333333,-0.00119737666666664,705.381075698931,846.376059202086,749.32,0.707928711940298
573,286.524,0.7083031,0.9611754,300.252,600.504,"2011_nk_196","Nush",2011,0.708099119999999,0.974120051666666,-0.00149123666666662,705.381075698931,846.376059202086,749.32,0.707928711940298
574,287.048,0.7085263,0.9605004,300.776,601.552,"2011_nk_196","Nush",2011,0.708088566666666,0.973118681666666,-0.00100137,705.381075698931,846.376059202086,749.32,0.707928711940298
575,287.524,0.7083589,0.9663425,301.3,602.6,"2011_nk_196","Nush",2011,0.708074594999999,0.972439895,-0.000678786666666653,705.381075698931,846.376059202086,749.32,0.707928711940298
576,288.048,0.7079925,0.9709921,301.824,603.648,"2011_nk_196","Nush",2011,0.708056474999999,0.971513436666666,-0.00092645833333338,705.381075698931,846.376059202086,749.32,0.707928711940298
577,288.524,0.7078038,0.9827188,302.348,604.696,"2011_nk_196","Nush",2011,0.708071361666666,0.970518624999999,-0.000994811666666706,705.381075698931,846.376059202086,749.32,0.707928711940298
578,289.048,0.7082357,0.9819374,302.872,605.744,"2011_nk_196","Nush",2011,0.708045759999999,0.969497686666666,-0.00102093833333328,705.381075698931,846.376059202086,749.32,0.707928711940298
579,289.524,0.7089807,0.9725574,303.396,606.792,"2011_nk_196","Nush",2011,0.708050466666666,0.968641988333333,-0.00085569833333321,705.381075698931,846.376059202086,749.32,0.707928711940298
580,290.048,0.7089453,0.964435,303.92,607.84,"2011_nk_196","Nush",2011,0.708030631666666,0.968001415,-0.000640573333333339,705.381075698931,846.376059202086,749.32,0.707928711940298
581,290.524,0.7080362,0.9517055,304.444,608.888,"2011_nk_196","Nush",2011,0.708038124999999,0.96686956,-0.00113185500000001,705.381075698931,846.376059202086,749.32,0.707928711940298
582,291.048,0.7088044,0.9754385,304.968,609.936,"2011_nk_196","Nush",2011,0.708009118333333,0.966241096666666,-0.000628463333333329,705.381075698931,846.376059202086,749.32,0.707928711940298
583,291.524,0.7077281,0.9815815,305.492,610.984,"2011_nk_196","Nush",2011,0.708003781666666,0.965442676666666,-0.000798419999999966,705.381075698931,846.376059202086,749.32,0.707928711940298
584,292.048,0.7084061,0.9631283,306.016,612.032,"2011_nk_196","Nush",2011,0.707998844999999,0.964768221666666,-0.000674455000000074,705.381075698931,846.376059202086,749.32,0.707928711940298
585,292.524,0.7071234,0.9726481,306.54,613.08,"2011_nk_196","Nush",2011,0.707989501666666,0.963823511666666,-0.000944710000000071,705.381075698931,846.376059202086,749.32,0.707928711940298
586,293.048,0.7073614,0.9668425,307.064,614.128,"2011_nk_196","Nush",2011,0.708000851666666,0.962788293333333,-0.00103521833333331,705.381075698931,846.376059202086,749.32,0.707928711940298
587,293.524,0.7077621,0.9498219,307.588,615.176,"2011_nk_196","Nush",2011,0.707984458333333,0.962133875,-0.000654418333333351,705.381075698931,846.376059202086,749.32,0.707928711940298
588,294.048,0.7076301,0.9560833,308.112,616.224,"2011_nk_196","Nush",2011,0.707974804999999,0.961320906666666,-0.00081296833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
589,294.524,0.7073857,0.9683871,308.636,617.272,"2011_nk_196","Nush",2011,0.707979658333333,0.960843056666666,-0.000477850000000002,705.381075698931,846.376059202086,749.32,0.707928711940298
590,295.048,0.7081308,0.9792639,309.16,618.32,"2011_nk_196","Nush",2011,0.707972933333333,0.960335935,-0.000507121666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
591,295.524,0.7089956,0.9753238,309.684,619.368,"2011_nk_196","Nush",2011,0.707990438333333,0.960098875,-0.000237060000000011,705.381075698931,846.376059202086,749.32,0.707928711940298
592,296.048,0.70695,0.9688392,310.208,620.416,"2011_nk_196","Nush",2011,0.707984008333333,0.959853901666666,-0.000244973333333398,705.381075698931,846.376059202086,749.32,0.707928711940298
593,296.524,0.7078438,0.9595217,310.732,621.464,"2011_nk_196","Nush",2011,0.707995871666666,0.959513528333333,-0.000340373333333366,705.381075698931,846.376059202086,749.32,0.707928711940298
594,297.048,0.7081384,0.9584303,311.256,622.512,"2011_nk_196","Nush",2011,0.708005078333333,0.959096771666666,-0.000416756666666629,705.381075698931,846.376059202086,749.32,0.707928711940298
595,297.524,0.7070684,0.9468883,311.78,623.56,"2011_nk_196","Nush",2011,0.70801889,0.958657838333333,-0.000438933333333336,705.381075698931,846.376059202086,749.32,0.707928711940298
596,298.048,0.707863,0.9432155,312.304,624.608,"2011_nk_196","Nush",2011,0.707993933333333,0.958430334999999,-0.000227503333333323,705.381075698931,846.376059202086,749.32,0.707928711940298
597,298.524,0.7075414,0.9580745,312.828,625.656,"2011_nk_196","Nush",2011,0.707955675,0.958385921666666,-4.44133333332708e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
598,299.048,0.7078702,0.9726636,313.352,626.704,"2011_nk_196","Nush",2011,0.707971171666666,0.958286438333333,-9.94833333333167e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
599,299.524,0.7088773,0.9532503,313.876,627.752,"2011_nk_196","Nush",2011,0.707973165,0.958404354999999,0.000117916666666606,705.381075698931,846.376059202086,749.32,0.707928711940298
600,300.048,0.7077688,0.9653485,314.4,628.8,"2011_nk_196","Nush",2011,0.70796418,0.958407756666666,3.40166666668029e-06,705.381075698931,846.376059202086,749.32,0.707928711940298
601,300.524,0.7081314,0.969364,314.924,629.848,"2011_nk_196","Nush",2011,0.707949678333333,0.958480049999999,7.22933333332509e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
602,301.048,0.7074386,0.960778,315.448,630.896,"2011_nk_196","Nush",2011,0.707949031666666,0.958325693333333,-0.000154356666666633,705.381075698931,846.376059202086,749.32,0.707928711940298
603,301.524,0.7080141,0.9406204,315.972,631.944,"2011_nk_196","Nush",2011,0.707931921666666,0.958532764999999,0.000207071666666669,705.381075698931,846.376059202086,749.32,0.707928711940298
604,302.048,0.7083987,0.9556177,316.496,632.992,"2011_nk_196","Nush",2011,0.707933716666666,0.958742236666666,0.000209471666666627,705.381075698931,846.376059202086,749.32,0.707928711940298
605,302.524,0.7076312,0.9517223,317.02,634.04,"2011_nk_196","Nush",2011,0.70792229,0.958773706666666,3.14700000000334e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
606,303.048,0.7077124,0.9570189,317.544,635.088,"2011_nk_196","Nush",2011,0.707911476666666,0.959106721666666,0.000333015000000048,705.381075698931,846.376059202086,749.32,0.707928711940298
607,303.524,0.7090642,0.9487415,318.068,636.136,"2011_nk_196","Nush",2011,0.707911495,0.959372181666666,0.00026545999999994,705.381075698931,846.376059202086,749.32,0.707928711940298
608,304.048,0.7074806,0.9503857,318.592,637.184,"2011_nk_196","Nush",2011,0.707898745,0.959067209999999,-0.000304971666666654,705.381075698931,846.376059202086,749.32,0.707928711940298
609,304.524,0.7077054,0.9592662,319.116,638.232,"2011_nk_196","Nush",2011,0.707891766666666,0.95917304,0.000105830000000084,705.381075698931,846.376059202086,749.32,0.707928711940298
610,305.048,0.707747,0.9478238,319.64,639.28,"2011_nk_196","Nush",2011,0.707880336666666,0.959399494999999,0.000226454999999959,705.381075698931,846.376059202086,749.32,0.707928711940298
611,305.524,0.7083088,0.9257114,320.164,640.328,"2011_nk_196","Nush",2011,0.707867275,0.959974441666666,0.000574946666666687,705.381075698931,846.376059202086,749.32,0.707928711940298
612,306.048,0.7074473,0.9498016,320.688,641.376,"2011_nk_196","Nush",2011,0.707838741666666,0.960028678333333,5.42366666665961e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
613,306.524,0.7087715,0.9367282,321.212,642.424,"2011_nk_196","Nush",2011,0.707858483333333,0.960292871666666,0.000264193333333385,705.381075698931,846.376059202086,749.32,0.707928711940298
614,307.048,0.7074803,0.9470286,321.736,643.472,"2011_nk_196","Nush",2011,0.70784533,0.96069101,0.000398138333333353,705.381075698931,846.376059202086,749.32,0.707928711940298
615,307.524,0.7074969,0.9329503,322.26,644.52,"2011_nk_196","Nush",2011,0.707872388333333,0.960884204999999,0.000193194999999924,705.381075698931,846.376059202086,749.32,0.707928711940298
616,308.048,0.7086947,0.9261102,322.784,645.568,"2011_nk_196","Nush",2011,0.707863205,0.961227028333333,0.000342823333333353,705.381075698931,846.376059202086,749.32,0.707928711940298
617,308.524,0.7078824,0.9491313,323.308,646.616,"2011_nk_196","Nush",2011,0.707882116666666,0.962019155,0.000792126666666726,705.381075698931,846.376059202086,749.32,0.707928711940298
618,309.048,0.708058,0.9273918,323.832,647.664,"2011_nk_196","Nush",2011,0.707894556666666,0.962770376666666,0.000751221666666635,705.381075698931,846.376059202086,749.32,0.707928711940298
619,309.524,0.7071876,0.9524185,324.356,648.712,"2011_nk_196","Nush",2011,0.707898285,0.963434599999999,0.000664223333333269,705.381075698931,846.376059202086,749.32,0.707928711940298
620,310.048,0.7074618,0.9563334,324.88,649.76,"2011_nk_196","Nush",2011,0.707922068333333,0.964070313333333,0.000635713333333343,705.381075698931,846.376059202086,749.32,0.707928711940298
621,310.524,0.7081068,0.9602503,325.404,650.808,"2011_nk_196","Nush",2011,0.707887171666666,0.964863303333333,0.000792990000000104,705.381075698931,846.376059202086,749.32,0.707928711940298
622,311.048,0.7073802,0.9595291,325.928,651.856,"2011_nk_196","Nush",2011,0.707920296666666,0.965598999999999,0.000735696666666619,705.381075698931,846.376059202086,749.32,0.707928711940298
623,311.524,0.7084139,0.9526329,326.452,652.904,"2011_nk_196","Nush",2011,0.70792311,0.966824381666666,0.00122538166666664,705.381075698931,846.376059202086,749.32,0.707928711940298
624,312.048,0.7076294,0.9552444,326.976,653.952,"2011_nk_196","Nush",2011,0.707922951666666,0.967939076666666,0.00111469500000005,705.381075698931,846.376059202086,749.32,0.707928711940298
625,312.524,0.7082155,0.9453375,327.5,655,"2011_nk_196","Nush",2011,0.707949006666666,0.969350073333333,0.00141099666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
626,313.048,0.707757,0.9574903,328.024,656.048,"2011_nk_196","Nush",2011,0.707968893333333,0.970871921666666,0.00152184833333335,705.381075698931,846.376059202086,749.32,0.707928711940298
627,313.524,0.7072136,0.9675722,328.548,657.096,"2011_nk_196","Nush",2011,0.707967938333333,0.972200735,0.00132881333333335,705.381075698931,846.376059202086,749.32,0.707928711940298
628,314.048,0.7096255,0.9686937,329.072,658.144,"2011_nk_196","Nush",2011,0.707966968333333,0.973064351666666,0.000863616666666678,705.381075698931,846.376059202086,749.32,0.707928711940298
629,314.524,0.7069721,0.9820154,329.596,659.192,"2011_nk_196","Nush",2011,0.707954351666666,0.974181176666666,0.00111682499999999,705.381075698931,846.376059202086,749.32,0.707928711940298
630,315.048,0.7068068,0.9648825,330.12,660.24,"2011_nk_196","Nush",2011,0.70795089,0.975157293333333,0.000976116666666527,705.381075698931,846.376059202086,749.32,0.707928711940298
631,315.524,0.7081983,0.9591196,330.644,661.288,"2011_nk_196","Nush",2011,0.70794225,0.976395774999999,0.00123848166666662,705.381075698931,846.376059202086,749.32,0.707928711940298
632,316.048,0.7080784,0.9547146,331.168,662.336,"2011_nk_196","Nush",2011,0.707932986666666,0.978094859999999,0.00169908500000004,705.381075698931,846.376059202086,749.32,0.707928711940298
633,316.524,0.7072765,0.9735997,331.692,663.384,"2011_nk_196","Nush",2011,0.707924408333333,0.980077333333333,0.00198247333333335,705.381075698931,846.376059202086,749.32,0.707928711940298
634,317.048,0.708634,0.9730687,332.216,664.432,"2011_nk_196","Nush",2011,0.707907435,0.981907621666666,0.00183028833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
635,317.524,0.7076733,0.9682307,332.74,665.48,"2011_nk_196","Nush",2011,0.70793326,0.983759434999999,0.00185181333333329,705.381075698931,846.376059202086,749.32,0.707928711940298
636,318.048,0.7073437,0.990973,333.264,666.528,"2011_nk_196","Nush",2011,0.707925136666667,0.985701638333333,0.00194220333333339,705.381075698931,846.376059202086,749.32,0.707928711940298
637,318.524,0.7078049,0.9986464,333.788,667.576,"2011_nk_196","Nush",2011,0.707897171666667,0.98753552,0.00183388166666665,705.381075698931,846.376059202086,749.32,0.707928711940298
638,319.048,0.7074707,0.9636391,334.312,668.624,"2011_nk_196","Nush",2011,0.707906218333333,0.989705708333333,0.00217018833333327,705.381075698931,846.376059202086,749.32,0.707928711940298
639,319.524,0.708562,0.9789072,334.836,669.672,"2011_nk_196","Nush",2011,0.707900611666667,0.991920018333333,0.00221431000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
640,320.048,0.7082595,0.9780223,335.36,670.72,"2011_nk_196","Nush",2011,0.707896616666666,0.994124428333333,0.00220440999999993,705.381075698931,846.376059202086,749.32,0.707928711940298
641,320.524,0.7072525,0.9862023,335.884,671.768,"2011_nk_196","Nush",2011,0.707889218333333,0.996965026666666,0.00284059833333339,705.381075698931,846.376059202086,749.32,0.707928711940298
642,321.048,0.7070924,0.9786927,336.408,672.816,"2011_nk_196","Nush",2011,0.707900955,0.999184078333333,0.00221905166666658,705.381075698931,846.376059202086,749.32,0.707928711940298
643,321.524,0.7089126,0.9974331,336.932,673.864,"2011_nk_196","Nush",2011,0.70788693,1.00182197666667,0.00263789833333339,705.381075698931,846.376059202086,749.32,0.707928711940298
644,322.048,0.7076169,0.9870166,337.456,674.912,"2011_nk_196","Nush",2011,0.707876121666667,1.00391306666667,0.00209108999999996,705.381075698931,846.376059202086,749.32,0.707928711940298
645,322.524,0.7087469,0.9842398,337.98,675.96,"2011_nk_196","Nush",2011,0.707888555,1.006586465,0.00267339833333335,705.381075698931,846.376059202086,749.32,0.707928711940298
646,323.048,0.7068104,0.9874119,338.504,677.008,"2011_nk_196","Nush",2011,0.707869653333333,1.00974649,0.0031600249999999,705.381075698931,846.376059202086,749.32,0.707928711940298
647,323.524,0.7088968,0.9973495,339.028,678.056,"2011_nk_196","Nush",2011,0.707855448333333,1.01264197333333,0.00289548333333345,705.381075698931,846.376059202086,749.32,0.707928711940298
648,324.048,0.7083765,1.0011566,339.552,679.104,"2011_nk_196","Nush",2011,0.707855511666667,1.01593979,0.00329781666666662,705.381075698931,846.376059202086,749.32,0.707928711940298
649,324.524,0.7076094,1.0082405,340.076,680.152,"2011_nk_196","Nush",2011,0.707875526666667,1.01876178,0.00282198999999994,705.381075698931,846.376059202086,749.32,0.707928711940298
650,325.048,0.7095578,1.0174067,340.6,681.2,"2011_nk_196","Nush",2011,0.707873315,1.02117749666667,0.00241571666666673,705.381075698931,846.376059202086,749.32,0.707928711940298
651,325.524,0.7069018,1.0229032,341.124,682.248,"2011_nk_196","Nush",2011,0.707864101666667,1.02361818,0.00244068333333325,705.381075698931,846.376059202086,749.32,0.707928711940298
652,326.048,0.7089375,1.012981,341.648,683.296,"2011_nk_196","Nush",2011,0.707873966666667,1.02636536,0.00274718000000007,705.381075698931,846.376059202086,749.32,0.707928711940298
653,326.524,0.7080126,1.0330446,342.172,684.344,"2011_nk_196","Nush",2011,0.707863573333333,1.02942913666667,0.0030637766666668,705.381075698931,846.376059202086,749.32,0.707928711940298
654,327.048,0.7081289,1.025312,342.696,685.392,"2011_nk_196","Nush",2011,0.707869746666667,1.03238960833333,0.00296047166666669,705.381075698931,846.376059202086,749.32,0.707928711940298
655,327.524,0.7086317,1.0315481,343.22,686.44,"2011_nk_196","Nush",2011,0.707854731666667,1.03590855666667,0.00351894833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
656,328.048,0.7090562,1.0345264,343.744,687.488,"2011_nk_196","Nush",2011,0.707860855,1.03902216333333,0.0031136066666666,705.381075698931,846.376059202086,749.32,0.707928711940298
657,328.524,0.7074841,1.0378033,344.268,688.536,"2011_nk_196","Nush",2011,0.70786356,1.04194033333333,0.00291816999999983,705.381075698931,846.376059202086,749.32,0.707928711940298
658,329.048,0.707812,1.0244806,344.792,689.584,"2011_nk_196","Nush",2011,0.707835945,1.04475785333333,0.00281752000000002,705.381075698931,846.376059202086,749.32,0.707928711940298
659,329.524,0.7081203,1.0202598,345.316,690.632,"2011_nk_196","Nush",2011,0.707862823333333,1.04726456666667,0.00250671333333341,705.381075698931,846.376059202086,749.32,0.707928711940298
660,330.048,0.7075611,1.0239155,345.84,691.68,"2011_nk_196","Nush",2011,0.70786309,1.05018109166667,0.00291652500000006,705.381075698931,846.376059202086,749.32,0.707928711940298
661,330.524,0.707613,1.0436729,346.364,692.728,"2011_nk_196","Nush",2011,0.707863023333334,1.0536,0.00341890833333314,705.381075698931,846.376059202086,749.32,0.707928711940298
662,331.048,0.7068828,1.0627231,346.888,693.776,"2011_nk_196","Nush",2011,0.707871398333334,1.057505025,0.00390502500000012,705.381075698931,846.376059202086,749.32,0.707928711940298
663,331.524,0.7074994,1.0595688,347.412,694.824,"2011_nk_196","Nush",2011,0.707870758333334,1.061280865,0.00377584000000009,705.381075698931,846.376059202086,749.32,0.707928711940298
664,332.048,0.7073803,1.065435,347.936,695.872,"2011_nk_196","Nush",2011,0.707864285,1.0650055,0.00372463499999998,705.381075698931,846.376059202086,749.32,0.707928711940298
665,332.524,0.7091807,1.0628311,348.46,696.92,"2011_nk_196","Nush",2011,0.70787386,1.06844944666667,0.0034439466666667,705.381075698931,846.376059202086,749.32,0.707928711940298
666,333.048,0.707225,1.0735511,348.984,697.968,"2011_nk_196","Nush",2011,0.707885981666667,1.07157337666667,0.00312393000000011,705.381075698931,846.376059202086,749.32,0.707928711940298
667,333.524,0.7073863,1.0587744,349.508,699.016,"2011_nk_196","Nush",2011,0.707888233333334,1.07479797,0.00322459333333325,705.381075698931,846.376059202086,749.32,0.707928711940298
668,334.048,0.7080234,1.080597,350.032,700.064,"2011_nk_196","Nush",2011,0.707871,1.07868762833333,0.00388965833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
669,334.524,0.707369,1.0921248,350.556,701.112,"2011_nk_196","Nush",2011,0.707849693333334,1.082703835,0.00401620666666669,705.381075698931,846.376059202086,749.32,0.707928711940298
670,335.048,0.7075073,1.0800884,351.08,702.16,"2011_nk_196","Nush",2011,0.707848863333334,1.08665707833333,0.00395324333333313,705.381075698931,846.376059202086,749.32,0.707928711940298
671,335.524,0.7078649,1.0961473,351.604,703.208,"2011_nk_196","Nush",2011,0.707846533333334,1.09072504,0.00406796166666679,705.381075698931,846.376059202086,749.32,0.707928711940298
672,336.048,0.7081515,1.0829447,352.128,704.256,"2011_nk_196","Nush",2011,0.707866971666667,1.09494752833333,0.00422248833333327,705.381075698931,846.376059202086,749.32,0.707928711940298
673,336.524,0.70793,1.0950021,352.652,705.304,"2011_nk_196","Nush",2011,0.707851733333334,1.0990867,0.00413917166666677,705.381075698931,846.376059202086,749.32,0.707928711940298
674,337.048,0.7068318,1.072494,353.176,706.352,"2011_nk_196","Nush",2011,0.707833021666667,1.10337833,0.00429162999999977,705.381075698931,846.376059202086,749.32,0.707928711940298
675,337.524,0.7082429,1.0933542,353.7,707.4,"2011_nk_196","Nush",2011,0.707812461666667,1.10814312833333,0.00476479833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
676,338.048,0.7075606,1.1157117,354.224,708.448,"2011_nk_196","Nush",2011,0.70781768,1.11311439833333,0.00497127000000019,705.381075698931,846.376059202086,749.32,0.707928711940298
677,338.524,0.7070301,1.1228603,354.748,709.496,"2011_nk_196","Nush",2011,0.707785013333334,1.11831319666667,0.00519879833333325,705.381075698931,846.376059202086,749.32,0.707928711940298
678,339.048,0.7080618,1.1252608,355.272,710.544,"2011_nk_196","Nush",2011,0.70777884,1.12321061333333,0.00489741666666688,705.381075698931,846.376059202086,749.32,0.707928711940298
679,339.524,0.7083885,1.1217379,355.796,711.592,"2011_nk_196","Nush",2011,0.707786971666667,1.12790552666667,0.00469491333333316,705.381075698931,846.376059202086,749.32,0.707928711940298
680,340.048,0.7073291,1.1012764,356.32,712.64,"2011_nk_196","Nush",2011,0.707768325,1.13248951666667,0.00458398999999998,705.381075698931,846.376059202086,749.32,0.707928711940298
681,340.524,0.707554,1.1066913,356.844,713.688,"2011_nk_196","Nush",2011,0.707793756666667,1.13695266666667,0.00446314999999986,705.381075698931,846.376059202086,749.32,0.707928711940298
682,341.048,0.7079721,1.1243599,357.368,714.736,"2011_nk_196","Nush",2011,0.707780211666667,1.14139525,0.00444258333333325,705.381075698931,846.376059202086,749.32,0.707928711940298
683,341.524,0.7077903,1.1364595,357.892,715.784,"2011_nk_196","Nush",2011,0.707797641666667,1.145730375,0.00433512500000011,705.381075698931,846.376059202086,749.32,0.707928711940298
684,342.048,0.7079998,1.1328727,358.416,716.832,"2011_nk_196","Nush",2011,0.707783986666667,1.15012227666667,0.00439190166666648,705.381075698931,846.376059202086,749.32,0.707928711940298
685,342.524,0.7073146,1.1564744,358.94,717.88,"2011_nk_196","Nush",2011,0.70780291,1.154476705,0.00435442833333344,705.381075698931,846.376059202086,749.32,0.707928711940298
686,343.048,0.7081244,1.1443067,359.464,718.928,"2011_nk_196","Nush",2011,0.70779011,1.15884646333333,0.00436975833333331,705.381075698931,846.376059202086,749.32,0.707928711940298
687,343.524,0.7073759,1.1426624,359.988,719.976,"2011_nk_196","Nush",2011,0.707784521666667,1.16316034666667,0.00431388333333316,705.381075698931,846.376059202086,749.32,0.707928711940298
688,344.048,0.7079686,1.1377449,360.512,721.024,"2011_nk_196","Nush",2011,0.707788278333334,1.16766440666667,0.00450406000000014,705.381075698931,846.376059202086,749.32,0.707928711940298
689,344.524,0.7085848,1.1324182,361.036,722.072,"2011_nk_196","Nush",2011,0.707778683333334,1.172458085,0.00479367833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
690,345.048,0.7068228,1.139874,361.56,723.12,"2011_nk_196","Nush",2011,0.707770741666667,1.17739184333333,0.00493375833333332,705.381075698931,846.376059202086,749.32,0.707928711940298
691,345.524,0.7081943,1.1642541,362.084,724.168,"2011_nk_196","Nush",2011,0.707790941666667,1.18196335166667,0.00457150833333353,705.381075698931,846.376059202086,749.32,0.707928711940298
692,346.048,0.7085809,1.1890161,362.608,725.216,"2011_nk_196","Nush",2011,0.707820703333334,1.18619011833333,0.00422676666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
693,346.524,0.7072381,1.2001501,363.132,726.264,"2011_nk_196","Nush",2011,0.707810293333334,1.18994181666667,0.00375169833333344,705.381075698931,846.376059202086,749.32,0.707928711940298
694,347.048,0.7082456,1.1965468,363.656,727.312,"2011_nk_196","Nush",2011,0.707818708333334,1.19333535,0.00339353333333325,705.381075698931,846.376059202086,749.32,0.707928711940298
695,347.524,0.7082478,1.1748675,364.18,728.36,"2011_nk_196","Nush",2011,0.707831058333334,1.19640973166667,0.00307438166666674,705.381075698931,846.376059202086,749.32,0.707928711940298
696,348.048,0.708071,1.1784088,364.704,729.408,"2011_nk_196","Nush",2011,0.707852263333334,1.19963196,0.00322222833333319,705.381075698931,846.376059202086,749.32,0.707928711940298
697,348.524,0.70794,1.192122,365.228,730.456,"2011_nk_196","Nush",2011,0.707872948333334,1.20369246166667,0.00406050166666683,705.381075698931,846.376059202086,749.32,0.707928711940298
698,349.048,0.7064367,1.1970186,365.752,731.504,"2011_nk_196","Nush",2011,0.707861555,1.20763184166667,0.00393937999999983,705.381075698931,846.376059202086,749.32,0.707928711940298
699,349.524,0.7072836,1.2198796,366.276,732.552,"2011_nk_196","Nush",2011,0.70786119,1.21128188,0.00365003833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
700,350.048,0.7082097,1.2152169,366.8,733.6,"2011_nk_196","Nush",2011,0.707863486666667,1.21465269,0.00337081000000028,705.381075698931,846.376059202086,749.32,0.707928711940298
701,350.524,0.7071127,1.23028,367.324,734.648,"2011_nk_196","Nush",2011,0.707863573333334,1.21748065333333,0.00282796333333324,705.381075698931,846.376059202086,749.32,0.707928711940298
702,351.048,0.7083187,1.232042,367.848,735.696,"2011_nk_196","Nush",2011,0.707873431666667,1.22071921833333,0.00323856499999997,705.381075698931,846.376059202086,749.32,0.707928711940298
703,351.524,0.7079983,1.2457834,368.372,736.744,"2011_nk_196","Nush",2011,0.707897281666667,1.22355784666667,0.00283862833333326,705.381075698931,846.376059202086,749.32,0.707928711940298
704,352.048,0.7064942,1.2445144,368.896,737.792,"2011_nk_196","Nush",2011,0.7079104,1.22680819,0.00325034333333352,705.381075698931,846.376059202086,749.32,0.707928711940298
705,352.524,0.7075133,1.2701277,369.42,738.84,"2011_nk_196","Nush",2011,0.707924278333333,1.22965240666667,0.00284421666666668,705.381075698931,846.376059202086,749.32,0.707928711940298
706,353.048,0.7071235,1.2856881,369.944,739.888,"2011_nk_196","Nush",2011,0.707933321666667,1.23211519166667,0.00246278499999986,705.381075698931,846.376059202086,749.32,0.707928711940298
