"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
361,189.164,0.71208624021201,0.383405634208911,378.328,"2017_yk_195","Yukon",2016,0.711367180836446,0.381375854022432,-0.00142148014452115,1046.490754,775.0540488,1211.488,NA
362,189.688,0.712685172021501,0.377705857754002,379.376,"2017_yk_195","Yukon",2016,0.71130272922956,0.379981619656459,-0.00139423436597291,1046.490754,775.0540488,1211.488,NA
363,190.212,0.712187445894953,0.377726999639772,380.424,"2017_yk_195","Yukon",2016,0.71134530881743,0.378791307811442,-0.00119031184501728,1046.490754,775.0540488,1211.488,NA
364,190.736,0.710788736208998,0.366738602263476,381.472,"2017_yk_195","Yukon",2016,0.711366841302792,0.377846009459401,-0.000945298352041102,1046.490754,775.0540488,1211.488,NA
365,191.26,0.709861527226874,0.3675768747733,382.52,"2017_yk_195","Yukon",2016,0.711465255586481,0.376980218880185,-0.000865790579215542,1046.490754,775.0540488,1211.488,NA
366,191.784,0.708307712602498,0.362622682121962,383.568,"2017_yk_195","Yukon",2016,0.711436996432531,0.37654341843396,-0.000436800446225738,1046.490754,775.0540488,1211.488,NA
367,192.308,0.712711273784958,0.355009628824193,384.616,"2017_yk_195","Yukon",2016,0.711474979047992,0.376194630323122,-0.00034878811083805,1046.490754,775.0540488,1211.488,NA
368,192.832,0.712076865160472,0.368886884811503,385.664,"2017_yk_195","Yukon",2016,0.711498887838383,0.375508395799306,-0.000686234523815554,1046.490754,775.0540488,1211.488,NA
369,193.356,0.709085562965665,0.351678073404243,386.712,"2017_yk_195","Yukon",2016,0.711471499434489,0.375049900579816,-0.000458495219489541,1046.490754,775.0540488,1211.488,NA
370,193.88,0.710799378434633,0.363978338229816,387.76,"2017_yk_195","Yukon",2016,0.711443323455996,0.374535283861418,-0.000514616718398475,1046.490754,775.0540488,1211.488,NA
371,194.404,0.7118379825455,0.360779965268883,388.808,"2017_yk_195","Yukon",2016,0.711462926709429,0.374029020483345,-0.000506263378072747,1046.490754,775.0540488,1211.488,NA
372,194.928,0.712962011900909,0.338130394849637,389.856,"2017_yk_195","Yukon",2016,0.711451401092957,0.373803227246878,-0.000225793236467542,1046.490754,775.0540488,1211.488,NA
373,195.452,0.709384198396641,0.349785886145327,390.904,"2017_yk_195","Yukon",2016,0.71149722320384,0.373405083012501,-0.000398144234376951,1046.490754,775.0540488,1211.488,NA
374,195.976,0.709489630234719,0.338906773014812,391.952,"2017_yk_195","Yukon",2016,0.71148940768627,0.372775960519272,-0.00062912249322894,1046.490754,775.0540488,1211.488,NA
375,196.5,0.709644787856554,0.34598103174131,393,"2017_yk_195","Yukon",2016,0.711512188166599,0.372522902018494,-0.000253058500777392,1046.490754,775.0540488,1211.488,NA
376,197.024,0.713076906603034,0.341993067897483,394.048,"2017_yk_195","Yukon",2016,0.711524195744701,0.372390075106674,-0.000132826911820372,1046.490754,775.0540488,1211.488,NA
377,197.548,0.713411249867015,0.353961708704106,395.096,"2017_yk_195","Yukon",2016,0.711449271469154,0.372445015456156,5.49403494822798e-05,1046.490754,775.0540488,1211.488,NA
378,198.072,0.711777660944981,0.355302264933535,396.144,"2017_yk_195","Yukon",2016,0.711477588345806,0.372379612047491,-6.54034086651767e-05,1046.490754,775.0540488,1211.488,NA
379,198.596,0.708785320251284,0.356373466831991,397.192,"2017_yk_195","Yukon",2016,0.711412983152596,0.372424150788911,4.45387414199638e-05,1046.490754,775.0540488,1211.488,NA
380,199.12,0.711426629891602,0.345613089117358,398.24,"2017_yk_195","Yukon",2016,0.711392755212557,0.372821782685181,0.000397631896269734,1046.490754,775.0540488,1211.488,NA
381,199.644,0.710378327575283,0.355060723185653,399.288,"2017_yk_195","Yukon",2016,0.711374993892202,0.373213721576397,0.000391938891216304,1046.490754,775.0540488,1211.488,NA
382,200.168,0.708173700676187,0.344105304063541,400.336,"2017_yk_195","Yukon",2016,0.71137377675611,0.373726989139255,0.000513267562857744,1046.490754,775.0540488,1211.488,NA
383,200.692,0.709367517621293,0.349998886425513,401.384,"2017_yk_195","Yukon",2016,0.711444482046438,0.374449490019531,0.000722500880276034,1046.490754,775.0540488,1211.488,NA
384,201.216,0.71208874099753,0.344342426495686,402.432,"2017_yk_195","Yukon",2016,0.711476295593249,0.37500072293926,0.000551232919728917,1046.490754,775.0540488,1211.488,NA
385,201.74,0.711653421779584,0.355299751526153,403.48,"2017_yk_195","Yukon",2016,0.711429360121903,0.374775019005445,-0.000225703933814936,1046.490754,775.0540488,1211.488,NA
386,202.264,0.71089537932962,0.373656182186797,404.528,"2017_yk_195","Yukon",2016,0.711443553970621,0.374825419106674,5.04001012294197e-05,1046.490754,775.0540488,1211.488,NA
387,202.788,0.714629756657774,0.377631441320562,405.576,"2017_yk_195","Yukon",2016,0.711328571791961,0.374867186701468,4.17675947940732e-05,1046.490754,775.0540488,1211.488,NA
388,203.312,0.710357982216949,0.378981247995863,406.624,"2017_yk_195","Yukon",2016,0.71126680284249,0.374968234595374,0.000101047893905581,1046.490754,775.0540488,1211.488,NA
389,203.836,0.711871998644699,0.376282327825836,407.672,"2017_yk_195","Yukon",2016,0.711335954728876,0.374895265948729,-7.29686466446333e-05,1046.490754,775.0540488,1211.488,NA
390,204.36,0.711877601463435,0.37812933122274,408.72,"2017_yk_195","Yukon",2016,0.711328967924238,0.37462436729567,-0.00027089865305957,1046.490754,775.0540488,1211.488,NA
391,204.884,0.712722144319436,0.375232945822473,409.768,"2017_yk_195","Yukon",2016,0.711287899346554,0.374786861228133,0.00016249393246337,1046.490754,775.0540488,1211.488,NA
392,205.408,0.711043636983027,0.362959698524586,410.816,"2017_yk_195","Yukon",2016,0.711270299490163,0.375038757435014,0.000251896206881153,1046.490754,775.0540488,1211.488,NA
393,205.932,0.71331216519095,0.36128565403386,411.864,"2017_yk_195","Yukon",2016,0.71126771948418,0.37517038666679,0.000131629231775676,1046.490754,775.0540488,1211.488,NA
394,206.456,0.712155904784128,0.372634943259087,412.912,"2017_yk_195","Yukon",2016,0.711274918950854,0.37540278700621,0.000232400339419681,1046.490754,775.0540488,1211.488,NA
395,206.98,0.714209426786919,0.383496697577836,413.96,"2017_yk_195","Yukon",2016,0.711344559220039,0.375540843993665,0.000138056987455726,1046.490754,775.0540488,1211.488,NA
396,207.504,0.709687817310022,0.381896471385831,415.008,"2017_yk_195","Yukon",2016,0.711400838954881,0.375836938974924,0.000296094981258543,1046.490754,775.0540488,1211.488,NA
397,208.028,0.712270203192998,0.397456067048495,416.056,"2017_yk_195","Yukon",2016,0.711403996303385,0.376241263828001,0.000404324853077398,1046.490754,775.0540488,1211.488,NA
398,208.552,0.713278552944529,0.399929564909726,417.104,"2017_yk_195","Yukon",2016,0.711406939441674,0.376325001371294,8.37375432922172e-05,1046.490754,775.0540488,1211.488,NA
399,209.076,0.711272094775194,0.401856681824304,418.152,"2017_yk_195","Yukon",2016,0.711440503659406,0.376744454828929,0.000419453457635721,1046.490754,775.0540488,1211.488,NA
400,209.6,0.71005816379207,0.397969964323246,419.2,"2017_yk_195","Yukon",2016,0.711453159901617,0.376656472439922,-8.79823890069797e-05,1046.490754,775.0540488,1211.488,NA
401,210.124,0.711195386632505,0.393363000095078,420.248,"2017_yk_195","Yukon",2016,0.711446749855155,0.376553163305618,-0.000103309134304397,1046.490754,775.0540488,1211.488,NA
402,210.648,0.709540030235729,0.410405933646082,421.296,"2017_yk_195","Yukon",2016,0.711434885644864,0.376729747083774,0.000176583778156547,1046.490754,775.0540488,1211.488,NA
403,211.172,0.713062608991984,0.39594835826305,422.344,"2017_yk_195","Yukon",2016,0.711464308908759,0.376945164297665,0.000215417213890068,1046.490754,775.0540488,1211.488,NA
404,211.696,0.710459229421399,0.379369327176862,423.392,"2017_yk_195","Yukon",2016,0.711518188909842,0.377469432305704,0.00052426800803923,1046.490754,775.0540488,1211.488,NA
405,212.22,0.711699924178293,0.393222239240228,424.44,"2017_yk_195","Yukon",2016,0.711522371206762,0.377823742463667,0.000354310157963555,1046.490754,775.0540488,1211.488,NA
406,212.744,0.709555066376828,0.399832280823649,425.488,"2017_yk_195","Yukon",2016,0.711490790695159,0.378029845961765,0.00020610349809741,1046.490754,775.0540488,1211.488,NA
407,213.268,0.708770472766997,0.4061658589201,426.536,"2017_yk_195","Yukon",2016,0.711468858398925,0.377954762701332,-7.50832604323737e-05,1046.490754,775.0540488,1211.488,NA
408,213.792,0.712208156428956,0.409291666214939,427.584,"2017_yk_195","Yukon",2016,0.711451313739835,0.377927799397217,-2.69633041156125e-05,1046.490754,775.0540488,1211.488,NA
409,214.316,0.710465865973706,0.404448374667016,428.632,"2017_yk_195","Yukon",2016,0.711529035818056,0.377817959984763,-0.000109839412453461,1046.490754,775.0540488,1211.488,NA
410,214.84,0.713499533747831,0.407857557263026,429.68,"2017_yk_195","Yukon",2016,0.711561413900062,0.377817106496362,-8.53488401675317e-07,1046.490754,775.0540488,1211.488,NA
411,215.364,0.709379745113156,0.411428839112433,430.728,"2017_yk_195","Yukon",2016,0.711622315610168,0.377202256410053,-0.000614850086308738,1046.490754,775.0540488,1211.488,NA
412,215.888,0.710444055397536,0.402373366233477,431.776,"2017_yk_195","Yukon",2016,0.711672233329457,0.37684569330538,-0.00035656310467308,1046.490754,775.0540488,1211.488,NA
413,216.412,0.71464287654048,0.398847542187416,432.824,"2017_yk_195","Yukon",2016,0.711680115289949,0.376454412292691,-0.000391281012688927,1046.490754,775.0540488,1211.488,NA
414,216.936,0.716080030191322,0.390661271291132,433.872,"2017_yk_195","Yukon",2016,0.711718829289578,0.376039409982006,-0.00041500231068442,1046.490754,775.0540488,1211.488,NA
415,217.46,0.71010055158351,0.373251631093297,434.92,"2017_yk_195","Yukon",2016,0.711745269668438,0.37539571396943,-0.000643696012576134,1046.490754,775.0540488,1211.488,NA
416,217.984,0.712204216715158,0.37419401635082,435.968,"2017_yk_195","Yukon",2016,0.711764556395522,0.374531379877826,-0.000864334091604135,1046.490754,775.0540488,1211.488,NA
417,218.508,0.707898284288425,0.370561288093613,437.016,"2017_yk_195","Yukon",2016,0.7117074926438,0.373442541637293,-0.00108883824053346,1046.490754,775.0540488,1211.488,NA
418,219.032,0.709870314514458,0.379137311097694,438.064,"2017_yk_195","Yukon",2016,0.711710215440892,0.371988404881911,-0.00145413675538186,1046.490754,775.0540488,1211.488,NA
419,219.556,0.712097536800428,0.376201807174726,439.112,"2017_yk_195","Yukon",2016,0.711721420669612,0.37052161726273,-0.00146678761918073,1046.490754,775.0540488,1211.488,NA
420,220.08,0.712873359509131,0.370536833302093,440.16,"2017_yk_195","Yukon",2016,0.711711570580938,0.369155469503887,-0.00136614775884275,1046.490754,775.0540488,1211.488,NA
421,220.604,0.709622125550955,0.393155270156714,441.208,"2017_yk_195","Yukon",2016,0.711668020605943,0.367677510329648,-0.00147795917423887,1046.490754,775.0540488,1211.488,NA
422,221.128,0.711629180638023,0.392819630166874,442.256,"2017_yk_195","Yukon",2016,0.711692188968386,0.366179910312578,-0.00149760001707072,1046.490754,775.0540488,1211.488,NA
423,221.652,0.712032645535985,0.385624753546314,443.304,"2017_yk_195","Yukon",2016,0.711645304085596,0.364601702551442,-0.00157820776113526,1046.490754,775.0540488,1211.488,NA
424,222.176,0.711220704209415,0.380682622628656,444.352,"2017_yk_195","Yukon",2016,0.711599365861975,0.363092536791844,-0.00150916575959842,1046.490754,775.0540488,1211.488,NA
425,222.7,0.714039943377973,0.375860294020645,445.4,"2017_yk_195","Yukon",2016,0.711577717428012,0.361250002150951,-0.00184253464089312,1046.490754,775.0540488,1211.488,NA
426,223.224,0.711684496693038,0.380388380997473,446.448,"2017_yk_195","Yukon",2016,0.711633087737934,0.359582493746342,-0.00166750840460905,1046.490754,775.0540488,1211.488,NA
427,223.748,0.712900714695197,0.379269120008837,447.496,"2017_yk_195","Yukon",2016,0.711652870310767,0.35762403704371,-0.00195845670263234,1046.490754,775.0540488,1211.488,NA
428,224.272,0.712253453457813,0.373911137409035,448.544,"2017_yk_195","Yukon",2016,0.711629668696276,0.355345580227295,-0.00227845681641475,1046.490754,775.0540488,1211.488,NA
429,224.796,0.711099416029597,0.376845280862387,449.592,"2017_yk_195","Yukon",2016,0.711568301371772,0.353053564080449,-0.00229201614684621,1046.490754,775.0540488,1211.488,NA
430,225.32,0.711558752967271,0.3586993948894,450.64,"2017_yk_195","Yukon",2016,0.711578884821755,0.351032287339373,-0.00202127674107572,1046.490754,775.0540488,1211.488,NA
431,225.844,0.711453379757781,0.354581417210619,451.688,"2017_yk_195","Yukon",2016,0.711549679819076,0.348874196430031,-0.00215809090934227,1046.490754,775.0540488,1211.488,NA
432,226.368,0.712250159283458,0.348725421539032,452.736,"2017_yk_195","Yukon",2016,0.711631861698509,0.346209938563405,-0.00266425786662522,1046.490754,775.0540488,1211.488,NA
433,226.892,0.711149594230356,0.362710918978731,453.784,"2017_yk_195","Yukon",2016,0.711633885837957,0.343597171873061,-0.00261276669034438,1046.490754,775.0540488,1211.488,NA
434,227.416,0.712722430299667,0.370362853497167,454.832,"2017_yk_195","Yukon",2016,0.711706841427298,0.341184773927339,-0.00241239794572246,1046.490754,775.0540488,1211.488,NA
435,227.94,0.709895725671761,0.367239641219123,455.88,"2017_yk_195","Yukon",2016,0.711718698078988,0.338806639533461,-0.00237813439387735,1046.490754,775.0540488,1211.488,NA
436,228.464,0.711182075906872,0.354359277783332,456.928,"2017_yk_195","Yukon",2016,0.711753865503542,0.336326819676591,-0.00247981985687001,1046.490754,775.0540488,1211.488,NA
437,228.988,0.712095312092955,0.349456713078164,457.976,"2017_yk_195","Yukon",2016,0.711819464528233,0.333473405270776,-0.00285341440581516,1046.490754,775.0540488,1211.488,NA
438,229.512,0.710724981399589,0.3536844666866,459.024,"2017_yk_195","Yukon",2016,0.711776437443717,0.330463533192234,-0.00300987207854247,1046.490754,775.0540488,1211.488,NA
439,230.036,0.713448644944556,0.349783102084783,460.072,"2017_yk_195","Yukon",2016,0.71180973796184,0.327528055476524,-0.00293547771570996,1046.490754,775.0540488,1211.488,NA
440,230.56,0.713369314811937,0.345561879813258,461.12,"2017_yk_195","Yukon",2016,0.711810224169366,0.324333301152729,-0.00319475432379501,1046.490754,775.0540488,1211.488,NA
441,231.084,0.714032430181669,0.318169718007127,462.168,"2017_yk_195","Yukon",2016,0.71190973065475,0.321005031977357,-0.00332826917537177,1046.490754,775.0540488,1211.488,NA
442,231.608,0.711168763833504,0.322711517783157,463.216,"2017_yk_195","Yukon",2016,0.711934360954302,0.318155711284325,-0.00284932069303151,1046.490754,775.0540488,1211.488,NA
443,232.132,0.709840435250827,0.326522025664179,464.264,"2017_yk_195","Yukon",2016,0.711866350686085,0.315507581504217,-0.00264812978010798,1046.490754,775.0540488,1211.488,NA
444,232.656,0.714411580975258,0.319442287854622,465.312,"2017_yk_195","Yukon",2016,0.711769511972422,0.313090832973335,-0.00241674853088253,1046.490754,775.0540488,1211.488,NA
445,233.18,0.713239844511173,0.316677990771583,466.36,"2017_yk_195","Yukon",2016,0.711785963709722,0.310798080845864,-0.0022927521274711,1046.490754,775.0540488,1211.488,NA
446,233.704,0.712052582954646,0.321796136690548,467.408,"2017_yk_195","Yukon",2016,0.711746570160316,0.308340228638419,-0.00245785220744477,1046.490754,775.0540488,1211.488,NA
447,234.228,0.711205931554485,0.312301146888553,468.456,"2017_yk_195","Yukon",2016,0.71175042170367,0.305856784008703,-0.00248344462971556,1046.490754,775.0540488,1211.488,NA
448,234.752,0.710521350042433,0.291733042672952,469.504,"2017_yk_195","Yukon",2016,0.711787994010135,0.303547572284642,-0.0023092117240614,1046.490754,775.0540488,1211.488,NA
449,235.276,0.712544312367935,0.288275070674995,470.552,"2017_yk_195","Yukon",2016,0.711761276520329,0.301023331510823,-0.00252424077381924,1046.490754,775.0540488,1211.488,NA
450,235.8,0.711286596142986,0.296160465692173,471.6,"2017_yk_195","Yukon",2016,0.711763650581952,0.298642743120525,-0.00238058839029814,1046.490754,775.0540488,1211.488,NA
451,236.324,0.710109145819715,0.28655539536814,472.648,"2017_yk_195","Yukon",2016,0.711839771078238,0.295889048873407,-0.00275369424711758,1046.490754,775.0540488,1211.488,NA
452,236.848,0.71249373872962,0.273103697500342,473.696,"2017_yk_195","Yukon",2016,0.711827609696808,0.293040296939236,-0.00284875193417122,1046.490754,775.0540488,1211.488,NA
453,237.372,0.710499072223556,0.266593188365747,474.744,"2017_yk_195","Yukon",2016,0.711854550787168,0.290430894581006,-0.00260940235822954,1046.490754,775.0540488,1211.488,NA
454,237.896,0.709399611366865,0.282084997683183,475.792,"2017_yk_195","Yukon",2016,0.711890957293689,0.287936262937769,-0.00249463164323699,1046.490754,775.0540488,1211.488,NA
455,238.42,0.712910520749137,0.272944619124251,476.84,"2017_yk_195","Yukon",2016,0.711859871288373,0.285406044791722,-0.00253021814604693,1046.490754,775.0540488,1211.488,NA
456,238.944,0.713010035905323,0.281845967109286,477.888,"2017_yk_195","Yukon",2016,0.71184985664422,0.282733198509975,-0.00267284628174719,1046.490754,775.0540488,1211.488,NA
457,239.468,0.71345715756299,0.279948664890554,478.936,"2017_yk_195","Yukon",2016,0.71173848074784,0.280158846176683,-0.00257435233329179,1046.490754,775.0540488,1211.488,NA
458,239.992,0.711886456075088,0.263222155924844,479.984,"2017_yk_195","Yukon",2016,0.711700220175733,0.277707776932752,-0.00245106924393146,1046.490754,775.0540488,1211.488,NA
459,240.516,0.707590055304965,0.264335713013532,481.032,"2017_yk_195","Yukon",2016,0.71162431831996,0.275269208982468,-0.00243856795028341,1046.490754,775.0540488,1211.488,NA
460,241.04,0.710693170791017,0.276693359858701,482.08,"2017_yk_195","Yukon",2016,0.711539861281219,0.27315047902698,-0.00211872995548806,1046.490754,775.0540488,1211.488,NA
461,241.564,0.709443086471764,0.26387754553454,483.128,"2017_yk_195","Yukon",2016,0.711601762821027,0.271242975349137,-0.00190750367784354,1046.490754,775.0540488,1211.488,NA
462,242.088,0.714470943001725,0.250550461648569,484.176,"2017_yk_195","Yukon",2016,0.711654522723894,0.269470093222727,-0.00177288212641019,1046.490754,775.0540488,1211.488,NA
463,242.612,0.713184057358872,0.239182356842391,485.224,"2017_yk_195","Yukon",2016,0.711651494502277,0.267371702067691,-0.00209839115503546,1046.490754,775.0540488,1211.488,NA
464,243.136,0.714836564781873,0.234625450433515,486.272,"2017_yk_195","Yukon",2016,0.711728883894091,0.26501810867557,-0.00235359339212105,1046.490754,775.0540488,1211.488,NA
465,243.66,0.712411323279642,0.250534175607589,487.32,"2017_yk_195","Yukon",2016,0.711792093743332,0.262653760564036,-0.00236434811153396,1046.490754,775.0540488,1211.488,NA
466,244.184,0.711665111850093,0.251043089411448,488.368,"2017_yk_195","Yukon",2016,0.711788692401229,0.260629439802347,-0.00202432076168924,1046.490754,775.0540488,1211.488,NA
467,244.708,0.712706414248482,0.23496099457119,489.416,"2017_yk_195","Yukon",2016,0.711806918253836,0.258546791292297,-0.00208264851005041,1046.490754,775.0540488,1211.488,NA
468,245.232,0.70962653135797,0.228699341502389,490.464,"2017_yk_195","Yukon",2016,0.71188898879539,0.256227975515417,-0.00231881577687959,1046.490754,775.0540488,1211.488,NA
469,245.756,0.712463897061084,0.228319711724419,491.512,"2017_yk_195","Yukon",2016,0.711914557150731,0.254040818008521,-0.00218715750689574,1046.490754,775.0540488,1211.488,NA
470,246.28,0.713528706199407,0.216172297835325,492.56,"2017_yk_195","Yukon",2016,0.711907419422319,0.251640587768581,-0.00240023023993985,1046.490754,775.0540488,1211.488,NA
471,246.804,0.715350134236153,0.211732688590126,493.608,"2017_yk_195","Yukon",2016,0.71190578013129,0.249743857354774,-0.00189673041380714,1046.490754,775.0540488,1211.488,NA
472,247.328,0.711921873370712,0.231414124651586,494.656,"2017_yk_195","Yukon",2016,0.711978792900575,0.247745638111991,-0.00199821924278318,1046.490754,775.0540488,1211.488,NA
473,247.852,0.710562260447429,0.239959755380938,495.704,"2017_yk_195","Yukon",2016,0.712002559264918,0.245679908133279,-0.00206572997871202,1046.490754,775.0540488,1211.488,NA
474,248.376,0.71026970737157,0.245656359438182,496.752,"2017_yk_195","Yukon",2016,0.711941809034712,0.243746677485206,-0.0019332306480731,1046.490754,775.0540488,1211.488,NA
475,248.9,0.711087655821478,0.23568650344503,497.8,"2017_yk_195","Yukon",2016,0.711935738483998,0.242011971230729,-0.00173470625447658,1046.490754,775.0540488,1211.488,NA
476,249.424,0.70984060375081,0.226722883904136,498.848,"2017_yk_195","Yukon",2016,0.711945567389297,0.240085636383421,-0.0019263348473087,1046.490754,775.0540488,1211.488,NA
477,249.948,0.708129376889656,0.221554610310678,499.896,"2017_yk_195","Yukon",2016,0.712029769070787,0.238349383081306,-0.00173625330211494,1046.490754,775.0540488,1211.488,NA
478,250.472,0.71212465290234,0.24058460765401,500.944,"2017_yk_195","Yukon",2016,0.712121571096103,0.236840596266377,-0.00150878681492875,1046.490754,775.0540488,1211.488,NA
479,250.996,0.710494487412101,0.224747360745569,501.992,"2017_yk_195","Yukon",2016,0.712166195251948,0.235503437776022,-0.00133715849035548,1046.490754,775.0540488,1211.488,NA
480,251.52,0.713015803206486,0.227701529884205,503.04,"2017_yk_195","Yukon",2016,0.712168601929614,0.234194039022904,-0.00130939875311703,1046.490754,775.0540488,1211.488,NA
481,252.044,0.714189355328136,0.227933615329655,504.088,"2017_yk_195","Yukon",2016,0.712260330812322,0.232941640119745,-0.00125239890315942,1046.490754,775.0540488,1211.488,NA
482,252.568,0.710899497752203,0.221894514116603,505.136,"2017_yk_195","Yukon",2016,0.712335181198564,0.23216879817709,-0.000772841942654867,1046.490754,775.0540488,1211.488,NA
483,253.092,0.713649110957568,0.229060612052539,506.184,"2017_yk_195","Yukon",2016,0.712385439524932,0.23131540314644,-0.000853395030650322,1046.490754,775.0540488,1211.488,NA
484,253.616,0.713405094600707,0.231004724034436,507.232,"2017_yk_195","Yukon",2016,0.712483292853364,0.230346879787585,-0.00096852335885439,1046.490754,775.0540488,1211.488,NA
485,254.14,0.712174783059013,0.224047205257831,508.28,"2017_yk_195","Yukon",2016,0.712491480485278,0.22947292587795,-0.000873953909635461,1046.490754,775.0540488,1211.488,NA
486,254.664,0.711083618043844,0.220017604092642,509.328,"2017_yk_195","Yukon",2016,0.712496396881814,0.228589582547036,-0.000883343330914305,1046.490754,775.0540488,1211.488,NA
487,255.188,0.706218160912393,0.224807980011329,510.376,"2017_yk_195","Yukon",2016,0.712489661687965,0.227791253166539,-0.000798329380496621,1046.490754,775.0540488,1211.488,NA
488,255.712,0.709957819131373,0.226846982773146,511.424,"2017_yk_195","Yukon",2016,0.712542654157525,0.22729364741979,-0.000497605746749258,1046.490754,775.0540488,1211.488,NA
489,256.236,0.706545304683258,0.230531203845386,512.472,"2017_yk_195","Yukon",2016,0.712690481182309,0.226821033610311,-0.000472613809479133,1046.490754,775.0540488,1211.488,NA
490,256.76,0.706491330642809,0.231575597560116,513.52,"2017_yk_195","Yukon",2016,0.712760949504755,0.226090359875235,-0.000730673735075904,1046.490754,775.0540488,1211.488,NA
491,257.284,0.715167472146222,0.240131196540006,514.568,"2017_yk_195","Yukon",2016,0.71284986112526,0.225729774131353,-0.000360585743881869,1046.490754,775.0540488,1211.488,NA
492,257.808,0.715415753455472,0.242352493954419,515.616,"2017_yk_195","Yukon",2016,0.712939623801303,0.225464701784582,-0.000265072346771006,1046.490754,775.0540488,1211.488,NA
493,258.332,0.710967900933346,0.236807449676605,516.664,"2017_yk_195","Yukon",2016,0.713015770959061,0.225406896558951,-5.78052256312855e-05,1046.490754,775.0540488,1211.488,NA
494,258.856,0.7173657938085,0.229147249969902,517.712,"2017_yk_195","Yukon",2016,0.713053971382198,0.225374682577348,-3.2213981603052e-05,1046.490754,775.0540488,1211.488,NA
495,259.38,0.713688316626256,0.225378754527087,518.76,"2017_yk_195","Yukon",2016,0.712996273753053,0.225235520209944,-0.000139162367403439,1046.490754,775.0540488,1211.488,NA
496,259.904,0.71097799538066,0.232900032081976,519.808,"2017_yk_195","Yukon",2016,0.713000777675438,0.225105356126743,-0.000130164083201073,1046.490754,775.0540488,1211.488,NA
497,260.428,0.713188863249413,0.224497802475141,520.856,"2017_yk_195","Yukon",2016,0.712991231537342,0.225214108505348,0.000108752378604915,1046.490754,775.0540488,1211.488,NA
498,260.952,0.715649213892785,0.214555520073826,521.904,"2017_yk_195","Yukon",2016,0.713065435076195,0.225338171440605,0.000124062935257463,1046.490754,775.0540488,1211.488,NA
499,261.476,0.714982746265071,0.218553651671038,522.952,"2017_yk_195","Yukon",2016,0.713077611693661,0.225682355431914,0.000344183991308783,1046.490754,775.0540488,1211.488,NA
502,263.048,0.712941051107214,0.201548065416867,526.096,"2017_yk_195","Yukon",2016,0.71309433880643,0.226251302669851,0.000568947237936462,1046.490754,775.0540488,1211.488,NA
503,263.572,0.713934072719872,0.2043658931787,527.144,"2017_yk_195","Yukon",2016,0.7130001403271,0.226769501767174,0.000518199097323063,1046.490754,775.0540488,1211.488,NA
517,270.908,0.715549529990606,0.202818363216168,541.816,"2017_yk_195","Yukon",2016,0.71303956442649,0.22693094347147,0.000161441704296744,1046.490754,775.0540488,1211.488,NA
519,271.956,0.711266417111428,0.202578226941456,543.912,"2017_yk_195","Yukon",2016,0.713121962480929,0.227005559169124,7.46156976535184e-05,1046.490754,775.0540488,1211.488,NA
522,273.528,0.710766567162922,0.203448448970236,547.056,"2017_yk_195","Yukon",2016,0.713177448948528,0.226979101584855,-2.64575842695014e-05,1046.490754,775.0540488,1211.488,NA
523,274.052,0.712875611468304,0.212595615502988,548.104,"2017_yk_195","Yukon",2016,0.713245603142303,0.227000315612867,2.12140280126394e-05,1046.490754,775.0540488,1211.488,NA
524,274.576,0.712642317272613,0.206216045852026,549.152,"2017_yk_195","Yukon",2016,0.713407021736442,0.227125975145947,0.000125659533079664,1046.490754,775.0540488,1211.488,NA
525,275.1,0.716258032443869,0.208125948761657,550.2,"2017_yk_195","Yukon",2016,0.713456097628853,0.227612810647404,0.00048683550145745,1046.490754,775.0540488,1211.488,NA
526,275.624,0.716029471561396,0.201205833777226,551.248,"2017_yk_195","Yukon",2016,0.713428060391974,0.227920635460454,0.000307824813049362,1046.490754,775.0540488,1211.488,NA
527,276.148,0.715221761718625,0.208045561253665,552.296,"2017_yk_195","Yukon",2016,0.713470970244402,0.22828305892974,0.000362423469286638,1046.490754,775.0540488,1211.488,NA
528,276.672,0.711430996802974,0.217596540505152,553.344,"2017_yk_195","Yukon",2016,0.71345158578705,0.228534343574519,0.000251284644778915,1046.490754,775.0540488,1211.488,NA
529,277.196,0.715612878782194,0.211411461178574,554.392,"2017_yk_195","Yukon",2016,0.713475995479769,0.228912261088308,0.000377917513788767,1046.490754,775.0540488,1211.488,NA
530,277.72,0.716984761904132,0.226733180941048,555.44,"2017_yk_195","Yukon",2016,0.713515566270984,0.229379557390104,0.000467296301795761,1046.490754,775.0540488,1211.488,NA
531,278.244,0.713514571805608,0.215389486526729,556.488,"2017_yk_195","Yukon",2016,0.713496985367001,0.22987803474393,0.000498477353826188,1046.490754,775.0540488,1211.488,NA
532,278.768,0.71527081107278,0.22397359615192,557.536,"2017_yk_195","Yukon",2016,0.713526114888237,0.230362688772192,0.000484654028261616,1046.490754,775.0540488,1211.488,NA
533,279.292,0.713401778663972,0.220507384546121,558.584,"2017_yk_195","Yukon",2016,0.713561543074902,0.230866762052435,0.000504073280243461,1046.490754,775.0540488,1211.488,NA
534,279.816,0.713305019697505,0.228845367254427,559.632,"2017_yk_195","Yukon",2016,0.713643454470954,0.231421217517794,0.000554455465359038,1046.490754,775.0540488,1211.488,NA
