"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
272,142.528,0.712894926665065,0.246567349241803,285.056,"2017_yk_161","Yukon",2016,0.714052324221775,0.266622989327613,-0.000420322400263906,357.7983164,528.6435536,1041.712,0.714716738
273,143.052,0.714029165063028,0.257272106277385,286.104,"2017_yk_161","Yukon",2016,0.714066650084854,0.266363753356933,-0.000259235970680005,357.7983164,528.6435536,1041.712,0.714716738
274,143.576,0.714368950027513,0.253768295714208,287.152,"2017_yk_161","Yukon",2016,0.714126416347873,0.266025449945698,-0.000338303411234975,357.7983164,528.6435536,1041.712,0.714716738
275,144.1,0.715033516543435,0.251814079083581,288.2,"2017_yk_161","Yukon",2016,0.714120674454142,0.265457976440678,-0.000567473505020732,357.7983164,528.6435536,1041.712,0.714716738
276,144.624,0.713800543313866,0.251910935217473,289.248,"2017_yk_161","Yukon",2016,0.714201423055159,0.264976228300345,-0.000481748140332305,357.7983164,528.6435536,1041.712,0.714716738
277,145.148,0.714034405595741,0.25262680949566,290.296,"2017_yk_161","Yukon",2016,0.714257554931805,0.264691549092199,-0.000284679208146565,357.7983164,528.6435536,1041.712,0.714716738
278,145.672,0.717967246495789,0.253744775732315,291.344,"2017_yk_161","Yukon",2016,0.7143038425906,0.264399710025552,-0.000291839066646316,357.7983164,528.6435536,1041.712,0.714716738
279,146.196,0.714012770548696,0.249706689155486,292.392,"2017_yk_161","Yukon",2016,0.714385549963972,0.264260042625283,-0.000139667400269772,357.7983164,528.6435536,1041.712,0.714716738
280,146.72,0.7148814054817,0.248082497661581,293.44,"2017_yk_161","Yukon",2016,0.714362774205505,0.264144884754547,-0.000115157870735405,357.7983164,528.6435536,1041.712,0.714716738
281,147.244,0.714702747842003,0.251921875417236,294.488,"2017_yk_161","Yukon",2016,0.714432556703214,0.264047152342458,-9.77324120890466e-05,357.7983164,528.6435536,1041.712,0.714716738
282,147.768,0.713806421174152,0.253896595208584,295.536,"2017_yk_161","Yukon",2016,0.714467940261811,0.26363774733218,-0.000409405010278641,357.7983164,528.6435536,1041.712,0.714716738
283,148.292,0.712349426307691,0.249873159974598,296.584,"2017_yk_161","Yukon",2016,0.714464452963152,0.262995366915932,-0.000642380416247534,357.7983164,528.6435536,1041.712,0.714716738
284,148.816,0.717325032810362,0.255539826212756,297.632,"2017_yk_161","Yukon",2016,0.714472445287102,0.262807463053116,-0.000187903862815697,357.7983164,528.6435536,1041.712,0.714716738
285,149.34,0.71857532215049,0.258488527338185,298.68,"2017_yk_161","Yukon",2016,0.714412821792865,0.262360485881672,-0.00044697717144454,357.7983164,528.6435536,1041.712,0.714716738
286,149.864,0.709808765759791,0.25484814276816,299.728,"2017_yk_161","Yukon",2016,0.714472498094677,0.262107168959032,-0.000253316922639746,357.7983164,528.6435536,1041.712,0.714716738
287,150.388,0.711659604785693,0.251945890864474,300.776,"2017_yk_161","Yukon",2016,0.714461687186512,0.262059245895524,-4.79230635083705e-05,357.7983164,528.6435536,1041.712,0.714716738
288,150.912,0.715493405374265,0.258013494201686,301.824,"2017_yk_161","Yukon",2016,0.714442745341838,0.262180456063687,0.000121210168163077,357.7983164,528.6435536,1041.712,0.714716738
289,151.436,0.716010414237661,0.252751506991447,302.872,"2017_yk_161","Yukon",2016,0.714468797787274,0.262133478696582,-4.69773671051277e-05,357.7983164,528.6435536,1041.712,0.714716738
290,151.96,0.71590345891126,0.245586655009358,303.92,"2017_yk_161","Yukon",2016,0.714500557336412,0.262009861979592,-0.00012361671698935,357.7983164,528.6435536,1041.712,0.714716738
291,152.484,0.709311611707032,0.250474421786025,304.968,"2017_yk_161","Yukon",2016,0.714517017378945,0.262049355949283,3.94939696905516e-05,357.7983164,528.6435536,1041.712,0.714716738
292,153.008,0.717247679592246,0.254383999759932,306.016,"2017_yk_161","Yukon",2016,0.714461275337182,0.262173624318219,0.000124268368936031,357.7983164,528.6435536,1041.712,0.714716738
293,153.532,0.716710101612812,0.247754107456386,307.064,"2017_yk_161","Yukon",2016,0.714544759578749,0.262043536720828,-0.000130087597391193,357.7983164,528.6435536,1041.712,0.714716738
294,154.056,0.716555302540448,0.245739748556303,308.112,"2017_yk_161","Yukon",2016,0.714531463045288,0.262271429027084,0.000227892306256416,357.7983164,528.6435536,1041.712,0.714716738
295,154.58,0.720725136350568,0.257892439712332,309.16,"2017_yk_161","Yukon",2016,0.714490161464809,0.262768403626288,0.000496974599204336,357.7983164,528.6435536,1041.712,0.714716738
296,155.104,0.715823075148194,0.266558534792485,310.208,"2017_yk_161","Yukon",2016,0.714450766137621,0.262712386694728,-5.60169315608761e-05,357.7983164,528.6435536,1041.712,0.714716738
297,155.628,0.713543373144282,0.258675254172574,311.256,"2017_yk_161","Yukon",2016,0.714463727005406,0.262675389851605,-3.69968431220835e-05,357.7983164,528.6435536,1041.712,0.714716738
298,156.152,0.714997885382072,0.257354012425787,312.304,"2017_yk_161","Yukon",2016,0.714567038102994,0.262933626936181,0.00025823708457523,357.7983164,528.6435536,1041.712,0.714716738
299,156.676,0.716295578345515,0.260765071077486,313.352,"2017_yk_161","Yukon",2016,0.714649831182581,0.263218844458525,0.000285217522344394,357.7983164,528.6435536,1041.712,0.714716738
300,157.2,0.713432768810312,0.261516629438756,314.4,"2017_yk_161","Yukon",2016,0.714618002906357,0.263216657027378,-2.18743114749342e-06,357.7983164,528.6435536,1041.712,0.714716738
301,157.724,0.717962684499427,0.268565297095071,315.448,"2017_yk_161","Yukon",2016,0.714592431825221,0.263254959385729,3.83023583509501e-05,357.7983164,528.6435536,1041.712,0.714716738
302,158.248,0.712289274629794,0.279442251151776,316.496,"2017_yk_161","Yukon",2016,0.714593676507393,0.263643516791597,0.000388557405867962,357.7983164,528.6435536,1041.712,0.714716738
303,158.772,0.715615487738127,0.277695522926249,317.544,"2017_yk_161","Yukon",2016,0.714556560446002,0.263759083050664,0.000115566259067112,357.7983164,528.6435536,1041.712,0.714716738
304,159.296,0.715553303360448,0.268041426345872,318.592,"2017_yk_161","Yukon",2016,0.714547539024521,0.264032800772465,0.000273717721801459,357.7983164,528.6435536,1041.712,0.714716738
305,159.82,0.714425881119832,0.264431026837142,319.64,"2017_yk_161","Yukon",2016,0.714487140806332,0.264339487680765,0.000306686908299936,357.7983164,528.6435536,1041.712,0.714716738
306,160.344,0.717514077805863,0.27044686645903,320.688,"2017_yk_161","Yukon",2016,0.714459335864289,0.264450500781791,0.000111013101025625,357.7983164,528.6435536,1041.712,0.714716738
307,160.868,0.711550731036815,0.269730624575745,321.736,"2017_yk_161","Yukon",2016,0.714470540496084,0.264422681962034,-2.78188197568308e-05,357.7983164,528.6435536,1041.712,0.714716738
308,161.392,0.713190931071462,0.270876518165386,322.784,"2017_yk_161","Yukon",2016,0.714393396208106,0.26464149027787,0.000218808315835872,357.7983164,528.6435536,1041.712,0.714716738
309,161.916,0.714685020829603,0.275472661699867,323.832,"2017_yk_161","Yukon",2016,0.714370096614973,0.264948243311899,0.000306753034029383,357.7983164,528.6435536,1041.712,0.714716738
310,162.44,0.712922859419431,0.279538995200588,324.88,"2017_yk_161","Yukon",2016,0.714344951071209,0.264971121058077,2.28777461777074e-05,357.7983164,528.6435536,1041.712,0.714716738
311,162.964,0.714253386816074,0.271868542400875,325.928,"2017_yk_161","Yukon",2016,0.714321749132816,0.26486653688325,-0.000104584174827005,357.7983164,528.6435536,1041.712,0.714716738
312,163.488,0.71648455326167,0.264011505716032,326.976,"2017_yk_161","Yukon",2016,0.714256811305962,0.264930001232482,6.34643492322118e-05,357.7983164,528.6435536,1041.712,0.714716738
313,164.012,0.712816067163036,0.261443140657619,328.024,"2017_yk_161","Yukon",2016,0.714304661750954,0.264974484776779,4.448354429748e-05,357.7983164,528.6435536,1041.712,0.714716738
314,164.536,0.712828539304593,0.269822992139027,329.072,"2017_yk_161","Yukon",2016,0.714294263392948,0.264689620120178,-0.000284864656601602,357.7983164,528.6435536,1041.712,0.714716738
315,165.06,0.710378658885898,0.257696155619796,330.12,"2017_yk_161","Yukon",2016,0.714233607626591,0.264661331812966,-2.82883072122986e-05,357.7983164,528.6435536,1041.712,0.714716738
316,165.584,0.715757876392687,0.267544135520574,331.168,"2017_yk_161","Yukon",2016,0.71430195629471,0.264719253116655,5.79213036897563e-05,357.7983164,528.6435536,1041.712,0.714716738
317,166.108,0.713600060232598,0.279116949013444,332.216,"2017_yk_161","Yukon",2016,0.714342550004528,0.264512982244027,-0.000206270872628311,357.7983164,528.6435536,1041.712,0.714716738
318,166.632,0.713635027772829,0.280514192612881,333.264,"2017_yk_161","Yukon",2016,0.714283074404838,0.264163086599749,-0.000349895644278286,357.7983164,528.6435536,1041.712,0.714716738
319,167.156,0.715848110614349,0.268328341860454,334.312,"2017_yk_161","Yukon",2016,0.714283482178597,0.264007473521873,-0.000155613077875538,357.7983164,528.6435536,1041.712,0.714716738
320,167.68,0.714207482969052,0.271872582271132,335.36,"2017_yk_161","Yukon",2016,0.714261909675535,0.264014303609781,6.83008790813844e-06,357.7983164,528.6435536,1041.712,0.714716738
321,168.204,0.71501566501175,0.277072481958062,336.408,"2017_yk_161","Yukon",2016,0.714393176914192,0.263606891472485,-0.000407412137296503,357.7983164,528.6435536,1041.712,0.714716738
322,168.728,0.713099382070349,0.275263640094328,337.456,"2017_yk_161","Yukon",2016,0.714358257855206,0.263378323328161,-0.000228568144323649,357.7983164,528.6435536,1041.712,0.714716738
323,169.252,0.716868533974093,0.268605646302046,338.504,"2017_yk_161","Yukon",2016,0.714302514348358,0.263481281751031,0.000102958422869892,357.7983164,528.6435536,1041.712,0.714716738
324,169.776,0.712535386756133,0.289812629715438,339.552,"2017_yk_161","Yukon",2016,0.714321790388449,0.263512662031017,3.13802799862262e-05,357.7983164,528.6435536,1041.712,0.714716738
325,170.3,0.712185985865041,0.29566059360517,340.6,"2017_yk_161","Yukon",2016,0.714229116176334,0.263191117811984,-0.000321544219033354,357.7983164,528.6435536,1041.712,0.714716738
326,170.824,0.712026285972658,0.270747094289324,341.648,"2017_yk_161","Yukon",2016,0.714258236925338,0.262864167713771,-0.000326950098212875,357.7983164,528.6435536,1041.712,0.714716738
327,171.348,0.713190005139656,0.273454357496008,342.696,"2017_yk_161","Yukon",2016,0.714246717611379,0.262598529870775,-0.00026563784299638,357.7983164,528.6435536,1041.712,0.714716738
328,171.872,0.717192036803136,0.27619630924725,343.744,"2017_yk_161","Yukon",2016,0.714259145617912,0.262022739258497,-0.000575790612277471,357.7983164,528.6435536,1041.712,0.714716738
329,172.396,0.716572217863997,0.268197109968764,344.792,"2017_yk_161","Yukon",2016,0.714246338395595,0.261589185745217,-0.000433553513280338,357.7983164,528.6435536,1041.712,0.714716738
330,172.92,0.715193753585728,0.259909554735733,345.84,"2017_yk_161","Yukon",2016,0.714210296950391,0.261301287402565,-0.000287898342652304,357.7983164,528.6435536,1041.712,0.714716738
331,173.444,0.714846599825477,0.264444986718996,346.888,"2017_yk_161","Yukon",2016,0.714128119320981,0.260826525236361,-0.000474762166203735,357.7983164,528.6435536,1041.712,0.714716738
332,173.968,0.712969607595415,0.26988079359388,347.936,"2017_yk_161","Yukon",2016,0.714191680157463,0.259916890292059,-0.000909634944302185,357.7983164,528.6435536,1041.712,0.714716738
333,174.492,0.711802201379536,0.264206081821411,348.984,"2017_yk_161","Yukon",2016,0.714216604000449,0.259225450291613,-0.000691440000445298,357.7983164,528.6435536,1041.712,0.714716738
334,175.016,0.713827664738658,0.270191359022296,350.032,"2017_yk_161","Yukon",2016,0.714174072690999,0.258608399575992,-0.000617050715621237,357.7983164,528.6435536,1041.712,0.714716738
335,175.54,0.711409623452142,0.27021529358158,351.08,"2017_yk_161","Yukon",2016,0.714178006424548,0.257958297196392,-0.00065010237960017,357.7983164,528.6435536,1041.712,0.714716738
336,176.064,0.712132246791261,0.258571721279011,352.128,"2017_yk_161","Yukon",2016,0.714174744313664,0.25720280713182,-0.000755490064572373,357.7983164,528.6435536,1041.712,0.714716738
337,176.588,0.714706683503418,0.25095768031025,353.176,"2017_yk_161","Yukon",2016,0.714171817501047,0.256430193666237,-0.000772613465582161,357.7983164,528.6435536,1041.712,0.714716738
338,177.112,0.713338589217122,0.266873274682466,354.224,"2017_yk_161","Yukon",2016,0.714229029933809,0.255578896346272,-0.000851297319965416,357.7983164,528.6435536,1041.712,0.714716738
339,177.636,0.712614794960715,0.26811187119725,355.272,"2017_yk_161","Yukon",2016,0.714152819351593,0.254361188225488,-0.00121770812078437,357.7983164,528.6435536,1041.712,0.714716738
340,178.16,0.713372672855833,0.249455162432243,356.32,"2017_yk_161","Yukon",2016,0.71412811493964,0.25327670758644,-0.00108448063904776,357.7983164,528.6435536,1041.712,0.714716738
341,178.684,0.713310631538466,0.245646824927615,357.368,"2017_yk_161","Yukon",2016,0.714168264940977,0.252519468998803,-0.000757238587636877,357.7983164,528.6435536,1041.712,0.714716738
342,179.208,0.709910151562886,0.257704456162517,358.416,"2017_yk_161","Yukon",2016,0.71407460417589,0.251922853277924,-0.00059661572087949,357.7983164,528.6435536,1041.712,0.714716738
343,179.732,0.71522045300724,0.252542172632446,359.464,"2017_yk_161","Yukon",2016,0.714123069973433,0.251379752428659,-0.000543100849264511,357.7983164,528.6435536,1041.712,0.714716738
344,180.256,0.716701131329997,0.238447946816661,360.512,"2017_yk_161","Yukon",2016,0.714140985538755,0.25062041720594,-0.000759335222719482,357.7983164,528.6435536,1041.712,0.714716738
345,180.78,0.714935976169032,0.256791228905448,361.56,"2017_yk_161","Yukon",2016,0.714194741660693,0.24987281964442,-0.000747597561519264,357.7983164,528.6435536,1041.712,0.714716738
346,181.304,0.71390968584692,0.258323420989543,362.608,"2017_yk_161","Yukon",2016,0.71424419508795,0.248810699671936,-0.00106211997248459,357.7983164,528.6435536,1041.712,0.714716738
347,181.828,0.714095227374823,0.239569638506777,363.656,"2017_yk_161","Yukon",2016,0.71430420034633,0.247698445171583,-0.00111225450035296,357.7983164,528.6435536,1041.712,0.714716738
348,182.352,0.711924869392865,0.237019755544989,364.704,"2017_yk_161","Yukon",2016,0.714330004079665,0.246747639231405,-0.000950805940177463,357.7983164,528.6435536,1041.712,0.714716738
349,182.876,0.716034880663167,0.243414722318913,365.752,"2017_yk_161","Yukon",2016,0.714320040504358,0.245943634126798,-0.000804005104607403,357.7983164,528.6435536,1041.712,0.714716738
350,183.4,0.714609108727569,0.245996460283845,366.8,"2017_yk_161","Yukon",2016,0.714483314002866,0.245033246994954,-0.000910387131844159,357.7983164,528.6435536,1041.712,0.714716738
351,183.924,0.717187646026457,0.226029693548238,367.848,"2017_yk_161","Yukon",2016,0.714530848524588,0.244061198536375,-0.000972048458578456,357.7983164,528.6435536,1041.712,0.714716738
352,184.448,0.715152536053065,0.240669911100513,368.896,"2017_yk_161","Yukon",2016,0.714465248148404,0.243170881507602,-0.000890317028772986,357.7983164,528.6435536,1041.712,0.714716738
353,184.972,0.713365491201934,0.253931612828578,369.944,"2017_yk_161","Yukon",2016,0.714435427072355,0.242342774511981,-0.000828106995620775,357.7983164,528.6435536,1041.712,0.714716738
354,185.496,0.71771186494589,0.247622565355475,370.992,"2017_yk_161","Yukon",2016,0.714576993800038,0.241089761207298,-0.00125301330468341,357.7983164,528.6435536,1041.712,0.714716738
355,186.02,0.715164683623657,0.238599786570331,372.04,"2017_yk_161","Yukon",2016,0.714597251642703,0.239799492228246,-0.00129026897905174,357.7983164,528.6435536,1041.712,0.714716738
356,186.544,0.717570320088439,0.246941528899714,373.088,"2017_yk_161","Yukon",2016,0.714585914819665,0.238901652628834,-0.000897839599412587,357.7983164,528.6435536,1041.712,0.714716738
357,187.068,0.712852214306756,0.242736983592792,374.136,"2017_yk_161","Yukon",2016,0.714635582632673,0.237902698780685,-0.000998953848149159,357.7983164,528.6435536,1041.712,0.714716738
358,187.592,0.71574356577409,0.222806575689135,375.184,"2017_yk_161","Yukon",2016,0.714602413658999,0.236931459307581,-0.000971239473103236,357.7983164,528.6435536,1041.712,0.714716738
359,188.116,0.715527145006448,0.234751860280665,376.232,"2017_yk_161","Yukon",2016,0.714544570790554,0.236173123419917,-0.000758335887663913,357.7983164,528.6435536,1041.712,0.714716738
360,188.64,0.711270282098066,0.24424272887962,377.28,"2017_yk_161","Yukon",2016,0.714464740010307,0.235472182291002,-0.000700941128914945,357.7983164,528.6435536,1041.712,0.714716738
361,189.164,0.713032026734874,0.240079567122847,378.328,"2017_yk_161","Yukon",2016,0.714412812750863,0.234677246826647,-0.000794935464355523,357.7983164,528.6435536,1041.712,0.714716738
362,189.688,0.716102924818715,0.224864154493646,379.376,"2017_yk_161","Yukon",2016,0.714455329900903,0.233967448034107,-0.000709798792540434,357.7983164,528.6435536,1041.712,0.714716738
363,190.212,0.717110918317265,0.236209122899528,380.424,"2017_yk_161","Yukon",2016,0.71449549794197,0.233357418781299,-0.000610029252807093,357.7983164,528.6435536,1041.712,0.714716738
364,190.736,0.713001424793437,0.231018383408598,381.472,"2017_yk_161","Yukon",2016,0.71448665059409,0.232335050874755,-0.00102236790654436,357.7983164,528.6435536,1041.712,0.714716738
365,191.26,0.714661905132764,0.225424884061132,382.52,"2017_yk_161","Yukon",2016,0.714579252910452,0.23135482176079,-0.000980229113964948,357.7983164,528.6435536,1041.712,0.714716738
366,191.784,0.71731835115281,0.225117462584687,383.568,"2017_yk_161","Yukon",2016,0.714664024512733,0.230735652915836,-0.000619168844953916,357.7983164,528.6435536,1041.712,0.714716738
367,192.308,0.711375122279828,0.223373816640815,384.616,"2017_yk_161","Yukon",2016,0.714657784657698,0.230088888998581,-0.000646763917255017,357.7983164,528.6435536,1041.712,0.714716738
368,192.832,0.716623677037179,0.219798678967463,385.664,"2017_yk_161","Yukon",2016,0.714665394878798,0.229070227726134,-0.00101866127244737,357.7983164,528.6435536,1041.712,0.714716738
369,193.356,0.710112385896623,0.202410174452804,386.712,"2017_yk_161","Yukon",2016,0.714691573446219,0.228125129931025,-0.000945097795108707,357.7983164,528.6435536,1041.712,0.714716738
370,193.88,0.711440594702267,0.214470156857723,387.76,"2017_yk_161","Yukon",2016,0.714637379805763,0.22749842419805,-0.000626705732974742,357.7983164,528.6435536,1041.712,0.714716738
371,194.404,0.716662386896315,0.226434227142663,388.808,"2017_yk_161","Yukon",2016,0.714653469068316,0.226866691572489,-0.00063173262556121,357.7983164,528.6435536,1041.712,0.714716738
372,194.928,0.710864907356404,0.228214562463263,389.856,"2017_yk_161","Yukon",2016,0.714706014139316,0.226313880804628,-0.000552810767860679,357.7983164,528.6435536,1041.712,0.714716738
373,195.452,0.715724015015623,0.228857089701748,390.904,"2017_yk_161","Yukon",2016,0.714716814047962,0.225746542098645,-0.000567338705983411,357.7983164,528.6435536,1041.712,0.714716738
374,195.976,0.713903473223949,0.224262878775857,391.952,"2017_yk_161","Yukon",2016,0.71470857195505,0.225172994826505,-0.00057354727213979,357.7983164,528.6435536,1041.712,0.714716738
375,196.5,0.71360402620216,0.21284030192864,393,"2017_yk_161","Yukon",2016,0.714645242118103,0.224334202576332,-0.000838792250173664,357.7983164,528.6435536,1041.712,0.714716738
376,197.024,0.718725082028134,0.203816937171498,394.048,"2017_yk_161","Yukon",2016,0.71469188000253,0.223632148941112,-0.000702053635219968,357.7983164,528.6435536,1041.712,0.714716738
377,197.548,0.717200375735352,0.212381678992265,395.096,"2017_yk_161","Yukon",2016,0.714709147871932,0.222983963327306,-0.000648185613805974,357.7983164,528.6435536,1041.712,0.714716738
378,198.072,0.71518325177292,0.223465836202235,396.144,"2017_yk_161","Yukon",2016,0.714772963318507,0.222462142233509,-0.000521821093796615,357.7983164,528.6435536,1041.712,0.714716738
379,198.596,0.715250296095947,0.22008803558401,397.192,"2017_yk_161","Yukon",2016,0.714754022431345,0.221952660278555,-0.000509481954953594,357.7983164,528.6435536,1041.712,0.714716738
380,199.12,0.724003892879522,0.217249354360481,398.24,"2017_yk_161","Yukon",2016,0.714740864929506,0.221277517951565,-0.000675142326990508,357.7983164,528.6435536,1041.712,0.714716738
381,199.644,0.71786773631508,0.218749574443355,399.288,"2017_yk_161","Yukon",2016,0.714686383205408,0.220904501376013,-0.000373016575551804,357.7983164,528.6435536,1041.712,0.714716738
382,200.168,0.709163359499337,0.221844618367948,400.336,"2017_yk_161","Yukon",2016,0.714695379959995,0.22033617561631,-0.00056832575970317,357.7983164,528.6435536,1041.712,0.714716738
383,200.692,0.715079269411122,0.218919226564799,401.384,"2017_yk_161","Yukon",2016,0.714666153080467,0.219525533386076,-0.000810642230233971,357.7983164,528.6435536,1041.712,0.714716738
384,201.216,0.721029390417125,0.214631831434434,402.432,"2017_yk_161","Yukon",2016,0.714495854087159,0.218944890002154,-0.000580643383921747,357.7983164,528.6435536,1041.712,0.714716738
385,201.74,0.713401456424912,0.218244454862066,403.48,"2017_yk_161","Yukon",2016,0.714533840241536,0.218627221311059,-0.000317668691095258,357.7983164,528.6435536,1041.712,0.714716738
386,202.264,0.71134607659043,0.216876718324568,404.528,"2017_yk_161","Yukon",2016,0.714520790547929,0.218133406739299,-0.000493814571759649,357.7983164,528.6435536,1041.712,0.714716738
387,202.788,0.716170073920136,0.21351712660706,405.576,"2017_yk_161","Yukon",2016,0.71454024377946,0.217776264088372,-0.0003571426509274,357.7983164,528.6435536,1041.712,0.714716738
388,203.312,0.715201898382646,0.217921940861054,406.624,"2017_yk_161","Yukon",2016,0.714561826627618,0.217735871216668,-4.03928717039037e-05,357.7983164,528.6435536,1041.712,0.714716738
389,203.836,0.713101645757295,0.22269695670893,407.672,"2017_yk_161","Yukon",2016,0.714527278546271,0.217596694147943,-0.000139177068725349,357.7983164,528.6435536,1041.712,0.714716738
390,204.36,0.710403906770948,0.217853087000836,408.72,"2017_yk_161","Yukon",2016,0.714606033863706,0.217302054552772,-0.00029463959517062,357.7983164,528.6435536,1041.712,0.714716738
391,204.884,0.711730964258827,0.216748858857664,409.768,"2017_yk_161","Yukon",2016,0.714701155798284,0.216907767349949,-0.000394287202823279,357.7983164,528.6435536,1041.712,0.714716738
392,205.408,0.715520636597813,0.227292866041455,410.816,"2017_yk_161","Yukon",2016,0.714661160658045,0.217038906085577,0.000131138735628228,357.7983164,528.6435536,1041.712,0.714716738
393,205.932,0.714212283843554,0.227604326652987,411.864,"2017_yk_161","Yukon",2016,0.714649735619488,0.217018324442838,-2.05816427391037e-05,357.7983164,528.6435536,1041.712,0.714716738
394,206.456,0.713296823865841,0.208849284629633,412.912,"2017_yk_161","Yukon",2016,0.714652857231129,0.216984846800025,-3.34776428127792e-05,357.7983164,528.6435536,1041.712,0.714716738
395,206.98,0.716965762433897,0.211401546743683,413.96,"2017_yk_161","Yukon",2016,0.714642631849759,0.217079804812534,9.4958012509222e-05,357.7983164,528.6435536,1041.712,0.714716738
396,207.504,0.717218542928105,0.221421590581776,415.008,"2017_yk_161","Yukon",2016,0.714634060810055,0.217229273178116,0.000149468365581884,357.7983164,528.6435536,1041.712,0.714716738
397,208.028,0.714332292201319,0.21215184527495,416.056,"2017_yk_161","Yukon",2016,0.714706414726552,0.217451139317332,0.000221866139215904,357.7983164,528.6435536,1041.712,0.714716738
398,208.552,0.713795202483094,0.205753598335624,417.104,"2017_yk_161","Yukon",2016,0.714634394001784,0.21760313387609,0.000151994558758056,357.7983164,528.6435536,1041.712,0.714716738
399,209.076,0.714185509005987,0.211406003490728,418.152,"2017_yk_161","Yukon",2016,0.714650391867482,0.218104692406544,0.000501558530453611,357.7983164,528.6435536,1041.712,0.714716738
400,209.6,0.710121054428497,0.211852818453757,419.2,"2017_yk_161","Yukon",2016,0.714730042201684,0.218619139089783,0.000514446683239494,357.7983164,528.6435536,1041.712,0.714716738
402,210.648,0.714275987291605,0.207742867393941,421.296,"2017_yk_161","Yukon",2016,0.714662987776803,0.218846472965611,0.000227333875827379,357.7983164,528.6435536,1041.712,0.714716738
403,211.172,0.713062855822914,0.224535810090876,422.344,"2017_yk_161","Yukon",2016,0.714709904384493,0.219098294454192,0.000251821488581272,357.7983164,528.6435536,1041.712,0.714716738
404,211.696,0.715868447526003,0.218501850273442,423.392,"2017_yk_161","Yukon",2016,0.714681762470436,0.219523778611474,0.000425484157281997,357.7983164,528.6435536,1041.712,0.714716738
405,212.22,0.716206605755272,0.204035110488273,424.44,"2017_yk_161","Yukon",2016,0.714718704921841,0.220006851130445,0.000483072518971422,357.7983164,528.6435536,1041.712,0.714716738
406,212.744,0.711136185952196,0.206463693895028,425.488,"2017_yk_161","Yukon",2016,0.714739380330191,0.220534138652181,0.000527287521735503,357.7983164,528.6435536,1041.712,0.714716738
407,213.268,0.716707958912532,0.216200202876345,426.536,"2017_yk_161","Yukon",2016,0.714694305208011,0.221371566440326,0.000837427788144995,357.7983164,528.6435536,1041.712,0.714716738
408,213.792,0.71513129953896,0.20067850167842,427.584,"2017_yk_161","Yukon",2016,0.714576529780014,0.221988444397051,0.000616877956725381,357.7983164,528.6435536,1041.712,0.714716738
409,214.316,0.715753796187362,0.205710489917191,428.632,"2017_yk_161","Yukon",2016,0.714632433545641,0.222391602398588,0.000403158001536313,357.7983164,528.6435536,1041.712,0.714716738
410,214.84,0.714898427433463,0.212845805021698,429.68,"2017_yk_161","Yukon",2016,0.714642079342725,0.222968008769581,0.000576406370993182,357.7983164,528.6435536,1041.712,0.714716738
411,215.364,0.713819658617249,0.205487920664414,430.728,"2017_yk_161","Yukon",2016,0.714568779282314,0.223711371938382,0.00074336316880122,357.7983164,528.6435536,1041.712,0.714716738
413,216.412,0.713918742580567,0.20364869901513,432.824,"2017_yk_161","Yukon",2016,0.714497712830278,0.224600629594066,0.000889257655684095,357.7983164,528.6435536,1041.712,0.714716738
414,216.936,0.715692341328252,0.206570365518323,433.872,"2017_yk_161","Yukon",2016,0.714528424285609,0.225255013860936,0.000654384266869673,357.7983164,528.6435536,1041.712,0.714716738
415,217.46,0.711611878430252,0.20529307901454,434.92,"2017_yk_161","Yukon",2016,0.714557316231544,0.226155677137181,0.000900663276245495,357.7983164,528.6435536,1041.712,0.714716738
416,217.984,0.707493925347444,0.212783962320171,435.968,"2017_yk_161","Yukon",2016,0.714494305673327,0.227339374428952,0.00118369729177045,357.7983164,528.6435536,1041.712,0.714716738
417,218.508,0.717443852886252,0.219539665104615,437.016,"2017_yk_161","Yukon",2016,0.714553496381761,0.228420923862274,0.00108154943332278,357.7983164,528.6435536,1041.712,0.714716738
418,219.032,0.716787338472042,0.217312654594133,438.064,"2017_yk_161","Yukon",2016,0.714628607864856,0.229374645691112,0.000953721828838017,357.7983164,528.6435536,1041.712,0.714716738
419,219.556,0.714019408198636,0.221308424537148,439.112,"2017_yk_161","Yukon",2016,0.714527042034914,0.230574777701557,0.00120013201044455,357.7983164,528.6435536,1041.712,0.714716738
420,220.08,0.717038536663555,0.220383003386901,440.16,"2017_yk_161","Yukon",2016,0.714546302797193,0.231572105814494,0.000997328112937151,357.7983164,528.6435536,1041.712,0.714716738
421,220.604,0.713454260125624,0.226401236157144,441.208,"2017_yk_161","Yukon",2016,0.714635574789541,0.232321368442389,0.000749262627894487,357.7983164,528.6435536,1041.712,0.714716738
422,221.128,0.715995601144145,0.226564353169382,442.256,"2017_yk_161","Yukon",2016,0.714725094429796,0.233348246339343,0.00102687789695444,357.7983164,528.6435536,1041.712,0.714716738
423,221.652,0.71873934280953,0.216422334953449,443.304,"2017_yk_161","Yukon",2016,0.714788647053265,0.23467708476048,0.00132883842113643,357.7983164,528.6435536,1041.712,0.714716738
424,222.176,0.713703216404416,0.232732478631341,444.352,"2017_yk_161","Yukon",2016,0.714760673831369,0.235765268558447,0.00108818379796788,357.7983164,528.6435536,1041.712,0.714716738
