"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
870,455.88,0.720309758255071,0.82419157707588,"2015_yk_144","Yukon",2015,911.76,0.721065427405273,0.85385716555525,0.00103086340248737,488.568507073977,659.984406715521,1065.816,0.722727992595616
871,456.404,0.721690915676973,0.825567600862663,"2015_yk_144","Yukon",2015,912.808,0.720970088952716,0.855417069686474,0.00155990413122331,488.568507073977,659.984406715521,1065.816,0.722727992595616
872,456.928,0.721978868401667,0.850744521900944,"2015_yk_144","Yukon",2015,913.856,0.720909648424441,0.856755165459693,0.00133809577321875,488.568507073977,659.984406715521,1065.816,0.722727992595616
873,457.452,0.721719376530285,0.854631616557763,"2015_yk_144","Yukon",2015,914.904,0.720838029445972,0.85772812281892,0.000972957359227422,488.568507073977,659.984406715521,1065.816,0.722727992595616
874,457.976,0.722607336994912,0.840026050996284,"2015_yk_144","Yukon",2015,915.952,0.720758338832155,0.859491872795287,0.00176374997636664,488.568507073977,659.984406715521,1065.816,0.722727992595616
875,458.5,0.721714965997971,0.853950710222543,"2015_yk_144","Yukon",2015,917,0.720681751905137,0.861681449388654,0.00218957659336771,488.568507073977,659.984406715521,1065.816,0.722727992595616
876,459.024,0.721569760614176,0.871704917731842,"2015_yk_144","Yukon",2015,918.048,0.72059543247475,0.863521696088074,0.00184024669942018,488.568507073977,659.984406715521,1065.816,0.722727992595616
877,459.548,0.721177267798652,0.853985933197114,"2015_yk_144","Yukon",2015,919.096,0.720546512104949,0.865085733018595,0.00156403693052054,488.568507073977,659.984406715521,1065.816,0.722727992595616
878,460.072,0.7206376511329,0.841502668635373,"2015_yk_144","Yukon",2015,920.144,0.720484511745055,0.867406136087792,0.00232040306919745,488.568507073977,659.984406715521,1065.816,0.722727992595616
879,460.596,0.718748021989971,0.856040719320897,"2015_yk_144","Yukon",2015,921.192,0.72039677228125,0.869682478873877,0.00227634278608457,488.568507073977,659.984406715521,1065.816,0.722727992595616
880,461.12,0.720802517090472,0.847918030720416,"2015_yk_144","Yukon",2015,922.24,0.720314907661641,0.871669327768989,0.00198684889511236,488.568507073977,659.984406715521,1065.816,0.722727992595616
881,461.644,0.719760117706189,0.849049638166156,"2015_yk_144","Yukon",2015,923.288,0.720253724879171,0.873448599562982,0.00177927179399295,488.568507073977,659.984406715521,1065.816,0.722727992595616
882,462.168,0.720530066201413,0.853706882796132,"2015_yk_144","Yukon",2015,924.336,0.720205787127183,0.876017818160629,0.00256921859764658,488.568507073977,659.984406715521,1065.816,0.722727992595616
883,462.692,0.719995940236042,0.873104289056389,"2015_yk_144","Yukon",2015,925.384,0.720108470223807,0.878403697045489,0.00238587888486019,488.568507073977,659.984406715521,1065.816,0.722727992595616
884,463.216,0.72068212290759,0.87014792545644,"2015_yk_144","Yukon",2015,926.432,0.72005065543264,0.880597679770604,0.00219398272511462,488.568507073977,659.984406715521,1065.816,0.722727992595616
885,463.74,0.719537174594743,0.868276518565458,"2015_yk_144","Yukon",2015,927.48,0.719978503510373,0.883588901965462,0.00299122219485859,488.568507073977,659.984406715521,1065.816,0.722727992595616
886,464.264,0.719625546180344,0.884607606980752,"2015_yk_144","Yukon",2015,928.528,0.719900102057976,0.88659833259812,0.00300943063265735,488.568507073977,659.984406715521,1065.816,0.722727992595616
887,464.788,0.72042992763716,0.881471520986787,"2015_yk_144","Yukon",2015,929.576,0.719811882339487,0.889350210046993,0.00275187744887351,488.568507073977,659.984406715521,1065.816,0.722727992595616
888,465.312,0.719317949702984,0.8760725560891,"2015_yk_144","Yukon",2015,930.624,0.719762707697868,0.891926779246544,0.00257656919955063,488.568507073977,659.984406715521,1065.816,0.722727992595616
889,465.836,0.720478119462381,0.875272930265787,"2015_yk_144","Yukon",2015,931.672,0.719712901347583,0.895087526397725,0.00316074715118109,488.568507073977,659.984406715521,1065.816,0.722727992595616
890,466.36,0.720058392048335,0.895342984626703,"2015_yk_144","Yukon",2015,932.72,0.719631482023382,0.898322721891855,0.00323519549413009,488.568507073977,659.984406715521,1065.816,0.722727992595616
891,466.884,0.719902694650016,0.894779656001447,"2015_yk_144","Yukon",2015,933.768,0.719550737591248,0.901448348971421,0.00312562707956565,488.568507073977,659.984406715521,1065.816,0.722727992595616
892,467.408,0.719309813798088,0.873399606519524,"2015_yk_144","Yukon",2015,934.816,0.71946235905835,0.904925324460596,0.0034769754891758,488.568507073977,659.984406715521,1065.816,0.722727992595616
893,467.932,0.720423628893215,0.893830052566198,"2015_yk_144","Yukon",2015,935.864,0.719329086496406,0.908995913798707,0.00407058933811033,488.568507073977,659.984406715521,1065.816,0.722727992595616
894,468.456,0.719518428852634,0.912628222356748,"2015_yk_144","Yukon",2015,936.912,0.719208460814879,0.913180102853014,0.0041841890543074,488.568507073977,659.984406715521,1065.816,0.722727992595616
895,468.98,0.718681234246795,0.91109096365178,"2015_yk_144","Yukon",2015,937.96,0.719109871847538,0.917205714326549,0.00402561147353442,488.568507073977,659.984406715521,1065.816,0.722727992595616
896,469.504,0.718358001041269,0.909350337030672,"2015_yk_144","Yukon",2015,939.008,0.71900130195901,0.921664093140337,0.00445837881378885,488.568507073977,659.984406715521,1065.816,0.722727992595616
897,470.028,0.718328124656181,0.922914701493378,"2015_yk_144","Yukon",2015,940.056,0.718929011469616,0.926470309286944,0.00480621614660681,488.568507073977,659.984406715521,1065.816,0.722727992595616
898,470.552,0.719426382114719,0.923727509087445,"2015_yk_144","Yukon",2015,941.104,0.718854100330629,0.9307641233352,0.00429381404825624,488.568507073977,659.984406715521,1065.816,0.722727992595616
899,471.076,0.718267740599452,0.905562899255548,"2015_yk_144","Yukon",2015,942.152,0.718752988188623,0.935296629978966,0.0045325066437657,488.568507073977,659.984406715521,1065.816,0.722727992595616
900,471.6,0.719234796861317,0.914441002822882,"2015_yk_144","Yukon",2015,943.2,0.718689850734472,0.940735313973626,0.00543868399465952,488.568507073977,659.984406715521,1065.816,0.722727992595616
901,472.124,0.717500045630178,0.938586274613246,"2015_yk_144","Yukon",2015,944.248,0.718569811373152,0.946454899682529,0.00571958570890296,488.568507073977,659.984406715521,1065.816,0.722727992595616
902,472.648,0.718974218081863,0.923656344272407,"2015_yk_144","Yukon",2015,945.296,0.718458350556139,0.951903417668448,0.0054485179859195,488.568507073977,659.984406715521,1065.816,0.722727992595616
903,473.172,0.718218783907844,0.92182218696014,"2015_yk_144","Yukon",2015,946.344,0.718340817278357,0.957581412098212,0.00567799442976402,488.568507073977,659.984406715521,1065.816,0.722727992595616
904,473.696,0.717485269795344,0.945339989733206,"2015_yk_144","Yukon",2015,947.392,0.718204401211147,0.963903862973066,0.00632245087485361,488.568507073977,659.984406715521,1065.816,0.722727992595616
905,474.22,0.71815847323756,0.946700512724586,"2015_yk_144","Yukon",2015,948.44,0.718073039125621,0.970268798833645,0.00636493586057951,488.568507073977,659.984406715521,1065.816,0.722727992595616
906,474.744,0.717537537075002,0.9326163062547,"2015_yk_144","Yukon",2015,949.488,0.717964416585906,0.976771829434085,0.00650303060044011,488.568507073977,659.984406715521,1065.816,0.722727992595616
907,475.268,0.718845888064345,0.934080363682245,"2015_yk_144","Yukon",2015,950.536,0.717851726113512,0.984157230818052,0.00738540138396648,488.568507073977,659.984406715521,1065.816,0.722727992595616
908,475.792,0.718723893365685,0.96741324910399,"2015_yk_144","Yukon",2015,951.584,0.717753896699521,0.991993234863184,0.00783600404513229,488.568507073977,659.984406715521,1065.816,0.722727992595616
909,476.316,0.717591838437822,0.965333737089536,"2015_yk_144","Yukon",2015,952.632,0.717672334913887,0.999468729800283,0.00747549493709854,488.568507073977,659.984406715521,1065.816,0.722727992595616
910,476.84,0.718169122755217,0.965287262364943,"2015_yk_144","Yukon",2015,953.68,0.717546513809269,1.00779907008273,0.00833034028245094,488.568507073977,659.984406715521,1065.816,0.722727992595616
911,477.364,0.718674138020081,0.961576670888886,"2015_yk_144","Yukon",2015,954.728,0.717443264190597,1.01621003600937,0.0084109659266367,488.568507073977,659.984406715521,1065.816,0.722727992595616
912,477.888,0.718677131231137,0.98572980099846,"2015_yk_144","Yukon",2015,955.776,0.717326403351601,1.02437141480585,0.00816137879648293,488.568507073977,659.984406715521,1065.816,0.722727992595616
913,478.412,0.716710392994035,0.978822025507312,"2015_yk_144","Yukon",2015,956.824,0.717221137305756,1.03266527730447,0.00829386249861219,488.568507073977,659.984406715521,1065.816,0.722727992595616
914,478.936,0.718432690206754,0.980899168437658,"2015_yk_144","Yukon",2015,957.872,0.717105641316551,1.04186348846898,0.00919821116451636,488.568507073977,659.984406715521,1065.816,0.722727992595616
915,479.46,0.717516285673507,1.01057221491149,"2015_yk_144","Yukon",2015,958.92,0.716997826781982,1.05124458379006,0.00938109532108045,488.568507073977,659.984406715521,1065.816,0.722727992595616
916,479.984,0.717164845959125,1.00348787816637,"2015_yk_144","Yukon",2015,959.968,0.71688905966539,1.06037849817984,0.00913391438977817,488.568507073977,659.984406715521,1065.816,0.722727992595616
917,480.508,0.716985836292425,0.998772267218617,"2015_yk_144","Yukon",2015,961.016,0.716758168798009,1.06999074600455,0.00961224782470804,488.568507073977,659.984406715521,1065.816,0.722727992595616
918,481.032,0.717402807477687,1.00138761521772,"2015_yk_144","Yukon",2015,962.064,0.716632023243196,1.0803603607235,0.0103696147189518,488.568507073977,659.984406715521,1065.816,0.722727992595616
919,481.556,0.717438989810202,1.02091640119317,"2015_yk_144","Yukon",2015,963.112,0.716493911510087,1.09106722606823,0.0107068653447249,488.568507073977,659.984406715521,1065.816,0.722727992595616
920,482.08,0.717368205114944,1.01090502131863,"2015_yk_144","Yukon",2015,964.16,0.716362632690054,1.10183980761806,0.0107725815498319,488.568507073977,659.984406715521,1065.816,0.722727992595616
921,482.604,0.716912605832631,1.01016765610517,"2015_yk_144","Yukon",2015,965.208,0.716240443826006,1.11305961496685,0.011219807348791,488.568507073977,659.984406715521,1065.816,0.722727992595616
922,483.128,0.716805245047,1.03845312768897,"2015_yk_144","Yukon",2015,966.256,0.716124900326621,1.12489324204212,0.0118336270752766,488.568507073977,659.984406715521,1065.816,0.722727992595616
923,483.652,0.715112284054867,1.05706165702322,"2015_yk_144","Yukon",2015,967.304,0.715994414342623,1.136723604047,0.0118303620048765,488.568507073977,659.984406715521,1065.816,0.722727992595616
924,484.176,0.71527623414274,1.06272929796024,"2015_yk_144","Yukon",2015,968.352,0.71586673396853,1.1489350645581,0.012211460511099,488.568507073977,659.984406715521,1065.816,0.722727992595616
925,484.7,0.715093243944648,1.06743539223882,"2015_yk_144","Yukon",2015,969.4,0.71576178614104,1.16197663423021,0.0130415696721091,488.568507073977,659.984406715521,1065.816,0.722727992595616
926,485.224,0.715107471865435,1.08632506360232,"2015_yk_144","Yukon",2015,970.448,0.715647838156369,1.17491352781426,0.0129368935840499,488.568507073977,659.984406715521,1065.816,0.722727992595616
927,485.748,0.716374359599671,1.09400652503204,"2015_yk_144","Yukon",2015,971.496,0.715542203327188,1.18742955046777,0.0125160226535068,488.568507073977,659.984406715521,1065.816,0.722727992595616
928,486.272,0.716681727180268,1.09081362319686,"2015_yk_144","Yukon",2015,972.544,0.715410688898793,1.20097232299403,0.0135427725262625,488.568507073977,659.984406715521,1065.816,0.722727992595616
929,486.796,0.715417083645286,1.1078580142361,"2015_yk_144","Yukon",2015,973.592,0.715311662142748,1.21515475484253,0.0141824318484993,488.568507073977,659.984406715521,1065.816,0.722727992595616
930,487.32,0.716521511006027,1.15051261675545,"2015_yk_144","Yukon",2015,974.64,0.715179334342719,1.22929482925233,0.0141400744097984,488.568507073977,659.984406715521,1065.816,0.722727992595616
931,487.844,0.714488553997759,1.16874274339684,"2015_yk_144","Yukon",2015,975.688,0.715076912719405,1.24321501497262,0.01392018572029,488.568507073977,659.984406715521,1065.816,0.722727992595616
932,488.368,0.715291219380855,1.17765560105611,"2015_yk_144","Yukon",2015,976.736,0.714940818914993,1.25850575039887,0.0152907354262577,488.568507073977,659.984406715521,1065.816,0.722727992595616
933,488.892,0.714667379863377,1.1953112823436,"2015_yk_144","Yukon",2015,977.784,0.714820141024824,1.27399858529525,0.0154928348963779,488.568507073977,659.984406715521,1065.816,0.722727992595616
934,489.416,0.714422372962302,1.2193731034875,"2015_yk_144","Yukon",2015,978.832,0.714701994913424,1.28893218443086,0.0149335991356123,488.568507073977,659.984406715521,1065.816,0.722727992595616
935,489.94,0.713833240866445,1.23584686185731,"2015_yk_144","Yukon",2015,979.88,0.714582494992683,1.30442682645634,0.0154946420254789,488.568507073977,659.984406715521,1065.816,0.722727992595616
936,490.464,0.715052408231245,1.26188675375825,"2015_yk_144","Yukon",2015,980.928,0.714472544236206,1.32088970615497,0.016462879698631,488.568507073977,659.984406715521,1065.816,0.722727992595616
937,490.988,0.714415839454991,1.2971100162351,"2015_yk_144","Yukon",2015,981.976,0.7143563460816,1.33666610336863,0.0157763972136524,488.568507073977,659.984406715521,1065.816,0.722727992595616
938,491.512,0.714767886293497,1.31166291134331,"2015_yk_144","Yukon",2015,983.024,0.714231465656948,1.35214301462558,0.0154769112569526,488.568507073977,659.984406715521,1065.816,0.722727992595616
939,492.036,0.713854314851893,1.30457041554681,"2015_yk_144","Yukon",2015,984.072,0.71412263887955,1.36907442881589,0.0169314141903119,488.568507073977,659.984406715521,1065.816,0.722727992595616
940,492.56,0.713253250813427,1.34773844766747,"2015_yk_144","Yukon",2015,985.12,0.713998615945762,1.38659274112604,0.0175183123101461,488.568507073977,659.984406715521,1065.816,0.722727992595616
941,493.084,0.713565140585827,1.35370759376437,"2015_yk_144","Yukon",2015,986.168,0.713866972725219,1.40445076327334,0.0178580221473057,488.568507073977,659.984406715521,1065.816,0.722727992595616
942,493.608,0.713518415861676,1.3433896105851,"2015_yk_144","Yukon",2015,987.216,0.713734717858893,1.42261080208006,0.0181600388067193,488.568507073977,659.984406715521,1065.816,0.722727992595616
943,494.132,0.71367997748535,1.37073603897311,"2015_yk_144","Yukon",2015,988.264,0.713640807457281,1.44144283978746,0.0188320377074,488.568507073977,659.984406715521,1065.816,0.722727992595616
944,494.656,0.713752363555262,1.42204059532743,"2015_yk_144","Yukon",2015,989.312,0.713520279134529,1.45950655583745,0.0180637160499917,488.568507073977,659.984406715521,1065.816,0.722727992595616
945,495.18,0.713068302520615,1.43114223783028,"2015_yk_144","Yukon",2015,990.36,0.713400327105724,1.47694453019115,0.0174379743536928,488.568507073977,659.984406715521,1065.816,0.722727992595616
946,495.704,0.713099519184824,1.43264247036744,"2015_yk_144","Yukon",2015,991.408,0.713281567112794,1.49606150665029,0.0191169764591448,488.568507073977,659.984406715521,1065.816,0.722727992595616
947,496.228,0.712576475594311,1.45820639046926,"2015_yk_144","Yukon",2015,992.456,0.713178237044608,1.51524846298254,0.0191869563322475,488.568507073977,659.984406715521,1065.816,0.722727992595616
948,496.752,0.711749216414199,1.49824943922621,"2015_yk_144","Yukon",2015,993.504,0.713063359373109,1.53398397888448,0.0187355159019438,488.568507073977,659.984406715521,1065.816,0.722727992595616
949,497.276,0.712191415475806,1.51768485094928,"2015_yk_144","Yukon",2015,994.552,0.71294061025666,1.55290156169156,0.0189175828070762,488.568507073977,659.984406715521,1065.816,0.722727992595616
950,497.8,0.712181662846392,1.54169787761662,"2015_yk_144","Yukon",2015,995.6,0.712823085022821,1.57302636443255,0.0201248027409957,488.568507073977,659.984406715521,1065.816,0.722727992595616
951,498.324,0.712571362807125,1.56796809692891,"2015_yk_144","Yukon",2015,996.648,0.712713368131947,1.59257553859586,0.0195491741633074,488.568507073977,659.984406715521,1065.816,0.722727992595616
952,498.848,0.712377203834974,1.58341723103612,"2015_yk_144","Yukon",2015,997.696,0.712612353364657,1.61142131621994,0.0188457776240796,488.568507073977,659.984406715521,1065.816,0.722727992595616
953,499.372,0.712594469853363,1.60365177285878,"2015_yk_144","Yukon",2015,998.744,0.712526645781673,1.63077925606087,0.0193579398409238,488.568507073977,659.984406715521,1065.816,0.722727992595616
954,499.896,0.711857606407058,1.6453158530227,"2015_yk_144","Yukon",2015,999.792,0.712445778304969,1.64987884505412,0.0190995889932541,488.568507073977,659.984406715521,1065.816,0.722727992595616
955,500.42,0.712384364597379,1.69358514397832,"2015_yk_144","Yukon",2015,1000.84,0.712359232299919,1.66833469554904,0.0184558504949182,488.568507073977,659.984406715521,1065.816,0.722727992595616
956,500.944,0.711521121961001,1.68556395207368,"2015_yk_144","Yukon",2015,1001.888,0.712276841806774,1.68682185523686,0.0184871596878247,488.568507073977,659.984406715521,1065.816,0.722727992595616
957,501.468,0.711990034905362,1.67387606070379,"2015_yk_144","Yukon",2015,1002.936,0.712176278093945,1.70648875706912,0.0196669018322593,488.568507073977,659.984406715521,1065.816,0.722727992595616
958,501.992,0.711535516410994,1.73629386066319,"2015_yk_144","Yukon",2015,1003.984,0.712072016697709,1.72616026034041,0.0196715032712904,488.568507073977,659.984406715521,1065.816,0.722727992595616
959,502.516,0.71232613523677,1.75650881016552,"2015_yk_144","Yukon",2015,1005.032,0.711982100959005,1.74519790404402,0.0190376437036057,488.568507073977,659.984406715521,1065.816,0.722727992595616
960,503.04,0.711295128859554,1.76284546741078,"2015_yk_144","Yukon",2015,1006.08,0.711869008871909,1.76375451505602,0.0185566110120006,488.568507073977,659.984406715521,1065.816,0.722727992595616
961,503.564,0.711354748231335,1.77379741783064,"2015_yk_144","Yukon",2015,1007.128,0.711800964593785,1.7824540162727,0.0186995012166769,488.568507073977,659.984406715521,1065.816,0.722727992595616
962,504.088,0.710808589817123,1.84110046984787,"2015_yk_144","Yukon",2015,1008.176,0.711716198806642,1.80055644566534,0.0181024293926457,488.568507073977,659.984406715521,1065.816,0.722727992595616
963,504.612,0.710978110497722,1.85139228074281,"2015_yk_144","Yukon",2015,1009.224,0.711639629695337,1.81829656616526,0.0177401204999148,488.568507073977,659.984406715521,1065.816,0.722727992595616
964,505.136,0.710396503111338,1.84135593786996,"2015_yk_144","Yukon",2015,1010.272,0.71156913589266,1.83670925622025,0.0184126900549944,488.568507073977,659.984406715521,1065.816,0.722727992595616
965,505.66,0.710988477993105,1.87637903425332,"2015_yk_144","Yukon",2015,1011.32,0.711510586328203,1.8549717862903,0.0182625300700523,488.568507073977,659.984406715521,1065.816,0.722727992595616
966,506.184,0.710940491686374,1.92038908817256,"2015_yk_144","Yukon",2015,1012.368,0.71143449120781,1.87181014916537,0.0168383628750672,488.568507073977,659.984406715521,1065.816,0.722727992595616
967,506.708,0.711873998787986,1.8806641965014,"2015_yk_144","Yukon",2015,1013.416,0.711362667086382,1.88789634785466,0.0160861986892933,488.568507073977,659.984406715521,1065.816,0.722727992595616
968,507.232,0.711231067886577,1.89602792452114,"2015_yk_144","Yukon",2015,1014.464,0.71128063077825,1.90525262812445,0.0173562802697826,488.568507073977,659.984406715521,1065.816,0.722727992595616
969,507.756,0.711062231793927,1.98121858850824,"2015_yk_144","Yukon",2015,1015.512,0.711217224469677,1.92262421077085,0.0173715826464047,488.568507073977,659.984406715521,1065.816,0.722727992595616
970,508.28,0.710727746727953,2.01638600097371,"2015_yk_144","Yukon",2015,1016.56,0.711161344679462,1.93922069148188,0.016596480711027,488.568507073977,659.984406715521,1065.816,0.722727992595616
971,508.804,0.7107755447875,2.03305799972723,"2015_yk_144","Yukon",2015,1017.608,0.711108095437726,1.95658274105539,0.0173620495735172,488.568507073977,659.984406715521,1065.816,0.722727992595616
972,509.328,0.710741839251601,2.07533212940163,"2015_yk_144","Yukon",2015,1018.656,0.711038145474514,1.97416255369912,0.0175798126437252,488.568507073977,659.984406715521,1065.816,0.722727992595616
973,509.852,0.711075768897313,2.1087442879513,"2015_yk_144","Yukon",2015,1019.704,0.710990912080588,1.99028741413887,0.0161248604397541,488.568507073977,659.984406715521,1065.816,0.722727992595616
974,510.376,0.711200990841599,2.06472213143716,"2015_yk_144","Yukon",2015,1020.752,0.710927340953219,2.00561740570401,0.0153299915651379,488.568507073977,659.984406715521,1065.816,0.722727992595616
975,510.9,0.710319163945225,2.05685067613305,"2015_yk_144","Yukon",2015,1021.8,0.710871453808784,2.02147195298575,0.0158545472817386,488.568507073977,659.984406715521,1065.816,0.722727992595616
976,511.424,0.710039246383323,2.15050646571505,"2015_yk_144","Yukon",2015,1022.848,0.710818090052364,2.03792536043964,0.0164534074538896,488.568507073977,659.984406715521,1065.816,0.722727992595616
977,511.948,0.710786032201294,2.14998964715347,"2015_yk_144","Yukon",2015,1023.896,0.710771044833233,2.05374122552227,0.0158158650826259,488.568507073977,659.984406715521,1065.816,0.722727992595616
978,512.472,0.710510147187717,2.12551856933435,"2015_yk_144","Yukon",2015,1024.944,0.710729215607676,2.06920532589635,0.0154641003740812,488.568507073977,659.984406715521,1065.816,0.722727992595616
979,512.996,0.710074042823286,2.15597136961774,"2015_yk_144","Yukon",2015,1025.992,0.710699915075856,2.08509735715635,0.0158920312600013,488.568507073977,659.984406715521,1065.816,0.722727992595616
980,513.52,0.710316691084593,2.21839318577838,"2015_yk_144","Yukon",2015,1027.04,0.710666761457768,2.09987075478995,0.0147733976335984,488.568507073977,659.984406715521,1065.816,0.722727992595616
981,514.044,0.710329592380152,2.1831181059036,"2015_yk_144","Yukon",2015,1028.088,0.710614971324396,2.11350954382725,0.0136387890372998,488.568507073977,659.984406715521,1065.816,0.722727992595616
982,514.568,0.710744359009658,2.16919978513375,"2015_yk_144","Yukon",2015,1029.136,0.710576082783533,2.12742923574728,0.0139196919200293,488.568507073977,659.984406715521,1065.816,0.722727992595616
983,515.092,0.709969829075815,2.21853804747865,"2015_yk_144","Yukon",2015,1030.184,0.710525232640031,2.14088460966835,0.0134553739210737,488.568507073977,659.984406715521,1065.816,0.722727992595616
984,515.616,0.710424185540495,2.20870463755548,"2015_yk_144","Yukon",2015,1031.232,0.710487808441146,2.15268300902233,0.011798399353983,488.568507073977,659.984406715521,1065.816,0.722727992595616
985,516.14,0.70990048364161,2.17478642193391,"2015_yk_144","Yukon",2015,1032.28,0.710447778124935,2.16354121858345,0.0108582095611203,488.568507073977,659.984406715521,1065.816,0.722727992595616
986,516.664,0.710164042276752,2.19555464487181,"2015_yk_144","Yukon",2015,1033.328,0.710428288116043,2.17544855360061,0.0119073350171615,488.568507073977,659.984406715521,1065.816,0.722727992595616
987,517.188,0.710340536829948,2.2740206349676,"2015_yk_144","Yukon",2015,1034.376,0.710389063792025,2.18706376674554,0.0116152131449283,488.568507073977,659.984406715521,1065.816,0.722727992595616
988,517.712,0.71042604340609,2.27110381947429,"2015_yk_144","Yukon",2015,1035.424,0.710362545219676,2.19672620922225,0.00966244247671089,488.568507073977,659.984406715521,1065.816,0.722727992595616
989,518.236,0.710022139323057,2.25011663645242,"2015_yk_144","Yukon",2015,1036.472,0.71031882966886,2.20640187012181,0.0096756608995543,488.568507073977,659.984406715521,1065.816,0.722727992595616
990,518.76,0.709735985780283,2.2639092774755,"2015_yk_144","Yukon",2015,1037.52,0.710296494870491,2.21689146378355,0.0104895936617435,488.568507073977,659.984406715521,1065.816,0.722727992595616
991,519.284,0.710405897310305,2.29071281639745,"2015_yk_144","Yukon",2015,1038.568,0.71026870050225,2.22594029550616,0.00904883172261073,488.568507073977,659.984406715521,1065.816,0.722727992595616
992,519.808,0.710205272152257,2.26380136461486,"2015_yk_144","Yukon",2015,1039.616,0.710249209525994,2.23400021427907,0.00805991877290468,488.568507073977,659.984406715521,1065.816,0.722727992595616
993,520.332,0.710073233185113,2.25971851233849,"2015_yk_144","Yukon",2015,1040.664,0.710229530029882,2.24259653702153,0.00859632274245925,488.568507073977,659.984406715521,1065.816,0.722727992595616
994,520.856,0.710192744801642,2.32413450678716,"2015_yk_144","Yukon",2015,1041.712,0.710212063513173,2.25154964032548,0.00895310330395072,488.568507073977,659.984406715521,1065.816,0.722727992595616
995,521.38,0.710320266999038,2.33159866606045,"2015_yk_144","Yukon",2015,1042.76,0.710198905535146,2.25875118022333,0.00720153989785022,488.568507073977,659.984406715521,1065.816,0.722727992595616
996,521.904,0.710486701007692,2.27218852626228,"2015_yk_144","Yukon",2015,1043.808,0.710174063023484,2.26581979629349,0.0070686160701654,488.568507073977,659.984406715521,1065.816,0.722727992595616
997,522.428,0.710106392169294,2.26228193759269,"2015_yk_144","Yukon",2015,1044.856,0.710133874953315,2.27440075136104,0.00858095506754974,488.568507073977,659.984406715521,1065.816,0.722727992595616
998,522.952,0.709845707805599,2.35303972753029,"2015_yk_144","Yukon",2015,1045.904,0.71011471149288,2.28183295857932,0.00743220721827997,488.568507073977,659.984406715521,1065.816,0.722727992595616
999,523.476,0.710049936337461,2.34686537433109,"2015_yk_144","Yukon",2015,1046.952,0.710092627494956,2.28739364715327,0.00556068857394454,488.568507073977,659.984406715521,1065.816,0.722727992595616
1000,524,0.709900463400584,2.34352729032909,"2015_yk_144","Yukon",2015,1048,0.710074869876564,2.29267700065042,0.00528335349715103,488.568507073977,659.984406715521,1065.816,0.722727992595616
1001,524.524,0.710370186081638,2.3954305681754,"2015_yk_144","Yukon",2015,1049.048,0.710049657996629,2.29824340751932,0.00556640686889942,488.568507073977,659.984406715521,1065.816,0.722727992595616
1002,525.048,0.709321418068939,2.39817836920861,"2015_yk_144","Yukon",2015,1050.096,0.710023150382836,2.30204214330548,0.00379873578615886,488.568507073977,659.984406715521,1065.816,0.722727992595616
1003,525.572,0.710845973849831,2.33822766535835,"2015_yk_144","Yukon",2015,1051.144,0.710000307112261,2.30546342975675,0.00342128645127326,488.568507073977,659.984406715521,1065.816,0.722727992595616
1004,526.096,0.709938095913091,2.3418400892357,"2015_yk_144","Yukon",2015,1052.192,0.709967681461273,2.31063528239002,0.00517185263327269,488.568507073977,659.984406715521,1065.816,0.722727992595616
1005,526.62,0.709715073854511,2.3824150747346,"2015_yk_144","Yukon",2015,1053.24,0.709951095381306,2.31561513022045,0.00497984783043037,488.568507073977,659.984406715521,1065.816,0.722727992595616
1006,527.144,0.709897693799658,2.41984691760082,"2015_yk_144","Yukon",2015,1054.288,0.709957647326365,2.31774354069065,0.00212841047019685,488.568507073977,659.984406715521,1065.816,0.722727992595616
1007,527.668,0.709753762446454,2.40715829542682,"2015_yk_144","Yukon",2015,1055.336,0.709930754621045,2.32017273292384,0.0024291922331896,488.568507073977,659.984406715521,1065.816,0.722727992595616
1008,528.192,0.709239462880764,2.42609546167108,"2015_yk_144","Yukon",2015,1056.384,0.70991635586727,2.3241784484506,0.00400571552675721,488.568507073977,659.984406715521,1065.816,0.722727992595616
1009,528.716,0.710433383566624,2.47120672654934,"2015_yk_144","Yukon",2015,1057.432,0.709903839000671,2.32704995191472,0.00287150346412712,488.568507073977,659.984406715521,1065.816,0.722727992595616
1010,529.24,0.710192445761121,2.42810173563252,"2015_yk_144","Yukon",2015,1058.48,0.709891470872229,2.32871232665496,0.00166237474024022,488.568507073977,659.984406715521,1065.816,0.722727992595616
1011,529.764,0.709463954804771,2.38629543916689,"2015_yk_144","Yukon",2015,1059.528,0.70987820460419,2.33224363925956,0.0035313126045935,488.568507073977,659.984406715521,1065.816,0.722727992595616
1012,530.288,0.71004389138318,2.41859874623787,"2015_yk_144","Yukon",2015,1060.576,0.709863845676242,2.33608536546276,0.003841726203202,488.568507073977,659.984406715521,1065.816,0.722727992595616
1013,530.812,0.70954346124324,2.41097420812321,"2015_yk_144","Yukon",2015,1061.624,0.709848697012523,2.33786546828175,0.0017801028189961,488.568507073977,659.984406715521,1065.816,0.722727992595616
1014,531.336,0.70961215447397,2.35321981426167,"2015_yk_144","Yukon",2015,1062.672,0.709839934347106,2.33997295617367,0.00210748789191317,488.568507073977,659.984406715521,1065.816,0.722727992595616
