"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1026,537.624,0.719427024056407,0.458579846161638,"2015_yk_179","Yukon",2015,1075.248,0.71770438097607,0.464665832568352,-0.000695067262451499,771.283699471819,874.817062366389,1365.544,0.716665398033756
1027,538.148,0.717342117496771,0.45810504332692,"2015_yk_179","Yukon",2015,1076.296,0.717712722697515,0.464539871250708,-0.00012596131764403,771.283699471819,874.817062366389,1365.544,0.716665398033756
1028,538.672,0.715840465552444,0.460561453234982,"2015_yk_179","Yukon",2015,1077.344,0.717755705882607,0.464561673237428,2.18019867203045e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1029,539.196,0.720468427742291,0.461839378477294,"2015_yk_179","Yukon",2015,1078.392,0.717786378387386,0.464193424951286,-0.000368248286141959,771.283699471819,874.817062366389,1365.544,0.716665398033756
1030,539.72,0.717341849651589,0.446627893114047,"2015_yk_179","Yukon",2015,1079.44,0.717788541971636,0.464040395580099,-0.000153029371187829,771.283699471819,874.817062366389,1365.544,0.716665398033756
1031,540.244,0.715025206532334,0.447401084580388,"2015_yk_179","Yukon",2015,1080.488,0.717830041095721,0.464190854560704,0.000150458980605506,771.283699471819,874.817062366389,1365.544,0.716665398033756
1032,540.768,0.718287926869982,0.463205995142741,"2015_yk_179","Yukon",2015,1081.536,0.717864190736384,0.464071209940756,-0.000119644619947845,771.283699471819,874.817062366389,1365.544,0.716665398033756
1033,541.292,0.717363395027352,0.454049897109363,"2015_yk_179","Yukon",2015,1082.584,0.717895040013031,0.463600200292254,-0.000471009648501775,771.283699471819,874.817062366389,1365.544,0.716665398033756
1034,541.816,0.716756947601055,0.445081035442466,"2015_yk_179","Yukon",2015,1083.632,0.717923908480166,0.463738413588863,0.00013821329660868,771.283699471819,874.817062366389,1365.544,0.716665398033756
1035,542.34,0.7161946573327,0.448676980211419,"2015_yk_179","Yukon",2015,1084.68,0.717970274338356,0.464045497133798,0.000307083544935083,771.283699471819,874.817062366389,1365.544,0.716665398033756
1036,542.864,0.720347476231694,0.459314419208516,"2015_yk_179","Yukon",2015,1085.728,0.717985770759031,0.464019942989985,-2.55541438135554e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1037,543.388,0.716584377047108,0.453043220019675,"2015_yk_179","Yukon",2015,1086.776,0.718038247323331,0.464113235099108,9.32921091235661e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1038,543.912,0.715358354363098,0.452377053319152,"2015_yk_179","Yukon",2015,1087.824,0.7180674356049,0.464704011367511,0.000590776268402537,771.283699471819,874.817062366389,1365.544,0.716665398033756
1039,544.436,0.718643756237935,0.462466139294365,"2015_yk_179","Yukon",2015,1088.872,0.718147601884381,0.465147524641878,0.000443513274367591,771.283699471819,874.817062366389,1365.544,0.716665398033756
1040,544.96,0.718382331566864,0.450519277659132,"2015_yk_179","Yukon",2015,1089.92,0.718167047114543,0.465252682155809,0.000105157513930254,771.283699471819,874.817062366389,1365.544,0.716665398033756
1041,545.484,0.717896348190838,0.447312280423684,"2015_yk_179","Yukon",2015,1090.968,0.71818679021316,0.465607670008581,0.000354987852771937,771.283699471819,874.817062366389,1365.544,0.716665398033756
1042,546.008,0.718308147513741,0.452694524480148,"2015_yk_179","Yukon",2015,1092.016,0.718215361307475,0.466079947215493,0.00047227720691223,771.283699471819,874.817062366389,1365.544,0.716665398033756
1043,546.532,0.716434501687583,0.457986152865328,"2015_yk_179","Yukon",2015,1093.064,0.7182690464532,0.46627732771669,0.000197380501197553,771.283699471819,874.817062366389,1365.544,0.716665398033756
1044,547.056,0.719918620420596,0.450450138130296,"2015_yk_179","Yukon",2015,1094.112,0.718279725357496,0.466404235731462,0.000126908014771887,771.283699471819,874.817062366389,1365.544,0.716665398033756
1045,547.58,0.717764669405981,0.444027194688922,"2015_yk_179","Yukon",2015,1095.16,0.71827255085124,0.467023876564722,0.000619640833259549,771.283699471819,874.817062366389,1365.544,0.716665398033756
1046,548.104,0.719633907121121,0.4528778461223,"2015_yk_179","Yukon",2015,1096.208,0.71828720530734,0.467751189574967,0.000727313010244923,771.283699471819,874.817062366389,1365.544,0.716665398033756
1047,548.628,0.716501603074556,0.450321165619565,"2015_yk_179","Yukon",2015,1097.256,0.718364727939464,0.46813217234495,0.000380982769983662,771.283699471819,874.817062366389,1365.544,0.716665398033756
1048,549.152,0.716887429641614,0.445701000779816,"2015_yk_179","Yukon",2015,1098.304,0.7183999418249,0.468693272683765,0.000561100338815068,771.283699471819,874.817062366389,1365.544,0.716665398033756
1049,549.676,0.718904406400184,0.454832957085537,"2015_yk_179","Yukon",2015,1099.352,0.718428949443251,0.469629345411358,0.000936072727592274,771.283699471819,874.817062366389,1365.544,0.716665398033756
1050,550.2,0.717909155502716,0.461791224280663,"2015_yk_179","Yukon",2015,1100.4,0.718421664467124,0.470328441439254,0.000699096027896584,771.283699471819,874.817062366389,1365.544,0.716665398033756
1051,550.724,0.718624299493277,0.456376101803744,"2015_yk_179","Yukon",2015,1101.448,0.718492627507447,0.470825412263189,0.000496970823934628,771.283699471819,874.817062366389,1365.544,0.716665398033756
1052,551.248,0.716743953875047,0.453875951932737,"2015_yk_179","Yukon",2015,1102.496,0.71852086224967,0.471600572442519,0.000775160179329992,771.283699471819,874.817062366389,1365.544,0.716665398033756
1053,551.772,0.719115209554895,0.461597459250042,"2015_yk_179","Yukon",2015,1103.544,0.718551570063148,0.472641584948443,0.00104101250592431,771.283699471819,874.817062366389,1365.544,0.716665398033756
1054,552.296,0.718901598630508,0.466999238751776,"2015_yk_179","Yukon",2015,1104.592,0.718617511066395,0.473445158268924,0.000803573320480311,771.283699471819,874.817062366389,1365.544,0.716665398033756
1055,552.82,0.720561062327426,0.459750880944348,"2015_yk_179","Yukon",2015,1105.64,0.718641654129876,0.474196639824913,0.000751481555989031,771.283699471819,874.817062366389,1365.544,0.716665398033756
1056,553.344,0.719979697401905,0.456760623024516,"2015_yk_179","Yukon",2015,1106.688,0.718658252911921,0.475203189164919,0.00100654934000649,771.283699471819,874.817062366389,1365.544,0.716665398033756
1057,553.868,0.71934358672399,0.470834367775589,"2015_yk_179","Yukon",2015,1107.736,0.718665798305451,0.476063596726398,0.000860407561478926,771.283699471819,874.817062366389,1365.544,0.716665398033756
1058,554.392,0.719597578581278,0.46962949146681,"2015_yk_179","Yukon",2015,1108.784,0.718762524387076,0.476838135841349,0.000774539114951067,771.283699471819,874.817062366389,1365.544,0.716665398033756
1059,554.916,0.717932039358169,0.467099906218016,"2015_yk_179","Yukon",2015,1109.832,0.7187701288295,0.477863842943518,0.00102570710216937,771.283699471819,874.817062366389,1365.544,0.716665398033756
1060,555.44,0.71888212398827,0.476160977483226,"2015_yk_179","Yukon",2015,1110.88,0.71877692453914,0.47905568305127,0.00119184010775114,771.283699471819,874.817062366389,1365.544,0.716665398033756
1061,555.964,0.721316749157732,0.484890113057245,"2015_yk_179","Yukon",2015,1111.928,0.718849278464281,0.480177417565567,0.00112173451429698,771.283699471819,874.817062366389,1365.544,0.716665398033756
1062,556.488,0.719174213373596,0.47526124327641,"2015_yk_179","Yukon",2015,1112.976,0.718857740081038,0.481122316389454,0.000944898823887153,771.283699471819,874.817062366389,1365.544,0.716665398033756
1063,557.012,0.718269563873065,0.47146144070591,"2015_yk_179","Yukon",2015,1114.024,0.718861327572989,0.482439756238317,0.00131743984886357,771.283699471819,874.817062366389,1365.544,0.716665398033756
1064,557.536,0.719919711205703,0.491178367921334,"2015_yk_179","Yukon",2015,1115.072,0.71893810817441,0.483750246387523,0.00131049014920576,771.283699471819,874.817062366389,1365.544,0.716665398033756
1065,558.06,0.719048715640407,0.48839537052609,"2015_yk_179","Yukon",2015,1116.12,0.718996352195523,0.484883623080537,0.00113337669301405,771.283699471819,874.817062366389,1365.544,0.716665398033756
1066,558.584,0.718668554121545,0.485091358254581,"2015_yk_179","Yukon",2015,1117.168,0.719002735132728,0.486107217206853,0.0012235941263159,771.283699471819,874.817062366389,1365.544,0.716665398033756
1067,559.108,0.719174062347971,0.491426670965534,"2015_yk_179","Yukon",2015,1118.216,0.719062751538166,0.487425854453317,0.00131863724646381,771.283699471819,874.817062366389,1365.544,0.716665398033756
1068,559.632,0.719847317027192,0.5044314911995,"2015_yk_179","Yukon",2015,1119.264,0.719138824013903,0.488604539066634,0.00117868461331677,771.283699471819,874.817062366389,1365.544,0.716665398033756
1069,560.156,0.719901315152567,0.496256684833726,"2015_yk_179","Yukon",2015,1120.312,0.719194809969907,0.489743910757587,0.00113937169095324,771.283699471819,874.817062366389,1365.544,0.716665398033756
1070,560.68,0.718393276363612,0.494313998277846,"2015_yk_179","Yukon",2015,1121.36,0.719205555788826,0.491246530539083,0.00150261978149624,771.283699471819,874.817062366389,1365.544,0.716665398033756
1071,561.204,0.720241851383194,0.50470477689931,"2015_yk_179","Yukon",2015,1122.408,0.719245766380489,0.492666182489835,0.00141965195075183,771.283699471819,874.817062366389,1365.544,0.716665398033756
1072,561.728,0.718922080361612,0.504001484593275,"2015_yk_179","Yukon",2015,1123.456,0.71927424583607,0.493870401331022,0.00120421884118732,771.283699471819,874.817062366389,1365.544,0.716665398033756
1073,562.252,0.719172312038866,0.496840780553819,"2015_yk_179","Yukon",2015,1124.504,0.719342067563018,0.495195991680593,0.00132559034957119,771.283699471819,874.817062366389,1365.544,0.716665398033756
1074,562.776,0.718950746832981,0.497543954172221,"2015_yk_179","Yukon",2015,1125.552,0.71932903485585,0.496657136972057,0.00146114529146413,771.283699471819,874.817062366389,1365.544,0.716665398033756
1075,563.3,0.718317339881017,0.513786727547065,"2015_yk_179","Yukon",2015,1126.6,0.719397896573584,0.498035947587882,0.00137881061582501,771.283699471819,874.817062366389,1365.544,0.716665398033756
1076,563.824,0.719451992176048,0.508073784546331,"2015_yk_179","Yukon",2015,1127.648,0.719409695237683,0.499170200493949,0.00113425290606622,771.283699471819,874.817062366389,1365.544,0.716665398033756
1077,564.348,0.720871957544373,0.50036615011259,"2015_yk_179","Yukon",2015,1128.696,0.719458223797057,0.500563881150919,0.00139368065697004,771.283699471819,874.817062366389,1365.544,0.716665398033756
1078,564.872,0.720035488786159,0.508694977457035,"2015_yk_179","Yukon",2015,1129.744,0.719494829220086,0.50201799756518,0.00145411641426119,771.283699471819,874.817062366389,1365.544,0.716665398033756
1079,565.396,0.71989540952784,0.513534103246518,"2015_yk_179","Yukon",2015,1130.792,0.719509959973512,0.503142141233559,0.00112414366837899,771.283699471819,874.817062366389,1365.544,0.716665398033756
1080,565.92,0.719222816760362,0.501453301840279,"2015_yk_179","Yukon",2015,1131.84,0.719532458225848,0.504202455184204,0.00106031395064521,771.283699471819,874.817062366389,1365.544,0.716665398033756
1081,566.444,0.720515914137893,0.502332161324563,"2015_yk_179","Yukon",2015,1132.888,0.719531895803612,0.505484893115806,0.00128243793160143,771.283699471819,874.817062366389,1365.544,0.716665398033756
1082,566.968,0.719240340798258,0.512294467234266,"2015_yk_179","Yukon",2015,1133.936,0.719573188862841,0.506674459691543,0.00118956657573699,771.283699471819,874.817062366389,1365.544,0.716665398033756
1083,567.492,0.719028710684627,0.51406498591598,"2015_yk_179","Yukon",2015,1134.984,0.719582424700189,0.50768231873126,0.00100785903971767,771.283699471819,874.817062366389,1365.544,0.716665398033756
1084,568.016,0.718670139037754,0.504564561969817,"2015_yk_179","Yukon",2015,1136.032,0.719592674128831,0.508730092558894,0.00104777382763399,771.283699471819,874.817062366389,1365.544,0.716665398033756
1085,568.54,0.71904441737482,0.507907233634347,"2015_yk_179","Yukon",2015,1137.08,0.719595302801635,0.509841948520764,0.00111185596187013,771.283699471819,874.817062366389,1365.544,0.716665398033756
1086,569.064,0.720422950979113,0.518972806562028,"2015_yk_179","Yukon",2015,1138.128,0.719587955674559,0.510853282573866,0.00101133405310194,771.283699471819,874.817062366389,1365.544,0.716665398033756
1087,569.588,0.717794841108596,0.509729497015656,"2015_yk_179","Yukon",2015,1139.176,0.719590693443701,0.51176329648925,0.000910013915383368,771.283699471819,874.817062366389,1365.544,0.716665398033756
1088,570.112,0.721644030449911,0.507033800132046,"2015_yk_179","Yukon",2015,1140.224,0.719622442614391,0.512796629322604,0.00103333283335472,771.283699471819,874.817062366389,1365.544,0.716665398033756
1089,570.636,0.720924694287764,0.523381804607453,"2015_yk_179","Yukon",2015,1141.272,0.719671544636074,0.513752335236669,0.000955705914064908,771.283699471819,874.817062366389,1365.544,0.716665398033756
1090,571.16,0.717749592229938,0.518138299579118,"2015_yk_179","Yukon",2015,1142.32,0.719667276735008,0.5144239084523,0.000671573215630494,771.283699471819,874.817062366389,1365.544,0.716665398033756
1091,571.684,0.719366442040816,0.514705155438207,"2015_yk_179","Yukon",2015,1143.368,0.71964374372705,0.515035735381085,0.000611826928785697,771.283699471819,874.817062366389,1365.544,0.716665398033756
1092,572.208,0.718795623875421,0.51989992457597,"2015_yk_179","Yukon",2015,1144.416,0.71968881507172,0.515785801715708,0.000750066334622268,771.283699471819,874.817062366389,1365.544,0.716665398033756
1093,572.732,0.717578644544423,0.533096288041174,"2015_yk_179","Yukon",2015,1145.464,0.719695902102372,0.516402150327635,0.000616348611927497,771.283699471819,874.817062366389,1365.544,0.716665398033756
1094,573.256,0.721363783686316,0.523710444394811,"2015_yk_179","Yukon",2015,1146.512,0.719694697188549,0.516604717838278,0.00020256751064307,771.283699471819,874.817062366389,1365.544,0.716665398033756
1095,573.78,0.719689298599481,0.516679581792261,"2015_yk_179","Yukon",2015,1147.56,0.719712966717659,0.517149993624294,0.000545275786015931,771.283699471819,874.817062366389,1365.544,0.716665398033756
1096,574.304,0.720730452463997,0.532730066787472,"2015_yk_179","Yukon",2015,1148.608,0.71974920925905,0.517692425407192,0.000542431782897812,771.283699471819,874.817062366389,1365.544,0.716665398033756
1097,574.828,0.720185361373354,0.532161454807502,"2015_yk_179","Yukon",2015,1149.656,0.719759707070426,0.518000241002649,0.000307815595457228,771.283699471819,874.817062366389,1365.544,0.716665398033756
1098,575.352,0.719922702907338,0.523098130118158,"2015_yk_179","Yukon",2015,1150.704,0.719746916317392,0.518231732445361,0.00023149144271184,771.283699471819,874.817062366389,1365.544,0.716665398033756
1099,575.876,0.722002913598168,0.530828440751561,"2015_yk_179","Yukon",2015,1151.752,0.719744650154214,0.518796351275079,0.000564618829717367,771.283699471819,874.817062366389,1365.544,0.716665398033756
1100,576.4,0.719027080702007,0.540676464548903,"2015_yk_179","Yukon",2015,1152.8,0.719753790087363,0.519273134898336,0.000476783623257981,771.283699471819,874.817062366389,1365.544,0.716665398033756
1101,576.924,0.720308983690583,0.532491397468795,"2015_yk_179","Yukon",2015,1153.848,0.719724031255334,0.519513339830672,0.000240204932335675,771.283699471819,874.817062366389,1365.544,0.716665398033756
1102,577.448,0.720016914848621,0.524947654951388,"2015_yk_179","Yukon",2015,1154.896,0.719743737713395,0.519987119870812,0.00047378004013976,771.283699471819,874.817062366389,1365.544,0.716665398033756
1103,577.972,0.720503805304441,0.537521573839598,"2015_yk_179","Yukon",2015,1155.944,0.719784497008377,0.520549414382309,0.00056229451149703,771.283699471819,874.817062366389,1365.544,0.716665398033756
1104,578.496,0.719136657990544,0.538118855618142,"2015_yk_179","Yukon",2015,1156.992,0.719763116726092,0.52095396526619,0.000404550883880916,771.283699471819,874.817062366389,1365.544,0.716665398033756
1105,579.02,0.721896372470016,0.526755831638424,"2015_yk_179","Yukon",2015,1158.04,0.719786476923084,0.521155016618065,0.000201051351875092,771.283699471819,874.817062366389,1365.544,0.716665398033756
1106,579.544,0.72034182696709,0.520933020486274,"2015_yk_179","Yukon",2015,1159.088,0.719787570466859,0.521725935471119,0.000570918853053937,771.283699471819,874.817062366389,1365.544,0.716665398033756
1107,580.068,0.719413316636938,0.533942005037772,"2015_yk_179","Yukon",2015,1160.136,0.719777757415378,0.522308062073994,0.000582126602875266,771.283699471819,874.817062366389,1365.544,0.716665398033756
1108,580.592,0.719083755023359,0.532947985635489,"2015_yk_179","Yukon",2015,1161.184,0.719745892926468,0.522651092233346,0.000343030159352109,771.283699471819,874.817062366389,1365.544,0.716665398033756
1109,581.116,0.71981225160575,0.522281577188272,"2015_yk_179","Yukon",2015,1162.232,0.719724587795096,0.523165421178034,0.000514328944688169,771.283699471819,874.817062366389,1365.544,0.716665398033756
1110,581.64,0.719259050642868,0.525410061319378,"2015_yk_179","Yukon",2015,1163.28,0.719674559416222,0.523938632058625,0.000773210880591013,771.283699471819,874.817062366389,1365.544,0.716665398033756
1111,582.164,0.718590554159155,0.533322377699827,"2015_yk_179","Yukon",2015,1164.328,0.719627126984456,0.524622553902389,0.000683921843763091,771.283699471819,874.817062366389,1365.544,0.716665398033756
1112,582.688,0.719221537428788,0.525249946476958,"2015_yk_179","Yukon",2015,1165.376,0.719633747347211,0.525300530674827,0.000677976772438305,771.283699471819,874.817062366389,1365.544,0.716665398033756
1113,583.212,0.719669359795728,0.522069001633104,"2015_yk_179","Yukon",2015,1166.424,0.719644749362275,0.525917498115155,0.000616967440328131,771.283699471819,874.817062366389,1365.544,0.716665398033756
1114,583.736,0.719516564349082,0.529865668409817,"2015_yk_179","Yukon",2015,1167.472,0.719638698136648,0.526446309217375,0.000528811102220139,771.283699471819,874.817062366389,1365.544,0.716665398033756
1115,584.26,0.720718782695627,0.526462238656553,"2015_yk_179","Yukon",2015,1168.52,0.719597878903836,0.526938833701244,0.000492524483869272,771.283699471819,874.817062366389,1365.544,0.716665398033756
1116,584.784,0.719538869777361,0.517440666210637,"2015_yk_179","Yukon",2015,1169.568,0.719566070816227,0.527672675270759,0.000733841569514615,771.283699471819,874.817062366389,1365.544,0.716665398033756
1117,585.308,0.719507852872526,0.525435202698587,"2015_yk_179","Yukon",2015,1170.616,0.719538912563596,0.528620749628371,0.000948074357611794,771.283699471819,874.817062366389,1365.544,0.716665398033756
1118,585.832,0.721502528822635,0.531629461468098,"2015_yk_179","Yukon",2015,1171.664,0.719451372817981,0.529480633290341,0.000859883661970207,771.283699471819,874.817062366389,1365.544,0.716665398033756
1119,586.356,0.720878160659166,0.524442261061911,"2015_yk_179","Yukon",2015,1172.712,0.719384139082178,0.530136191105066,0.00065555781472515,771.283699471819,874.817062366389,1365.544,0.716665398033756
1120,586.88,0.718626049924321,0.516455370421055,"2015_yk_179","Yukon",2015,1173.76,0.71938784627707,0.531185652341842,0.00104946123677541,771.283699471819,874.817062366389,1365.544,0.716665398033756
1121,587.404,0.719904768680257,0.521599728784385,"2015_yk_179","Yukon",2015,1174.808,0.719373552512818,0.532112228324834,0.000926575982992062,771.283699471819,874.817062366389,1365.544,0.716665398033756
1122,587.928,0.721878494053833,0.520265223353747,"2015_yk_179","Yukon",2015,1175.856,0.719343289632414,0.53281676697858,0.000704538653746534,771.283699471819,874.817062366389,1365.544,0.716665398033756
1123,588.452,0.718694785712131,0.50844235742156,"2015_yk_179","Yukon",2015,1176.904,0.719353602069273,0.533391618098659,0.000574851120078934,771.283699471819,874.817062366389,1365.544,0.716665398033756
1124,588.976,0.719847416376307,0.50333241855992,"2015_yk_179","Yukon",2015,1177.952,0.719285213776598,0.534362071678153,0.000970453579493991,771.283699471819,874.817062366389,1365.544,0.716665398033756
1125,589.5,0.720144887387049,0.521111917687044,"2015_yk_179","Yukon",2015,1179,0.71923128336695,0.535180847642507,0.000818775964353868,771.283699471819,874.817062366389,1365.544,0.716665398033756
1126,590.024,0.720843106605014,0.51763726522845,"2015_yk_179","Yukon",2015,1180.048,0.719182087971795,0.535667224337834,0.00048637669532714,771.283699471819,874.817062366389,1365.544,0.716665398033756
1127,590.548,0.719803931030532,0.509895606692969,"2015_yk_179","Yukon",2015,1181.096,0.71915725453984,0.536594588045316,0.000927363707481699,771.283699471819,874.817062366389,1365.544,0.716665398033756
1128,591.072,0.719079871845132,0.518320977762208,"2015_yk_179","Yukon",2015,1182.144,0.719129453275624,0.537769144719651,0.00117455667433541,771.283699471819,874.817062366389,1365.544,0.716665398033756
1129,591.596,0.719765345361857,0.530133814616765,"2015_yk_179","Yukon",2015,1183.192,0.719012669515697,0.538578699142232,0.000809554422581238,771.283699471819,874.817062366389,1365.544,0.716665398033756
1130,592.12,0.718941672352577,0.522921015673329,"2015_yk_179","Yukon",2015,1184.24,0.718962033267554,0.539400834275403,0.000822135133170976,771.283699471819,874.817062366389,1365.544,0.716665398033756
1131,592.644,0.71845632146147,0.519117072839449,"2015_yk_179","Yukon",2015,1185.288,0.718875869692414,0.540580181889276,0.00117934761387273,771.283699471819,874.817062366389,1365.544,0.716665398033756
1132,593.168,0.720104467845274,0.53242828700166,"2015_yk_179","Yukon",2015,1186.336,0.718803165368343,0.541827718764311,0.0012475368750352,771.283699471819,874.817062366389,1365.544,0.716665398033756
1133,593.692,0.721617869737765,0.530578451243638,"2015_yk_179","Yukon",2015,1187.384,0.718729450806691,0.542708105289879,0.000880386525567323,771.283699471819,874.817062366389,1365.544,0.716665398033756
1134,594.216,0.717667929895901,0.521817007205083,"2015_yk_179","Yukon",2015,1188.432,0.71866933542595,0.543936849616191,0.00122874432631259,771.283699471819,874.817062366389,1365.544,0.716665398033756
1135,594.74,0.719718951700505,0.525849808659565,"2015_yk_179","Yukon",2015,1189.48,0.718594104685761,0.545534402734582,0.00159755311839072,771.283699471819,874.817062366389,1365.544,0.716665398033756
1136,595.264,0.719517604802576,0.542328915729572,"2015_yk_179","Yukon",2015,1190.528,0.718548398942644,0.546955867291932,0.00142146455734971,771.283699471819,874.817062366389,1365.544,0.716665398033756
1137,595.788,0.720283174455476,0.5352937462851,"2015_yk_179","Yukon",2015,1191.576,0.718499206793278,0.548340835691165,0.00138496839923374,771.283699471819,874.817062366389,1365.544,0.716665398033756
1138,596.312,0.718123619451596,0.529276787018162,"2015_yk_179","Yukon",2015,1192.624,0.718487753527248,0.550141225680091,0.00180038998892529,771.283699471819,874.817062366389,1365.544,0.716665398033756
1139,596.836,0.718617101645496,0.544393839927811,"2015_yk_179","Yukon",2015,1193.672,0.718435773967055,0.551800975079875,0.00165974939978442,771.283699471819,874.817062366389,1365.544,0.716665398033756
1140,597.36,0.716221114027965,0.547845954675737,"2015_yk_179","Yukon",2015,1194.72,0.718401643062849,0.553271713380813,0.00147073830093802,771.283699471819,874.817062366389,1365.544,0.716665398033756
1141,597.884,0.717669968231914,0.543367471950351,"2015_yk_179","Yukon",2015,1195.768,0.718351582855342,0.554982929529373,0.00171121614855974,771.283699471819,874.817062366389,1365.544,0.716665398033756
1142,598.408,0.719637562563573,0.552973073580562,"2015_yk_179","Yukon",2015,1196.816,0.718302874012636,0.556984546676963,0.00200161714759051,771.283699471819,874.817062366389,1365.544,0.716665398033756
1143,598.932,0.719688831588432,0.551083032335673,"2015_yk_179","Yukon",2015,1197.864,0.718236988442799,0.558541698072312,0.00155715139534907,771.283699471819,874.817062366389,1365.544,0.716665398033756
1144,599.456,0.718307065500124,0.536293228103021,"2015_yk_179","Yukon",2015,1198.912,0.718206337331102,0.560001246100459,0.00145954802814685,771.283699471819,874.817062366389,1365.544,0.716665398033756
1145,599.98,0.716595263406117,0.537458702666504,"2015_yk_179","Yukon",2015,1199.96,0.718140123010028,0.561934952581108,0.00193370648064839,771.283699471819,874.817062366389,1365.544,0.716665398033756
1146,600.504,0.718514465722601,0.563003300732905,"2015_yk_179","Yukon",2015,1201.008,0.718091202000213,0.564088259154287,0.00215330657317947,771.283699471819,874.817062366389,1365.544,0.716665398033756
1147,601.028,0.716165345950739,0.566613958472363,"2015_yk_179","Yukon",2015,1202.056,0.718050139633262,0.565791254755276,0.00170299560098852,771.283699471819,874.817062366389,1365.544,0.716665398033756
1148,601.552,0.716391645712988,0.558626819850262,"2015_yk_179","Yukon",2015,1203.104,0.717920054129867,0.567580318113515,0.00178906335823914,771.283699471819,874.817062366389,1365.544,0.716665398033756
1149,602.076,0.716890670139609,0.562715273490957,"2015_yk_179","Yukon",2015,1204.152,0.717803520461527,0.569946626049752,0.00236630793623716,771.283699471819,874.817062366389,1365.544,0.716665398033756
1150,602.6,0.717972023923447,0.581105973785647,"2015_yk_179","Yukon",2015,1205.2,0.717723472015227,0.572116364691027,0.00216973864127545,771.283699471819,874.817062366389,1365.544,0.716665398033756
1151,603.124,0.718508816185658,0.570299714417724,"2015_yk_179","Yukon",2015,1206.248,0.717640170891017,0.574231071221315,0.00211470653028745,771.283699471819,874.817062366389,1365.544,0.716665398033756
1152,603.648,0.716979851051226,0.562172243800764,"2015_yk_179","Yukon",2015,1207.296,0.717509418778813,0.576718566987922,0.00248749576660756,771.283699471819,874.817062366389,1365.544,0.716665398033756
1153,604.172,0.718197390755948,0.567587355245912,"2015_yk_179","Yukon",2015,1208.344,0.717449727896457,0.579396689309786,0.00267812232186393,771.283699471819,874.817062366389,1365.544,0.716665398033756
1154,604.696,0.717260486125833,0.581937659164451,"2015_yk_179","Yukon",2015,1209.392,0.717400468364966,0.582080930378056,0.00268424106826981,771.283699471819,874.817062366389,1365.544,0.716665398033756
1155,605.22,0.716453474020545,0.56580613965349,"2015_yk_179","Yukon",2015,1210.44,0.71730438988368,0.5845489123938,0.0024679820157435,771.283699471819,874.817062366389,1365.544,0.716665398033756
1156,605.744,0.717778728754711,0.561912668507104,"2015_yk_179","Yukon",2015,1211.488,0.71719260664752,0.587506956082977,0.00295804368917718,771.283699471819,874.817062366389,1365.544,0.716665398033756
1157,606.268,0.718695355456065,0.587803277256402,"2015_yk_179","Yukon",2015,1212.536,0.717104875625587,0.590468470330621,0.0029615142476439,771.283699471819,874.817062366389,1365.544,0.716665398033756
1158,606.792,0.718254627054412,0.593571530578288,"2015_yk_179","Yukon",2015,1213.584,0.717054467548575,0.593130772468287,0.00266230213766638,771.283699471819,874.817062366389,1365.544,0.716665398033756
1159,607.316,0.714995888002534,0.579401706106429,"2015_yk_179","Yukon",2015,1214.632,0.716949072609753,0.595907508215934,0.00277673574764703,771.283699471819,874.817062366389,1365.544,0.716665398033756
1160,607.84,0.715988905813442,0.590004572539168,"2015_yk_179","Yukon",2015,1215.68,0.716861833749922,0.599137670236688,0.00323016202075388,771.283699471819,874.817062366389,1365.544,0.716665398033756
1161,608.364,0.715139169182149,0.603252254301158,"2015_yk_179","Yukon",2015,1216.728,0.716787079221042,0.602023394635309,0.00288572439862056,771.283699471819,874.817062366389,1365.544,0.716665398033756
1162,608.888,0.715654655404369,0.599799867453496,"2015_yk_179","Yukon",2015,1217.776,0.716729522340493,0.604893093162329,0.00286969852702057,771.283699471819,874.817062366389,1365.544,0.716665398033756
1163,609.412,0.716080931605352,0.590344765373637,"2015_yk_179","Yukon",2015,1218.824,0.716614869276073,0.608284273314288,0.00339118015195838,771.283699471819,874.817062366389,1365.544,0.716665398033756
1164,609.936,0.715529735146038,0.611843515196901,"2015_yk_179","Yukon",2015,1219.872,0.716565626058365,0.611764226933808,0.00347995361952025,771.283699471819,874.817062366389,1365.544,0.716665398033756
1165,610.46,0.717382528058689,0.622609018741869,"2015_yk_179","Yukon",2015,1220.92,0.716458680030072,0.615067254100828,0.00330302716702002,771.283699471819,874.817062366389,1365.544,0.716665398033756
1166,610.984,0.7175994823801,0.606220893927259,"2015_yk_179","Yukon",2015,1221.968,0.716373817352281,0.618402881402937,0.00333562730210946,771.283699471819,874.817062366389,1365.544,0.716665398033756
1167,611.508,0.716461787674931,0.617040108991795,"2015_yk_179","Yukon",2015,1223.016,0.716263702290625,0.62240480255885,0.00400192115591291,771.283699471819,874.817062366389,1365.544,0.716665398033756
1168,612.032,0.718396559061583,0.640971384971005,"2015_yk_179","Yukon",2015,1224.064,0.716160562108518,0.626349107822024,0.00394430526317369,771.283699471819,874.817062366389,1365.544,0.716665398033756
