"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
980,513.52,0.710065908662589,0.327779854270333,"2015_yk_056","Yukon",2015,1027.04,0.708715697909951,0.320803607681468,-0.000459921055052936,577.845021621282,652.71534157398,1273.32,0.708741267992016
981,514.044,0.705300912934121,0.324273126233334,"2015_yk_056","Yukon",2015,1028.088,0.708697900086596,0.320320683040593,-0.000482924640875293,577.845021621282,652.71534157398,1273.32,0.708741267992016
982,514.568,0.711128983542625,0.319930983518551,"2015_yk_056","Yukon",2015,1029.136,0.708739713866578,0.319911219512316,-0.000409463528276643,577.845021621282,652.71534157398,1273.32,0.708741267992016
983,515.092,0.708056859784319,0.315715703340339,"2015_yk_056","Yukon",2015,1030.184,0.708720362347299,0.319566103024694,-0.000345116487622088,577.845021621282,652.71534157398,1273.32,0.708741267992016
984,515.616,0.71431751630597,0.322745131653278,"2015_yk_056","Yukon",2015,1031.232,0.708766435048813,0.319378558080336,-0.000187544944357854,577.845021621282,652.71534157398,1273.32,0.708741267992016
985,516.14,0.709165439386087,0.316871557092345,"2015_yk_056","Yukon",2015,1032.28,0.708751230400153,0.319165036056488,-0.000213522023848167,577.845021621282,652.71534157398,1273.32,0.708741267992016
986,516.664,0.708434475027298,0.310830109346157,"2015_yk_056","Yukon",2015,1033.328,0.70876700252066,0.318933365161837,-0.00023167089465137,577.845021621282,652.71534157398,1273.32,0.708741267992016
987,517.188,0.707190010168608,0.313655244119069,"2015_yk_056","Yukon",2015,1034.376,0.708760054922253,0.318724113192307,-0.000209251969529589,577.845021621282,652.71534157398,1273.32,0.708741267992016
988,517.712,0.706531510557404,0.31342275466398,"2015_yk_056","Yukon",2015,1035.424,0.70877608914682,0.318427988790011,-0.000296124402296483,577.845021621282,652.71534157398,1273.32,0.708741267992016
989,518.236,0.709659398104126,0.306173753869799,"2015_yk_056","Yukon",2015,1036.472,0.708816516590746,0.318063328428685,-0.000364660361325819,577.845021621282,652.71534157398,1273.32,0.708741267992016
990,518.76,0.708142509507754,0.314573323263302,"2015_yk_056","Yukon",2015,1037.52,0.708735057802516,0.317600210482356,-0.000463117946328584,577.845021621282,652.71534157398,1273.32,0.708741267992016
991,519.284,0.714465475341777,0.322107365366546,"2015_yk_056","Yukon",2015,1038.568,0.708761991879031,0.317253519761373,-0.000346690720983145,577.845021621282,652.71534157398,1273.32,0.708741267992016
992,519.808,0.708225463486228,0.312810775258878,"2015_yk_056","Yukon",2015,1039.616,0.708783003612614,0.316877528674188,-0.000375991087185279,577.845021621282,652.71534157398,1273.32,0.708741267992016
993,520.332,0.712480863289848,0.308344882202381,"2015_yk_056","Yukon",2015,1040.664,0.708817605936838,0.316458884405522,-0.000418644268665891,577.845021621282,652.71534157398,1273.32,0.708741267992016
994,520.856,0.705602695835661,0.306761253283114,"2015_yk_056","Yukon",2015,1041.712,0.708862867146236,0.315987483590817,-0.000471400814705369,577.845021621282,652.71534157398,1273.32,0.708741267992016
995,521.38,0.708910410909869,0.315481149839857,"2015_yk_056","Yukon",2015,1042.76,0.70881211375556,0.315512732141579,-0.00047475144923742,577.845021621282,652.71534157398,1273.32,0.708741267992016
996,521.904,0.709930889686245,0.310306125336962,"2015_yk_056","Yukon",2015,1043.808,0.70884706030994,0.315185323133994,-0.000327409007585655,577.845021621282,652.71534157398,1273.32,0.708741267992016
997,522.428,0.70945254679985,0.312574347319495,"2015_yk_056","Yukon",2015,1044.856,0.708880003470356,0.314877943963894,-0.000307379170100153,577.845021621282,652.71534157398,1273.32,0.708741267992016
998,522.952,0.710497442427916,0.314523930793167,"2015_yk_056","Yukon",2015,1045.904,0.708906361546987,0.314598961032669,-0.000278982931224636,577.845021621282,652.71534157398,1273.32,0.708741267992016
999,523.476,0.710551665204966,0.30723880099836,"2015_yk_056","Yukon",2015,1046.952,0.708855396562819,0.314251333744147,-0.000347627288521946,577.845021621282,652.71534157398,1273.32,0.708741267992016
1000,524,0.707725016791177,0.305993108379215,"2015_yk_056","Yukon",2015,1048,0.708821825866709,0.314107637081651,-0.000143696662496418,577.845021621282,652.71534157398,1273.32,0.708741267992016
1001,524.524,0.709132211428224,0.309498567704163,"2015_yk_056","Yukon",2015,1049.048,0.70891343817551,0.313988325733743,-0.000119311347907269,577.845021621282,652.71534157398,1273.32,0.708741267992016
1002,525.048,0.707717976817539,0.315988817715329,"2015_yk_056","Yukon",2015,1050.096,0.708921812072754,0.313748091405067,-0.000240234328676481,577.845021621282,652.71534157398,1273.32,0.708741267992016
1003,525.572,0.705436548861076,0.304414136632148,"2015_yk_056","Yukon",2015,1051.144,0.708923775888872,0.313462626029978,-0.000285465375088889,577.845021621282,652.71534157398,1273.32,0.708741267992016
1004,526.096,0.708089131034894,0.3012280714131,"2015_yk_056","Yukon",2015,1052.192,0.708884201924251,0.313227639361065,-0.000234986668912918,577.845021621282,652.71534157398,1273.32,0.708741267992016
1005,526.62,0.707583573641113,0.306515445645525,"2015_yk_056","Yukon",2015,1053.24,0.708913777229301,0.312824419118757,-0.000403220242308377,577.845021621282,652.71534157398,1273.32,0.708741267992016
1006,527.144,0.70760618624133,0.3104074522835,"2015_yk_056","Yukon",2015,1054.288,0.708830544785828,0.312378306305407,-0.000446112813349608,577.845021621282,652.71534157398,1273.32,0.708741267992016
1007,527.668,0.706812975107254,0.302690617796272,"2015_yk_056","Yukon",2015,1055.336,0.708734445306301,0.311999393726392,-0.000378912579015012,577.845021621282,652.71534157398,1273.32,0.708741267992016
1008,528.192,0.709093182540681,0.307616658476989,"2015_yk_056","Yukon",2015,1056.384,0.70870838820087,0.311655267462107,-0.000344126264285205,577.845021621282,652.71534157398,1273.32,0.708741267992016
1009,528.716,0.709328754600859,0.317322105224751,"2015_yk_056","Yukon",2015,1057.432,0.708710736389293,0.311356904328781,-0.000298363133325596,577.845021621282,652.71534157398,1273.32,0.708741267992016
1010,529.24,0.708343890514892,0.304837759557194,"2015_yk_056","Yukon",2015,1058.48,0.708704256623356,0.311144869359722,-0.000212034969059693,577.845021621282,652.71534157398,1273.32,0.708741267992016
1011,529.764,0.707445575014024,0.304286764326107,"2015_yk_056","Yukon",2015,1059.528,0.708738762438585,0.310891380866341,-0.000253488493380805,577.845021621282,652.71534157398,1273.32,0.708741267992016
1012,530.288,0.711211763908987,0.314115426532716,"2015_yk_056","Yukon",2015,1060.576,0.70873234882318,0.310666362415628,-0.0002250184507126,577.845021621282,652.71534157398,1273.32,0.708741267992016
1013,530.812,0.706386827131197,0.314314585120017,"2015_yk_056","Yukon",2015,1061.624,0.708811017928129,0.310408274591495,-0.000258087824132669,577.845021621282,652.71534157398,1273.32,0.708741267992016
1014,531.336,0.711557470586321,0.311902377353127,"2015_yk_056","Yukon",2015,1062.672,0.708698702579101,0.310177553851149,-0.00023072074034669,577.845021621282,652.71534157398,1273.32,0.708741267992016
1015,531.86,0.707634239104522,0.314787107323284,"2015_yk_056","Yukon",2015,1063.72,0.708686086501438,0.31003943433084,-0.000138119520308788,577.845021621282,652.71534157398,1273.32,0.708741267992016
1016,532.384,0.708611356923652,0.323470894885912,"2015_yk_056","Yukon",2015,1064.768,0.70865453515989,0.309934798672373,-0.000104635658467467,577.845021621282,652.71534157398,1273.32,0.708741267992016
1017,532.908,0.709181427828339,0.317848654163216,"2015_yk_056","Yukon",2015,1065.816,0.708703566161786,0.309683273532896,-0.000251525139476516,577.845021621282,652.71534157398,1273.32,0.708741267992016
1018,533.432,0.709257676157146,0.314353268675347,"2015_yk_056","Yukon",2015,1066.864,0.708672606155515,0.309465929654624,-0.00021734387827177,577.845021621282,652.71534157398,1273.32,0.708741267992016
1019,533.956,0.712812359006962,0.323255377750868,"2015_yk_056","Yukon",2015,1067.912,0.708663988377446,0.309431924495672,-3.40051589520218e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1020,534.48,0.705937369956297,0.312028802002674,"2015_yk_056","Yukon",2015,1068.96,0.708659930102344,0.309357555183905,-7.43693117676303e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1021,535.004,0.709404543794924,0.312475735885315,"2015_yk_056","Yukon",2015,1070.008,0.708594484338406,0.309214817527142,-0.00014273765676287,577.845021621282,652.71534157398,1273.32,0.708741267992016
1022,535.528,0.710397450131697,0.315626435548501,"2015_yk_056","Yukon",2015,1071.056,0.708588194761156,0.309037034363754,-0.000177783163388123,577.845021621282,652.71534157398,1273.32,0.708741267992016
1023,536.052,0.706988188100517,0.310619994027899,"2015_yk_056","Yukon",2015,1072.104,0.708440066392232,0.309066650372592,2.96160088386621e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1024,536.576,0.710548285101999,0.309042206489084,"2015_yk_056","Yukon",2015,1073.152,0.708472317556217,0.309076059458437,9.40908584445843e-06,577.845021621282,652.71534157398,1273.32,0.708741267992016
1025,537.1,0.707452242894696,0.302381696390727,"2015_yk_056","Yukon",2015,1074.2,0.708494380464395,0.308986865447377,-8.91940110598344e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1026,537.624,0.710108373567089,0.310217950776174,"2015_yk_056","Yukon",2015,1075.248,0.708469917058901,0.308848998741279,-0.000137866706098,577.845021621282,652.71534157398,1273.32,0.708741267992016
1027,538.148,0.709061106589498,0.312505044512255,"2015_yk_056","Yukon",2015,1076.296,0.70847868590177,0.308580069759705,-0.00026892898157338,577.845021621282,652.71534157398,1273.32,0.708741267992016
1028,538.672,0.706720999543229,0.31391410837454,"2015_yk_056","Yukon",2015,1077.344,0.708508972420746,0.308423402472817,-0.000156667286888068,577.845021621282,652.71534157398,1273.32,0.708741267992016
1029,539.196,0.705807005608058,0.306902363542074,"2015_yk_056","Yukon",2015,1078.392,0.708465980862201,0.308309983949166,-0.000113418523651487,577.845021621282,652.71534157398,1273.32,0.708741267992016
1030,539.72,0.705588492209673,0.313083700344176,"2015_yk_056","Yukon",2015,1079.44,0.708448906183194,0.308241823296027,-6.81606531393597e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1031,540.244,0.710958586349801,0.305005936555302,"2015_yk_056","Yukon",2015,1080.488,0.70839613990044,0.308115538346046,-0.000126284949980793,577.845021621282,652.71534157398,1273.32,0.708741267992016
1032,540.768,0.70955617622374,0.30657696097154,"2015_yk_056","Yukon",2015,1081.536,0.708406587030548,0.307924469342574,-0.0001910690034721,577.845021621282,652.71534157398,1273.32,0.708741267992016
1033,541.292,0.708399710059862,0.306571492809035,"2015_yk_056","Yukon",2015,1082.584,0.708443360994394,0.30782264099098,-0.000101828351593836,577.845021621282,652.71534157398,1273.32,0.708741267992016
1034,541.816,0.707159391499456,0.305491221739192,"2015_yk_056","Yukon",2015,1083.632,0.708456371747747,0.307849123032972,2.64820419918488e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1035,542.34,0.711344738727008,0.296605299706405,"2015_yk_056","Yukon",2015,1084.68,0.70851432411722,0.307870281765174,2.1158732202653e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1036,542.864,0.706370588990192,0.30149960051235,"2015_yk_056","Yukon",2015,1085.728,0.708531773154934,0.30779665926739,-7.36224977838096e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1037,543.388,0.703078124790236,0.313375056265224,"2015_yk_056","Yukon",2015,1086.776,0.708614810923751,0.30768748026877,-0.000109178998620729,577.845021621282,652.71534157398,1273.32,0.708741267992016
1038,543.912,0.709008051778339,0.303554784649078,"2015_yk_056","Yukon",2015,1087.824,0.708613562408178,0.307535858203957,-0.00015162206481234,577.845021621282,652.71534157398,1273.32,0.708741267992016
1039,544.436,0.709675637237752,0.302968499897262,"2015_yk_056","Yukon",2015,1088.872,0.708606500493673,0.307308870398374,-0.000226987805583168,577.845021621282,652.71534157398,1273.32,0.708741267992016
1040,544.96,0.709677122706413,0.315057756126752,"2015_yk_056","Yukon",2015,1089.92,0.708614700487641,0.307181212840927,-0.000127657557447036,577.845021621282,652.71534157398,1273.32,0.708741267992016
1041,545.484,0.70737126184784,0.309063816630485,"2015_yk_056","Yukon",2015,1090.968,0.708632188426862,0.306967107088099,-0.000214105752828653,577.845021621282,652.71534157398,1273.32,0.708741267992016
1042,546.008,0.710744166618335,0.306429876475793,"2015_yk_056","Yukon",2015,1092.016,0.708568119437277,0.306638978344937,-0.000328128743161904,577.845021621282,652.71534157398,1273.32,0.708741267992016
1043,546.532,0.712777006081226,0.300230433892382,"2015_yk_056","Yukon",2015,1093.064,0.70858009208532,0.306146781044788,-0.000492197300149044,577.845021621282,652.71534157398,1273.32,0.708741267992016
1044,547.056,0.707578595364317,0.308901887232476,"2015_yk_056","Yukon",2015,1094.112,0.708493018050354,0.305769044863935,-0.000377736180852406,577.845021621282,652.71534157398,1273.32,0.708741267992016
1045,547.58,0.708408474726316,0.308584385873815,"2015_yk_056","Yukon",2015,1095.16,0.7085084587353,0.30537956219323,-0.000389482670705044,577.845021621282,652.71534157398,1273.32,0.708741267992016
1046,548.104,0.706541394534381,0.30455196983811,"2015_yk_056","Yukon",2015,1096.208,0.708525357133546,0.304875152101431,-0.000504410091799024,577.845021621282,652.71534157398,1273.32,0.708741267992016
1047,548.628,0.71013187028242,0.298563735750481,"2015_yk_056","Yukon",2015,1097.256,0.708490009799387,0.304262142360878,-0.000613009740553616,577.845021621282,652.71534157398,1273.32,0.708741267992016
1048,549.152,0.704673910181107,0.300382121967672,"2015_yk_056","Yukon",2015,1098.304,0.708501247168113,0.303718496432976,-0.000543645927901737,577.845021621282,652.71534157398,1273.32,0.708741267992016
1049,549.676,0.709142331420005,0.304133444332676,"2015_yk_056","Yukon",2015,1099.352,0.70845591923639,0.302979454774848,-0.000739041658127548,577.845021621282,652.71534157398,1273.32,0.708741267992016
1050,550.2,0.707899013001594,0.310111164557243,"2015_yk_056","Yukon",2015,1100.4,0.708497452411845,0.302420801235827,-0.000558653539020848,577.845021621282,652.71534157398,1273.32,0.708741267992016
1051,550.724,0.710538729505514,0.313543105960772,"2015_yk_056","Yukon",2015,1101.448,0.708418693889051,0.301951517876014,-0.000469283359812944,577.845021621282,652.71534157398,1273.32,0.708741267992016
1052,551.248,0.707848088851203,0.30214378545559,"2015_yk_056","Yukon",2015,1102.496,0.708419507314945,0.301351229250941,-0.00060028862507322,577.845021621282,652.71534157398,1273.32,0.708741267992016
1053,551.772,0.703593161154408,0.310121842732704,"2015_yk_056","Yukon",2015,1103.544,0.708455307897043,0.300892889778694,-0.000458339472247382,577.845021621282,652.71534157398,1273.32,0.708741267992016
1054,552.296,0.707537765674786,0.307325798433781,"2015_yk_056","Yukon",2015,1104.592,0.708492207188458,0.300391323788724,-0.000501565989969532,577.845021621282,652.71534157398,1273.32,0.708741267992016
1055,552.82,0.710234185400551,0.310129509176265,"2015_yk_056","Yukon",2015,1105.64,0.708561274363854,0.30003812553871,-0.00035319825001473,577.845021621282,652.71534157398,1273.32,0.708741267992016
1056,553.344,0.708463085356631,0.302034122971082,"2015_yk_056","Yukon",2015,1106.688,0.708580279891431,0.29955922477326,-0.000478900765449486,577.845021621282,652.71534157398,1273.32,0.708741267992016
1057,553.868,0.70997867737197,0.296438608425094,"2015_yk_056","Yukon",2015,1107.736,0.70853099264687,0.299006367294777,-0.000552857478482993,577.845021621282,652.71534157398,1273.32,0.708741267992016
1058,554.392,0.712314633566434,0.305123893579884,"2015_yk_056","Yukon",2015,1108.784,0.708562357232962,0.298363100225073,-0.000643267069704412,577.845021621282,652.71534157398,1273.32,0.708741267992016
1059,554.916,0.707972171692282,0.300433689579269,"2015_yk_056","Yukon",2015,1109.832,0.708647485883543,0.297828025973013,-0.000535074252059509,577.845021621282,652.71534157398,1273.32,0.708741267992016
1060,555.44,0.706700536050775,0.301903469190853,"2015_yk_056","Yukon",2015,1110.88,0.708774878313518,0.297229806600843,-0.000598219372170417,577.845021621282,652.71534157398,1273.32,0.708741267992016
1061,555.964,0.705966234463,0.301921470705315,"2015_yk_056","Yukon",2015,1111.928,0.708726764720882,0.296743857953746,-0.000485948647096612,577.845021621282,652.71534157398,1273.32,0.708741267992016
1062,556.488,0.708344804624022,0.304524677507006,"2015_yk_056","Yukon",2015,1112.976,0.708791737429217,0.296232903334707,-0.000510954619039272,577.845021621282,652.71534157398,1273.32,0.708741267992016
1063,557.012,0.707642986691789,0.298304435536515,"2015_yk_056","Yukon",2015,1114.024,0.708793922222532,0.295765299410935,-0.000467603923772208,577.845021621282,652.71534157398,1273.32,0.708741267992016
1064,557.536,0.708869776236093,0.302816993932613,"2015_yk_056","Yukon",2015,1115.072,0.708781702610481,0.295285693156967,-0.000479606253968035,577.845021621282,652.71534157398,1273.32,0.708741267992016
1065,558.06,0.711060715809478,0.307784969577683,"2015_yk_056","Yukon",2015,1116.12,0.708804576326298,0.294927514283094,-0.000358178873873072,577.845021621282,652.71534157398,1273.32,0.708741267992016
1066,558.584,0.708653128504193,0.305990102416472,"2015_yk_056","Yukon",2015,1117.168,0.708788005679364,0.294541923071981,-0.000385591211112646,577.845021621282,652.71534157398,1273.32,0.708741267992016
1067,559.108,0.711795241236279,0.296139877879027,"2015_yk_056","Yukon",2015,1118.216,0.708845632313878,0.29394223243673,-0.00059969063525106,577.845021621282,652.71534157398,1273.32,0.708741267992016
1068,559.632,0.70901827160628,0.29851933458825,"2015_yk_056","Yukon",2015,1119.264,0.708838551084405,0.293467348354663,-0.000474884082066696,577.845021621282,652.71534157398,1273.32,0.708741267992016
1069,560.156,0.70890503973056,0.303702836889759,"2015_yk_056","Yukon",2015,1120.312,0.708918941313341,0.29305933999974,-0.000408008354923384,577.845021621282,652.71534157398,1273.32,0.708741267992016
1070,560.68,0.708835890153006,0.297178306110374,"2015_yk_056","Yukon",2015,1121.36,0.708917629240488,0.2925769903248,-0.000482349674939486,577.845021621282,652.71534157398,1273.32,0.708741267992016
1071,561.204,0.708494851367275,0.291440419156388,"2015_yk_056","Yukon",2015,1122.408,0.708992187944527,0.292164143489233,-0.000412846835567471,577.845021621282,652.71534157398,1273.32,0.708741267992016
1072,561.728,0.70736762453387,0.294427701943002,"2015_yk_056","Yukon",2015,1123.456,0.709011210131187,0.291805046888283,-0.00035909660094946,577.845021621282,652.71534157398,1273.32,0.708741267992016
1073,562.252,0.707105186013805,0.284782747111074,"2015_yk_056","Yukon",2015,1124.504,0.708969002755312,0.291487806716427,-0.000317240171856692,577.845021621282,652.71534157398,1273.32,0.708741267992016
1074,562.776,0.706333028488345,0.289238206501984,"2015_yk_056","Yukon",2015,1125.552,0.70901333955022,0.291057308800782,-0.000430497915644423,577.845021621282,652.71534157398,1273.32,0.708741267992016
1075,563.3,0.708560680201289,0.291418147080983,"2015_yk_056","Yukon",2015,1126.6,0.709110510778629,0.29063507858343,-0.000422230217352493,577.845021621282,652.71534157398,1273.32,0.708741267992016
1076,563.824,0.709625260818433,0.293206289377971,"2015_yk_056","Yukon",2015,1127.648,0.709168699286146,0.290327003944412,-0.000308074639018108,577.845021621282,652.71534157398,1273.32,0.708741267992016
1077,564.348,0.707060587778773,0.28106806973,"2015_yk_056","Yukon",2015,1128.696,0.709189708420822,0.290206770080468,-0.000120233863943775,577.845021621282,652.71534157398,1273.32,0.708741267992016
1078,564.872,0.709931918280707,0.281734513001243,"2015_yk_056","Yukon",2015,1129.744,0.709283355407513,0.290137767840275,-6.90022401925172e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1079,565.396,0.710092683103553,0.278912878263213,"2015_yk_056","Yukon",2015,1130.792,0.709253586583159,0.28999374887848,-0.000144018961795556,577.845021621282,652.71534157398,1273.32,0.708741267992016
1080,565.92,0.708429360483607,0.278509589661425,"2015_yk_056","Yukon",2015,1131.84,0.709354776502584,0.289798463469049,-0.000195285409430423,577.845021621282,652.71534157398,1273.32,0.708741267992016
1081,566.444,0.70467903242731,0.284318734296537,"2015_yk_056","Yukon",2015,1132.888,0.709287131555026,0.289664055984704,-0.000134407484345511,577.845021621282,652.71534157398,1273.32,0.708741267992016
1082,566.968,0.71044625568535,0.279609118044109,"2015_yk_056","Yukon",2015,1133.936,0.709341139952635,0.289732046636104,6.79906513998407e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1083,567.492,0.709136223026372,0.283119625693055,"2015_yk_056","Yukon",2015,1134.984,0.709403281929213,0.289699476944751,-3.25696913524576e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1084,568.016,0.712762242586893,0.278948247090911,"2015_yk_056","Yukon",2015,1136.032,0.709498897317397,0.289834873111095,0.000135396166343227,577.845021621282,652.71534157398,1273.32,0.708741267992016
1085,568.54,0.711596273418445,0.281189801389841,"2015_yk_056","Yukon",2015,1137.08,0.709488192479931,0.290115706501798,0.000280833390703783,577.845021621282,652.71534157398,1273.32,0.708741267992016
1086,569.064,0.711248705221711,0.281483904849207,"2015_yk_056","Yukon",2015,1138.128,0.709508135787757,0.290710292598666,0.0005945860968678,577.845021621282,652.71534157398,1273.32,0.708741267992016
1087,569.588,0.706103871915859,0.279333595803273,"2015_yk_056","Yukon",2015,1139.176,0.70949687239798,0.291363826654206,0.000653534055539862,577.845021621282,652.71534157398,1273.32,0.708741267992016
1088,570.112,0.70860287470874,0.275318084192274,"2015_yk_056","Yukon",2015,1140.224,0.709463241673937,0.291980427028097,0.000616600373890552,577.845021621282,652.71534157398,1273.32,0.708741267992016
1089,570.636,0.710914724642941,0.274797908418506,"2015_yk_056","Yukon",2015,1141.272,0.709487584477832,0.292919881676108,0.000939454648011095,577.845021621282,652.71534157398,1273.32,0.708741267992016
1090,571.16,0.713232038008145,0.27719053801395,"2015_yk_056","Yukon",2015,1142.32,0.709585901642984,0.293908380316016,0.000988498639908464,577.845021621282,652.71534157398,1273.32,0.708741267992016
1091,571.684,0.708071770791648,0.275849017729505,"2015_yk_056","Yukon",2015,1143.368,0.709693725953242,0.294913829702313,0.00100544938629649,577.845021621282,652.71534157398,1273.32,0.708741267992016
1092,572.208,0.713454538723811,0.275919683829182,"2015_yk_056","Yukon",2015,1144.416,0.709742941154316,0.296112253296985,0.00119842359467226,577.845021621282,652.71534157398,1273.32,0.708741267992016
1093,572.732,0.70853079765878,0.278515257382705,"2015_yk_056","Yukon",2015,1145.464,0.709814048834336,0.297461530184366,0.00134927688738096,577.845021621282,652.71534157398,1273.32,0.708741267992016
1094,573.256,0.706426214776382,0.276714846501111,"2015_yk_056","Yukon",2015,1146.512,0.709868591568049,0.298813376370228,0.00135184618586243,577.845021621282,652.71534157398,1273.32,0.708741267992016
1095,573.78,0.712717161676059,0.275114567274018,"2015_yk_056","Yukon",2015,1147.56,0.709835049003899,0.300150430046511,0.00133705367628256,577.845021621282,652.71534157398,1273.32,0.708741267992016
1096,574.304,0.705376350174112,0.278364127845592,"2015_yk_056","Yukon",2015,1148.608,0.709868168899545,0.30182181904349,0.001671388996979,577.845021621282,652.71534157398,1273.32,0.708741267992016
1097,574.828,0.70653572286113,0.277393618150161,"2015_yk_056","Yukon",2015,1149.656,0.709842779030792,0.30376425540287,0.00194243635938068,577.845021621282,652.71534157398,1273.32,0.708741267992016
1098,575.352,0.70858317800994,0.275061739725077,"2015_yk_056","Yukon",2015,1150.704,0.709847816352215,0.305713858089312,0.00194960268644145,577.845021621282,652.71534157398,1273.32,0.708741267992016
1099,575.876,0.714499050973884,0.278487998601857,"2015_yk_056","Yukon",2015,1151.752,0.709913610419075,0.307987541096366,0.00227368300705388,577.845021621282,652.71534157398,1273.32,0.708741267992016
1100,576.4,0.709598398335257,0.286116775630385,"2015_yk_056","Yukon",2015,1152.8,0.709946929827518,0.310572490012588,0.00258494891622196,577.845021621282,652.71534157398,1273.32,0.708741267992016
1101,576.924,0.711844784090169,0.284293006496438,"2015_yk_056","Yukon",2015,1153.848,0.709959000138773,0.313243855196897,0.00267136518430877,577.845021621282,652.71534157398,1273.32,0.708741267992016
1102,577.448,0.711885497817939,0.284884080418823,"2015_yk_056","Yukon",2015,1154.896,0.70999360048032,0.316204400187668,0.00296054499077142,577.845021621282,652.71534157398,1273.32,0.708741267992016
1103,577.972,0.71024456352875,0.281196023580981,"2015_yk_056","Yukon",2015,1155.944,0.710061844463496,0.319262769392246,0.00305836920457847,577.845021621282,652.71534157398,1273.32,0.708741267992016
1104,578.496,0.710238803058754,0.28307201229381,"2015_yk_056","Yukon",2015,1156.992,0.710154255215326,0.322545758394203,0.00328298900195684,577.845021621282,652.71534157398,1273.32,0.708741267992016
1105,579.02,0.714238748430854,0.283250572832669,"2015_yk_056","Yukon",2015,1158.04,0.710180101275284,0.325884608007529,0.00333884961332581,577.845021621282,652.71534157398,1273.32,0.708741267992016
1106,579.544,0.71003270498543,0.286067491497024,"2015_yk_056","Yukon",2015,1159.088,0.710139887784065,0.329319265075339,0.0034346570678101,577.845021621282,652.71534157398,1273.32,0.708741267992016
1107,580.068,0.711392418362983,0.291349703913853,"2015_yk_056","Yukon",2015,1160.136,0.71019053138866,0.333146637787722,0.00382737271238309,577.845021621282,652.71534157398,1273.32,0.708741267992016
1108,580.592,0.710292729382559,0.296241987556123,"2015_yk_056","Yukon",2015,1161.184,0.710176907526035,0.33697096460127,0.00382432681354788,577.845021621282,652.71534157398,1273.32,0.708741267992016
1109,581.116,0.70735620195875,0.295492306624943,"2015_yk_056","Yukon",2015,1162.232,0.710186473560711,0.341008951880601,0.00403798727933102,577.845021621282,652.71534157398,1273.32,0.708741267992016
1110,581.64,0.713970408167133,0.298394039991418,"2015_yk_056","Yukon",2015,1163.28,0.71022588403069,0.345400634603966,0.00439168272336521,577.845021621282,652.71534157398,1273.32,0.708741267992016
1111,582.164,0.706480032651971,0.305478656900039,"2015_yk_056","Yukon",2015,1164.328,0.710304133375536,0.349949982970433,0.00454934836646659,577.845021621282,652.71534157398,1273.32,0.708741267992016
1112,582.688,0.711088592707748,0.306223224539582,"2015_yk_056","Yukon",2015,1165.376,0.710280283403824,0.354672690799849,0.00472270782941636,577.845021621282,652.71534157398,1273.32,0.708741267992016
1113,583.212,0.707321679749126,0.308167661251556,"2015_yk_056","Yukon",2015,1166.424,0.710267759007551,0.359894659280101,0.00522196848025169,577.845021621282,652.71534157398,1273.32,0.708741267992016
1114,583.736,0.713274688965839,0.315449568414372,"2015_yk_056","Yukon",2015,1167.472,0.710182119190857,0.365220889926971,0.00532623064687049,577.845021621282,652.71534157398,1273.32,0.708741267992016
1115,584.26,0.709591895152549,0.32697951261849,"2015_yk_056","Yukon",2015,1168.52,0.710122762217143,0.370426529237543,0.00520563931057161,577.845021621282,652.71534157398,1273.32,0.708741267992016
1116,584.784,0.709659683826217,0.337709288783151,"2015_yk_056","Yukon",2015,1169.568,0.710102109569913,0.375865759316466,0.00543923007892272,577.845021621282,652.71534157398,1273.32,0.708741267992016
1117,585.308,0.709302873985339,0.335650651757483,"2015_yk_056","Yukon",2015,1170.616,0.710137749051097,0.381562977543257,0.00569721822679115,577.845021621282,652.71534157398,1273.32,0.708741267992016
1118,585.832,0.710296790123874,0.342119916013319,"2015_yk_056","Yukon",2015,1171.664,0.710162519567206,0.387512992973457,0.00595001543019985,577.845021621282,652.71534157398,1273.32,0.708741267992016
1119,586.356,0.709432739925955,0.356800968459934,"2015_yk_056","Yukon",2015,1172.712,0.710142835770121,0.393583692768516,0.00607069979505903,577.845021621282,652.71534157398,1273.32,0.708741267992016
1120,586.88,0.712599565959894,0.361213387585361,"2015_yk_056","Yukon",2015,1173.76,0.710084341882902,0.399987116761633,0.00640342399311689,577.845021621282,652.71534157398,1273.32,0.708741267992016
1121,587.404,0.712435693078514,0.362248433883104,"2015_yk_056","Yukon",2015,1174.808,0.710123151494305,0.40648178280052,0.00649466603888743,577.845021621282,652.71534157398,1273.32,0.708741267992016
