"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
675,353.7,0.709369408016689,1.20578819178297,"2015_yk_461","Yukon",2015,707.4,0.708537794786906,1.17902569880334,-0.00299727597940591,999.756498097066,1190.21819754639,1531.128,0.706706509200825
676,354.224,0.708526594702162,1.19859791032995,"2015_yk_461","Yukon",2015,708.448,0.70852245925841,1.17632171355927,-0.00270398524407023,999.756498097066,1190.21819754639,1531.128,0.706706509200825
677,354.748,0.706973429074742,1.20723468771697,"2015_yk_461","Yukon",2015,709.496,0.708525488156708,1.17361491517591,-0.00270679838336085,999.756498097066,1190.21819754639,1531.128,0.706706509200825
678,355.272,0.708932996159928,1.20064932372828,"2015_yk_461","Yukon",2015,710.544,0.708496525901957,1.17047244015027,-0.0031424750256388,999.756498097066,1190.21819754639,1531.128,0.706706509200825
679,355.796,0.707682141633627,1.19022787740227,"2015_yk_461","Yukon",2015,711.592,0.708475413880366,1.16761870535677,-0.00285373479349982,999.756498097066,1190.21819754639,1531.128,0.706706509200825
680,356.32,0.709698853423058,1.18252462199404,"2015_yk_461","Yukon",2015,712.64,0.708468863199741,1.16437576593961,-0.00324293941716314,999.756498097066,1190.21819754639,1531.128,0.706706509200825
681,356.844,0.709168553334093,1.1707320622401,"2015_yk_461","Yukon",2015,713.688,0.708470679569639,1.16138746773438,-0.0029882982052285,999.756498097066,1190.21819754639,1531.128,0.706706509200825
682,357.368,0.709249414894487,1.17095763743307,"2015_yk_461","Yukon",2015,714.736,0.708460950315214,1.15855023063372,-0.00283723710065886,999.756498097066,1190.21819754639,1531.128,0.706706509200825
683,357.892,0.708876204734675,1.17639386978882,"2015_yk_461","Yukon",2015,715.784,0.708447095049258,1.15561577143845,-0.00293445919527069,999.756498097066,1190.21819754639,1531.128,0.706706509200825
684,358.416,0.708266586758416,1.18368656101935,"2015_yk_461","Yukon",2015,716.832,0.708433137571215,1.15277239612297,-0.00284337531547396,999.756498097066,1190.21819754639,1531.128,0.706706509200825
685,358.94,0.71006289961837,1.1631290027635,"2015_yk_461","Yukon",2015,717.88,0.708435841359827,1.14963845077512,-0.00313394534785361,999.756498097066,1190.21819754639,1531.128,0.706706509200825
686,359.464,0.708102284459055,1.1328446938296,"2015_yk_461","Yukon",2015,718.928,0.708429690216401,1.14704198291101,-0.00259646786410839,999.756498097066,1190.21819754639,1531.128,0.706706509200825
687,359.988,0.707931336991719,1.14046598920391,"2015_yk_461","Yukon",2015,719.976,0.708410767437094,1.14429015243101,-0.00275183048000605,999.756498097066,1190.21819754639,1531.128,0.706706509200825
688,360.512,0.708248815812258,1.1448749126045,"2015_yk_461","Yukon",2015,721.024,0.708404774752144,1.14079752766022,-0.00349262477078471,999.756498097066,1190.21819754639,1531.128,0.706706509200825
689,361.036,0.707799457337487,1.14875512881893,"2015_yk_461","Yukon",2015,722.072,0.708372730522305,1.13688963901135,-0.0039078886488757,999.756498097066,1190.21819754639,1531.128,0.706706509200825
690,361.56,0.708460132897445,1.14681594010841,"2015_yk_461","Yukon",2015,723.12,0.708354231721413,1.13360212649206,-0.00328751251928261,999.756498097066,1190.21819754639,1531.128,0.706706509200825
691,362.084,0.707797051763925,1.15220787896833,"2015_yk_461","Yukon",2015,724.168,0.708361909367048,1.12981821528143,-0.00378391121063038,999.756498097066,1190.21819754639,1531.128,0.706706509200825
692,362.608,0.707458134102722,1.10713233152956,"2015_yk_461","Yukon",2015,725.216,0.70835915760984,1.12607697531729,-0.00374123996414499,999.756498097066,1190.21819754639,1531.128,0.706706509200825
693,363.132,0.708173507376295,1.10724661727824,"2015_yk_461","Yukon",2015,726.264,0.708360817562391,1.12264302838641,-0.00343394693087351,999.756498097066,1190.21819754639,1531.128,0.706706509200825
694,363.656,0.707785913889694,1.11221936420446,"2015_yk_461","Yukon",2015,727.312,0.708340002281072,1.11907544010792,-0.00356758827849846,999.756498097066,1190.21819754639,1531.128,0.706706509200825
695,364.18,0.707463381194869,1.10519414997111,"2015_yk_461","Yukon",2015,728.36,0.708297192099722,1.1151447688982,-0.00393067120971891,999.756498097066,1190.21819754639,1531.128,0.706706509200825
696,364.704,0.708324446701043,1.0673885835059,"2015_yk_461","Yukon",2015,729.408,0.7082770836685,1.11121491534192,-0.00392985355627329,999.756498097066,1190.21819754639,1531.128,0.706706509200825
697,365.228,0.70829331547595,1.07714250060914,"2015_yk_461","Yukon",2015,730.456,0.708290859021853,1.10817554063154,-0.00303937471037941,999.756498097066,1190.21819754639,1531.128,0.706706509200825
698,365.752,0.708692424303542,1.11050731182958,"2015_yk_461","Yukon",2015,731.504,0.708256298326734,1.10456190052741,-0.00361364010413645,999.756498097066,1190.21819754639,1531.128,0.706706509200825
699,366.276,0.708597703173284,1.08314003304425,"2015_yk_461","Yukon",2015,732.552,0.70824362269018,1.10040077399415,-0.00416112653326106,999.756498097066,1190.21819754639,1531.128,0.706706509200825
700,366.8,0.709041131984805,1.09342579322423,"2015_yk_461","Yukon",2015,733.6,0.708244762339096,1.09646084693866,-0.00393992705548363,999.756498097066,1190.21819754639,1531.128,0.706706509200825
701,367.324,0.708996774005991,1.10330417692927,"2015_yk_461","Yukon",2015,734.648,0.708232976001632,1.09302166628219,-0.00343918065647841,999.756498097066,1190.21819754639,1531.128,0.706706509200825
702,367.848,0.708459316136092,1.08810842629135,"2015_yk_461","Yukon",2015,735.696,0.708232301030253,1.08956511162993,-0.00345655465225891,999.756498097066,1190.21819754639,1531.128,0.706706509200825
703,368.372,0.708233030625288,1.07509255300782,"2015_yk_461","Yukon",2015,736.744,0.708238500510876,1.08629711677855,-0.00326799485138007,999.756498097066,1190.21819754639,1531.128,0.706706509200825
704,368.896,0.707220623707549,1.05746630959763,"2015_yk_461","Yukon",2015,737.792,0.708248476970198,1.08303713779819,-0.00325997898035646,999.756498097066,1190.21819754639,1531.128,0.706706509200825
705,369.42,0.707423325523516,1.07080702565451,"2015_yk_461","Yukon",2015,738.84,0.708229400077976,1.07916340540877,-0.00387373238941757,999.756498097066,1190.21819754639,1531.128,0.706706509200825
706,369.944,0.708741557073648,1.07140641824524,"2015_yk_461","Yukon",2015,739.888,0.708226759738873,1.07537346463802,-0.00378994077075512,999.756498097066,1190.21819754639,1531.128,0.706706509200825
707,370.468,0.709226687390315,1.06597556448314,"2015_yk_461","Yukon",2015,740.936,0.708234399008785,1.07154553155895,-0.00382793307906337,999.756498097066,1190.21819754639,1531.128,0.706706509200825
708,370.992,0.707168129830616,1.05688016308552,"2015_yk_461","Yukon",2015,741.984,0.708236113248779,1.06794511030473,-0.00360042125422222,999.756498097066,1190.21819754639,1531.128,0.706706509200825
709,371.516,0.707084031674495,1.06495149526945,"2015_yk_461","Yukon",2015,743.032,0.708235591314508,1.0646151782814,-0.0033299320233311,999.756498097066,1190.21819754639,1531.128,0.706706509200825
710,372.04,0.708448690711543,1.03631651091458,"2015_yk_461","Yukon",2015,744.08,0.708199960277381,1.06141597025239,-0.00319920802900775,999.756498097066,1190.21819754639,1531.128,0.706706509200825
711,372.564,0.708001760158074,1.0478779900147,"2015_yk_461","Yukon",2015,745.128,0.70816535751643,1.0584573531357,-0.00295861711668932,999.756498097066,1190.21819754639,1531.128,0.706706509200825
712,373.088,0.707688488579599,1.05739123204901,"2015_yk_461","Yukon",2015,746.176,0.708138251157602,1.05532190573974,-0.00313544739596794,999.756498097066,1190.21819754639,1531.128,0.706706509200825
713,373.612,0.708031092462948,1.05738107691594,"2015_yk_461","Yukon",2015,747.224,0.708133346808873,1.05195522623257,-0.00336667950716207,999.756498097066,1190.21819754639,1531.128,0.706706509200825
714,374.136,0.708046732096788,1.04868424101092,"2015_yk_461","Yukon",2015,748.272,0.708106891868628,1.04843822907748,-0.00351699715509302,999.756498097066,1190.21819754639,1531.128,0.706706509200825
715,374.66,0.709569962591494,1.0538150439999,"2015_yk_461","Yukon",2015,749.32,0.708056568605949,1.04537555820284,-0.0030626708746424,999.756498097066,1190.21819754639,1531.128,0.706706509200825
716,375.184,0.708068552539954,1.06829889266542,"2015_yk_461","Yukon",2015,750.368,0.708062972980999,1.04280888748018,-0.00256667072265815,999.756498097066,1190.21819754639,1531.128,0.706706509200825
717,375.708,0.70717197497291,1.04997237113246,"2015_yk_461","Yukon",2015,751.416,0.708051278923491,1.04024919231971,-0.00255969516047228,999.756498097066,1190.21819754639,1531.128,0.706706509200825
718,376.232,0.708684759359638,1.03804732284696,"2015_yk_461","Yukon",2015,752.464,0.708055312417192,1.03761079877522,-0.00263839354449114,999.756498097066,1190.21819754639,1531.128,0.706706509200825
719,376.756,0.707702772879206,1.01650928926608,"2015_yk_461","Yukon",2015,753.512,0.70805719939439,1.03481416197884,-0.00279663679637365,999.756498097066,1190.21819754639,1531.128,0.706706509200825
720,377.28,0.707881394568498,1.03227461234837,"2015_yk_461","Yukon",2015,754.56,0.708038483653942,1.03205326704683,-0.00276089493201104,999.756498097066,1190.21819754639,1531.128,0.706706509200825
721,377.804,0.709393204825066,1.01813586050336,"2015_yk_461","Yukon",2015,755.608,0.708051782746399,1.02931202772582,-0.00274123932100712,999.756498097066,1190.21819754639,1531.128,0.706706509200825
722,378.328,0.708375690905192,1.02733379261671,"2015_yk_461","Yukon",2015,756.656,0.708048269943014,1.02741311613205,-0.00189891159377575,999.756498097066,1190.21819754639,1531.128,0.706706509200825
723,378.852,0.708659747496694,1.02970745262575,"2015_yk_461","Yukon",2015,757.704,0.708050799695667,1.02533379714408,-0.0020793189879702,999.756498097066,1190.21819754639,1531.128,0.706706509200825
724,379.376,0.707875267141221,1.02338376542985,"2015_yk_461","Yukon",2015,758.752,0.708070219627043,1.02321067602336,-0.00212312112071622,999.756498097066,1190.21819754639,1531.128,0.706706509200825
725,379.9,0.707646263030925,0.988065191791692,"2015_yk_461","Yukon",2015,759.8,0.708077773572245,1.02090267685103,-0.00230799917233626,999.756498097066,1190.21819754639,1531.128,0.706706509200825
726,380.424,0.70818047286509,0.981569056273624,"2015_yk_461","Yukon",2015,760.848,0.708069212587312,1.01932891468902,-0.00157376216200511,999.756498097066,1190.21819754639,1531.128,0.706706509200825
727,380.948,0.709186626198811,1.01621796727292,"2015_yk_461","Yukon",2015,761.896,0.708045823731546,1.01769813817831,-0.00163077651071242,999.756498097066,1190.21819754639,1531.128,0.706706509200825
728,381.472,0.707016670809604,0.992201374001808,"2015_yk_461","Yukon",2015,762.944,0.708032037384121,1.01557871666287,-0.00211942151543743,999.756498097066,1190.21819754639,1531.128,0.706706509200825
729,381.996,0.708109895740442,0.966492490482741,"2015_yk_461","Yukon",2015,763.992,0.708034574601409,1.01415591611028,-0.00142280055259136,999.756498097066,1190.21819754639,1531.128,0.706706509200825
730,382.52,0.707757578425613,0.974983215091107,"2015_yk_461","Yukon",2015,765.04,0.708010134541318,1.01258173338219,-0.00157418272809395,999.756498097066,1190.21819754639,1531.128,0.706706509200825
731,383.044,0.707502259958878,1.00386404340149,"2015_yk_461","Yukon",2015,766.088,0.707985612390333,1.01108972662733,-0.0014920067548585,999.756498097066,1190.21819754639,1531.128,0.706706509200825
732,383.568,0.707951524097872,1.0004484058551,"2015_yk_461","Yukon",2015,767.136,0.707994914969781,1.00951305308463,-0.00157667354270141,999.756498097066,1190.21819754639,1531.128,0.706706509200825
733,384.092,0.707755100082742,1.01399842345892,"2015_yk_461","Yukon",2015,768.184,0.708008243901133,1.00825348052996,-0.00125957255466291,999.756498097066,1190.21819754639,1531.128,0.706706509200825
734,384.616,0.708672539931128,1.00598353842854,"2015_yk_461","Yukon",2015,769.232,0.708029623740433,1.00737514212966,-0.00087833840030016,999.756498097066,1190.21819754639,1531.128,0.706706509200825
735,385.14,0.708224794483384,0.973364248417929,"2015_yk_461","Yukon",2015,770.28,0.708046469195526,1.00606907501561,-0.00130606711405523,999.756498097066,1190.21819754639,1531.128,0.706706509200825
736,385.664,0.708368174355977,0.971201464084644,"2015_yk_461","Yukon",2015,771.328,0.708027613351532,1.00482209395907,-0.00124698105653565,999.756498097066,1190.21819754639,1531.128,0.706706509200825
737,386.188,0.707431785269458,0.97755870297317,"2015_yk_461","Yukon",2015,772.376,0.70800359411218,1.00335338328209,-0.00146871067698329,999.756498097066,1190.21819754639,1531.128,0.706706509200825
738,386.712,0.709035850559546,0.984624048474955,"2015_yk_461","Yukon",2015,773.424,0.708015711973597,1.00193754196028,-0.00141584132180705,999.756498097066,1190.21819754639,1531.128,0.706706509200825
739,387.236,0.707650825577408,0.990431956002404,"2015_yk_461","Yukon",2015,774.472,0.708030587576497,1.0006041032274,-0.00133343873288072,999.756498097066,1190.21819754639,1531.128,0.706706509200825
740,387.76,0.707560991195408,0.99057214025357,"2015_yk_461","Yukon",2015,775.52,0.708005374462197,0.999957189287212,-0.000646913940188787,999.756498097066,1190.21819754639,1531.128,0.706706509200825
741,388.284,0.707092387677059,0.99321503523874,"2015_yk_461","Yukon",2015,776.568,0.708001653988931,0.998862759035561,-0.00109443025165112,999.756498097066,1190.21819754639,1531.128,0.706706509200825
742,388.808,0.707623033364803,0.982830793674997,"2015_yk_461","Yukon",2015,777.616,0.707986885961158,0.997446584719126,-0.00141617431643437,999.756498097066,1190.21819754639,1531.128,0.706706509200825
743,389.332,0.708581943810932,0.974393099359097,"2015_yk_461","Yukon",2015,778.664,0.707987862074263,0.99593012110422,-0.00151646361490632,999.756498097066,1190.21819754639,1531.128,0.706706509200825
744,389.856,0.706679290343691,0.972666731713771,"2015_yk_461","Yukon",2015,779.712,0.707995824203236,0.994687865980829,-0.00124225512339071,999.756498097066,1190.21819754639,1531.128,0.706706509200825
745,390.38,0.707043503857645,0.979368750284957,"2015_yk_461","Yukon",2015,780.76,0.707947664163833,0.993225886121638,-0.00146197985919172,999.756498097066,1190.21819754639,1531.128,0.706706509200825
746,390.904,0.70848654696206,0.978844450470106,"2015_yk_461","Yukon",2015,781.808,0.707950859360167,0.991483070634663,-0.00174281548697441,999.756498097066,1190.21819754639,1531.128,0.706706509200825
747,391.428,0.707229693541242,0.986884279575587,"2015_yk_461","Yukon",2015,782.856,0.707939290657859,0.990394859292765,-0.00108821134189829,999.756498097066,1190.21819754639,1531.128,0.706706509200825
748,391.952,0.70849082543433,0.986571299935019,"2015_yk_461","Yukon",2015,783.904,0.707930903318784,0.989388458001461,-0.00100640129130358,999.756498097066,1190.21819754639,1531.128,0.706706509200825
749,392.476,0.707912675969338,0.980956921036513,"2015_yk_461","Yukon",2015,784.952,0.707937753795944,0.988862418908528,-0.000526039092933361,999.756498097066,1190.21819754639,1531.128,0.706706509200825
750,393,0.707337188470593,0.981162244187756,"2015_yk_461","Yukon",2015,786,0.70792529584696,0.987994466572026,-0.00086795233650172,999.756498097066,1190.21819754639,1531.128,0.706706509200825
751,393.524,0.708594997311344,0.987733519707897,"2015_yk_461","Yukon",2015,787.048,0.707907809772359,0.987497747424936,-0.000496719147090374,999.756498097066,1190.21819754639,1531.128,0.706706509200825
752,394.048,0.707247365899621,0.993197635903017,"2015_yk_461","Yukon",2015,788.096,0.707895217122448,0.986517877130313,-0.000979870294622986,999.756498097066,1190.21819754639,1531.128,0.706706509200825
753,394.572,0.708325292535474,0.98248747800002,"2015_yk_461","Yukon",2015,789.144,0.707869450183234,0.98516715200211,-0.001350725128203,999.756498097066,1190.21819754639,1531.128,0.706706509200825
754,395.096,0.708951109772233,0.984832096961491,"2015_yk_461","Yukon",2015,790.192,0.707858365938495,0.98449228388745,-0.000674868114659777,999.756498097066,1190.21819754639,1531.128,0.706706509200825
755,395.62,0.707916617906992,0.966714199630942,"2015_yk_461","Yukon",2015,791.24,0.707854107578787,0.984426834737911,-6.54491495395426e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
756,396.144,0.707810787605067,0.972962853785596,"2015_yk_461","Yukon",2015,792.288,0.707844998427634,0.984196246899092,-0.00023058783881813,999.756498097066,1190.21819754639,1531.128,0.706706509200825
757,396.668,0.706889984129981,0.97929590996639,"2015_yk_461","Yukon",2015,793.336,0.707841977604058,0.983326318187351,-0.000869928711741297,999.756498097066,1190.21819754639,1531.128,0.706706509200825
758,397.192,0.707865243458088,0.98334202090334,"2015_yk_461","Yukon",2015,794.384,0.707835277023145,0.983564442225867,0.000238124038515419,999.756498097066,1190.21819754639,1531.128,0.706706509200825
759,397.716,0.708749936210523,0.997771999888767,"2015_yk_461","Yukon",2015,795.432,0.707818952913274,0.983932142362751,0.000367700136884141,999.756498097066,1190.21819754639,1531.128,0.706706509200825
760,398.24,0.707574728379348,0.998974829538594,"2015_yk_461","Yukon",2015,796.48,0.707823161932948,0.983926377200491,-5.76516225936352e-06,999.756498097066,1190.21819754639,1531.128,0.706706509200825
761,398.764,0.707525444946875,1.01378377163776,"2015_yk_461","Yukon",2015,797.528,0.707825406124284,0.9834231909811,-0.000503186219391272,999.756498097066,1190.21819754639,1531.128,0.706706509200825
762,399.288,0.709017470902983,0.993508013729256,"2015_yk_461","Yukon",2015,798.576,0.70781983784049,0.983270845927808,-0.000152345053292091,999.756498097066,1190.21819754639,1531.128,0.706706509200825
763,399.812,0.709032766506404,0.999518199728055,"2015_yk_461","Yukon",2015,799.624,0.707814660715645,0.982522489399307,-0.000748356528500582,999.756498097066,1190.21819754639,1531.128,0.706706509200825
764,400.336,0.708503414065587,1.00476600557962,"2015_yk_461","Yukon",2015,800.672,0.707800923171313,0.981825379986183,-0.000697109413124508,999.756498097066,1190.21819754639,1531.128,0.706706509200825
765,400.86,0.708434052829065,0.992442998811194,"2015_yk_461","Yukon",2015,801.72,0.707795653037143,0.982121431320265,0.000296051334082059,999.756498097066,1190.21819754639,1531.128,0.706706509200825
766,401.384,0.707610206434017,0.996587554853099,"2015_yk_461","Yukon",2015,802.768,0.707767656557228,0.982332391778241,0.000210960457975862,999.756498097066,1190.21819754639,1531.128,0.706706509200825
767,401.908,0.707785533029191,0.977852923864153,"2015_yk_461","Yukon",2015,803.816,0.707776823171745,0.982151122143002,-0.000181269635239012,999.756498097066,1190.21819754639,1531.128,0.706706509200825
768,402.432,0.707895201515671,0.971929683777093,"2015_yk_461","Yukon",2015,804.864,0.707777617909176,0.981994660420199,-0.000156461722802703,999.756498097066,1190.21819754639,1531.128,0.706706509200825
769,402.956,0.707976567848472,0.984945171296615,"2015_yk_461","Yukon",2015,805.912,0.707793179095515,0.981917117780062,-7.75426401375956e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
770,403.48,0.706935903853527,0.997501674503242,"2015_yk_461","Yukon",2015,806.96,0.70777461407348,0.981527065166242,-0.000390052613819636,999.756498097066,1190.21819754639,1531.128,0.706706509200825
771,404.004,0.707778531762106,0.982212174915634,"2015_yk_461","Yukon",2015,808.008,0.70776192217455,0.98136679986418,-0.000160265302062146,999.756498097066,1190.21819754639,1531.128,0.706706509200825
772,404.528,0.706802406913244,0.972420773062941,"2015_yk_461","Yukon",2015,809.056,0.707759831278259,0.981611996233932,0.000245196369752509,999.756498097066,1190.21819754639,1531.128,0.706706509200825
773,405.052,0.708089659249239,0.966393260021565,"2015_yk_461","Yukon",2015,810.104,0.707761949285458,0.982182960925423,0.000570964691490539,999.756498097066,1190.21819754639,1531.128,0.706706509200825
774,405.576,0.708524459835161,0.974148933607476,"2015_yk_461","Yukon",2015,811.152,0.707777049325784,0.982496265651887,0.000313304726464625,999.756498097066,1190.21819754639,1531.128,0.706706509200825
775,406.1,0.706680360227292,0.966096252448402,"2015_yk_461","Yukon",2015,812.2,0.707804363998815,0.982709076831293,0.000212811179405414,999.756498097066,1190.21819754639,1531.128,0.706706509200825
776,406.624,0.708260264320021,0.963729963446955,"2015_yk_461","Yukon",2015,813.248,0.707785809092834,0.983178793782111,0.000469716950817767,999.756498097066,1190.21819754639,1531.128,0.706706509200825
777,407.148,0.706477852834449,0.984679690618559,"2015_yk_461","Yukon",2015,814.296,0.707788697780455,0.982936518028982,-0.000242275753129073,999.756498097066,1190.21819754639,1531.128,0.706706509200825
778,407.672,0.70818151901509,0.977663245368755,"2015_yk_461","Yukon",2015,815.344,0.707750891491014,0.982957283511681,2.07654826991366e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
779,408.196,0.708113801508829,0.984946943690067,"2015_yk_461","Yukon",2015,816.392,0.707732993289831,0.983302792843292,0.000345509331611593,999.756498097066,1190.21819754639,1531.128,0.706706509200825
780,408.72,0.707133917629452,0.980197472158266,"2015_yk_461","Yukon",2015,817.44,0.70772852275773,0.983628927306721,0.000326134463428884,999.756498097066,1190.21819754639,1531.128,0.706706509200825
781,409.244,0.708344040349026,0.988332711677934,"2015_yk_461","Yukon",2015,818.488,0.70770655493343,0.983884467173452,0.000255539866730992,999.756498097066,1190.21819754639,1531.128,0.706706509200825
782,409.768,0.707620131910542,0.968541574939335,"2015_yk_461","Yukon",2015,819.536,0.707714416743679,0.984224445477558,0.000339978304105926,999.756498097066,1190.21819754639,1531.128,0.706706509200825
783,410.292,0.70711373114385,0.948663944933575,"2015_yk_461","Yukon",2015,820.584,0.707689540440902,0.9848658631472,0.000641417669641653,999.756498097066,1190.21819754639,1531.128,0.706706509200825
784,410.816,0.707210212456863,0.982891678550267,"2015_yk_461","Yukon",2015,821.632,0.707666910009583,0.985114216923234,0.000248353776033938,999.756498097066,1190.21819754639,1531.128,0.706706509200825
785,411.34,0.707390761448463,0.98413824281932,"2015_yk_461","Yukon",2015,822.68,0.707671458348956,0.98574806314848,0.000633846225246426,999.756498097066,1190.21819754639,1531.128,0.706706509200825
786,411.864,0.707633923795899,0.967733785944533,"2015_yk_461","Yukon",2015,823.728,0.707666968365016,0.985998408871248,0.000250345722768164,999.756498097066,1190.21819754639,1531.128,0.706706509200825
787,412.388,0.709005376784223,0.964022244568435,"2015_yk_461","Yukon",2015,824.776,0.707675041404564,0.986356443930029,0.00035803505878107,999.756498097066,1190.21819754639,1531.128,0.706706509200825
788,412.912,0.706614635954875,1.00648881631274,"2015_yk_461","Yukon",2015,825.824,0.707652140890075,0.986675366798448,0.000318922868418281,999.756498097066,1190.21819754639,1531.128,0.706706509200825
789,413.436,0.707130449148162,0.988554498695788,"2015_yk_461","Yukon",2015,826.872,0.707626791849471,0.986890283516164,0.000214916717716118,999.756498097066,1190.21819754639,1531.128,0.706706509200825
790,413.96,0.70801011960605,0.974637305355542,"2015_yk_461","Yukon",2015,827.92,0.707636264515448,0.987329422918287,0.000439139402123145,999.756498097066,1190.21819754639,1531.128,0.706706509200825
791,414.484,0.707636911439033,0.973672870238018,"2015_yk_461","Yukon",2015,828.968,0.707607731832369,0.987503731312876,0.00017430839458954,999.756498097066,1190.21819754639,1531.128,0.706706509200825
792,415.008,0.707617427070262,0.991307702657567,"2015_yk_461","Yukon",2015,830.016,0.707590988254437,0.987634143487165,0.000130412174288996,999.756498097066,1190.21819754639,1531.128,0.706706509200825
793,415.532,0.707444472592017,0.969097031748884,"2015_yk_461","Yukon",2015,831.064,0.707566360580842,0.987768772764656,0.000134629277490972,999.756498097066,1190.21819754639,1531.128,0.706706509200825
794,416.056,0.70784828727121,0.96415697364107,"2015_yk_461","Yukon",2015,832.112,0.707547936922761,0.988244973348742,0.000476200584085151,999.756498097066,1190.21819754639,1531.128,0.706706509200825
795,416.58,0.707908586433197,0.991127328462861,"2015_yk_461","Yukon",2015,833.16,0.70753149801098,0.988539563977228,0.000294590628486802,999.756498097066,1190.21819754639,1531.128,0.706706509200825
796,417.104,0.706688385561048,0.98385909156319,"2015_yk_461","Yukon",2015,834.208,0.707545116436869,0.98986166301967,0.00132209904244129,999.756498097066,1190.21819754639,1531.128,0.706706509200825
797,417.628,0.707981782140519,0.966682524858836,"2015_yk_461","Yukon",2015,835.256,0.70754963870083,0.991746298444317,0.00188463542464712,999.756498097066,1190.21819754639,1531.128,0.706706509200825
798,418.152,0.709083534805382,0.975236345106792,"2015_yk_461","Yukon",2015,836.304,0.707552392622742,0.993040681893688,0.00129438344937149,999.756498097066,1190.21819754639,1531.128,0.706706509200825
799,418.676,0.708584496757765,0.985779397594144,"2015_yk_461","Yukon",2015,837.352,0.707547570599905,0.99399832193127,0.00095764003758203,999.756498097066,1190.21819754639,1531.128,0.706706509200825
800,419.2,0.706447089873277,0.967168983424397,"2015_yk_461","Yukon",2015,838.4,0.70754812060034,0.995031347045171,0.00103302511390113,999.756498097066,1190.21819754639,1531.128,0.706706509200825
801,419.724,0.70633087374126,0.983599117115013,"2015_yk_461","Yukon",2015,839.448,0.707547692335381,0.995766442817638,0.000735095772466221,999.756498097066,1190.21819754639,1531.128,0.706706509200825
802,420.248,0.707497579587375,0.997542575860153,"2015_yk_461","Yukon",2015,840.496,0.707565351818828,0.99613185855046,0.000365415732822005,999.756498097066,1190.21819754639,1531.128,0.706706509200825
803,420.772,0.708709024242849,1.00865098084853,"2015_yk_461","Yukon",2015,841.544,0.707563691097122,0.996899435824202,0.000767577273742104,999.756498097066,1190.21819754639,1531.128,0.706706509200825
804,421.296,0.707585292763271,0.991465015301648,"2015_yk_461","Yukon",2015,842.592,0.707552661499194,0.998284619007866,0.00138518318366387,999.756498097066,1190.21819754639,1531.128,0.706706509200825
805,421.82,0.708682384239475,0.992137421049282,"2015_yk_461","Yukon",2015,843.64,0.707581480643756,0.999489452678999,0.00120483367113355,999.756498097066,1190.21819754639,1531.128,0.706706509200825
806,422.344,0.707373252603215,1.00702746751918,"2015_yk_461","Yukon",2015,844.688,0.707562766974391,1.00006850228226,0.000579049603257498,999.756498097066,1190.21819754639,1531.128,0.706706509200825
807,422.868,0.707403014798489,0.972347734387843,"2015_yk_461","Yukon",2015,845.736,0.707572463997989,1.00103182424955,0.000963321967293762,999.756498097066,1190.21819754639,1531.128,0.706706509200825
808,423.392,0.706222448067873,0.987817228896965,"2015_yk_461","Yukon",2015,846.784,0.707558147573861,1.00243948130128,0.00140765705173207,999.756498097066,1190.21819754639,1531.128,0.706706509200825
809,423.916,0.706838783898383,1.00168748093321,"2015_yk_461","Yukon",2015,847.832,0.70755152684649,1.00285776159371,0.00041828029243085,999.756498097066,1190.21819754639,1531.128,0.706706509200825
810,424.44,0.707068956544516,1.00073031199348,"2015_yk_461","Yukon",2015,848.88,0.707539750482689,1.00359669272049,0.000738931126777587,999.756498097066,1190.21819754639,1531.128,0.706706509200825
811,424.964,0.707276927853374,1.00306591171176,"2015_yk_461","Yukon",2015,849.928,0.707513358928419,1.00438359645671,0.000786903736224032,999.756498097066,1190.21819754639,1531.128,0.706706509200825
812,425.488,0.707719074514555,1.01359633414937,"2015_yk_461","Yukon",2015,850.976,0.707511213356329,1.00568531142852,0.00130171497180021,999.756498097066,1190.21819754639,1531.128,0.706706509200825
813,426.012,0.706832714368837,1.02097253817852,"2015_yk_461","Yukon",2015,852.024,0.707522951115725,1.0067462507926,0.00106093936408058,999.756498097066,1190.21819754639,1531.128,0.706706509200825
814,426.536,0.707593283893118,0.999733323523521,"2015_yk_461","Yukon",2015,853.072,0.707534785268017,1.00782153077233,0.001075279979738,999.756498097066,1190.21819754639,1531.128,0.706706509200825
815,427.06,0.70818951826935,1.00474497314573,"2015_yk_461","Yukon",2015,854.12,0.707525224407076,1.00857229014229,0.000750759369951615,999.756498097066,1190.21819754639,1531.128,0.706706509200825
816,427.584,0.707541388568685,0.987983597151684,"2015_yk_461","Yukon",2015,855.168,0.70751061192136,1.00901347706248,0.000441186920195236,999.756498097066,1190.21819754639,1531.128,0.706706509200825
817,428.108,0.707374366502834,1.00077801349325,"2015_yk_461","Yukon",2015,856.216,0.707477372290332,1.00940755364443,0.000394076581954339,999.756498097066,1190.21819754639,1531.128,0.706706509200825
