"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
540,282.96,0.7068589,1.2060652,282.96,565.92,"2011_nk_101","Nush",2011,0.707108018333333,1.1790243,-0.00215527333333321,436.320392471393,484.070200777049,752.464,0.707148064444444
541,283.484,0.7070867,1.1937062,283.484,566.968,"2011_nk_101","Nush",2011,0.707098201666667,1.17707712666667,-0.00194717333333316,436.320392471393,484.070200777049,752.464,0.707148064444444
542,284.008,0.7067914,1.183747,284.008,568.016,"2011_nk_101","Nush",2011,0.707113803333333,1.17523165666667,-0.00184547000000013,436.320392471393,484.070200777049,752.464,0.707148064444444
543,284.532,0.7073251,1.1697336,284.532,569.064,"2011_nk_101","Nush",2011,0.707130543333333,1.17335208666667,-0.00187957000000005,436.320392471393,484.070200777049,752.464,0.707148064444444
544,285.056,0.7078097,1.1615621,285.056,570.112,"2011_nk_101","Nush",2011,0.707133966666667,1.17123571,-0.00211637666666675,436.320392471393,484.070200777049,752.464,0.707148064444444
545,285.58,0.7067201,1.1826629,285.58,571.16,"2011_nk_101","Nush",2011,0.707140588333333,1.16902137833333,-0.00221433166666651,436.320392471393,484.070200777049,752.464,0.707148064444444
546,286.104,0.7081636,1.1853095,286.104,572.208,"2011_nk_101","Nush",2011,0.70713437,1.16732915833333,-0.00169222000000024,436.320392471393,484.070200777049,752.464,0.707148064444444
547,286.628,0.7071151,1.1769941,286.628,573.256,"2011_nk_101","Nush",2011,0.707137975,1.16470215333333,-0.00262700500000013,436.320392471393,484.070200777049,752.464,0.707148064444444
548,287.152,0.7067607,1.1686908,287.152,574.304,"2011_nk_101","Nush",2011,0.70714053,1.16201746333333,-0.00268468999999993,436.320392471393,484.070200777049,752.464,0.707148064444444
549,287.676,0.706196,1.1546778,287.676,575.352,"2011_nk_101","Nush",2011,0.707118121666667,1.15969497666667,-0.00232248666666668,436.320392471393,484.070200777049,752.464,0.707148064444444
550,288.2,0.7065523,1.1544501,288.2,576.4,"2011_nk_101","Nush",2011,0.707139801666667,1.15779710333333,-0.00189787333333324,436.320392471393,484.070200777049,752.464,0.707148064444444
551,288.724,0.7070353,1.1459901,288.724,577.448,"2011_nk_101","Nush",2011,0.70715455,1.155694935,-0.00210216833333332,436.320392471393,484.070200777049,752.464,0.707148064444444
552,289.248,0.7073123,1.1228065,289.248,578.496,"2011_nk_101","Nush",2011,0.707131525,1.15384021666667,-0.00185471833333328,436.320392471393,484.070200777049,752.464,0.707148064444444
553,289.772,0.7068278,1.1300347,289.772,579.544,"2011_nk_101","Nush",2011,0.707133418333333,1.15122085166667,-0.00261936500000015,436.320392471393,484.070200777049,752.464,0.707148064444444
554,290.296,0.7069244,1.1312388,290.296,580.592,"2011_nk_101","Nush",2011,0.707130591666667,1.148414845,-0.00280600666666664,436.320392471393,484.070200777049,752.464,0.707148064444444
555,290.82,0.7074317,1.1473954,290.82,581.64,"2011_nk_101","Nush",2011,0.707139295,1.145892275,-0.00252257,436.320392471393,484.070200777049,752.464,0.707148064444444
556,291.344,0.7068967,1.128446,291.344,582.688,"2011_nk_101","Nush",2011,0.707131071666667,1.143229985,-0.00266228999999996,436.320392471393,484.070200777049,752.464,0.707148064444444
557,291.868,0.7077709,1.1388129,291.868,583.736,"2011_nk_101","Nush",2011,0.707111546666667,1.140980665,-0.00224932,436.320392471393,484.070200777049,752.464,0.707148064444444
558,292.392,0.7069412,1.139552,292.392,584.784,"2011_nk_101","Nush",2011,0.707131841666667,1.13810876333333,-0.00287190166666651,436.320392471393,484.070200777049,752.464,0.707148064444444
559,292.916,0.7061261,1.1302311,292.916,585.832,"2011_nk_101","Nush",2011,0.707155266666667,1.13485919666667,-0.00324956666666676,436.320392471393,484.070200777049,752.464,0.707148064444444
560,293.44,0.7067548,1.1335059,293.44,586.88,"2011_nk_101","Nush",2011,0.707153645,1.131855835,-0.00300336166666648,436.320392471393,484.070200777049,752.464,0.707148064444444
561,293.964,0.7075713,1.1200088,293.964,587.928,"2011_nk_101","Nush",2011,0.707154506666667,1.12894441833333,-0.00291141666666661,436.320392471393,484.070200777049,752.464,0.707148064444444
562,294.488,0.7068539,1.1416008,294.488,588.976,"2011_nk_101","Nush",2011,0.707154651666667,1.1261515,-0.00279291833333328,436.320392471393,484.070200777049,752.464,0.707148064444444
563,295.012,0.7070867,1.1327389,295.012,590.024,"2011_nk_101","Nush",2011,0.707142993333333,1.12347881833333,-0.00267268166666668,436.320392471393,484.070200777049,752.464,0.707148064444444
564,295.536,0.7064456,1.1329733,295.536,591.072,"2011_nk_101","Nush",2011,0.707130445,1.121315,-0.00216381833333323,436.320392471393,484.070200777049,752.464,0.707148064444444
565,296.06,0.7073256,1.1250346,296.06,592.12,"2011_nk_101","Nush",2011,0.707138136666666,1.11959662333333,-0.00171837666666663,436.320392471393,484.070200777049,752.464,0.707148064444444
566,296.584,0.7061411,1.1276684,296.584,593.168,"2011_nk_101","Nush",2011,0.707140968333333,1.11784003,-0.00175659333333322,436.320392471393,484.070200777049,752.464,0.707148064444444
567,297.108,0.7053779,1.1348943,297.108,594.216,"2011_nk_101","Nush",2011,0.707157943333333,1.11642590833333,-0.00141412166666677,436.320392471393,484.070200777049,752.464,0.707148064444444
568,297.632,0.7082372,1.1248405,297.632,595.264,"2011_nk_101","Nush",2011,0.707156235,1.11469217666667,-0.00173373166666679,436.320392471393,484.070200777049,752.464,0.707148064444444
569,298.156,0.707801,1.1088693,298.156,596.312,"2011_nk_101","Nush",2011,0.707155353333333,1.11322536166667,-0.00146681500000012,436.320392471393,484.070200777049,752.464,0.707148064444444
570,298.68,0.706615,1.1109287,298.68,597.36,"2011_nk_101","Nush",2011,0.707151803333333,1.111737695,-0.00148766666666655,436.320392471393,484.070200777049,752.464,0.707148064444444
571,299.204,0.7075655,1.1091967,299.204,598.408,"2011_nk_101","Nush",2011,0.707165876666667,1.11019448166667,-0.00154321333333352,436.320392471393,484.070200777049,752.464,0.707148064444444
572,299.728,0.7070886,1.1211122,299.728,599.456,"2011_nk_101","Nush",2011,0.70716825,1.109222925,-0.000971556666666595,436.320392471393,484.070200777049,752.464,0.707148064444444
573,300.252,0.7078906,1.1208353,300.252,600.504,"2011_nk_101","Nush",2011,0.707162825,1.10857627166667,-0.000646653333333136,436.320392471393,484.070200777049,752.464,0.707148064444444
574,300.776,0.7080605,1.1055362,300.776,601.552,"2011_nk_101","Nush",2011,0.707157943333333,1.10846366833333,-0.000112603333333405,436.320392471393,484.070200777049,752.464,0.707148064444444
575,301.3,0.7074536,1.0808707,301.3,602.6,"2011_nk_101","Nush",2011,0.707164578333333,1.10805304833333,-0.000410620000000028,436.320392471393,484.070200777049,752.464,0.707148064444444
576,301.824,0.7063997,1.0774717,301.824,603.648,"2011_nk_101","Nush",2011,0.70716227,1.10770285666667,-0.00035019166666661,436.320392471393,484.070200777049,752.464,0.707148064444444
577,302.348,0.7073424,1.0633418,302.348,604.696,"2011_nk_101","Nush",2011,0.707174188333333,1.10764219333333,-6.06633333333217e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
578,302.872,0.7067377,1.0752698,302.872,605.744,"2011_nk_101","Nush",2011,0.70718512,1.10710253333333,-0.000539660000000053,436.320392471393,484.070200777049,752.464,0.707148064444444
579,303.396,0.7071547,1.0814963,303.396,606.792,"2011_nk_101","Nush",2011,0.707198285,1.10681690333333,-0.000285630000000037,436.320392471393,484.070200777049,752.464,0.707148064444444
580,303.92,0.7086953,1.0876136,303.92,607.84,"2011_nk_101","Nush",2011,0.707225251666667,1.10694011666667,0.000123213333333538,436.320392471393,484.070200777049,752.464,0.707148064444444
581,304.444,0.7069969,1.0982163,304.444,608.888,"2011_nk_101","Nush",2011,0.707259235,1.107578595,0.000638478333333303,436.320392471393,484.070200777049,752.464,0.707148064444444
582,304.968,0.7059275,1.0918115,304.968,609.936,"2011_nk_101","Nush",2011,0.707253121666667,1.10849715833333,0.000918563333333289,436.320392471393,484.070200777049,752.464,0.707148064444444
583,305.492,0.7078909,1.0657048,305.492,610.984,"2011_nk_101","Nush",2011,0.707263371666667,1.10945728166667,0.000960123333333174,436.320392471393,484.070200777049,752.464,0.707148064444444
584,306.016,0.7073967,1.0647701,306.016,612.032,"2011_nk_101","Nush",2011,0.70726516,1.11063369666667,0.00117641499999999,436.320392471393,484.070200777049,752.464,0.707148064444444
585,306.54,0.7084487,1.060484,306.54,613.08,"2011_nk_101","Nush",2011,0.70726357,1.11151694666667,0.000883250000000002,436.320392471393,484.070200777049,752.464,0.707148064444444
586,307.064,0.7076242,1.0623806,307.064,614.128,"2011_nk_101","Nush",2011,0.707293266666667,1.11258662333333,0.00106967666666669,436.320392471393,484.070200777049,752.464,0.707148064444444
587,307.588,0.7069745,1.0570515,307.588,615.176,"2011_nk_101","Nush",2011,0.70729538,1.11353371333333,0.000947089999999928,436.320392471393,484.070200777049,752.464,0.707148064444444
588,308.112,0.7080138,1.0522081,308.112,616.224,"2011_nk_101","Nush",2011,0.707292366666667,1.11431210333333,0.000778390000000018,436.320392471393,484.070200777049,752.464,0.707148064444444
589,308.636,0.7072962,1.0348062,308.636,617.272,"2011_nk_101","Nush",2011,0.707306788333333,1.11565131,0.00133920666666643,436.320392471393,484.070200777049,752.464,0.707148064444444
590,309.16,0.7071874,1.0509386,309.16,618.32,"2011_nk_101","Nush",2011,0.707316405,1.11710723833333,0.00145592833333352,436.320392471393,484.070200777049,752.464,0.707148064444444
591,309.684,0.7076054,1.0477669,309.684,619.368,"2011_nk_101","Nush",2011,0.707307191666667,1.11919489,0.00208765166666658,436.320392471393,484.070200777049,752.464,0.707148064444444
592,310.208,0.7066405,1.0469395,310.208,620.416,"2011_nk_101","Nush",2011,0.707309451666667,1.12102026833333,0.00182537833333329,436.320392471393,484.070200777049,752.464,0.707148064444444
593,310.732,0.7071733,1.0388423,310.732,621.464,"2011_nk_101","Nush",2011,0.707297101666667,1.12326030166667,0.00224003333333322,436.320392471393,484.070200777049,752.464,0.707148064444444
594,311.256,0.7074811,1.0620042,311.256,622.512,"2011_nk_101","Nush",2011,0.707317818333333,1.125908155,0.00264785333333339,436.320392471393,484.070200777049,752.464,0.707148064444444
595,311.78,0.7069179,1.0717122,311.78,623.56,"2011_nk_101","Nush",2011,0.707319985,1.12874500666667,0.00283685166666681,436.320392471393,484.070200777049,752.464,0.707148064444444
596,312.304,0.7067726,1.0860646,312.304,624.608,"2011_nk_101","Nush",2011,0.70732742,1.13135868,0.00261367333333329,436.320392471393,484.070200777049,752.464,0.707148064444444
597,312.828,0.707445,1.0999925,312.828,625.656,"2011_nk_101","Nush",2011,0.70736757,1.13396507,0.00260638999999996,436.320392471393,484.070200777049,752.464,0.707148064444444
598,313.352,0.7070084,1.1100057,313.352,626.704,"2011_nk_101","Nush",2011,0.707350101666667,1.13696838333333,0.00300331333333337,436.320392471393,484.070200777049,752.464,0.707148064444444
599,313.876,0.7072755,1.1239075,313.876,627.752,"2011_nk_101","Nush",2011,0.707359386666667,1.140518335,0.00354995166666661,436.320392471393,484.070200777049,752.464,0.707148064444444
600,314.4,0.7066459,1.1168052,314.4,628.8,"2011_nk_101","Nush",2011,0.707383308333333,1.14447674,0.00395840499999989,436.320392471393,484.070200777049,752.464,0.707148064444444
601,314.924,0.7079311,1.1011134,314.924,629.848,"2011_nk_101","Nush",2011,0.707385588333333,1.14902494,0.00454819999999989,436.320392471393,484.070200777049,752.464,0.707148064444444
602,315.448,0.7069338,1.1254536,315.448,630.896,"2011_nk_101","Nush",2011,0.707409751666667,1.153524575,0.00449963500000017,436.320392471393,484.070200777049,752.464,0.707148064444444
603,315.972,0.7069996,1.1309344,315.972,631.944,"2011_nk_101","Nush",2011,0.707408463333333,1.15791241333333,0.00438783833333334,436.320392471393,484.070200777049,752.464,0.707148064444444
604,316.496,0.7075168,1.1548059,316.496,632.992,"2011_nk_101","Nush",2011,0.707413855,1.16258390333333,0.00467149,436.320392471393,484.070200777049,752.464,0.707148064444444
605,317.02,0.7071182,1.1580257,317.02,634.04,"2011_nk_101","Nush",2011,0.70741233,1.16778745166667,0.00520354833333347,436.320392471393,484.070200777049,752.464,0.707148064444444
606,317.544,0.7080251,1.164298,317.544,635.088,"2011_nk_101","Nush",2011,0.707440921666667,1.17329965,0.00551219833333327,436.320392471393,484.070200777049,752.464,0.707148064444444
607,318.068,0.7078302,1.1733543,318.068,636.136,"2011_nk_101","Nush",2011,0.707449998333333,1.17878712166667,0.00548747166666685,436.320392471393,484.070200777049,752.464,0.707148064444444
608,318.592,0.7074166,1.1363112,318.592,637.184,"2011_nk_101","Nush",2011,0.70748286,1.18457440833333,0.00578728666666661,436.320392471393,484.070200777049,752.464,0.707148064444444
609,319.116,0.7069859,1.13754,319.116,638.232,"2011_nk_101","Nush",2011,0.707496431666667,1.19053153,0.00595712166666651,436.320392471393,484.070200777049,752.464,0.707148064444444
610,319.64,0.7081703,1.1618429,319.64,639.28,"2011_nk_101","Nush",2011,0.70747843,1.19641362333333,0.00588209333333345,436.320392471393,484.070200777049,752.464,0.707148064444444
611,320.164,0.7090743,1.1842988,320.164,640.328,"2011_nk_101","Nush",2011,0.70748543,1.20211190666667,0.00569828333333344,436.320392471393,484.070200777049,752.464,0.707148064444444
612,320.688,0.7069455,1.1779203,320.688,641.376,"2011_nk_101","Nush",2011,0.707527251666667,1.2079559,0.00584399333333319,436.320392471393,484.070200777049,752.464,0.707148064444444
613,321.212,0.7074428,1.1876421,321.212,642.424,"2011_nk_101","Nush",2011,0.70752337,1.21488520333333,0.0069293033333333,436.320392471393,484.070200777049,752.464,0.707148064444444
614,321.736,0.7070317,1.2018237,321.736,643.472,"2011_nk_101","Nush",2011,0.707537338333333,1.22232817833333,0.00744297500000002,436.320392471393,484.070200777049,752.464,0.707148064444444
615,322.26,0.7073363,1.2003904,322.26,644.52,"2011_nk_101","Nush",2011,0.70752847,1.230507315,0.00817913666666659,436.320392471393,484.070200777049,752.464,0.707148064444444
616,322.784,0.7086785,1.1926266,322.784,645.568,"2011_nk_101","Nush",2011,0.707520676666667,1.23961547,0.00910815500000028,436.320392471393,484.070200777049,752.464,0.707148064444444
617,323.308,0.7078977,1.1956383,323.308,646.616,"2011_nk_101","Nush",2011,0.707525238333333,1.249206395,0.00959092499999992,436.320392471393,484.070200777049,752.464,0.707148064444444
618,323.832,0.7067604,1.1862554,323.832,647.664,"2011_nk_101","Nush",2011,0.70753628,1.259496695,0.0102903000000001,436.320392471393,484.070200777049,752.464,0.707148064444444
619,324.356,0.7069914,1.2105835,324.356,648.712,"2011_nk_101","Nush",2011,0.707563095,1.27002155,0.0105248549999999,436.320392471393,484.070200777049,752.464,0.707148064444444
620,324.88,0.7073318,1.2208616,324.88,649.76,"2011_nk_101","Nush",2011,0.707573053333333,1.28078717333333,0.0107656233333333,436.320392471393,484.070200777049,752.464,0.707148064444444
621,325.404,0.7070185,1.2452679,325.404,650.808,"2011_nk_101","Nush",2011,0.707586503333333,1.292458195,0.0116710216666664,436.320392471393,484.070200777049,752.464,0.707148064444444
622,325.928,0.7069895,1.2511235,325.928,651.856,"2011_nk_101","Nush",2011,0.707637623333333,1.304653605,0.0121954100000001,436.320392471393,484.070200777049,752.464,0.707148064444444
623,326.452,0.7063457,1.2671409,326.452,652.904,"2011_nk_101","Nush",2011,0.70764503,1.31747421833333,0.0128206133333333,436.320392471393,484.070200777049,752.464,0.707148064444444
624,326.976,0.7076886,1.2918445,326.976,653.952,"2011_nk_101","Nush",2011,0.707646783333333,1.331159045,0.0136848266666667,436.320392471393,484.070200777049,752.464,0.707148064444444
625,327.5,0.7074556,1.2952457,327.5,655,"2011_nk_101","Nush",2011,0.707669195,1.344517405,0.0133583599999998,436.320392471393,484.070200777049,752.464,0.707148064444444
626,328.024,0.7065872,1.2844888,328.024,656.048,"2011_nk_101","Nush",2011,0.707689345,1.35745127166667,0.0129338666666667,436.320392471393,484.070200777049,752.464,0.707148064444444
627,328.548,0.7077869,1.2912777,328.548,657.096,"2011_nk_101","Nush",2011,0.707706053333333,1.37048424,0.0130329683333335,436.320392471393,484.070200777049,752.464,0.707148064444444
628,329.072,0.7071891,1.3050393,329.072,658.144,"2011_nk_101","Nush",2011,0.707730208333333,1.38438962833333,0.0139053883333331,436.320392471393,484.070200777049,752.464,0.707148064444444
629,329.596,0.7083581,1.3218664,329.596,659.192,"2011_nk_101","Nush",2011,0.707756185,1.39791824,0.0135286116666669,436.320392471393,484.070200777049,752.464,0.707148064444444
630,330.12,0.7080503,1.348433,330.12,660.24,"2011_nk_101","Nush",2011,0.707777651666667,1.412529595,0.014611355,436.320392471393,484.070200777049,752.464,0.707148064444444
631,330.644,0.7077023,1.3820887,330.644,661.288,"2011_nk_101","Nush",2011,0.707783051666667,1.428432495,0.0159028999999999,436.320392471393,484.070200777049,752.464,0.707148064444444
632,331.168,0.7085384,1.3910903,331.168,662.336,"2011_nk_101","Nush",2011,0.707814551666667,1.44462494666666,0.0161924516666665,436.320392471393,484.070200777049,752.464,0.707148064444444
633,331.692,0.7078133,1.3841056,331.692,663.384,"2011_nk_101","Nush",2011,0.707843088333333,1.46058721,0.0159622633333334,436.320392471393,484.070200777049,752.464,0.707148064444444
634,332.216,0.708384,1.3858256,332.216,664.432,"2011_nk_101","Nush",2011,0.70785831,1.47606198333333,0.0154747733333331,436.320392471393,484.070200777049,752.464,0.707148064444444
635,332.74,0.7073621,1.3930836,332.74,665.48,"2011_nk_101","Nush",2011,0.707880436666667,1.49170778333333,0.0156458000000002,436.320392471393,484.070200777049,752.464,0.707148064444444
636,333.264,0.7081152,1.4082036,333.264,666.528,"2011_nk_101","Nush",2011,0.707870795,1.50717329166666,0.0154655083333333,436.320392471393,484.070200777049,752.464,0.707148064444444
637,333.788,0.707887,1.3925901,333.788,667.576,"2011_nk_101","Nush",2011,0.707884723333333,1.52281857333333,0.0156452816666668,436.320392471393,484.070200777049,752.464,0.707148064444444
638,334.312,0.7087094,1.422507,334.312,668.624,"2011_nk_101","Nush",2011,0.70789547,1.54033379,0.0175152166666666,436.320392471393,484.070200777049,752.464,0.707148064444444
639,334.836,0.707969,1.4389236,334.836,669.672,"2011_nk_101","Nush",2011,0.70791781,1.55833541666666,0.0180016266666667,436.320392471393,484.070200777049,752.464,0.707148064444444
640,335.36,0.7076152,1.4405392,335.36,670.72,"2011_nk_101","Nush",2011,0.70792423,1.57649105666667,0.01815564,436.320392471393,484.070200777049,752.464,0.707148064444444
641,335.884,0.7074169,1.4401133,335.884,671.768,"2011_nk_101","Nush",2011,0.707916136666667,1.59472635333333,0.0182352966666668,436.320392471393,484.070200777049,752.464,0.707148064444444
642,336.408,0.7084368,1.4424511,336.408,672.816,"2011_nk_101","Nush",2011,0.707953638333333,1.612808595,0.0180822416666666,436.320392471393,484.070200777049,752.464,0.707148064444444
643,336.932,0.707658,1.481463,336.932,673.864,"2011_nk_101","Nush",2011,0.707978393333333,1.63047109666667,0.0176625016666667,436.320392471393,484.070200777049,752.464,0.707148064444444
644,337.456,0.7082348,1.5113486,337.456,674.912,"2011_nk_101","Nush",2011,0.708005218333333,1.64830295833333,0.0178318616666668,436.320392471393,484.070200777049,752.464,0.707148064444444
645,337.98,0.7079166,1.5512322,337.98,675.96,"2011_nk_101","Nush",2011,0.708018295,1.66721033833333,0.0189073800000001,436.320392471393,484.070200777049,752.464,0.707148064444444
646,338.504,0.7071566,1.6088699,338.504,677.008,"2011_nk_101","Nush",2011,0.708003525,1.68751601166667,0.0203056733333333,436.320392471393,484.070200777049,752.464,0.707148064444444
647,339.028,0.7072482,1.632507,339.028,678.056,"2011_nk_101","Nush",2011,0.708027681666667,1.70817921833333,0.0206632066666665,436.320392471393,484.070200777049,752.464,0.707148064444444
648,339.552,0.7086763,1.6696261,339.552,679.104,"2011_nk_101","Nush",2011,0.708063006666667,1.72926674166667,0.0210875233333334,436.320392471393,484.070200777049,752.464,0.707148064444444
649,340.076,0.7089051,1.6662975,340.076,680.152,"2011_nk_101","Nush",2011,0.708091321666667,1.74951069833333,0.0202439566666666,436.320392471393,484.070200777049,752.464,0.707148064444444
650,340.6,0.7077849,1.696876,340.6,681.2,"2011_nk_101","Nush",2011,0.708120336666667,1.77024619666667,0.0207354983333334,436.320392471393,484.070200777049,752.464,0.707148064444444
651,341.124,0.7084124,1.7480282,341.124,682.248,"2011_nk_101","Nush",2011,0.70814586,1.79054235666667,0.02029616,436.320392471393,484.070200777049,752.464,0.707148064444444
652,341.648,0.7097077,1.7786641,341.648,683.296,"2011_nk_101","Nush",2011,0.708171796666667,1.81152086333333,0.0209785066666666,436.320392471393,484.070200777049,752.464,0.707148064444444
653,342.172,0.7076177,1.8080791,342.172,684.344,"2011_nk_101","Nush",2011,0.708205778333333,1.833032415,0.0215115516666666,436.320392471393,484.070200777049,752.464,0.707148064444444
654,342.696,0.7075863,1.8830938,342.696,685.392,"2011_nk_101","Nush",2011,0.708225125,1.85432062166667,0.0212882066666666,436.320392471393,484.070200777049,752.464,0.707148064444444
655,343.22,0.7082626,1.8732138,343.22,686.44,"2011_nk_101","Nush",2011,0.708238331666667,1.87596825166667,0.0216476299999999,436.320392471393,484.070200777049,752.464,0.707148064444444
656,343.744,0.7079816,1.8620966,343.744,687.488,"2011_nk_101","Nush",2011,0.708281235,1.897655965,0.0216877133333333,436.320392471393,484.070200777049,752.464,0.707148064444444
657,344.268,0.7084475,1.8819706,344.268,688.536,"2011_nk_101","Nush",2011,0.708306028333333,1.91957617166667,0.0219202066666666,436.320392471393,484.070200777049,752.464,0.707148064444444
658,344.792,0.7084577,1.944329,344.792,689.584,"2011_nk_101","Nush",2011,0.708325243333333,1.94116564333333,0.0215894716666667,436.320392471393,484.070200777049,752.464,0.707148064444444
659,345.316,0.7088341,1.9356242,345.316,690.632,"2011_nk_101","Nush",2011,0.708326361666667,1.96224499333333,0.0210793499999999,436.320392471393,484.070200777049,752.464,0.707148064444444
660,345.84,0.7079339,1.9934865,345.84,691.68,"2011_nk_101","Nush",2011,0.708335221666667,1.98417947666666,0.0219344833333333,436.320392471393,484.070200777049,752.464,0.707148064444444
661,346.364,0.7082551,2.0552874,346.364,692.728,"2011_nk_101","Nush",2011,0.708351668333334,2.005480735,0.0213012583333332,436.320392471393,484.070200777049,752.464,0.707148064444444
662,346.888,0.7088238,2.0970007,346.888,693.776,"2011_nk_101","Nush",2011,0.708360173333334,2.02682340833333,0.0213426733333333,436.320392471393,484.070200777049,752.464,0.707148064444444
663,347.412,0.7087118,2.0886702,347.412,694.824,"2011_nk_101","Nush",2011,0.708383763333334,2.04829263833333,0.0214692300000001,436.320392471393,484.070200777049,752.464,0.707148064444444
664,347.936,0.7084301,2.0832923,347.936,695.872,"2011_nk_101","Nush",2011,0.708390753333333,2.06954265833333,0.0212500200000001,436.320392471393,484.070200777049,752.464,0.707148064444444
665,348.46,0.7084458,2.0967737,348.46,696.92,"2011_nk_101","Nush",2011,0.708427593333333,2.09077645166666,0.0212337933333333,436.320392471393,484.070200777049,752.464,0.707148064444444
666,348.984,0.7074466,2.0922285,348.984,697.968,"2011_nk_101","Nush",2011,0.708445103333334,2.11160543,0.0208289783333333,436.320392471393,484.070200777049,752.464,0.707148064444444
667,349.508,0.7086659,2.1120712,349.508,699.016,"2011_nk_101","Nush",2011,0.708461411666667,2.13265636166666,0.0210509316666667,436.320392471393,484.070200777049,752.464,0.707148064444444
668,350.032,0.7080614,2.1872242,350.032,700.064,"2011_nk_101","Nush",2011,0.708462488333334,2.15291794166667,0.0202615800000001,436.320392471393,484.070200777049,752.464,0.707148064444444
669,350.556,0.7083263,2.2176376,350.556,701.112,"2011_nk_101","Nush",2011,0.708471803333334,2.17272111166667,0.0198031700000003,436.320392471393,484.070200777049,752.464,0.707148064444444
670,351.08,0.7085555,2.2511813,351.08,702.16,"2011_nk_101","Nush",2011,0.708485178333334,2.192762875,0.0200417633333334,436.320392471393,484.070200777049,752.464,0.707148064444444
671,351.604,0.7085887,2.2784166,351.604,703.208,"2011_nk_101","Nush",2011,0.708507173333334,2.21350873166667,0.0207458566666667,436.320392471393,484.070200777049,752.464,0.707148064444444
672,352.128,0.7091956,2.2628548,352.128,704.256,"2011_nk_101","Nush",2011,0.708512508333334,2.23460057,0.0210918383333332,436.320392471393,484.070200777049,752.464,0.707148064444444
673,352.652,0.7089281,2.2473922,352.652,705.304,"2011_nk_101","Nush",2011,0.70853442,2.25507184666667,0.0204712766666666,436.320392471393,484.070200777049,752.464,0.707148064444444
674,353.176,0.7086412,2.2717354,353.176,706.352,"2011_nk_101","Nush",2011,0.708553933333334,2.27489066,0.019818813333333,436.320392471393,484.070200777049,752.464,0.707148064444444
675,353.7,0.7081209,2.3348332,353.7,707.4,"2011_nk_101","Nush",2011,0.708568253333334,2.29465602666667,0.0197653666666668,436.320392471393,484.070200777049,752.464,0.707148064444444
676,354.224,0.7077923,2.410967,354.224,708.448,"2011_nk_101","Nush",2011,0.708596858333334,2.31298905833333,0.0183330316666663,436.320392471393,484.070200777049,752.464,0.707148064444444
677,354.748,0.7093471,2.4354307,354.748,709.496,"2011_nk_101","Nush",2011,0.708636068333334,2.33063930166667,0.0176502433333336,436.320392471393,484.070200777049,752.464,0.707148064444444
678,355.272,0.7088799,2.4515068,355.272,710.544,"2011_nk_101","Nush",2011,0.708638748333334,2.34846205,0.0178227483333337,436.320392471393,484.070200777049,752.464,0.707148064444444
679,355.796,0.7086903,2.4252209,355.796,711.592,"2011_nk_101","Nush",2011,0.708641371666667,2.36702808166667,0.0185660316666665,436.320392471393,484.070200777049,752.464,0.707148064444444
680,356.32,0.7090727,2.4649915,356.32,712.64,"2011_nk_101","Nush",2011,0.708659665,2.38455101166667,0.0175229299999997,436.320392471393,484.070200777049,752.464,0.707148064444444
681,356.844,0.7085499,2.4630375,356.844,713.688,"2011_nk_101","Nush",2011,0.708667846666667,2.40121930666667,0.0166682950000001,436.320392471393,484.070200777049,752.464,0.707148064444444
682,357.368,0.7085457,2.5098339,357.368,714.736,"2011_nk_101","Nush",2011,0.708669553333334,2.41694624666666,0.0157269399999995,436.320392471393,484.070200777049,752.464,0.707148064444444
683,357.892,0.7083846,2.557834,357.892,715.784,"2011_nk_101","Nush",2011,0.708696306666667,2.43230254833333,0.0153563016666669,436.320392471393,484.070200777049,752.464,0.707148064444444
684,358.416,0.7088494,2.5691369,358.416,716.832,"2011_nk_101","Nush",2011,0.708719818333334,2.44640440666667,0.0141018583333334,436.320392471393,484.070200777049,752.464,0.707148064444444
685,358.94,0.708248,2.5941035,358.94,717.88,"2011_nk_101","Nush",2011,0.708730806666667,2.46110761166667,0.014703205,436.320392471393,484.070200777049,752.464,0.707148064444444
686,359.464,0.7091614,2.5857516,359.464,718.928,"2011_nk_101","Nush",2011,0.708738216666667,2.47665332,0.0155457083333332,436.320392471393,484.070200777049,752.464,0.707148064444444
687,359.988,0.7092745,2.6064901,359.988,719.976,"2011_nk_101","Nush",2011,0.708753583333334,2.49134032833333,0.0146870083333335,436.320392471393,484.070200777049,752.464,0.707148064444444
688,360.512,0.708342,2.6004076,360.512,721.024,"2011_nk_101","Nush",2011,0.708769883333334,2.50447422666667,0.0131338983333333,436.320392471393,484.070200777049,752.464,0.707148064444444
689,361.036,0.7084252,2.5866274,361.036,722.072,"2011_nk_101","Nush",2011,0.708769241666667,2.51750000333333,0.0130257766666668,436.320392471393,484.070200777049,752.464,0.707148064444444
690,361.56,0.7085819,2.664502,361.56,723.12,"2011_nk_101","Nush",2011,0.708797778333334,2.52972078,0.0122207766666667,436.320392471393,484.070200777049,752.464,0.707148064444444
