"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
715,0.351878258014954,0.70623182630525,374.66,749.32,"2015_nk_247","Nush",2015,0.704495532694962,0.340619523013664,-0.000234604973906094,324.873022788594,494.114202437346,1154.896,0.705328659182288
716,0.342346809853458,0.703109701867017,375.184,750.368,"2015_nk_247","Nush",2015,0.704510904465844,0.340234693191644,-0.000384829822019372,324.873022788594,494.114202437346,1154.896,0.705328659182288
717,0.343159251947199,0.705090548759515,375.708,751.416,"2015_nk_247","Nush",2015,0.704543634238923,0.339874143528327,-0.000360549663317777,324.873022788594,494.114202437346,1154.896,0.705328659182288
718,0.355610330908017,0.70561472378463,376.232,752.464,"2015_nk_247","Nush",2015,0.70454369635631,0.339199945784934,-0.000674197743392779,324.873022788594,494.114202437346,1154.896,0.705328659182288
719,0.343362312035043,0.702839053027814,376.756,753.512,"2015_nk_247","Nush",2015,0.704591108617585,0.338700624427199,-0.000499321357734617,324.873022788594,494.114202437346,1154.896,0.705328659182288
720,0.340315710971438,0.706828277924182,377.28,754.56,"2015_nk_247","Nush",2015,0.704563890067244,0.338095525009889,-0.000605099417309907,324.873022788594,494.114202437346,1154.896,0.705328659182288
721,0.346702304346535,0.704584238291945,377.804,755.608,"2015_nk_247","Nush",2015,0.704579999471804,0.337440408115419,-0.000655116894470453,324.873022788594,494.114202437346,1154.896,0.705328659182288
722,0.347569901967201,0.703844531436864,378.328,756.656,"2015_nk_247","Nush",2015,0.704574249808587,0.336869527732362,-0.000570880383057193,324.873022788594,494.114202437346,1154.896,0.705328659182288
723,0.331199970103883,0.707375662516122,378.852,757.704,"2015_nk_247","Nush",2015,0.704577502028922,0.336420464910579,-0.000449062821782142,324.873022788594,494.114202437346,1154.896,0.705328659182288
724,0.337024284310403,0.703258730632186,379.376,758.752,"2015_nk_247","Nush",2015,0.704566122524712,0.335755121152935,-0.000665343757644266,324.873022788594,494.114202437346,1154.896,0.705328659182288
725,0.338167352636182,0.706344994531218,379.9,759.8,"2015_nk_247","Nush",2015,0.704599850057634,0.335254262531856,-0.000500858621078681,324.873022788594,494.114202437346,1154.896,0.705328659182288
726,0.347834928709794,0.704670337002984,380.424,760.848,"2015_nk_247","Nush",2015,0.704616257685268,0.334877831937194,-0.000376430594662747,324.873022788594,494.114202437346,1154.896,0.705328659182288
727,0.333228172512093,0.706069413152041,380.948,761.896,"2015_nk_247","Nush",2015,0.704622696610691,0.334379853999996,-0.000497977937197414,324.873022788594,494.114202437346,1154.896,0.705328659182288
728,0.340783729002109,0.70473986332316,381.472,762.944,"2015_nk_247","Nush",2015,0.704600679525454,0.334023044119361,-0.000356809880635522,324.873022788594,494.114202437346,1154.896,0.705328659182288
729,0.338963235861177,0.701709438947624,381.996,763.992,"2015_nk_247","Nush",2015,0.70457285657487,0.333478731742056,-0.000544312377304956,324.873022788594,494.114202437346,1154.896,0.705328659182288
730,0.332600115619435,0.701216959746165,382.52,765.04,"2015_nk_247","Nush",2015,0.704642759660648,0.332752038451953,-0.000726693290102776,324.873022788594,494.114202437346,1154.896,0.705328659182288
731,0.340908398964053,0.709603318949019,383.044,766.088,"2015_nk_247","Nush",2015,0.704732767204585,0.33232086193848,-0.000431176513472797,324.873022788594,494.114202437346,1154.896,0.705328659182288
732,0.337026224737044,0.705668638834624,383.568,767.136,"2015_nk_247","Nush",2015,0.704733578778247,0.332077260923362,-0.000243601015118611,324.873022788594,494.114202437346,1154.896,0.705328659182288
733,0.336817785978085,0.705565360554399,384.092,768.184,"2015_nk_247","Nush",2015,0.704719064580332,0.33166097161542,-0.000416289307941353,324.873022788594,494.114202437346,1154.896,0.705328659182288
734,0.332438038026509,0.705867805106923,384.616,769.232,"2015_nk_247","Nush",2015,0.704667774220394,0.331120717029278,-0.000540254586142597,324.873022788594,494.114202437346,1154.896,0.705328659182288
735,0.335761476251327,0.70374937709424,385.14,770.28,"2015_nk_247","Nush",2015,0.704670087754461,0.330748215137424,-0.000372501891853505,324.873022788594,494.114202437346,1154.896,0.705328659182288
736,0.329633207508292,0.703569780527674,385.664,771.328,"2015_nk_247","Nush",2015,0.70472568318369,0.330148648500494,-0.000599566636929838,324.873022788594,494.114202437346,1154.896,0.705328659182288
737,0.333623164607313,0.700881464884045,386.188,772.376,"2015_nk_247","Nush",2015,0.704758856276841,0.329618087393402,-0.000530561107091987,324.873022788594,494.114202437346,1154.896,0.705328659182288
738,0.324154711744691,0.705347224392022,386.712,773.424,"2015_nk_247","Nush",2015,0.70477011025649,0.328968618307542,-0.000649469085860499,324.873022788594,494.114202437346,1154.896,0.705328659182288
739,0.332422274007342,0.703034535416984,387.236,774.472,"2015_nk_247","Nush",2015,0.704808618178488,0.328553177223711,-0.000415441083830626,324.873022788594,494.114202437346,1154.896,0.705328659182288
740,0.32700921464457,0.707450825936843,387.76,775.52,"2015_nk_247","Nush",2015,0.704921910368267,0.328086761862941,-0.000466415360770467,324.873022788594,494.114202437346,1154.896,0.705328659182288
741,0.327437767618475,0.7051558873964,388.284,776.568,"2015_nk_247","Nush",2015,0.704790069444603,0.327421249399231,-0.000665512463710161,324.873022788594,494.114202437346,1154.896,0.705328659182288
742,0.327798878994565,0.702662464061541,388.808,777.616,"2015_nk_247","Nush",2015,0.704768406986894,0.326829318710055,-0.000591930689175901,324.873022788594,494.114202437346,1154.896,0.705328659182288
743,0.332243077048021,0.705387563541459,389.332,778.664,"2015_nk_247","Nush",2015,0.704748577794696,0.326267319586982,-0.000561999123073031,324.873022788594,494.114202437346,1154.896,0.705328659182288
744,0.329159919783951,0.704077606011611,389.856,779.712,"2015_nk_247","Nush",2015,0.704746247082,0.325523294468443,-0.000744025118538938,324.873022788594,494.114202437346,1154.896,0.705328659182288
745,0.327462040484602,0.702562214107357,390.38,780.76,"2015_nk_247","Nush",2015,0.704752726420248,0.324615290757017,-0.000908003711425909,324.873022788594,494.114202437346,1154.896,0.705328659182288
746,0.326797754329257,0.703550386665983,390.904,781.808,"2015_nk_247","Nush",2015,0.704765060170068,0.323879141714804,-0.000736149042212475,324.873022788594,494.114202437346,1154.896,0.705328659182288
747,0.325177252209796,0.705669951736006,391.428,782.856,"2015_nk_247","Nush",2015,0.704721761768991,0.323221026742032,-0.000658114972772572,324.873022788594,494.114202437346,1154.896,0.705328659182288
748,0.315143101163031,0.703594338935689,391.952,783.904,"2015_nk_247","Nush",2015,0.704672313058348,0.322254756811836,-0.000966269930196162,324.873022788594,494.114202437346,1154.896,0.705328659182288
749,0.318566892560049,0.703802579055604,392.476,784.952,"2015_nk_247","Nush",2015,0.704661270066962,0.321514575191889,-0.000740181619946378,324.873022788594,494.114202437346,1154.896,0.705328659182288
750,0.315586239639556,0.703435370981995,393,786,"2015_nk_247","Nush",2015,0.704688085380771,0.320748541187376,-0.000766034004513194,324.873022788594,494.114202437346,1154.896,0.705328659182288
751,0.313562149670226,0.706517495819573,393.524,787.048,"2015_nk_247","Nush",2015,0.704679479883631,0.320055739605101,-0.000692801582274805,324.873022788594,494.114202437346,1154.896,0.705328659182288
752,0.31326920241128,0.703871311937867,394.048,788.096,"2015_nk_247","Nush",2015,0.704740166283068,0.319201474881098,-0.000854264724002796,324.873022788594,494.114202437346,1154.896,0.705328659182288
753,0.321783003644153,0.705539642507793,394.572,789.144,"2015_nk_247","Nush",2015,0.704668868874066,0.318606570393183,-0.00059490448791516,324.873022788594,494.114202437346,1154.896,0.705328659182288
754,0.308164073582735,0.70426152136205,395.096,790.192,"2015_nk_247","Nush",2015,0.704731193868703,0.317900943462009,-0.000705626931174541,324.873022788594,494.114202437346,1154.896,0.705328659182288
755,0.310570355053497,0.707726325954148,395.62,791.24,"2015_nk_247","Nush",2015,0.704693810224993,0.317259599958387,-0.000641343503621661,324.873022788594,494.114202437346,1154.896,0.705328659182288
756,0.319197571874176,0.703156970369357,396.144,792.288,"2015_nk_247","Nush",2015,0.704674294508433,0.316357816652537,-0.00090178330584989,324.873022788594,494.114202437346,1154.896,0.705328659182288
757,0.317464664396996,0.703836729263423,396.668,793.336,"2015_nk_247","Nush",2015,0.704622710896427,0.315749251235306,-0.000608565417230922,324.873022788594,494.114202437346,1154.896,0.705328659182288
758,0.316062352170336,0.703713067164885,397.192,794.384,"2015_nk_247","Nush",2015,0.704627572767278,0.314895001698885,-0.000854249536421103,324.873022788594,494.114202437346,1154.896,0.705328659182288
759,0.313950941021723,0.704568661950625,397.716,795.432,"2015_nk_247","Nush",2015,0.70464322572736,0.314354482323684,-0.00054051937520122,324.873022788594,494.114202437346,1154.896,0.705328659182288
760,0.303851400104671,0.707614331575166,398.24,796.48,"2015_nk_247","Nush",2015,0.704703663092476,0.313546239218493,-0.00080824310519062,324.873022788594,494.114202437346,1154.896,0.705328659182288
761,0.318117790990765,0.707482515722745,398.764,797.528,"2015_nk_247","Nush",2015,0.704657296889213,0.312751408617147,-0.000794830601346663,324.873022788594,494.114202437346,1154.896,0.705328659182288
762,0.322602559341301,0.705412366186176,399.288,798.576,"2015_nk_247","Nush",2015,0.7046248637443,0.3118620019743,-0.000889406642847146,324.873022788594,494.114202437346,1154.896,0.705328659182288
763,0.31657792797522,0.702953818184873,399.812,799.624,"2015_nk_247","Nush",2015,0.704616886594617,0.311051429470981,-0.000810572503318618,324.873022788594,494.114202437346,1154.896,0.705328659182288
764,0.309198357132885,0.702479211585328,400.336,800.672,"2015_nk_247","Nush",2015,0.704580809194005,0.310270357113304,-0.000781072357676438,324.873022788594,494.114202437346,1154.896,0.705328659182288
765,0.318391136346129,0.705729900393991,400.86,801.72,"2015_nk_247","Nush",2015,0.704614536430643,0.309447892222296,-0.000822464891008512,324.873022788594,494.114202437346,1154.896,0.705328659182288
766,0.308274024585458,0.707163529782625,401.384,802.768,"2015_nk_247","Nush",2015,0.704645403333957,0.308609921035118,-0.000837971187178377,324.873022788594,494.114202437346,1154.896,0.705328659182288
767,0.311006483174079,0.706975163279113,401.908,803.816,"2015_nk_247","Nush",2015,0.704685620742929,0.30781382315879,-0.000796097876327728,324.873022788594,494.114202437346,1154.896,0.705328659182288
768,0.303354239119565,0.707287674727403,402.432,804.864,"2015_nk_247","Nush",2015,0.704723395001824,0.307077703109415,-0.000736120049375288,324.873022788594,494.114202437346,1154.896,0.705328659182288
769,0.311914879307996,0.703966807647572,402.956,805.912,"2015_nk_247","Nush",2015,0.704775264710906,0.306283571724768,-0.000794131384646957,324.873022788594,494.114202437346,1154.896,0.705328659182288
770,0.309318262891568,0.706889426660196,403.48,806.96,"2015_nk_247","Nush",2015,0.704779684093796,0.305483272008365,-0.000800299716402664,324.873022788594,494.114202437346,1154.896,0.705328659182288
771,0.304149919448604,0.700777290810691,404.004,808.008,"2015_nk_247","Nush",2015,0.704769045365446,0.304801789803541,-0.000681482204824391,324.873022788594,494.114202437346,1154.896,0.705328659182288
772,0.306111961098068,0.702723337413784,404.528,809.056,"2015_nk_247","Nush",2015,0.704827766296343,0.303968333644933,-0.000833456158607082,324.873022788594,494.114202437346,1154.896,0.705328659182288
773,0.310206173641701,0.704991125900177,405.052,810.104,"2015_nk_247","Nush",2015,0.704827993544544,0.303147816100154,-0.000820517544779686,324.873022788594,494.114202437346,1154.896,0.705328659182288
774,0.298384150024025,0.70497160328129,405.576,811.152,"2015_nk_247","Nush",2015,0.70484126897634,0.302334230281836,-0.000813585818318252,324.873022788594,494.114202437346,1154.896,0.705328659182288
775,0.2973980353294,0.706620586600119,406.1,812.2,"2015_nk_247","Nush",2015,0.704936998802252,0.301653540763178,-0.000680689518657962,324.873022788594,494.114202437346,1154.896,0.705328659182288
776,0.298177867320712,0.703849726856224,406.624,813.248,"2015_nk_247","Nush",2015,0.704968876874219,0.300840440773364,-0.000813099989813604,324.873022788594,494.114202437346,1154.896,0.705328659182288
777,0.303672353580844,0.702492644694913,407.148,814.296,"2015_nk_247","Nush",2015,0.704960407359647,0.300133785170395,-0.000706655602968953,324.873022788594,494.114202437346,1154.896,0.705328659182288
778,0.297634135096248,0.702647801146012,407.672,815.344,"2015_nk_247","Nush",2015,0.705008217597697,0.299455707455686,-0.000678077714709124,324.873022788594,494.114202437346,1154.896,0.705328659182288
779,0.298951414838258,0.702176473544652,408.196,816.392,"2015_nk_247","Nush",2015,0.705069030856638,0.29886762002981,-0.000588087425875516,324.873022788594,494.114202437346,1154.896,0.705328659182288
780,0.294353670700646,0.708437196752751,408.72,817.44,"2015_nk_247","Nush",2015,0.70507869008975,0.298185804814618,-0.000681815215192616,324.873022788594,494.114202437346,1154.896,0.705328659182288
781,0.305134209410044,0.704067908463555,409.244,818.488,"2015_nk_247","Nush",2015,0.705044905999517,0.297603675581672,-0.000582129232946038,324.873022788594,494.114202437346,1154.896,0.705328659182288
782,0.296314018527034,0.707485715403088,409.768,819.536,"2015_nk_247","Nush",2015,0.705082637860389,0.296869364423971,-0.000734311157700784,324.873022788594,494.114202437346,1154.896,0.705328659182288
783,0.295505700828973,0.703097817976002,410.292,820.584,"2015_nk_247","Nush",2015,0.705082658874037,0.296086503070521,-0.000782861353450237,324.873022788594,494.114202437346,1154.896,0.705328659182288
784,0.29468666843993,0.7069982303104,410.816,821.632,"2015_nk_247","Nush",2015,0.705124388156806,0.295578696931832,-0.000507806138688727,324.873022788594,494.114202437346,1154.896,0.705328659182288
785,0.299686742418883,0.704101975908601,411.34,822.68,"2015_nk_247","Nush",2015,0.705109336647077,0.29490165669368,-0.000677040238151627,324.873022788594,494.114202437346,1154.896,0.705328659182288
786,0.293727930358798,0.70349939400938,411.864,823.728,"2015_nk_247","Nush",2015,0.705111570758264,0.294127634736716,-0.000774021956964188,324.873022788594,494.114202437346,1154.896,0.705328659182288
787,0.296714247478237,0.702974396431731,412.388,824.776,"2015_nk_247","Nush",2015,0.705141150139184,0.293358776757769,-0.000768857978947657,324.873022788594,494.114202437346,1154.896,0.705328659182288
788,0.289528756816844,0.70503157557421,412.912,825.824,"2015_nk_247","Nush",2015,0.705116566146288,0.29259573481859,-0.000763041939178255,324.873022788594,494.114202437346,1154.896,0.705328659182288
789,0.306532073349105,0.702648616552498,413.436,826.872,"2015_nk_247","Nush",2015,0.705105509184409,0.291900846240281,-0.00069488857830885,324.873022788594,494.114202437346,1154.896,0.705328659182288
790,0.284105529307997,0.704843201653154,413.96,827.92,"2015_nk_247","Nush",2015,0.705085743005022,0.291350804744267,-0.00055004149601473,324.873022788594,494.114202437346,1154.896,0.705328659182288
791,0.293218562883253,0.706821346753209,414.484,828.968,"2015_nk_247","Nush",2015,0.704948067949479,0.290676869438546,-0.000673935305720186,324.873022788594,494.114202437346,1154.896,0.705328659182288
792,0.283661826166216,0.703722650139868,415.008,830.016,"2015_nk_247","Nush",2015,0.704871480017499,0.289816197138261,-0.000860672300285747,324.873022788594,494.114202437346,1154.896,0.705328659182288
793,0.288183435778969,0.705086731573426,415.532,831.064,"2015_nk_247","Nush",2015,0.704892602204664,0.289023115728992,-0.000793081409268537,324.873022788594,494.114202437346,1154.896,0.705328659182288
794,0.285573696565922,0.703703161070184,416.056,832.112,"2015_nk_247","Nush",2015,0.704902250146382,0.2884552883698,-0.000567827359192308,324.873022788594,494.114202437346,1154.896,0.705328659182288
795,0.286413582790816,0.705773011292506,416.58,833.16,"2015_nk_247","Nush",2015,0.704895018088115,0.287600993482763,-0.000854294887037033,324.873022788594,494.114202437346,1154.896,0.705328659182288
796,0.279354936277589,0.705421794726562,417.104,834.208,"2015_nk_247","Nush",2015,0.704828947969614,0.286987054058449,-0.000613939424313592,324.873022788594,494.114202437346,1154.896,0.705328659182288
797,0.285857292027648,0.703294509422334,417.628,835.256,"2015_nk_247","Nush",2015,0.704733031508875,0.286351432964364,-0.000635621094085048,324.873022788594,494.114202437346,1154.896,0.705328659182288
798,0.279987508782171,0.707613679925757,418.152,836.304,"2015_nk_247","Nush",2015,0.704695861646116,0.285814657116923,-0.000536775847441384,324.873022788594,494.114202437346,1154.896,0.705328659182288
799,0.284774390928526,0.706146717961861,418.676,837.352,"2015_nk_247","Nush",2015,0.704658706600644,0.285073414823024,-0.000741242293898547,324.873022788594,494.114202437346,1154.896,0.705328659182288
800,0.278991231660409,0.707715988910252,419.2,838.4,"2015_nk_247","Nush",2015,0.704595603674486,0.284493212908857,-0.000580201914166911,324.873022788594,494.114202437346,1154.896,0.705328659182288
801,0.286548835329012,0.704517563695396,419.724,839.448,"2015_nk_247","Nush",2015,0.704658253529961,0.283868373479323,-0.000624839429534396,324.873022788594,494.114202437346,1154.896,0.705328659182288
802,0.277791509478139,0.706185719915362,420.248,840.496,"2015_nk_247","Nush",2015,0.704762400646245,0.283270575121391,-0.000597798357932444,324.873022788594,494.114202437346,1154.896,0.705328659182288
803,0.283012024361239,0.705401198433516,420.772,841.544,"2015_nk_247","Nush",2015,0.704711190111369,0.282594651467544,-0.000675923653846888,324.873022788594,494.114202437346,1154.896,0.705328659182288
804,0.280344770684855,0.704874131919419,421.296,842.592,"2015_nk_247","Nush",2015,0.704672277789258,0.282105167524921,-0.000489483942622437,324.873022788594,494.114202437346,1154.896,0.705328659182288
805,0.286620669365126,0.708306003662077,421.82,843.64,"2015_nk_247","Nush",2015,0.704635063267366,0.281644609481901,-0.000460558043020476,324.873022788594,494.114202437346,1154.896,0.705328659182288
806,0.278011754940442,0.705463070984,422.344,844.688,"2015_nk_247","Nush",2015,0.70468022778148,0.281107789815945,-0.000536819665955535,324.873022788594,494.114202437346,1154.896,0.705328659182288
807,0.282777916031658,0.705161780861689,422.868,845.736,"2015_nk_247","Nush",2015,0.704734783672918,0.280510625585051,-0.000597164230893898,324.873022788594,494.114202437346,1154.896,0.705328659182288
808,0.274458438280483,0.706462953218682,423.392,846.784,"2015_nk_247","Nush",2015,0.704709456030374,0.279941956902896,-0.000568668682155549,324.873022788594,494.114202437346,1154.896,0.705328659182288
809,0.28328164700752,0.707451374592044,423.916,847.832,"2015_nk_247","Nush",2015,0.704742509006984,0.279298792647193,-0.000643164255702933,324.873022788594,494.114202437346,1154.896,0.705328659182288
810,0.274677326727998,0.704014924968726,424.44,848.88,"2015_nk_247","Nush",2015,0.704729427662607,0.278811194452796,-0.00048759819439731,324.873022788594,494.114202437346,1154.896,0.705328659182288
811,0.278634395693463,0.704490450405589,424.964,849.928,"2015_nk_247","Nush",2015,0.7046952976793,0.278104865436666,-0.000706329016129603,324.873022788594,494.114202437346,1154.896,0.705328659182288
812,0.269210532949234,0.706135223590201,425.488,850.976,"2015_nk_247","Nush",2015,0.704620212866186,0.27762698850766,-0.000477876929005583,324.873022788594,494.114202437346,1154.896,0.705328659182288
813,0.274811322437136,0.70554090332662,426.012,852.024,"2015_nk_247","Nush",2015,0.704674566774063,0.277088665588854,-0.000538322918806289,324.873022788594,494.114202437346,1154.896,0.705328659182288
814,0.277695705261414,0.706765278328199,426.536,853.072,"2015_nk_247","Nush",2015,0.704580976235536,0.276706254109069,-0.000382411479785127,324.873022788594,494.114202437346,1154.896,0.705328659182288
815,0.269947940764402,0.706823235370434,427.06,854.12,"2015_nk_247","Nush",2015,0.704608713217592,0.276071329207354,-0.000634924901714795,324.873022788594,494.114202437346,1154.896,0.705328659182288
816,0.272756254456324,0.703291017040592,427.584,855.168,"2015_nk_247","Nush",2015,0.704603092815568,0.275567991986756,-0.000503337220598421,324.873022788594,494.114202437346,1154.896,0.705328659182288
817,0.271333185660135,0.705611492118621,428.108,856.216,"2015_nk_247","Nush",2015,0.704619090468958,0.274947960221388,-0.000620031765367957,324.873022788594,494.114202437346,1154.896,0.705328659182288
818,0.270279835819641,0.702238027591086,428.632,857.264,"2015_nk_247","Nush",2015,0.70460433005424,0.274592183171054,-0.00035577705033335,324.873022788594,494.114202437346,1154.896,0.705328659182288
819,0.272257626323191,0.703905244237877,429.156,858.312,"2015_nk_247","Nush",2015,0.704642873491021,0.273925779055867,-0.000666404115187869,324.873022788594,494.114202437346,1154.896,0.705328659182288
820,0.27084891034379,0.706428360811963,429.68,859.36,"2015_nk_247","Nush",2015,0.70464994406956,0.273595666436341,-0.000330112619525536,324.873022788594,494.114202437346,1154.896,0.705328659182288
821,0.277681672647552,0.699222012390173,430.204,860.408,"2015_nk_247","Nush",2015,0.70462321688201,0.273087511493511,-0.000508154942829797,324.873022788594,494.114202437346,1154.896,0.705328659182288
822,0.270962221324157,0.700817090267388,430.728,861.456,"2015_nk_247","Nush",2015,0.704680013504643,0.272714446616407,-0.000373064877104201,324.873022788594,494.114202437346,1154.896,0.705328659182288
823,0.268993043419109,0.704221149414783,431.252,862.504,"2015_nk_247","Nush",2015,0.704653659514886,0.272236037156468,-0.000478409459938767,324.873022788594,494.114202437346,1154.896,0.705328659182288
824,0.275128715581346,0.703058088088401,431.776,863.552,"2015_nk_247","Nush",2015,0.704695172192492,0.271805453008698,-0.000430584147769975,324.873022788594,494.114202437346,1154.896,0.705328659182288
825,0.267133443123905,0.705295976897934,432.3,864.6,"2015_nk_247","Nush",2015,0.704689771090537,0.271308716977836,-0.000496736030862088,324.873022788594,494.114202437346,1154.896,0.705328659182288
826,0.271437659126644,0.703199322672576,432.824,865.648,"2015_nk_247","Nush",2015,0.704708219704549,0.270989306787228,-0.000319410190607883,324.873022788594,494.114202437346,1154.896,0.705328659182288
827,0.272869217528973,0.701220175634818,433.348,866.696,"2015_nk_247","Nush",2015,0.704738708851835,0.270548760412553,-0.00044054637467561,324.873022788594,494.114202437346,1154.896,0.705328659182288
828,0.271147688273083,0.705057482961852,433.872,867.744,"2015_nk_247","Nush",2015,0.704644059407066,0.270325468456638,-0.000223291955914251,324.873022788594,494.114202437346,1154.896,0.705328659182288
829,0.267440341674081,0.701737504919235,434.396,868.792,"2015_nk_247","Nush",2015,0.704603407374771,0.26979912413413,-0.000526344322508587,324.873022788594,494.114202437346,1154.896,0.705328659182288
830,0.274506148041556,0.703103251090724,434.92,869.84,"2015_nk_247","Nush",2015,0.704540518889435,0.269488709996206,-0.000310414137923709,324.873022788594,494.114202437346,1154.896,0.705328659182288
831,0.266659553676538,0.704536282139172,435.444,870.888,"2015_nk_247","Nush",2015,0.704550155737531,0.268915610215369,-0.00057309978083725,324.873022788594,494.114202437346,1154.896,0.705328659182288
832,0.270244059622123,0.708972164390853,435.968,871.936,"2015_nk_247","Nush",2015,0.70453217296743,0.268624132899143,-0.000291477316225419,324.873022788594,494.114202437346,1154.896,0.705328659182288
833,0.269650754410888,0.701918493807606,436.492,872.984,"2015_nk_247","Nush",2015,0.704569898435612,0.26811144822514,-0.000512684674003949,324.873022788594,494.114202437346,1154.896,0.705328659182288
834,0.269015113466677,0.702636863954615,437.016,874.032,"2015_nk_247","Nush",2015,0.704564169510739,0.267743048706529,-0.000368399518610618,324.873022788594,494.114202437346,1154.896,0.705328659182288
835,0.269764552748175,0.704387715286626,437.54,875.08,"2015_nk_247","Nush",2015,0.704530934964322,0.267162875368426,-0.000580173338102397,324.873022788594,494.114202437346,1154.896,0.705328659182288
836,0.265968687363378,0.706559597703071,438.064,876.128,"2015_nk_247","Nush",2015,0.704504315626446,0.266827269247296,-0.000335606121130483,324.873022788594,494.114202437346,1154.896,0.705328659182288
837,0.267842499727213,0.705765998181142,438.588,877.176,"2015_nk_247","Nush",2015,0.704466361374606,0.266425219548092,-0.000402049699203988,324.873022788594,494.114202437346,1154.896,0.705328659182288
838,0.263514014166913,0.701128142593381,439.112,878.224,"2015_nk_247","Nush",2015,0.704378994166763,0.266267605570926,-0.00015761397716596,324.873022788594,494.114202437346,1154.896,0.705328659182288
839,0.260361559496081,0.704159652141241,439.636,879.272,"2015_nk_247","Nush",2015,0.704402581162628,0.265754961715412,-0.000512643855513917,324.873022788594,494.114202437346,1154.896,0.705328659182288
840,0.265097779036808,0.707652316090144,440.16,880.32,"2015_nk_247","Nush",2015,0.704399029015828,0.265583932376018,-0.000171029339394002,324.873022788594,494.114202437346,1154.896,0.705328659182288
841,0.262754468442267,0.70202010946516,440.684,881.368,"2015_nk_247","Nush",2015,0.704407572341997,0.265220336883174,-0.00036359549284376,324.873022788594,494.114202437346,1154.896,0.705328659182288
842,0.2676414027867,0.702980626616253,441.208,882.416,"2015_nk_247","Nush",2015,0.704398362267394,0.265048250499797,-0.000172086383377457,324.873022788594,494.114202437346,1154.896,0.705328659182288
843,0.263206325700594,0.706359052448585,441.732,883.464,"2015_nk_247","Nush",2015,0.704361525814222,0.264680735651494,-0.000367514848303385,324.873022788594,494.114202437346,1154.896,0.705328659182288
844,0.271741979652824,0.701382797998784,442.256,884.512,"2015_nk_247","Nush",2015,0.704286382733584,0.264342251579174,-0.000338484072319511,324.873022788594,494.114202437346,1154.896,0.705328659182288
845,0.261591248315996,0.705766194831964,442.78,885.56,"2015_nk_247","Nush",2015,0.704204493703678,0.264041197997934,-0.000301053581239719,324.873022788594,494.114202437346,1154.896,0.705328659182288
846,0.263527697122891,0.703162169887962,443.304,886.608,"2015_nk_247","Nush",2015,0.704178685918973,0.26369098635214,-0.000350211645794796,324.873022788594,494.114202437346,1154.896,0.705328659182288
847,0.259512341556157,0.703934255635098,443.828,887.656,"2015_nk_247","Nush",2015,0.704200269365021,0.26343754314665,-0.000253443205489479,324.873022788594,494.114202437346,1154.896,0.705328659182288
848,0.268182133796841,0.704145950691128,444.352,888.704,"2015_nk_247","Nush",2015,0.704243014063592,0.263146171838823,-0.000291371307827248,324.873022788594,494.114202437346,1154.896,0.705328659182288
849,0.266547826437835,0.704961222759366,444.876,889.752,"2015_nk_247","Nush",2015,0.70421048433675,0.262795364592367,-0.000350807246455698,324.873022788594,494.114202437346,1154.896,0.705328659182288
850,0.264298772136464,0.705267436365514,445.4,890.8,"2015_nk_247","Nush",2015,0.704171399411057,0.262503391781751,-0.000291972810615826,324.873022788594,494.114202437346,1154.896,0.705328659182288
851,0.262729266313468,0.705217715500214,445.924,891.848,"2015_nk_247","Nush",2015,0.704234590333488,0.262102154229582,-0.000401237552169365,324.873022788594,494.114202437346,1154.896,0.705328659182288
852,0.261277933539966,0.707130447497824,446.448,892.896,"2015_nk_247","Nush",2015,0.70425130213806,0.261776120176172,-0.000326034053410029,324.873022788594,494.114202437346,1154.896,0.705328659182288
853,0.259478868182641,0.703505492187998,446.972,893.944,"2015_nk_247","Nush",2015,0.704224970761223,0.261484070659332,-0.000292049516840143,324.873022788594,494.114202437346,1154.896,0.705328659182288
854,0.259738647699722,0.706193921726543,447.496,894.992,"2015_nk_247","Nush",2015,0.704327986548123,0.261226328554484,-0.000257742104847747,324.873022788594,494.114202437346,1154.896,0.705328659182288
855,0.256609420939091,0.705448945175212,448.02,896.04,"2015_nk_247","Nush",2015,0.704277761892593,0.26104950129494,-0.000176827259544321,324.873022788594,494.114202437346,1154.896,0.705328659182288
856,0.260190324841115,0.706528711567274,448.544,897.088,"2015_nk_247","Nush",2015,0.704323019538534,0.260768673865162,-0.000280827429777475,324.873022788594,494.114202437346,1154.896,0.705328659182288
857,0.259424509547115,0.705123858259488,449.068,898.136,"2015_nk_247","Nush",2015,0.704358671566517,0.260475042669979,-0.000293631195183108,324.873022788594,494.114202437346,1154.896,0.705328659182288
858,0.266589991427314,0.701934713239636,449.592,899.184,"2015_nk_247","Nush",2015,0.704278533022687,0.260169376316533,-0.000305666353446143,324.873022788594,494.114202437346,1154.896,0.705328659182288
859,0.253193731578012,0.703707596024145,450.116,900.232,"2015_nk_247","Nush",2015,0.704297691477253,0.260012201593487,-0.000157174723046272,324.873022788594,494.114202437346,1154.896,0.705328659182288
860,0.260366383384987,0.703942679790136,450.64,901.28,"2015_nk_247","Nush",2015,0.704318296115126,0.259706281298845,-0.000305920294642048,324.873022788594,494.114202437346,1154.896,0.705328659182288
